
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.1764,,Surface,2,Image 1,1,2492,
3.93817,,Surface,2,Image 1,1,2494,
7.95524,,Surface,2,Image 1,1,2501,
9.17072,,Surface,2,Image 1,1,2508,
4.90174,,Surface,2,Image 1,1,2510,
2.48189,,Surface,2,Image 1,1,2511,
2.27579,,Surface,2,Image 1,1,2512,
4.1896,,Surface,2,Image 1,1,2513,
15.1842,,Surface,2,Image 1,1,2517,
3.96084,,Surface,2,Image 1,1,2527,
3.21951,,Surface,2,Image 1,1,2530,
7.26706,,Surface,2,Image 1,1,2534,
6.29135,,Surface,2,Image 1,1,2535,
3.27052,,Surface,2,Image 1,1,2544,
5.68838,,Surface,2,Image 1,1,2550,
4.05188,,Surface,2,Image 1,1,2558,
8.07501,,Surface,2,Image 1,1,2565,
4.08639,,Surface,2,Image 1,1,2566,
3.1293,,Surface,2,Image 1,1,2568,
5.58009,,Surface,2,Image 1,1,2594,
3.97295,,Surface,2,Image 1,1,2595,
8.00778,,Surface,2,Image 1,1,2599,
13.9484,,Surface,2,Image 1,1,2600,
1.66722,,Surface,2,Image 1,1,2602,
3.17749,,Surface,2,Image 1,1,2603,
6.06844,,Surface,2,Image 1,1,2609,
8.63387,,Surface,2,Image 1,1,2612,
18.669,,Surface,2,Image 1,1,2614,
7.38149,,Surface,2,Image 1,1,2617,
4.76683,,Surface,2,Image 1,1,2619,
6.54881,,Surface,2,Image 1,1,2623,
9.58442,,Surface,2,Image 1,1,2627,
3.14565,,Surface,2,Image 1,1,2629,
10.2644,,Surface,2,Image 1,1,2630,
4.41859,,Surface,2,Image 1,1,2631,
8.38964,,Surface,2,Image 1,1,2632,
9.62814,,Surface,2,Image 1,1,2633,
16.83,,Surface,2,Image 1,1,2635,
4.65811,,Surface,2,Image 1,1,2637,
5.60123,,Surface,2,Image 1,1,2640,
3.04443,,Surface,2,Image 1,1,2649,
5.08807,,Surface,2,Image 1,1,2654,
18.711,,Surface,2,Image 1,1,2657,
0.188218,,Surface,2,Image 1,1,2659,
30.3898,,Surface,2,Image 1,1,2663,
11.564,,Surface,2,Image 1,1,2670,
8.56886,,Surface,2,Image 1,1,2671,
12.4706,,Surface,2,Image 1,1,2672,
6.67175,,Surface,2,Image 1,1,2674,
5.3647,,Surface,2,Image 1,1,2678,
4.98102,,Surface,2,Image 1,1,2684,
29.1439,,Surface,2,Image 1,1,2687,
4.55706,,Surface,2,Image 1,1,2707,
6.03491,,Surface,2,Image 1,1,2713,
4.85848,,Surface,2,Image 1,1,2722,
31.8367,,Surface,2,Image 1,1,2724,
25.5443,,Surface,2,Image 1,1,2726,
2.90299,,Surface,2,Image 1,1,2728,
4.15377,,Surface,2,Image 1,1,2737,
5.07,,Surface,2,Image 1,1,2741,
7.06331,,Surface,2,Image 1,1,2743,
5.45277,,Surface,2,Image 1,1,2745,
18.3481,,Surface,2,Image 1,1,2748,
5.29201,,Surface,2,Image 1,1,2750,
4.21794,,Surface,2,Image 1,1,2753,
24.905,,Surface,2,Image 1,1,2758,
25.4231,,Surface,2,Image 1,1,2761,
5.48689,,Surface,2,Image 1,1,2763,
6.60329,,Surface,2,Image 1,1,2767,
3.01619,,Surface,2,Image 1,1,2773,
24.299,,Surface,2,Image 1,1,2774,
7.66556,,Surface,2,Image 1,1,2778,
13.1012,,Surface,2,Image 1,1,2780,
8.9083,,Surface,2,Image 1,1,2785,
1.87389,,Surface,2,Image 1,1,2788,
8.1489,,Surface,2,Image 1,1,2789,
7.41323,,Surface,2,Image 1,1,2791,
31.5533,,Surface,2,Image 1,1,2792,
6.14226,,Surface,2,Image 1,1,2796,
20.8071,,Surface,2,Image 1,1,2802,
3.78043,,Surface,2,Image 1,1,2804,
25.8164,,Surface,2,Image 1,1,2806,
4.55672,,Surface,2,Image 1,1,2808,
5.72746,,Surface,2,Image 1,1,2810,
3.74318,,Surface,2,Image 1,1,2815,
254.819,,Surface,2,Image 1,1,2817,
5.12835,,Surface,2,Image 1,1,2818,
4.25452,,Surface,2,Image 1,1,2829,
2.20402,,Surface,2,Image 1,1,2837,
7.37871,,Surface,2,Image 1,1,2838,
1.67869,,Surface,2,Image 1,1,2843,
5.46119,,Surface,2,Image 1,1,2844,
4.85989,,Surface,2,Image 1,1,2853,
5.5904,,Surface,2,Image 1,1,2855,
6.21787,,Surface,2,Image 1,1,2867,
2.74512,,Surface,2,Image 1,1,2868,
5.46546,,Surface,2,Image 1,1,2872,
18.8298,,Surface,2,Image 1,1,2875,
6.5743,,Surface,2,Image 1,1,2877,
7.22989,,Surface,2,Image 1,1,2883,
12.2488,,Surface,2,Image 1,1,2887,
3.43315,,Surface,2,Image 1,1,2892,
4.95865,,Surface,2,Image 1,1,2893,
6.84287,,Surface,2,Image 1,1,2897,
3.4011,,Surface,2,Image 1,1,2900,
18.2227,,Surface,2,Image 1,1,2902,
4.01704,,Surface,2,Image 1,1,2904,
53.6798,,Surface,2,Image 1,1,2906,
6.90079,,Surface,2,Image 1,1,2911,
2.11576,,Surface,2,Image 1,1,2912,
0.746055,,Surface,2,Image 1,1,2913,
3.92482,,Surface,2,Image 1,1,2918,
29.2129,,Surface,2,Image 1,1,2919,
2.38071,,Surface,2,Image 1,1,2922,
5.75825,,Surface,2,Image 1,1,2923,
3.24795,,Surface,2,Image 1,1,2925,
2.17604,,Surface,2,Image 1,1,2926,
4.1658,,Surface,2,Image 1,1,2932,
7.55432,,Surface,2,Image 1,1,2936,
27.5572,,Surface,2,Image 1,1,2937,
11.8825,,Surface,2,Image 1,1,2942,
5.07713,,Surface,2,Image 1,1,2944,
5.04504,,Surface,2,Image 1,1,2945,
65.9327,,Surface,2,Image 1,1,2952,
18.589,,Surface,2,Image 1,1,2953,
3.00247,,Surface,2,Image 1,1,2956,
4.63717,,Surface,2,Image 1,1,2957,
5.60354,,Surface,2,Image 1,1,2965,
3.28567,,Surface,2,Image 1,1,2970,
26.7895,,Surface,2,Image 1,1,2972,
2.18164,,Surface,2,Image 1,1,2979,
10.6009,,Surface,2,Image 1,1,2980,
4.069,,Surface,2,Image 1,1,2994,
25.0874,,Surface,2,Image 1,1,2997,
6.66583,,Surface,2,Image 1,1,3005,
242.661,,Surface,2,Image 1,1,3006,
6.0653,,Surface,2,Image 1,1,3009,
3.31759,,Surface,2,Image 1,1,3016,
3.13801,,Surface,2,Image 1,1,3018,
4.79498,,Surface,2,Image 1,1,3019,
16.3647,,Surface,2,Image 1,1,3021,
24.4714,,Surface,2,Image 1,1,3028,
4.70575,,Surface,2,Image 1,1,3034,
7.09936,,Surface,2,Image 1,1,3038,
29.9936,,Surface,2,Image 1,1,3040,
21.7726,,Surface,2,Image 1,1,3043,
3.26228,,Surface,2,Image 1,1,3044,
21.8456,,Surface,2,Image 1,1,3045,
6.03765,,Surface,2,Image 1,1,3047,
19.5362,,Surface,2,Image 1,1,3049,
5.90692,,Surface,2,Image 1,1,3050,
24.3591,,Surface,2,Image 1,1,3053,
5.08186,,Surface,2,Image 1,1,3059,
18.9472,,Surface,2,Image 1,1,3060,
5.42942,,Surface,2,Image 1,1,3069,
4.04965,,Surface,2,Image 1,1,3072,
8.25862,,Surface,2,Image 1,1,3079,
6.59368,,Surface,2,Image 1,1,3081,
18.8202,,Surface,2,Image 1,1,3085,
14.1497,,Surface,2,Image 1,1,3090,
16.0436,,Surface,2,Image 1,1,3098,
23.4627,,Surface,2,Image 1,1,3101,
6.27146,,Surface,2,Image 1,1,3106,
8.64614,,Surface,2,Image 1,1,3109,
26.7583,,Surface,2,Image 1,1,3123,
1.76657,,Surface,2,Image 1,1,3124,
2.47752,,Surface,2,Image 1,1,3128,
28.0804,,Surface,2,Image 1,1,3132,
0.767681,,Surface,2,Image 1,1,3137,
0.997363,,Surface,2,Image 1,1,3144,
5.84003,,Surface,2,Image 1,1,3145,
3.59197,,Surface,2,Image 1,1,3146,
2.83571,,Surface,2,Image 1,1,3151,
16.7053,,Surface,2,Image 1,1,3156,
2.10271,,Surface,2,Image 1,1,3158,
25.3043,,Surface,2,Image 1,1,3163,
17.9605,,Surface,2,Image 1,1,3164,
23.5185,,Surface,2,Image 1,1,3173,
2.02605,,Surface,2,Image 1,1,3174,
9.02994,,Surface,2,Image 1,1,3176,
3.92646,,Surface,2,Image 1,1,3180,
23.3929,,Surface,2,Image 1,1,3182,
9.84145,,Surface,2,Image 1,1,3191,
27.2333,,Surface,2,Image 1,1,3196,
9.34687,,Surface,2,Image 1,1,3200,
1.001,,Surface,2,Image 1,1,3206,
3.9428,,Surface,2,Image 1,1,3209,
26.6113,,Surface,2,Image 1,1,3210,
79.5855,,Surface,2,Image 1,1,3231,
6.53309,,Surface,2,Image 1,1,3232,
28.681,,Surface,2,Image 1,1,3233,
26.3709,,Surface,2,Image 1,1,3237,
23.5039,,Surface,2,Image 1,1,3246,
22.1338,,Surface,2,Image 1,1,3248,
32.1659,,Surface,2,Image 1,1,3257,
12.4204,,Surface,2,Image 1,1,3261,
18.6106,,Surface,2,Image 1,1,3262,
9.6032,,Surface,2,Image 1,1,3263,
18.355,,Surface,2,Image 1,1,3270,
22.2022,,Surface,2,Image 1,1,3271,
5.83726,,Surface,2,Image 1,1,3274,
8.41372,,Surface,2,Image 1,1,3275,
13.2911,,Surface,2,Image 1,1,3279,
21.9935,,Surface,2,Image 1,1,3282,
20.2247,,Surface,2,Image 1,1,3295,
2.56461,,Surface,2,Image 1,1,3306,
20.9311,,Surface,2,Image 1,1,3314,
3.65631,,Surface,2,Image 1,1,3319,
7.3493,,Surface,2,Image 1,1,3320,
3.77949,,Surface,2,Image 1,1,3330,
5.61586,,Surface,2,Image 1,1,3331,
24.5416,,Surface,2,Image 1,1,3336,
24.671,,Surface,2,Image 1,1,3337,
0.979559,,Surface,2,Image 1,1,3342,
1.81062,,Surface,2,Image 1,1,3343,
2.43699,,Surface,2,Image 1,1,3346,
4.29186,,Surface,2,Image 1,1,3348,
6.18526,,Surface,2,Image 1,1,3349,
6.20904,,Surface,2,Image 1,1,3355,
28.6744,,Surface,2,Image 1,1,3356,
6.18213,,Surface,2,Image 1,1,3357,
9.44917,,Surface,2,Image 1,1,3360,
16.2171,,Surface,2,Image 1,1,3364,
20.9168,,Surface,2,Image 1,1,3369,
20.4031,,Surface,2,Image 1,1,3370,
5.32233,,Surface,2,Image 1,1,3372,
12.6408,,Surface,2,Image 1,1,3377,
16.906,,Surface,2,Image 1,1,3393,
21.473,,Surface,2,Image 1,1,3394,
3.17768,,Surface,2,Image 1,1,3404,
3.17223,,Surface,2,Image 1,1,3406,
10.1074,,Surface,2,Image 1,1,3407,
23.4797,,Surface,2,Image 1,1,3408,
3.37407,,Surface,2,Image 1,1,3411,
7.50397,,Surface,2,Image 1,1,3414,
24.779,,Surface,2,Image 1,1,3418,
20.1981,,Surface,2,Image 1,1,3423,
26.6392,,Surface,2,Image 1,1,3429,
6.68725,,Surface,2,Image 1,1,3434,
10.9993,,Surface,2,Image 1,1,3436,
20.3257,,Surface,2,Image 1,1,3437,
5.99013,,Surface,2,Image 1,1,3443,
5.45857,,Surface,2,Image 1,1,3446,
15.8518,,Surface,2,Image 1,1,3448,
3.29399,,Surface,2,Image 1,1,3451,
21.5802,,Surface,2,Image 1,1,3456,
3.8203,,Surface,2,Image 1,1,3459,
4.99355,,Surface,2,Image 1,1,3469,
4.21815,,Surface,2,Image 1,1,3475,
13.5209,,Surface,2,Image 1,1,3478,
3.50229,,Surface,2,Image 1,1,3479,
6.38797,,Surface,2,Image 1,1,3484,
3.22836,,Surface,2,Image 1,1,3487,
2.83843,,Surface,2,Image 1,1,3490,
5.50306,,Surface,2,Image 1,1,3492,
21.6196,,Surface,2,Image 1,1,3494,
2.09093,,Surface,2,Image 1,1,3495,
29.1168,,Surface,2,Image 1,1,3496,
2.67204,,Surface,2,Image 1,1,3507,
24.0489,,Surface,2,Image 1,1,3508,
5.74819,,Surface,2,Image 1,1,3517,
3.63539,,Surface,2,Image 1,1,3524,
6.21685,,Surface,2,Image 1,1,3525,
8.88329,,Surface,2,Image 1,1,3530,
5.0431,,Surface,2,Image 1,1,3537,
3.55764,,Surface,2,Image 1,1,3538,
18.8292,,Surface,2,Image 1,1,3540,
17.1202,,Surface,2,Image 1,1,3541,
18.7807,,Surface,2,Image 1,1,3552,
21.0294,,Surface,2,Image 1,1,3553,
3.31133,,Surface,2,Image 1,1,3562,
5.64601,,Surface,2,Image 1,1,3563,
23.4535,,Surface,2,Image 1,1,3566,
4.63482,,Surface,2,Image 1,1,3567,
23.8943,,Surface,2,Image 1,1,3569,
27.9231,,Surface,2,Image 1,1,3576,
27.4413,,Surface,2,Image 1,1,3584,
4.28201,,Surface,2,Image 1,1,3590,
24.6064,,Surface,2,Image 1,1,3592,
2.39013,,Surface,2,Image 1,1,3597,
10.4846,,Surface,2,Image 1,1,3605,
4.34226,,Surface,2,Image 1,1,3607,
26.1244,,Surface,2,Image 1,1,3609,
17.677,,Surface,2,Image 1,1,3620,
19.4147,,Surface,2,Image 1,1,3626,
6.3146,,Surface,2,Image 1,1,3627,
18.2965,,Surface,2,Image 1,1,3631,
30.69,,Surface,2,Image 1,1,3633,
22.4109,,Surface,2,Image 1,1,3634,
29.5758,,Surface,2,Image 1,1,3636,
7.38769,,Surface,2,Image 1,1,3643,
20.5417,,Surface,2,Image 1,1,3645,
4.67759,,Surface,2,Image 1,1,3646,
10.1983,,Surface,2,Image 1,1,3647,
5.23113,,Surface,2,Image 1,1,3648,
55.1773,,Surface,2,Image 1,1,3649,
9.02984,,Surface,2,Image 1,1,3653,
5.226,,Surface,2,Image 1,1,3656,
3.19547,,Surface,2,Image 1,1,3664,
2.6255,,Surface,2,Image 1,1,3674,
2.92038,,Surface,2,Image 1,1,3678,
6.11465,,Surface,2,Image 1,1,3679,
8.34052,,Surface,2,Image 1,1,3681,
6.09345,,Surface,2,Image 1,1,3697,
16.4504,,Surface,2,Image 1,1,3699,
20.1728,,Surface,2,Image 1,1,3704,
23.295,,Surface,2,Image 1,1,3707,
5.47171,,Surface,2,Image 1,1,3710,
14.9608,,Surface,2,Image 1,1,3715,
3.34321,,Surface,2,Image 1,1,3716,
3.88867,,Surface,2,Image 1,1,3719,
2.61732,,Surface,2,Image 1,1,3721,
7.39223,,Surface,2,Image 1,1,3722,
12.1352,,Surface,2,Image 1,1,3723,
28.8031,,Surface,2,Image 1,1,3724,
23.4772,,Surface,2,Image 1,1,3727,
28.0238,,Surface,2,Image 1,1,3733,
2.04129,,Surface,2,Image 1,1,3740,
21.0022,,Surface,2,Image 1,1,3741,
15.2722,,Surface,2,Image 1,1,3744,
5.89056,,Surface,2,Image 1,1,3746,
23.6645,,Surface,2,Image 1,1,3748,
4.45566,,Surface,2,Image 1,1,3750,
25.5815,,Surface,2,Image 1,1,3751,
10.6611,,Surface,2,Image 1,1,3752,
19.4235,,Surface,2,Image 1,1,3754,
25.2654,,Surface,2,Image 1,1,3756,
19.2505,,Surface,2,Image 1,1,3757,
10.6261,,Surface,2,Image 1,1,3759,
19.0654,,Surface,2,Image 1,1,3764,
15.4085,,Surface,2,Image 1,1,3766,
12.8959,,Surface,2,Image 1,1,3770,
5.77304,,Surface,2,Image 1,1,3778,
3.04108,,Surface,2,Image 1,1,3779,
25.2139,,Surface,2,Image 1,1,3780,
21.0092,,Surface,2,Image 1,1,3781,
13.3773,,Surface,2,Image 1,1,3783,
12.6727,,Surface,2,Image 1,1,3784,
22.3499,,Surface,2,Image 1,1,3789,
29.9479,,Surface,2,Image 1,1,3792,
8.02399,,Surface,2,Image 1,1,3796,
24.0931,,Surface,2,Image 1,1,3807,
17.6051,,Surface,2,Image 1,1,3810,
3.51612,,Surface,2,Image 1,1,3811,
15.4963,,Surface,2,Image 1,1,3816,
7.18249,,Surface,2,Image 1,1,3818,
3.89476,,Surface,2,Image 1,1,3826,
13.3647,,Surface,2,Image 1,1,3828,
15.8553,,Surface,2,Image 1,1,3829,
23.7547,,Surface,2,Image 1,1,3832,
2.77468,,Surface,2,Image 1,1,3833,
1.87776,,Surface,2,Image 1,1,3835,
15.4355,,Surface,2,Image 1,1,3836,
3.53035,,Surface,2,Image 1,1,3842,
24.4839,,Surface,2,Image 1,1,3847,
14.7214,,Surface,2,Image 1,1,3852,
24.1008,,Surface,2,Image 1,1,3853,
6.53057,,Surface,2,Image 1,1,3860,
3.83329,,Surface,2,Image 1,1,3865,
7.30397,,Surface,2,Image 1,1,3867,
21.9377,,Surface,2,Image 1,1,3871,
17.0744,,Surface,2,Image 1,1,3875,
4.7712,,Surface,2,Image 1,1,3884,
16.4067,,Surface,2,Image 1,1,3891,
16.3036,,Surface,2,Image 1,1,3893,
13.9202,,Surface,2,Image 1,1,3896,
17.2461,,Surface,2,Image 1,1,3905,
9.14966,,Surface,2,Image 1,1,3909,
24.4479,,Surface,2,Image 1,1,3910,
16.2201,,Surface,2,Image 1,1,3916,
16.4382,,Surface,2,Image 1,1,3918,
7.91003,,Surface,2,Image 1,1,3921,
20.7333,,Surface,2,Image 1,1,3922,
23.3554,,Surface,2,Image 1,1,3930,
58.4665,,Surface,2,Image 1,1,3933,
6.91957,,Surface,2,Image 1,1,3939,
5.23639,,Surface,2,Image 1,1,3943,
2.38275,,Surface,2,Image 1,1,3945,
21.4215,,Surface,2,Image 1,1,3948,
3.78822,,Surface,2,Image 1,1,3957,
0.822713,,Surface,2,Image 1,1,3958,
4.77164,,Surface,2,Image 1,1,3959,
17.7236,,Surface,2,Image 1,1,3961,
2.83341,,Surface,2,Image 1,1,3966,
20.629,,Surface,2,Image 1,1,3968,
4.70243,,Surface,2,Image 1,1,3971,
1.66091,,Surface,2,Image 1,1,3972,
4.68584,,Surface,2,Image 1,1,3973,
8.96834,,Surface,2,Image 1,1,3977,
22.3642,,Surface,2,Image 1,1,3980,
5.77058,,Surface,2,Image 1,1,3988,
5.33825,,Surface,2,Image 1,1,3992,
5.17149,,Surface,2,Image 1,1,3999,
4.76426,,Surface,2,Image 1,1,4009,
3.21772,,Surface,2,Image 1,1,4016,
24.2465,,Surface,2,Image 1,1,4021,
0.618653,,Surface,2,Image 1,1,4023,
2.53884,,Surface,2,Image 1,1,4024,
9.38956,,Surface,2,Image 1,1,4028,
16.6354,,Surface,2,Image 1,1,4037,
30.6921,,Surface,2,Image 1,1,4042,
23.7477,,Surface,2,Image 1,1,4044,
1.14468,,Surface,2,Image 1,1,4052,
0.976519,,Surface,2,Image 1,1,4054,
5.73204,,Surface,2,Image 1,1,4057,
16.6968,,Surface,2,Image 1,1,4069,
13.8611,,Surface,2,Image 1,1,4070,
21.7926,,Surface,2,Image 1,1,4071,
32.3544,,Surface,2,Image 1,1,4075,
17.2323,,Surface,2,Image 1,1,4079,
182.3,,Surface,2,Image 1,1,4080,
26.7595,,Surface,2,Image 1,1,4082,
3.56272,,Surface,2,Image 1,1,4092,
18.0388,,Surface,2,Image 1,1,4094,
12.7014,,Surface,2,Image 1,1,4111,
17.0872,,Surface,2,Image 1,1,4121,
2.42022,,Surface,2,Image 1,1,4131,
20.2872,,Surface,2,Image 1,1,4134,
4.83178,,Surface,2,Image 1,1,4138,
25.2463,,Surface,2,Image 1,1,4140,
6.68337,,Surface,2,Image 1,1,4142,
12.5654,,Surface,2,Image 1,1,4143,
8.11642,,Surface,2,Image 1,1,4147,
2.03289,,Surface,2,Image 1,1,4149,
5.60849,,Surface,2,Image 1,1,4150,
2.65344,,Surface,2,Image 1,1,4151,
14.571,,Surface,2,Image 1,1,4152,
13.1714,,Surface,2,Image 1,1,4155,
2.57542,,Surface,2,Image 1,1,4160,
3.20722,,Surface,2,Image 1,1,4161,
2.64375,,Surface,2,Image 1,1,4165,
9.92338,,Surface,2,Image 1,1,4168,
7.28481,,Surface,2,Image 1,1,4177,
13.2768,,Surface,2,Image 1,1,4194,
32.2388,,Surface,2,Image 1,1,4196,
3.66284,,Surface,2,Image 1,1,4197,
24.5317,,Surface,2,Image 1,1,4204,
11.5097,,Surface,2,Image 1,1,4212,
30.3407,,Surface,2,Image 1,1,4223,
3.55122,,Surface,2,Image 1,1,4225,
4.69834,,Surface,2,Image 1,1,4227,
3.09724,,Surface,2,Image 1,1,4230,
18.3375,,Surface,2,Image 1,1,4232,
18.7215,,Surface,2,Image 1,1,4233,
27.476,,Surface,2,Image 1,1,4235,
19.9733,,Surface,2,Image 1,1,4239,
9.91404,,Surface,2,Image 1,1,4244,
13.5293,,Surface,2,Image 1,1,4251,
23.1513,,Surface,2,Image 1,1,4257,
17.4618,,Surface,2,Image 1,1,4263,
6.10067,,Surface,2,Image 1,1,4271,
103.63,,Surface,2,Image 1,1,4273,
16.9053,,Surface,2,Image 1,1,4281,
11.1005,,Surface,2,Image 1,1,4286,
6.2126,,Surface,2,Image 1,1,4288,
4.13101,,Surface,2,Image 1,1,4292,
17.6728,,Surface,2,Image 1,1,4297,
5.01604,,Surface,2,Image 1,1,4300,
330.641,,Surface,2,Image 1,1,4304,
27.075,,Surface,2,Image 1,1,4311,
3.13578,,Surface,2,Image 1,1,4312,
24.2708,,Surface,2,Image 1,1,4318,
10.6921,,Surface,2,Image 1,1,4335,
11.3202,,Surface,2,Image 1,1,4340,
23.1848,,Surface,2,Image 1,1,4342,
18.4794,,Surface,2,Image 1,1,4350,
17.8987,,Surface,2,Image 1,1,4356,
13.3545,,Surface,2,Image 1,1,4357,
8.89853,,Surface,2,Image 1,1,4360,
21.2215,,Surface,2,Image 1,1,4361,
6.89122,,Surface,2,Image 1,1,4362,
31.2931,,Surface,2,Image 1,1,4363,
1.3402,,Surface,2,Image 1,1,4382,
2.36118,,Surface,2,Image 1,1,4384,
167.037,,Surface,2,Image 1,1,4389,
19.521,,Surface,2,Image 1,1,4391,
9.74822,,Surface,2,Image 1,1,4392,
2.06817,,Surface,2,Image 1,1,4393,
39.6365,,Surface,2,Image 1,1,4398,
26.9052,,Surface,2,Image 1,1,4399,
5.63229,,Surface,2,Image 1,1,4401,
32.5286,,Surface,2,Image 1,1,4402,
23.9042,,Surface,2,Image 1,1,4406,
5.09861,,Surface,2,Image 1,1,4408,
8.29346,,Surface,2,Image 1,1,4410,
22.6699,,Surface,2,Image 1,1,4411,
13.543,,Surface,2,Image 1,1,4412,
33.4084,,Surface,2,Image 1,1,4421,
33.5699,,Surface,2,Image 1,1,4423,
22.4147,,Surface,2,Image 1,1,4425,
39.949,,Surface,2,Image 1,1,4426,
14.0913,,Surface,2,Image 1,1,4428,
25.7357,,Surface,2,Image 1,1,4429,
16.2273,,Surface,2,Image 1,1,4431,
24.5817,,Surface,2,Image 1,1,4433,
11.9527,,Surface,2,Image 1,1,4437,
13.5933,,Surface,2,Image 1,1,4441,
46.1292,,Surface,2,Image 1,1,4444,
14.5126,,Surface,2,Image 1,1,4453,
5.60962,,Surface,2,Image 1,1,4454,
3.74514,,Surface,2,Image 1,1,4459,
11.1944,,Surface,2,Image 1,1,4466,
139.281,,Surface,2,Image 1,1,4468,
11.991,,Surface,2,Image 1,1,4474,
11.8434,,Surface,2,Image 1,1,4477,
120.504,,Surface,2,Image 1,1,4481,
12.9278,,Surface,2,Image 1,1,4482,
14.2407,,Surface,2,Image 1,1,4483,
3.54292,,Surface,2,Image 1,1,4486,
6.53781,,Surface,2,Image 1,1,4488,
15.4998,,Surface,2,Image 1,1,4493,
4.17018,,Surface,2,Image 1,1,4499,
17.6443,,Surface,2,Image 1,1,4510,
2.48732,,Surface,2,Image 1,1,4511,
11.487,,Surface,2,Image 1,1,4512,
15.5537,,Surface,2,Image 1,1,4513,
2.07625,,Surface,2,Image 1,1,4520,
240.395,,Surface,2,Image 1,1,4526,
8.27446,,Surface,2,Image 1,1,4529,
6.10693,,Surface,2,Image 1,1,4532,
31.6906,,Surface,2,Image 1,1,4537,
14.4951,,Surface,2,Image 1,1,4540,
18.9511,,Surface,2,Image 1,1,4541,
18.8475,,Surface,2,Image 1,1,4544,
3.20981,,Surface,2,Image 1,1,4545,
8.64177,,Surface,2,Image 1,1,4550,
43.8833,,Surface,2,Image 1,1,4553,
398.878,,Surface,2,Image 1,1,4556,
12.3525,,Surface,2,Image 1,1,4558,
22.8747,,Surface,2,Image 1,1,4571,
20.049,,Surface,2,Image 1,1,4575,
7.44555,,Surface,2,Image 1,1,4579,
26.098,,Surface,2,Image 1,1,4585,
21.0988,,Surface,2,Image 1,1,4590,
15.0338,,Surface,2,Image 1,1,4593,
13.7845,,Surface,2,Image 1,1,4594,
22.0736,,Surface,2,Image 1,1,4596,
39.5497,,Surface,2,Image 1,1,4600,
5.98422,,Surface,2,Image 1,1,4603,
387.733,,Surface,2,Image 1,1,4607,
11.3878,,Surface,2,Image 1,1,4610,
21.2064,,Surface,2,Image 1,1,4612,
5.05688,,Surface,2,Image 1,1,4613,
109.13,,Surface,2,Image 1,1,4615,
3.86234,,Surface,2,Image 1,1,4621,
21.6756,,Surface,2,Image 1,1,4624,
10.3315,,Surface,2,Image 1,1,4627,
9.1421,,Surface,2,Image 1,1,4628,
11.0266,,Surface,2,Image 1,1,4635,
2.63764,,Surface,2,Image 1,1,4637,
76.8188,,Surface,2,Image 1,1,4640,
8.71597,,Surface,2,Image 1,1,4642,
23.4303,,Surface,2,Image 1,1,4643,
41.9692,,Surface,2,Image 1,1,4644,
50.6235,,Surface,2,Image 1,1,4656,
5.83296,,Surface,2,Image 1,1,4657,
22.8777,,Surface,2,Image 1,1,4664,
63.477,,Surface,2,Image 1,1,4669,
3.95207,,Surface,2,Image 1,1,4674,
14.3915,,Surface,2,Image 1,1,4682,
20.5168,,Surface,2,Image 1,1,4693,
54.4673,,Surface,2,Image 1,1,4694,
21.4406,,Surface,2,Image 1,1,4704,
23.9037,,Surface,2,Image 1,1,4705,
1.35655,,Surface,2,Image 1,1,4706,
2.47743,,Surface,2,Image 1,1,4709,
9.54092,,Surface,2,Image 1,1,4712,
4.07663,,Surface,2,Image 1,1,4717,
4.51213,,Surface,2,Image 1,1,4724,
6.03574,,Surface,2,Image 1,1,4731,
44.2018,,Surface,2,Image 1,1,4734,
36.8411,,Surface,2,Image 1,1,4736,
3.61634,,Surface,2,Image 1,1,4741,
14.4586,,Surface,2,Image 1,1,4751,
21.8521,,Surface,2,Image 1,1,4754,
36.0883,,Surface,2,Image 1,1,4760,
1.51598,,Surface,2,Image 1,1,4764,
28.4982,,Surface,2,Image 1,1,4769,
20.5583,,Surface,2,Image 1,1,4782,
6.65205,,Surface,2,Image 1,1,4790,
4.29402,,Surface,2,Image 1,1,4795,
2.51043,,Surface,2,Image 1,1,4796,
11.9574,,Surface,2,Image 1,1,4797,
34.8264,,Surface,2,Image 1,1,4811,
24.11,,Surface,2,Image 1,1,4815,
10.9934,,Surface,2,Image 1,1,4824,
29.2232,,Surface,2,Image 1,1,4839,
6.00468,,Surface,2,Image 1,1,4841,
12.5257,,Surface,2,Image 1,1,4855,
15.2593,,Surface,2,Image 1,1,4857,
4.62783,,Surface,2,Image 1,1,4863,
4.72689,,Surface,2,Image 1,1,4871,
12.7469,,Surface,2,Image 1,1,4877,
22.8064,,Surface,2,Image 1,1,4879,
274.014,,Surface,2,Image 1,1,4886,
22.9033,,Surface,2,Image 1,1,4887,
7.98946,,Surface,2,Image 1,1,4892,
15.1336,,Surface,2,Image 1,1,4895,
21.0572,,Surface,2,Image 1,1,4897,
9.37984,,Surface,2,Image 1,1,4898,
12.8895,,Surface,2,Image 1,1,4899,
3.38341,,Surface,2,Image 1,1,4900,
6.05909,,Surface,2,Image 1,1,4901,
154.322,,Surface,2,Image 1,1,4903,
1.63559,,Surface,2,Image 1,1,4905,
254.801,,Surface,2,Image 1,1,4907,
13.3834,,Surface,2,Image 1,1,4916,
17.719,,Surface,2,Image 1,1,4930,
