
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.662082,,Surface,4,Image 1,1,2478,
0.219931,,Surface,4,Image 1,1,2480,
0.57232,,Surface,4,Image 1,1,2487,
2.03558,,Surface,4,Image 1,1,2488,
1.03779,,Surface,4,Image 1,1,2492,
1.28836,,Surface,4,Image 1,1,2494,
1.13748,,Surface,4,Image 1,1,2501,
2.72945,,Surface,4,Image 1,1,2508,
4.3675,,Surface,4,Image 1,1,2510,
10.7352,,Surface,4,Image 1,1,2511,
0.0900668,,Surface,4,Image 1,1,2512,
0.330349,,Surface,4,Image 1,1,2513,
2.94257,,Surface,4,Image 1,1,2517,
1.58881,,Surface,4,Image 1,1,2527,
0.405231,,Surface,4,Image 1,1,2530,
0.358142,,Surface,4,Image 1,1,2534,
6.94464,,Surface,4,Image 1,1,2535,
1.2642,,Surface,4,Image 1,1,2544,
0.0701593,,Surface,4,Image 1,1,2550,
0.143617,,Surface,4,Image 1,1,2558,
1.81378,,Surface,4,Image 1,1,2565,
0.323073,,Surface,4,Image 1,1,2566,
0.831497,,Surface,4,Image 1,1,2568,
2.0407,,Surface,4,Image 1,1,2594,
0.303089,,Surface,4,Image 1,1,2595,
3.59253,,Surface,4,Image 1,1,2599,
5.24721,,Surface,4,Image 1,1,2600,
1.8217,,Surface,4,Image 1,1,2602,
0.125493,,Surface,4,Image 1,1,2603,
1.57332,,Surface,4,Image 1,1,2609,
8.29001,,Surface,4,Image 1,1,2612,
4.70997,,Surface,4,Image 1,1,2614,
1.51048,,Surface,4,Image 1,1,2617,
1.12934,,Surface,4,Image 1,1,2619,
1.28959,,Surface,4,Image 1,1,2623,
2.87405,,Surface,4,Image 1,1,2627,
0.512491,,Surface,4,Image 1,1,2629,
3.48607,,Surface,4,Image 1,1,2630,
3.51128,,Surface,4,Image 1,1,2631,
3.0186,,Surface,4,Image 1,1,2632,
1.35639,,Surface,4,Image 1,1,2633,
0.474807,,Surface,4,Image 1,1,2635,
0.493471,,Surface,4,Image 1,1,2637,
2.44713,,Surface,4,Image 1,1,2640,
0.174986,,Surface,4,Image 1,1,2649,
1.07757,,Surface,4,Image 1,1,2654,
2.28949,,Surface,4,Image 1,1,2657,
2.11132,,Surface,4,Image 1,1,2659,
3.54518,,Surface,4,Image 1,1,2663,
7.89726,,Surface,4,Image 1,1,2670,
3.45886,,Surface,4,Image 1,1,2671,
5.09998,,Surface,4,Image 1,1,2672,
3.60141,,Surface,4,Image 1,1,2674,
0.838462,,Surface,4,Image 1,1,2678,
0.439464,,Surface,4,Image 1,1,2684,
1.35317,,Surface,4,Image 1,1,2687,
1.21318,,Surface,4,Image 1,1,2707,
2.89983,,Surface,4,Image 1,1,2713,
5.96858,,Surface,4,Image 1,1,2722,
0.946037,,Surface,4,Image 1,1,2724,
3.71281,,Surface,4,Image 1,1,2726,
4.65118,,Surface,4,Image 1,1,2728,
1.46964,,Surface,4,Image 1,1,2737,
5.37919,,Surface,4,Image 1,1,2741,
1.21086,,Surface,4,Image 1,1,2743,
0.958525,,Surface,4,Image 1,1,2745,
3.58821,,Surface,4,Image 1,1,2748,
0.916458,,Surface,4,Image 1,1,2750,
1.31268,,Surface,4,Image 1,1,2753,
4.08157,,Surface,4,Image 1,1,2758,
1.02391,,Surface,4,Image 1,1,2761,
3.07536,,Surface,4,Image 1,1,2763,
1.42146,,Surface,4,Image 1,1,2767,
0.521655,,Surface,4,Image 1,1,2773,
1.25863,,Surface,4,Image 1,1,2774,
0.605357,,Surface,4,Image 1,1,2778,
0.416261,,Surface,4,Image 1,1,2780,
0.689223,,Surface,4,Image 1,1,2785,
2.68062,,Surface,4,Image 1,1,2788,
0.301422,,Surface,4,Image 1,1,2789,
0.57432,,Surface,4,Image 1,1,2791,
2.35898,,Surface,4,Image 1,1,2792,
1.26267,,Surface,4,Image 1,1,2796,
4.32654,,Surface,4,Image 1,1,2802,
0.507707,,Surface,4,Image 1,1,2804,
1.05109,,Surface,4,Image 1,1,2806,
3.12672,,Surface,4,Image 1,1,2808,
0.418453,,Surface,4,Image 1,1,2810,
0.518154,,Surface,4,Image 1,1,2815,
7.93082,,Surface,4,Image 1,1,2817,
3.87354,,Surface,4,Image 1,1,2818,
2.0319,,Surface,4,Image 1,1,2829,
0.261743,,Surface,4,Image 1,1,2837,
1.1679,,Surface,4,Image 1,1,2838,
0.543047,,Surface,4,Image 1,1,2843,
1.14618,,Surface,4,Image 1,1,2844,
0.584115,,Surface,4,Image 1,1,2853,
1.02288,,Surface,4,Image 1,1,2855,
0.770467,,Surface,4,Image 1,1,2867,
2.07426,,Surface,4,Image 1,1,2868,
0.641994,,Surface,4,Image 1,1,2872,
0.823149,,Surface,4,Image 1,1,2875,
0.377234,,Surface,4,Image 1,1,2877,
1.1321,,Surface,4,Image 1,1,2883,
1.35629,,Surface,4,Image 1,1,2887,
0.957889,,Surface,4,Image 1,1,2892,
0.681622,,Surface,4,Image 1,1,2893,
1.19603,,Surface,4,Image 1,1,2897,
0.101756,,Surface,4,Image 1,1,2900,
0.911603,,Surface,4,Image 1,1,2902,
1.66575,,Surface,4,Image 1,1,2904,
2.97623,,Surface,4,Image 1,1,2906,
0.477588,,Surface,4,Image 1,1,2911,
0.420359,,Surface,4,Image 1,1,2912,
0.478941,,Surface,4,Image 1,1,2913,
0.669614,,Surface,4,Image 1,1,2918,
1.76918,,Surface,4,Image 1,1,2919,
0.192785,,Surface,4,Image 1,1,2922,
0.306161,,Surface,4,Image 1,1,2923,
0.389824,,Surface,4,Image 1,1,2925,
0.543075,,Surface,4,Image 1,1,2926,
0.754482,,Surface,4,Image 1,1,2932,
3.41574,,Surface,4,Image 1,1,2936,
1.98552,,Surface,4,Image 1,1,2937,
0.740277,,Surface,4,Image 1,1,2942,
0.410158,,Surface,4,Image 1,1,2944,
1.14666,,Surface,4,Image 1,1,2945,
1.81014,,Surface,4,Image 1,1,2952,
1.11788,,Surface,4,Image 1,1,2953,
0.756478,,Surface,4,Image 1,1,2956,
0.191813,,Surface,4,Image 1,1,2957,
0.947588,,Surface,4,Image 1,1,2965,
1.02188,,Surface,4,Image 1,1,2970,
2.17515,,Surface,4,Image 1,1,2972,
3.04629,,Surface,4,Image 1,1,2979,
3.27913,,Surface,4,Image 1,1,2980,
1.33665,,Surface,4,Image 1,1,2994,
2.15826,,Surface,4,Image 1,1,2997,
0.249117,,Surface,4,Image 1,1,3005,
8.49774,,Surface,4,Image 1,1,3006,
0.610561,,Surface,4,Image 1,1,3009,
1.37218,,Surface,4,Image 1,1,3016,
0.585444,,Surface,4,Image 1,1,3018,
0.703402,,Surface,4,Image 1,1,3019,
0.288073,,Surface,4,Image 1,1,3021,
1.93875,,Surface,4,Image 1,1,3028,
0.227841,,Surface,4,Image 1,1,3034,
0.626586,,Surface,4,Image 1,1,3038,
2.25391,,Surface,4,Image 1,1,3040,
1.04232,,Surface,4,Image 1,1,3043,
2.59913,,Surface,4,Image 1,1,3044,
1.58528,,Surface,4,Image 1,1,3045,
0.214306,,Surface,4,Image 1,1,3047,
0.760377,,Surface,4,Image 1,1,3049,
1.32326,,Surface,4,Image 1,1,3050,
2.01486,,Surface,4,Image 1,1,3053,
0.54342,,Surface,4,Image 1,1,3059,
0.722248,,Surface,4,Image 1,1,3060,
0.217341,,Surface,4,Image 1,1,3069,
2.09176,,Surface,4,Image 1,1,3072,
1.11602,,Surface,4,Image 1,1,3079,
2.35783,,Surface,4,Image 1,1,3081,
3.98866,,Surface,4,Image 1,1,3085,
0.97482,,Surface,4,Image 1,1,3090,
4.60132,,Surface,4,Image 1,1,3098,
0.835052,,Surface,4,Image 1,1,3101,
1.83383,,Surface,4,Image 1,1,3106,
1.6294,,Surface,4,Image 1,1,3109,
0.875296,,Surface,4,Image 1,1,3123,
1.02278,,Surface,4,Image 1,1,3124,
0.785629,,Surface,4,Image 1,1,3128,
0.862524,,Surface,4,Image 1,1,3132,
0.049292,,Surface,4,Image 1,1,3137,
1.68035,,Surface,4,Image 1,1,3144,
0.723873,,Surface,4,Image 1,1,3145,
1.04681,,Surface,4,Image 1,1,3146,
0.913735,,Surface,4,Image 1,1,3151,
1.59406,,Surface,4,Image 1,1,3156,
3.10148,,Surface,4,Image 1,1,3158,
0.960572,,Surface,4,Image 1,1,3163,
0.437721,,Surface,4,Image 1,1,3164,
2.16214,,Surface,4,Image 1,1,3173,
1.4852,,Surface,4,Image 1,1,3174,
0.504759,,Surface,4,Image 1,1,3176,
0.857384,,Surface,4,Image 1,1,3180,
1.13354,,Surface,4,Image 1,1,3182,
2.16339,,Surface,4,Image 1,1,3191,
3.06962,,Surface,4,Image 1,1,3196,
0.28471,,Surface,4,Image 1,1,3200,
0.140286,,Surface,4,Image 1,1,3206,
0.890615,,Surface,4,Image 1,1,3209,
1.84364,,Surface,4,Image 1,1,3210,
1.64499,,Surface,4,Image 1,1,3231,
2.03988,,Surface,4,Image 1,1,3232,
1.03549,,Surface,4,Image 1,1,3233,
1.2944,,Surface,4,Image 1,1,3237,
1.88648,,Surface,4,Image 1,1,3246,
3.65934,,Surface,4,Image 1,1,3248,
1.18231,,Surface,4,Image 1,1,3257,
1.15832,,Surface,4,Image 1,1,3261,
1.51104,,Surface,4,Image 1,1,3262,
10.8308,,Surface,4,Image 1,1,3263,
4.19725,,Surface,4,Image 1,1,3270,
2.94541,,Surface,4,Image 1,1,3271,
0.429693,,Surface,4,Image 1,1,3274,
2.60171,,Surface,4,Image 1,1,3275,
1.70136,,Surface,4,Image 1,1,3279,
0.866701,,Surface,4,Image 1,1,3282,
0.195759,,Surface,4,Image 1,1,3295,
0.307814,,Surface,4,Image 1,1,3306,
1.37735,,Surface,4,Image 1,1,3314,
0.783408,,Surface,4,Image 1,1,3319,
0.527832,,Surface,4,Image 1,1,3320,
2.40602,,Surface,4,Image 1,1,3330,
1.57669,,Surface,4,Image 1,1,3331,
1.15841,,Surface,4,Image 1,1,3336,
1.84107,,Surface,4,Image 1,1,3337,
0.115632,,Surface,4,Image 1,1,3342,
0.443907,,Surface,4,Image 1,1,3343,
0.409833,,Surface,4,Image 1,1,3346,
0.603872,,Surface,4,Image 1,1,3348,
2.48761,,Surface,4,Image 1,1,3349,
0.968336,,Surface,4,Image 1,1,3355,
3.08744,,Surface,4,Image 1,1,3356,
3.32417,,Surface,4,Image 1,1,3357,
5.24667,,Surface,4,Image 1,1,3360,
0.915082,,Surface,4,Image 1,1,3364,
1.96187,,Surface,4,Image 1,1,3369,
2.20296,,Surface,4,Image 1,1,3370,
0.315754,,Surface,4,Image 1,1,3372,
8.15038,,Surface,4,Image 1,1,3377,
6.38613,,Surface,4,Image 1,1,3393,
1.1381,,Surface,4,Image 1,1,3394,
0.825503,,Surface,4,Image 1,1,3404,
1.22527,,Surface,4,Image 1,1,3406,
2.58123,,Surface,4,Image 1,1,3407,
0.723262,,Surface,4,Image 1,1,3408,
0.469085,,Surface,4,Image 1,1,3411,
1.36454,,Surface,4,Image 1,1,3414,
0.988979,,Surface,4,Image 1,1,3418,
1.43532,,Surface,4,Image 1,1,3423,
1.1452,,Surface,4,Image 1,1,3429,
0.912396,,Surface,4,Image 1,1,3434,
0.706705,,Surface,4,Image 1,1,3436,
0.78246,,Surface,4,Image 1,1,3437,
2.02341,,Surface,4,Image 1,1,3443,
0.492036,,Surface,4,Image 1,1,3446,
5.06953,,Surface,4,Image 1,1,3448,
0.777939,,Surface,4,Image 1,1,3451,
2.78574,,Surface,4,Image 1,1,3456,
0.622902,,Surface,4,Image 1,1,3459,
0.716218,,Surface,4,Image 1,1,3469,
8.32194,,Surface,4,Image 1,1,3475,
4.32232,,Surface,4,Image 1,1,3478,
0.442518,,Surface,4,Image 1,1,3479,
0.436295,,Surface,4,Image 1,1,3484,
0.262647,,Surface,4,Image 1,1,3487,
0.633963,,Surface,4,Image 1,1,3490,
0.301875,,Surface,4,Image 1,1,3492,
1.5896,,Surface,4,Image 1,1,3494,
0.0955726,,Surface,4,Image 1,1,3495,
3.00258,,Surface,4,Image 1,1,3496,
1.71836,,Surface,4,Image 1,1,3507,
3.51053,,Surface,4,Image 1,1,3508,
0.968795,,Surface,4,Image 1,1,3517,
1.0742,,Surface,4,Image 1,1,3524,
1.56786,,Surface,4,Image 1,1,3525,
3.56601,,Surface,4,Image 1,1,3530,
1.20122,,Surface,4,Image 1,1,3537,
0.215198,,Surface,4,Image 1,1,3538,
11.0681,,Surface,4,Image 1,1,3540,
0.559349,,Surface,4,Image 1,1,3541,
1.70027,,Surface,4,Image 1,1,3552,
3.71497,,Surface,4,Image 1,1,3553,
0.429048,,Surface,4,Image 1,1,3562,
1.54785,,Surface,4,Image 1,1,3563,
2.65829,,Surface,4,Image 1,1,3566,
0.594626,,Surface,4,Image 1,1,3567,
1.4983,,Surface,4,Image 1,1,3569,
1.71198,,Surface,4,Image 1,1,3576,
1.19479,,Surface,4,Image 1,1,3584,
0.554334,,Surface,4,Image 1,1,3590,
0.876023,,Surface,4,Image 1,1,3592,
0.175659,,Surface,4,Image 1,1,3597,
2.27537,,Surface,4,Image 1,1,3605,
0.800331,,Surface,4,Image 1,1,3607,
3.2995,,Surface,4,Image 1,1,3609,
1.47589,,Surface,4,Image 1,1,3620,
2.05843,,Surface,4,Image 1,1,3626,
0.991062,,Surface,4,Image 1,1,3627,
0.951121,,Surface,4,Image 1,1,3631,
1.41593,,Surface,4,Image 1,1,3633,
1.48602,,Surface,4,Image 1,1,3634,
12.3694,,Surface,4,Image 1,1,3636,
0.951364,,Surface,4,Image 1,1,3643,
1.80913,,Surface,4,Image 1,1,3645,
0.966551,,Surface,4,Image 1,1,3646,
7.02783,,Surface,4,Image 1,1,3647,
0.910195,,Surface,4,Image 1,1,3648,
3.04061,,Surface,4,Image 1,1,3649,
1.69612,,Surface,4,Image 1,1,3653,
1.2842,,Surface,4,Image 1,1,3656,
7.42253,,Surface,4,Image 1,1,3664,
0.27404,,Surface,4,Image 1,1,3674,
2.19039,,Surface,4,Image 1,1,3678,
0.393533,,Surface,4,Image 1,1,3679,
10.5637,,Surface,4,Image 1,1,3681,
1.89884,,Surface,4,Image 1,1,3697,
6.20546,,Surface,4,Image 1,1,3699,
4.19532,,Surface,4,Image 1,1,3704,
1.07786,,Surface,4,Image 1,1,3707,
0.452975,,Surface,4,Image 1,1,3710,
0.599345,,Surface,4,Image 1,1,3715,
0.464005,,Surface,4,Image 1,1,3716,
1.41977,,Surface,4,Image 1,1,3719,
0.366944,,Surface,4,Image 1,1,3721,
4.26921,,Surface,4,Image 1,1,3722,
3.07266,,Surface,4,Image 1,1,3723,
1.83292,,Surface,4,Image 1,1,3724,
1.40316,,Surface,4,Image 1,1,3727,
2.00602,,Surface,4,Image 1,1,3733,
0.0770392,,Surface,4,Image 1,1,3740,
2.65129,,Surface,4,Image 1,1,3741,
2.07386,,Surface,4,Image 1,1,3744,
2.17283,,Surface,4,Image 1,1,3746,
5.02217,,Surface,4,Image 1,1,3748,
0.329602,,Surface,4,Image 1,1,3750,
2.17792,,Surface,4,Image 1,1,3751,
2.48417,,Surface,4,Image 1,1,3752,
1.39161,,Surface,4,Image 1,1,3754,
1.61924,,Surface,4,Image 1,1,3756,
0.922415,,Surface,4,Image 1,1,3757,
1.43456,,Surface,4,Image 1,1,3759,
4.30723,,Surface,4,Image 1,1,3764,
1.50665,,Surface,4,Image 1,1,3766,
1.148,,Surface,4,Image 1,1,3770,
0.780358,,Surface,4,Image 1,1,3778,
1.25364,,Surface,4,Image 1,1,3779,
3.40952,,Surface,4,Image 1,1,3780,
0.390617,,Surface,4,Image 1,1,3781,
1.95988,,Surface,4,Image 1,1,3783,
0.29796,,Surface,4,Image 1,1,3784,
3.30757,,Surface,4,Image 1,1,3789,
1.69886,,Surface,4,Image 1,1,3792,
2.8802,,Surface,4,Image 1,1,3796,
2.76682,,Surface,4,Image 1,1,3807,
1.86957,,Surface,4,Image 1,1,3810,
0.177318,,Surface,4,Image 1,1,3811,
1.01128,,Surface,4,Image 1,1,3816,
1.63467,,Surface,4,Image 1,1,3818,
0.930852,,Surface,4,Image 1,1,3826,
10.44,,Surface,4,Image 1,1,3828,
1.14739,,Surface,4,Image 1,1,3829,
2.10291,,Surface,4,Image 1,1,3832,
1.83265,,Surface,4,Image 1,1,3833,
0.657111,,Surface,4,Image 1,1,3835,
0.582606,,Surface,4,Image 1,1,3836,
1.59843,,Surface,4,Image 1,1,3842,
1.8785,,Surface,4,Image 1,1,3847,
0.672463,,Surface,4,Image 1,1,3852,
4.335,,Surface,4,Image 1,1,3853,
2.03671,,Surface,4,Image 1,1,3860,
0.691743,,Surface,4,Image 1,1,3865,
3.69417,,Surface,4,Image 1,1,3867,
0.718551,,Surface,4,Image 1,1,3871,
1.61079,,Surface,4,Image 1,1,3875,
3.68998,,Surface,4,Image 1,1,3884,
0.707149,,Surface,4,Image 1,1,3891,
5.36985,,Surface,4,Image 1,1,3893,
0.334748,,Surface,4,Image 1,1,3896,
9.71154,,Surface,4,Image 1,1,3905,
0.310116,,Surface,4,Image 1,1,3909,
1.26611,,Surface,4,Image 1,1,3910,
2.40537,,Surface,4,Image 1,1,3916,
1.53123,,Surface,4,Image 1,1,3918,
1.62926,,Surface,4,Image 1,1,3921,
4.59096,,Surface,4,Image 1,1,3922,
1.1911,,Surface,4,Image 1,1,3930,
2.85464,,Surface,4,Image 1,1,3933,
1.14216,,Surface,4,Image 1,1,3939,
1.58603,,Surface,4,Image 1,1,3943,
0.481838,,Surface,4,Image 1,1,3945,
1.20365,,Surface,4,Image 1,1,3948,
0.618171,,Surface,4,Image 1,1,3957,
0.281068,,Surface,4,Image 1,1,3958,
3.91174,,Surface,4,Image 1,1,3959,
1.47969,,Surface,4,Image 1,1,3961,
0.928602,,Surface,4,Image 1,1,3966,
2.00635,,Surface,4,Image 1,1,3968,
0.385972,,Surface,4,Image 1,1,3971,
0.154164,,Surface,4,Image 1,1,3972,
0.807936,,Surface,4,Image 1,1,3973,
0.374756,,Surface,4,Image 1,1,3977,
2.45803,,Surface,4,Image 1,1,3980,
1.98954,,Surface,4,Image 1,1,3988,
1.07888,,Surface,4,Image 1,1,3992,
0.233067,,Surface,4,Image 1,1,3999,
1.32524,,Surface,4,Image 1,1,4009,
0.218498,,Surface,4,Image 1,1,4016,
1.39762,,Surface,4,Image 1,1,4021,
0.154218,,Surface,4,Image 1,1,4023,
0.230711,,Surface,4,Image 1,1,4024,
2.66878,,Surface,4,Image 1,1,4028,
0.65604,,Surface,4,Image 1,1,4037,
2.2411,,Surface,4,Image 1,1,4042,
2.60087,,Surface,4,Image 1,1,4044,
0.238139,,Surface,4,Image 1,1,4052,
0.234689,,Surface,4,Image 1,1,4054,
1.13922,,Surface,4,Image 1,1,4057,
2.96509,,Surface,4,Image 1,1,4069,
1.69787,,Surface,4,Image 1,1,4070,
0.759145,,Surface,4,Image 1,1,4071,
1.81989,,Surface,4,Image 1,1,4075,
9.75586,,Surface,4,Image 1,1,4079,
1.16768,,Surface,4,Image 1,1,4080,
0.986068,,Surface,4,Image 1,1,4082,
4.08644,,Surface,4,Image 1,1,4092,
0.733159,,Surface,4,Image 1,1,4094,
2.11464,,Surface,4,Image 1,1,4111,
2.76086,,Surface,4,Image 1,1,4121,
0.43798,,Surface,4,Image 1,1,4131,
0.810485,,Surface,4,Image 1,1,4134,
1.7684,,Surface,4,Image 1,1,4138,
2.22843,,Surface,4,Image 1,1,4140,
0.41469,,Surface,4,Image 1,1,4142,
1.61607,,Surface,4,Image 1,1,4143,
3.03013,,Surface,4,Image 1,1,4147,
0.0799939,,Surface,4,Image 1,1,4149,
1.57188,,Surface,4,Image 1,1,4150,
1.00019,,Surface,4,Image 1,1,4151,
0.782979,,Surface,4,Image 1,1,4152,
1.38562,,Surface,4,Image 1,1,4155,
1.43494,,Surface,4,Image 1,1,4160,
0.978765,,Surface,4,Image 1,1,4161,
0.614201,,Surface,4,Image 1,1,4165,
1.673,,Surface,4,Image 1,1,4168,
2.16876,,Surface,4,Image 1,1,4177,
0.632165,,Surface,4,Image 1,1,4194,
3.12272,,Surface,4,Image 1,1,4196,
1.55907,,Surface,4,Image 1,1,4197,
2.04169,,Surface,4,Image 1,1,4204,
0.84586,,Surface,4,Image 1,1,4212,
8.34643,,Surface,4,Image 1,1,4223,
0.520102,,Surface,4,Image 1,1,4225,
0.691381,,Surface,4,Image 1,1,4227,
1.74767,,Surface,4,Image 1,1,4230,
0.611298,,Surface,4,Image 1,1,4232,
10.1704,,Surface,4,Image 1,1,4233,
2.05091,,Surface,4,Image 1,1,4235,
3.4708,,Surface,4,Image 1,1,4239,
7.45944,,Surface,4,Image 1,1,4244,
2.45028,,Surface,4,Image 1,1,4251,
1.70456,,Surface,4,Image 1,1,4257,
1.87475,,Surface,4,Image 1,1,4263,
4.04217,,Surface,4,Image 1,1,4271,
2.59083,,Surface,4,Image 1,1,4273,
2.68142,,Surface,4,Image 1,1,4281,
0.715132,,Surface,4,Image 1,1,4286,
0.221897,,Surface,4,Image 1,1,4288,
1.02661,,Surface,4,Image 1,1,4292,
2.64069,,Surface,4,Image 1,1,4297,
0.0874354,,Surface,4,Image 1,1,4300,
3.56082,,Surface,4,Image 1,1,4304,
1.07783,,Surface,4,Image 1,1,4311,
1.03796,,Surface,4,Image 1,1,4312,
2.60006,,Surface,4,Image 1,1,4318,
5.56083,,Surface,4,Image 1,1,4335,
2.08528,,Surface,4,Image 1,1,4340,
1.59477,,Surface,4,Image 1,1,4342,
2.56388,,Surface,4,Image 1,1,4350,
1.42781,,Surface,4,Image 1,1,4356,
8.01321,,Surface,4,Image 1,1,4357,
2.37046,,Surface,4,Image 1,1,4360,
6.80111,,Surface,4,Image 1,1,4361,
2.22651,,Surface,4,Image 1,1,4362,
2.74529,,Surface,4,Image 1,1,4363,
0.52417,,Surface,4,Image 1,1,4382,
0.415147,,Surface,4,Image 1,1,4384,
0.863508,,Surface,4,Image 1,1,4389,
0.854204,,Surface,4,Image 1,1,4391,
1.60589,,Surface,4,Image 1,1,4392,
2.21009,,Surface,4,Image 1,1,4393,
1.42202,,Surface,4,Image 1,1,4398,
3.5311,,Surface,4,Image 1,1,4399,
3.62444,,Surface,4,Image 1,1,4401,
7.57758,,Surface,4,Image 1,1,4402,
5.26094,,Surface,4,Image 1,1,4406,
0.890799,,Surface,4,Image 1,1,4408,
9.33118,,Surface,4,Image 1,1,4410,
1.50964,,Surface,4,Image 1,1,4411,
0.455522,,Surface,4,Image 1,1,4412,
2.83783,,Surface,4,Image 1,1,4421,
0.707652,,Surface,4,Image 1,1,4423,
2.57982,,Surface,4,Image 1,1,4425,
1.76793,,Surface,4,Image 1,1,4426,
1.85343,,Surface,4,Image 1,1,4428,
3.61389,,Surface,4,Image 1,1,4429,
0.301345,,Surface,4,Image 1,1,4431,
4.54911,,Surface,4,Image 1,1,4433,
2.8113,,Surface,4,Image 1,1,4437,
4.04103,,Surface,4,Image 1,1,4441,
7.67961,,Surface,4,Image 1,1,4444,
3.03065,,Surface,4,Image 1,1,4453,
0.909571,,Surface,4,Image 1,1,4454,
1.22029,,Surface,4,Image 1,1,4459,
1.54228,,Surface,4,Image 1,1,4466,
2.40087,,Surface,4,Image 1,1,4468,
0.620049,,Surface,4,Image 1,1,4474,
3.08236,,Surface,4,Image 1,1,4477,
22.9912,,Surface,4,Image 1,1,4481,
3.46369,,Surface,4,Image 1,1,4482,
0.422268,,Surface,4,Image 1,1,4483,
4.82025,,Surface,4,Image 1,1,4486,
1.81675,,Surface,4,Image 1,1,4488,
8.06686,,Surface,4,Image 1,1,4493,
1.14103,,Surface,4,Image 1,1,4499,
6.1053,,Surface,4,Image 1,1,4510,
1.25173,,Surface,4,Image 1,1,4511,
3.69574,,Surface,4,Image 1,1,4512,
0.954673,,Surface,4,Image 1,1,4513,
1.42862,,Surface,4,Image 1,1,4520,
3.33177,,Surface,4,Image 1,1,4526,
2.07541,,Surface,4,Image 1,1,4529,
10.2518,,Surface,4,Image 1,1,4532,
3.41266,,Surface,4,Image 1,1,4537,
2.85383,,Surface,4,Image 1,1,4540,
0.912415,,Surface,4,Image 1,1,4541,
0.878119,,Surface,4,Image 1,1,4544,
0.112497,,Surface,4,Image 1,1,4545,
0.936795,,Surface,4,Image 1,1,4550,
1.43087,,Surface,4,Image 1,1,4553,
1.92151,,Surface,4,Image 1,1,4556,
0.870384,,Surface,4,Image 1,1,4558,
2.20099,,Surface,4,Image 1,1,4571,
2.27212,,Surface,4,Image 1,1,4575,
2.97934,,Surface,4,Image 1,1,4579,
11.0097,,Surface,4,Image 1,1,4585,
0.62462,,Surface,4,Image 1,1,4590,
4.44664,,Surface,4,Image 1,1,4593,
8.03132,,Surface,4,Image 1,1,4594,
1.39914,,Surface,4,Image 1,1,4596,
2.06166,,Surface,4,Image 1,1,4600,
0.57317,,Surface,4,Image 1,1,4603,
1.25489,,Surface,4,Image 1,1,4607,
0.839081,,Surface,4,Image 1,1,4610,
14.6394,,Surface,4,Image 1,1,4612,
1.7045,,Surface,4,Image 1,1,4613,
4.19631,,Surface,4,Image 1,1,4615,
0.736239,,Surface,4,Image 1,1,4621,
1.92721,,Surface,4,Image 1,1,4624,
7.29985,,Surface,4,Image 1,1,4627,
1.74277,,Surface,4,Image 1,1,4628,
0.613346,,Surface,4,Image 1,1,4635,
1.09578,,Surface,4,Image 1,1,4637,
3.17711,,Surface,4,Image 1,1,4640,
0.845532,,Surface,4,Image 1,1,4642,
1.41782,,Surface,4,Image 1,1,4643,
2.38591,,Surface,4,Image 1,1,4644,
4.17382,,Surface,4,Image 1,1,4656,
0.82567,,Surface,4,Image 1,1,4657,
8.23075,,Surface,4,Image 1,1,4664,
1.3026,,Surface,4,Image 1,1,4669,
0.152653,,Surface,4,Image 1,1,4674,
3.23175,,Surface,4,Image 1,1,4682,
1.31703,,Surface,4,Image 1,1,4693,
3.94936,,Surface,4,Image 1,1,4694,
2.17429,,Surface,4,Image 1,1,4704,
1.12363,,Surface,4,Image 1,1,4705,
0.0904777,,Surface,4,Image 1,1,4706,
0.149101,,Surface,4,Image 1,1,4709,
1.34101,,Surface,4,Image 1,1,4712,
0.900391,,Surface,4,Image 1,1,4717,
0.669594,,Surface,4,Image 1,1,4724,
2.44335,,Surface,4,Image 1,1,4731,
13.3722,,Surface,4,Image 1,1,4734,
1.20277,,Surface,4,Image 1,1,4736,
0.470378,,Surface,4,Image 1,1,4741,
7.95987,,Surface,4,Image 1,1,4751,
5.59363,,Surface,4,Image 1,1,4754,
1.99166,,Surface,4,Image 1,1,4760,
0.257094,,Surface,4,Image 1,1,4764,
1.90799,,Surface,4,Image 1,1,4769,
1.40063,,Surface,4,Image 1,1,4782,
1.57973,,Surface,4,Image 1,1,4790,
0.330994,,Surface,4,Image 1,1,4795,
0.292529,,Surface,4,Image 1,1,4796,
5.03753,,Surface,4,Image 1,1,4797,
15.4316,,Surface,4,Image 1,1,4811,
1.862,,Surface,4,Image 1,1,4815,
1.51322,,Surface,4,Image 1,1,4824,
4.02125,,Surface,4,Image 1,1,4839,
0.511842,,Surface,4,Image 1,1,4841,
4.28956,,Surface,4,Image 1,1,4855,
1.10638,,Surface,4,Image 1,1,4857,
2.70793,,Surface,4,Image 1,1,4863,
0.52382,,Surface,4,Image 1,1,4871,
1.25216,,Surface,4,Image 1,1,4877,
1.87331,,Surface,4,Image 1,1,4879,
4.02404,,Surface,4,Image 1,1,4886,
1.47038,,Surface,4,Image 1,1,4887,
4.30817,,Surface,4,Image 1,1,4892,
8.4308,,Surface,4,Image 1,1,4895,
7.41993,,Surface,4,Image 1,1,4897,
0.968847,,Surface,4,Image 1,1,4898,
2.18037,,Surface,4,Image 1,1,4899,
0.793176,,Surface,4,Image 1,1,4900,
