
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.47038,µm,Surface,LD,1,2944,
3.74486,µm,Surface,LD,1,2945,
0,µm,Surface,LD,1,2952,
2.37064,µm,Surface,LD,1,2953,
1.17125,µm,Surface,LD,1,2956,
4.4095,µm,Surface,LD,1,2957,
3.79808,µm,Surface,LD,1,2965,
2.3417,µm,Surface,LD,1,2970,
1.91758,µm,Surface,LD,1,2972,
1.26209,µm,Surface,LD,1,2979,
3.09218,µm,Surface,LD,1,2980,
1.62572,µm,Surface,LD,1,2994,
0.270161,µm,Surface,LD,1,2997,
4.53612,µm,Surface,LD,1,3005,
0,µm,Surface,LD,1,3006,
4.51599,µm,Surface,LD,1,3009,
3.92036,µm,Surface,LD,1,3016,
4.15188,µm,Surface,LD,1,3018,
3.66243,µm,Surface,LD,1,3019,
1.92471,µm,Surface,LD,1,3021,
2.08418,µm,Surface,LD,1,3028,
3.65611,µm,Surface,LD,1,3034,
4.32339,µm,Surface,LD,1,3038,
2.66245,µm,Surface,LD,1,3040,
2.07328,µm,Surface,LD,1,3043,
3.26698,µm,Surface,LD,1,3044,
2.42929,µm,Surface,LD,1,3045,
3.36799,µm,Surface,LD,1,3047,
2.3009,µm,Surface,LD,1,3049,
1.62153,µm,Surface,LD,1,3050,
2.30222,µm,Surface,LD,1,3053,
3.8554,µm,Surface,LD,1,3059,
3.37584,µm,Surface,LD,1,3060,
4.7537,µm,Surface,LD,1,3069,
1.66331,µm,Surface,LD,1,3072,
4.26134,µm,Surface,LD,1,3079,
3.70807,µm,Surface,LD,1,3081,
0.315361,µm,Surface,LD,1,3085,
3.72174,µm,Surface,LD,1,3090,
0.408279,µm,Surface,LD,1,3098,
3.05191,µm,Surface,LD,1,3101,
3.29408,µm,Surface,LD,1,3106,
4.01282,µm,Surface,LD,1,3109,
1.33751,µm,Surface,LD,1,3123,
1.43608,µm,Surface,LD,1,3124,
3.34255,µm,Surface,LD,1,3128,
0.984497,µm,Surface,LD,1,3132,
2.86524,µm,Surface,LD,1,3137,
3.48733,µm,Surface,LD,1,3144,
4.08362,µm,Surface,LD,1,3145,
4.67374,µm,Surface,LD,1,3146,
3.20516,µm,Surface,LD,1,3151,
2.45261,µm,Surface,LD,1,3156,
0.922753,µm,Surface,LD,1,3158,
1.61383,µm,Surface,LD,1,3163,
2.85927,µm,Surface,LD,1,3164,
0.918699,µm,Surface,LD,1,3173,
3.17327,µm,Surface,LD,1,3174,
2.49493,µm,Surface,LD,1,3176,
2.87141,µm,Surface,LD,1,3180,
2.8866,µm,Surface,LD,1,3182,
2.34027,µm,Surface,LD,1,3191,
3.04988,µm,Surface,LD,1,3196,
4.05045,µm,Surface,LD,1,3200,
0.998147,µm,Surface,LD,1,3206,
2.08808,µm,Surface,LD,1,3209,
1.92553,µm,Surface,LD,1,3210,
0,µm,Surface,LD,1,3231,
3.73987,µm,Surface,LD,1,3232,
1.26954,µm,Surface,LD,1,3233,
1.23572,µm,Surface,LD,1,3237,
2.54686,µm,Surface,LD,1,3246,
0.262908,µm,Surface,LD,1,3248,
3.51689,µm,Surface,LD,1,3257,
0.392786,µm,Surface,LD,1,3261,
3.31324,µm,Surface,LD,1,3262,
0.95519,µm,Surface,LD,1,3263,
0.821835,µm,Surface,LD,1,3270,
0.0156394,µm,Surface,LD,1,3271,
1.56386,µm,Surface,LD,1,3274,
3.43249,µm,Surface,LD,1,3275,
0.197054,µm,Surface,LD,1,3279,
3.13946,µm,Surface,LD,1,3282,
1.45018,µm,Surface,LD,1,3295,
4.37263,µm,Surface,LD,1,3306,
1.15258,µm,Surface,LD,1,3314,
3.91405,µm,Surface,LD,1,3319,
1.02239,µm,Surface,LD,1,3320,
3.57018,µm,Surface,LD,1,3330,
4.11361,µm,Surface,LD,1,3331,
3.04897,µm,Surface,LD,1,3336,
2.49508,µm,Surface,LD,1,3337,
1.22387,µm,Surface,LD,1,3342,
4.4701,µm,Surface,LD,1,3343,
3.88496,µm,Surface,LD,1,3346,
3.91713,µm,Surface,LD,1,3348,
4.03486,µm,Surface,LD,1,3349,
4.41875,µm,Surface,LD,1,3355,
1.88635,µm,Surface,LD,1,3356,
4.79271,µm,Surface,LD,1,3357,
0.0556581,µm,Surface,LD,1,3360,
1.66373,µm,Surface,LD,1,3364,
0.512884,µm,Surface,LD,1,3369,
0.908139,µm,Surface,LD,1,3370,
4.05394,µm,Surface,LD,1,3372,
0.683708,µm,Surface,LD,1,3377,
0.318611,µm,Surface,LD,1,3393,
3.23876,µm,Surface,LD,1,3394,
3.39285,µm,Surface,LD,1,3404,
4.35936,µm,Surface,LD,1,3406,
1.83312,µm,Surface,LD,1,3407,
1.61667,µm,Surface,LD,1,3408,
2.74804,µm,Surface,LD,1,3411,
4.39698,µm,Surface,LD,1,3414,
0.725963,µm,Surface,LD,1,3418,
1.48025,µm,Surface,LD,1,3423,
0.478257,µm,Surface,LD,1,3429,
0.499134,µm,Surface,LD,1,3434,
2.39609,µm,Surface,LD,1,3436,
0.57058,µm,Surface,LD,1,3437,
4.63448,µm,Surface,LD,1,3443,
2.39045,µm,Surface,LD,1,3446,
0.1205,µm,Surface,LD,1,3448,
2.68966,µm,Surface,LD,1,3451,
0.154365,µm,Surface,LD,1,3456,
1.9167,µm,Surface,LD,1,3459,
3.96379,µm,Surface,LD,1,3469,
1.56455,µm,Surface,LD,1,3475,
0.307748,µm,Surface,LD,1,3478,
2.52011,µm,Surface,LD,1,3479,
2.71451,µm,Surface,LD,1,3484,
4.44718,µm,Surface,LD,1,3487,
4.42185,µm,Surface,LD,1,3490,
3.40904,µm,Surface,LD,1,3492,
2.22219,µm,Surface,LD,1,3494,
3.6897,µm,Surface,LD,1,3495,
2.65275,µm,Surface,LD,1,3496,
2.00975,µm,Surface,LD,1,3507,
2.05812,µm,Surface,LD,1,3508,
3.86177,µm,Surface,LD,1,3517,
3.96389,µm,Surface,LD,1,3524,
2.85394,µm,Surface,LD,1,3525,
0.82991,µm,Surface,LD,1,3530,
0.471905,µm,Surface,LD,1,3537,
4.43641,µm,Surface,LD,1,3538,
0.497008,µm,Surface,LD,1,3540,
2.23334,µm,Surface,LD,1,3541,
3.62649,µm,Surface,LD,1,3552,
2.61933,µm,Surface,LD,1,3553,
1.30724,µm,Surface,LD,1,3562,
3.58311,µm,Surface,LD,1,3563,
2.21193,µm,Surface,LD,1,3566,
2.18499,µm,Surface,LD,1,3567,
1.04791,µm,Surface,LD,1,3569,
3.36773,µm,Surface,LD,1,3576,
2.84611,µm,Surface,LD,1,3584,
3.76763,µm,Surface,LD,1,3590,
1.63265,µm,Surface,LD,1,3592,
4.92529,µm,Surface,LD,1,3597,
4.44799,µm,Surface,LD,1,3605,
2.4757,µm,Surface,LD,1,3607,
2.73233,µm,Surface,LD,1,3609,
0.877443,µm,Surface,LD,1,3620,
2.35137,µm,Surface,LD,1,3626,
2.49844,µm,Surface,LD,1,3627,
1.1911,µm,Surface,LD,1,3631,
0.835621,µm,Surface,LD,1,3633,
3.38138,µm,Surface,LD,1,3634,
2.06352,µm,Surface,LD,1,3636,
4.31566,µm,Surface,LD,1,3643,
1.0436,µm,Surface,LD,1,3645,
2.16829,µm,Surface,LD,1,3646,
0.789022,µm,Surface,LD,1,3647,
2.00042,µm,Surface,LD,1,3648,
2.20005,µm,Surface,LD,1,3649,
4.16585,µm,Surface,LD,1,3653,
3.80847,µm,Surface,LD,1,3656,
1.64844,µm,Surface,LD,1,3664,
1.2115,µm,Surface,LD,1,3674,
2.68293,µm,Surface,LD,1,3678,
1.2619,µm,Surface,LD,1,3679,
1.70359,µm,Surface,LD,1,3681,
1.7255,µm,Surface,LD,1,3697,
0.285369,µm,Surface,LD,1,3699,
1.91915,µm,Surface,LD,1,3704,
3.28318,µm,Surface,LD,1,3707,
4.71625,µm,Surface,LD,1,3710,
2.47174,µm,Surface,LD,1,3715,
2.97036,µm,Surface,LD,1,3716,
1.70533,µm,Surface,LD,1,3719,
3.77917,µm,Surface,LD,1,3721,
1.79731,µm,Surface,LD,1,3722,
1.7776,µm,Surface,LD,1,3723,
1.67686,µm,Surface,LD,1,3724,
1.30917,µm,Surface,LD,1,3727,
0.682547,µm,Surface,LD,1,3733,
3.24506,µm,Surface,LD,1,3740,
0.713455,µm,Surface,LD,1,3741,
1.35042,µm,Surface,LD,1,3744,
3.5706,µm,Surface,LD,1,3746,
2.31519,µm,Surface,LD,1,3748,
1.92814,µm,Surface,LD,1,3750,
1.15542,µm,Surface,LD,1,3751,
3.05712,µm,Surface,LD,1,3752,
1.51157,µm,Surface,LD,1,3754,
2.47143,µm,Surface,LD,1,3756,
2.69598,µm,Surface,LD,1,3757,
0.229877,µm,Surface,LD,1,3759,
2.36375,µm,Surface,LD,1,3764,
2.20481,µm,Surface,LD,1,3766,
0.696642,µm,Surface,LD,1,3770,
1.76208,µm,Surface,LD,1,3778,
3.48448,µm,Surface,LD,1,3779,
2.51458,µm,Surface,LD,1,3780,
1.37067,µm,Surface,LD,1,3781,
1.18956,µm,Surface,LD,1,3783,
3.28334,µm,Surface,LD,1,3784,
1.41915,µm,Surface,LD,1,3789,
1.66819,µm,Surface,LD,1,3792,
1.50752,µm,Surface,LD,1,3796,
1.26341,µm,Surface,LD,1,3807,
3.08671,µm,Surface,LD,1,3810,
3.98194,µm,Surface,LD,1,3811,
2.9639,µm,Surface,LD,1,3816,
1.18262,µm,Surface,LD,1,3818,
1.94036,µm,Surface,LD,1,3826,
0.190997,µm,Surface,LD,1,3828,
1.50869,µm,Surface,LD,1,3829,
0.983507,µm,Surface,LD,1,3832,
0.713402,µm,Surface,LD,1,3833,
4.89161,µm,Surface,LD,1,3835,
2.48743,µm,Surface,LD,1,3836,
1.35808,µm,Surface,LD,1,3842,
1.42946,µm,Surface,LD,1,3847,
1.71797,µm,Surface,LD,1,3852,
1.69576,µm,Surface,LD,1,3853,
2.82734,µm,Surface,LD,1,3860,
2.19001,µm,Surface,LD,1,3865,
1.05547,µm,Surface,LD,1,3867,
0.0460457,µm,Surface,LD,1,3871,
1.41669,µm,Surface,LD,1,3875,
2.44338,µm,Surface,LD,1,3884,
0.495508,µm,Surface,LD,1,3891,
0.348782,µm,Surface,LD,1,3893,
2.05061,µm,Surface,LD,1,3896,
0.882877,µm,Surface,LD,1,3905,
3.54412,µm,Surface,LD,1,3909,
3.03312,µm,Surface,LD,1,3910,
0.097477,µm,Surface,LD,1,3916,
1.52594,µm,Surface,LD,1,3918,
0.84278,µm,Surface,LD,1,3921,
0.529061,µm,Surface,LD,1,3922,
1.61343,µm,Surface,LD,1,3930,
1.34736,µm,Surface,LD,1,3933,
1.09341,µm,Surface,LD,1,3939,
2.87676,µm,Surface,LD,1,3943,
0.818965,µm,Surface,LD,1,3945,
1.67782,µm,Surface,LD,1,3948,
2.3457,µm,Surface,LD,1,3957,
1.56952,µm,Surface,LD,1,3958,
1.08666,µm,Surface,LD,1,3959,
1.55004,µm,Surface,LD,1,3961,
2.76781,µm,Surface,LD,1,3966,
0.0415215,µm,Surface,LD,1,3968,
0.620977,µm,Surface,LD,1,3971,
1.46187,µm,Surface,LD,1,3972,
2.49792,µm,Surface,LD,1,3973,
0.571061,µm,Surface,LD,1,3977,
0.912184,µm,Surface,LD,1,3980,
2.34899,µm,Surface,LD,1,3988,
0.569117,µm,Surface,LD,1,3992,
4.95609,µm,Surface,LD,1,3999,
2.33675,µm,Surface,LD,1,4009,
2.89047,µm,Surface,LD,1,4016,
0.893261,µm,Surface,LD,1,4021,
5.44477,µm,Surface,LD,1,4023,
1.60267,µm,Surface,LD,1,4024,
0.691462,µm,Surface,LD,1,4028,
0.929251,µm,Surface,LD,1,4037,
0.993981,µm,Surface,LD,1,4042,
1.24993,µm,Surface,LD,1,4044,
0.462133,µm,Surface,LD,1,4052,
1.22763,µm,Surface,LD,1,4054,
0.549312,µm,Surface,LD,1,4057,
1.72065,µm,Surface,LD,1,4069,
0.967019,µm,Surface,LD,1,4070,
1.13611,µm,Surface,LD,1,4071,
0.789858,µm,Surface,LD,1,4075,
1.73391,µm,Surface,LD,1,4079,
0,µm,Surface,LD,1,4080,
0.661111,µm,Surface,LD,1,4082,
0.981776,µm,Surface,LD,1,4092,
2.7279,µm,Surface,LD,1,4094,
2.30429,µm,Surface,LD,1,4111,
0.249455,µm,Surface,LD,1,4121,
0.820458,µm,Surface,LD,1,4131,
1.14429,µm,Surface,LD,1,4134,
0.444171,µm,Surface,LD,1,4138,
0.776024,µm,Surface,LD,1,4140,
0.616202,µm,Surface,LD,1,4142,
1.51896,µm,Surface,LD,1,4143,
0.292368,µm,Surface,LD,1,4147,
1.12765,µm,Surface,LD,1,4149,
0.994977,µm,Surface,LD,1,4150,
1.47752,µm,Surface,LD,1,4151,
2.55063,µm,Surface,LD,1,4152,
0.687279,µm,Surface,LD,1,4155,
0.711647,µm,Surface,LD,1,4160,
2.18366,µm,Surface,LD,1,4161,
2.21112,µm,Surface,LD,1,4165,
1.54435,µm,Surface,LD,1,4168,
0.51223,µm,Surface,LD,1,4177,
0.89762,µm,Surface,LD,1,4194,
0.449035,µm,Surface,LD,1,4196,
1.41997,µm,Surface,LD,1,4197,
1.16477,µm,Surface,LD,1,4204,
1.40837,µm,Surface,LD,1,4212,
0.539072,µm,Surface,LD,1,4223,
3.10241,µm,Surface,LD,1,4225,
1.68687,µm,Surface,LD,1,4227,
0.906395,µm,Surface,LD,1,4230,
0.238463,µm,Surface,LD,1,4232,
0.578927,µm,Surface,LD,1,4233,
0.317316,µm,Surface,LD,1,4235,
1.00498,µm,Surface,LD,1,4239,
0.54578,µm,Surface,LD,1,4244,
0.206791,µm,Surface,LD,1,4251,
1.51539,µm,Surface,LD,1,4257,
1.90388,µm,Surface,LD,1,4263,
0.614033,µm,Surface,LD,1,4271,
0,µm,Surface,LD,1,4273,
0.4871,µm,Surface,LD,1,4281,
1.22881,µm,Surface,LD,1,4286,
3.61926,µm,Surface,LD,1,4288,
0.575501,µm,Surface,LD,1,4292,
0.427915,µm,Surface,LD,1,4297,
1.19121,µm,Surface,LD,1,4300,
0,µm,Surface,LD,1,4304,
0.0424658,µm,Surface,LD,1,4311,
3.17676,µm,Surface,LD,1,4312,
0.220063,µm,Surface,LD,1,4318,
0.793036,µm,Surface,LD,1,4335,
1.87392,µm,Surface,LD,1,4340,
0.713449,µm,Surface,LD,1,4342,
0.34262,µm,Surface,LD,1,4350,
0.631982,µm,Surface,LD,1,4356,
0.394467,µm,Surface,LD,1,4357,
0.784315,µm,Surface,LD,1,4360,
0.694258,µm,Surface,LD,1,4361,
2.09276,µm,Surface,LD,1,4362,
0.699882,µm,Surface,LD,1,4363,
0.343493,µm,Surface,LD,1,4382,
4.11501,µm,Surface,LD,1,4384,
0,µm,Surface,LD,1,4389,
0.505346,µm,Surface,LD,1,4391,
1.62663,µm,Surface,LD,1,4392,
3.84337,µm,Surface,LD,1,4393,
0,µm,Surface,LD,1,4398,
0.124022,µm,Surface,LD,1,4399,
1.21341,µm,Surface,LD,1,4401,
0.196472,µm,Surface,LD,1,4402,
0.422242,µm,Surface,LD,1,4406,
1.32419,µm,Surface,LD,1,4408,
0.166497,µm,Surface,LD,1,4410,
0.80962,µm,Surface,LD,1,4411,
0.318875,µm,Surface,LD,1,4412,
0.801834,µm,Surface,LD,1,4421,
0,µm,Surface,LD,1,4423,
0.337855,µm,Surface,LD,1,4425,
0,µm,Surface,LD,1,4426,
0.0888651,µm,Surface,LD,1,4428,
0.00577882,µm,Surface,LD,1,4429,
0.155056,µm,Surface,LD,1,4431,
0.0048651,µm,Surface,LD,1,4433,
1.06005,µm,Surface,LD,1,4437,
0.450095,µm,Surface,LD,1,4441,
0,µm,Surface,LD,1,4444,
1.75545,µm,Surface,LD,1,4453,
1.49416,µm,Surface,LD,1,4454,
2.24048,µm,Surface,LD,1,4459,
0.0341741,µm,Surface,LD,1,4466,
0,µm,Surface,LD,1,4468,
0.200824,µm,Surface,LD,1,4474,
0.188002,µm,Surface,LD,1,4477,
0.299181,µm,Surface,LD,1,4481,
0.289159,µm,Surface,LD,1,4482,
0.53504,µm,Surface,LD,1,4483,
2.0961,µm,Surface,LD,1,4486,
0.155978,µm,Surface,LD,1,4488,
0.358886,µm,Surface,LD,1,4493,
0.608506,µm,Surface,LD,1,4499,
0.101044,µm,Surface,LD,1,4510,
2.77761,µm,Surface,LD,1,4511,
1.0774,µm,Surface,LD,1,4512,
1.53044,µm,Surface,LD,1,4513,
0.364385,µm,Surface,LD,1,4520,
0,µm,Surface,LD,1,4526,
0.122735,µm,Surface,LD,1,4529,
0.848179,µm,Surface,LD,1,4532,
0.368346,µm,Surface,LD,1,4537,
1.91061,µm,Surface,LD,1,4540,
0.985951,µm,Surface,LD,1,4541,
0.488085,µm,Surface,LD,1,4544,
0.643842,µm,Surface,LD,1,4545,
0.778942,µm,Surface,LD,1,4550,
0,µm,Surface,LD,1,4553,
0,µm,Surface,LD,1,4556,
1.46453,µm,Surface,LD,1,4558,
0.147125,µm,Surface,LD,1,4571,
0.342478,µm,Surface,LD,1,4575,
2.36899,µm,Surface,LD,1,4579,
0.414051,µm,Surface,LD,1,4585,
0.849017,µm,Surface,LD,1,4590,
0.436346,µm,Surface,LD,1,4593,
0.161289,µm,Surface,LD,1,4594,
0.0761775,µm,Surface,LD,1,4596,
0.00419909,µm,Surface,LD,1,4600,
0.23567,µm,Surface,LD,1,4603,
0,µm,Surface,LD,1,4607,
1.02365,µm,Surface,LD,1,4610,
0.0843869,µm,Surface,LD,1,4612,
0.264954,µm,Surface,LD,1,4613,
0,µm,Surface,LD,1,4615,
0.653601,µm,Surface,LD,1,4621,
0.679968,µm,Surface,LD,1,4624,
0.375552,µm,Surface,LD,1,4627,
0.464241,µm,Surface,LD,1,4628,
0.953762,µm,Surface,LD,1,4635,
1.80796,µm,Surface,LD,1,4637,
0.112831,µm,Surface,LD,1,4640,
0.539014,µm,Surface,LD,1,4642,
0.199376,µm,Surface,LD,1,4643,
0,µm,Surface,LD,1,4644,
0,µm,Surface,LD,1,4656,
0.257176,µm,Surface,LD,1,4657,
0.220706,µm,Surface,LD,1,4664,
0,µm,Surface,LD,1,4669,
0.6797,µm,Surface,LD,1,4674,
0.481061,µm,Surface,LD,1,4682,
0.719913,µm,Surface,LD,1,4693,
0,µm,Surface,LD,1,4694,
0.138933,µm,Surface,LD,1,4704,
0.473475,µm,Surface,LD,1,4705,
0.728221,µm,Surface,LD,1,4706,
0.731612,µm,Surface,LD,1,4709,
1.44002,µm,Surface,LD,1,4712,
0.743581,µm,Surface,LD,1,4717,
0.520472,µm,Surface,LD,1,4724,
0.651212,µm,Surface,LD,1,4731,
0,µm,Surface,LD,1,4734,
0.447445,µm,Surface,LD,1,4736,
2.66334,µm,Surface,LD,1,4741,
0.320092,µm,Surface,LD,1,4751,
0.168526,µm,Surface,LD,1,4754,
0.0427604,µm,Surface,LD,1,4760,
0.637255,µm,Surface,LD,1,4764,
0.0588727,µm,Surface,LD,1,4769,
0.0226773,µm,Surface,LD,1,4782,
0.315113,µm,Surface,LD,1,4790,
0.392739,µm,Surface,LD,1,4795,
2.78337,µm,Surface,LD,1,4796,
0.460931,µm,Surface,LD,1,4797,
0.0156643,µm,Surface,LD,1,4811,
0.27205,µm,Surface,LD,1,4815,
0.674799,µm,Surface,LD,1,4824,
0,µm,Surface,LD,1,4839,
0.499694,µm,Surface,LD,1,4841,
0.422509,µm,Surface,LD,1,4855,
0.333772,µm,Surface,LD,1,4857,
1.34539,µm,Surface,LD,1,4863,
0.650721,µm,Surface,LD,1,4871,
0.73336,µm,Surface,LD,1,4877,
0.542964,µm,Surface,LD,1,4879,
0,µm,Surface,LD,1,4886,
0.431906,µm,Surface,LD,1,4887,
0.207487,µm,Surface,LD,1,4892,
0.0234277,µm,Surface,LD,1,4895,
0.191091,µm,Surface,LD,1,4897,
0.545403,µm,Surface,LD,1,4898,
0.272452,µm,Surface,LD,1,4899,
3.96349,µm,Surface,LD,1,4900,
0.703929,µm,Surface,LD,1,4901,
0,µm,Surface,LD,1,4903,
0.480288,µm,Surface,LD,1,4905,
0,µm,Surface,LD,1,4907,
0.376118,µm,Surface,LD,1,4916,
0.0321228,µm,Surface,LD,1,4930,
0.129996,µm,Surface,LD,1,4935,
0.85839,µm,Surface,LD,1,4941,
0.309652,µm,Surface,LD,1,4949,
0,µm,Surface,LD,1,4953,
2.86035,µm,Surface,LD,1,4954,
0,µm,Surface,LD,1,4955,
1.08816,µm,Surface,LD,1,4958,
0.307212,µm,Surface,LD,1,4960,
0.722983,µm,Surface,LD,1,4961,
0,µm,Surface,LD,1,4966,
1.18435,µm,Surface,LD,1,4979,
0.131611,µm,Surface,LD,1,4983,
0.543897,µm,Surface,LD,1,4989,
0.563948,µm,Surface,LD,1,4990,
0.269718,µm,Surface,LD,1,4992,
0.958788,µm,Surface,LD,1,5000,
0.704123,µm,Surface,LD,1,5001,
0.390711,µm,Surface,LD,1,5009,
0.294202,µm,Surface,LD,1,5014,
0.836797,µm,Surface,LD,1,5022,
0.287746,µm,Surface,LD,1,5032,
0.0292613,µm,Surface,LD,1,5038,
0.769681,µm,Surface,LD,1,5044,
0.241086,µm,Surface,LD,1,5048,
0,µm,Surface,LD,1,5049,
0.682134,µm,Surface,LD,1,5061,
0.48656,µm,Surface,LD,1,5065,
0,µm,Surface,LD,1,5074,
0,µm,Surface,LD,1,5075,
0.046309,µm,Surface,LD,1,5077,
0.9163,µm,Surface,LD,1,5083,
0.480076,µm,Surface,LD,1,5088,
1.81028,µm,Surface,LD,1,5092,
0.395594,µm,Surface,LD,1,5093,
0.832076,µm,Surface,LD,1,5096,
0.483878,µm,Surface,LD,1,5104,
4.79763,µm,Surface,LD,1,5106,
3.04318,µm,Surface,LD,1,5113,
0.402946,µm,Surface,LD,1,5116,
0.577892,µm,Surface,LD,1,5117,
0.435874,µm,Surface,LD,1,5122,
0.929128,µm,Surface,LD,1,5129,
0.205191,µm,Surface,LD,1,5131,
0,µm,Surface,LD,1,5132,
0.311203,µm,Surface,LD,1,5133,
0.336462,µm,Surface,LD,1,5136,
1.48513,µm,Surface,LD,1,5146,
0.946052,µm,Surface,LD,1,5160,
0.28549,µm,Surface,LD,1,5163,
0.697548,µm,Surface,LD,1,5177,
0.261512,µm,Surface,LD,1,5178,
0.219246,µm,Surface,LD,1,5185,
0.754398,µm,Surface,LD,1,5189,
0.833173,µm,Surface,LD,1,5193,
0.537719,µm,Surface,LD,1,5194,
0,µm,Surface,LD,1,5195,
0.547358,µm,Surface,LD,1,5206,
0.540335,µm,Surface,LD,1,5207,
0.4553,µm,Surface,LD,1,5212,
1.61343,µm,Surface,LD,1,5218,
0.364304,µm,Surface,LD,1,5219,
0.134105,µm,Surface,LD,1,5221,
0.153142,µm,Surface,LD,1,5225,
0.538831,µm,Surface,LD,1,5230,
0.891198,µm,Surface,LD,1,5233,
1.0727,µm,Surface,LD,1,5248,
0.681982,µm,Surface,LD,1,5249,
1.1337,µm,Surface,LD,1,5253,
0.626608,µm,Surface,LD,1,5258,
0.906897,µm,Surface,LD,1,5263,
0,µm,Surface,LD,1,5265,
1.05727,µm,Surface,LD,1,5266,
0.238221,µm,Surface,LD,1,5267,
0.647124,µm,Surface,LD,1,5268,
0.895736,µm,Surface,LD,1,5273,
0.69839,µm,Surface,LD,1,5275,
1.29844,µm,Surface,LD,1,5283,
1.14404,µm,Surface,LD,1,5289,
0.386974,µm,Surface,LD,1,5297,
0.718385,µm,Surface,LD,1,5308,
0,µm,Surface,LD,1,5310,
0.0833078,µm,Surface,LD,1,5334,
1.6202,µm,Surface,LD,1,5335,
0.446989,µm,Surface,LD,1,5337,
1.47188,µm,Surface,LD,1,5339,
0.62521,µm,Surface,LD,1,5350,
1.54352,µm,Surface,LD,1,5352,
1.12087,µm,Surface,LD,1,5356,
0.694382,µm,Surface,LD,1,5358,
0.215689,µm,Surface,LD,1,5369,
0.895473,µm,Surface,LD,1,5370,
1.50824,µm,Surface,LD,1,5377,
0,µm,Surface,LD,1,5381,
0.574398,µm,Surface,LD,1,5384,
1.10245,µm,Surface,LD,1,5393,
0,µm,Surface,LD,1,5399,
0,µm,Surface,LD,1,5404,
0.292537,µm,Surface,LD,1,5406,
3.74484,µm,Surface,LD,1,5410,
0,µm,Surface,LD,1,5414,
0,µm,Surface,LD,1,5426,
0.681483,µm,Surface,LD,1,5435,
0,µm,Surface,LD,1,5438,
0.455792,µm,Surface,LD,1,5444,
1.18469,µm,Surface,LD,1,5445,
1.56936,µm,Surface,LD,1,5450,
0.26441,µm,Surface,LD,1,5462,
0.434817,µm,Surface,LD,1,5466,
0.509715,µm,Surface,LD,1,5469,
0.298912,µm,Surface,LD,1,5479,
0.416959,µm,Surface,LD,1,5494,
0.301358,µm,Surface,LD,1,5496,
0.238034,µm,Surface,LD,1,5508,
0.399466,µm,Surface,LD,1,5509,
0.525576,µm,Surface,LD,1,5512,
0.113213,µm,Surface,LD,1,5513,
0.57843,µm,Surface,LD,1,5521,
1.17421,µm,Surface,LD,1,5536,
0.996401,µm,Surface,LD,1,5537,
0.923348,µm,Surface,LD,1,5540,
0.129667,µm,Surface,LD,1,5542,
0.500812,µm,Surface,LD,1,5545,
0.740321,µm,Surface,LD,1,5552,
1.19799,µm,Surface,LD,1,5557,
1.49018,µm,Surface,LD,1,5569,
0.0116757,µm,Surface,LD,1,5571,
0.826116,µm,Surface,LD,1,5577,
0.608923,µm,Surface,LD,1,5582,
0.919356,µm,Surface,LD,1,5610,
0.398475,µm,Surface,LD,1,5612,
0.723079,µm,Surface,LD,1,5613,
0.263667,µm,Surface,LD,1,5624,
0.876371,µm,Surface,LD,1,5627,
1.07695,µm,Surface,LD,1,5631,
0.675388,µm,Surface,LD,1,5640,
1.62801,µm,Surface,LD,1,5643,
1.38255,µm,Surface,LD,1,5647,
0.70126,µm,Surface,LD,1,5649,
1.09752,µm,Surface,LD,1,5651,
0.454355,µm,Surface,LD,1,5657,
0.630462,µm,Surface,LD,1,5665,
0.43054,µm,Surface,LD,1,5672,
0.685274,µm,Surface,LD,1,5681,
0.158584,µm,Surface,LD,1,5694,
0.613413,µm,Surface,LD,1,5695,
1.11119,µm,Surface,LD,1,5705,
0.934779,µm,Surface,LD,1,5708,
0.273684,µm,Surface,LD,1,5711,
1.67073,µm,Surface,LD,1,5717,
0.634737,µm,Surface,LD,1,5736,
1.03247,µm,Surface,LD,1,5737,
1.61694,µm,Surface,LD,1,5745,
0.892782,µm,Surface,LD,1,5747,
0.183456,µm,Surface,LD,1,5751,
1.34209,µm,Surface,LD,1,5773,
1.12896,µm,Surface,LD,1,5774,
0.577575,µm,Surface,LD,1,5780,
0.743788,µm,Surface,LD,1,5783,
1.23537,µm,Surface,LD,1,5807,
0.676313,µm,Surface,LD,1,5809,
0.813254,µm,Surface,LD,1,5817,
1.41646,µm,Surface,LD,1,5852,
2.02936,µm,Surface,LD,1,5864,
0.0552671,µm,Surface,LD,1,5866,
0.905671,µm,Surface,LD,1,5876,
0.717127,µm,Surface,LD,1,5880,
2.22043,µm,Surface,LD,1,5892,
1.75626,µm,Surface,LD,1,5893,
3.58274,µm,Surface,LD,1,5914,
6.66331,µm,Surface,LD,1,5930,
1.74282,µm,Surface,LD,1,5933,
2.14587,µm,Surface,LD,1,5938,
0.221919,µm,Surface,LD,1,5939,
1.12092,µm,Surface,LD,1,5946,
1.61079,µm,Surface,LD,1,5960,
2.26655,µm,Surface,LD,1,5990,
2.13239,µm,Surface,LD,1,6006,
2.08467,µm,Surface,LD,1,6019,
2.13513,µm,Surface,LD,1,6040,
7.11206,µm,Surface,LD,1,6041,
2.01796,µm,Surface,LD,1,6042,
