
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.6345,,Surface,5,Image 1,1,2534,
631.484,,Surface,5,Image 1,1,2535,
2.55399,,Surface,5,Image 1,1,2544,
0.840407,,Surface,5,Image 1,1,2550,
4.92678,,Surface,5,Image 1,1,2558,
186.568,,Surface,5,Image 1,1,2565,
5.30941,,Surface,5,Image 1,1,2566,
2.3027,,Surface,5,Image 1,1,2568,
200.086,,Surface,5,Image 1,1,2594,
0.0659647,,Surface,5,Image 1,1,2595,
270.99,,Surface,5,Image 1,1,2599,
18.9077,,Surface,5,Image 1,1,2600,
90.4653,,Surface,5,Image 1,1,2602,
6.11295,,Surface,5,Image 1,1,2603,
5.96177,,Surface,5,Image 1,1,2609,
262.506,,Surface,5,Image 1,1,2612,
264.645,,Surface,5,Image 1,1,2614,
107.975,,Surface,5,Image 1,1,2617,
2.65805,,Surface,5,Image 1,1,2619,
116.825,,Surface,5,Image 1,1,2623,
75.4741,,Surface,5,Image 1,1,2627,
37.3941,,Surface,5,Image 1,1,2629,
191.427,,Surface,5,Image 1,1,2630,
61.3962,,Surface,5,Image 1,1,2631,
206.617,,Surface,5,Image 1,1,2632,
177.603,,Surface,5,Image 1,1,2633,
3.12299,,Surface,5,Image 1,1,2635,
3.05982,,Surface,5,Image 1,1,2637,
16.5742,,Surface,5,Image 1,1,2640,
1.33828,,Surface,5,Image 1,1,2649,
18.4487,,Surface,5,Image 1,1,2654,
4.21371,,Surface,5,Image 1,1,2657,
156.368,,Surface,5,Image 1,1,2659,
250.252,,Surface,5,Image 1,1,2663,
187.268,,Surface,5,Image 1,1,2670,
12.4194,,Surface,5,Image 1,1,2671,
107.462,,Surface,5,Image 1,1,2672,
302.334,,Surface,5,Image 1,1,2674,
1.51773,,Surface,5,Image 1,1,2678,
4.05673,,Surface,5,Image 1,1,2684,
5.29643,,Surface,5,Image 1,1,2687,
90.9126,,Surface,5,Image 1,1,2707,
94.0882,,Surface,5,Image 1,1,2713,
414.825,,Surface,5,Image 1,1,2722,
9.77234,,Surface,5,Image 1,1,2724,
131.699,,Surface,5,Image 1,1,2726,
212.546,,Surface,5,Image 1,1,2728,
5.53496,,Surface,5,Image 1,1,2737,
9.96288,,Surface,5,Image 1,1,2741,
99.4818,,Surface,5,Image 1,1,2743,
13.7926,,Surface,5,Image 1,1,2745,
19.0433,,Surface,5,Image 1,1,2748,
2.65813,,Surface,5,Image 1,1,2750,
5.40697,,Surface,5,Image 1,1,2753,
5.53899,,Surface,5,Image 1,1,2758,
3.78855,,Surface,5,Image 1,1,2761,
60.5932,,Surface,5,Image 1,1,2763,
76.4816,,Surface,5,Image 1,1,2767,
37.0078,,Surface,5,Image 1,1,2773,
4.69489,,Surface,5,Image 1,1,2774,
9.2525,,Surface,5,Image 1,1,2778,
19.5362,,Surface,5,Image 1,1,2780,
0.399355,,Surface,5,Image 1,1,2785,
194.257,,Surface,5,Image 1,1,2788,
3.68084,,Surface,5,Image 1,1,2789,
2.49999,,Surface,5,Image 1,1,2791,
149.203,,Surface,5,Image 1,1,2792,
2.86283,,Surface,5,Image 1,1,2796,
331.594,,Surface,5,Image 1,1,2802,
4.55656,,Surface,5,Image 1,1,2804,
4.16623,,Surface,5,Image 1,1,2806,
55.5092,,Surface,5,Image 1,1,2808,
1.34234,,Surface,5,Image 1,1,2810,
0.193164,,Surface,5,Image 1,1,2815,
250.469,,Surface,5,Image 1,1,2817,
26.409,,Surface,5,Image 1,1,2818,
162.363,,Surface,5,Image 1,1,2829,
3.91096,,Surface,5,Image 1,1,2837,
8.57253,,Surface,5,Image 1,1,2838,
72.8443,,Surface,5,Image 1,1,2843,
3.16205,,Surface,5,Image 1,1,2844,
2.28373,,Surface,5,Image 1,1,2853,
2.05669,,Surface,5,Image 1,1,2855,
2.38888,,Surface,5,Image 1,1,2867,
145.371,,Surface,5,Image 1,1,2868,
2.49911,,Surface,5,Image 1,1,2872,
15.6966,,Surface,5,Image 1,1,2875,
1.86459,,Surface,5,Image 1,1,2877,
10.4192,,Surface,5,Image 1,1,2883,
4.95322,,Surface,5,Image 1,1,2887,
4.19962,,Surface,5,Image 1,1,2892,
0.818471,,Surface,5,Image 1,1,2893,
4.60959,,Surface,5,Image 1,1,2897,
0.729267,,Surface,5,Image 1,1,2900,
10.9276,,Surface,5,Image 1,1,2902,
78.2778,,Surface,5,Image 1,1,2904,
102.359,,Surface,5,Image 1,1,2906,
3.57365,,Surface,5,Image 1,1,2911,
5.55952,,Surface,5,Image 1,1,2912,
28.9264,,Surface,5,Image 1,1,2913,
1.84788,,Surface,5,Image 1,1,2918,
10.5315,,Surface,5,Image 1,1,2919,
0.641188,,Surface,5,Image 1,1,2922,
4.97088,,Surface,5,Image 1,1,2923,
1.07803,,Surface,5,Image 1,1,2925,
2.39982,,Surface,5,Image 1,1,2926,
252.72,,Surface,5,Image 1,1,2932,
7.86128,,Surface,5,Image 1,1,2936,
6.96401,,Surface,5,Image 1,1,2937,
5.02435,,Surface,5,Image 1,1,2942,
0.931064,,Surface,5,Image 1,1,2944,
16.8434,,Surface,5,Image 1,1,2945,
39.3855,,Surface,5,Image 1,1,2952,
4.43333,,Surface,5,Image 1,1,2953,
6.31499,,Surface,5,Image 1,1,2956,
2.62276,,Surface,5,Image 1,1,2957,
1.92243,,Surface,5,Image 1,1,2965,
4.6174,,Surface,5,Image 1,1,2970,
7.7322,,Surface,5,Image 1,1,2972,
189.745,,Surface,5,Image 1,1,2979,
5.32795,,Surface,5,Image 1,1,2980,
89.6965,,Surface,5,Image 1,1,2994,
88.1992,,Surface,5,Image 1,1,2997,
2.13285,,Surface,5,Image 1,1,3005,
13.4267,,Surface,5,Image 1,1,3006,
4.26803,,Surface,5,Image 1,1,3009,
48.1096,,Surface,5,Image 1,1,3016,
6.10407,,Surface,5,Image 1,1,3018,
5.87526,,Surface,5,Image 1,1,3019,
4.16351,,Surface,5,Image 1,1,3021,
5.48913,,Surface,5,Image 1,1,3028,
0.624002,,Surface,5,Image 1,1,3034,
14.7102,,Surface,5,Image 1,1,3038,
7.96479,,Surface,5,Image 1,1,3040,
5.51949,,Surface,5,Image 1,1,3043,
63.3868,,Surface,5,Image 1,1,3044,
5.79962,,Surface,5,Image 1,1,3045,
2.32528,,Surface,5,Image 1,1,3047,
6.72055,,Surface,5,Image 1,1,3049,
93.1696,,Surface,5,Image 1,1,3050,
5.70263,,Surface,5,Image 1,1,3053,
1.5393,,Surface,5,Image 1,1,3059,
3.58264,,Surface,5,Image 1,1,3060,
0.339423,,Surface,5,Image 1,1,3069,
50.0668,,Surface,5,Image 1,1,3072,
5.15451,,Surface,5,Image 1,1,3079,
44.196,,Surface,5,Image 1,1,3081,
10.2456,,Surface,5,Image 1,1,3085,
9.50047,,Surface,5,Image 1,1,3090,
513.643,,Surface,5,Image 1,1,3098,
7.86133,,Surface,5,Image 1,1,3101,
19.6597,,Surface,5,Image 1,1,3106,
164.382,,Surface,5,Image 1,1,3109,
28.1299,,Surface,5,Image 1,1,3123,
92.6067,,Surface,5,Image 1,1,3124,
3.51511,,Surface,5,Image 1,1,3128,
8.82779,,Surface,5,Image 1,1,3132,
0.944994,,Surface,5,Image 1,1,3137,
1.98959,,Surface,5,Image 1,1,3144,
1.14203,,Surface,5,Image 1,1,3145,
2.72277,,Surface,5,Image 1,1,3146,
1.46743,,Surface,5,Image 1,1,3151,
12.0385,,Surface,5,Image 1,1,3156,
385.396,,Surface,5,Image 1,1,3158,
11.8576,,Surface,5,Image 1,1,3163,
2.87541,,Surface,5,Image 1,1,3164,
293.492,,Surface,5,Image 1,1,3173,
5.41123,,Surface,5,Image 1,1,3174,
2.18019,,Surface,5,Image 1,1,3176,
1.72959,,Surface,5,Image 1,1,3180,
10.6492,,Surface,5,Image 1,1,3182,
3.59065,,Surface,5,Image 1,1,3191,
6.34143,,Surface,5,Image 1,1,3196,
1.82901,,Surface,5,Image 1,1,3200,
1.28378,,Surface,5,Image 1,1,3206,
106.549,,Surface,5,Image 1,1,3209,
320.825,,Surface,5,Image 1,1,3210,
8.66942,,Surface,5,Image 1,1,3231,
87.0236,,Surface,5,Image 1,1,3232,
23.9917,,Surface,5,Image 1,1,3233,
10.0295,,Surface,5,Image 1,1,3237,
54.3305,,Surface,5,Image 1,1,3246,
4.8291,,Surface,5,Image 1,1,3248,
7.36,,Surface,5,Image 1,1,3257,
9.9194,,Surface,5,Image 1,1,3261,
6.9044,,Surface,5,Image 1,1,3262,
7.19957,,Surface,5,Image 1,1,3263,
5.81882,,Surface,5,Image 1,1,3270,
8.81272,,Surface,5,Image 1,1,3271,
1.32607,,Surface,5,Image 1,1,3274,
180.218,,Surface,5,Image 1,1,3275,
3.76565,,Surface,5,Image 1,1,3279,
8.40145,,Surface,5,Image 1,1,3282,
4.81667,,Surface,5,Image 1,1,3295,
2.45542,,Surface,5,Image 1,1,3306,
6.88205,,Surface,5,Image 1,1,3314,
4.00963,,Surface,5,Image 1,1,3319,
2.03819,,Surface,5,Image 1,1,3320,
67.9971,,Surface,5,Image 1,1,3330,
88.7826,,Surface,5,Image 1,1,3331,
10.2003,,Surface,5,Image 1,1,3336,
181.518,,Surface,5,Image 1,1,3337,
1.24979,,Surface,5,Image 1,1,3342,
3.95939,,Surface,5,Image 1,1,3343,
0.689393,,Surface,5,Image 1,1,3346,
11.6285,,Surface,5,Image 1,1,3348,
90.3341,,Surface,5,Image 1,1,3349,
2.85877,,Surface,5,Image 1,1,3355,
33.4642,,Surface,5,Image 1,1,3356,
14.1158,,Surface,5,Image 1,1,3357,
127.678,,Surface,5,Image 1,1,3360,
5.42795,,Surface,5,Image 1,1,3364,
7.84785,,Surface,5,Image 1,1,3369,
33.5221,,Surface,5,Image 1,1,3370,
2.95398,,Surface,5,Image 1,1,3372,
8.33086,,Surface,5,Image 1,1,3377,
62.4107,,Surface,5,Image 1,1,3393,
8.19799,,Surface,5,Image 1,1,3394,
60.8246,,Surface,5,Image 1,1,3404,
3.3329,,Surface,5,Image 1,1,3406,
4.96352,,Surface,5,Image 1,1,3407,
6.42046,,Surface,5,Image 1,1,3408,
1.5461,,Surface,5,Image 1,1,3411,
5.82656,,Surface,5,Image 1,1,3414,
20.5462,,Surface,5,Image 1,1,3418,
4.97544,,Surface,5,Image 1,1,3423,
15.2025,,Surface,5,Image 1,1,3429,
0.495457,,Surface,5,Image 1,1,3434,
6.83853,,Surface,5,Image 1,1,3436,
6.673,,Surface,5,Image 1,1,3437,
60.5701,,Surface,5,Image 1,1,3443,
35.0855,,Surface,5,Image 1,1,3446,
17.6561,,Surface,5,Image 1,1,3448,
58.4292,,Surface,5,Image 1,1,3451,
13.4621,,Surface,5,Image 1,1,3456,
5.09282,,Surface,5,Image 1,1,3459,
56.6029,,Surface,5,Image 1,1,3469,
125.237,,Surface,5,Image 1,1,3475,
7.07618,,Surface,5,Image 1,1,3478,
7.35297,,Surface,5,Image 1,1,3479,
1.89039,,Surface,5,Image 1,1,3484,
1.47473,,Surface,5,Image 1,1,3487,
1.34145,,Surface,5,Image 1,1,3490,
0.485438,,Surface,5,Image 1,1,3492,
139.202,,Surface,5,Image 1,1,3494,
1.15556,,Surface,5,Image 1,1,3495,
259.915,,Surface,5,Image 1,1,3496,
60.4119,,Surface,5,Image 1,1,3507,
288.888,,Surface,5,Image 1,1,3508,
3.20485,,Surface,5,Image 1,1,3517,
61.3142,,Surface,5,Image 1,1,3524,
92.0511,,Surface,5,Image 1,1,3525,
6.47222,,Surface,5,Image 1,1,3530,
1.32586,,Surface,5,Image 1,1,3537,
2.14026,,Surface,5,Image 1,1,3538,
12.1885,,Surface,5,Image 1,1,3540,
3.97404,,Surface,5,Image 1,1,3541,
17.7277,,Surface,5,Image 1,1,3552,
177.403,,Surface,5,Image 1,1,3553,
5.68973,,Surface,5,Image 1,1,3562,
99.3712,,Surface,5,Image 1,1,3563,
263.06,,Surface,5,Image 1,1,3566,
64.9841,,Surface,5,Image 1,1,3567,
10.5238,,Surface,5,Image 1,1,3569,
15.7125,,Surface,5,Image 1,1,3576,
8.62555,,Surface,5,Image 1,1,3584,
3.94692,,Surface,5,Image 1,1,3590,
12.5083,,Surface,5,Image 1,1,3592,
1.65498,,Surface,5,Image 1,1,3597,
29.1088,,Surface,5,Image 1,1,3605,
58.0691,,Surface,5,Image 1,1,3607,
29.3628,,Surface,5,Image 1,1,3609,
128.006,,Surface,5,Image 1,1,3620,
236.16,,Surface,5,Image 1,1,3626,
3.34811,,Surface,5,Image 1,1,3627,
13.0325,,Surface,5,Image 1,1,3631,
186.319,,Surface,5,Image 1,1,3633,
7.92405,,Surface,5,Image 1,1,3634,
623.096,,Surface,5,Image 1,1,3636,
1.27464,,Surface,5,Image 1,1,3643,
139.992,,Surface,5,Image 1,1,3645,
2.12676,,Surface,5,Image 1,1,3646,
318.087,,Surface,5,Image 1,1,3647,
17.5574,,Surface,5,Image 1,1,3648,
267.759,,Surface,5,Image 1,1,3649,
28.7096,,Surface,5,Image 1,1,3653,
26.2446,,Surface,5,Image 1,1,3656,
17.747,,Surface,5,Image 1,1,3664,
2.34028,,Surface,5,Image 1,1,3674,
64.8879,,Surface,5,Image 1,1,3678,
0.409479,,Surface,5,Image 1,1,3679,
500.536,,Surface,5,Image 1,1,3681,
151.096,,Surface,5,Image 1,1,3697,
8.24157,,Surface,5,Image 1,1,3699,
293.528,,Surface,5,Image 1,1,3704,
20.3609,,Surface,5,Image 1,1,3707,
0.00447632,,Surface,5,Image 1,1,3710,
7.01441,,Surface,5,Image 1,1,3715,
6.88119,,Surface,5,Image 1,1,3716,
23.7369,,Surface,5,Image 1,1,3719,
1.04746,,Surface,5,Image 1,1,3721,
11.4767,,Surface,5,Image 1,1,3722,
281.303,,Surface,5,Image 1,1,3723,
97.6254,,Surface,5,Image 1,1,3724,
29.1834,,Surface,5,Image 1,1,3727,
104.648,,Surface,5,Image 1,1,3733,
2.33426,,Surface,5,Image 1,1,3740,
305.374,,Surface,5,Image 1,1,3741,
124.402,,Surface,5,Image 1,1,3744,
59.9844,,Surface,5,Image 1,1,3746,
404.101,,Surface,5,Image 1,1,3748,
0.47575,,Surface,5,Image 1,1,3750,
78.4142,,Surface,5,Image 1,1,3751,
110.95,,Surface,5,Image 1,1,3752,
36.6048,,Surface,5,Image 1,1,3754,
33.6772,,Surface,5,Image 1,1,3756,
4.95197,,Surface,5,Image 1,1,3757,
2.18563,,Surface,5,Image 1,1,3759,
164.21,,Surface,5,Image 1,1,3764,
12.0902,,Surface,5,Image 1,1,3766,
28.998,,Surface,5,Image 1,1,3770,
57.7981,,Surface,5,Image 1,1,3778,
37.642,,Surface,5,Image 1,1,3779,
9.62808,,Surface,5,Image 1,1,3780,
13.7129,,Surface,5,Image 1,1,3781,
38.185,,Surface,5,Image 1,1,3783,
2.37031,,Surface,5,Image 1,1,3784,
106.178,,Surface,5,Image 1,1,3789,
68.6284,,Surface,5,Image 1,1,3792,
117.105,,Surface,5,Image 1,1,3796,
160.38,,Surface,5,Image 1,1,3807,
6.74447,,Surface,5,Image 1,1,3810,
0.0906482,,Surface,5,Image 1,1,3811,
4.35161,,Surface,5,Image 1,1,3816,
9.69318,,Surface,5,Image 1,1,3818,
3.55583,,Surface,5,Image 1,1,3826,
10.4188,,Surface,5,Image 1,1,3828,
48.3518,,Surface,5,Image 1,1,3829,
140.336,,Surface,5,Image 1,1,3832,
1.08091,,Surface,5,Image 1,1,3833,
3.67653,,Surface,5,Image 1,1,3835,
8.03005,,Surface,5,Image 1,1,3836,
188.325,,Surface,5,Image 1,1,3842,
43.4488,,Surface,5,Image 1,1,3847,
19.4161,,Surface,5,Image 1,1,3852,
355.341,,Surface,5,Image 1,1,3853,
87.5199,,Surface,5,Image 1,1,3860,
39.1031,,Surface,5,Image 1,1,3865,
369.506,,Surface,5,Image 1,1,3867,
1.59808,,Surface,5,Image 1,1,3871,
7.09475,,Surface,5,Image 1,1,3875,
18.8285,,Surface,5,Image 1,1,3884,
4.15218,,Surface,5,Image 1,1,3891,
6.27027,,Surface,5,Image 1,1,3893,
4.77441,,Surface,5,Image 1,1,3896,
105.308,,Surface,5,Image 1,1,3905,
5.98921,,Surface,5,Image 1,1,3909,
54.2035,,Surface,5,Image 1,1,3910,
9.38498,,Surface,5,Image 1,1,3916,
36.8501,,Surface,5,Image 1,1,3918,
8.85564,,Surface,5,Image 1,1,3921,
57.3798,,Surface,5,Image 1,1,3922,
95.4605,,Surface,5,Image 1,1,3930,
194.308,,Surface,5,Image 1,1,3933,
138.639,,Surface,5,Image 1,1,3939,
67.118,,Surface,5,Image 1,1,3943,
0.207192,,Surface,5,Image 1,1,3945,
41.7079,,Surface,5,Image 1,1,3948,
28.1265,,Surface,5,Image 1,1,3957,
48.9986,,Surface,5,Image 1,1,3958,
207.087,,Surface,5,Image 1,1,3959,
185.943,,Surface,5,Image 1,1,3961,
0.517114,,Surface,5,Image 1,1,3966,
8.2596,,Surface,5,Image 1,1,3968,
17.8238,,Surface,5,Image 1,1,3971,
10.4565,,Surface,5,Image 1,1,3972,
0.653124,,Surface,5,Image 1,1,3973,
0.950303,,Surface,5,Image 1,1,3977,
79.0688,,Surface,5,Image 1,1,3980,
117.16,,Surface,5,Image 1,1,3988,
48.1741,,Surface,5,Image 1,1,3992,
0.574104,,Surface,5,Image 1,1,3999,
73.7643,,Surface,5,Image 1,1,4009,
10.3546,,Surface,5,Image 1,1,4016,
38.2166,,Surface,5,Image 1,1,4021,
0.0998432,,Surface,5,Image 1,1,4023,
2.54655,,Surface,5,Image 1,1,4024,
144.11,,Surface,5,Image 1,1,4028,
8.03801,,Surface,5,Image 1,1,4037,
203.797,,Surface,5,Image 1,1,4042,
458.234,,Surface,5,Image 1,1,4044,
1.52346,,Surface,5,Image 1,1,4052,
0.235506,,Surface,5,Image 1,1,4054,
108.735,,Surface,5,Image 1,1,4057,
438.038,,Surface,5,Image 1,1,4069,
56.4304,,Surface,5,Image 1,1,4070,
5.87235,,Surface,5,Image 1,1,4071,
59.4077,,Surface,5,Image 1,1,4075,
386.071,,Surface,5,Image 1,1,4079,
1.88407,,Surface,5,Image 1,1,4080,
49.4048,,Surface,5,Image 1,1,4082,
287.856,,Surface,5,Image 1,1,4092,
8.48355,,Surface,5,Image 1,1,4094,
65.8775,,Surface,5,Image 1,1,4111,
22.9506,,Surface,5,Image 1,1,4121,
0.361858,,Surface,5,Image 1,1,4131,
27.2155,,Surface,5,Image 1,1,4134,
50.1477,,Surface,5,Image 1,1,4138,
207.625,,Surface,5,Image 1,1,4140,
15.7966,,Surface,5,Image 1,1,4142,
24.3289,,Surface,5,Image 1,1,4143,
5.71243,,Surface,5,Image 1,1,4147,
8.22777,,Surface,5,Image 1,1,4149,
174.105,,Surface,5,Image 1,1,4150,
67.2506,,Surface,5,Image 1,1,4151,
7.69498,,Surface,5,Image 1,1,4152,
3.23495,,Surface,5,Image 1,1,4155,
244.648,,Surface,5,Image 1,1,4160,
117.676,,Surface,5,Image 1,1,4161,
7.06988,,Surface,5,Image 1,1,4165,
31.516,,Surface,5,Image 1,1,4168,
177.118,,Surface,5,Image 1,1,4177,
2.24898,,Surface,5,Image 1,1,4194,
49.6617,,Surface,5,Image 1,1,4196,
64.3457,,Surface,5,Image 1,1,4197,
82.0364,,Surface,5,Image 1,1,4204,
29.5266,,Surface,5,Image 1,1,4212,
14.7022,,Surface,5,Image 1,1,4223,
3.56725,,Surface,5,Image 1,1,4225,
31.0105,,Surface,5,Image 1,1,4227,
180.617,,Surface,5,Image 1,1,4230,
35.5703,,Surface,5,Image 1,1,4232,
570.302,,Surface,5,Image 1,1,4233,
16.0827,,Surface,5,Image 1,1,4235,
153.777,,Surface,5,Image 1,1,4239,
246.47,,Surface,5,Image 1,1,4244,
221.202,,Surface,5,Image 1,1,4251,
299.414,,Surface,5,Image 1,1,4257,
146.415,,Surface,5,Image 1,1,4263,
210.512,,Surface,5,Image 1,1,4271,
63.4178,,Surface,5,Image 1,1,4273,
244.734,,Surface,5,Image 1,1,4281,
15.9848,,Surface,5,Image 1,1,4286,
0.153328,,Surface,5,Image 1,1,4288,
4.18555,,Surface,5,Image 1,1,4292,
32.5899,,Surface,5,Image 1,1,4297,
0.577924,,Surface,5,Image 1,1,4300,
276.883,,Surface,5,Image 1,1,4304,
132.137,,Surface,5,Image 1,1,4311,
1.80682,,Surface,5,Image 1,1,4312,
271.523,,Surface,5,Image 1,1,4318,
177.646,,Surface,5,Image 1,1,4335,
250.787,,Surface,5,Image 1,1,4340,
58.3708,,Surface,5,Image 1,1,4342,
199.185,,Surface,5,Image 1,1,4350,
15.8965,,Surface,5,Image 1,1,4356,
335.122,,Surface,5,Image 1,1,4357,
7.18456,,Surface,5,Image 1,1,4360,
470.598,,Surface,5,Image 1,1,4361,
8.96015,,Surface,5,Image 1,1,4362,
21.675,,Surface,5,Image 1,1,4363,
2.15253,,Surface,5,Image 1,1,4382,
0.000279299,,Surface,5,Image 1,1,4384,
3.49278,,Surface,5,Image 1,1,4389,
65.3813,,Surface,5,Image 1,1,4391,
90.7275,,Surface,5,Image 1,1,4392,
2.14672,,Surface,5,Image 1,1,4393,
20.8628,,Surface,5,Image 1,1,4398,
444.178,,Surface,5,Image 1,1,4399,
423.104,,Surface,5,Image 1,1,4401,
645.184,,Surface,5,Image 1,1,4402,
483.328,,Surface,5,Image 1,1,4406,
138.651,,Surface,5,Image 1,1,4408,
507.953,,Surface,5,Image 1,1,4410,
101.603,,Surface,5,Image 1,1,4411,
2.82478,,Surface,5,Image 1,1,4412,
117.208,,Surface,5,Image 1,1,4421,
2.94127,,Surface,5,Image 1,1,4423,
59.8082,,Surface,5,Image 1,1,4425,
69.6737,,Surface,5,Image 1,1,4426,
16.8659,,Surface,5,Image 1,1,4428,
184.039,,Surface,5,Image 1,1,4429,
29.2744,,Surface,5,Image 1,1,4431,
30.9928,,Surface,5,Image 1,1,4433,
164.653,,Surface,5,Image 1,1,4437,
476.784,,Surface,5,Image 1,1,4441,
410.741,,Surface,5,Image 1,1,4444,
128.738,,Surface,5,Image 1,1,4453,
3.14772,,Surface,5,Image 1,1,4454,
6.13496,,Surface,5,Image 1,1,4459,
4.03581,,Surface,5,Image 1,1,4466,
19.1827,,Surface,5,Image 1,1,4468,
44.0683,,Surface,5,Image 1,1,4474,
80.1141,,Surface,5,Image 1,1,4477,
105.301,,Surface,5,Image 1,1,4481,
119.185,,Surface,5,Image 1,1,4482,
44.8062,,Surface,5,Image 1,1,4483,
16.1104,,Surface,5,Image 1,1,4486,
19.6429,,Surface,5,Image 1,1,4488,
92.8486,,Surface,5,Image 1,1,4493,
61.8483,,Surface,5,Image 1,1,4499,
160.253,,Surface,5,Image 1,1,4510,
2.33548,,Surface,5,Image 1,1,4511,
60.4097,,Surface,5,Image 1,1,4512,
20.8064,,Surface,5,Image 1,1,4513,
93.7146,,Surface,5,Image 1,1,4520,
319,,Surface,5,Image 1,1,4526,
90.4598,,Surface,5,Image 1,1,4529,
385.726,,Surface,5,Image 1,1,4532,
47.6411,,Surface,5,Image 1,1,4537,
11.3612,,Surface,5,Image 1,1,4540,
36.8824,,Surface,5,Image 1,1,4541,
45.8791,,Surface,5,Image 1,1,4544,
1.17476,,Surface,5,Image 1,1,4545,
5.79804,,Surface,5,Image 1,1,4550,
35.1012,,Surface,5,Image 1,1,4553,
46.5706,,Surface,5,Image 1,1,4556,
36.6801,,Surface,5,Image 1,1,4558,
7.56526,,Surface,5,Image 1,1,4571,
93.4019,,Surface,5,Image 1,1,4575,
10.7043,,Surface,5,Image 1,1,4579,
612.983,,Surface,5,Image 1,1,4585,
33.3037,,Surface,5,Image 1,1,4590,
62.7271,,Surface,5,Image 1,1,4593,
372.677,,Surface,5,Image 1,1,4594,
18.3849,,Surface,5,Image 1,1,4596,
70.2246,,Surface,5,Image 1,1,4600,
0.408056,,Surface,5,Image 1,1,4603,
197.552,,Surface,5,Image 1,1,4607,
6.4766,,Surface,5,Image 1,1,4610,
655.942,,Surface,5,Image 1,1,4612,
161.069,,Surface,5,Image 1,1,4613,
11.7318,,Surface,5,Image 1,1,4615,
67.7971,,Surface,5,Image 1,1,4621,
108.23,,Surface,5,Image 1,1,4624,
339.624,,Surface,5,Image 1,1,4627,
3.45446,,Surface,5,Image 1,1,4628,
3.38016,,Surface,5,Image 1,1,4635,
0.17321,,Surface,5,Image 1,1,4637,
177.022,,Surface,5,Image 1,1,4640,
4.05127,,Surface,5,Image 1,1,4642,
26.2107,,Surface,5,Image 1,1,4643,
55.7929,,Surface,5,Image 1,1,4644,
45.7027,,Surface,5,Image 1,1,4656,
38.7573,,Surface,5,Image 1,1,4657,
56.7402,,Surface,5,Image 1,1,4664,
42.3728,,Surface,5,Image 1,1,4669,
0.81051,,Surface,5,Image 1,1,4674,
6.48339,,Surface,5,Image 1,1,4682,
6.03159,,Surface,5,Image 1,1,4693,
387.114,,Surface,5,Image 1,1,4694,
42.7817,,Surface,5,Image 1,1,4704,
3.28477,,Surface,5,Image 1,1,4705,
0.0750355,,Surface,5,Image 1,1,4706,
0.0846487,,Surface,5,Image 1,1,4709,
10.1977,,Surface,5,Image 1,1,4712,
14.4518,,Surface,5,Image 1,1,4717,
0.822263,,Surface,5,Image 1,1,4724,
0.99368,,Surface,5,Image 1,1,4731,
588.536,,Surface,5,Image 1,1,4734,
8.15433,,Surface,5,Image 1,1,4736,
0.164006,,Surface,5,Image 1,1,4741,
400.844,,Surface,5,Image 1,1,4751,
17.4544,,Surface,5,Image 1,1,4754,
10.6739,,Surface,5,Image 1,1,4760,
0.766223,,Surface,5,Image 1,1,4764,
43.4428,,Surface,5,Image 1,1,4769,
5.46005,,Surface,5,Image 1,1,4782,
1.78802,,Surface,5,Image 1,1,4790,
0.760976,,Surface,5,Image 1,1,4795,
0.329092,,Surface,5,Image 1,1,4796,
225.013,,Surface,5,Image 1,1,4797,
692.754,,Surface,5,Image 1,1,4811,
106.049,,Surface,5,Image 1,1,4815,
11.669,,Surface,5,Image 1,1,4824,
125.38,,Surface,5,Image 1,1,4839,
0.356061,,Surface,5,Image 1,1,4841,
2.57287,,Surface,5,Image 1,1,4855,
5.38152,,Surface,5,Image 1,1,4857,
2.87232,,Surface,5,Image 1,1,4863,
7.69028,,Surface,5,Image 1,1,4871,
3.29616,,Surface,5,Image 1,1,4877,
21.8953,,Surface,5,Image 1,1,4879,
60.0538,,Surface,5,Image 1,1,4886,
6.91832,,Surface,5,Image 1,1,4887,
154.058,,Surface,5,Image 1,1,4892,
91.5951,,Surface,5,Image 1,1,4895,
28.6641,,Surface,5,Image 1,1,4897,
4.74385,,Surface,5,Image 1,1,4898,
16.7653,,Surface,5,Image 1,1,4899,
0.844382,,Surface,5,Image 1,1,4900,
3.29339,,Surface,5,Image 1,1,4901,
293.632,,Surface,5,Image 1,1,4903,
0.713834,,Surface,5,Image 1,1,4905,
17.7392,,Surface,5,Image 1,1,4907,
44.7925,,Surface,5,Image 1,1,4916,
1.49307,,Surface,5,Image 1,1,4930,
211.485,,Surface,5,Image 1,1,4935,
2.04055,,Surface,5,Image 1,1,4941,
0.877735,,Surface,5,Image 1,1,4949,
252.328,,Surface,5,Image 1,1,4953,
0.000795293,,Surface,5,Image 1,1,4954,
18.5553,,Surface,5,Image 1,1,4955,
2.02645,,Surface,5,Image 1,1,4958,
435.574,,Surface,5,Image 1,1,4960,
5.49573,,Surface,5,Image 1,1,4961,
221.091,,Surface,5,Image 1,1,4966,
1.62028,,Surface,5,Image 1,1,4979,
28.0092,,Surface,5,Image 1,1,4983,
6.99936,,Surface,5,Image 1,1,4989,
446.318,,Surface,5,Image 1,1,4990,
2.01985,,Surface,5,Image 1,1,4992,
