
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
41.1875,,Surface,3,Image 1,1,2510,
34.1094,,Surface,3,Image 1,1,2511,
37.8047,,Surface,3,Image 1,1,2512,
25.7266,,Surface,3,Image 1,1,2513,
38,,Surface,3,Image 1,1,2517,
34.3906,,Surface,3,Image 1,1,2527,
27.7773,,Surface,3,Image 1,1,2530,
29.7109,,Surface,3,Image 1,1,2534,
32.5234,,Surface,3,Image 1,1,2535,
31.2734,,Surface,3,Image 1,1,2544,
28.3164,,Surface,3,Image 1,1,2550,
26.1699,,Surface,3,Image 1,1,2558,
41.6875,,Surface,3,Image 1,1,2565,
26.2617,,Surface,3,Image 1,1,2566,
38.5312,,Surface,3,Image 1,1,2568,
47.8125,,Surface,3,Image 1,1,2594,
32.9531,,Surface,3,Image 1,1,2595,
35.1562,,Surface,3,Image 1,1,2599,
31.5156,,Surface,3,Image 1,1,2600,
32.9531,,Surface,3,Image 1,1,2602,
25.8691,,Surface,3,Image 1,1,2603,
30.1562,,Surface,3,Image 1,1,2609,
29.3438,,Surface,3,Image 1,1,2612,
33.5781,,Surface,3,Image 1,1,2614,
27.1445,,Surface,3,Image 1,1,2617,
34.0312,,Surface,3,Image 1,1,2619,
38.7188,,Surface,3,Image 1,1,2623,
28.75,,Surface,3,Image 1,1,2627,
30.4141,,Surface,3,Image 1,1,2629,
43,,Surface,3,Image 1,1,2630,
25.7383,,Surface,3,Image 1,1,2631,
38.2812,,Surface,3,Image 1,1,2632,
37.8438,,Surface,3,Image 1,1,2633,
28.1992,,Surface,3,Image 1,1,2635,
33.375,,Surface,3,Image 1,1,2637,
43.375,,Surface,3,Image 1,1,2640,
26.7461,,Surface,3,Image 1,1,2649,
37.0938,,Surface,3,Image 1,1,2654,
27.4258,,Surface,3,Image 1,1,2657,
29.25,,Surface,3,Image 1,1,2659,
40.7812,,Surface,3,Image 1,1,2663,
35.2188,,Surface,3,Image 1,1,2670,
39.7812,,Surface,3,Image 1,1,2671,
28.5703,,Surface,3,Image 1,1,2672,
43.875,,Surface,3,Image 1,1,2674,
25.1543,,Surface,3,Image 1,1,2678,
33.2812,,Surface,3,Image 1,1,2684,
33.1875,,Surface,3,Image 1,1,2687,
28.8828,,Surface,3,Image 1,1,2707,
41.4062,,Surface,3,Image 1,1,2713,
38.4688,,Surface,3,Image 1,1,2722,
36.1875,,Surface,3,Image 1,1,2724,
41.3438,,Surface,3,Image 1,1,2726,
32.1719,,Surface,3,Image 1,1,2728,
51.375,,Surface,3,Image 1,1,2737,
28.9141,,Surface,3,Image 1,1,2741,
33.5938,,Surface,3,Image 1,1,2743,
37.6562,,Surface,3,Image 1,1,2745,
29.5156,,Surface,3,Image 1,1,2748,
35.5781,,Surface,3,Image 1,1,2750,
29.2031,,Surface,3,Image 1,1,2753,
31.5625,,Surface,3,Image 1,1,2758,
30.3281,,Surface,3,Image 1,1,2761,
40.375,,Surface,3,Image 1,1,2763,
31.0469,,Surface,3,Image 1,1,2767,
28.8828,,Surface,3,Image 1,1,2773,
39.1875,,Surface,3,Image 1,1,2774,
36.9688,,Surface,3,Image 1,1,2778,
25.3965,,Surface,3,Image 1,1,2780,
29.5781,,Surface,3,Image 1,1,2785,
31.1562,,Surface,3,Image 1,1,2788,
31.125,,Surface,3,Image 1,1,2789,
33.7969,,Surface,3,Image 1,1,2791,
35.9531,,Surface,3,Image 1,1,2792,
31.2812,,Surface,3,Image 1,1,2796,
32.9844,,Surface,3,Image 1,1,2802,
32.7656,,Surface,3,Image 1,1,2804,
25.9727,,Surface,3,Image 1,1,2806,
33.2344,,Surface,3,Image 1,1,2808,
31.6797,,Surface,3,Image 1,1,2810,
24.5879,,Surface,3,Image 1,1,2815,
38.375,,Surface,3,Image 1,1,2817,
32.9219,,Surface,3,Image 1,1,2818,
41.7188,,Surface,3,Image 1,1,2829,
31.0469,,Surface,3,Image 1,1,2837,
38.3438,,Surface,3,Image 1,1,2838,
26.6602,,Surface,3,Image 1,1,2843,
35.3906,,Surface,3,Image 1,1,2844,
35.7188,,Surface,3,Image 1,1,2853,
46,,Surface,3,Image 1,1,2855,
40.1875,,Surface,3,Image 1,1,2867,
25.918,,Surface,3,Image 1,1,2868,
25.2305,,Surface,3,Image 1,1,2872,
24.5645,,Surface,3,Image 1,1,2875,
25.8711,,Surface,3,Image 1,1,2877,
37.125,,Surface,3,Image 1,1,2883,
35.8281,,Surface,3,Image 1,1,2887,
35.0781,,Surface,3,Image 1,1,2892,
36.7344,,Surface,3,Image 1,1,2893,
37.6875,,Surface,3,Image 1,1,2897,
27.7725,,Surface,3,Image 1,1,2900,
27.8945,,Surface,3,Image 1,1,2902,
37.7188,,Surface,3,Image 1,1,2904,
42,,Surface,3,Image 1,1,2906,
33.7812,,Surface,3,Image 1,1,2911,
28.25,,Surface,3,Image 1,1,2912,
25.7188,,Surface,3,Image 1,1,2913,
32.3594,,Surface,3,Image 1,1,2918,
41.0625,,Surface,3,Image 1,1,2919,
35.5625,,Surface,3,Image 1,1,2922,
30.8594,,Surface,3,Image 1,1,2923,
39.4688,,Surface,3,Image 1,1,2925,
29,,Surface,3,Image 1,1,2926,
28.6328,,Surface,3,Image 1,1,2932,
34.3438,,Surface,3,Image 1,1,2936,
30.1328,,Surface,3,Image 1,1,2937,
25.7539,,Surface,3,Image 1,1,2942,
30.9219,,Surface,3,Image 1,1,2944,
34.2188,,Surface,3,Image 1,1,2945,
30,,Surface,3,Image 1,1,2952,
29.6094,,Surface,3,Image 1,1,2953,
29.3125,,Surface,3,Image 1,1,2956,
29.2812,,Surface,3,Image 1,1,2957,
38.3438,,Surface,3,Image 1,1,2965,
33.8125,,Surface,3,Image 1,1,2970,
33.4844,,Surface,3,Image 1,1,2972,
30.9219,,Surface,3,Image 1,1,2979,
32.7969,,Surface,3,Image 1,1,2980,
34.2344,,Surface,3,Image 1,1,2994,
30.1562,,Surface,3,Image 1,1,2997,
30.9375,,Surface,3,Image 1,1,3005,
42.6562,,Surface,3,Image 1,1,3006,
33.7031,,Surface,3,Image 1,1,3009,
31.3281,,Surface,3,Image 1,1,3016,
28.7812,,Surface,3,Image 1,1,3018,
31.7656,,Surface,3,Image 1,1,3019,
24.9561,,Surface,3,Image 1,1,3021,
27.5117,,Surface,3,Image 1,1,3028,
30.7773,,Surface,3,Image 1,1,3034,
28.9805,,Surface,3,Image 1,1,3038,
31.4062,,Surface,3,Image 1,1,3040,
32.7031,,Surface,3,Image 1,1,3043,
30.7891,,Surface,3,Image 1,1,3044,
49.375,,Surface,3,Image 1,1,3045,
28.4492,,Surface,3,Image 1,1,3047,
26.2422,,Surface,3,Image 1,1,3049,
27.6445,,Surface,3,Image 1,1,3050,
43.875,,Surface,3,Image 1,1,3053,
45.5625,,Surface,3,Image 1,1,3059,
26.8633,,Surface,3,Image 1,1,3060,
29.9141,,Surface,3,Image 1,1,3069,
32.4062,,Surface,3,Image 1,1,3072,
43.625,,Surface,3,Image 1,1,3079,
31.7109,,Surface,3,Image 1,1,3081,
33.1406,,Surface,3,Image 1,1,3085,
32.8828,,Surface,3,Image 1,1,3090,
40.2188,,Surface,3,Image 1,1,3098,
26.1562,,Surface,3,Image 1,1,3101,
36.1562,,Surface,3,Image 1,1,3106,
40.3125,,Surface,3,Image 1,1,3109,
32.2031,,Surface,3,Image 1,1,3123,
31.8438,,Surface,3,Image 1,1,3124,
36.9688,,Surface,3,Image 1,1,3128,
33.6094,,Surface,3,Image 1,1,3132,
32.9922,,Surface,3,Image 1,1,3137,
24.5449,,Surface,3,Image 1,1,3144,
33.5625,,Surface,3,Image 1,1,3145,
31.5312,,Surface,3,Image 1,1,3146,
25.46,,Surface,3,Image 1,1,3151,
33.7578,,Surface,3,Image 1,1,3156,
35.9688,,Surface,3,Image 1,1,3158,
33.6875,,Surface,3,Image 1,1,3163,
27.5703,,Surface,3,Image 1,1,3164,
34.3438,,Surface,3,Image 1,1,3173,
30.3125,,Surface,3,Image 1,1,3174,
26.7812,,Surface,3,Image 1,1,3176,
35,,Surface,3,Image 1,1,3180,
24.5195,,Surface,3,Image 1,1,3182,
30.5781,,Surface,3,Image 1,1,3191,
29.6484,,Surface,3,Image 1,1,3196,
28.6484,,Surface,3,Image 1,1,3200,
28.8477,,Surface,3,Image 1,1,3206,
30.3594,,Surface,3,Image 1,1,3209,
33.4844,,Surface,3,Image 1,1,3210,
44.6875,,Surface,3,Image 1,1,3231,
34.6562,,Surface,3,Image 1,1,3232,
34.9531,,Surface,3,Image 1,1,3233,
27.3711,,Surface,3,Image 1,1,3237,
39,,Surface,3,Image 1,1,3246,
27.2031,,Surface,3,Image 1,1,3248,
47.25,,Surface,3,Image 1,1,3257,
31.8516,,Surface,3,Image 1,1,3261,
27.1211,,Surface,3,Image 1,1,3262,
30.1797,,Surface,3,Image 1,1,3263,
29.7578,,Surface,3,Image 1,1,3270,
36.6562,,Surface,3,Image 1,1,3271,
25.0098,,Surface,3,Image 1,1,3274,
42.125,,Surface,3,Image 1,1,3275,
29.7422,,Surface,3,Image 1,1,3279,
31.3594,,Surface,3,Image 1,1,3282,
27.4434,,Surface,3,Image 1,1,3295,
24.9248,,Surface,3,Image 1,1,3306,
26.7734,,Surface,3,Image 1,1,3314,
28.7422,,Surface,3,Image 1,1,3319,
33.125,,Surface,3,Image 1,1,3320,
35.125,,Surface,3,Image 1,1,3330,
39.4688,,Surface,3,Image 1,1,3331,
29.9844,,Surface,3,Image 1,1,3336,
39.3125,,Surface,3,Image 1,1,3337,
28.418,,Surface,3,Image 1,1,3342,
27.5703,,Surface,3,Image 1,1,3343,
27.4297,,Surface,3,Image 1,1,3346,
27.9844,,Surface,3,Image 1,1,3348,
38.5625,,Surface,3,Image 1,1,3349,
37.8438,,Surface,3,Image 1,1,3355,
38.625,,Surface,3,Image 1,1,3356,
37.8125,,Surface,3,Image 1,1,3357,
35.3281,,Surface,3,Image 1,1,3360,
27.4727,,Surface,3,Image 1,1,3364,
36.5938,,Surface,3,Image 1,1,3369,
29.7344,,Surface,3,Image 1,1,3370,
36.9219,,Surface,3,Image 1,1,3372,
27.418,,Surface,3,Image 1,1,3377,
32.125,,Surface,3,Image 1,1,3393,
34.1094,,Surface,3,Image 1,1,3394,
28.332,,Surface,3,Image 1,1,3404,
29.1992,,Surface,3,Image 1,1,3406,
25.7852,,Surface,3,Image 1,1,3407,
28.9844,,Surface,3,Image 1,1,3408,
28.6797,,Surface,3,Image 1,1,3411,
35.2812,,Surface,3,Image 1,1,3414,
43.625,,Surface,3,Image 1,1,3418,
27.6406,,Surface,3,Image 1,1,3423,
33.8594,,Surface,3,Image 1,1,3429,
24.8564,,Surface,3,Image 1,1,3434,
25.5703,,Surface,3,Image 1,1,3436,
33.6094,,Surface,3,Image 1,1,3437,
34.9688,,Surface,3,Image 1,1,3443,
32.0469,,Surface,3,Image 1,1,3446,
32.5938,,Surface,3,Image 1,1,3448,
32.3438,,Surface,3,Image 1,1,3451,
36.6875,,Surface,3,Image 1,1,3456,
29.2344,,Surface,3,Image 1,1,3459,
35.5312,,Surface,3,Image 1,1,3469,
29.7656,,Surface,3,Image 1,1,3475,
31.3125,,Surface,3,Image 1,1,3478,
28.4023,,Surface,3,Image 1,1,3479,
25.8789,,Surface,3,Image 1,1,3484,
30.5469,,Surface,3,Image 1,1,3487,
30.9844,,Surface,3,Image 1,1,3490,
36.3984,,Surface,3,Image 1,1,3492,
27.2266,,Surface,3,Image 1,1,3494,
26.7754,,Surface,3,Image 1,1,3495,
34.0625,,Surface,3,Image 1,1,3496,
36.0938,,Surface,3,Image 1,1,3507,
36.75,,Surface,3,Image 1,1,3508,
30.4062,,Surface,3,Image 1,1,3517,
32.1172,,Surface,3,Image 1,1,3524,
43.25,,Surface,3,Image 1,1,3525,
26.2617,,Surface,3,Image 1,1,3530,
26.8672,,Surface,3,Image 1,1,3537,
28.6172,,Surface,3,Image 1,1,3538,
31.625,,Surface,3,Image 1,1,3540,
27.0156,,Surface,3,Image 1,1,3541,
37.8438,,Surface,3,Image 1,1,3552,
33.2031,,Surface,3,Image 1,1,3553,
26.5898,,Surface,3,Image 1,1,3562,
36.0312,,Surface,3,Image 1,1,3563,
46.75,,Surface,3,Image 1,1,3566,
32.6406,,Surface,3,Image 1,1,3567,
35.4062,,Surface,3,Image 1,1,3569,
35.625,,Surface,3,Image 1,1,3576,
31.6719,,Surface,3,Image 1,1,3584,
26.5469,,Surface,3,Image 1,1,3590,
52.625,,Surface,3,Image 1,1,3592,
25.0762,,Surface,3,Image 1,1,3597,
34.0469,,Surface,3,Image 1,1,3605,
30.0703,,Surface,3,Image 1,1,3607,
31.9531,,Surface,3,Image 1,1,3609,
29.7812,,Surface,3,Image 1,1,3620,
31.1875,,Surface,3,Image 1,1,3626,
43.6875,,Surface,3,Image 1,1,3627,
42.125,,Surface,3,Image 1,1,3631,
35.8281,,Surface,3,Image 1,1,3633,
41.75,,Surface,3,Image 1,1,3634,
44.375,,Surface,3,Image 1,1,3636,
30.9375,,Surface,3,Image 1,1,3643,
26.3828,,Surface,3,Image 1,1,3645,
38.0312,,Surface,3,Image 1,1,3646,
30.4531,,Surface,3,Image 1,1,3647,
31.8594,,Surface,3,Image 1,1,3648,
43.3125,,Surface,3,Image 1,1,3649,
26.6992,,Surface,3,Image 1,1,3653,
34.5938,,Surface,3,Image 1,1,3656,
38,,Surface,3,Image 1,1,3664,
27.5742,,Surface,3,Image 1,1,3674,
26.9531,,Surface,3,Image 1,1,3678,
40.6875,,Surface,3,Image 1,1,3679,
31.5156,,Surface,3,Image 1,1,3681,
27.5469,,Surface,3,Image 1,1,3697,
28.8516,,Surface,3,Image 1,1,3699,
34.6562,,Surface,3,Image 1,1,3704,
33.0156,,Surface,3,Image 1,1,3707,
26.6387,,Surface,3,Image 1,1,3710,
27.6211,,Surface,3,Image 1,1,3715,
28.7578,,Surface,3,Image 1,1,3716,
37.3125,,Surface,3,Image 1,1,3719,
27.3477,,Surface,3,Image 1,1,3721,
28.4453,,Surface,3,Image 1,1,3722,
28.1133,,Surface,3,Image 1,1,3723,
36.8125,,Surface,3,Image 1,1,3724,
43.3125,,Surface,3,Image 1,1,3727,
33.375,,Surface,3,Image 1,1,3733,
25.709,,Surface,3,Image 1,1,3740,
34.1875,,Surface,3,Image 1,1,3741,
32.75,,Surface,3,Image 1,1,3744,
32.75,,Surface,3,Image 1,1,3746,
29.8281,,Surface,3,Image 1,1,3748,
31.4141,,Surface,3,Image 1,1,3750,
28.2109,,Surface,3,Image 1,1,3751,
35.4062,,Surface,3,Image 1,1,3752,
28.9766,,Surface,3,Image 1,1,3754,
30.6953,,Surface,3,Image 1,1,3756,
30.7656,,Surface,3,Image 1,1,3757,
28.3984,,Surface,3,Image 1,1,3759,
31.7344,,Surface,3,Image 1,1,3764,
26.0039,,Surface,3,Image 1,1,3766,
31.3125,,Surface,3,Image 1,1,3770,
33.0312,,Surface,3,Image 1,1,3778,
27.5859,,Surface,3,Image 1,1,3779,
33.6094,,Surface,3,Image 1,1,3780,
25.4121,,Surface,3,Image 1,1,3781,
29.3594,,Surface,3,Image 1,1,3783,
24.7617,,Surface,3,Image 1,1,3784,
29.4141,,Surface,3,Image 1,1,3789,
55.75,,Surface,3,Image 1,1,3792,
36.8438,,Surface,3,Image 1,1,3796,
30.2969,,Surface,3,Image 1,1,3807,
26.4766,,Surface,3,Image 1,1,3810,
31.0117,,Surface,3,Image 1,1,3811,
34.2969,,Surface,3,Image 1,1,3816,
41.3125,,Surface,3,Image 1,1,3818,
37.8438,,Surface,3,Image 1,1,3826,
36.125,,Surface,3,Image 1,1,3828,
29.7266,,Surface,3,Image 1,1,3829,
37.375,,Surface,3,Image 1,1,3832,
29.1836,,Surface,3,Image 1,1,3833,
34.2344,,Surface,3,Image 1,1,3835,
27.0625,,Surface,3,Image 1,1,3836,
28.0039,,Surface,3,Image 1,1,3842,
33.5156,,Surface,3,Image 1,1,3847,
29.8984,,Surface,3,Image 1,1,3852,
36.4375,,Surface,3,Image 1,1,3853,
37.9688,,Surface,3,Image 1,1,3860,
26.4531,,Surface,3,Image 1,1,3865,
27.7578,,Surface,3,Image 1,1,3867,
28.7031,,Surface,3,Image 1,1,3871,
26.6133,,Surface,3,Image 1,1,3875,
32.7578,,Surface,3,Image 1,1,3884,
25.4648,,Surface,3,Image 1,1,3891,
35.75,,Surface,3,Image 1,1,3893,
26.6406,,Surface,3,Image 1,1,3896,
39.125,,Surface,3,Image 1,1,3905,
29.6719,,Surface,3,Image 1,1,3909,
31.4688,,Surface,3,Image 1,1,3910,
35.125,,Surface,3,Image 1,1,3916,
29.8203,,Surface,3,Image 1,1,3918,
28.7266,,Surface,3,Image 1,1,3921,
41.125,,Surface,3,Image 1,1,3922,
29.7031,,Surface,3,Image 1,1,3930,
35.875,,Surface,3,Image 1,1,3933,
34.3281,,Surface,3,Image 1,1,3939,
33.6406,,Surface,3,Image 1,1,3943,
27.0352,,Surface,3,Image 1,1,3945,
29.0703,,Surface,3,Image 1,1,3948,
26.0273,,Surface,3,Image 1,1,3957,
30.3945,,Surface,3,Image 1,1,3958,
33.6875,,Surface,3,Image 1,1,3959,
24.7617,,Surface,3,Image 1,1,3961,
28.2539,,Surface,3,Image 1,1,3966,
35.0625,,Surface,3,Image 1,1,3968,
34.1562,,Surface,3,Image 1,1,3971,
29.5898,,Surface,3,Image 1,1,3972,
35.4844,,Surface,3,Image 1,1,3973,
26.6758,,Surface,3,Image 1,1,3977,
38,,Surface,3,Image 1,1,3980,
39.7188,,Surface,3,Image 1,1,3988,
42.875,,Surface,3,Image 1,1,3992,
37.6094,,Surface,3,Image 1,1,3999,
32.4141,,Surface,3,Image 1,1,4009,
26.1797,,Surface,3,Image 1,1,4016,
37.4688,,Surface,3,Image 1,1,4021,
28.4453,,Surface,3,Image 1,1,4023,
24.7949,,Surface,3,Image 1,1,4024,
33.4844,,Surface,3,Image 1,1,4028,
27.4922,,Surface,3,Image 1,1,4037,
34.2812,,Surface,3,Image 1,1,4042,
35.3125,,Surface,3,Image 1,1,4044,
30.2344,,Surface,3,Image 1,1,4052,
27.3984,,Surface,3,Image 1,1,4054,
35.8438,,Surface,3,Image 1,1,4057,
29.9219,,Surface,3,Image 1,1,4069,
31.3906,,Surface,3,Image 1,1,4070,
34.9062,,Surface,3,Image 1,1,4071,
48.875,,Surface,3,Image 1,1,4075,
30.7422,,Surface,3,Image 1,1,4079,
32.1094,,Surface,3,Image 1,1,4080,
31.5625,,Surface,3,Image 1,1,4082,
40.6875,,Surface,3,Image 1,1,4092,
32.75,,Surface,3,Image 1,1,4094,
42.125,,Surface,3,Image 1,1,4111,
31.6406,,Surface,3,Image 1,1,4121,
28.1055,,Surface,3,Image 1,1,4131,
32.2578,,Surface,3,Image 1,1,4134,
35.6875,,Surface,3,Image 1,1,4138,
29.6094,,Surface,3,Image 1,1,4140,
28.3984,,Surface,3,Image 1,1,4142,
28.9883,,Surface,3,Image 1,1,4143,
39.6562,,Surface,3,Image 1,1,4147,
25.4824,,Surface,3,Image 1,1,4149,
44,,Surface,3,Image 1,1,4150,
28.6875,,Surface,3,Image 1,1,4151,
26.0586,,Surface,3,Image 1,1,4152,
29.6953,,Surface,3,Image 1,1,4155,
31.3359,,Surface,3,Image 1,1,4160,
28.2031,,Surface,3,Image 1,1,4161,
26.625,,Surface,3,Image 1,1,4165,
31.7344,,Surface,3,Image 1,1,4168,
38.7188,,Surface,3,Image 1,1,4177,
27.707,,Surface,3,Image 1,1,4194,
33.7031,,Surface,3,Image 1,1,4196,
34.1406,,Surface,3,Image 1,1,4197,
33.4219,,Surface,3,Image 1,1,4204,
25.7969,,Surface,3,Image 1,1,4212,
34.6094,,Surface,3,Image 1,1,4223,
28.3359,,Surface,3,Image 1,1,4225,
28.2031,,Surface,3,Image 1,1,4227,
30.0781,,Surface,3,Image 1,1,4230,
29.3828,,Surface,3,Image 1,1,4232,
34.1719,,Surface,3,Image 1,1,4233,
32.8359,,Surface,3,Image 1,1,4235,
35.3125,,Surface,3,Image 1,1,4239,
26.9648,,Surface,3,Image 1,1,4244,
36.9688,,Surface,3,Image 1,1,4251,
33.1875,,Surface,3,Image 1,1,4257,
55.125,,Surface,3,Image 1,1,4263,
39.25,,Surface,3,Image 1,1,4271,
36.3125,,Surface,3,Image 1,1,4273,
29.7031,,Surface,3,Image 1,1,4281,
25.668,,Surface,3,Image 1,1,4286,
30.5234,,Surface,3,Image 1,1,4288,
35.4219,,Surface,3,Image 1,1,4292,
29.0078,,Surface,3,Image 1,1,4297,
26.1523,,Surface,3,Image 1,1,4300,
41.4688,,Surface,3,Image 1,1,4304,
32.4688,,Surface,3,Image 1,1,4311,
35.3438,,Surface,3,Image 1,1,4312,
49.75,,Surface,3,Image 1,1,4318,
37.2969,,Surface,3,Image 1,1,4335,
33.6406,,Surface,3,Image 1,1,4340,
29.7969,,Surface,3,Image 1,1,4342,
43.875,,Surface,3,Image 1,1,4350,
29.5312,,Surface,3,Image 1,1,4356,
39.6875,,Surface,3,Image 1,1,4357,
36.8125,,Surface,3,Image 1,1,4360,
27.8281,,Surface,3,Image 1,1,4361,
26.8125,,Surface,3,Image 1,1,4362,
34.3359,,Surface,3,Image 1,1,4363,
29.6094,,Surface,3,Image 1,1,4382,
29.8594,,Surface,3,Image 1,1,4384,
31.7031,,Surface,3,Image 1,1,4389,
34.5469,,Surface,3,Image 1,1,4391,
36.1875,,Surface,3,Image 1,1,4392,
25.5273,,Surface,3,Image 1,1,4393,
31.7109,,Surface,3,Image 1,1,4398,
42.75,,Surface,3,Image 1,1,4399,
26.3867,,Surface,3,Image 1,1,4401,
40.4375,,Surface,3,Image 1,1,4402,
39.75,,Surface,3,Image 1,1,4406,
33.9219,,Surface,3,Image 1,1,4408,
28.8047,,Surface,3,Image 1,1,4410,
32.9531,,Surface,3,Image 1,1,4411,
31.4766,,Surface,3,Image 1,1,4412,
34.3438,,Surface,3,Image 1,1,4421,
41.0312,,Surface,3,Image 1,1,4423,
25.5312,,Surface,3,Image 1,1,4425,
28.5703,,Surface,3,Image 1,1,4426,
26.4941,,Surface,3,Image 1,1,4428,
35,,Surface,3,Image 1,1,4429,
27.8633,,Surface,3,Image 1,1,4431,
47.375,,Surface,3,Image 1,1,4433,
35.2812,,Surface,3,Image 1,1,4437,
34.8906,,Surface,3,Image 1,1,4441,
28.1055,,Surface,3,Image 1,1,4444,
37.9375,,Surface,3,Image 1,1,4453,
34.875,,Surface,3,Image 1,1,4454,
30.5547,,Surface,3,Image 1,1,4459,
24.8125,,Surface,3,Image 1,1,4466,
31.5469,,Surface,3,Image 1,1,4468,
31.3125,,Surface,3,Image 1,1,4474,
29.9141,,Surface,3,Image 1,1,4477,
48.5,,Surface,3,Image 1,1,4481,
30.1641,,Surface,3,Image 1,1,4482,
30.5469,,Surface,3,Image 1,1,4483,
28.3672,,Surface,3,Image 1,1,4486,
28.0781,,Surface,3,Image 1,1,4488,
32.875,,Surface,3,Image 1,1,4493,
34.7812,,Surface,3,Image 1,1,4499,
31.7969,,Surface,3,Image 1,1,4510,
28.6641,,Surface,3,Image 1,1,4511,
35.5156,,Surface,3,Image 1,1,4512,
34,,Surface,3,Image 1,1,4513,
32.4688,,Surface,3,Image 1,1,4520,
34.2812,,Surface,3,Image 1,1,4526,
27.8711,,Surface,3,Image 1,1,4529,
37.3906,,Surface,3,Image 1,1,4532,
31.9219,,Surface,3,Image 1,1,4537,
40.875,,Surface,3,Image 1,1,4540,
33.1562,,Surface,3,Image 1,1,4541,
29.7578,,Surface,3,Image 1,1,4544,
27.0312,,Surface,3,Image 1,1,4545,
30.0703,,Surface,3,Image 1,1,4550,
54.25,,Surface,3,Image 1,1,4553,
36.4375,,Surface,3,Image 1,1,4556,
35.9062,,Surface,3,Image 1,1,4558,
26.2734,,Surface,3,Image 1,1,4571,
35.0625,,Surface,3,Image 1,1,4575,
29.2734,,Surface,3,Image 1,1,4579,
32.1562,,Surface,3,Image 1,1,4585,
25.3066,,Surface,3,Image 1,1,4590,
33.2656,,Surface,3,Image 1,1,4593,
32.8594,,Surface,3,Image 1,1,4594,
25.0098,,Surface,3,Image 1,1,4596,
36.5,,Surface,3,Image 1,1,4600,
26.8242,,Surface,3,Image 1,1,4603,
34.7188,,Surface,3,Image 1,1,4607,
32.5469,,Surface,3,Image 1,1,4610,
41.0938,,Surface,3,Image 1,1,4612,
31.7891,,Surface,3,Image 1,1,4613,
39.8281,,Surface,3,Image 1,1,4615,
32.3438,,Surface,3,Image 1,1,4621,
31.5938,,Surface,3,Image 1,1,4624,
37.3438,,Surface,3,Image 1,1,4627,
24.8555,,Surface,3,Image 1,1,4628,
30.0703,,Surface,3,Image 1,1,4635,
32.8203,,Surface,3,Image 1,1,4637,
36.1875,,Surface,3,Image 1,1,4640,
28.0117,,Surface,3,Image 1,1,4642,
27.2656,,Surface,3,Image 1,1,4643,
47.9375,,Surface,3,Image 1,1,4644,
64.25,,Surface,3,Image 1,1,4656,
31.3594,,Surface,3,Image 1,1,4657,
37.625,,Surface,3,Image 1,1,4664,
38.5312,,Surface,3,Image 1,1,4669,
24.373,,Surface,3,Image 1,1,4674,
28.1172,,Surface,3,Image 1,1,4682,
31.2656,,Surface,3,Image 1,1,4693,
37.0625,,Surface,3,Image 1,1,4694,
50.375,,Surface,3,Image 1,1,4704,
35.2812,,Surface,3,Image 1,1,4705,
25.6875,,Surface,3,Image 1,1,4706,
26.9609,,Surface,3,Image 1,1,4709,
28.8594,,Surface,3,Image 1,1,4712,
33.5781,,Surface,3,Image 1,1,4717,
36.4062,,Surface,3,Image 1,1,4724,
28.5234,,Surface,3,Image 1,1,4731,
32.9688,,Surface,3,Image 1,1,4734,
36.375,,Surface,3,Image 1,1,4736,
29.4297,,Surface,3,Image 1,1,4741,
27.9844,,Surface,3,Image 1,1,4751,
32.3906,,Surface,3,Image 1,1,4754,
31.8047,,Surface,3,Image 1,1,4760,
28.1797,,Surface,3,Image 1,1,4764,
33.0625,,Surface,3,Image 1,1,4769,
26.293,,Surface,3,Image 1,1,4782,
27.9531,,Surface,3,Image 1,1,4790,
28.0039,,Surface,3,Image 1,1,4795,
31.9414,,Surface,3,Image 1,1,4796,
35.0938,,Surface,3,Image 1,1,4797,
42.375,,Surface,3,Image 1,1,4811,
33.5938,,Surface,3,Image 1,1,4815,
31.7031,,Surface,3,Image 1,1,4824,
27.0547,,Surface,3,Image 1,1,4839,
24.6445,,Surface,3,Image 1,1,4841,
29.875,,Surface,3,Image 1,1,4855,
26.5977,,Surface,3,Image 1,1,4857,
33.2422,,Surface,3,Image 1,1,4863,
31.9219,,Surface,3,Image 1,1,4871,
38.6875,,Surface,3,Image 1,1,4877,
30.9609,,Surface,3,Image 1,1,4879,
30.1562,,Surface,3,Image 1,1,4886,
33.1719,,Surface,3,Image 1,1,4887,
28.8125,,Surface,3,Image 1,1,4892,
35.2812,,Surface,3,Image 1,1,4895,
35.7188,,Surface,3,Image 1,1,4897,
32.6875,,Surface,3,Image 1,1,4898,
30.7344,,Surface,3,Image 1,1,4899,
29.6797,,Surface,3,Image 1,1,4900,
27.9766,,Surface,3,Image 1,1,4901,
38.8125,,Surface,3,Image 1,1,4903,
25.9912,,Surface,3,Image 1,1,4905,
37.7812,,Surface,3,Image 1,1,4907,
30.5547,,Surface,3,Image 1,1,4916,
27.3359,,Surface,3,Image 1,1,4930,
42.2188,,Surface,3,Image 1,1,4935,
29.2422,,Surface,3,Image 1,1,4941,
27.5586,,Surface,3,Image 1,1,4949,
42.8125,,Surface,3,Image 1,1,4953,
27.5117,,Surface,3,Image 1,1,4954,
32.3906,,Surface,3,Image 1,1,4955,
25.5352,,Surface,3,Image 1,1,4958,
