
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0672577,,Surface,6,Image 1,1,2558,
323.467,,Surface,6,Image 1,1,2565,
0.577192,,Surface,6,Image 1,1,2566,
17.794,,Surface,6,Image 1,1,2568,
341.485,,Surface,6,Image 1,1,2594,
0.0847067,,Surface,6,Image 1,1,2595,
143.765,,Surface,6,Image 1,1,2599,
79.6434,,Surface,6,Image 1,1,2600,
65.3593,,Surface,6,Image 1,1,2602,
0.564886,,Surface,6,Image 1,1,2603,
9.63183,,Surface,6,Image 1,1,2609,
577.475,,Surface,6,Image 1,1,2612,
2620.95,,Surface,6,Image 1,1,2614,
52.9182,,Surface,6,Image 1,1,2617,
1.47373,,Surface,6,Image 1,1,2619,
120.139,,Surface,6,Image 1,1,2623,
140.167,,Surface,6,Image 1,1,2627,
3.85143,,Surface,6,Image 1,1,2629,
1718.65,,Surface,6,Image 1,1,2630,
99.7026,,Surface,6,Image 1,1,2631,
993.304,,Surface,6,Image 1,1,2632,
469.877,,Surface,6,Image 1,1,2633,
416.015,,Surface,6,Image 1,1,2635,
3.54109,,Surface,6,Image 1,1,2637,
35.3439,,Surface,6,Image 1,1,2640,
0.0619536,,Surface,6,Image 1,1,2649,
36.0537,,Surface,6,Image 1,1,2654,
840.149,,Surface,6,Image 1,1,2657,
205.223,,Surface,6,Image 1,1,2659,
4672.41,,Surface,6,Image 1,1,2663,
90.9384,,Surface,6,Image 1,1,2670,
35.6238,,Surface,6,Image 1,1,2671,
54.9911,,Surface,6,Image 1,1,2672,
295.794,,Surface,6,Image 1,1,2674,
0.202576,,Surface,6,Image 1,1,2678,
2.74922,,Surface,6,Image 1,1,2684,
2961.76,,Surface,6,Image 1,1,2687,
249.259,,Surface,6,Image 1,1,2707,
52.0398,,Surface,6,Image 1,1,2713,
420.404,,Surface,6,Image 1,1,2722,
6166.24,,Surface,6,Image 1,1,2724,
3485.66,,Surface,6,Image 1,1,2726,
251.537,,Surface,6,Image 1,1,2728,
12.2032,,Surface,6,Image 1,1,2737,
9.77693,,Surface,6,Image 1,1,2741,
45.5458,,Surface,6,Image 1,1,2743,
8.30718,,Surface,6,Image 1,1,2745,
1051.17,,Surface,6,Image 1,1,2748,
3.43909,,Surface,6,Image 1,1,2750,
28.6101,,Surface,6,Image 1,1,2753,
257.976,,Surface,6,Image 1,1,2758,
1307.9,,Surface,6,Image 1,1,2761,
107.922,,Surface,6,Image 1,1,2763,
22.2973,,Surface,6,Image 1,1,2767,
46.0989,,Surface,6,Image 1,1,2773,
1128.06,,Surface,6,Image 1,1,2774,
11.6273,,Surface,6,Image 1,1,2778,
89.6698,,Surface,6,Image 1,1,2780,
0.80472,,Surface,6,Image 1,1,2785,
376.42,,Surface,6,Image 1,1,2788,
2.65064,,Surface,6,Image 1,1,2789,
1.53143,,Surface,6,Image 1,1,2791,
1794.91,,Surface,6,Image 1,1,2792,
3.37356,,Surface,6,Image 1,1,2796,
2018.82,,Surface,6,Image 1,1,2802,
3.90759,,Surface,6,Image 1,1,2804,
3518.2,,Surface,6,Image 1,1,2806,
50.4079,,Surface,6,Image 1,1,2808,
0.529377,,Surface,6,Image 1,1,2810,
0.250653,,Surface,6,Image 1,1,2815,
542.127,,Surface,6,Image 1,1,2817,
27.393,,Surface,6,Image 1,1,2818,
81.4771,,Surface,6,Image 1,1,2829,
0.039842,,Surface,6,Image 1,1,2837,
6.43699,,Surface,6,Image 1,1,2838,
29.3972,,Surface,6,Image 1,1,2843,
6.05919,,Surface,6,Image 1,1,2844,
7.5928,,Surface,6,Image 1,1,2853,
3.4026,,Surface,6,Image 1,1,2855,
4.18569,,Surface,6,Image 1,1,2867,
126.751,,Surface,6,Image 1,1,2868,
102.838,,Surface,6,Image 1,1,2872,
529.034,,Surface,6,Image 1,1,2875,
3.51059,,Surface,6,Image 1,1,2877,
25.7233,,Surface,6,Image 1,1,2883,
23.6373,,Surface,6,Image 1,1,2887,
14.0719,,Surface,6,Image 1,1,2892,
7.54274,,Surface,6,Image 1,1,2893,
9.30549,,Surface,6,Image 1,1,2897,
0.200452,,Surface,6,Image 1,1,2900,
470.703,,Surface,6,Image 1,1,2902,
174.493,,Surface,6,Image 1,1,2904,
34.9521,,Surface,6,Image 1,1,2906,
109.106,,Surface,6,Image 1,1,2911,
22.2883,,Surface,6,Image 1,1,2912,
17.1209,,Surface,6,Image 1,1,2913,
26.0701,,Surface,6,Image 1,1,2918,
6059.33,,Surface,6,Image 1,1,2919,
8.71346,,Surface,6,Image 1,1,2922,
0.720043,,Surface,6,Image 1,1,2923,
8.13675,,Surface,6,Image 1,1,2925,
0.911377,,Surface,6,Image 1,1,2926,
225.334,,Surface,6,Image 1,1,2932,
326.739,,Surface,6,Image 1,1,2936,
1065.3,,Surface,6,Image 1,1,2937,
23.9739,,Surface,6,Image 1,1,2942,
1.74118,,Surface,6,Image 1,1,2944,
17.931,,Surface,6,Image 1,1,2945,
857.591,,Surface,6,Image 1,1,2952,
371.752,,Surface,6,Image 1,1,2953,
9.75713,,Surface,6,Image 1,1,2956,
1.39737,,Surface,6,Image 1,1,2957,
0.510334,,Surface,6,Image 1,1,2965,
9.58497,,Surface,6,Image 1,1,2970,
1361.97,,Surface,6,Image 1,1,2972,
440.115,,Surface,6,Image 1,1,2979,
336.161,,Surface,6,Image 1,1,2980,
104.607,,Surface,6,Image 1,1,2994,
1425.87,,Surface,6,Image 1,1,2997,
1.74512,,Surface,6,Image 1,1,3005,
515.788,,Surface,6,Image 1,1,3006,
0.61369,,Surface,6,Image 1,1,3009,
23.9731,,Surface,6,Image 1,1,3016,
4.06387,,Surface,6,Image 1,1,3018,
18.6093,,Surface,6,Image 1,1,3019,
39.7517,,Surface,6,Image 1,1,3021,
232.254,,Surface,6,Image 1,1,3028,
0.527398,,Surface,6,Image 1,1,3034,
10.6734,,Surface,6,Image 1,1,3038,
1495.62,,Surface,6,Image 1,1,3040,
411.946,,Surface,6,Image 1,1,3043,
54.5132,,Surface,6,Image 1,1,3044,
813.922,,Surface,6,Image 1,1,3045,
0.0668737,,Surface,6,Image 1,1,3047,
305.008,,Surface,6,Image 1,1,3049,
90.2043,,Surface,6,Image 1,1,3050,
2016.44,,Surface,6,Image 1,1,3053,
4.41025,,Surface,6,Image 1,1,3059,
177.045,,Surface,6,Image 1,1,3060,
0.0664427,,Surface,6,Image 1,1,3069,
548.057,,Surface,6,Image 1,1,3072,
65.9184,,Surface,6,Image 1,1,3079,
81.4274,,Surface,6,Image 1,1,3081,
21.1612,,Surface,6,Image 1,1,3085,
284.181,,Surface,6,Image 1,1,3090,
1168.98,,Surface,6,Image 1,1,3098,
519.212,,Surface,6,Image 1,1,3101,
84.3247,,Surface,6,Image 1,1,3106,
1017.35,,Surface,6,Image 1,1,3109,
991.358,,Surface,6,Image 1,1,3123,
47.5726,,Surface,6,Image 1,1,3124,
9.57283,,Surface,6,Image 1,1,3128,
509.467,,Surface,6,Image 1,1,3132,
0.000874486,,Surface,6,Image 1,1,3137,
0.536623,,Surface,6,Image 1,1,3144,
1.3746,,Surface,6,Image 1,1,3145,
3.01351,,Surface,6,Image 1,1,3146,
0.121061,,Surface,6,Image 1,1,3151,
200.788,,Surface,6,Image 1,1,3156,
201.864,,Surface,6,Image 1,1,3158,
1128.07,,Surface,6,Image 1,1,3163,
42.4404,,Surface,6,Image 1,1,3164,
2647.92,,Surface,6,Image 1,1,3173,
0.533246,,Surface,6,Image 1,1,3174,
28.4377,,Surface,6,Image 1,1,3176,
37.0025,,Surface,6,Image 1,1,3180,
247.238,,Surface,6,Image 1,1,3182,
24.366,,Surface,6,Image 1,1,3191,
847.912,,Surface,6,Image 1,1,3196,
0.300718,,Surface,6,Image 1,1,3200,
0.204442,,Surface,6,Image 1,1,3206,
74.1781,,Surface,6,Image 1,1,3209,
4976.55,,Surface,6,Image 1,1,3210,
116.803,,Surface,6,Image 1,1,3231,
111.201,,Surface,6,Image 1,1,3232,
279.678,,Surface,6,Image 1,1,3233,
160.935,,Surface,6,Image 1,1,3237,
3007.37,,Surface,6,Image 1,1,3246,
133.048,,Surface,6,Image 1,1,3248,
4951.58,,Surface,6,Image 1,1,3257,
18.7391,,Surface,6,Image 1,1,3261,
576.922,,Surface,6,Image 1,1,3262,
220.413,,Surface,6,Image 1,1,3263,
112.679,,Surface,6,Image 1,1,3270,
1389.53,,Surface,6,Image 1,1,3271,
7.82642,,Surface,6,Image 1,1,3274,
1086.39,,Surface,6,Image 1,1,3275,
106.848,,Surface,6,Image 1,1,3279,
1680.51,,Surface,6,Image 1,1,3282,
21.7257,,Surface,6,Image 1,1,3295,
0.163899,,Surface,6,Image 1,1,3306,
233.146,,Surface,6,Image 1,1,3314,
1.80387,,Surface,6,Image 1,1,3319,
0.307935,,Surface,6,Image 1,1,3320,
80.3124,,Surface,6,Image 1,1,3330,
585.489,,Surface,6,Image 1,1,3331,
2228.6,,Surface,6,Image 1,1,3336,
3191.75,,Surface,6,Image 1,1,3337,
0.706385,,Surface,6,Image 1,1,3342,
0.0760208,,Surface,6,Image 1,1,3343,
0.201107,,Surface,6,Image 1,1,3346,
1.51494,,Surface,6,Image 1,1,3348,
182.027,,Surface,6,Image 1,1,3349,
28.093,,Surface,6,Image 1,1,3355,
984.105,,Surface,6,Image 1,1,3356,
76.3108,,Surface,6,Image 1,1,3357,
128.6,,Surface,6,Image 1,1,3360,
33.2276,,Surface,6,Image 1,1,3364,
979.35,,Surface,6,Image 1,1,3369,
937.869,,Surface,6,Image 1,1,3370,
5.84949,,Surface,6,Image 1,1,3372,
56.4704,,Surface,6,Image 1,1,3377,
236.334,,Surface,6,Image 1,1,3393,
1207.96,,Surface,6,Image 1,1,3394,
19.1004,,Surface,6,Image 1,1,3404,
3.01733,,Surface,6,Image 1,1,3406,
22.6319,,Surface,6,Image 1,1,3407,
539.687,,Surface,6,Image 1,1,3408,
50.8552,,Surface,6,Image 1,1,3411,
5.42458,,Surface,6,Image 1,1,3414,
481.298,,Surface,6,Image 1,1,3418,
780.489,,Surface,6,Image 1,1,3423,
1457.25,,Surface,6,Image 1,1,3429,
0.0156284,,Surface,6,Image 1,1,3434,
64.8133,,Surface,6,Image 1,1,3436,
214.96,,Surface,6,Image 1,1,3437,
76.1462,,Surface,6,Image 1,1,3443,
294.208,,Surface,6,Image 1,1,3446,
392.738,,Surface,6,Image 1,1,3448,
86.2486,,Surface,6,Image 1,1,3451,
962.425,,Surface,6,Image 1,1,3456,
38.9961,,Surface,6,Image 1,1,3459,
46.9395,,Surface,6,Image 1,1,3469,
51.2202,,Surface,6,Image 1,1,3475,
371.087,,Surface,6,Image 1,1,3478,
26.9748,,Surface,6,Image 1,1,3479,
49.2787,,Surface,6,Image 1,1,3484,
0.391201,,Surface,6,Image 1,1,3487,
0.699546,,Surface,6,Image 1,1,3490,
0.423219,,Surface,6,Image 1,1,3492,
2595.66,,Surface,6,Image 1,1,3494,
0.226328,,Surface,6,Image 1,1,3495,
4673.03,,Surface,6,Image 1,1,3496,
76.9979,,Surface,6,Image 1,1,3507,
4591.99,,Surface,6,Image 1,1,3508,
1.67091,,Surface,6,Image 1,1,3517,
29.8091,,Surface,6,Image 1,1,3524,
436.519,,Surface,6,Image 1,1,3525,
15.6165,,Surface,6,Image 1,1,3530,
0.973483,,Surface,6,Image 1,1,3537,
0.915814,,Surface,6,Image 1,1,3538,
4324.33,,Surface,6,Image 1,1,3540,
156.575,,Surface,6,Image 1,1,3541,
3314.45,,Surface,6,Image 1,1,3552,
1514.33,,Surface,6,Image 1,1,3553,
6.12867,,Surface,6,Image 1,1,3562,
367.309,,Surface,6,Image 1,1,3563,
6132.91,,Surface,6,Image 1,1,3566,
86.1493,,Surface,6,Image 1,1,3567,
1367.32,,Surface,6,Image 1,1,3569,
3031.39,,Surface,6,Image 1,1,3576,
1912.16,,Surface,6,Image 1,1,3584,
10.007,,Surface,6,Image 1,1,3590,
1196.93,,Surface,6,Image 1,1,3592,
0.290215,,Surface,6,Image 1,1,3597,
97.078,,Surface,6,Image 1,1,3605,
96.9392,,Surface,6,Image 1,1,3607,
2063.87,,Surface,6,Image 1,1,3609,
986.213,,Surface,6,Image 1,1,3620,
3516.65,,Surface,6,Image 1,1,3626,
22.8905,,Surface,6,Image 1,1,3627,
636.205,,Surface,6,Image 1,1,3631,
1693.44,,Surface,6,Image 1,1,3633,
1954.82,,Surface,6,Image 1,1,3634,
13565.2,,Surface,6,Image 1,1,3636,
3.37522,,Surface,6,Image 1,1,3643,
2269.03,,Surface,6,Image 1,1,3645,
23.3148,,Surface,6,Image 1,1,3646,
526.398,,Surface,6,Image 1,1,3647,
80.327,,Surface,6,Image 1,1,3648,
2650.12,,Surface,6,Image 1,1,3649,
33.6006,,Surface,6,Image 1,1,3653,
20.0701,,Surface,6,Image 1,1,3656,
24.7974,,Surface,6,Image 1,1,3664,
1.45062,,Surface,6,Image 1,1,3674,
16.2589,,Surface,6,Image 1,1,3678,
30.5486,,Surface,6,Image 1,1,3679,
3239.88,,Surface,6,Image 1,1,3681,
202.743,,Surface,6,Image 1,1,3697,
464.905,,Surface,6,Image 1,1,3699,
2082.8,,Surface,6,Image 1,1,3704,
2315.7,,Surface,6,Image 1,1,3707,
0.000558638,,Surface,6,Image 1,1,3710,
117.604,,Surface,6,Image 1,1,3715,
3.39617,,Surface,6,Image 1,1,3716,
231.154,,Surface,6,Image 1,1,3719,
0.0880552,,Surface,6,Image 1,1,3721,
3.52891,,Surface,6,Image 1,1,3722,
271.023,,Surface,6,Image 1,1,3723,
2279.32,,Surface,6,Image 1,1,3724,
477.493,,Surface,6,Image 1,1,3727,
3045.66,,Surface,6,Image 1,1,3733,
0.399682,,Surface,6,Image 1,1,3740,
1746.16,,Surface,6,Image 1,1,3741,
855.481,,Surface,6,Image 1,1,3744,
84.6114,,Surface,6,Image 1,1,3746,
4276.13,,Surface,6,Image 1,1,3748,
0.8785,,Surface,6,Image 1,1,3750,
697.202,,Surface,6,Image 1,1,3751,
482.019,,Surface,6,Image 1,1,3752,
198.966,,Surface,6,Image 1,1,3754,
1389.43,,Surface,6,Image 1,1,3756,
455.136,,Surface,6,Image 1,1,3757,
47.2849,,Surface,6,Image 1,1,3759,
968.21,,Surface,6,Image 1,1,3764,
89.4736,,Surface,6,Image 1,1,3766,
32.406,,Surface,6,Image 1,1,3770,
24.2291,,Surface,6,Image 1,1,3778,
34.9832,,Surface,6,Image 1,1,3779,
3052.39,,Surface,6,Image 1,1,3780,
69.7623,,Surface,6,Image 1,1,3781,
513.608,,Surface,6,Image 1,1,3783,
272.735,,Surface,6,Image 1,1,3784,
310.334,,Surface,6,Image 1,1,3789,
1987.55,,Surface,6,Image 1,1,3792,
800.704,,Surface,6,Image 1,1,3796,
3802.88,,Surface,6,Image 1,1,3807,
398.671,,Surface,6,Image 1,1,3810,
0.0180748,,Surface,6,Image 1,1,3811,
252.36,,Surface,6,Image 1,1,3816,
228.26,,Surface,6,Image 1,1,3818,
5.36192,,Surface,6,Image 1,1,3826,
61.1936,,Surface,6,Image 1,1,3828,
493.985,,Surface,6,Image 1,1,3829,
5873,,Surface,6,Image 1,1,3832,
5.27938,,Surface,6,Image 1,1,3833,
5.70731,,Surface,6,Image 1,1,3835,
184.896,,Surface,6,Image 1,1,3836,
433.927,,Surface,6,Image 1,1,3842,
873.419,,Surface,6,Image 1,1,3847,
263.136,,Surface,6,Image 1,1,3852,
4545.5,,Surface,6,Image 1,1,3853,
383.753,,Surface,6,Image 1,1,3860,
15.5429,,Surface,6,Image 1,1,3865,
378.076,,Surface,6,Image 1,1,3867,
0.554666,,Surface,6,Image 1,1,3871,
448.075,,Surface,6,Image 1,1,3875,
10.5451,,Surface,6,Image 1,1,3884,
7.95031,,Surface,6,Image 1,1,3891,
441.075,,Surface,6,Image 1,1,3893,
44.8266,,Surface,6,Image 1,1,3896,
272.235,,Surface,6,Image 1,1,3905,
36.1777,,Surface,6,Image 1,1,3909,
1556.47,,Surface,6,Image 1,1,3910,
1149.69,,Surface,6,Image 1,1,3916,
359.936,,Surface,6,Image 1,1,3918,
3.79423,,Surface,6,Image 1,1,3921,
72.3915,,Surface,6,Image 1,1,3922,
1363.97,,Surface,6,Image 1,1,3930,
3524.66,,Surface,6,Image 1,1,3933,
548.29,,Surface,6,Image 1,1,3939,
101.95,,Surface,6,Image 1,1,3943,
1.55599,,Surface,6,Image 1,1,3945,
197.292,,Surface,6,Image 1,1,3948,
6.33568,,Surface,6,Image 1,1,3957,
72.6491,,Surface,6,Image 1,1,3958,
1211.86,,Surface,6,Image 1,1,3959,
672.285,,Surface,6,Image 1,1,3961,
0.0688648,,Surface,6,Image 1,1,3966,
123.229,,Surface,6,Image 1,1,3968,
54.6497,,Surface,6,Image 1,1,3971,
1.63679,,Surface,6,Image 1,1,3972,
0.81473,,Surface,6,Image 1,1,3973,
0.882298,,Surface,6,Image 1,1,3977,
2042.9,,Surface,6,Image 1,1,3980,
477.315,,Surface,6,Image 1,1,3988,
295.374,,Surface,6,Image 1,1,3992,
0.0452106,,Surface,6,Image 1,1,3999,
73.964,,Surface,6,Image 1,1,4009,
1.48186,,Surface,6,Image 1,1,4016,
2082.88,,Surface,6,Image 1,1,4021,
0.413754,,Surface,6,Image 1,1,4023,
1.07003,,Surface,6,Image 1,1,4024,
412.351,,Surface,6,Image 1,1,4028,
310.394,,Surface,6,Image 1,1,4037,
673.243,,Surface,6,Image 1,1,4042,
3987.44,,Surface,6,Image 1,1,4044,
1.36144,,Surface,6,Image 1,1,4052,
5.01565,,Surface,6,Image 1,1,4054,
335.959,,Surface,6,Image 1,1,4057,
1171.36,,Surface,6,Image 1,1,4069,
528.233,,Surface,6,Image 1,1,4070,
1874.56,,Surface,6,Image 1,1,4071,
6876.09,,Surface,6,Image 1,1,4075,
4136.9,,Surface,6,Image 1,1,4079,
28.1798,,Surface,6,Image 1,1,4080,
1447.15,,Surface,6,Image 1,1,4082,
992.143,,Surface,6,Image 1,1,4092,
1068.38,,Surface,6,Image 1,1,4094,
405.742,,Surface,6,Image 1,1,4111,
38.5681,,Surface,6,Image 1,1,4121,
0.645635,,Surface,6,Image 1,1,4131,
649.197,,Surface,6,Image 1,1,4134,
56.2599,,Surface,6,Image 1,1,4138,
1970.12,,Surface,6,Image 1,1,4140,
9.51784,,Surface,6,Image 1,1,4142,
100.261,,Surface,6,Image 1,1,4143,
52.2831,,Surface,6,Image 1,1,4147,
1.02925,,Surface,6,Image 1,1,4149,
353.291,,Surface,6,Image 1,1,4150,
46.3586,,Surface,6,Image 1,1,4151,
34.1246,,Surface,6,Image 1,1,4152,
81.2708,,Surface,6,Image 1,1,4155,
37.4238,,Surface,6,Image 1,1,4160,
99.1353,,Surface,6,Image 1,1,4161,
1.18642,,Surface,6,Image 1,1,4165,
38.2469,,Surface,6,Image 1,1,4168,
1443.2,,Surface,6,Image 1,1,4177,
22.0121,,Surface,6,Image 1,1,4194,
1886.69,,Surface,6,Image 1,1,4196,
220.752,,Surface,6,Image 1,1,4197,
3267.66,,Surface,6,Image 1,1,4204,
49.528,,Surface,6,Image 1,1,4212,
132.375,,Surface,6,Image 1,1,4223,
0.319628,,Surface,6,Image 1,1,4225,
16.9805,,Surface,6,Image 1,1,4227,
125.184,,Surface,6,Image 1,1,4230,
90.4096,,Surface,6,Image 1,1,4232,
2061.97,,Surface,6,Image 1,1,4233,
762.263,,Surface,6,Image 1,1,4235,
3140.51,,Surface,6,Image 1,1,4239,
136.89,,Surface,6,Image 1,1,4244,
288.267,,Surface,6,Image 1,1,4251,
3026.41,,Surface,6,Image 1,1,4257,
2286.43,,Surface,6,Image 1,1,4263,
1983.08,,Surface,6,Image 1,1,4271,
93.4771,,Surface,6,Image 1,1,4273,
1710.16,,Surface,6,Image 1,1,4281,
11.1835,,Surface,6,Image 1,1,4286,
0.47636,,Surface,6,Image 1,1,4288,
3.00531,,Surface,6,Image 1,1,4292,
5999.53,,Surface,6,Image 1,1,4297,
0.282082,,Surface,6,Image 1,1,4300,
1977.26,,Surface,6,Image 1,1,4304,
1042.23,,Surface,6,Image 1,1,4311,
0.0826079,,Surface,6,Image 1,1,4312,
4482.65,,Surface,6,Image 1,1,4318,
1908.35,,Surface,6,Image 1,1,4335,
141.597,,Surface,6,Image 1,1,4340,
3575.4,,Surface,6,Image 1,1,4342,
13789.5,,Surface,6,Image 1,1,4350,
1233.87,,Surface,6,Image 1,1,4356,
2958.83,,Surface,6,Image 1,1,4357,
44.9187,,Surface,6,Image 1,1,4360,
5009.85,,Surface,6,Image 1,1,4361,
42.2662,,Surface,6,Image 1,1,4362,
2394.93,,Surface,6,Image 1,1,4363,
4.73684,,Surface,6,Image 1,1,4382,
0.344916,,Surface,6,Image 1,1,4384,
10.6529,,Surface,6,Image 1,1,4389,
1734.69,,Surface,6,Image 1,1,4391,
670.098,,Surface,6,Image 1,1,4392,
0.254827,,Surface,6,Image 1,1,4393,
564.404,,Surface,6,Image 1,1,4398,
15316.6,,Surface,6,Image 1,1,4399,
602.437,,Surface,6,Image 1,1,4401,
11443.5,,Surface,6,Image 1,1,4402,
25931.7,,Surface,6,Image 1,1,4406,
155.306,,Surface,6,Image 1,1,4408,
422.205,,Surface,6,Image 1,1,4410,
1070.93,,Surface,6,Image 1,1,4411,
150.112,,Surface,6,Image 1,1,4412,
4525.2,,Surface,6,Image 1,1,4421,
1521.51,,Surface,6,Image 1,1,4423,
448.706,,Surface,6,Image 1,1,4425,
828.411,,Surface,6,Image 1,1,4426,
2.03711,,Surface,6,Image 1,1,4428,
367.139,,Surface,6,Image 1,1,4429,
57.9395,,Surface,6,Image 1,1,4431,
319.881,,Surface,6,Image 1,1,4433,
3015.11,,Surface,6,Image 1,1,4437,
7697.44,,Surface,6,Image 1,1,4441,
333.152,,Surface,6,Image 1,1,4444,
368.777,,Surface,6,Image 1,1,4453,
0.156328,,Surface,6,Image 1,1,4454,
0.300095,,Surface,6,Image 1,1,4459,
9.67308,,Surface,6,Image 1,1,4466,
425.244,,Surface,6,Image 1,1,4468,
281.227,,Surface,6,Image 1,1,4474,
1196.5,,Surface,6,Image 1,1,4477,
1452.92,,Surface,6,Image 1,1,4481,
497.162,,Surface,6,Image 1,1,4482,
139.678,,Surface,6,Image 1,1,4483,
4.07329,,Surface,6,Image 1,1,4486,
74.3925,,Surface,6,Image 1,1,4488,
313.025,,Surface,6,Image 1,1,4493,
388.28,,Surface,6,Image 1,1,4499,
994.191,,Surface,6,Image 1,1,4510,
1.33761,,Surface,6,Image 1,1,4511,
268.5,,Surface,6,Image 1,1,4512,
188.731,,Surface,6,Image 1,1,4513,
204.707,,Surface,6,Image 1,1,4520,
368.717,,Surface,6,Image 1,1,4526,
387.938,,Surface,6,Image 1,1,4529,
1104.12,,Surface,6,Image 1,1,4532,
12630.9,,Surface,6,Image 1,1,4537,
246.771,,Surface,6,Image 1,1,4540,
882.12,,Surface,6,Image 1,1,4541,
520.079,,Surface,6,Image 1,1,4544,
0.665517,,Surface,6,Image 1,1,4545,
21.9025,,Surface,6,Image 1,1,4550,
5247.46,,Surface,6,Image 1,1,4553,
1120.67,,Surface,6,Image 1,1,4556,
233.44,,Surface,6,Image 1,1,4558,
163.32,,Surface,6,Image 1,1,4571,
2292.68,,Surface,6,Image 1,1,4575,
5.38576,,Surface,6,Image 1,1,4579,
3552.49,,Surface,6,Image 1,1,4585,
285.201,,Surface,6,Image 1,1,4590,
821.529,,Surface,6,Image 1,1,4593,
4598.67,,Surface,6,Image 1,1,4594,
38.9962,,Surface,6,Image 1,1,4596,
536.646,,Surface,6,Image 1,1,4600,
1.24355,,Surface,6,Image 1,1,4603,
830.656,,Surface,6,Image 1,1,4607,
147.038,,Surface,6,Image 1,1,4610,
20475,,Surface,6,Image 1,1,4612,
119.864,,Surface,6,Image 1,1,4613,
200.33,,Surface,6,Image 1,1,4615,
111.167,,Surface,6,Image 1,1,4621,
2071.96,,Surface,6,Image 1,1,4624,
3330.17,,Surface,6,Image 1,1,4627,
25.3541,,Surface,6,Image 1,1,4628,
38.9834,,Surface,6,Image 1,1,4635,
0.00602554,,Surface,6,Image 1,1,4637,
5949.4,,Surface,6,Image 1,1,4640,
13.9157,,Surface,6,Image 1,1,4642,
228.901,,Surface,6,Image 1,1,4643,
8801.98,,Surface,6,Image 1,1,4644,
9115.97,,Surface,6,Image 1,1,4656,
111.545,,Surface,6,Image 1,1,4657,
1605.91,,Surface,6,Image 1,1,4664,
2496.48,,Surface,6,Image 1,1,4669,
0.293561,,Surface,6,Image 1,1,4674,
63.97,,Surface,6,Image 1,1,4682,
436.23,,Surface,6,Image 1,1,4693,
2621.56,,Surface,6,Image 1,1,4694,
1070.47,,Surface,6,Image 1,1,4704,
913.401,,Surface,6,Image 1,1,4705,
0.67106,,Surface,6,Image 1,1,4706,
0.762037,,Surface,6,Image 1,1,4709,
57.0516,,Surface,6,Image 1,1,4712,
186.502,,Surface,6,Image 1,1,4717,
1.63333,,Surface,6,Image 1,1,4724,
5.76694,,Surface,6,Image 1,1,4731,
1456.91,,Surface,6,Image 1,1,4734,
6982.4,,Surface,6,Image 1,1,4736,
0.432557,,Surface,6,Image 1,1,4741,
1842.29,,Surface,6,Image 1,1,4751,
4815.92,,Surface,6,Image 1,1,4754,
6738.86,,Surface,6,Image 1,1,4760,
0.732816,,Surface,6,Image 1,1,4764,
1341.23,,Surface,6,Image 1,1,4769,
8.59825,,Surface,6,Image 1,1,4782,
221.148,,Surface,6,Image 1,1,4790,
4.15993,,Surface,6,Image 1,1,4795,
0.000438958,,Surface,6,Image 1,1,4796,
286.939,,Surface,6,Image 1,1,4797,
35317.4,,Surface,6,Image 1,1,4811,
4794.22,,Surface,6,Image 1,1,4815,
320.923,,Surface,6,Image 1,1,4824,
189.658,,Surface,6,Image 1,1,4839,
0.247023,,Surface,6,Image 1,1,4841,
57.7544,,Surface,6,Image 1,1,4855,
17.0178,,Surface,6,Image 1,1,4857,
5.58644,,Surface,6,Image 1,1,4863,
59.2259,,Surface,6,Image 1,1,4871,
315.292,,Surface,6,Image 1,1,4877,
533.014,,Surface,6,Image 1,1,4879,
47.6315,,Surface,6,Image 1,1,4886,
344.779,,Surface,6,Image 1,1,4887,
66.6461,,Surface,6,Image 1,1,4892,
161.587,,Surface,6,Image 1,1,4895,
68.2302,,Surface,6,Image 1,1,4897,
16.6341,,Surface,6,Image 1,1,4898,
129.874,,Surface,6,Image 1,1,4899,
0.111027,,Surface,6,Image 1,1,4900,
20.7968,,Surface,6,Image 1,1,4901,
4822.28,,Surface,6,Image 1,1,4903,
0.216108,,Surface,6,Image 1,1,4905,
270.401,,Surface,6,Image 1,1,4907,
350.862,,Surface,6,Image 1,1,4916,
104.669,,Surface,6,Image 1,1,4930,
2880.88,,Surface,6,Image 1,1,4935,
178.594,,Surface,6,Image 1,1,4941,
0.585233,,Surface,6,Image 1,1,4949,
2238.83,,Surface,6,Image 1,1,4953,
0.223447,,Surface,6,Image 1,1,4954,
1348.75,,Surface,6,Image 1,1,4955,
2.58855,,Surface,6,Image 1,1,4958,
11367.9,,Surface,6,Image 1,1,4960,
645.217,,Surface,6,Image 1,1,4961,
364.154,,Surface,6,Image 1,1,4966,
2.21056,,Surface,6,Image 1,1,4979,
2325.79,,Surface,6,Image 1,1,4983,
63.3412,,Surface,6,Image 1,1,4989,
54631.3,,Surface,6,Image 1,1,4990,
174.511,,Surface,6,Image 1,1,4992,
87.97,,Surface,6,Image 1,1,5000,
965.254,,Surface,6,Image 1,1,5001,
43709.4,,Surface,6,Image 1,1,5009,
126.951,,Surface,6,Image 1,1,5014,
333.058,,Surface,6,Image 1,1,5022,
24619.9,,Surface,6,Image 1,1,5032,
