
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.29883,,Surface,5,Image 1,1,2508,
30.0625,,Surface,5,Image 1,1,2510,
104.188,,Surface,5,Image 1,1,2511,
0.493896,,Surface,5,Image 1,1,2512,
0.768066,,Surface,5,Image 1,1,2513,
5.11719,,Surface,5,Image 1,1,2517,
32.3438,,Surface,5,Image 1,1,2527,
0.0440674,,Surface,5,Image 1,1,2530,
2.83203,,Surface,5,Image 1,1,2534,
162.25,,Surface,5,Image 1,1,2535,
0.950195,,Surface,5,Image 1,1,2544,
0.246826,,Surface,5,Image 1,1,2550,
0.646484,,Surface,5,Image 1,1,2558,
11.6875,,Surface,5,Image 1,1,2565,
2.20898,,Surface,5,Image 1,1,2566,
0.735352,,Surface,5,Image 1,1,2568,
10.1875,,Surface,5,Image 1,1,2594,
0.0174866,,Surface,5,Image 1,1,2595,
26.875,,Surface,5,Image 1,1,2599,
4.86719,,Surface,5,Image 1,1,2600,
43.4375,,Surface,5,Image 1,1,2602,
4.41992,,Surface,5,Image 1,1,2603,
3.57422,,Surface,5,Image 1,1,2609,
96.4375,,Surface,5,Image 1,1,2612,
12.125,,Surface,5,Image 1,1,2614,
22.8438,,Surface,5,Image 1,1,2617,
0.879883,,Surface,5,Image 1,1,2619,
17,,Surface,5,Image 1,1,2623,
34.6406,,Surface,5,Image 1,1,2627,
3.92188,,Surface,5,Image 1,1,2629,
29.0625,,Surface,5,Image 1,1,2630,
37.0156,,Surface,5,Image 1,1,2631,
16.3125,,Surface,5,Image 1,1,2632,
9.6875,,Surface,5,Image 1,1,2633,
2.22461,,Surface,5,Image 1,1,2635,
0.3125,,Surface,5,Image 1,1,2637,
1.53906,,Surface,5,Image 1,1,2640,
0.371582,,Surface,5,Image 1,1,2649,
1.03906,,Surface,5,Image 1,1,2654,
2.88281,,Surface,5,Image 1,1,2657,
138.375,,Surface,5,Image 1,1,2659,
68.4375,,Surface,5,Image 1,1,2663,
9.9375,,Surface,5,Image 1,1,2670,
0.832031,,Surface,5,Image 1,1,2671,
27.0938,,Surface,5,Image 1,1,2672,
28.125,,Surface,5,Image 1,1,2674,
0.882324,,Surface,5,Image 1,1,2678,
0.0722656,,Surface,5,Image 1,1,2684,
2.4375,,Surface,5,Image 1,1,2687,
43.1562,,Surface,5,Image 1,1,2707,
2.96875,,Surface,5,Image 1,1,2713,
34.625,,Surface,5,Image 1,1,2722,
2.90234,,Surface,5,Image 1,1,2724,
27.6875,,Surface,5,Image 1,1,2726,
124.938,,Surface,5,Image 1,1,2728,
0.830078,,Surface,5,Image 1,1,2737,
4.88867,,Surface,5,Image 1,1,2741,
10.0312,,Surface,5,Image 1,1,2743,
0.503906,,Surface,5,Image 1,1,2745,
6,,Surface,5,Image 1,1,2748,
0.297852,,Surface,5,Image 1,1,2750,
2.24414,,Surface,5,Image 1,1,2753,
2.55859,,Surface,5,Image 1,1,2758,
1.78418,,Surface,5,Image 1,1,2761,
1.67188,,Surface,5,Image 1,1,2763,
8.40625,,Surface,5,Image 1,1,2767,
3.42188,,Surface,5,Image 1,1,2773,
2.19434,,Surface,5,Image 1,1,2774,
3.07422,,Surface,5,Image 1,1,2778,
14.9473,,Surface,5,Image 1,1,2780,
0.24292,,Surface,5,Image 1,1,2785,
89,,Surface,5,Image 1,1,2788,
1.81641,,Surface,5,Image 1,1,2789,
0.361328,,Surface,5,Image 1,1,2791,
43.5625,,Surface,5,Image 1,1,2792,
0.78418,,Surface,5,Image 1,1,2796,
111.375,,Surface,5,Image 1,1,2802,
0.472656,,Surface,5,Image 1,1,2804,
2.2959,,Surface,5,Image 1,1,2806,
19.3594,,Surface,5,Image 1,1,2808,
0.439941,,Surface,5,Image 1,1,2810,
0.149506,,Surface,5,Image 1,1,2815,
34,,Surface,5,Image 1,1,2817,
10.4297,,Surface,5,Image 1,1,2818,
11.6875,,Surface,5,Image 1,1,2829,
0.762695,,Surface,5,Image 1,1,2837,
2.27734,,Surface,5,Image 1,1,2838,
47.9531,,Surface,5,Image 1,1,2843,
0.694336,,Surface,5,Image 1,1,2844,
1.3042,,Surface,5,Image 1,1,2853,
0.845215,,Surface,5,Image 1,1,2855,
0.62793,,Surface,5,Image 1,1,2867,
62.1875,,Surface,5,Image 1,1,2868,
1.64453,,Surface,5,Image 1,1,2872,
6.88672,,Surface,5,Image 1,1,2875,
1.29346,,Surface,5,Image 1,1,2877,
2.30078,,Surface,5,Image 1,1,2883,
2.2168,,Surface,5,Image 1,1,2887,
1.55957,,Surface,5,Image 1,1,2892,
0.437256,,Surface,5,Image 1,1,2893,
1.20117,,Surface,5,Image 1,1,2897,
0.460327,,Surface,5,Image 1,1,2900,
6.49414,,Surface,5,Image 1,1,2902,
2.3125,,Surface,5,Image 1,1,2904,
7.03125,,Surface,5,Image 1,1,2906,
0.108398,,Surface,5,Image 1,1,2911,
1.84375,,Surface,5,Image 1,1,2912,
13.0625,,Surface,5,Image 1,1,2913,
0.560059,,Surface,5,Image 1,1,2918,
3.24609,,Surface,5,Image 1,1,2919,
0.263916,,Surface,5,Image 1,1,2922,
0.837891,,Surface,5,Image 1,1,2923,
0.316895,,Surface,5,Image 1,1,2925,
0.954102,,Surface,5,Image 1,1,2926,
117.938,,Surface,5,Image 1,1,2932,
2.63867,,Surface,5,Image 1,1,2936,
3.64648,,Surface,5,Image 1,1,2937,
3.96289,,Surface,5,Image 1,1,2942,
0.422119,,Surface,5,Image 1,1,2944,
3.66406,,Surface,5,Image 1,1,2945,
5.78125,,Surface,5,Image 1,1,2952,
3.16016,,Surface,5,Image 1,1,2953,
2.22852,,Surface,5,Image 1,1,2956,
0.735352,,Surface,5,Image 1,1,2957,
0.724121,,Surface,5,Image 1,1,2965,
1.07422,,Surface,5,Image 1,1,2970,
3.6582,,Surface,5,Image 1,1,2972,
71.3125,,Surface,5,Image 1,1,2979,
2.04102,,Surface,5,Image 1,1,2980,
33.1875,,Surface,5,Image 1,1,2994,
16.2812,,Surface,5,Image 1,1,2997,
1.2793,,Surface,5,Image 1,1,3005,
4.48828,,Surface,5,Image 1,1,3006,
0.119141,,Surface,5,Image 1,1,3009,
5.82812,,Surface,5,Image 1,1,3016,
2.57031,,Surface,5,Image 1,1,3018,
0.802734,,Surface,5,Image 1,1,3019,
2.5918,,Surface,5,Image 1,1,3021,
2.55859,,Surface,5,Image 1,1,3028,
0.584137,,Surface,5,Image 1,1,3034,
2.76953,,Surface,5,Image 1,1,3038,
3.01953,,Surface,5,Image 1,1,3040,
2.83496,,Surface,5,Image 1,1,3043,
16.7969,,Surface,5,Image 1,1,3044,
1.66211,,Surface,5,Image 1,1,3045,
0.963867,,Surface,5,Image 1,1,3047,
4.77637,,Surface,5,Image 1,1,3049,
25.5,,Surface,5,Image 1,1,3050,
2.63477,,Surface,5,Image 1,1,3053,
0.771973,,Surface,5,Image 1,1,3059,
1.30469,,Surface,5,Image 1,1,3060,
0.0635986,,Surface,5,Image 1,1,3069,
15.875,,Surface,5,Image 1,1,3072,
1.66211,,Surface,5,Image 1,1,3079,
4.23438,,Surface,5,Image 1,1,3081,
1.69531,,Surface,5,Image 1,1,3085,
3.78711,,Surface,5,Image 1,1,3090,
144.375,,Surface,5,Image 1,1,3098,
4.57422,,Surface,5,Image 1,1,3101,
2.10156,,Surface,5,Image 1,1,3106,
17.5625,,Surface,5,Image 1,1,3109,
5.52344,,Surface,5,Image 1,1,3123,
63.0938,,Surface,5,Image 1,1,3124,
0.573242,,Surface,5,Image 1,1,3128,
2.99414,,Surface,5,Image 1,1,3132,
0.281006,,Surface,5,Image 1,1,3137,
1.10791,,Surface,5,Image 1,1,3144,
0.4729,,Surface,5,Image 1,1,3145,
0.504883,,Surface,5,Image 1,1,3146,
0.675293,,Surface,5,Image 1,1,3151,
3.91406,,Surface,5,Image 1,1,3156,
94.875,,Surface,5,Image 1,1,3158,
1.26562,,Surface,5,Image 1,1,3163,
1.79346,,Surface,5,Image 1,1,3164,
63,,Surface,5,Image 1,1,3173,
3.58496,,Surface,5,Image 1,1,3174,
0.922852,,Surface,5,Image 1,1,3176,
0.76416,,Surface,5,Image 1,1,3180,
5.44336,,Surface,5,Image 1,1,3182,
1.72852,,Surface,5,Image 1,1,3191,
3.69727,,Surface,5,Image 1,1,3196,
0.223145,,Surface,5,Image 1,1,3200,
0.5979,,Surface,5,Image 1,1,3206,
16.6562,,Surface,5,Image 1,1,3209,
10.625,,Surface,5,Image 1,1,3210,
1.26953,,Surface,5,Image 1,1,3231,
2.90625,,Surface,5,Image 1,1,3232,
2.77344,,Surface,5,Image 1,1,3233,
3.9668,,Surface,5,Image 1,1,3237,
5.79688,,Surface,5,Image 1,1,3246,
3.64258,,Surface,5,Image 1,1,3248,
2.48242,,Surface,5,Image 1,1,3257,
3.13672,,Surface,5,Image 1,1,3261,
4.16602,,Surface,5,Image 1,1,3262,
3.40039,,Surface,5,Image 1,1,3263,
3.24414,,Surface,5,Image 1,1,3270,
2.8457,,Surface,5,Image 1,1,3271,
1.19153,,Surface,5,Image 1,1,3274,
23.5625,,Surface,5,Image 1,1,3275,
1.33105,,Surface,5,Image 1,1,3279,
2.69922,,Surface,5,Image 1,1,3282,
4.1123,,Surface,5,Image 1,1,3295,
0.944336,,Surface,5,Image 1,1,3306,
3.33789,,Surface,5,Image 1,1,3314,
3.10645,,Surface,5,Image 1,1,3319,
0.575195,,Surface,5,Image 1,1,3320,
17.3125,,Surface,5,Image 1,1,3330,
21.7188,,Surface,5,Image 1,1,3331,
3.18359,,Surface,5,Image 1,1,3336,
22.875,,Surface,5,Image 1,1,3337,
0.964233,,Surface,5,Image 1,1,3342,
1.85254,,Surface,5,Image 1,1,3343,
0.310059,,Surface,5,Image 1,1,3346,
1.14453,,Surface,5,Image 1,1,3348,
2.28125,,Surface,5,Image 1,1,3349,
0.418945,,Surface,5,Image 1,1,3355,
3.48438,,Surface,5,Image 1,1,3356,
3.88672,,Surface,5,Image 1,1,3357,
34.7188,,Surface,5,Image 1,1,3360,
3.2959,,Surface,5,Image 1,1,3364,
2.33398,,Surface,5,Image 1,1,3369,
6.98438,,Surface,5,Image 1,1,3370,
1.2998,,Surface,5,Image 1,1,3372,
3.54102,,Surface,5,Image 1,1,3377,
13.8594,,Surface,5,Image 1,1,3393,
3.93555,,Surface,5,Image 1,1,3394,
11.5781,,Surface,5,Image 1,1,3404,
1.62598,,Surface,5,Image 1,1,3406,
2.92285,,Surface,5,Image 1,1,3407,
3.04883,,Surface,5,Image 1,1,3408,
0.92627,,Surface,5,Image 1,1,3411,
1.42773,,Surface,5,Image 1,1,3414,
1.74219,,Surface,5,Image 1,1,3418,
2.88184,,Surface,5,Image 1,1,3423,
3.50391,,Surface,5,Image 1,1,3429,
0.00854492,,Surface,5,Image 1,1,3434,
4.76074,,Surface,5,Image 1,1,3436,
2.79102,,Surface,5,Image 1,1,3437,
18.3906,,Surface,5,Image 1,1,3443,
3.82812,,Surface,5,Image 1,1,3446,
3.05469,,Surface,5,Image 1,1,3448,
20.1094,,Surface,5,Image 1,1,3451,
2.51953,,Surface,5,Image 1,1,3456,
0.933594,,Surface,5,Image 1,1,3459,
22.75,,Surface,5,Image 1,1,3469,
0.9375,,Surface,5,Image 1,1,3475,
1.59375,,Surface,5,Image 1,1,3478,
2.27148,,Surface,5,Image 1,1,3479,
0.783691,,Surface,5,Image 1,1,3484,
0.711914,,Surface,5,Image 1,1,3487,
0.781738,,Surface,5,Image 1,1,3490,
0.241821,,Surface,5,Image 1,1,3492,
18.1875,,Surface,5,Image 1,1,3494,
0.723389,,Surface,5,Image 1,1,3495,
51,,Surface,5,Image 1,1,3496,
8.48438,,Surface,5,Image 1,1,3507,
21.875,,Surface,5,Image 1,1,3508,
0.481445,,Surface,5,Image 1,1,3517,
15.6875,,Surface,5,Image 1,1,3524,
15.125,,Surface,5,Image 1,1,3525,
1.93945,,Surface,5,Image 1,1,3530,
0.600098,,Surface,5,Image 1,1,3537,
0.525879,,Surface,5,Image 1,1,3538,
4.93359,,Surface,5,Image 1,1,3540,
2.16895,,Surface,5,Image 1,1,3541,
3.21094,,Surface,5,Image 1,1,3552,
18.5,,Surface,5,Image 1,1,3553,
1.5918,,Surface,5,Image 1,1,3562,
39.9688,,Surface,5,Image 1,1,3563,
79.375,,Surface,5,Image 1,1,3566,
8.70312,,Surface,5,Image 1,1,3567,
3.46094,,Surface,5,Image 1,1,3569,
6.35156,,Surface,5,Image 1,1,3576,
3.98242,,Surface,5,Image 1,1,3584,
0.853516,,Surface,5,Image 1,1,3590,
3.73047,,Surface,5,Image 1,1,3592,
0.880371,,Surface,5,Image 1,1,3597,
4.36719,,Surface,5,Image 1,1,3605,
17.0469,,Surface,5,Image 1,1,3607,
6.42969,,Surface,5,Image 1,1,3609,
13.3125,,Surface,5,Image 1,1,3620,
20.625,,Surface,5,Image 1,1,3626,
0.192383,,Surface,5,Image 1,1,3627,
5.71484,,Surface,5,Image 1,1,3631,
10.5625,,Surface,5,Image 1,1,3633,
3.14844,,Surface,5,Image 1,1,3634,
25.25,,Surface,5,Image 1,1,3636,
0.402832,,Surface,5,Image 1,1,3643,
36.8125,,Surface,5,Image 1,1,3645,
0.686523,,Surface,5,Image 1,1,3646,
83.125,,Surface,5,Image 1,1,3647,
4.47656,,Surface,5,Image 1,1,3648,
31.5,,Surface,5,Image 1,1,3649,
17.0391,,Surface,5,Image 1,1,3653,
2.36719,,Surface,5,Image 1,1,3656,
3.89844,,Surface,5,Image 1,1,3664,
1.79736,,Surface,5,Image 1,1,3674,
12.4688,,Surface,5,Image 1,1,3678,
0.113525,,Surface,5,Image 1,1,3679,
262.375,,Surface,5,Image 1,1,3681,
60.25,,Surface,5,Image 1,1,3697,
3.03711,,Surface,5,Image 1,1,3699,
24.375,,Surface,5,Image 1,1,3704,
6.47656,,Surface,5,Image 1,1,3707,
6.29425e-05,,Surface,5,Image 1,1,3710,
4.65332,,Surface,5,Image 1,1,3715,
3.8457,,Surface,5,Image 1,1,3716,
8.92969,,Surface,5,Image 1,1,3719,
0.552246,,Surface,5,Image 1,1,3721,
2.77734,,Surface,5,Image 1,1,3722,
87.5625,,Surface,5,Image 1,1,3723,
10.4688,,Surface,5,Image 1,1,3724,
12.4609,,Surface,5,Image 1,1,3727,
41.875,,Surface,5,Image 1,1,3733,
2.29712,,Surface,5,Image 1,1,3740,
4.875,,Surface,5,Image 1,1,3741,
8.78125,,Surface,5,Image 1,1,3744,
5.9375,,Surface,5,Image 1,1,3746,
43.5,,Surface,5,Image 1,1,3748,
0.329773,,Surface,5,Image 1,1,3750,
32,,Surface,5,Image 1,1,3751,
20.1562,,Surface,5,Image 1,1,3752,
9.82812,,Surface,5,Image 1,1,3754,
11.0703,,Surface,5,Image 1,1,3756,
2.92285,,Surface,5,Image 1,1,3757,
1.05713,,Surface,5,Image 1,1,3759,
23.1875,,Surface,5,Image 1,1,3764,
5.50391,,Surface,5,Image 1,1,3766,
5.47656,,Surface,5,Image 1,1,3770,
19.0156,,Surface,5,Image 1,1,3778,
9.65625,,Surface,5,Image 1,1,3779,
3.43359,,Surface,5,Image 1,1,3780,
11.0977,,Surface,5,Image 1,1,3781,
13.3281,,Surface,5,Image 1,1,3783,
1.3667,,Surface,5,Image 1,1,3784,
52.5312,,Surface,5,Image 1,1,3789,
4.3125,,Surface,5,Image 1,1,3792,
34.7188,,Surface,5,Image 1,1,3796,
65.6875,,Surface,5,Image 1,1,3807,
3.78125,,Surface,5,Image 1,1,3810,
0.0166321,,Surface,5,Image 1,1,3811,
1.98926,,Surface,5,Image 1,1,3816,
2.12109,,Surface,5,Image 1,1,3818,
0.916992,,Surface,5,Image 1,1,3826,
2.89453,,Surface,5,Image 1,1,3828,
25.625,,Surface,5,Image 1,1,3829,
28.4375,,Surface,5,Image 1,1,3832,
0.89917,,Surface,5,Image 1,1,3833,
0.885742,,Surface,5,Image 1,1,3835,
4.35547,,Surface,5,Image 1,1,3836,
34.6875,,Surface,5,Image 1,1,3842,
5.10938,,Surface,5,Image 1,1,3847,
12.0039,,Surface,5,Image 1,1,3852,
81.875,,Surface,5,Image 1,1,3853,
24.2812,,Surface,5,Image 1,1,3860,
15.7969,,Surface,5,Image 1,1,3865,
255.625,,Surface,5,Image 1,1,3867,
1.34424,,Surface,5,Image 1,1,3871,
5.2168,,Surface,5,Image 1,1,3875,
6.29688,,Surface,5,Image 1,1,3884,
2.97021,,Surface,5,Image 1,1,3891,
2.84766,,Surface,5,Image 1,1,3893,
2.8457,,Surface,5,Image 1,1,3896,
6.5,,Surface,5,Image 1,1,3905,
3.62891,,Surface,5,Image 1,1,3909,
18.7656,,Surface,5,Image 1,1,3910,
2.37891,,Surface,5,Image 1,1,3916,
21.4141,,Surface,5,Image 1,1,3918,
6.42578,,Surface,5,Image 1,1,3921,
3.64062,,Surface,5,Image 1,1,3922,
24.4062,,Surface,5,Image 1,1,3930,
13.3125,,Surface,5,Image 1,1,3933,
25.9375,,Surface,5,Image 1,1,3939,
29.2031,,Surface,5,Image 1,1,3943,
0.0808716,,Surface,5,Image 1,1,3945,
8.17188,,Surface,5,Image 1,1,3948,
2.1875,,Surface,5,Image 1,1,3957,
26.1094,,Surface,5,Image 1,1,3958,
88.375,,Surface,5,Image 1,1,3959,
66.1875,,Surface,5,Image 1,1,3961,
0.192017,,Surface,5,Image 1,1,3966,
1.39453,,Surface,5,Image 1,1,3968,
1.71094,,Surface,5,Image 1,1,3971,
7.88867,,Surface,5,Image 1,1,3972,
0.122803,,Surface,5,Image 1,1,3973,
0.492432,,Surface,5,Image 1,1,3977,
23.2188,,Surface,5,Image 1,1,3980,
26.5,,Surface,5,Image 1,1,3988,
3.60938,,Surface,5,Image 1,1,3992,
0.215332,,Surface,5,Image 1,1,3999,
30.7969,,Surface,5,Image 1,1,4009,
7.56055,,Surface,5,Image 1,1,4016,
8.67188,,Surface,5,Image 1,1,4021,
0.0143433,,Surface,5,Image 1,1,4023,
1.50537,,Surface,5,Image 1,1,4024,
41.8125,,Surface,5,Image 1,1,4028,
3.80273,,Surface,5,Image 1,1,4037,
67.9375,,Surface,5,Image 1,1,4042,
25.375,,Surface,5,Image 1,1,4044,
0.575684,,Surface,5,Image 1,1,4052,
0.176086,,Surface,5,Image 1,1,4054,
4.09375,,Surface,5,Image 1,1,4057,
97,,Surface,5,Image 1,1,4069,
24.8281,,Surface,5,Image 1,1,4070,
4.28711,,Surface,5,Image 1,1,4071,
10.9844,,Surface,5,Image 1,1,4075,
54.75,,Surface,5,Image 1,1,4079,
0.623535,,Surface,5,Image 1,1,4080,
13.6562,,Surface,5,Image 1,1,4082,
36.125,,Surface,5,Image 1,1,4092,
3.33203,,Surface,5,Image 1,1,4094,
7.46875,,Surface,5,Image 1,1,4111,
2.44531,,Surface,5,Image 1,1,4121,
0.305267,,Surface,5,Image 1,1,4131,
12.7266,,Surface,5,Image 1,1,4134,
5.5625,,Surface,5,Image 1,1,4138,
40.625,,Surface,5,Image 1,1,4140,
3.41797,,Surface,5,Image 1,1,4142,
5.80469,,Surface,5,Image 1,1,4143,
1.08398,,Surface,5,Image 1,1,4147,
2.20898,,Surface,5,Image 1,1,4149,
8,,Surface,5,Image 1,1,4150,
54.4062,,Surface,5,Image 1,1,4151,
6.18848,,Surface,5,Image 1,1,4152,
1.80371,,Surface,5,Image 1,1,4155,
95.1875,,Surface,5,Image 1,1,4160,
52.9688,,Surface,5,Image 1,1,4161,
2.08984,,Surface,5,Image 1,1,4165,
8.13281,,Surface,5,Image 1,1,4168,
59.5625,,Surface,5,Image 1,1,4177,
0.956055,,Surface,5,Image 1,1,4194,
5.14062,,Surface,5,Image 1,1,4196,
49.1406,,Surface,5,Image 1,1,4197,
30.7188,,Surface,5,Image 1,1,4204,
11.3047,,Surface,5,Image 1,1,4212,
2.53906,,Surface,5,Image 1,1,4223,
0.620117,,Surface,5,Image 1,1,4225,
9.84375,,Surface,5,Image 1,1,4227,
33.0625,,Surface,5,Image 1,1,4230,
6.76562,,Surface,5,Image 1,1,4232,
73.25,,Surface,5,Image 1,1,4233,
3.90234,,Surface,5,Image 1,1,4235,
38.9375,,Surface,5,Image 1,1,4239,
50.4375,,Surface,5,Image 1,1,4244,
48.4375,,Surface,5,Image 1,1,4251,
31.625,,Surface,5,Image 1,1,4257,
7.3125,,Surface,5,Image 1,1,4263,
96.3125,,Surface,5,Image 1,1,4271,
11.6094,,Surface,5,Image 1,1,4273,
114.75,,Surface,5,Image 1,1,4281,
11.4531,,Surface,5,Image 1,1,4286,
0.057312,,Surface,5,Image 1,1,4288,
2.05273,,Surface,5,Image 1,1,4292,
9.17969,,Surface,5,Image 1,1,4297,
0.258179,,Surface,5,Image 1,1,4300,
16.125,,Surface,5,Image 1,1,4304,
13.25,,Surface,5,Image 1,1,4311,
0.624512,,Surface,5,Image 1,1,4312,
9.625,,Surface,5,Image 1,1,4318,
51.4375,,Surface,5,Image 1,1,4335,
8.1875,,Surface,5,Image 1,1,4340,
6.79688,,Surface,5,Image 1,1,4342,
22.8125,,Surface,5,Image 1,1,4350,
4.21875,,Surface,5,Image 1,1,4356,
114.5,,Surface,5,Image 1,1,4357,
1.27148,,Surface,5,Image 1,1,4360,
99.125,,Surface,5,Image 1,1,4361,
5.69336,,Surface,5,Image 1,1,4362,
5.77344,,Surface,5,Image 1,1,4363,
1.4248,,Surface,5,Image 1,1,4382,
0.000176787,,Surface,5,Image 1,1,4384,
1.18555,,Surface,5,Image 1,1,4389,
19.3125,,Surface,5,Image 1,1,4391,
23.2188,,Surface,5,Image 1,1,4392,
0.657227,,Surface,5,Image 1,1,4393,
9.07422,,Surface,5,Image 1,1,4398,
16.5,,Surface,5,Image 1,1,4399,
249.625,,Surface,5,Image 1,1,4401,
34.75,,Surface,5,Image 1,1,4402,
106.125,,Surface,5,Image 1,1,4406,
5.5625,,Surface,5,Image 1,1,4408,
332.75,,Surface,5,Image 1,1,4410,
18.2812,,Surface,5,Image 1,1,4411,
2.22266,,Surface,5,Image 1,1,4412,
4.8125,,Surface,5,Image 1,1,4421,
0.547852,,Surface,5,Image 1,1,4423,
12.7344,,Surface,5,Image 1,1,4425,
4.15625,,Surface,5,Image 1,1,4426,
13.2832,,Surface,5,Image 1,1,4428,
12,,Surface,5,Image 1,1,4429,
16.6641,,Surface,5,Image 1,1,4431,
2.13281,,Surface,5,Image 1,1,4433,
46.625,,Surface,5,Image 1,1,4437,
215.125,,Surface,5,Image 1,1,4441,
105.375,,Surface,5,Image 1,1,4444,
6.5625,,Surface,5,Image 1,1,4453,
0.766602,,Surface,5,Image 1,1,4454,
1.81445,,Surface,5,Image 1,1,4459,
1.77734,,Surface,5,Image 1,1,4466,
4.59375,,Surface,5,Image 1,1,4468,
4.4375,,Surface,5,Image 1,1,4474,
21.3438,,Surface,5,Image 1,1,4477,
11.4062,,Surface,5,Image 1,1,4481,
29.9375,,Surface,5,Image 1,1,4482,
14.6406,,Surface,5,Image 1,1,4483,
6.77734,,Surface,5,Image 1,1,4486,
5.91406,,Surface,5,Image 1,1,4488,
14.8125,,Surface,5,Image 1,1,4493,
3.73438,,Surface,5,Image 1,1,4499,
21.625,,Surface,5,Image 1,1,4510,
0.519531,,Surface,5,Image 1,1,4511,
11.3906,,Surface,5,Image 1,1,4512,
5.94531,,Surface,5,Image 1,1,4513,
33.4062,,Surface,5,Image 1,1,4520,
24.625,,Surface,5,Image 1,1,4526,
8.21875,,Surface,5,Image 1,1,4529,
142.625,,Surface,5,Image 1,1,4532,
13.2344,,Surface,5,Image 1,1,4537,
7.08203,,Surface,5,Image 1,1,4540,
13.4844,,Surface,5,Image 1,1,4541,
12.6406,,Surface,5,Image 1,1,4544,
0.533447,,Surface,5,Image 1,1,4545,
2.4043,,Surface,5,Image 1,1,4550,
1.79688,,Surface,5,Image 1,1,4553,
4.95312,,Surface,5,Image 1,1,4556,
6.04688,,Surface,5,Image 1,1,4558,
6.43555,,Surface,5,Image 1,1,4571,
16.4062,,Surface,5,Image 1,1,4575,
1.70703,,Surface,5,Image 1,1,4579,
109.25,,Surface,5,Image 1,1,4585,
17.9609,,Surface,5,Image 1,1,4590,
14.4062,,Surface,5,Image 1,1,4593,
162.75,,Surface,5,Image 1,1,4594,
12.0859,,Surface,5,Image 1,1,4596,
9.1875,,Surface,5,Image 1,1,4600,
0.112915,,Surface,5,Image 1,1,4603,
3.0625,,Surface,5,Image 1,1,4607,
3.23242,,Surface,5,Image 1,1,4610,
213.25,,Surface,5,Image 1,1,4612,
64.4375,,Surface,5,Image 1,1,4613,
4.30469,,Surface,5,Image 1,1,4615,
9.09375,,Surface,5,Image 1,1,4621,
26.4062,,Surface,5,Image 1,1,4624,
103.875,,Surface,5,Image 1,1,4627,
2.51514,,Surface,5,Image 1,1,4628,
0.777344,,Surface,5,Image 1,1,4635,
0.0057373,,Surface,5,Image 1,1,4637,
14,,Surface,5,Image 1,1,4640,
2.76904,,Surface,5,Image 1,1,4642,
8.19531,,Surface,5,Image 1,1,4643,
7.29688,,Surface,5,Image 1,1,4644,
3.70312,,Surface,5,Image 1,1,4656,
16.9531,,Surface,5,Image 1,1,4657,
5.40625,,Surface,5,Image 1,1,4664,
2.57812,,Surface,5,Image 1,1,4669,
0.566162,,Surface,5,Image 1,1,4674,
3.31445,,Surface,5,Image 1,1,4682,
2.16797,,Surface,5,Image 1,1,4693,
77.875,,Surface,5,Image 1,1,4694,
2.75,,Surface,5,Image 1,1,4704,
0.56543,,Surface,5,Image 1,1,4705,
0.0501862,,Surface,5,Image 1,1,4706,
0.0548706,,Surface,5,Image 1,1,4709,
6.75977,,Surface,5,Image 1,1,4712,
1.45703,,Surface,5,Image 1,1,4717,
0.0622559,,Surface,5,Image 1,1,4724,
0.274902,,Surface,5,Image 1,1,4731,
33.75,,Surface,5,Image 1,1,4734,
2.50977,,Surface,5,Image 1,1,4736,
0.00579834,,Surface,5,Image 1,1,4741,
101.125,,Surface,5,Image 1,1,4751,
4.94531,,Surface,5,Image 1,1,4754,
3.48438,,Surface,5,Image 1,1,4760,
0.339844,,Surface,5,Image 1,1,4764,
13.4688,,Surface,5,Image 1,1,4769,
3.11133,,Surface,5,Image 1,1,4782,
1.16309,,Surface,5,Image 1,1,4790,
0.637085,,Surface,5,Image 1,1,4795,
0.010376,,Surface,5,Image 1,1,4796,
50.0625,,Surface,5,Image 1,1,4797,
48.25,,Surface,5,Image 1,1,4811,
7.71875,,Surface,5,Image 1,1,4815,
4.30469,,Surface,5,Image 1,1,4824,
50.8438,,Surface,5,Image 1,1,4839,
0.140747,,Surface,5,Image 1,1,4841,
2.17432,,Surface,5,Image 1,1,4855,
1.44336,,Surface,5,Image 1,1,4857,
1.27734,,Surface,5,Image 1,1,4863,
5.58008,,Surface,5,Image 1,1,4871,
1.18262,,Surface,5,Image 1,1,4877,
9.32031,,Surface,5,Image 1,1,4879,
14.0469,,Surface,5,Image 1,1,4886,
2.63477,,Surface,5,Image 1,1,4887,
25.1875,,Surface,5,Image 1,1,4892,
14.0312,,Surface,5,Image 1,1,4895,
5.96094,,Surface,5,Image 1,1,4897,
0.716797,,Surface,5,Image 1,1,4898,
2.42969,,Surface,5,Image 1,1,4899,
0.113037,,Surface,5,Image 1,1,4900,
1.57031,,Surface,5,Image 1,1,4901,
32.875,,Surface,5,Image 1,1,4903,
0.454956,,Surface,5,Image 1,1,4905,
1.42969,,Surface,5,Image 1,1,4907,
22.8594,,Surface,5,Image 1,1,4916,
0.780762,,Surface,5,Image 1,1,4930,
19.8125,,Surface,5,Image 1,1,4935,
0.811035,,Surface,5,Image 1,1,4941,
0.428955,,Surface,5,Image 1,1,4949,
35.125,,Surface,5,Image 1,1,4953,
7.79629e-05,,Surface,5,Image 1,1,4954,
