
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.17383,,Surface,6,Image 1,1,2465,
1.15039,,Surface,6,Image 1,1,2467,
0.984619,,Surface,6,Image 1,1,2474,
0.0769653,,Surface,6,Image 1,1,2478,
0.09021,,Surface,6,Image 1,1,2480,
0.0970459,,Surface,6,Image 1,1,2487,
1.00098,,Surface,6,Image 1,1,2488,
0.352783,,Surface,6,Image 1,1,2492,
0.952637,,Surface,6,Image 1,1,2494,
0.39209,,Surface,6,Image 1,1,2501,
0.178467,,Surface,6,Image 1,1,2508,
1.12891,,Surface,6,Image 1,1,2510,
2.0918,,Surface,6,Image 1,1,2511,
0.0232162,,Surface,6,Image 1,1,2512,
0.267212,,Surface,6,Image 1,1,2513,
2.89258,,Surface,6,Image 1,1,2517,
1.54248,,Surface,6,Image 1,1,2527,
0.154907,,Surface,6,Image 1,1,2530,
0.644775,,Surface,6,Image 1,1,2534,
3.57422,,Surface,6,Image 1,1,2535,
0.0726929,,Surface,6,Image 1,1,2544,
0.047821,,Surface,6,Image 1,1,2550,
0.0995636,,Surface,6,Image 1,1,2558,
0.906738,,Surface,6,Image 1,1,2565,
0.190796,,Surface,6,Image 1,1,2566,
0.596436,,Surface,6,Image 1,1,2568,
0.831055,,Surface,6,Image 1,1,2594,
0.0491333,,Surface,6,Image 1,1,2595,
0.829102,,Surface,6,Image 1,1,2599,
1.06885,,Surface,6,Image 1,1,2600,
1.34424,,Surface,6,Image 1,1,2602,
0.241516,,Surface,6,Image 1,1,2603,
0.561035,,Surface,6,Image 1,1,2609,
2.02344,,Surface,6,Image 1,1,2612,
3.63086,,Surface,6,Image 1,1,2614,
1.05762,,Surface,6,Image 1,1,2617,
0.140198,,Surface,6,Image 1,1,2619,
0.807129,,Surface,6,Image 1,1,2623,
1.91406,,Surface,6,Image 1,1,2627,
0.210327,,Surface,6,Image 1,1,2629,
1.39453,,Surface,6,Image 1,1,2630,
2.30762,,Surface,6,Image 1,1,2631,
1.0293,,Surface,6,Image 1,1,2632,
0.611328,,Surface,6,Image 1,1,2633,
4.69043,,Surface,6,Image 1,1,2635,
0.182129,,Surface,6,Image 1,1,2637,
0.657715,,Surface,6,Image 1,1,2640,
0.0649719,,Surface,6,Image 1,1,2649,
0.431152,,Surface,6,Image 1,1,2654,
5.5625,,Surface,6,Image 1,1,2657,
3.64355,,Surface,6,Image 1,1,2659,
3.65234,,Surface,6,Image 1,1,2663,
0.588867,,Surface,6,Image 1,1,2670,
0.487549,,Surface,6,Image 1,1,2671,
1.104,,Surface,6,Image 1,1,2672,
1.59766,,Surface,6,Image 1,1,2674,
0.112976,,Surface,6,Image 1,1,2678,
0.187744,,Surface,6,Image 1,1,2684,
5.5918,,Surface,6,Image 1,1,2687,
2.15137,,Surface,6,Image 1,1,2707,
0.600098,,Surface,6,Image 1,1,2713,
1.51758,,Surface,6,Image 1,1,2722,
5.69922,,Surface,6,Image 1,1,2724,
3.51367,,Surface,6,Image 1,1,2726,
3.37451,,Surface,6,Image 1,1,2728,
0.259766,,Surface,6,Image 1,1,2737,
0.670166,,Surface,6,Image 1,1,2741,
0.527832,,Surface,6,Image 1,1,2743,
0.303955,,Surface,6,Image 1,1,2745,
3.35742,,Surface,6,Image 1,1,2748,
0.240479,,Surface,6,Image 1,1,2750,
0.817871,,Surface,6,Image 1,1,2753,
2.22266,,Surface,6,Image 1,1,2758,
3.60352,,Surface,6,Image 1,1,2761,
0.237305,,Surface,6,Image 1,1,2763,
0.405762,,Surface,6,Image 1,1,2767,
0.969727,,Surface,6,Image 1,1,2773,
2.80078,,Surface,6,Image 1,1,2774,
0.443115,,Surface,6,Image 1,1,2778,
3.04639,,Surface,6,Image 1,1,2780,
0.195007,,Surface,6,Image 1,1,2785,
2.36816,,Surface,6,Image 1,1,2788,
0.289551,,Surface,6,Image 1,1,2789,
0.0914307,,Surface,6,Image 1,1,2791,
3.02539,,Surface,6,Image 1,1,2792,
0.178467,,Surface,6,Image 1,1,2796,
5.24023,,Surface,6,Image 1,1,2802,
0.171387,,Surface,6,Image 1,1,2804,
8.07422,,Surface,6,Image 1,1,2806,
0.848633,,Surface,6,Image 1,1,2808,
0.126892,,Surface,6,Image 1,1,2810,
0.0915527,,Surface,6,Image 1,1,2815,
1.4248,,Surface,6,Image 1,1,2817,
0.790771,,Surface,6,Image 1,1,2818,
0.661621,,Surface,6,Image 1,1,2829,
0.0238342,,Surface,6,Image 1,1,2837,
0.163818,,Surface,6,Image 1,1,2838,
2.0437,,Surface,6,Image 1,1,2843,
0.265381,,Surface,6,Image 1,1,2844,
0.254639,,Surface,6,Image 1,1,2853,
0.20813,,Surface,6,Image 1,1,2855,
0.130249,,Surface,6,Image 1,1,2867,
2.97803,,Surface,6,Image 1,1,2868,
2.48926,,Surface,6,Image 1,1,2872,
3.83984,,Surface,6,Image 1,1,2875,
0.431152,,Surface,6,Image 1,1,2877,
0.30127,,Surface,6,Image 1,1,2883,
0.762207,,Surface,6,Image 1,1,2887,
0.576416,,Surface,6,Image 1,1,2892,
0.293213,,Surface,6,Image 1,1,2893,
0.221436,,Surface,6,Image 1,1,2897,
0.193665,,Surface,6,Image 1,1,2900,
3.48145,,Surface,6,Image 1,1,2902,
1.08984,,Surface,6,Image 1,1,2904,
0.578613,,Surface,6,Image 1,1,2906,
0.831055,,Surface,6,Image 1,1,2911,
1.35645,,Surface,6,Image 1,1,2912,
1.32715,,Surface,6,Image 1,1,2913,
0.76062,,Surface,6,Image 1,1,2918,
6.78516,,Surface,6,Image 1,1,2919,
0.65918,,Surface,6,Image 1,1,2922,
0.119141,,Surface,6,Image 1,1,2923,
0.393555,,Surface,6,Image 1,1,2925,
0.252258,,Surface,6,Image 1,1,2926,
2.97412,,Surface,6,Image 1,1,2932,
2.30762,,Surface,6,Image 1,1,2936,
4.61084,,Surface,6,Image 1,1,2937,
1.97339,,Surface,6,Image 1,1,2942,
0.140503,,Surface,6,Image 1,1,2944,
0.462402,,Surface,6,Image 1,1,2945,
3.60938,,Surface,6,Image 1,1,2952,
3.01953,,Surface,6,Image 1,1,2953,
0.561523,,Surface,6,Image 1,1,2956,
0.237915,,Surface,6,Image 1,1,2957,
0.0952759,,Surface,6,Image 1,1,2965,
0.222656,,Surface,6,Image 1,1,2970,
3.26465,,Surface,6,Image 1,1,2972,
2.40137,,Surface,6,Image 1,1,2979,
2.26758,,Surface,6,Image 1,1,2980,
1.22656,,Surface,6,Image 1,1,2994,
2.5498,,Surface,6,Image 1,1,2997,
0.205322,,Surface,6,Image 1,1,3005,
1.3457,,Surface,6,Image 1,1,3006,
0.0435791,,Surface,6,Image 1,1,3009,
0.626465,,Surface,6,Image 1,1,3016,
0.376953,,Surface,6,Image 1,1,3018,
0.247803,,Surface,6,Image 1,1,3019,
2.14307,,Surface,6,Image 1,1,3021,
1.86914,,Surface,6,Image 1,1,3028,
0.3172,,Surface,6,Image 1,1,3034,
0.447266,,Surface,6,Image 1,1,3038,
3.23926,,Surface,6,Image 1,1,3040,
2.06152,,Surface,6,Image 1,1,3043,
0.738281,,Surface,6,Image 1,1,3044,
1.66309,,Surface,6,Image 1,1,3045,
0.0898438,,Surface,6,Image 1,1,3047,
4.22021,,Surface,6,Image 1,1,3049,
1.74902,,Surface,6,Image 1,1,3050,
3.37793,,Surface,6,Image 1,1,3053,
0.208374,,Surface,6,Image 1,1,3059,
2.51123,,Surface,6,Image 1,1,3060,
0.0172729,,Surface,6,Image 1,1,3069,
2.22461,,Surface,6,Image 1,1,3072,
0.282715,,Surface,6,Image 1,1,3079,
0.878906,,Surface,6,Image 1,1,3081,
0.375,,Surface,6,Image 1,1,3085,
3.09277,,Surface,6,Image 1,1,3090,
4.43555,,Surface,6,Image 1,1,3098,
4.06348,,Surface,6,Image 1,1,3101,
0.586426,,Surface,6,Image 1,1,3106,
1.11621,,Surface,6,Image 1,1,3109,
3.63574,,Surface,6,Image 1,1,3123,
1.31934,,Surface,6,Image 1,1,3124,
0.380615,,Surface,6,Image 1,1,3128,
2.49902,,Surface,6,Image 1,1,3132,
0.0102787,,Surface,6,Image 1,1,3137,
0.261108,,Surface,6,Image 1,1,3144,
0.17688,,Surface,6,Image 1,1,3145,
0.319702,,Surface,6,Image 1,1,3146,
0.119781,,Surface,6,Image 1,1,3151,
2.16211,,Surface,6,Image 1,1,3156,
1.97168,,Surface,6,Image 1,1,3158,
2.89062,,Surface,6,Image 1,1,3163,
1.64185,,Surface,6,Image 1,1,3164,
4.90039,,Surface,6,Image 1,1,3173,
0.300354,,Surface,6,Image 1,1,3174,
1.60889,,Surface,6,Image 1,1,3176,
1.24097,,Surface,6,Image 1,1,3180,
3.86426,,Surface,6,Image 1,1,3182,
0.835205,,Surface,6,Image 1,1,3191,
3.02246,,Surface,6,Image 1,1,3196,
0.108521,,Surface,6,Image 1,1,3200,
0.181763,,Surface,6,Image 1,1,3206,
1.28564,,Surface,6,Image 1,1,3209,
4.77148,,Surface,6,Image 1,1,3210,
0.604492,,Surface,6,Image 1,1,3231,
0.509766,,Surface,6,Image 1,1,3232,
2.5332,,Surface,6,Image 1,1,3233,
2.03223,,Surface,6,Image 1,1,3237,
3.93555,,Surface,6,Image 1,1,3246,
3.38574,,Surface,6,Image 1,1,3248,
4.9082,,Surface,6,Image 1,1,3257,
0.697754,,Surface,6,Image 1,1,3261,
4.38867,,Surface,6,Image 1,1,3262,
3.74707,,Surface,6,Image 1,1,3263,
2.0791,,Surface,6,Image 1,1,3270,
3.42383,,Surface,6,Image 1,1,3271,
0.960205,,Surface,6,Image 1,1,3274,
1.10254,,Surface,6,Image 1,1,3275,
1.67432,,Surface,6,Image 1,1,3279,
3.19336,,Surface,6,Image 1,1,3282,
2.04651,,Surface,6,Image 1,1,3295,
0.150696,,Surface,6,Image 1,1,3306,
2.021,,Surface,6,Image 1,1,3314,
0.360901,,Surface,6,Image 1,1,3319,
0.0848389,,Surface,6,Image 1,1,3320,
1.06641,,Surface,6,Image 1,1,3330,
1.34961,,Surface,6,Image 1,1,3331,
3.90332,,Surface,6,Image 1,1,3336,
4.77148,,Surface,6,Image 1,1,3337,
0.324097,,Surface,6,Image 1,1,3342,
0.0527039,,Surface,6,Image 1,1,3343,
0.0723877,,Surface,6,Image 1,1,3346,
0.15094,,Surface,6,Image 1,1,3348,
0.65332,,Surface,6,Image 1,1,3349,
0.179932,,Surface,6,Image 1,1,3355,
1.70898,,Surface,6,Image 1,1,3356,
0.67041,,Surface,6,Image 1,1,3357,
1.80176,,Surface,6,Image 1,1,3360,
0.921387,,Surface,6,Image 1,1,3364,
2.54199,,Surface,6,Image 1,1,3369,
3.59766,,Surface,6,Image 1,1,3370,
0.494751,,Surface,6,Image 1,1,3372,
1.94287,,Surface,6,Image 1,1,3377,
1.87695,,Surface,6,Image 1,1,3393,
3.44043,,Surface,6,Image 1,1,3394,
0.902832,,Surface,6,Image 1,1,3404,
0.243774,,Surface,6,Image 1,1,3406,
0.55127,,Surface,6,Image 1,1,3407,
2.31348,,Surface,6,Image 1,1,3408,
1.38818,,Surface,6,Image 1,1,3411,
0.218018,,Surface,6,Image 1,1,3414,
1.45801,,Surface,6,Image 1,1,3418,
3.00293,,Surface,6,Image 1,1,3423,
2.7959,,Surface,6,Image 1,1,3429,
0.0545883,,Surface,6,Image 1,1,3434,
2.48438,,Surface,6,Image 1,1,3436,
2.88281,,Surface,6,Image 1,1,3437,
0.778809,,Surface,6,Image 1,1,3443,
2.68164,,Surface,6,Image 1,1,3446,
1.42285,,Surface,6,Image 1,1,3448,
1.11377,,Surface,6,Image 1,1,3451,
2.77832,,Surface,6,Image 1,1,3456,
0.696777,,Surface,6,Image 1,1,3459,
0.633301,,Surface,6,Image 1,1,3469,
0.713379,,Surface,6,Image 1,1,3475,
1.96289,,Surface,6,Image 1,1,3478,
0.752197,,Surface,6,Image 1,1,3479,
1.40967,,Surface,6,Image 1,1,3484,
0.125732,,Surface,6,Image 1,1,3487,
0.152283,,Surface,6,Image 1,1,3490,
0.249786,,Surface,6,Image 1,1,3492,
5.52734,,Surface,6,Image 1,1,3494,
0.216003,,Surface,6,Image 1,1,3495,
4.89062,,Surface,6,Image 1,1,3496,
0.727539,,Surface,6,Image 1,1,3507,
3.63867,,Surface,6,Image 1,1,3508,
0.152466,,Surface,6,Image 1,1,3517,
0.647949,,Surface,6,Image 1,1,3524,
1.02295,,Surface,6,Image 1,1,3525,
0.937012,,Surface,6,Image 1,1,3530,
0.25415,,Surface,6,Image 1,1,3537,
0.220459,,Surface,6,Image 1,1,3538,
4.55469,,Surface,6,Image 1,1,3540,
2.55225,,Surface,6,Image 1,1,3541,
3.44336,,Surface,6,Image 1,1,3552,
2.91602,,Surface,6,Image 1,1,3553,
0.651245,,Surface,6,Image 1,1,3562,
1.44824,,Surface,6,Image 1,1,3563,
5.41406,,Surface,6,Image 1,1,3566,
1.13696,,Surface,6,Image 1,1,3567,
3.70117,,Surface,6,Image 1,1,3569,
3.03711,,Surface,6,Image 1,1,3576,
3.4043,,Surface,6,Image 1,1,3584,
0.674072,,Surface,6,Image 1,1,3590,
2.81055,,Surface,6,Image 1,1,3592,
0.218109,,Surface,6,Image 1,1,3597,
1.0127,,Surface,6,Image 1,1,3605,
1.31152,,Surface,6,Image 1,1,3607,
2.9082,,Surface,6,Image 1,1,3609,
2.87695,,Surface,6,Image 1,1,3620,
4.85547,,Surface,6,Image 1,1,3626,
0.378418,,Surface,6,Image 1,1,3627,
1.97559,,Surface,6,Image 1,1,3631,
3.18457,,Surface,6,Image 1,1,3633,
2.41797,,Surface,6,Image 1,1,3634,
2.35938,,Surface,6,Image 1,1,3636,
0.21814,,Surface,6,Image 1,1,3643,
6.78906,,Surface,6,Image 1,1,3645,
0.436035,,Surface,6,Image 1,1,3646,
2.52539,,Surface,6,Image 1,1,3647,
1.37598,,Surface,6,Image 1,1,3648,
2.5,,Surface,6,Image 1,1,3649,
1.06104,,Surface,6,Image 1,1,3653,
0.294678,,Surface,6,Image 1,1,3656,
0.651855,,Surface,6,Image 1,1,3664,
0.42157,,Surface,6,Image 1,1,3674,
0.782227,,Surface,6,Image 1,1,3678,
0.674072,,Surface,6,Image 1,1,3679,
6.69141,,Surface,6,Image 1,1,3681,
1.93457,,Surface,6,Image 1,1,3697,
1.96289,,Surface,6,Image 1,1,3699,
3.57422,,Surface,6,Image 1,1,3704,
3.95703,,Surface,6,Image 1,1,3707,
0.00956345,,Surface,6,Image 1,1,3710,
2.78003,,Surface,6,Image 1,1,3715,
0.360107,,Surface,6,Image 1,1,3716,
1.59082,,Surface,6,Image 1,1,3719,
0.103729,,Surface,6,Image 1,1,3721,
0.442749,,Surface,6,Image 1,1,3722,
2.95117,,Surface,6,Image 1,1,3723,
3.15039,,Surface,6,Image 1,1,3724,
1.58887,,Surface,6,Image 1,1,3727,
3.53027,,Surface,6,Image 1,1,3733,
0.280426,,Surface,6,Image 1,1,3740,
1.91992,,Surface,6,Image 1,1,3741,
2.47656,,Surface,6,Image 1,1,3744,
0.54248,,Surface,6,Image 1,1,3746,
5.17578,,Surface,6,Image 1,1,3748,
0.212891,,Surface,6,Image 1,1,3750,
3.12793,,Surface,6,Image 1,1,3751,
1.22754,,Surface,6,Image 1,1,3752,
2.65186,,Surface,6,Image 1,1,3754,
5.15527,,Surface,6,Image 1,1,3756,
2.39746,,Surface,6,Image 1,1,3757,
1.24561,,Surface,6,Image 1,1,3759,
2.94336,,Surface,6,Image 1,1,3764,
2.48608,,Surface,6,Image 1,1,3766,
1.1875,,Surface,6,Image 1,1,3770,
1.11377,,Surface,6,Image 1,1,3778,
0.936035,,Surface,6,Image 1,1,3779,
4.20703,,Surface,6,Image 1,1,3780,
2.6167,,Surface,6,Image 1,1,3781,
1.56641,,Surface,6,Image 1,1,3783,
3.52441,,Surface,6,Image 1,1,3784,
3.55371,,Surface,6,Image 1,1,3789,
2.5,,Surface,6,Image 1,1,3792,
2.24023,,Surface,6,Image 1,1,3796,
3.80664,,Surface,6,Image 1,1,3807,
1.8916,,Surface,6,Image 1,1,3810,
0.0270691,,Surface,6,Image 1,1,3811,
1.57617,,Surface,6,Image 1,1,3816,
0.981445,,Surface,6,Image 1,1,3818,
0.223389,,Surface,6,Image 1,1,3826,
0.551758,,Surface,6,Image 1,1,3828,
3.4248,,Surface,6,Image 1,1,3829,
4.10742,,Surface,6,Image 1,1,3832,
0.57373,,Surface,6,Image 1,1,3833,
0.522949,,Surface,6,Image 1,1,3835,
3.08984,,Surface,6,Image 1,1,3836,
4.49414,,Surface,6,Image 1,1,3842,
2.48535,,Surface,6,Image 1,1,3847,
2.39746,,Surface,6,Image 1,1,3852,
4.08203,,Surface,6,Image 1,1,3853,
1.39697,,Surface,6,Image 1,1,3860,
0.587402,,Surface,6,Image 1,1,3865,
3.88574,,Surface,6,Image 1,1,3867,
0.141846,,Surface,6,Image 1,1,3871,
2.62402,,Surface,6,Image 1,1,3875,
0.241211,,Surface,6,Image 1,1,3884,
0.831665,,Surface,6,Image 1,1,3891,
1.28516,,Surface,6,Image 1,1,3893,
1.58105,,Surface,6,Image 1,1,3896,
0.833984,,Surface,6,Image 1,1,3905,
1.38721,,Surface,6,Image 1,1,3909,
3.00879,,Surface,6,Image 1,1,3910,
2.58984,,Surface,6,Image 1,1,3916,
2.62598,,Surface,6,Image 1,1,3918,
0.553101,,Surface,6,Image 1,1,3921,
0.425293,,Surface,6,Image 1,1,3922,
3.38086,,Surface,6,Image 1,1,3930,
2.74023,,Surface,6,Image 1,1,3933,
2.08008,,Surface,6,Image 1,1,3939,
1.31494,,Surface,6,Image 1,1,3943,
0.389771,,Surface,6,Image 1,1,3945,
2.03613,,Surface,6,Image 1,1,3948,
0.457764,,Surface,6,Image 1,1,3957,
2.30566,,Surface,6,Image 1,1,3958,
3.31836,,Surface,6,Image 1,1,3959,
6.22852,,Surface,6,Image 1,1,3961,
0.0622864,,Surface,6,Image 1,1,3966,
0.930176,,Surface,6,Image 1,1,3968,
1.03687,,Surface,6,Image 1,1,3971,
0.54657,,Surface,6,Image 1,1,3972,
0.100708,,Surface,6,Image 1,1,3973,
0.249878,,Surface,6,Image 1,1,3977,
2.18945,,Surface,6,Image 1,1,3980,
1.39062,,Surface,6,Image 1,1,3988,
0.796875,,Surface,6,Image 1,1,3992,
0.0349731,,Surface,6,Image 1,1,3999,
1.21777,,Surface,6,Image 1,1,4009,
0.357544,,Surface,6,Image 1,1,4016,
3.58398,,Surface,6,Image 1,1,4021,
0.219177,,Surface,6,Image 1,1,4023,
0.480835,,Surface,6,Image 1,1,4024,
1.70117,,Surface,6,Image 1,1,4028,
3.4668,,Surface,6,Image 1,1,4037,
2.62695,,Surface,6,Image 1,1,4042,
3.64453,,Surface,6,Image 1,1,4044,
0.37561,,Surface,6,Image 1,1,4052,
0.699463,,Surface,6,Image 1,1,4054,
1.25,,Surface,6,Image 1,1,4057,
3.33789,,Surface,6,Image 1,1,4069,
3.06348,,Surface,6,Image 1,1,4070,
4.28516,,Surface,6,Image 1,1,4071,
3.05078,,Surface,6,Image 1,1,4075,
7.5,,Surface,6,Image 1,1,4079,
0.691895,,Surface,6,Image 1,1,4080,
5.94727,,Surface,6,Image 1,1,4082,
1.77539,,Surface,6,Image 1,1,4092,
2.60449,,Surface,6,Image 1,1,4094,
1.16992,,Surface,6,Image 1,1,4111,
0.797363,,Surface,6,Image 1,1,4121,
0.309418,,Surface,6,Image 1,1,4131,
3.59131,,Surface,6,Image 1,1,4134,
0.854004,,Surface,6,Image 1,1,4138,
4.86328,,Surface,6,Image 1,1,4140,
0.772217,,Surface,6,Image 1,1,4142,
2.1416,,Surface,6,Image 1,1,4143,
0.317383,,Surface,6,Image 1,1,4147,
0.258057,,Surface,6,Image 1,1,4149,
0.941406,,Surface,6,Image 1,1,4150,
1.37891,,Surface,6,Image 1,1,4151,
1.53662,,Surface,6,Image 1,1,4152,
0.879395,,Surface,6,Image 1,1,4155,
1.22949,,Surface,6,Image 1,1,4160,
2.17432,,Surface,6,Image 1,1,4161,
0.23877,,Surface,6,Image 1,1,4165,
0.620605,,Surface,6,Image 1,1,4168,
3.54883,,Surface,6,Image 1,1,4177,
1.104,,Surface,6,Image 1,1,4194,
3.06055,,Surface,6,Image 1,1,4196,
2.5752,,Surface,6,Image 1,1,4197,
3.12305,,Surface,6,Image 1,1,4204,
1.1709,,Surface,6,Image 1,1,4212,
0.95166,,Surface,6,Image 1,1,4223,
0.0958862,,Surface,6,Image 1,1,4225,
0.604248,,Surface,6,Image 1,1,4227,
1.68604,,Surface,6,Image 1,1,4230,
1.33105,,Surface,6,Image 1,1,4232,
3.78516,,Surface,6,Image 1,1,4233,
2.68945,,Surface,6,Image 1,1,4235,
4.19727,,Surface,6,Image 1,1,4239,
2.68848,,Surface,6,Image 1,1,4244,
1.49902,,Surface,6,Image 1,1,4251,
3.00977,,Surface,6,Image 1,1,4257,
2.01758,,Surface,6,Image 1,1,4263,
3.875,,Surface,6,Image 1,1,4271,
1.07031,,Surface,6,Image 1,1,4273,
4.33789,,Surface,6,Image 1,1,4281,
1.37671,,Surface,6,Image 1,1,4286,
0.189819,,Surface,6,Image 1,1,4288,
0.222534,,Surface,6,Image 1,1,4292,
8.91406,,Surface,6,Image 1,1,4297,
0.235413,,Surface,6,Image 1,1,4300,
2.95898,,Surface,6,Image 1,1,4304,
3.52148,,Surface,6,Image 1,1,4311,
0.0384216,,Surface,6,Image 1,1,4312,
3.13281,,Surface,6,Image 1,1,4318,
2.98633,,Surface,6,Image 1,1,4335,
1.29004,,Surface,6,Image 1,1,4340,
3.78711,,Surface,6,Image 1,1,4342,
7.72266,,Surface,6,Image 1,1,4350,
5.11328,,Surface,6,Image 1,1,4356,
3.65234,,Surface,6,Image 1,1,4357,
0.591309,,Surface,6,Image 1,1,4360,
4.57812,,Surface,6,Image 1,1,4361,
0.966553,,Surface,6,Image 1,1,4362,
5.83789,,Surface,6,Image 1,1,4363,
0.480469,,Surface,6,Image 1,1,4382,
0.204285,,Surface,6,Image 1,1,4384,
0.425293,,Surface,6,Image 1,1,4389,
4.74316,,Surface,6,Image 1,1,4391,
1.5332,,Surface,6,Image 1,1,4392,
0.0899048,,Surface,6,Image 1,1,4393,
5.49121,,Surface,6,Image 1,1,4398,
4.11719,,Surface,6,Image 1,1,4399,
5.61523,,Surface,6,Image 1,1,4401,
5.19531,,Surface,6,Image 1,1,4402,
6.66406,,Surface,6,Image 1,1,4406,
0.571289,,Surface,6,Image 1,1,4408,
3.96094,,Surface,6,Image 1,1,4410,
2.87598,,Surface,6,Image 1,1,4411,
3.32568,,Surface,6,Image 1,1,4412,
4.79688,,Surface,6,Image 1,1,4421,
3.81055,,Surface,6,Image 1,1,4423,
3.61523,,Surface,6,Image 1,1,4425,
2.95117,,Surface,6,Image 1,1,4426,
0.645081,,Surface,6,Image 1,1,4428,
1.81055,,Surface,6,Image 1,1,4429,
2.72803,,Surface,6,Image 1,1,4431,
1.14551,,Surface,6,Image 1,1,4433,
5.34961,,Surface,6,Image 1,1,4437,
6.33984,,Surface,6,Image 1,1,4441,
1.95117,,Surface,6,Image 1,1,4444,
0.744141,,Surface,6,Image 1,1,4453,
0.0234985,,Surface,6,Image 1,1,4454,
0.0526123,,Surface,6,Image 1,1,4459,
0.762695,,Surface,6,Image 1,1,4466,
2.14551,,Surface,6,Image 1,1,4468,
1.70508,,Surface,6,Image 1,1,4474,
4.63281,,Surface,6,Image 1,1,4477,
1.34473,,Surface,6,Image 1,1,4481,
1.92188,,Surface,6,Image 1,1,4482,
2.09668,,Surface,6,Image 1,1,4483,
0.402588,,Surface,6,Image 1,1,4486,
1.19141,,Surface,6,Image 1,1,4488,
1.18164,,Surface,6,Image 1,1,4493,
1.06055,,Surface,6,Image 1,1,4499,
3.14648,,Surface,6,Image 1,1,4510,
0.338379,,Surface,6,Image 1,1,4511,
1.65527,,Surface,6,Image 1,1,4512,
0.777344,,Surface,6,Image 1,1,4513,
1.49512,,Surface,6,Image 1,1,4520,
1.40137,,Surface,6,Image 1,1,4526,
3.47852,,Surface,6,Image 1,1,4529,
2.48828,,Surface,6,Image 1,1,4532,
8.61328,,Surface,6,Image 1,1,4537,
1.18457,,Surface,6,Image 1,1,4540,
3.51074,,Surface,6,Image 1,1,4541,
5.67871,,Surface,6,Image 1,1,4544,
0.151611,,Surface,6,Image 1,1,4545,
0.493896,,Surface,6,Image 1,1,4550,
3.70312,,Surface,6,Image 1,1,4553,
2.70117,,Surface,6,Image 1,1,4556,
1.49512,,Surface,6,Image 1,1,4558,
2.54785,,Surface,6,Image 1,1,4571,
3.4082,,Surface,6,Image 1,1,4575,
0.515869,,Surface,6,Image 1,1,4579,
4.09766,,Surface,6,Image 1,1,4585,
5.3584,,Surface,6,Image 1,1,4590,
3.41602,,Surface,6,Image 1,1,4593,
5.60352,,Surface,6,Image 1,1,4594,
1.95239,,Surface,6,Image 1,1,4596,
2.61816,,Surface,6,Image 1,1,4600,
0.223022,,Surface,6,Image 1,1,4603,
2.13672,,Surface,6,Image 1,1,4607,
0.825195,,Surface,6,Image 1,1,4610,
10.8594,,Surface,6,Image 1,1,4612,
2.02051,,Surface,6,Image 1,1,4613,
2.34229,,Surface,6,Image 1,1,4615,
1.5,,Surface,6,Image 1,1,4621,
4.23828,,Surface,6,Image 1,1,4624,
4.54883,,Surface,6,Image 1,1,4627,
1.43823,,Surface,6,Image 1,1,4628,
1.07715,,Surface,6,Image 1,1,4635,
0.0161896,,Surface,6,Image 1,1,4637,
5.2207,,Surface,6,Image 1,1,4640,
0.55127,,Surface,6,Image 1,1,4642,
0.966797,,Surface,6,Image 1,1,4643,
5.02734,,Surface,6,Image 1,1,4644,
3.77734,,Surface,6,Image 1,1,4656,
0.952148,,Surface,6,Image 1,1,4657,
1.99414,,Surface,6,Image 1,1,4664,
3.58203,,Surface,6,Image 1,1,4669,
0.160461,,Surface,6,Image 1,1,4674,
1.83716,,Surface,6,Image 1,1,4682,
2.59863,,Surface,6,Image 1,1,4693,
3.07617,,Surface,6,Image 1,1,4694,
0.974609,,Surface,6,Image 1,1,4704,
1.64453,,Surface,6,Image 1,1,4705,
0.279175,,Surface,6,Image 1,1,4706,
0.274902,,Surface,6,Image 1,1,4709,
1.22363,,Surface,6,Image 1,1,4712,
1.10498,,Surface,6,Image 1,1,4717,
0.125122,,Surface,6,Image 1,1,4724,
0.445801,,Surface,6,Image 1,1,4731,
1.27344,,Surface,6,Image 1,1,4734,
5.81641,,Surface,6,Image 1,1,4736,
0.0775146,,Surface,6,Image 1,1,4741,
2.53906,,Surface,6,Image 1,1,4751,
5.45898,,Surface,6,Image 1,1,4754,
6.98828,,Surface,6,Image 1,1,4760,
0.239838,,Surface,6,Image 1,1,4764,
4.54492,,Surface,6,Image 1,1,4769,
0.952881,,Surface,6,Image 1,1,4782,
5.10986,,Surface,6,Image 1,1,4790,
0.474121,,Surface,6,Image 1,1,4795,
0.00408554,,Surface,6,Image 1,1,4796,
1.19238,,Surface,6,Image 1,1,4797,
5.3125,,Surface,6,Image 1,1,4811,
4.15039,,Surface,6,Image 1,1,4815,
1.12988,,Surface,6,Image 1,1,4824,
2.93799,,Surface,6,Image 1,1,4839,
0.108704,,Surface,6,Image 1,1,4841,
1.20898,,Surface,6,Image 1,1,4855,
0.704102,,Surface,6,Image 1,1,4857,
0.586182,,Surface,6,Image 1,1,4863,
0.762939,,Surface,6,Image 1,1,4871,
1.45508,,Surface,6,Image 1,1,4877,
2.56738,,Surface,6,Image 1,1,4879,
1.12988,,Surface,6,Image 1,1,4886,
2.36719,,Surface,6,Image 1,1,4887,
0.648438,,Surface,6,Image 1,1,4892,
1.1377,,Surface,6,Image 1,1,4895,
