
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0533443,,Surface,5,Image 1,1,2480,
0.0903444,,Surface,5,Image 1,1,2487,
14.0291,,Surface,5,Image 1,1,2488,
1.68629,,Surface,5,Image 1,1,2492,
11.8267,,Surface,5,Image 1,1,2494,
0.631793,,Surface,5,Image 1,1,2501,
1.19096,,Surface,5,Image 1,1,2508,
43.4394,,Surface,5,Image 1,1,2510,
46.6269,,Surface,5,Image 1,1,2511,
0.206925,,Surface,5,Image 1,1,2512,
0.290675,,Surface,5,Image 1,1,2513,
4.88814,,Surface,5,Image 1,1,2517,
23.1249,,Surface,5,Image 1,1,2527,
0.0594598,,Surface,5,Image 1,1,2530,
3.25519,,Surface,5,Image 1,1,2534,
162.424,,Surface,5,Image 1,1,2535,
0.558713,,Surface,5,Image 1,1,2544,
0.234701,,Surface,5,Image 1,1,2550,
1.55677,,Surface,5,Image 1,1,2558,
30.055,,Surface,5,Image 1,1,2565,
1.50805,,Surface,5,Image 1,1,2566,
0.422826,,Surface,5,Image 1,1,2568,
31.5587,,Surface,5,Image 1,1,2594,
0.0172563,,Surface,5,Image 1,1,2595,
62.542,,Surface,5,Image 1,1,2599,
4.54427,,Surface,5,Image 1,1,2600,
21.6551,,Surface,5,Image 1,1,2602,
1.53177,,Surface,5,Image 1,1,2603,
0.990275,,Surface,5,Image 1,1,2609,
62.2476,,Surface,5,Image 1,1,2612,
51.4463,,Surface,5,Image 1,1,2614,
22.3498,,Surface,5,Image 1,1,2617,
0.520574,,Surface,5,Image 1,1,2619,
22.8712,,Surface,5,Image 1,1,2623,
13.43,,Surface,5,Image 1,1,2627,
6.91125,,Surface,5,Image 1,1,2629,
36.9335,,Surface,5,Image 1,1,2630,
11.9438,,Surface,5,Image 1,1,2631,
38.2511,,Surface,5,Image 1,1,2632,
31.0872,,Surface,5,Image 1,1,2633,
0.437581,,Surface,5,Image 1,1,2635,
0.411077,,Surface,5,Image 1,1,2637,
4.33498,,Surface,5,Image 1,1,2640,
0.338829,,Surface,5,Image 1,1,2649,
4.09334,,Surface,5,Image 1,1,2654,
1.09038,,Surface,5,Image 1,1,2657,
17.8854,,Surface,5,Image 1,1,2659,
55.0175,,Surface,5,Image 1,1,2663,
34.3738,,Surface,5,Image 1,1,2670,
2.1357,,Surface,5,Image 1,1,2671,
26.9601,,Surface,5,Image 1,1,2672,
63.5634,,Surface,5,Image 1,1,2674,
0.277049,,Surface,5,Image 1,1,2678,
0.720715,,Surface,5,Image 1,1,2684,
0.989716,,Surface,5,Image 1,1,2687,
20.7264,,Surface,5,Image 1,1,2707,
11.9602,,Surface,5,Image 1,1,2713,
80.6805,,Surface,5,Image 1,1,2722,
1.65916,,Surface,5,Image 1,1,2724,
27.8598,,Surface,5,Image 1,1,2726,
45.1084,,Surface,5,Image 1,1,2728,
1.31497,,Surface,5,Image 1,1,2737,
1.86118,,Surface,5,Image 1,1,2741,
20.966,,Surface,5,Image 1,1,2743,
2.33668,,Surface,5,Image 1,1,2745,
4.71629,,Surface,5,Image 1,1,2748,
0.631367,,Surface,5,Image 1,1,2750,
1.10413,,Surface,5,Image 1,1,2753,
1.05495,,Surface,5,Image 1,1,2758,
0.747196,,Surface,5,Image 1,1,2761,
9.43247,,Surface,5,Image 1,1,2763,
15.1675,,Surface,5,Image 1,1,2767,
11.6418,,Surface,5,Image 1,1,2773,
0.764008,,Surface,5,Image 1,1,2774,
2.67752,,Surface,5,Image 1,1,2778,
2.22917,,Surface,5,Image 1,1,2780,
0.077661,,Surface,5,Image 1,1,2785,
35.6496,,Surface,5,Image 1,1,2788,
0.733147,,Surface,5,Image 1,1,2789,
0.536704,,Surface,5,Image 1,1,2791,
27.1598,,Surface,5,Image 1,1,2792,
0.446864,,Surface,5,Image 1,1,2796,
92.1752,,Surface,5,Image 1,1,2802,
0.939149,,Surface,5,Image 1,1,2804,
0.686671,,Surface,5,Image 1,1,2806,
12.8242,,Surface,5,Image 1,1,2808,
0.252125,,Surface,5,Image 1,1,2810,
0.0368226,,Surface,5,Image 1,1,2815,
49.3839,,Surface,5,Image 1,1,2817,
6.53981,,Surface,5,Image 1,1,2818,
22.5596,,Surface,5,Image 1,1,2829,
1.09491,,Surface,5,Image 1,1,2837,
2.13027,,Surface,5,Image 1,1,2838,
14.1195,,Surface,5,Image 1,1,2843,
0.601038,,Surface,5,Image 1,1,2844,
0.388756,,Surface,5,Image 1,1,2853,
0.412289,,Surface,5,Image 1,1,2855,
0.422523,,Surface,5,Image 1,1,2867,
38.4147,,Surface,5,Image 1,1,2868,
0.340036,,Surface,5,Image 1,1,2872,
3.4628,,Surface,5,Image 1,1,2875,
0.347231,,Surface,5,Image 1,1,2877,
1.97498,,Surface,5,Image 1,1,2883,
1.08896,,Surface,5,Image 1,1,2887,
0.743029,,Surface,5,Image 1,1,2892,
0.188378,,Surface,5,Image 1,1,2893,
0.731651,,Surface,5,Image 1,1,2897,
0.127438,,Surface,5,Image 1,1,2900,
1.95582,,Surface,5,Image 1,1,2902,
15.199,,Surface,5,Image 1,1,2904,
17.3073,,Surface,5,Image 1,1,2906,
0.795472,,Surface,5,Image 1,1,2911,
1.22252,,Surface,5,Image 1,1,2912,
8.48168,,Surface,5,Image 1,1,2913,
0.349213,,Surface,5,Image 1,1,2918,
1.80935,,Surface,5,Image 1,1,2919,
0.149663,,Surface,5,Image 1,1,2922,
1.09228,,Surface,5,Image 1,1,2923,
0.311133,,Surface,5,Image 1,1,2925,
0.580522,,Surface,5,Image 1,1,2926,
53.0497,,Surface,5,Image 1,1,2932,
1.34017,,Surface,5,Image 1,1,2936,
1.17573,,Surface,5,Image 1,1,2937,
0.685023,,Surface,5,Image 1,1,2942,
0.166927,,Surface,5,Image 1,1,2944,
4.50875,,Surface,5,Image 1,1,2945,
7.5863,,Surface,5,Image 1,1,2952,
0.819563,,Surface,5,Image 1,1,2953,
1.48323,,Surface,5,Image 1,1,2956,
0.543781,,Surface,5,Image 1,1,2957,
0.344189,,Surface,5,Image 1,1,2965,
1.09178,,Surface,5,Image 1,1,2970,
1.31584,,Surface,5,Image 1,1,2972,
43.0144,,Surface,5,Image 1,1,2979,
0.967497,,Surface,5,Image 1,1,2980,
24.5237,,Surface,5,Image 1,1,2994,
10.2832,,Surface,5,Image 1,1,2997,
0.549205,,Surface,5,Image 1,1,3005,
2.42736,,Surface,5,Image 1,1,3006,
0.684414,,Surface,5,Image 1,1,3009,
10.5733,,Surface,5,Image 1,1,3016,
1.34724,,Surface,5,Image 1,1,3018,
0.933185,,Surface,5,Image 1,1,3019,
0.819692,,Surface,5,Image 1,1,3021,
1.32702,,Surface,5,Image 1,1,3028,
0.0399879,,Surface,5,Image 1,1,3034,
3.48023,,Surface,5,Image 1,1,3038,
1.30816,,Surface,5,Image 1,1,3040,
1.00092,,Surface,5,Image 1,1,3043,
14.92,,Surface,5,Image 1,1,3044,
1.12854,,Surface,5,Image 1,1,3045,
0.60654,,Surface,5,Image 1,1,3047,
0.793481,,Surface,5,Image 1,1,3049,
23.8585,,Surface,5,Image 1,1,3050,
1.2594,,Surface,5,Image 1,1,3053,
0.271552,,Surface,5,Image 1,1,3059,
0.691958,,Surface,5,Image 1,1,3060,
0.0824822,,Surface,5,Image 1,1,3069,
11.6051,,Surface,5,Image 1,1,3072,
1.42824,,Surface,5,Image 1,1,3079,
9.28115,,Surface,5,Image 1,1,3081,
2.47418,,Surface,5,Image 1,1,3085,
1.57114,,Surface,5,Image 1,1,3090,
130.28,,Surface,5,Image 1,1,3098,
1.80809,,Surface,5,Image 1,1,3101,
2.41637,,Surface,5,Image 1,1,3106,
33.3343,,Surface,5,Image 1,1,3109,
5.52417,,Surface,5,Image 1,1,3123,
15.1485,,Surface,5,Image 1,1,3124,
0.846151,,Surface,5,Image 1,1,3128,
2.0962,,Surface,5,Image 1,1,3132,
0.294538,,Surface,5,Image 1,1,3137,
0.428117,,Surface,5,Image 1,1,3144,
0.208436,,Surface,5,Image 1,1,3145,
0.623138,,Surface,5,Image 1,1,3146,
0.353912,,Surface,5,Image 1,1,3151,
2.17319,,Surface,5,Image 1,1,3156,
89.5213,,Surface,5,Image 1,1,3158,
1.47982,,Surface,5,Image 1,1,3163,
0.588856,,Surface,5,Image 1,1,3164,
61.0215,,Surface,5,Image 1,1,3173,
1.14407,,Surface,5,Image 1,1,3174,
0.435274,,Surface,5,Image 1,1,3176,
0.36161,,Surface,5,Image 1,1,3180,
2.26494,,Surface,5,Image 1,1,3182,
0.849851,,Surface,5,Image 1,1,3191,
0.856438,,Surface,5,Image 1,1,3196,
0.393404,,Surface,5,Image 1,1,3200,
0.325186,,Surface,5,Image 1,1,3206,
21.2478,,Surface,5,Image 1,1,3209,
48.5732,,Surface,5,Image 1,1,3210,
1.56888,,Surface,5,Image 1,1,3231,
21.5574,,Surface,5,Image 1,1,3232,
5.11979,,Surface,5,Image 1,1,3233,
1.60158,,Surface,5,Image 1,1,3237,
6.96582,,Surface,5,Image 1,1,3246,
0.666104,,Surface,5,Image 1,1,3248,
1.20654,,Surface,5,Image 1,1,3257,
2.60546,,Surface,5,Image 1,1,3261,
1.16604,,Surface,5,Image 1,1,3262,
1.70846,,Surface,5,Image 1,1,3263,
1.2536,,Surface,5,Image 1,1,3270,
1.38501,,Surface,5,Image 1,1,3271,
0.176064,,Surface,5,Image 1,1,3274,
26.7496,,Surface,5,Image 1,1,3275,
0.784838,,Surface,5,Image 1,1,3279,
1.5122,,Surface,5,Image 1,1,3282,
0.787817,,Surface,5,Image 1,1,3295,
0.780703,,Surface,5,Image 1,1,3306,
1.6236,,Surface,5,Image 1,1,3314,
1.03604,,Surface,5,Image 1,1,3319,
0.51058,,Surface,5,Image 1,1,3320,
12.6303,,Surface,5,Image 1,1,3330,
15.0805,,Surface,5,Image 1,1,3331,
1.3887,,Surface,5,Image 1,1,3336,
29.9027,,Surface,5,Image 1,1,3337,
0.11493,,Surface,5,Image 1,1,3342,
0.946993,,Surface,5,Image 1,1,3343,
0.174428,,Surface,5,Image 1,1,3346,
2.8141,,Surface,5,Image 1,1,3348,
10.6512,,Surface,5,Image 1,1,3349,
0.544884,,Surface,5,Image 1,1,3355,
6.45889,,Surface,5,Image 1,1,3356,
2.91522,,Surface,5,Image 1,1,3357,
25.8545,,Surface,5,Image 1,1,3360,
0.975745,,Surface,5,Image 1,1,3364,
1.36326,,Surface,5,Image 1,1,3369,
6.69255,,Surface,5,Image 1,1,3370,
0.58654,,Surface,5,Image 1,1,3372,
2.02994,,Surface,5,Image 1,1,3377,
12.327,,Surface,5,Image 1,1,3393,
1.62199,,Surface,5,Image 1,1,3394,
17.4902,,Surface,5,Image 1,1,3404,
0.606418,,Surface,5,Image 1,1,3406,
1.07478,,Surface,5,Image 1,1,3407,
1.0752,,Surface,5,Image 1,1,3408,
0.33517,,Surface,5,Image 1,1,3411,
1.40236,,Surface,5,Image 1,1,3414,
3.50218,,Surface,5,Image 1,1,3418,
0.859096,,Surface,5,Image 1,1,3423,
2.14707,,Surface,5,Image 1,1,3429,
0.190335,,Surface,5,Image 1,1,3434,
0.850057,,Surface,5,Image 1,1,3436,
1.09137,,Surface,5,Image 1,1,3437,
13.3755,,Surface,5,Image 1,1,3443,
7.87619,,Surface,5,Image 1,1,3446,
2.95113,,Surface,5,Image 1,1,3448,
14.3693,,Surface,5,Image 1,1,3451,
2.45193,,Surface,5,Image 1,1,3456,
1.50261,,Surface,5,Image 1,1,3459,
13.2057,,Surface,5,Image 1,1,3469,
17.5395,,Surface,5,Image 1,1,3475,
1.09301,,Surface,5,Image 1,1,3478,
1.27523,,Surface,5,Image 1,1,3479,
0.47547,,Surface,5,Image 1,1,3484,
0.29187,,Surface,5,Image 1,1,3487,
0.291084,,Surface,5,Image 1,1,3490,
0.108646,,Surface,5,Image 1,1,3492,
36.1576,,Surface,5,Image 1,1,3494,
0.222427,,Surface,5,Image 1,1,3495,
45.3738,,Surface,5,Image 1,1,3496,
16.697,,Surface,5,Image 1,1,3507,
49.9837,,Surface,5,Image 1,1,3508,
0.724697,,Surface,5,Image 1,1,3517,
15.6911,,Surface,5,Image 1,1,3524,
23.7097,,Surface,5,Image 1,1,3525,
1.53539,,Surface,5,Image 1,1,3530,
0.335115,,Surface,5,Image 1,1,3537,
0.61655,,Surface,5,Image 1,1,3538,
2.31013,,Surface,5,Image 1,1,3540,
0.77179,,Surface,5,Image 1,1,3541,
3.56791,,Surface,5,Image 1,1,3552,
23.4993,,Surface,5,Image 1,1,3553,
1.50611,,Surface,5,Image 1,1,3562,
23.2158,,Surface,5,Image 1,1,3563,
59.5444,,Surface,5,Image 1,1,3566,
14.498,,Surface,5,Image 1,1,3567,
2.14707,,Surface,5,Image 1,1,3569,
3.53006,,Surface,5,Image 1,1,3576,
1.93617,,Surface,5,Image 1,1,3584,
0.89027,,Surface,5,Image 1,1,3590,
2.48135,,Surface,5,Image 1,1,3592,
0.378686,,Surface,5,Image 1,1,3597,
5.56403,,Surface,5,Image 1,1,3605,
14.1632,,Surface,5,Image 1,1,3607,
3.74771,,Surface,5,Image 1,1,3609,
20.9686,,Surface,5,Image 1,1,3620,
49.5902,,Surface,5,Image 1,1,3626,
0.621964,,Surface,5,Image 1,1,3627,
2.12348,,Surface,5,Image 1,1,3631,
26.4836,,Surface,5,Image 1,1,3633,
1.44235,,Surface,5,Image 1,1,3634,
131.774,,Surface,5,Image 1,1,3636,
0.299039,,Surface,5,Image 1,1,3643,
28.6732,,Surface,5,Image 1,1,3645,
0.39237,,Surface,5,Image 1,1,3646,
70.5067,,Surface,5,Image 1,1,3647,
4.37219,,Surface,5,Image 1,1,3648,
42.1766,,Surface,5,Image 1,1,3649,
7.21167,,Surface,5,Image 1,1,3653,
3.32535,,Surface,5,Image 1,1,3656,
4.00063,,Surface,5,Image 1,1,3664,
0.362175,,Surface,5,Image 1,1,3674,
16.2026,,Surface,5,Image 1,1,3678,
0.096368,,Surface,5,Image 1,1,3679,
121.04,,Surface,5,Image 1,1,3681,
39.4577,,Surface,5,Image 1,1,3697,
1.57928,,Surface,5,Image 1,1,3699,
57.378,,Surface,5,Image 1,1,3704,
3.91688,,Surface,5,Image 1,1,3707,
0.00183064,,Surface,5,Image 1,1,3710,
0.692239,,Surface,5,Image 1,1,3715,
0.777134,,Surface,5,Image 1,1,3716,
4.9655,,Surface,5,Image 1,1,3719,
0.233653,,Surface,5,Image 1,1,3721,
3.26132,,Surface,5,Image 1,1,3722,
82.7447,,Surface,5,Image 1,1,3723,
14.6877,,Surface,5,Image 1,1,3724,
6.26079,,Surface,5,Image 1,1,3727,
22.8365,,Surface,5,Image 1,1,3733,
0.263117,,Surface,5,Image 1,1,3740,
51.0267,,Surface,5,Image 1,1,3741,
26.0931,,Surface,5,Image 1,1,3744,
10.3803,,Surface,5,Image 1,1,3746,
97.3616,,Surface,5,Image 1,1,3748,
0.059543,,Surface,5,Image 1,1,3750,
14.0014,,Surface,5,Image 1,1,3751,
20.4463,,Surface,5,Image 1,1,3752,
7.25861,,Surface,5,Image 1,1,3754,
4.66625,,Surface,5,Image 1,1,3756,
0.737223,,Surface,5,Image 1,1,3757,
0.38296,,Surface,5,Image 1,1,3759,
38.0397,,Surface,5,Image 1,1,3764,
2.81214,,Surface,5,Image 1,1,3766,
7.20313,,Surface,5,Image 1,1,3770,
14.0128,,Surface,5,Image 1,1,3778,
10.4539,,Surface,5,Image 1,1,3779,
1.58298,,Surface,5,Image 1,1,3780,
1.49949,,Surface,5,Image 1,1,3781,
8.31662,,Surface,5,Image 1,1,3783,
0.418012,,Surface,5,Image 1,1,3784,
18.5098,,Surface,5,Image 1,1,3789,
12.677,,Surface,5,Image 1,1,3792,
23.7924,,Surface,5,Image 1,1,3796,
36.2118,,Surface,5,Image 1,1,3807,
1.30314,,Surface,5,Image 1,1,3810,
0.0293731,,Surface,5,Image 1,1,3811,
0.82731,,Surface,5,Image 1,1,3816,
1.56747,,Surface,5,Image 1,1,3818,
0.941596,,Surface,5,Image 1,1,3826,
2.09363,,Surface,5,Image 1,1,3828,
7.27144,,Surface,5,Image 1,1,3829,
25.0328,,Surface,5,Image 1,1,3832,
0.202821,,Surface,5,Image 1,1,3833,
0.926473,,Surface,5,Image 1,1,3835,
1.58582,,Surface,5,Image 1,1,3836,
41.398,,Surface,5,Image 1,1,3842,
8.48775,,Surface,5,Image 1,1,3847,
3.12851,,Surface,5,Image 1,1,3852,
63.49,,Surface,5,Image 1,1,3853,
19.1758,,Surface,5,Image 1,1,3860,
9.31895,,Surface,5,Image 1,1,3865,
83.0947,,Surface,5,Image 1,1,3867,
0.377634,,Surface,5,Image 1,1,3871,
0.847795,,Surface,5,Image 1,1,3875,
3.87612,,Surface,5,Image 1,1,3884,
0.551904,,Surface,5,Image 1,1,3891,
1.32697,,Surface,5,Image 1,1,3893,
0.874897,,Surface,5,Image 1,1,3896,
14.9526,,Surface,5,Image 1,1,3905,
1.22528,,Surface,5,Image 1,1,3909,
12.0401,,Surface,5,Image 1,1,3910,
1.39572,,Surface,5,Image 1,1,3916,
6.10244,,Surface,5,Image 1,1,3918,
1.68697,,Surface,5,Image 1,1,3921,
6.32002,,Surface,5,Image 1,1,3922,
15.1465,,Surface,5,Image 1,1,3930,
31.8068,,Surface,5,Image 1,1,3933,
31.6495,,Surface,5,Image 1,1,3939,
16.3335,,Surface,5,Image 1,1,3943,
0.0546744,,Surface,5,Image 1,1,3945,
6.77229,,Surface,5,Image 1,1,3948,
7.63414,,Surface,5,Image 1,1,3957,
9.84336,,Surface,5,Image 1,1,3958,
42.4509,,Surface,5,Image 1,1,3959,
41.6593,,Surface,5,Image 1,1,3961,
0.13263,,Surface,5,Image 1,1,3966,
1.26791,,Surface,5,Image 1,1,3968,
4.18023,,Surface,5,Image 1,1,3971,
1.47002,,Surface,5,Image 1,1,3972,
0.159377,,Surface,5,Image 1,1,3973,
0.183467,,Surface,5,Image 1,1,3977,
19.1552,,Surface,5,Image 1,1,3980,
21.031,,Surface,5,Image 1,1,3988,
7.94942,,Surface,5,Image 1,1,3992,
0.222315,,Surface,5,Image 1,1,3999,
13.2218,,Surface,5,Image 1,1,4009,
1.81125,,Surface,5,Image 1,1,4016,
8.07236,,Surface,5,Image 1,1,4021,
0.0309239,,Surface,5,Image 1,1,4023,
0.553731,,Surface,5,Image 1,1,4024,
35.0341,,Surface,5,Image 1,1,4028,
1.6541,,Surface,5,Image 1,1,4037,
46.7056,,Surface,5,Image 1,1,4042,
78.1667,,Surface,5,Image 1,1,4044,
0.45491,,Surface,5,Image 1,1,4052,
0.0412218,,Surface,5,Image 1,1,4054,
20.5952,,Surface,5,Image 1,1,4057,
84.7093,,Surface,5,Image 1,1,4069,
13.0909,,Surface,5,Image 1,1,4070,
0.707923,,Surface,5,Image 1,1,4071,
13.3665,,Surface,5,Image 1,1,4075,
102.014,,Surface,5,Image 1,1,4079,
0.347004,,Surface,5,Image 1,1,4080,
11.1913,,Surface,5,Image 1,1,4082,
59.8514,,Surface,5,Image 1,1,4092,
1.54631,,Surface,5,Image 1,1,4094,
10.9797,,Surface,5,Image 1,1,4111,
4.5014,,Surface,5,Image 1,1,4121,
0.0296397,,Surface,5,Image 1,1,4131,
5.89566,,Surface,5,Image 1,1,4134,
10.3217,,Surface,5,Image 1,1,4138,
37.5592,,Surface,5,Image 1,1,4140,
3.80415,,Surface,5,Image 1,1,4142,
6.35812,,Surface,5,Image 1,1,4143,
0.809881,,Surface,5,Image 1,1,4147,
2.8272,,Surface,5,Image 1,1,4149,
27.1965,,Surface,5,Image 1,1,4150,
11.8887,,Surface,5,Image 1,1,4151,
0.875229,,Surface,5,Image 1,1,4152,
0.767251,,Surface,5,Image 1,1,4155,
60.0849,,Surface,5,Image 1,1,4160,
27.8686,,Surface,5,Image 1,1,4161,
1.69341,,Surface,5,Image 1,1,4165,
6.79044,,Surface,5,Image 1,1,4168,
37.8102,,Surface,5,Image 1,1,4177,
0.541596,,Surface,5,Image 1,1,4194,
9.41589,,Surface,5,Image 1,1,4196,
12.7367,,Surface,5,Image 1,1,4197,
13.6132,,Surface,5,Image 1,1,4204,
6.375,,Surface,5,Image 1,1,4212,
2.67356,,Surface,5,Image 1,1,4223,
0.846287,,Surface,5,Image 1,1,4225,
5.80366,,Surface,5,Image 1,1,4227,
45.6568,,Surface,5,Image 1,1,4230,
6.57444,,Surface,5,Image 1,1,4232,
106.219,,Surface,5,Image 1,1,4233,
3.24838,,Surface,5,Image 1,1,4235,
22.7816,,Surface,5,Image 1,1,4239,
63.4014,,Surface,5,Image 1,1,4244,
56.6656,,Surface,5,Image 1,1,4251,
36.9356,,Surface,5,Image 1,1,4257,
15.6704,,Surface,5,Image 1,1,4263,
48.6802,,Surface,5,Image 1,1,4271,
9.73395,,Surface,5,Image 1,1,4273,
50.5156,,Surface,5,Image 1,1,4281,
2.78086,,Surface,5,Image 1,1,4286,
0.0467133,,Surface,5,Image 1,1,4288,
1.24257,,Surface,5,Image 1,1,4292,
6.79009,,Surface,5,Image 1,1,4297,
0.153071,,Surface,5,Image 1,1,4300,
51.4129,,Surface,5,Image 1,1,4304,
25.3542,,Surface,5,Image 1,1,4311,
0.407415,,Surface,5,Image 1,1,4312,
41.8287,,Surface,5,Image 1,1,4318,
36.0774,,Surface,5,Image 1,1,4335,
46.0643,,Surface,5,Image 1,1,4340,
10.8773,,Surface,5,Image 1,1,4342,
43.2617,,Surface,5,Image 1,1,4350,
2.88181,,Surface,5,Image 1,1,4356,
68.1992,,Surface,5,Image 1,1,4357,
1.09565,,Surface,5,Image 1,1,4360,
118.117,,Surface,5,Image 1,1,4361,
1.14204,,Surface,5,Image 1,1,4362,
4.16871,,Surface,5,Image 1,1,4363,
0.306625,,Surface,5,Image 1,1,4382,
7.19045e-05,,Surface,5,Image 1,1,4384,
0.719167,,Surface,5,Image 1,1,4389,
13.053,,Surface,5,Image 1,1,4391,
18.0236,,Surface,5,Image 1,1,4392,
0.591368,,Surface,5,Image 1,1,4393,
3.78005,,Surface,5,Image 1,1,4398,
47.4207,,Surface,5,Image 1,1,4399,
94.188,,Surface,5,Image 1,1,4401,
153.434,,Surface,5,Image 1,1,4402,
95.2394,,Surface,5,Image 1,1,4406,
30.2293,,Surface,5,Image 1,1,4408,
107.455,,Surface,5,Image 1,1,4410,
16.1783,,Surface,5,Image 1,1,4411,
0.359734,,Surface,5,Image 1,1,4412,
15.8844,,Surface,5,Image 1,1,4421,
0.613239,,Surface,5,Image 1,1,4423,
11.8764,,Surface,5,Image 1,1,4425,
10.6297,,Surface,5,Image 1,1,4426,
2.73772,,Surface,5,Image 1,1,4428,
35.8183,,Surface,5,Image 1,1,4429,
6.48319,,Surface,5,Image 1,1,4431,
3.90398,,Surface,5,Image 1,1,4433,
38.9575,,Surface,5,Image 1,1,4437,
94.984,,Surface,5,Image 1,1,4441,
100.283,,Surface,5,Image 1,1,4444,
24.3192,,Surface,5,Image 1,1,4453,
0.849222,,Surface,5,Image 1,1,4454,
1.41135,,Surface,5,Image 1,1,4459,
1.09859,,Surface,5,Image 1,1,4466,
3.86656,,Surface,5,Image 1,1,4468,
6.91977,,Surface,5,Image 1,1,4474,
18.5944,,Surface,5,Image 1,1,4477,
19.3636,,Surface,5,Image 1,1,4481,
22.8848,,Surface,5,Image 1,1,4482,
13.289,,Surface,5,Image 1,1,4483,
3.77611,,Surface,5,Image 1,1,4486,
4.34676,,Surface,5,Image 1,1,4488,
19.8798,,Surface,5,Image 1,1,4493,
7.8954,,Surface,5,Image 1,1,4499,
34.8581,,Surface,5,Image 1,1,4510,
0.753401,,Surface,5,Image 1,1,4511,
13.5495,,Surface,5,Image 1,1,4512,
4.03439,,Surface,5,Image 1,1,4513,
21.2525,,Surface,5,Image 1,1,4520,
57.7786,,Surface,5,Image 1,1,4526,
23.8353,,Surface,5,Image 1,1,4529,
98.1633,,Surface,5,Image 1,1,4532,
9.68598,,Surface,5,Image 1,1,4537,
2.15461,,Surface,5,Image 1,1,4540,
8.16617,,Surface,5,Image 1,1,4541,
11.4187,,Surface,5,Image 1,1,4544,
0.249292,,Surface,5,Image 1,1,4545,
1.13865,,Surface,5,Image 1,1,4550,
4.34378,,Surface,5,Image 1,1,4553,
6.40719,,Surface,5,Image 1,1,4556,
4.44863,,Surface,5,Image 1,1,4558,
1.20839,,Surface,5,Image 1,1,4571,
11.894,,Surface,5,Image 1,1,4575,
2.52194,,Surface,5,Image 1,1,4579,
144.276,,Surface,5,Image 1,1,4585,
7.10557,,Surface,5,Image 1,1,4590,
14.7101,,Surface,5,Image 1,1,4593,
71.5148,,Surface,5,Image 1,1,4594,
2.60709,,Surface,5,Image 1,1,4596,
14.1974,,Surface,5,Image 1,1,4600,
0.101439,,Surface,5,Image 1,1,4603,
31.4221,,Surface,5,Image 1,1,4607,
1.40712,,Surface,5,Image 1,1,4610,
162.922,,Surface,5,Image 1,1,4612,
42.1672,,Surface,5,Image 1,1,4613,
2.55364,,Surface,5,Image 1,1,4615,
17.4347,,Surface,5,Image 1,1,4621,
18.4472,,Surface,5,Image 1,1,4624,
64.3676,,Surface,5,Image 1,1,4627,
0.606812,,Surface,5,Image 1,1,4628,
0.612593,,Surface,5,Image 1,1,4635,
0.0479965,,Surface,5,Image 1,1,4637,
28.1556,,Surface,5,Image 1,1,4640,
0.562793,,Surface,5,Image 1,1,4642,
6.27426,,Surface,5,Image 1,1,4643,
6.50119,,Surface,5,Image 1,1,4644,
6.2032,,Surface,5,Image 1,1,4656,
7.9476,,Surface,5,Image 1,1,4657,
9.80774,,Surface,5,Image 1,1,4664,
8.48195,,Surface,5,Image 1,1,4669,
0.144004,,Surface,5,Image 1,1,4674,
1.14819,,Surface,5,Image 1,1,4682,
1.33423,,Surface,5,Image 1,1,4693,
79.0465,,Surface,5,Image 1,1,4694,
6.60553,,Surface,5,Image 1,1,4704,
0.471526,,Surface,5,Image 1,1,4705,
0.0162024,,Surface,5,Image 1,1,4706,
0.0194213,,Surface,5,Image 1,1,4709,
1.38149,,Surface,5,Image 1,1,4712,
3.60411,,Surface,5,Image 1,1,4717,
0.19326,,Surface,5,Image 1,1,4724,
0.251543,,Surface,5,Image 1,1,4731,
106.931,,Surface,5,Image 1,1,4734,
1.99833,,Surface,5,Image 1,1,4736,
0.0426114,,Surface,5,Image 1,1,4741,
116.017,,Surface,5,Image 1,1,4751,
2.48178,,Surface,5,Image 1,1,4754,
2.71356,,Surface,5,Image 1,1,4760,
0.199329,,Surface,5,Image 1,1,4764,
9.42787,,Surface,5,Image 1,1,4769,
1.36696,,Surface,5,Image 1,1,4782,
0.372201,,Surface,5,Image 1,1,4790,
0.157333,,Surface,5,Image 1,1,4795,
0.114819,,Surface,5,Image 1,1,4796,
55.6427,,Surface,5,Image 1,1,4797,
122.875,,Surface,5,Image 1,1,4811,
17.0144,,Surface,5,Image 1,1,4815,
1.88571,,Surface,5,Image 1,1,4824,
31.57,,Surface,5,Image 1,1,4839,
0.0814022,,Surface,5,Image 1,1,4841,
0.269374,,Surface,5,Image 1,1,4855,
1.31806,,Surface,5,Image 1,1,4857,
0.728945,,Surface,5,Image 1,1,4863,
2.01795,,Surface,5,Image 1,1,4871,
0.536978,,Surface,5,Image 1,1,4877,
4.85682,,Surface,5,Image 1,1,4879,
14.2566,,Surface,5,Image 1,1,4886,
1.60136,,Surface,5,Image 1,1,4887,
34.8696,,Surface,5,Image 1,1,4892,
22.4244,,Surface,5,Image 1,1,4895,
5.97161,,Surface,5,Image 1,1,4897,
0.998688,,Surface,5,Image 1,1,4898,
3.27633,,Surface,5,Image 1,1,4899,
0.239337,,Surface,5,Image 1,1,4900,
0.661699,,Surface,5,Image 1,1,4901,
