
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.175719,,Surface,6,Image 1,1,2456,
0.412489,,Surface,6,Image 1,1,2460,
0.0843974,,Surface,6,Image 1,1,2463,
1.26114,,Surface,6,Image 1,1,2465,
0.914765,,Surface,6,Image 1,1,2467,
0.246687,,Surface,6,Image 1,1,2474,
0.0432834,,Surface,6,Image 1,1,2478,
0.0467908,,Surface,6,Image 1,1,2480,
0.024811,,Surface,6,Image 1,1,2487,
0.553523,,Surface,6,Image 1,1,2488,
0.102733,,Surface,6,Image 1,1,2492,
0.403679,,Surface,6,Image 1,1,2494,
0.351693,,Surface,6,Image 1,1,2501,
0.0975386,,Surface,6,Image 1,1,2508,
0.637826,,Surface,6,Image 1,1,2510,
0.777474,,Surface,6,Image 1,1,2511,
0.00629013,,Surface,6,Image 1,1,2512,
0.133202,,Surface,6,Image 1,1,2513,
0.68581,,Surface,6,Image 1,1,2517,
0.367857,,Surface,6,Image 1,1,2527,
0.0697535,,Surface,6,Image 1,1,2530,
0.195131,,Surface,6,Image 1,1,2534,
1.41788,,Surface,6,Image 1,1,2535,
0.0341746,,Surface,6,Image 1,1,2544,
0.0362592,,Surface,6,Image 1,1,2550,
0.0149987,,Surface,6,Image 1,1,2558,
0.399954,,Surface,6,Image 1,1,2565,
0.0911106,,Surface,6,Image 1,1,2566,
0.17933,,Surface,6,Image 1,1,2568,
0.660919,,Surface,6,Image 1,1,2594,
0.0307454,,Surface,6,Image 1,1,2595,
0.7989,,Surface,6,Image 1,1,2599,
0.266418,,Surface,6,Image 1,1,2600,
0.277026,,Surface,6,Image 1,1,2602,
0.0637413,,Surface,6,Image 1,1,2603,
0.134541,,Surface,6,Image 1,1,2609,
1.40832,,Surface,6,Image 1,1,2612,
1.2521,,Surface,6,Image 1,1,2614,
0.643397,,Surface,6,Image 1,1,2617,
0.0459812,,Surface,6,Image 1,1,2619,
0.324593,,Surface,6,Image 1,1,2623,
0.624229,,Surface,6,Image 1,1,2627,
0.116066,,Surface,6,Image 1,1,2629,
1.16749,,Surface,6,Image 1,1,2630,
0.822726,,Surface,6,Image 1,1,2631,
1.19209,,Surface,6,Image 1,1,2632,
0.957698,,Surface,6,Image 1,1,2633,
0.53706,,Surface,6,Image 1,1,2635,
0.123727,,Surface,6,Image 1,1,2637,
0.304183,,Surface,6,Image 1,1,2640,
0.0273504,,Surface,6,Image 1,1,2649,
0.412908,,Surface,6,Image 1,1,2654,
0.914555,,Surface,6,Image 1,1,2657,
0.662567,,Surface,6,Image 1,1,2659,
1.7375,,Surface,6,Image 1,1,2663,
0.483158,,Surface,6,Image 1,1,2670,
0.194273,,Surface,6,Image 1,1,2671,
0.408854,,Surface,6,Image 1,1,2672,
0.930846,,Surface,6,Image 1,1,2674,
0.0404647,,Surface,6,Image 1,1,2678,
0.123068,,Surface,6,Image 1,1,2684,
1.52076,,Surface,6,Image 1,1,2687,
0.440972,,Surface,6,Image 1,1,2707,
0.326853,,Surface,6,Image 1,1,2713,
1.15812,,Surface,6,Image 1,1,2722,
1.35743,,Surface,6,Image 1,1,2724,
1.12132,,Surface,6,Image 1,1,2726,
0.366583,,Surface,6,Image 1,1,2728,
0.12746,,Surface,6,Image 1,1,2737,
0.248934,,Surface,6,Image 1,1,2741,
0.309752,,Surface,6,Image 1,1,2743,
0.161051,,Surface,6,Image 1,1,2745,
0.898953,,Surface,6,Image 1,1,2748,
0.152211,,Surface,6,Image 1,1,2750,
0.47133,,Surface,6,Image 1,1,2753,
1.23095,,Surface,6,Image 1,1,2758,
0.818793,,Surface,6,Image 1,1,2761,
0.701558,,Surface,6,Image 1,1,2763,
0.312306,,Surface,6,Image 1,1,2767,
0.716625,,Surface,6,Image 1,1,2773,
1.66836,,Surface,6,Image 1,1,2774,
0.228974,,Surface,6,Image 1,1,2778,
0.184291,,Surface,6,Image 1,1,2780,
0.0682798,,Surface,6,Image 1,1,2785,
0.749503,,Surface,6,Image 1,1,2788,
0.102568,,Surface,6,Image 1,1,2789,
0.0909498,,Surface,6,Image 1,1,2791,
0.901796,,Surface,6,Image 1,1,2792,
0.143122,,Surface,6,Image 1,1,2796,
1.56864,,Surface,6,Image 1,1,2802,
0.177695,,Surface,6,Image 1,1,2804,
2.24446,,Surface,6,Image 1,1,2806,
0.48643,,Surface,6,Image 1,1,2808,
0.0427255,,Surface,6,Image 1,1,2810,
0.117464,,Surface,6,Image 1,1,2815,
0.687961,,Surface,6,Image 1,1,2817,
0.217867,,Surface,6,Image 1,1,2818,
0.376739,,Surface,6,Image 1,1,2829,
0.0182701,,Surface,6,Image 1,1,2837,
0.13708,,Surface,6,Image 1,1,2838,
0.198645,,Surface,6,Image 1,1,2843,
0.155888,,Surface,6,Image 1,1,2844,
0.157952,,Surface,6,Image 1,1,2853,
0.131104,,Surface,6,Image 1,1,2855,
0.0833391,,Surface,6,Image 1,1,2867,
0.478613,,Surface,6,Image 1,1,2868,
1.14299,,Surface,6,Image 1,1,2872,
0.882706,,Surface,6,Image 1,1,2875,
0.235861,,Surface,6,Image 1,1,2877,
0.207994,,Surface,6,Image 1,1,2883,
0.297179,,Surface,6,Image 1,1,2887,
0.147701,,Surface,6,Image 1,1,2892,
0.24408,,Surface,6,Image 1,1,2893,
0.138499,,Surface,6,Image 1,1,2897,
0.0570681,,Surface,6,Image 1,1,2900,
0.65385,,Surface,6,Image 1,1,2902,
0.654305,,Surface,6,Image 1,1,2904,
0.236382,,Surface,6,Image 1,1,2906,
0.603884,,Surface,6,Image 1,1,2911,
0.270418,,Surface,6,Image 1,1,2912,
0.416073,,Surface,6,Image 1,1,2913,
0.111329,,Surface,6,Image 1,1,2918,
2.05311,,Surface,6,Image 1,1,2919,
0.320701,,Surface,6,Image 1,1,2922,
0.0696359,,Surface,6,Image 1,1,2923,
0.147966,,Surface,6,Image 1,1,2925,
0.0617566,,Surface,6,Image 1,1,2926,
0.45028,,Surface,6,Image 1,1,2932,
0.857864,,Surface,6,Image 1,1,2936,
0.459194,,Surface,6,Image 1,1,2937,
0.138122,,Surface,6,Image 1,1,2942,
0.118457,,Surface,6,Image 1,1,2944,
0.236237,,Surface,6,Image 1,1,2945,
1.04993,,Surface,6,Image 1,1,2952,
0.547917,,Surface,6,Image 1,1,2953,
0.121509,,Surface,6,Image 1,1,2956,
0.0839233,,Surface,6,Image 1,1,2957,
0.046926,,Surface,6,Image 1,1,2965,
0.257985,,Surface,6,Image 1,1,2970,
0.671073,,Surface,6,Image 1,1,2972,
0.74383,,Surface,6,Image 1,1,2979,
1.00348,,Surface,6,Image 1,1,2980,
0.602524,,Surface,6,Image 1,1,2994,
0.750849,,Surface,6,Image 1,1,2997,
0.0827583,,Surface,6,Image 1,1,3005,
0.514025,,Surface,6,Image 1,1,3006,
0.0577038,,Surface,6,Image 1,1,3009,
0.38026,,Surface,6,Image 1,1,3016,
0.272453,,Surface,6,Image 1,1,3018,
0.168588,,Surface,6,Image 1,1,3019,
0.435955,,Surface,6,Image 1,1,3021,
0.308821,,Surface,6,Image 1,1,3028,
0.0542948,,Surface,6,Image 1,1,3034,
0.393839,,Surface,6,Image 1,1,3038,
0.664315,,Surface,6,Image 1,1,3040,
0.439275,,Surface,6,Image 1,1,3043,
0.266533,,Surface,6,Image 1,1,3044,
0.957157,,Surface,6,Image 1,1,3045,
0.0192008,,Surface,6,Image 1,1,3047,
0.437009,,Surface,6,Image 1,1,3049,
0.309555,,Surface,6,Image 1,1,3050,
0.632914,,Surface,6,Image 1,1,3053,
0.107517,,Surface,6,Image 1,1,3059,
0.455827,,Surface,6,Image 1,1,3060,
0.0386522,,Surface,6,Image 1,1,3069,
0.529197,,Surface,6,Image 1,1,3072,
0.343841,,Surface,6,Image 1,1,3079,
0.283805,,Surface,6,Image 1,1,3081,
0.326589,,Surface,6,Image 1,1,3085,
0.753191,,Surface,6,Image 1,1,3090,
1.18808,,Surface,6,Image 1,1,3098,
0.625989,,Surface,6,Image 1,1,3101,
0.229884,,Surface,6,Image 1,1,3106,
0.815022,,Surface,6,Image 1,1,3109,
0.613675,,Surface,6,Image 1,1,3123,
0.456756,,Surface,6,Image 1,1,3124,
0.116742,,Surface,6,Image 1,1,3128,
0.759421,,Surface,6,Image 1,1,3132,
0.00101206,,Surface,6,Image 1,1,3137,
0.120459,,Surface,6,Image 1,1,3144,
0.119151,,Surface,6,Image 1,1,3145,
0.0447135,,Surface,6,Image 1,1,3146,
0.0279343,,Surface,6,Image 1,1,3151,
0.426588,,Surface,6,Image 1,1,3156,
0.809701,,Surface,6,Image 1,1,3158,
0.498654,,Surface,6,Image 1,1,3163,
0.264831,,Surface,6,Image 1,1,3164,
1.56028,,Surface,6,Image 1,1,3173,
0.0413906,,Surface,6,Image 1,1,3174,
0.417858,,Surface,6,Image 1,1,3176,
0.0999126,,Surface,6,Image 1,1,3180,
1.08118,,Surface,6,Image 1,1,3182,
0.200714,,Surface,6,Image 1,1,3191,
0.453982,,Surface,6,Image 1,1,3196,
0.0392545,,Surface,6,Image 1,1,3200,
0.107578,,Surface,6,Image 1,1,3206,
0.468251,,Surface,6,Image 1,1,3209,
1.10183,,Surface,6,Image 1,1,3210,
0.254239,,Surface,6,Image 1,1,3231,
0.837489,,Surface,6,Image 1,1,3232,
1.02281,,Surface,6,Image 1,1,3233,
0.424529,,Surface,6,Image 1,1,3237,
1.31126,,Surface,6,Image 1,1,3246,
0.9777,,Surface,6,Image 1,1,3248,
1.51318,,Surface,6,Image 1,1,3257,
0.296772,,Surface,6,Image 1,1,3261,
1.55657,,Surface,6,Image 1,1,3262,
0.722691,,Surface,6,Image 1,1,3263,
0.894838,,Surface,6,Image 1,1,3270,
1.76344,,Surface,6,Image 1,1,3271,
0.294595,,Surface,6,Image 1,1,3274,
0.655533,,Surface,6,Image 1,1,3275,
0.401675,,Surface,6,Image 1,1,3279,
1.03884,,Surface,6,Image 1,1,3282,
0.110064,,Surface,6,Image 1,1,3295,
0.0514199,,Surface,6,Image 1,1,3306,
0.443381,,Surface,6,Image 1,1,3314,
0.0673195,,Surface,6,Image 1,1,3319,
0.0520372,,Surface,6,Image 1,1,3320,
0.542289,,Surface,6,Image 1,1,3330,
1.13954,,Surface,6,Image 1,1,3331,
0.995112,,Surface,6,Image 1,1,3336,
0.924617,,Surface,6,Image 1,1,3337,
0.129136,,Surface,6,Image 1,1,3342,
0.0438322,,Surface,6,Image 1,1,3343,
0.0509956,,Surface,6,Image 1,1,3346,
0.063502,,Surface,6,Image 1,1,3348,
0.397528,,Surface,6,Image 1,1,3349,
0.277197,,Surface,6,Image 1,1,3355,
0.863772,,Surface,6,Image 1,1,3356,
0.292306,,Surface,6,Image 1,1,3357,
0.54521,,Surface,6,Image 1,1,3360,
0.302398,,Surface,6,Image 1,1,3364,
0.707942,,Surface,6,Image 1,1,3369,
1.06431,,Surface,6,Image 1,1,3370,
0.100304,,Surface,6,Image 1,1,3372,
0.526031,,Surface,6,Image 1,1,3377,
0.60218,,Surface,6,Image 1,1,3393,
0.696062,,Surface,6,Image 1,1,3394,
0.554929,,Surface,6,Image 1,1,3404,
0.137068,,Surface,6,Image 1,1,3406,
0.300092,,Surface,6,Image 1,1,3407,
0.57584,,Surface,6,Image 1,1,3408,
0.282756,,Surface,6,Image 1,1,3411,
0.143563,,Surface,6,Image 1,1,3414,
0.615593,,Surface,6,Image 1,1,3418,
0.837211,,Surface,6,Image 1,1,3423,
0.866426,,Surface,6,Image 1,1,3429,
0.00531145,,Surface,6,Image 1,1,3434,
0.224241,,Surface,6,Image 1,1,3436,
0.755489,,Surface,6,Image 1,1,3437,
0.307607,,Surface,6,Image 1,1,3443,
0.918594,,Surface,6,Image 1,1,3446,
0.900949,,Surface,6,Image 1,1,3448,
0.274288,,Surface,6,Image 1,1,3451,
0.691699,,Surface,6,Image 1,1,3456,
0.340132,,Surface,6,Image 1,1,3459,
0.333241,,Surface,6,Image 1,1,3469,
0.360791,,Surface,6,Image 1,1,3475,
0.795873,,Surface,6,Image 1,1,3478,
0.231598,,Surface,6,Image 1,1,3479,
0.35207,,Surface,6,Image 1,1,3484,
0.047216,,Surface,6,Image 1,1,3487,
0.0508569,,Surface,6,Image 1,1,3490,
0.0295456,,Surface,6,Image 1,1,3492,
3.19417,,Surface,6,Image 1,1,3494,
0.0523545,,Surface,6,Image 1,1,3495,
1.27591,,Surface,6,Image 1,1,3496,
0.723903,,Surface,6,Image 1,1,3507,
1.51571,,Surface,6,Image 1,1,3508,
0.0807451,,Surface,6,Image 1,1,3517,
0.267332,,Surface,6,Image 1,1,3524,
0.493225,,Surface,6,Image 1,1,3525,
0.379457,,Surface,6,Image 1,1,3530,
0.120179,,Surface,6,Image 1,1,3537,
0.0970009,,Surface,6,Image 1,1,3538,
3.74593,,Surface,6,Image 1,1,3540,
0.370235,,Surface,6,Image 1,1,3541,
1.28913,,Surface,6,Image 1,1,3552,
1.08404,,Surface,6,Image 1,1,3553,
0.132061,,Surface,6,Image 1,1,3562,
0.492988,,Surface,6,Image 1,1,3563,
2.28652,,Surface,6,Image 1,1,3566,
0.231808,,Surface,6,Image 1,1,3567,
0.938157,,Surface,6,Image 1,1,3569,
0.742092,,Surface,6,Image 1,1,3576,
1.00571,,Surface,6,Image 1,1,3584,
0.261381,,Surface,6,Image 1,1,3590,
1.54515,,Surface,6,Image 1,1,3592,
0.00910254,,Surface,6,Image 1,1,3597,
0.530177,,Surface,6,Image 1,1,3605,
0.379508,,Surface,6,Image 1,1,3607,
1.24735,,Surface,6,Image 1,1,3609,
0.882511,,Surface,6,Image 1,1,3620,
1.5489,,Surface,6,Image 1,1,3626,
0.303377,,Surface,6,Image 1,1,3627,
0.714142,,Surface,6,Image 1,1,3631,
0.690334,,Surface,6,Image 1,1,3633,
0.60593,,Surface,6,Image 1,1,3634,
4.95099,,Surface,6,Image 1,1,3636,
0.106899,,Surface,6,Image 1,1,3643,
2.39499,,Surface,6,Image 1,1,3645,
0.26436,,Surface,6,Image 1,1,3646,
1.1127,,Surface,6,Image 1,1,3647,
0.494516,,Surface,6,Image 1,1,3648,
1.44987,,Surface,6,Image 1,1,3649,
0.279106,,Surface,6,Image 1,1,3653,
0.156988,,Surface,6,Image 1,1,3656,
0.305282,,Surface,6,Image 1,1,3664,
0.0718431,,Surface,6,Image 1,1,3674,
0.231151,,Surface,6,Image 1,1,3678,
0.145315,,Surface,6,Image 1,1,3679,
3.11906,,Surface,6,Image 1,1,3681,
0.852831,,Surface,6,Image 1,1,3697,
0.888748,,Surface,6,Image 1,1,3699,
2.27128,,Surface,6,Image 1,1,3704,
0.816487,,Surface,6,Image 1,1,3707,
0.00311646,,Surface,6,Image 1,1,3710,
0.229216,,Surface,6,Image 1,1,3715,
0.124697,,Surface,6,Image 1,1,3716,
0.602972,,Surface,6,Image 1,1,3719,
0.0221443,,Surface,6,Image 1,1,3721,
0.122044,,Surface,6,Image 1,1,3722,
1.62184,,Surface,6,Image 1,1,3723,
1.2009,,Surface,6,Image 1,1,3724,
0.392345,,Surface,6,Image 1,1,3727,
0.582354,,Surface,6,Image 1,1,3733,
0.0341701,,Surface,6,Image 1,1,3740,
1.20394,,Surface,6,Image 1,1,3741,
1.09259,,Surface,6,Image 1,1,3744,
0.404256,,Surface,6,Image 1,1,3746,
1.16058,,Surface,6,Image 1,1,3748,
0.149689,,Surface,6,Image 1,1,3750,
0.524265,,Surface,6,Image 1,1,3751,
0.560393,,Surface,6,Image 1,1,3752,
0.446231,,Surface,6,Image 1,1,3754,
0.965461,,Surface,6,Image 1,1,3756,
0.649027,,Surface,6,Image 1,1,3757,
0.382419,,Surface,6,Image 1,1,3759,
1.18491,,Surface,6,Image 1,1,3764,
0.307274,,Surface,6,Image 1,1,3766,
0.397673,,Surface,6,Image 1,1,3770,
0.220589,,Surface,6,Image 1,1,3778,
0.563797,,Surface,6,Image 1,1,3779,
1.13401,,Surface,6,Image 1,1,3780,
0.177645,,Surface,6,Image 1,1,3781,
0.987689,,Surface,6,Image 1,1,3783,
0.433426,,Surface,6,Image 1,1,3784,
0.489193,,Surface,6,Image 1,1,3789,
1.34362,,Surface,6,Image 1,1,3792,
1.20649,,Surface,6,Image 1,1,3796,
0.994118,,Surface,6,Image 1,1,3807,
0.745342,,Surface,6,Image 1,1,3810,
0.0169961,,Surface,6,Image 1,1,3811,
0.981125,,Surface,6,Image 1,1,3816,
0.48157,,Surface,6,Image 1,1,3818,
0.141133,,Surface,6,Image 1,1,3826,
0.36501,,Surface,6,Image 1,1,3828,
0.859408,,Surface,6,Image 1,1,3829,
1.25144,,Surface,6,Image 1,1,3832,
0.389139,,Surface,6,Image 1,1,3833,
0.157729,,Surface,6,Image 1,1,3835,
0.186937,,Surface,6,Image 1,1,3836,
1.01449,,Surface,6,Image 1,1,3842,
0.426614,,Surface,6,Image 1,1,3847,
0.812349,,Surface,6,Image 1,1,3852,
1.86666,,Surface,6,Image 1,1,3853,
0.387923,,Surface,6,Image 1,1,3860,
0.440212,,Surface,6,Image 1,1,3865,
0.993131,,Surface,6,Image 1,1,3867,
0.113173,,Surface,6,Image 1,1,3871,
0.952592,,Surface,6,Image 1,1,3875,
0.262607,,Surface,6,Image 1,1,3884,
0.080248,,Surface,6,Image 1,1,3891,
0.801051,,Surface,6,Image 1,1,3893,
0.243468,,Surface,6,Image 1,1,3896,
0.504016,,Surface,6,Image 1,1,3905,
0.298862,,Surface,6,Image 1,1,3909,
0.827171,,Surface,6,Image 1,1,3910,
1.84048,,Surface,6,Image 1,1,3916,
0.472317,,Surface,6,Image 1,1,3918,
0.107321,,Surface,6,Image 1,1,3921,
0.308318,,Surface,6,Image 1,1,3922,
1.211,,Surface,6,Image 1,1,3930,
1.21832,,Surface,6,Image 1,1,3933,
1.1854,,Surface,6,Image 1,1,3939,
0.403977,,Surface,6,Image 1,1,3943,
0.0719713,,Surface,6,Image 1,1,3945,
0.594207,,Surface,6,Image 1,1,3948,
0.171692,,Surface,6,Image 1,1,3957,
0.54342,,Surface,6,Image 1,1,3958,
1.14499,,Surface,6,Image 1,1,3959,
1.15099,,Surface,6,Image 1,1,3961,
0.0270322,,Surface,6,Image 1,1,3966,
0.427617,,Surface,6,Image 1,1,3968,
0.23764,,Surface,6,Image 1,1,3971,
0.065108,,Surface,6,Image 1,1,3972,
0.0721762,,Surface,6,Image 1,1,3973,
0.101784,,Surface,6,Image 1,1,3977,
1.36981,,Surface,6,Image 1,1,3980,
0.496254,,Surface,6,Image 1,1,3988,
0.836756,,Surface,6,Image 1,1,3992,
0.0210098,,Surface,6,Image 1,1,3999,
0.498509,,Surface,6,Image 1,1,4009,
0.103716,,Surface,6,Image 1,1,4016,
1.5237,,Surface,6,Image 1,1,4021,
0.0818809,,Surface,6,Image 1,1,4023,
0.10554,,Surface,6,Image 1,1,4024,
1.17422,,Surface,6,Image 1,1,4028,
0.660258,,Surface,6,Image 1,1,4037,
1.33926,,Surface,6,Image 1,1,4042,
2.3295,,Surface,6,Image 1,1,4044,
0.0862362,,Surface,6,Image 1,1,4052,
0.127481,,Surface,6,Image 1,1,4054,
0.87521,,Surface,6,Image 1,1,4057,
1.51624,,Surface,6,Image 1,1,4069,
0.833776,,Surface,6,Image 1,1,4070,
2.06716,,Surface,6,Image 1,1,4071,
2.22495,,Surface,6,Image 1,1,4075,
4.55786,,Surface,6,Image 1,1,4079,
0.590274,,Surface,6,Image 1,1,4080,
1.10303,,Surface,6,Image 1,1,4082,
0.935076,,Surface,6,Image 1,1,4092,
0.676545,,Surface,6,Image 1,1,4094,
0.542504,,Surface,6,Image 1,1,4111,
0.2999,,Surface,6,Image 1,1,4121,
0.0338917,,Surface,6,Image 1,1,4131,
0.410722,,Surface,6,Image 1,1,4134,
0.344531,,Surface,6,Image 1,1,4138,
1.58651,,Surface,6,Image 1,1,4140,
0.233637,,Surface,6,Image 1,1,4142,
0.828992,,Surface,6,Image 1,1,4143,
0.447069,,Surface,6,Image 1,1,4147,
0.16344,,Surface,6,Image 1,1,4149,
0.617873,,Surface,6,Image 1,1,4150,
0.214455,,Surface,6,Image 1,1,4151,
0.422472,,Surface,6,Image 1,1,4152,
0.351171,,Surface,6,Image 1,1,4155,
0.735795,,Surface,6,Image 1,1,4160,
0.400177,,Surface,6,Image 1,1,4161,
0.0485681,,Surface,6,Image 1,1,4165,
0.225227,,Surface,6,Image 1,1,4168,
1.2274,,Surface,6,Image 1,1,4177,
0.369538,,Surface,6,Image 1,1,4194,
1.14518,,Surface,6,Image 1,1,4196,
0.508353,,Surface,6,Image 1,1,4197,
0.944241,,Surface,6,Image 1,1,4204,
0.657622,,Surface,6,Image 1,1,4212,
0.390544,,Surface,6,Image 1,1,4223,
0.0676527,,Surface,6,Image 1,1,4225,
0.129595,,Surface,6,Image 1,1,4227,
0.504384,,Surface,6,Image 1,1,4230,
0.524151,,Surface,6,Image 1,1,4232,
1.74013,,Surface,6,Image 1,1,4233,
1.22293,,Surface,6,Image 1,1,4235,
1.53451,,Surface,6,Image 1,1,4239,
0.848791,,Surface,6,Image 1,1,4244,
0.54881,,Surface,6,Image 1,1,4251,
0.883842,,Surface,6,Image 1,1,4257,
0.977817,,Surface,6,Image 1,1,4263,
0.952718,,Surface,6,Image 1,1,4271,
0.396848,,Surface,6,Image 1,1,4273,
1.28976,,Surface,6,Image 1,1,4281,
0.290658,,Surface,6,Image 1,1,4286,
0.088657,,Surface,6,Image 1,1,4288,
0.102849,,Surface,6,Image 1,1,4292,
3.92916,,Surface,6,Image 1,1,4297,
0.0634055,,Surface,6,Image 1,1,4300,
1.03427,,Surface,6,Image 1,1,4304,
0.990239,,Surface,6,Image 1,1,4311,
0.0274442,,Surface,6,Image 1,1,4312,
1.77508,,Surface,6,Image 1,1,4318,
1.22911,,Surface,6,Image 1,1,4335,
0.667879,,Surface,6,Image 1,1,4340,
1.41719,,Surface,6,Image 1,1,4342,
2.46559,,Surface,6,Image 1,1,4350,
1.32231,,Surface,6,Image 1,1,4356,
1.56037,,Surface,6,Image 1,1,4357,
0.230904,,Surface,6,Image 1,1,4360,
3.72395,,Surface,6,Image 1,1,4361,
0.159853,,Surface,6,Image 1,1,4362,
1.55757,,Surface,6,Image 1,1,4363,
0.128128,,Surface,6,Image 1,1,4382,
0.0713788,,Surface,6,Image 1,1,4384,
0.18911,,Surface,6,Image 1,1,4389,
0.926751,,Surface,6,Image 1,1,4391,
0.909045,,Surface,6,Image 1,1,4392,
0.0788205,,Surface,6,Image 1,1,4393,
0.822614,,Surface,6,Image 1,1,4398,
2.2504,,Surface,6,Image 1,1,4399,
1.44735,,Surface,6,Image 1,1,4401,
3.56376,,Surface,6,Image 1,1,4402,
2.60476,,Surface,6,Image 1,1,4406,
1.1542,,Surface,6,Image 1,1,4408,
2.12907,,Surface,6,Image 1,1,4410,
0.669513,,Surface,6,Image 1,1,4411,
0.596056,,Surface,6,Image 1,1,4412,
1.97884,,Surface,6,Image 1,1,4421,
1.75189,,Surface,6,Image 1,1,4423,
1.68481,,Surface,6,Image 1,1,4425,
0.875876,,Surface,6,Image 1,1,4426,
0.0807189,,Surface,6,Image 1,1,4428,
0.982618,,Surface,6,Image 1,1,4429,
0.314618,,Surface,6,Image 1,1,4431,
0.543609,,Surface,6,Image 1,1,4433,
1.84048,,Surface,6,Image 1,1,4437,
2.46206,,Surface,6,Image 1,1,4441,
1.56503,,Surface,6,Image 1,1,4444,
1.31475,,Surface,6,Image 1,1,4453,
0.0308037,,Surface,6,Image 1,1,4454,
0.0623653,,Surface,6,Image 1,1,4459,
0.186377,,Surface,6,Image 1,1,4466,
0.703251,,Surface,6,Image 1,1,4468,
0.580315,,Surface,6,Image 1,1,4474,
1.38292,,Surface,6,Image 1,1,4477,
0.699217,,Surface,6,Image 1,1,4481,
1.1562,,Surface,6,Image 1,1,4482,
0.629351,,Surface,6,Image 1,1,4483,
0.256046,,Surface,6,Image 1,1,4486,
0.581492,,Surface,6,Image 1,1,4488,
0.718266,,Surface,6,Image 1,1,4493,
0.92605,,Surface,6,Image 1,1,4499,
0.989972,,Surface,6,Image 1,1,4510,
0.0746498,,Surface,6,Image 1,1,4511,
0.866147,,Surface,6,Image 1,1,4512,
1.22664,,Surface,6,Image 1,1,4513,
0.622024,,Surface,6,Image 1,1,4520,
0.631071,,Surface,6,Image 1,1,4526,
1.35298,,Surface,6,Image 1,1,4529,
1.93036,,Surface,6,Image 1,1,4532,
1.92965,,Surface,6,Image 1,1,4537,
0.554371,,Surface,6,Image 1,1,4540,
0.613876,,Surface,6,Image 1,1,4541,
0.877888,,Surface,6,Image 1,1,4544,
0.089269,,Surface,6,Image 1,1,4545,
0.201237,,Surface,6,Image 1,1,4550,
2.45581,,Surface,6,Image 1,1,4553,
1.05962,,Surface,6,Image 1,1,4556,
0.428705,,Surface,6,Image 1,1,4558,
1.03707,,Surface,6,Image 1,1,4571,
0.959682,,Surface,6,Image 1,1,4575,
0.188712,,Surface,6,Image 1,1,4579,
2.75297,,Surface,6,Image 1,1,4585,
1.04939,,Surface,6,Image 1,1,4590,
0.923502,,Surface,6,Image 1,1,4593,
1.31105,,Surface,6,Image 1,1,4594,
0.248871,,Surface,6,Image 1,1,4596,
0.455886,,Surface,6,Image 1,1,4600,
0.0891139,,Surface,6,Image 1,1,4603,
1.67368,,Surface,6,Image 1,1,4607,
0.66448,,Surface,6,Image 1,1,4610,
9.03115,,Surface,6,Image 1,1,4612,
0.760114,,Surface,6,Image 1,1,4613,
0.414523,,Surface,6,Image 1,1,4615,
0.619394,,Surface,6,Image 1,1,4621,
2.04678,,Surface,6,Image 1,1,4624,
0.970619,,Surface,6,Image 1,1,4627,
0.26205,,Surface,6,Image 1,1,4628,
0.296932,,Surface,6,Image 1,1,4635,
0.0117369,,Surface,6,Image 1,1,4637,
1.29209,,Surface,6,Image 1,1,4640,
0.444239,,Surface,6,Image 1,1,4642,
0.955602,,Surface,6,Image 1,1,4643,
1.8987,,Surface,6,Image 1,1,4644,
2.8764,,Surface,6,Image 1,1,4656,
0.652009,,Surface,6,Image 1,1,4657,
1.55532,,Surface,6,Image 1,1,4664,
2.29803,,Surface,6,Image 1,1,4669,
0.075083,,Surface,6,Image 1,1,4674,
0.214981,,Surface,6,Image 1,1,4682,
1.05166,,Surface,6,Image 1,1,4693,
1.02942,,Surface,6,Image 1,1,4694,
1.06609,,Surface,6,Image 1,1,4704,
1.02449,,Surface,6,Image 1,1,4705,
0.0866892,,Surface,6,Image 1,1,4706,
0.0669526,,Surface,6,Image 1,1,4709,
0.517166,,Surface,6,Image 1,1,4712,
0.391198,,Surface,6,Image 1,1,4717,
0.0626757,,Surface,6,Image 1,1,4724,
0.18786,,Surface,6,Image 1,1,4731,
2.37098,,Surface,6,Image 1,1,4734,
2.68984,,Surface,6,Image 1,1,4736,
0.094464,,Surface,6,Image 1,1,4741,
4.30474,,Surface,6,Image 1,1,4751,
1.29524,,Surface,6,Image 1,1,4754,
3.92933,,Surface,6,Image 1,1,4760,
0.0309911,,Surface,6,Image 1,1,4764,
1.25107,,Surface,6,Image 1,1,4769,
0.23082,,Surface,6,Image 1,1,4782,
0.486141,,Surface,6,Image 1,1,4790,
0.377752,,Surface,6,Image 1,1,4795,
0.00404078,,Surface,6,Image 1,1,4796,
0.681433,,Surface,6,Image 1,1,4797,
8.18088,,Surface,6,Image 1,1,4811,
1.56147,,Surface,6,Image 1,1,4815,
0.78765,,Surface,6,Image 1,1,4824,
0.451366,,Surface,6,Image 1,1,4839,
0.0495515,,Surface,6,Image 1,1,4841,
0.634629,,Surface,6,Image 1,1,4855,
0.619629,,Surface,6,Image 1,1,4857,
0.222561,,Surface,6,Image 1,1,4863,
0.124597,,Surface,6,Image 1,1,4871,
