
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,3196,
2.64701,µm,Surface,N2,1,3200,
0.320766,µm,Surface,N2,1,3206,
0.350343,µm,Surface,N2,1,3209,
0,µm,Surface,N2,1,3210,
0.206219,µm,Surface,N2,1,3231,
2.31075,µm,Surface,N2,1,3232,
0,µm,Surface,N2,1,3233,
0,µm,Surface,N2,1,3237,
0,µm,Surface,N2,1,3246,
0,µm,Surface,N2,1,3248,
0,µm,Surface,N2,1,3257,
0.335346,µm,Surface,N2,1,3261,
0,µm,Surface,N2,1,3262,
0,µm,Surface,N2,1,3263,
0,µm,Surface,N2,1,3270,
0,µm,Surface,N2,1,3271,
0.689561,µm,Surface,N2,1,3274,
0.858168,µm,Surface,N2,1,3275,
0.330096,µm,Surface,N2,1,3279,
0,µm,Surface,N2,1,3282,
0.472191,µm,Surface,N2,1,3295,
2.16029,µm,Surface,N2,1,3306,
0.353038,µm,Surface,N2,1,3314,
1.81944,µm,Surface,N2,1,3319,
0.585827,µm,Surface,N2,1,3320,
1.72408,µm,Surface,N2,1,3330,
1.60883,µm,Surface,N2,1,3331,
0,µm,Surface,N2,1,3336,
0,µm,Surface,N2,1,3337,
0.325992,µm,Surface,N2,1,3342,
3.30029,µm,Surface,N2,1,3343,
0.533132,µm,Surface,N2,1,3346,
2.0251,µm,Surface,N2,1,3348,
1.52504,µm,Surface,N2,1,3349,
1.36101,µm,Surface,N2,1,3355,
0,µm,Surface,N2,1,3356,
0.915583,µm,Surface,N2,1,3357,
0.0359843,µm,Surface,N2,1,3360,
0.628967,µm,Surface,N2,1,3364,
0,µm,Surface,N2,1,3369,
0,µm,Surface,N2,1,3370,
3.08339,µm,Surface,N2,1,3372,
0.480546,µm,Surface,N2,1,3377,
0.19755,µm,Surface,N2,1,3393,
0,µm,Surface,N2,1,3394,
1.47532,µm,Surface,N2,1,3404,
1.06612,µm,Surface,N2,1,3406,
0.674051,µm,Surface,N2,1,3407,
0,µm,Surface,N2,1,3408,
0.41337,µm,Surface,N2,1,3411,
1.28914,µm,Surface,N2,1,3414,
0.136414,µm,Surface,N2,1,3418,
0.621243,µm,Surface,N2,1,3423,
0,µm,Surface,N2,1,3429,
1.22359,µm,Surface,N2,1,3434,
1.19391,µm,Surface,N2,1,3436,
0,µm,Surface,N2,1,3437,
0.757081,µm,Surface,N2,1,3443,
0,µm,Surface,N2,1,3446,
0,µm,Surface,N2,1,3448,
0.466735,µm,Surface,N2,1,3451,
0.264065,µm,Surface,N2,1,3456,
0.363764,µm,Surface,N2,1,3459,
1.38722,µm,Surface,N2,1,3469,
0.375863,µm,Surface,N2,1,3475,
0,µm,Surface,N2,1,3478,
0.229985,µm,Surface,N2,1,3479,
0.120658,µm,Surface,N2,1,3484,
2.72293,µm,Surface,N2,1,3487,
3.09055,µm,Surface,N2,1,3490,
1.95672,µm,Surface,N2,1,3492,
0,µm,Surface,N2,1,3494,
2.33681,µm,Surface,N2,1,3495,
0,µm,Surface,N2,1,3496,
0.486693,µm,Surface,N2,1,3507,
0,µm,Surface,N2,1,3508,
2.68029,µm,Surface,N2,1,3517,
1.27745,µm,Surface,N2,1,3524,
0.510126,µm,Surface,N2,1,3525,
0.4668,µm,Surface,N2,1,3530,
0.851826,µm,Surface,N2,1,3537,
3.0075,µm,Surface,N2,1,3538,
0,µm,Surface,N2,1,3540,
1.07521,µm,Surface,N2,1,3541,
0,µm,Surface,N2,1,3552,
0,µm,Surface,N2,1,3553,
0.269365,µm,Surface,N2,1,3562,
1.10632,µm,Surface,N2,1,3563,
0,µm,Surface,N2,1,3566,
0.191182,µm,Surface,N2,1,3567,
0,µm,Surface,N2,1,3569,
0,µm,Surface,N2,1,3576,
0,µm,Surface,N2,1,3584,
0.146134,µm,Surface,N2,1,3590,
0,µm,Surface,N2,1,3592,
3.63529,µm,Surface,N2,1,3597,
0.648858,µm,Surface,N2,1,3605,
0.652803,µm,Surface,N2,1,3607,
0,µm,Surface,N2,1,3609,
0,µm,Surface,N2,1,3620,
0,µm,Surface,N2,1,3626,
1.11393,µm,Surface,N2,1,3627,
0,µm,Surface,N2,1,3631,
0,µm,Surface,N2,1,3633,
0,µm,Surface,N2,1,3634,
0,µm,Surface,N2,1,3636,
2.92874,µm,Surface,N2,1,3643,
0,µm,Surface,N2,1,3645,
0.313725,µm,Surface,N2,1,3646,
0,µm,Surface,N2,1,3647,
0.127921,µm,Surface,N2,1,3648,
0,µm,Surface,N2,1,3649,
0.560944,µm,Surface,N2,1,3653,
0.873291,µm,Surface,N2,1,3656,
0.184209,µm,Surface,N2,1,3664,
0.44703,µm,Surface,N2,1,3674,
1.59767,µm,Surface,N2,1,3678,
0.721624,µm,Surface,N2,1,3679,
0,µm,Surface,N2,1,3681,
0.659729,µm,Surface,N2,1,3697,
0.563128,µm,Surface,N2,1,3699,
0,µm,Surface,N2,1,3704,
0,µm,Surface,N2,1,3707,
3.50391,µm,Surface,N2,1,3710,
0.694177,µm,Surface,N2,1,3715,
1.15688,µm,Surface,N2,1,3716,
0,µm,Surface,N2,1,3719,
2.26558,µm,Surface,N2,1,3721,
0.294947,µm,Surface,N2,1,3722,
0,µm,Surface,N2,1,3723,
0,µm,Surface,N2,1,3724,
0,µm,Surface,N2,1,3727,
0,µm,Surface,N2,1,3733,
1.80063,µm,Surface,N2,1,3740,
0,µm,Surface,N2,1,3741,
0,µm,Surface,N2,1,3744,
0.59012,µm,Surface,N2,1,3746,
0,µm,Surface,N2,1,3748,
0.63249,µm,Surface,N2,1,3750,
0,µm,Surface,N2,1,3751,
0.901302,µm,Surface,N2,1,3752,
0.00443376,µm,Surface,N2,1,3754,
0,µm,Surface,N2,1,3756,
0.560893,µm,Surface,N2,1,3757,
0.618603,µm,Surface,N2,1,3759,
0,µm,Surface,N2,1,3764,
0.545994,µm,Surface,N2,1,3766,
0.238213,µm,Surface,N2,1,3770,
0.569754,µm,Surface,N2,1,3778,
0.292284,µm,Surface,N2,1,3779,
0,µm,Surface,N2,1,3780,
0.215632,µm,Surface,N2,1,3781,
0.0998161,µm,Surface,N2,1,3783,
0.528584,µm,Surface,N2,1,3784,
0,µm,Surface,N2,1,3789,
0,µm,Surface,N2,1,3792,
0,µm,Surface,N2,1,3796,
0,µm,Surface,N2,1,3807,
0.142461,µm,Surface,N2,1,3810,
3.03816,µm,Surface,N2,1,3811,
0.669316,µm,Surface,N2,1,3816,
0.0336049,µm,Surface,N2,1,3818,
0.835877,µm,Surface,N2,1,3826,
0.303177,µm,Surface,N2,1,3828,
0,µm,Surface,N2,1,3829,
0,µm,Surface,N2,1,3832,
1.03607,µm,Surface,N2,1,3833,
3.90717,µm,Surface,N2,1,3835,
0.378656,µm,Surface,N2,1,3836,
0,µm,Surface,N2,1,3842,
0.157098,µm,Surface,N2,1,3847,
0,µm,Surface,N2,1,3852,
0,µm,Surface,N2,1,3853,
0.512761,µm,Surface,N2,1,3860,
0.435975,µm,Surface,N2,1,3865,
0,µm,Surface,N2,1,3867,
0.789009,µm,Surface,N2,1,3871,
0,µm,Surface,N2,1,3875,
0.690564,µm,Surface,N2,1,3884,
0.685056,µm,Surface,N2,1,3891,
0.629044,µm,Surface,N2,1,3893,
0.181927,µm,Surface,N2,1,3896,
0.172843,µm,Surface,N2,1,3905,
0.44433,µm,Surface,N2,1,3909,
0,µm,Surface,N2,1,3910,
0,µm,Surface,N2,1,3916,
0.0235412,µm,Surface,N2,1,3918,
0.314505,µm,Surface,N2,1,3921,
0.358282,µm,Surface,N2,1,3922,
0,µm,Surface,N2,1,3930,
0,µm,Surface,N2,1,3933,
0,µm,Surface,N2,1,3939,
0.346767,µm,Surface,N2,1,3943,
1.08624,µm,Surface,N2,1,3945,
0,µm,Surface,N2,1,3948,
1.10726,µm,Surface,N2,1,3957,
0.44401,µm,Surface,N2,1,3958,
0,µm,Surface,N2,1,3959,
-0.0107811,µm,Surface,N2,1,3961,
1.94445,µm,Surface,N2,1,3966,
0.106258,µm,Surface,N2,1,3968,
0.534242,µm,Surface,N2,1,3971,
0.363124,µm,Surface,N2,1,3972,
1.64,µm,Surface,N2,1,3973,
0.403864,µm,Surface,N2,1,3977,
0,µm,Surface,N2,1,3980,
0.48062,µm,Surface,N2,1,3988,
0,µm,Surface,N2,1,3992,
3.93887,µm,Surface,N2,1,3999,
0.430191,µm,Surface,N2,1,4009,
1.80292,µm,Surface,N2,1,4016,
0,µm,Surface,N2,1,4021,
4.49102,µm,Surface,N2,1,4023,
0.419178,µm,Surface,N2,1,4024,
0,µm,Surface,N2,1,4028,
0,µm,Surface,N2,1,4037,
0,µm,Surface,N2,1,4042,
0,µm,Surface,N2,1,4044,
0.345086,µm,Surface,N2,1,4052,
0.696287,µm,Surface,N2,1,4054,
0,µm,Surface,N2,1,4057,
0,µm,Surface,N2,1,4069,
0,µm,Surface,N2,1,4070,
0,µm,Surface,N2,1,4071,
0,µm,Surface,N2,1,4075,
0,µm,Surface,N2,1,4079,
0.750017,µm,Surface,N2,1,4080,
0,µm,Surface,N2,1,4082,
0.236967,µm,Surface,N2,1,4092,
0.0397354,µm,Surface,N2,1,4094,
0.0547388,µm,Surface,N2,1,4111,
0.283456,µm,Surface,N2,1,4121,
0.83621,µm,Surface,N2,1,4131,
0,µm,Surface,N2,1,4134,
0.451469,µm,Surface,N2,1,4138,
0,µm,Surface,N2,1,4140,
0.144067,µm,Surface,N2,1,4142,
0,µm,Surface,N2,1,4143,
0.30961,µm,Surface,N2,1,4147,
0.360976,µm,Surface,N2,1,4149,
0.247503,µm,Surface,N2,1,4150,
0.351511,µm,Surface,N2,1,4151,
0.271247,µm,Surface,N2,1,4152,
0.549363,µm,Surface,N2,1,4155,
0.422115,µm,Surface,N2,1,4160,
0.452696,µm,Surface,N2,1,4161,
1.07679,µm,Surface,N2,1,4165,
0.228737,µm,Surface,N2,1,4168,
0,µm,Surface,N2,1,4177,
1.009,µm,Surface,N2,1,4194,
0,µm,Surface,N2,1,4196,
0.101969,µm,Surface,N2,1,4197,
0,µm,Surface,N2,1,4204,
0.0485753,µm,Surface,N2,1,4212,
0.292132,µm,Surface,N2,1,4223,
2.29042,µm,Surface,N2,1,4225,
0.558895,µm,Surface,N2,1,4227,
0.105757,µm,Surface,N2,1,4230,
0.0185572,µm,Surface,N2,1,4232,
0,µm,Surface,N2,1,4233,
0,µm,Surface,N2,1,4235,
0,µm,Surface,N2,1,4239,
0,µm,Surface,N2,1,4244,
0.0959422,µm,Surface,N2,1,4251,
0,µm,Surface,N2,1,4257,
0,µm,Surface,N2,1,4263,
0,µm,Surface,N2,1,4271,
0.001935,µm,Surface,N2,1,4273,
0,µm,Surface,N2,1,4281,
0.150626,µm,Surface,N2,1,4286,
2.69318,µm,Surface,N2,1,4288,
0.268862,µm,Surface,N2,1,4292,
0,µm,Surface,N2,1,4297,
0.424314,µm,Surface,N2,1,4300,
0,µm,Surface,N2,1,4304,
0,µm,Surface,N2,1,4311,
2.27342,µm,Surface,N2,1,4312,
0,µm,Surface,N2,1,4318,
0,µm,Surface,N2,1,4335,
0,µm,Surface,N2,1,4340,
0,µm,Surface,N2,1,4342,
0,µm,Surface,N2,1,4350,
0,µm,Surface,N2,1,4356,
0,µm,Surface,N2,1,4357,
0.221041,µm,Surface,N2,1,4360,
0,µm,Surface,N2,1,4361,
0.390921,µm,Surface,N2,1,4362,
0,µm,Surface,N2,1,4363,
0.587088,µm,Surface,N2,1,4382,
3.40536,µm,Surface,N2,1,4384,
0.717614,µm,Surface,N2,1,4389,
0,µm,Surface,N2,1,4391,
0,µm,Surface,N2,1,4392,
3.02731,µm,Surface,N2,1,4393,
0,µm,Surface,N2,1,4398,
0,µm,Surface,N2,1,4399,
0,µm,Surface,N2,1,4401,
0,µm,Surface,N2,1,4402,
0,µm,Surface,N2,1,4406,
0.179363,µm,Surface,N2,1,4408,
0,µm,Surface,N2,1,4410,
0,µm,Surface,N2,1,4411,
0,µm,Surface,N2,1,4412,
0,µm,Surface,N2,1,4421,
0,µm,Surface,N2,1,4423,
0,µm,Surface,N2,1,4425,
0,µm,Surface,N2,1,4426,
0.404088,µm,Surface,N2,1,4428,
0,µm,Surface,N2,1,4429,
0.0262527,µm,Surface,N2,1,4431,
0.0279704,µm,Surface,N2,1,4433,
0,µm,Surface,N2,1,4437,
0,µm,Surface,N2,1,4441,
0,µm,Surface,N2,1,4444,
0,µm,Surface,N2,1,4453,
0.416008,µm,Surface,N2,1,4454,
1.42524,µm,Surface,N2,1,4459,
0.289499,µm,Surface,N2,1,4466,
0,µm,Surface,N2,1,4468,
0.240042,µm,Surface,N2,1,4474,
0,µm,Surface,N2,1,4477,
0.0551857,µm,Surface,N2,1,4481,
0,µm,Surface,N2,1,4482,
0,µm,Surface,N2,1,4483,
1.298,µm,Surface,N2,1,4486,
0.187155,µm,Surface,N2,1,4488,
0.406356,µm,Surface,N2,1,4493,
0,µm,Surface,N2,1,4499,
0,µm,Surface,N2,1,4510,
1.96604,µm,Surface,N2,1,4511,
0,µm,Surface,N2,1,4512,
0,µm,Surface,N2,1,4513,
0.178579,µm,Surface,N2,1,4520,
0.00820271,µm,Surface,N2,1,4526,
0,µm,Surface,N2,1,4529,
0,µm,Surface,N2,1,4532,
0,µm,Surface,N2,1,4537,
0.441416,µm,Surface,N2,1,4540,
0,µm,Surface,N2,1,4541,
0,µm,Surface,N2,1,4544,
0.650304,µm,Surface,N2,1,4545,
0.270756,µm,Surface,N2,1,4550,
0,µm,Surface,N2,1,4553,
0,µm,Surface,N2,1,4556,
0.0164483,µm,Surface,N2,1,4558,
0,µm,Surface,N2,1,4571,
0,µm,Surface,N2,1,4575,
1.58642,µm,Surface,N2,1,4579,
0,µm,Surface,N2,1,4585,
0,µm,Surface,N2,1,4590,
0,µm,Surface,N2,1,4593,
0,µm,Surface,N2,1,4594,
0.122866,µm,Surface,N2,1,4596,
0,µm,Surface,N2,1,4600,
0.302439,µm,Surface,N2,1,4603,
0,µm,Surface,N2,1,4607,
0.105102,µm,Surface,N2,1,4610,
-0.0540818,µm,Surface,N2,1,4612,
0,µm,Surface,N2,1,4613,
0.0512301,µm,Surface,N2,1,4615,
0.442001,µm,Surface,N2,1,4621,
0,µm,Surface,N2,1,4624,
0,µm,Surface,N2,1,4627,
0.250586,µm,Surface,N2,1,4628,
0.2003,µm,Surface,N2,1,4635,
0.779919,µm,Surface,N2,1,4637,
0,µm,Surface,N2,1,4640,
0.110031,µm,Surface,N2,1,4642,
0,µm,Surface,N2,1,4643,
0,µm,Surface,N2,1,4644,
0,µm,Surface,N2,1,4656,
0.168773,µm,Surface,N2,1,4657,
0,µm,Surface,N2,1,4664,
0,µm,Surface,N2,1,4669,
0.583209,µm,Surface,N2,1,4674,
0.103565,µm,Surface,N2,1,4682,
0,µm,Surface,N2,1,4693,
0,µm,Surface,N2,1,4694,
0,µm,Surface,N2,1,4704,
0,µm,Surface,N2,1,4705,
0.21491,µm,Surface,N2,1,4706,
0.510072,µm,Surface,N2,1,4709,
0.303577,µm,Surface,N2,1,4712,
0.128218,µm,Surface,N2,1,4717,
0.185421,µm,Surface,N2,1,4724,
0.160507,µm,Surface,N2,1,4731,
0,µm,Surface,N2,1,4734,
0,µm,Surface,N2,1,4736,
1.77689,µm,Surface,N2,1,4741,
0,µm,Surface,N2,1,4751,
0,µm,Surface,N2,1,4754,
0,µm,Surface,N2,1,4760,
0.341094,µm,Surface,N2,1,4764,
0,µm,Surface,N2,1,4769,
0.566417,µm,Surface,N2,1,4782,
-0.0470435,µm,Surface,N2,1,4790,
0.0319253,µm,Surface,N2,1,4795,
1.9935,µm,Surface,N2,1,4796,
0.00186736,µm,Surface,N2,1,4797,
0,µm,Surface,N2,1,4811,
0,µm,Surface,N2,1,4815,
0.0983094,µm,Surface,N2,1,4824,
0.00196649,µm,Surface,N2,1,4839,
0.557874,µm,Surface,N2,1,4841,
0.0120681,µm,Surface,N2,1,4855,
0.0084429,µm,Surface,N2,1,4857,
0.488582,µm,Surface,N2,1,4863,
0.314299,µm,Surface,N2,1,4871,
0.40142,µm,Surface,N2,1,4877,
0,µm,Surface,N2,1,4879,
0.165507,µm,Surface,N2,1,4886,
0.464551,µm,Surface,N2,1,4887,
0.0518528,µm,Surface,N2,1,4892,
0,µm,Surface,N2,1,4895,
0.0323746,µm,Surface,N2,1,4897,
0.295885,µm,Surface,N2,1,4898,
0.21592,µm,Surface,N2,1,4899,
3.50771,µm,Surface,N2,1,4900,
0.122443,µm,Surface,N2,1,4901,
0,µm,Surface,N2,1,4903,
0.730615,µm,Surface,N2,1,4905,
0.0352741,µm,Surface,N2,1,4907,
0,µm,Surface,N2,1,4916,
0,µm,Surface,N2,1,4930,
0,µm,Surface,N2,1,4935,
0,µm,Surface,N2,1,4941,
0.106535,µm,Surface,N2,1,4949,
0,µm,Surface,N2,1,4953,
2.48303,µm,Surface,N2,1,4954,
0,µm,Surface,N2,1,4955,
0.727646,µm,Surface,N2,1,4958,
0,µm,Surface,N2,1,4960,
0.654207,µm,Surface,N2,1,4961,
0.268898,µm,Surface,N2,1,4966,
0.447273,µm,Surface,N2,1,4979,
0,µm,Surface,N2,1,4983,
0.00106818,µm,Surface,N2,1,4989,
0,µm,Surface,N2,1,4990,
0.0409853,µm,Surface,N2,1,4992,
0.142873,µm,Surface,N2,1,5000,
0.0950482,µm,Surface,N2,1,5001,
0,µm,Surface,N2,1,5009,
0.0297975,µm,Surface,N2,1,5014,
0,µm,Surface,N2,1,5022,
0,µm,Surface,N2,1,5032,
0.0745451,µm,Surface,N2,1,5038,
0.681782,µm,Surface,N2,1,5044,
0,µm,Surface,N2,1,5048,
0.17533,µm,Surface,N2,1,5049,
0,µm,Surface,N2,1,5061,
0.401472,µm,Surface,N2,1,5065,
0.140363,µm,Surface,N2,1,5074,
0,µm,Surface,N2,1,5075,
0,µm,Surface,N2,1,5077,
0,µm,Surface,N2,1,5083,
0.295162,µm,Surface,N2,1,5088,
1.2771,µm,Surface,N2,1,5092,
0.0985614,µm,Surface,N2,1,5093,
0.285391,µm,Surface,N2,1,5096,
0,µm,Surface,N2,1,5104,
4.41839,µm,Surface,N2,1,5106,
2.65752,µm,Surface,N2,1,5113,
0.122763,µm,Surface,N2,1,5116,
0,µm,Surface,N2,1,5117,
0,µm,Surface,N2,1,5122,
0.677592,µm,Surface,N2,1,5129,
0.134926,µm,Surface,N2,1,5131,
0,µm,Surface,N2,1,5132,
0.26381,µm,Surface,N2,1,5133,
0,µm,Surface,N2,1,5136,
1.07544,µm,Surface,N2,1,5146,
0.646648,µm,Surface,N2,1,5160,
0,µm,Surface,N2,1,5163,
0,µm,Surface,N2,1,5177,
0,µm,Surface,N2,1,5178,
0.0516958,µm,Surface,N2,1,5185,
0.356216,µm,Surface,N2,1,5189,
1.06633,µm,Surface,N2,1,5193,
0,µm,Surface,N2,1,5194,
0,µm,Surface,N2,1,5195,
0.0570366,µm,Surface,N2,1,5206,
0.811855,µm,Surface,N2,1,5207,
0,µm,Surface,N2,1,5212,
1.23545,µm,Surface,N2,1,5218,
0,µm,Surface,N2,1,5219,
0,µm,Surface,N2,1,5221,
0,µm,Surface,N2,1,5225,
0,µm,Surface,N2,1,5230,
0.958489,µm,Surface,N2,1,5233,
1.29525,µm,Surface,N2,1,5248,
0.231362,µm,Surface,N2,1,5249,
0.838445,µm,Surface,N2,1,5253,
0.536537,µm,Surface,N2,1,5258,
0.831503,µm,Surface,N2,1,5263,
0,µm,Surface,N2,1,5265,
0.831982,µm,Surface,N2,1,5266,
0,µm,Surface,N2,1,5267,
0.204126,µm,Surface,N2,1,5268,
0,µm,Surface,N2,1,5273,
0.51114,µm,Surface,N2,1,5275,
0.720109,µm,Surface,N2,1,5283,
0.765607,µm,Surface,N2,1,5289,
0,µm,Surface,N2,1,5297,
0.610196,µm,Surface,N2,1,5308,
0,µm,Surface,N2,1,5310,
0.452302,µm,Surface,N2,1,5334,
0.76825,µm,Surface,N2,1,5335,
0,µm,Surface,N2,1,5337,
0.430481,µm,Surface,N2,1,5339,
0.837669,µm,Surface,N2,1,5350,
0.401783,µm,Surface,N2,1,5352,
0.717081,µm,Surface,N2,1,5356,
0.137278,µm,Surface,N2,1,5358,
0,µm,Surface,N2,1,5369,
0.305984,µm,Surface,N2,1,5370,
1.41112,µm,Surface,N2,1,5377,
0,µm,Surface,N2,1,5381,
0,µm,Surface,N2,1,5384,
1.11599,µm,Surface,N2,1,5393,
0.176794,µm,Surface,N2,1,5399,
0.0876529,µm,Surface,N2,1,5404,
0,µm,Surface,N2,1,5406,
3.25762,µm,Surface,N2,1,5410,
0.382042,µm,Surface,N2,1,5414,
0,µm,Surface,N2,1,5426,
0.290776,µm,Surface,N2,1,5435,
0,µm,Surface,N2,1,5438,
0,µm,Surface,N2,1,5444,
0.874892,µm,Surface,N2,1,5445,
1.12491,µm,Surface,N2,1,5450,
0,µm,Surface,N2,1,5462,
0.0787153,µm,Surface,N2,1,5466,
0,µm,Surface,N2,1,5469,
0.242252,µm,Surface,N2,1,5479,
0,µm,Surface,N2,1,5494,
0.294394,µm,Surface,N2,1,5496,
0,µm,Surface,N2,1,5508,
0.0669978,µm,Surface,N2,1,5509,
0,µm,Surface,N2,1,5512,
0,µm,Surface,N2,1,5513,
0.0300179,µm,Surface,N2,1,5521,
0.777207,µm,Surface,N2,1,5536,
0.858143,µm,Surface,N2,1,5537,
0.517933,µm,Surface,N2,1,5540,
0,µm,Surface,N2,1,5542,
0.229539,µm,Surface,N2,1,5545,
0,µm,Surface,N2,1,5552,
0.747476,µm,Surface,N2,1,5557,
0.680975,µm,Surface,N2,1,5569,
0,µm,Surface,N2,1,5571,
0.204208,µm,Surface,N2,1,5577,
0,µm,Surface,N2,1,5582,
0.413315,µm,Surface,N2,1,5610,
-0.090766,µm,Surface,N2,1,5612,
0.0949945,µm,Surface,N2,1,5613,
0.308033,µm,Surface,N2,1,5624,
1.9446,µm,Surface,N2,1,5627,
0.604962,µm,Surface,N2,1,5631,
0,µm,Surface,N2,1,5640,
0.637841,µm,Surface,N2,1,5643,
0.0789152,µm,Surface,N2,1,5647,
0.0217341,µm,Surface,N2,1,5649,
0.302459,µm,Surface,N2,1,5651,
0.177037,µm,Surface,N2,1,5657,
0,µm,Surface,N2,1,5665,
0.230454,µm,Surface,N2,1,5672,
0.0645883,µm,Surface,N2,1,5681,
0,µm,Surface,N2,1,5694,
0,µm,Surface,N2,1,5695,
0,µm,Surface,N2,1,5705,
0,µm,Surface,N2,1,5708,
0,µm,Surface,N2,1,5711,
2.34513,µm,Surface,N2,1,5717,
0.518538,µm,Surface,N2,1,5736,
0.232702,µm,Surface,N2,1,5737,
0.838222,µm,Surface,N2,1,5745,
0.271921,µm,Surface,N2,1,5747,
0,µm,Surface,N2,1,5751,
0.742907,µm,Surface,N2,1,5773,
0.469005,µm,Surface,N2,1,5774,
0.852308,µm,Surface,N2,1,5780,
0,µm,Surface,N2,1,5783,
0.352527,µm,Surface,N2,1,5807,
0.243084,µm,Surface,N2,1,5809,
0.117558,µm,Surface,N2,1,5817,
1.37776,µm,Surface,N2,1,5852,
0.173026,µm,Surface,N2,1,5864,
0,µm,Surface,N2,1,5866,
0.512394,µm,Surface,N2,1,5876,
0,µm,Surface,N2,1,5880,
2.82756,µm,Surface,N2,1,5892,
0.789025,µm,Surface,N2,1,5893,
1.05206,µm,Surface,N2,1,5914,
2.38818,µm,Surface,N2,1,5930,
0.459886,µm,Surface,N2,1,5933,
0,µm,Surface,N2,1,5938,
0.552807,µm,Surface,N2,1,5939,
1.23288,µm,Surface,N2,1,5946,
1.19083,µm,Surface,N2,1,5960,
0.424849,µm,Surface,N2,1,5990,
1.10229,µm,Surface,N2,1,6006,
0.757682,µm,Surface,N2,1,6019,
0.0480163,µm,Surface,N2,1,6040,
2.10067,µm,Surface,N2,1,6041,
1.11578,µm,Surface,N2,1,6042,
0.582083,µm,Surface,N2,1,6055,
1.21417,µm,Surface,N2,1,6077,
1.30655,µm,Surface,N2,1,6103,
1.21179,µm,Surface,N2,1,6108,
0.733644,µm,Surface,N2,1,6112,
1.82894,µm,Surface,N2,1,6114,
0.949862,µm,Surface,N2,1,6148,
1.06309,µm,Surface,N2,1,6155,
0.425085,µm,Surface,N2,1,6156,
1.29816,µm,Surface,N2,1,6158,
0.901425,µm,Surface,N2,1,6162,
0.100686,µm,Surface,N2,1,6179,
0.761572,µm,Surface,N2,1,6194,
1.96522,µm,Surface,N2,1,6225,
0.200253,µm,Surface,N2,1,6227,
1.80469,µm,Surface,N2,1,6229,
0,µm,Surface,N2,1,6241,
1.37582,µm,Surface,N2,1,6250,
0.426098,µm,Surface,N2,1,6252,
1.47164,µm,Surface,N2,1,6300,
1.39634,µm,Surface,N2,1,6307,
0.638959,µm,Surface,N2,1,6356,
1.05546,µm,Surface,N2,1,6363,
1.2749,µm,Surface,N2,1,6393,
0.161235,µm,Surface,N2,1,6411,
1.43507,µm,Surface,N2,1,6417,
0.100512,µm,Surface,N2,1,6455,
1.59806,µm,Surface,N2,1,6482,
2.85177,µm,Surface,N2,1,6490,
0.207274,µm,Surface,N2,1,6520,
1.18677,µm,Surface,N2,1,6525,
0,µm,Surface,N2,1,6561,
3.21054,µm,Surface,N2,1,6576,
0.405407,µm,Surface,N2,1,6589,
0,µm,Surface,N2,1,6595,
0.0320795,µm,Surface,N2,1,6597,
3.48324,µm,Surface,N2,1,6618,
0.00858304,µm,Surface,N2,1,6697,
0.0387192,µm,Surface,N2,1,6780,
3.68251,µm,Surface,N2,1,6817,
3.79655,µm,Surface,N2,1,7249,
5.36781,µm,Surface,N2,1,7283,
5.26678,µm,Surface,N2,1,7354,
