
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.875,,Surface,1,Image 1,1,2430,
0.492188,,Surface,1,Image 1,1,2431,
0.000151634,,Surface,1,Image 1,1,2434,
1.72266,,Surface,1,Image 1,1,2436,
0.0875244,,Surface,1,Image 1,1,2439,
0.191406,,Surface,1,Image 1,1,2442,
33.5625,,Surface,1,Image 1,1,2443,
2.07812,,Surface,1,Image 1,1,2444,
0.0195312,,Surface,1,Image 1,1,2447,
4.3125,,Surface,1,Image 1,1,2449,
1.86523,,Surface,1,Image 1,1,2452,
0.225586,,Surface,1,Image 1,1,2456,
0.351562,,Surface,1,Image 1,1,2460,
0.745117,,Surface,1,Image 1,1,2463,
6.28125,,Surface,1,Image 1,1,2465,
8.25,,Surface,1,Image 1,1,2467,
3.95312,,Surface,1,Image 1,1,2474,
17.5312,,Surface,1,Image 1,1,2478,
1.60352,,Surface,1,Image 1,1,2480,
0.00730896,,Surface,1,Image 1,1,2487,
0.206543,,Surface,1,Image 1,1,2488,
1.98438,,Surface,1,Image 1,1,2492,
0.0123291,,Surface,1,Image 1,1,2494,
2.8125,,Surface,1,Image 1,1,2501,
0.0180664,,Surface,1,Image 1,1,2508,
9.15527e-05,,Surface,1,Image 1,1,2510,
0.026123,,Surface,1,Image 1,1,2511,
0.0477295,,Surface,1,Image 1,1,2512,
0.359131,,Surface,1,Image 1,1,2513,
23.9375,,Surface,1,Image 1,1,2517,
1.18555,,Surface,1,Image 1,1,2527,
0.319336,,Surface,1,Image 1,1,2530,
0.0133667,,Surface,1,Image 1,1,2534,
0.5625,,Surface,1,Image 1,1,2535,
0.333008,,Surface,1,Image 1,1,2544,
0.00190735,,Surface,1,Image 1,1,2550,
0.556152,,Surface,1,Image 1,1,2558,
0.726562,,Surface,1,Image 1,1,2565,
0.969727,,Surface,1,Image 1,1,2566,
2.27539,,Surface,1,Image 1,1,2568,
0.0566406,,Surface,1,Image 1,1,2594,
0.319092,,Surface,1,Image 1,1,2595,
38.75,,Surface,1,Image 1,1,2599,
0.301758,,Surface,1,Image 1,1,2600,
1.01953,,Surface,1,Image 1,1,2602,
1.04004,,Surface,1,Image 1,1,2603,
0.250977,,Surface,1,Image 1,1,2609,
14.25,,Surface,1,Image 1,1,2612,
2.76172,,Surface,1,Image 1,1,2614,
0.305664,,Surface,1,Image 1,1,2617,
0.169922,,Surface,1,Image 1,1,2619,
3.39062,,Surface,1,Image 1,1,2623,
9.65625,,Surface,1,Image 1,1,2627,
1.00488,,Surface,1,Image 1,1,2629,
0.453125,,Surface,1,Image 1,1,2630,
5.40625,,Surface,1,Image 1,1,2631,
0.0644531,,Surface,1,Image 1,1,2632,
0.0136719,,Surface,1,Image 1,1,2633,
2.92041,,Surface,1,Image 1,1,2635,
0.285156,,Surface,1,Image 1,1,2637,
1.08789,,Surface,1,Image 1,1,2640,
0.555176,,Surface,1,Image 1,1,2649,
0.0212402,,Surface,1,Image 1,1,2654,
26,,Surface,1,Image 1,1,2657,
0.00366974,,Surface,1,Image 1,1,2659,
1.02344,,Surface,1,Image 1,1,2663,
19.125,,Surface,1,Image 1,1,2670,
0.380859,,Surface,1,Image 1,1,2671,
12.8281,,Surface,1,Image 1,1,2672,
0.244141,,Surface,1,Image 1,1,2674,
1.61328,,Surface,1,Image 1,1,2678,
0.337402,,Surface,1,Image 1,1,2684,
4.09766,,Surface,1,Image 1,1,2687,
0.000366211,,Surface,1,Image 1,1,2707,
0.00378418,,Surface,1,Image 1,1,2713,
0.0766602,,Surface,1,Image 1,1,2722,
3.14844,,Surface,1,Image 1,1,2724,
2.42188,,Surface,1,Image 1,1,2726,
0.0841064,,Surface,1,Image 1,1,2728,
0.429688,,Surface,1,Image 1,1,2737,
11.4609,,Surface,1,Image 1,1,2741,
0.0908203,,Surface,1,Image 1,1,2743,
0.422363,,Surface,1,Image 1,1,2745,
10.0938,,Surface,1,Image 1,1,2748,
1.14941,,Surface,1,Image 1,1,2750,
0.238525,,Surface,1,Image 1,1,2753,
2.05859,,Surface,1,Image 1,1,2758,
2.93262,,Surface,1,Image 1,1,2761,
11.375,,Surface,1,Image 1,1,2763,
0.0332031,,Surface,1,Image 1,1,2767,
9.15527e-05,,Surface,1,Image 1,1,2773,
6.09375,,Surface,1,Image 1,1,2774,
0.020874,,Surface,1,Image 1,1,2778,
13.6953,,Surface,1,Image 1,1,2780,
2.75,,Surface,1,Image 1,1,2785,
0.191406,,Surface,1,Image 1,1,2788,
1.08789,,Surface,1,Image 1,1,2789,
0.165527,,Surface,1,Image 1,1,2791,
2.38281,,Surface,1,Image 1,1,2792,
7.59375,,Surface,1,Image 1,1,2796,
1.12891,,Surface,1,Image 1,1,2802,
0.212891,,Surface,1,Image 1,1,2804,
10.9062,,Surface,1,Image 1,1,2806,
0.896484,,Surface,1,Image 1,1,2808,
1.92773,,Surface,1,Image 1,1,2810,
2.27148,,Surface,1,Image 1,1,2815,
0.0102539,,Surface,1,Image 1,1,2817,
12.8125,,Surface,1,Image 1,1,2818,
0.164551,,Surface,1,Image 1,1,2829,
0.0355835,,Surface,1,Image 1,1,2837,
8.1875,,Surface,1,Image 1,1,2838,
4.41797,,Surface,1,Image 1,1,2843,
8.96875,,Surface,1,Image 1,1,2844,
1.0166,,Surface,1,Image 1,1,2853,
0.580078,,Surface,1,Image 1,1,2855,
0.450195,,Surface,1,Image 1,1,2867,
0.00146103,,Surface,1,Image 1,1,2868,
1.6543,,Surface,1,Image 1,1,2872,
2.43848,,Surface,1,Image 1,1,2875,
0.492432,,Surface,1,Image 1,1,2877,
0.482422,,Surface,1,Image 1,1,2883,
17.9688,,Surface,1,Image 1,1,2887,
0.324951,,Surface,1,Image 1,1,2892,
0.348633,,Surface,1,Image 1,1,2893,
0.0488281,,Surface,1,Image 1,1,2897,
0.53772,,Surface,1,Image 1,1,2900,
1.69531,,Surface,1,Image 1,1,2902,
1.34375,,Surface,1,Image 1,1,2904,
0.0017395,,Surface,1,Image 1,1,2906,
0.06604,,Surface,1,Image 1,1,2911,
0.655273,,Surface,1,Image 1,1,2912,
0.796875,,Surface,1,Image 1,1,2913,
1.53906,,Surface,1,Image 1,1,2918,
2.28418,,Surface,1,Image 1,1,2919,
0.447266,,Surface,1,Image 1,1,2922,
0.128906,,Surface,1,Image 1,1,2923,
0.0478516,,Surface,1,Image 1,1,2925,
0.36377,,Surface,1,Image 1,1,2926,
1.31543,,Surface,1,Image 1,1,2932,
2.05078,,Surface,1,Image 1,1,2936,
2.60547,,Surface,1,Image 1,1,2937,
7.13281,,Surface,1,Image 1,1,2942,
1.12988,,Surface,1,Image 1,1,2944,
0.0172119,,Surface,1,Image 1,1,2945,
10.0312,,Surface,1,Image 1,1,2952,
2.45752,,Surface,1,Image 1,1,2953,
0.012207,,Surface,1,Image 1,1,2956,
0.00749207,,Surface,1,Image 1,1,2957,
0.571289,,Surface,1,Image 1,1,2965,
0.266602,,Surface,1,Image 1,1,2970,
5.98438,,Surface,1,Image 1,1,2972,
0.177734,,Surface,1,Image 1,1,2979,
0.46582,,Surface,1,Image 1,1,2980,
0.394043,,Surface,1,Image 1,1,2994,
4.04688,,Surface,1,Image 1,1,2997,
0.00384521,,Surface,1,Image 1,1,3005,
1.57812,,Surface,1,Image 1,1,3006,
0.266113,,Surface,1,Image 1,1,3009,
0.244873,,Surface,1,Image 1,1,3016,
0.938232,,Surface,1,Image 1,1,3018,
0.0102539,,Surface,1,Image 1,1,3019,
2.41309,,Surface,1,Image 1,1,3021,
3.94336,,Surface,1,Image 1,1,3028,
1.17285,,Surface,1,Image 1,1,3034,
0.351562,,Surface,1,Image 1,1,3038,
2.40234,,Surface,1,Image 1,1,3040,
3.45117,,Surface,1,Image 1,1,3043,
0.0546875,,Surface,1,Image 1,1,3044,
0.716797,,Surface,1,Image 1,1,3045,
0.00191498,,Surface,1,Image 1,1,3047,
2.7085,,Surface,1,Image 1,1,3049,
0.30957,,Surface,1,Image 1,1,3050,
2.85156,,Surface,1,Image 1,1,3053,
0.48584,,Surface,1,Image 1,1,3059,
0.895508,,Surface,1,Image 1,1,3060,
0.237793,,Surface,1,Image 1,1,3069,
0.399414,,Surface,1,Image 1,1,3072,
0.613281,,Surface,1,Image 1,1,3079,
0.650391,,Surface,1,Image 1,1,3081,
0.931641,,Surface,1,Image 1,1,3085,
0.269043,,Surface,1,Image 1,1,3090,
0.914062,,Surface,1,Image 1,1,3098,
3.55762,,Surface,1,Image 1,1,3101,
0.800781,,Surface,1,Image 1,1,3106,
0.00195312,,Surface,1,Image 1,1,3109,
1.80664,,Surface,1,Image 1,1,3123,
0.0578613,,Surface,1,Image 1,1,3124,
0.18457,,Surface,1,Image 1,1,3128,
5.97656,,Surface,1,Image 1,1,3132,
0.254883,,Surface,1,Image 1,1,3137,
0.00603485,,Surface,1,Image 1,1,3144,
0.175049,,Surface,1,Image 1,1,3145,
1.89258,,Surface,1,Image 1,1,3146,
0.367676,,Surface,1,Image 1,1,3151,
2.87695,,Surface,1,Image 1,1,3156,
0.675781,,Surface,1,Image 1,1,3158,
1.875,,Surface,1,Image 1,1,3163,
1.95215,,Surface,1,Image 1,1,3164,
0.665039,,Surface,1,Image 1,1,3173,
0.000201225,,Surface,1,Image 1,1,3174,
0.34375,,Surface,1,Image 1,1,3176,
0.720215,,Surface,1,Image 1,1,3180,
9.33594,,Surface,1,Image 1,1,3182,
1.39453,,Surface,1,Image 1,1,3191,
7.50781,,Surface,1,Image 1,1,3196,
0.497803,,Surface,1,Image 1,1,3200,
0.000130653,,Surface,1,Image 1,1,3206,
1.11572,,Surface,1,Image 1,1,3209,
2.5293,,Surface,1,Image 1,1,3210,
0.808594,,Surface,1,Image 1,1,3231,
0.310547,,Surface,1,Image 1,1,3232,
15.6562,,Surface,1,Image 1,1,3233,
3.9209,,Surface,1,Image 1,1,3237,
2.42773,,Surface,1,Image 1,1,3246,
0.524902,,Surface,1,Image 1,1,3248,
2.66602,,Surface,1,Image 1,1,3257,
0.79541,,Surface,1,Image 1,1,3261,
2.86621,,Surface,1,Image 1,1,3262,
0.705566,,Surface,1,Image 1,1,3263,
0.502441,,Surface,1,Image 1,1,3270,
2.13867,,Surface,1,Image 1,1,3271,
1.00659,,Surface,1,Image 1,1,3274,
0.0170898,,Surface,1,Image 1,1,3275,
0.822754,,Surface,1,Image 1,1,3279,
3.12695,,Surface,1,Image 1,1,3282,
4.10693,,Surface,1,Image 1,1,3295,
1.4646,,Surface,1,Image 1,1,3306,
2.26465,,Surface,1,Image 1,1,3314,
0.296997,,Surface,1,Image 1,1,3319,
0.550781,,Surface,1,Image 1,1,3320,
0.0233765,,Surface,1,Image 1,1,3330,
0.400391,,Surface,1,Image 1,1,3331,
10.6719,,Surface,1,Image 1,1,3336,
2.53125,,Surface,1,Image 1,1,3337,
1.02612,,Surface,1,Image 1,1,3342,
1.37598,,Surface,1,Image 1,1,3343,
0.281738,,Surface,1,Image 1,1,3346,
0.860352,,Surface,1,Image 1,1,3348,
0.189453,,Surface,1,Image 1,1,3349,
0.00146484,,Surface,1,Image 1,1,3355,
1.94531,,Surface,1,Image 1,1,3356,
1.76953,,Surface,1,Image 1,1,3357,
0.0158691,,Surface,1,Image 1,1,3360,
1.07324,,Surface,1,Image 1,1,3364,
2.52539,,Surface,1,Image 1,1,3369,
1.89453,,Surface,1,Image 1,1,3370,
0.0710449,,Surface,1,Image 1,1,3372,
0.649414,,Surface,1,Image 1,1,3377,
1.25391,,Surface,1,Image 1,1,3393,
3.42969,,Surface,1,Image 1,1,3394,
0.0029068,,Surface,1,Image 1,1,3404,
2.11914,,Surface,1,Image 1,1,3406,
0.702148,,Surface,1,Image 1,1,3407,
3.70898,,Surface,1,Image 1,1,3408,
0.519043,,Surface,1,Image 1,1,3411,
0.165039,,Surface,1,Image 1,1,3414,
1.82812,,Surface,1,Image 1,1,3418,
3.06055,,Surface,1,Image 1,1,3423,
4.00391,,Surface,1,Image 1,1,3429,
1.88809e-05,,Surface,1,Image 1,1,3434,
3.29736,,Surface,1,Image 1,1,3436,
2.58008,,Surface,1,Image 1,1,3437,
0.0751953,,Surface,1,Image 1,1,3443,
1.06445,,Surface,1,Image 1,1,3446,
0.208008,,Surface,1,Image 1,1,3448,
0.0488281,,Surface,1,Image 1,1,3451,
3.08398,,Surface,1,Image 1,1,3456,
1.67578,,Surface,1,Image 1,1,3459,
0.310059,,Surface,1,Image 1,1,3469,
0.387939,,Surface,1,Image 1,1,3475,
2.62109,,Surface,1,Image 1,1,3478,
0.577637,,Surface,1,Image 1,1,3479,
1.30664,,Surface,1,Image 1,1,3484,
1.74609,,Surface,1,Image 1,1,3487,
0.0390625,,Surface,1,Image 1,1,3490,
2.35986,,Surface,1,Image 1,1,3492,
4.30273,,Surface,1,Image 1,1,3494,
0.844421,,Surface,1,Image 1,1,3495,
1.85156,,Surface,1,Image 1,1,3496,
0.319336,,Surface,1,Image 1,1,3507,
1.96484,,Surface,1,Image 1,1,3508,
4.57764e-05,,Surface,1,Image 1,1,3517,
0.239258,,Surface,1,Image 1,1,3524,
1.49219,,Surface,1,Image 1,1,3525,
1.98438,,Surface,1,Image 1,1,3530,
0.668945,,Surface,1,Image 1,1,3537,
0.209961,,Surface,1,Image 1,1,3538,
1.89648,,Surface,1,Image 1,1,3540,
2.69629,,Surface,1,Image 1,1,3541,
0.462891,,Surface,1,Image 1,1,3552,
1.55078,,Surface,1,Image 1,1,3553,
0.689941,,Surface,1,Image 1,1,3562,
0.119141,,Surface,1,Image 1,1,3563,
6.5,,Surface,1,Image 1,1,3566,
0.354004,,Surface,1,Image 1,1,3567,
3.875,,Surface,1,Image 1,1,3569,
3.5625,,Surface,1,Image 1,1,3576,
4.35938,,Surface,1,Image 1,1,3584,
0.503906,,Surface,1,Image 1,1,3590,
9.0625,,Surface,1,Image 1,1,3592,
1.25098,,Surface,1,Image 1,1,3597,
0.059082,,Surface,1,Image 1,1,3605,
0.15332,,Surface,1,Image 1,1,3607,
3.06055,,Surface,1,Image 1,1,3609,
5.25781,,Surface,1,Image 1,1,3620,
2.41797,,Surface,1,Image 1,1,3626,
0.187988,,Surface,1,Image 1,1,3627,
4.07812,,Surface,1,Image 1,1,3631,
3.20898,,Surface,1,Image 1,1,3633,
1.70898,,Surface,1,Image 1,1,3634,
1.0625,,Surface,1,Image 1,1,3636,
0.00143433,,Surface,1,Image 1,1,3643,
4.65625,,Surface,1,Image 1,1,3645,
0.0970459,,Surface,1,Image 1,1,3646,
1.05469,,Surface,1,Image 1,1,3647,
0.319824,,Surface,1,Image 1,1,3648,
1.19336,,Surface,1,Image 1,1,3649,
0.0292969,,Surface,1,Image 1,1,3653,
0.976562,,Surface,1,Image 1,1,3656,
0.236572,,Surface,1,Image 1,1,3664,
0.573364,,Surface,1,Image 1,1,3674,
0.469238,,Surface,1,Image 1,1,3678,
0.127441,,Surface,1,Image 1,1,3679,
0.496094,,Surface,1,Image 1,1,3681,
0.307617,,Surface,1,Image 1,1,3697,
1.14844,,Surface,1,Image 1,1,3699,
1.18066,,Surface,1,Image 1,1,3704,
2.89062,,Surface,1,Image 1,1,3707,
1.88809e-05,,Surface,1,Image 1,1,3710,
3.65771,,Surface,1,Image 1,1,3715,
1.5791,,Surface,1,Image 1,1,3716,
0.725586,,Surface,1,Image 1,1,3719,
0.0194092,,Surface,1,Image 1,1,3721,
0.336182,,Surface,1,Image 1,1,3722,
0.158691,,Surface,1,Image 1,1,3723,
2.55859,,Surface,1,Image 1,1,3724,
3.92969,,Surface,1,Image 1,1,3727,
2.32031,,Surface,1,Image 1,1,3733,
0.362488,,Surface,1,Image 1,1,3740,
2.15625,,Surface,1,Image 1,1,3741,
1.89258,,Surface,1,Image 1,1,3744,
0.351562,,Surface,1,Image 1,1,3746,
1.5332,,Surface,1,Image 1,1,3748,
0.964355,,Surface,1,Image 1,1,3750,
9.15625,,Surface,1,Image 1,1,3751,
0.416016,,Surface,1,Image 1,1,3752,
5.74219,,Surface,1,Image 1,1,3754,
1.9209,,Surface,1,Image 1,1,3756,
1.61035,,Surface,1,Image 1,1,3757,
3.04297,,Surface,1,Image 1,1,3759,
1.61523,,Surface,1,Image 1,1,3764,
1.65576,,Surface,1,Image 1,1,3766,
3.79883,,Surface,1,Image 1,1,3770,
0.533691,,Surface,1,Image 1,1,3778,
0.198853,,Surface,1,Image 1,1,3779,
3.4375,,Surface,1,Image 1,1,3780,
6.24219,,Surface,1,Image 1,1,3781,
1.48438,,Surface,1,Image 1,1,3783,
36.5,,Surface,1,Image 1,1,3784,
0.927246,,Surface,1,Image 1,1,3789,
11.9375,,Surface,1,Image 1,1,3792,
0.316406,,Surface,1,Image 1,1,3796,
4.71875,,Surface,1,Image 1,1,3807,
0.853516,,Surface,1,Image 1,1,3810,
8.01086e-05,,Surface,1,Image 1,1,3811,
0.922852,,Surface,1,Image 1,1,3816,
0.457031,,Surface,1,Image 1,1,3818,
0.0733643,,Surface,1,Image 1,1,3826,
0.484375,,Surface,1,Image 1,1,3828,
0.588379,,Surface,1,Image 1,1,3829,
3.67188,,Surface,1,Image 1,1,3832,
0.304565,,Surface,1,Image 1,1,3833,
0.00268555,,Surface,1,Image 1,1,3835,
2.83252,,Surface,1,Image 1,1,3836,
0.0404358,,Surface,1,Image 1,1,3842,
1.91113,,Surface,1,Image 1,1,3847,
1.58154,,Surface,1,Image 1,1,3852,
1.37012,,Surface,1,Image 1,1,3853,
0.034668,,Surface,1,Image 1,1,3860,
0.345703,,Surface,1,Image 1,1,3865,
1.92188,,Surface,1,Image 1,1,3867,
0.0881348,,Surface,1,Image 1,1,3871,
6.14062,,Surface,1,Image 1,1,3875,
8.10938,,Surface,1,Image 1,1,3884,
5.07422,,Surface,1,Image 1,1,3891,
2.48828,,Surface,1,Image 1,1,3893,
1.93481,,Surface,1,Image 1,1,3896,
17.8125,,Surface,1,Image 1,1,3905,
0.135498,,Surface,1,Image 1,1,3909,
0.761719,,Surface,1,Image 1,1,3910,
3.20312,,Surface,1,Image 1,1,3916,
4.88281,,Surface,1,Image 1,1,3918,
2.23242,,Surface,1,Image 1,1,3921,
3.32812,,Surface,1,Image 1,1,3922,
3.24805,,Surface,1,Image 1,1,3930,
3.62891,,Surface,1,Image 1,1,3933,
0.637695,,Surface,1,Image 1,1,3939,
0.0776367,,Surface,1,Image 1,1,3943,
0.413086,,Surface,1,Image 1,1,3945,
4.29297,,Surface,1,Image 1,1,3948,
0.477539,,Surface,1,Image 1,1,3957,
1.04395,,Surface,1,Image 1,1,3958,
0.0136719,,Surface,1,Image 1,1,3959,
1.85254,,Surface,1,Image 1,1,3961,
0.0184631,,Surface,1,Image 1,1,3966,
3.24219,,Surface,1,Image 1,1,3968,
0.182861,,Surface,1,Image 1,1,3971,
1.51123,,Surface,1,Image 1,1,3972,
0.239746,,Surface,1,Image 1,1,3973,
0.820557,,Surface,1,Image 1,1,3977,
0.464844,,Surface,1,Image 1,1,3980,
0.59375,,Surface,1,Image 1,1,3988,
0.216309,,Surface,1,Image 1,1,3992,
0.00250244,,Surface,1,Image 1,1,3999,
0.389648,,Surface,1,Image 1,1,4009,
0.530518,,Surface,1,Image 1,1,4016,
3.15039,,Surface,1,Image 1,1,4021,
4.14848e-05,,Surface,1,Image 1,1,4023,
1.04584,,Surface,1,Image 1,1,4024,
0.325195,,Surface,1,Image 1,1,4028,
3.25586,,Surface,1,Image 1,1,4037,
0.927734,,Surface,1,Image 1,1,4042,
2.75195,,Surface,1,Image 1,1,4044,
0.0427246,,Surface,1,Image 1,1,4052,
0.859375,,Surface,1,Image 1,1,4054,
1.14062,,Surface,1,Image 1,1,4057,
2.08984,,Surface,1,Image 1,1,4069,
2.96289,,Surface,1,Image 1,1,4070,
3.00781,,Surface,1,Image 1,1,4071,
2.54688,,Surface,1,Image 1,1,4075,
1.1543,,Surface,1,Image 1,1,4079,
0.205322,,Surface,1,Image 1,1,4080,
2.7334,,Surface,1,Image 1,1,4082,
0.447266,,Surface,1,Image 1,1,4092,
2,,Surface,1,Image 1,1,4094,
0.59375,,Surface,1,Image 1,1,4111,
3.63672,,Surface,1,Image 1,1,4121,
0.35437,,Surface,1,Image 1,1,4131,
6.38281,,Surface,1,Image 1,1,4134,
0.482422,,Surface,1,Image 1,1,4138,
7.01562,,Surface,1,Image 1,1,4140,
2.6377,,Surface,1,Image 1,1,4142,
0.54248,,Surface,1,Image 1,1,4143,
0.62207,,Surface,1,Image 1,1,4147,
0.463867,,Surface,1,Image 1,1,4149,
4.03125,,Surface,1,Image 1,1,4150,
0.383789,,Surface,1,Image 1,1,4151,
1.09326,,Surface,1,Image 1,1,4152,
0.901367,,Surface,1,Image 1,1,4155,
3.44531,,Surface,1,Image 1,1,4160,
0.826172,,Surface,1,Image 1,1,4161,
0.00567627,,Surface,1,Image 1,1,4165,
1.14648,,Surface,1,Image 1,1,4168,
2.46875,,Surface,1,Image 1,1,4177,
1.23242,,Surface,1,Image 1,1,4194,
3.26562,,Surface,1,Image 1,1,4196,
0.481934,,Surface,1,Image 1,1,4197,
1.76953,,Surface,1,Image 1,1,4204,
0.887451,,Surface,1,Image 1,1,4212,
1.49609,,Surface,1,Image 1,1,4223,
0.0345459,,Surface,1,Image 1,1,4225,
0.235352,,Surface,1,Image 1,1,4227,
0.239258,,Surface,1,Image 1,1,4230,
3.38281,,Surface,1,Image 1,1,4232,
2.90625,,Surface,1,Image 1,1,4233,
3.39648,,Surface,1,Image 1,1,4235,
2.16211,,Surface,1,Image 1,1,4239,
0.922363,,Surface,1,Image 1,1,4244,
0.849609,,Surface,1,Image 1,1,4251,
2.11914,,Surface,1,Image 1,1,4257,
0.658203,,Surface,1,Image 1,1,4263,
4.07812,,Surface,1,Image 1,1,4271,
22.875,,Surface,1,Image 1,1,4273,
0.875,,Surface,1,Image 1,1,4281,
1.04346,,Surface,1,Image 1,1,4286,
0.138916,,Surface,1,Image 1,1,4288,
1.88809e-05,,Surface,1,Image 1,1,4292,
1.67383,,Surface,1,Image 1,1,4297,
0.0884399,,Surface,1,Image 1,1,4300,
11.5312,,Surface,1,Image 1,1,4304,
5.72656,,Surface,1,Image 1,1,4311,
0.0148926,,Surface,1,Image 1,1,4312,
1.34766,,Surface,1,Image 1,1,4318,
0.558594,,Surface,1,Image 1,1,4335,
0.964844,,Surface,1,Image 1,1,4340,
2.93945,,Surface,1,Image 1,1,4342,
2.46094,,Surface,1,Image 1,1,4350,
1.54541,,Surface,1,Image 1,1,4356,
60.875,,Surface,1,Image 1,1,4357,
13.0312,,Surface,1,Image 1,1,4360,
2.52734,,Surface,1,Image 1,1,4361,
1.55762,,Surface,1,Image 1,1,4362,
30.9375,,Surface,1,Image 1,1,4363,
0.475586,,Surface,1,Image 1,1,4382,
1.88809e-05,,Surface,1,Image 1,1,4384,
0.618164,,Surface,1,Image 1,1,4389,
2.25,,Surface,1,Image 1,1,4391,
0.328125,,Surface,1,Image 1,1,4392,
0.0888672,,Surface,1,Image 1,1,4393,
1.99023,,Surface,1,Image 1,1,4398,
3.4375,,Surface,1,Image 1,1,4399,
3.28809,,Surface,1,Image 1,1,4401,
3.10547,,Surface,1,Image 1,1,4402,
6.0625,,Surface,1,Image 1,1,4406,
0.0839844,,Surface,1,Image 1,1,4408,
5.59375,,Surface,1,Image 1,1,4410,
2.98828,,Surface,1,Image 1,1,4411,
2.2207,,Surface,1,Image 1,1,4412,
4,,Surface,1,Image 1,1,4421,
1.80859,,Surface,1,Image 1,1,4423,
2.33984,,Surface,1,Image 1,1,4425,
5.21875,,Surface,1,Image 1,1,4426,
85.2188,,Surface,1,Image 1,1,4428,
0.214844,,Surface,1,Image 1,1,4429,
4.09082,,Surface,1,Image 1,1,4431,
1.82812,,Surface,1,Image 1,1,4433,
1.78906,,Surface,1,Image 1,1,4437,
2.17188,,Surface,1,Image 1,1,4441,
44.125,,Surface,1,Image 1,1,4444,
0.36084,,Surface,1,Image 1,1,4453,
3.05176e-05,,Surface,1,Image 1,1,4454,
0.136719,,Surface,1,Image 1,1,4459,
0.576172,,Surface,1,Image 1,1,4466,
1.07031,,Surface,1,Image 1,1,4468,
3.65625,,Surface,1,Image 1,1,4474,
17.3281,,Surface,1,Image 1,1,4477,
4.375,,Surface,1,Image 1,1,4481,
38.3125,,Surface,1,Image 1,1,4482,
31.9375,,Surface,1,Image 1,1,4483,
1.57227,,Surface,1,Image 1,1,4486,
4.6875,,Surface,1,Image 1,1,4488,
1.04297,,Surface,1,Image 1,1,4493,
0.630859,,Surface,1,Image 1,1,4499,
4.40625,,Surface,1,Image 1,1,4510,
0.0108337,,Surface,1,Image 1,1,4511,
7.8125,,Surface,1,Image 1,1,4512,
3.5625,,Surface,1,Image 1,1,4513,
0.0732422,,Surface,1,Image 1,1,4520,
4.6875,,Surface,1,Image 1,1,4526,
3.95312,,Surface,1,Image 1,1,4529,
16.9375,,Surface,1,Image 1,1,4532,
3.19141,,Surface,1,Image 1,1,4537,
1.04883,,Surface,1,Image 1,1,4540,
2.60938,,Surface,1,Image 1,1,4541,
1.30518,,Surface,1,Image 1,1,4544,
0.149597,,Surface,1,Image 1,1,4545,
0.711914,,Surface,1,Image 1,1,4550,
1.22656,,Surface,1,Image 1,1,4553,
1.03516,,Surface,1,Image 1,1,4556,
0.37793,,Surface,1,Image 1,1,4558,
2.62402,,Surface,1,Image 1,1,4571,
3.90625,,Surface,1,Image 1,1,4575,
2.03516,,Surface,1,Image 1,1,4579,
0.941406,,Surface,1,Image 1,1,4585,
3.51123,,Surface,1,Image 1,1,4590,
3.40625,,Surface,1,Image 1,1,4593,
1.3125,,Surface,1,Image 1,1,4594,
17.7344,,Surface,1,Image 1,1,4596,
4.78125,,Surface,1,Image 1,1,4600,
0.53418,,Surface,1,Image 1,1,4603,
1.10547,,Surface,1,Image 1,1,4607,
0.87793,,Surface,1,Image 1,1,4610,
0.533203,,Surface,1,Image 1,1,4612,
1.24609,,Surface,1,Image 1,1,4613,
2.79688,,Surface,1,Image 1,1,4615,
0.20459,,Surface,1,Image 1,1,4621,
2.64648,,Surface,1,Image 1,1,4624,
2.80469,,Surface,1,Image 1,1,4627,
0.603638,,Surface,1,Image 1,1,4628,
2.55273,,Surface,1,Image 1,1,4635,
1.88809e-05,,Surface,1,Image 1,1,4637,
4.59375,,Surface,1,Image 1,1,4640,
4.91016,,Surface,1,Image 1,1,4642,
2.34766,,Surface,1,Image 1,1,4643,
5.65625,,Surface,1,Image 1,1,4644,
0.882812,,Surface,1,Image 1,1,4656,
0.316895,,Surface,1,Image 1,1,4657,
0.617188,,Surface,1,Image 1,1,4664,
3.78125,,Surface,1,Image 1,1,4669,
0.00197601,,Surface,1,Image 1,1,4674,
2.96631,,Surface,1,Image 1,1,4682,
4.10547,,Surface,1,Image 1,1,4693,
4.21875,,Surface,1,Image 1,1,4694,
1.6875,,Surface,1,Image 1,1,4704,
1.62891,,Surface,1,Image 1,1,4705,
0.553711,,Surface,1,Image 1,1,4706,
0.308105,,Surface,1,Image 1,1,4709,
1.23438,,Surface,1,Image 1,1,4712,
0.516602,,Surface,1,Image 1,1,4717,
0.0148926,,Surface,1,Image 1,1,4724,
0.188843,,Surface,1,Image 1,1,4731,
0.207031,,Surface,1,Image 1,1,4734,
11.625,,Surface,1,Image 1,1,4736,
0.00109863,,Surface,1,Image 1,1,4741,
0.259277,,Surface,1,Image 1,1,4751,
3.95312,,Surface,1,Image 1,1,4754,
4.85938,,Surface,1,Image 1,1,4760,
0.387695,,Surface,1,Image 1,1,4764,
1.99023,,Surface,1,Image 1,1,4769,
4.17969,,Surface,1,Image 1,1,4782,
0.637207,,Surface,1,Image 1,1,4790,
0.9375,,Surface,1,Image 1,1,4795,
