
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5295.62,,Surface,4,Image 1,1,2599,
6120.08,,Surface,4,Image 1,1,2600,
626.021,,Surface,4,Image 1,1,2602,
10.0267,,Surface,4,Image 1,1,2603,
414.278,,Surface,4,Image 1,1,2609,
25493.1,,Surface,4,Image 1,1,2612,
9980.66,,Surface,4,Image 1,1,2614,
658.606,,Surface,4,Image 1,1,2617,
556.261,,Surface,4,Image 1,1,2619,
1445.47,,Surface,4,Image 1,1,2623,
2178.74,,Surface,4,Image 1,1,2627,
84.0156,,Surface,4,Image 1,1,2629,
15720.7,,Surface,4,Image 1,1,2630,
1520.62,,Surface,4,Image 1,1,2631,
7120.68,,Surface,4,Image 1,1,2632,
2429.74,,Surface,4,Image 1,1,2633,
111.925,,Surface,4,Image 1,1,2635,
157.886,,Surface,4,Image 1,1,2637,
1021.51,,Surface,4,Image 1,1,2640,
2.68465,,Surface,4,Image 1,1,2649,
519.505,,Surface,4,Image 1,1,2654,
758.74,,Surface,4,Image 1,1,2657,
2453.62,,Surface,4,Image 1,1,2659,
15613,,Surface,4,Image 1,1,2663,
22409.9,,Surface,4,Image 1,1,2670,
2887.06,,Surface,4,Image 1,1,2671,
6989.44,,Surface,4,Image 1,1,2672,
2762.91,,Surface,4,Image 1,1,2674,
43.1154,,Surface,4,Image 1,1,2678,
36.641,,Surface,4,Image 1,1,2684,
1072.89,,Surface,4,Image 1,1,2687,
895.976,,Surface,4,Image 1,1,2707,
3058.61,,Surface,4,Image 1,1,2713,
7568.09,,Surface,4,Image 1,1,2722,
1680.43,,Surface,4,Image 1,1,2724,
11209.9,,Surface,4,Image 1,1,2726,
1596.73,,Surface,4,Image 1,1,2728,
951.693,,Surface,4,Image 1,1,2737,
2210.39,,Surface,4,Image 1,1,2741,
896.284,,Surface,4,Image 1,1,2743,
472.266,,Surface,4,Image 1,1,2745,
2860.67,,Surface,4,Image 1,1,2748,
225.95,,Surface,4,Image 1,1,2750,
257.565,,Surface,4,Image 1,1,2753,
3360.11,,Surface,4,Image 1,1,2758,
680.177,,Surface,4,Image 1,1,2761,
5027.69,,Surface,4,Image 1,1,2763,
528.372,,Surface,4,Image 1,1,2767,
69.6595,,Surface,4,Image 1,1,2773,
582.828,,Surface,4,Image 1,1,2774,
164.684,,Surface,4,Image 1,1,2778,
48.0718,,Surface,4,Image 1,1,2780,
66.662,,Surface,4,Image 1,1,2785,
3384.29,,Surface,4,Image 1,1,2788,
23.1949,,Surface,4,Image 1,1,2789,
125.374,,Surface,4,Image 1,1,2791,
8105.87,,Surface,4,Image 1,1,2792,
598.544,,Surface,4,Image 1,1,2796,
7330.3,,Surface,4,Image 1,1,2802,
52.7724,,Surface,4,Image 1,1,2804,
924.581,,Surface,4,Image 1,1,2806,
3068.81,,Surface,4,Image 1,1,2808,
43.0733,,Surface,4,Image 1,1,2810,
13.2641,,Surface,4,Image 1,1,2815,
35565.2,,Surface,4,Image 1,1,2817,
4505.08,,Surface,4,Image 1,1,2818,
2027.74,,Surface,4,Image 1,1,2829,
37.0611,,Surface,4,Image 1,1,2837,
829.391,,Surface,4,Image 1,1,2838,
95.3209,,Surface,4,Image 1,1,2843,
492.779,,Surface,4,Image 1,1,2844,
114.695,,Surface,4,Image 1,1,2853,
247.055,,Surface,4,Image 1,1,2855,
459.141,,Surface,4,Image 1,1,2867,
609.321,,Surface,4,Image 1,1,2868,
42.5067,,Surface,4,Image 1,1,2872,
388.519,,Surface,4,Image 1,1,2875,
110.569,,Surface,4,Image 1,1,2877,
1016.46,,Surface,4,Image 1,1,2883,
276.908,,Surface,4,Image 1,1,2887,
129.15,,Surface,4,Image 1,1,2892,
118.523,,Surface,4,Image 1,1,2893,
827.106,,Surface,4,Image 1,1,2897,
1.79459,,Surface,4,Image 1,1,2900,
299.783,,Surface,4,Image 1,1,2902,
866.002,,Surface,4,Image 1,1,2904,
3753.21,,Surface,4,Image 1,1,2906,
208.868,,Surface,4,Image 1,1,2911,
31.8662,,Surface,4,Image 1,1,2912,
57.2056,,Surface,4,Image 1,1,2913,
143.362,,Surface,4,Image 1,1,2918,
1756.66,,Surface,4,Image 1,1,2919,
3.98589,,Surface,4,Image 1,1,2922,
22.9745,,Surface,4,Image 1,1,2923,
29.2603,,Surface,4,Image 1,1,2925,
183.283,,Surface,4,Image 1,1,2926,
837.694,,Surface,4,Image 1,1,2932,
4080.99,,Surface,4,Image 1,1,2936,
1877.43,,Surface,4,Image 1,1,2937,
38.2461,,Surface,4,Image 1,1,2942,
147.981,,Surface,4,Image 1,1,2944,
410.572,,Surface,4,Image 1,1,2945,
967.728,,Surface,4,Image 1,1,2952,
421.671,,Surface,4,Image 1,1,2953,
233.103,,Surface,4,Image 1,1,2956,
14.4246,,Surface,4,Image 1,1,2957,
224.442,,Surface,4,Image 1,1,2965,
262.701,,Surface,4,Image 1,1,2970,
2010.89,,Surface,4,Image 1,1,2972,
6015.76,,Surface,4,Image 1,1,2979,
2085.9,,Surface,4,Image 1,1,2980,
607.594,,Surface,4,Image 1,1,2994,
4926.39,,Surface,4,Image 1,1,2997,
41.0107,,Surface,4,Image 1,1,3005,
74178.2,,Surface,4,Image 1,1,3006,
255.038,,Surface,4,Image 1,1,3009,
258.153,,Surface,4,Image 1,1,3016,
208.671,,Surface,4,Image 1,1,3018,
458.14,,Surface,4,Image 1,1,3019,
46.5524,,Surface,4,Image 1,1,3021,
1262.9,,Surface,4,Image 1,1,3028,
3.45929,,Surface,4,Image 1,1,3034,
313.198,,Surface,4,Image 1,1,3038,
2339.67,,Surface,4,Image 1,1,3040,
779.365,,Surface,4,Image 1,1,3043,
3559.02,,Surface,4,Image 1,1,3044,
2396.22,,Surface,4,Image 1,1,3045,
6.65334,,Surface,4,Image 1,1,3047,
246.444,,Surface,4,Image 1,1,3049,
429.502,,Surface,4,Image 1,1,3050,
4701.22,,Surface,4,Image 1,1,3053,
41.7504,,Surface,4,Image 1,1,3059,
234.614,,Surface,4,Image 1,1,3060,
8.85669,,Surface,4,Image 1,1,3069,
2121.08,,Surface,4,Image 1,1,3072,
1713.61,,Surface,4,Image 1,1,3079,
2967.1,,Surface,4,Image 1,1,3081,
3051.16,,Surface,4,Image 1,1,3085,
207.583,,Surface,4,Image 1,1,3090,
8403.7,,Surface,4,Image 1,1,3098,
337.857,,Surface,4,Image 1,1,3101,
3701.18,,Surface,4,Image 1,1,3106,
6805,,Surface,4,Image 1,1,3109,
489.186,,Surface,4,Image 1,1,3123,
974.922,,Surface,4,Image 1,1,3124,
198.047,,Surface,4,Image 1,1,3128,
1086.06,,Surface,4,Image 1,1,3132,
1.15587,,Surface,4,Image 1,1,3137,
92.4365,,Surface,4,Image 1,1,3144,
74.2616,,Surface,4,Image 1,1,3145,
129.65,,Surface,4,Image 1,1,3146,
23.7835,,Surface,4,Image 1,1,3151,
418.124,,Surface,4,Image 1,1,3156,
1594.03,,Surface,4,Image 1,1,3158,
1089,,Surface,4,Image 1,1,3163,
33.0849,,Surface,4,Image 1,1,3164,
3637.26,,Surface,4,Image 1,1,3173,
81.2887,,Surface,4,Image 1,1,3174,
51.6398,,Surface,4,Image 1,1,3176,
221.327,,Surface,4,Image 1,1,3180,
161.38,,Surface,4,Image 1,1,3182,
547.026,,Surface,4,Image 1,1,3191,
4020.8,,Surface,4,Image 1,1,3196,
74.6235,,Surface,4,Image 1,1,3200,
0.741096,,Surface,4,Image 1,1,3206,
192.641,,Surface,4,Image 1,1,3209,
3949.76,,Surface,4,Image 1,1,3210,
4095.55,,Surface,4,Image 1,1,3231,
784.604,,Surface,4,Image 1,1,3232,
474.662,,Surface,4,Image 1,1,3233,
437.621,,Surface,4,Image 1,1,3237,
4139.22,,Surface,4,Image 1,1,3246,
597.188,,Surface,4,Image 1,1,3248,
2361.55,,Surface,4,Image 1,1,3257,
288.718,,Surface,4,Image 1,1,3261,
364.34,,Surface,4,Image 1,1,3262,
12633.4,,Surface,4,Image 1,1,3263,
4981.74,,Surface,4,Image 1,1,3270,
2836.11,,Surface,4,Image 1,1,3271,
31.0217,,Surface,4,Image 1,1,3274,
20995.1,,Surface,4,Image 1,1,3275,
680.391,,Surface,4,Image 1,1,3279,
1049.9,,Surface,4,Image 1,1,3282,
13.5525,,Surface,4,Image 1,1,3295,
7.92153,,Surface,4,Image 1,1,3306,
997.5,,Surface,4,Image 1,1,3314,
141.989,,Surface,4,Image 1,1,3319,
151.925,,Surface,4,Image 1,1,3320,
1747.09,,Surface,4,Image 1,1,3330,
1505.35,,Surface,4,Image 1,1,3331,
2185.88,,Surface,4,Image 1,1,3336,
3264.77,,Surface,4,Image 1,1,3337,
8.28895,,Surface,4,Image 1,1,3342,
44.9728,,Surface,4,Image 1,1,3343,
50.7521,,Surface,4,Image 1,1,3346,
122.848,,Surface,4,Image 1,1,3348,
5354.41,,Surface,4,Image 1,1,3349,
486.8,,Surface,4,Image 1,1,3355,
8935.93,,Surface,4,Image 1,1,3356,
3495.55,,Surface,4,Image 1,1,3357,
6742.43,,Surface,4,Image 1,1,3360,
340.483,,Surface,4,Image 1,1,3364,
2158.68,,Surface,4,Image 1,1,3369,
2156.14,,Surface,4,Image 1,1,3370,
41.8985,,Surface,4,Image 1,1,3372,
4668.54,,Surface,4,Image 1,1,3377,
8641.7,,Surface,4,Image 1,1,3393,
2850.71,,Surface,4,Image 1,1,3394,
115.381,,Surface,4,Image 1,1,3404,
157.157,,Surface,4,Image 1,1,3406,
1268.94,,Surface,4,Image 1,1,3407,
419.151,,Surface,4,Image 1,1,3408,
33.0182,,Surface,4,Image 1,1,3411,
469.49,,Surface,4,Image 1,1,3414,
1377.02,,Surface,4,Image 1,1,3418,
1071.25,,Surface,4,Image 1,1,3423,
1667.71,,Surface,4,Image 1,1,3429,
36.2778,,Surface,4,Image 1,1,3434,
55.1208,,Surface,4,Image 1,1,3436,
757.193,,Surface,4,Image 1,1,3437,
1068.66,,Surface,4,Image 1,1,3443,
28.2379,,Surface,4,Image 1,1,3446,
15186.7,,Surface,4,Image 1,1,3448,
333.7,,Surface,4,Image 1,1,3451,
4357.23,,Surface,4,Image 1,1,3456,
82.8753,,Surface,4,Image 1,1,3459,
254.758,,Surface,4,Image 1,1,3469,
12045.7,,Surface,4,Image 1,1,3475,
4866.86,,Surface,4,Image 1,1,3478,
72.4409,,Surface,4,Image 1,1,3479,
66.5196,,Surface,4,Image 1,1,3484,
15.6209,,Surface,4,Image 1,1,3487,
53.7427,,Surface,4,Image 1,1,3490,
14.9748,,Surface,4,Image 1,1,3492,
577.467,,Surface,4,Image 1,1,3494,
5.97125,,Surface,4,Image 1,1,3495,
7862.91,,Surface,4,Image 1,1,3496,
773.445,,Surface,4,Image 1,1,3507,
10685.9,,Surface,4,Image 1,1,3508,
217.921,,Surface,4,Image 1,1,3517,
455.551,,Surface,4,Image 1,1,3524,
3448.79,,Surface,4,Image 1,1,3525,
2393.66,,Surface,4,Image 1,1,3530,
185.843,,Surface,4,Image 1,1,3537,
24.7986,,Surface,4,Image 1,1,3538,
153526,,Surface,4,Image 1,1,3540,
51.9035,,Surface,4,Image 1,1,3541,
2676.09,,Surface,4,Image 1,1,3552,
6620.49,,Surface,4,Image 1,1,3553,
40.7267,,Surface,4,Image 1,1,3562,
4134.5,,Surface,4,Image 1,1,3563,
5557.01,,Surface,4,Image 1,1,3566,
125.782,,Surface,4,Image 1,1,3567,
945.326,,Surface,4,Image 1,1,3569,
4919.17,,Surface,4,Image 1,1,3576,
2353.76,,Surface,4,Image 1,1,3584,
21.7252,,Surface,4,Image 1,1,3590,
1245.95,,Surface,4,Image 1,1,3592,
4.75845,,Surface,4,Image 1,1,3597,
1355.7,,Surface,4,Image 1,1,3605,
316.843,,Surface,4,Image 1,1,3607,
5961.39,,Surface,4,Image 1,1,3609,
2088.01,,Surface,4,Image 1,1,3620,
2231.4,,Surface,4,Image 1,1,3626,
603.655,,Surface,4,Image 1,1,3627,
810.678,,Surface,4,Image 1,1,3631,
2736.61,,Surface,4,Image 1,1,3633,
4523.72,,Surface,4,Image 1,1,3634,
72916.6,,Surface,4,Image 1,1,3636,
198.101,,Surface,4,Image 1,1,3643,
1021.24,,Surface,4,Image 1,1,3645,
234.317,,Surface,4,Image 1,1,3646,
12531,,Surface,4,Image 1,1,3647,
142.719,,Surface,4,Image 1,1,3648,
12259.9,,Surface,4,Image 1,1,3649,
724.593,,Surface,4,Image 1,1,3653,
862.573,,Surface,4,Image 1,1,3656,
8172.81,,Surface,4,Image 1,1,3664,
5.77383,,Surface,4,Image 1,1,3674,
343.832,,Surface,4,Image 1,1,3678,
70.1084,,Surface,4,Image 1,1,3679,
24653.6,,Surface,4,Image 1,1,3681,
1747.77,,Surface,4,Image 1,1,3697,
17606.6,,Surface,4,Image 1,1,3699,
3753.71,,Surface,4,Image 1,1,3704,
2137.39,,Surface,4,Image 1,1,3707,
16.3052,,Surface,4,Image 1,1,3710,
43.6954,,Surface,4,Image 1,1,3715,
55.9471,,Surface,4,Image 1,1,3716,
505.477,,Surface,4,Image 1,1,3719,
11.2442,,Surface,4,Image 1,1,3721,
788.884,,Surface,4,Image 1,1,3722,
1445.3,,Surface,4,Image 1,1,3723,
3575.92,,Surface,4,Image 1,1,3724,
2754.48,,Surface,4,Image 1,1,3727,
6211.86,,Surface,4,Image 1,1,3733,
2.38598,,Surface,4,Image 1,1,3740,
8816.77,,Surface,4,Image 1,1,3741,
2331.64,,Surface,4,Image 1,1,3744,
1738.1,,Surface,4,Image 1,1,3746,
13280.4,,Surface,4,Image 1,1,3748,
4.414,,Surface,4,Image 1,1,3750,
1744.8,,Surface,4,Image 1,1,3751,
6515.35,,Surface,4,Image 1,1,3752,
308.47,,Surface,4,Image 1,1,3754,
1283.81,,Surface,4,Image 1,1,3756,
575.166,,Surface,4,Image 1,1,3757,
965.464,,Surface,4,Image 1,1,3759,
4762.94,,Surface,4,Image 1,1,3764,
152.014,,Surface,4,Image 1,1,3766,
539.098,,Surface,4,Image 1,1,3770,
113.858,,Surface,4,Image 1,1,3778,
316.926,,Surface,4,Image 1,1,3779,
7337.98,,Surface,4,Image 1,1,3780,
80.1032,,Surface,4,Image 1,1,3781,
2102.18,,Surface,4,Image 1,1,3783,
56.1523,,Surface,4,Image 1,1,3784,
1085.72,,Surface,4,Image 1,1,3789,
3509.23,,Surface,4,Image 1,1,3792,
3427.73,,Surface,4,Image 1,1,3796,
11131.5,,Surface,4,Image 1,1,3807,
1177.92,,Surface,4,Image 1,1,3810,
7.97949,,Surface,4,Image 1,1,3811,
334.127,,Surface,4,Image 1,1,3816,
1437.33,,Surface,4,Image 1,1,3818,
236.581,,Surface,4,Image 1,1,3826,
38286.9,,Surface,4,Image 1,1,3828,
303.818,,Surface,4,Image 1,1,3829,
9782.97,,Surface,4,Image 1,1,3832,
198.037,,Surface,4,Image 1,1,3833,
48.3301,,Surface,4,Image 1,1,3835,
133.364,,Surface,4,Image 1,1,3836,
225.126,,Surface,4,Image 1,1,3842,
4276.25,,Surface,4,Image 1,1,3847,
252.539,,Surface,4,Image 1,1,3852,
11286.2,,Surface,4,Image 1,1,3853,
2987.02,,Surface,4,Image 1,1,3860,
105.902,,Surface,4,Image 1,1,3865,
3182.54,,Surface,4,Image 1,1,3867,
221.58,,Surface,4,Image 1,1,3871,
862.068,,Surface,4,Image 1,1,3875,
1752.3,,Surface,4,Image 1,1,3884,
219.436,,Surface,4,Image 1,1,3891,
24357.6,,Surface,4,Image 1,1,3893,
42.3394,,Surface,4,Image 1,1,3896,
87715.4,,Surface,4,Image 1,1,3905,
19.5017,,Surface,4,Image 1,1,3909,
2916.44,,Surface,4,Image 1,1,3910,
4256.76,,Surface,4,Image 1,1,3916,
653.676,,Surface,4,Image 1,1,3918,
451.047,,Surface,4,Image 1,1,3921,
9694.33,,Surface,4,Image 1,1,3922,
3352.43,,Surface,4,Image 1,1,3930,
15915.6,,Surface,4,Image 1,1,3933,
1688.38,,Surface,4,Image 1,1,3939,
1121.42,,Surface,4,Image 1,1,3943,
28.3914,,Surface,4,Image 1,1,3945,
787.744,,Surface,4,Image 1,1,3948,
64.4418,,Surface,4,Image 1,1,3957,
23.5635,,Surface,4,Image 1,1,3958,
7467.72,,Surface,4,Image 1,1,3959,
211.932,,Surface,4,Image 1,1,3961,
65.9008,,Surface,4,Image 1,1,3966,
1798.08,,Surface,4,Image 1,1,3968,
179.128,,Surface,4,Image 1,1,3971,
8.06186,,Surface,4,Image 1,1,3972,
133.767,,Surface,4,Image 1,1,3973,
15.4379,,Surface,4,Image 1,1,3977,
6567.11,,Surface,4,Image 1,1,3980,
3867.87,,Surface,4,Image 1,1,3988,
839.845,,Surface,4,Image 1,1,3992,
24.1308,,Surface,4,Image 1,1,3999,
600.655,,Surface,4,Image 1,1,4009,
16.4577,,Surface,4,Image 1,1,4016,
3743.64,,Surface,4,Image 1,1,4021,
4.04951,,Surface,4,Image 1,1,4023,
13.7608,,Surface,4,Image 1,1,4024,
2882.27,,Surface,4,Image 1,1,4028,
105.291,,Surface,4,Image 1,1,4037,
3163.47,,Surface,4,Image 1,1,4042,
5276.52,,Surface,4,Image 1,1,4044,
5.68237,,Surface,4,Image 1,1,4052,
23.777,,Surface,4,Image 1,1,4054,
674.347,,Surface,4,Image 1,1,4057,
6311.9,,Surface,4,Image 1,1,4069,
1090.09,,Surface,4,Image 1,1,4070,
401.923,,Surface,4,Image 1,1,4071,
9219.55,,Surface,4,Image 1,1,4075,
7234.51,,Surface,4,Image 1,1,4079,
225.797,,Surface,4,Image 1,1,4080,
685.594,,Surface,4,Image 1,1,4082,
10413.2,,Surface,4,Image 1,1,4092,
1364.67,,Surface,4,Image 1,1,4094,
4157.52,,Surface,4,Image 1,1,4111,
1257.4,,Surface,4,Image 1,1,4121,
25.0657,,Surface,4,Image 1,1,4131,
466.528,,Surface,4,Image 1,1,4134,
1107.94,,Surface,4,Image 1,1,4138,
1988.15,,Surface,4,Image 1,1,4140,
20.4919,,Surface,4,Image 1,1,4142,
279.069,,Surface,4,Image 1,1,4143,
3505.53,,Surface,4,Image 1,1,4147,
3.26034,,Surface,4,Image 1,1,4149,
1500.83,,Surface,4,Image 1,1,4150,
192.353,,Surface,4,Image 1,1,4151,
67.7932,,Surface,4,Image 1,1,4152,
944.898,,Surface,4,Image 1,1,4155,
791.858,,Surface,4,Image 1,1,4160,
702.576,,Surface,4,Image 1,1,4161,
89.4524,,Surface,4,Image 1,1,4165,
877.439,,Surface,4,Image 1,1,4168,
2493.6,,Surface,4,Image 1,1,4177,
178.525,,Surface,4,Image 1,1,4194,
6492,,Surface,4,Image 1,1,4196,
439.922,,Surface,4,Image 1,1,4197,
8466.65,,Surface,4,Image 1,1,4204,
282.059,,Surface,4,Image 1,1,4212,
25194.2,,Surface,4,Image 1,1,4223,
55.1442,,Surface,4,Image 1,1,4225,
297.311,,Surface,4,Image 1,1,4227,
531.028,,Surface,4,Image 1,1,4230,
333.512,,Surface,4,Image 1,1,4232,
29227.6,,Surface,4,Image 1,1,4233,
1128.67,,Surface,4,Image 1,1,4235,
11038.4,,Surface,4,Image 1,1,4239,
2306.94,,Surface,4,Image 1,1,4244,
2450.92,,Surface,4,Image 1,1,4251,
6297.52,,Surface,4,Image 1,1,4257,
7711.83,,Surface,4,Image 1,1,4263,
14360.1,,Surface,4,Image 1,1,4271,
2731.07,,Surface,4,Image 1,1,4273,
2591.01,,Surface,4,Image 1,1,4281,
109.184,,Surface,4,Image 1,1,4286,
13.87,,Surface,4,Image 1,1,4288,
272.255,,Surface,4,Image 1,1,4292,
1630.89,,Surface,4,Image 1,1,4297,
1.41016,,Surface,4,Image 1,1,4300,
6580.17,,Surface,4,Image 1,1,4304,
758.645,,Surface,4,Image 1,1,4311,
121.903,,Surface,4,Image 1,1,4312,
8741.17,,Surface,4,Image 1,1,4318,
15998.5,,Surface,4,Image 1,1,4335,
731.046,,Surface,4,Image 1,1,4340,
3922.67,,Surface,4,Image 1,1,4342,
6421.37,,Surface,4,Image 1,1,4350,
493.471,,Surface,4,Image 1,1,4356,
34256.9,,Surface,4,Image 1,1,4357,
1390.03,,Surface,4,Image 1,1,4360,
10926,,Surface,4,Image 1,1,4361,
1301.08,,Surface,4,Image 1,1,4362,
3142.3,,Surface,4,Image 1,1,4363,
26.2635,,Surface,4,Image 1,1,4382,
22.5406,,Surface,4,Image 1,1,4384,
177.619,,Surface,4,Image 1,1,4389,
455.816,,Surface,4,Image 1,1,4391,
3377.56,,Surface,4,Image 1,1,4392,
87.9539,,Surface,4,Image 1,1,4393,
1032.35,,Surface,4,Image 1,1,4398,
24428,,Surface,4,Image 1,1,4399,
2875.46,,Surface,4,Image 1,1,4401,
33730.7,,Surface,4,Image 1,1,4402,
43942,,Surface,4,Image 1,1,4406,
130.661,,Surface,4,Image 1,1,4408,
12639.7,,Surface,4,Image 1,1,4410,
2390.02,,Surface,4,Image 1,1,4411,
151.319,,Surface,4,Image 1,1,4412,
5316.78,,Surface,4,Image 1,1,4421,
329.35,,Surface,4,Image 1,1,4423,
1141.26,,Surface,4,Image 1,1,4425,
1600.89,,Surface,4,Image 1,1,4426,
373.966,,Surface,4,Image 1,1,4428,
3021.25,,Surface,4,Image 1,1,4429,
34.4988,,Surface,4,Image 1,1,4431,
13123,,Surface,4,Image 1,1,4433,
2728.03,,Surface,4,Image 1,1,4437,
15228,,Surface,4,Image 1,1,4441,
11279.4,,Surface,4,Image 1,1,4444,
3183.54,,Surface,4,Image 1,1,4453,
190.626,,Surface,4,Image 1,1,4454,
143.56,,Surface,4,Image 1,1,4459,
145.496,,Surface,4,Image 1,1,4466,
1605.38,,Surface,4,Image 1,1,4468,
369.494,,Surface,4,Image 1,1,4474,
1626.76,,Surface,4,Image 1,1,4477,
347874,,Surface,4,Image 1,1,4481,
4967.15,,Surface,4,Image 1,1,4482,
326.911,,Surface,4,Image 1,1,4483,
1551.88,,Surface,4,Image 1,1,4486,
457.76,,Surface,4,Image 1,1,4488,
24994.4,,Surface,4,Image 1,1,4493,
685.754,,Surface,4,Image 1,1,4499,
6992.54,,Surface,4,Image 1,1,4510,
82.7275,,Surface,4,Image 1,1,4511,
3410.02,,Surface,4,Image 1,1,4512,
365.434,,Surface,4,Image 1,1,4513,
753.079,,Surface,4,Image 1,1,4520,
7279.46,,Surface,4,Image 1,1,4526,
808.362,,Surface,4,Image 1,1,4529,
50468.5,,Surface,4,Image 1,1,4532,
6920.04,,Surface,4,Image 1,1,4537,
6682.34,,Surface,4,Image 1,1,4540,
689.102,,Surface,4,Image 1,1,4541,
163.085,,Surface,4,Image 1,1,4544,
1.78827,,Surface,4,Image 1,1,4545,
502.169,,Surface,4,Image 1,1,4550,
2370.91,,Surface,4,Image 1,1,4553,
1792.61,,Surface,4,Image 1,1,4556,
687.019,,Surface,4,Image 1,1,4558,
295.052,,Surface,4,Image 1,1,4571,
3804.49,,Surface,4,Image 1,1,4575,
3173.92,,Surface,4,Image 1,1,4579,
33933.5,,Surface,4,Image 1,1,4585,
142.672,,Surface,4,Image 1,1,4590,
6549.9,,Surface,4,Image 1,1,4593,
45163.8,,Surface,4,Image 1,1,4594,
262.191,,Surface,4,Image 1,1,4596,
2596.18,,Surface,4,Image 1,1,4600,
59.1595,,Surface,4,Image 1,1,4603,
769.598,,Surface,4,Image 1,1,4607,
551.537,,Surface,4,Image 1,1,4610,
20933.7,,Surface,4,Image 1,1,4612,
433.795,,Surface,4,Image 1,1,4613,
5159.88,,Surface,4,Image 1,1,4615,
256.95,,Surface,4,Image 1,1,4621,
3260.22,,Surface,4,Image 1,1,4624,
35598.5,,Surface,4,Image 1,1,4627,
371.633,,Surface,4,Image 1,1,4628,
89.6092,,Surface,4,Image 1,1,4635,
48.4762,,Surface,4,Image 1,1,4637,
7493.47,,Surface,4,Image 1,1,4640,
105.967,,Surface,4,Image 1,1,4642,
742.961,,Surface,4,Image 1,1,4643,
7541.1,,Surface,4,Image 1,1,4644,
17593.6,,Surface,4,Image 1,1,4656,
224.087,,Surface,4,Image 1,1,4657,
24138.9,,Surface,4,Image 1,1,4664,
401.36,,Surface,4,Image 1,1,4669,
2.20384,,Surface,4,Image 1,1,4674,
860.501,,Surface,4,Image 1,1,4682,
585.012,,Surface,4,Image 1,1,4693,
15387.2,,Surface,4,Image 1,1,4694,
8743.89,,Surface,4,Image 1,1,4704,
986.12,,Surface,4,Image 1,1,4705,
1.09751,,Surface,4,Image 1,1,4706,
1.52115,,Surface,4,Image 1,1,4709,
368.425,,Surface,4,Image 1,1,4712,
741.628,,Surface,4,Image 1,1,4717,
121.062,,Surface,4,Image 1,1,4724,
639.122,,Surface,4,Image 1,1,4731,
41513.2,,Surface,4,Image 1,1,4734,
1622.84,,Surface,4,Image 1,1,4736,
32.8858,,Surface,4,Image 1,1,4741,
9682.15,,Surface,4,Image 1,1,4751,
21488.7,,Surface,4,Image 1,1,4754,
2757.1,,Surface,4,Image 1,1,4760,
20.4483,,Surface,4,Image 1,1,4764,
1793.37,,Surface,4,Image 1,1,4769,
238.534,,Surface,4,Image 1,1,4782,
363.208,,Surface,4,Image 1,1,4790,
4.8577,,Surface,4,Image 1,1,4795,
4.01562,,Surface,4,Image 1,1,4796,
12367.3,,Surface,4,Image 1,1,4797,
94297.7,,Surface,4,Image 1,1,4811,
5138.84,,Surface,4,Image 1,1,4815,
1384.26,,Surface,4,Image 1,1,4824,
2904.07,,Surface,4,Image 1,1,4839,
37.0587,,Surface,4,Image 1,1,4841,
4682.81,,Surface,4,Image 1,1,4855,
77.12,,Surface,4,Image 1,1,4857,
1051.88,,Surface,4,Image 1,1,4863,
186.751,,Surface,4,Image 1,1,4871,
736.402,,Surface,4,Image 1,1,4877,
1721.09,,Surface,4,Image 1,1,4879,
3176.09,,Surface,4,Image 1,1,4886,
681.481,,Surface,4,Image 1,1,4887,
6626.51,,Surface,4,Image 1,1,4892,
10057.8,,Surface,4,Image 1,1,4895,
6952.28,,Surface,4,Image 1,1,4897,
409.529,,Surface,4,Image 1,1,4898,
1020.92,,Surface,4,Image 1,1,4899,
75.0722,,Surface,4,Image 1,1,4900,
239.755,,Surface,4,Image 1,1,4901,
49383,,Surface,4,Image 1,1,4903,
5.9465,,Surface,4,Image 1,1,4905,
5172.34,,Surface,4,Image 1,1,4907,
5856.85,,Surface,4,Image 1,1,4916,
33.3389,,Surface,4,Image 1,1,4930,
4780.6,,Surface,4,Image 1,1,4935,
83.7212,,Surface,4,Image 1,1,4941,
0.510939,,Surface,4,Image 1,1,4949,
119476,,Surface,4,Image 1,1,4953,
2.71872,,Surface,4,Image 1,1,4954,
4248.6,,Surface,4,Image 1,1,4955,
13.5532,,Surface,4,Image 1,1,4958,
4994.36,,Surface,4,Image 1,1,4960,
793.712,,Surface,4,Image 1,1,4961,
2442.79,,Surface,4,Image 1,1,4966,
92.6721,,Surface,4,Image 1,1,4979,
4408.92,,Surface,4,Image 1,1,4983,
189.977,,Surface,4,Image 1,1,4989,
213964,,Surface,4,Image 1,1,4990,
99.1195,,Surface,4,Image 1,1,4992,
3438.49,,Surface,4,Image 1,1,5000,
1783.32,,Surface,4,Image 1,1,5001,
245189,,Surface,4,Image 1,1,5009,
1413.35,,Surface,4,Image 1,1,5014,
917.865,,Surface,4,Image 1,1,5022,
146849,,Surface,4,Image 1,1,5032,
871.37,,Surface,4,Image 1,1,5038,
4859.42,,Surface,4,Image 1,1,5044,
276265,,Surface,4,Image 1,1,5048,
1995.72,,Surface,4,Image 1,1,5049,
16903.1,,Surface,4,Image 1,1,5061,
241.513,,Surface,4,Image 1,1,5065,
6828.67,,Surface,4,Image 1,1,5074,
25788.8,,Surface,4,Image 1,1,5075,
