
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.181795,,Surface,6,Image 1,1,2478,
0.189132,,Surface,6,Image 1,1,2480,
0.145499,,Surface,6,Image 1,1,2487,
2.37619,,Surface,6,Image 1,1,2488,
0.561388,,Surface,6,Image 1,1,2492,
1.80272,,Surface,6,Image 1,1,2494,
1.68197,,Surface,6,Image 1,1,2501,
0.563589,,Surface,6,Image 1,1,2508,
2.64674,,Surface,6,Image 1,1,2510,
5.22857,,Surface,6,Image 1,1,2511,
0.0330916,,Surface,6,Image 1,1,2512,
0.530063,,Surface,6,Image 1,1,2513,
4.7721,,Surface,6,Image 1,1,2517,
2.35936,,Surface,6,Image 1,1,2527,
0.304798,,Surface,6,Image 1,1,2530,
1.08751,,Surface,6,Image 1,1,2534,
6.3676,,Surface,6,Image 1,1,2535,
0.138906,,Surface,6,Image 1,1,2544,
0.124688,,Surface,6,Image 1,1,2550,
0.124239,,Surface,6,Image 1,1,2558,
1.96867,,Surface,6,Image 1,1,2565,
0.465567,,Surface,6,Image 1,1,2566,
0.960994,,Surface,6,Image 1,1,2568,
2.71166,,Surface,6,Image 1,1,2594,
0.152807,,Surface,6,Image 1,1,2595,
3.1741,,Surface,6,Image 1,1,2599,
1.80677,,Surface,6,Image 1,1,2600,
2.18887,,Surface,6,Image 1,1,2602,
0.350709,,Surface,6,Image 1,1,2603,
0.805636,,Surface,6,Image 1,1,2609,
6.70422,,Surface,6,Image 1,1,2612,
7.16678,,Surface,6,Image 1,1,2614,
2.84076,,Surface,6,Image 1,1,2617,
0.241638,,Surface,6,Image 1,1,2619,
1.67111,,Surface,6,Image 1,1,2623,
3.49314,,Surface,6,Image 1,1,2627,
0.461847,,Surface,6,Image 1,1,2629,
6.25375,,Surface,6,Image 1,1,2630,
3.76297,,Surface,6,Image 1,1,2631,
4.60355,,Surface,6,Image 1,1,2632,
4.31475,,Surface,6,Image 1,1,2633,
5.78566,,Surface,6,Image 1,1,2635,
0.755748,,Surface,6,Image 1,1,2637,
1.45607,,Surface,6,Image 1,1,2640,
0.119246,,Surface,6,Image 1,1,2649,
1.5776,,Surface,6,Image 1,1,2654,
8.01616,,Surface,6,Image 1,1,2657,
5.33472,,Surface,6,Image 1,1,2659,
8.58426,,Surface,6,Image 1,1,2663,
2.52807,,Surface,6,Image 1,1,2670,
0.89126,,Surface,6,Image 1,1,2671,
2.02405,,Surface,6,Image 1,1,2672,
4.95354,,Surface,6,Image 1,1,2674,
0.197213,,Surface,6,Image 1,1,2678,
0.558232,,Surface,6,Image 1,1,2684,
9.18706,,Surface,6,Image 1,1,2687,
2.80934,,Surface,6,Image 1,1,2707,
1.90156,,Surface,6,Image 1,1,2713,
5.10068,,Surface,6,Image 1,1,2722,
8.92948,,Surface,6,Image 1,1,2724,
7.15023,,Surface,6,Image 1,1,2726,
3.91332,,Surface,6,Image 1,1,2728,
0.782714,,Surface,6,Image 1,1,2737,
1.17291,,Surface,6,Image 1,1,2741,
1.39744,,Surface,6,Image 1,1,2743,
0.788342,,Surface,6,Image 1,1,2745,
5.94321,,Surface,6,Image 1,1,2748,
0.622602,,Surface,6,Image 1,1,2750,
2.15873,,Surface,6,Image 1,1,2753,
4.49503,,Surface,6,Image 1,1,2758,
6.80853,,Surface,6,Image 1,1,2761,
3.43054,,Surface,6,Image 1,1,2763,
1.80984,,Surface,6,Image 1,1,2767,
2.90968,,Surface,6,Image 1,1,2773,
10.1836,,Surface,6,Image 1,1,2774,
1.10351,,Surface,6,Image 1,1,2778,
3.20943,,Surface,6,Image 1,1,2780,
0.311449,,Surface,6,Image 1,1,2785,
4.41123,,Surface,6,Image 1,1,2788,
0.523051,,Surface,6,Image 1,1,2789,
0.463356,,Surface,6,Image 1,1,2791,
5.32876,,Surface,6,Image 1,1,2792,
0.557968,,Surface,6,Image 1,1,2796,
8.75018,,Surface,6,Image 1,1,2802,
0.887104,,Surface,6,Image 1,1,2804,
14.5201,,Surface,6,Image 1,1,2806,
2.45041,,Surface,6,Image 1,1,2808,
0.194325,,Surface,6,Image 1,1,2810,
0.334552,,Surface,6,Image 1,1,2815,
3.5016,,Surface,6,Image 1,1,2817,
1.20806,,Surface,6,Image 1,1,2818,
1.76147,,Surface,6,Image 1,1,2829,
0.0828323,,Surface,6,Image 1,1,2837,
0.597565,,Surface,6,Image 1,1,2838,
2.302,,Surface,6,Image 1,1,2843,
0.705812,,Surface,6,Image 1,1,2844,
0.707939,,Surface,6,Image 1,1,2853,
0.578438,,Surface,6,Image 1,1,2855,
0.441244,,Surface,6,Image 1,1,2867,
3.85062,,Surface,6,Image 1,1,2868,
4.56183,,Surface,6,Image 1,1,2872,
5.65856,,Surface,6,Image 1,1,2875,
0.966412,,Surface,6,Image 1,1,2877,
1.3482,,Surface,6,Image 1,1,2883,
1.23847,,Surface,6,Image 1,1,2887,
0.899913,,Surface,6,Image 1,1,2892,
1.1122,,Surface,6,Image 1,1,2893,
0.695203,,Surface,6,Image 1,1,2897,
0.286304,,Surface,6,Image 1,1,2900,
5.33949,,Surface,6,Image 1,1,2902,
3.02041,,Surface,6,Image 1,1,2904,
1.35381,,Surface,6,Image 1,1,2906,
2.63965,,Surface,6,Image 1,1,2911,
1.73282,,Surface,6,Image 1,1,2912,
2.09153,,Surface,6,Image 1,1,2913,
0.943886,,Surface,6,Image 1,1,2918,
11.7354,,Surface,6,Image 1,1,2919,
1.35789,,Surface,6,Image 1,1,2922,
0.316742,,Surface,6,Image 1,1,2923,
0.779175,,Surface,6,Image 1,1,2925,
0.361875,,Surface,6,Image 1,1,2926,
3.79321,,Surface,6,Image 1,1,2932,
4.13813,,Surface,6,Image 1,1,2936,
5.38491,,Surface,6,Image 1,1,2937,
2.20568,,Surface,6,Image 1,1,2942,
0.460234,,Surface,6,Image 1,1,2944,
1.17934,,Surface,6,Image 1,1,2945,
6.65686,,Surface,6,Image 1,1,2952,
4.04413,,Surface,6,Image 1,1,2953,
0.803813,,Surface,6,Image 1,1,2956,
0.386908,,Surface,6,Image 1,1,2957,
0.203192,,Surface,6,Image 1,1,2965,
1.01735,,Surface,6,Image 1,1,2970,
5.16123,,Surface,6,Image 1,1,2972,
3.55207,,Surface,6,Image 1,1,2979,
4.74642,,Surface,6,Image 1,1,2980,
3.16678,,Surface,6,Image 1,1,2994,
4.83173,,Surface,6,Image 1,1,2997,
0.361799,,Surface,6,Image 1,1,3005,
3.15679,,Surface,6,Image 1,1,3006,
0.375505,,Surface,6,Image 1,1,3009,
1.69915,,Surface,6,Image 1,1,3016,
1.10191,,Surface,6,Image 1,1,3018,
0.756648,,Surface,6,Image 1,1,3019,
2.8043,,Surface,6,Image 1,1,3021,
2.65135,,Surface,6,Image 1,1,3028,
0.41737,,Surface,6,Image 1,1,3034,
1.65274,,Surface,6,Image 1,1,3038,
4.48575,,Surface,6,Image 1,1,3040,
3.87595,,Surface,6,Image 1,1,3043,
1.71874,,Surface,6,Image 1,1,3044,
4.46783,,Surface,6,Image 1,1,3045,
0.115376,,Surface,6,Image 1,1,3047,
4.94724,,Surface,6,Image 1,1,3049,
2.46396,,Surface,6,Image 1,1,3050,
4.84743,,Surface,6,Image 1,1,3053,
0.611821,,Surface,6,Image 1,1,3059,
3.45302,,Surface,6,Image 1,1,3060,
0.137895,,Surface,6,Image 1,1,3069,
3.32772,,Surface,6,Image 1,1,3072,
1.71644,,Surface,6,Image 1,1,3079,
2.45318,,Surface,6,Image 1,1,3081,
1.50977,,Surface,6,Image 1,1,3085,
4.2082,,Surface,6,Image 1,1,3090,
7.09604,,Surface,6,Image 1,1,3098,
5.32383,,Surface,6,Image 1,1,3101,
1.27252,,Surface,6,Image 1,1,3106,
3.88258,,Surface,6,Image 1,1,3109,
5.16958,,Surface,6,Image 1,1,3123,
2.0935,,Surface,6,Image 1,1,3124,
0.750304,,Surface,6,Image 1,1,3128,
4.53415,,Surface,6,Image 1,1,3132,
0.0119423,,Surface,6,Image 1,1,3137,
0.424769,,Surface,6,Image 1,1,3144,
0.493773,,Surface,6,Image 1,1,3145,
0.439289,,Surface,6,Image 1,1,3146,
0.170857,,Surface,6,Image 1,1,3151,
3.00726,,Surface,6,Image 1,1,3156,
4.40175,,Surface,6,Image 1,1,3158,
4.00761,,Surface,6,Image 1,1,3163,
2.11773,,Surface,6,Image 1,1,3164,
10.8043,,Surface,6,Image 1,1,3173,
0.34255,,Surface,6,Image 1,1,3174,
1.86649,,Surface,6,Image 1,1,3176,
1.41214,,Surface,6,Image 1,1,3180,
6.70613,,Surface,6,Image 1,1,3182,
1.50669,,Surface,6,Image 1,1,3191,
4.24416,,Surface,6,Image 1,1,3196,
0.188956,,Surface,6,Image 1,1,3200,
0.357844,,Surface,6,Image 1,1,3206,
2.65431,,Surface,6,Image 1,1,3209,
7.68838,,Surface,6,Image 1,1,3210,
1.63088,,Surface,6,Image 1,1,3231,
3.99324,,Surface,6,Image 1,1,3232,
5.25368,,Surface,6,Image 1,1,3233,
3.82399,,Surface,6,Image 1,1,3237,
7.82573,,Surface,6,Image 1,1,3246,
4.60415,,Surface,6,Image 1,1,3248,
7.65704,,Surface,6,Image 1,1,3257,
1.50236,,Surface,6,Image 1,1,3261,
8.1369,,Surface,6,Image 1,1,3262,
4.61898,,Surface,6,Image 1,1,3263,
3.78299,,Surface,6,Image 1,1,3270,
7.8115,,Surface,6,Image 1,1,3271,
1.54691,,Surface,6,Image 1,1,3274,
3.95793,,Surface,6,Image 1,1,3275,
2.64533,,Surface,6,Image 1,1,3279,
6.57534,,Surface,6,Image 1,1,3282,
2.27536,,Surface,6,Image 1,1,3295,
0.275997,,Surface,6,Image 1,1,3306,
2.81825,,Surface,6,Image 1,1,3314,
0.423858,,Surface,6,Image 1,1,3319,
0.21699,,Surface,6,Image 1,1,3320,
2.52698,,Surface,6,Image 1,1,3330,
5.20994,,Surface,6,Image 1,1,3331,
6.34087,,Surface,6,Image 1,1,3336,
7.83826,,Surface,6,Image 1,1,3337,
0.583982,,Surface,6,Image 1,1,3342,
0.139012,,Surface,6,Image 1,1,3343,
0.20884,,Surface,6,Image 1,1,3346,
0.317237,,Surface,6,Image 1,1,3348,
3.53976,,Surface,6,Image 1,1,3349,
0.976171,,Surface,6,Image 1,1,3355,
4.58411,,Surface,6,Image 1,1,3356,
1.6051,,Surface,6,Image 1,1,3357,
3.12659,,Surface,6,Image 1,1,3360,
1.9697,,Surface,6,Image 1,1,3364,
3.70179,,Surface,6,Image 1,1,3369,
6.08963,,Surface,6,Image 1,1,3370,
0.700066,,Surface,6,Image 1,1,3372,
2.58966,,Surface,6,Image 1,1,3377,
3.32056,,Surface,6,Image 1,1,3393,
5.68231,,Surface,6,Image 1,1,3394,
2.16568,,Surface,6,Image 1,1,3404,
0.57883,,Surface,6,Image 1,1,3406,
1.34845,,Surface,6,Image 1,1,3407,
4.71514,,Surface,6,Image 1,1,3408,
2.06675,,Surface,6,Image 1,1,3411,
0.759955,,Surface,6,Image 1,1,3414,
3.34485,,Surface,6,Image 1,1,3418,
5.1192,,Surface,6,Image 1,1,3423,
5.00381,,Surface,6,Image 1,1,3429,
0.0651666,,Surface,6,Image 1,1,3434,
2.951,,Surface,6,Image 1,1,3436,
4.23987,,Surface,6,Image 1,1,3437,
1.6411,,Surface,6,Image 1,1,3443,
5.65464,,Surface,6,Image 1,1,3446,
3.6686,,Surface,6,Image 1,1,3448,
1.83879,,Surface,6,Image 1,1,3451,
4.70023,,Surface,6,Image 1,1,3456,
1.67155,,Surface,6,Image 1,1,3459,
1.36375,,Surface,6,Image 1,1,3469,
1.71742,,Surface,6,Image 1,1,3475,
3.70366,,Surface,6,Image 1,1,3478,
1.44198,,Surface,6,Image 1,1,3479,
2.1624,,Surface,6,Image 1,1,3484,
0.225008,,Surface,6,Image 1,1,3487,
0.287446,,Surface,6,Image 1,1,3490,
0.29536,,Surface,6,Image 1,1,3492,
16.8933,,Surface,6,Image 1,1,3494,
0.283422,,Surface,6,Image 1,1,3495,
7.20628,,Surface,6,Image 1,1,3496,
3.19372,,Surface,6,Image 1,1,3507,
9.19515,,Surface,6,Image 1,1,3508,
0.381638,,Surface,6,Image 1,1,3517,
1.39991,,Surface,6,Image 1,1,3524,
2.10501,,Surface,6,Image 1,1,3525,
1.92351,,Surface,6,Image 1,1,3530,
0.491522,,Surface,6,Image 1,1,3537,
0.457033,,Surface,6,Image 1,1,3538,
16.3438,,Surface,6,Image 1,1,3540,
3.27475,,Surface,6,Image 1,1,3541,
5.85306,,Surface,6,Image 1,1,3552,
7.21553,,Surface,6,Image 1,1,3553,
0.925716,,Surface,6,Image 1,1,3562,
2.44206,,Surface,6,Image 1,1,3563,
10.5192,,Surface,6,Image 1,1,3566,
1.57313,,Surface,6,Image 1,1,3567,
5.13848,,Surface,6,Image 1,1,3569,
6.0471,,Surface,6,Image 1,1,3576,
7.62761,,Surface,6,Image 1,1,3584,
1.33642,,Surface,6,Image 1,1,3590,
6.99176,,Surface,6,Image 1,1,3592,
0.237083,,Surface,6,Image 1,1,3597,
2.38244,,Surface,6,Image 1,1,3605,
2.06021,,Surface,6,Image 1,1,3607,
7.8786,,Surface,6,Image 1,1,3609,
7.03041,,Surface,6,Image 1,1,3620,
10.7372,,Surface,6,Image 1,1,3626,
1.44362,,Surface,6,Image 1,1,3627,
4.07666,,Surface,6,Image 1,1,3631,
4.82385,,Surface,6,Image 1,1,3633,
4.06553,,Surface,6,Image 1,1,3634,
44.7334,,Surface,6,Image 1,1,3636,
0.480858,,Surface,6,Image 1,1,3643,
11.8487,,Surface,6,Image 1,1,3645,
1.2615,,Surface,6,Image 1,1,3646,
5.55988,,Surface,6,Image 1,1,3647,
2.51376,,Surface,6,Image 1,1,3648,
9.49258,,Surface,6,Image 1,1,3649,
1.773,,Surface,6,Image 1,1,3653,
0.918655,,Surface,6,Image 1,1,3656,
1.54926,,Surface,6,Image 1,1,3664,
0.562561,,Surface,6,Image 1,1,3674,
1.31442,,Surface,6,Image 1,1,3678,
1.15546,,Surface,6,Image 1,1,3679,
13.5054,,Surface,6,Image 1,1,3681,
4.34837,,Surface,6,Image 1,1,3697,
4.42645,,Surface,6,Image 1,1,3699,
11.4141,,Surface,6,Image 1,1,3704,
6.66779,,Surface,6,Image 1,1,3707,
0.0137698,,Surface,6,Image 1,1,3710,
3.19583,,Surface,6,Image 1,1,3715,
0.703807,,Surface,6,Image 1,1,3716,
3.67329,,Surface,6,Image 1,1,3719,
0.146368,,Surface,6,Image 1,1,3721,
0.720132,,Surface,6,Image 1,1,3722,
7.188,,Surface,6,Image 1,1,3723,
6.33669,,Surface,6,Image 1,1,3724,
3.17573,,Surface,6,Image 1,1,3727,
5.02406,,Surface,6,Image 1,1,3733,
0.317167,,Surface,6,Image 1,1,3740,
7.37774,,Surface,6,Image 1,1,3741,
4.74172,,Surface,6,Image 1,1,3744,
1.95332,,Surface,6,Image 1,1,3746,
8.31541,,Surface,6,Image 1,1,3748,
0.597779,,Surface,6,Image 1,1,3750,
4.08474,,Surface,6,Image 1,1,3751,
3.0359,,Surface,6,Image 1,1,3752,
3.58111,,Surface,6,Image 1,1,3754,
6.66236,,Surface,6,Image 1,1,3756,
4.75397,,Surface,6,Image 1,1,3757,
2.03621,,Surface,6,Image 1,1,3759,
6.42426,,Surface,6,Image 1,1,3764,
2.85017,,Surface,6,Image 1,1,3766,
2.25167,,Surface,6,Image 1,1,3770,
1.62465,,Surface,6,Image 1,1,3778,
2.28871,,Surface,6,Image 1,1,3779,
6.84345,,Surface,6,Image 1,1,3780,
2.93812,,Surface,6,Image 1,1,3781,
5.15532,,Surface,6,Image 1,1,3783,
4.36504,,Surface,6,Image 1,1,3784,
4.43243,,Surface,6,Image 1,1,3789,
6.49197,,Surface,6,Image 1,1,3792,
5.91788,,Surface,6,Image 1,1,3796,
7.52408,,Surface,6,Image 1,1,3807,
3.67745,,Surface,6,Image 1,1,3810,
0.0760923,,Surface,6,Image 1,1,3811,
5.05798,,Surface,6,Image 1,1,3816,
3.00926,,Surface,6,Image 1,1,3818,
0.630423,,Surface,6,Image 1,1,3826,
1.69741,,Surface,6,Image 1,1,3828,
5.66557,,Surface,6,Image 1,1,3829,
8.08449,,Surface,6,Image 1,1,3832,
1.51468,,Surface,6,Image 1,1,3833,
0.846824,,Surface,6,Image 1,1,3835,
3.27488,,Surface,6,Image 1,1,3836,
7.08913,,Surface,6,Image 1,1,3842,
3.62913,,Surface,6,Image 1,1,3847,
4.49165,,Surface,6,Image 1,1,3852,
12.0321,,Surface,6,Image 1,1,3853,
2.12724,,Surface,6,Image 1,1,3860,
1.88261,,Surface,6,Image 1,1,3865,
6.35094,,Surface,6,Image 1,1,3867,
0.47502,,Surface,6,Image 1,1,3871,
5.1028,,Surface,6,Image 1,1,3875,
1.33454,,Surface,6,Image 1,1,3884,
0.984803,,Surface,6,Image 1,1,3891,
3.75694,,Surface,6,Image 1,1,3893,
2.20436,,Surface,6,Image 1,1,3896,
2.76545,,Surface,6,Image 1,1,3905,
1.96421,,Surface,6,Image 1,1,3909,
4.39659,,Surface,6,Image 1,1,3910,
8.96058,,Surface,6,Image 1,1,3916,
3.46364,,Surface,6,Image 1,1,3918,
0.72048,,Surface,6,Image 1,1,3921,
1.78131,,Surface,6,Image 1,1,3922,
6.80977,,Surface,6,Image 1,1,3930,
6.85231,,Surface,6,Image 1,1,3933,
4.81021,,Surface,6,Image 1,1,3939,
2.05069,,Surface,6,Image 1,1,3943,
0.550219,,Surface,6,Image 1,1,3945,
4.37697,,Surface,6,Image 1,1,3948,
0.730569,,Surface,6,Image 1,1,3957,
3.58108,,Surface,6,Image 1,1,3958,
6.49085,,Surface,6,Image 1,1,3959,
8.32292,,Surface,6,Image 1,1,3961,
0.124948,,Surface,6,Image 1,1,3966,
2.11567,,Surface,6,Image 1,1,3968,
1.53174,,Surface,6,Image 1,1,3971,
0.665359,,Surface,6,Image 1,1,3972,
0.330458,,Surface,6,Image 1,1,3973,
0.463604,,Surface,6,Image 1,1,3977,
7.4395,,Surface,6,Image 1,1,3980,
2.61501,,Surface,6,Image 1,1,3988,
4.28271,,Surface,6,Image 1,1,3992,
0.0881885,,Surface,6,Image 1,1,3999,
2.46295,,Surface,6,Image 1,1,4009,
0.658839,,Surface,6,Image 1,1,4016,
7.77684,,Surface,6,Image 1,1,4021,
0.349146,,Surface,6,Image 1,1,4023,
0.611646,,Surface,6,Image 1,1,4024,
4.77912,,Surface,6,Image 1,1,4028,
4.58444,,Surface,6,Image 1,1,4037,
4.92213,,Surface,6,Image 1,1,4042,
16.47,,Surface,6,Image 1,1,4044,
0.565661,,Surface,6,Image 1,1,4052,
0.904174,,Surface,6,Image 1,1,4054,
5.59096,,Surface,6,Image 1,1,4057,
7.81043,,Surface,6,Image 1,1,4069,
4.54235,,Surface,6,Image 1,1,4070,
11.9558,,Surface,6,Image 1,1,4071,
10.9724,,Surface,6,Image 1,1,4075,
20.2867,,Surface,6,Image 1,1,4079,
2.0077,,Surface,6,Image 1,1,4080,
8.21694,,Surface,6,Image 1,1,4082,
4.4263,,Surface,6,Image 1,1,4092,
4.08481,,Surface,6,Image 1,1,4094,
2.8197,,Surface,6,Image 1,1,4111,
1.91499,,Surface,6,Image 1,1,4121,
0.348188,,Surface,6,Image 1,1,4131,
4.76855,,Surface,6,Image 1,1,4134,
1.93576,,Surface,6,Image 1,1,4138,
7.76155,,Surface,6,Image 1,1,4140,
1.30278,,Surface,6,Image 1,1,4142,
4.12733,,Surface,6,Image 1,1,4143,
2.21152,,Surface,6,Image 1,1,4147,
0.574031,,Surface,6,Image 1,1,4149,
3.81975,,Surface,6,Image 1,1,4150,
1.91289,,Surface,6,Image 1,1,4151,
2.2164,,Surface,6,Image 1,1,4152,
1.58871,,Surface,6,Image 1,1,4155,
3.02629,,Surface,6,Image 1,1,4160,
2.67671,,Surface,6,Image 1,1,4161,
0.338778,,Surface,6,Image 1,1,4165,
1.3929,,Surface,6,Image 1,1,4168,
7.7654,,Surface,6,Image 1,1,4177,
1.64059,,Surface,6,Image 1,1,4194,
6.63,,Surface,6,Image 1,1,4196,
3.5392,,Surface,6,Image 1,1,4197,
5.88235,,Surface,6,Image 1,1,4204,
2.99435,,Surface,6,Image 1,1,4212,
2.25899,,Surface,6,Image 1,1,4223,
0.288243,,Surface,6,Image 1,1,4225,
0.995788,,Surface,6,Image 1,1,4227,
2.51792,,Surface,6,Image 1,1,4230,
3.39022,,Surface,6,Image 1,1,4232,
10.7308,,Surface,6,Image 1,1,4233,
6.82605,,Surface,6,Image 1,1,4235,
8.94348,,Surface,6,Image 1,1,4239,
4.22551,,Surface,6,Image 1,1,4244,
3.11037,,Surface,6,Image 1,1,4251,
7.19169,,Surface,6,Image 1,1,4257,
7.66081,,Surface,6,Image 1,1,4263,
6.16194,,Surface,6,Image 1,1,4271,
2.97086,,Surface,6,Image 1,1,4273,
7.3995,,Surface,6,Image 1,1,4281,
1.82634,,Surface,6,Image 1,1,4286,
0.32498,,Surface,6,Image 1,1,4288,
0.443597,,Surface,6,Image 1,1,4292,
19.9399,,Surface,6,Image 1,1,4297,
0.310713,,Surface,6,Image 1,1,4300,
5.35552,,Surface,6,Image 1,1,4304,
5.6103,,Surface,6,Image 1,1,4311,
0.117775,,Surface,6,Image 1,1,4312,
11.9475,,Surface,6,Image 1,1,4318,
6.92388,,Surface,6,Image 1,1,4335,
3.61003,,Surface,6,Image 1,1,4340,
9.1545,,Surface,6,Image 1,1,4342,
14.3071,,Surface,6,Image 1,1,4350,
7.64867,,Surface,6,Image 1,1,4356,
10.9841,,Surface,6,Image 1,1,4357,
1.23289,,Surface,6,Image 1,1,4360,
17.7378,,Surface,6,Image 1,1,4361,
1.33707,,Surface,6,Image 1,1,4362,
8.80521,,Surface,6,Image 1,1,4363,
0.842371,,Surface,6,Image 1,1,4382,
0.364136,,Surface,6,Image 1,1,4384,
0.967823,,Surface,6,Image 1,1,4389,
6.45189,,Surface,6,Image 1,1,4391,
3.71754,,Surface,6,Image 1,1,4392,
0.257589,,Surface,6,Image 1,1,4393,
6.78379,,Surface,6,Image 1,1,4398,
15.5527,,Surface,6,Image 1,1,4399,
8.75033,,Surface,6,Image 1,1,4401,
18.7654,,Surface,6,Image 1,1,4402,
19.072,,Surface,6,Image 1,1,4406,
3.88892,,Surface,6,Image 1,1,4408,
10.0587,,Surface,6,Image 1,1,4410,
4.38581,,Surface,6,Image 1,1,4411,
4.07954,,Surface,6,Image 1,1,4412,
10.2837,,Surface,6,Image 1,1,4421,
9.08903,,Surface,6,Image 1,1,4423,
8.25957,,Surface,6,Image 1,1,4425,
6.99545,,Surface,6,Image 1,1,4426,
0.770421,,Surface,6,Image 1,1,4428,
4.37197,,Surface,6,Image 1,1,4429,
3.16868,,Surface,6,Image 1,1,4431,
2.6731,,Surface,6,Image 1,1,4433,
9.90567,,Surface,6,Image 1,1,4437,
16.5872,,Surface,6,Image 1,1,4441,
8.26332,,Surface,6,Image 1,1,4444,
6.08605,,Surface,6,Image 1,1,4453,
0.13981,,Surface,6,Image 1,1,4454,
0.27185,,Surface,6,Image 1,1,4459,
1.08566,,Surface,6,Image 1,1,4466,
4.38269,,Surface,6,Image 1,1,4468,
3.1081,,Surface,6,Image 1,1,4474,
9.06463,,Surface,6,Image 1,1,4477,
3.41618,,Surface,6,Image 1,1,4481,
5.9972,,Surface,6,Image 1,1,4482,
3.55546,,Surface,6,Image 1,1,4483,
0.97815,,Surface,6,Image 1,1,4486,
3.05263,,Surface,6,Image 1,1,4488,
3.04412,,Surface,6,Image 1,1,4493,
5.09688,,Surface,6,Image 1,1,4499,
7.12288,,Surface,6,Image 1,1,4510,
0.462548,,Surface,6,Image 1,1,4511,
4.17002,,Surface,6,Image 1,1,4512,
4.73725,,Surface,6,Image 1,1,4513,
2.74792,,Surface,6,Image 1,1,4520,
3.34721,,Surface,6,Image 1,1,4526,
6.79084,,Surface,6,Image 1,1,4529,
10.4636,,Surface,6,Image 1,1,4532,
12.4527,,Surface,6,Image 1,1,4537,
2.97092,,Surface,6,Image 1,1,4540,
4.7902,,Surface,6,Image 1,1,4541,
7.46156,,Surface,6,Image 1,1,4544,
0.36367,,Surface,6,Image 1,1,4545,
1.15899,,Surface,6,Image 1,1,4550,
16.5355,,Surface,6,Image 1,1,4553,
5.10297,,Surface,6,Image 1,1,4556,
2.74183,,Surface,6,Image 1,1,4558,
5.44117,,Surface,6,Image 1,1,4571,
5.53963,,Surface,6,Image 1,1,4575,
0.873116,,Surface,6,Image 1,1,4579,
15.3698,,Surface,6,Image 1,1,4585,
6.36061,,Surface,6,Image 1,1,4590,
5.79542,,Surface,6,Image 1,1,4593,
9.20472,,Surface,6,Image 1,1,4594,
2.33289,,Surface,6,Image 1,1,4596,
3.95906,,Surface,6,Image 1,1,4600,
0.458041,,Surface,6,Image 1,1,4603,
10.5875,,Surface,6,Image 1,1,4607,
3.48638,,Surface,6,Image 1,1,4610,
43.4914,,Surface,6,Image 1,1,4612,
4.0422,,Surface,6,Image 1,1,4613,
3.25323,,Surface,6,Image 1,1,4615,
2.94325,,Surface,6,Image 1,1,4621,
10.4476,,Surface,6,Image 1,1,4624,
7.86981,,Surface,6,Image 1,1,4627,
1.86164,,Surface,6,Image 1,1,4628,
2.20527,,Surface,6,Image 1,1,4635,
0.0423885,,Surface,6,Image 1,1,4637,
9.16665,,Surface,6,Image 1,1,4640,
1.79505,,Surface,6,Image 1,1,4642,
4.72234,,Surface,6,Image 1,1,4643,
10.4892,,Surface,6,Image 1,1,4644,
15.7885,,Surface,6,Image 1,1,4656,
3.06652,,Surface,6,Image 1,1,4657,
7.61787,,Surface,6,Image 1,1,4664,
10.3112,,Surface,6,Image 1,1,4669,
0.34649,,Surface,6,Image 1,1,4674,
2.25033,,Surface,6,Image 1,1,4682,
4.81726,,Surface,6,Image 1,1,4693,
7.6031,,Surface,6,Image 1,1,4694,
5.14027,,Surface,6,Image 1,1,4704,
8.85967,,Surface,6,Image 1,1,4705,
0.432611,,Surface,6,Image 1,1,4706,
0.360784,,Surface,6,Image 1,1,4709,
2.55353,,Surface,6,Image 1,1,4712,
2.19018,,Surface,6,Image 1,1,4717,
0.366906,,Surface,6,Image 1,1,4724,
0.830975,,Surface,6,Image 1,1,4731,
17.11,,Surface,6,Image 1,1,4734,
14.216,,Surface,6,Image 1,1,4736,
0.349163,,Surface,6,Image 1,1,4741,
22.8617,,Surface,6,Image 1,1,4751,
7.7411,,Surface,6,Image 1,1,4754,
18.5313,,Surface,6,Image 1,1,4760,
0.314883,,Surface,6,Image 1,1,4764,
7.08973,,Surface,6,Image 1,1,4769,
1.42943,,Surface,6,Image 1,1,4782,
6.19259,,Surface,6,Image 1,1,4790,
1.36233,,Surface,6,Image 1,1,4795,
0.0127678,,Surface,6,Image 1,1,4796,
3.62599,,Surface,6,Image 1,1,4797,
64.665,,Surface,6,Image 1,1,4811,
8.15751,,Surface,6,Image 1,1,4815,
3.86479,,Surface,6,Image 1,1,4824,
3.73062,,Surface,6,Image 1,1,4839,
0.259199,,Surface,6,Image 1,1,4841,
2.99185,,Surface,6,Image 1,1,4855,
2.37638,,Surface,6,Image 1,1,4857,
1.02333,,Surface,6,Image 1,1,4863,
1.21849,,Surface,6,Image 1,1,4871,
4.97559,,Surface,6,Image 1,1,4877,
4.50393,,Surface,6,Image 1,1,4879,
1.81672,,Surface,6,Image 1,1,4886,
4.31894,,Surface,6,Image 1,1,4887,
2.16244,,Surface,6,Image 1,1,4892,
3.57584,,Surface,6,Image 1,1,4895,
2.43212,,Surface,6,Image 1,1,4897,
0.748332,,Surface,6,Image 1,1,4898,
2.61291,,Surface,6,Image 1,1,4899,
0.208062,,Surface,6,Image 1,1,4900,
