
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.06762,,Surface,2,Image 1,1,2478,
0.53144,,Surface,2,Image 1,1,2480,
0.401622,,Surface,2,Image 1,1,2487,
0.751627,,Surface,2,Image 1,1,2488,
0.55937,,Surface,2,Image 1,1,2492,
0.839509,,Surface,2,Image 1,1,2494,
1.73837,,Surface,2,Image 1,1,2501,
1.36755,,Surface,2,Image 1,1,2508,
1.41086,,Surface,2,Image 1,1,2510,
0.459505,,Surface,2,Image 1,1,2511,
0.518527,,Surface,2,Image 1,1,2512,
0.723832,,Surface,2,Image 1,1,2513,
2.47835,,Surface,2,Image 1,1,2517,
0.714638,,Surface,2,Image 1,1,2527,
0.734139,,Surface,2,Image 1,1,2530,
0.976534,,Surface,2,Image 1,1,2534,
1.50795,,Surface,2,Image 1,1,2535,
0.719307,,Surface,2,Image 1,1,2544,
1.29428,,Surface,2,Image 1,1,2550,
0.813956,,Surface,2,Image 1,1,2558,
1.43079,,Surface,2,Image 1,1,2565,
0.669393,,Surface,2,Image 1,1,2566,
0.598259,,Surface,2,Image 1,1,2568,
1.25683,,Surface,2,Image 1,1,2594,
0.856658,,Surface,2,Image 1,1,2595,
1.50916,,Surface,2,Image 1,1,2599,
3.17907,,Surface,2,Image 1,1,2600,
0.361249,,Surface,2,Image 1,1,2602,
0.668849,,Surface,2,Image 1,1,2603,
1.29439,,Surface,2,Image 1,1,2609,
1.61564,,Surface,2,Image 1,1,2612,
3.26381,,Surface,2,Image 1,1,2614,
1.15253,,Surface,2,Image 1,1,2617,
0.904538,,Surface,2,Image 1,1,2619,
0.92943,,Surface,2,Image 1,1,2623,
1.95454,,Surface,2,Image 1,1,2627,
0.73976,,Surface,2,Image 1,1,2629,
1.92478,,Surface,2,Image 1,1,2630,
1.12051,,Surface,2,Image 1,1,2631,
1.7989,,Surface,2,Image 1,1,2632,
1.71603,,Surface,2,Image 1,1,2633,
1.70939,,Surface,2,Image 1,1,2635,
1.08126,,Surface,2,Image 1,1,2637,
1.14643,,Surface,2,Image 1,1,2640,
0.893635,,Surface,2,Image 1,1,2649,
0.927051,,Surface,2,Image 1,1,2654,
3.41293,,Surface,2,Image 1,1,2657,
0.0422036,,Surface,2,Image 1,1,2659,
4.68933,,Surface,2,Image 1,1,2663,
2.05406,,Surface,2,Image 1,1,2670,
1.58185,,Surface,2,Image 1,1,2671,
3.03765,,Surface,2,Image 1,1,2672,
1.56038,,Surface,2,Image 1,1,2674,
1.22736,,Surface,2,Image 1,1,2678,
0.930169,,Surface,2,Image 1,1,2684,
4.85506,,Surface,2,Image 1,1,2687,
0.911312,,Surface,2,Image 1,1,2707,
1.16033,,Surface,2,Image 1,1,2713,
1.12893,,Surface,2,Image 1,1,2722,
4.72179,,Surface,2,Image 1,1,2724,
4.79444,,Surface,2,Image 1,1,2726,
0.675277,,Surface,2,Image 1,1,2728,
0.976419,,Surface,2,Image 1,1,2737,
1.07956,,Surface,2,Image 1,1,2741,
0.981601,,Surface,2,Image 1,1,2743,
1.2237,,Surface,2,Image 1,1,2745,
2.39476,,Surface,2,Image 1,1,2748,
1.02936,,Surface,2,Image 1,1,2750,
0.792786,,Surface,2,Image 1,1,2753,
4.857,,Surface,2,Image 1,1,2758,
3.258,,Surface,2,Image 1,1,2761,
1.20643,,Surface,2,Image 1,1,2763,
1.64287,,Surface,2,Image 1,1,2767,
0.691786,,Surface,2,Image 1,1,2773,
5.73513,,Surface,2,Image 1,1,2774,
1.54525,,Surface,2,Image 1,1,2778,
2.08293,,Surface,2,Image 1,1,2780,
2.01292,,Surface,2,Image 1,1,2785,
0.500433,,Surface,2,Image 1,1,2788,
1.39197,,Surface,2,Image 1,1,2789,
1.29711,,Surface,2,Image 1,1,2791,
6.5027,,Surface,2,Image 1,1,2792,
1.20018,,Surface,2,Image 1,1,2796,
2.96373,,Surface,2,Image 1,1,2802,
0.788245,,Surface,2,Image 1,1,2804,
2.92433,,Surface,2,Image 1,1,2806,
1.10933,,Surface,2,Image 1,1,2808,
0.787076,,Surface,2,Image 1,1,2810,
0.691512,,Surface,2,Image 1,1,2815,
42.2356,,Surface,2,Image 1,1,2817,
1.08989,,Surface,2,Image 1,1,2818,
0.85467,,Surface,2,Image 1,1,2829,
0.403933,,Surface,2,Image 1,1,2837,
1.68383,,Surface,2,Image 1,1,2838,
0.272504,,Surface,2,Image 1,1,2843,
0.691509,,Surface,2,Image 1,1,2844,
0.795142,,Surface,2,Image 1,1,2853,
0.92117,,Surface,2,Image 1,1,2855,
1.22817,,Surface,2,Image 1,1,2867,
0.701698,,Surface,2,Image 1,1,2868,
1.15115,,Surface,2,Image 1,1,2872,
1.85364,,Surface,2,Image 1,1,2875,
1.40025,,Surface,2,Image 1,1,2877,
1.15421,,Surface,2,Image 1,1,2883,
2.34983,,Surface,2,Image 1,1,2887,
0.606505,,Surface,2,Image 1,1,2892,
0.978949,,Surface,2,Image 1,1,2893,
1.51388,,Surface,2,Image 1,1,2897,
0.550778,,Surface,2,Image 1,1,2900,
2.0516,,Surface,2,Image 1,1,2902,
0.749655,,Surface,2,Image 1,1,2904,
9.32337,,Surface,2,Image 1,1,2906,
1.5187,,Surface,2,Image 1,1,2911,
0.27563,,Surface,2,Image 1,1,2912,
0.162086,,Surface,2,Image 1,1,2913,
1.01647,,Surface,2,Image 1,1,2918,
4.84386,,Surface,2,Image 1,1,2919,
0.633757,,Surface,2,Image 1,1,2922,
1.13649,,Surface,2,Image 1,1,2923,
0.703543,,Surface,2,Image 1,1,2925,
0.366147,,Surface,2,Image 1,1,2926,
0.802081,,Surface,2,Image 1,1,2932,
1.40863,,Surface,2,Image 1,1,2936,
4.08494,,Surface,2,Image 1,1,2937,
0.904744,,Surface,2,Image 1,1,2942,
0.948043,,Surface,2,Image 1,1,2944,
1.55482,,Surface,2,Image 1,1,2945,
12.452,,Surface,2,Image 1,1,2952,
1.38567,,Surface,2,Image 1,1,2953,
0.51105,,Surface,2,Image 1,1,2956,
0.85712,,Surface,2,Image 1,1,2957,
1.06799,,Surface,2,Image 1,1,2965,
0.485234,,Surface,2,Image 1,1,2970,
4.11721,,Surface,2,Image 1,1,2972,
0.507267,,Surface,2,Image 1,1,2979,
2.16961,,Surface,2,Image 1,1,2980,
0.899964,,Surface,2,Image 1,1,2994,
3.92758,,Surface,2,Image 1,1,2997,
1.1877,,Surface,2,Image 1,1,3005,
44.6589,,Surface,2,Image 1,1,3006,
1.06148,,Surface,2,Image 1,1,3009,
0.61392,,Surface,2,Image 1,1,3016,
0.500983,,Surface,2,Image 1,1,3018,
0.982376,,Surface,2,Image 1,1,3019,
0.754281,,Surface,2,Image 1,1,3021,
3.69376,,Surface,2,Image 1,1,3028,
0.63724,,Surface,2,Image 1,1,3034,
1.952,,Surface,2,Image 1,1,3038,
4.04774,,Surface,2,Image 1,1,3040,
2.21148,,Surface,2,Image 1,1,3043,
0.71989,,Surface,2,Image 1,1,3044,
4.00942,,Surface,2,Image 1,1,3045,
1.63136,,Surface,2,Image 1,1,3047,
1.68867,,Surface,2,Image 1,1,3049,
1.36157,,Surface,2,Image 1,1,3050,
2.52305,,Surface,2,Image 1,1,3053,
1.47386,,Surface,2,Image 1,1,3059,
3.18117,,Surface,2,Image 1,1,3060,
1.09424,,Surface,2,Image 1,1,3069,
0.817202,,Surface,2,Image 1,1,3072,
1.38424,,Surface,2,Image 1,1,3079,
1.30601,,Surface,2,Image 1,1,3081,
3.26279,,Surface,2,Image 1,1,3085,
3.19957,,Surface,2,Image 1,1,3090,
3.08957,,Surface,2,Image 1,1,3098,
3.39143,,Surface,2,Image 1,1,3101,
1.01736,,Surface,2,Image 1,1,3106,
1.68961,,Surface,2,Image 1,1,3109,
4.92724,,Surface,2,Image 1,1,3123,
0.301379,,Surface,2,Image 1,1,3124,
0.478617,,Surface,2,Image 1,1,3128,
2.73787,,Surface,2,Image 1,1,3132,
0.131574,,Surface,2,Image 1,1,3137,
0.333318,,Surface,2,Image 1,1,3144,
0.951929,,Surface,2,Image 1,1,3145,
0.809605,,Surface,2,Image 1,1,3146,
0.524878,,Surface,2,Image 1,1,3151,
3.09386,,Surface,2,Image 1,1,3156,
0.40709,,Surface,2,Image 1,1,3158,
4.28318,,Surface,2,Image 1,1,3163,
3.42063,,Surface,2,Image 1,1,3164,
3.48276,,Surface,2,Image 1,1,3173,
0.243083,,Surface,2,Image 1,1,3174,
1.87546,,Surface,2,Image 1,1,3176,
0.582799,,Surface,2,Image 1,1,3180,
3.75594,,Surface,2,Image 1,1,3182,
2.04724,,Surface,2,Image 1,1,3191,
4.3798,,Surface,2,Image 1,1,3196,
1.98629,,Surface,2,Image 1,1,3200,
0.12646,,Surface,2,Image 1,1,3206,
0.903165,,Surface,2,Image 1,1,3209,
3.7437,,Surface,2,Image 1,1,3210,
11.0482,,Surface,2,Image 1,1,3231,
1.50709,,Surface,2,Image 1,1,3232,
5.71,,Surface,2,Image 1,1,3233,
2.85628,,Surface,2,Image 1,1,3237,
2.92291,,Surface,2,Image 1,1,3246,
2.06665,,Surface,2,Image 1,1,3248,
6.74073,,Surface,2,Image 1,1,3257,
1.71235,,Surface,2,Image 1,1,3261,
2.32616,,Surface,2,Image 1,1,3262,
2.28063,,Surface,2,Image 1,1,3263,
4.05631,,Surface,2,Image 1,1,3270,
3.54221,,Surface,2,Image 1,1,3271,
0.691716,,Surface,2,Image 1,1,3274,
1.30892,,Surface,2,Image 1,1,3275,
2.09279,,Surface,2,Image 1,1,3279,
2.52687,,Surface,2,Image 1,1,3282,
1.56984,,Surface,2,Image 1,1,3295,
0.14021,,Surface,2,Image 1,1,3306,
3.50198,,Surface,2,Image 1,1,3314,
0.648922,,Surface,2,Image 1,1,3319,
0.808717,,Surface,2,Image 1,1,3320,
0.780824,,Surface,2,Image 1,1,3330,
1.19154,,Surface,2,Image 1,1,3331,
3.72306,,Surface,2,Image 1,1,3336,
4.02542,,Surface,2,Image 1,1,3337,
0.101757,,Surface,2,Image 1,1,3342,
0.173183,,Surface,2,Image 1,1,3343,
0.323667,,Surface,2,Image 1,1,3346,
0.812935,,Surface,2,Image 1,1,3348,
1.13997,,Surface,2,Image 1,1,3349,
1.17421,,Surface,2,Image 1,1,3355,
6.22795,,Surface,2,Image 1,1,3356,
1.00764,,Surface,2,Image 1,1,3357,
1.70555,,Surface,2,Image 1,1,3360,
1.85435,,Surface,2,Image 1,1,3364,
4.75221,,Surface,2,Image 1,1,3369,
3.60243,,Surface,2,Image 1,1,3370,
1.42815,,Surface,2,Image 1,1,3372,
2.40013,,Surface,2,Image 1,1,3377,
3.01371,,Surface,2,Image 1,1,3393,
2.5377,,Surface,2,Image 1,1,3394,
0.608206,,Surface,2,Image 1,1,3404,
0.755936,,Surface,2,Image 1,1,3406,
1.13278,,Surface,2,Image 1,1,3407,
2.88216,,Surface,2,Image 1,1,3408,
0.675922,,Surface,2,Image 1,1,3411,
1.58765,,Surface,2,Image 1,1,3414,
3.96745,,Surface,2,Image 1,1,3418,
2.72011,,Surface,2,Image 1,1,3423,
3.51654,,Surface,2,Image 1,1,3429,
2.18454,,Surface,2,Image 1,1,3434,
0.985725,,Surface,2,Image 1,1,3436,
2.53552,,Surface,2,Image 1,1,3437,
0.993822,,Surface,2,Image 1,1,3443,
1.27918,,Surface,2,Image 1,1,3446,
2.84324,,Surface,2,Image 1,1,3448,
0.564378,,Surface,2,Image 1,1,3451,
3.68486,,Surface,2,Image 1,1,3456,
0.643747,,Surface,2,Image 1,1,3459,
1.02868,,Surface,2,Image 1,1,3469,
0.926943,,Surface,2,Image 1,1,3475,
3.10093,,Surface,2,Image 1,1,3478,
0.719272,,Surface,2,Image 1,1,3479,
1.16147,,Surface,2,Image 1,1,3484,
0.468975,,Surface,2,Image 1,1,3487,
0.482296,,Surface,2,Image 1,1,3490,
0.668359,,Surface,2,Image 1,1,3492,
2.39408,,Surface,2,Image 1,1,3494,
0.464444,,Surface,2,Image 1,1,3495,
4.46856,,Surface,2,Image 1,1,3496,
0.759059,,Surface,2,Image 1,1,3507,
2.93097,,Surface,2,Image 1,1,3508,
1.23787,,Surface,2,Image 1,1,3517,
0.752573,,Surface,2,Image 1,1,3524,
0.966205,,Surface,2,Image 1,1,3525,
1.21279,,Surface,2,Image 1,1,3530,
1.15049,,Surface,2,Image 1,1,3537,
0.55418,,Surface,2,Image 1,1,3538,
4.59175,,Surface,2,Image 1,1,3540,
2.83651,,Surface,2,Image 1,1,3541,
4.12193,,Surface,2,Image 1,1,3552,
2.25458,,Surface,2,Image 1,1,3553,
0.781098,,Surface,2,Image 1,1,3562,
1.29501,,Surface,2,Image 1,1,3563,
4.40836,,Surface,2,Image 1,1,3566,
0.940407,,Surface,2,Image 1,1,3567,
4.47472,,Surface,2,Image 1,1,3569,
4.20752,,Surface,2,Image 1,1,3576,
2.99132,,Surface,2,Image 1,1,3584,
1.00291,,Surface,2,Image 1,1,3590,
4.59097,,Surface,2,Image 1,1,3592,
0.397964,,Surface,2,Image 1,1,3597,
1.95566,,Surface,2,Image 1,1,3605,
0.783427,,Surface,2,Image 1,1,3607,
3.76245,,Surface,2,Image 1,1,3609,
2.38811,,Surface,2,Image 1,1,3620,
2.76697,,Surface,2,Image 1,1,3626,
1.4041,,Surface,2,Image 1,1,3627,
3.17146,,Surface,2,Image 1,1,3631,
5.0549,,Surface,2,Image 1,1,3633,
3.1258,,Surface,2,Image 1,1,3634,
4.73886,,Surface,2,Image 1,1,3636,
1.84783,,Surface,2,Image 1,1,3643,
3.16062,,Surface,2,Image 1,1,3645,
1.0197,,Surface,2,Image 1,1,3646,
1.46896,,Surface,2,Image 1,1,3647,
0.964147,,Surface,2,Image 1,1,3648,
9.69742,,Surface,2,Image 1,1,3649,
2.1329,,Surface,2,Image 1,1,3653,
1.07861,,Surface,2,Image 1,1,3656,
0.649572,,Surface,2,Image 1,1,3664,
0.409265,,Surface,2,Image 1,1,3674,
0.692067,,Surface,2,Image 1,1,3678,
1.09329,,Surface,2,Image 1,1,3679,
1.85198,,Surface,2,Image 1,1,3681,
0.459156,,Surface,2,Image 1,1,3697,
2.59598,,Surface,2,Image 1,1,3699,
4.07391,,Surface,2,Image 1,1,3704,
3.89069,,Surface,2,Image 1,1,3707,
1.33304,,Surface,2,Image 1,1,3710,
1.76819,,Surface,2,Image 1,1,3715,
0.694575,,Surface,2,Image 1,1,3716,
0.788187,,Surface,2,Image 1,1,3719,
0.876449,,Surface,2,Image 1,1,3721,
1.45332,,Surface,2,Image 1,1,3722,
2.969,,Surface,2,Image 1,1,3723,
3.95845,,Surface,2,Image 1,1,3724,
3.24981,,Surface,2,Image 1,1,3727,
4.0912,,Surface,2,Image 1,1,3733,
0.370985,,Surface,2,Image 1,1,3740,
3.96879,,Surface,2,Image 1,1,3741,
2.13193,,Surface,2,Image 1,1,3744,
0.909625,,Surface,2,Image 1,1,3746,
2.95205,,Surface,2,Image 1,1,3748,
0.965932,,Surface,2,Image 1,1,3750,
3.86497,,Surface,2,Image 1,1,3751,
1.95497,,Surface,2,Image 1,1,3752,
1.78403,,Surface,2,Image 1,1,3754,
2.77847,,Surface,2,Image 1,1,3756,
2.55339,,Surface,2,Image 1,1,3757,
1.29516,,Surface,2,Image 1,1,3759,
1.9968,,Surface,2,Image 1,1,3764,
1.75674,,Surface,2,Image 1,1,3766,
3.1231,,Surface,2,Image 1,1,3770,
1.21955,,Surface,2,Image 1,1,3778,
0.41141,,Surface,2,Image 1,1,3779,
5.40267,,Surface,2,Image 1,1,3780,
2.87273,,Surface,2,Image 1,1,3781,
2.67664,,Surface,2,Image 1,1,3783,
1.28906,,Surface,2,Image 1,1,3784,
4.85763,,Surface,2,Image 1,1,3789,
6.19653,,Surface,2,Image 1,1,3792,
1.469,,Surface,2,Image 1,1,3796,
3.33564,,Surface,2,Image 1,1,3807,
3.16981,,Surface,2,Image 1,1,3810,
0.84208,,Surface,2,Image 1,1,3811,
2.0026,,Surface,2,Image 1,1,3816,
1.41611,,Surface,2,Image 1,1,3818,
1.01922,,Surface,2,Image 1,1,3826,
2.42061,,Surface,2,Image 1,1,3828,
2.33455,,Surface,2,Image 1,1,3829,
2.98603,,Surface,2,Image 1,1,3832,
0.356468,,Surface,2,Image 1,1,3833,
0.320172,,Surface,2,Image 1,1,3835,
2.28607,,Surface,2,Image 1,1,3836,
0.829596,,Surface,2,Image 1,1,3842,
4.25443,,Surface,2,Image 1,1,3847,
2.68044,,Surface,2,Image 1,1,3852,
4.51161,,Surface,2,Image 1,1,3853,
1.20143,,Surface,2,Image 1,1,3860,
0.784862,,Surface,2,Image 1,1,3865,
1.64044,,Surface,2,Image 1,1,3867,
4.9077,,Surface,2,Image 1,1,3871,
2.88469,,Surface,2,Image 1,1,3875,
1.17514,,Surface,2,Image 1,1,3884,
4.27787,,Surface,2,Image 1,1,3891,
3.37677,,Surface,2,Image 1,1,3893,
1.38092,,Surface,2,Image 1,1,3896,
3.40195,,Surface,2,Image 1,1,3905,
0.796477,,Surface,2,Image 1,1,3909,
4.70233,,Surface,2,Image 1,1,3910,
2.35017,,Surface,2,Image 1,1,3916,
2.00997,,Surface,2,Image 1,1,3918,
0.970801,,Surface,2,Image 1,1,3921,
3.32917,,Surface,2,Image 1,1,3922,
3.51222,,Surface,2,Image 1,1,3930,
7.09453,,Surface,2,Image 1,1,3933,
1.1592,,Surface,2,Image 1,1,3939,
1.02757,,Surface,2,Image 1,1,3943,
0.459545,,Surface,2,Image 1,1,3945,
3.19436,,Surface,2,Image 1,1,3948,
0.603308,,Surface,2,Image 1,1,3957,
0.153841,,Surface,2,Image 1,1,3958,
0.942729,,Surface,2,Image 1,1,3959,
2.48513,,Surface,2,Image 1,1,3961,
0.482483,,Surface,2,Image 1,1,3966,
4.03085,,Surface,2,Image 1,1,3968,
0.953782,,Surface,2,Image 1,1,3971,
0.203966,,Surface,2,Image 1,1,3972,
1.06414,,Surface,2,Image 1,1,3973,
1.05127,,Surface,2,Image 1,1,3977,
3.2975,,Surface,2,Image 1,1,3980,
1.10302,,Surface,2,Image 1,1,3988,
1.03674,,Surface,2,Image 1,1,3992,
0.716429,,Surface,2,Image 1,1,3999,
0.910613,,Surface,2,Image 1,1,4009,
0.485477,,Surface,2,Image 1,1,4016,
4.42281,,Surface,2,Image 1,1,4021,
0.0892768,,Surface,2,Image 1,1,4023,
0.343594,,Surface,2,Image 1,1,4024,
1.77967,,Surface,2,Image 1,1,4028,
2.35965,,Surface,2,Image 1,1,4037,
6.77148,,Surface,2,Image 1,1,4042,
4.62312,,Surface,2,Image 1,1,4044,
0.134982,,Surface,2,Image 1,1,4052,
0.102486,,Surface,2,Image 1,1,4054,
1.15577,,Surface,2,Image 1,1,4057,
3.45855,,Surface,2,Image 1,1,4069,
2.76534,,Surface,2,Image 1,1,4070,
2.67099,,Surface,2,Image 1,1,4071,
5.36438,,Surface,2,Image 1,1,4075,
3.60923,,Surface,2,Image 1,1,4079,
54.4858,,Surface,2,Image 1,1,4080,
3.7173,,Surface,2,Image 1,1,4082,
0.697064,,Surface,2,Image 1,1,4092,
2.20989,,Surface,2,Image 1,1,4094,
2.15808,,Surface,2,Image 1,1,4111,
4.0311,,Surface,2,Image 1,1,4121,
0.356196,,Surface,2,Image 1,1,4131,
2.70996,,Surface,2,Image 1,1,4134,
1.00228,,Surface,2,Image 1,1,4138,
6.32602,,Surface,2,Image 1,1,4140,
0.978816,,Surface,2,Image 1,1,4142,
1.37136,,Surface,2,Image 1,1,4143,
1.27605,,Surface,2,Image 1,1,4147,
0.310509,,Surface,2,Image 1,1,4149,
1.27409,,Surface,2,Image 1,1,4150,
0.652257,,Surface,2,Image 1,1,4151,
2.14144,,Surface,2,Image 1,1,4152,
2.46984,,Surface,2,Image 1,1,4155,
0.649411,,Surface,2,Image 1,1,4160,
0.750354,,Surface,2,Image 1,1,4161,
0.31423,,Surface,2,Image 1,1,4165,
2.46472,,Surface,2,Image 1,1,4168,
1.36513,,Surface,2,Image 1,1,4177,
2.62308,,Surface,2,Image 1,1,4194,
4.6333,,Surface,2,Image 1,1,4196,
0.930138,,Surface,2,Image 1,1,4197,
3.89005,,Surface,2,Image 1,1,4204,
1.37888,,Surface,2,Image 1,1,4212,
5.46045,,Surface,2,Image 1,1,4223,
0.836643,,Surface,2,Image 1,1,4225,
0.843432,,Surface,2,Image 1,1,4227,
0.607858,,Surface,2,Image 1,1,4230,
4.00385,,Surface,2,Image 1,1,4232,
3.00817,,Surface,2,Image 1,1,4233,
5.22708,,Surface,2,Image 1,1,4235,
2.66842,,Surface,2,Image 1,1,4239,
1.87714,,Surface,2,Image 1,1,4244,
2.3084,,Surface,2,Image 1,1,4251,
4.06651,,Surface,2,Image 1,1,4257,
3.2743,,Surface,2,Image 1,1,4263,
1.35673,,Surface,2,Image 1,1,4271,
21.0106,,Surface,2,Image 1,1,4273,
4.02392,,Surface,2,Image 1,1,4281,
0.736254,,Surface,2,Image 1,1,4286,
1.2703,,Surface,2,Image 1,1,4288,
0.641037,,Surface,2,Image 1,1,4292,
1.96017,,Surface,2,Image 1,1,4297,
1.02806,,Surface,2,Image 1,1,4300,
56.1361,,Surface,2,Image 1,1,4304,
3.94959,,Surface,2,Image 1,1,4311,
0.364637,,Surface,2,Image 1,1,4312,
3.5206,,Surface,2,Image 1,1,4318,
1.68399,,Surface,2,Image 1,1,4335,
1.24554,,Surface,2,Image 1,1,4340,
2.98441,,Surface,2,Image 1,1,4342,
3.42245,,Surface,2,Image 1,1,4350,
2.84322,,Surface,2,Image 1,1,4356,
2.63727,,Surface,2,Image 1,1,4357,
1.8824,,Surface,2,Image 1,1,4360,
5.29955,,Surface,2,Image 1,1,4361,
0.911391,,Surface,2,Image 1,1,4362,
6.27123,,Surface,2,Image 1,1,4363,
0.238319,,Surface,2,Image 1,1,4382,
0.313022,,Surface,2,Image 1,1,4384,
40.4663,,Surface,2,Image 1,1,4389,
2.20121,,Surface,2,Image 1,1,4391,
1.8111,,Surface,2,Image 1,1,4392,
0.281754,,Surface,2,Image 1,1,4393,
9.67852,,Surface,2,Image 1,1,4398,
4.46783,,Surface,2,Image 1,1,4399,
1.24295,,Surface,2,Image 1,1,4401,
4.98234,,Surface,2,Image 1,1,4402,
4.50953,,Surface,2,Image 1,1,4406,
1.37837,,Surface,2,Image 1,1,4408,
1.49558,,Surface,2,Image 1,1,4410,
2.67105,,Surface,2,Image 1,1,4411,
1.28031,,Surface,2,Image 1,1,4412,
7.29949,,Surface,2,Image 1,1,4421,
3.78606,,Surface,2,Image 1,1,4423,
4.24802,,Surface,2,Image 1,1,4425,
6.99386,,Surface,2,Image 1,1,4426,
3.31451,,Surface,2,Image 1,1,4428,
5.12268,,Surface,2,Image 1,1,4429,
2.94919,,Surface,2,Image 1,1,4431,
4.20548,,Surface,2,Image 1,1,4433,
2.56265,,Surface,2,Image 1,1,4437,
3.42251,,Surface,2,Image 1,1,4441,
8.70237,,Surface,2,Image 1,1,4444,
3.07473,,Surface,2,Image 1,1,4453,
1.3215,,Surface,2,Image 1,1,4454,
0.582516,,Surface,2,Image 1,1,4459,
2.98634,,Surface,2,Image 1,1,4466,
27.5498,,Surface,2,Image 1,1,4468,
2.63155,,Surface,2,Image 1,1,4474,
1.95908,,Surface,2,Image 1,1,4477,
11.5655,,Surface,2,Image 1,1,4481,
2.42957,,Surface,2,Image 1,1,4482,
2.00886,,Surface,2,Image 1,1,4483,
0.759273,,Surface,2,Image 1,1,4486,
1.78974,,Surface,2,Image 1,1,4488,
2.36116,,Surface,2,Image 1,1,4493,
0.831673,,Surface,2,Image 1,1,4499,
2.26636,,Surface,2,Image 1,1,4510,
0.453255,,Surface,2,Image 1,1,4511,
2.18943,,Surface,2,Image 1,1,4512,
3.68929,,Surface,2,Image 1,1,4513,
0.542448,,Surface,2,Image 1,1,4520,
33.7773,,Surface,2,Image 1,1,4526,
1.54569,,Surface,2,Image 1,1,4529,
1.73538,,Surface,2,Image 1,1,4532,
6.22467,,Surface,2,Image 1,1,4537,
3.01173,,Surface,2,Image 1,1,4540,
3.37146,,Surface,2,Image 1,1,4541,
3.04757,,Surface,2,Image 1,1,4544,
0.632207,,Surface,2,Image 1,1,4545,
1.18318,,Surface,2,Image 1,1,4550,
5.4825,,Surface,2,Image 1,1,4553,
81.9813,,Surface,2,Image 1,1,4556,
2.36394,,Surface,2,Image 1,1,4558,
2.386,,Surface,2,Image 1,1,4571,
3.43693,,Surface,2,Image 1,1,4575,
2.1019,,Surface,2,Image 1,1,4579,
5.54812,,Surface,2,Image 1,1,4585,
2.74768,,Surface,2,Image 1,1,4590,
1.88216,,Surface,2,Image 1,1,4593,
2.14398,,Surface,2,Image 1,1,4594,
3.31359,,Surface,2,Image 1,1,4596,
5.48872,,Surface,2,Image 1,1,4600,
1.07352,,Surface,2,Image 1,1,4603,
79.8737,,Surface,2,Image 1,1,4607,
1.33534,,Surface,2,Image 1,1,4610,
4.27241,,Surface,2,Image 1,1,4612,
0.878238,,Surface,2,Image 1,1,4613,
29.702,,Surface,2,Image 1,1,4615,
0.859457,,Surface,2,Image 1,1,4621,
5.13771,,Surface,2,Image 1,1,4624,
2.68058,,Surface,2,Image 1,1,4627,
0.930418,,Surface,2,Image 1,1,4628,
2.25087,,Surface,2,Image 1,1,4635,
0.495395,,Surface,2,Image 1,1,4637,
13.6572,,Surface,2,Image 1,1,4640,
1.44129,,Surface,2,Image 1,1,4642,
4.92433,,Surface,2,Image 1,1,4643,
7.25083,,Surface,2,Image 1,1,4644,
6.277,,Surface,2,Image 1,1,4656,
0.913577,,Surface,2,Image 1,1,4657,
4.78571,,Surface,2,Image 1,1,4664,
9.08088,,Surface,2,Image 1,1,4669,
1.17602,,Surface,2,Image 1,1,4674,
2.09752,,Surface,2,Image 1,1,4682,
4.22787,,Surface,2,Image 1,1,4693,
8.37978,,Surface,2,Image 1,1,4694,
3.61309,,Surface,2,Image 1,1,4704,
3.26538,,Surface,2,Image 1,1,4705,
0.274531,,Surface,2,Image 1,1,4706,
0.353404,,Surface,2,Image 1,1,4709,
1.48065,,Surface,2,Image 1,1,4712,
0.793793,,Surface,2,Image 1,1,4717,
0.834822,,Surface,2,Image 1,1,4724,
0.725825,,Surface,2,Image 1,1,4731,
5.15928,,Surface,2,Image 1,1,4734,
5.83974,,Surface,2,Image 1,1,4736,
0.552649,,Surface,2,Image 1,1,4741,
3.16423,,Surface,2,Image 1,1,4751,
3.66951,,Surface,2,Image 1,1,4754,
5.4845,,Surface,2,Image 1,1,4760,
0.281005,,Surface,2,Image 1,1,4764,
4.0282,,Surface,2,Image 1,1,4769,
6.32617,,Surface,2,Image 1,1,4782,
1.23039,,Surface,2,Image 1,1,4790,
1.01479,,Surface,2,Image 1,1,4795,
0.402167,,Surface,2,Image 1,1,4796,
1.9643,,Surface,2,Image 1,1,4797,
5.447,,Surface,2,Image 1,1,4811,
2.70311,,Surface,2,Image 1,1,4815,
1.89513,,Surface,2,Image 1,1,4824,
7.21774,,Surface,2,Image 1,1,4839,
0.813387,,Surface,2,Image 1,1,4841,
1.51027,,Surface,2,Image 1,1,4855,
2.31324,,Surface,2,Image 1,1,4857,
1.16719,,Surface,2,Image 1,1,4863,
0.922812,,Surface,2,Image 1,1,4871,
2.13142,,Surface,2,Image 1,1,4877,
2.63331,,Surface,2,Image 1,1,4879,
52.7254,,Surface,2,Image 1,1,4886,
5.18057,,Surface,2,Image 1,1,4887,
1.80152,,Surface,2,Image 1,1,4892,
1.97657,,Surface,2,Image 1,1,4895,
4.08641,,Surface,2,Image 1,1,4897,
1.36485,,Surface,2,Image 1,1,4898,
2.16995,,Surface,2,Image 1,1,4899,
0.719639,,Surface,2,Image 1,1,4900,
