
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.63492,,Surface,7,Image 1,1,2527,
5.69444,,Surface,7,Image 1,1,2530,
7.51852,,Surface,7,Image 1,1,2534,
17.1852,,Surface,7,Image 1,1,2535,
6.71429,,Surface,7,Image 1,1,2544,
5.63636,,Surface,7,Image 1,1,2550,
7.42857,,Surface,7,Image 1,1,2558,
11.0533,,Surface,7,Image 1,1,2565,
6.45455,,Surface,7,Image 1,1,2566,
8.29787,,Surface,7,Image 1,1,2568,
10.8809,,Surface,7,Image 1,1,2594,
6.56522,,Surface,7,Image 1,1,2595,
17.0909,,Surface,7,Image 1,1,2599,
8.36508,,Surface,7,Image 1,1,2600,
11.5312,,Surface,7,Image 1,1,2602,
7,,Surface,7,Image 1,1,2603,
6.7,,Surface,7,Image 1,1,2609,
16.4265,,Surface,7,Image 1,1,2612,
11.2428,,Surface,7,Image 1,1,2614,
8.44444,,Surface,7,Image 1,1,2617,
8.66667,,Surface,7,Image 1,1,2619,
11.1479,,Surface,7,Image 1,1,2623,
12.9375,,Surface,7,Image 1,1,2627,
7.57895,,Surface,7,Image 1,1,2629,
12.02,,Surface,7,Image 1,1,2630,
11.2143,,Surface,7,Image 1,1,2631,
10.6654,,Surface,7,Image 1,1,2632,
9.06751,,Surface,7,Image 1,1,2633,
9.83333,,Surface,7,Image 1,1,2635,
6.80357,,Surface,7,Image 1,1,2637,
8.66667,,Surface,7,Image 1,1,2640,
5.81818,,Surface,7,Image 1,1,2649,
8.50685,,Surface,7,Image 1,1,2654,
11.8077,,Surface,7,Image 1,1,2657,
17.7143,,Surface,7,Image 1,1,2659,
12.9472,,Surface,7,Image 1,1,2663,
14.1043,,Surface,7,Image 1,1,2670,
7.72593,,Surface,7,Image 1,1,2671,
11.8718,,Surface,7,Image 1,1,2672,
12.6143,,Surface,7,Image 1,1,2674,
5.84615,,Surface,7,Image 1,1,2678,
6.97619,,Surface,7,Image 1,1,2684,
10.5625,,Surface,7,Image 1,1,2687,
10.4643,,Surface,7,Image 1,1,2707,
8.78947,,Surface,7,Image 1,1,2713,
11.191,,Surface,7,Image 1,1,2722,
10.4458,,Surface,7,Image 1,1,2724,
12.5885,,Surface,7,Image 1,1,2726,
13.1304,,Surface,7,Image 1,1,2728,
9.27966,,Surface,7,Image 1,1,2737,
10.4211,,Surface,7,Image 1,1,2741,
8.26549,,Surface,7,Image 1,1,2743,
7.05882,,Surface,7,Image 1,1,2745,
10.4875,,Surface,7,Image 1,1,2748,
6.78378,,Surface,7,Image 1,1,2750,
6.38462,,Surface,7,Image 1,1,2753,
7.97619,,Surface,7,Image 1,1,2758,
9.88506,,Surface,7,Image 1,1,2761,
12.2662,,Surface,7,Image 1,1,2763,
8.44928,,Surface,7,Image 1,1,2767,
6.81482,,Surface,7,Image 1,1,2773,
10.4468,,Surface,7,Image 1,1,2774,
8.28205,,Surface,7,Image 1,1,2778,
10.1,,Surface,7,Image 1,1,2780,
6.27778,,Surface,7,Image 1,1,2785,
13.5185,,Surface,7,Image 1,1,2788,
6.96429,,Surface,7,Image 1,1,2789,
7.06061,,Surface,7,Image 1,1,2791,
12.5802,,Surface,7,Image 1,1,2792,
9.0625,,Surface,7,Image 1,1,2796,
15.7143,,Surface,7,Image 1,1,2802,
6.88636,,Surface,7,Image 1,1,2804,
11.6667,,Surface,7,Image 1,1,2806,
9.36585,,Surface,7,Image 1,1,2808,
7,,Surface,7,Image 1,1,2810,
6.66667,,Surface,7,Image 1,1,2815,
13.0404,,Surface,7,Image 1,1,2817,
12.3846,,Surface,7,Image 1,1,2818,
9.30827,,Surface,7,Image 1,1,2829,
6.90323,,Surface,7,Image 1,1,2837,
9.94958,,Surface,7,Image 1,1,2838,
11.8571,,Surface,7,Image 1,1,2843,
9.09804,,Surface,7,Image 1,1,2844,
8.25373,,Surface,7,Image 1,1,2853,
8.75,,Surface,7,Image 1,1,2855,
8.83217,,Surface,7,Image 1,1,2867,
13,,Surface,7,Image 1,1,2868,
7.58333,,Surface,7,Image 1,1,2872,
10.5294,,Surface,7,Image 1,1,2875,
6.83333,,Surface,7,Image 1,1,2877,
8.32667,,Surface,7,Image 1,1,2883,
10.4878,,Surface,7,Image 1,1,2887,
7.59459,,Surface,7,Image 1,1,2892,
7.42424,,Surface,7,Image 1,1,2893,
8.50961,,Surface,7,Image 1,1,2897,
7.8,,Surface,7,Image 1,1,2900,
9.02857,,Surface,7,Image 1,1,2902,
9.03333,,Surface,7,Image 1,1,2904,
10.4146,,Surface,7,Image 1,1,2906,
7.64,,Surface,7,Image 1,1,2911,
7.33333,,Surface,7,Image 1,1,2912,
7,,Surface,7,Image 1,1,2913,
7.34043,,Surface,7,Image 1,1,2918,
10.045,,Surface,7,Image 1,1,2919,
7.375,,Surface,7,Image 1,1,2922,
6.6,,Surface,7,Image 1,1,2923,
6.725,,Surface,7,Image 1,1,2925,
6.42857,,Surface,7,Image 1,1,2926,
12.24,,Surface,7,Image 1,1,2932,
9.07273,,Surface,7,Image 1,1,2936,
9.98039,,Surface,7,Image 1,1,2937,
7.16667,,Surface,7,Image 1,1,2942,
7.66667,,Surface,7,Image 1,1,2944,
7.63462,,Surface,7,Image 1,1,2945,
11.6429,,Surface,7,Image 1,1,2952,
9.125,,Surface,7,Image 1,1,2953,
6.83333,,Surface,7,Image 1,1,2956,
7.04167,,Surface,7,Image 1,1,2957,
7.67568,,Surface,7,Image 1,1,2965,
7.23333,,Surface,7,Image 1,1,2970,
9.80342,,Surface,7,Image 1,1,2972,
12.4932,,Surface,7,Image 1,1,2979,
8.39216,,Surface,7,Image 1,1,2980,
10.3542,,Surface,7,Image 1,1,2994,
10.4084,,Surface,7,Image 1,1,2997,
7.5,,Surface,7,Image 1,1,3005,
11.8438,,Surface,7,Image 1,1,3006,
7.25275,,Surface,7,Image 1,1,3009,
7.54286,,Surface,7,Image 1,1,3016,
7.5,,Surface,7,Image 1,1,3018,
7.40828,,Surface,7,Image 1,1,3019,
7.625,,Surface,7,Image 1,1,3021,
9.40625,,Surface,7,Image 1,1,3028,
7.8,,Surface,7,Image 1,1,3034,
7.90909,,Surface,7,Image 1,1,3038,
9.4,,Surface,7,Image 1,1,3040,
10.1034,,Surface,7,Image 1,1,3043,
8.5921,,Surface,7,Image 1,1,3044,
11.0339,,Surface,7,Image 1,1,3045,
8.125,,Surface,7,Image 1,1,3047,
10.6471,,Surface,7,Image 1,1,3049,
8.35714,,Surface,7,Image 1,1,3050,
10.5146,,Surface,7,Image 1,1,3053,
8.01818,,Surface,7,Image 1,1,3059,
9.07692,,Surface,7,Image 1,1,3060,
7.17391,,Surface,7,Image 1,1,3069,
9.20588,,Surface,7,Image 1,1,3072,
9.83983,,Surface,7,Image 1,1,3079,
8.14444,,Surface,7,Image 1,1,3081,
8.68333,,Surface,7,Image 1,1,3085,
7.41379,,Surface,7,Image 1,1,3090,
16.717,,Surface,7,Image 1,1,3098,
8.93333,,Surface,7,Image 1,1,3101,
8.51515,,Surface,7,Image 1,1,3106,
10.9112,,Surface,7,Image 1,1,3109,
9.89333,,Surface,7,Image 1,1,3123,
11.9231,,Surface,7,Image 1,1,3124,
7.37736,,Surface,7,Image 1,1,3128,
10.0986,,Surface,7,Image 1,1,3132,
4.875,,Surface,7,Image 1,1,3137,
6.42857,,Surface,7,Image 1,1,3144,
7.59091,,Surface,7,Image 1,1,3145,
6.10714,,Surface,7,Image 1,1,3146,
6,,Surface,7,Image 1,1,3151,
9.175,,Surface,7,Image 1,1,3156,
15.5366,,Surface,7,Image 1,1,3158,
9.46154,,Surface,7,Image 1,1,3163,
8.8,,Surface,7,Image 1,1,3164,
12.7561,,Surface,7,Image 1,1,3173,
5,,Surface,7,Image 1,1,3174,
8,,Surface,7,Image 1,1,3176,
7.08333,,Surface,7,Image 1,1,3180,
9.30769,,Surface,7,Image 1,1,3182,
7.53333,,Surface,7,Image 1,1,3191,
10.2921,,Surface,7,Image 1,1,3196,
6.66667,,Surface,7,Image 1,1,3200,
6.6,,Surface,7,Image 1,1,3206,
8.60606,,Surface,7,Image 1,1,3209,
10.8815,,Surface,7,Image 1,1,3210,
10.2542,,Surface,7,Image 1,1,3231,
9.74684,,Surface,7,Image 1,1,3232,
11.7273,,Surface,7,Image 1,1,3233,
9.87879,,Surface,7,Image 1,1,3237,
10.8625,,Surface,7,Image 1,1,3246,
9.5,,Surface,7,Image 1,1,3248,
11.5397,,Surface,7,Image 1,1,3257,
8.96296,,Surface,7,Image 1,1,3261,
9.13636,,Surface,7,Image 1,1,3262,
8.05882,,Surface,7,Image 1,1,3263,
8.33333,,Surface,7,Image 1,1,3270,
8.93671,,Surface,7,Image 1,1,3271,
7.14286,,Surface,7,Image 1,1,3274,
11.1497,,Surface,7,Image 1,1,3275,
8.60606,,Surface,7,Image 1,1,3279,
9.6124,,Surface,7,Image 1,1,3282,
9.2,,Surface,7,Image 1,1,3295,
5.6,,Surface,7,Image 1,1,3306,
9.35593,,Surface,7,Image 1,1,3314,
8,,Surface,7,Image 1,1,3319,
7.91667,,Surface,7,Image 1,1,3320,
8.20833,,Surface,7,Image 1,1,3330,
9.53846,,Surface,7,Image 1,1,3331,
10.4286,,Surface,7,Image 1,1,3336,
13.1567,,Surface,7,Image 1,1,3337,
6,,Surface,7,Image 1,1,3342,
6.81818,,Surface,7,Image 1,1,3343,
6.05,,Surface,7,Image 1,1,3346,
6.70213,,Surface,7,Image 1,1,3348,
9.32526,,Surface,7,Image 1,1,3349,
8.36364,,Surface,7,Image 1,1,3355,
10.7113,,Surface,7,Image 1,1,3356,
8.70543,,Surface,7,Image 1,1,3357,
10.6579,,Surface,7,Image 1,1,3360,
7.83871,,Surface,7,Image 1,1,3364,
9.21088,,Surface,7,Image 1,1,3369,
10.0303,,Surface,7,Image 1,1,3370,
7.19048,,Surface,7,Image 1,1,3372,
6.66667,,Surface,7,Image 1,1,3377,
9.46667,,Surface,7,Image 1,1,3393,
10.5435,,Surface,7,Image 1,1,3394,
8.53846,,Surface,7,Image 1,1,3404,
7.06452,,Surface,7,Image 1,1,3406,
7.57778,,Surface,7,Image 1,1,3407,
9.25301,,Surface,7,Image 1,1,3408,
7.48,,Surface,7,Image 1,1,3411,
7.93846,,Surface,7,Image 1,1,3414,
10.7175,,Surface,7,Image 1,1,3418,
8.94737,,Surface,7,Image 1,1,3423,
9.95302,,Surface,7,Image 1,1,3429,
3.8,,Surface,7,Image 1,1,3434,
8.2,,Surface,7,Image 1,1,3436,
9.68182,,Surface,7,Image 1,1,3437,
9.14737,,Surface,7,Image 1,1,3443,
8.33333,,Surface,7,Image 1,1,3446,
8.8,,Surface,7,Image 1,1,3448,
9.25758,,Surface,7,Image 1,1,3451,
10.1282,,Surface,7,Image 1,1,3456,
6.94,,Surface,7,Image 1,1,3459,
9.3375,,Surface,7,Image 1,1,3469,
8.42029,,Surface,7,Image 1,1,3475,
9.03947,,Surface,7,Image 1,1,3478,
8.71429,,Surface,7,Image 1,1,3479,
8.32,,Surface,7,Image 1,1,3484,
6.66667,,Surface,7,Image 1,1,3487,
5.41667,,Surface,7,Image 1,1,3490,
7.57143,,Surface,7,Image 1,1,3492,
12.0408,,Surface,7,Image 1,1,3494,
5.6,,Surface,7,Image 1,1,3495,
13.5255,,Surface,7,Image 1,1,3496,
8.93878,,Surface,7,Image 1,1,3507,
12.3759,,Surface,7,Image 1,1,3508,
7.7907,,Surface,7,Image 1,1,3517,
8.65385,,Surface,7,Image 1,1,3524,
10.481,,Surface,7,Image 1,1,3525,
8.35714,,Surface,7,Image 1,1,3530,
6.5,,Surface,7,Image 1,1,3537,
6.16667,,Surface,7,Image 1,1,3538,
9.48864,,Surface,7,Image 1,1,3540,
8.95455,,Surface,7,Image 1,1,3541,
9.66802,,Surface,7,Image 1,1,3552,
11.6458,,Surface,7,Image 1,1,3553,
7,,Surface,7,Image 1,1,3562,
10.2339,,Surface,7,Image 1,1,3563,
16.5625,,Surface,7,Image 1,1,3566,
8.6,,Surface,7,Image 1,1,3567,
10.06,,Surface,7,Image 1,1,3569,
11.151,,Surface,7,Image 1,1,3576,
10.1221,,Surface,7,Image 1,1,3584,
7.5,,Surface,7,Image 1,1,3590,
12.5943,,Surface,7,Image 1,1,3592,
5.66667,,Surface,7,Image 1,1,3597,
7.52381,,Surface,7,Image 1,1,3605,
8.48148,,Surface,7,Image 1,1,3607,
9.99422,,Surface,7,Image 1,1,3609,
11.3535,,Surface,7,Image 1,1,3620,
13.3276,,Surface,7,Image 1,1,3626,
7.56923,,Surface,7,Image 1,1,3627,
11.6299,,Surface,7,Image 1,1,3631,
10.6577,,Surface,7,Image 1,1,3633,
11.4904,,Surface,7,Image 1,1,3634,
16.2478,,Surface,7,Image 1,1,3636,
7.5,,Surface,7,Image 1,1,3643,
11.9,,Surface,7,Image 1,1,3645,
7.97297,,Surface,7,Image 1,1,3646,
14.4182,,Surface,7,Image 1,1,3647,
8.63636,,Surface,7,Image 1,1,3648,
13.3168,,Surface,7,Image 1,1,3649,
7.74074,,Surface,7,Image 1,1,3653,
7.91824,,Surface,7,Image 1,1,3656,
9.14286,,Surface,7,Image 1,1,3664,
6.85714,,Surface,7,Image 1,1,3674,
7.83333,,Surface,7,Image 1,1,3678,
8.12903,,Surface,7,Image 1,1,3679,
20.1887,,Surface,7,Image 1,1,3681,
10.5,,Surface,7,Image 1,1,3697,
8.81176,,Surface,7,Image 1,1,3699,
12.4396,,Surface,7,Image 1,1,3704,
9.77941,,Surface,7,Image 1,1,3707,
6.4,,Surface,7,Image 1,1,3710,
8.8,,Surface,7,Image 1,1,3715,
7.43478,,Surface,7,Image 1,1,3716,
9.85915,,Surface,7,Image 1,1,3719,
6.875,,Surface,7,Image 1,1,3721,
7,,Surface,7,Image 1,1,3722,
15.6667,,Surface,7,Image 1,1,3723,
11.8095,,Surface,7,Image 1,1,3724,
11.8,,Surface,7,Image 1,1,3727,
12.3151,,Surface,7,Image 1,1,3733,
5.4,,Surface,7,Image 1,1,3740,
11.2577,,Surface,7,Image 1,1,3741,
10.0182,,Surface,7,Image 1,1,3744,
8.84286,,Surface,7,Image 1,1,3746,
14.2857,,Surface,7,Image 1,1,3748,
7.2,,Surface,7,Image 1,1,3750,
12.3088,,Surface,7,Image 1,1,3751,
9.76652,,Surface,7,Image 1,1,3752,
10.2143,,Surface,7,Image 1,1,3754,
11.0545,,Surface,7,Image 1,1,3756,
9.4127,,Surface,7,Image 1,1,3757,
8.27586,,Surface,7,Image 1,1,3759,
12.2353,,Surface,7,Image 1,1,3764,
8.13333,,Surface,7,Image 1,1,3766,
8.38889,,Surface,7,Image 1,1,3770,
9.5,,Surface,7,Image 1,1,3778,
8.41667,,Surface,7,Image 1,1,3779,
10.2759,,Surface,7,Image 1,1,3780,
9.1,,Surface,7,Image 1,1,3781,
9.42308,,Surface,7,Image 1,1,3783,
12.2273,,Surface,7,Image 1,1,3784,
12.84,,Surface,7,Image 1,1,3789,
14.1009,,Surface,7,Image 1,1,3792,
9.88571,,Surface,7,Image 1,1,3796,
14.0925,,Surface,7,Image 1,1,3807,
8.28205,,Surface,7,Image 1,1,3810,
4.92308,,Surface,7,Image 1,1,3811,
8.26229,,Surface,7,Image 1,1,3816,
9.06135,,Surface,7,Image 1,1,3818,
7.46032,,Surface,7,Image 1,1,3826,
9.20175,,Surface,7,Image 1,1,3828,
11.6316,,Surface,7,Image 1,1,3829,
12.8566,,Surface,7,Image 1,1,3832,
5.14286,,Surface,7,Image 1,1,3833,
6.38889,,Surface,7,Image 1,1,3835,
9.65,,Surface,7,Image 1,1,3836,
11.2632,,Surface,7,Image 1,1,3842,
10.3926,,Surface,7,Image 1,1,3847,
9.45714,,Surface,7,Image 1,1,3852,
15.7831,,Surface,7,Image 1,1,3853,
10.4225,,Surface,7,Image 1,1,3860,
9.09091,,Surface,7,Image 1,1,3865,
18.6087,,Surface,7,Image 1,1,3867,
7.33333,,Surface,7,Image 1,1,3871,
9.93182,,Surface,7,Image 1,1,3875,
8.73214,,Surface,7,Image 1,1,3884,
9.27273,,Surface,7,Image 1,1,3891,
9.09615,,Surface,7,Image 1,1,3893,
7.9375,,Surface,7,Image 1,1,3896,
12.6667,,Surface,7,Image 1,1,3905,
8.22222,,Surface,7,Image 1,1,3909,
10.0114,,Surface,7,Image 1,1,3910,
9.25893,,Surface,7,Image 1,1,3916,
10.1667,,Surface,7,Image 1,1,3918,
8.58333,,Surface,7,Image 1,1,3921,
11.1336,,Surface,7,Image 1,1,3922,
11.033,,Surface,7,Image 1,1,3930,
11.7658,,Surface,7,Image 1,1,3933,
11.7215,,Surface,7,Image 1,1,3939,
8.94545,,Surface,7,Image 1,1,3943,
7.1,,Surface,7,Image 1,1,3945,
10.8293,,Surface,7,Image 1,1,3948,
6.35714,,Surface,7,Image 1,1,3957,
9.30769,,Surface,7,Image 1,1,3958,
14.8222,,Surface,7,Image 1,1,3959,
15.8824,,Surface,7,Image 1,1,3961,
6.38462,,Surface,7,Image 1,1,3966,
9.11927,,Surface,7,Image 1,1,3968,
7.73469,,Surface,7,Image 1,1,3971,
6.8,,Surface,7,Image 1,1,3972,
7.77778,,Surface,7,Image 1,1,3973,
7.81818,,Surface,7,Image 1,1,3977,
11.5469,,Surface,7,Image 1,1,3980,
10.7273,,Surface,7,Image 1,1,3988,
9.77703,,Surface,7,Image 1,1,3992,
5.75,,Surface,7,Image 1,1,3999,
10.9231,,Surface,7,Image 1,1,4009,
5.88889,,Surface,7,Image 1,1,4016,
10.1453,,Surface,7,Image 1,1,4021,
7.25,,Surface,7,Image 1,1,4023,
6.8,,Surface,7,Image 1,1,4024,
10.6173,,Surface,7,Image 1,1,4028,
8.75,,Surface,7,Image 1,1,4037,
12.3494,,Surface,7,Image 1,1,4042,
14.411,,Surface,7,Image 1,1,4044,
5.875,,Surface,7,Image 1,1,4052,
8.7,,Surface,7,Image 1,1,4054,
8.93519,,Surface,7,Image 1,1,4057,
15.3889,,Surface,7,Image 1,1,4069,
10.9153,,Surface,7,Image 1,1,4070,
9.60606,,Surface,7,Image 1,1,4071,
12.272,,Surface,7,Image 1,1,4075,
15.5227,,Surface,7,Image 1,1,4079,
11.7692,,Surface,7,Image 1,1,4080,
10.475,,Surface,7,Image 1,1,4082,
11.2864,,Surface,7,Image 1,1,4092,
9.49315,,Surface,7,Image 1,1,4094,
10.4292,,Surface,7,Image 1,1,4111,
8.46809,,Surface,7,Image 1,1,4121,
7.42857,,Surface,7,Image 1,1,4131,
11.9792,,Surface,7,Image 1,1,4134,
8.83871,,Surface,7,Image 1,1,4138,
14.0128,,Surface,7,Image 1,1,4140,
7.23077,,Surface,7,Image 1,1,4142,
9,,Surface,7,Image 1,1,4143,
9.07692,,Surface,7,Image 1,1,4147,
7.25,,Surface,7,Image 1,1,4149,
11.3131,,Surface,7,Image 1,1,4150,
11.5,,Surface,7,Image 1,1,4151,
8.61539,,Surface,7,Image 1,1,4152,
8.15294,,Surface,7,Image 1,1,4155,
14.0667,,Surface,7,Image 1,1,4160,
10.1818,,Surface,7,Image 1,1,4161,
6.77778,,Surface,7,Image 1,1,4165,
8.52,,Surface,7,Image 1,1,4168,
13.5484,,Surface,7,Image 1,1,4177,
7.88235,,Surface,7,Image 1,1,4194,
10.4331,,Surface,7,Image 1,1,4196,
10.7273,,Surface,7,Image 1,1,4197,
11.5338,,Surface,7,Image 1,1,4204,
9.18182,,Surface,7,Image 1,1,4212,
9,,Surface,7,Image 1,1,4223,
5.25,,Surface,7,Image 1,1,4225,
7.86364,,Surface,7,Image 1,1,4227,
10.0465,,Surface,7,Image 1,1,4230,
8.84615,,Surface,7,Image 1,1,4232,
15.8857,,Surface,7,Image 1,1,4233,
9.32836,,Surface,7,Image 1,1,4235,
13.4599,,Surface,7,Image 1,1,4239,
10.9412,,Surface,7,Image 1,1,4244,
11.7248,,Surface,7,Image 1,1,4251,
13.4727,,Surface,7,Image 1,1,4257,
12.6954,,Surface,7,Image 1,1,4263,
15.1639,,Surface,7,Image 1,1,4271,
14.4062,,Surface,7,Image 1,1,4273,
16.1786,,Surface,7,Image 1,1,4281,
7.83333,,Surface,7,Image 1,1,4286,
6.09091,,Surface,7,Image 1,1,4288,
6.81395,,Surface,7,Image 1,1,4292,
10.3158,,Surface,7,Image 1,1,4297,
5.6,,Surface,7,Image 1,1,4300,
14.3297,,Surface,7,Image 1,1,4304,
11.6923,,Surface,7,Image 1,1,4311,
7.07143,,Surface,7,Image 1,1,4312,
14.051,,Surface,7,Image 1,1,4318,
12.9133,,Surface,7,Image 1,1,4335,
9.80392,,Surface,7,Image 1,1,4340,
10.3065,,Surface,7,Image 1,1,4342,
13.5115,,Surface,7,Image 1,1,4350,
9.71429,,Surface,7,Image 1,1,4356,
20.6883,,Surface,7,Image 1,1,4357,
10.5631,,Surface,7,Image 1,1,4360,
17.6087,,Surface,7,Image 1,1,4361,
7.90909,,Surface,7,Image 1,1,4362,
13.6667,,Surface,7,Image 1,1,4363,
7.3125,,Surface,7,Image 1,1,4382,
5.5,,Surface,7,Image 1,1,4384,
10.1,,Surface,7,Image 1,1,4389,
11.4605,,Surface,7,Image 1,1,4391,
10.4239,,Surface,7,Image 1,1,4392,
7.18182,,Surface,7,Image 1,1,4393,
8.31579,,Surface,7,Image 1,1,4398,
13.4982,,Surface,7,Image 1,1,4399,
19.8235,,Surface,7,Image 1,1,4401,
15.1957,,Surface,7,Image 1,1,4402,
19.9087,,Surface,7,Image 1,1,4406,
8.7541,,Surface,7,Image 1,1,4408,
22.1818,,Surface,7,Image 1,1,4410,
12.792,,Surface,7,Image 1,1,4411,
8.07143,,Surface,7,Image 1,1,4412,
10.1667,,Surface,7,Image 1,1,4421,
10.1884,,Surface,7,Image 1,1,4423,
10.7692,,Surface,7,Image 1,1,4425,
11.3038,,Surface,7,Image 1,1,4426,
15.8,,Surface,7,Image 1,1,4428,
10.4487,,Surface,7,Image 1,1,4429,
8,,Surface,7,Image 1,1,4431,
11.1222,,Surface,7,Image 1,1,4433,
13.2111,,Surface,7,Image 1,1,4437,
19.7292,,Surface,7,Image 1,1,4441,
19.0286,,Surface,7,Image 1,1,4444,
10.781,,Surface,7,Image 1,1,4453,
7.54545,,Surface,7,Image 1,1,4454,
6.20588,,Surface,7,Image 1,1,4459,
7.9375,,Surface,7,Image 1,1,4466,
11.0972,,Surface,7,Image 1,1,4468,
9.53333,,Surface,7,Image 1,1,4474,
14.7045,,Surface,7,Image 1,1,4477,
16.3333,,Surface,7,Image 1,1,4481,
14.4605,,Surface,7,Image 1,1,4482,
14.2222,,Surface,7,Image 1,1,4483,
9.21053,,Surface,7,Image 1,1,4486,
9.20588,,Surface,7,Image 1,1,4488,
10.3026,,Surface,7,Image 1,1,4493,
8.43066,,Surface,7,Image 1,1,4499,
11.6463,,Surface,7,Image 1,1,4510,
6.41667,,Surface,7,Image 1,1,4511,
11.75,,Surface,7,Image 1,1,4512,
9.90323,,Surface,7,Image 1,1,4513,
9.68,,Surface,7,Image 1,1,4520,
13.6154,,Surface,7,Image 1,1,4526,
9.56522,,Surface,7,Image 1,1,4529,
18.0123,,Surface,7,Image 1,1,4532,
10.8075,,Surface,7,Image 1,1,4537,
10.2231,,Surface,7,Image 1,1,4540,
9.68571,,Surface,7,Image 1,1,4541,
9.46667,,Surface,7,Image 1,1,4544,
6.14286,,Surface,7,Image 1,1,4545,
7.78571,,Surface,7,Image 1,1,4550,
12.1947,,Surface,7,Image 1,1,4553,
12.0565,,Surface,7,Image 1,1,4556,
9.72414,,Surface,7,Image 1,1,4558,
9.5,,Surface,7,Image 1,1,4571,
11.6723,,Surface,7,Image 1,1,4575,
8.31579,,Surface,7,Image 1,1,4579,
18.2051,,Surface,7,Image 1,1,4585,
9.81818,,Surface,7,Image 1,1,4590,
11.1515,,Surface,7,Image 1,1,4593,
18.2174,,Surface,7,Image 1,1,4594,
12.1,,Surface,7,Image 1,1,4596,
11.6081,,Surface,7,Image 1,1,4600,
6.89474,,Surface,7,Image 1,1,4603,
12.4646,,Surface,7,Image 1,1,4607,
8.81818,,Surface,7,Image 1,1,4610,
24.791,,Surface,7,Image 1,1,4612,
13.25,,Surface,7,Image 1,1,4613,
10.9722,,Surface,7,Image 1,1,4615,
9.05556,,Surface,7,Image 1,1,4621,
12.2262,,Surface,7,Image 1,1,4624,
17.9172,,Surface,7,Image 1,1,4627,
8.25,,Surface,7,Image 1,1,4628,
6.57143,,Surface,7,Image 1,1,4635,
6.58333,,Surface,7,Image 1,1,4637,
13.315,,Surface,7,Image 1,1,4640,
9.33333,,Surface,7,Image 1,1,4642,
9.44318,,Surface,7,Image 1,1,4643,
12.6424,,Surface,7,Image 1,1,4644,
13.7262,,Surface,7,Image 1,1,4656,
8.64407,,Surface,7,Image 1,1,4657,
10.3367,,Surface,7,Image 1,1,4664,
11.479,,Surface,7,Image 1,1,4669,
5.14286,,Surface,7,Image 1,1,4674,
9.57895,,Surface,7,Image 1,1,4682,
8.48,,Surface,7,Image 1,1,4693,
15.9351,,Surface,7,Image 1,1,4694,
11.7932,,Surface,7,Image 1,1,4704,
8.48792,,Surface,7,Image 1,1,4705,
6.125,,Surface,7,Image 1,1,4706,
6,,Surface,7,Image 1,1,4709,
8.03333,,Surface,7,Image 1,1,4712,
8.37168,,Surface,7,Image 1,1,4717,
8.07042,,Surface,7,Image 1,1,4724,
7.54167,,Surface,7,Image 1,1,4731,
13.7919,,Surface,7,Image 1,1,4734,
11.3529,,Surface,7,Image 1,1,4736,
7.21053,,Surface,7,Image 1,1,4741,
16.1887,,Surface,7,Image 1,1,4751,
10.1304,,Surface,7,Image 1,1,4754,
10.35,,Surface,7,Image 1,1,4760,
6.58333,,Surface,7,Image 1,1,4764,
10.55,,Surface,7,Image 1,1,4769,
8.875,,Surface,7,Image 1,1,4782,
7.75,,Surface,7,Image 1,1,4790,
6.25,,Surface,7,Image 1,1,4795,
5.4,,Surface,7,Image 1,1,4796,
14.4961,,Surface,7,Image 1,1,4797,
15.8357,,Surface,7,Image 1,1,4811,
11.0287,,Surface,7,Image 1,1,4815,
8.26087,,Surface,7,Image 1,1,4824,
11.619,,Surface,7,Image 1,1,4839,
6.14286,,Surface,7,Image 1,1,4841,
8.16667,,Surface,7,Image 1,1,4855,
7.26667,,Surface,7,Image 1,1,4857,
5.92857,,Surface,7,Image 1,1,4863,
7.91753,,Surface,7,Image 1,1,4871,
8.4557,,Surface,7,Image 1,1,4877,
9.8806,,Surface,7,Image 1,1,4879,
15.5,,Surface,7,Image 1,1,4886,
9.70833,,Surface,7,Image 1,1,4887,
15.0854,,Surface,7,Image 1,1,4892,
11.8987,,Surface,7,Image 1,1,4895,
10.6316,,Surface,7,Image 1,1,4897,
8.30682,,Surface,7,Image 1,1,4898,
8.26866,,Surface,7,Image 1,1,4899,
6.26316,,Surface,7,Image 1,1,4900,
9.3,,Surface,7,Image 1,1,4901,
12.7157,,Surface,7,Image 1,1,4903,
7.2,,Surface,7,Image 1,1,4905,
11.7548,,Surface,7,Image 1,1,4907,
12.7841,,Surface,7,Image 1,1,4916,
6.97436,,Surface,7,Image 1,1,4930,
13.1172,,Surface,7,Image 1,1,4935,
7,,Surface,7,Image 1,1,4941,
4.83333,,Surface,7,Image 1,1,4949,
16.5873,,Surface,7,Image 1,1,4953,
5.73333,,Surface,7,Image 1,1,4954,
10.2662,,Surface,7,Image 1,1,4955,
6.72727,,Surface,7,Image 1,1,4958,
12.7805,,Surface,7,Image 1,1,4960,
10,,Surface,7,Image 1,1,4961,
11.4359,,Surface,7,Image 1,1,4966,
7,,Surface,7,Image 1,1,4979,
10.9207,,Surface,7,Image 1,1,4983,
7.84,,Surface,7,Image 1,1,4989,
