
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.0496,,Surface,3,Image 1,1,2492,
23.0686,,Surface,3,Image 1,1,2494,
22.9874,,Surface,3,Image 1,1,2501,
22.9565,,Surface,3,Image 1,1,2508,
23.1579,,Surface,3,Image 1,1,2510,
22.9731,,Surface,3,Image 1,1,2511,
26.1635,,Surface,3,Image 1,1,2512,
23.1136,,Surface,3,Image 1,1,2513,
23.0443,,Surface,3,Image 1,1,2517,
23.0566,,Surface,3,Image 1,1,2527,
23.0748,,Surface,3,Image 1,1,2530,
23.0198,,Surface,3,Image 1,1,2534,
23.3364,,Surface,3,Image 1,1,2535,
23.2846,,Surface,3,Image 1,1,2544,
24.0401,,Surface,3,Image 1,1,2550,
23.0186,,Surface,3,Image 1,1,2558,
22.9642,,Surface,3,Image 1,1,2565,
23.1435,,Surface,3,Image 1,1,2566,
23.8761,,Surface,3,Image 1,1,2568,
23.1705,,Surface,3,Image 1,1,2594,
23.0774,,Surface,3,Image 1,1,2595,
23.1641,,Surface,3,Image 1,1,2599,
22.987,,Surface,3,Image 1,1,2600,
22.9774,,Surface,3,Image 1,1,2602,
23.9109,,Surface,3,Image 1,1,2603,
22.9932,,Surface,3,Image 1,1,2609,
23.0234,,Surface,3,Image 1,1,2612,
23.1852,,Surface,3,Image 1,1,2614,
23.5381,,Surface,3,Image 1,1,2617,
23.3031,,Surface,3,Image 1,1,2619,
23.2397,,Surface,3,Image 1,1,2623,
23.7444,,Surface,3,Image 1,1,2627,
22.9969,,Surface,3,Image 1,1,2629,
23.075,,Surface,3,Image 1,1,2630,
23.1737,,Surface,3,Image 1,1,2631,
22.961,,Surface,3,Image 1,1,2632,
23.187,,Surface,3,Image 1,1,2633,
23.3464,,Surface,3,Image 1,1,2635,
23.0031,,Surface,3,Image 1,1,2637,
23.5706,,Surface,3,Image 1,1,2640,
23.9828,,Surface,3,Image 1,1,2649,
23.0791,,Surface,3,Image 1,1,2654,
23.0241,,Surface,3,Image 1,1,2657,
23.049,,Surface,3,Image 1,1,2659,
22.9609,,Surface,3,Image 1,1,2663,
23.4566,,Surface,3,Image 1,1,2670,
23.1197,,Surface,3,Image 1,1,2671,
23.1302,,Surface,3,Image 1,1,2672,
23.4335,,Surface,3,Image 1,1,2674,
23.2158,,Surface,3,Image 1,1,2678,
23.1589,,Surface,3,Image 1,1,2684,
23.2144,,Surface,3,Image 1,1,2687,
23.0203,,Surface,3,Image 1,1,2707,
23.4579,,Surface,3,Image 1,1,2713,
22.9506,,Surface,3,Image 1,1,2722,
22.9727,,Surface,3,Image 1,1,2724,
23.0944,,Surface,3,Image 1,1,2726,
22.9482,,Surface,3,Image 1,1,2728,
23.4388,,Surface,3,Image 1,1,2737,
22.9529,,Surface,3,Image 1,1,2741,
22.9914,,Surface,3,Image 1,1,2743,
23.1445,,Surface,3,Image 1,1,2745,
22.9534,,Surface,3,Image 1,1,2748,
23.4259,,Surface,3,Image 1,1,2750,
23.1324,,Surface,3,Image 1,1,2753,
23.2829,,Surface,3,Image 1,1,2758,
23.0385,,Surface,3,Image 1,1,2761,
23.1362,,Surface,3,Image 1,1,2763,
23.0393,,Surface,3,Image 1,1,2767,
23.2053,,Surface,3,Image 1,1,2773,
22.9617,,Surface,3,Image 1,1,2774,
23.0606,,Surface,3,Image 1,1,2778,
23.0709,,Surface,3,Image 1,1,2780,
23.2096,,Surface,3,Image 1,1,2785,
23.1026,,Surface,3,Image 1,1,2788,
24.0138,,Surface,3,Image 1,1,2789,
23.2081,,Surface,3,Image 1,1,2791,
22.9689,,Surface,3,Image 1,1,2792,
22.9843,,Surface,3,Image 1,1,2796,
23.0434,,Surface,3,Image 1,1,2802,
23.3036,,Surface,3,Image 1,1,2804,
23.185,,Surface,3,Image 1,1,2806,
23.3057,,Surface,3,Image 1,1,2808,
23.1696,,Surface,3,Image 1,1,2810,
23.6141,,Surface,3,Image 1,1,2815,
23.0566,,Surface,3,Image 1,1,2817,
23.0817,,Surface,3,Image 1,1,2818,
23.1945,,Surface,3,Image 1,1,2829,
23.2145,,Surface,3,Image 1,1,2837,
23.0464,,Surface,3,Image 1,1,2838,
23.1642,,Surface,3,Image 1,1,2843,
23.1702,,Surface,3,Image 1,1,2844,
23.1186,,Surface,3,Image 1,1,2853,
24.671,,Surface,3,Image 1,1,2855,
22.9491,,Surface,3,Image 1,1,2867,
23.2094,,Surface,3,Image 1,1,2868,
23.1108,,Surface,3,Image 1,1,2872,
23.0076,,Surface,3,Image 1,1,2875,
23.869,,Surface,3,Image 1,1,2877,
23.1719,,Surface,3,Image 1,1,2883,
23.6205,,Surface,3,Image 1,1,2887,
23.0658,,Surface,3,Image 1,1,2892,
23.8463,,Surface,3,Image 1,1,2893,
22.9899,,Surface,3,Image 1,1,2897,
25.3955,,Surface,3,Image 1,1,2900,
23.5616,,Surface,3,Image 1,1,2902,
23.2207,,Surface,3,Image 1,1,2904,
23.0056,,Surface,3,Image 1,1,2906,
23.0001,,Surface,3,Image 1,1,2911,
23.2255,,Surface,3,Image 1,1,2912,
23.1075,,Surface,3,Image 1,1,2913,
23.8977,,Surface,3,Image 1,1,2918,
23.0895,,Surface,3,Image 1,1,2919,
24.0359,,Surface,3,Image 1,1,2922,
23.1858,,Surface,3,Image 1,1,2923,
23.5372,,Surface,3,Image 1,1,2925,
23.2287,,Surface,3,Image 1,1,2926,
23.3226,,Surface,3,Image 1,1,2932,
23.0467,,Surface,3,Image 1,1,2936,
22.9561,,Surface,3,Image 1,1,2937,
23.7869,,Surface,3,Image 1,1,2942,
23.1059,,Surface,3,Image 1,1,2944,
23.197,,Surface,3,Image 1,1,2945,
22.9915,,Surface,3,Image 1,1,2952,
23.1139,,Surface,3,Image 1,1,2953,
23.4943,,Surface,3,Image 1,1,2956,
22.9586,,Surface,3,Image 1,1,2957,
23.7422,,Surface,3,Image 1,1,2965,
23.135,,Surface,3,Image 1,1,2970,
23.0625,,Surface,3,Image 1,1,2972,
22.976,,Surface,3,Image 1,1,2979,
22.9938,,Surface,3,Image 1,1,2980,
23.4429,,Surface,3,Image 1,1,2994,
22.9577,,Surface,3,Image 1,1,2997,
23.1178,,Surface,3,Image 1,1,3005,
22.965,,Surface,3,Image 1,1,3006,
23.0198,,Surface,3,Image 1,1,3009,
23.2256,,Surface,3,Image 1,1,3016,
23.4357,,Surface,3,Image 1,1,3018,
23.1391,,Surface,3,Image 1,1,3019,
23.1105,,Surface,3,Image 1,1,3021,
22.9836,,Surface,3,Image 1,1,3028,
23.2782,,Surface,3,Image 1,1,3034,
23.1261,,Surface,3,Image 1,1,3038,
23.1119,,Surface,3,Image 1,1,3040,
23.2951,,Surface,3,Image 1,1,3043,
23.2325,,Surface,3,Image 1,1,3044,
22.9849,,Surface,3,Image 1,1,3045,
24.058,,Surface,3,Image 1,1,3047,
23.2706,,Surface,3,Image 1,1,3049,
23.0251,,Surface,3,Image 1,1,3050,
22.9986,,Surface,3,Image 1,1,3053,
24.1442,,Surface,3,Image 1,1,3059,
23.3792,,Surface,3,Image 1,1,3060,
23.375,,Surface,3,Image 1,1,3069,
22.9606,,Surface,3,Image 1,1,3072,
22.9794,,Surface,3,Image 1,1,3079,
23.0309,,Surface,3,Image 1,1,3081,
23.0389,,Surface,3,Image 1,1,3085,
23.0104,,Surface,3,Image 1,1,3090,
23.4888,,Surface,3,Image 1,1,3098,
23.0243,,Surface,3,Image 1,1,3101,
23.0537,,Surface,3,Image 1,1,3106,
22.9711,,Surface,3,Image 1,1,3109,
22.9963,,Surface,3,Image 1,1,3123,
23.1978,,Surface,3,Image 1,1,3124,
23.4611,,Surface,3,Image 1,1,3128,
23.0434,,Surface,3,Image 1,1,3132,
25.0477,,Surface,3,Image 1,1,3137,
23.2633,,Surface,3,Image 1,1,3144,
23.2534,,Surface,3,Image 1,1,3145,
23.102,,Surface,3,Image 1,1,3146,
23.5701,,Surface,3,Image 1,1,3151,
23.4023,,Surface,3,Image 1,1,3156,
22.988,,Surface,3,Image 1,1,3158,
23.1539,,Surface,3,Image 1,1,3163,
23.743,,Surface,3,Image 1,1,3164,
23.0563,,Surface,3,Image 1,1,3173,
23.8535,,Surface,3,Image 1,1,3174,
23.7575,,Surface,3,Image 1,1,3176,
24.4811,,Surface,3,Image 1,1,3180,
23.2435,,Surface,3,Image 1,1,3182,
23.2806,,Surface,3,Image 1,1,3191,
22.983,,Surface,3,Image 1,1,3196,
23.3358,,Surface,3,Image 1,1,3200,
27.5086,,Surface,3,Image 1,1,3206,
22.9682,,Surface,3,Image 1,1,3209,
23,,Surface,3,Image 1,1,3210,
23.1728,,Surface,3,Image 1,1,3231,
22.9501,,Surface,3,Image 1,1,3232,
23.0729,,Surface,3,Image 1,1,3233,
23.0842,,Surface,3,Image 1,1,3237,
23.3157,,Surface,3,Image 1,1,3246,
23.2286,,Surface,3,Image 1,1,3248,
23.0238,,Surface,3,Image 1,1,3257,
23.1246,,Surface,3,Image 1,1,3261,
23.0466,,Surface,3,Image 1,1,3262,
23.7077,,Surface,3,Image 1,1,3263,
23.0882,,Surface,3,Image 1,1,3270,
23.0487,,Surface,3,Image 1,1,3271,
23.1806,,Surface,3,Image 1,1,3274,
23.0591,,Surface,3,Image 1,1,3275,
23.0095,,Surface,3,Image 1,1,3279,
22.9688,,Surface,3,Image 1,1,3282,
23.3722,,Surface,3,Image 1,1,3295,
23.978,,Surface,3,Image 1,1,3306,
23.0213,,Surface,3,Image 1,1,3314,
23.6594,,Surface,3,Image 1,1,3319,
23.2843,,Surface,3,Image 1,1,3320,
23.1259,,Surface,3,Image 1,1,3330,
23.0539,,Surface,3,Image 1,1,3331,
22.9895,,Surface,3,Image 1,1,3336,
23.0073,,Surface,3,Image 1,1,3337,
22.9513,,Surface,3,Image 1,1,3342,
23.131,,Surface,3,Image 1,1,3343,
22.9613,,Surface,3,Image 1,1,3346,
22.9736,,Surface,3,Image 1,1,3348,
22.97,,Surface,3,Image 1,1,3349,
22.9547,,Surface,3,Image 1,1,3355,
23.0254,,Surface,3,Image 1,1,3356,
22.9701,,Surface,3,Image 1,1,3357,
23.0919,,Surface,3,Image 1,1,3360,
22.9556,,Surface,3,Image 1,1,3364,
23.1154,,Surface,3,Image 1,1,3369,
23.2621,,Surface,3,Image 1,1,3370,
23.5669,,Surface,3,Image 1,1,3372,
23.7669,,Surface,3,Image 1,1,3377,
23.1692,,Surface,3,Image 1,1,3393,
23.4684,,Surface,3,Image 1,1,3394,
25.7591,,Surface,3,Image 1,1,3404,
23.2315,,Surface,3,Image 1,1,3406,
22.9694,,Surface,3,Image 1,1,3407,
22.988,,Surface,3,Image 1,1,3408,
24.1047,,Surface,3,Image 1,1,3411,
23.004,,Surface,3,Image 1,1,3414,
23.2188,,Surface,3,Image 1,1,3418,
23.2295,,Surface,3,Image 1,1,3423,
23.2486,,Surface,3,Image 1,1,3429,
23.5315,,Surface,3,Image 1,1,3434,
23.1489,,Surface,3,Image 1,1,3436,
23.1824,,Surface,3,Image 1,1,3437,
23.0951,,Surface,3,Image 1,1,3443,
23.1152,,Surface,3,Image 1,1,3446,
23.7198,,Surface,3,Image 1,1,3448,
23.0302,,Surface,3,Image 1,1,3451,
22.9583,,Surface,3,Image 1,1,3456,
23.0355,,Surface,3,Image 1,1,3459,
23.0445,,Surface,3,Image 1,1,3469,
22.9732,,Surface,3,Image 1,1,3475,
22.953,,Surface,3,Image 1,1,3478,
24.0006,,Surface,3,Image 1,1,3479,
22.9885,,Surface,3,Image 1,1,3484,
23.8858,,Surface,3,Image 1,1,3487,
23.0166,,Surface,3,Image 1,1,3490,
23.0584,,Surface,3,Image 1,1,3492,
23.0145,,Surface,3,Image 1,1,3494,
25.8068,,Surface,3,Image 1,1,3495,
22.9821,,Surface,3,Image 1,1,3496,
23.2868,,Surface,3,Image 1,1,3507,
22.9613,,Surface,3,Image 1,1,3508,
23.3308,,Surface,3,Image 1,1,3517,
23.0824,,Surface,3,Image 1,1,3524,
23.2512,,Surface,3,Image 1,1,3525,
23.0941,,Surface,3,Image 1,1,3530,
23.4517,,Surface,3,Image 1,1,3537,
23.2121,,Surface,3,Image 1,1,3538,
23.0864,,Surface,3,Image 1,1,3540,
23.5659,,Surface,3,Image 1,1,3541,
22.956,,Surface,3,Image 1,1,3552,
23.0217,,Surface,3,Image 1,1,3553,
23.1007,,Surface,3,Image 1,1,3562,
23.0184,,Surface,3,Image 1,1,3563,
23.3394,,Surface,3,Image 1,1,3566,
23.4927,,Surface,3,Image 1,1,3567,
23.03,,Surface,3,Image 1,1,3569,
22.9932,,Surface,3,Image 1,1,3576,
23.1452,,Surface,3,Image 1,1,3584,
22.9556,,Surface,3,Image 1,1,3590,
22.9773,,Surface,3,Image 1,1,3592,
24.2076,,Surface,3,Image 1,1,3597,
23.1577,,Surface,3,Image 1,1,3605,
23.0235,,Surface,3,Image 1,1,3607,
23.2059,,Surface,3,Image 1,1,3609,
22.9903,,Surface,3,Image 1,1,3620,
22.9995,,Surface,3,Image 1,1,3626,
23.7956,,Surface,3,Image 1,1,3627,
23.2495,,Surface,3,Image 1,1,3631,
23.1,,Surface,3,Image 1,1,3633,
23.0064,,Surface,3,Image 1,1,3634,
23.1295,,Surface,3,Image 1,1,3636,
23.1875,,Surface,3,Image 1,1,3643,
22.9567,,Surface,3,Image 1,1,3645,
23.3792,,Surface,3,Image 1,1,3646,
23.1081,,Surface,3,Image 1,1,3647,
23.5237,,Surface,3,Image 1,1,3648,
22.9779,,Surface,3,Image 1,1,3649,
22.9756,,Surface,3,Image 1,1,3653,
23.0376,,Surface,3,Image 1,1,3656,
24.0004,,Surface,3,Image 1,1,3664,
23.5612,,Surface,3,Image 1,1,3674,
23.2391,,Surface,3,Image 1,1,3678,
23.9252,,Surface,3,Image 1,1,3679,
23.1002,,Surface,3,Image 1,1,3681,
23.132,,Surface,3,Image 1,1,3697,
23.0238,,Surface,3,Image 1,1,3699,
22.9742,,Surface,3,Image 1,1,3704,
23.0182,,Surface,3,Image 1,1,3707,
23.6337,,Surface,3,Image 1,1,3710,
23.1685,,Surface,3,Image 1,1,3715,
23.2419,,Surface,3,Image 1,1,3716,
23.0961,,Surface,3,Image 1,1,3719,
24.4658,,Surface,3,Image 1,1,3721,
23.2623,,Surface,3,Image 1,1,3722,
23.1891,,Surface,3,Image 1,1,3723,
22.98,,Surface,3,Image 1,1,3724,
23.0159,,Surface,3,Image 1,1,3727,
22.9924,,Surface,3,Image 1,1,3733,
23.3389,,Surface,3,Image 1,1,3740,
23.024,,Surface,3,Image 1,1,3741,
23.0038,,Surface,3,Image 1,1,3744,
22.9642,,Surface,3,Image 1,1,3746,
22.9523,,Surface,3,Image 1,1,3748,
24.6457,,Surface,3,Image 1,1,3750,
23.217,,Surface,3,Image 1,1,3751,
22.9839,,Surface,3,Image 1,1,3752,
23.2178,,Surface,3,Image 1,1,3754,
23.4429,,Surface,3,Image 1,1,3756,
22.9557,,Surface,3,Image 1,1,3757,
22.976,,Surface,3,Image 1,1,3759,
23.1009,,Surface,3,Image 1,1,3764,
23.5073,,Surface,3,Image 1,1,3766,
25.247,,Surface,3,Image 1,1,3770,
23.4775,,Surface,3,Image 1,1,3778,
23.265,,Surface,3,Image 1,1,3779,
22.977,,Surface,3,Image 1,1,3780,
23.0186,,Surface,3,Image 1,1,3781,
23.035,,Surface,3,Image 1,1,3783,
23.028,,Surface,3,Image 1,1,3784,
23.0111,,Surface,3,Image 1,1,3789,
23.1137,,Surface,3,Image 1,1,3792,
23.0032,,Surface,3,Image 1,1,3796,
23.0289,,Surface,3,Image 1,1,3807,
22.9796,,Surface,3,Image 1,1,3810,
24.2841,,Surface,3,Image 1,1,3811,
23.3521,,Surface,3,Image 1,1,3816,
23.0082,,Surface,3,Image 1,1,3818,
23.1373,,Surface,3,Image 1,1,3826,
23.2331,,Surface,3,Image 1,1,3828,
23.1032,,Surface,3,Image 1,1,3829,
23.0156,,Surface,3,Image 1,1,3832,
22.9852,,Surface,3,Image 1,1,3833,
23.0673,,Surface,3,Image 1,1,3835,
23.2351,,Surface,3,Image 1,1,3836,
24.1142,,Surface,3,Image 1,1,3842,
22.9488,,Surface,3,Image 1,1,3847,
23.009,,Surface,3,Image 1,1,3852,
23.0334,,Surface,3,Image 1,1,3853,
23.2515,,Surface,3,Image 1,1,3860,
23.7631,,Surface,3,Image 1,1,3865,
23.0831,,Surface,3,Image 1,1,3867,
24.9851,,Surface,3,Image 1,1,3871,
23.2614,,Surface,3,Image 1,1,3875,
23.0558,,Surface,3,Image 1,1,3884,
23.3372,,Surface,3,Image 1,1,3891,
23.1151,,Surface,3,Image 1,1,3893,
23.3448,,Surface,3,Image 1,1,3896,
22.9856,,Surface,3,Image 1,1,3905,
23.1101,,Surface,3,Image 1,1,3909,
23.3019,,Surface,3,Image 1,1,3910,
22.998,,Surface,3,Image 1,1,3916,
22.9502,,Surface,3,Image 1,1,3918,
23.1342,,Surface,3,Image 1,1,3921,
23.1061,,Surface,3,Image 1,1,3922,
23.1592,,Surface,3,Image 1,1,3930,
23.0911,,Surface,3,Image 1,1,3933,
23.7708,,Surface,3,Image 1,1,3939,
23.6323,,Surface,3,Image 1,1,3943,
23.4608,,Surface,3,Image 1,1,3945,
23.1251,,Surface,3,Image 1,1,3948,
23.0166,,Surface,3,Image 1,1,3957,
24.0899,,Surface,3,Image 1,1,3958,
23.2368,,Surface,3,Image 1,1,3959,
23.2018,,Surface,3,Image 1,1,3961,
24.7253,,Surface,3,Image 1,1,3966,
23.4038,,Surface,3,Image 1,1,3968,
23.0885,,Surface,3,Image 1,1,3971,
23.9691,,Surface,3,Image 1,1,3972,
23.0194,,Surface,3,Image 1,1,3973,
23.2891,,Surface,3,Image 1,1,3977,
22.9492,,Surface,3,Image 1,1,3980,
23.215,,Surface,3,Image 1,1,3988,
22.9956,,Surface,3,Image 1,1,3992,
24.1047,,Surface,3,Image 1,1,3999,
23.2493,,Surface,3,Image 1,1,4009,
23.7881,,Surface,3,Image 1,1,4016,
23.0959,,Surface,3,Image 1,1,4021,
23.4562,,Surface,3,Image 1,1,4023,
23.0685,,Surface,3,Image 1,1,4024,
22.9914,,Surface,3,Image 1,1,4028,
23.0975,,Surface,3,Image 1,1,4037,
22.9626,,Surface,3,Image 1,1,4042,
23.0154,,Surface,3,Image 1,1,4044,
25.9422,,Surface,3,Image 1,1,4052,
23.503,,Surface,3,Image 1,1,4054,
22.975,,Surface,3,Image 1,1,4057,
23.0704,,Surface,3,Image 1,1,4069,
23.0054,,Surface,3,Image 1,1,4070,
22.9553,,Surface,3,Image 1,1,4071,
23.0127,,Surface,3,Image 1,1,4075,
23.4143,,Surface,3,Image 1,1,4079,
23.2698,,Surface,3,Image 1,1,4080,
22.9612,,Surface,3,Image 1,1,4082,
23.0501,,Surface,3,Image 1,1,4092,
23.1013,,Surface,3,Image 1,1,4094,
23.1699,,Surface,3,Image 1,1,4111,
24.9486,,Surface,3,Image 1,1,4121,
24.5454,,Surface,3,Image 1,1,4131,
22.9973,,Surface,3,Image 1,1,4134,
22.9802,,Surface,3,Image 1,1,4138,
22.9667,,Surface,3,Image 1,1,4140,
23.6008,,Surface,3,Image 1,1,4142,
23.8439,,Surface,3,Image 1,1,4143,
23.2014,,Surface,3,Image 1,1,4147,
23.9733,,Surface,3,Image 1,1,4149,
23.1376,,Surface,3,Image 1,1,4150,
23.7425,,Surface,3,Image 1,1,4151,
23.5564,,Surface,3,Image 1,1,4152,
22.9509,,Surface,3,Image 1,1,4155,
23.6745,,Surface,3,Image 1,1,4160,
22.954,,Surface,3,Image 1,1,4161,
23.9145,,Surface,3,Image 1,1,4165,
23.0865,,Surface,3,Image 1,1,4168,
23.0027,,Surface,3,Image 1,1,4177,
23.2362,,Surface,3,Image 1,1,4194,
23.242,,Surface,3,Image 1,1,4196,
23.1758,,Surface,3,Image 1,1,4197,
22.9734,,Surface,3,Image 1,1,4204,
23.0491,,Surface,3,Image 1,1,4212,
23.2878,,Surface,3,Image 1,1,4223,
23.3764,,Surface,3,Image 1,1,4225,
23.0784,,Surface,3,Image 1,1,4227,
23.1058,,Surface,3,Image 1,1,4230,
23.4663,,Surface,3,Image 1,1,4232,
22.9924,,Surface,3,Image 1,1,4233,
22.9801,,Surface,3,Image 1,1,4235,
23.1928,,Surface,3,Image 1,1,4239,
22.9511,,Surface,3,Image 1,1,4244,
23.1942,,Surface,3,Image 1,1,4251,
23.0114,,Surface,3,Image 1,1,4257,
23.0583,,Surface,3,Image 1,1,4263,
23.1988,,Surface,3,Image 1,1,4271,
23.3368,,Surface,3,Image 1,1,4273,
23.0829,,Surface,3,Image 1,1,4281,
24.2154,,Surface,3,Image 1,1,4286,
23.0475,,Surface,3,Image 1,1,4288,
23.0363,,Surface,3,Image 1,1,4292,
23.5711,,Surface,3,Image 1,1,4297,
23.7851,,Surface,3,Image 1,1,4300,
22.9819,,Surface,3,Image 1,1,4304,
22.9957,,Surface,3,Image 1,1,4311,
22.9868,,Surface,3,Image 1,1,4312,
23.0293,,Surface,3,Image 1,1,4318,
23.2805,,Surface,3,Image 1,1,4335,
22.958,,Surface,3,Image 1,1,4340,
23.0415,,Surface,3,Image 1,1,4342,
23.0418,,Surface,3,Image 1,1,4350,
23.1615,,Surface,3,Image 1,1,4356,
22.9767,,Surface,3,Image 1,1,4357,
23.35,,Surface,3,Image 1,1,4360,
22.9973,,Surface,3,Image 1,1,4361,
22.9999,,Surface,3,Image 1,1,4362,
23.0466,,Surface,3,Image 1,1,4363,
23.2325,,Surface,3,Image 1,1,4382,
24.8617,,Surface,3,Image 1,1,4384,
23.0839,,Surface,3,Image 1,1,4389,
23.3846,,Surface,3,Image 1,1,4391,
22.9787,,Surface,3,Image 1,1,4392,
23.5988,,Surface,3,Image 1,1,4393,
24.3079,,Surface,3,Image 1,1,4398,
22.9704,,Surface,3,Image 1,1,4399,
23.0316,,Surface,3,Image 1,1,4401,
22.9612,,Surface,3,Image 1,1,4402,
22.9785,,Surface,3,Image 1,1,4406,
23.0339,,Surface,3,Image 1,1,4408,
23.1947,,Surface,3,Image 1,1,4410,
23.3594,,Surface,3,Image 1,1,4411,
23.3806,,Surface,3,Image 1,1,4412,
22.9966,,Surface,3,Image 1,1,4421,
23.7277,,Surface,3,Image 1,1,4423,
23.0025,,Surface,3,Image 1,1,4425,
22.9722,,Surface,3,Image 1,1,4426,
23.4487,,Surface,3,Image 1,1,4428,
23.1612,,Surface,3,Image 1,1,4429,
23.2713,,Surface,3,Image 1,1,4431,
22.983,,Surface,3,Image 1,1,4433,
23.5536,,Surface,3,Image 1,1,4437,
23.0173,,Surface,3,Image 1,1,4441,
23.0909,,Surface,3,Image 1,1,4444,
23.2064,,Surface,3,Image 1,1,4453,
23.2121,,Surface,3,Image 1,1,4454,
23.0852,,Surface,3,Image 1,1,4459,
23.0744,,Surface,3,Image 1,1,4466,
23.3863,,Surface,3,Image 1,1,4468,
23.1608,,Surface,3,Image 1,1,4474,
23.1026,,Surface,3,Image 1,1,4477,
22.9547,,Surface,3,Image 1,1,4481,
23.0816,,Surface,3,Image 1,1,4482,
22.9578,,Surface,3,Image 1,1,4483,
23.5354,,Surface,3,Image 1,1,4486,
22.9928,,Surface,3,Image 1,1,4488,
22.9729,,Surface,3,Image 1,1,4493,
23.101,,Surface,3,Image 1,1,4499,
22.9673,,Surface,3,Image 1,1,4510,
23.1482,,Surface,3,Image 1,1,4511,
23.3388,,Surface,3,Image 1,1,4512,
22.9806,,Surface,3,Image 1,1,4513,
23.3683,,Surface,3,Image 1,1,4520,
23.0643,,Surface,3,Image 1,1,4526,
23.613,,Surface,3,Image 1,1,4529,
23.2935,,Surface,3,Image 1,1,4532,
22.9699,,Surface,3,Image 1,1,4537,
23.4105,,Surface,3,Image 1,1,4540,
23.0031,,Surface,3,Image 1,1,4541,
24.0794,,Surface,3,Image 1,1,4544,
23.5208,,Surface,3,Image 1,1,4545,
23.0312,,Surface,3,Image 1,1,4550,
23.0578,,Surface,3,Image 1,1,4553,
23.6283,,Surface,3,Image 1,1,4556,
23.0221,,Surface,3,Image 1,1,4558,
23.3777,,Surface,3,Image 1,1,4571,
23.0098,,Surface,3,Image 1,1,4575,
23.073,,Surface,3,Image 1,1,4579,
22.9583,,Surface,3,Image 1,1,4585,
23.1813,,Surface,3,Image 1,1,4590,
23.1211,,Surface,3,Image 1,1,4593,
22.967,,Surface,3,Image 1,1,4594,
23.2996,,Surface,3,Image 1,1,4596,
22.9805,,Surface,3,Image 1,1,4600,
22.9845,,Surface,3,Image 1,1,4603,
23.1012,,Surface,3,Image 1,1,4607,
23.2514,,Surface,3,Image 1,1,4610,
23.39,,Surface,3,Image 1,1,4612,
23.9933,,Surface,3,Image 1,1,4613,
23.134,,Surface,3,Image 1,1,4615,
23.3201,,Surface,3,Image 1,1,4621,
23.0365,,Surface,3,Image 1,1,4624,
23.3192,,Surface,3,Image 1,1,4627,
23.3583,,Surface,3,Image 1,1,4628,
23.0089,,Surface,3,Image 1,1,4635,
23.6598,,Surface,3,Image 1,1,4637,
22.9634,,Surface,3,Image 1,1,4640,
24.2218,,Surface,3,Image 1,1,4642,
23.0983,,Surface,3,Image 1,1,4643,
22.9606,,Surface,3,Image 1,1,4644,
23.2196,,Surface,3,Image 1,1,4656,
23.1126,,Surface,3,Image 1,1,4657,
23.1086,,Surface,3,Image 1,1,4664,
22.9793,,Surface,3,Image 1,1,4669,
22.9882,,Surface,3,Image 1,1,4674,
23.3037,,Surface,3,Image 1,1,4682,
23.2387,,Surface,3,Image 1,1,4693,
22.9689,,Surface,3,Image 1,1,4694,
22.9548,,Surface,3,Image 1,1,4704,
22.9839,,Surface,3,Image 1,1,4705,
23.0536,,Surface,3,Image 1,1,4706,
23.2452,,Surface,3,Image 1,1,4709,
23.0086,,Surface,3,Image 1,1,4712,
22.9837,,Surface,3,Image 1,1,4717,
23.168,,Surface,3,Image 1,1,4724,
22.9697,,Surface,3,Image 1,1,4731,
23.4121,,Surface,3,Image 1,1,4734,
23.0107,,Surface,3,Image 1,1,4736,
24.6857,,Surface,3,Image 1,1,4741,
23.3767,,Surface,3,Image 1,1,4751,
23.0562,,Surface,3,Image 1,1,4754,
23.3629,,Surface,3,Image 1,1,4760,
24.1416,,Surface,3,Image 1,1,4764,
23.0026,,Surface,3,Image 1,1,4769,
23.5125,,Surface,3,Image 1,1,4782,
24.5647,,Surface,3,Image 1,1,4790,
22.9723,,Surface,3,Image 1,1,4795,
25.4245,,Surface,3,Image 1,1,4796,
23.0513,,Surface,3,Image 1,1,4797,
23.1175,,Surface,3,Image 1,1,4811,
22.9599,,Surface,3,Image 1,1,4815,
22.9666,,Surface,3,Image 1,1,4824,
23.2123,,Surface,3,Image 1,1,4839,
22.9705,,Surface,3,Image 1,1,4841,
23.0069,,Surface,3,Image 1,1,4855,
23.5057,,Surface,3,Image 1,1,4857,
24.2663,,Surface,3,Image 1,1,4863,
22.9645,,Surface,3,Image 1,1,4871,
23.3079,,Surface,3,Image 1,1,4877,
23.0139,,Surface,3,Image 1,1,4879,
22.9932,,Surface,3,Image 1,1,4886,
23.4261,,Surface,3,Image 1,1,4887,
23,,Surface,3,Image 1,1,4892,
23.0857,,Surface,3,Image 1,1,4895,
23.1404,,Surface,3,Image 1,1,4897,
23.0162,,Surface,3,Image 1,1,4898,
23.0694,,Surface,3,Image 1,1,4899,
23.4267,,Surface,3,Image 1,1,4900,
22.9481,,Surface,3,Image 1,1,4901,
22.957,,Surface,3,Image 1,1,4903,
24.1655,,Surface,3,Image 1,1,4905,
23.1279,,Surface,3,Image 1,1,4907,
23.2143,,Surface,3,Image 1,1,4916,
23.3154,,Surface,3,Image 1,1,4930,
23.0824,,Surface,3,Image 1,1,4935,
