
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,3372,
0.968293,,Surface,Ly,1,3377,
0.885699,,Surface,Ly,1,3393,
0.84817,,Surface,Ly,1,3394,
0.0395731,,Surface,Ly,1,3404,
0.0500358,,Surface,Ly,1,3406,
0.450288,,Surface,Ly,1,3407,
0.000535805,,Surface,Ly,1,3408,
0,,Surface,Ly,1,3411,
0.0557836,,Surface,Ly,1,3414,
0.0670548,,Surface,Ly,1,3418,
0.273224,,Surface,Ly,1,3423,
0.163816,,Surface,Ly,1,3429,
0,,Surface,Ly,1,3434,
0,,Surface,Ly,1,3436,
0.954746,,Surface,Ly,1,3437,
0.144855,,Surface,Ly,1,3443,
0,,Surface,Ly,1,3446,
0.911858,,Surface,Ly,1,3448,
0.00275833,,Surface,Ly,1,3451,
0.54845,,Surface,Ly,1,3456,
0,,Surface,Ly,1,3459,
0.000205845,,Surface,Ly,1,3469,
0.721224,,Surface,Ly,1,3475,
0.609522,,Surface,Ly,1,3478,
0,,Surface,Ly,1,3479,
0,,Surface,Ly,1,3484,
0,,Surface,Ly,1,3487,
0.000766036,,Surface,Ly,1,3490,
0,,Surface,Ly,1,3492,
0.173514,,Surface,Ly,1,3494,
0,,Surface,Ly,1,3495,
0.618701,,Surface,Ly,1,3496,
0.299366,,Surface,Ly,1,3507,
0.508794,,Surface,Ly,1,3508,
0,,Surface,Ly,1,3517,
0.0825227,,Surface,Ly,1,3524,
0.17292,,Surface,Ly,1,3525,
1,,Surface,Ly,1,3530,
0.541414,,Surface,Ly,1,3537,
0,,Surface,Ly,1,3538,
0.976677,,Surface,Ly,1,3540,
0.000930661,,Surface,Ly,1,3541,
0.14596,,Surface,Ly,1,3552,
0.59884,,Surface,Ly,1,3553,
0,,Surface,Ly,1,3562,
0.609662,,Surface,Ly,1,3563,
0.575491,,Surface,Ly,1,3566,
0,,Surface,Ly,1,3567,
0.140938,,Surface,Ly,1,3569,
0.395779,,Surface,Ly,1,3576,
0.370744,,Surface,Ly,1,3584,
0,,Surface,Ly,1,3590,
0.129046,,Surface,Ly,1,3592,
0,,Surface,Ly,1,3597,
0.372491,,Surface,Ly,1,3605,
0.0139029,,Surface,Ly,1,3607,
0.476582,,Surface,Ly,1,3609,
0.469268,,Surface,Ly,1,3620,
0.311002,,Surface,Ly,1,3626,
0.0534526,,Surface,Ly,1,3627,
0.0371831,,Surface,Ly,1,3631,
0.405744,,Surface,Ly,1,3633,
0.27811,,Surface,Ly,1,3634,
0.471265,,Surface,Ly,1,3636,
0,,Surface,Ly,1,3643,
0.534888,,Surface,Ly,1,3645,
0,,Surface,Ly,1,3646,
0.926883,,Surface,Ly,1,3647,
0,,Surface,Ly,1,3648,
0.766199,,Surface,Ly,1,3649,
0.560254,,Surface,Ly,1,3653,
0.0619742,,Surface,Ly,1,3656,
0.869626,,Surface,Ly,1,3664,
0,,Surface,Ly,1,3674,
0.250274,,Surface,Ly,1,3678,
0,,Surface,Ly,1,3679,
1,,Surface,Ly,1,3681,
0.791802,,Surface,Ly,1,3697,
0.920123,,Surface,Ly,1,3699,
0.402242,,Surface,Ly,1,3704,
0.358386,,Surface,Ly,1,3707,
0,,Surface,Ly,1,3710,
0.00472199,,Surface,Ly,1,3715,
0,,Surface,Ly,1,3716,
0.109571,,Surface,Ly,1,3719,
0,,Surface,Ly,1,3721,
0.579654,,Surface,Ly,1,3722,
0.989544,,Surface,Ly,1,3723,
0.416199,,Surface,Ly,1,3724,
0.335155,,Surface,Ly,1,3727,
0.583931,,Surface,Ly,1,3733,
0,,Surface,Ly,1,3740,
0.471943,,Surface,Ly,1,3741,
0.388315,,Surface,Ly,1,3744,
0.141109,,Surface,Ly,1,3746,
0.792852,,Surface,Ly,1,3748,
0,,Surface,Ly,1,3750,
0.440631,,Surface,Ly,1,3751,
0.598408,,Surface,Ly,1,3752,
0.159363,,Surface,Ly,1,3754,
0.563691,,Surface,Ly,1,3756,
0.0728252,,Surface,Ly,1,3757,
0.759939,,Surface,Ly,1,3759,
0.559838,,Surface,Ly,1,3764,
0.153113,,Surface,Ly,1,3766,
0.672759,,Surface,Ly,1,3770,
0,,Surface,Ly,1,3778,
0,,Surface,Ly,1,3779,
0.505479,,Surface,Ly,1,3780,
0,,Surface,Ly,1,3781,
0.248094,,Surface,Ly,1,3783,
0,,Surface,Ly,1,3784,
0.542769,,Surface,Ly,1,3789,
0.326707,,Surface,Ly,1,3792,
0.455865,,Surface,Ly,1,3796,
0.740317,,Surface,Ly,1,3807,
0.27701,,Surface,Ly,1,3810,
0,,Surface,Ly,1,3811,
0.00977878,,Surface,Ly,1,3816,
0.14116,,Surface,Ly,1,3818,
0,,Surface,Ly,1,3826,
0.873256,,Surface,Ly,1,3828,
0.112862,,Surface,Ly,1,3829,
0.704101,,Surface,Ly,1,3832,
0.505691,,Surface,Ly,1,3833,
0,,Surface,Ly,1,3835,
0,,Surface,Ly,1,3836,
0.185452,,Surface,Ly,1,3842,
0.713923,,Surface,Ly,1,3847,
0.00171625,,Surface,Ly,1,3852,
0.632944,,Surface,Ly,1,3853,
0.273086,,Surface,Ly,1,3860,
0,,Surface,Ly,1,3865,
0.95765,,Surface,Ly,1,3867,
0.533064,,Surface,Ly,1,3871,
0.46642,,Surface,Ly,1,3875,
0.327055,,Surface,Ly,1,3884,
0.599179,,Surface,Ly,1,3891,
0.911211,,Surface,Ly,1,3893,
0,,Surface,Ly,1,3896,
0.949303,,Surface,Ly,1,3905,
0,,Surface,Ly,1,3909,
0.371589,,Surface,Ly,1,3910,
0.759467,,Surface,Ly,1,3916,
0.247019,,Surface,Ly,1,3918,
0.819239,,Surface,Ly,1,3921,
0.328563,,Surface,Ly,1,3922,
0.865789,,Surface,Ly,1,3930,
0.667483,,Surface,Ly,1,3933,
0.536816,,Surface,Ly,1,3939,
0.325579,,Surface,Ly,1,3943,
0,,Surface,Ly,1,3945,
0.517413,,Surface,Ly,1,3948,
0,,Surface,Ly,1,3957,
0,,Surface,Ly,1,3958,
0.901548,,Surface,Ly,1,3959,
0.220211,,Surface,Ly,1,3961,
0,,Surface,Ly,1,3966,
0.29321,,Surface,Ly,1,3968,
0,,Surface,Ly,1,3971,
0,,Surface,Ly,1,3972,
0,,Surface,Ly,1,3973,
0,,Surface,Ly,1,3977,
0.455729,,Surface,Ly,1,3980,
0.30189,,Surface,Ly,1,3988,
0.0298405,,Surface,Ly,1,3992,
0,,Surface,Ly,1,3999,
0.293975,,Surface,Ly,1,4009,
0,,Surface,Ly,1,4016,
0.800263,,Surface,Ly,1,4021,
0,,Surface,Ly,1,4023,
0,,Surface,Ly,1,4024,
0.532253,,Surface,Ly,1,4028,
0.00479068,,Surface,Ly,1,4037,
0.667996,,Surface,Ly,1,4042,
0.608987,,Surface,Ly,1,4044,
0,,Surface,Ly,1,4052,
0,,Surface,Ly,1,4054,
0.0423649,,Surface,Ly,1,4057,
0.920124,,Surface,Ly,1,4069,
0.319544,,Surface,Ly,1,4070,
0.0135919,,Surface,Ly,1,4071,
0.543334,,Surface,Ly,1,4075,
0.54426,,Surface,Ly,1,4079,
0.0385691,,Surface,Ly,1,4080,
0.31117,,Surface,Ly,1,4082,
0.527225,,Surface,Ly,1,4092,
0.0511673,,Surface,Ly,1,4094,
0.274481,,Surface,Ly,1,4111,
0.403874,,Surface,Ly,1,4121,
0,,Surface,Ly,1,4131,
0.147642,,Surface,Ly,1,4134,
0.330876,,Surface,Ly,1,4138,
0.412265,,Surface,Ly,1,4140,
0,,Surface,Ly,1,4142,
0.338509,,Surface,Ly,1,4143,
0.419085,,Surface,Ly,1,4147,
0,,Surface,Ly,1,4149,
0.0878426,,Surface,Ly,1,4150,
0,,Surface,Ly,1,4151,
0.00247963,,Surface,Ly,1,4152,
0.178086,,Surface,Ly,1,4155,
0.975196,,Surface,Ly,1,4160,
0.847918,,Surface,Ly,1,4161,
0,,Surface,Ly,1,4165,
0.177705,,Surface,Ly,1,4168,
0.480978,,Surface,Ly,1,4177,
0.0552053,,Surface,Ly,1,4194,
0.589992,,Surface,Ly,1,4196,
0.272458,,Surface,Ly,1,4197,
0.592901,,Surface,Ly,1,4204,
0.234927,,Surface,Ly,1,4212,
0.968346,,Surface,Ly,1,4223,
0,,Surface,Ly,1,4225,
0.00122028,,Surface,Ly,1,4227,
0.147048,,Surface,Ly,1,4230,
0.0015864,,Surface,Ly,1,4232,
0.863717,,Surface,Ly,1,4233,
0.294086,,Surface,Ly,1,4235,
0.917088,,Surface,Ly,1,4239,
0.621358,,Surface,Ly,1,4244,
0.42958,,Surface,Ly,1,4251,
0.476207,,Surface,Ly,1,4257,
0.410635,,Surface,Ly,1,4263,
0.951069,,Surface,Ly,1,4271,
0.652676,,Surface,Ly,1,4273,
0.477109,,Surface,Ly,1,4281,
0.475925,,Surface,Ly,1,4286,
0,,Surface,Ly,1,4288,
0,,Surface,Ly,1,4292,
0.378285,,Surface,Ly,1,4297,
0,,Surface,Ly,1,4300,
0.375328,,Surface,Ly,1,4304,
0.110423,,Surface,Ly,1,4311,
0,,Surface,Ly,1,4312,
0.467658,,Surface,Ly,1,4318,
0.73718,,Surface,Ly,1,4335,
0.241943,,Surface,Ly,1,4340,
0.383405,,Surface,Ly,1,4342,
0.478785,,Surface,Ly,1,4350,
0.128309,,Surface,Ly,1,4356,
0.926317,,Surface,Ly,1,4357,
0.155879,,Surface,Ly,1,4360,
0.727853,,Surface,Ly,1,4361,
0.591636,,Surface,Ly,1,4362,
0.717457,,Surface,Ly,1,4363,
0,,Surface,Ly,1,4382,
0,,Surface,Ly,1,4384,
0,,Surface,Ly,1,4389,
0.0294813,,Surface,Ly,1,4391,
0.412858,,Surface,Ly,1,4392,
0.060427,,Surface,Ly,1,4393,
0.966851,,Surface,Ly,1,4398,
0.593277,,Surface,Ly,1,4399,
1,,Surface,Ly,1,4401,
0.774986,,Surface,Ly,1,4402,
0.831121,,Surface,Ly,1,4406,
0.00238101,,Surface,Ly,1,4408,
1,,Surface,Ly,1,4410,
0.476574,,Surface,Ly,1,4411,
0,,Surface,Ly,1,4412,
0.503738,,Surface,Ly,1,4421,
0.0163784,,Surface,Ly,1,4423,
0.666966,,Surface,Ly,1,4425,
0.435131,,Surface,Ly,1,4426,
0.917542,,Surface,Ly,1,4428,
0.431788,,Surface,Ly,1,4429,
0,,Surface,Ly,1,4431,
0.667517,,Surface,Ly,1,4433,
0.491109,,Surface,Ly,1,4437,
0.926752,,Surface,Ly,1,4441,
0.961228,,Surface,Ly,1,4444,
0.421317,,Surface,Ly,1,4453,
0.0134619,,Surface,Ly,1,4454,
0.0486839,,Surface,Ly,1,4459,
0.163745,,Surface,Ly,1,4466,
0.358425,,Surface,Ly,1,4468,
0.00351597,,Surface,Ly,1,4474,
0.549845,,Surface,Ly,1,4477,
0.47558,,Surface,Ly,1,4481,
0.723562,,Surface,Ly,1,4482,
0.034835,,Surface,Ly,1,4483,
0.704973,,Surface,Ly,1,4486,
0.196283,,Surface,Ly,1,4488,
0.653871,,Surface,Ly,1,4493,
0.0365507,,Surface,Ly,1,4499,
0.517971,,Surface,Ly,1,4510,
0.0352469,,Surface,Ly,1,4511,
0.573337,,Surface,Ly,1,4512,
0.0565785,,Surface,Ly,1,4513,
0.144295,,Surface,Ly,1,4520,
0.702415,,Surface,Ly,1,4526,
0.734457,,Surface,Ly,1,4529,
1,,Surface,Ly,1,4532,
0.600509,,Surface,Ly,1,4537,
0.827931,,Surface,Ly,1,4540,
0.00150109,,Surface,Ly,1,4541,
0.101897,,Surface,Ly,1,4544,
0,,Surface,Ly,1,4545,
0,,Surface,Ly,1,4550,
0.141685,,Surface,Ly,1,4553,
0.312661,,Surface,Ly,1,4556,
0.0713744,,Surface,Ly,1,4558,
0.338528,,Surface,Ly,1,4571,
0.241312,,Surface,Ly,1,4575,
0.97634,,Surface,Ly,1,4579,
0.915257,,Surface,Ly,1,4585,
0.0958807,,Surface,Ly,1,4590,
0.948164,,Surface,Ly,1,4593,
0.963581,,Surface,Ly,1,4594,
0.499211,,Surface,Ly,1,4596,
0.680744,,Surface,Ly,1,4600,
0,,Surface,Ly,1,4603,
0.105576,,Surface,Ly,1,4607,
0.00587748,,Surface,Ly,1,4610,
0.488866,,Surface,Ly,1,4612,
0.398184,,Surface,Ly,1,4613,
0.990542,,Surface,Ly,1,4615,
0.00312541,,Surface,Ly,1,4621,
0.798794,,Surface,Ly,1,4624,
0.919896,,Surface,Ly,1,4627,
0.768608,,Surface,Ly,1,4628,
0,,Surface,Ly,1,4635,
0,,Surface,Ly,1,4637,
0.449265,,Surface,Ly,1,4640,
0.0217728,,Surface,Ly,1,4642,
0.132949,,Surface,Ly,1,4643,
0.469753,,Surface,Ly,1,4644,
0.529714,,Surface,Ly,1,4656,
0,,Surface,Ly,1,4657,
0.5039,,Surface,Ly,1,4664,
0.0269152,,Surface,Ly,1,4669,
0,,Surface,Ly,1,4674,
0.602683,,Surface,Ly,1,4682,
0.19352,,Surface,Ly,1,4693,
0.737102,,Surface,Ly,1,4694,
0.458512,,Surface,Ly,1,4704,
0.0110651,,Surface,Ly,1,4705,
0,,Surface,Ly,1,4706,
0,,Surface,Ly,1,4709,
0,,Surface,Ly,1,4712,
0,,Surface,Ly,1,4717,
0,,Surface,Ly,1,4724,
0.472365,,Surface,Ly,1,4731,
0.547406,,Surface,Ly,1,4734,
0.158315,,Surface,Ly,1,4736,
0,,Surface,Ly,1,4741,
0.76961,,Surface,Ly,1,4751,
0.887089,,Surface,Ly,1,4754,
0.706647,,Surface,Ly,1,4760,
0,,Surface,Ly,1,4764,
0.651425,,Surface,Ly,1,4769,
0.804126,,Surface,Ly,1,4782,
0.941141,,Surface,Ly,1,4790,
0,,Surface,Ly,1,4795,
0,,Surface,Ly,1,4796,
0.806665,,Surface,Ly,1,4797,
0.741277,,Surface,Ly,1,4811,
0.516885,,Surface,Ly,1,4815,
0.0900265,,Surface,Ly,1,4824,
0.983677,,Surface,Ly,1,4839,
0,,Surface,Ly,1,4841,
1,,Surface,Ly,1,4855,
0,,Surface,Ly,1,4857,
0.976818,,Surface,Ly,1,4863,
0,,Surface,Ly,1,4871,
0.15695,,Surface,Ly,1,4877,
0.513361,,Surface,Ly,1,4879,
0.919093,,Surface,Ly,1,4886,
0.341759,,Surface,Ly,1,4887,
0.793757,,Surface,Ly,1,4892,
0.452248,,Surface,Ly,1,4895,
0.885999,,Surface,Ly,1,4897,
0.0282464,,Surface,Ly,1,4898,
0.206733,,Surface,Ly,1,4899,
0,,Surface,Ly,1,4900,
0.102728,,Surface,Ly,1,4901,
0.861021,,Surface,Ly,1,4903,
0,,Surface,Ly,1,4905,
0.726277,,Surface,Ly,1,4907,
0.950807,,Surface,Ly,1,4916,
0,,Surface,Ly,1,4930,
0.534938,,Surface,Ly,1,4935,
0.000424605,,Surface,Ly,1,4941,
0,,Surface,Ly,1,4949,
0.972041,,Surface,Ly,1,4953,
0,,Surface,Ly,1,4954,
0.72371,,Surface,Ly,1,4955,
0,,Surface,Ly,1,4958,
0.281302,,Surface,Ly,1,4960,
0.302079,,Surface,Ly,1,4961,
0.318644,,Surface,Ly,1,4966,
0.0800306,,Surface,Ly,1,4979,
0.379451,,Surface,Ly,1,4983,
0.0847293,,Surface,Ly,1,4989,
0.378979,,Surface,Ly,1,4990,
0,,Surface,Ly,1,4992,
0.620413,,Surface,Ly,1,5000,
0.228279,,Surface,Ly,1,5001,
0.639719,,Surface,Ly,1,5009,
0.735284,,Surface,Ly,1,5014,
0.124963,,Surface,Ly,1,5022,
0.687316,,Surface,Ly,1,5032,
0.119715,,Surface,Ly,1,5038,
0.859635,,Surface,Ly,1,5044,
0.598112,,Surface,Ly,1,5048,
1,,Surface,Ly,1,5049,
0.670853,,Surface,Ly,1,5061,
0.024031,,Surface,Ly,1,5065,
0.642444,,Surface,Ly,1,5074,
0.56244,,Surface,Ly,1,5075,
0.842361,,Surface,Ly,1,5077,
0.0189976,,Surface,Ly,1,5083,
0.0850846,,Surface,Ly,1,5088,
0,,Surface,Ly,1,5092,
0.290825,,Surface,Ly,1,5093,
0,,Surface,Ly,1,5096,
0.527007,,Surface,Ly,1,5104,
0,,Surface,Ly,1,5106,
0,,Surface,Ly,1,5113,
0.240164,,Surface,Ly,1,5116,
0.346045,,Surface,Ly,1,5117,
0.505006,,Surface,Ly,1,5122,
0,,Surface,Ly,1,5129,
0.198381,,Surface,Ly,1,5131,
0.828426,,Surface,Ly,1,5132,
0.599464,,Surface,Ly,1,5133,
0.409761,,Surface,Ly,1,5136,
0.201366,,Surface,Ly,1,5146,
0.13309,,Surface,Ly,1,5160,
0.694835,,Surface,Ly,1,5163,
0.445812,,Surface,Ly,1,5177,
0.00174949,,Surface,Ly,1,5178,
0.373652,,Surface,Ly,1,5185,
0.236808,,Surface,Ly,1,5189,
0,,Surface,Ly,1,5193,
0.297638,,Surface,Ly,1,5194,
0.00684321,,Surface,Ly,1,5195,
0.107653,,Surface,Ly,1,5206,
0.142641,,Surface,Ly,1,5207,
0.555781,,Surface,Ly,1,5212,
0,,Surface,Ly,1,5218,
0,,Surface,Ly,1,5219,
0.528226,,Surface,Ly,1,5221,
0.404867,,Surface,Ly,1,5225,
0.771629,,Surface,Ly,1,5230,
0.0162571,,Surface,Ly,1,5233,
0,,Surface,Ly,1,5248,
0.305715,,Surface,Ly,1,5249,
0,,Surface,Ly,1,5253,
0.278208,,Surface,Ly,1,5258,
0.417168,,Surface,Ly,1,5263,
0.911865,,Surface,Ly,1,5265,
0,,Surface,Ly,1,5266,
0.290543,,Surface,Ly,1,5267,
0.298253,,Surface,Ly,1,5268,
0.0312453,,Surface,Ly,1,5273,
0,,Surface,Ly,1,5275,
0,,Surface,Ly,1,5283,
0.00265079,,Surface,Ly,1,5289,
0.641638,,Surface,Ly,1,5297,
0.243801,,Surface,Ly,1,5308,
0.962721,,Surface,Ly,1,5310,
0.127597,,Surface,Ly,1,5334,
0.100735,,Surface,Ly,1,5335,
0.281472,,Surface,Ly,1,5337,
0.721224,,Surface,Ly,1,5339,
0,,Surface,Ly,1,5350,
0.237941,,Surface,Ly,1,5352,
0.114397,,Surface,Ly,1,5356,
0.185371,,Surface,Ly,1,5358,
0.00963745,,Surface,Ly,1,5369,
0,,Surface,Ly,1,5370,
0,,Surface,Ly,1,5377,
0.746566,,Surface,Ly,1,5381,
0,,Surface,Ly,1,5384,
0,,Surface,Ly,1,5393,
0,,Surface,Ly,1,5399,
0.070362,,Surface,Ly,1,5404,
0.16322,,Surface,Ly,1,5406,
0,,Surface,Ly,1,5410,
0.0156222,,Surface,Ly,1,5414,
0.744911,,Surface,Ly,1,5426,
0.177592,,Surface,Ly,1,5435,
0.837052,,Surface,Ly,1,5438,
0.645907,,Surface,Ly,1,5444,
0.0955508,,Surface,Ly,1,5445,
0,,Surface,Ly,1,5450,
0.559266,,Surface,Ly,1,5462,
0.523001,,Surface,Ly,1,5466,
0.280091,,Surface,Ly,1,5469,
0,,Surface,Ly,1,5479,
0.0139382,,Surface,Ly,1,5494,
0.0160808,,Surface,Ly,1,5496,
0.0343202,,Surface,Ly,1,5508,
0.307635,,Surface,Ly,1,5509,
0.5094,,Surface,Ly,1,5512,
0.24389,,Surface,Ly,1,5513,
0.768641,,Surface,Ly,1,5521,
0,,Surface,Ly,1,5536,
0.0116032,,Surface,Ly,1,5537,
0,,Surface,Ly,1,5540,
0.191375,,Surface,Ly,1,5542,
0,,Surface,Ly,1,5545,
0.0651597,,Surface,Ly,1,5552,
0,,Surface,Ly,1,5557,
0,,Surface,Ly,1,5569,
0.47592,,Surface,Ly,1,5571,
0,,Surface,Ly,1,5577,
0.191378,,Surface,Ly,1,5582,
0.985998,,Surface,Ly,1,5610,
0,,Surface,Ly,1,5612,
0.434131,,Surface,Ly,1,5613,
0.442501,,Surface,Ly,1,5624,
0.355412,,Surface,Ly,1,5627,
0.134021,,Surface,Ly,1,5631,
1,,Surface,Ly,1,5640,
0,,Surface,Ly,1,5643,
0.000803875,,Surface,Ly,1,5647,
0.0166325,,Surface,Ly,1,5649,
0.960329,,Surface,Ly,1,5651,
0.7434,,Surface,Ly,1,5657,
0.495337,,Surface,Ly,1,5665,
0.00710903,,Surface,Ly,1,5672,
0,,Surface,Ly,1,5681,
0.0745861,,Surface,Ly,1,5694,
0.179823,,Surface,Ly,1,5695,
0,,Surface,Ly,1,5705,
0,,Surface,Ly,1,5708,
0.508396,,Surface,Ly,1,5711,
0,,Surface,Ly,1,5717,
0.462699,,Surface,Ly,1,5736,
1,,Surface,Ly,1,5737,
0,,Surface,Ly,1,5745,
0.00178357,,Surface,Ly,1,5747,
0.785022,,Surface,Ly,1,5751,
0.136644,,Surface,Ly,1,5773,
0,,Surface,Ly,1,5774,
0.322654,,Surface,Ly,1,5780,
0.337928,,Surface,Ly,1,5783,
0.510341,,Surface,Ly,1,5807,
0,,Surface,Ly,1,5809,
0,,Surface,Ly,1,5817,
0.0112269,,Surface,Ly,1,5852,
0.0035117,,Surface,Ly,1,5864,
0.0230823,,Surface,Ly,1,5866,
0,,Surface,Ly,1,5876,
0.457739,,Surface,Ly,1,5880,
0,,Surface,Ly,1,5892,
0,,Surface,Ly,1,5893,
0.00108866,,Surface,Ly,1,5914,
0,,Surface,Ly,1,5930,
0,,Surface,Ly,1,5933,
0.295071,,Surface,Ly,1,5938,
0.320868,,Surface,Ly,1,5939,
0,,Surface,Ly,1,5946,
0,,Surface,Ly,1,5960,
0,,Surface,Ly,1,5990,
0,,Surface,Ly,1,6006,
0,,Surface,Ly,1,6019,
0.331678,,Surface,Ly,1,6040,
0,,Surface,Ly,1,6041,
0.666402,,Surface,Ly,1,6042,
0,,Surface,Ly,1,6055,
0.0924126,,Surface,Ly,1,6077,
0,,Surface,Ly,1,6103,
0.173924,,Surface,Ly,1,6108,
0,,Surface,Ly,1,6112,
0,,Surface,Ly,1,6114,
0,,Surface,Ly,1,6148,
0,,Surface,Ly,1,6155,
0,,Surface,Ly,1,6156,
0,,Surface,Ly,1,6158,
0,,Surface,Ly,1,6162,
0,,Surface,Ly,1,6179,
0.665829,,Surface,Ly,1,6194,
0,,Surface,Ly,1,6225,
0,,Surface,Ly,1,6227,
0,,Surface,Ly,1,6229,
0.291891,,Surface,Ly,1,6241,
0,,Surface,Ly,1,6250,
0,,Surface,Ly,1,6252,
0,,Surface,Ly,1,6300,
0,,Surface,Ly,1,6307,
0,,Surface,Ly,1,6356,
0,,Surface,Ly,1,6363,
0,,Surface,Ly,1,6393,
0,,Surface,Ly,1,6411,
0,,Surface,Ly,1,6417,
0,,Surface,Ly,1,6455,
0,,Surface,Ly,1,6482,
0,,Surface,Ly,1,6490,
0.0979207,,Surface,Ly,1,6520,
0.169227,,Surface,Ly,1,6525,
0.300777,,Surface,Ly,1,6561,
0,,Surface,Ly,1,6576,
0,,Surface,Ly,1,6589,
0.791694,,Surface,Ly,1,6595,
0,,Surface,Ly,1,6597,
0,,Surface,Ly,1,6618,
0.818682,,Surface,Ly,1,6697,
0.501369,,Surface,Ly,1,6780,
0,,Surface,Ly,1,6817,
0,,Surface,Ly,1,7249,
0,,Surface,Ly,1,7283,
0,,Surface,Ly,1,7354,
