
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.121764,,Surface,1,Image 1,1,2439,
0.347649,,Surface,1,Image 1,1,2442,
44.9939,,Surface,1,Image 1,1,2443,
3.19233,,Surface,1,Image 1,1,2444,
0.383235,,Surface,1,Image 1,1,2447,
12.9268,,Surface,1,Image 1,1,2449,
2.06584,,Surface,1,Image 1,1,2452,
0.299423,,Surface,1,Image 1,1,2456,
0.758585,,Surface,1,Image 1,1,2460,
0.960877,,Surface,1,Image 1,1,2463,
10.3387,,Surface,1,Image 1,1,2465,
26.5698,,Surface,1,Image 1,1,2467,
9.77657,,Surface,1,Image 1,1,2474,
31.5419,,Surface,1,Image 1,1,2478,
1.82571,,Surface,1,Image 1,1,2480,
0.0127414,,Surface,1,Image 1,1,2487,
0.283483,,Surface,1,Image 1,1,2488,
2.40093,,Surface,1,Image 1,1,2492,
0.0613106,,Surface,1,Image 1,1,2494,
6.63269,,Surface,1,Image 1,1,2501,
0.073323,,Surface,1,Image 1,1,2508,
0.00299753,,Surface,1,Image 1,1,2510,
0.0555047,,Surface,1,Image 1,1,2511,
0.0940437,,Surface,1,Image 1,1,2512,
0.383602,,Surface,1,Image 1,1,2513,
37.549,,Surface,1,Image 1,1,2517,
1.33924,,Surface,1,Image 1,1,2527,
0.84652,,Surface,1,Image 1,1,2530,
0.0444453,,Surface,1,Image 1,1,2534,
0.920112,,Surface,1,Image 1,1,2535,
0.410375,,Surface,1,Image 1,1,2544,
0.00976255,,Surface,1,Image 1,1,2550,
0.628051,,Surface,1,Image 1,1,2558,
1.80166,,Surface,1,Image 1,1,2565,
1.10313,,Surface,1,Image 1,1,2566,
2.61385,,Surface,1,Image 1,1,2568,
0.291486,,Surface,1,Image 1,1,2594,
0.32756,,Surface,1,Image 1,1,2595,
84.2199,,Surface,1,Image 1,1,2599,
0.397267,,Surface,1,Image 1,1,2600,
2.4846,,Surface,1,Image 1,1,2602,
1.2973,,Surface,1,Image 1,1,2603,
0.401989,,Surface,1,Image 1,1,2609,
34.2759,,Surface,1,Image 1,1,2612,
3.55859,,Surface,1,Image 1,1,2614,
0.578779,,Surface,1,Image 1,1,2617,
0.293009,,Surface,1,Image 1,1,2619,
5.59491,,Surface,1,Image 1,1,2623,
12.0083,,Surface,1,Image 1,1,2627,
1.22026,,Surface,1,Image 1,1,2629,
1.19667,,Surface,1,Image 1,1,2630,
9.07268,,Surface,1,Image 1,1,2631,
0.275993,,Surface,1,Image 1,1,2632,
0.14933,,Surface,1,Image 1,1,2633,
2.85286,,Surface,1,Image 1,1,2635,
0.403215,,Surface,1,Image 1,1,2637,
1.4727,,Surface,1,Image 1,1,2640,
0.917647,,Surface,1,Image 1,1,2649,
0.0752405,,Surface,1,Image 1,1,2654,
33.8805,,Surface,1,Image 1,1,2657,
0.00548528,,Surface,1,Image 1,1,2659,
2.05939,,Surface,1,Image 1,1,2663,
34.368,,Surface,1,Image 1,1,2670,
0.832637,,Surface,1,Image 1,1,2671,
14.5707,,Surface,1,Image 1,1,2672,
0.554124,,Surface,1,Image 1,1,2674,
3.40353,,Surface,1,Image 1,1,2678,
0.44449,,Surface,1,Image 1,1,2684,
4.19726,,Surface,1,Image 1,1,2687,
0.0212317,,Surface,1,Image 1,1,2707,
0.0639346,,Surface,1,Image 1,1,2713,
0.166152,,Surface,1,Image 1,1,2722,
3.41583,,Surface,1,Image 1,1,2724,
6.29598,,Surface,1,Image 1,1,2726,
0.121632,,Surface,1,Image 1,1,2728,
1.77736,,Surface,1,Image 1,1,2737,
13.7881,,Surface,1,Image 1,1,2741,
0.35245,,Surface,1,Image 1,1,2743,
0.449484,,Surface,1,Image 1,1,2745,
15.2101,,Surface,1,Image 1,1,2748,
1.41698,,Surface,1,Image 1,1,2750,
0.326124,,Surface,1,Image 1,1,2753,
2.75936,,Surface,1,Image 1,1,2758,
2.85439,,Surface,1,Image 1,1,2761,
32.1764,,Surface,1,Image 1,1,2763,
0.517607,,Surface,1,Image 1,1,2767,
0.00543651,,Surface,1,Image 1,1,2773,
13.4128,,Surface,1,Image 1,1,2774,
0.0747138,,Surface,1,Image 1,1,2778,
14.5269,,Surface,1,Image 1,1,2780,
3.08683,,Surface,1,Image 1,1,2785,
0.482728,,Surface,1,Image 1,1,2788,
1.37822,,Surface,1,Image 1,1,2789,
0.313707,,Surface,1,Image 1,1,2791,
3.14982,,Surface,1,Image 1,1,2792,
11.4432,,Surface,1,Image 1,1,2796,
1.72097,,Surface,1,Image 1,1,2802,
0.258956,,Surface,1,Image 1,1,2804,
17.8906,,Surface,1,Image 1,1,2806,
1.40675,,Surface,1,Image 1,1,2808,
1.93168,,Surface,1,Image 1,1,2810,
2.30839,,Surface,1,Image 1,1,2815,
0.0996737,,Surface,1,Image 1,1,2817,
30.697,,Surface,1,Image 1,1,2818,
0.31859,,Surface,1,Image 1,1,2829,
0.0480441,,Surface,1,Image 1,1,2837,
18.0719,,Surface,1,Image 1,1,2838,
5.21964,,Surface,1,Image 1,1,2843,
14.154,,Surface,1,Image 1,1,2844,
1.21164,,Surface,1,Image 1,1,2853,
0.866938,,Surface,1,Image 1,1,2855,
0.667593,,Surface,1,Image 1,1,2867,
0.00378288,,Surface,1,Image 1,1,2868,
1.72843,,Surface,1,Image 1,1,2872,
2.6049,,Surface,1,Image 1,1,2875,
0.489758,,Surface,1,Image 1,1,2877,
1.19302,,Surface,1,Image 1,1,2883,
22.4294,,Surface,1,Image 1,1,2887,
0.363002,,Surface,1,Image 1,1,2892,
0.466005,,Surface,1,Image 1,1,2893,
0.423541,,Surface,1,Image 1,1,2897,
0.544275,,Surface,1,Image 1,1,2900,
4.33068,,Surface,1,Image 1,1,2902,
2.41321,,Surface,1,Image 1,1,2904,
0.00611223,,Surface,1,Image 1,1,2906,
0.0974972,,Surface,1,Image 1,1,2911,
0.686305,,Surface,1,Image 1,1,2912,
1.13658,,Surface,1,Image 1,1,2913,
3.187,,Surface,1,Image 1,1,2918,
2.47806,,Surface,1,Image 1,1,2919,
0.697637,,Surface,1,Image 1,1,2922,
0.259542,,Surface,1,Image 1,1,2923,
0.224479,,Surface,1,Image 1,1,2925,
0.414363,,Surface,1,Image 1,1,2926,
1.34752,,Surface,1,Image 1,1,2932,
3.41758,,Surface,1,Image 1,1,2936,
2.73766,,Surface,1,Image 1,1,2937,
6.99514,,Surface,1,Image 1,1,2942,
1.17603,,Surface,1,Image 1,1,2944,
0.0346115,,Surface,1,Image 1,1,2945,
14.3826,,Surface,1,Image 1,1,2952,
2.34929,,Surface,1,Image 1,1,2953,
0.205514,,Surface,1,Image 1,1,2956,
0.0105822,,Surface,1,Image 1,1,2957,
0.821148,,Surface,1,Image 1,1,2965,
0.367741,,Surface,1,Image 1,1,2970,
8.36063,,Surface,1,Image 1,1,2972,
0.711645,,Surface,1,Image 1,1,2979,
0.627328,,Surface,1,Image 1,1,2980,
0.525322,,Surface,1,Image 1,1,2994,
7.28232,,Surface,1,Image 1,1,2997,
0.0176803,,Surface,1,Image 1,1,3005,
2.28833,,Surface,1,Image 1,1,3006,
0.349802,,Surface,1,Image 1,1,3009,
0.322813,,Surface,1,Image 1,1,3016,
0.894956,,Surface,1,Image 1,1,3018,
0.106405,,Surface,1,Image 1,1,3019,
2.52109,,Surface,1,Image 1,1,3021,
3.97426,,Surface,1,Image 1,1,3028,
1.39938,,Surface,1,Image 1,1,3034,
0.594392,,Surface,1,Image 1,1,3038,
3.1161,,Surface,1,Image 1,1,3040,
3.6286,,Surface,1,Image 1,1,3043,
0.317476,,Surface,1,Image 1,1,3044,
1.06677,,Surface,1,Image 1,1,3045,
0.00501713,,Surface,1,Image 1,1,3047,
2.78039,,Surface,1,Image 1,1,3049,
0.415612,,Surface,1,Image 1,1,3050,
4.12834,,Surface,1,Image 1,1,3053,
0.552833,,Surface,1,Image 1,1,3059,
1.01523,,Surface,1,Image 1,1,3060,
0.437248,,Surface,1,Image 1,1,3069,
0.640009,,Surface,1,Image 1,1,3072,
1.42391,,Surface,1,Image 1,1,3079,
0.698988,,Surface,1,Image 1,1,3081,
1.40451,,Surface,1,Image 1,1,3085,
0.359155,,Surface,1,Image 1,1,3090,
2.45293,,Surface,1,Image 1,1,3098,
3.42044,,Surface,1,Image 1,1,3101,
1.52399,,Surface,1,Image 1,1,3106,
0.0611735,,Surface,1,Image 1,1,3109,
2.04193,,Surface,1,Image 1,1,3123,
0.103143,,Surface,1,Image 1,1,3124,
0.393232,,Surface,1,Image 1,1,3128,
6.96002,,Surface,1,Image 1,1,3132,
0.415702,,Surface,1,Image 1,1,3137,
0.00649643,,Surface,1,Image 1,1,3144,
0.189232,,Surface,1,Image 1,1,3145,
2.13554,,Surface,1,Image 1,1,3146,
0.428475,,Surface,1,Image 1,1,3151,
2.87023,,Surface,1,Image 1,1,3156,
1.76623,,Surface,1,Image 1,1,3158,
1.99435,,Surface,1,Image 1,1,3163,
2.06671,,Surface,1,Image 1,1,3164,
0.782587,,Surface,1,Image 1,1,3173,
0.000381927,,Surface,1,Image 1,1,3174,
0.3614,,Surface,1,Image 1,1,3176,
0.723934,,Surface,1,Image 1,1,3180,
10.7923,,Surface,1,Image 1,1,3182,
1.6401,,Surface,1,Image 1,1,3191,
8.10584,,Surface,1,Image 1,1,3196,
0.541332,,Surface,1,Image 1,1,3200,
0.000634336,,Surface,1,Image 1,1,3206,
1.19211,,Surface,1,Image 1,1,3209,
2.73352,,Surface,1,Image 1,1,3210,
1.38589,,Surface,1,Image 1,1,3231,
0.886812,,Surface,1,Image 1,1,3232,
26.2777,,Surface,1,Image 1,1,3233,
4.14629,,Surface,1,Image 1,1,3237,
2.62665,,Surface,1,Image 1,1,3246,
0.648618,,Surface,1,Image 1,1,3248,
3.04531,,Surface,1,Image 1,1,3257,
0.99536,,Surface,1,Image 1,1,3261,
2.90106,,Surface,1,Image 1,1,3262,
0.797424,,Surface,1,Image 1,1,3263,
0.542586,,Surface,1,Image 1,1,3270,
2.19476,,Surface,1,Image 1,1,3271,
0.946434,,Surface,1,Image 1,1,3274,
0.10418,,Surface,1,Image 1,1,3275,
0.895349,,Surface,1,Image 1,1,3279,
3.2439,,Surface,1,Image 1,1,3282,
4.17831,,Surface,1,Image 1,1,3295,
1.33066,,Surface,1,Image 1,1,3306,
2.41293,,Surface,1,Image 1,1,3314,
0.32057,,Surface,1,Image 1,1,3319,
0.725835,,Surface,1,Image 1,1,3320,
0.0462401,,Surface,1,Image 1,1,3330,
0.78396,,Surface,1,Image 1,1,3331,
14.0804,,Surface,1,Image 1,1,3336,
7.21463,,Surface,1,Image 1,1,3337,
1.27614,,Surface,1,Image 1,1,3342,
1.52037,,Surface,1,Image 1,1,3343,
0.285733,,Surface,1,Image 1,1,3346,
0.998258,,Surface,1,Image 1,1,3348,
0.888115,,Surface,1,Image 1,1,3349,
0.0819319,,Surface,1,Image 1,1,3355,
2.30187,,Surface,1,Image 1,1,3356,
2.43563,,Surface,1,Image 1,1,3357,
0.0588407,,Surface,1,Image 1,1,3360,
1.10369,,Surface,1,Image 1,1,3364,
2.54791,,Surface,1,Image 1,1,3369,
2.21593,,Surface,1,Image 1,1,3370,
0.113179,,Surface,1,Image 1,1,3372,
0.835019,,Surface,1,Image 1,1,3377,
2.01865,,Surface,1,Image 1,1,3393,
3.84127,,Surface,1,Image 1,1,3394,
0.00523008,,Surface,1,Image 1,1,3404,
2.11825,,Surface,1,Image 1,1,3406,
0.810605,,Surface,1,Image 1,1,3407,
3.83217,,Surface,1,Image 1,1,3408,
0.667735,,Surface,1,Image 1,1,3411,
0.49423,,Surface,1,Image 1,1,3414,
4.2945,,Surface,1,Image 1,1,3418,
3.21283,,Surface,1,Image 1,1,3423,
4.69404,,Surface,1,Image 1,1,3429,
1.88809e-05,,Surface,1,Image 1,1,3434,
3.49837,,Surface,1,Image 1,1,3436,
3.28419,,Surface,1,Image 1,1,3437,
0.260096,,Surface,1,Image 1,1,3443,
1.38789,,Surface,1,Image 1,1,3446,
0.440444,,Surface,1,Image 1,1,3448,
0.09866,,Surface,1,Image 1,1,3451,
3.41831,,Surface,1,Image 1,1,3456,
1.9956,,Surface,1,Image 1,1,3459,
0.449262,,Surface,1,Image 1,1,3469,
0.410519,,Surface,1,Image 1,1,3475,
3.21941,,Surface,1,Image 1,1,3478,
0.713863,,Surface,1,Image 1,1,3479,
1.82875,,Surface,1,Image 1,1,3484,
2.36864,,Surface,1,Image 1,1,3487,
0.206881,,Surface,1,Image 1,1,3490,
2.3223,,Surface,1,Image 1,1,3492,
4.26893,,Surface,1,Image 1,1,3494,
0.867363,,Surface,1,Image 1,1,3495,
2.20601,,Surface,1,Image 1,1,3496,
0.622435,,Surface,1,Image 1,1,3507,
2.03559,,Surface,1,Image 1,1,3508,
0.00181386,,Surface,1,Image 1,1,3517,
0.374402,,Surface,1,Image 1,1,3524,
2.13814,,Surface,1,Image 1,1,3525,
2.26818,,Surface,1,Image 1,1,3530,
0.869626,,Surface,1,Image 1,1,3537,
0.768423,,Surface,1,Image 1,1,3538,
2.18193,,Surface,1,Image 1,1,3540,
2.60658,,Surface,1,Image 1,1,3541,
1.2234,,Surface,1,Image 1,1,3552,
1.80944,,Surface,1,Image 1,1,3553,
0.713971,,Surface,1,Image 1,1,3562,
0.553323,,Surface,1,Image 1,1,3563,
12.6798,,Surface,1,Image 1,1,3566,
0.399076,,Surface,1,Image 1,1,3567,
6.47287,,Surface,1,Image 1,1,3569,
5.25733,,Surface,1,Image 1,1,3576,
8.31492,,Surface,1,Image 1,1,3584,
0.940865,,Surface,1,Image 1,1,3590,
25.1829,,Surface,1,Image 1,1,3592,
1.32421,,Surface,1,Image 1,1,3597,
0.277168,,Surface,1,Image 1,1,3605,
0.23748,,Surface,1,Image 1,1,3607,
3.17309,,Surface,1,Image 1,1,3609,
7.13138,,Surface,1,Image 1,1,3620,
2.60496,,Surface,1,Image 1,1,3626,
0.260047,,Surface,1,Image 1,1,3627,
7.39562,,Surface,1,Image 1,1,3631,
3.46996,,Surface,1,Image 1,1,3633,
2.0377,,Surface,1,Image 1,1,3634,
11.1797,,Surface,1,Image 1,1,3636,
0.0107654,,Surface,1,Image 1,1,3643,
5.48654,,Surface,1,Image 1,1,3645,
0.142872,,Surface,1,Image 1,1,3646,
1.81733,,Surface,1,Image 1,1,3647,
0.363768,,Surface,1,Image 1,1,3648,
1.35629,,Surface,1,Image 1,1,3649,
0.65868,,Surface,1,Image 1,1,3653,
1.72552,,Surface,1,Image 1,1,3656,
0.277641,,Surface,1,Image 1,1,3664,
0.568014,,Surface,1,Image 1,1,3674,
0.58357,,Surface,1,Image 1,1,3678,
0.145519,,Surface,1,Image 1,1,3679,
1.09214,,Surface,1,Image 1,1,3681,
0.43626,,Surface,1,Image 1,1,3697,
2.19997,,Surface,1,Image 1,1,3699,
1.17291,,Surface,1,Image 1,1,3704,
2.79895,,Surface,1,Image 1,1,3707,
1.88809e-05,,Surface,1,Image 1,1,3710,
3.95701,,Surface,1,Image 1,1,3715,
1.7162,,Surface,1,Image 1,1,3716,
0.996348,,Surface,1,Image 1,1,3719,
0.0527832,,Surface,1,Image 1,1,3721,
0.38191,,Surface,1,Image 1,1,3722,
0.213124,,Surface,1,Image 1,1,3723,
3.20878,,Surface,1,Image 1,1,3724,
4.95118,,Surface,1,Image 1,1,3727,
2.57859,,Surface,1,Image 1,1,3733,
0.35646,,Surface,1,Image 1,1,3740,
8.07601,,Surface,1,Image 1,1,3741,
2.44882,,Surface,1,Image 1,1,3744,
0.96864,,Surface,1,Image 1,1,3746,
1.71738,,Surface,1,Image 1,1,3748,
1.11154,,Surface,1,Image 1,1,3750,
13.207,,Surface,1,Image 1,1,3751,
0.669362,,Surface,1,Image 1,1,3752,
5.45655,,Surface,1,Image 1,1,3754,
2.12271,,Surface,1,Image 1,1,3756,
2.03263,,Surface,1,Image 1,1,3757,
3.78234,,Surface,1,Image 1,1,3759,
1.76757,,Surface,1,Image 1,1,3764,
1.71922,,Surface,1,Image 1,1,3766,
4.20879,,Surface,1,Image 1,1,3770,
0.546953,,Surface,1,Image 1,1,3778,
0.189482,,Surface,1,Image 1,1,3779,
7.9858,,Surface,1,Image 1,1,3780,
6.81745,,Surface,1,Image 1,1,3781,
3.04594,,Surface,1,Image 1,1,3783,
38.7079,,Surface,1,Image 1,1,3784,
1.08189,,Surface,1,Image 1,1,3789,
22.6377,,Surface,1,Image 1,1,3792,
0.833423,,Surface,1,Image 1,1,3796,
15.0064,,Surface,1,Image 1,1,3807,
1.26729,,Surface,1,Image 1,1,3810,
0.00157755,,Surface,1,Image 1,1,3811,
0.934835,,Surface,1,Image 1,1,3816,
1.16761,,Surface,1,Image 1,1,3818,
0.110867,,Surface,1,Image 1,1,3826,
0.756867,,Surface,1,Image 1,1,3828,
0.603301,,Surface,1,Image 1,1,3829,
6.07663,,Surface,1,Image 1,1,3832,
0.353546,,Surface,1,Image 1,1,3833,
0.0169497,,Surface,1,Image 1,1,3835,
2.75807,,Surface,1,Image 1,1,3836,
0.0482405,,Surface,1,Image 1,1,3842,
1.89749,,Surface,1,Image 1,1,3847,
1.68901,,Surface,1,Image 1,1,3852,
1.5146,,Surface,1,Image 1,1,3853,
0.14272,,Surface,1,Image 1,1,3860,
0.726909,,Surface,1,Image 1,1,3865,
6.76981,,Surface,1,Image 1,1,3867,
0.112783,,Surface,1,Image 1,1,3871,
8.8682,,Surface,1,Image 1,1,3875,
9.29727,,Surface,1,Image 1,1,3884,
6.48134,,Surface,1,Image 1,1,3891,
2.95268,,Surface,1,Image 1,1,3893,
1.95782,,Surface,1,Image 1,1,3896,
31.696,,Surface,1,Image 1,1,3905,
0.197867,,Surface,1,Image 1,1,3909,
1.5472,,Surface,1,Image 1,1,3910,
4.31546,,Surface,1,Image 1,1,3916,
5.22961,,Surface,1,Image 1,1,3918,
2.6945,,Surface,1,Image 1,1,3921,
6.62223,,Surface,1,Image 1,1,3922,
3.33458,,Surface,1,Image 1,1,3930,
3.84234,,Surface,1,Image 1,1,3933,
1.04508,,Surface,1,Image 1,1,3939,
0.202152,,Surface,1,Image 1,1,3943,
0.474738,,Surface,1,Image 1,1,3945,
4.75683,,Surface,1,Image 1,1,3948,
0.501363,,Surface,1,Image 1,1,3957,
1.1942,,Surface,1,Image 1,1,3958,
0.200563,,Surface,1,Image 1,1,3959,
2.0007,,Surface,1,Image 1,1,3961,
0.0283193,,Surface,1,Image 1,1,3966,
4.54396,,Surface,1,Image 1,1,3968,
0.259081,,Surface,1,Image 1,1,3971,
1.37938,,Surface,1,Image 1,1,3972,
0.300136,,Surface,1,Image 1,1,3973,
0.781171,,Surface,1,Image 1,1,3977,
0.849418,,Surface,1,Image 1,1,3980,
1.54119,,Surface,1,Image 1,1,3988,
0.344909,,Surface,1,Image 1,1,3992,
0.0168872,,Surface,1,Image 1,1,3999,
0.671522,,Surface,1,Image 1,1,4009,
0.543877,,Surface,1,Image 1,1,4016,
3.33324,,Surface,1,Image 1,1,4021,
0.000254334,,Surface,1,Image 1,1,4023,
1.0491,,Surface,1,Image 1,1,4024,
0.676987,,Surface,1,Image 1,1,4028,
3.49375,,Surface,1,Image 1,1,4037,
1.27184,,Surface,1,Image 1,1,4042,
2.93212,,Surface,1,Image 1,1,4044,
0.0887086,,Surface,1,Image 1,1,4052,
1.04476,,Surface,1,Image 1,1,4054,
1.4233,,Surface,1,Image 1,1,4057,
2.37678,,Surface,1,Image 1,1,4069,
3.51494,,Surface,1,Image 1,1,4070,
3.78149,,Surface,1,Image 1,1,4071,
3.58642,,Surface,1,Image 1,1,4075,
1.35223,,Surface,1,Image 1,1,4079,
0.272084,,Surface,1,Image 1,1,4080,
2.77188,,Surface,1,Image 1,1,4082,
0.754536,,Surface,1,Image 1,1,4092,
2.44352,,Surface,1,Image 1,1,4094,
3.87808,,Surface,1,Image 1,1,4111,
4.59677,,Surface,1,Image 1,1,4121,
0.369543,,Surface,1,Image 1,1,4131,
8.39839,,Surface,1,Image 1,1,4134,
1.0197,,Surface,1,Image 1,1,4138,
10.6977,,Surface,1,Image 1,1,4140,
2.71342,,Surface,1,Image 1,1,4142,
0.811029,,Surface,1,Image 1,1,4143,
0.81407,,Surface,1,Image 1,1,4147,
0.792932,,Surface,1,Image 1,1,4149,
5.03283,,Surface,1,Image 1,1,4150,
0.471315,,Surface,1,Image 1,1,4151,
1.18478,,Surface,1,Image 1,1,4152,
0.941961,,Surface,1,Image 1,1,4155,
5.51017,,Surface,1,Image 1,1,4160,
1.32123,,Surface,1,Image 1,1,4161,
0.0277112,,Surface,1,Image 1,1,4165,
1.58037,,Surface,1,Image 1,1,4168,
9.32728,,Surface,1,Image 1,1,4177,
1.72279,,Surface,1,Image 1,1,4194,
4.72837,,Surface,1,Image 1,1,4196,
0.640207,,Surface,1,Image 1,1,4197,
2.14145,,Surface,1,Image 1,1,4204,
0.895618,,Surface,1,Image 1,1,4212,
2.03883,,Surface,1,Image 1,1,4223,
0.050903,,Surface,1,Image 1,1,4225,
0.337595,,Surface,1,Image 1,1,4227,
0.401957,,Surface,1,Image 1,1,4230,
4.40729,,Surface,1,Image 1,1,4232,
8.2523,,Surface,1,Image 1,1,4233,
3.42467,,Surface,1,Image 1,1,4235,
2.26103,,Surface,1,Image 1,1,4239,
1.05481,,Surface,1,Image 1,1,4244,
1.10259,,Surface,1,Image 1,1,4251,
2.19987,,Surface,1,Image 1,1,4257,
0.90241,,Surface,1,Image 1,1,4263,
5.6204,,Surface,1,Image 1,1,4271,
38.8034,,Surface,1,Image 1,1,4273,
1.27829,,Surface,1,Image 1,1,4281,
1.01824,,Surface,1,Image 1,1,4286,
0.270189,,Surface,1,Image 1,1,4288,
1.88809e-05,,Surface,1,Image 1,1,4292,
2.0529,,Surface,1,Image 1,1,4297,
0.0848695,,Surface,1,Image 1,1,4300,
19.569,,Surface,1,Image 1,1,4304,
5.82245,,Surface,1,Image 1,1,4311,
0.0504081,,Surface,1,Image 1,1,4312,
2.03152,,Surface,1,Image 1,1,4318,
1.50169,,Surface,1,Image 1,1,4335,
1.77518,,Surface,1,Image 1,1,4340,
3.16549,,Surface,1,Image 1,1,4342,
3.74999,,Surface,1,Image 1,1,4350,
1.55678,,Surface,1,Image 1,1,4356,
83.0336,,Surface,1,Image 1,1,4357,
18.4567,,Surface,1,Image 1,1,4360,
3.21371,,Surface,1,Image 1,1,4361,
1.61399,,Surface,1,Image 1,1,4362,
42.0069,,Surface,1,Image 1,1,4363,
0.496286,,Surface,1,Image 1,1,4382,
1.88809e-05,,Surface,1,Image 1,1,4384,
0.776348,,Surface,1,Image 1,1,4389,
4.90573,,Surface,1,Image 1,1,4391,
2.20069,,Surface,1,Image 1,1,4392,
0.42234,,Surface,1,Image 1,1,4393,
2.12821,,Surface,1,Image 1,1,4398,
4.38097,,Surface,1,Image 1,1,4399,
3.06883,,Surface,1,Image 1,1,4401,
3.83489,,Surface,1,Image 1,1,4402,
16.4449,,Surface,1,Image 1,1,4406,
0.468576,,Surface,1,Image 1,1,4408,
11.6898,,Surface,1,Image 1,1,4410,
3.25745,,Surface,1,Image 1,1,4411,
2.33903,,Surface,1,Image 1,1,4412,
6.6446,,Surface,1,Image 1,1,4421,
2.20858,,Surface,1,Image 1,1,4423,
2.52409,,Surface,1,Image 1,1,4425,
6.52418,,Surface,1,Image 1,1,4426,
79.3544,,Surface,1,Image 1,1,4428,
0.801851,,Surface,1,Image 1,1,4429,
4.17341,,Surface,1,Image 1,1,4431,
5.04076,,Surface,1,Image 1,1,4433,
3.92909,,Surface,1,Image 1,1,4437,
5.14964,,Surface,1,Image 1,1,4441,
85.1547,,Surface,1,Image 1,1,4444,
0.468591,,Surface,1,Image 1,1,4453,
0.00175171,,Surface,1,Image 1,1,4454,
0.803219,,Surface,1,Image 1,1,4459,
0.781421,,Surface,1,Image 1,1,4466,
1.3595,,Surface,1,Image 1,1,4468,
4.35419,,Surface,1,Image 1,1,4474,
20.8678,,Surface,1,Image 1,1,4477,
17.0974,,Surface,1,Image 1,1,4481,
50.3072,,Surface,1,Image 1,1,4482,
51.6304,,Surface,1,Image 1,1,4483,
2.49305,,Surface,1,Image 1,1,4486,
6.87694,,Surface,1,Image 1,1,4488,
1.26633,,Surface,1,Image 1,1,4493,
0.899525,,Surface,1,Image 1,1,4499,
10.8777,,Surface,1,Image 1,1,4510,
0.026422,,Surface,1,Image 1,1,4511,
10.3554,,Surface,1,Image 1,1,4512,
3.77553,,Surface,1,Image 1,1,4513,
0.131966,,Surface,1,Image 1,1,4520,
21.1974,,Surface,1,Image 1,1,4526,
6.78956,,Surface,1,Image 1,1,4529,
26.1016,,Surface,1,Image 1,1,4532,
3.58968,,Surface,1,Image 1,1,4537,
1.3,,Surface,1,Image 1,1,4540,
2.84176,,Surface,1,Image 1,1,4541,
1.50154,,Surface,1,Image 1,1,4544,
0.144685,,Surface,1,Image 1,1,4545,
0.897662,,Surface,1,Image 1,1,4550,
2.70552,,Surface,1,Image 1,1,4553,
2.13478,,Surface,1,Image 1,1,4556,
0.546791,,Surface,1,Image 1,1,4558,
2.62548,,Surface,1,Image 1,1,4571,
6.56456,,Surface,1,Image 1,1,4575,
2.97768,,Surface,1,Image 1,1,4579,
1.64777,,Surface,1,Image 1,1,4585,
3.42275,,Surface,1,Image 1,1,4590,
5.86322,,Surface,1,Image 1,1,4593,
3.61356,,Surface,1,Image 1,1,4594,
18.3374,,Surface,1,Image 1,1,4596,
7.66845,,Surface,1,Image 1,1,4600,
0.811196,,Surface,1,Image 1,1,4603,
2.75648,,Surface,1,Image 1,1,4607,
1.02087,,Surface,1,Image 1,1,4610,
0.975828,,Surface,1,Image 1,1,4612,
2.81385,,Surface,1,Image 1,1,4613,
4.78344,,Surface,1,Image 1,1,4615,
0.233764,,Surface,1,Image 1,1,4621,
2.87535,,Surface,1,Image 1,1,4624,
3.73352,,Surface,1,Image 1,1,4627,
0.621586,,Surface,1,Image 1,1,4628,
3.0116,,Surface,1,Image 1,1,4635,
1.88809e-05,,Surface,1,Image 1,1,4637,
9.18403,,Surface,1,Image 1,1,4640,
5.61592,,Surface,1,Image 1,1,4642,
2.73398,,Surface,1,Image 1,1,4643,
9.15576,,Surface,1,Image 1,1,4644,
1.66137,,Surface,1,Image 1,1,4656,
0.4888,,Surface,1,Image 1,1,4657,
1.0497,,Surface,1,Image 1,1,4664,
10.8999,,Surface,1,Image 1,1,4669,
0.00532995,,Surface,1,Image 1,1,4674,
2.86227,,Surface,1,Image 1,1,4682,
4.20458,,Surface,1,Image 1,1,4693,
7.40185,,Surface,1,Image 1,1,4694,
4.80129,,Surface,1,Image 1,1,4704,
2.33071,,Surface,1,Image 1,1,4705,
0.537883,,Surface,1,Image 1,1,4706,
0.398346,,Surface,1,Image 1,1,4709,
1.1975,,Surface,1,Image 1,1,4712,
0.6799,,Surface,1,Image 1,1,4717,
0.0751207,,Surface,1,Image 1,1,4724,
0.212425,,Surface,1,Image 1,1,4731,
0.775668,,Surface,1,Image 1,1,4734,
14.9736,,Surface,1,Image 1,1,4736,
0.034785,,Surface,1,Image 1,1,4741,
0.333431,,Surface,1,Image 1,1,4751,
6.21991,,Surface,1,Image 1,1,4754,
6.27014,,Surface,1,Image 1,1,4760,
0.548159,,Surface,1,Image 1,1,4764,
2.19788,,Surface,1,Image 1,1,4769,
5.13347,,Surface,1,Image 1,1,4782,
0.736759,,Surface,1,Image 1,1,4790,
1.28069,,Surface,1,Image 1,1,4795,
2.30019e-05,,Surface,1,Image 1,1,4796,
27.028,,Surface,1,Image 1,1,4797,
1.18786,,Surface,1,Image 1,1,4811,
4.94973,,Surface,1,Image 1,1,4815,
0.788526,,Surface,1,Image 1,1,4824,
