
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.92423,µm,Surface,N,1,3232,
-1.20058,µm,Surface,N,1,3233,
-1.58783,µm,Surface,N,1,3237,
-1.09997,µm,Surface,N,1,3246,
0,µm,Surface,N,1,3248,
-0.126971,µm,Surface,N,1,3257,
0.0277579,µm,Surface,N,1,3261,
-0.503242,µm,Surface,N,1,3262,
0.396519,µm,Surface,N,1,3263,
0.631815,µm,Surface,N,1,3270,
-0.00364825,µm,Surface,N,1,3271,
0.256597,µm,Surface,N,1,3274,
0.277433,µm,Surface,N,1,3275,
-0.663761,µm,Surface,N,1,3279,
-0.419962,µm,Surface,N,1,3282,
-1.73693,µm,Surface,N,1,3295,
1.83603,µm,Surface,N,1,3306,
0,µm,Surface,N,1,3314,
1.4194,µm,Surface,N,1,3319,
0.13959,µm,Surface,N,1,3320,
1.0726,µm,Surface,N,1,3330,
1.27344,µm,Surface,N,1,3331,
-0.706151,µm,Surface,N,1,3336,
-0.93723,µm,Surface,N,1,3337,
0.771792,µm,Surface,N,1,3342,
2.91937,µm,Surface,N,1,3343,
0.220159,µm,Surface,N,1,3346,
1.40985,µm,Surface,N,1,3348,
1.25477,µm,Surface,N,1,3349,
1.11114,µm,Surface,N,1,3355,
-0.50636,µm,Surface,N,1,3356,
0.565764,µm,Surface,N,1,3357,
0,µm,Surface,N,1,3360,
0,µm,Surface,N,1,3364,
-0.342706,µm,Surface,N,1,3369,
-0.526279,µm,Surface,N,1,3370,
2.75779,µm,Surface,N,1,3372,
0.151832,µm,Surface,N,1,3377,
0,µm,Surface,N,1,3393,
-0.672765,µm,Surface,N,1,3394,
0.854954,µm,Surface,N,1,3404,
0.792003,µm,Surface,N,1,3406,
0,µm,Surface,N,1,3407,
-1.8628,µm,Surface,N,1,3408,
0,µm,Surface,N,1,3411,
1.02481,µm,Surface,N,1,3414,
-1.19749,µm,Surface,N,1,3418,
-0.373912,µm,Surface,N,1,3423,
-0.131883,µm,Surface,N,1,3429,
2.19235,µm,Surface,N,1,3434,
-0.359816,µm,Surface,N,1,3436,
-0.35947,µm,Surface,N,1,3437,
0.379206,µm,Surface,N,1,3443,
-0.315902,µm,Surface,N,1,3446,
0,µm,Surface,N,1,3448,
0,µm,Surface,N,1,3451,
-0.325117,µm,Surface,N,1,3456,
0,µm,Surface,N,1,3459,
1.056,µm,Surface,N,1,3469,
0,µm,Surface,N,1,3475,
-0.19195,µm,Surface,N,1,3478,
0,µm,Surface,N,1,3479,
-0.23434,µm,Surface,N,1,3484,
2.38494,µm,Surface,N,1,3487,
2.73362,µm,Surface,N,1,3490,
1.40124,µm,Surface,N,1,3492,
-0.867945,µm,Surface,N,1,3494,
1.77233,µm,Surface,N,1,3495,
-1.12058,µm,Surface,N,1,3496,
0,µm,Surface,N,1,3507,
-1.48002,µm,Surface,N,1,3508,
3.80827,µm,Surface,N,1,3517,
0.867653,µm,Surface,N,1,3524,
0,µm,Surface,N,1,3525,
0,µm,Surface,N,1,3530,
1.33546,µm,Surface,N,1,3537,
2.51587,µm,Surface,N,1,3538,
0.0988741,µm,Surface,N,1,3540,
-0.0154231,µm,Surface,N,1,3541,
0,µm,Surface,N,1,3552,
-1.07262,µm,Surface,N,1,3553,
0,µm,Surface,N,1,3562,
0.726298,µm,Surface,N,1,3563,
-0.555915,µm,Surface,N,1,3566,
0,µm,Surface,N,1,3567,
-0.539545,µm,Surface,N,1,3569,
-0.209819,µm,Surface,N,1,3576,
-0.538499,µm,Surface,N,1,3584,
0,µm,Surface,N,1,3590,
-0.632193,µm,Surface,N,1,3592,
3.1982,µm,Surface,N,1,3597,
0.369599,µm,Surface,N,1,3605,
0,µm,Surface,N,1,3607,
-0.730463,µm,Surface,N,1,3609,
-1.11322,µm,Surface,N,1,3620,
-0.797984,µm,Surface,N,1,3626,
0.450502,µm,Surface,N,1,3627,
-1.51727,µm,Surface,N,1,3631,
-0.190775,µm,Surface,N,1,3633,
-0.0772246,µm,Surface,N,1,3634,
-0.950449,µm,Surface,N,1,3636,
2.49545,µm,Surface,N,1,3643,
-1.02605,µm,Surface,N,1,3645,
0,µm,Surface,N,1,3646,
-0.348264,µm,Surface,N,1,3647,
-0.010543,µm,Surface,N,1,3648,
-1.48198,µm,Surface,N,1,3649,
0.265838,µm,Surface,N,1,3653,
0.46977,µm,Surface,N,1,3656,
0,µm,Surface,N,1,3664,
0.236195,µm,Surface,N,1,3674,
0.932273,µm,Surface,N,1,3678,
0,µm,Surface,N,1,3679,
-1.12771,µm,Surface,N,1,3681,
0,µm,Surface,N,1,3697,
0.0517276,µm,Surface,N,1,3699,
-1.84577,µm,Surface,N,1,3704,
-0.0518409,µm,Surface,N,1,3707,
4.69844,µm,Surface,N,1,3710,
-0.745248,µm,Surface,N,1,3715,
0.707189,µm,Surface,N,1,3716,
0,µm,Surface,N,1,3719,
1.81048,µm,Surface,N,1,3721,
0,µm,Surface,N,1,3722,
-1.45862,µm,Surface,N,1,3723,
-1.16942,µm,Surface,N,1,3724,
-1.57427,µm,Surface,N,1,3727,
-0.867519,µm,Surface,N,1,3733,
1.37199,µm,Surface,N,1,3740,
0,µm,Surface,N,1,3741,
-1.04646,µm,Surface,N,1,3744,
0.20322,µm,Surface,N,1,3746,
-0.909104,µm,Surface,N,1,3748,
0.0172683,µm,Surface,N,1,3750,
-0.678376,µm,Surface,N,1,3751,
0.320457,µm,Surface,N,1,3752,
-1.33664,µm,Surface,N,1,3754,
-0.870278,µm,Surface,N,1,3756,
-0.153926,µm,Surface,N,1,3757,
0,µm,Surface,N,1,3759,
-1.30839,µm,Surface,N,1,3764,
0,µm,Surface,N,1,3766,
-0.0700535,µm,Surface,N,1,3770,
0,µm,Surface,N,1,3778,
0,µm,Surface,N,1,3779,
-0.295592,µm,Surface,N,1,3780,
-0.926752,µm,Surface,N,1,3781,
0,µm,Surface,N,1,3783,
-0.182516,µm,Surface,N,1,3784,
-1.07924,µm,Surface,N,1,3789,
-0.772738,µm,Surface,N,1,3792,
-0.192383,µm,Surface,N,1,3796,
-0.920388,µm,Surface,N,1,3807,
0,µm,Surface,N,1,3810,
2.69278,µm,Surface,N,1,3811,
0,µm,Surface,N,1,3816,
0,µm,Surface,N,1,3818,
0.196187,µm,Surface,N,1,3826,
0.255945,µm,Surface,N,1,3828,
-1.4583,µm,Surface,N,1,3829,
-0.872346,µm,Surface,N,1,3832,
1.42615,µm,Surface,N,1,3833,
3.53167,µm,Surface,N,1,3835,
-0.86943,µm,Surface,N,1,3836,
-0.390327,µm,Surface,N,1,3842,
-0.106809,µm,Surface,N,1,3847,
-1.29512,µm,Surface,N,1,3852,
-1.66666,µm,Surface,N,1,3853,
0.0414414,µm,Surface,N,1,3860,
0.0117102,µm,Surface,N,1,3865,
-0.21278,µm,Surface,N,1,3867,
1.63695,µm,Surface,N,1,3871,
-1.2646,µm,Surface,N,1,3875,
0.239626,µm,Surface,N,1,3884,
0.00830985,µm,Surface,N,1,3891,
0,µm,Surface,N,1,3893,
-0.819921,µm,Surface,N,1,3896,
0,µm,Surface,N,1,3905,
0.0322266,µm,Surface,N,1,3909,
0,µm,Surface,N,1,3910,
0.532681,µm,Surface,N,1,3916,
-0.535102,µm,Surface,N,1,3918,
0,µm,Surface,N,1,3921,
0,µm,Surface,N,1,3922,
-0.498733,µm,Surface,N,1,3930,
-1.27453,µm,Surface,N,1,3933,
-0.693099,µm,Surface,N,1,3939,
0,µm,Surface,N,1,3943,
1.5639,µm,Surface,N,1,3945,
-1.46186,µm,Surface,N,1,3948,
0.713622,µm,Surface,N,1,3957,
0,µm,Surface,N,1,3958,
-0.237066,µm,Surface,N,1,3959,
-1.72135,µm,Surface,N,1,3961,
1.54123,µm,Surface,N,1,3966,
0.168279,µm,Surface,N,1,3968,
0,µm,Surface,N,1,3971,
0,µm,Surface,N,1,3972,
1.13638,µm,Surface,N,1,3973,
0.67743,µm,Surface,N,1,3977,
-0.359049,µm,Surface,N,1,3980,
0.0541252,µm,Surface,N,1,3988,
0,µm,Surface,N,1,3992,
3.66448,µm,Surface,N,1,3999,
0.0272113,µm,Surface,N,1,4009,
1.47353,µm,Surface,N,1,4016,
-0.972891,µm,Surface,N,1,4021,
4.30053,µm,Surface,N,1,4023,
-0.0765456,µm,Surface,N,1,4024,
0,µm,Surface,N,1,4028,
-1.12354,µm,Surface,N,1,4037,
0,µm,Surface,N,1,4042,
-1.15644,µm,Surface,N,1,4044,
2.4555,µm,Surface,N,1,4052,
0,µm,Surface,N,1,4054,
0,µm,Surface,N,1,4057,
-1.07102,µm,Surface,N,1,4069,
-0.694809,µm,Surface,N,1,4070,
-1.34024,µm,Surface,N,1,4071,
-0.241556,µm,Surface,N,1,4075,
-0.822798,µm,Surface,N,1,4079,
1.24275,µm,Surface,N,1,4080,
-0.791117,µm,Surface,N,1,4082,
0,µm,Surface,N,1,4092,
0,µm,Surface,N,1,4094,
0,µm,Surface,N,1,4111,
0.090382,µm,Surface,N,1,4121,
1.54919,µm,Surface,N,1,4131,
-1.46975,µm,Surface,N,1,4134,
2.31453,µm,Surface,N,1,4138,
-1.22261,µm,Surface,N,1,4140,
0,µm,Surface,N,1,4142,
-0.308086,µm,Surface,N,1,4143,
0,µm,Surface,N,1,4147,
0.981699,µm,Surface,N,1,4149,
0,µm,Surface,N,1,4150,
0.438194,µm,Surface,N,1,4151,
0,µm,Surface,N,1,4152,
0.557669,µm,Surface,N,1,4155,
0.0304532,µm,Surface,N,1,4160,
0,µm,Surface,N,1,4161,
0.645422,µm,Surface,N,1,4165,
0,µm,Surface,N,1,4168,
-0.803945,µm,Surface,N,1,4177,
0.985348,µm,Surface,N,1,4194,
-0.512698,µm,Surface,N,1,4196,
0.586821,µm,Surface,N,1,4197,
0,µm,Surface,N,1,4204,
0,µm,Surface,N,1,4212,
0.433927,µm,Surface,N,1,4223,
2.09473,µm,Surface,N,1,4225,
0,µm,Surface,N,1,4227,
2.82267,µm,Surface,N,1,4230,
-0.201885,µm,Surface,N,1,4232,
0,µm,Surface,N,1,4233,
0,µm,Surface,N,1,4235,
-0.065427,µm,Surface,N,1,4239,
-0.992365,µm,Surface,N,1,4244,
0.29149,µm,Surface,N,1,4251,
-0.430798,µm,Surface,N,1,4257,
0,µm,Surface,N,1,4263,
-0.623124,µm,Surface,N,1,4271,
0,µm,Surface,N,1,4273,
-1.11237,µm,Surface,N,1,4281,
0,µm,Surface,N,1,4286,
2.54964,µm,Surface,N,1,4288,
2.78631,µm,Surface,N,1,4292,
-0.694743,µm,Surface,N,1,4297,
0.398026,µm,Surface,N,1,4300,
0.126343,µm,Surface,N,1,4304,
0.500368,µm,Surface,N,1,4311,
2.14644,µm,Surface,N,1,4312,
0,µm,Surface,N,1,4318,
-0.270435,µm,Surface,N,1,4335,
0,µm,Surface,N,1,4340,
-0.747071,µm,Surface,N,1,4342,
-0.52396,µm,Surface,N,1,4350,
-0.89294,µm,Surface,N,1,4356,
-0.428761,µm,Surface,N,1,4357,
0,µm,Surface,N,1,4360,
-0.91569,µm,Surface,N,1,4361,
0,µm,Surface,N,1,4362,
0.673397,µm,Surface,N,1,4363,
0,µm,Surface,N,1,4382,
3.27909,µm,Surface,N,1,4384,
0,µm,Surface,N,1,4389,
-0.913315,µm,Surface,N,1,4391,
0,µm,Surface,N,1,4392,
2.91135,µm,Surface,N,1,4393,
-0.439652,µm,Surface,N,1,4398,
0,µm,Surface,N,1,4399,
-0.56099,µm,Surface,N,1,4401,
-0.191872,µm,Surface,N,1,4402,
-0.999071,µm,Surface,N,1,4406,
0,µm,Surface,N,1,4408,
-0.240851,µm,Surface,N,1,4410,
-0.788991,µm,Surface,N,1,4411,
-0.375857,µm,Surface,N,1,4412,
0.56288,µm,Surface,N,1,4421,
0,µm,Surface,N,1,4423,
-0.684731,µm,Surface,N,1,4425,
-0.367002,µm,Surface,N,1,4426,
-0.216841,µm,Surface,N,1,4428,
2.90834,µm,Surface,N,1,4429,
3.09575,µm,Surface,N,1,4431,
1.52964,µm,Surface,N,1,4433,
-0.131301,µm,Surface,N,1,4437,
-1.09568,µm,Surface,N,1,4441,
-0.215754,µm,Surface,N,1,4444,
0,µm,Surface,N,1,4453,
0.314512,µm,Surface,N,1,4454,
1.33202,µm,Surface,N,1,4459,
1.75704,µm,Surface,N,1,4466,
0.621258,µm,Surface,N,1,4468,
0.737142,µm,Surface,N,1,4474,
0.411958,µm,Surface,N,1,4477,
0.65752,µm,Surface,N,1,4481,
0.220692,µm,Surface,N,1,4482,
-0.334204,µm,Surface,N,1,4483,
1.22597,µm,Surface,N,1,4486,
1.90141,µm,Surface,N,1,4488,
1.22483,µm,Surface,N,1,4493,
0.545263,µm,Surface,N,1,4499,
-0.811767,µm,Surface,N,1,4510,
1.87832,µm,Surface,N,1,4511,
0,µm,Surface,N,1,4512,
0,µm,Surface,N,1,4513,
1.38555,µm,Surface,N,1,4520,
0.203128,µm,Surface,N,1,4526,
0.193135,µm,Surface,N,1,4529,
-0.158015,µm,Surface,N,1,4532,
0.984712,µm,Surface,N,1,4537,
0,µm,Surface,N,1,4540,
0,µm,Surface,N,1,4541,
0.50747,µm,Surface,N,1,4544,
0.236646,µm,Surface,N,1,4545,
0,µm,Surface,N,1,4550,
1.75857,µm,Surface,N,1,4553,
0.838588,µm,Surface,N,1,4556,
0,µm,Surface,N,1,4558,
1.64853,µm,Surface,N,1,4571,
-0.359723,µm,Surface,N,1,4575,
1.51321,µm,Surface,N,1,4579,
-0.711334,µm,Surface,N,1,4585,
0.269463,µm,Surface,N,1,4590,
-0.155324,µm,Surface,N,1,4593,
-0.377924,µm,Surface,N,1,4594,
0.313326,µm,Surface,N,1,4596,
0,µm,Surface,N,1,4600,
1.4081,µm,Surface,N,1,4603,
1.88586,µm,Surface,N,1,4607,
0,µm,Surface,N,1,4610,
0.955079,µm,Surface,N,1,4612,
-0.275288,µm,Surface,N,1,4613,
3.23894,µm,Surface,N,1,4615,
2.07258,µm,Surface,N,1,4621,
0,µm,Surface,N,1,4624,
-0.491304,µm,Surface,N,1,4627,
-0.75594,µm,Surface,N,1,4628,
0.16229,µm,Surface,N,1,4635,
5.82012,µm,Surface,N,1,4637,
0.707831,µm,Surface,N,1,4640,
0,µm,Surface,N,1,4642,
1.36604,µm,Surface,N,1,4643,
0.575593,µm,Surface,N,1,4644,
1.65754,µm,Surface,N,1,4656,
2.38908,µm,Surface,N,1,4657,
0,µm,Surface,N,1,4664,
2.01482,µm,Surface,N,1,4669,
3.31294,µm,Surface,N,1,4674,
0,µm,Surface,N,1,4682,
0,µm,Surface,N,1,4693,
-0.517711,µm,Surface,N,1,4694,
2.35353,µm,Surface,N,1,4704,
1.17085,µm,Surface,N,1,4705,
3.81947,µm,Surface,N,1,4706,
0.587303,µm,Surface,N,1,4709,
0,µm,Surface,N,1,4712,
1.5487,µm,Surface,N,1,4717,
0.307383,µm,Surface,N,1,4724,
1.88501,µm,Surface,N,1,4731,
0.974792,µm,Surface,N,1,4734,
1.39031,µm,Surface,N,1,4736,
8.79399,µm,Surface,N,1,4741,
2.60339,µm,Surface,N,1,4751,
0.63638,µm,Surface,N,1,4754,
1.71124,µm,Surface,N,1,4760,
0.830952,µm,Surface,N,1,4764,
0.935328,µm,Surface,N,1,4769,
1.38481,µm,Surface,N,1,4782,
0,µm,Surface,N,1,4790,
0.851259,µm,Surface,N,1,4795,
8.85519,µm,Surface,N,1,4796,
0,µm,Surface,N,1,4797,
0.609662,µm,Surface,N,1,4811,
0.362486,µm,Surface,N,1,4815,
0,µm,Surface,N,1,4824,
1.43643,µm,Surface,N,1,4839,
3.5283,µm,Surface,N,1,4841,
-0.193001,µm,Surface,N,1,4855,
3.44062,µm,Surface,N,1,4857,
5.18049,µm,Surface,N,1,4863,
2.09287,µm,Surface,N,1,4871,
2.47688,µm,Surface,N,1,4877,
0.19142,µm,Surface,N,1,4879,
1.63237,µm,Surface,N,1,4886,
-0.0280495,µm,Surface,N,1,4887,
0,µm,Surface,N,1,4892,
1.6765,µm,Surface,N,1,4895,
1.67269,µm,Surface,N,1,4897,
1.74846,µm,Surface,N,1,4898,
3.02415,µm,Surface,N,1,4899,
3.43275,µm,Surface,N,1,4900,
4.45424,µm,Surface,N,1,4901,
0.248153,µm,Surface,N,1,4903,
1.9512,µm,Surface,N,1,4905,
0,µm,Surface,N,1,4907,
1.9338,µm,Surface,N,1,4916,
4.01227,µm,Surface,N,1,4930,
2.01762,µm,Surface,N,1,4935,
4.7275,µm,Surface,N,1,4941,
1.27276,µm,Surface,N,1,4949,
0,µm,Surface,N,1,4953,
2.54237,µm,Surface,N,1,4954,
0.257147,µm,Surface,N,1,4955,
3.05471,µm,Surface,N,1,4958,
2.25635,µm,Surface,N,1,4960,
0,µm,Surface,N,1,4961,
3.57765,µm,Surface,N,1,4966,
5.35669,µm,Surface,N,1,4979,
0.808466,µm,Surface,N,1,4983,
0,µm,Surface,N,1,4989,
2.34703,µm,Surface,N,1,4990,
4.55343,µm,Surface,N,1,4992,
2.61745,µm,Surface,N,1,5000,
0.506138,µm,Surface,N,1,5001,
2.69555,µm,Surface,N,1,5009,
1.6226,µm,Surface,N,1,5014,
0.658607,µm,Surface,N,1,5022,
2.23162,µm,Surface,N,1,5032,
3.29932,µm,Surface,N,1,5038,
0,µm,Surface,N,1,5044,
2.6128,µm,Surface,N,1,5048,
3.71383,µm,Surface,N,1,5049,
2.53907,µm,Surface,N,1,5061,
3.43138,µm,Surface,N,1,5065,
0.216504,µm,Surface,N,1,5074,
0.71212,µm,Surface,N,1,5075,
1.20619,µm,Surface,N,1,5077,
0.749004,µm,Surface,N,1,5083,
0.794561,µm,Surface,N,1,5088,
1.54624,µm,Surface,N,1,5092,
4.48167,µm,Surface,N,1,5093,
2.1699,µm,Surface,N,1,5096,
1.94957,µm,Surface,N,1,5104,
4.38457,µm,Surface,N,1,5106,
2.75513,µm,Surface,N,1,5113,
0.542055,µm,Surface,N,1,5116,
4.49463,µm,Surface,N,1,5117,
2.38257,µm,Surface,N,1,5122,
3.59531,µm,Surface,N,1,5129,
0.569901,µm,Surface,N,1,5131,
1.1087,µm,Surface,N,1,5132,
4.48393,µm,Surface,N,1,5133,
2.32655,µm,Surface,N,1,5136,
0.427212,µm,Surface,N,1,5146,
0.776543,µm,Surface,N,1,5160,
2.97938,µm,Surface,N,1,5163,
2.06682,µm,Surface,N,1,5177,
4.49897,µm,Surface,N,1,5178,
3.50975,µm,Surface,N,1,5185,
0.610274,µm,Surface,N,1,5189,
6.34656,µm,Surface,N,1,5193,
1.73018,µm,Surface,N,1,5194,
3.61618,µm,Surface,N,1,5195,
3.10893,µm,Surface,N,1,5206,
0.263311,µm,Surface,N,1,5207,
3.17749,µm,Surface,N,1,5212,
8.83393,µm,Surface,N,1,5218,
3.97265,µm,Surface,N,1,5219,
3.36769,µm,Surface,N,1,5221,
4.96533,µm,Surface,N,1,5225,
3.07602,µm,Surface,N,1,5230,
4.11325,µm,Surface,N,1,5233,
0.825625,µm,Surface,N,1,5248,
1.62942,µm,Surface,N,1,5249,
2.78606,µm,Surface,N,1,5253,
5.5246,µm,Surface,N,1,5258,
0.584034,µm,Surface,N,1,5263,
2.62613,µm,Surface,N,1,5265,
2.79227,µm,Surface,N,1,5266,
4.01258,µm,Surface,N,1,5267,
1.20978,µm,Surface,N,1,5268,
2.36634,µm,Surface,N,1,5273,
1.8029,µm,Surface,N,1,5275,
2.7744,µm,Surface,N,1,5283,
1.35402,µm,Surface,N,1,5289,
4.54685,µm,Surface,N,1,5297,
0.828132,µm,Surface,N,1,5308,
2.44647,µm,Surface,N,1,5310,
5.16447,µm,Surface,N,1,5334,
3.14494,µm,Surface,N,1,5335,
2.04881,µm,Surface,N,1,5337,
2.1513,µm,Surface,N,1,5339,
6.73936,µm,Surface,N,1,5350,
2.22363,µm,Surface,N,1,5352,
1.56664,µm,Surface,N,1,5356,
1.50271,µm,Surface,N,1,5358,
4.07732,µm,Surface,N,1,5369,
1.66359,µm,Surface,N,1,5370,
0.928384,µm,Surface,N,1,5377,
3.56586,µm,Surface,N,1,5381,
2.23607,µm,Surface,N,1,5384,
2.45012,µm,Surface,N,1,5393,
5.89839,µm,Surface,N,1,5399,
4.20556,µm,Surface,N,1,5404,
4.76442,µm,Surface,N,1,5406,
3.61699,µm,Surface,N,1,5410,
5.96481,µm,Surface,N,1,5414,
3.79129,µm,Surface,N,1,5426,
3.01677,µm,Surface,N,1,5435,
2.85217,µm,Surface,N,1,5438,
3.21323,µm,Surface,N,1,5444,
1.19506,µm,Surface,N,1,5445,
4.03778,µm,Surface,N,1,5450,
3.21576,µm,Surface,N,1,5462,
3.93519,µm,Surface,N,1,5466,
4.83694,µm,Surface,N,1,5469,
6.19897,µm,Surface,N,1,5479,
5.32898,µm,Surface,N,1,5494,
4.35489,µm,Surface,N,1,5496,
5.62859,µm,Surface,N,1,5508,
2.64366,µm,Surface,N,1,5509,
4.62087,µm,Surface,N,1,5512,
3.69062,µm,Surface,N,1,5513,
5.60441,µm,Surface,N,1,5521,
4.11943,µm,Surface,N,1,5536,
7.00501,µm,Surface,N,1,5537,
5.28906,µm,Surface,N,1,5540,
7.57998,µm,Surface,N,1,5542,
6.38382,µm,Surface,N,1,5545,
8.4134,µm,Surface,N,1,5552,
4.45317,µm,Surface,N,1,5557,
2.67848,µm,Surface,N,1,5569,
5.67295,µm,Surface,N,1,5571,
6.23219,µm,Surface,N,1,5577,
5.03616,µm,Surface,N,1,5582,
5.89503,µm,Surface,N,1,5610,
7.80783,µm,Surface,N,1,5612,
6.40554,µm,Surface,N,1,5613,
4.91139,µm,Surface,N,1,5624,
2.16399,µm,Surface,N,1,5627,
4.62107,µm,Surface,N,1,5631,
4.83791,µm,Surface,N,1,5640,
9.33117,µm,Surface,N,1,5643,
8.50531,µm,Surface,N,1,5647,
5.75047,µm,Surface,N,1,5649,
7.16771,µm,Surface,N,1,5651,
5.5355,µm,Surface,N,1,5657,
4.71777,µm,Surface,N,1,5665,
4.80671,µm,Surface,N,1,5672,
6.71707,µm,Surface,N,1,5681,
5.82734,µm,Surface,N,1,5694,
5.20382,µm,Surface,N,1,5695,
8.46492,µm,Surface,N,1,5705,
8.00408,µm,Surface,N,1,5708,
6.38322,µm,Surface,N,1,5711,
3.81764,µm,Surface,N,1,5717,
5.76462,µm,Surface,N,1,5736,
6.18992,µm,Surface,N,1,5737,
4.0866,µm,Surface,N,1,5745,
7.93951,µm,Surface,N,1,5747,
6.08218,µm,Surface,N,1,5751,
4.51491,µm,Surface,N,1,5773,
7.265,µm,Surface,N,1,5774,
6.22243,µm,Surface,N,1,5780,
6.10662,µm,Surface,N,1,5783,
7.27878,µm,Surface,N,1,5807,
6.74225,µm,Surface,N,1,5809,
6.62375,µm,Surface,N,1,5817,
5.07076,µm,Surface,N,1,5852,
9.73386,µm,Surface,N,1,5864,
5.27416,µm,Surface,N,1,5866,
5.93215,µm,Surface,N,1,5876,
6.44738,µm,Surface,N,1,5880,
4.5853,µm,Surface,N,1,5892,
8.86327,µm,Surface,N,1,5893,
11.226,µm,Surface,N,1,5914,
14.0639,µm,Surface,N,1,5930,
8.89588,µm,Surface,N,1,5933,
9.75988,µm,Surface,N,1,5938,
6.11715,µm,Surface,N,1,5939,
5.37846,µm,Surface,N,1,5946,
7.3133,µm,Surface,N,1,5960,
9.38346,µm,Surface,N,1,5990,
9.00365,µm,Surface,N,1,6006,
8.71176,µm,Surface,N,1,6019,
9.56959,µm,Surface,N,1,6040,
14.6206,µm,Surface,N,1,6041,
8.24381,µm,Surface,N,1,6042,
7.41956,µm,Surface,N,1,6055,
12.3661,µm,Surface,N,1,6077,
8.08069,µm,Surface,N,1,6103,
9.33864,µm,Surface,N,1,6108,
10.0194,µm,Surface,N,1,6112,
6.84182,µm,Surface,N,1,6114,
13.0253,µm,Surface,N,1,6148,
9.74441,µm,Surface,N,1,6155,
9.37037,µm,Surface,N,1,6156,
9.12023,µm,Surface,N,1,6158,
9.22325,µm,Surface,N,1,6162,
10.0352,µm,Surface,N,1,6179,
10.8077,µm,Surface,N,1,6194,
9.09453,µm,Surface,N,1,6225,
10.5204,µm,Surface,N,1,6227,
7.96001,µm,Surface,N,1,6229,
10.1673,µm,Surface,N,1,6241,
10.4179,µm,Surface,N,1,6250,
13.6838,µm,Surface,N,1,6252,
10.0301,µm,Surface,N,1,6300,
11.1352,µm,Surface,N,1,6307,
12.6464,µm,Surface,N,1,6356,
12.5948,µm,Surface,N,1,6363,
10.6883,µm,Surface,N,1,6393,
14.1087,µm,Surface,N,1,6411,
10.6559,µm,Surface,N,1,6417,
13.1978,µm,Surface,N,1,6455,
11.7785,µm,Surface,N,1,6482,
10.172,µm,Surface,N,1,6490,
13.892,µm,Surface,N,1,6520,
12.2886,µm,Surface,N,1,6525,
13.8387,µm,Surface,N,1,6561,
10.1695,µm,Surface,N,1,6576,
13.5499,µm,Surface,N,1,6589,
13.5429,µm,Surface,N,1,6595,
14.555,µm,Surface,N,1,6597,
9.46839,µm,Surface,N,1,6618,
14.6408,µm,Surface,N,1,6697,
14.5428,µm,Surface,N,1,6780,
11.7348,µm,Surface,N,1,6817,
15.1193,µm,Surface,N,1,7249,
14.2441,µm,Surface,N,1,7283,
14.6793,µm,Surface,N,1,7354,
