
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.25439,,Surface,2,Image 1,1,2487,
1.7002,,Surface,2,Image 1,1,2488,
1.55762,,Surface,2,Image 1,1,2492,
1.16113,,Surface,2,Image 1,1,2494,
2.01562,,Surface,2,Image 1,1,2501,
3.73047,,Surface,2,Image 1,1,2508,
0.833984,,Surface,2,Image 1,1,2510,
0.52832,,Surface,2,Image 1,1,2511,
0.900879,,Surface,2,Image 1,1,2512,
2.52637,,Surface,2,Image 1,1,2513,
6.69141,,Surface,2,Image 1,1,2517,
1.24512,,Surface,2,Image 1,1,2527,
1.72266,,Surface,2,Image 1,1,2530,
4.87207,,Surface,2,Image 1,1,2534,
1.09375,,Surface,2,Image 1,1,2535,
1.83789,,Surface,2,Image 1,1,2544,
3.66504,,Surface,2,Image 1,1,2550,
2.72754,,Surface,2,Image 1,1,2558,
2.39258,,Surface,2,Image 1,1,2565,
2.83887,,Surface,2,Image 1,1,2566,
1.14355,,Surface,2,Image 1,1,2568,
1.86523,,Surface,2,Image 1,1,2594,
1.78223,,Surface,2,Image 1,1,2595,
4.25586,,Surface,2,Image 1,1,2599,
5.80859,,Surface,2,Image 1,1,2600,
0.536133,,Surface,2,Image 1,1,2602,
1.69434,,Surface,2,Image 1,1,2603,
3.42578,,Surface,2,Image 1,1,2609,
3.00977,,Surface,2,Image 1,1,2612,
8.27344,,Surface,2,Image 1,1,2614,
3.63867,,Surface,2,Image 1,1,2617,
3.16406,,Surface,2,Image 1,1,2619,
2.23242,,Surface,2,Image 1,1,2623,
5.16406,,Surface,2,Image 1,1,2627,
1.1416,,Surface,2,Image 1,1,2629,
2.48828,,Surface,2,Image 1,1,2630,
2.38379,,Surface,2,Image 1,1,2631,
1.98828,,Surface,2,Image 1,1,2632,
3.02734,,Surface,2,Image 1,1,2633,
14.1211,,Surface,2,Image 1,1,2635,
2.52051,,Surface,2,Image 1,1,2637,
1.72266,,Surface,2,Image 1,1,2640,
1.8252,,Surface,2,Image 1,1,2649,
1.93555,,Surface,2,Image 1,1,2654,
11.2891,,Surface,2,Image 1,1,2657,
0.0551147,,Surface,2,Image 1,1,2659,
5.89844,,Surface,2,Image 1,1,2663,
5.87891,,Surface,2,Image 1,1,2670,
2.08984,,Surface,2,Image 1,1,2671,
6.12891,,Surface,2,Image 1,1,2672,
2.82422,,Surface,2,Image 1,1,2674,
3.13574,,Surface,2,Image 1,1,2678,
2.51074,,Surface,2,Image 1,1,2684,
16.3984,,Surface,2,Image 1,1,2687,
0.601562,,Surface,2,Image 1,1,2707,
1.95117,,Surface,2,Image 1,1,2713,
0.646484,,Surface,2,Image 1,1,2722,
16.1797,,Surface,2,Image 1,1,2724,
11.5078,,Surface,2,Image 1,1,2726,
1.52441,,Surface,2,Image 1,1,2728,
1.86133,,Surface,2,Image 1,1,2737,
2.58008,,Surface,2,Image 1,1,2741,
2.36914,,Surface,2,Image 1,1,2743,
1.96289,,Surface,2,Image 1,1,2745,
11.1328,,Surface,2,Image 1,1,2748,
3.62598,,Surface,2,Image 1,1,2750,
1.81836,,Surface,2,Image 1,1,2753,
9.78125,,Surface,2,Image 1,1,2758,
15.207,,Surface,2,Image 1,1,2761,
1.97461,,Surface,2,Image 1,1,2763,
2.94727,,Surface,2,Image 1,1,2767,
1.02246,,Surface,2,Image 1,1,2773,
8.96094,,Surface,2,Image 1,1,2774,
3.97852,,Surface,2,Image 1,1,2778,
10.043,,Surface,2,Image 1,1,2780,
3.52148,,Surface,2,Image 1,1,2785,
0.544434,,Surface,2,Image 1,1,2788,
4.61133,,Surface,2,Image 1,1,2789,
2.81055,,Surface,2,Image 1,1,2791,
15.5156,,Surface,2,Image 1,1,2792,
2.98633,,Surface,2,Image 1,1,2796,
13.2852,,Surface,2,Image 1,1,2802,
1.58203,,Surface,2,Image 1,1,2804,
17.3867,,Surface,2,Image 1,1,2806,
2.16309,,Surface,2,Image 1,1,2808,
3.49121,,Surface,2,Image 1,1,2810,
2.80957,,Surface,2,Image 1,1,2815,
8.125,,Surface,2,Image 1,1,2817,
3.32324,,Surface,2,Image 1,1,2818,
1.38184,,Surface,2,Image 1,1,2829,
0.821777,,Surface,2,Image 1,1,2837,
3.2832,,Surface,2,Image 1,1,2838,
0.998779,,Surface,2,Image 1,1,2843,
3.99121,,Surface,2,Image 1,1,2844,
2.20801,,Surface,2,Image 1,1,2853,
3.40723,,Surface,2,Image 1,1,2855,
2.99805,,Surface,2,Image 1,1,2867,
1.79492,,Surface,2,Image 1,1,2868,
3.65625,,Surface,2,Image 1,1,2872,
16.5195,,Surface,2,Image 1,1,2875,
4.91602,,Surface,2,Image 1,1,2877,
3.02734,,Surface,2,Image 1,1,2883,
4.45703,,Surface,2,Image 1,1,2887,
1.38184,,Surface,2,Image 1,1,2892,
3.20605,,Surface,2,Image 1,1,2893,
2.21484,,Surface,2,Image 1,1,2897,
2.33838,,Surface,2,Image 1,1,2900,
10.582,,Surface,2,Image 1,1,2902,
2.24707,,Surface,2,Image 1,1,2904,
5.73438,,Surface,2,Image 1,1,2906,
1.82227,,Surface,2,Image 1,1,2911,
1.43604,,Surface,2,Image 1,1,2912,
0.554199,,Surface,2,Image 1,1,2913,
2.09082,,Surface,2,Image 1,1,2918,
13.9453,,Surface,2,Image 1,1,2919,
1.08105,,Surface,2,Image 1,1,2922,
2.71289,,Surface,2,Image 1,1,2923,
0.947266,,Surface,2,Image 1,1,2925,
1.87207,,Surface,2,Image 1,1,2926,
2.08887,,Surface,2,Image 1,1,2932,
3.86133,,Surface,2,Image 1,1,2936,
15.8047,,Surface,2,Image 1,1,2937,
11.4346,,Surface,2,Image 1,1,2942,
1.69727,,Surface,2,Image 1,1,2944,
1.16406,,Surface,2,Image 1,1,2945,
18.1562,,Surface,2,Image 1,1,2952,
14.6816,,Surface,2,Image 1,1,2953,
1.55176,,Surface,2,Image 1,1,2956,
3.34375,,Surface,2,Image 1,1,2957,
2.43555,,Surface,2,Image 1,1,2965,
2.1582,,Surface,2,Image 1,1,2970,
16.2891,,Surface,2,Image 1,1,2972,
0.143555,,Surface,2,Image 1,1,2979,
4.80859,,Surface,2,Image 1,1,2980,
1.63965,,Surface,2,Image 1,1,2994,
14.1641,,Surface,2,Image 1,1,2997,
3.5332,,Surface,2,Image 1,1,3005,
12.9375,,Surface,2,Image 1,1,3006,
4.06055,,Surface,2,Image 1,1,3009,
1.79785,,Surface,2,Image 1,1,3016,
2.12256,,Surface,2,Image 1,1,3018,
1.88477,,Surface,2,Image 1,1,3019,
15.4121,,Surface,2,Image 1,1,3021,
16.6289,,Surface,2,Image 1,1,3028,
3.42432,,Surface,2,Image 1,1,3034,
2.93164,,Surface,2,Image 1,1,3038,
14.2578,,Surface,2,Image 1,1,3040,
16.0508,,Surface,2,Image 1,1,3043,
1.69824,,Surface,2,Image 1,1,3044,
8.94531,,Surface,2,Image 1,1,3045,
3.48438,,Surface,2,Image 1,1,3047,
14.2715,,Surface,2,Image 1,1,3049,
2.58789,,Surface,2,Image 1,1,3050,
13.9453,,Surface,2,Image 1,1,3053,
1.39258,,Surface,2,Image 1,1,3059,
11.2773,,Surface,2,Image 1,1,3060,
2.7959,,Surface,2,Image 1,1,3069,
1.46191,,Surface,2,Image 1,1,3072,
3.43945,,Surface,2,Image 1,1,3079,
2.42969,,Surface,2,Image 1,1,3081,
9.17188,,Surface,2,Image 1,1,3085,
4.95703,,Surface,2,Image 1,1,3090,
8.08203,,Surface,2,Image 1,1,3098,
15.9141,,Surface,2,Image 1,1,3101,
2.52148,,Surface,2,Image 1,1,3106,
1.76172,,Surface,2,Image 1,1,3109,
17.3047,,Surface,2,Image 1,1,3123,
0.624512,,Surface,2,Image 1,1,3124,
0.938477,,Surface,2,Image 1,1,3128,
16.6953,,Surface,2,Image 1,1,3132,
0.510986,,Surface,2,Image 1,1,3137,
0.648193,,Surface,2,Image 1,1,3144,
4.27051,,Surface,2,Image 1,1,3145,
2.10938,,Surface,2,Image 1,1,3146,
2.03174,,Surface,2,Image 1,1,3151,
13.9414,,Surface,2,Image 1,1,3156,
0.15918,,Surface,2,Image 1,1,3158,
11.5391,,Surface,2,Image 1,1,3163,
10.1289,,Surface,2,Image 1,1,3164,
9.13281,,Surface,2,Image 1,1,3173,
1.71924,,Surface,2,Image 1,1,3174,
6.2793,,Surface,2,Image 1,1,3176,
1.93262,,Surface,2,Image 1,1,3180,
14.543,,Surface,2,Image 1,1,3182,
4.58398,,Surface,2,Image 1,1,3191,
16.3984,,Surface,2,Image 1,1,3196,
5.19531,,Surface,2,Image 1,1,3200,
0.734497,,Surface,2,Image 1,1,3206,
2.53809,,Surface,2,Image 1,1,3209,
14.4609,,Surface,2,Image 1,1,3210,
5.28125,,Surface,2,Image 1,1,3231,
1.94336,,Surface,2,Image 1,1,3232,
9.32031,,Surface,2,Image 1,1,3233,
15.293,,Surface,2,Image 1,1,3237,
15.2422,,Surface,2,Image 1,1,3246,
18.0332,,Surface,2,Image 1,1,3248,
14.9922,,Surface,2,Image 1,1,3257,
7.3418,,Surface,2,Image 1,1,3261,
15.6387,,Surface,2,Image 1,1,3262,
5.35547,,Surface,2,Image 1,1,3263,
8.69922,,Surface,2,Image 1,1,3270,
7.97656,,Surface,2,Image 1,1,3271,
4.73926,,Surface,2,Image 1,1,3274,
2.00391,,Surface,2,Image 1,1,3275,
5.87109,,Surface,2,Image 1,1,3279,
14.7227,,Surface,2,Image 1,1,3282,
16.8379,,Surface,2,Image 1,1,3295,
2.33386,,Surface,2,Image 1,1,3306,
15.5352,,Surface,2,Image 1,1,3314,
2.10645,,Surface,2,Image 1,1,3319,
4.72559,,Surface,2,Image 1,1,3320,
1.43359,,Surface,2,Image 1,1,3330,
2.29102,,Surface,2,Image 1,1,3331,
16.8672,,Surface,2,Image 1,1,3336,
12.7109,,Surface,2,Image 1,1,3337,
0.936401,,Surface,2,Image 1,1,3342,
1.55835,,Surface,2,Image 1,1,3343,
1.77148,,Surface,2,Image 1,1,3346,
2.13574,,Surface,2,Image 1,1,3348,
1.83789,,Surface,2,Image 1,1,3349,
2.08398,,Surface,2,Image 1,1,3355,
10.6953,,Surface,2,Image 1,1,3356,
3.41211,,Surface,2,Image 1,1,3357,
4.52734,,Surface,2,Image 1,1,3360,
11.6973,,Surface,2,Image 1,1,3364,
12.8516,,Surface,2,Image 1,1,3369,
13.8906,,Surface,2,Image 1,1,3370,
3.29883,,Surface,2,Image 1,1,3372,
5.71484,,Surface,2,Image 1,1,3377,
7.00391,,Surface,2,Image 1,1,3393,
16.332,,Surface,2,Image 1,1,3394,
1.79199,,Surface,2,Image 1,1,3404,
1.47949,,Surface,2,Image 1,1,3406,
8.11523,,Surface,2,Image 1,1,3407,
15.8008,,Surface,2,Image 1,1,3408,
2.67529,,Surface,2,Image 1,1,3411,
3.67383,,Surface,2,Image 1,1,3414,
12.2578,,Surface,2,Image 1,1,3418,
14.457,,Surface,2,Image 1,1,3423,
15.6016,,Surface,2,Image 1,1,3429,
4.0293,,Surface,2,Image 1,1,3434,
9.2041,,Surface,2,Image 1,1,3436,
15.7344,,Surface,2,Image 1,1,3437,
3.35352,,Surface,2,Image 1,1,3443,
1.8418,,Surface,2,Image 1,1,3446,
5.73047,,Surface,2,Image 1,1,3448,
1.30957,,Surface,2,Image 1,1,3451,
9.48828,,Surface,2,Image 1,1,3456,
1.43652,,Surface,2,Image 1,1,3459,
2.38281,,Surface,2,Image 1,1,3469,
0.75293,,Surface,2,Image 1,1,3475,
9.82812,,Surface,2,Image 1,1,3478,
2.25293,,Surface,2,Image 1,1,3479,
3.29883,,Surface,2,Image 1,1,3484,
2.00684,,Surface,2,Image 1,1,3487,
1.54248,,Surface,2,Image 1,1,3490,
4.94873,,Surface,2,Image 1,1,3492,
17.918,,Surface,2,Image 1,1,3494,
1.35889,,Surface,2,Image 1,1,3495,
15.5312,,Surface,2,Image 1,1,3496,
1.12793,,Surface,2,Image 1,1,3507,
15.7812,,Surface,2,Image 1,1,3508,
1.38867,,Surface,2,Image 1,1,3517,
1.72949,,Surface,2,Image 1,1,3524,
2.14062,,Surface,2,Image 1,1,3525,
6.51562,,Surface,2,Image 1,1,3530,
2.09668,,Surface,2,Image 1,1,3537,
2.61523,,Surface,2,Image 1,1,3538,
9.27344,,Surface,2,Image 1,1,3540,
9.93359,,Surface,2,Image 1,1,3541,
9.81641,,Surface,2,Image 1,1,3552,
15.3047,,Surface,2,Image 1,1,3553,
1.09277,,Surface,2,Image 1,1,3562,
2.05664,,Surface,2,Image 1,1,3563,
10.5547,,Surface,2,Image 1,1,3566,
1.88574,,Surface,2,Image 1,1,3567,
13.5,,Surface,2,Image 1,1,3569,
16.2812,,Surface,2,Image 1,1,3576,
18.0586,,Surface,2,Image 1,1,3584,
2.20996,,Surface,2,Image 1,1,3590,
12.7266,,Surface,2,Image 1,1,3592,
1.69092,,Surface,2,Image 1,1,3597,
6.11133,,Surface,2,Image 1,1,3605,
1.07227,,Surface,2,Image 1,1,3607,
15.6484,,Surface,2,Image 1,1,3609,
10.5508,,Surface,2,Image 1,1,3620,
14.25,,Surface,2,Image 1,1,3626,
1.73633,,Surface,2,Image 1,1,3627,
10.7461,,Surface,2,Image 1,1,3631,
16.3516,,Surface,2,Image 1,1,3633,
14.1953,,Surface,2,Image 1,1,3634,
10.8984,,Surface,2,Image 1,1,3636,
2.78125,,Surface,2,Image 1,1,3643,
14.8984,,Surface,2,Image 1,1,3645,
2.46484,,Surface,2,Image 1,1,3646,
5.01172,,Surface,2,Image 1,1,3647,
3.02539,,Surface,2,Image 1,1,3648,
13.6094,,Surface,2,Image 1,1,3649,
4.3457,,Surface,2,Image 1,1,3653,
2.23633,,Surface,2,Image 1,1,3656,
1.51074,,Surface,2,Image 1,1,3664,
1.8374,,Surface,2,Image 1,1,3674,
0.987305,,Surface,2,Image 1,1,3678,
1.79102,,Surface,2,Image 1,1,3679,
2.82422,,Surface,2,Image 1,1,3681,
4.61328,,Surface,2,Image 1,1,3697,
6.26953,,Surface,2,Image 1,1,3699,
11.1328,,Surface,2,Image 1,1,3704,
15.9766,,Surface,2,Image 1,1,3707,
2.56543,,Surface,2,Image 1,1,3710,
11.6387,,Surface,2,Image 1,1,3715,
1.42871,,Surface,2,Image 1,1,3716,
1.55176,,Surface,2,Image 1,1,3719,
1.42773,,Surface,2,Image 1,1,3721,
5.36914,,Surface,2,Image 1,1,3722,
7.99609,,Surface,2,Image 1,1,3723,
13.7422,,Surface,2,Image 1,1,3724,
13.543,,Surface,2,Image 1,1,3727,
16.5625,,Surface,2,Image 1,1,3733,
1.72144,,Surface,2,Image 1,1,3740,
11.3984,,Surface,2,Image 1,1,3741,
9.81641,,Surface,2,Image 1,1,3744,
2.15039,,Surface,2,Image 1,1,3746,
14.6797,,Surface,2,Image 1,1,3748,
2.50391,,Surface,2,Image 1,1,3750,
18.3594,,Surface,2,Image 1,1,3751,
2.05078,,Surface,2,Image 1,1,3752,
14.7734,,Surface,2,Image 1,1,3754,
17.207,,Surface,2,Image 1,1,3756,
11.793,,Surface,2,Image 1,1,3757,
7.63086,,Surface,2,Image 1,1,3759,
13.4492,,Surface,2,Image 1,1,3764,
12.0996,,Surface,2,Image 1,1,3766,
6.28125,,Surface,2,Image 1,1,3770,
2.62891,,Surface,2,Image 1,1,3778,
2.07227,,Surface,2,Image 1,1,3779,
12.2812,,Surface,2,Image 1,1,3780,
14.4492,,Surface,2,Image 1,1,3781,
7.08203,,Surface,2,Image 1,1,3783,
9.96094,,Surface,2,Image 1,1,3784,
12.2578,,Surface,2,Image 1,1,3789,
13.2266,,Surface,2,Image 1,1,3792,
2.06836,,Surface,2,Image 1,1,3796,
13.3672,,Surface,2,Image 1,1,3807,
8.12109,,Surface,2,Image 1,1,3810,
2.69824,,Surface,2,Image 1,1,3811,
9.21484,,Surface,2,Image 1,1,3816,
1.9043,,Surface,2,Image 1,1,3818,
1.43652,,Surface,2,Image 1,1,3826,
7.17578,,Surface,2,Image 1,1,3828,
7.71875,,Surface,2,Image 1,1,3829,
12.0234,,Surface,2,Image 1,1,3832,
2.06299,,Surface,2,Image 1,1,3833,
1.21582,,Surface,2,Image 1,1,3835,
9.66406,,Surface,2,Image 1,1,3836,
1.76855,,Surface,2,Image 1,1,3842,
15.1641,,Surface,2,Image 1,1,3847,
9.68359,,Surface,2,Image 1,1,3852,
8.85156,,Surface,2,Image 1,1,3853,
1.74805,,Surface,2,Image 1,1,3860,
1.9248,,Surface,2,Image 1,1,3865,
2.72461,,Surface,2,Image 1,1,3867,
8.125,,Surface,2,Image 1,1,3871,
8.98438,,Surface,2,Image 1,1,3875,
2.80469,,Surface,2,Image 1,1,3884,
7.01953,,Surface,2,Image 1,1,3891,
7.92578,,Surface,2,Image 1,1,3893,
11.9785,,Surface,2,Image 1,1,3896,
6.49219,,Surface,2,Image 1,1,3905,
7.1377,,Surface,2,Image 1,1,3909,
10.6016,,Surface,2,Image 1,1,3910,
9.32031,,Surface,2,Image 1,1,3916,
8.84766,,Surface,2,Image 1,1,3918,
6.54199,,Surface,2,Image 1,1,3921,
5.08594,,Surface,2,Image 1,1,3922,
13.5078,,Surface,2,Image 1,1,3930,
14.0781,,Surface,2,Image 1,1,3933,
2.69727,,Surface,2,Image 1,1,3939,
1.12695,,Surface,2,Image 1,1,3943,
1.24512,,Surface,2,Image 1,1,3945,
13.1836,,Surface,2,Image 1,1,3948,
2.20215,,Surface,2,Image 1,1,3957,
0.612549,,Surface,2,Image 1,1,3958,
1.66797,,Surface,2,Image 1,1,3959,
13.082,,Surface,2,Image 1,1,3961,
2.07471,,Surface,2,Image 1,1,3966,
8.03906,,Surface,2,Image 1,1,3968,
1.56055,,Surface,2,Image 1,1,3971,
1.32544,,Surface,2,Image 1,1,3972,
1.12305,,Surface,2,Image 1,1,3973,
5.73926,,Surface,2,Image 1,1,3977,
6.55469,,Surface,2,Image 1,1,3980,
2.21875,,Surface,2,Image 1,1,3988,
1.86914,,Surface,2,Image 1,1,3992,
3.54102,,Surface,2,Image 1,1,3999,
1.81152,,Surface,2,Image 1,1,4009,
2.11182,,Surface,2,Image 1,1,4016,
14.0078,,Surface,2,Image 1,1,4021,
0.480591,,Surface,2,Image 1,1,4023,
2.16626,,Surface,2,Image 1,1,4024,
2.83984,,Surface,2,Image 1,1,4028,
11.5312,,Surface,2,Image 1,1,4037,
5.57031,,Surface,2,Image 1,1,4042,
15.6172,,Surface,2,Image 1,1,4044,
0.903198,,Surface,2,Image 1,1,4052,
0.770142,,Surface,2,Image 1,1,4054,
1.71484,,Surface,2,Image 1,1,4057,
11.5664,,Surface,2,Image 1,1,4069,
4.92578,,Surface,2,Image 1,1,4070,
14.8086,,Surface,2,Image 1,1,4071,
14.0234,,Surface,2,Image 1,1,4075,
8.65234,,Surface,2,Image 1,1,4079,
30.875,,Surface,2,Image 1,1,4080,
14.6094,,Surface,2,Image 1,1,4082,
0.93457,,Surface,2,Image 1,1,4092,
13,,Surface,2,Image 1,1,4094,
3.19531,,Surface,2,Image 1,1,4111,
6.05859,,Surface,2,Image 1,1,4121,
2.10205,,Surface,2,Image 1,1,4131,
14.3438,,Surface,2,Image 1,1,4134,
1.86719,,Surface,2,Image 1,1,4138,
16.2109,,Surface,2,Image 1,1,4140,
4.75098,,Surface,2,Image 1,1,4142,
9.56445,,Surface,2,Image 1,1,4143,
3.92383,,Surface,2,Image 1,1,4147,
1.46094,,Surface,2,Image 1,1,4149,
1.78711,,Surface,2,Image 1,1,4150,
1.01172,,Surface,2,Image 1,1,4151,
9.7832,,Surface,2,Image 1,1,4152,
6.96484,,Surface,2,Image 1,1,4155,
1.53027,,Surface,2,Image 1,1,4160,
0.712891,,Surface,2,Image 1,1,4161,
2.03467,,Surface,2,Image 1,1,4165,
1.54297,,Surface,2,Image 1,1,4168,
3.79102,,Surface,2,Image 1,1,4177,
5.14453,,Surface,2,Image 1,1,4194,
16.8359,,Surface,2,Image 1,1,4196,
1.11621,,Surface,2,Image 1,1,4197,
14.2266,,Surface,2,Image 1,1,4204,
10.0254,,Surface,2,Image 1,1,4212,
7.92188,,Surface,2,Image 1,1,4223,
1.58789,,Surface,2,Image 1,1,4225,
1.91895,,Surface,2,Image 1,1,4227,
1.68457,,Surface,2,Image 1,1,4230,
5.57031,,Surface,2,Image 1,1,4232,
12.1211,,Surface,2,Image 1,1,4233,
15.1641,,Surface,2,Image 1,1,4235,
13.1758,,Surface,2,Image 1,1,4239,
5.39258,,Surface,2,Image 1,1,4244,
4.58203,,Surface,2,Image 1,1,4251,
15.7266,,Surface,2,Image 1,1,4257,
9.74609,,Surface,2,Image 1,1,4263,
2.27148,,Surface,2,Image 1,1,4271,
6.3125,,Surface,2,Image 1,1,4273,
5.28125,,Surface,2,Image 1,1,4281,
10.1426,,Surface,2,Image 1,1,4286,
3.7168,,Surface,2,Image 1,1,4288,
2.97363,,Surface,2,Image 1,1,4292,
13.3086,,Surface,2,Image 1,1,4297,
3.10254,,Surface,2,Image 1,1,4300,
17.125,,Surface,2,Image 1,1,4304,
16.0156,,Surface,2,Image 1,1,4311,
2.41895,,Surface,2,Image 1,1,4312,
10.25,,Surface,2,Image 1,1,4318,
2.08984,,Surface,2,Image 1,1,4335,
8.24805,,Surface,2,Image 1,1,4340,
13.6602,,Surface,2,Image 1,1,4342,
10.3672,,Surface,2,Image 1,1,4350,
11.2266,,Surface,2,Image 1,1,4356,
1.65234,,Surface,2,Image 1,1,4357,
3.40234,,Surface,2,Image 1,1,4360,
11.5156,,Surface,2,Image 1,1,4361,
5.06348,,Surface,2,Image 1,1,4362,
13.8203,,Surface,2,Image 1,1,4363,
0.730225,,Surface,2,Image 1,1,4382,
1.69604,,Surface,2,Image 1,1,4384,
22.9375,,Surface,2,Image 1,1,4389,
12.9531,,Surface,2,Image 1,1,4391,
3.61328,,Surface,2,Image 1,1,4392,
1.79736,,Surface,2,Image 1,1,4393,
10.6406,,Surface,2,Image 1,1,4398,
12.2109,,Surface,2,Image 1,1,4399,
2.4082,,Surface,2,Image 1,1,4401,
12.2266,,Surface,2,Image 1,1,4402,
5.58594,,Surface,2,Image 1,1,4406,
2.15039,,Surface,2,Image 1,1,4408,
3.46484,,Surface,2,Image 1,1,4410,
15.0508,,Surface,2,Image 1,1,4411,
10.8672,,Surface,2,Image 1,1,4412,
5.46875,,Surface,2,Image 1,1,4421,
14.1953,,Surface,2,Image 1,1,4423,
11.75,,Surface,2,Image 1,1,4425,
13.2969,,Surface,2,Image 1,1,4426,
6.76172,,Surface,2,Image 1,1,4428,
7.00781,,Surface,2,Image 1,1,4429,
12.9336,,Surface,2,Image 1,1,4431,
6.84375,,Surface,2,Image 1,1,4433,
3.33984,,Surface,2,Image 1,1,4437,
1.79688,,Surface,2,Image 1,1,4441,
11.0781,,Surface,2,Image 1,1,4444,
6.34766,,Surface,2,Image 1,1,4453,
2.51758,,Surface,2,Image 1,1,4454,
2.58789,,Surface,2,Image 1,1,4459,
4.95703,,Surface,2,Image 1,1,4466,
23.0625,,Surface,2,Image 1,1,4468,
5.58594,,Surface,2,Image 1,1,4474,
8.15234,,Surface,2,Image 1,1,4477,
7.15625,,Surface,2,Image 1,1,4481,
4.10938,,Surface,2,Image 1,1,4482,
10.4473,,Surface,2,Image 1,1,4483,
1.79199,,Surface,2,Image 1,1,4486,
4.47852,,Surface,2,Image 1,1,4488,
5.82031,,Surface,2,Image 1,1,4493,
1.36035,,Surface,2,Image 1,1,4499,
8.53516,,Surface,2,Image 1,1,4510,
1.6333,,Surface,2,Image 1,1,4511,
4.75391,,Surface,2,Image 1,1,4512,
7.27734,,Surface,2,Image 1,1,4513,
0.630371,,Surface,2,Image 1,1,4520,
5.0625,,Surface,2,Image 1,1,4526,
5.01367,,Surface,2,Image 1,1,4529,
1.27539,,Surface,2,Image 1,1,4532,
14.9609,,Surface,2,Image 1,1,4537,
6.42578,,Surface,2,Image 1,1,4540,
11.6797,,Surface,2,Image 1,1,4541,
10.7539,,Surface,2,Image 1,1,4544,
1.79883,,Surface,2,Image 1,1,4545,
5.05273,,Surface,2,Image 1,1,4550,
7.625,,Surface,2,Image 1,1,4553,
34.75,,Surface,2,Image 1,1,4556,
3.96484,,Surface,2,Image 1,1,4558,
17.8047,,Surface,2,Image 1,1,4571,
10.1484,,Surface,2,Image 1,1,4575,
2.26367,,Surface,2,Image 1,1,4579,
3.66406,,Surface,2,Image 1,1,4585,
16.0039,,Surface,2,Image 1,1,4590,
8.83594,,Surface,2,Image 1,1,4593,
3.73047,,Surface,2,Image 1,1,4594,
14.5625,,Surface,2,Image 1,1,4596,
19.8359,,Surface,2,Image 1,1,4600,
2.81836,,Surface,2,Image 1,1,4603,
25.375,,Surface,2,Image 1,1,4607,
5.99805,,Surface,2,Image 1,1,4610,
4.80469,,Surface,2,Image 1,1,4612,
2.45703,,Surface,2,Image 1,1,4613,
19.4688,,Surface,2,Image 1,1,4615,
1.40137,,Surface,2,Image 1,1,4621,
9.94531,,Surface,2,Image 1,1,4624,
5.38672,,Surface,2,Image 1,1,4627,
6.81934,,Surface,2,Image 1,1,4628,
1.95312,,Surface,2,Image 1,1,4635,
1.34912,,Surface,2,Image 1,1,4637,
12.4688,,Surface,2,Image 1,1,4640,
4.13477,,Surface,2,Image 1,1,4642,
14.4062,,Surface,2,Image 1,1,4643,
10.4062,,Surface,2,Image 1,1,4644,
9.60938,,Surface,2,Image 1,1,4656,
2.38867,,Surface,2,Image 1,1,4657,
8.5,,Surface,2,Image 1,1,4664,
6.73438,,Surface,2,Image 1,1,4669,
2.03027,,Surface,2,Image 1,1,4674,
9.51172,,Surface,2,Image 1,1,4682,
10.4453,,Surface,2,Image 1,1,4693,
4.23438,,Surface,2,Image 1,1,4694,
8.19531,,Surface,2,Image 1,1,4704,
4.16406,,Surface,2,Image 1,1,4705,
0.843262,,Surface,2,Image 1,1,4706,
1.96436,,Surface,2,Image 1,1,4709,
5.28711,,Surface,2,Image 1,1,4712,
1.7666,,Surface,2,Image 1,1,4717,
1.83691,,Surface,2,Image 1,1,4724,
4.26953,,Surface,2,Image 1,1,4731,
5.20312,,Surface,2,Image 1,1,4734,
13.0391,,Surface,2,Image 1,1,4736,
2.05176,,Surface,2,Image 1,1,4741,
6.41016,,Surface,2,Image 1,1,4751,
15.9766,,Surface,2,Image 1,1,4754,
24.2578,,Surface,2,Image 1,1,4760,
1.02271,,Surface,2,Image 1,1,4764,
11.7266,,Surface,2,Image 1,1,4769,
1.59375,,Surface,2,Image 1,1,4782,
4.63867,,Surface,2,Image 1,1,4790,
1.98047,,Surface,2,Image 1,1,4795,
1.80273,,Surface,2,Image 1,1,4796,
1.89453,,Surface,2,Image 1,1,4797,
11.625,,Surface,2,Image 1,1,4811,
16.9883,,Surface,2,Image 1,1,4815,
5.83203,,Surface,2,Image 1,1,4824,
11.4453,,Surface,2,Image 1,1,4839,
4.44922,,Surface,2,Image 1,1,4841,
7.56641,,Surface,2,Image 1,1,4855,
9.66602,,Surface,2,Image 1,1,4857,
1.59766,,Surface,2,Image 1,1,4863,
2.1582,,Surface,2,Image 1,1,4871,
4.07422,,Surface,2,Image 1,1,4877,
14.8477,,Surface,2,Image 1,1,4879,
16.5,,Surface,2,Image 1,1,4886,
11.3906,,Surface,2,Image 1,1,4887,
2.35352,,Surface,2,Image 1,1,4892,
1.55859,,Surface,2,Image 1,1,4895,
13.0742,,Surface,2,Image 1,1,4897,
4.42969,,Surface,2,Image 1,1,4898,
4.37109,,Surface,2,Image 1,1,4899,
2.28418,,Surface,2,Image 1,1,4900,
4.01758,,Surface,2,Image 1,1,4901,
10.3125,,Surface,2,Image 1,1,4903,
1.45618,,Surface,2,Image 1,1,4905,
