
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
41.3067,,Surface,3,Image 1,1,2494,
51.6172,,Surface,3,Image 1,1,2501,
48.3195,,Surface,3,Image 1,1,2508,
49.8247,,Surface,3,Image 1,1,2510,
39.105,,Surface,3,Image 1,1,2511,
36.3355,,Surface,3,Image 1,1,2512,
29.892,,Surface,3,Image 1,1,2513,
42.7513,,Surface,3,Image 1,1,2517,
39.4305,,Surface,3,Image 1,1,2527,
28.5612,,Surface,3,Image 1,1,2530,
29.7168,,Surface,3,Image 1,1,2534,
33.6848,,Surface,3,Image 1,1,2535,
33.2253,,Surface,3,Image 1,1,2544,
29.7448,,Surface,3,Image 1,1,2550,
25.834,,Surface,3,Image 1,1,2558,
49.7547,,Surface,3,Image 1,1,2565,
27.0015,,Surface,3,Image 1,1,2566,
50.4758,,Surface,3,Image 1,1,2568,
61.3817,,Surface,3,Image 1,1,2594,
35.6111,,Surface,3,Image 1,1,2595,
42.5419,,Surface,3,Image 1,1,2599,
34.9271,,Surface,3,Image 1,1,2600,
34.0366,,Surface,3,Image 1,1,2602,
26.4851,,Surface,3,Image 1,1,2603,
33.2723,,Surface,3,Image 1,1,2609,
31.5414,,Surface,3,Image 1,1,2612,
38.2092,,Surface,3,Image 1,1,2614,
27.3017,,Surface,3,Image 1,1,2617,
40.31,,Surface,3,Image 1,1,2619,
46.6719,,Surface,3,Image 1,1,2623,
29.3999,,Surface,3,Image 1,1,2627,
32.853,,Surface,3,Image 1,1,2629,
68.962,,Surface,3,Image 1,1,2630,
27.1174,,Surface,3,Image 1,1,2631,
42.4639,,Surface,3,Image 1,1,2632,
42.7138,,Surface,3,Image 1,1,2633,
28.5066,,Surface,3,Image 1,1,2635,
36.7825,,Surface,3,Image 1,1,2637,
47.1173,,Surface,3,Image 1,1,2640,
28.4098,,Surface,3,Image 1,1,2649,
45.832,,Surface,3,Image 1,1,2654,
27.654,,Surface,3,Image 1,1,2657,
30.1784,,Surface,3,Image 1,1,2659,
45.6419,,Surface,3,Image 1,1,2663,
43.8382,,Surface,3,Image 1,1,2670,
44.0979,,Surface,3,Image 1,1,2671,
30.2762,,Surface,3,Image 1,1,2672,
53.8447,,Surface,3,Image 1,1,2674,
25.5893,,Surface,3,Image 1,1,2678,
39.153,,Surface,3,Image 1,1,2684,
40.222,,Surface,3,Image 1,1,2687,
29.923,,Surface,3,Image 1,1,2707,
48.2541,,Surface,3,Image 1,1,2713,
42.4992,,Surface,3,Image 1,1,2722,
45.6846,,Surface,3,Image 1,1,2724,
45.5958,,Surface,3,Image 1,1,2726,
33.8889,,Surface,3,Image 1,1,2728,
59.1746,,Surface,3,Image 1,1,2737,
29.8576,,Surface,3,Image 1,1,2741,
39.2936,,Surface,3,Image 1,1,2743,
43.1068,,Surface,3,Image 1,1,2745,
32.3426,,Surface,3,Image 1,1,2748,
38.8894,,Surface,3,Image 1,1,2750,
30.9577,,Surface,3,Image 1,1,2753,
35.3958,,Surface,3,Image 1,1,2758,
36.2284,,Surface,3,Image 1,1,2761,
59.2623,,Surface,3,Image 1,1,2763,
34.4596,,Surface,3,Image 1,1,2767,
29.4216,,Surface,3,Image 1,1,2773,
44.7148,,Surface,3,Image 1,1,2774,
41.836,,Surface,3,Image 1,1,2778,
25.4779,,Surface,3,Image 1,1,2780,
29.9269,,Surface,3,Image 1,1,2785,
34.4023,,Surface,3,Image 1,1,2788,
36.9099,,Surface,3,Image 1,1,2789,
37.6925,,Surface,3,Image 1,1,2791,
40.767,,Surface,3,Image 1,1,2792,
35.9435,,Surface,3,Image 1,1,2796,
36.4133,,Surface,3,Image 1,1,2802,
38.6959,,Surface,3,Image 1,1,2804,
26.6428,,Surface,3,Image 1,1,2806,
36.4131,,Surface,3,Image 1,1,2808,
34.3152,,Surface,3,Image 1,1,2810,
25.1362,,Surface,3,Image 1,1,2815,
44.9523,,Surface,3,Image 1,1,2817,
34.8452,,Surface,3,Image 1,1,2818,
47.9018,,Surface,3,Image 1,1,2829,
33.1854,,Surface,3,Image 1,1,2837,
45.3151,,Surface,3,Image 1,1,2838,
28.2559,,Surface,3,Image 1,1,2843,
40.5565,,Surface,3,Image 1,1,2844,
40.794,,Surface,3,Image 1,1,2853,
54.7683,,Surface,3,Image 1,1,2855,
50.2849,,Surface,3,Image 1,1,2867,
27.0178,,Surface,3,Image 1,1,2868,
26.6011,,Surface,3,Image 1,1,2872,
25.1134,,Surface,3,Image 1,1,2875,
27.2062,,Surface,3,Image 1,1,2877,
42.7677,,Surface,3,Image 1,1,2883,
41.0966,,Surface,3,Image 1,1,2887,
38.5478,,Surface,3,Image 1,1,2892,
40.4939,,Surface,3,Image 1,1,2893,
45.6052,,Surface,3,Image 1,1,2897,
27.7277,,Surface,3,Image 1,1,2900,
28.0892,,Surface,3,Image 1,1,2902,
43.088,,Surface,3,Image 1,1,2904,
47.7583,,Surface,3,Image 1,1,2906,
43.9463,,Surface,3,Image 1,1,2911,
29.2912,,Surface,3,Image 1,1,2912,
26.3862,,Surface,3,Image 1,1,2913,
37.1201,,Surface,3,Image 1,1,2918,
53.8761,,Surface,3,Image 1,1,2919,
38.7647,,Surface,3,Image 1,1,2922,
35.007,,Surface,3,Image 1,1,2923,
45.0856,,Surface,3,Image 1,1,2925,
29.6525,,Surface,3,Image 1,1,2926,
29.8942,,Surface,3,Image 1,1,2932,
45.7441,,Surface,3,Image 1,1,2936,
32.7663,,Surface,3,Image 1,1,2937,
25.7811,,Surface,3,Image 1,1,2942,
35.3056,,Surface,3,Image 1,1,2944,
39.5743,,Surface,3,Image 1,1,2945,
32.4923,,Surface,3,Image 1,1,2952,
30.5914,,Surface,3,Image 1,1,2953,
33.9445,,Surface,3,Image 1,1,2956,
32.9429,,Surface,3,Image 1,1,2957,
44.2431,,Surface,3,Image 1,1,2965,
41.0462,,Surface,3,Image 1,1,2970,
36.2627,,Surface,3,Image 1,1,2972,
35.023,,Surface,3,Image 1,1,2979,
35.2533,,Surface,3,Image 1,1,2980,
36.7286,,Surface,3,Image 1,1,2994,
34.344,,Surface,3,Image 1,1,2997,
34.5363,,Surface,3,Image 1,1,3005,
49.5636,,Surface,3,Image 1,1,3006,
36.5219,,Surface,3,Image 1,1,3009,
35.9709,,Surface,3,Image 1,1,3016,
29.7689,,Surface,3,Image 1,1,3018,
34.1384,,Surface,3,Image 1,1,3019,
24.8401,,Surface,3,Image 1,1,3021,
28.1289,,Surface,3,Image 1,1,3028,
29.5929,,Surface,3,Image 1,1,3034,
29.1827,,Surface,3,Image 1,1,3038,
33.1732,,Surface,3,Image 1,1,3040,
36.138,,Surface,3,Image 1,1,3043,
32.5028,,Surface,3,Image 1,1,3044,
77.2217,,Surface,3,Image 1,1,3045,
29.6633,,Surface,3,Image 1,1,3047,
28.3841,,Surface,3,Image 1,1,3049,
28.6727,,Surface,3,Image 1,1,3050,
68.1045,,Surface,3,Image 1,1,3053,
55.4706,,Surface,3,Image 1,1,3059,
26.7483,,Surface,3,Image 1,1,3060,
31.1181,,Surface,3,Image 1,1,3069,
36.6676,,Surface,3,Image 1,1,3072,
62.4762,,Surface,3,Image 1,1,3079,
31.6915,,Surface,3,Image 1,1,3081,
37.2428,,Surface,3,Image 1,1,3085,
33.5457,,Surface,3,Image 1,1,3090,
46.9015,,Surface,3,Image 1,1,3098,
27.4512,,Surface,3,Image 1,1,3101,
43.3429,,Surface,3,Image 1,1,3106,
53.9144,,Surface,3,Image 1,1,3109,
35.2119,,Surface,3,Image 1,1,3123,
35.7323,,Surface,3,Image 1,1,3124,
42.801,,Surface,3,Image 1,1,3128,
37.2862,,Surface,3,Image 1,1,3132,
34.2149,,Surface,3,Image 1,1,3137,
24.8724,,Surface,3,Image 1,1,3144,
35.3675,,Surface,3,Image 1,1,3145,
32.5782,,Surface,3,Image 1,1,3146,
25.2714,,Surface,3,Image 1,1,3151,
34.3059,,Surface,3,Image 1,1,3156,
48.0919,,Surface,3,Image 1,1,3158,
45.9423,,Surface,3,Image 1,1,3163,
29.6509,,Surface,3,Image 1,1,3164,
44.2921,,Surface,3,Image 1,1,3173,
30.4954,,Surface,3,Image 1,1,3174,
28.3034,,Surface,3,Image 1,1,3176,
35.7886,,Surface,3,Image 1,1,3180,
26.719,,Surface,3,Image 1,1,3182,
31.2122,,Surface,3,Image 1,1,3191,
31.1104,,Surface,3,Image 1,1,3196,
30.1558,,Surface,3,Image 1,1,3200,
30.1462,,Surface,3,Image 1,1,3206,
33.5006,,Surface,3,Image 1,1,3209,
38.7222,,Surface,3,Image 1,1,3210,
55.7369,,Surface,3,Image 1,1,3231,
41.1,,Surface,3,Image 1,1,3232,
38.888,,Surface,3,Image 1,1,3233,
27.7318,,Surface,3,Image 1,1,3237,
46.8674,,Surface,3,Image 1,1,3246,
28.3073,,Surface,3,Image 1,1,3248,
77.9602,,Surface,3,Image 1,1,3257,
32.8356,,Surface,3,Image 1,1,3261,
27.8284,,Surface,3,Image 1,1,3262,
30.7327,,Surface,3,Image 1,1,3263,
30.8964,,Surface,3,Image 1,1,3270,
42.7058,,Surface,3,Image 1,1,3271,
25.0389,,Surface,3,Image 1,1,3274,
57.3323,,Surface,3,Image 1,1,3275,
31.7045,,Surface,3,Image 1,1,3279,
35.0904,,Surface,3,Image 1,1,3282,
26.882,,Surface,3,Image 1,1,3295,
25.3504,,Surface,3,Image 1,1,3306,
28.0388,,Surface,3,Image 1,1,3314,
29.9952,,Surface,3,Image 1,1,3319,
36.8891,,Surface,3,Image 1,1,3320,
40.7118,,Surface,3,Image 1,1,3330,
43.72,,Surface,3,Image 1,1,3331,
36.0131,,Surface,3,Image 1,1,3336,
54.1971,,Surface,3,Image 1,1,3337,
28.8495,,Surface,3,Image 1,1,3342,
29.294,,Surface,3,Image 1,1,3343,
30.7342,,Surface,3,Image 1,1,3346,
31.1128,,Surface,3,Image 1,1,3348,
48.2017,,Surface,3,Image 1,1,3349,
42.3647,,Surface,3,Image 1,1,3355,
60.4725,,Surface,3,Image 1,1,3356,
49.3574,,Surface,3,Image 1,1,3357,
37.5949,,Surface,3,Image 1,1,3360,
27.7597,,Surface,3,Image 1,1,3364,
41.604,,Surface,3,Image 1,1,3369,
34.546,,Surface,3,Image 1,1,3370,
37.4179,,Surface,3,Image 1,1,3372,
27.5893,,Surface,3,Image 1,1,3377,
36.7012,,Surface,3,Image 1,1,3393,
36.1239,,Surface,3,Image 1,1,3394,
29.2986,,Surface,3,Image 1,1,3404,
29.8108,,Surface,3,Image 1,1,3406,
27.0896,,Surface,3,Image 1,1,3407,
31.6037,,Surface,3,Image 1,1,3408,
31.4576,,Surface,3,Image 1,1,3411,
38.8143,,Surface,3,Image 1,1,3414,
66.7367,,Surface,3,Image 1,1,3418,
29.6865,,Surface,3,Image 1,1,3423,
37.0162,,Surface,3,Image 1,1,3429,
24.9564,,Surface,3,Image 1,1,3434,
26.1695,,Surface,3,Image 1,1,3436,
35.1012,,Surface,3,Image 1,1,3437,
39.66,,Surface,3,Image 1,1,3443,
34.6408,,Surface,3,Image 1,1,3446,
37.6331,,Surface,3,Image 1,1,3448,
35.4494,,Surface,3,Image 1,1,3451,
48.9184,,Surface,3,Image 1,1,3456,
30.8361,,Surface,3,Image 1,1,3459,
37.2375,,Surface,3,Image 1,1,3469,
33.3111,,Surface,3,Image 1,1,3475,
36.9824,,Surface,3,Image 1,1,3478,
28.9567,,Surface,3,Image 1,1,3479,
27.0992,,Surface,3,Image 1,1,3484,
31.6495,,Surface,3,Image 1,1,3487,
35.0305,,Surface,3,Image 1,1,3490,
32.5553,,Surface,3,Image 1,1,3492,
28.7872,,Surface,3,Image 1,1,3494,
27.9819,,Surface,3,Image 1,1,3495,
39.5546,,Surface,3,Image 1,1,3496,
43.1936,,Surface,3,Image 1,1,3507,
48.0835,,Surface,3,Image 1,1,3508,
39.3326,,Surface,3,Image 1,1,3517,
32.1578,,Surface,3,Image 1,1,3524,
58.4306,,Surface,3,Image 1,1,3525,
26.5178,,Surface,3,Image 1,1,3530,
26.891,,Surface,3,Image 1,1,3537,
29.1147,,Surface,3,Image 1,1,3538,
37.3316,,Surface,3,Image 1,1,3540,
29.0541,,Surface,3,Image 1,1,3541,
45.8615,,Surface,3,Image 1,1,3552,
36.7294,,Surface,3,Image 1,1,3553,
26.9903,,Surface,3,Image 1,1,3562,
44.2246,,Surface,3,Image 1,1,3563,
84.6226,,Surface,3,Image 1,1,3566,
38.1229,,Surface,3,Image 1,1,3567,
41.3578,,Surface,3,Image 1,1,3569,
51.2854,,Surface,3,Image 1,1,3576,
35.2114,,Surface,3,Image 1,1,3584,
26.9652,,Surface,3,Image 1,1,3590,
76.6855,,Surface,3,Image 1,1,3592,
25.9807,,Surface,3,Image 1,1,3597,
35.5948,,Surface,3,Image 1,1,3605,
30.4806,,Surface,3,Image 1,1,3607,
34.8856,,Surface,3,Image 1,1,3609,
36.122,,Surface,3,Image 1,1,3620,
33.5278,,Surface,3,Image 1,1,3626,
54.0866,,Surface,3,Image 1,1,3627,
58.8383,,Surface,3,Image 1,1,3631,
38.5785,,Surface,3,Image 1,1,3633,
68.2747,,Surface,3,Image 1,1,3634,
60.3612,,Surface,3,Image 1,1,3636,
35.6959,,Surface,3,Image 1,1,3643,
27.0506,,Surface,3,Image 1,1,3645,
44.5641,,Surface,3,Image 1,1,3646,
33.2149,,Surface,3,Image 1,1,3647,
33.8251,,Surface,3,Image 1,1,3648,
54.4746,,Surface,3,Image 1,1,3649,
28.3671,,Surface,3,Image 1,1,3653,
41.1157,,Surface,3,Image 1,1,3656,
44.4146,,Surface,3,Image 1,1,3664,
27.3449,,Surface,3,Image 1,1,3674,
27.7141,,Surface,3,Image 1,1,3678,
48.4284,,Surface,3,Image 1,1,3679,
34.0113,,Surface,3,Image 1,1,3681,
29.335,,Surface,3,Image 1,1,3697,
29.8714,,Surface,3,Image 1,1,3699,
40.2108,,Surface,3,Image 1,1,3704,
37.8091,,Surface,3,Image 1,1,3707,
26.2764,,Surface,3,Image 1,1,3710,
27.8123,,Surface,3,Image 1,1,3715,
29.9457,,Surface,3,Image 1,1,3716,
46.8446,,Surface,3,Image 1,1,3719,
27.3146,,Surface,3,Image 1,1,3721,
31.4029,,Surface,3,Image 1,1,3722,
28.2444,,Surface,3,Image 1,1,3723,
51.8683,,Surface,3,Image 1,1,3724,
64.4643,,Surface,3,Image 1,1,3727,
38.5824,,Surface,3,Image 1,1,3733,
26.7834,,Surface,3,Image 1,1,3740,
48.5884,,Surface,3,Image 1,1,3741,
41.9227,,Surface,3,Image 1,1,3744,
43.8007,,Surface,3,Image 1,1,3746,
32.1706,,Surface,3,Image 1,1,3748,
32.4633,,Surface,3,Image 1,1,3750,
29.1721,,Surface,3,Image 1,1,3751,
41.0368,,Surface,3,Image 1,1,3752,
29.3416,,Surface,3,Image 1,1,3754,
31.4558,,Surface,3,Image 1,1,3756,
34.0647,,Surface,3,Image 1,1,3757,
30.4848,,Surface,3,Image 1,1,3759,
33.1413,,Surface,3,Image 1,1,3764,
26.0241,,Surface,3,Image 1,1,3766,
32.1231,,Surface,3,Image 1,1,3770,
35.4364,,Surface,3,Image 1,1,3778,
29.8853,,Surface,3,Image 1,1,3779,
37.7887,,Surface,3,Image 1,1,3780,
25.0694,,Surface,3,Image 1,1,3781,
31.1605,,Surface,3,Image 1,1,3783,
25.5596,,Surface,3,Image 1,1,3784,
31.2721,,Surface,3,Image 1,1,3789,
90.663,,Surface,3,Image 1,1,3792,
44.3097,,Surface,3,Image 1,1,3796,
33.5542,,Surface,3,Image 1,1,3807,
28.2532,,Surface,3,Image 1,1,3810,
30.1761,,Surface,3,Image 1,1,3811,
37.6269,,Surface,3,Image 1,1,3816,
52.7299,,Surface,3,Image 1,1,3818,
42.0914,,Surface,3,Image 1,1,3826,
40.1364,,Surface,3,Image 1,1,3828,
30.7235,,Surface,3,Image 1,1,3829,
51.314,,Surface,3,Image 1,1,3832,
29.4558,,Surface,3,Image 1,1,3833,
36.6826,,Surface,3,Image 1,1,3835,
28.955,,Surface,3,Image 1,1,3836,
29.1778,,Surface,3,Image 1,1,3842,
36.8179,,Surface,3,Image 1,1,3847,
31.8844,,Surface,3,Image 1,1,3852,
46.3573,,Surface,3,Image 1,1,3853,
44.511,,Surface,3,Image 1,1,3860,
30.3846,,Surface,3,Image 1,1,3865,
28.5713,,Surface,3,Image 1,1,3867,
30.3015,,Surface,3,Image 1,1,3871,
27.2609,,Surface,3,Image 1,1,3875,
34.253,,Surface,3,Image 1,1,3884,
26.0611,,Surface,3,Image 1,1,3891,
44.1238,,Surface,3,Image 1,1,3893,
27.2904,,Surface,3,Image 1,1,3896,
46.8941,,Surface,3,Image 1,1,3905,
30.7678,,Surface,3,Image 1,1,3909,
36.905,,Surface,3,Image 1,1,3910,
47.2643,,Surface,3,Image 1,1,3916,
31.0465,,Surface,3,Image 1,1,3918,
28.764,,Surface,3,Image 1,1,3921,
57.6093,,Surface,3,Image 1,1,3922,
32.1822,,Surface,3,Image 1,1,3930,
51.4716,,Surface,3,Image 1,1,3933,
37.1439,,Surface,3,Image 1,1,3939,
34.8366,,Surface,3,Image 1,1,3943,
27.6301,,Surface,3,Image 1,1,3945,
29.9523,,Surface,3,Image 1,1,3948,
26.1482,,Surface,3,Image 1,1,3957,
30.6155,,Surface,3,Image 1,1,3958,
38.7072,,Surface,3,Image 1,1,3959,
25.9703,,Surface,3,Image 1,1,3961,
30.4044,,Surface,3,Image 1,1,3966,
45.6071,,Surface,3,Image 1,1,3968,
40.6252,,Surface,3,Image 1,1,3971,
28.8387,,Surface,3,Image 1,1,3972,
39.4543,,Surface,3,Image 1,1,3973,
27.3719,,Surface,3,Image 1,1,3977,
47.1842,,Surface,3,Image 1,1,3980,
42.5191,,Surface,3,Image 1,1,3988,
57.6904,,Surface,3,Image 1,1,3992,
38.2705,,Surface,3,Image 1,1,3999,
33.7197,,Surface,3,Image 1,1,4009,
32.1357,,Surface,3,Image 1,1,4016,
45.0753,,Surface,3,Image 1,1,4021,
31.5205,,Surface,3,Image 1,1,4023,
24.8535,,Surface,3,Image 1,1,4024,
37.6283,,Surface,3,Image 1,1,4028,
29.0239,,Surface,3,Image 1,1,4037,
39.2623,,Surface,3,Image 1,1,4042,
50.6456,,Surface,3,Image 1,1,4044,
31.735,,Surface,3,Image 1,1,4052,
28.1412,,Surface,3,Image 1,1,4054,
41.2543,,Surface,3,Image 1,1,4057,
32.5856,,Surface,3,Image 1,1,4069,
34.4941,,Surface,3,Image 1,1,4070,
44.5167,,Surface,3,Image 1,1,4071,
70.4151,,Surface,3,Image 1,1,4075,
32.3124,,Surface,3,Image 1,1,4079,
34.4991,,Surface,3,Image 1,1,4080,
33.4695,,Surface,3,Image 1,1,4082,
49.5251,,Surface,3,Image 1,1,4092,
43.9598,,Surface,3,Image 1,1,4094,
58.8486,,Surface,3,Image 1,1,4111,
34.2385,,Surface,3,Image 1,1,4121,
29.2812,,Surface,3,Image 1,1,4131,
32.6171,,Surface,3,Image 1,1,4134,
44.0031,,Surface,3,Image 1,1,4138,
33.4223,,Surface,3,Image 1,1,4140,
30.5221,,Surface,3,Image 1,1,4142,
29.2209,,Surface,3,Image 1,1,4143,
48.1281,,Surface,3,Image 1,1,4147,
25.7694,,Surface,3,Image 1,1,4149,
63.3823,,Surface,3,Image 1,1,4150,
29.7082,,Surface,3,Image 1,1,4151,
27.3528,,Surface,3,Image 1,1,4152,
31.8113,,Surface,3,Image 1,1,4155,
31.4429,,Surface,3,Image 1,1,4160,
29.9158,,Surface,3,Image 1,1,4161,
32.0881,,Surface,3,Image 1,1,4165,
35.7129,,Surface,3,Image 1,1,4168,
46.1394,,Surface,3,Image 1,1,4177,
28.1648,,Surface,3,Image 1,1,4194,
36.7993,,Surface,3,Image 1,1,4196,
39.5503,,Surface,3,Image 1,1,4197,
36.2238,,Surface,3,Image 1,1,4204,
27.1123,,Surface,3,Image 1,1,4212,
36.0616,,Surface,3,Image 1,1,4223,
31.4243,,Surface,3,Image 1,1,4225,
29.8354,,Surface,3,Image 1,1,4227,
33.1251,,Surface,3,Image 1,1,4230,
31.5528,,Surface,3,Image 1,1,4232,
37.4628,,Surface,3,Image 1,1,4233,
34.2071,,Surface,3,Image 1,1,4235,
45.5405,,Surface,3,Image 1,1,4239,
28.1784,,Surface,3,Image 1,1,4244,
42.7387,,Surface,3,Image 1,1,4251,
49.5791,,Surface,3,Image 1,1,4257,
89.4062,,Surface,3,Image 1,1,4263,
44.7569,,Surface,3,Image 1,1,4271,
42.5403,,Surface,3,Image 1,1,4273,
32.5688,,Surface,3,Image 1,1,4281,
26.3464,,Surface,3,Image 1,1,4286,
31.5557,,Surface,3,Image 1,1,4288,
37.2356,,Surface,3,Image 1,1,4292,
30.5976,,Surface,3,Image 1,1,4297,
27.8488,,Surface,3,Image 1,1,4300,
48.777,,Surface,3,Image 1,1,4304,
34.8555,,Surface,3,Image 1,1,4311,
41.8614,,Surface,3,Image 1,1,4312,
97.1557,,Surface,3,Image 1,1,4318,
40.2353,,Surface,3,Image 1,1,4335,
35.8824,,Surface,3,Image 1,1,4340,
32.7037,,Surface,3,Image 1,1,4342,
70.5114,,Surface,3,Image 1,1,4350,
29.772,,Surface,3,Image 1,1,4356,
50.2976,,Surface,3,Image 1,1,4357,
47.6769,,Surface,3,Image 1,1,4360,
31.4092,,Surface,3,Image 1,1,4361,
27.3129,,Surface,3,Image 1,1,4362,
34.573,,Surface,3,Image 1,1,4363,
29.7371,,Surface,3,Image 1,1,4382,
29.6142,,Surface,3,Image 1,1,4384,
35.6378,,Surface,3,Image 1,1,4389,
40.4343,,Surface,3,Image 1,1,4391,
41.1868,,Surface,3,Image 1,1,4392,
27.0082,,Surface,3,Image 1,1,4393,
33.7834,,Surface,3,Image 1,1,4398,
74.6308,,Surface,3,Image 1,1,4399,
26.8522,,Surface,3,Image 1,1,4401,
52.4312,,Surface,3,Image 1,1,4402,
77.8177,,Surface,3,Image 1,1,4406,
37.3192,,Surface,3,Image 1,1,4408,
29.2257,,Surface,3,Image 1,1,4410,
36.5857,,Surface,3,Image 1,1,4411,
31.7175,,Surface,3,Image 1,1,4412,
36.3878,,Surface,3,Image 1,1,4421,
47.9928,,Surface,3,Image 1,1,4423,
26.4537,,Surface,3,Image 1,1,4425,
29.1589,,Surface,3,Image 1,1,4426,
26.0231,,Surface,3,Image 1,1,4428,
39.623,,Surface,3,Image 1,1,4429,
27.572,,Surface,3,Image 1,1,4431,
60.4611,,Surface,3,Image 1,1,4433,
38.5229,,Surface,3,Image 1,1,4437,
37.0636,,Surface,3,Image 1,1,4441,
29.0209,,Surface,3,Image 1,1,4444,
49.6047,,Surface,3,Image 1,1,4453,
40.5987,,Surface,3,Image 1,1,4454,
33.1735,,Surface,3,Image 1,1,4459,
25.8337,,Surface,3,Image 1,1,4466,
33.901,,Surface,3,Image 1,1,4468,
36.6353,,Surface,3,Image 1,1,4474,
31.5173,,Surface,3,Image 1,1,4477,
118.389,,Surface,3,Image 1,1,4481,
31.6863,,Surface,3,Image 1,1,4482,
32.6979,,Surface,3,Image 1,1,4483,
31.2501,,Surface,3,Image 1,1,4486,
30.2536,,Surface,3,Image 1,1,4488,
38.9467,,Surface,3,Image 1,1,4493,
42.2684,,Surface,3,Image 1,1,4499,
34.6791,,Surface,3,Image 1,1,4510,
29.9629,,Surface,3,Image 1,1,4511,
39.2183,,Surface,3,Image 1,1,4512,
36.682,,Surface,3,Image 1,1,4513,
37.4796,,Surface,3,Image 1,1,4520,
39.6149,,Surface,3,Image 1,1,4526,
27.8609,,Surface,3,Image 1,1,4529,
40.233,,Surface,3,Image 1,1,4532,
35.2383,,Surface,3,Image 1,1,4537,
57.0593,,Surface,3,Image 1,1,4540,
35.2492,,Surface,3,Image 1,1,4541,
30.2232,,Surface,3,Image 1,1,4544,
28.6149,,Surface,3,Image 1,1,4545,
30.3636,,Surface,3,Image 1,1,4550,
81.8546,,Surface,3,Image 1,1,4553,
43.8872,,Surface,3,Image 1,1,4556,
40.9585,,Surface,3,Image 1,1,4558,
28.0454,,Surface,3,Image 1,1,4571,
42.8574,,Surface,3,Image 1,1,4575,
29.5185,,Surface,3,Image 1,1,4579,
37.4163,,Surface,3,Image 1,1,4585,
26.04,,Surface,3,Image 1,1,4590,
37.8714,,Surface,3,Image 1,1,4593,
35.9832,,Surface,3,Image 1,1,4594,
25.5637,,Surface,3,Image 1,1,4596,
44.6817,,Surface,3,Image 1,1,4600,
27.5231,,Surface,3,Image 1,1,4603,
40.068,,Surface,3,Image 1,1,4607,
35.2936,,Surface,3,Image 1,1,4610,
48.5964,,Surface,3,Image 1,1,4612,
32.9861,,Surface,3,Image 1,1,4613,
42.7654,,Surface,3,Image 1,1,4615,
34.9403,,Surface,3,Image 1,1,4621,
35.2878,,Surface,3,Image 1,1,4624,
43.8617,,Surface,3,Image 1,1,4627,
25.9091,,Surface,3,Image 1,1,4628,
32.6709,,Surface,3,Image 1,1,4635,
33.2658,,Surface,3,Image 1,1,4637,
46.405,,Surface,3,Image 1,1,4640,
29.1717,,Surface,3,Image 1,1,4642,
28.9356,,Surface,3,Image 1,1,4643,
63.2454,,Surface,3,Image 1,1,4644,
96.6322,,Surface,3,Image 1,1,4656,
35.1895,,Surface,3,Image 1,1,4657,
46.8679,,Surface,3,Image 1,1,4664,
47.1184,,Surface,3,Image 1,1,4669,
24.9959,,Surface,3,Image 1,1,4674,
29.7963,,Surface,3,Image 1,1,4682,
34.2953,,Surface,3,Image 1,1,4693,
50.929,,Surface,3,Image 1,1,4694,
77.3477,,Surface,3,Image 1,1,4704,
39.9533,,Surface,3,Image 1,1,4705,
27.824,,Surface,3,Image 1,1,4706,
29.066,,Surface,3,Image 1,1,4709,
29.487,,Surface,3,Image 1,1,4712,
34.0932,,Surface,3,Image 1,1,4717,
41.8915,,Surface,3,Image 1,1,4724,
28.4865,,Surface,3,Image 1,1,4731,
43.7508,,Surface,3,Image 1,1,4734,
43.3275,,Surface,3,Image 1,1,4736,
32.7301,,Surface,3,Image 1,1,4741,
33.3551,,Surface,3,Image 1,1,4751,
36.0554,,Surface,3,Image 1,1,4754,
33.0092,,Surface,3,Image 1,1,4760,
30.3115,,Surface,3,Image 1,1,4764,
36.1695,,Surface,3,Image 1,1,4769,
28.1788,,Surface,3,Image 1,1,4782,
28.6289,,Surface,3,Image 1,1,4790,
28.0249,,Surface,3,Image 1,1,4795,
32.2843,,Surface,3,Image 1,1,4796,
42.9353,,Surface,3,Image 1,1,4797,
59.527,,Surface,3,Image 1,1,4811,
39.4868,,Surface,3,Image 1,1,4815,
32.8206,,Surface,3,Image 1,1,4824,
28.9642,,Surface,3,Image 1,1,4839,
26.4082,,Surface,3,Image 1,1,4841,
31.3022,,Surface,3,Image 1,1,4855,
26.9757,,Surface,3,Image 1,1,4857,
32.5503,,Surface,3,Image 1,1,4863,
34.6829,,Surface,3,Image 1,1,4871,
50.8847,,Surface,3,Image 1,1,4877,
32.9743,,Surface,3,Image 1,1,4879,
33.256,,Surface,3,Image 1,1,4886,
35.7981,,Surface,3,Image 1,1,4887,
30.6066,,Surface,3,Image 1,1,4892,
39.4382,,Surface,3,Image 1,1,4895,
39.8129,,Surface,3,Image 1,1,4897,
38.1647,,Surface,3,Image 1,1,4898,
33.6005,,Surface,3,Image 1,1,4899,
31.183,,Surface,3,Image 1,1,4900,
29.7384,,Surface,3,Image 1,1,4901,
48.7469,,Surface,3,Image 1,1,4903,
25.8809,,Surface,3,Image 1,1,4905,
42.9358,,Surface,3,Image 1,1,4907,
32.2132,,Surface,3,Image 1,1,4916,
31.2216,,Surface,3,Image 1,1,4930,
49.688,,Surface,3,Image 1,1,4935,
