
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
20.3291,,Surface,2,Image 1,1,2602,
16.3699,,Surface,2,Image 1,1,2603,
104.202,,Surface,2,Image 1,1,2609,
231.125,,Surface,2,Image 1,1,2612,
1545.78,,Surface,2,Image 1,1,2614,
106.029,,Surface,2,Image 1,1,2617,
184.643,,Surface,2,Image 1,1,2619,
341.472,,Surface,2,Image 1,1,2623,
168.458,,Surface,2,Image 1,1,2627,
79.1453,,Surface,2,Image 1,1,2629,
1168.61,,Surface,2,Image 1,1,2630,
32.4295,,Surface,2,Image 1,1,2631,
619.932,,Surface,2,Image 1,1,2632,
769.036,,Surface,2,Image 1,1,2633,
258.405,,Surface,2,Image 1,1,2635,
140.47,,Surface,2,Image 1,1,2637,
135.942,,Surface,2,Image 1,1,2640,
20.4653,,Surface,2,Image 1,1,2649,
153.948,,Surface,2,Image 1,1,2654,
336.45,,Surface,2,Image 1,1,2657,
1.02496,,Surface,2,Image 1,1,2659,
1726.64,,Surface,2,Image 1,1,2663,
676.288,,Surface,2,Image 1,1,2670,
348.079,,Surface,2,Image 1,1,2671,
241.508,,Surface,2,Image 1,1,2672,
184.204,,Surface,2,Image 1,1,2674,
41.1793,,Surface,2,Image 1,1,2678,
119.336,,Surface,2,Image 1,1,2684,
1351.62,,Surface,2,Image 1,1,2687,
54.8664,,Surface,2,Image 1,1,2707,
215.634,,Surface,2,Image 1,1,2713,
90.2725,,Surface,2,Image 1,1,2722,
2735.78,,Surface,2,Image 1,1,2724,
2724.36,,Surface,2,Image 1,1,2726,
35.8437,,Surface,2,Image 1,1,2728,
223.341,,Surface,2,Image 1,1,2737,
49.8478,,Surface,2,Image 1,1,2741,
270.655,,Surface,2,Image 1,1,2743,
116.66,,Surface,2,Image 1,1,2745,
922.69,,Surface,2,Image 1,1,2748,
129.821,,Surface,2,Image 1,1,2750,
54.5908,,Surface,2,Image 1,1,2753,
413.9,,Surface,2,Image 1,1,2758,
1366.7,,Surface,2,Image 1,1,2761,
304.846,,Surface,2,Image 1,1,2763,
221.914,,Surface,2,Image 1,1,2767,
30.9837,,Surface,2,Image 1,1,2773,
923.42,,Surface,2,Image 1,1,2774,
171.205,,Surface,2,Image 1,1,2778,
101.118,,Surface,2,Image 1,1,2780,
76.909,,Surface,2,Image 1,1,2785,
37.6323,,Surface,2,Image 1,1,2788,
136.583,,Surface,2,Image 1,1,2789,
197.279,,Surface,2,Image 1,1,2791,
2451.82,,Surface,2,Image 1,1,2792,
149.555,,Surface,2,Image 1,1,2796,
862.203,,Surface,2,Image 1,1,2802,
79.2964,,Surface,2,Image 1,1,2804,
814.44,,Surface,2,Image 1,1,2806,
92.0858,,Surface,2,Image 1,1,2808,
123.239,,Surface,2,Image 1,1,2810,
16.1708,,Surface,2,Image 1,1,2815,
5158.34,,Surface,2,Image 1,1,2817,
128.982,,Surface,2,Image 1,1,2818,
214.365,,Surface,2,Image 1,1,2829,
29.7061,,Surface,2,Image 1,1,2837,
425.934,,Surface,2,Image 1,1,2838,
7.99117,,Surface,2,Image 1,1,2843,
207.012,,Surface,2,Image 1,1,2844,
160.335,,Surface,2,Image 1,1,2853,
134.891,,Surface,2,Image 1,1,2855,
437.247,,Surface,2,Image 1,1,2867,
23.3469,,Surface,2,Image 1,1,2868,
42.4659,,Surface,2,Image 1,1,2872,
540.028,,Surface,2,Image 1,1,2875,
55.3304,,Surface,2,Image 1,1,2877,
460.481,,Surface,2,Image 1,1,2883,
223.2,,Surface,2,Image 1,1,2887,
56.4567,,Surface,2,Image 1,1,2892,
107.424,,Surface,2,Image 1,1,2893,
302.061,,Surface,2,Image 1,1,2897,
13.3187,,Surface,2,Image 1,1,2900,
391.396,,Surface,2,Image 1,1,2902,
207.863,,Surface,2,Image 1,1,2904,
702.551,,Surface,2,Image 1,1,2906,
172.257,,Surface,2,Image 1,1,2911,
18.3728,,Surface,2,Image 1,1,2912,
4.18284,,Surface,2,Image 1,1,2913,
95.3616,,Surface,2,Image 1,1,2918,
1672.46,,Surface,2,Image 1,1,2919,
17.7465,,Surface,2,Image 1,1,2922,
87.0816,,Surface,2,Image 1,1,2923,
44.7608,,Surface,2,Image 1,1,2925,
24.2774,,Surface,2,Image 1,1,2926,
57.208,,Surface,2,Image 1,1,2932,
225.18,,Surface,2,Image 1,1,2936,
823.784,,Surface,2,Image 1,1,2937,
66.1023,,Surface,2,Image 1,1,2942,
81.0476,,Surface,2,Image 1,1,2944,
104.289,,Surface,2,Image 1,1,2945,
1224.35,,Surface,2,Image 1,1,2952,
592.697,,Surface,2,Image 1,1,2953,
50.4122,,Surface,2,Image 1,1,2956,
81.4146,,Surface,2,Image 1,1,2957,
101.796,,Surface,2,Image 1,1,2965,
131.363,,Surface,2,Image 1,1,2970,
1955.01,,Surface,2,Image 1,1,2972,
28.3281,,Surface,2,Image 1,1,2979,
282.06,,Surface,2,Image 1,1,2980,
81.9694,,Surface,2,Image 1,1,2994,
2783.19,,Surface,2,Image 1,1,2997,
136.293,,Surface,2,Image 1,1,3005,
8176.15,,Surface,2,Image 1,1,3006,
359.01,,Surface,2,Image 1,1,3009,
65.713,,Surface,2,Image 1,1,3016,
35.297,,Surface,2,Image 1,1,3018,
358.177,,Surface,2,Image 1,1,3019,
122.162,,Surface,2,Image 1,1,3021,
1105.88,,Surface,2,Image 1,1,3028,
18.401,,Surface,2,Image 1,1,3034,
69.4412,,Surface,2,Image 1,1,3038,
2017.33,,Surface,2,Image 1,1,3040,
1408.52,,Surface,2,Image 1,1,3043,
132.408,,Surface,2,Image 1,1,3044,
1707.96,,Surface,2,Image 1,1,3045,
28.5822,,Surface,2,Image 1,1,3047,
247.088,,Surface,2,Image 1,1,3049,
84.1644,,Surface,2,Image 1,1,3050,
2410.69,,Surface,2,Image 1,1,3053,
100.901,,Surface,2,Image 1,1,3059,
299.145,,Surface,2,Image 1,1,3060,
69.3534,,Surface,2,Image 1,1,3069,
159.062,,Surface,2,Image 1,1,3072,
849.797,,Surface,2,Image 1,1,3079,
239.2,,Surface,2,Image 1,1,3081,
585.686,,Surface,2,Image 1,1,3085,
179.294,,Surface,2,Image 1,1,3090,
452.528,,Surface,2,Image 1,1,3098,
499.024,,Surface,2,Image 1,1,3101,
610.276,,Surface,2,Image 1,1,3106,
951.167,,Surface,2,Image 1,1,3109,
1284.45,,Surface,2,Image 1,1,3123,
18.6233,,Surface,2,Image 1,1,3124,
56.2622,,Surface,2,Image 1,1,3128,
1189.53,,Surface,2,Image 1,1,3132,
4.68075,,Surface,2,Image 1,1,3137,
4.05735,,Surface,2,Image 1,1,3144,
93.1302,,Surface,2,Image 1,1,3145,
58.6358,,Surface,2,Image 1,1,3146,
14.791,,Surface,2,Image 1,1,3151,
525.025,,Surface,2,Image 1,1,3156,
12.483,,Surface,2,Image 1,1,3158,
1641.03,,Surface,2,Image 1,1,3163,
170.159,,Surface,2,Image 1,1,3164,
828.704,,Surface,2,Image 1,1,3173,
10.1501,,Surface,2,Image 1,1,3174,
80.4079,,Surface,2,Image 1,1,3176,
48.8514,,Surface,2,Image 1,1,3180,
195.688,,Surface,2,Image 1,1,3182,
160.677,,Surface,2,Image 1,1,3191,
1503.26,,Surface,2,Image 1,1,3196,
133.449,,Surface,2,Image 1,1,3200,
3.79369,,Surface,2,Image 1,1,3206,
80.3853,,Surface,2,Image 1,1,3209,
3048.52,,Surface,2,Image 1,1,3210,
2196.59,,Surface,2,Image 1,1,3231,
185.668,,Surface,2,Image 1,1,3232,
367.34,,Surface,2,Image 1,1,3233,
514.554,,Surface,2,Image 1,1,3237,
2460.85,,Surface,2,Image 1,1,3246,
218.859,,Surface,2,Image 1,1,3248,
2819.52,,Surface,2,Image 1,1,3257,
205.475,,Surface,2,Image 1,1,3261,
336.533,,Surface,2,Image 1,1,3262,
87.5707,,Surface,2,Image 1,1,3263,
209.588,,Surface,2,Image 1,1,3270,
670.206,,Surface,2,Image 1,1,3271,
32.1398,,Surface,2,Image 1,1,3274,
1182.32,,Surface,2,Image 1,1,3275,
215.679,,Surface,2,Image 1,1,3279,
1876.69,,Surface,2,Image 1,1,3282,
87.1101,,Surface,2,Image 1,1,3295,
11.9479,,Surface,2,Image 1,1,3306,
881.198,,Surface,2,Image 1,1,3314,
34.6266,,Surface,2,Image 1,1,3319,
119.174,,Surface,2,Image 1,1,3320,
75.402,,Surface,2,Image 1,1,3330,
352.841,,Surface,2,Image 1,1,3331,
1967.25,,Surface,2,Image 1,1,3336,
1796.02,,Surface,2,Image 1,1,3337,
4.39653,,Surface,2,Image 1,1,3342,
17.0236,,Surface,2,Image 1,1,3343,
37.7018,,Surface,2,Image 1,1,3346,
106.821,,Surface,2,Image 1,1,3348,
597.453,,Surface,2,Image 1,1,3349,
389.772,,Surface,2,Image 1,1,3355,
2724.03,,Surface,2,Image 1,1,3356,
458.636,,Surface,2,Image 1,1,3357,
191.183,,Surface,2,Image 1,1,3360,
375.429,,Surface,2,Image 1,1,3364,
1866.4,,Surface,2,Image 1,1,3369,
906.431,,Surface,2,Image 1,1,3370,
64.6194,,Surface,2,Image 1,1,3372,
94.5197,,Surface,2,Image 1,1,3377,
452.731,,Surface,2,Image 1,1,3393,
1468.86,,Surface,2,Image 1,1,3394,
25.5036,,Surface,2,Image 1,1,3404,
51.9742,,Surface,2,Image 1,1,3406,
364.821,,Surface,2,Image 1,1,3407,
1338.13,,Surface,2,Image 1,1,3408,
63.0202,,Surface,2,Image 1,1,3411,
248.638,,Surface,2,Image 1,1,3414,
2253.28,,Surface,2,Image 1,1,3418,
1116.25,,Surface,2,Image 1,1,3423,
2393.05,,Surface,2,Image 1,1,3429,
20.724,,Surface,2,Image 1,1,3434,
92.8837,,Surface,2,Image 1,1,3436,
346.291,,Surface,2,Image 1,1,3437,
326.794,,Surface,2,Image 1,1,3443,
81.0957,,Surface,2,Image 1,1,3446,
746.775,,Surface,2,Image 1,1,3448,
97.1464,,Surface,2,Image 1,1,3451,
1280.94,,Surface,2,Image 1,1,3456,
76.0647,,Surface,2,Image 1,1,3459,
196.615,,Surface,2,Image 1,1,3469,
76.0853,,Surface,2,Image 1,1,3475,
713.613,,Surface,2,Image 1,1,3478,
79.4792,,Surface,2,Image 1,1,3479,
89.3334,,Surface,2,Image 1,1,3484,
49.7704,,Surface,2,Image 1,1,3487,
38.6076,,Surface,2,Image 1,1,3490,
32.0011,,Surface,2,Image 1,1,3492,
858.424,,Surface,2,Image 1,1,3494,
7.47985,,Surface,2,Image 1,1,3495,
3300.79,,Surface,2,Image 1,1,3496,
62.8618,,Surface,2,Image 1,1,3507,
4421.55,,Surface,2,Image 1,1,3508,
71.5592,,Surface,2,Image 1,1,3517,
93.8328,,Surface,2,Image 1,1,3524,
734.607,,Surface,2,Image 1,1,3525,
91.7407,,Surface,2,Image 1,1,3530,
24.5487,,Surface,2,Image 1,1,3537,
32.6578,,Surface,2,Image 1,1,3538,
815.566,,Surface,2,Image 1,1,3540,
243.288,,Surface,2,Image 1,1,3541,
2544.27,,Surface,2,Image 1,1,3552,
2229.96,,Surface,2,Image 1,1,3553,
20.4005,,Surface,2,Image 1,1,3562,
427.973,,Surface,2,Image 1,1,3563,
1833.18,,Surface,2,Image 1,1,3566,
132.002,,Surface,2,Image 1,1,3567,
1336.71,,Surface,2,Image 1,1,3569,
4744.07,,Surface,2,Image 1,1,3576,
2373.69,,Surface,2,Image 1,1,3584,
37.6369,,Surface,2,Image 1,1,3590,
1283.13,,Surface,2,Image 1,1,3592,
10.2744,,Surface,2,Image 1,1,3597,
404.364,,Surface,2,Image 1,1,3605,
71.6641,,Surface,2,Image 1,1,3607,
2822.16,,Surface,2,Image 1,1,3609,
1006.81,,Surface,2,Image 1,1,3620,
1570.11,,Surface,2,Image 1,1,3626,
130.75,,Surface,2,Image 1,1,3627,
1446.48,,Surface,2,Image 1,1,3631,
2537.61,,Surface,2,Image 1,1,3633,
4478.67,,Surface,2,Image 1,1,3634,
3835.95,,Surface,2,Image 1,1,3636,
159.073,,Surface,2,Image 1,1,3643,
613.892,,Surface,2,Image 1,1,3645,
186.609,,Surface,2,Image 1,1,3646,
284.093,,Surface,2,Image 1,1,3647,
98.1863,,Surface,2,Image 1,1,3648,
4384.1,,Surface,2,Image 1,1,3649,
130.696,,Surface,2,Image 1,1,3653,
371.719,,Surface,2,Image 1,1,3656,
66.8689,,Surface,2,Image 1,1,3664,
13.292,,Surface,2,Image 1,1,3674,
28.9626,,Surface,2,Image 1,1,3678,
137.186,,Surface,2,Image 1,1,3679,
159.74,,Surface,2,Image 1,1,3681,
195.571,,Surface,2,Image 1,1,3697,
596.257,,Surface,2,Image 1,1,3699,
1032.72,,Surface,2,Image 1,1,3704,
2126.26,,Surface,2,Image 1,1,3707,
17.614,,Surface,2,Image 1,1,3710,
174.704,,Surface,2,Image 1,1,3715,
38.1328,,Surface,2,Image 1,1,3716,
122.969,,Surface,2,Image 1,1,3719,
12.6703,,Surface,2,Image 1,1,3721,
68.5784,,Surface,2,Image 1,1,3722,
140.89,,Surface,2,Image 1,1,3723,
2623.74,,Surface,2,Image 1,1,3724,
2313.08,,Surface,2,Image 1,1,3727,
3962.95,,Surface,2,Image 1,1,3733,
8.14596,,Surface,2,Image 1,1,3740,
3312.45,,Surface,2,Image 1,1,3741,
1065.16,,Surface,2,Image 1,1,3744,
301.758,,Surface,2,Image 1,1,3746,
2321.29,,Surface,2,Image 1,1,3748,
26.7052,,Surface,2,Image 1,1,3750,
1238.22,,Surface,2,Image 1,1,3751,
617.346,,Surface,2,Image 1,1,3752,
414.343,,Surface,2,Image 1,1,3754,
974.491,,Surface,2,Image 1,1,3756,
748.84,,Surface,2,Image 1,1,3757,
216.285,,Surface,2,Image 1,1,3759,
1175.54,,Surface,2,Image 1,1,3764,
186.642,,Surface,2,Image 1,1,3766,
129.172,,Surface,2,Image 1,1,3770,
49.5367,,Surface,2,Image 1,1,3778,
50.6819,,Surface,2,Image 1,1,3779,
2153.15,,Surface,2,Image 1,1,3780,
153.164,,Surface,2,Image 1,1,3781,
958.401,,Surface,2,Image 1,1,3783,
217.746,,Surface,2,Image 1,1,3784,
333.104,,Surface,2,Image 1,1,3789,
3097.75,,Surface,2,Image 1,1,3792,
244.115,,Surface,2,Image 1,1,3796,
3119.58,,Surface,2,Image 1,1,3807,
673.494,,Surface,2,Image 1,1,3810,
29.5251,,Surface,2,Image 1,1,3811,
556.916,,Surface,2,Image 1,1,3816,
362.928,,Surface,2,Image 1,1,3818,
103.628,,Surface,2,Image 1,1,3826,
872.32,,Surface,2,Image 1,1,3828,
326.083,,Surface,2,Image 1,1,3829,
3600.12,,Surface,2,Image 1,1,3832,
15.1748,,Surface,2,Image 1,1,3833,
23.0977,,Surface,2,Image 1,1,3835,
213.952,,Surface,2,Image 1,1,3836,
33.4608,,Surface,2,Image 1,1,3842,
2026.88,,Surface,2,Image 1,1,3847,
352.155,,Surface,2,Image 1,1,3852,
1766.16,,Surface,2,Image 1,1,3853,
399.362,,Surface,2,Image 1,1,3860,
45.2411,,Surface,2,Image 1,1,3865,
75.7496,,Surface,2,Image 1,1,3867,
111.255,,Surface,2,Image 1,1,3871,
435.746,,Surface,2,Image 1,1,3875,
150.159,,Surface,2,Image 1,1,3884,
104.272,,Surface,2,Image 1,1,3891,
1306.05,,Surface,2,Image 1,1,3893,
189.41,,Surface,2,Image 1,1,3896,
1751.7,,Surface,2,Image 1,1,3905,
131.41,,Surface,2,Image 1,1,3909,
2053.9,,Surface,2,Image 1,1,3910,
1047.24,,Surface,2,Image 1,1,3916,
484.208,,Surface,2,Image 1,1,3918,
76.3456,,Surface,2,Image 1,1,3921,
1257.53,,Surface,2,Image 1,1,3922,
1252.91,,Surface,2,Image 1,1,3930,
5675.29,,Surface,2,Image 1,1,3933,
240.741,,Surface,2,Image 1,1,3939,
78.9978,,Surface,2,Image 1,1,3943,
12.1049,,Surface,2,Image 1,1,3945,
568.615,,Surface,2,Image 1,1,3948,
65.8935,,Surface,2,Image 1,1,3957,
7.57666,,Surface,2,Image 1,1,3958,
164.362,,Surface,2,Image 1,1,3959,
221.055,,Surface,2,Image 1,1,3961,
26.8958,,Surface,2,Image 1,1,3966,
1022.11,,Surface,2,Image 1,1,3968,
90.5546,,Surface,2,Image 1,1,3971,
6.6107,,Surface,2,Image 1,1,3972,
71.9954,,Surface,2,Image 1,1,3973,
67.4745,,Surface,2,Image 1,1,3977,
1811.56,,Surface,2,Image 1,1,3980,
513.686,,Surface,2,Image 1,1,3988,
314.541,,Surface,2,Image 1,1,3992,
71.8221,,Surface,2,Image 1,1,3999,
77.7335,,Surface,2,Image 1,1,4009,
19.9369,,Surface,2,Image 1,1,4016,
1635.65,,Surface,2,Image 1,1,4021,
3.8313,,Surface,2,Image 1,1,4023,
10.2002,,Surface,2,Image 1,1,4024,
264.928,,Surface,2,Image 1,1,4028,
283.17,,Surface,2,Image 1,1,4037,
691.961,,Surface,2,Image 1,1,4042,
2424.28,,Surface,2,Image 1,1,4044,
7.42039,,Surface,2,Image 1,1,4052,
8.00234,,Surface,2,Image 1,1,4054,
208.879,,Surface,2,Image 1,1,4057,
737.176,,Surface,2,Image 1,1,4069,
299.389,,Surface,2,Image 1,1,4070,
982.239,,Surface,2,Image 1,1,4071,
5730.65,,Surface,2,Image 1,1,4075,
372.122,,Surface,2,Image 1,1,4079,
1567.59,,Surface,2,Image 1,1,4080,
602.299,,Surface,2,Image 1,1,4082,
231.404,,Surface,2,Image 1,1,4092,
1899.3,,Surface,2,Image 1,1,4094,
870.558,,Surface,2,Image 1,1,4111,
332.069,,Surface,2,Image 1,1,4121,
13.8283,,Surface,2,Image 1,1,4131,
691.699,,Surface,2,Image 1,1,4134,
134.02,,Surface,2,Image 1,1,4138,
1128.24,,Surface,2,Image 1,1,4140,
65.1306,,Surface,2,Image 1,1,4142,
161.641,,Surface,2,Image 1,1,4143,
494.452,,Surface,2,Image 1,1,4147,
12.3267,,Surface,2,Image 1,1,4149,
441.724,,Surface,2,Image 1,1,4150,
28.5551,,Surface,2,Image 1,1,4151,
136.776,,Surface,2,Image 1,1,4152,
635.885,,Surface,2,Image 1,1,4155,
23.6447,,Surface,2,Image 1,1,4160,
22.5223,,Surface,2,Image 1,1,4161,
37.4498,,Surface,2,Image 1,1,4165,
188.004,,Surface,2,Image 1,1,4168,
369.703,,Surface,2,Image 1,1,4177,
108.168,,Surface,2,Image 1,1,4194,
2708.03,,Surface,2,Image 1,1,4196,
45.4953,,Surface,2,Image 1,1,4197,
4058.34,,Surface,2,Image 1,1,4204,
207.858,,Surface,2,Image 1,1,4212,
1036.16,,Surface,2,Image 1,1,4223,
29.8559,,Surface,2,Image 1,1,4225,
90.9329,,Surface,2,Image 1,1,4227,
71.271,,Surface,2,Image 1,1,4230,
232.67,,Surface,2,Image 1,1,4232,
1216.12,,Surface,2,Image 1,1,4233,
1093.1,,Surface,2,Image 1,1,4235,
1798.87,,Surface,2,Image 1,1,4239,
96.4822,,Surface,2,Image 1,1,4244,
532.741,,Surface,2,Image 1,1,4251,
4052.06,,Surface,2,Image 1,1,4257,
3564.66,,Surface,2,Image 1,1,4263,
303.608,,Surface,2,Image 1,1,4271,
991.107,,Surface,2,Image 1,1,4273,
492.981,,Surface,2,Image 1,1,4281,
60.6746,,Surface,2,Image 1,1,4286,
43.2707,,Surface,2,Image 1,1,4288,
122.739,,Surface,2,Image 1,1,4292,
778.214,,Surface,2,Image 1,1,4297,
17.3031,,Surface,2,Image 1,1,4300,
6837.7,,Surface,2,Image 1,1,4304,
1243.87,,Surface,2,Image 1,1,4311,
68.51,,Surface,2,Image 1,1,4312,
3209.01,,Surface,2,Image 1,1,4318,
436.026,,Surface,2,Image 1,1,4335,
426.398,,Surface,2,Image 1,1,4340,
2720.37,,Surface,2,Image 1,1,4342,
2150.22,,Surface,2,Image 1,1,4350,
492.596,,Surface,2,Image 1,1,4356,
392.173,,Surface,2,Image 1,1,4357,
393.952,,Surface,2,Image 1,1,4360,
975.898,,Surface,2,Image 1,1,4361,
224.907,,Surface,2,Image 1,1,4362,
926.113,,Surface,2,Image 1,1,4363,
12.4611,,Surface,2,Image 1,1,4382,
10.7989,,Surface,2,Image 1,1,4384,
1492.17,,Surface,2,Image 1,1,4389,
994.759,,Surface,2,Image 1,1,4391,
736.15,,Surface,2,Image 1,1,4392,
18.4231,,Surface,2,Image 1,1,4393,
283.67,,Surface,2,Image 1,1,4398,
7234.62,,Surface,2,Image 1,1,4399,
47.9232,,Surface,2,Image 1,1,4401,
3007.41,,Surface,2,Image 1,1,4402,
2933.87,,Surface,2,Image 1,1,4406,
156.014,,Surface,2,Image 1,1,4408,
86.0667,,Surface,2,Image 1,1,4410,
1933.59,,Surface,2,Image 1,1,4411,
155.328,,Surface,2,Image 1,1,4412,
1347.38,,Surface,2,Image 1,1,4421,
1021.1,,Surface,2,Image 1,1,4423,
313.361,,Surface,2,Image 1,1,4425,
1193.19,,Surface,2,Image 1,1,4426,
38.6659,,Surface,2,Image 1,1,4428,
641.56,,Surface,2,Image 1,1,4429,
96.662,,Surface,2,Image 1,1,4431,
1433.22,,Surface,2,Image 1,1,4433,
335.775,,Surface,2,Image 1,1,4437,
461.713,,Surface,2,Image 1,1,4441,
453.289,,Surface,2,Image 1,1,4444,
720.817,,Surface,2,Image 1,1,4453,
193.432,,Surface,2,Image 1,1,4454,
88.2763,,Surface,2,Image 1,1,4459,
103.243,,Surface,2,Image 1,1,4466,
2365.3,,Surface,2,Image 1,1,4468,
519.784,,Surface,2,Image 1,1,4474,
357.609,,Surface,2,Image 1,1,4477,
5283.91,,Surface,2,Image 1,1,4481,
374.037,,Surface,2,Image 1,1,4482,
287.922,,Surface,2,Image 1,1,4483,
32.07,,Surface,2,Image 1,1,4486,
139.042,,Surface,2,Image 1,1,4488,
948.994,,Surface,2,Image 1,1,4493,
202.062,,Surface,2,Image 1,1,4499,
713.478,,Surface,2,Image 1,1,4510,
20.8365,,Surface,2,Image 1,1,4511,
359.773,,Surface,2,Image 1,1,4512,
499.645,,Surface,2,Image 1,1,4513,
64.9278,,Surface,2,Image 1,1,4520,
2836.53,,Surface,2,Image 1,1,4526,
112.619,,Surface,2,Image 1,1,4529,
158.356,,Surface,2,Image 1,1,4532,
2379.01,,Surface,2,Image 1,1,4537,
852.106,,Surface,2,Image 1,1,4540,
842.436,,Surface,2,Image 1,1,4541,
169.057,,Surface,2,Image 1,1,4544,
26.6451,,Surface,2,Image 1,1,4545,
359.208,,Surface,2,Image 1,1,4550,
2031.51,,Surface,2,Image 1,1,4553,
8479.74,,Surface,2,Image 1,1,4556,
407.789,,Surface,2,Image 1,1,4558,
321.584,,Surface,2,Image 1,1,4571,
1896.97,,Surface,2,Image 1,1,4575,
54.4659,,Surface,2,Image 1,1,4579,
647.351,,Surface,2,Image 1,1,4585,
184.128,,Surface,2,Image 1,1,4590,
621.482,,Surface,2,Image 1,1,4593,
560.945,,Surface,2,Image 1,1,4594,
152.718,,Surface,2,Image 1,1,4596,
1514.41,,Surface,2,Image 1,1,4600,
57.9732,,Surface,2,Image 1,1,4603,
5755.01,,Surface,2,Image 1,1,4607,
610.454,,Surface,2,Image 1,1,4610,
403.439,,Surface,2,Image 1,1,4612,
66.3492,,Surface,2,Image 1,1,4613,
1157.06,,Surface,2,Image 1,1,4615,
52.5771,,Surface,2,Image 1,1,4621,
885.851,,Surface,2,Image 1,1,4624,
821.183,,Surface,2,Image 1,1,4627,
83.0246,,Surface,2,Image 1,1,4628,
84.067,,Surface,2,Image 1,1,4635,
19.5674,,Surface,2,Image 1,1,4637,
3505.93,,Surface,2,Image 1,1,4640,
101.937,,Surface,2,Image 1,1,4642,
1239.3,,Surface,2,Image 1,1,4643,
3638.64,,Surface,2,Image 1,1,4644,
3546.58,,Surface,2,Image 1,1,4656,
145.719,,Surface,2,Image 1,1,4657,
1929.03,,Surface,2,Image 1,1,4664,
1159.1,,Surface,2,Image 1,1,4669,
14.5106,,Surface,2,Image 1,1,4674,
182.841,,Surface,2,Image 1,1,4682,
523.727,,Surface,2,Image 1,1,4693,
1709,,Surface,2,Image 1,1,4694,
3388.27,,Surface,2,Image 1,1,4704,
1090.86,,Surface,2,Image 1,1,4705,
7.1921,,Surface,2,Image 1,1,4706,
19.1938,,Surface,2,Image 1,1,4709,
171.413,,Surface,2,Image 1,1,4712,
213.431,,Surface,2,Image 1,1,4717,
139.299,,Surface,2,Image 1,1,4724,
102.12,,Surface,2,Image 1,1,4731,
982.82,,Surface,2,Image 1,1,4734,
1985.23,,Surface,2,Image 1,1,4736,
40.4149,,Surface,2,Image 1,1,4741,
367.421,,Surface,2,Image 1,1,4751,
2438.3,,Surface,2,Image 1,1,4754,
1906.64,,Surface,2,Image 1,1,4760,
13.0993,,Surface,2,Image 1,1,4764,
744.416,,Surface,2,Image 1,1,4769,
36.2789,,Surface,2,Image 1,1,4782,
36.8491,,Surface,2,Image 1,1,4790,
19.9674,,Surface,2,Image 1,1,4795,
18.9731,,Surface,2,Image 1,1,4796,
325.346,,Surface,2,Image 1,1,4797,
3399.24,,Surface,2,Image 1,1,4811,
3608.91,,Surface,2,Image 1,1,4815,
837.956,,Surface,2,Image 1,1,4824,
295.773,,Surface,2,Image 1,1,4839,
59.9474,,Surface,2,Image 1,1,4841,
193.922,,Surface,2,Image 1,1,4855,
159.469,,Surface,2,Image 1,1,4857,
27.8021,,Surface,2,Image 1,1,4863,
207.166,,Surface,2,Image 1,1,4871,
350.214,,Surface,2,Image 1,1,4877,
1020.39,,Surface,2,Image 1,1,4879,
1237.59,,Surface,2,Image 1,1,4886,
563.307,,Surface,2,Image 1,1,4887,
253.426,,Surface,2,Image 1,1,4892,
171.066,,Surface,2,Image 1,1,4895,
510.76,,Surface,2,Image 1,1,4897,
396.432,,Surface,2,Image 1,1,4898,
303.959,,Surface,2,Image 1,1,4899,
44.917,,Surface,2,Image 1,1,4900,
81.3561,,Surface,2,Image 1,1,4901,
4950.19,,Surface,2,Image 1,1,4903,
7.2953,,Surface,2,Image 1,1,4905,
5346.57,,Surface,2,Image 1,1,4907,
514.055,,Surface,2,Image 1,1,4916,
180.707,,Surface,2,Image 1,1,4930,
1221.14,,Surface,2,Image 1,1,4935,
102.39,,Surface,2,Image 1,1,4941,
4.93724,,Surface,2,Image 1,1,4949,
19616.3,,Surface,2,Image 1,1,4953,
26.5976,,Surface,2,Image 1,1,4954,
2435.53,,Surface,2,Image 1,1,4955,
7.1881,,Surface,2,Image 1,1,4958,
2486.89,,Surface,2,Image 1,1,4960,
1095.7,,Surface,2,Image 1,1,4961,
1399.72,,Surface,2,Image 1,1,4966,
13.9947,,Surface,2,Image 1,1,4979,
3644.06,,Surface,2,Image 1,1,4983,
204.293,,Surface,2,Image 1,1,4989,
660.912,,Surface,2,Image 1,1,4990,
53.5631,,Surface,2,Image 1,1,4992,
92.3018,,Surface,2,Image 1,1,5000,
1393.08,,Surface,2,Image 1,1,5001,
2410.14,,Surface,2,Image 1,1,5009,
128.712,,Surface,2,Image 1,1,5014,
1109.21,,Surface,2,Image 1,1,5022,
2693.01,,Surface,2,Image 1,1,5032,
683.204,,Surface,2,Image 1,1,5038,
1372.71,,Surface,2,Image 1,1,5044,
3080.26,,Surface,2,Image 1,1,5048,
212.179,,Surface,2,Image 1,1,5049,
2771.98,,Surface,2,Image 1,1,5061,
117.54,,Surface,2,Image 1,1,5065,
1288.42,,Surface,2,Image 1,1,5074,
10545.3,,Surface,2,Image 1,1,5075,
397.958,,Surface,2,Image 1,1,5077,
1159.22,,Surface,2,Image 1,1,5083,
1735.3,,Surface,2,Image 1,1,5088,
123.48,,Surface,2,Image 1,1,5092,
507.602,,Surface,2,Image 1,1,5093,
