
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.76553,,Surface,5,Image 1,1,2512,
14.132,,Surface,5,Image 1,1,2513,
4438.43,,Surface,5,Image 1,1,2517,
107589,,Surface,5,Image 1,1,2527,
0.271996,,Surface,5,Image 1,1,2530,
698.232,,Surface,5,Image 1,1,2534,
4.32735e+06,,Surface,5,Image 1,1,2535,
40.0378,,Surface,5,Image 1,1,2544,
1.46234,,Surface,5,Image 1,1,2550,
30.1736,,Surface,5,Image 1,1,2558,
491690,,Surface,5,Image 1,1,2565,
122.81,,Surface,5,Image 1,1,2566,
35.5215,,Surface,5,Image 1,1,2568,
357698,,Surface,5,Image 1,1,2594,
0.0208679,,Surface,5,Image 1,1,2595,
534485,,Surface,5,Image 1,1,2599,
3710.06,,Surface,5,Image 1,1,2600,
81377.7,,Surface,5,Image 1,1,2602,
176.652,,Surface,5,Image 1,1,2603,
439.065,,Surface,5,Image 1,1,2609,
1.08208e+06,,Surface,5,Image 1,1,2612,
656762,,Surface,5,Image 1,1,2614,
36580.1,,Surface,5,Image 1,1,2617,
77.2207,,Surface,5,Image 1,1,2619,
163885,,Surface,5,Image 1,1,2623,
50333.3,,Surface,5,Image 1,1,2627,
5091.7,,Surface,5,Image 1,1,2629,
1.19157e+06,,Surface,5,Image 1,1,2630,
23873.5,,Surface,5,Image 1,1,2631,
662624,,Surface,5,Image 1,1,2632,
358928,,Surface,5,Image 1,1,2633,
101.971,,Surface,5,Image 1,1,2635,
18.7761,,Surface,5,Image 1,1,2637,
2027.77,,Surface,5,Image 1,1,2640,
4.51192,,Surface,5,Image 1,1,2649,
1804.46,,Surface,5,Image 1,1,2654,
203.858,,Surface,5,Image 1,1,2657,
253448,,Surface,5,Image 1,1,2659,
2.44561e+06,,Surface,5,Image 1,1,2663,
208311,,Surface,5,Image 1,1,2670,
976.985,,Surface,5,Image 1,1,2671,
74841.7,,Surface,5,Image 1,1,2672,
504544,,Surface,5,Image 1,1,2674,
13.8383,,Surface,5,Image 1,1,2678,
27.1176,,Surface,5,Image 1,1,2684,
663.416,,Surface,5,Image 1,1,2687,
139397,,Surface,5,Image 1,1,2707,
18185.2,,Surface,5,Image 1,1,2713,
918961,,Surface,5,Image 1,1,2722,
2326.49,,Surface,5,Image 1,1,2724,
531949,,Surface,5,Image 1,1,2726,
447819,,Surface,5,Image 1,1,2728,
403.951,,Surface,5,Image 1,1,2737,
536.785,,Surface,5,Image 1,1,2741,
86155.3,,Surface,5,Image 1,1,2743,
373.971,,Surface,5,Image 1,1,2745,
6466.62,,Surface,5,Image 1,1,2748,
27.8524,,Surface,5,Image 1,1,2750,
204.688,,Surface,5,Image 1,1,2753,
339.616,,Surface,5,Image 1,1,2758,
358.255,,Surface,5,Image 1,1,2761,
15697.8,,Surface,5,Image 1,1,2763,
28070.9,,Surface,5,Image 1,1,2767,
6136.52,,Surface,5,Image 1,1,2773,
579.658,,Surface,5,Image 1,1,2774,
736.904,,Surface,5,Image 1,1,2778,
2369.35,,Surface,5,Image 1,1,2780,
1.20501,,Surface,5,Image 1,1,2785,
626039,,Surface,5,Image 1,1,2788,
125.079,,Surface,5,Image 1,1,2789,
39.153,,Surface,5,Image 1,1,2791,
523567,,Surface,5,Image 1,1,2792,
52.3647,,Surface,5,Image 1,1,2796,
1.59979e+06,,Surface,5,Image 1,1,2802,
67.3016,,Surface,5,Image 1,1,2804,
268.725,,Surface,5,Image 1,1,2806,
30050.1,,Surface,5,Image 1,1,2808,
9.78333,,Surface,5,Image 1,1,2810,
0.136717,,Surface,5,Image 1,1,2815,
927046,,Surface,5,Image 1,1,2817,
6763.27,,Surface,5,Image 1,1,2818,
116098,,Surface,5,Image 1,1,2829,
72.9779,,Surface,5,Image 1,1,2837,
1450.72,,Surface,5,Image 1,1,2838,
19517.7,,Surface,5,Image 1,1,2843,
60.841,,Surface,5,Image 1,1,2844,
132.744,,Surface,5,Image 1,1,2853,
35.5719,,Surface,5,Image 1,1,2855,
96.1371,,Surface,5,Image 1,1,2867,
89290,,Surface,5,Image 1,1,2868,
36.9057,,Surface,5,Image 1,1,2872,
2494.13,,Surface,5,Image 1,1,2875,
23.8526,,Surface,5,Image 1,1,2877,
1640.76,,Surface,5,Image 1,1,2883,
257.064,,Surface,5,Image 1,1,2887,
142.951,,Surface,5,Image 1,1,2892,
8.00494,,Surface,5,Image 1,1,2893,
242.168,,Surface,5,Image 1,1,2897,
1.35346,,Surface,5,Image 1,1,2900,
1545.27,,Surface,5,Image 1,1,2902,
28025.1,,Surface,5,Image 1,1,2904,
37494.8,,Surface,5,Image 1,1,2906,
60.76,,Surface,5,Image 1,1,2911,
77.6798,,Surface,5,Image 1,1,2912,
2339.51,,Surface,5,Image 1,1,2913,
22.5748,,Surface,5,Image 1,1,2918,
1876.82,,Surface,5,Image 1,1,2919,
1.87393,,Surface,5,Image 1,1,2922,
83.8907,,Surface,5,Image 1,1,2923,
9.27164,,Surface,5,Image 1,1,2925,
24.0857,,Surface,5,Image 1,1,2926,
475014,,Surface,5,Image 1,1,2932,
524.466,,Surface,5,Image 1,1,2936,
827.504,,Surface,5,Image 1,1,2937,
94.6563,,Surface,5,Image 1,1,2942,
9.70513,,Surface,5,Image 1,1,2944,
2455.91,,Surface,5,Image 1,1,2945,
7516.02,,Surface,5,Image 1,1,2952,
392.679,,Surface,5,Image 1,1,2953,
252.022,,Surface,5,Image 1,1,2956,
30.4105,,Surface,5,Image 1,1,2957,
26.3195,,Surface,5,Image 1,1,2965,
187.156,,Surface,5,Image 1,1,2970,
1914.55,,Surface,5,Image 1,1,2972,
523526,,Surface,5,Image 1,1,2979,
307.626,,Surface,5,Image 1,1,2980,
96436.6,,Surface,5,Image 1,1,2994,
85969.7,,Surface,5,Image 1,1,2997,
51.799,,Surface,5,Image 1,1,3005,
7746.05,,Surface,5,Image 1,1,3006,
53.6368,,Surface,5,Image 1,1,3009,
7201.96,,Surface,5,Image 1,1,3016,
141.917,,Surface,5,Image 1,1,3018,
338.142,,Surface,5,Image 1,1,3019,
67.1074,,Surface,5,Image 1,1,3021,
566.761,,Surface,5,Image 1,1,3028,
1.69646,,Surface,5,Image 1,1,3034,
565.689,,Surface,5,Image 1,1,3038,
1684.66,,Surface,5,Image 1,1,3040,
929.107,,Surface,5,Image 1,1,3043,
53936,,Surface,5,Image 1,1,3044,
892.482,,Surface,5,Image 1,1,3045,
14.2367,,Surface,5,Image 1,1,3047,
399.93,,Surface,5,Image 1,1,3049,
45426.5,,Surface,5,Image 1,1,3050,
1460.33,,Surface,5,Image 1,1,3053,
35.4984,,Surface,5,Image 1,1,3059,
75.0262,,Surface,5,Image 1,1,3060,
0.352627,,Surface,5,Image 1,1,3069,
55651.5,,Surface,5,Image 1,1,3072,
1463.57,,Surface,5,Image 1,1,3079,
13473.5,,Surface,5,Image 1,1,3081,
752.479,,Surface,5,Image 1,1,3085,
557.718,,Surface,5,Image 1,1,3090,
2.69028e+06,,Surface,5,Image 1,1,3098,
736.784,,Surface,5,Image 1,1,3101,
3107.8,,Surface,5,Image 1,1,3106,
894759,,Surface,5,Image 1,1,3109,
5819.79,,Surface,5,Image 1,1,3123,
97544.8,,Surface,5,Image 1,1,3124,
78.1066,,Surface,5,Image 1,1,3128,
1375.2,,Surface,5,Image 1,1,3132,
1.68292,,Surface,5,Image 1,1,3137,
10.8425,,Surface,5,Image 1,1,3144,
7.26379,,Surface,5,Image 1,1,3145,
28.7338,,Surface,5,Image 1,1,3146,
4.85716,,Surface,5,Image 1,1,3151,
986.728,,Surface,5,Image 1,1,3156,
1.10529e+06,,Surface,5,Image 1,1,3158,
636.482,,Surface,5,Image 1,1,3163,
60.143,,Surface,5,Image 1,1,3164,
954266,,Surface,5,Image 1,1,3173,
98.0128,,Surface,5,Image 1,1,3174,
17.6759,,Surface,5,Image 1,1,3176,
19.5012,,Surface,5,Image 1,1,3180,
550.332,,Surface,5,Image 1,1,3182,
129.961,,Surface,5,Image 1,1,3191,
1287.31,,Surface,5,Image 1,1,3196,
7.32562,,Surface,5,Image 1,1,3200,
3.70619,,Surface,5,Image 1,1,3206,
33846.9,,Surface,5,Image 1,1,3209,
670831,,Surface,5,Image 1,1,3210,
1401.8,,Surface,5,Image 1,1,3231,
52613.2,,Surface,5,Image 1,1,3232,
1553.55,,Surface,5,Image 1,1,3233,
758.506,,Surface,5,Image 1,1,3237,
17390.3,,Surface,5,Image 1,1,3246,
157.287,,Surface,5,Image 1,1,3248,
1591.45,,Surface,5,Image 1,1,3257,
487.147,,Surface,5,Image 1,1,3261,
460.783,,Surface,5,Image 1,1,3262,
314.953,,Surface,5,Image 1,1,3263,
251.036,,Surface,5,Image 1,1,3270,
971.773,,Surface,5,Image 1,1,3271,
9.01684,,Surface,5,Image 1,1,3274,
924888,,Surface,5,Image 1,1,3275,
112.942,,Surface,5,Image 1,1,3279,
1417.28,,Surface,5,Image 1,1,3282,
73.7635,,Surface,5,Image 1,1,3295,
11.9635,,Surface,5,Image 1,1,3306,
940.392,,Surface,5,Image 1,1,3314,
108.911,,Surface,5,Image 1,1,3319,
18.2787,,Surface,5,Image 1,1,3320,
25960.8,,Surface,5,Image 1,1,3330,
117886,,Surface,5,Image 1,1,3331,
1514.07,,Surface,5,Image 1,1,3336,
264479,,Surface,5,Image 1,1,3337,
5.28901,,Surface,5,Image 1,1,3342,
54.3202,,Surface,5,Image 1,1,3343,
2.88687,,Surface,5,Image 1,1,3346,
636.632,,Surface,5,Image 1,1,3348,
41188.1,,Surface,5,Image 1,1,3349,
116.716,,Surface,5,Image 1,1,3355,
17845.6,,Surface,5,Image 1,1,3356,
3850.11,,Surface,5,Image 1,1,3357,
81521.5,,Surface,5,Image 1,1,3360,
398.193,,Surface,5,Image 1,1,3364,
1401.7,,Surface,5,Image 1,1,3369,
7712.69,,Surface,5,Image 1,1,3370,
51.7121,,Surface,5,Image 1,1,3372,
355.741,,Surface,5,Image 1,1,3377,
29286,,Surface,5,Image 1,1,3393,
1766.52,,Surface,5,Image 1,1,3394,
8209.52,,Surface,5,Image 1,1,3404,
101.422,,Surface,5,Image 1,1,3406,
413.564,,Surface,5,Image 1,1,3407,
959.24,,Surface,5,Image 1,1,3408,
25.5549,,Surface,5,Image 1,1,3411,
387.284,,Surface,5,Image 1,1,3414,
3751.47,,Surface,5,Image 1,1,3418,
683.689,,Surface,5,Image 1,1,3423,
3088.01,,Surface,5,Image 1,1,3429,
0.262056,,Surface,5,Image 1,1,3434,
246.338,,Surface,5,Image 1,1,3436,
237.932,,Surface,5,Image 1,1,3437,
65098.9,,Surface,5,Image 1,1,3443,
3698.69,,Surface,5,Image 1,1,3446,
2718.73,,Surface,5,Image 1,1,3448,
54115.7,,Surface,5,Image 1,1,3451,
1985.79,,Surface,5,Image 1,1,3456,
240.957,,Surface,5,Image 1,1,3459,
60833.4,,Surface,5,Image 1,1,3469,
23163.9,,Surface,5,Image 1,1,3475,
342.582,,Surface,5,Image 1,1,3478,
306.381,,Surface,5,Image 1,1,3479,
27.4292,,Surface,5,Image 1,1,3484,
15.6941,,Surface,5,Image 1,1,3487,
16.5503,,Surface,5,Image 1,1,3490,
0.644081,,Surface,5,Image 1,1,3492,
116838,,Surface,5,Image 1,1,3494,
3.15547,,Surface,5,Image 1,1,3495,
1.25461e+06,,Surface,5,Image 1,1,3496,
26393.2,,Surface,5,Image 1,1,3507,
1.10166e+06,,Surface,5,Image 1,1,3508,
48.8769,,Surface,5,Image 1,1,3517,
32616.1,,Surface,5,Image 1,1,3524,
351148,,Surface,5,Image 1,1,3525,
121.104,,Surface,5,Image 1,1,3530,
5.86035,,Surface,5,Image 1,1,3537,
13.6216,,Surface,5,Image 1,1,3538,
2789.32,,Surface,5,Image 1,1,3540,
125.221,,Surface,5,Image 1,1,3541,
7941.08,,Surface,5,Image 1,1,3552,
183106,,Surface,5,Image 1,1,3553,
90.9326,,Surface,5,Image 1,1,3562,
362262,,Surface,5,Image 1,1,3563,
2.05273e+06,,Surface,5,Image 1,1,3566,
29102.5,,Surface,5,Image 1,1,3567,
2306.31,,Surface,5,Image 1,1,3569,
16726.8,,Surface,5,Image 1,1,3576,
2821.97,,Surface,5,Image 1,1,3584,
33.9621,,Surface,5,Image 1,1,3590,
2670.39,,Surface,5,Image 1,1,3592,
6.70195,,Surface,5,Image 1,1,3597,
4244.41,,Surface,5,Image 1,1,3605,
35922.8,,Surface,5,Image 1,1,3607,
11860.5,,Surface,5,Image 1,1,3609,
86905.7,,Surface,5,Image 1,1,3620,
482031,,Surface,5,Image 1,1,3626,
37.4669,,Surface,5,Image 1,1,3627,
5182.65,,Surface,5,Image 1,1,3631,
160454,,Surface,5,Image 1,1,3633,
4113.17,,Surface,5,Image 1,1,3634,
8.2222e+06,,Surface,5,Image 1,1,3636,
14.3973,,Surface,5,Image 1,1,3643,
108957,,Surface,5,Image 1,1,3645,
55.9106,,Surface,5,Image 1,1,3646,
832108,,Surface,5,Image 1,1,3647,
1729.06,,Surface,5,Image 1,1,3648,
924245,,Surface,5,Image 1,1,3649,
9891.33,,Surface,5,Image 1,1,3653,
3567.85,,Surface,5,Image 1,1,3656,
1870.36,,Surface,5,Image 1,1,3664,
23.2312,,Surface,5,Image 1,1,3674,
15360.4,,Surface,5,Image 1,1,3678,
1.89489,,Surface,5,Image 1,1,3679,
4.37811e+06,,Surface,5,Image 1,1,3681,
241650,,Surface,5,Image 1,1,3697,
1267.16,,Surface,5,Image 1,1,3699,
534278,,Surface,5,Image 1,1,3704,
8624.83,,Surface,5,Image 1,1,3707,
2.79068e-05,,Surface,5,Image 1,1,3710,
356.294,,Surface,5,Image 1,1,3715,
378.188,,Surface,5,Image 1,1,3716,
8769.23,,Surface,5,Image 1,1,3719,
3.11541,,Surface,5,Image 1,1,3721,
295.456,,Surface,5,Image 1,1,3722,
415722,,Surface,5,Image 1,1,3723,
84991.7,,Surface,5,Image 1,1,3724,
38172.7,,Surface,5,Image 1,1,3727,
545372,,Surface,5,Image 1,1,3733,
22.4727,,Surface,5,Image 1,1,3740,
953054,,Surface,5,Image 1,1,3741,
117847,,Surface,5,Image 1,1,3744,
28536.1,,Surface,5,Image 1,1,3746,
2.82101e+06,,Surface,5,Image 1,1,3748,
1.27809,,Surface,5,Image 1,1,3750,
95526.1,,Surface,5,Image 1,1,3751,
245180,,Surface,5,Image 1,1,3752,
4920.94,,Surface,5,Image 1,1,3754,
8553.85,,Surface,5,Image 1,1,3756,
608.934,,Surface,5,Image 1,1,3757,
42.1136,,Surface,5,Image 1,1,3759,
226503,,Surface,5,Image 1,1,3764,
616.906,,Surface,5,Image 1,1,3766,
2205.21,,Surface,5,Image 1,1,3770,
15405.3,,Surface,5,Image 1,1,3778,
6905.22,,Surface,5,Image 1,1,3779,
2620.9,,Surface,5,Image 1,1,3780,
1228.28,,Surface,5,Image 1,1,3781,
36738.6,,Surface,5,Image 1,1,3783,
53.3515,,Surface,5,Image 1,1,3784,
83369.2,,Surface,5,Image 1,1,3789,
53193.4,,Surface,5,Image 1,1,3792,
210309,,Surface,5,Image 1,1,3796,
1.27666e+06,,Surface,5,Image 1,1,3807,
1041.5,,Surface,5,Image 1,1,3810,
0.0239721,,Surface,5,Image 1,1,3811,
344.147,,Surface,5,Image 1,1,3816,
1353.33,,Surface,5,Image 1,1,3818,
164.602,,Surface,5,Image 1,1,3826,
1703.41,,Surface,5,Image 1,1,3828,
28650.9,,Surface,5,Image 1,1,3829,
557376,,Surface,5,Image 1,1,3832,
4.99195,,Surface,5,Image 1,1,3833,
40.5781,,Surface,5,Image 1,1,3835,
500.174,,Surface,5,Image 1,1,3836,
81964.8,,Surface,5,Image 1,1,3842,
18739.6,,Surface,5,Image 1,1,3847,
5875.81,,Surface,5,Image 1,1,3852,
2.75815e+06,,Surface,5,Image 1,1,3853,
233445,,Surface,5,Image 1,1,3860,
9138.09,,Surface,5,Image 1,1,3865,
1.45525e+06,,Surface,5,Image 1,1,3867,
18.0649,,Surface,5,Image 1,1,3871,
1231.58,,Surface,5,Image 1,1,3875,
3223.11,,Surface,5,Image 1,1,3884,
116.985,,Surface,5,Image 1,1,3891,
1666.1,,Surface,5,Image 1,1,3893,
152.609,,Surface,5,Image 1,1,3896,
90701.6,,Surface,5,Image 1,1,3905,
278.458,,Surface,5,Image 1,1,3909,
96936.8,,Surface,5,Image 1,1,3910,
970.984,,Surface,5,Image 1,1,3916,
27489.6,,Surface,5,Image 1,1,3918,
455.616,,Surface,5,Image 1,1,3921,
15175.2,,Surface,5,Image 1,1,3922,
90419.2,,Surface,5,Image 1,1,3930,
621788,,Surface,5,Image 1,1,3933,
191267,,Surface,5,Image 1,1,3939,
69349.5,,Surface,5,Image 1,1,3943,
0.136015,,Surface,5,Image 1,1,3945,
5614.27,,Surface,5,Image 1,1,3948,
2574.83,,Surface,5,Image 1,1,3957,
11797,,Surface,5,Image 1,1,3958,
891257,,Surface,5,Image 1,1,3959,
122593,,Surface,5,Image 1,1,3961,
0.917371,,Surface,5,Image 1,1,3966,
521.54,,Surface,5,Image 1,1,3968,
1467.15,,Surface,5,Image 1,1,3971,
362.202,,Surface,5,Image 1,1,3972,
2.55385,,Surface,5,Image 1,1,3973,
3.13619,,Surface,5,Image 1,1,3977,
306667,,Surface,5,Image 1,1,3980,
327060,,Surface,5,Image 1,1,3988,
15769.5,,Surface,5,Image 1,1,3992,
2.09125,,Surface,5,Image 1,1,3999,
48824.6,,Surface,5,Image 1,1,4009,
506.956,,Surface,5,Image 1,1,4016,
22049.5,,Surface,5,Image 1,1,4021,
0.0128797,,Surface,5,Image 1,1,4023,
14.4857,,Surface,5,Image 1,1,4024,
288752,,Surface,5,Image 1,1,4028,
461.148,,Surface,5,Image 1,1,4037,
663113,,Surface,5,Image 1,1,4042,
1.56638e+06,,Surface,5,Image 1,1,4044,
6.01764,,Surface,5,Image 1,1,4052,
0.324548,,Surface,5,Image 1,1,4054,
64437.1,,Surface,5,Image 1,1,4057,
1.51529e+06,,Surface,5,Image 1,1,4069,
50002.7,,Surface,5,Image 1,1,4070,
1191.44,,Surface,5,Image 1,1,4071,
160377,,Surface,5,Image 1,1,4075,
867102,,Surface,5,Image 1,1,4079,
15.2857,,Surface,5,Image 1,1,4080,
15545.4,,Surface,5,Image 1,1,4082,
1.43303e+06,,Surface,5,Image 1,1,4092,
2316.26,,Surface,5,Image 1,1,4094,
56852.3,,Surface,5,Image 1,1,4111,
1686.1,,Surface,5,Image 1,1,4121,
0.698875,,Surface,5,Image 1,1,4131,
11533.7,,Surface,5,Image 1,1,4134,
12685.8,,Surface,5,Image 1,1,4138,
326660,,Surface,5,Image 1,1,4140,
528.771,,Surface,5,Image 1,1,4142,
1748.35,,Surface,5,Image 1,1,4143,
288.059,,Surface,5,Image 1,1,4147,
165.802,,Surface,5,Image 1,1,4149,
230175,,Surface,5,Image 1,1,4150,
59751.5,,Surface,5,Image 1,1,4151,
493.199,,Surface,5,Image 1,1,4152,
305.841,,Surface,5,Image 1,1,4155,
253749,,Surface,5,Image 1,1,4160,
117824,,Surface,5,Image 1,1,4161,
185.14,,Surface,5,Image 1,1,4165,
10083.9,,Surface,5,Image 1,1,4168,
567304,,Surface,5,Image 1,1,4177,
24.2515,,Surface,5,Image 1,1,4194,
27067.6,,Surface,5,Image 1,1,4196,
82293.6,,Surface,5,Image 1,1,4197,
346991,,Surface,5,Image 1,1,4204,
4271.65,,Surface,5,Image 1,1,4212,
2035.2,,Surface,5,Image 1,1,4223,
24.463,,Surface,5,Image 1,1,4225,
6002.46,,Surface,5,Image 1,1,4227,
200229,,Surface,5,Image 1,1,4230,
4429.21,,Surface,5,Image 1,1,4232,
2.4133e+06,,Surface,5,Image 1,1,4233,
2317.41,,Surface,5,Image 1,1,4235,
316921,,Surface,5,Image 1,1,4239,
142464,,Surface,5,Image 1,1,4244,
821628,,Surface,5,Image 1,1,4251,
854030,,Surface,5,Image 1,1,4257,
149509,,Surface,5,Image 1,1,4263,
1.5707e+06,,Surface,5,Image 1,1,4271,
19143.3,,Surface,5,Image 1,1,4273,
1.4544e+06,,Surface,5,Image 1,1,4281,
879.856,,Surface,5,Image 1,1,4286,
0.0924894,,Surface,5,Image 1,1,4288,
234.806,,Surface,5,Image 1,1,4292,
10130.6,,Surface,5,Image 1,1,4297,
0.545659,,Surface,5,Image 1,1,4300,
759322,,Surface,5,Image 1,1,4304,
91341.2,,Surface,5,Image 1,1,4311,
20.2064,,Surface,5,Image 1,1,4312,
713195,,Surface,5,Image 1,1,4318,
788429,,Surface,5,Image 1,1,4335,
151191,,Surface,5,Image 1,1,4340,
45978.9,,Surface,5,Image 1,1,4342,
752068,,Surface,5,Image 1,1,4350,
1487.73,,Surface,5,Image 1,1,4356,
3.29841e+06,,Surface,5,Image 1,1,4357,
366.583,,Surface,5,Image 1,1,4360,
3.09434e+06,,Surface,5,Image 1,1,4361,
1546.35,,Surface,5,Image 1,1,4362,
4783.4,,Surface,5,Image 1,1,4363,
37.1441,,Surface,5,Image 1,1,4382,
2.17105e-07,,Surface,5,Image 1,1,4384,
93.1536,,Surface,5,Image 1,1,4389,
51083.1,,Surface,5,Image 1,1,4391,
190545,,Surface,5,Image 1,1,4392,
9.12477,,Surface,5,Image 1,1,4393,
2177.14,,Surface,5,Image 1,1,4398,
1.85583e+06,,Surface,5,Image 1,1,4399,
1.00854e+06,,Surface,5,Image 1,1,4401,
8.45062e+06,,Surface,5,Image 1,1,4402,
1.22951e+07,,Surface,5,Image 1,1,4406,
83884.5,,Surface,5,Image 1,1,4408,
2.53592e+06,,Surface,5,Image 1,1,4410,
107772,,Surface,5,Image 1,1,4411,
71.89,,Surface,5,Image 1,1,4412,
59260.7,,Surface,5,Image 1,1,4421,
70.7577,,Surface,5,Image 1,1,4423,
10473.1,,Surface,5,Image 1,1,4425,
14663,,Surface,5,Image 1,1,4426,
927.01,,Surface,5,Image 1,1,4428,
155681,,Surface,5,Image 1,1,4429,
2722.29,,Surface,5,Image 1,1,4431,
4466.47,,Surface,5,Image 1,1,4433,
413215,,Surface,5,Image 1,1,4437,
8.58158e+06,,Surface,5,Image 1,1,4441,
948656,,Surface,5,Image 1,1,4444,
98449.2,,Surface,5,Image 1,1,4453,
109.409,,Surface,5,Image 1,1,4454,
233.355,,Surface,5,Image 1,1,4459,
67.8528,,Surface,5,Image 1,1,4466,
3523.47,,Surface,5,Image 1,1,4468,
8754.01,,Surface,5,Image 1,1,4474,
45637.4,,Surface,5,Image 1,1,4477,
418262,,Surface,5,Image 1,1,4481,
144364,,Surface,5,Image 1,1,4482,
15472.4,,Surface,5,Image 1,1,4483,
1162.57,,Surface,5,Image 1,1,4486,
2667.65,,Surface,5,Image 1,1,4488,
132650,,Surface,5,Image 1,1,4493,
13778.1,,Surface,5,Image 1,1,4499,
200157,,Surface,5,Image 1,1,4510,
13.3406,,Surface,5,Image 1,1,4511,
33489.2,,Surface,5,Image 1,1,4512,
3973.28,,Surface,5,Image 1,1,4513,
139452,,Surface,5,Image 1,1,4520,
779194,,Surface,5,Image 1,1,4526,
19842.9,,Surface,5,Image 1,1,4529,
2.80614e+06,,Surface,5,Image 1,1,4532,
59236.3,,Surface,5,Image 1,1,4537,
6259.9,,Surface,5,Image 1,1,4540,
20136,,Surface,5,Image 1,1,4541,
6340.54,,Surface,5,Image 1,1,4544,
5.84981,,Surface,5,Image 1,1,4545,
618.347,,Surface,5,Image 1,1,4550,
6901.92,,Surface,5,Image 1,1,4553,
10587,,Surface,5,Image 1,1,4556,
6213.98,,Surface,5,Image 1,1,4558,
703.339,,Surface,5,Image 1,1,4571,
88686,,Surface,5,Image 1,1,4575,
257.281,,Surface,5,Image 1,1,4579,
5.67973e+06,,Surface,5,Image 1,1,4585,
4882.39,,Surface,5,Image 1,1,4590,
42618.3,,Surface,5,Image 1,1,4593,
5.20337e+06,,Surface,5,Image 1,1,4594,
1636.14,,Surface,5,Image 1,1,4596,
27856.3,,Surface,5,Image 1,1,4600,
0.605558,,Surface,5,Image 1,1,4603,
124284,,Surface,5,Image 1,1,4607,
1346.35,,Surface,5,Image 1,1,4610,
5.92535e+06,,Surface,5,Image 1,1,4612,
154223,,Surface,5,Image 1,1,4613,
1176.54,,Surface,5,Image 1,1,4615,
20184.1,,Surface,5,Image 1,1,4621,
104626,,Surface,5,Image 1,1,4624,
3.0718e+06,,Surface,5,Image 1,1,4627,
72.2857,,Surface,5,Image 1,1,4628,
34.9398,,Surface,5,Image 1,1,4635,
0.0378041,,Surface,5,Image 1,1,4637,
289802,,Surface,5,Image 1,1,4640,
183.312,,Surface,5,Image 1,1,4642,
10713.5,,Surface,5,Image 1,1,4643,
35726.7,,Surface,5,Image 1,1,4644,
23229.7,,Surface,5,Image 1,1,4656,
22180.2,,Surface,5,Image 1,1,4657,
35124.6,,Surface,5,Image 1,1,4664,
13030.1,,Surface,5,Image 1,1,4669,
2.16201,,Surface,5,Image 1,1,4674,
251.086,,Surface,5,Image 1,1,4682,
408.179,,Surface,5,Image 1,1,4693,
3.91914e+06,,Surface,5,Image 1,1,4694,
24961.2,,Surface,5,Image 1,1,4704,
147.697,,Surface,5,Image 1,1,4705,
0.0216992,,Surface,5,Image 1,1,4706,
0.0314587,,Surface,5,Image 1,1,4709,
1429.54,,Surface,5,Image 1,1,4712,
2576.89,,Surface,5,Image 1,1,4717,
4.35943,,Surface,5,Image 1,1,4724,
5.0279,,Surface,5,Image 1,1,4731,
2.63293e+06,,Surface,5,Image 1,1,4734,
1857.93,,Surface,5,Image 1,1,4736,
0.0484873,,Surface,5,Image 1,1,4741,
1.77099e+06,,Surface,5,Image 1,1,4751,
5606.66,,Surface,5,Image 1,1,4754,
2001.7,,Surface,5,Image 1,1,4760,
2.41416,,Surface,5,Image 1,1,4764,
20229.5,,Surface,5,Image 1,1,4769,
98.9478,,Surface,5,Image 1,1,4782,
12.8557,,Surface,5,Image 1,1,4790,
2.88919,,Surface,5,Image 1,1,4795,
0.192927,,Surface,5,Image 1,1,4796,
1.03666e+06,,Surface,5,Image 1,1,4797,
6.74193e+06,,Surface,5,Image 1,1,4811,
104496,,Surface,5,Image 1,1,4815,
3671.97,,Surface,5,Image 1,1,4824,
92206.6,,Surface,5,Image 1,1,4839,
0.497404,,Surface,5,Image 1,1,4841,
113.582,,Surface,5,Image 1,1,4855,
77.1963,,Surface,5,Image 1,1,4857,
32.2162,,Surface,5,Image 1,1,4863,
2654.79,,Surface,5,Image 1,1,4871,
160.34,,Surface,5,Image 1,1,4877,
8329.45,,Surface,5,Image 1,1,4879,
18938.6,,Surface,5,Image 1,1,4886,
528.69,,Surface,5,Image 1,1,4887,
220016,,Surface,5,Image 1,1,4892,
83598.1,,Surface,5,Image 1,1,4895,
3950.16,,Surface,5,Image 1,1,4897,
182.023,,Surface,5,Image 1,1,4898,
1571.69,,Surface,5,Image 1,1,4899,
2.23875,,Surface,5,Image 1,1,4900,
70.7142,,Surface,5,Image 1,1,4901,
1.97993e+06,,Surface,5,Image 1,1,4903,
1.19333,,Surface,5,Image 1,1,4905,
1232.01,,Surface,5,Image 1,1,4907,
57803.6,,Surface,5,Image 1,1,4916,
24.3041,,Surface,5,Image 1,1,4930,
413358,,Surface,5,Image 1,1,4935,
22.8085,,Surface,5,Image 1,1,4941,
1.73682,,Surface,5,Image 1,1,4949,
1.89814e+06,,Surface,5,Image 1,1,4953,
1.30191e-06,,Surface,5,Image 1,1,4954,
4471.3,,Surface,5,Image 1,1,4955,
28.3684,,Surface,5,Image 1,1,4958,
1.1439e+06,,Surface,5,Image 1,1,4960,
594.004,,Surface,5,Image 1,1,4961,
429070,,Surface,5,Image 1,1,4966,
5.10185,,Surface,5,Image 1,1,4979,
