
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,2302,
0.00923979,µm^3,Surface,Ly,1,2303,
0,µm^3,Surface,Ly,1,2305,
0.0553555,µm^3,Surface,Ly,1,2306,
0.00329297,µm^3,Surface,Ly,1,2309,
0,µm^3,Surface,Ly,1,2310,
0.0299079,µm^3,Surface,Ly,1,2311,
0.159203,µm^3,Surface,Ly,1,2313,
0.119208,µm^3,Surface,Ly,1,2319,
0.0336467,µm^3,Surface,Ly,1,2323,
0.0349028,µm^3,Surface,Ly,1,2324,
0,µm^3,Surface,Ly,1,2332,
0,µm^3,Surface,Ly,1,2333,
0,µm^3,Surface,Ly,1,2334,
0.183935,µm^3,Surface,Ly,1,2339,
0.00270246,µm^3,Surface,Ly,1,2347,
0,µm^3,Surface,Ly,1,2349,
0.0306997,µm^3,Surface,Ly,1,2351,
0,µm^3,Surface,Ly,1,2352,
0.00731544,µm^3,Surface,Ly,1,2355,
0.00958726,µm^3,Surface,Ly,1,2357,
0,µm^3,Surface,Ly,1,2362,
0.000597457,µm^3,Surface,Ly,1,2365,
0.00662758,µm^3,Surface,Ly,1,2367,
0,µm^3,Surface,Ly,1,2368,
0,µm^3,Surface,Ly,1,2370,
0.0576065,µm^3,Surface,Ly,1,2378,
0.0852356,µm^3,Surface,Ly,1,2395,
0.0970398,µm^3,Surface,Ly,1,2397,
0.025552,µm^3,Surface,Ly,1,2398,
6.94723e-06,µm^3,Surface,Ly,1,2403,
0.280737,µm^3,Surface,Ly,1,2409,
0.00263994,µm^3,Surface,Ly,1,2410,
0,µm^3,Surface,Ly,1,2417,
0,µm^3,Surface,Ly,1,2420,
0.017111,µm^3,Surface,Ly,1,2421,
0.0415725,µm^3,Surface,Ly,1,2427,
0.0994147,µm^3,Surface,Ly,1,2428,
0.238429,µm^3,Surface,Ly,1,2430,
7.64195e-05,µm^3,Surface,Ly,1,2431,
0,µm^3,Surface,Ly,1,2434,
0.00980252,µm^3,Surface,Ly,1,2436,
0.0020147,µm^3,Surface,Ly,1,2439,
0,µm^3,Surface,Ly,1,2442,
0.0423919,µm^3,Surface,Ly,1,2443,
0.041767,µm^3,Surface,Ly,1,2444,
0.0586486,µm^3,Surface,Ly,1,2447,
0.0647622,µm^3,Surface,Ly,1,2449,
0.0506662,µm^3,Surface,Ly,1,2452,
2.08417e-05,µm^3,Surface,Ly,1,2456,
0.0336107,µm^3,Surface,Ly,1,2460,
0,µm^3,Surface,Ly,1,2463,
0.00391823,µm^3,Surface,Ly,1,2465,
0.29705,µm^3,Surface,Ly,1,2467,
0.00400157,µm^3,Surface,Ly,1,2474,
6.94717e-06,µm^3,Surface,Ly,1,2478,
0,µm^3,Surface,Ly,1,2480,
0,µm^3,Surface,Ly,1,2487,
0.00714169,µm^3,Surface,Ly,1,2488,
0,µm^3,Surface,Ly,1,2492,
0,µm^3,Surface,Ly,1,2494,
0.00245932,µm^3,Surface,Ly,1,2501,
0.0215642,µm^3,Surface,Ly,1,2508,
0.0741271,µm^3,Surface,Ly,1,2510,
0.0578774,µm^3,Surface,Ly,1,2511,
0,µm^3,Surface,Ly,1,2512,
0,µm^3,Surface,Ly,1,2513,
0.0195842,µm^3,Surface,Ly,1,2517,
0.0044879,µm^3,Surface,Ly,1,2527,
0,µm^3,Surface,Ly,1,2530,
0,µm^3,Surface,Ly,1,2534,
0.0454833,µm^3,Surface,Ly,1,2535,
0,µm^3,Surface,Ly,1,2544,
0,µm^3,Surface,Ly,1,2550,
0,µm^3,Surface,Ly,1,2558,
0.0674157,µm^3,Surface,Ly,1,2565,
0,µm^3,Surface,Ly,1,2566,
9.72609e-05,µm^3,Surface,Ly,1,2568,
0.0573497,µm^3,Surface,Ly,1,2594,
0,µm^3,Surface,Ly,1,2595,
0.055293,µm^3,Surface,Ly,1,2599,
0.0357574,µm^3,Surface,Ly,1,2600,
0.00810047,µm^3,Surface,Ly,1,2602,
0,µm^3,Surface,Ly,1,2603,
0.00487691,µm^3,Surface,Ly,1,2609,
0.0557518,µm^3,Surface,Ly,1,2612,
0.0828944,µm^3,Surface,Ly,1,2614,
0.0117408,µm^3,Surface,Ly,1,2617,
0.00421001,µm^3,Surface,Ly,1,2619,
0.0226201,µm^3,Surface,Ly,1,2623,
0.0195563,µm^3,Surface,Ly,1,2627,
0,µm^3,Surface,Ly,1,2629,
0.183538,µm^3,Surface,Ly,1,2630,
0.00839915,µm^3,Surface,Ly,1,2631,
0.0655194,µm^3,Surface,Ly,1,2632,
0.0280112,µm^3,Surface,Ly,1,2633,
0,µm^3,Surface,Ly,1,2635,
0,µm^3,Surface,Ly,1,2637,
0.010171,µm^3,Surface,Ly,1,2640,
0,µm^3,Surface,Ly,1,2649,
0.00398771,µm^3,Surface,Ly,1,2654,
0.00841309,µm^3,Surface,Ly,1,2657,
0.0078573,µm^3,Surface,Ly,1,2659,
0.166414,µm^3,Surface,Ly,1,2663,
0.0757107,µm^3,Surface,Ly,1,2670,
0.0230372,µm^3,Surface,Ly,1,2671,
0.0287476,µm^3,Surface,Ly,1,2672,
0.029894,µm^3,Surface,Ly,1,2674,
0.000138943,µm^3,Surface,Ly,1,2678,
0,µm^3,Surface,Ly,1,2684,
0.0161941,µm^3,Surface,Ly,1,2687,
0.0159858,µm^3,Surface,Ly,1,2707,
0.0393007,µm^3,Surface,Ly,1,2713,
0.0386753,µm^3,Surface,Ly,1,2722,
0.0125537,µm^3,Surface,Ly,1,2724,
0.130698,µm^3,Surface,Ly,1,2726,
0.0113309,µm^3,Surface,Ly,1,2728,
0.00861461,µm^3,Surface,Ly,1,2737,
0.0113934,µm^3,Surface,Ly,1,2741,
0.00612051,µm^3,Surface,Ly,1,2743,
0,µm^3,Surface,Ly,1,2745,
0.03343,µm^3,Surface,Ly,1,2748,
0,µm^3,Surface,Ly,1,2750,
0.00207026,µm^3,Surface,Ly,1,2753,
0.024482,µm^3,Surface,Ly,1,2758,
0.00550913,µm^3,Surface,Ly,1,2761,
0.0608781,µm^3,Surface,Ly,1,2763,
0.00435591,µm^3,Surface,Ly,1,2767,
1.38944e-05,µm^3,Surface,Ly,1,2773,
0.00594681,µm^3,Surface,Ly,1,2774,
0,µm^3,Surface,Ly,1,2778,
0,µm^3,Surface,Ly,1,2780,
0,µm^3,Surface,Ly,1,2785,
0.0433506,µm^3,Surface,Ly,1,2788,
0,µm^3,Surface,Ly,1,2789,
0,µm^3,Surface,Ly,1,2791,
0.116831,µm^3,Surface,Ly,1,2792,
0.00693329,µm^3,Surface,Ly,1,2796,
0.0503534,µm^3,Surface,Ly,1,2802,
0,µm^3,Surface,Ly,1,2804,
0.0174931,µm^3,Surface,Ly,1,2806,
0.0276084,µm^3,Surface,Ly,1,2808,
0,µm^3,Surface,Ly,1,2810,
0,µm^3,Surface,Ly,1,2815,
0.147252,µm^3,Surface,Ly,1,2817,
0.0293937,µm^3,Surface,Ly,1,2818,
0.0280116,µm^3,Surface,Ly,1,2829,
0,µm^3,Surface,Ly,1,2837,
0.00534939,µm^3,Surface,Ly,1,2838,
0.000263994,µm^3,Surface,Ly,1,2843,
0.00349446,µm^3,Surface,Ly,1,2844,
0,µm^3,Surface,Ly,1,2853,
0,µm^3,Surface,Ly,1,2855,
0,µm^3,Surface,Ly,1,2867,
0.00498117,µm^3,Surface,Ly,1,2868,
0,µm^3,Surface,Ly,1,2872,
0.00287615,µm^3,Surface,Ly,1,2875,
0,µm^3,Surface,Ly,1,2877,
0.00932318,µm^3,Surface,Ly,1,2883,
0.00260519,µm^3,Surface,Ly,1,2887,
0,µm^3,Surface,Ly,1,2892,
0,µm^3,Surface,Ly,1,2893,
0.00287615,µm^3,Surface,Ly,1,2897,
0,µm^3,Surface,Ly,1,2900,
0.00101429,µm^3,Surface,Ly,1,2902,
0.00977481,µm^3,Surface,Ly,1,2904,
0.0494433,µm^3,Surface,Ly,1,2906,
0,µm^3,Surface,Ly,1,2911,
0,µm^3,Surface,Ly,1,2912,
0,µm^3,Surface,Ly,1,2913,
0,µm^3,Surface,Ly,1,2918,
0.0234399,µm^3,Surface,Ly,1,2919,
0,µm^3,Surface,Ly,1,2922,
0,µm^3,Surface,Ly,1,2923,
0,µm^3,Surface,Ly,1,2925,
0.00160481,µm^3,Surface,Ly,1,2926,
0.01684,µm^3,Surface,Ly,1,2932,
0.0371679,µm^3,Surface,Ly,1,2936,
0.0333955,µm^3,Surface,Ly,1,2937,
0,µm^3,Surface,Ly,1,2942,
0,µm^3,Surface,Ly,1,2944,
0.00375149,µm^3,Surface,Ly,1,2945,
0.0111433,µm^3,Surface,Ly,1,2952,
0.00482135,µm^3,Surface,Ly,1,2953,
0.000569668,µm^3,Surface,Ly,1,2956,
0,µm^3,Surface,Ly,1,2957,
0,µm^3,Surface,Ly,1,2965,
0,µm^3,Surface,Ly,1,2970,
0.0286088,µm^3,Surface,Ly,1,2972,
0.0537161,µm^3,Surface,Ly,1,2979,
0.0222658,µm^3,Surface,Ly,1,2980,
0.00982333,µm^3,Surface,Ly,1,2994,
0.0704799,µm^3,Surface,Ly,1,2997,
0,µm^3,Surface,Ly,1,3005,
0.198009,µm^3,Surface,Ly,1,3006,
0,µm^3,Surface,Ly,1,3009,
0.00241067,µm^3,Surface,Ly,1,3016,
0.000514091,µm^3,Surface,Ly,1,3018,
0,µm^3,Surface,Ly,1,3019,
0,µm^3,Surface,Ly,1,3021,
0.0190145,µm^3,Surface,Ly,1,3028,
0,µm^3,Surface,Ly,1,3034,
0.00247319,µm^3,Surface,Ly,1,3038,
0.032131,µm^3,Surface,Ly,1,3040,
0.00477969,µm^3,Surface,Ly,1,3043,
0.0505829,µm^3,Surface,Ly,1,3044,
0.0478248,µm^3,Surface,Ly,1,3045,
0,µm^3,Surface,Ly,1,3047,
0.00225785,µm^3,Surface,Ly,1,3049,
0.00474494,µm^3,Surface,Ly,1,3050,
0.0794135,µm^3,Surface,Ly,1,3053,
0,µm^3,Surface,Ly,1,3059,
6.25252e-05,µm^3,Surface,Ly,1,3060,
0,µm^3,Surface,Ly,1,3069,
0.0323116,µm^3,Surface,Ly,1,3072,
0.00653038,µm^3,Surface,Ly,1,3079,
0.0460807,µm^3,Surface,Ly,1,3081,
0.0286507,µm^3,Surface,Ly,1,3085,
0.00077809,µm^3,Surface,Ly,1,3090,
0.0446151,µm^3,Surface,Ly,1,3098,
0.0022231,µm^3,Surface,Ly,1,3101,
0.057815,µm^3,Surface,Ly,1,3106,
0.105354,µm^3,Surface,Ly,1,3109,
0.000958716,µm^3,Surface,Ly,1,3123,
0.0175555,µm^3,Surface,Ly,1,3124,
0,µm^3,Surface,Ly,1,3128,
0.016854,µm^3,Surface,Ly,1,3132,
0,µm^3,Surface,Ly,1,3137,
0.000639143,µm^3,Surface,Ly,1,3144,
0,µm^3,Surface,Ly,1,3145,
0.000493252,µm^3,Surface,Ly,1,3146,
0,µm^3,Surface,Ly,1,3151,
0.00540494,µm^3,Surface,Ly,1,3156,
0.0202372,µm^3,Surface,Ly,1,3158,
0.0075933,µm^3,Surface,Ly,1,3163,
0,µm^3,Surface,Ly,1,3164,
0.053737,µm^3,Surface,Ly,1,3173,
0.000840602,µm^3,Surface,Ly,1,3174,
0,µm^3,Surface,Ly,1,3176,
0.000375145,µm^3,Surface,Ly,1,3180,
0.00145892,µm^3,Surface,Ly,1,3182,
0.00534239,µm^3,Surface,Ly,1,3191,
0.0437815,µm^3,Surface,Ly,1,3196,
0,µm^3,Surface,Ly,1,3200,
0,µm^3,Surface,Ly,1,3206,
0,µm^3,Surface,Ly,1,3209,
0.0706601,µm^3,Surface,Ly,1,3210,
0.0705979,µm^3,Surface,Ly,1,3231,
0.00926758,µm^3,Surface,Ly,1,3232,
0.00824637,µm^3,Surface,Ly,1,3233,
0.00735014,µm^3,Surface,Ly,1,3237,
0.0742307,µm^3,Surface,Ly,1,3246,
0.00501588,µm^3,Surface,Ly,1,3248,
0.0335135,µm^3,Surface,Ly,1,3257,
0.00163259,µm^3,Surface,Ly,1,3261,
0.00392517,µm^3,Surface,Ly,1,3262,
0.011875,µm^3,Surface,Ly,1,3263,
0.0148518,µm^3,Surface,Ly,1,3270,
0.0337082,µm^3,Surface,Ly,1,3271,
0,µm^3,Surface,Ly,1,3274,
0.314814,µm^3,Surface,Ly,1,3275,
0.0149503,µm^3,Surface,Ly,1,3279,
0.00546748,µm^3,Surface,Ly,1,3282,
0,µm^3,Surface,Ly,1,3295,
0,µm^3,Surface,Ly,1,3306,
0.0194314,µm^3,Surface,Ly,1,3314,
0,µm^3,Surface,Ly,1,3319,
0,µm^3,Surface,Ly,1,3320,
0.0237942,µm^3,Surface,Ly,1,3330,
0.0171735,µm^3,Surface,Ly,1,3331,
0.036987,µm^3,Surface,Ly,1,3336,
0.0591829,µm^3,Surface,Ly,1,3337,
0,µm^3,Surface,Ly,1,3342,
0,µm^3,Surface,Ly,1,3343,
0,µm^3,Surface,Ly,1,3346,
0,µm^3,Surface,Ly,1,3348,
0.062518,µm^3,Surface,Ly,1,3349,
0.00149365,µm^3,Surface,Ly,1,3355,
0.117776,µm^3,Surface,Ly,1,3356,
0.0381679,µm^3,Surface,Ly,1,3357,
0.0280878,µm^3,Surface,Ly,1,3360,
0.00196605,µm^3,Surface,Ly,1,3364,
0.0237247,µm^3,Surface,Ly,1,3369,
0.0312279,µm^3,Surface,Ly,1,3370,
0,µm^3,Surface,Ly,1,3372,
0.00769058,µm^3,Surface,Ly,1,3377,
0.0452057,µm^3,Surface,Ly,1,3393,
0.0676454,µm^3,Surface,Ly,1,3394,
0.000465463,µm^3,Surface,Ly,1,3404,
0.0012505,µm^3,Surface,Ly,1,3406,
0.0144571,µm^3,Surface,Ly,1,3407,
3.47361e-05,µm^3,Surface,Ly,1,3408,
0,µm^3,Surface,Ly,1,3411,
0.00295256,µm^3,Surface,Ly,1,3414,
0.0103305,µm^3,Surface,Ly,1,3418,
0.015916,µm^3,Surface,Ly,1,3423,
0.0208973,µm^3,Surface,Ly,1,3429,
0,µm^3,Surface,Ly,1,3434,
0,µm^3,Surface,Ly,1,3436,
0.0179309,µm^3,Surface,Ly,1,3437,
0.010789,µm^3,Surface,Ly,1,3443,
0,µm^3,Surface,Ly,1,3446,
0.0910082,µm^3,Surface,Ly,1,3448,
0.000145891,µm^3,Surface,Ly,1,3451,
0.0546329,µm^3,Surface,Ly,1,3456,
0,µm^3,Surface,Ly,1,3459,
1.38944e-05,µm^3,Surface,Ly,1,3469,
0.0371261,µm^3,Surface,Ly,1,3475,
0.0364243,µm^3,Surface,Ly,1,3478,
0,µm^3,Surface,Ly,1,3479,
0,µm^3,Surface,Ly,1,3484,
0,µm^3,Surface,Ly,1,3487,
1.38944e-05,µm^3,Surface,Ly,1,3490,
0,µm^3,Surface,Ly,1,3492,
0.00640535,µm^3,Surface,Ly,1,3494,
0,µm^3,Surface,Ly,1,3495,
0.102575,µm^3,Surface,Ly,1,3496,
0.0123938,µm^3,Surface,Ly,1,3507,
0.121528,µm^3,Surface,Ly,1,3508,
0,µm^3,Surface,Ly,1,3517,
0.00324435,µm^3,Surface,Ly,1,3524,
0.0472202,µm^3,Surface,Ly,1,3525,
0.00929624,µm^3,Surface,Ly,1,3530,
0.00264688,µm^3,Surface,Ly,1,3537,
0,µm^3,Surface,Ly,1,3538,
0.0682289,µm^3,Surface,Ly,1,3540,
1.38944e-05,µm^3,Surface,Ly,1,3541,
0.0312626,µm^3,Surface,Ly,1,3552,
0.0739325,µm^3,Surface,Ly,1,3553,
0,µm^3,Surface,Ly,1,3562,
0.0893905,µm^3,Surface,Ly,1,3563,
0.083561,µm^3,Surface,Ly,1,3566,
0,µm^3,Surface,Ly,1,3567,
0.0112545,µm^3,Surface,Ly,1,3569,
0.102346,µm^3,Surface,Ly,1,3576,
0.0404885,µm^3,Surface,Ly,1,3584,
0,µm^3,Surface,Ly,1,3590,
0.0126578,µm^3,Surface,Ly,1,3592,
0,µm^3,Surface,Ly,1,3597,
0.0187923,µm^3,Surface,Ly,1,3605,
0.000604405,µm^3,Surface,Ly,1,3607,
0.0690346,µm^3,Surface,Ly,1,3609,
0.0370077,µm^3,Surface,Ly,1,3620,
0.029352,µm^3,Surface,Ly,1,3626,
0.00293171,µm^3,Surface,Ly,1,3627,
0.00415444,µm^3,Surface,Ly,1,3631,
0.0532577,µm^3,Surface,Ly,1,3633,
0.0764125,µm^3,Surface,Ly,1,3634,
0.138028,µm^3,Surface,Ly,1,3636,
0,µm^3,Surface,Ly,1,3643,
0.0150754,µm^3,Surface,Ly,1,3645,
0,µm^3,Surface,Ly,1,3646,
0.0393701,µm^3,Surface,Ly,1,3647,
0,µm^3,Surface,Ly,1,3648,
0.174131,µm^3,Surface,Ly,1,3649,
0.0111086,µm^3,Surface,Ly,1,3653,
0.00804492,µm^3,Surface,Ly,1,3656,
0.0306304,µm^3,Surface,Ly,1,3664,
0,µm^3,Surface,Ly,1,3674,
0.0040294,µm^3,Surface,Ly,1,3678,
0,µm^3,Surface,Ly,1,3679,
0.0453091,µm^3,Surface,Ly,1,3681,
0.0244334,µm^3,Surface,Ly,1,3697,
0.0603301,µm^3,Surface,Ly,1,3699,
0.0313322,µm^3,Surface,Ly,1,3704,
0.0410581,µm^3,Surface,Ly,1,3707,
0,µm^3,Surface,Ly,1,3710,
4.86302e-05,µm^3,Surface,Ly,1,3715,
0,µm^3,Surface,Ly,1,3716,
0.00645398,µm^3,Surface,Ly,1,3719,
0,µm^3,Surface,Ly,1,3721,
0.00480054,µm^3,Surface,Ly,1,3722,
0.0117409,µm^3,Surface,Ly,1,3723,
0.0671799,µm^3,Surface,Ly,1,3724,
0.0484294,µm^3,Surface,Ly,1,3727,
0.117999,µm^3,Surface,Ly,1,3733,
0,µm^3,Surface,Ly,1,3740,
0.117297,µm^3,Surface,Ly,1,3741,
0.036459,µm^3,Surface,Ly,1,3744,
0.0162496,µm^3,Surface,Ly,1,3746,
0.10211,µm^3,Surface,Ly,1,3748,
0,µm^3,Surface,Ly,1,3750,
0.0258575,µm^3,Surface,Ly,1,3751,
0.110801,µm^3,Surface,Ly,1,3752,
0.00363339,µm^3,Surface,Ly,1,3754,
0.0252184,µm^3,Surface,Ly,1,3756,
0.0038418,µm^3,Surface,Ly,1,3757,
0.0162148,µm^3,Surface,Ly,1,3759,
0.0406066,µm^3,Surface,Ly,1,3764,
0.00147281,µm^3,Surface,Ly,1,3766,
0.0100596,µm^3,Surface,Ly,1,3770,
0,µm^3,Surface,Ly,1,3778,
0,µm^3,Surface,Ly,1,3779,
0.0727651,µm^3,Surface,Ly,1,3780,
0,µm^3,Surface,Ly,1,3781,
0.0264898,µm^3,Surface,Ly,1,3783,
0,µm^3,Surface,Ly,1,3784,
0.0107612,µm^3,Surface,Ly,1,3789,
0.0640327,µm^3,Surface,Ly,1,3792,
0.0416626,µm^3,Surface,Ly,1,3796,
0.140285,µm^3,Surface,Ly,1,3807,
0.0157563,µm^3,Surface,Ly,1,3810,
0,µm^3,Surface,Ly,1,3811,
0.000472412,µm^3,Surface,Ly,1,3816,
0.019876,µm^3,Surface,Ly,1,3818,
0,µm^3,Surface,Ly,1,3826,
0.0835139,µm^3,Surface,Ly,1,3828,
0.00334161,µm^3,Surface,Ly,1,3829,
0.173278,µm^3,Surface,Ly,1,3832,
0.00211195,µm^3,Surface,Ly,1,3833,
0,µm^3,Surface,Ly,1,3835,
0,µm^3,Surface,Ly,1,3836,
0.00245237,µm^3,Surface,Ly,1,3842,
0.0821445,µm^3,Surface,Ly,1,3847,
4.86304e-05,µm^3,Surface,Ly,1,3852,
0.105222,µm^3,Surface,Ly,1,3853,
0.0432605,µm^3,Surface,Ly,1,3860,
0,µm^3,Surface,Ly,1,3865,
0.0154575,µm^3,Surface,Ly,1,3867,
0.00368198,µm^3,Surface,Ly,1,3871,
0.0144294,µm^3,Surface,Ly,1,3875,
0.0146587,µm^3,Surface,Ly,1,3884,
0.00332772,µm^3,Surface,Ly,1,3891,
0.117798,µm^3,Surface,Ly,1,3893,
0,µm^3,Surface,Ly,1,3896,
0.197926,µm^3,Surface,Ly,1,3905,
0,µm^3,Surface,Ly,1,3909,
0.0563631,µm^3,Surface,Ly,1,3910,
0.0692433,µm^3,Surface,Ly,1,3916,
0.0105042,µm^3,Surface,Ly,1,3918,
0.00659982,µm^3,Surface,Ly,1,3921,
0.060816,µm^3,Surface,Ly,1,3922,
0.0653806,µm^3,Surface,Ly,1,3930,
0.212565,µm^3,Surface,Ly,1,3933,
0.0358268,µm^3,Surface,Ly,1,3939,
0.0153047,µm^3,Surface,Ly,1,3943,
0,µm^3,Surface,Ly,1,3945,
0.0163538,µm^3,Surface,Ly,1,3948,
0,µm^3,Surface,Ly,1,3957,
0,µm^3,Surface,Ly,1,3958,
0.0685414,µm^3,Surface,Ly,1,3959,
0.00239676,µm^3,Surface,Ly,1,3961,
0,µm^3,Surface,Ly,1,3966,
0.0265941,µm^3,Surface,Ly,1,3968,
0,µm^3,Surface,Ly,1,3971,
0,µm^3,Surface,Ly,1,3972,
0,µm^3,Surface,Ly,1,3973,
0,µm^3,Surface,Ly,1,3977,
0.0991514,µm^3,Surface,Ly,1,3980,
0.0567862,µm^3,Surface,Ly,1,3988,
0.00383486,µm^3,Surface,Ly,1,3992,
0,µm^3,Surface,Ly,1,3999,
0.00931624,µm^3,Surface,Ly,1,4009,
0,µm^3,Surface,Ly,1,4016,
0.0782886,µm^3,Surface,Ly,1,4021,
0,µm^3,Surface,Ly,1,4023,
0,µm^3,Surface,Ly,1,4024,
0.035028,µm^3,Surface,Ly,1,4028,
7.64194e-05,µm^3,Surface,Ly,1,4037,
0.0461716,µm^3,Surface,Ly,1,4042,
0.0859999,µm^3,Surface,Ly,1,4044,
0,µm^3,Surface,Ly,1,4052,
0,µm^3,Surface,Ly,1,4054,
0.00375844,µm^3,Surface,Ly,1,4057,
0.0565296,µm^3,Surface,Ly,1,4069,
0.0153464,µm^3,Surface,Ly,1,4070,
0.000771142,µm^3,Surface,Ly,1,4071,
0.176904,µm^3,Surface,Ly,1,4075,
0.020925,µm^3,Surface,Ly,1,4079,
0.000764197,µm^3,Surface,Ly,1,4080,
0.0108237,µm^3,Surface,Ly,1,4082,
0.0964761,µm^3,Surface,Ly,1,4092,
0.00636366,µm^3,Surface,Ly,1,4094,
0.0524999,µm^3,Surface,Ly,1,4111,
0.0162842,µm^3,Surface,Ly,1,4121,
0,µm^3,Surface,Ly,1,4131,
0.00583566,µm^3,Surface,Ly,1,4134,
0.0174515,µm^3,Surface,Ly,1,4138,
0.0256561,µm^3,Surface,Ly,1,4140,
0,µm^3,Surface,Ly,1,4142,
0.00403629,µm^3,Surface,Ly,1,4143,
0.0416693,µm^3,Surface,Ly,1,4147,
0,µm^3,Surface,Ly,1,4149,
0.0162495,µm^3,Surface,Ly,1,4150,
0,µm^3,Surface,Ly,1,4151,
2.08416e-05,µm^3,Surface,Ly,1,4152,
0.0116645,µm^3,Surface,Ly,1,4155,
0.0113726,µm^3,Surface,Ly,1,4160,
0.0133525,µm^3,Surface,Ly,1,4161,
0,µm^3,Surface,Ly,1,4165,
0.0104695,µm^3,Surface,Ly,1,4168,
0.0374662,µm^3,Surface,Ly,1,4177,
0.000639146,µm^3,Surface,Ly,1,4194,
0.0790387,µm^3,Surface,Ly,1,4196,
0.00752385,µm^3,Surface,Ly,1,4197,
0.142266,µm^3,Surface,Ly,1,4204,
0.0033694,µm^3,Surface,Ly,1,4212,
0.0908706,µm^3,Surface,Ly,1,4223,
0,µm^3,Surface,Ly,1,4225,
4.16831e-05,µm^3,Surface,Ly,1,4227,
0.00459905,µm^3,Surface,Ly,1,4230,
4.86305e-05,µm^3,Surface,Ly,1,4232,
0.0754121,µm^3,Surface,Ly,1,4233,
0.0166872,µm^3,Surface,Ly,1,4235,
0.103694,µm^3,Surface,Ly,1,4239,
0.00754469,µm^3,Surface,Ly,1,4244,
0.0410304,µm^3,Surface,Ly,1,4251,
0.107571,µm^3,Surface,Ly,1,4257,
0.13313,µm^3,Surface,Ly,1,4263,
0.106473,µm^3,Surface,Ly,1,4271,
0.0358268,µm^3,Surface,Ly,1,4273,
0.0323671,µm^3,Surface,Ly,1,4281,
0.00156312,µm^3,Surface,Ly,1,4286,
0,µm^3,Surface,Ly,1,4288,
0,µm^3,Surface,Ly,1,4292,
0.0173334,µm^3,Surface,Ly,1,4297,
0,µm^3,Surface,Ly,1,4300,
0.0580095,µm^3,Surface,Ly,1,4304,
0.00742658,µm^3,Surface,Ly,1,4311,
0,µm^3,Surface,Ly,1,4312,
0.120173,µm^3,Surface,Ly,1,4318,
0.109461,µm^3,Surface,Ly,1,4335,
0.00939959,µm^3,Surface,Ly,1,4340,
0.0640462,µm^3,Surface,Ly,1,4342,
0.0910012,µm^3,Surface,Ly,1,4350,
0.00417526,µm^3,Surface,Ly,1,4356,
0.127009,µm^3,Surface,Ly,1,4357,
0.0134291,µm^3,Surface,Ly,1,4360,
0.0538202,µm^3,Surface,Ly,1,4361,
0.0183894,µm^3,Surface,Ly,1,4362,
0.042385,µm^3,Surface,Ly,1,4363,
0,µm^3,Surface,Ly,1,4382,
0,µm^3,Surface,Ly,1,4384,
0,µm^3,Surface,Ly,1,4389,
0.0018688,µm^3,Surface,Ly,1,4391,
0.0637756,µm^3,Surface,Ly,1,4392,
0.000312625,µm^3,Surface,Ly,1,4393,
0.0145752,µm^3,Surface,Ly,1,4398,
0.286524,µm^3,Surface,Ly,1,4399,
0.0129059,µm^3,Surface,Ly,1,4401,
0.155777,µm^3,Surface,Ly,1,4402,
0.330465,µm^3,Surface,Ly,1,4406,
0.000111155,µm^3,Surface,Ly,1,4408,
0.0159017,µm^3,Surface,Ly,1,4410,
0.050812,µm^3,Surface,Ly,1,4411,
0,µm^3,Surface,Ly,1,4412,
0.0729184,µm^3,Surface,Ly,1,4421,
0.00096566,µm^3,Surface,Ly,1,4423,
0.0116921,µm^3,Surface,Ly,1,4425,
0.0280668,µm^3,Surface,Ly,1,4426,
0.00175764,µm^3,Surface,Ly,1,4428,
0.027657,µm^3,Surface,Ly,1,4429,
0,µm^3,Surface,Ly,1,4431,
0.10282,µm^3,Surface,Ly,1,4433,
0.0382585,µm^3,Surface,Ly,1,4437,
0.114977,µm^3,Surface,Ly,1,4441,
0.0258368,µm^3,Surface,Ly,1,4444,
0.0381821,µm^3,Surface,Ly,1,4453,
0.000743349,µm^3,Surface,Ly,1,4454,
0.00129218,µm^3,Surface,Ly,1,4459,
0.00150755,µm^3,Surface,Ly,1,4466,
0.0217447,µm^3,Surface,Ly,1,4468,
0.000257047,µm^3,Surface,Ly,1,4474,
0.018952,µm^3,Surface,Ly,1,4477,
0.232128,µm^3,Surface,Ly,1,4481,
0.0432259,µm^3,Surface,Ly,1,4482,
0.000736405,µm^3,Surface,Ly,1,4483,
0.00935791,µm^3,Surface,Ly,1,4486,
0.00489778,µm^3,Surface,Ly,1,4488,
0.0822485,µm^3,Surface,Ly,1,4493,
0.00418917,µm^3,Surface,Ly,1,4499,
0.0343124,µm^3,Surface,Ly,1,4510,
0.000312623,µm^3,Surface,Ly,1,4511,
0.0340692,µm^3,Surface,Ly,1,4512,
0.0027511,µm^3,Surface,Ly,1,4513,
0.00899669,µm^3,Surface,Ly,1,4520,
0.086271,µm^3,Surface,Ly,1,4526,
0.0112058,µm^3,Surface,Ly,1,4529,
0.0663892,µm^3,Surface,Ly,1,4532,
0.0798726,µm^3,Surface,Ly,1,4537,
0.0894112,µm^3,Surface,Ly,1,4540,
9.03138e-05,µm^3,Surface,Ly,1,4541,
0.00126439,µm^3,Surface,Ly,1,4544,
0,µm^3,Surface,Ly,1,4545,
