
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.68312,,Surface,2,Image 1,1,2480,
2.29375,,Surface,2,Image 1,1,2487,
1.79355,,Surface,2,Image 1,1,2488,
1.69441,,Surface,2,Image 1,1,2492,
1.37805,,Surface,2,Image 1,1,2494,
2.67937,,Surface,2,Image 1,1,2501,
3.89077,,Surface,2,Image 1,1,2508,
1.66553,,Surface,2,Image 1,1,2510,
0.652272,,Surface,2,Image 1,1,2511,
1.06074,,Surface,2,Image 1,1,2512,
2.6534,,Surface,2,Image 1,1,2513,
7.23806,,Surface,2,Image 1,1,2517,
1.3577,,Surface,2,Image 1,1,2527,
1.87634,,Surface,2,Image 1,1,2530,
5.09085,,Surface,2,Image 1,1,2534,
1.61656,,Surface,2,Image 1,1,2535,
1.91937,,Surface,2,Image 1,1,2544,
3.55865,,Surface,2,Image 1,1,2550,
2.84747,,Surface,2,Image 1,1,2558,
2.689,,Surface,2,Image 1,1,2565,
2.95642,,Surface,2,Image 1,1,2566,
1.22792,,Surface,2,Image 1,1,2568,
2.04999,,Surface,2,Image 1,1,2594,
2.00285,,Surface,2,Image 1,1,2595,
4.31297,,Surface,2,Image 1,1,2599,
6.27312,,Surface,2,Image 1,1,2600,
0.635285,,Surface,2,Image 1,1,2602,
1.81888,,Surface,2,Image 1,1,2603,
3.47341,,Surface,2,Image 1,1,2609,
3.39889,,Surface,2,Image 1,1,2612,
8.93512,,Surface,2,Image 1,1,2614,
3.92701,,Surface,2,Image 1,1,2617,
3.07738,,Surface,2,Image 1,1,2619,
2.40473,,Surface,2,Image 1,1,2623,
5.26433,,Surface,2,Image 1,1,2627,
1.38851,,Surface,2,Image 1,1,2629,
2.92153,,Surface,2,Image 1,1,2630,
2.3164,,Surface,2,Image 1,1,2631,
2.35715,,Surface,2,Image 1,1,2632,
3.24488,,Surface,2,Image 1,1,2633,
14.3558,,Surface,2,Image 1,1,2635,
2.50839,,Surface,2,Image 1,1,2637,
2.05973,,Surface,2,Image 1,1,2640,
1.86048,,Surface,2,Image 1,1,2649,
2.10887,,Surface,2,Image 1,1,2654,
12.9404,,Surface,2,Image 1,1,2657,
0.0732112,,Surface,2,Image 1,1,2659,
6.51561,,Surface,2,Image 1,1,2663,
5.88076,,Surface,2,Image 1,1,2670,
2.57836,,Surface,2,Image 1,1,2671,
6.19251,,Surface,2,Image 1,1,2672,
2.63149,,Surface,2,Image 1,1,2674,
3.16764,,Surface,2,Image 1,1,2678,
2.84134,,Surface,2,Image 1,1,2684,
16.8953,,Surface,2,Image 1,1,2687,
0.979758,,Surface,2,Image 1,1,2707,
2.26984,,Surface,2,Image 1,1,2713,
1.0143,,Surface,2,Image 1,1,2722,
16.4806,,Surface,2,Image 1,1,2724,
11.2114,,Surface,2,Image 1,1,2726,
1.55842,,Surface,2,Image 1,1,2728,
1.89272,,Surface,2,Image 1,1,2737,
2.62357,,Surface,2,Image 1,1,2741,
2.39517,,Surface,2,Image 1,1,2743,
2.28744,,Surface,2,Image 1,1,2745,
11.5336,,Surface,2,Image 1,1,2748,
3.50867,,Surface,2,Image 1,1,2750,
2.09965,,Surface,2,Image 1,1,2753,
9.85476,,Surface,2,Image 1,1,2758,
15.7092,,Surface,2,Image 1,1,2761,
2.19314,,Surface,2,Image 1,1,2763,
3.21615,,Surface,2,Image 1,1,2767,
1.14754,,Surface,2,Image 1,1,2773,
9.82361,,Surface,2,Image 1,1,2774,
4.38987,,Surface,2,Image 1,1,2778,
10.1118,,Surface,2,Image 1,1,2780,
4.27272,,Surface,2,Image 1,1,2785,
0.696894,,Surface,2,Image 1,1,2788,
4.87797,,Surface,2,Image 1,1,2789,
2.98908,,Surface,2,Image 1,1,2791,
15.1347,,Surface,2,Image 1,1,2792,
3.11573,,Surface,2,Image 1,1,2796,
13.6858,,Surface,2,Image 1,1,2802,
1.80219,,Surface,2,Image 1,1,2804,
18.0987,,Surface,2,Image 1,1,2806,
2.24599,,Surface,2,Image 1,1,2808,
3.73453,,Surface,2,Image 1,1,2810,
2.69514,,Surface,2,Image 1,1,2815,
26.0522,,Surface,2,Image 1,1,2817,
3.30723,,Surface,2,Image 1,1,2818,
1.61177,,Surface,2,Image 1,1,2829,
0.958263,,Surface,2,Image 1,1,2837,
3.57928,,Surface,2,Image 1,1,2838,
1.1416,,Surface,2,Image 1,1,2843,
4.05907,,Surface,2,Image 1,1,2844,
2.39306,,Surface,2,Image 1,1,2853,
3.37228,,Surface,2,Image 1,1,2855,
3.05767,,Surface,2,Image 1,1,2867,
1.66763,,Surface,2,Image 1,1,2868,
3.53882,,Surface,2,Image 1,1,2872,
15.8832,,Surface,2,Image 1,1,2875,
4.61087,,Surface,2,Image 1,1,2877,
3.06987,,Surface,2,Image 1,1,2883,
5.4439,,Surface,2,Image 1,1,2887,
1.52586,,Surface,2,Image 1,1,2892,
3.25527,,Surface,2,Image 1,1,2893,
2.90443,,Surface,2,Image 1,1,2897,
2.66375,,Surface,2,Image 1,1,2900,
11.1828,,Surface,2,Image 1,1,2902,
2.30959,,Surface,2,Image 1,1,2904,
8.56769,,Surface,2,Image 1,1,2906,
2.29675,,Surface,2,Image 1,1,2911,
1.53106,,Surface,2,Image 1,1,2912,
0.522855,,Surface,2,Image 1,1,2913,
2.02897,,Surface,2,Image 1,1,2918,
15.0672,,Surface,2,Image 1,1,2919,
1.10916,,Surface,2,Image 1,1,2922,
2.90272,,Surface,2,Image 1,1,2923,
1.11902,,Surface,2,Image 1,1,2925,
1.7341,,Surface,2,Image 1,1,2926,
2.28832,,Surface,2,Image 1,1,2932,
4.09418,,Surface,2,Image 1,1,2936,
16.1526,,Surface,2,Image 1,1,2937,
11.017,,Surface,2,Image 1,1,2942,
2.07814,,Surface,2,Image 1,1,2944,
2.00556,,Surface,2,Image 1,1,2945,
21.8634,,Surface,2,Image 1,1,2952,
14.8174,,Surface,2,Image 1,1,2953,
1.68041,,Surface,2,Image 1,1,2956,
3.39227,,Surface,2,Image 1,1,2957,
2.75124,,Surface,2,Image 1,1,2965,
2.18938,,Surface,2,Image 1,1,2970,
16.7095,,Surface,2,Image 1,1,2972,
0.388056,,Surface,2,Image 1,1,2979,
5.53059,,Surface,2,Image 1,1,2980,
1.7077,,Surface,2,Image 1,1,2994,
14.5717,,Surface,2,Image 1,1,2997,
3.78592,,Surface,2,Image 1,1,3005,
31.9381,,Surface,2,Image 1,1,3006,
3.94517,,Surface,2,Image 1,1,3009,
1.87752,,Surface,2,Image 1,1,3016,
2.20606,,Surface,2,Image 1,1,3018,
2.11939,,Surface,2,Image 1,1,3019,
15.2702,,Surface,2,Image 1,1,3021,
17.2794,,Surface,2,Image 1,1,3028,
3.6802,,Surface,2,Image 1,1,3034,
3.15642,,Surface,2,Image 1,1,3038,
14.4095,,Surface,2,Image 1,1,3040,
16.1899,,Surface,2,Image 1,1,3043,
1.74222,,Surface,2,Image 1,1,3044,
9.64948,,Surface,2,Image 1,1,3045,
3.57277,,Surface,2,Image 1,1,3047,
14.5346,,Surface,2,Image 1,1,3049,
3.00587,,Surface,2,Image 1,1,3050,
14.0976,,Surface,2,Image 1,1,3053,
1.83457,,Surface,2,Image 1,1,3059,
11.5056,,Surface,2,Image 1,1,3060,
3.01537,,Surface,2,Image 1,1,3069,
1.55943,,Surface,2,Image 1,1,3072,
3.67878,,Surface,2,Image 1,1,3079,
2.65777,,Surface,2,Image 1,1,3081,
9.76144,,Surface,2,Image 1,1,3085,
6.18254,,Surface,2,Image 1,1,3090,
8.53826,,Surface,2,Image 1,1,3098,
16.6341,,Surface,2,Image 1,1,3101,
2.64189,,Surface,2,Image 1,1,3106,
2.16667,,Surface,2,Image 1,1,3109,
17.126,,Surface,2,Image 1,1,3123,
0.71628,,Surface,2,Image 1,1,3124,
1.06155,,Surface,2,Image 1,1,3128,
16.7539,,Surface,2,Image 1,1,3132,
0.585094,,Surface,2,Image 1,1,3137,
0.579621,,Surface,2,Image 1,1,3144,
4.23319,,Surface,2,Image 1,1,3145,
2.09414,,Surface,2,Image 1,1,3146,
2.11301,,Surface,2,Image 1,1,3151,
13.1256,,Surface,2,Image 1,1,3156,
0.304463,,Surface,2,Image 1,1,3158,
12.6233,,Surface,2,Image 1,1,3163,
11.3439,,Surface,2,Image 1,1,3164,
10.1061,,Surface,2,Image 1,1,3173,
1.69168,,Surface,2,Image 1,1,3174,
5.74342,,Surface,2,Image 1,1,3176,
2.03547,,Surface,2,Image 1,1,3180,
15.0529,,Surface,2,Image 1,1,3182,
5.35589,,Surface,2,Image 1,1,3191,
16.8905,,Surface,2,Image 1,1,3196,
5.56036,,Surface,2,Image 1,1,3200,
0.758737,,Surface,2,Image 1,1,3206,
2.43592,,Surface,2,Image 1,1,3209,
14.448,,Surface,2,Image 1,1,3210,
9.15246,,Surface,2,Image 1,1,3231,
2.35023,,Surface,2,Image 1,1,3232,
11.1315,,Surface,2,Image 1,1,3233,
15.5925,,Surface,2,Image 1,1,3237,
15.3803,,Surface,2,Image 1,1,3246,
18.2383,,Surface,2,Image 1,1,3248,
14.9181,,Surface,2,Image 1,1,3257,
7.61017,,Surface,2,Image 1,1,3261,
15.297,,Surface,2,Image 1,1,3262,
5.15122,,Surface,2,Image 1,1,3263,
9.98038,,Surface,2,Image 1,1,3270,
8.48362,,Surface,2,Image 1,1,3271,
4.59139,,Surface,2,Image 1,1,3274,
2.18544,,Surface,2,Image 1,1,3275,
6.53574,,Surface,2,Image 1,1,3279,
14.548,,Surface,2,Image 1,1,3282,
17.422,,Surface,2,Image 1,1,3295,
2.38958,,Surface,2,Image 1,1,3306,
14.9356,,Surface,2,Image 1,1,3314,
2.30844,,Surface,2,Image 1,1,3319,
4.96556,,Surface,2,Image 1,1,3320,
1.57087,,Surface,2,Image 1,1,3330,
2.46742,,Surface,2,Image 1,1,3331,
16.5315,,Surface,2,Image 1,1,3336,
13.4031,,Surface,2,Image 1,1,3337,
0.879307,,Surface,2,Image 1,1,3342,
1.5476,,Surface,2,Image 1,1,3343,
1.88509,,Surface,2,Image 1,1,3346,
2.27279,,Surface,2,Image 1,1,3348,
2.06731,,Surface,2,Image 1,1,3349,
2.36225,,Surface,2,Image 1,1,3355,
11.3976,,Surface,2,Image 1,1,3356,
3.55532,,Surface,2,Image 1,1,3357,
5.03114,,Surface,2,Image 1,1,3360,
12.1106,,Surface,2,Image 1,1,3364,
12.6966,,Surface,2,Image 1,1,3369,
13.7338,,Surface,2,Image 1,1,3370,
3.07711,,Surface,2,Image 1,1,3372,
6.30132,,Surface,2,Image 1,1,3377,
7.54551,,Surface,2,Image 1,1,3393,
15.9658,,Surface,2,Image 1,1,3394,
1.96182,,Surface,2,Image 1,1,3404,
1.67659,,Surface,2,Image 1,1,3406,
8.10713,,Surface,2,Image 1,1,3407,
16.1221,,Surface,2,Image 1,1,3408,
2.52081,,Surface,2,Image 1,1,3411,
3.8252,,Surface,2,Image 1,1,3414,
12.7304,,Surface,2,Image 1,1,3418,
14.6876,,Surface,2,Image 1,1,3423,
16.0608,,Surface,2,Image 1,1,3429,
4.14481,,Surface,2,Image 1,1,3434,
9.28837,,Surface,2,Image 1,1,3436,
15.7405,,Surface,2,Image 1,1,3437,
3.43994,,Surface,2,Image 1,1,3443,
2.45745,,Surface,2,Image 1,1,3446,
6.49369,,Surface,2,Image 1,1,3448,
1.47192,,Surface,2,Image 1,1,3451,
10.9482,,Surface,2,Image 1,1,3456,
1.52129,,Surface,2,Image 1,1,3459,
2.45768,,Surface,2,Image 1,1,3469,
1.10269,,Surface,2,Image 1,1,3475,
9.38965,,Surface,2,Image 1,1,3478,
2.27083,,Surface,2,Image 1,1,3479,
3.57334,,Surface,2,Image 1,1,3484,
2.07377,,Surface,2,Image 1,1,3487,
1.60865,,Surface,2,Image 1,1,3490,
4.57158,,Surface,2,Image 1,1,3492,
17.5188,,Surface,2,Image 1,1,3494,
1.49597,,Surface,2,Image 1,1,3495,
16.8408,,Surface,2,Image 1,1,3496,
1.28289,,Surface,2,Image 1,1,3507,
16.137,,Surface,2,Image 1,1,3508,
1.66417,,Surface,2,Image 1,1,3517,
1.80448,,Surface,2,Image 1,1,3524,
2.32471,,Surface,2,Image 1,1,3525,
6.55291,,Surface,2,Image 1,1,3530,
2.45487,,Surface,2,Image 1,1,3537,
2.72149,,Surface,2,Image 1,1,3538,
9.2678,,Surface,2,Image 1,1,3540,
11.0585,,Surface,2,Image 1,1,3541,
10.3007,,Surface,2,Image 1,1,3552,
15.4859,,Surface,2,Image 1,1,3553,
1.56927,,Surface,2,Image 1,1,3562,
2.50277,,Surface,2,Image 1,1,3563,
11.4574,,Surface,2,Image 1,1,3566,
2.03079,,Surface,2,Image 1,1,3567,
13.3671,,Surface,2,Image 1,1,3569,
15.9197,,Surface,2,Image 1,1,3576,
18.1198,,Surface,2,Image 1,1,3584,
2.35231,,Surface,2,Image 1,1,3590,
12.105,,Surface,2,Image 1,1,3592,
1.7124,,Surface,2,Image 1,1,3597,
6.41847,,Surface,2,Image 1,1,3605,
1.32711,,Surface,2,Image 1,1,3607,
16.3131,,Surface,2,Image 1,1,3609,
10.1697,,Surface,2,Image 1,1,3620,
13.5354,,Surface,2,Image 1,1,3626,
2.01154,,Surface,2,Image 1,1,3627,
11.3896,,Surface,2,Image 1,1,3631,
17.0309,,Surface,2,Image 1,1,3633,
14.3547,,Surface,2,Image 1,1,3634,
11.1835,,Surface,2,Image 1,1,3636,
3.31403,,Surface,2,Image 1,1,3643,
15.3473,,Surface,2,Image 1,1,3645,
2.52174,,Surface,2,Image 1,1,3646,
5.16532,,Surface,2,Image 1,1,3647,
2.97534,,Surface,2,Image 1,1,3648,
16.7332,,Surface,2,Image 1,1,3649,
4.84061,,Surface,2,Image 1,1,3653,
2.33785,,Surface,2,Image 1,1,3656,
1.59212,,Surface,2,Image 1,1,3664,
1.89885,,Surface,2,Image 1,1,3674,
1.20678,,Surface,2,Image 1,1,3678,
2.21267,,Surface,2,Image 1,1,3679,
3.01396,,Surface,2,Image 1,1,3681,
4.65645,,Surface,2,Image 1,1,3697,
7.01479,,Surface,2,Image 1,1,3699,
11.3485,,Surface,2,Image 1,1,3704,
15.6343,,Surface,2,Image 1,1,3707,
3.52281,,Surface,2,Image 1,1,3710,
11.6469,,Surface,2,Image 1,1,3715,
1.65795,,Surface,2,Image 1,1,3716,
1.73196,,Surface,2,Image 1,1,3719,
1.58379,,Surface,2,Image 1,1,3721,
5.27526,,Surface,2,Image 1,1,3722,
7.82722,,Surface,2,Image 1,1,3723,
13.8822,,Surface,2,Image 1,1,3724,
14.0187,,Surface,2,Image 1,1,3727,
16.6511,,Surface,2,Image 1,1,3733,
1.62919,,Surface,2,Image 1,1,3740,
11.383,,Surface,2,Image 1,1,3741,
9.68329,,Surface,2,Image 1,1,3744,
2.15541,,Surface,2,Image 1,1,3746,
15.0733,,Surface,2,Image 1,1,3748,
2.67052,,Surface,2,Image 1,1,3750,
18.2091,,Surface,2,Image 1,1,3751,
2.71959,,Surface,2,Image 1,1,3752,
14.7979,,Surface,2,Image 1,1,3754,
17.718,,Surface,2,Image 1,1,3756,
11.8864,,Surface,2,Image 1,1,3757,
7.4581,,Surface,2,Image 1,1,3759,
13.8299,,Surface,2,Image 1,1,3764,
12.4428,,Surface,2,Image 1,1,3766,
7.17624,,Surface,2,Image 1,1,3770,
2.75204,,Surface,2,Image 1,1,3778,
2.11174,,Surface,2,Image 1,1,3779,
12.3744,,Surface,2,Image 1,1,3780,
15.3164,,Surface,2,Image 1,1,3781,
7.37231,,Surface,2,Image 1,1,3783,
9.89753,,Surface,2,Image 1,1,3784,
13.3241,,Surface,2,Image 1,1,3789,
14.2098,,Surface,2,Image 1,1,3792,
2.32491,,Surface,2,Image 1,1,3796,
13.7426,,Surface,2,Image 1,1,3807,
8.63454,,Surface,2,Image 1,1,3810,
2.27116,,Surface,2,Image 1,1,3811,
9.12978,,Surface,2,Image 1,1,3816,
2.22655,,Surface,2,Image 1,1,3818,
1.64489,,Surface,2,Image 1,1,3826,
7.65193,,Surface,2,Image 1,1,3828,
8.58113,,Surface,2,Image 1,1,3829,
12.5878,,Surface,2,Image 1,1,3832,
2.16783,,Surface,2,Image 1,1,3833,
1.28321,,Surface,2,Image 1,1,3835,
10.6976,,Surface,2,Image 1,1,3836,
1.76109,,Surface,2,Image 1,1,3842,
15.0139,,Surface,2,Image 1,1,3847,
10.0616,,Surface,2,Image 1,1,3852,
9.34476,,Surface,2,Image 1,1,3853,
2.13562,,Surface,2,Image 1,1,3860,
2.05641,,Surface,2,Image 1,1,3865,
3.29346,,Surface,2,Image 1,1,3867,
9.27125,,Surface,2,Image 1,1,3871,
9.90333,,Surface,2,Image 1,1,3875,
2.68141,,Surface,2,Image 1,1,3884,
9.47923,,Surface,2,Image 1,1,3891,
8.37211,,Surface,2,Image 1,1,3893,
11.8381,,Surface,2,Image 1,1,3896,
7.12073,,Surface,2,Image 1,1,3905,
7.30053,,Surface,2,Image 1,1,3909,
11.7365,,Surface,2,Image 1,1,3910,
9.35039,,Surface,2,Image 1,1,3916,
8.96681,,Surface,2,Image 1,1,3918,
6.36214,,Surface,2,Image 1,1,3921,
5.79505,,Surface,2,Image 1,1,3922,
13.7682,,Surface,2,Image 1,1,3930,
15.6344,,Surface,2,Image 1,1,3933,
3.04736,,Surface,2,Image 1,1,3939,
1.43632,,Surface,2,Image 1,1,3943,
1.21049,,Surface,2,Image 1,1,3945,
13.8686,,Surface,2,Image 1,1,3948,
2.35334,,Surface,2,Image 1,1,3957,
0.58282,,Surface,2,Image 1,1,3958,
1.82625,,Surface,2,Image 1,1,3959,
13.0032,,Surface,2,Image 1,1,3961,
2.06891,,Surface,2,Image 1,1,3966,
9.37714,,Surface,2,Image 1,1,3968,
1.84805,,Surface,2,Image 1,1,3971,
1.32214,,Surface,2,Image 1,1,3972,
1.5999,,Surface,2,Image 1,1,3973,
6.13405,,Surface,2,Image 1,1,3977,
7.0764,,Surface,2,Image 1,1,3980,
2.33493,,Surface,2,Image 1,1,3988,
2.12528,,Surface,2,Image 1,1,3992,
3.5911,,Surface,2,Image 1,1,3999,
1.99317,,Surface,2,Image 1,1,4009,
2.21521,,Surface,2,Image 1,1,4016,
13.9799,,Surface,2,Image 1,1,4021,
0.478913,,Surface,2,Image 1,1,4023,
2.04004,,Surface,2,Image 1,1,4024,
3.27071,,Surface,2,Image 1,1,4028,
11.7988,,Surface,2,Image 1,1,4037,
8.33688,,Surface,2,Image 1,1,4042,
14.8729,,Surface,2,Image 1,1,4044,
0.927549,,Surface,2,Image 1,1,4052,
0.800234,,Surface,2,Image 1,1,4054,
1.93407,,Surface,2,Image 1,1,4057,
10.2386,,Surface,2,Image 1,1,4069,
5.07439,,Surface,2,Image 1,1,4070,
14.8824,,Surface,2,Image 1,1,4071,
15.2817,,Surface,2,Image 1,1,4075,
8.45732,,Surface,2,Image 1,1,4079,
60.2918,,Surface,2,Image 1,1,4080,
15.0575,,Surface,2,Image 1,1,4082,
1.08641,,Surface,2,Image 1,1,4092,
13.0089,,Surface,2,Image 1,1,4094,
3.85203,,Surface,2,Image 1,1,4111,
7.0653,,Surface,2,Image 1,1,4121,
1.97547,,Surface,2,Image 1,1,4131,
14.4104,,Surface,2,Image 1,1,4134,
2.16161,,Surface,2,Image 1,1,4138,
14.4646,,Surface,2,Image 1,1,4140,
5.01005,,Surface,2,Image 1,1,4142,
9.50832,,Surface,2,Image 1,1,4143,
4.22609,,Surface,2,Image 1,1,4147,
1.54084,,Surface,2,Image 1,1,4149,
2.06413,,Surface,2,Image 1,1,4150,
1.29796,,Surface,2,Image 1,1,4151,
10.5212,,Surface,2,Image 1,1,4152,
7.481,,Surface,2,Image 1,1,4155,
1.57631,,Surface,2,Image 1,1,4160,
1.02374,,Surface,2,Image 1,1,4161,
2.08054,,Surface,2,Image 1,1,4165,
2.50673,,Surface,2,Image 1,1,4168,
3.9753,,Surface,2,Image 1,1,4177,
6.36281,,Surface,2,Image 1,1,4194,
17.2486,,Surface,2,Image 1,1,4196,
1.37864,,Surface,2,Image 1,1,4197,
14.4425,,Surface,2,Image 1,1,4204,
9.44808,,Surface,2,Image 1,1,4212,
9.59406,,Surface,2,Image 1,1,4223,
1.86599,,Surface,2,Image 1,1,4225,
2.06666,,Surface,2,Image 1,1,4227,
1.65746,,Surface,2,Image 1,1,4230,
5.9659,,Surface,2,Image 1,1,4232,
11.5821,,Surface,2,Image 1,1,4233,
16.3149,,Surface,2,Image 1,1,4235,
13.1305,,Surface,2,Image 1,1,4239,
5.67542,,Surface,2,Image 1,1,4244,
4.88753,,Surface,2,Image 1,1,4251,
14.7347,,Surface,2,Image 1,1,4257,
9.60824,,Surface,2,Image 1,1,4263,
2.48859,,Surface,2,Image 1,1,4271,
15.486,,Surface,2,Image 1,1,4273,
5.86883,,Surface,2,Image 1,1,4281,
10.1124,,Surface,2,Image 1,1,4286,
3.9337,,Surface,2,Image 1,1,4288,
2.85438,,Surface,2,Image 1,1,4292,
13.6529,,Surface,2,Image 1,1,4297,
3.46061,,Surface,2,Image 1,1,4300,
36.9605,,Surface,2,Image 1,1,4304,
15.9471,,Surface,2,Image 1,1,4311,
2.44679,,Surface,2,Image 1,1,4312,
10.915,,Surface,2,Image 1,1,4318,
2.52038,,Surface,2,Image 1,1,4335,
8.36074,,Surface,2,Image 1,1,4340,
13.6702,,Surface,2,Image 1,1,4342,
9.90883,,Surface,2,Image 1,1,4350,
11.7285,,Surface,2,Image 1,1,4356,
2.54658,,Surface,2,Image 1,1,4357,
3.82478,,Surface,2,Image 1,1,4360,
10.6076,,Surface,2,Image 1,1,4361,
5.11152,,Surface,2,Image 1,1,4362,
13.4219,,Surface,2,Image 1,1,4363,
0.778817,,Surface,2,Image 1,1,4382,
1.79981,,Surface,2,Image 1,1,4384,
37.3042,,Surface,2,Image 1,1,4389,
13.0889,,Surface,2,Image 1,1,4391,
4.00081,,Surface,2,Image 1,1,4392,
1.67483,,Surface,2,Image 1,1,4393,
14.93,,Surface,2,Image 1,1,4398,
13.0119,,Surface,2,Image 1,1,4399,
2.81901,,Surface,2,Image 1,1,4401,
12.7975,,Surface,2,Image 1,1,4402,
6.53423,,Surface,2,Image 1,1,4406,
2.55761,,Surface,2,Image 1,1,4408,
3.91212,,Surface,2,Image 1,1,4410,
15.4687,,Surface,2,Image 1,1,4411,
11.0949,,Surface,2,Image 1,1,4412,
8.02013,,Surface,2,Image 1,1,4421,
14.7986,,Surface,2,Image 1,1,4423,
12.0523,,Surface,2,Image 1,1,4425,
15.1037,,Surface,2,Image 1,1,4426,
7.73319,,Surface,2,Image 1,1,4428,
8.22513,,Surface,2,Image 1,1,4429,
12.0828,,Surface,2,Image 1,1,4431,
7.96236,,Surface,2,Image 1,1,4433,
3.73084,,Surface,2,Image 1,1,4437,
3.20634,,Surface,2,Image 1,1,4441,
12.9511,,Surface,2,Image 1,1,4444,
6.86492,,Surface,2,Image 1,1,4453,
2.9308,,Surface,2,Image 1,1,4454,
2.59636,,Surface,2,Image 1,1,4459,
6.45267,,Surface,2,Image 1,1,4466,
32.8514,,Surface,2,Image 1,1,4468,
5.77537,,Surface,2,Image 1,1,4474,
8.12747,,Surface,2,Image 1,1,4477,
9.6246,,Surface,2,Image 1,1,4481,
4.92154,,Surface,2,Image 1,1,4482,
10.6638,,Surface,2,Image 1,1,4483,
1.68789,,Surface,2,Image 1,1,4486,
4.08948,,Surface,2,Image 1,1,4488,
6.24338,,Surface,2,Image 1,1,4493,
1.4749,,Surface,2,Image 1,1,4499,
8.70095,,Surface,2,Image 1,1,4510,
1.73637,,Surface,2,Image 1,1,4511,
4.99685,,Surface,2,Image 1,1,4512,
8.05879,,Surface,2,Image 1,1,4513,
0.865705,,Surface,2,Image 1,1,4520,
19.8359,,Surface,2,Image 1,1,4526,
4.89648,,Surface,2,Image 1,1,4529,
1.95501,,Surface,2,Image 1,1,4532,
14.7765,,Surface,2,Image 1,1,4537,
7.0422,,Surface,2,Image 1,1,4540,
12.0348,,Surface,2,Image 1,1,4541,
11.2705,,Surface,2,Image 1,1,4544,
1.90322,,Surface,2,Image 1,1,4545,
5.13154,,Surface,2,Image 1,1,4550,
8.98899,,Surface,2,Image 1,1,4553,
68.385,,Surface,2,Image 1,1,4556,
4.68723,,Surface,2,Image 1,1,4558,
17.8658,,Surface,2,Image 1,1,4571,
10.7173,,Surface,2,Image 1,1,4575,
2.86663,,Surface,2,Image 1,1,4579,
5.53292,,Surface,2,Image 1,1,4585,
16.7389,,Surface,2,Image 1,1,4590,
9.41639,,Surface,2,Image 1,1,4593,
4.06482,,Surface,2,Image 1,1,4594,
15.2718,,Surface,2,Image 1,1,4596,
20.465,,Surface,2,Image 1,1,4600,
3.05122,,Surface,2,Image 1,1,4603,
58.1314,,Surface,2,Image 1,1,4607,
6.1662,,Surface,2,Image 1,1,4610,
6.02147,,Surface,2,Image 1,1,4612,
2.76455,,Surface,2,Image 1,1,4613,
32.1405,,Surface,2,Image 1,1,4615,
1.46047,,Surface,2,Image 1,1,4621,
10.5458,,Surface,2,Image 1,1,4624,
5.23046,,Surface,2,Image 1,1,4627,
6.91871,,Surface,2,Image 1,1,4628,
3.00239,,Surface,2,Image 1,1,4635,
1.63062,,Surface,2,Image 1,1,4637,
17.5296,,Surface,2,Image 1,1,4640,
4.85412,,Surface,2,Image 1,1,4642,
14.083,,Surface,2,Image 1,1,4643,
12.6342,,Surface,2,Image 1,1,4644,
10.9126,,Surface,2,Image 1,1,4656,
2.46982,,Surface,2,Image 1,1,4657,
9.84198,,Surface,2,Image 1,1,4664,
9.74032,,Surface,2,Image 1,1,4669,
2.07294,,Surface,2,Image 1,1,4674,
9.62322,,Surface,2,Image 1,1,4682,
10.4745,,Surface,2,Image 1,1,4693,
7.39828,,Surface,2,Image 1,1,4694,
8.86981,,Surface,2,Image 1,1,4704,
5.26986,,Surface,2,Image 1,1,4705,
0.899013,,Surface,2,Image 1,1,4706,
1.91938,,Surface,2,Image 1,1,4709,
5.71375,,Surface,2,Image 1,1,4712,
1.88877,,Surface,2,Image 1,1,4717,
1.96196,,Surface,2,Image 1,1,4724,
4.25502,,Surface,2,Image 1,1,4731,
6.59611,,Surface,2,Image 1,1,4734,
14.5973,,Surface,2,Image 1,1,4736,
2.1271,,Surface,2,Image 1,1,4741,
6.93247,,Surface,2,Image 1,1,4751,
15.1447,,Surface,2,Image 1,1,4754,
23.833,,Surface,2,Image 1,1,4760,
1.09161,,Surface,2,Image 1,1,4764,
12.4069,,Surface,2,Image 1,1,4769,
4.53486,,Surface,2,Image 1,1,4782,
4.60613,,Surface,2,Image 1,1,4790,
2.49593,,Surface,2,Image 1,1,4795,
1.89731,,Surface,2,Image 1,1,4796,
2.52206,,Surface,2,Image 1,1,4797,
11.8854,,Surface,2,Image 1,1,4811,
17.2675,,Surface,2,Image 1,1,4815,
6.07215,,Surface,2,Image 1,1,4824,
14.0845,,Surface,2,Image 1,1,4839,
4.28196,,Surface,2,Image 1,1,4841,
8.08009,,Surface,2,Image 1,1,4855,
10.6313,,Surface,2,Image 1,1,4857,
1.98587,,Surface,2,Image 1,1,4863,
2.13574,,Surface,2,Image 1,1,4871,
4.43309,,Surface,2,Image 1,1,4877,
15.2297,,Surface,2,Image 1,1,4879,
36.3996,,Surface,2,Image 1,1,4886,
11.7356,,Surface,2,Image 1,1,4887,
3.09056,,Surface,2,Image 1,1,4892,
2.1654,,Surface,2,Image 1,1,4895,
13.4411,,Surface,2,Image 1,1,4897,
4.50491,,Surface,2,Image 1,1,4898,
4.53671,,Surface,2,Image 1,1,4899,
2.36405,,Surface,2,Image 1,1,4900,
4.06781,,Surface,2,Image 1,1,4901,
11.9282,,Surface,2,Image 1,1,4903,
