
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.71228,,Surface,4,Image 1,1,2480,
2.66024,,Surface,4,Image 1,1,2487,
3.30364,,Surface,4,Image 1,1,2488,
1.85636,,Surface,4,Image 1,1,2492,
3.22332,,Surface,4,Image 1,1,2494,
2.52917,,Surface,4,Image 1,1,2501,
2.4223,,Surface,4,Image 1,1,2508,
9.0445,,Surface,4,Image 1,1,2510,
13.7806,,Surface,4,Image 1,1,2511,
0.580719,,Surface,4,Image 1,1,2512,
1.04283,,Surface,4,Image 1,1,2513,
3.86229,,Surface,4,Image 1,1,2517,
2.70009,,Surface,4,Image 1,1,2527,
1.37462,,Surface,4,Image 1,1,2530,
1.50656,,Surface,4,Image 1,1,2534,
21.0227,,Surface,4,Image 1,1,2535,
2.27006,,Surface,4,Image 1,1,2544,
0.306509,,Surface,4,Image 1,1,2550,
0.779397,,Surface,4,Image 1,1,2558,
3.1733,,Surface,4,Image 1,1,2565,
1.23725,,Surface,4,Image 1,1,2566,
2.24259,,Surface,4,Image 1,1,2568,
3.6326,,Surface,4,Image 1,1,2594,
0.679983,,Surface,4,Image 1,1,2595,
7.47449,,Surface,4,Image 1,1,2599,
8.34331,,Surface,4,Image 1,1,2600,
4.03046,,Surface,4,Image 1,1,2602,
1.04801,,Surface,4,Image 1,1,2603,
3.36659,,Surface,4,Image 1,1,2609,
17.4978,,Surface,4,Image 1,1,2612,
5.95885,,Surface,4,Image 1,1,2614,
4.70226,,Surface,4,Image 1,1,2617,
2.82765,,Surface,4,Image 1,1,2619,
2.91828,,Surface,4,Image 1,1,2623,
7.73469,,Surface,4,Image 1,1,2627,
1.1006,,Surface,4,Image 1,1,2629,
5.21046,,Surface,4,Image 1,1,2630,
9.81259,,Surface,4,Image 1,1,2631,
4.23826,,Surface,4,Image 1,1,2632,
2.90039,,Surface,4,Image 1,1,2633,
2.44799,,Surface,4,Image 1,1,2635,
1.60495,,Surface,4,Image 1,1,2637,
3.08043,,Surface,4,Image 1,1,2640,
0.461995,,Surface,4,Image 1,1,2649,
2.44036,,Surface,4,Image 1,1,2654,
4.89291,,Surface,4,Image 1,1,2657,
13.0691,,Surface,4,Image 1,1,2659,
6.80799,,Surface,4,Image 1,1,2663,
11.511,,Surface,4,Image 1,1,2670,
3.06952,,Surface,4,Image 1,1,2671,
12.3777,,Surface,4,Image 1,1,2672,
5.14781,,Surface,4,Image 1,1,2674,
1.61665,,Surface,4,Image 1,1,2678,
0.824182,,Surface,4,Image 1,1,2684,
3.40294,,Surface,4,Image 1,1,2687,
3.81153,,Surface,4,Image 1,1,2707,
4.87718,,Surface,4,Image 1,1,2713,
7.02928,,Surface,4,Image 1,1,2722,
3.03778,,Surface,4,Image 1,1,2724,
5.6874,,Surface,4,Image 1,1,2726,
6.91299,,Surface,4,Image 1,1,2728,
2.4301,,Surface,4,Image 1,1,2737,
9.34884,,Surface,4,Image 1,1,2741,
2.54274,,Surface,4,Image 1,1,2743,
2.88814,,Surface,4,Image 1,1,2745,
4.78363,,Surface,4,Image 1,1,2748,
2.29497,,Surface,4,Image 1,1,2750,
2.86063,,Surface,4,Image 1,1,2753,
7.95886,,Surface,4,Image 1,1,2758,
2.60187,,Surface,4,Image 1,1,2761,
5.16843,,Surface,4,Image 1,1,2763,
2.37424,,Surface,4,Image 1,1,2767,
1.51916,,Surface,4,Image 1,1,2773,
2.14852,,Surface,4,Image 1,1,2774,
1.96372,,Surface,4,Image 1,1,2778,
2.15265,,Surface,4,Image 1,1,2780,
1.79678,,Surface,4,Image 1,1,2785,
7.44891,,Surface,4,Image 1,1,2788,
0.858799,,Surface,4,Image 1,1,2789,
1.2529,,Surface,4,Image 1,1,2791,
6.66869,,Surface,4,Image 1,1,2792,
3.29778,,Surface,4,Image 1,1,2796,
9.88105,,Surface,4,Image 1,1,2802,
0.970365,,Surface,4,Image 1,1,2804,
4.40925,,Surface,4,Image 1,1,2806,
8.06676,,Surface,4,Image 1,1,2808,
1.06308,,Surface,4,Image 1,1,2810,
1.39363,,Surface,4,Image 1,1,2815,
10.8039,,Surface,4,Image 1,1,2817,
10.0255,,Surface,4,Image 1,1,2818,
3.3343,,Surface,4,Image 1,1,2829,
1.06161,,Surface,4,Image 1,1,2837,
2.36763,,Surface,4,Image 1,1,2838,
3.64998,,Surface,4,Image 1,1,2843,
2.8894,,Surface,4,Image 1,1,2844,
1.17076,,Surface,4,Image 1,1,2853,
2.26497,,Surface,4,Image 1,1,2855,
1.61776,,Surface,4,Image 1,1,2867,
6.26262,,Surface,4,Image 1,1,2868,
1.7692,,Surface,4,Image 1,1,2872,
3.27863,,Surface,4,Image 1,1,2875,
3.01194,,Surface,4,Image 1,1,2877,
2.34409,,Surface,4,Image 1,1,2883,
2.21683,,Surface,4,Image 1,1,2887,
1.60405,,Surface,4,Image 1,1,2892,
1.76833,,Surface,4,Image 1,1,2893,
2.55391,,Surface,4,Image 1,1,2897,
0.590393,,Surface,4,Image 1,1,2900,
2.78105,,Surface,4,Image 1,1,2902,
2.61678,,Surface,4,Image 1,1,2904,
6.07559,,Surface,4,Image 1,1,2906,
1.59901,,Surface,4,Image 1,1,2911,
1.57443,,Surface,4,Image 1,1,2912,
2.63084,,Surface,4,Image 1,1,2913,
1.61303,,Surface,4,Image 1,1,2918,
3.56312,,Surface,4,Image 1,1,2919,
0.460382,,Surface,4,Image 1,1,2922,
0.819807,,Surface,4,Image 1,1,2923,
0.761278,,Surface,4,Image 1,1,2925,
3.57725,,Surface,4,Image 1,1,2926,
5.73921,,Surface,4,Image 1,1,2932,
7.90775,,Surface,4,Image 1,1,2936,
5.73324,,Surface,4,Image 1,1,2937,
2.41378,,Surface,4,Image 1,1,2942,
1.90425,,Surface,4,Image 1,1,2944,
2.5653,,Surface,4,Image 1,1,2945,
3.74223,,Surface,4,Image 1,1,2952,
3.0483,,Surface,4,Image 1,1,2953,
2.68288,,Surface,4,Image 1,1,2956,
0.751155,,Surface,4,Image 1,1,2957,
2.27334,,Surface,4,Image 1,1,2965,
1.82596,,Surface,4,Image 1,1,2970,
3.52928,,Surface,4,Image 1,1,2972,
8.55148,,Surface,4,Image 1,1,2979,
5.49065,,Surface,4,Image 1,1,2980,
3.29721,,Surface,4,Image 1,1,2994,
4.59723,,Surface,4,Image 1,1,2997,
1.03785,,Surface,4,Image 1,1,3005,
14.7495,,Surface,4,Image 1,1,3006,
1.55879,,Surface,4,Image 1,1,3009,
2.3437,,Surface,4,Image 1,1,3016,
3.56359,,Surface,4,Image 1,1,3018,
1.48866,,Surface,4,Image 1,1,3019,
2.39501,,Surface,4,Image 1,1,3021,
3.99676,,Surface,4,Image 1,1,3028,
0.799967,,Surface,4,Image 1,1,3034,
3.72071,,Surface,4,Image 1,1,3038,
3.41054,,Surface,4,Image 1,1,3040,
2.80567,,Surface,4,Image 1,1,3043,
6.33038,,Surface,4,Image 1,1,3044,
3.32037,,Surface,4,Image 1,1,3045,
0.88642,,Surface,4,Image 1,1,3047,
3.73075,,Surface,4,Image 1,1,3049,
3.68624,,Surface,4,Image 1,1,3050,
4.84075,,Surface,4,Image 1,1,3053,
0.681024,,Surface,4,Image 1,1,3059,
2.91581,,Surface,4,Image 1,1,3060,
0.581237,,Surface,4,Image 1,1,3069,
4.05209,,Surface,4,Image 1,1,3072,
2.4845,,Surface,4,Image 1,1,3079,
5.2353,,Surface,4,Image 1,1,3081,
5.91128,,Surface,4,Image 1,1,3085,
2.49154,,Surface,4,Image 1,1,3090,
11.7213,,Surface,4,Image 1,1,3098,
3.25032,,Surface,4,Image 1,1,3101,
3.55802,,Surface,4,Image 1,1,3106,
3.58416,,Surface,4,Image 1,1,3109,
2.39924,,Surface,4,Image 1,1,3123,
6.03746,,Surface,4,Image 1,1,3124,
1.76622,,Surface,4,Image 1,1,3128,
3.8148,,Surface,4,Image 1,1,3132,
0.376901,,Surface,4,Image 1,1,3137,
3.22205,,Surface,4,Image 1,1,3144,
1.68865,,Surface,4,Image 1,1,3145,
1.88004,,Surface,4,Image 1,1,3146,
1.60085,,Surface,4,Image 1,1,3151,
2.81284,,Surface,4,Image 1,1,3156,
5.40921,,Surface,4,Image 1,1,3158,
2.73024,,Surface,4,Image 1,1,3163,
1.41918,,Surface,4,Image 1,1,3164,
6.29936,,Surface,4,Image 1,1,3173,
3.36783,,Surface,4,Image 1,1,3174,
1.85304,,Surface,4,Image 1,1,3176,
2.91322,,Surface,4,Image 1,1,3180,
3.33601,,Surface,4,Image 1,1,3182,
3.68157,,Surface,4,Image 1,1,3191,
5.97954,,Surface,4,Image 1,1,3196,
1.74019,,Surface,4,Image 1,1,3200,
0.358523,,Surface,4,Image 1,1,3206,
2.24598,,Surface,4,Image 1,1,3209,
3.91411,,Surface,4,Image 1,1,3210,
3.7893,,Surface,4,Image 1,1,3231,
2.4022,,Surface,4,Image 1,1,3232,
3.64849,,Surface,4,Image 1,1,3233,
3.40379,,Surface,4,Image 1,1,3237,
4.72349,,Surface,4,Image 1,1,3246,
6.03116,,Surface,4,Image 1,1,3248,
3.33123,,Surface,4,Image 1,1,3257,
3.05803,,Surface,4,Image 1,1,3261,
3.77858,,Surface,4,Image 1,1,3262,
25.0167,,Surface,4,Image 1,1,3263,
14.8192,,Surface,4,Image 1,1,3270,
5.21773,,Surface,4,Image 1,1,3271,
2.06083,,Surface,4,Image 1,1,3274,
5.6603,,Surface,4,Image 1,1,3275,
4.2099,,Surface,4,Image 1,1,3279,
2.71801,,Surface,4,Image 1,1,3282,
1.63468,,Surface,4,Image 1,1,3295,
1.22047,,Surface,4,Image 1,1,3306,
3.87423,,Surface,4,Image 1,1,3314,
2.97527,,Surface,4,Image 1,1,3319,
2.46,,Surface,4,Image 1,1,3320,
5.53253,,Surface,4,Image 1,1,3330,
2.83566,,Surface,4,Image 1,1,3331,
4.12635,,Surface,4,Image 1,1,3336,
4.57978,,Surface,4,Image 1,1,3337,
1.28235,,Surface,4,Image 1,1,3342,
1.97266,,Surface,4,Image 1,1,3343,
1.53936,,Surface,4,Image 1,1,3346,
1.49971,,Surface,4,Image 1,1,3348,
3.51272,,Surface,4,Image 1,1,3349,
1.41867,,Surface,4,Image 1,1,3355,
5.27793,,Surface,4,Image 1,1,3356,
4.00589,,Surface,4,Image 1,1,3357,
12.2436,,Surface,4,Image 1,1,3360,
3.18527,,Surface,4,Image 1,1,3364,
3.2918,,Surface,4,Image 1,1,3369,
5.27407,,Surface,4,Image 1,1,3370,
1.37676,,Surface,4,Image 1,1,3372,
15.6463,,Surface,4,Image 1,1,3377,
10.161,,Surface,4,Image 1,1,3393,
5.44891,,Surface,4,Image 1,1,3394,
2.86251,,Surface,4,Image 1,1,3404,
1.889,,Surface,4,Image 1,1,3406,
4.64067,,Surface,4,Image 1,1,3407,
2.12765,,Surface,4,Image 1,1,3408,
1.04914,,Surface,4,Image 1,1,3411,
2.31538,,Surface,4,Image 1,1,3414,
2.60801,,Surface,4,Image 1,1,3418,
3.46919,,Surface,4,Image 1,1,3423,
3.14343,,Surface,4,Image 1,1,3429,
2.53438,,Surface,4,Image 1,1,3434,
2.23889,,Surface,4,Image 1,1,3436,
5.81426,,Surface,4,Image 1,1,3437,
2.67485,,Surface,4,Image 1,1,3443,
0.783324,,Surface,4,Image 1,1,3446,
10.313,,Surface,4,Image 1,1,3448,
2.10971,,Surface,4,Image 1,1,3451,
5.42963,,Surface,4,Image 1,1,3456,
1.12672,,Surface,4,Image 1,1,3459,
1.63447,,Surface,4,Image 1,1,3469,
10.2626,,Surface,4,Image 1,1,3475,
6.73463,,Surface,4,Image 1,1,3478,
1.36891,,Surface,4,Image 1,1,3479,
1.57176,,Surface,4,Image 1,1,3484,
0.762815,,Surface,4,Image 1,1,3487,
1.3555,,Surface,4,Image 1,1,3490,
1.43113,,Surface,4,Image 1,1,3492,
3.04273,,Surface,4,Image 1,1,3494,
1.08863,,Surface,4,Image 1,1,3495,
5.57686,,Surface,4,Image 1,1,3496,
3.58215,,Surface,4,Image 1,1,3507,
5.16487,,Surface,4,Image 1,1,3508,
2.03209,,Surface,4,Image 1,1,3517,
2.75802,,Surface,4,Image 1,1,3524,
2.90787,,Surface,4,Image 1,1,3525,
12.5801,,Surface,4,Image 1,1,3530,
4.14021,,Surface,4,Image 1,1,3537,
1.42135,,Surface,4,Image 1,1,3538,
40.2755,,Surface,4,Image 1,1,3540,
1.43052,,Surface,4,Image 1,1,3541,
2.81841,,Surface,4,Image 1,1,3552,
5.67227,,Surface,4,Image 1,1,3553,
1.71719,,Surface,4,Image 1,1,3562,
4.66718,,Surface,4,Image 1,1,3563,
5.25973,,Surface,4,Image 1,1,3566,
1.25759,,Surface,4,Image 1,1,3567,
2.68484,,Surface,4,Image 1,1,3569,
3.68462,,Surface,4,Image 1,1,3576,
4.06695,,Surface,4,Image 1,1,3584,
1.02496,,Surface,4,Image 1,1,3590,
3.31464,,Surface,4,Image 1,1,3592,
0.873051,,Surface,4,Image 1,1,3597,
4.04249,,Surface,4,Image 1,1,3605,
2.28625,,Surface,4,Image 1,1,3607,
4.85512,,Surface,4,Image 1,1,3609,
4.34888,,Surface,4,Image 1,1,3620,
3.87286,,Surface,4,Image 1,1,3626,
2.8818,,Surface,4,Image 1,1,3627,
2.34065,,Surface,4,Image 1,1,3631,
4.04495,,Surface,4,Image 1,1,3633,
3.50583,,Surface,4,Image 1,1,3634,
7.71896,,Surface,4,Image 1,1,3636,
1.795,,Surface,4,Image 1,1,3643,
4.71785,,Surface,4,Image 1,1,3645,
1.49407,,Surface,4,Image 1,1,3646,
13.3584,,Surface,4,Image 1,1,3647,
1.86986,,Surface,4,Image 1,1,3648,
6.12766,,Surface,4,Image 1,1,3649,
4.89489,,Surface,4,Image 1,1,3653,
1.94315,,Surface,4,Image 1,1,3656,
11.8109,,Surface,4,Image 1,1,3664,
0.865872,,Surface,4,Image 1,1,3674,
3.08683,,Surface,4,Image 1,1,3678,
0.987883,,Surface,4,Image 1,1,3679,
18.8035,,Surface,4,Image 1,1,3681,
6.16506,,Surface,4,Image 1,1,3697,
12.9857,,Surface,4,Image 1,1,3699,
4.86301,,Surface,4,Image 1,1,3704,
3.81501,,Surface,4,Image 1,1,3707,
1.7481,,Surface,4,Image 1,1,3710,
1.59807,,Surface,4,Image 1,1,3715,
1.48902,,Surface,4,Image 1,1,3716,
2.25913,,Surface,4,Image 1,1,3719,
1.12733,,Surface,4,Image 1,1,3721,
6.51592,,Surface,4,Image 1,1,3722,
8.41743,,Surface,4,Image 1,1,3723,
3.94469,,Surface,4,Image 1,1,3724,
3.83731,,Surface,4,Image 1,1,3727,
4.69853,,Surface,4,Image 1,1,3733,
0.686484,,Surface,4,Image 1,1,3740,
4.82378,,Surface,4,Image 1,1,3741,
4.11046,,Surface,4,Image 1,1,3744,
2.77378,,Surface,4,Image 1,1,3746,
7.81114,,Surface,4,Image 1,1,3748,
0.576855,,Surface,4,Image 1,1,3750,
4.57334,,Surface,4,Image 1,1,3751,
4.74667,,Surface,4,Image 1,1,3752,
3.01334,,Surface,4,Image 1,1,3754,
4.55193,,Surface,4,Image 1,1,3756,
2.87729,,Surface,4,Image 1,1,3757,
5.58873,,Surface,4,Image 1,1,3759,
6.12228,,Surface,4,Image 1,1,3764,
2.80433,,Surface,4,Image 1,1,3766,
5.35089,,Surface,4,Image 1,1,3770,
2.39092,,Surface,4,Image 1,1,3778,
3.41081,,Surface,4,Image 1,1,3779,
5.52697,,Surface,4,Image 1,1,3780,
2.80317,,Surface,4,Image 1,1,3781,
3.51134,,Surface,4,Image 1,1,3783,
1.56958,,Surface,4,Image 1,1,3784,
5.69991,,Surface,4,Image 1,1,3789,
3.63473,,Surface,4,Image 1,1,3792,
4.93452,,Surface,4,Image 1,1,3796,
6.4329,,Surface,4,Image 1,1,3807,
3.4068,,Surface,4,Image 1,1,3810,
0.763129,,Surface,4,Image 1,1,3811,
2.11064,,Surface,4,Image 1,1,3816,
2.47909,,Surface,4,Image 1,1,3818,
1.69964,,Surface,4,Image 1,1,3826,
15.0617,,Surface,4,Image 1,1,3828,
2.58432,,Surface,4,Image 1,1,3829,
5.45747,,Surface,4,Image 1,1,3832,
4.99323,,Surface,4,Image 1,1,3833,
1.50107,,Surface,4,Image 1,1,3835,
2.51571,,Surface,4,Image 1,1,3836,
3.04857,,Surface,4,Image 1,1,3842,
5.30539,,Surface,4,Image 1,1,3847,
2.60061,,Surface,4,Image 1,1,3852,
6.39711,,Surface,4,Image 1,1,3853,
3.43878,,Surface,4,Image 1,1,3860,
2.08212,,Surface,4,Image 1,1,3865,
11.168,,Surface,4,Image 1,1,3867,
4.23659,,Surface,4,Image 1,1,3871,
4.12284,,Surface,4,Image 1,1,3875,
4.20418,,Surface,4,Image 1,1,3884,
4.41006,,Surface,4,Image 1,1,3891,
11.2829,,Surface,4,Image 1,1,3893,
1.5919,,Surface,4,Image 1,1,3896,
16.1942,,Surface,4,Image 1,1,3905,
0.993607,,Surface,4,Image 1,1,3909,
3.88102,,Surface,4,Image 1,1,3910,
5.67635,,Surface,4,Image 1,1,3916,
3.12417,,Surface,4,Image 1,1,3918,
5.91039,,Surface,4,Image 1,1,3921,
4.85772,,Surface,4,Image 1,1,3922,
5.95157,,Surface,4,Image 1,1,3930,
5.97458,,Surface,4,Image 1,1,3933,
4.47966,,Surface,4,Image 1,1,3939,
4.22776,,Surface,4,Image 1,1,3943,
1.61461,,Surface,4,Image 1,1,3945,
4.21479,,Surface,4,Image 1,1,3948,
1.38541,,Surface,4,Image 1,1,3957,
1.31665,,Surface,4,Image 1,1,3958,
8.22636,,Surface,4,Image 1,1,3959,
3.20579,,Surface,4,Image 1,1,3961,
2.0511,,Surface,4,Image 1,1,3966,
3.53139,,Surface,4,Image 1,1,3968,
1.87262,,Surface,4,Image 1,1,3971,
1.2604,,Surface,4,Image 1,1,3972,
1.5231,,Surface,4,Image 1,1,3973,
1.12384,,Surface,4,Image 1,1,3977,
4.42841,,Surface,4,Image 1,1,3980,
3.69093,,Surface,4,Image 1,1,3988,
2.12383,,Surface,4,Image 1,1,3992,
1.07341,,Surface,4,Image 1,1,3999,
3.69394,,Surface,4,Image 1,1,4009,
1.3345,,Surface,4,Image 1,1,4016,
5.4812,,Surface,4,Image 1,1,4021,
0.694554,,Surface,4,Image 1,1,4023,
1.64284,,Surface,4,Image 1,1,4024,
5.33491,,Surface,4,Image 1,1,4028,
1.98915,,Surface,4,Image 1,1,4037,
5.75253,,Surface,4,Image 1,1,4042,
5.06031,,Surface,4,Image 1,1,4044,
0.808446,,Surface,4,Image 1,1,4052,
1.52401,,Surface,4,Image 1,1,4054,
2.22399,,Surface,4,Image 1,1,4057,
8.88108,,Surface,4,Image 1,1,4069,
3.94883,,Surface,4,Image 1,1,4070,
2.34807,,Surface,4,Image 1,1,4071,
4.61231,,Surface,4,Image 1,1,4075,
8.32129,,Surface,4,Image 1,1,4079,
2.70574,,Surface,4,Image 1,1,4080,
4.02089,,Surface,4,Image 1,1,4082,
5.67357,,Surface,4,Image 1,1,4092,
2.96809,,Surface,4,Image 1,1,4094,
3.73154,,Surface,4,Image 1,1,4111,
4.37389,,Surface,4,Image 1,1,4121,
1.84092,,Surface,4,Image 1,1,4131,
3.01039,,Surface,4,Image 1,1,4134,
3.83962,,Surface,4,Image 1,1,4138,
4.53026,,Surface,4,Image 1,1,4140,
1.18504,,Surface,4,Image 1,1,4142,
3.71539,,Surface,4,Image 1,1,4143,
4.55852,,Surface,4,Image 1,1,4147,
0.633359,,Surface,4,Image 1,1,4149,
2.13129,,Surface,4,Image 1,1,4150,
2.78261,,Surface,4,Image 1,1,4151,
2.14518,,Surface,4,Image 1,1,4152,
3.03257,,Surface,4,Image 1,1,4155,
7.1226,,Surface,4,Image 1,1,4160,
5.56572,,Surface,4,Image 1,1,4161,
2.14297,,Surface,4,Image 1,1,4165,
2.98333,,Surface,4,Image 1,1,4168,
4.70206,,Surface,4,Image 1,1,4177,
3.17834,,Surface,4,Image 1,1,4194,
5.62129,,Surface,4,Image 1,1,4196,
3.30155,,Surface,4,Image 1,1,4197,
5.09529,,Surface,4,Image 1,1,4204,
3.47928,,Surface,4,Image 1,1,4212,
12.7913,,Surface,4,Image 1,1,4223,
1.78213,,Surface,4,Image 1,1,4225,
2.5058,,Surface,4,Image 1,1,4227,
3.04879,,Surface,4,Image 1,1,4230,
2.8597,,Surface,4,Image 1,1,4232,
13.2258,,Surface,4,Image 1,1,4233,
3.55521,,Surface,4,Image 1,1,4235,
8.27803,,Surface,4,Image 1,1,4239,
8.94758,,Surface,4,Image 1,1,4244,
4.05976,,Surface,4,Image 1,1,4251,
4.47153,,Surface,4,Image 1,1,4257,
4.15595,,Surface,4,Image 1,1,4263,
10.0681,,Surface,4,Image 1,1,4271,
5.99671,,Surface,4,Image 1,1,4273,
4.86367,,Surface,4,Image 1,1,4281,
4.20546,,Surface,4,Image 1,1,4286,
1.10076,,Surface,4,Image 1,1,4288,
2.2973,,Surface,4,Image 1,1,4292,
4.65176,,Surface,4,Image 1,1,4297,
0.523819,,Surface,4,Image 1,1,4300,
4.78425,,Surface,4,Image 1,1,4304,
2.92652,,Surface,4,Image 1,1,4311,
1.81006,,Surface,4,Image 1,1,4312,
4.79286,,Surface,4,Image 1,1,4318,
7.84565,,Surface,4,Image 1,1,4335,
3.16004,,Surface,4,Image 1,1,4340,
4.1435,,Surface,4,Image 1,1,4342,
4.79772,,Surface,4,Image 1,1,4350,
3.1162,,Surface,4,Image 1,1,4356,
12.5792,,Surface,4,Image 1,1,4357,
2.80647,,Surface,4,Image 1,1,4360,
8.51503,,Surface,4,Image 1,1,4361,
4.96111,,Surface,4,Image 1,1,4362,
6.16474,,Surface,4,Image 1,1,4363,
1.16907,,Surface,4,Image 1,1,4382,
1.89326,,Surface,4,Image 1,1,4384,
1.9222,,Surface,4,Image 1,1,4389,
2.29519,,Surface,4,Image 1,1,4391,
3.97208,,Surface,4,Image 1,1,4392,
1.76389,,Surface,4,Image 1,1,4393,
7.23269,,Surface,4,Image 1,1,4398,
5.60951,,Surface,4,Image 1,1,4399,
12.4903,,Surface,4,Image 1,1,4401,
9.27983,,Surface,4,Image 1,1,4402,
8.37787,,Surface,4,Image 1,1,4406,
1.16123,,Surface,4,Image 1,1,4408,
22.0785,,Surface,4,Image 1,1,4410,
4.10379,,Surface,4,Image 1,1,4411,
3.25592,,Surface,4,Image 1,1,4412,
4.85739,,Surface,4,Image 1,1,4421,
2.06698,,Surface,4,Image 1,1,4423,
6.10239,,Surface,4,Image 1,1,4425,
4.13992,,Surface,4,Image 1,1,4426,
8.44736,,Surface,4,Image 1,1,4428,
5.06693,,Surface,4,Image 1,1,4429,
2.05464,,Surface,4,Image 1,1,4431,
7.22571,,Surface,4,Image 1,1,4433,
4.73371,,Surface,4,Image 1,1,4437,
9.45621,,Surface,4,Image 1,1,4441,
16.2263,,Surface,4,Image 1,1,4444,
4.59724,,Surface,4,Image 1,1,4453,
1.4356,,Surface,4,Image 1,1,4454,
1.65326,,Surface,4,Image 1,1,4459,
2.59131,,Surface,4,Image 1,1,4466,
4.06605,,Surface,4,Image 1,1,4468,
1.929,,Surface,4,Image 1,1,4474,
5.24127,,Surface,4,Image 1,1,4477,
10.2495,,Surface,4,Image 1,1,4481,
7.3048,,Surface,4,Image 1,1,4482,
3.45391,,Surface,4,Image 1,1,4483,
7.64482,,Surface,4,Image 1,1,4486,
3.18794,,Surface,4,Image 1,1,4488,
9.96808,,Surface,4,Image 1,1,4493,
1.92446,,Surface,4,Image 1,1,4499,
6.92821,,Surface,4,Image 1,1,4510,
2.30806,,Surface,4,Image 1,1,4511,
5.80542,,Surface,4,Image 1,1,4512,
2.2322,,Surface,4,Image 1,1,4513,
2.82844,,Surface,4,Image 1,1,4520,
6.30909,,Surface,4,Image 1,1,4526,
5.55327,,Surface,4,Image 1,1,4529,
22.7589,,Surface,4,Image 1,1,4532,
5.5978,,Surface,4,Image 1,1,4537,
6.8616,,Surface,4,Image 1,1,4540,
3.00197,,Surface,4,Image 1,1,4541,
3.17825,,Surface,4,Image 1,1,4544,
0.339232,,Surface,4,Image 1,1,4545,
2.50923,,Surface,4,Image 1,1,4550,
2.90575,,Surface,4,Image 1,1,4553,
3.28091,,Surface,4,Image 1,1,4556,
2.67193,,Surface,4,Image 1,1,4558,
3.39815,,Surface,4,Image 1,1,4571,
4.04126,,Surface,4,Image 1,1,4575,
12.5766,,Surface,4,Image 1,1,4579,
12.9929,,Surface,4,Image 1,1,4585,
3.54684,,Surface,4,Image 1,1,4590,
8.9145,,Surface,4,Image 1,1,4593,
16.2102,,Surface,4,Image 1,1,4594,
4.9256,,Surface,4,Image 1,1,4596,
5.55275,,Surface,4,Image 1,1,4600,
1.66887,,Surface,4,Image 1,1,4603,
2.48977,,Surface,4,Image 1,1,4607,
2.20613,,Surface,4,Image 1,1,4610,
9.90604,,Surface,4,Image 1,1,4612,
3.8948,,Surface,4,Image 1,1,4613,
11.2125,,Surface,4,Image 1,1,4615,
2.56816,,Surface,4,Image 1,1,4621,
5.92435,,Surface,4,Image 1,1,4624,
13.1702,,Surface,4,Image 1,1,4627,
5.28509,,Surface,4,Image 1,1,4628,
1.68052,,Surface,4,Image 1,1,4635,
1.68492,,Surface,4,Image 1,1,4637,
5.23195,,Surface,4,Image 1,1,4640,
2.08113,,Surface,4,Image 1,1,4642,
2.53624,,Surface,4,Image 1,1,4643,
4.52679,,Surface,4,Image 1,1,4644,
6.05915,,Surface,4,Image 1,1,4656,
1.76532,,Surface,4,Image 1,1,4657,
7.44395,,Surface,4,Image 1,1,4664,
1.29461,,Surface,4,Image 1,1,4669,
0.539937,,Surface,4,Image 1,1,4674,
5.90299,,Surface,4,Image 1,1,4682,
3.15685,,Surface,4,Image 1,1,4693,
7.1424,,Surface,4,Image 1,1,4694,
4.26172,,Surface,4,Image 1,1,4704,
1.87118,,Surface,4,Image 1,1,4705,
0.359169,,Surface,4,Image 1,1,4706,
0.360393,,Surface,4,Image 1,1,4709,
3.23767,,Surface,4,Image 1,1,4712,
2.39841,,Surface,4,Image 1,1,4717,
1.12105,,Surface,4,Image 1,1,4724,
4.54534,,Surface,4,Image 1,1,4731,
9.98984,,Surface,4,Image 1,1,4734,
3.23821,,Surface,4,Image 1,1,4736,
1.22865,,Surface,4,Image 1,1,4741,
10.9235,,Surface,4,Image 1,1,4751,
10.1085,,Surface,4,Image 1,1,4754,
5.52241,,Surface,4,Image 1,1,4760,
1.27981,,Surface,4,Image 1,1,4764,
5.12339,,Surface,4,Image 1,1,4769,
5.27778,,Surface,4,Image 1,1,4782,
6.55023,,Surface,4,Image 1,1,4790,
0.705447,,Surface,4,Image 1,1,4795,
0.562129,,Surface,4,Image 1,1,4796,
8.39604,,Surface,4,Image 1,1,4797,
9.56962,,Surface,4,Image 1,1,4811,
4.59573,,Surface,4,Image 1,1,4815,
2.78227,,Surface,4,Image 1,1,4824,
11.0507,,Surface,4,Image 1,1,4839,
1.54437,,Surface,4,Image 1,1,4841,
13.2935,,Surface,4,Image 1,1,4855,
1.97921,,Surface,4,Image 1,1,4857,
8.23416,,Surface,4,Image 1,1,4863,
1.28486,,Surface,4,Image 1,1,4871,
2.78454,,Surface,4,Image 1,1,4877,
4.70943,,Surface,4,Image 1,1,4879,
8.78757,,Surface,4,Image 1,1,4886,
3.46922,,Surface,4,Image 1,1,4887,
7.88991,,Surface,4,Image 1,1,4892,
7.49901,,Surface,4,Image 1,1,4895,
11.3093,,Surface,4,Image 1,1,4897,
1.92745,,Surface,4,Image 1,1,4898,
3.23785,,Surface,4,Image 1,1,4899,
1.82265,,Surface,4,Image 1,1,4900,
3.32508,,Surface,4,Image 1,1,4901,
