
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.21809,,Surface,1,Image 1,1,2463,
91.1644,,Surface,1,Image 1,1,2465,
372.078,,Surface,1,Image 1,1,2467,
50.2866,,Surface,1,Image 1,1,2474,
129.517,,Surface,1,Image 1,1,2478,
2.95471,,Surface,1,Image 1,1,2480,
0.0474085,,Surface,1,Image 1,1,2487,
1.38943,,Surface,1,Image 1,1,2488,
6.2539,,Surface,1,Image 1,1,2492,
0.479427,,Surface,1,Image 1,1,2494,
62.6292,,Surface,1,Image 1,1,2501,
1.23759,,Surface,1,Image 1,1,2508,
0.0903976,,Surface,1,Image 1,1,2510,
0.64794,,Surface,1,Image 1,1,2511,
0.368951,,Surface,1,Image 1,1,2512,
0.837207,,Surface,1,Image 1,1,2513,
170.371,,Surface,1,Image 1,1,2517,
4.75095,,Surface,1,Image 1,1,2527,
3.86115,,Surface,1,Image 1,1,2530,
0.241791,,Surface,1,Image 1,1,2534,
4.13671,,Surface,1,Image 1,1,2535,
1.00704,,Surface,1,Image 1,1,2544,
0.0433727,,Surface,1,Image 1,1,2550,
1.2675,,Surface,1,Image 1,1,2558,
25.0989,,Surface,1,Image 1,1,2565,
2.49724,,Surface,1,Image 1,1,2566,
5.00142,,Surface,1,Image 1,1,2568,
5.58534,,Surface,1,Image 1,1,2594,
0.854701,,Surface,1,Image 1,1,2595,
579.505,,Surface,1,Image 1,1,2599,
2.57887,,Surface,1,Image 1,1,2600,
9.65574,,Surface,1,Image 1,1,2602,
3.22834,,Surface,1,Image 1,1,2603,
1.57409,,Surface,1,Image 1,1,2609,
231.486,,Surface,1,Image 1,1,2612,
16.5098,,Surface,1,Image 1,1,2614,
3.27199,,Surface,1,Image 1,1,2617,
1.21724,,Surface,1,Image 1,1,2619,
55.4037,,Surface,1,Image 1,1,2623,
46.4559,,Surface,1,Image 1,1,2627,
3.54881,,Surface,1,Image 1,1,2629,
53.2817,,Surface,1,Image 1,1,2630,
33.9526,,Surface,1,Image 1,1,2631,
4.53913,,Surface,1,Image 1,1,2632,
5.81562,,Surface,1,Image 1,1,2633,
3.55367,,Surface,1,Image 1,1,2635,
1.20644,,Surface,1,Image 1,1,2637,
6.32614,,Surface,1,Image 1,1,2640,
2.24081,,Surface,1,Image 1,1,2649,
0.700026,,Surface,1,Image 1,1,2654,
101.824,,Surface,1,Image 1,1,2657,
0.0196169,,Surface,1,Image 1,1,2659,
15.7916,,Surface,1,Image 1,1,2663,
295.728,,Surface,1,Image 1,1,2670,
5.78577,,Surface,1,Image 1,1,2671,
40.2839,,Surface,1,Image 1,1,2672,
6.93619,,Surface,1,Image 1,1,2674,
14.9002,,Surface,1,Image 1,1,2678,
1.35798,,Surface,1,Image 1,1,2684,
8.01184,,Surface,1,Image 1,1,2687,
0.383599,,Surface,1,Image 1,1,2707,
0.43116,,Surface,1,Image 1,1,2713,
1.34147,,Surface,1,Image 1,1,2722,
6.77235,,Surface,1,Image 1,1,2724,
46.2164,,Surface,1,Image 1,1,2726,
0.398169,,Surface,1,Image 1,1,2728,
27.576,,Surface,1,Image 1,1,2737,
30.7701,,Surface,1,Image 1,1,2741,
3.37774,,Surface,1,Image 1,1,2743,
1.57736,,Surface,1,Image 1,1,2745,
82.2418,,Surface,1,Image 1,1,2748,
3.53945,,Surface,1,Image 1,1,2750,
0.966367,,Surface,1,Image 1,1,2753,
11.2776,,Surface,1,Image 1,1,2758,
4.30366,,Surface,1,Image 1,1,2761,
323.518,,Surface,1,Image 1,1,2763,
5.7838,,Surface,1,Image 1,1,2767,
0.0740997,,Surface,1,Image 1,1,2773,
105.537,,Surface,1,Image 1,1,2774,
0.371711,,Surface,1,Image 1,1,2778,
28.0259,,Surface,1,Image 1,1,2780,
6.77778,,Surface,1,Image 1,1,2785,
3.14381,,Surface,1,Image 1,1,2788,
4.18198,,Surface,1,Image 1,1,2789,
1.80814,,Surface,1,Image 1,1,2791,
17.7884,,Surface,1,Image 1,1,2792,
47.118,,Surface,1,Image 1,1,2796,
8.104,,Surface,1,Image 1,1,2802,
1.0623,,Surface,1,Image 1,1,2804,
80.1763,,Surface,1,Image 1,1,2806,
5.50479,,Surface,1,Image 1,1,2808,
5.96106,,Surface,1,Image 1,1,2810,
4.95251,,Surface,1,Image 1,1,2815,
1.64315,,Surface,1,Image 1,1,2817,
191.767,,Surface,1,Image 1,1,2818,
1.79136,,Surface,1,Image 1,1,2829,
0.157709,,Surface,1,Image 1,1,2837,
152.816,,Surface,1,Image 1,1,2838,
12.1392,,Surface,1,Image 1,1,2843,
65.38,,Surface,1,Image 1,1,2844,
3.6882,,Surface,1,Image 1,1,2853,
2.79473,,Surface,1,Image 1,1,2855,
3.89918,,Surface,1,Image 1,1,2867,
0.0133033,,Surface,1,Image 1,1,2868,
3.08085,,Surface,1,Image 1,1,2872,
4.58601,,Surface,1,Image 1,1,2875,
0.930227,,Surface,1,Image 1,1,2877,
6.88168,,Surface,1,Image 1,1,2883,
96.5819,,Surface,1,Image 1,1,2887,
0.870732,,Surface,1,Image 1,1,2892,
2.03501,,Surface,1,Image 1,1,2893,
5.66359,,Surface,1,Image 1,1,2897,
0.729041,,Surface,1,Image 1,1,2900,
18.8719,,Surface,1,Image 1,1,2902,
21.4148,,Surface,1,Image 1,1,2904,
0.0396321,,Surface,1,Image 1,1,2906,
0.339019,,Surface,1,Image 1,1,2911,
1.03911,,Surface,1,Image 1,1,2912,
3.26906,,Surface,1,Image 1,1,2913,
18.1366,,Surface,1,Image 1,1,2918,
4.38834,,Surface,1,Image 1,1,2919,
2.44961,,Surface,1,Image 1,1,2922,
1.45528,,Surface,1,Image 1,1,2923,
1.98187,,Surface,1,Image 1,1,2925,
0.800102,,Surface,1,Image 1,1,2926,
2.64862,,Surface,1,Image 1,1,2932,
13.8696,,Surface,1,Image 1,1,2936,
9.79073,,Surface,1,Image 1,1,2937,
7.81945,,Surface,1,Image 1,1,2942,
2.39992,,Surface,1,Image 1,1,2944,
0.271278,,Surface,1,Image 1,1,2945,
85.4436,,Surface,1,Image 1,1,2952,
3.29794,,Surface,1,Image 1,1,2953,
1.8167,,Surface,1,Image 1,1,2956,
0.0445757,,Surface,1,Image 1,1,2957,
4.00919,,Surface,1,Image 1,1,2965,
2.43303,,Surface,1,Image 1,1,2970,
57.6969,,Surface,1,Image 1,1,2972,
6.56417,,Surface,1,Image 1,1,2979,
2.20853,,Surface,1,Image 1,1,2980,
1.85987,,Surface,1,Image 1,1,2994,
54.2426,,Surface,1,Image 1,1,2997,
0.0975295,,Surface,1,Image 1,1,3005,
9.75933,,Surface,1,Image 1,1,3006,
1.17337,,Surface,1,Image 1,1,3009,
0.852517,,Surface,1,Image 1,1,3016,
1.27063,,Surface,1,Image 1,1,3018,
1.33158,,Surface,1,Image 1,1,3019,
3.77352,,Surface,1,Image 1,1,3021,
6.28451,,Surface,1,Image 1,1,3028,
2.42117,,Surface,1,Image 1,1,3034,
2.17253,,Surface,1,Image 1,1,3038,
7.8911,,Surface,1,Image 1,1,3040,
6.62467,,Surface,1,Image 1,1,3043,
3.2052,,Surface,1,Image 1,1,3044,
4.58476,,Surface,1,Image 1,1,3045,
0.0195306,,Surface,1,Image 1,1,3047,
3.64214,,Surface,1,Image 1,1,3049,
1.60586,,Surface,1,Image 1,1,3050,
27.5354,,Surface,1,Image 1,1,3053,
1.95451,,Surface,1,Image 1,1,3059,
2.18212,,Surface,1,Image 1,1,3060,
1.8332,,Surface,1,Image 1,1,3069,
2.47016,,Surface,1,Image 1,1,3072,
8.65976,,Surface,1,Image 1,1,3079,
1.97654,,Surface,1,Image 1,1,3081,
5.54052,,Surface,1,Image 1,1,3085,
1.32297,,Surface,1,Image 1,1,3090,
24.1648,,Surface,1,Image 1,1,3098,
5.00455,,Surface,1,Image 1,1,3101,
8.43279,,Surface,1,Image 1,1,3106,
4.92594,,Surface,1,Image 1,1,3109,
4.34665,,Surface,1,Image 1,1,3123,
0.467189,,Surface,1,Image 1,1,3124,
2.64248,,Surface,1,Image 1,1,3128,
20.328,,Surface,1,Image 1,1,3132,
1.23528,,Surface,1,Image 1,1,3137,
0.0213893,,Surface,1,Image 1,1,3144,
0.412681,,Surface,1,Image 1,1,3145,
5.93691,,Surface,1,Image 1,1,3146,
1.12937,,Surface,1,Image 1,1,3151,
4.70571,,Surface,1,Image 1,1,3156,
9.56901,,Surface,1,Image 1,1,3158,
6.58216,,Surface,1,Image 1,1,3163,
3.53547,,Surface,1,Image 1,1,3164,
2.26438,,Surface,1,Image 1,1,3173,
0.00134488,,Surface,1,Image 1,1,3174,
0.925599,,Surface,1,Image 1,1,3176,
1.40423,,Surface,1,Image 1,1,3180,
24.013,,Surface,1,Image 1,1,3182,
4.57338,,Surface,1,Image 1,1,3191,
24.3723,,Surface,1,Image 1,1,3196,
0.892857,,Surface,1,Image 1,1,3200,
0.00226739,,Surface,1,Image 1,1,3206,
2.06989,,Surface,1,Image 1,1,3209,
7.87255,,Surface,1,Image 1,1,3210,
8.3598,,Surface,1,Image 1,1,3231,
7.47595,,Surface,1,Image 1,1,3232,
93.0856,,Surface,1,Image 1,1,3233,
6.82319,,Surface,1,Image 1,1,3237,
5.41434,,Surface,1,Image 1,1,3246,
1.75151,,Surface,1,Image 1,1,3248,
7.34877,,Surface,1,Image 1,1,3257,
2.01283,,Surface,1,Image 1,1,3261,
4.0125,,Surface,1,Image 1,1,3262,
2.13181,,Surface,1,Image 1,1,3263,
1.5872,,Surface,1,Image 1,1,3270,
4.95108,,Surface,1,Image 1,1,3271,
1.44463,,Surface,1,Image 1,1,3274,
1.84173,,Surface,1,Image 1,1,3275,
2.01565,,Surface,1,Image 1,1,3279,
6.76408,,Surface,1,Image 1,1,3282,
5.31649,,Surface,1,Image 1,1,3295,
1.5296,,Surface,1,Image 1,1,3306,
4.59695,,Surface,1,Image 1,1,3314,
0.575624,,Surface,1,Image 1,1,3319,
2.34971,,Surface,1,Image 1,1,3320,
0.216344,,Surface,1,Image 1,1,3330,
4.93776,,Surface,1,Image 1,1,3331,
54.8232,,Surface,1,Image 1,1,3336,
82.6946,,Surface,1,Image 1,1,3337,
1.80241,,Surface,1,Image 1,1,3342,
3.25478,,Surface,1,Image 1,1,3343,
0.460885,,Surface,1,Image 1,1,3346,
2.89009,,Surface,1,Image 1,1,3348,
6.95536,,Surface,1,Image 1,1,3349,
1.92072,,Surface,1,Image 1,1,3355,
20.5162,,Surface,1,Image 1,1,3356,
11.5254,,Surface,1,Image 1,1,3357,
0.547626,,Surface,1,Image 1,1,3360,
2.48929,,Surface,1,Image 1,1,3364,
4.97964,,Surface,1,Image 1,1,3369,
7.64582,,Surface,1,Image 1,1,3370,
0.523149,,Surface,1,Image 1,1,3372,
2.25862,,Surface,1,Image 1,1,3377,
7.44327,,Surface,1,Image 1,1,3393,
11.8446,,Surface,1,Image 1,1,3394,
0.0190816,,Surface,1,Image 1,1,3404,
4.28815,,Surface,1,Image 1,1,3406,
2.32626,,Surface,1,Image 1,1,3407,
7.31727,,Surface,1,Image 1,1,3408,
2.06231,,Surface,1,Image 1,1,3411,
2.48904,,Surface,1,Image 1,1,3414,
40.3865,,Surface,1,Image 1,1,3418,
4.79027,,Surface,1,Image 1,1,3423,
14.3055,,Surface,1,Image 1,1,3429,
1.88809e-05,,Surface,1,Image 1,1,3434,
4.75128,,Surface,1,Image 1,1,3436,
7.8053,,Surface,1,Image 1,1,3437,
2.54987,,Surface,1,Image 1,1,3443,
4.91081,,Surface,1,Image 1,1,3446,
2.57854,,Surface,1,Image 1,1,3448,
0.62203,,Surface,1,Image 1,1,3451,
7.38424,,Surface,1,Image 1,1,3456,
6.14703,,Surface,1,Image 1,1,3459,
1.86164,,Surface,1,Image 1,1,3469,
0.994164,,Surface,1,Image 1,1,3475,
9.13679,,Surface,1,Image 1,1,3478,
1.68344,,Surface,1,Image 1,1,3479,
7.37901,,Surface,1,Image 1,1,3484,
8.46385,,Surface,1,Image 1,1,3487,
1.40955,,Surface,1,Image 1,1,3490,
3.27527,,Surface,1,Image 1,1,3492,
8.4265,,Surface,1,Image 1,1,3494,
0.952302,,Surface,1,Image 1,1,3495,
13.0977,,Surface,1,Image 1,1,3496,
2.58021,,Surface,1,Image 1,1,3507,
5.81422,,Surface,1,Image 1,1,3508,
0.0369459,,Surface,1,Image 1,1,3517,
1.62683,,Surface,1,Image 1,1,3524,
16.5052,,Surface,1,Image 1,1,3525,
4.41474,,Surface,1,Image 1,1,3530,
1.75851,,Surface,1,Image 1,1,3537,
3.43377,,Surface,1,Image 1,1,3538,
5.66602,,Surface,1,Image 1,1,3540,
3.52768,,Surface,1,Image 1,1,3541,
5.79601,,Surface,1,Image 1,1,3552,
4.53346,,Surface,1,Image 1,1,3553,
1.29246,,Surface,1,Image 1,1,3562,
6.58468,,Surface,1,Image 1,1,3563,
80.3177,,Surface,1,Image 1,1,3566,
1.56932,,Surface,1,Image 1,1,3567,
42.4815,,Surface,1,Image 1,1,3569,
88.0231,,Surface,1,Image 1,1,3576,
60.8922,,Surface,1,Image 1,1,3584,
6.30286,,Surface,1,Image 1,1,3590,
219.799,,Surface,1,Image 1,1,3592,
1.9338,,Surface,1,Image 1,1,3597,
1.44827,,Surface,1,Image 1,1,3605,
1.29764,,Surface,1,Image 1,1,3607,
7.74088,,Surface,1,Image 1,1,3609,
24.0848,,Surface,1,Image 1,1,3620,
5.3351,,Surface,1,Image 1,1,3626,
1.11653,,Surface,1,Image 1,1,3627,
59.1562,,Surface,1,Image 1,1,3631,
6.67155,,Surface,1,Image 1,1,3633,
7.23749,,Surface,1,Image 1,1,3634,
205.923,,Surface,1,Image 1,1,3636,
0.104112,,Surface,1,Image 1,1,3643,
11.7493,,Surface,1,Image 1,1,3645,
0.503525,,Surface,1,Image 1,1,3646,
17.5748,,Surface,1,Image 1,1,3647,
1.27484,,Surface,1,Image 1,1,3648,
4.38058,,Surface,1,Image 1,1,3649,
6.27439,,Surface,1,Image 1,1,3653,
21.4626,,Surface,1,Image 1,1,3656,
0.794504,,Surface,1,Image 1,1,3664,
0.681178,,Surface,1,Image 1,1,3674,
1.4841,,Surface,1,Image 1,1,3678,
0.51951,,Surface,1,Image 1,1,3679,
9.2886,,Surface,1,Image 1,1,3681,
2.05954,,Surface,1,Image 1,1,3697,
23.4655,,Surface,1,Image 1,1,3699,
3.12872,,Surface,1,Image 1,1,3704,
6.26299,,Surface,1,Image 1,1,3707,
1.88809e-05,,Surface,1,Image 1,1,3710,
4.82241,,Surface,1,Image 1,1,3715,
3.40122,,Surface,1,Image 1,1,3716,
2.7682,,Surface,1,Image 1,1,3719,
0.219217,,Surface,1,Image 1,1,3721,
1.0555,,Surface,1,Image 1,1,3722,
1.08507,,Surface,1,Image 1,1,3723,
15.9297,,Surface,1,Image 1,1,3724,
18.6215,,Surface,1,Image 1,1,3727,
12.1534,,Surface,1,Image 1,1,3733,
0.426976,,Surface,1,Image 1,1,3740,
87.7589,,Surface,1,Image 1,1,3741,
8.30104,,Surface,1,Image 1,1,3744,
10.2086,,Surface,1,Image 1,1,3746,
5.76746,,Surface,1,Image 1,1,3748,
1.92954,,Surface,1,Image 1,1,3750,
50.4547,,Surface,1,Image 1,1,3751,
3.99171,,Surface,1,Image 1,1,3752,
7.46268,,Surface,1,Image 1,1,3754,
4.28713,,Surface,1,Image 1,1,3756,
4.26503,,Surface,1,Image 1,1,3757,
13.4108,,Surface,1,Image 1,1,3759,
4.99299,,Surface,1,Image 1,1,3764,
2.30438,,Surface,1,Image 1,1,3766,
7.32258,,Surface,1,Image 1,1,3770,
1.37248,,Surface,1,Image 1,1,3778,
0.45426,,Surface,1,Image 1,1,3779,
72.9312,,Surface,1,Image 1,1,3780,
11.8733,,Surface,1,Image 1,1,3781,
13.3433,,Surface,1,Image 1,1,3783,
70.4384,,Surface,1,Image 1,1,3784,
2.41954,,Surface,1,Image 1,1,3789,
177.012,,Surface,1,Image 1,1,3792,
9.42528,,Surface,1,Image 1,1,3796,
120.954,,Surface,1,Image 1,1,3807,
4.34208,,Surface,1,Image 1,1,3810,
0.0123963,,Surface,1,Image 1,1,3811,
3.11068,,Surface,1,Image 1,1,3816,
12.2215,,Surface,1,Image 1,1,3818,
0.416987,,Surface,1,Image 1,1,3826,
5.20645,,Surface,1,Image 1,1,3828,
1.34592,,Surface,1,Image 1,1,3829,
42.618,,Surface,1,Image 1,1,3832,
0.557674,,Surface,1,Image 1,1,3833,
0.0910238,,Surface,1,Image 1,1,3835,
3.43165,,Surface,1,Image 1,1,3836,
0.117365,,Surface,1,Image 1,1,3842,
3.16597,,Surface,1,Image 1,1,3847,
2.96251,,Surface,1,Image 1,1,3852,
3.90163,,Surface,1,Image 1,1,3853,
1.63203,,Surface,1,Image 1,1,3860,
2.69836,,Surface,1,Image 1,1,3865,
37.915,,Surface,1,Image 1,1,3867,
0.362403,,Surface,1,Image 1,1,3871,
27.0475,,Surface,1,Image 1,1,3875,
21.2131,,Surface,1,Image 1,1,3884,
16.7448,,Surface,1,Image 1,1,3891,
9.74625,,Surface,1,Image 1,1,3893,
2.40543,,Surface,1,Image 1,1,3896,
235.531,,Surface,1,Image 1,1,3905,
0.626485,,Surface,1,Image 1,1,3909,
12.7796,,Surface,1,Image 1,1,3910,
29.4168,,Surface,1,Image 1,1,3916,
11.2835,,Surface,1,Image 1,1,3918,
5.3101,,Surface,1,Image 1,1,3921,
45.2939,,Surface,1,Image 1,1,3922,
6.23782,,Surface,1,Image 1,1,3930,
13.6999,,Surface,1,Image 1,1,3933,
3.20275,,Surface,1,Image 1,1,3939,
1.67419,,Surface,1,Image 1,1,3943,
0.953308,,Surface,1,Image 1,1,3945,
9.82562,,Surface,1,Image 1,1,3948,
1.08972,,Surface,1,Image 1,1,3957,
3.13487,,Surface,1,Image 1,1,3958,
5.57713,,Surface,1,Image 1,1,3959,
4.15486,,Surface,1,Image 1,1,3961,
0.0913594,,Surface,1,Image 1,1,3966,
24.4309,,Surface,1,Image 1,1,3968,
0.868935,,Surface,1,Image 1,1,3971,
1.86538,,Surface,1,Image 1,1,3972,
1.10701,,Surface,1,Image 1,1,3973,
1.29321,,Surface,1,Image 1,1,3977,
8.26266,,Surface,1,Image 1,1,3980,
9.54284,,Surface,1,Image 1,1,3988,
1.88553,,Surface,1,Image 1,1,3992,
0.153599,,Surface,1,Image 1,1,3999,
2.5199,,Surface,1,Image 1,1,4009,
0.821979,,Surface,1,Image 1,1,4016,
5.50952,,Surface,1,Image 1,1,4021,
0.00139514,,Surface,1,Image 1,1,4023,
1.15928,,Surface,1,Image 1,1,4024,
3.76233,,Surface,1,Image 1,1,4028,
5.80677,,Surface,1,Image 1,1,4037,
7.02932,,Surface,1,Image 1,1,4042,
7.85136,,Surface,1,Image 1,1,4044,
0.344698,,Surface,1,Image 1,1,4052,
2.29039,,Surface,1,Image 1,1,4054,
9.20873,,Surface,1,Image 1,1,4057,
6.47843,,Surface,1,Image 1,1,4069,
7.28827,,Surface,1,Image 1,1,4070,
21.0869,,Surface,1,Image 1,1,4071,
44.3163,,Surface,1,Image 1,1,4075,
4.4079,,Surface,1,Image 1,1,4079,
0.82035,,Surface,1,Image 1,1,4080,
3.75777,,Surface,1,Image 1,1,4082,
6.103,,Surface,1,Image 1,1,4092,
9.52611,,Surface,1,Image 1,1,4094,
94.137,,Surface,1,Image 1,1,4111,
13.9279,,Surface,1,Image 1,1,4121,
0.540006,,Surface,1,Image 1,1,4131,
23.7495,,Surface,1,Image 1,1,4134,
6.81536,,Surface,1,Image 1,1,4138,
51.7607,,Surface,1,Image 1,1,4140,
3.78011,,Surface,1,Image 1,1,4142,
1.93263,,Surface,1,Image 1,1,4143,
2.66867,,Surface,1,Image 1,1,4147,
2.00934,,Surface,1,Image 1,1,4149,
47.8168,,Surface,1,Image 1,1,4150,
0.906493,,Surface,1,Image 1,1,4151,
1.90257,,Surface,1,Image 1,1,4152,
2.52718,,Surface,1,Image 1,1,4155,
17.1064,,Surface,1,Image 1,1,4160,
4.86977,,Surface,1,Image 1,1,4161,
0.0822568,,Surface,1,Image 1,1,4165,
6.38663,,Surface,1,Image 1,1,4168,
68.7485,,Surface,1,Image 1,1,4177,
4.70733,,Surface,1,Image 1,1,4194,
44.5645,,Surface,1,Image 1,1,4196,
2.01406,,Surface,1,Image 1,1,4197,
8.98813,,Surface,1,Image 1,1,4204,
1.23254,,Surface,1,Image 1,1,4212,
8.85284,,Surface,1,Image 1,1,4223,
0.17895,,Surface,1,Image 1,1,4225,
1.64648,,Surface,1,Image 1,1,4227,
2.34354,,Surface,1,Image 1,1,4230,
17.0005,,Surface,1,Image 1,1,4232,
71.8781,,Surface,1,Image 1,1,4233,
5.63462,,Surface,1,Image 1,1,4235,
4.68327,,Surface,1,Image 1,1,4239,
1.9354,,Surface,1,Image 1,1,4244,
5.84211,,Surface,1,Image 1,1,4251,
7.2086,,Surface,1,Image 1,1,4257,
4.35039,,Surface,1,Image 1,1,4263,
42.8614,,Surface,1,Image 1,1,4271,
179.476,,Surface,1,Image 1,1,4273,
9.39049,,Surface,1,Image 1,1,4281,
1.29069,,Surface,1,Image 1,1,4286,
0.625421,,Surface,1,Image 1,1,4288,
1.88809e-05,,Surface,1,Image 1,1,4292,
4.7463,,Surface,1,Image 1,1,4297,
0.161298,,Surface,1,Image 1,1,4300,
123.273,,Surface,1,Image 1,1,4304,
18.9509,,Surface,1,Image 1,1,4311,
0.576197,,Surface,1,Image 1,1,4312,
12.6553,,Surface,1,Image 1,1,4318,
10.6033,,Surface,1,Image 1,1,4335,
13.2109,,Surface,1,Image 1,1,4340,
7.54348,,Surface,1,Image 1,1,4342,
17.9137,,Surface,1,Image 1,1,4350,
2.54311,,Surface,1,Image 1,1,4356,
354.251,,Surface,1,Image 1,1,4357,
92.3966,,Surface,1,Image 1,1,4360,
12.2339,,Surface,1,Image 1,1,4361,
3.22319,,Surface,1,Image 1,1,4362,
135.629,,Surface,1,Image 1,1,4363,
1.12397,,Surface,1,Image 1,1,4382,
1.88809e-05,,Surface,1,Image 1,1,4384,
2.31765,,Surface,1,Image 1,1,4389,
56.8751,,Surface,1,Image 1,1,4391,
36.3789,,Surface,1,Image 1,1,4392,
2.64357,,Surface,1,Image 1,1,4393,
4.82674,,Surface,1,Image 1,1,4398,
48.1757,,Surface,1,Image 1,1,4399,
4.87898,,Surface,1,Image 1,1,4401,
13.7145,,Surface,1,Image 1,1,4402,
241.229,,Surface,1,Image 1,1,4406,
4.18316,,Surface,1,Image 1,1,4408,
52.5344,,Surface,1,Image 1,1,4410,
11.4561,,Surface,1,Image 1,1,4411,
3.46124,,Surface,1,Image 1,1,4412,
87.2283,,Surface,1,Image 1,1,4421,
10.2669,,Surface,1,Image 1,1,4423,
5.67791,,Surface,1,Image 1,1,4425,
68.4032,,Surface,1,Image 1,1,4426,
133.967,,Surface,1,Image 1,1,4428,
5.3384,,Surface,1,Image 1,1,4429,
5.76635,,Surface,1,Image 1,1,4431,
55.0481,,Surface,1,Image 1,1,4433,
21.8182,,Surface,1,Image 1,1,4437,
37.6483,,Surface,1,Image 1,1,4441,
370.321,,Surface,1,Image 1,1,4444,
1.74799,,Surface,1,Image 1,1,4453,
0.0522913,,Surface,1,Image 1,1,4454,
7.71925,,Surface,1,Image 1,1,4459,
2.25405,,Surface,1,Image 1,1,4466,
3.84351,,Surface,1,Image 1,1,4468,
10.7005,,Surface,1,Image 1,1,4474,
55.5941,,Surface,1,Image 1,1,4477,
348.075,,Surface,1,Image 1,1,4481,
208.582,,Surface,1,Image 1,1,4482,
158.663,,Surface,1,Image 1,1,4483,
6.83414,,Surface,1,Image 1,1,4486,
33.5567,,Surface,1,Image 1,1,4488,
3.84192,,Surface,1,Image 1,1,4493,
4.53784,,Surface,1,Image 1,1,4499,
98.107,,Surface,1,Image 1,1,4510,
0.115175,,Surface,1,Image 1,1,4511,
45.151,,Surface,1,Image 1,1,4512,
14.4985,,Surface,1,Image 1,1,4513,
2.15631,,Surface,1,Image 1,1,4520,
184.591,,Surface,1,Image 1,1,4526,
43.2302,,Surface,1,Image 1,1,4529,
143.954,,Surface,1,Image 1,1,4532,
15.0926,,Surface,1,Image 1,1,4537,
5.21616,,Surface,1,Image 1,1,4540,
6.37921,,Surface,1,Image 1,1,4541,
2.50339,,Surface,1,Image 1,1,4544,
0.255915,,Surface,1,Image 1,1,4545,
3.46537,,Surface,1,Image 1,1,4550,
21.6428,,Surface,1,Image 1,1,4553,
12.0118,,Surface,1,Image 1,1,4556,
2.46907,,Surface,1,Image 1,1,4558,
4.0752,,Surface,1,Image 1,1,4571,
118.863,,Surface,1,Image 1,1,4575,
10.8355,,Surface,1,Image 1,1,4579,
8.2504,,Surface,1,Image 1,1,4585,
3.82965,,Surface,1,Image 1,1,4590,
48.0871,,Surface,1,Image 1,1,4593,
27.4249,,Surface,1,Image 1,1,4594,
26.5515,,Surface,1,Image 1,1,4596,
82.4077,,Surface,1,Image 1,1,4600,
2.71388,,Surface,1,Image 1,1,4603,
15.0592,,Surface,1,Image 1,1,4607,
2.92344,,Surface,1,Image 1,1,4610,
4.4778,,Surface,1,Image 1,1,4612,
9.20151,,Surface,1,Image 1,1,4613,
22.2085,,Surface,1,Image 1,1,4615,
0.576066,,Surface,1,Image 1,1,4621,
7.14223,,Surface,1,Image 1,1,4624,
19.1135,,Surface,1,Image 1,1,4627,
0.795265,,Surface,1,Image 1,1,4628,
6.31804,,Surface,1,Image 1,1,4635,
1.88809e-05,,Surface,1,Image 1,1,4637,
92.6636,,Surface,1,Image 1,1,4640,
15.0269,,Surface,1,Image 1,1,4642,
6.96275,,Surface,1,Image 1,1,4643,
36.1709,,Surface,1,Image 1,1,4644,
22.0222,,Surface,1,Image 1,1,4656,
1.64989,,Surface,1,Image 1,1,4657,
8.58916,,Surface,1,Image 1,1,4664,
80.5721,,Surface,1,Image 1,1,4669,
0.0246276,,Surface,1,Image 1,1,4674,
3.65401,,Surface,1,Image 1,1,4682,
6.42861,,Surface,1,Image 1,1,4693,
82.0862,,Surface,1,Image 1,1,4694,
95.7844,,Surface,1,Image 1,1,4704,
12.0098,,Surface,1,Image 1,1,4705,
0.832398,,Surface,1,Image 1,1,4706,
1.05638,,Surface,1,Image 1,1,4709,
1.83773,,Surface,1,Image 1,1,4712,
2.02391,,Surface,1,Image 1,1,4717,
0.719354,,Surface,1,Image 1,1,4724,
0.429423,,Surface,1,Image 1,1,4731,
10.0852,,Surface,1,Image 1,1,4734,
68.4175,,Surface,1,Image 1,1,4736,
0.254101,,Surface,1,Image 1,1,4741,
1.45673,,Surface,1,Image 1,1,4751,
36.9784,,Surface,1,Image 1,1,4754,
24.8452,,Surface,1,Image 1,1,4760,
1.98161,,Surface,1,Image 1,1,4764,
5.96201,,Surface,1,Image 1,1,4769,
12.3205,,Surface,1,Image 1,1,4782,
1.58563,,Surface,1,Image 1,1,4790,
3.39681,,Surface,1,Image 1,1,4795,
5.83513e-05,,Surface,1,Image 1,1,4796,
205.431,,Surface,1,Image 1,1,4797,
10.9283,,Surface,1,Image 1,1,4811,
25.4151,,Surface,1,Image 1,1,4815,
2.35394,,Surface,1,Image 1,1,4824,
0.85576,,Surface,1,Image 1,1,4839,
0.136687,,Surface,1,Image 1,1,4841,
2.27744,,Surface,1,Image 1,1,4855,
0.969025,,Surface,1,Image 1,1,4857,
0.170516,,Surface,1,Image 1,1,4863,
1.8641,,Surface,1,Image 1,1,4871,
10.351,,Surface,1,Image 1,1,4877,
6.41831,,Surface,1,Image 1,1,4879,
287.433,,Surface,1,Image 1,1,4886,
65.1414,,Surface,1,Image 1,1,4887,
326.117,,Surface,1,Image 1,1,4892,
335.353,,Surface,1,Image 1,1,4895,
