
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.24466,,Surface,5,Image 1,1,2452,
0.104386,,Surface,5,Image 1,1,2456,
0.42538,,Surface,5,Image 1,1,2460,
0.580629,,Surface,5,Image 1,1,2463,
8.48395,,Surface,5,Image 1,1,2465,
2.01179,,Surface,5,Image 1,1,2467,
10.4252,,Surface,5,Image 1,1,2474,
0.341231,,Surface,5,Image 1,1,2478,
0.0988132,,Surface,5,Image 1,1,2480,
0.0856688,,Surface,5,Image 1,1,2487,
2.26097,,Surface,5,Image 1,1,2488,
0.394325,,Surface,5,Image 1,1,2492,
3.60545,,Surface,5,Image 1,1,2494,
0.930264,,Surface,5,Image 1,1,2501,
0.20487,,Surface,5,Image 1,1,2508,
1.81588,,Surface,5,Image 1,1,2510,
33.8134,,Surface,5,Image 1,1,2511,
0.233812,,Surface,5,Image 1,1,2512,
0.457348,,Surface,5,Image 1,1,2513,
0.807872,,Surface,5,Image 1,1,2517,
1.89786,,Surface,5,Image 1,1,2527,
0.0127902,,Surface,5,Image 1,1,2530,
0.543447,,Surface,5,Image 1,1,2534,
27.9651,,Surface,5,Image 1,1,2535,
0.363804,,Surface,5,Image 1,1,2544,
0.0188035,,Surface,5,Image 1,1,2550,
0.111392,,Surface,5,Image 1,1,2558,
1.55283,,Surface,5,Image 1,1,2565,
1.25157,,Surface,5,Image 1,1,2566,
0.156251,,Surface,5,Image 1,1,2568,
0.131965,,Surface,5,Image 1,1,2594,
0.00462139,,Surface,5,Image 1,1,2595,
8.12328,,Surface,5,Image 1,1,2599,
0.5642,,Surface,5,Image 1,1,2600,
18.0367,,Surface,5,Image 1,1,2602,
1.83483,,Surface,5,Image 1,1,2603,
1.78829,,Surface,5,Image 1,1,2609,
28.5629,,Surface,5,Image 1,1,2612,
0.869726,,Surface,5,Image 1,1,2614,
6.36216,,Surface,5,Image 1,1,2617,
0.218974,,Surface,5,Image 1,1,2619,
2.10762,,Surface,5,Image 1,1,2623,
21.7948,,Surface,5,Image 1,1,2627,
0.483977,,Surface,5,Image 1,1,2629,
1.07822,,Surface,5,Image 1,1,2630,
20.7436,,Surface,5,Image 1,1,2631,
1.3538,,Surface,5,Image 1,1,2632,
0.122037,,Surface,5,Image 1,1,2633,
1.71924,,Surface,5,Image 1,1,2635,
0.129845,,Surface,5,Image 1,1,2637,
0.0516237,,Surface,5,Image 1,1,2640,
0.211586,,Surface,5,Image 1,1,2649,
0.0709353,,Surface,5,Image 1,1,2654,
1.06992,,Surface,5,Image 1,1,2657,
98.3189,,Surface,5,Image 1,1,2659,
7.50035,,Surface,5,Image 1,1,2663,
1.7165,,Surface,5,Image 1,1,2670,
0.0362482,,Surface,5,Image 1,1,2671,
2.50952,,Surface,5,Image 1,1,2672,
9.11589,,Surface,5,Image 1,1,2674,
0.538546,,Surface,5,Image 1,1,2678,
0.00379593,,Surface,5,Image 1,1,2684,
1.1939,,Surface,5,Image 1,1,2687,
12.1261,,Surface,5,Image 1,1,2707,
0.579093,,Surface,5,Image 1,1,2713,
0.368719,,Surface,5,Image 1,1,2722,
1.00089,,Surface,5,Image 1,1,2724,
5.02848,,Surface,5,Image 1,1,2726,
62.0467,,Surface,5,Image 1,1,2728,
0.0718656,,Surface,5,Image 1,1,2737,
2.85419,,Surface,5,Image 1,1,2741,
0.327079,,Surface,5,Image 1,1,2743,
0.123638,,Surface,5,Image 1,1,2745,
2.02853,,Surface,5,Image 1,1,2748,
0.0602899,,Surface,5,Image 1,1,2750,
1.14617,,Surface,5,Image 1,1,2753,
1.06877,,Surface,5,Image 1,1,2758,
0.775029,,Surface,5,Image 1,1,2761,
0.391134,,Surface,5,Image 1,1,2763,
1.04696,,Surface,5,Image 1,1,2767,
0.0942025,,Surface,5,Image 1,1,2773,
1.28709,,Surface,5,Image 1,1,2774,
0.269545,,Surface,5,Image 1,1,2778,
12.1959,,Surface,5,Image 1,1,2780,
0.123318,,Surface,5,Image 1,1,2785,
47.3651,,Surface,5,Image 1,1,2788,
0.967806,,Surface,5,Image 1,1,2789,
0.111612,,Surface,5,Image 1,1,2791,
13.3407,,Surface,5,Image 1,1,2792,
0.490332,,Surface,5,Image 1,1,2796,
18.6088,,Surface,5,Image 1,1,2802,
0.0489236,,Surface,5,Image 1,1,2804,
1.16079,,Surface,5,Image 1,1,2806,
5.34376,,Surface,5,Image 1,1,2808,
0.170247,,Surface,5,Image 1,1,2810,
0.0910159,,Surface,5,Image 1,1,2815,
1.2094,,Surface,5,Image 1,1,2817,
1.89825,,Surface,5,Image 1,1,2818,
1.21567,,Surface,5,Image 1,1,2829,
0.0681071,,Surface,5,Image 1,1,2837,
0.177985,,Surface,5,Image 1,1,2838,
30.1319,,Surface,5,Image 1,1,2843,
0.1165,,Surface,5,Image 1,1,2844,
0.53519,,Surface,5,Image 1,1,2853,
0.217798,,Surface,5,Image 1,1,2855,
0.142104,,Surface,5,Image 1,1,2867,
18.7676,,Surface,5,Image 1,1,2868,
1.33962,,Surface,5,Image 1,1,2872,
3.13708,,Surface,5,Image 1,1,2875,
0.819653,,Surface,5,Image 1,1,2877,
0.276462,,Surface,5,Image 1,1,2883,
0.39631,,Surface,5,Image 1,1,2887,
0.987879,,Surface,5,Image 1,1,2892,
0.134029,,Surface,5,Image 1,1,2893,
0.351427,,Surface,5,Image 1,1,2897,
0.373131,,Surface,5,Image 1,1,2900,
3.52193,,Surface,5,Image 1,1,2902,
0.0325794,,Surface,5,Image 1,1,2904,
1.31195,,Surface,5,Image 1,1,2906,
0.0159779,,Surface,5,Image 1,1,2911,
1.02878,,Surface,5,Image 1,1,2912,
4.17833,,Surface,5,Image 1,1,2913,
0.108714,,Surface,5,Image 1,1,2918,
0.987952,,Surface,5,Image 1,1,2919,
0.103449,,Surface,5,Image 1,1,2922,
0.224559,,Surface,5,Image 1,1,2923,
0.00412448,,Surface,5,Image 1,1,2925,
0.429062,,Surface,5,Image 1,1,2926,
42.7199,,Surface,5,Image 1,1,2932,
1.10096,,Surface,5,Image 1,1,2936,
2.16796,,Surface,5,Image 1,1,2937,
2.95998,,Surface,5,Image 1,1,2942,
0.257435,,Surface,5,Image 1,1,2944,
0.270064,,Surface,5,Image 1,1,2945,
2.99668,,Surface,5,Image 1,1,2952,
1.54313,,Surface,5,Image 1,1,2953,
0.598113,,Surface,5,Image 1,1,2956,
0.443483,,Surface,5,Image 1,1,2957,
0.32228,,Surface,5,Image 1,1,2965,
0.11678,,Surface,5,Image 1,1,2970,
1.99317,,Surface,5,Image 1,1,2972,
10.89,,Surface,5,Image 1,1,2979,
0.839937,,Surface,5,Image 1,1,2980,
4.06924,,Surface,5,Image 1,1,2994,
3.76516,,Surface,5,Image 1,1,2997,
0.0769105,,Surface,5,Image 1,1,3005,
0.735916,,Surface,5,Image 1,1,3006,
0.0216635,,Surface,5,Image 1,1,3009,
0.57785,,Surface,5,Image 1,1,3016,
0.906748,,Surface,5,Image 1,1,3018,
0.116858,,Surface,5,Image 1,1,3019,
1.86611,,Surface,5,Image 1,1,3021,
0.557254,,Surface,5,Image 1,1,3028,
0.518639,,Surface,5,Image 1,1,3034,
0.469442,,Surface,5,Image 1,1,3038,
0.567228,,Surface,5,Image 1,1,3040,
1.75621,,Surface,5,Image 1,1,3043,
5.22696,,Surface,5,Image 1,1,3044,
0.40463,,Surface,5,Image 1,1,3045,
0.523707,,Surface,5,Image 1,1,3047,
3.63619,,Surface,5,Image 1,1,3049,
3.69392,,Surface,5,Image 1,1,3050,
0.502996,,Surface,5,Image 1,1,3053,
0.31466,,Surface,5,Image 1,1,3059,
0.727421,,Surface,5,Image 1,1,3060,
0.00885827,,Surface,5,Image 1,1,3069,
5.43746,,Surface,5,Image 1,1,3072,
0.159563,,Surface,5,Image 1,1,3079,
0.733972,,Surface,5,Image 1,1,3081,
0.12797,,Surface,5,Image 1,1,3085,
1.73654,,Surface,5,Image 1,1,3090,
32.6694,,Surface,5,Image 1,1,3098,
1.99672,,Surface,5,Image 1,1,3101,
0.396459,,Surface,5,Image 1,1,3106,
0.479741,,Surface,5,Image 1,1,3109,
1.28987,,Surface,5,Image 1,1,3123,
27.6448,,Surface,5,Image 1,1,3124,
0.0922034,,Surface,5,Image 1,1,3128,
1.03736,,Surface,5,Image 1,1,3132,
0.0254617,,Surface,5,Image 1,1,3137,
0.568638,,Surface,5,Image 1,1,3144,
0.244894,,Surface,5,Image 1,1,3145,
0.254225,,Surface,5,Image 1,1,3146,
0.232425,,Surface,5,Image 1,1,3151,
1.7708,,Surface,5,Image 1,1,3156,
37.2466,,Surface,5,Image 1,1,3158,
0.823676,,Surface,5,Image 1,1,3163,
0.972414,,Surface,5,Image 1,1,3164,
25.9861,,Surface,5,Image 1,1,3173,
2.61361,,Surface,5,Image 1,1,3174,
0.523427,,Surface,5,Image 1,1,3176,
0.378,,Surface,5,Image 1,1,3180,
3.05843,,Surface,5,Image 1,1,3182,
0.758292,,Surface,5,Image 1,1,3191,
2.04704,,Surface,5,Image 1,1,3196,
0.0803706,,Surface,5,Image 1,1,3200,
0.481988,,Surface,5,Image 1,1,3206,
3.08453,,Surface,5,Image 1,1,3209,
1.18818,,Surface,5,Image 1,1,3210,
0.255115,,Surface,5,Image 1,1,3231,
0.0516436,,Surface,5,Image 1,1,3232,
0.358613,,Surface,5,Image 1,1,3233,
2.84109,,Surface,5,Image 1,1,3237,
1.48618,,Surface,5,Image 1,1,3246,
2.11231,,Surface,5,Image 1,1,3248,
0.79657,,Surface,5,Image 1,1,3257,
0.705351,,Surface,5,Image 1,1,3261,
2.73182,,Surface,5,Image 1,1,3262,
1.75144,,Surface,5,Image 1,1,3263,
1.28138,,Surface,5,Image 1,1,3270,
1.29272,,Surface,5,Image 1,1,3271,
0.872729,,Surface,5,Image 1,1,3274,
2.67397,,Surface,5,Image 1,1,3275,
0.680167,,Surface,5,Image 1,1,3279,
0.516016,,Surface,5,Image 1,1,3282,
2.79899,,Surface,5,Image 1,1,3295,
0.333153,,Surface,5,Image 1,1,3306,
1.36003,,Surface,5,Image 1,1,3314,
0.870148,,Surface,5,Image 1,1,3319,
0.133336,,Surface,5,Image 1,1,3320,
4.73533,,Surface,5,Image 1,1,3330,
2.85951,,Surface,5,Image 1,1,3331,
1.41733,,Surface,5,Image 1,1,3336,
4.36429,,Surface,5,Image 1,1,3337,
0.95035,,Surface,5,Image 1,1,3342,
0.596692,,Surface,5,Image 1,1,3343,
0.118626,,Surface,5,Image 1,1,3346,
0.0495185,,Surface,5,Image 1,1,3348,
0.210103,,Surface,5,Image 1,1,3349,
0.0873673,,Surface,5,Image 1,1,3355,
0.132549,,Surface,5,Image 1,1,3356,
0.612234,,Surface,5,Image 1,1,3357,
7.56653,,Surface,5,Image 1,1,3360,
1.96727,,Surface,5,Image 1,1,3364,
0.975166,,Surface,5,Image 1,1,3369,
1.35154,,Surface,5,Image 1,1,3370,
0.788675,,Surface,5,Image 1,1,3372,
1.68518,,Surface,5,Image 1,1,3377,
3.93061,,Surface,5,Image 1,1,3393,
1.5667,,Surface,5,Image 1,1,3394,
1.01667,,Surface,5,Image 1,1,3404,
0.63896,,Surface,5,Image 1,1,3406,
1.07797,,Surface,5,Image 1,1,3407,
1.26041,,Surface,5,Image 1,1,3408,
0.463363,,Surface,5,Image 1,1,3411,
0.422883,,Surface,5,Image 1,1,3414,
0.383803,,Surface,5,Image 1,1,3418,
1.18231,,Surface,5,Image 1,1,3423,
1.33818,,Surface,5,Image 1,1,3429,
0.000774509,,Surface,5,Image 1,1,3434,
3.8471,,Surface,5,Image 1,1,3436,
1.79724,,Surface,5,Image 1,1,3437,
2.88281,,Surface,5,Image 1,1,3443,
0.68959,,Surface,5,Image 1,1,3446,
0.945057,,Surface,5,Image 1,1,3448,
6.51779,,Surface,5,Image 1,1,3451,
0.866434,,Surface,5,Image 1,1,3456,
0.233797,,Surface,5,Image 1,1,3459,
1.4101,,Surface,5,Image 1,1,3469,
0.0222058,,Surface,5,Image 1,1,3475,
0.533484,,Surface,5,Image 1,1,3478,
1.43501,,Surface,5,Image 1,1,3479,
0.389427,,Surface,5,Image 1,1,3484,
0.284367,,Surface,5,Image 1,1,3487,
0.278161,,Surface,5,Image 1,1,3490,
0.167172,,Surface,5,Image 1,1,3492,
3.55961,,Surface,5,Image 1,1,3494,
0.464032,,Surface,5,Image 1,1,3495,
12.134,,Surface,5,Image 1,1,3496,
0.516195,,Surface,5,Image 1,1,3507,
2.59266,,Surface,5,Image 1,1,3508,
0.044135,,Surface,5,Image 1,1,3517,
2.63278,,Surface,5,Image 1,1,3524,
0.0348,,Surface,5,Image 1,1,3525,
0.776637,,Surface,5,Image 1,1,3530,
0.34299,,Surface,5,Image 1,1,3537,
0.288643,,Surface,5,Image 1,1,3538,
1.09862,,Surface,5,Image 1,1,3540,
1.14275,,Surface,5,Image 1,1,3541,
0.498366,,Surface,5,Image 1,1,3552,
6.88365,,Surface,5,Image 1,1,3553,
0.752548,,Surface,5,Image 1,1,3562,
1.31894,,Surface,5,Image 1,1,3563,
15.4452,,Surface,5,Image 1,1,3566,
2.93564,,Surface,5,Image 1,1,3567,
1.76265,,Surface,5,Image 1,1,3569,
1.20167,,Surface,5,Image 1,1,3576,
1.11454,,Surface,5,Image 1,1,3584,
0.484213,,Surface,5,Image 1,1,3590,
1.25156,,Surface,5,Image 1,1,3592,
0.589188,,Surface,5,Image 1,1,3597,
0.836354,,Surface,5,Image 1,1,3605,
1.28673,,Surface,5,Image 1,1,3607,
2.63964,,Surface,5,Image 1,1,3609,
2.1343,,Surface,5,Image 1,1,3620,
4.72624,,Surface,5,Image 1,1,3626,
0.0343641,,Surface,5,Image 1,1,3627,
2.59712,,Surface,5,Image 1,1,3631,
1.73093,,Surface,5,Image 1,1,3633,
0.838867,,Surface,5,Image 1,1,3634,
0.414073,,Surface,5,Image 1,1,3636,
0.0746391,,Surface,5,Image 1,1,3643,
8.65554,,Surface,5,Image 1,1,3645,
0.228738,,Surface,5,Image 1,1,3646,
23.7311,,Surface,5,Image 1,1,3647,
0.878811,,Surface,5,Image 1,1,3648,
2.79151,,Surface,5,Image 1,1,3649,
3.25447,,Surface,5,Image 1,1,3653,
0.596336,,Surface,5,Image 1,1,3656,
1.30633,,Surface,5,Image 1,1,3664,
1.27901,,Surface,5,Image 1,1,3674,
2.99695,,Surface,5,Image 1,1,3678,
0.0403955,,Surface,5,Image 1,1,3679,
73.4923,,Surface,5,Image 1,1,3681,
6.29033,,Surface,5,Image 1,1,3697,
0.712996,,Surface,5,Image 1,1,3699,
3.09089,,Surface,5,Image 1,1,3704,
0.827674,,Surface,5,Image 1,1,3707,
6.24322e-05,,Surface,5,Image 1,1,3710,
3.93385,,Surface,5,Image 1,1,3715,
2.90282,,Surface,5,Image 1,1,3716,
3.96608,,Surface,5,Image 1,1,3719,
0.259203,,Surface,5,Image 1,1,3721,
0.621059,,Surface,5,Image 1,1,3722,
45.0569,,Surface,5,Image 1,1,3723,
2.11656,,Surface,5,Image 1,1,3724,
3.35826,,Surface,5,Image 1,1,3727,
4.77052,,Surface,5,Image 1,1,3733,
1.69339,,Surface,5,Image 1,1,3740,
0.704039,,Surface,5,Image 1,1,3741,
0.713612,,Surface,5,Image 1,1,3744,
0.318958,,Surface,5,Image 1,1,3746,
3.864,,Surface,5,Image 1,1,3748,
0.281358,,Surface,5,Image 1,1,3750,
14.1404,,Surface,5,Image 1,1,3751,
3.37218,,Surface,5,Image 1,1,3752,
3.71446,,Surface,5,Image 1,1,3754,
4.09543,,Surface,5,Image 1,1,3756,
1.81477,,Surface,5,Image 1,1,3757,
0.57653,,Surface,5,Image 1,1,3759,
0.884783,,Surface,5,Image 1,1,3764,
2.58026,,Surface,5,Image 1,1,3766,
1.15817,,Surface,5,Image 1,1,3770,
7.14304,,Surface,5,Image 1,1,3778,
1.4556,,Surface,5,Image 1,1,3779,
0.768934,,Surface,5,Image 1,1,3780,
8.40003,,Surface,5,Image 1,1,3781,
1.77071,,Surface,5,Image 1,1,3783,
0.877403,,Surface,5,Image 1,1,3784,
25.2673,,Surface,5,Image 1,1,3789,
0.421835,,Surface,5,Image 1,1,3792,
3.71506,,Surface,5,Image 1,1,3796,
7.29713,,Surface,5,Image 1,1,3807,
1.06542,,Surface,5,Image 1,1,3810,
0.00142035,,Surface,5,Image 1,1,3811,
0.993064,,Surface,5,Image 1,1,3816,
0.510165,,Surface,5,Image 1,1,3818,
0.145956,,Surface,5,Image 1,1,3826,
0.301801,,Surface,5,Image 1,1,3828,
14.159,,Surface,5,Image 1,1,3829,
6.37972,,Surface,5,Image 1,1,3832,
0.46952,,Surface,5,Image 1,1,3833,
0.106333,,Surface,5,Image 1,1,3835,
2.39662,,Surface,5,Image 1,1,3836,
14.464,,Surface,5,Image 1,1,3842,
0.525524,,Surface,5,Image 1,1,3847,
8.56298,,Surface,5,Image 1,1,3852,
29.0731,,Surface,5,Image 1,1,3853,
3.01329,,Surface,5,Image 1,1,3860,
4.914,,Surface,5,Image 1,1,3865,
85.6078,,Surface,5,Image 1,1,3867,
0.645783,,Surface,5,Image 1,1,3871,
3.39899,,Surface,5,Image 1,1,3875,
1.17884,,Surface,5,Image 1,1,3884,
2.42924,,Surface,5,Image 1,1,3891,
0.398701,,Surface,5,Image 1,1,3893,
1.73985,,Surface,5,Image 1,1,3896,
0.733393,,Surface,5,Image 1,1,3905,
1.66166,,Surface,5,Image 1,1,3909,
2.81152,,Surface,5,Image 1,1,3910,
0.432981,,Surface,5,Image 1,1,3916,
11.7492,,Surface,5,Image 1,1,3918,
2.98767,,Surface,5,Image 1,1,3921,
0.157486,,Surface,5,Image 1,1,3922,
7.87276,,Surface,5,Image 1,1,3930,
0.463588,,Surface,5,Image 1,1,3933,
3.14495,,Surface,5,Image 1,1,3939,
7.8608,,Surface,5,Image 1,1,3943,
0.0492106,,Surface,5,Image 1,1,3945,
1.56032,,Surface,5,Image 1,1,3948,
0.549585,,Surface,5,Image 1,1,3957,
16.6784,,Surface,5,Image 1,1,3958,
22.2733,,Surface,5,Image 1,1,3959,
23.8765,,Surface,5,Image 1,1,3961,
0.087573,,Surface,5,Image 1,1,3966,
0.425613,,Surface,5,Image 1,1,3968,
0.2652,,Surface,5,Image 1,1,3971,
6.50702,,Surface,5,Image 1,1,3972,
0.016196,,Surface,5,Image 1,1,3973,
0.269302,,Surface,5,Image 1,1,3977,
3.28126,,Surface,5,Image 1,1,3980,
2.77094,,Surface,5,Image 1,1,3988,
0.455428,,Surface,5,Image 1,1,3992,
0.00020178,,Surface,5,Image 1,1,3999,
11.3263,,Surface,5,Image 1,1,4009,
4.88158,,Surface,5,Image 1,1,4016,
1.97085,,Surface,5,Image 1,1,4021,
0.000797775,,Surface,5,Image 1,1,4023,
0.931159,,Surface,5,Image 1,1,4024,
2.22873,,Surface,5,Image 1,1,4028,
1.1797,,Surface,5,Image 1,1,4037,
9.46089,,Surface,5,Image 1,1,4042,
10.1199,,Surface,5,Image 1,1,4044,
0.198942,,Surface,5,Image 1,1,4052,
0.0873412,,Surface,5,Image 1,1,4054,
0.446881,,Surface,5,Image 1,1,4057,
14.5427,,Surface,5,Image 1,1,4069,
4.28906,,Surface,5,Image 1,1,4070,
2.60431,,Surface,5,Image 1,1,4071,
2.34987,,Surface,5,Image 1,1,4075,
8.0002,,Surface,5,Image 1,1,4079,
0.213407,,Surface,5,Image 1,1,4080,
4.09537,,Surface,5,Image 1,1,4082,
0.664934,,Surface,5,Image 1,1,4092,
1.53466,,Surface,5,Image 1,1,4094,
0.923692,,Surface,5,Image 1,1,4111,
0.685228,,Surface,5,Image 1,1,4121,
0.278671,,Surface,5,Image 1,1,4131,
6.69288,,Surface,5,Image 1,1,4134,
1.28732,,Surface,5,Image 1,1,4138,
15.3952,,Surface,5,Image 1,1,4140,
1.92558,,Surface,5,Image 1,1,4142,
1.41004,,Surface,5,Image 1,1,4143,
0.403225,,Surface,5,Image 1,1,4147,
0.623491,,Surface,5,Image 1,1,4149,
0.096328,,Surface,5,Image 1,1,4150,
26.0422,,Surface,5,Image 1,1,4151,
4.77464,,Surface,5,Image 1,1,4152,
0.225293,,Surface,5,Image 1,1,4155,
38.2751,,Surface,5,Image 1,1,4160,
32.4869,,Surface,5,Image 1,1,4161,
0.848443,,Surface,5,Image 1,1,4165,
0.98519,,Surface,5,Image 1,1,4168,
17.1132,,Surface,5,Image 1,1,4177,
0.266981,,Surface,5,Image 1,1,4194,
1.93882,,Surface,5,Image 1,1,4196,
21.0205,,Surface,5,Image 1,1,4197,
9.61338,,Surface,5,Image 1,1,4204,
3.21257,,Surface,5,Image 1,1,4212,
0.897758,,Surface,5,Image 1,1,4223,
0.162765,,Surface,5,Image 1,1,4225,
1.91536,,Surface,5,Image 1,1,4227,
6.46097,,Surface,5,Image 1,1,4230,
3.01556,,Surface,5,Image 1,1,4232,
10.8269,,Surface,5,Image 1,1,4233,
0.957133,,Surface,5,Image 1,1,4235,
6.67596,,Surface,5,Image 1,1,4239,
2.46479,,Surface,5,Image 1,1,4244,
3.37286,,Surface,5,Image 1,1,4251,
5.94283,,Surface,5,Image 1,1,4257,
1.04209,,Surface,5,Image 1,1,4263,
29.246,,Surface,5,Image 1,1,4271,
2.52428,,Surface,5,Image 1,1,4273,
45.1849,,Surface,5,Image 1,1,4281,
8.83069,,Surface,5,Image 1,1,4286,
0.0293003,,Surface,5,Image 1,1,4288,
0.0506907,,Surface,5,Image 1,1,4292,
2.96172,,Surface,5,Image 1,1,4297,
0.128594,,Surface,5,Image 1,1,4300,
3.61163,,Surface,5,Image 1,1,4304,
3.18171,,Surface,5,Image 1,1,4311,
0.201832,,Surface,5,Image 1,1,4312,
0.725488,,Surface,5,Image 1,1,4318,
5.74402,,Surface,5,Image 1,1,4335,
1.13374,,Surface,5,Image 1,1,4340,
1.44726,,Surface,5,Image 1,1,4342,
1.73079,,Surface,5,Image 1,1,4350,
2.05142,,Surface,5,Image 1,1,4356,
33.3617,,Surface,5,Image 1,1,4357,
0.332402,,Surface,5,Image 1,1,4360,
22.0217,,Surface,5,Image 1,1,4361,
3.55669,,Surface,5,Image 1,1,4362,
2.31856,,Surface,5,Image 1,1,4363,
1.09301,,Surface,5,Image 1,1,4382,
7.77002e-05,,Surface,5,Image 1,1,4384,
0.406692,,Surface,5,Image 1,1,4389,
9.06117,,Surface,5,Image 1,1,4391,
3.4763,,Surface,5,Image 1,1,4392,
0.0815603,,Surface,5,Image 1,1,4393,
5.55426,,Surface,5,Image 1,1,4398,
1.19742,,Surface,5,Image 1,1,4399,
89.5827,,Surface,5,Image 1,1,4401,
1.48204,,Surface,5,Image 1,1,4402,
20.8627,,Surface,5,Image 1,1,4406,
0.160974,,Surface,5,Image 1,1,4408,
166.061,,Surface,5,Image 1,1,4410,
10.3706,,Surface,5,Image 1,1,4411,
1.53719,,Surface,5,Image 1,1,4412,
0.740378,,Surface,5,Image 1,1,4421,
0.187001,,Surface,5,Image 1,1,4423,
3.47002,,Surface,5,Image 1,1,4425,
0.969235,,Surface,5,Image 1,1,4426,
9.09958,,Surface,5,Image 1,1,4428,
0.789661,,Surface,5,Image 1,1,4429,
8.09169,,Surface,5,Image 1,1,4431,
0.232019,,Surface,5,Image 1,1,4433,
2.17493,,Surface,5,Image 1,1,4437,
54.0646,,Surface,5,Image 1,1,4441,
17.4195,,Surface,5,Image 1,1,4444,
1.88707,,Surface,5,Image 1,1,4453,
0.0844298,,Surface,5,Image 1,1,4454,
0.584165,,Surface,5,Image 1,1,4459,
0.190723,,Surface,5,Image 1,1,4466,
1.24941,,Surface,5,Image 1,1,4468,
1.57229,,Surface,5,Image 1,1,4474,
8.1703,,Surface,5,Image 1,1,4477,
0.449724,,Surface,5,Image 1,1,4481,
12.7713,,Surface,5,Image 1,1,4482,
2.42461,,Surface,5,Image 1,1,4483,
1.50585,,Surface,5,Image 1,1,4486,
3.26624,,Surface,5,Image 1,1,4488,
0.680425,,Surface,5,Image 1,1,4493,
0.508579,,Surface,5,Image 1,1,4499,
3.751,,Surface,5,Image 1,1,4510,
0.0160663,,Surface,5,Image 1,1,4511,
3.81989,,Surface,5,Image 1,1,4512,
2.2878,,Surface,5,Image 1,1,4513,
7.71036,,Surface,5,Image 1,1,4520,
3.7405,,Surface,5,Image 1,1,4526,
3.1151,,Surface,5,Image 1,1,4529,
31.7919,,Surface,5,Image 1,1,4532,
3.25147,,Surface,5,Image 1,1,4537,
2.6172,,Surface,5,Image 1,1,4540,
4.45861,,Surface,5,Image 1,1,4541,
4.94574,,Surface,5,Image 1,1,4544,
0.328397,,Surface,5,Image 1,1,4545,
1.13026,,Surface,5,Image 1,1,4550,
0.229397,,Surface,5,Image 1,1,4553,
0.673354,,Surface,5,Image 1,1,4556,
2.90979,,Surface,5,Image 1,1,4558,
3.62573,,Surface,5,Image 1,1,4571,
5.89776,,Surface,5,Image 1,1,4575,
0.506855,,Surface,5,Image 1,1,4579,
31.0939,,Surface,5,Image 1,1,4585,
10.5878,,Surface,5,Image 1,1,4590,
6.23737,,Surface,5,Image 1,1,4593,
63.4888,,Surface,5,Image 1,1,4594,
8.79336,,Surface,5,Image 1,1,4596,
0.98689,,Surface,5,Image 1,1,4600,
0.0429239,,Surface,5,Image 1,1,4603,
0.0228295,,Surface,5,Image 1,1,4607,
1.09309,,Surface,5,Image 1,1,4610,
38.9347,,Surface,5,Image 1,1,4612,
12.7224,,Surface,5,Image 1,1,4613,
1.86535,,Surface,5,Image 1,1,4615,
1.04409,,Surface,5,Image 1,1,4621,
8.48309,,Surface,5,Image 1,1,4624,
35.538,,Surface,5,Image 1,1,4627,
1.58113,,Surface,5,Image 1,1,4628,
0.357059,,Surface,5,Image 1,1,4635,
6.24322e-05,,Surface,5,Image 1,1,4637,
3.42094,,Surface,5,Image 1,1,4640,
2.20962,,Surface,5,Image 1,1,4642,
0.842301,,Surface,5,Image 1,1,4643,
2.69454,,Surface,5,Image 1,1,4644,
0.559736,,Surface,5,Image 1,1,4656,
5.19554,,Surface,5,Image 1,1,4657,
0.46137,,Surface,5,Image 1,1,4664,
0.236608,,Surface,5,Image 1,1,4669,
0.31473,,Surface,5,Image 1,1,4674,
2.01887,,Surface,5,Image 1,1,4682,
0.729494,,Surface,5,Image 1,1,4693,
17.4023,,Surface,5,Image 1,1,4694,
0.0396305,,Surface,5,Image 1,1,4704,
0.191386,,Surface,5,Image 1,1,4705,
0.0219591,,Surface,5,Image 1,1,4706,
0.0233717,,Surface,5,Image 1,1,4709,
4.23811,,Surface,5,Image 1,1,4712,
0.32574,,Surface,5,Image 1,1,4717,
0.00499,,Surface,5,Image 1,1,4724,
0.115821,,Surface,5,Image 1,1,4731,
2.34229,,Surface,5,Image 1,1,4734,
0.563851,,Surface,5,Image 1,1,4736,
0.000113122,,Surface,5,Image 1,1,4741,
15.6841,,Surface,5,Image 1,1,4751,
1.37665,,Surface,5,Image 1,1,4754,
0.697495,,Surface,5,Image 1,1,4760,
0.177518,,Surface,5,Image 1,1,4764,
3.03945,,Surface,5,Image 1,1,4769,
1.18262,,Surface,5,Image 1,1,4782,
0.72615,,Surface,5,Image 1,1,4790,
0.355575,,Surface,5,Image 1,1,4795,
0.000820586,,Surface,5,Image 1,1,4796,
6.86237,,Surface,5,Image 1,1,4797,
3.47081,,Surface,5,Image 1,1,4811,
3.72276,,Surface,5,Image 1,1,4815,
1.38995,,Surface,5,Image 1,1,4824,
15.362,,Surface,5,Image 1,1,4839,
0.0744962,,Surface,5,Image 1,1,4841,
1.56488,,Surface,5,Image 1,1,4855,
0.533813,,Surface,5,Image 1,1,4857,
0.323522,,Surface,5,Image 1,1,4863,
0.251283,,Surface,5,Image 1,1,4871,
0.697909,,Surface,5,Image 1,1,4877,
