
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,2937,
0,µm^3,Surface,M,1,2942,
0,µm^3,Surface,M,1,2944,
0,µm^3,Surface,M,1,2945,
0.0016326,µm^3,Surface,M,1,2952,
0,µm^3,Surface,M,1,2953,
0,µm^3,Surface,M,1,2956,
0,µm^3,Surface,M,1,2957,
0,µm^3,Surface,M,1,2965,
0,µm^3,Surface,M,1,2970,
0,µm^3,Surface,M,1,2972,
0.0497216,µm^3,Surface,M,1,2979,
0,µm^3,Surface,M,1,2980,
0.022175,µm^3,Surface,M,1,2994,
0.0279626,µm^3,Surface,M,1,2997,
0,µm^3,Surface,M,1,3005,
0,µm^3,Surface,M,1,3006,
0,µm^3,Surface,M,1,3009,
0.00177848,µm^3,Surface,M,1,3016,
0,µm^3,Surface,M,1,3018,
0,µm^3,Surface,M,1,3019,
0,µm^3,Surface,M,1,3021,
0,µm^3,Surface,M,1,3028,
0,µm^3,Surface,M,1,3034,
0,µm^3,Surface,M,1,3038,
0,µm^3,Surface,M,1,3040,
0,µm^3,Surface,M,1,3043,
0.0201057,µm^3,Surface,M,1,3044,
0,µm^3,Surface,M,1,3045,
0,µm^3,Surface,M,1,3047,
0,µm^3,Surface,M,1,3049,
0.0107123,µm^3,Surface,M,1,3050,
0,µm^3,Surface,M,1,3053,
0,µm^3,Surface,M,1,3059,
0,µm^3,Surface,M,1,3060,
0,µm^3,Surface,M,1,3069,
0.0231615,µm^3,Surface,M,1,3072,
0,µm^3,Surface,M,1,3079,
0.0043281,µm^3,Surface,M,1,3081,
0,µm^3,Surface,M,1,3085,
0,µm^3,Surface,M,1,3090,
0.0453819,µm^3,Surface,M,1,3098,
0,µm^3,Surface,M,1,3101,
0,µm^3,Surface,M,1,3106,
0.156371,µm^3,Surface,M,1,3109,
0.000395991,µm^3,Surface,M,1,3123,
0.0191533,µm^3,Surface,M,1,3124,
0,µm^3,Surface,M,1,3128,
0,µm^3,Surface,M,1,3132,
0,µm^3,Surface,M,1,3137,
0,µm^3,Surface,M,1,3144,
0,µm^3,Surface,M,1,3145,
0,µm^3,Surface,M,1,3146,
0,µm^3,Surface,M,1,3151,
0,µm^3,Surface,M,1,3156,
0.0333712,µm^3,Surface,M,1,3158,
0,µm^3,Surface,M,1,3163,
0,µm^3,Surface,M,1,3164,
0.0645735,µm^3,Surface,M,1,3173,
0,µm^3,Surface,M,1,3174,
0,µm^3,Surface,M,1,3176,
0,µm^3,Surface,M,1,3180,
0,µm^3,Surface,M,1,3182,
0,µm^3,Surface,M,1,3191,
0,µm^3,Surface,M,1,3196,
0,µm^3,Surface,M,1,3200,
0,µm^3,Surface,M,1,3206,
0.00919809,µm^3,Surface,M,1,3209,
0.0480974,µm^3,Surface,M,1,3210,
0,µm^3,Surface,M,1,3231,
0.0146792,µm^3,Surface,M,1,3232,
0.00022231,µm^3,Surface,M,1,3233,
0,µm^3,Surface,M,1,3237,
0.00370285,µm^3,Surface,M,1,3246,
0,µm^3,Surface,M,1,3248,
0,µm^3,Surface,M,1,3257,
0,µm^3,Surface,M,1,3261,
0,µm^3,Surface,M,1,3262,
0,µm^3,Surface,M,1,3263,
0,µm^3,Surface,M,1,3270,
0,µm^3,Surface,M,1,3271,
0,µm^3,Surface,M,1,3274,
0.216364,µm^3,Surface,M,1,3275,
0,µm^3,Surface,M,1,3279,
0,µm^3,Surface,M,1,3282,
0,µm^3,Surface,M,1,3295,
0,µm^3,Surface,M,1,3306,
0,µm^3,Surface,M,1,3314,
0,µm^3,Surface,M,1,3319,
0,µm^3,Surface,M,1,3320,
0.00900399,µm^3,Surface,M,1,3330,
0.0467472,µm^3,Surface,M,1,3331,
0,µm^3,Surface,M,1,3336,
0.0543002,µm^3,Surface,M,1,3337,
0,µm^3,Surface,M,1,3342,
0,µm^3,Surface,M,1,3343,
0,µm^3,Surface,M,1,3346,
0,µm^3,Surface,M,1,3348,
0.00762113,µm^3,Surface,M,1,3349,
0,µm^3,Surface,M,1,3355,
0.00396687,µm^3,Surface,M,1,3356,
0,µm^3,Surface,M,1,3357,
0.0201327,µm^3,Surface,M,1,3360,
0,µm^3,Surface,M,1,3364,
0,µm^3,Surface,M,1,3369,
0,µm^3,Surface,M,1,3370,
0,µm^3,Surface,M,1,3372,
0,µm^3,Surface,M,1,3377,
0.0102124,µm^3,Surface,M,1,3393,
0,µm^3,Surface,M,1,3394,
0.00295951,µm^3,Surface,M,1,3404,
0,µm^3,Surface,M,1,3406,
0,µm^3,Surface,M,1,3407,
0,µm^3,Surface,M,1,3408,
0,µm^3,Surface,M,1,3411,
0,µm^3,Surface,M,1,3414,
0,µm^3,Surface,M,1,3418,
0,µm^3,Surface,M,1,3423,
0,µm^3,Surface,M,1,3429,
0,µm^3,Surface,M,1,3434,
0,µm^3,Surface,M,1,3436,
0,µm^3,Surface,M,1,3437,
0.0269762,µm^3,Surface,M,1,3443,
0.00054188,µm^3,Surface,M,1,3446,
0,µm^3,Surface,M,1,3448,
0.0225166,µm^3,Surface,M,1,3451,
0,µm^3,Surface,M,1,3456,
0,µm^3,Surface,M,1,3459,
0.0316857,µm^3,Surface,M,1,3469,
0.000527989,µm^3,Surface,M,1,3475,
0,µm^3,Surface,M,1,3478,
0,µm^3,Surface,M,1,3479,
0,µm^3,Surface,M,1,3484,
0,µm^3,Surface,M,1,3487,
0,µm^3,Surface,M,1,3490,
0,µm^3,Surface,M,1,3492,
0.013811,µm^3,Surface,M,1,3494,
0,µm^3,Surface,M,1,3495,
0.137457,µm^3,Surface,M,1,3496,
0.00918426,µm^3,Surface,M,1,3507,
0.107893,µm^3,Surface,M,1,3508,
0,µm^3,Surface,M,1,3517,
0.0128736,µm^3,Surface,M,1,3524,
0.0992331,µm^3,Surface,M,1,3525,
0,µm^3,Surface,M,1,3530,
0,µm^3,Surface,M,1,3537,
0,µm^3,Surface,M,1,3538,
0,µm^3,Surface,M,1,3540,
0,µm^3,Surface,M,1,3541,
0,µm^3,Surface,M,1,3552,
0.0428167,µm^3,Surface,M,1,3553,
0,µm^3,Surface,M,1,3562,
0.100894,µm^3,Surface,M,1,3563,
0.135419,µm^3,Surface,M,1,3566,
0.00883039,µm^3,Surface,M,1,3567,
1.38944e-05,µm^3,Surface,M,1,3569,
0,µm^3,Surface,M,1,3576,
0,µm^3,Surface,M,1,3584,
0,µm^3,Surface,M,1,3590,
0,µm^3,Surface,M,1,3592,
0,µm^3,Surface,M,1,3597,
0.00049325,µm^3,Surface,M,1,3605,
0.0142348,µm^3,Surface,M,1,3607,
0.000680828,µm^3,Surface,M,1,3609,
0.0195147,µm^3,Surface,M,1,3620,
0.040079,µm^3,Surface,M,1,3626,
0,µm^3,Surface,M,1,3627,
0,µm^3,Surface,M,1,3631,
0.0253788,µm^3,Surface,M,1,3633,
0,µm^3,Surface,M,1,3634,
0.15376,µm^3,Surface,M,1,3636,
0,µm^3,Surface,M,1,3643,
0.0207858,µm^3,Surface,M,1,3645,
0,µm^3,Surface,M,1,3646,
0.0406547,µm^3,Surface,M,1,3647,
0,µm^3,Surface,M,1,3648,
0.140186,µm^3,Surface,M,1,3649,
0.00411273,µm^3,Surface,M,1,3653,
0.000104208,µm^3,Surface,M,1,3656,
0,µm^3,Surface,M,1,3664,
0,µm^3,Surface,M,1,3674,
0.00483528,µm^3,Surface,M,1,3678,
0,µm^3,Surface,M,1,3679,
0.0453091,µm^3,Surface,M,1,3681,
0.0243851,µm^3,Surface,M,1,3697,
0,µm^3,Surface,M,1,3699,
0.0435194,µm^3,Surface,M,1,3704,
0,µm^3,Surface,M,1,3707,
0,µm^3,Surface,M,1,3710,
0,µm^3,Surface,M,1,3715,
0,µm^3,Surface,M,1,3716,
0.0017646,µm^3,Surface,M,1,3719,
0,µm^3,Surface,M,1,3721,
0,µm^3,Surface,M,1,3722,
0.011865,µm^3,Surface,M,1,3723,
0.0227665,µm^3,Surface,M,1,3724,
0.00917054,µm^3,Surface,M,1,3727,
0.142507,µm^3,Surface,M,1,3733,
0,µm^3,Surface,M,1,3740,
0.0547993,µm^3,Surface,M,1,3741,
0.0232309,µm^3,Surface,M,1,3744,
0.00654427,µm^3,Surface,M,1,3746,
0.0944465,µm^3,Surface,M,1,3748,
0,µm^3,Surface,M,1,3750,
0.0427391,µm^3,Surface,M,1,3751,
0.0713187,µm^3,Surface,M,1,3752,
0.000812824,µm^3,Surface,M,1,3754,
0.00109766,µm^3,Surface,M,1,3756,
0,µm^3,Surface,M,1,3757,
0,µm^3,Surface,M,1,3759,
0.0329016,µm^3,Surface,M,1,3764,
0,µm^3,Surface,M,1,3766,
0.000319572,µm^3,Surface,M,1,3770,
0.00655812,µm^3,Surface,M,1,3778,
0.00240373,µm^3,Surface,M,1,3779,
0,µm^3,Surface,M,1,3780,
0,µm^3,Surface,M,1,3781,
0.0125121,µm^3,Surface,M,1,3783,
0,µm^3,Surface,M,1,3784,
0.0189656,µm^3,Surface,M,1,3789,
0.0183895,µm^3,Surface,M,1,3792,
0.0544263,µm^3,Surface,M,1,3796,
0.153485,µm^3,Surface,M,1,3807,
0,µm^3,Surface,M,1,3810,
0,µm^3,Surface,M,1,3811,
0,µm^3,Surface,M,1,3816,
0,µm^3,Surface,M,1,3818,
0,µm^3,Surface,M,1,3826,
0,µm^3,Surface,M,1,3828,
0.0140057,µm^3,Surface,M,1,3829,
0.132185,µm^3,Surface,M,1,3832,
0,µm^3,Surface,M,1,3833,
0,µm^3,Surface,M,1,3835,
0,µm^3,Surface,M,1,3836,
0.00998995,µm^3,Surface,M,1,3842,
0.00535631,µm^3,Surface,M,1,3847,
0,µm^3,Surface,M,1,3852,
0.16219,µm^3,Surface,M,1,3853,
0.0729244,µm^3,Surface,M,1,3860,
0.00302898,µm^3,Surface,M,1,3865,
0.0161411,µm^3,Surface,M,1,3867,
0,µm^3,Surface,M,1,3871,
0,µm^3,Surface,M,1,3875,
6.94723e-06,µm^3,Surface,M,1,3884,
0,µm^3,Surface,M,1,3891,
0,µm^3,Surface,M,1,3893,
0,µm^3,Surface,M,1,3896,
0.0260322,µm^3,Surface,M,1,3905,
0,µm^3,Surface,M,1,3909,
0.0465391,µm^3,Surface,M,1,3910,
0,µm^3,Surface,M,1,3916,
0.0108938,µm^3,Surface,M,1,3918,
0,µm^3,Surface,M,1,3921,
0.00116018,µm^3,Surface,M,1,3922,
0.0353891,µm^3,Surface,M,1,3930,
0.102449,µm^3,Surface,M,1,3933,
0.034041,µm^3,Surface,M,1,3939,
0.0258222,µm^3,Surface,M,1,3943,
0,µm^3,Surface,M,1,3945,
0.000521042,µm^3,Surface,M,1,3948,
0,µm^3,Surface,M,1,3957,
0.00587035,µm^3,Surface,M,1,3958,
0.0721105,µm^3,Surface,M,1,3959,
0.0103651,µm^3,Surface,M,1,3961,
0,µm^3,Surface,M,1,3966,
0,µm^3,Surface,M,1,3968,
6.94723e-06,µm^3,Surface,M,1,3971,
0,µm^3,Surface,M,1,3972,
0,µm^3,Surface,M,1,3973,
0,µm^3,Surface,M,1,3977,
0.0984975,µm^3,Surface,M,1,3980,
0.0999953,µm^3,Surface,M,1,3988,
0.00568977,µm^3,Surface,M,1,3992,
0,µm^3,Surface,M,1,3999,
0.0237734,µm^3,Surface,M,1,4009,
0,µm^3,Surface,M,1,4016,
0.00813523,µm^3,Surface,M,1,4021,
0,µm^3,Surface,M,1,4023,
0,µm^3,Surface,M,1,4024,
0.0411079,µm^3,Surface,M,1,4028,
0,µm^3,Surface,M,1,4037,
0.0606005,µm^3,Surface,M,1,4042,
0.0764982,µm^3,Surface,M,1,4044,
0,µm^3,Surface,M,1,4052,
0,µm^3,Surface,M,1,4054,
0.0136026,µm^3,Surface,M,1,4057,
0.0561969,µm^3,Surface,M,1,4069,
0.0230512,µm^3,Surface,M,1,4070,
0,µm^3,Surface,M,1,4071,
0.0690679,µm^3,Surface,M,1,4075,
0.030137,µm^3,Surface,M,1,4079,
0,µm^3,Surface,M,1,4080,
0.00554387,µm^3,Surface,M,1,4082,
0.104171,µm^3,Surface,M,1,4092,
0,µm^3,Surface,M,1,4094,
0.0181391,µm^3,Surface,M,1,4111,
6.25248e-05,µm^3,Surface,M,1,4121,
0,µm^3,Surface,M,1,4131,
0.00397381,µm^3,Surface,M,1,4134,
0.004613,µm^3,Surface,M,1,4138,
0.0489506,µm^3,Surface,M,1,4140,
0,µm^3,Surface,M,1,4142,
0.000277885,µm^3,Surface,M,1,4143,
0,µm^3,Surface,M,1,4147,
0,µm^3,Surface,M,1,4149,
0.043058,µm^3,Surface,M,1,4150,
0.0152563,µm^3,Surface,M,1,4151,
0,µm^3,Surface,M,1,4152,
0,µm^3,Surface,M,1,4155,
0.0116619,µm^3,Surface,M,1,4160,
0.0156866,µm^3,Surface,M,1,4161,
0,µm^3,Surface,M,1,4165,
0.00202164,µm^3,Surface,M,1,4168,
0.0703329,µm^3,Surface,M,1,4177,
0,µm^3,Surface,M,1,4194,
0.00994841,µm^3,Surface,M,1,4196,
0.0254959,µm^3,Surface,M,1,4197,
0.156217,µm^3,Surface,M,1,4204,
0.000493254,µm^3,Surface,M,1,4212,
0,µm^3,Surface,M,1,4223,
0,µm^3,Surface,M,1,4225,
0.000312623,µm^3,Surface,M,1,4227,
0.018007,µm^3,Surface,M,1,4230,
0.000986504,µm^3,Surface,M,1,4232,
0.0807611,µm^3,Surface,M,1,4233,
0,µm^3,Surface,M,1,4235,
0.0836087,µm^3,Surface,M,1,4239,
0.00764904,µm^3,Surface,M,1,4244,
0.0659237,µm^3,Surface,M,1,4251,
0.147918,µm^3,Surface,M,1,4257,
0.039849,µm^3,Surface,M,1,4263,
0.10871,µm^3,Surface,M,1,4271,
0.00546745,µm^3,Surface,M,1,4273,
0.0633592,µm^3,Surface,M,1,4281,
0,µm^3,Surface,M,1,4286,
0,µm^3,Surface,M,1,4288,
0,µm^3,Surface,M,1,4292,
0.00193132,µm^3,Surface,M,1,4297,
0,µm^3,Surface,M,1,4300,
0.0614188,µm^3,Surface,M,1,4304,
0.0192783,µm^3,Surface,M,1,4311,
0,µm^3,Surface,M,1,4312,
0.0701099,µm^3,Surface,M,1,4318,
0.117061,µm^3,Surface,M,1,4335,
0.0114558,µm^3,Surface,M,1,4340,
0.0145757,µm^3,Surface,M,1,4342,
0.0909252,µm^3,Surface,M,1,4350,
0,µm^3,Surface,M,1,4356,
0.131858,µm^3,Surface,M,1,4357,
0,µm^3,Surface,M,1,4360,
0.0687012,µm^3,Surface,M,1,4361,
0,µm^3,Surface,M,1,4362,
0.000430727,µm^3,Surface,M,1,4363,
0,µm^3,Surface,M,1,4382,
0,µm^3,Surface,M,1,4384,
0,µm^3,Surface,M,1,4389,
0.0219598,µm^3,Surface,M,1,4391,
0.0673945,µm^3,Surface,M,1,4392,
0,µm^3,Surface,M,1,4393,
0,µm^3,Surface,M,1,4398,
0.187537,µm^3,Surface,M,1,4399,
0.0129059,µm^3,Surface,M,1,4401,
0.112421,µm^3,Surface,M,1,4402,
0.381347,µm^3,Surface,M,1,4406,
0.0131646,µm^3,Surface,M,1,4408,
0.0159017,µm^3,Surface,M,1,4410,
0.0333677,µm^3,Surface,M,1,4411,
0,µm^3,Surface,M,1,4412,
0.0144923,µm^3,Surface,M,1,4421,
0,µm^3,Surface,M,1,4423,
0.00283447,µm^3,Surface,M,1,4425,
0.00457822,µm^3,Surface,M,1,4426,
0,µm^3,Surface,M,1,4428,
0.0194111,µm^3,Surface,M,1,4429,
0.000500198,µm^3,Surface,M,1,4431,
0.00159786,µm^3,Surface,M,1,4433,
0.0583139,µm^3,Surface,M,1,4437,
0.12164,µm^3,Surface,M,1,4441,
0.0253573,µm^3,Surface,M,1,4444,
0.0214113,µm^3,Surface,M,1,4453,
0,µm^3,Surface,M,1,4454,
0,µm^3,Surface,M,1,4459,
0,µm^3,Surface,M,1,4466,
0.000111156,µm^3,Surface,M,1,4468,
0.00216058,µm^3,Surface,M,1,4474,
0.0137,µm^3,Surface,M,1,4477,
0.141987,µm^3,Surface,M,1,4481,
0.0400364,µm^3,Surface,M,1,4482,
0.00669709,µm^3,Surface,M,1,4483,
0,µm^3,Surface,M,1,4486,
6.94719e-06,µm^3,Surface,M,1,4488,
0.0389116,µm^3,Surface,M,1,4493,
0.00295951,µm^3,Surface,M,1,4499,
0.0304773,µm^3,Surface,M,1,4510,
0,µm^3,Surface,M,1,4511,
0.0127898,µm^3,Surface,M,1,4512,
0.000222312,µm^3,Surface,M,1,4513,
0.0381273,µm^3,Surface,M,1,4520,
0.0625682,µm^3,Surface,M,1,4526,
0.00196606,µm^3,Surface,M,1,4529,
0.0663892,µm^3,Surface,M,1,4532,
0.0253639,µm^3,Surface,M,1,4537,
0,µm^3,Surface,M,1,4540,
0.00788511,µm^3,Surface,M,1,4541,
0.00264687,µm^3,Surface,M,1,4544,
0,µm^3,Surface,M,1,4545,
0,µm^3,Surface,M,1,4550,
0.00158397,µm^3,Surface,M,1,4553,
0.00273024,µm^3,Surface,M,1,4556,
0.000673881,µm^3,Surface,M,1,4558,
0,µm^3,Surface,M,1,4571,
0.029776,µm^3,Surface,M,1,4575,
0,µm^3,Surface,M,1,4579,
0.0914882,µm^3,Surface,M,1,4585,
0.00196607,µm^3,Surface,M,1,4590,
0.0129426,µm^3,Surface,M,1,4593,
0.111636,µm^3,Surface,M,1,4594,
0,µm^3,Surface,M,1,4596,
0.00857983,µm^3,Surface,M,1,4600,
0,µm^3,Surface,M,1,4603,
0.0189453,µm^3,Surface,M,1,4607,
0,µm^3,Surface,M,1,4610,
0.0541862,µm^3,Surface,M,1,4612,
0.0167008,µm^3,Surface,M,1,4613,
0,µm^3,Surface,M,1,4615,
0.00618995,µm^3,Surface,M,1,4621,
0.0365833,µm^3,Surface,M,1,4624,
0.136261,µm^3,Surface,M,1,4627,
0,µm^3,Surface,M,1,4628,
0,µm^3,Surface,M,1,4635,
0,µm^3,Surface,M,1,4637,
0.0546895,µm^3,Surface,M,1,4640,
0,µm^3,Surface,M,1,4642,
0,µm^3,Surface,M,1,4643,
0.00895507,µm^3,Surface,M,1,4644,
0.00425171,µm^3,Surface,M,1,4656,
0.00632894,µm^3,Surface,M,1,4657,
0.0104001,µm^3,Surface,M,1,4664,
0.00666238,µm^3,Surface,M,1,4669,
0,µm^3,Surface,M,1,4674,
0,µm^3,Surface,M,1,4682,
0,µm^3,Surface,M,1,4693,
0.182516,µm^3,Surface,M,1,4694,
0.00592597,µm^3,Surface,M,1,4704,
0,µm^3,Surface,M,1,4705,
0,µm^3,Surface,M,1,4706,
0,µm^3,Surface,M,1,4709,
0,µm^3,Surface,M,1,4712,
4.16834e-05,µm^3,Surface,M,1,4717,
0,µm^3,Surface,M,1,4724,
0,µm^3,Surface,M,1,4731,
0.077713,µm^3,Surface,M,1,4734,
0,µm^3,Surface,M,1,4736,
0,µm^3,Surface,M,1,4741,
0.0379178,µm^3,Surface,M,1,4751,
0,µm^3,Surface,M,1,4754,
0,µm^3,Surface,M,1,4760,
0,µm^3,Surface,M,1,4764,
0.00796852,µm^3,Surface,M,1,4769,
0,µm^3,Surface,M,1,4782,
0,µm^3,Surface,M,1,4790,
0,µm^3,Surface,M,1,4795,
0,µm^3,Surface,M,1,4796,
0.0810592,µm^3,Surface,M,1,4797,
0.184831,µm^3,Surface,M,1,4811,
0.0290044,µm^3,Surface,M,1,4815,
0,µm^3,Surface,M,1,4824,
0.0125743,µm^3,Surface,M,1,4839,
0,µm^3,Surface,M,1,4841,
0,µm^3,Surface,M,1,4855,
0,µm^3,Surface,M,1,4857,
0,µm^3,Surface,M,1,4863,
0,µm^3,Surface,M,1,4871,
0,µm^3,Surface,M,1,4877,
0,µm^3,Surface,M,1,4879,
0.00539798,µm^3,Surface,M,1,4886,
0,µm^3,Surface,M,1,4887,
0.031429,µm^3,Surface,M,1,4892,
0.0217798,µm^3,Surface,M,1,4895,
0.000215364,µm^3,Surface,M,1,4897,
0,µm^3,Surface,M,1,4898,
0,µm^3,Surface,M,1,4899,
0,µm^3,Surface,M,1,4900,
0,µm^3,Surface,M,1,4901,
0.220624,µm^3,Surface,M,1,4903,
0,µm^3,Surface,M,1,4905,
0,µm^3,Surface,M,1,4907,
0.0362578,µm^3,Surface,M,1,4916,
0,µm^3,Surface,M,1,4930,
0.0505356,µm^3,Surface,M,1,4935,
0,µm^3,Surface,M,1,4941,
0,µm^3,Surface,M,1,4949,
0.151988,µm^3,Surface,M,1,4953,
0,µm^3,Surface,M,1,4954,
0,µm^3,Surface,M,1,4955,
0,µm^3,Surface,M,1,4958,
0.0493809,µm^3,Surface,M,1,4960,
0,µm^3,Surface,M,1,4961,
0.059477,µm^3,Surface,M,1,4966,
0,µm^3,Surface,M,1,4979,
0.00128524,µm^3,Surface,M,1,4983,
0,µm^3,Surface,M,1,4989,
0.152749,µm^3,Surface,M,1,4990,
0,µm^3,Surface,M,1,4992,
0,µm^3,Surface,M,1,5000,
0,µm^3,Surface,M,1,5001,
0.223131,µm^3,Surface,M,1,5009,
0.0109279,µm^3,Surface,M,1,5014,
0,µm^3,Surface,M,1,5022,
0.218549,µm^3,Surface,M,1,5032,
0.00370287,µm^3,Surface,M,1,5038,
0,µm^3,Surface,M,1,5044,
0.147281,µm^3,Surface,M,1,5048,
0.00716257,µm^3,Surface,M,1,5049,
0.0486855,µm^3,Surface,M,1,5061,
0.00798929,µm^3,Surface,M,1,5065,
0,µm^3,Surface,M,1,5074,
0.0465203,µm^3,Surface,M,1,5075,
0.0537295,µm^3,Surface,M,1,5077,
0,µm^3,Surface,M,1,5083,
0,µm^3,Surface,M,1,5088,
0,µm^3,Surface,M,1,5092,
0,µm^3,Surface,M,1,5093,
0,µm^3,Surface,M,1,5096,
0.0937537,µm^3,Surface,M,1,5104,
0,µm^3,Surface,M,1,5106,
0,µm^3,Surface,M,1,5113,
0,µm^3,Surface,M,1,5116,
0,µm^3,Surface,M,1,5117,
0.0403717,µm^3,Surface,M,1,5122,
0,µm^3,Surface,M,1,5129,
0,µm^3,Surface,M,1,5131,
0,µm^3,Surface,M,1,5132,
0,µm^3,Surface,M,1,5133,
0.141754,µm^3,Surface,M,1,5136,
0,µm^3,Surface,M,1,5146,
0,µm^3,Surface,M,1,5160,
0.084884,µm^3,Surface,M,1,5163,
0.232016,µm^3,Surface,M,1,5177,
0,µm^3,Surface,M,1,5178,
0,µm^3,Surface,M,1,5185,
0,µm^3,Surface,M,1,5189,
0,µm^3,Surface,M,1,5193,
0.0251283,µm^3,Surface,M,1,5194,
0,µm^3,Surface,M,1,5195,
9.0314e-05,µm^3,Surface,M,1,5206,
0,µm^3,Surface,M,1,5207,
0.0423573,µm^3,Surface,M,1,5212,
0,µm^3,Surface,M,1,5218,
0,µm^3,Surface,M,1,5219,
0.128727,µm^3,Surface,M,1,5221,
0,µm^3,Surface,M,1,5225,
0.0761142,µm^3,Surface,M,1,5230,
0,µm^3,Surface,M,1,5233,
0,µm^3,Surface,M,1,5248,
0.00198691,µm^3,Surface,M,1,5249,
0,µm^3,Surface,M,1,5253,
0,µm^3,Surface,M,1,5258,
0,µm^3,Surface,M,1,5263,
0.208821,µm^3,Surface,M,1,5265,
0,µm^3,Surface,M,1,5266,
0,µm^3,Surface,M,1,5267,
0,µm^3,Surface,M,1,5268,
0,µm^3,Surface,M,1,5273,
0,µm^3,Surface,M,1,5275,
0,µm^3,Surface,M,1,5283,
0,µm^3,Surface,M,1,5289,
0.0112342,µm^3,Surface,M,1,5297,
0.0372722,µm^3,Surface,M,1,5308,
0.130454,µm^3,Surface,M,1,5310,
0,µm^3,Surface,M,1,5334,
0,µm^3,Surface,M,1,5335,
0.0935772,µm^3,Surface,M,1,5337,
0,µm^3,Surface,M,1,5339,
0,µm^3,Surface,M,1,5350,
0,µm^3,Surface,M,1,5352,
0.0183338,µm^3,Surface,M,1,5356,
4.86305e-05,µm^3,Surface,M,1,5358,
0,µm^3,Surface,M,1,5369,
0,µm^3,Surface,M,1,5370,
0,µm^3,Surface,M,1,5377,
0.0365424,µm^3,Surface,M,1,5381,
0,µm^3,Surface,M,1,5384,
0,µm^3,Surface,M,1,5393,
0,µm^3,Surface,M,1,5399,
0,µm^3,Surface,M,1,5404,
0.0017507,µm^3,Surface,M,1,5406,
0,µm^3,Surface,M,1,5410,
0,µm^3,Surface,M,1,5414,
0.0667982,µm^3,Surface,M,1,5426,
0,µm^3,Surface,M,1,5435,
0.169183,µm^3,Surface,M,1,5438,
0.0735919,µm^3,Surface,M,1,5444,
0.000722508,µm^3,Surface,M,1,5445,
0,µm^3,Surface,M,1,5450,
0.0482136,µm^3,Surface,M,1,5462,
0.0952319,µm^3,Surface,M,1,5466,
0,µm^3,Surface,M,1,5469,
0,µm^3,Surface,M,1,5479,
0,µm^3,Surface,M,1,5494,
0,µm^3,Surface,M,1,5496,
0,µm^3,Surface,M,1,5508,
1.38944e-05,µm^3,Surface,M,1,5509,
0,µm^3,Surface,M,1,5512,
0.0088994,µm^3,Surface,M,1,5513,
0.00398771,µm^3,Surface,M,1,5521,
0,µm^3,Surface,M,1,5536,
0,µm^3,Surface,M,1,5537,
0,µm^3,Surface,M,1,5540,
0,µm^3,Surface,M,1,5542,
0,µm^3,Surface,M,1,5545,
0,µm^3,Surface,M,1,5552,
0,µm^3,Surface,M,1,5557,
0,µm^3,Surface,M,1,5569,
0,µm^3,Surface,M,1,5571,
0,µm^3,Surface,M,1,5577,
0,µm^3,Surface,M,1,5582,
0,µm^3,Surface,M,1,5610,
0,µm^3,Surface,M,1,5612,
0,µm^3,Surface,M,1,5613,
0.00206332,µm^3,Surface,M,1,5624,
0,µm^3,Surface,M,1,5627,
0.00152144,µm^3,Surface,M,1,5631,
0,µm^3,Surface,M,1,5640,
0,µm^3,Surface,M,1,5643,
0,µm^3,Surface,M,1,5647,
0,µm^3,Surface,M,1,5649,
0.0249942,µm^3,Surface,M,1,5651,
0,µm^3,Surface,M,1,5657,
0,µm^3,Surface,M,1,5665,
0,µm^3,Surface,M,1,5672,
0.00195215,µm^3,Surface,M,1,5681,
0.0648244,µm^3,Surface,M,1,5694,
0,µm^3,Surface,M,1,5695,
0,µm^3,Surface,M,1,5705,
0,µm^3,Surface,M,1,5708,
0.0957335,µm^3,Surface,M,1,5711,
0,µm^3,Surface,M,1,5717,
0,µm^3,Surface,M,1,5736,
0,µm^3,Surface,M,1,5737,
0,µm^3,Surface,M,1,5745,
0,µm^3,Surface,M,1,5747,
0.0617531,µm^3,Surface,M,1,5751,
0,µm^3,Surface,M,1,5773,
0.00101429,µm^3,Surface,M,1,5774,
0,µm^3,Surface,M,1,5780,
0,µm^3,Surface,M,1,5783,
0.0153186,µm^3,Surface,M,1,5807,
0,µm^3,Surface,M,1,5809,
0.000555777,µm^3,Surface,M,1,5817,
0,µm^3,Surface,M,1,5852,
0,µm^3,Surface,M,1,5864,
0,µm^3,Surface,M,1,5866,
0,µm^3,Surface,M,1,5876,
0.029393,µm^3,Surface,M,1,5880,
0,µm^3,Surface,M,1,5892,
0,µm^3,Surface,M,1,5893,
0,µm^3,Surface,M,1,5914,
0,µm^3,Surface,M,1,5930,
0,µm^3,Surface,M,1,5933,
0,µm^3,Surface,M,1,5938,
0,µm^3,Surface,M,1,5939,
0,µm^3,Surface,M,1,5946,
0,µm^3,Surface,M,1,5960,
0,µm^3,Surface,M,1,5990,
0,µm^3,Surface,M,1,6006,
0,µm^3,Surface,M,1,6019,
0,µm^3,Surface,M,1,6040,
0,µm^3,Surface,M,1,6041,
0,µm^3,Surface,M,1,6042,
0,µm^3,Surface,M,1,6055,
0,µm^3,Surface,M,1,6077,
0,µm^3,Surface,M,1,6103,
0.00914261,µm^3,Surface,M,1,6108,
