
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.63093,,Surface,7,Image 1,1,2478,
2.0548,,Surface,7,Image 1,1,2480,
2.85287,,Surface,7,Image 1,1,2487,
3.57148,,Surface,7,Image 1,1,2488,
2.77143,,Surface,7,Image 1,1,2492,
3.16579,,Surface,7,Image 1,1,2494,
5.17083,,Surface,7,Image 1,1,2501,
3.3635,,Surface,7,Image 1,1,2508,
4.07609,,Surface,7,Image 1,1,2510,
5.35153,,Surface,7,Image 1,1,2511,
1.57135,,Surface,7,Image 1,1,2512,
2.58824,,Surface,7,Image 1,1,2513,
5.17781,,Surface,7,Image 1,1,2517,
2.48361,,Surface,7,Image 1,1,2527,
2.05236,,Surface,7,Image 1,1,2530,
2.18362,,Surface,7,Image 1,1,2534,
7.26502,,Surface,7,Image 1,1,2535,
2.31234,,Surface,7,Image 1,1,2544,
2.30701,,Surface,7,Image 1,1,2550,
2.66497,,Surface,7,Image 1,1,2558,
3.91528,,Surface,7,Image 1,1,2565,
1.4374,,Surface,7,Image 1,1,2566,
3.10055,,Surface,7,Image 1,1,2568,
4.6277,,Surface,7,Image 1,1,2594,
2.20328,,Surface,7,Image 1,1,2595,
9.17674,,Surface,7,Image 1,1,2599,
2.47079,,Surface,7,Image 1,1,2600,
2.74982,,Surface,7,Image 1,1,2602,
3.65148,,Surface,7,Image 1,1,2603,
2.36854,,Surface,7,Image 1,1,2609,
6.68034,,Surface,7,Image 1,1,2612,
4.45906,,Surface,7,Image 1,1,2614,
2.92288,,Surface,7,Image 1,1,2617,
3.93136,,Surface,7,Image 1,1,2619,
3.68657,,Surface,7,Image 1,1,2623,
3.72439,,Surface,7,Image 1,1,2627,
2.64872,,Surface,7,Image 1,1,2629,
4.82334,,Surface,7,Image 1,1,2630,
5.07344,,Surface,7,Image 1,1,2631,
3.89137,,Surface,7,Image 1,1,2632,
3.264,,Surface,7,Image 1,1,2633,
1.70783,,Surface,7,Image 1,1,2635,
2.20729,,Surface,7,Image 1,1,2637,
3.46118,,Surface,7,Image 1,1,2640,
1.33609,,Surface,7,Image 1,1,2649,
2.98454,,Surface,7,Image 1,1,2654,
5.07649,,Surface,7,Image 1,1,2657,
4.99183,,Surface,7,Image 1,1,2659,
4.7604,,Surface,7,Image 1,1,2663,
5.96858,,Surface,7,Image 1,1,2670,
2.8138,,Surface,7,Image 1,1,2671,
3.63162,,Surface,7,Image 1,1,2672,
4.70043,,Surface,7,Image 1,1,2674,
1.83329,,Surface,7,Image 1,1,2678,
2.74719,,Surface,7,Image 1,1,2684,
3.51726,,Surface,7,Image 1,1,2687,
3.16208,,Surface,7,Image 1,1,2707,
3.17522,,Surface,7,Image 1,1,2713,
5.26356,,Surface,7,Image 1,1,2722,
3.79204,,Surface,7,Image 1,1,2724,
4.097,,Surface,7,Image 1,1,2726,
4.03576,,Surface,7,Image 1,1,2728,
2.96844,,Surface,7,Image 1,1,2737,
4.76076,,Surface,7,Image 1,1,2741,
2.91781,,Surface,7,Image 1,1,2743,
2.82435,,Surface,7,Image 1,1,2745,
3.16225,,Surface,7,Image 1,1,2748,
2.85823,,Surface,7,Image 1,1,2750,
2.37093,,Surface,7,Image 1,1,2753,
2.48316,,Surface,7,Image 1,1,2758,
3.24985,,Surface,7,Image 1,1,2761,
6.21853,,Surface,7,Image 1,1,2763,
3.06233,,Surface,7,Image 1,1,2767,
2.29391,,Surface,7,Image 1,1,2773,
4.39443,,Surface,7,Image 1,1,2774,
3.32781,,Surface,7,Image 1,1,2778,
2.98161,,Surface,7,Image 1,1,2780,
1.9092,,Surface,7,Image 1,1,2785,
4.7871,,Surface,7,Image 1,1,2788,
2.39765,,Surface,7,Image 1,1,2789,
2.9433,,Surface,7,Image 1,1,2791,
3.73791,,Surface,7,Image 1,1,2792,
3.69913,,Surface,7,Image 1,1,2796,
6.12937,,Surface,7,Image 1,1,2802,
1.96811,,Surface,7,Image 1,1,2804,
3.75352,,Surface,7,Image 1,1,2806,
3.35506,,Surface,7,Image 1,1,2808,
2.3355,,Surface,7,Image 1,1,2810,
2.62467,,Surface,7,Image 1,1,2815,
4.82297,,Surface,7,Image 1,1,2817,
4.26443,,Surface,7,Image 1,1,2818,
3.093,,Surface,7,Image 1,1,2829,
2.56974,,Surface,7,Image 1,1,2837,
4.18852,,Surface,7,Image 1,1,2838,
4.22336,,Surface,7,Image 1,1,2843,
3.78467,,Surface,7,Image 1,1,2844,
3.45696,,Surface,7,Image 1,1,2853,
3.19179,,Surface,7,Image 1,1,2855,
3.65273,,Surface,7,Image 1,1,2867,
5.41163,,Surface,7,Image 1,1,2868,
2.09993,,Surface,7,Image 1,1,2872,
3.38018,,Surface,7,Image 1,1,2875,
1.72401,,Surface,7,Image 1,1,2877,
3.05177,,Surface,7,Image 1,1,2883,
3.99464,,Surface,7,Image 1,1,2887,
2.77498,,Surface,7,Image 1,1,2892,
2.87128,,Surface,7,Image 1,1,2893,
3.29042,,Surface,7,Image 1,1,2897,
3.54401,,Surface,7,Image 1,1,2900,
2.0352,,Surface,7,Image 1,1,2902,
3.83391,,Surface,7,Image 1,1,2904,
4.2281,,Surface,7,Image 1,1,2906,
2.46382,,Surface,7,Image 1,1,2911,
2.62467,,Surface,7,Image 1,1,2912,
1.93649,,Surface,7,Image 1,1,2913,
3.17756,,Surface,7,Image 1,1,2918,
3.28904,,Surface,7,Image 1,1,2919,
2.23257,,Surface,7,Image 1,1,2922,
2.34663,,Surface,7,Image 1,1,2923,
2.46969,,Surface,7,Image 1,1,2925,
2.16182,,Surface,7,Image 1,1,2926,
4.02274,,Surface,7,Image 1,1,2932,
2.97782,,Surface,7,Image 1,1,2936,
2.81794,,Surface,7,Image 1,1,2937,
1.21335,,Surface,7,Image 1,1,2942,
3.21322,,Surface,7,Image 1,1,2944,
2.40215,,Surface,7,Image 1,1,2945,
3.69086,,Surface,7,Image 1,1,2952,
2.53167,,Surface,7,Image 1,1,2953,
2.11476,,Surface,7,Image 1,1,2956,
2.15018,,Surface,7,Image 1,1,2957,
3.17978,,Surface,7,Image 1,1,2965,
2.30483,,Surface,7,Image 1,1,2970,
2.40099,,Surface,7,Image 1,1,2972,
5.52237,,Surface,7,Image 1,1,2979,
2.80111,,Surface,7,Image 1,1,2980,
4.04397,,Surface,7,Image 1,1,2994,
2.93396,,Surface,7,Image 1,1,2997,
2.52212,,Surface,7,Image 1,1,3005,
4.83951,,Surface,7,Image 1,1,3006,
3.01131,,Surface,7,Image 1,1,3009,
2.67628,,Surface,7,Image 1,1,3016,
2.95804,,Surface,7,Image 1,1,3018,
3.17984,,Surface,7,Image 1,1,3019,
2.34187,,Surface,7,Image 1,1,3021,
3.2148,,Surface,7,Image 1,1,3028,
2.63818,,Surface,7,Image 1,1,3034,
2.1513,,Surface,7,Image 1,1,3038,
2.89285,,Surface,7,Image 1,1,3040,
3.15513,,Surface,7,Image 1,1,3043,
3.06155,,Surface,7,Image 1,1,3044,
4.37365,,Surface,7,Image 1,1,3045,
3.55097,,Surface,7,Image 1,1,3047,
2.69948,,Surface,7,Image 1,1,3049,
2.42331,,Surface,7,Image 1,1,3050,
3.43929,,Surface,7,Image 1,1,3053,
2.65255,,Surface,7,Image 1,1,3059,
3.95088,,Surface,7,Image 1,1,3060,
2.42545,,Surface,7,Image 1,1,3069,
3.12278,,Surface,7,Image 1,1,3072,
4.16909,,Surface,7,Image 1,1,3079,
2.41091,,Surface,7,Image 1,1,3081,
2.72942,,Surface,7,Image 1,1,3085,
2.73568,,Surface,7,Image 1,1,3090,
6.15638,,Surface,7,Image 1,1,3098,
1.93103,,Surface,7,Image 1,1,3101,
2.97296,,Surface,7,Image 1,1,3106,
4.08105,,Surface,7,Image 1,1,3109,
3.36085,,Surface,7,Image 1,1,3123,
3.31573,,Surface,7,Image 1,1,3124,
2.99828,,Surface,7,Image 1,1,3128,
2.7739,,Surface,7,Image 1,1,3132,
1.76334,,Surface,7,Image 1,1,3137,
3.11022,,Surface,7,Image 1,1,3144,
3.35287,,Surface,7,Image 1,1,3145,
1.83885,,Surface,7,Image 1,1,3146,
1.69031,,Surface,7,Image 1,1,3151,
2.70081,,Surface,7,Image 1,1,3156,
7.1161,,Surface,7,Image 1,1,3158,
3.14802,,Surface,7,Image 1,1,3163,
1.46969,,Surface,7,Image 1,1,3164,
4.19221,,Surface,7,Image 1,1,3173,
1.29099,,Surface,7,Image 1,1,3174,
2.39046,,Surface,7,Image 1,1,3176,
1.86897,,Surface,7,Image 1,1,3180,
3.19578,,Surface,7,Image 1,1,3182,
2.64239,,Surface,7,Image 1,1,3191,
3.38271,,Surface,7,Image 1,1,3196,
2.44381,,Surface,7,Image 1,1,3200,
1.62481,,Surface,7,Image 1,1,3206,
2.67354,,Surface,7,Image 1,1,3209,
4.13976,,Surface,7,Image 1,1,3210,
4.11273,,Surface,7,Image 1,1,3231,
4.02985,,Surface,7,Image 1,1,3232,
5.12435,,Surface,7,Image 1,1,3233,
3.20754,,Surface,7,Image 1,1,3237,
3.42872,,Surface,7,Image 1,1,3246,
3.98957,,Surface,7,Image 1,1,3248,
4.52094,,Surface,7,Image 1,1,3257,
3.86323,,Surface,7,Image 1,1,3261,
2.1804,,Surface,7,Image 1,1,3262,
2.18203,,Surface,7,Image 1,1,3263,
2.80023,,Surface,7,Image 1,1,3270,
2.88752,,Surface,7,Image 1,1,3271,
0.989743,,Surface,7,Image 1,1,3274,
4.20827,,Surface,7,Image 1,1,3275,
3.14247,,Surface,7,Image 1,1,3279,
2.62755,,Surface,7,Image 1,1,3282,
3.18748,,Surface,7,Image 1,1,3295,
1.0198,,Surface,7,Image 1,1,3306,
3.14488,,Surface,7,Image 1,1,3314,
2.58199,,Surface,7,Image 1,1,3319,
3.20048,,Surface,7,Image 1,1,3320,
3.36005,,Surface,7,Image 1,1,3330,
3.91834,,Surface,7,Image 1,1,3331,
3.40186,,Surface,7,Image 1,1,3336,
4.61641,,Surface,7,Image 1,1,3337,
1.89737,,Surface,7,Image 1,1,3342,
2.20817,,Surface,7,Image 1,1,3343,
2.06095,,Surface,7,Image 1,1,3346,
2.42254,,Surface,7,Image 1,1,3348,
3.48572,,Surface,7,Image 1,1,3349,
3.68468,,Surface,7,Image 1,1,3355,
4.037,,Surface,7,Image 1,1,3356,
3.20707,,Surface,7,Image 1,1,3357,
4.16297,,Surface,7,Image 1,1,3360,
2.37047,,Surface,7,Image 1,1,3364,
2.72861,,Surface,7,Image 1,1,3369,
2.99479,,Surface,7,Image 1,1,3370,
2.21723,,Surface,7,Image 1,1,3372,
1.92065,,Surface,7,Image 1,1,3377,
2.62974,,Surface,7,Image 1,1,3393,
3.09773,,Surface,7,Image 1,1,3394,
2.67798,,Surface,7,Image 1,1,3404,
2.51365,,Surface,7,Image 1,1,3406,
2.28511,,Surface,7,Image 1,1,3407,
2.68348,,Surface,7,Image 1,1,3408,
2.36846,,Surface,7,Image 1,1,3411,
3.55993,,Surface,7,Image 1,1,3414,
3.89399,,Surface,7,Image 1,1,3418,
2.56953,,Surface,7,Image 1,1,3423,
3.0108,,Surface,7,Image 1,1,3429,
1.16619,,Surface,7,Image 1,1,3434,
2.56125,,Surface,7,Image 1,1,3436,
2.61788,,Surface,7,Image 1,1,3437,
3.51529,,Surface,7,Image 1,1,3443,
2.23833,,Surface,7,Image 1,1,3446,
3.05087,,Surface,7,Image 1,1,3448,
3.50026,,Surface,7,Image 1,1,3451,
3.41324,,Surface,7,Image 1,1,3456,
2.68634,,Surface,7,Image 1,1,3459,
3.1462,,Surface,7,Image 1,1,3469,
3.31621,,Surface,7,Image 1,1,3475,
2.63299,,Surface,7,Image 1,1,3478,
3.18543,,Surface,7,Image 1,1,3479,
3.37899,,Surface,7,Image 1,1,3484,
2.70288,,Surface,7,Image 1,1,3487,
1.91304,,Surface,7,Image 1,1,3490,
2.44114,,Surface,7,Image 1,1,3492,
5.53637,,Surface,7,Image 1,1,3494,
1.0198,,Surface,7,Image 1,1,3495,
5.01267,,Surface,7,Image 1,1,3496,
3.14551,,Surface,7,Image 1,1,3507,
4.22552,,Surface,7,Image 1,1,3508,
3.15903,,Surface,7,Image 1,1,3517,
3.05012,,Surface,7,Image 1,1,3524,
4.24893,,Surface,7,Image 1,1,3525,
2.12492,,Surface,7,Image 1,1,3530,
2.29129,,Surface,7,Image 1,1,3537,
2.47768,,Surface,7,Image 1,1,3538,
3.14785,,Surface,7,Image 1,1,3540,
2.34477,,Surface,7,Image 1,1,3541,
3.35894,,Surface,7,Image 1,1,3552,
3.94136,,Surface,7,Image 1,1,3553,
1.51911,,Surface,7,Image 1,1,3562,
3.95342,,Surface,7,Image 1,1,3563,
6.00592,,Surface,7,Image 1,1,3566,
3.00154,,Surface,7,Image 1,1,3567,
3.00939,,Surface,7,Image 1,1,3569,
3.98917,,Surface,7,Image 1,1,3576,
3.18878,,Surface,7,Image 1,1,3584,
3.18198,,Surface,7,Image 1,1,3590,
5.59106,,Surface,7,Image 1,1,3592,
1.37437,,Surface,7,Image 1,1,3597,
2.36279,,Surface,7,Image 1,1,3605,
2.98602,,Surface,7,Image 1,1,3607,
2.9729,,Surface,7,Image 1,1,3609,
3.28853,,Surface,7,Image 1,1,3620,
5.41514,,Surface,7,Image 1,1,3626,
2.55385,,Surface,7,Image 1,1,3627,
3.89792,,Surface,7,Image 1,1,3631,
3.94726,,Surface,7,Image 1,1,3633,
4.31677,,Surface,7,Image 1,1,3634,
7.90983,,Surface,7,Image 1,1,3636,
3.65718,,Surface,7,Image 1,1,3643,
3.42637,,Surface,7,Image 1,1,3645,
2.8426,,Surface,7,Image 1,1,3646,
4.10184,,Surface,7,Image 1,1,3647,
2.81574,,Surface,7,Image 1,1,3648,
4.62432,,Surface,7,Image 1,1,3649,
2.04745,,Surface,7,Image 1,1,3653,
2.48003,,Surface,7,Image 1,1,3656,
3.55616,,Surface,7,Image 1,1,3664,
1.95876,,Surface,7,Image 1,1,3674,
2.67187,,Surface,7,Image 1,1,3678,
3.75235,,Surface,7,Image 1,1,3679,
7.22432,,Surface,7,Image 1,1,3681,
3.6138,,Surface,7,Image 1,1,3697,
2.58272,,Surface,7,Image 1,1,3699,
4.99496,,Surface,7,Image 1,1,3704,
3.15457,,Surface,7,Image 1,1,3707,
3.2619,,Surface,7,Image 1,1,3710,
2.22711,,Surface,7,Image 1,1,3715,
2.4464,,Surface,7,Image 1,1,3716,
2.77968,,Surface,7,Image 1,1,3719,
2.61904,,Surface,7,Image 1,1,3721,
1.92154,,Surface,7,Image 1,1,3722,
5.98145,,Surface,7,Image 1,1,3723,
3.93945,,Surface,7,Image 1,1,3724,
3.85997,,Surface,7,Image 1,1,3727,
3.90505,,Surface,7,Image 1,1,3733,
1.85472,,Surface,7,Image 1,1,3740,
4.31001,,Surface,7,Image 1,1,3741,
3.59035,,Surface,7,Image 1,1,3744,
3.73453,,Surface,7,Image 1,1,3746,
5.32784,,Surface,7,Image 1,1,3748,
2.48193,,Surface,7,Image 1,1,3750,
3.17276,,Surface,7,Image 1,1,3751,
3.40033,,Surface,7,Image 1,1,3752,
2.8705,,Surface,7,Image 1,1,3754,
3.79674,,Surface,7,Image 1,1,3756,
2.79816,,Surface,7,Image 1,1,3757,
2.30287,,Surface,7,Image 1,1,3759,
4.15196,,Surface,7,Image 1,1,3764,
1.58605,,Surface,7,Image 1,1,3766,
2.45264,,Surface,7,Image 1,1,3770,
3.28718,,Surface,7,Image 1,1,3778,
1.91304,,Surface,7,Image 1,1,3779,
3.70675,,Surface,7,Image 1,1,3780,
2.91376,,Surface,7,Image 1,1,3781,
2.87125,,Surface,7,Image 1,1,3783,
3.9535,,Surface,7,Image 1,1,3784,
5.49676,,Surface,7,Image 1,1,3789,
5.17571,,Surface,7,Image 1,1,3792,
3.48689,,Surface,7,Image 1,1,3796,
4.49525,,Surface,7,Image 1,1,3807,
2.8052,,Surface,7,Image 1,1,3810,
1.6853,,Surface,7,Image 1,1,3811,
3.08301,,Surface,7,Image 1,1,3816,
3.25914,,Surface,7,Image 1,1,3818,
2.86093,,Surface,7,Image 1,1,3826,
2.96819,,Surface,7,Image 1,1,3828,
3.4597,,Surface,7,Image 1,1,3829,
3.85267,,Surface,7,Image 1,1,3832,
1.72615,,Surface,7,Image 1,1,3833,
1.7682,,Surface,7,Image 1,1,3835,
2.47538,,Surface,7,Image 1,1,3836,
4.29004,,Surface,7,Image 1,1,3842,
3.00887,,Surface,7,Image 1,1,3847,
2.47667,,Surface,7,Image 1,1,3852,
5.51002,,Surface,7,Image 1,1,3853,
3.34602,,Surface,7,Image 1,1,3860,
3.59177,,Surface,7,Image 1,1,3865,
5.94715,,Surface,7,Image 1,1,3867,
2.49444,,Surface,7,Image 1,1,3871,
2.45318,,Surface,7,Image 1,1,3875,
2.38665,,Surface,7,Image 1,1,3884,
2.45286,,Surface,7,Image 1,1,3891,
2.79372,,Surface,7,Image 1,1,3893,
1.56,,Surface,7,Image 1,1,3896,
4.83663,,Surface,7,Image 1,1,3905,
3.70518,,Surface,7,Image 1,1,3909,
3.37891,,Surface,7,Image 1,1,3910,
3.17284,,Surface,7,Image 1,1,3916,
3.01693,,Surface,7,Image 1,1,3918,
2.43099,,Surface,7,Image 1,1,3921,
4.07144,,Surface,7,Image 1,1,3922,
3.40798,,Surface,7,Image 1,1,3930,
3.83657,,Surface,7,Image 1,1,3933,
3.9744,,Surface,7,Image 1,1,3939,
3.02966,,Surface,7,Image 1,1,3943,
2.34307,,Surface,7,Image 1,1,3945,
2.93758,,Surface,7,Image 1,1,3948,
2.97867,,Surface,7,Image 1,1,3957,
3.24356,,Surface,7,Image 1,1,3958,
5.9546,,Surface,7,Image 1,1,3959,
4.67638,,Surface,7,Image 1,1,3961,
1.4432,,Surface,7,Image 1,1,3966,
2.8598,,Surface,7,Image 1,1,3968,
2.72386,,Surface,7,Image 1,1,3971,
2.56125,,Surface,7,Image 1,1,3972,
3.87521,,Surface,7,Image 1,1,3973,
2.65666,,Surface,7,Image 1,1,3977,
4.22393,,Surface,7,Image 1,1,3980,
3.93217,,Surface,7,Image 1,1,3988,
4.29931,,Surface,7,Image 1,1,3992,
2.21077,,Surface,7,Image 1,1,3999,
3.56899,,Surface,7,Image 1,1,4009,
1.59474,,Surface,7,Image 1,1,4016,
3.03333,,Surface,7,Image 1,1,4021,
3.52668,,Surface,7,Image 1,1,4023,
1.93907,,Surface,7,Image 1,1,4024,
4.21217,,Surface,7,Image 1,1,4028,
1.85405,,Surface,7,Image 1,1,4037,
4.63209,,Surface,7,Image 1,1,4042,
5.33852,,Surface,7,Image 1,1,4044,
1.45237,,Surface,7,Image 1,1,4052,
2.75862,,Surface,7,Image 1,1,4054,
3.05588,,Surface,7,Image 1,1,4057,
5.11956,,Surface,7,Image 1,1,4069,
3.06588,,Surface,7,Image 1,1,4070,
3.36145,,Surface,7,Image 1,1,4071,
4.34089,,Surface,7,Image 1,1,4075,
6.30472,,Surface,7,Image 1,1,4079,
6.61762,,Surface,7,Image 1,1,4080,
3.49276,,Surface,7,Image 1,1,4082,
4.5303,,Surface,7,Image 1,1,4092,
2.74797,,Surface,7,Image 1,1,4094,
3.87491,,Surface,7,Image 1,1,4111,
2.93802,,Surface,7,Image 1,1,4121,
3.06394,,Surface,7,Image 1,1,4131,
3.01724,,Surface,7,Image 1,1,4134,
2.93034,,Surface,7,Image 1,1,4138,
4.78377,,Surface,7,Image 1,1,4140,
1.92769,,Surface,7,Image 1,1,4142,
2.44949,,Surface,7,Image 1,1,4143,
3.84786,,Surface,7,Image 1,1,4147,
3.45507,,Surface,7,Image 1,1,4149,
3.84758,,Surface,7,Image 1,1,4150,
3.88178,,Surface,7,Image 1,1,4151,
2.33826,,Surface,7,Image 1,1,4152,
3.04285,,Surface,7,Image 1,1,4155,
4.82309,,Surface,7,Image 1,1,4160,
3.41968,,Surface,7,Image 1,1,4161,
2.52885,,Surface,7,Image 1,1,4165,
2.80647,,Surface,7,Image 1,1,4168,
4.0891,,Surface,7,Image 1,1,4177,
2.1931,,Surface,7,Image 1,1,4194,
3.42392,,Surface,7,Image 1,1,4196,
3.80807,,Surface,7,Image 1,1,4197,
3.67444,,Surface,7,Image 1,1,4204,
2.24897,,Surface,7,Image 1,1,4212,
2.76887,,Surface,7,Image 1,1,4223,
2.27761,,Surface,7,Image 1,1,4225,
2.809,,Surface,7,Image 1,1,4227,
3.4972,,Surface,7,Image 1,1,4230,
2.35925,,Surface,7,Image 1,1,4232,
6.00209,,Surface,7,Image 1,1,4233,
2.51792,,Surface,7,Image 1,1,4235,
4.16453,,Surface,7,Image 1,1,4239,
2.91992,,Surface,7,Image 1,1,4244,
3.92094,,Surface,7,Image 1,1,4251,
4.89175,,Surface,7,Image 1,1,4257,
4.97719,,Surface,7,Image 1,1,4263,
5.02512,,Surface,7,Image 1,1,4271,
6.02007,,Surface,7,Image 1,1,4273,
5.51224,,Surface,7,Image 1,1,4281,
1.34371,,Surface,7,Image 1,1,4286,
1.56406,,Surface,7,Image 1,1,4288,
2.99034,,Surface,7,Image 1,1,4292,
3.17975,,Surface,7,Image 1,1,4297,
1.85472,,Surface,7,Image 1,1,4300,
4.90388,,Surface,7,Image 1,1,4304,
3.61375,,Surface,7,Image 1,1,4311,
2.76365,,Surface,7,Image 1,1,4312,
5.21974,,Surface,7,Image 1,1,4318,
4.66428,,Surface,7,Image 1,1,4335,
3.85023,,Surface,7,Image 1,1,4340,
3.07715,,Surface,7,Image 1,1,4342,
5.31246,,Surface,7,Image 1,1,4350,
2.77133,,Surface,7,Image 1,1,4356,
7.62303,,Surface,7,Image 1,1,4357,
3.66211,,Surface,7,Image 1,1,4360,
5.96904,,Surface,7,Image 1,1,4361,
2.41979,,Surface,7,Image 1,1,4362,
5.13772,,Surface,7,Image 1,1,4363,
2.5913,,Surface,7,Image 1,1,4382,
1.70783,,Surface,7,Image 1,1,4384,
4.97393,,Surface,7,Image 1,1,4389,
3.3342,,Surface,7,Image 1,1,4391,
3.3223,,Surface,7,Image 1,1,4392,
3.53729,,Surface,7,Image 1,1,4393,
1.7184,,Surface,7,Image 1,1,4398,
5.45798,,Surface,7,Image 1,1,4399,
8.31183,,Surface,7,Image 1,1,4401,
7.2473,,Surface,7,Image 1,1,4402,
7.65388,,Surface,7,Image 1,1,4406,
2.8952,,Surface,7,Image 1,1,4408,
6.27141,,Surface,7,Image 1,1,4410,
3.89111,,Surface,7,Image 1,1,4411,
1.70982,,Surface,7,Image 1,1,4412,
3.46009,,Surface,7,Image 1,1,4421,
3.49026,,Surface,7,Image 1,1,4423,
2.32557,,Surface,7,Image 1,1,4425,
4.06079,,Surface,7,Image 1,1,4426,
8.42378,,Surface,7,Image 1,1,4428,
4.2234,,Surface,7,Image 1,1,4429,
1.73205,,Surface,7,Image 1,1,4431,
4.14281,,Surface,7,Image 1,1,4433,
5.33436,,Surface,7,Image 1,1,4437,
6.18153,,Surface,7,Image 1,1,4441,
6.41643,,Surface,7,Image 1,1,4444,
4.02369,,Surface,7,Image 1,1,4453,
3.25289,,Surface,7,Image 1,1,4454,
2.17985,,Surface,7,Image 1,1,4459,
2.56098,,Surface,7,Image 1,1,4466,
3.50063,,Surface,7,Image 1,1,4468,
3.69143,,Surface,7,Image 1,1,4474,
4.01463,,Surface,7,Image 1,1,4477,
11.2963,,Surface,7,Image 1,1,4481,
5.3838,,Surface,7,Image 1,1,4482,
4.22807,,Surface,7,Image 1,1,4483,
2.68679,,Surface,7,Image 1,1,4486,
3.00763,,Surface,7,Image 1,1,4488,
3.73469,,Surface,7,Image 1,1,4493,
3.04179,,Surface,7,Image 1,1,4499,
4.50304,,Surface,7,Image 1,1,4510,
1.55233,,Surface,7,Image 1,1,4511,
3.93965,,Surface,7,Image 1,1,4512,
3.60872,,Surface,7,Image 1,1,4513,
3.73509,,Surface,7,Image 1,1,4520,
5.01316,,Surface,7,Image 1,1,4526,
1.86095,,Surface,7,Image 1,1,4529,
6.59497,,Surface,7,Image 1,1,4532,
3.212,,Surface,7,Image 1,1,4537,
3.88148,,Surface,7,Image 1,1,4540,
2.95945,,Surface,7,Image 1,1,4541,
4.14514,,Surface,7,Image 1,1,4544,
2.47436,,Surface,7,Image 1,1,4545,
2.47209,,Surface,7,Image 1,1,4550,
4.32396,,Surface,7,Image 1,1,4553,
4.59365,,Surface,7,Image 1,1,4556,
3.44644,,Surface,7,Image 1,1,4558,
2.69258,,Surface,7,Image 1,1,4571,
3.40073,,Surface,7,Image 1,1,4575,
2.6168,,Surface,7,Image 1,1,4579,
8.96864,,Surface,7,Image 1,1,4585,
1.69589,,Surface,7,Image 1,1,4590,
3.41229,,Surface,7,Image 1,1,4593,
6.23424,,Surface,7,Image 1,1,4594,
3.11288,,Surface,7,Image 1,1,4596,
4.48968,,Surface,7,Image 1,1,4600,
1.77393,,Surface,7,Image 1,1,4603,
5.22294,,Surface,7,Image 1,1,4607,
3.11518,,Surface,7,Image 1,1,4610,
12.5633,,Surface,7,Image 1,1,4612,
5.06006,,Surface,7,Image 1,1,4613,
3.708,,Surface,7,Image 1,1,4615,
3.11755,,Surface,7,Image 1,1,4621,
4.08642,,Surface,7,Image 1,1,4624,
6.22299,,Surface,7,Image 1,1,4627,
2.41954,,Surface,7,Image 1,1,4628,
2.29017,,Surface,7,Image 1,1,4635,
2.39647,,Surface,7,Image 1,1,4637,
4.6169,,Surface,7,Image 1,1,4640,
3.83385,,Surface,7,Image 1,1,4642,
2.62357,,Surface,7,Image 1,1,4643,
3.83612,,Surface,7,Image 1,1,4644,
6.15458,,Surface,7,Image 1,1,4656,
2.7107,,Surface,7,Image 1,1,4657,
3.68379,,Surface,7,Image 1,1,4664,
4.51114,,Surface,7,Image 1,1,4669,
1.55183,,Surface,7,Image 1,1,4674,
2.70118,,Surface,7,Image 1,1,4682,
2.89993,,Surface,7,Image 1,1,4693,
5.36786,,Surface,7,Image 1,1,4694,
4.91782,,Surface,7,Image 1,1,4704,
3.04056,,Surface,7,Image 1,1,4705,
1.76334,,Surface,7,Image 1,1,4706,
2.09762,,Surface,7,Image 1,1,4709,
2.53618,,Surface,7,Image 1,1,4712,
2.6212,,Surface,7,Image 1,1,4717,
3.19473,,Surface,7,Image 1,1,4724,
2.94363,,Surface,7,Image 1,1,4731,
6.30359,,Surface,7,Image 1,1,4734,
4.01198,,Surface,7,Image 1,1,4736,
2.50429,,Surface,7,Image 1,1,4741,
7.0284,,Surface,7,Image 1,1,4751,
2.71899,,Surface,7,Image 1,1,4754,
3.08666,,Surface,7,Image 1,1,4760,
2.01901,,Surface,7,Image 1,1,4764,
3.43717,,Surface,7,Image 1,1,4769,
3.2186,,Surface,7,Image 1,1,4782,
1.19896,,Surface,7,Image 1,1,4790,
1.78536,,Surface,7,Image 1,1,4795,
2.05913,,Surface,7,Image 1,1,4796,
6.03366,,Surface,7,Image 1,1,4797,
8.24521,,Surface,7,Image 1,1,4811,
3.28534,,Surface,7,Image 1,1,4815,
2.70347,,Surface,7,Image 1,1,4824,
2.85317,,Surface,7,Image 1,1,4839,
2.26328,,Surface,7,Image 1,1,4841,
2.44381,,Surface,7,Image 1,1,4855,
1.94822,,Surface,7,Image 1,1,4857,
2.01651,,Surface,7,Image 1,1,4863,
2.80526,,Surface,7,Image 1,1,4871,
3.10898,,Surface,7,Image 1,1,4877,
2.89891,,Surface,7,Image 1,1,4879,
5.55322,,Surface,7,Image 1,1,4886,
3.20779,,Surface,7,Image 1,1,4887,
6.4358,,Surface,7,Image 1,1,4892,
6.12444,,Surface,7,Image 1,1,4895,
3.51254,,Surface,7,Image 1,1,4897,
2.93629,,Surface,7,Image 1,1,4898,
2.84727,,Surface,7,Image 1,1,4899,
2.3134,,Surface,7,Image 1,1,4900,
