
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
20347.5,,Surface,3,Image 1,1,2617,
116258,,Surface,3,Image 1,1,2619,
387578,,Surface,3,Image 1,1,2623,
28280.9,,Surface,3,Image 1,1,2627,
64852.5,,Surface,3,Image 1,1,2629,
3.79892e+06,,Surface,3,Image 1,1,2630,
10483,,Surface,3,Image 1,1,2631,
547420,,Surface,3,Image 1,1,2632,
506914,,Surface,3,Image 1,1,2633,
14838.4,,Surface,3,Image 1,1,2635,
84909.9,,Surface,3,Image 1,1,2637,
183592,,Surface,3,Image 1,1,2640,
9033.49,,Surface,3,Image 1,1,2649,
190799,,Surface,3,Image 1,1,2654,
20190.1,,Surface,3,Image 1,1,2657,
13284.7,,Surface,3,Image 1,1,2659,
675847,,Surface,3,Image 1,1,2663,
281058,,Surface,3,Image 1,1,2670,
304812,,Surface,3,Image 1,1,2671,
37008.7,,Surface,3,Image 1,1,2672,
275368,,Surface,3,Image 1,1,2674,
8562.52,,Surface,3,Image 1,1,2678,
74012.3,,Surface,3,Image 1,1,2684,
157362,,Surface,3,Image 1,1,2687,
51618.5,,Surface,3,Image 1,1,2707,
270266,,Surface,3,Image 1,1,2713,
192363,,Surface,3,Image 1,1,2722,
443768,,Surface,3,Image 1,1,2724,
596493,,Surface,3,Image 1,1,2726,
27928.4,,Surface,3,Image 1,1,2728,
521621,,Surface,3,Image 1,1,2737,
17724.2,,Surface,3,Image 1,1,2741,
203483,,Surface,3,Image 1,1,2743,
115562,,Surface,3,Image 1,1,2745,
88766.7,,Surface,3,Image 1,1,2748,
63860.4,,Surface,3,Image 1,1,2750,
26415.1,,Surface,3,Image 1,1,2753,
57639.3,,Surface,3,Image 1,1,2758,
131151,,Surface,3,Image 1,1,2761,
796049,,Surface,3,Image 1,1,2763,
88888.7,,Surface,3,Image 1,1,2767,
23830.3,,Surface,3,Image 1,1,2773,
227514,,Surface,3,Image 1,1,2774,
80410.3,,Surface,3,Image 1,1,2778,
6514.81,,Surface,3,Image 1,1,2780,
16650.3,,Surface,3,Image 1,1,2785,
68996.4,,Surface,3,Image 1,1,2788,
43160.5,,Surface,3,Image 1,1,2789,
104660,,Surface,3,Image 1,1,2791,
308355,,Surface,3,Image 1,1,2792,
71038,,Surface,3,Image 1,1,2796,
90497.1,,Surface,3,Image 1,1,2802,
76335.7,,Surface,3,Image 1,1,2804,
32308.2,,Surface,3,Image 1,1,2806,
60561.8,,Surface,3,Image 1,1,2808,
41239.2,,Surface,3,Image 1,1,2810,
3802.63,,Surface,3,Image 1,1,2815,
490848,,Surface,3,Image 1,1,2817,
51207.7,,Surface,3,Image 1,1,2818,
365526,,Surface,3,Image 1,1,2829,
36820.4,,Surface,3,Image 1,1,2837,
294610,,Surface,3,Image 1,1,2838,
5756.41,,Surface,3,Image 1,1,2843,
96403.6,,Surface,3,Image 1,1,2844,
129055,,Surface,3,Image 1,1,2853,
158542,,Surface,3,Image 1,1,2855,
481278,,Surface,3,Image 1,1,2867,
10317.6,,Surface,3,Image 1,1,2868,
8630.37,,Surface,3,Image 1,1,2872,
21563.2,,Surface,3,Image 1,1,2875,
9021.76,,Surface,3,Image 1,1,2877,
324068,,Surface,3,Image 1,1,2883,
80053.4,,Surface,3,Image 1,1,2887,
61917.8,,Surface,3,Image 1,1,2892,
60298,,Surface,3,Image 1,1,2893,
287986,,Surface,3,Image 1,1,2897,
3852.45,,Surface,3,Image 1,1,2900,
28148.4,,Surface,3,Image 1,1,2902,
202975,,Surface,3,Image 1,1,2904,
224854,,Surface,3,Image 1,1,2906,
183340,,Surface,3,Image 1,1,2911,
10581.1,,Surface,3,Image 1,1,2912,
5631.31,,Surface,3,Image 1,1,2913,
72672,,Surface,3,Image 1,1,2918,
472759,,Surface,3,Image 1,1,2919,
26551.8,,Surface,3,Image 1,1,2922,
41019.4,,Surface,3,Image 1,1,2923,
97908.2,,Surface,3,Image 1,1,2925,
12678.4,,Surface,3,Image 1,1,2926,
23102.2,,Surface,3,Image 1,1,2932,
148448,,Surface,3,Image 1,1,2936,
58115.7,,Surface,3,Image 1,1,2937,
4005.65,,Surface,3,Image 1,1,2942,
53277.4,,Surface,3,Image 1,1,2944,
95558.8,,Surface,3,Image 1,1,2945,
63440.1,,Surface,3,Image 1,1,2952,
38934.2,,Surface,3,Image 1,1,2953,
37602.2,,Surface,3,Image 1,1,2956,
27962,,Surface,3,Image 1,1,2957,
88607.6,,Surface,3,Image 1,1,2965,
120440,,Surface,3,Image 1,1,2970,
168547,,Surface,3,Image 1,1,2972,
98649.9,,Surface,3,Image 1,1,2979,
68898.6,,Surface,3,Image 1,1,2980,
71294.1,,Surface,3,Image 1,1,2994,
256408,,Surface,3,Image 1,1,2997,
45833.6,,Surface,3,Image 1,1,3005,
773559,,Surface,3,Image 1,1,3006,
135501,,Surface,3,Image 1,1,3009,
50292.4,,Surface,3,Image 1,1,3016,
14584.2,,Surface,3,Image 1,1,3018,
211517,,Surface,3,Image 1,1,3019,
4948.79,,Surface,3,Image 1,1,3021,
51517.4,,Surface,3,Image 1,1,3028,
4430.34,,Surface,3,Image 1,1,3034,
19205.2,,Surface,3,Image 1,1,3038,
164389,,Surface,3,Image 1,1,3040,
126378,,Surface,3,Image 1,1,3043,
83945.5,,Surface,3,Image 1,1,3044,
2.02942e+06,,Surface,3,Image 1,1,3045,
7207.33,,Surface,3,Image 1,1,3047,
14083.7,,Surface,3,Image 1,1,3049,
23553,,Surface,3,Image 1,1,3050,
1.45764e+06,,Surface,3,Image 1,1,3053,
241985,,Surface,3,Image 1,1,3059,
18785.4,,Surface,3,Image 1,1,3060,
23226.7,,Surface,3,Image 1,1,3069,
154188,,Surface,3,Image 1,1,3072,
1.57302e+06,,Surface,3,Image 1,1,3079,
93153.6,,Surface,3,Image 1,1,3081,
91818.2,,Surface,3,Image 1,1,3085,
34877.4,,Surface,3,Image 1,1,3090,
149624,,Surface,3,Image 1,1,3098,
23127.3,,Surface,3,Image 1,1,3101,
539273,,Surface,3,Image 1,1,3106,
1.84128e+06,,Surface,3,Image 1,1,3109,
101265,,Surface,3,Image 1,1,3123,
37346.9,,Surface,3,Image 1,1,3124,
116751,,Surface,3,Image 1,1,3128,
112318,,Surface,3,Image 1,1,3132,
9667.27,,Surface,3,Image 1,1,3137,
4344.32,,Surface,3,Image 1,1,3144,
29933,,Surface,3,Image 1,1,3145,
31641.2,,Surface,3,Image 1,1,3146,
4480.93,,Surface,3,Image 1,1,3151,
49276.7,,Surface,3,Image 1,1,3156,
122169,,Surface,3,Image 1,1,3158,
400563,,Surface,3,Image 1,1,3163,
13575.6,,Surface,3,Image 1,1,3164,
208280,,Surface,3,Image 1,1,3173,
5707.69,,Surface,3,Image 1,1,3174,
11418.7,,Surface,3,Image 1,1,3176,
32376.1,,Surface,3,Image 1,1,3180,
9423.26,,Surface,3,Image 1,1,3182,
30432.1,,Surface,3,Image 1,1,3191,
90947.1,,Surface,3,Image 1,1,3196,
22610.2,,Surface,3,Image 1,1,3200,
4593.42,,Surface,3,Image 1,1,3206,
40251.6,,Surface,3,Image 1,1,3209,
365059,,Surface,3,Image 1,1,3210,
983972,,Surface,3,Image 1,1,3231,
156602,,Surface,3,Image 1,1,3232,
56827.9,,Surface,3,Image 1,1,3233,
25837.1,,Surface,3,Image 1,1,3237,
435148,,Surface,3,Image 1,1,3246,
9815.32,,Surface,3,Image 1,1,3248,
2.39936e+06,,Surface,3,Image 1,1,3257,
30352.8,,Surface,3,Image 1,1,3261,
17360.2,,Surface,3,Image 1,1,3262,
16508.9,,Surface,3,Image 1,1,3263,
20999.7,,Surface,3,Image 1,1,3270,
177290,,Surface,3,Image 1,1,3271,
4402.94,,Surface,3,Image 1,1,3274,
2.81245e+06,,Surface,3,Image 1,1,3275,
35029.1,,Surface,3,Image 1,1,3279,
176030,,Surface,3,Image 1,1,3282,
3638.92,,Surface,3,Image 1,1,3295,
3220.93,,Surface,3,Image 1,1,3306,
47420,,Surface,3,Image 1,1,3314,
13803.2,,Surface,3,Image 1,1,3319,
36944.7,,Surface,3,Image 1,1,3320,
95704.1,,Surface,3,Image 1,1,3330,
317145,,Surface,3,Image 1,1,3331,
177935,,Surface,3,Image 1,1,3336,
608941,,Surface,3,Image 1,1,3337,
4260.54,,Surface,3,Image 1,1,3342,
9757.3,,Surface,3,Image 1,1,3343,
19903.2,,Surface,3,Image 1,1,3346,
48436,,Surface,3,Image 1,1,3348,
852128,,Surface,3,Image 1,1,3349,
344435,,Surface,3,Image 1,1,3355,
1.72683e+06,,Surface,3,Image 1,1,3356,
420771,,Surface,3,Image 1,1,3357,
58797.1,,Surface,3,Image 1,1,3360,
24265,,Surface,3,Image 1,1,3364,
304295,,Surface,3,Image 1,1,3369,
86885.3,,Surface,3,Image 1,1,3370,
31791.9,,Surface,3,Image 1,1,3372,
11538.6,,Surface,3,Image 1,1,3377,
89791.3,,Surface,3,Image 1,1,3393,
130602,,Surface,3,Image 1,1,3394,
11309.5,,Surface,3,Image 1,1,3404,
28244.6,,Surface,3,Image 1,1,3406,
33468.8,,Surface,3,Image 1,1,3407,
87631.4,,Surface,3,Image 1,1,3408,
26135.5,,Surface,3,Image 1,1,3411,
111081,,Surface,3,Image 1,1,3414,
1.48111e+06,,Surface,3,Image 1,1,3418,
69814.5,,Surface,3,Image 1,1,3423,
220541,,Surface,3,Image 1,1,3429,
3119.91,,Surface,3,Image 1,1,3434,
6900.1,,Surface,3,Image 1,1,3436,
28609.5,,Surface,3,Image 1,1,3437,
172674,,Surface,3,Image 1,1,3443,
43341.1,,Surface,3,Image 1,1,3446,
187470,,Surface,3,Image 1,1,3448,
89839.1,,Surface,3,Image 1,1,3451,
397352,,Surface,3,Image 1,1,3456,
49450,,Surface,3,Image 1,1,3459,
120642,,Surface,3,Image 1,1,3469,
81923.3,,Surface,3,Image 1,1,3475,
121605,,Surface,3,Image 1,1,3478,
29864,,Surface,3,Image 1,1,3479,
18602.8,,Surface,3,Image 1,1,3484,
25019.8,,Surface,3,Image 1,1,3487,
32248.1,,Surface,3,Image 1,1,3490,
7806.9,,Surface,3,Image 1,1,3492,
41740.3,,Surface,3,Image 1,1,3494,
3941.97,,Surface,3,Image 1,1,3495,
356418,,Surface,3,Image 1,1,3496,
106637,,Surface,3,Image 1,1,3507,
866026,,Surface,3,Image 1,1,3508,
81010.1,,Surface,3,Image 1,1,3517,
56261,,Surface,3,Image 1,1,3524,
1.6534e+06,,Surface,3,Image 1,1,3525,
9926.51,,Surface,3,Image 1,1,3530,
7303.88,,Surface,3,Image 1,1,3537,
10485.6,,Surface,3,Image 1,1,3538,
142875,,Surface,3,Image 1,1,3540,
19237.7,,Surface,3,Image 1,1,3541,
643456,,Surface,3,Image 1,1,3552,
213536,,Surface,3,Image 1,1,3553,
9599.48,,Surface,3,Image 1,1,3562,
414913,,Surface,3,Image 1,1,3563,
2.52802e+06,,Surface,3,Image 1,1,3566,
106903,,Surface,3,Image 1,1,3567,
207184,,Surface,3,Image 1,1,3569,
1.29116e+06,,Surface,3,Image 1,1,3576,
177848,,Surface,3,Image 1,1,3584,
11908.4,,Surface,3,Image 1,1,3590,
995107,,Surface,3,Image 1,1,3592,
4072.32,,Surface,3,Image 1,1,3597,
86883.4,,Surface,3,Image 1,1,3605,
51881.9,,Surface,3,Image 1,1,3607,
226254,,Surface,3,Image 1,1,3609,
150404,,Surface,3,Image 1,1,3620,
138900,,Surface,3,Image 1,1,3626,
257825,,Surface,3,Image 1,1,3627,
678500,,Surface,3,Image 1,1,3631,
244924,,Surface,3,Image 1,1,3633,
2.79957e+06,,Surface,3,Image 1,1,3634,
1.93696e+06,,Surface,3,Image 1,1,3636,
67286.9,,Surface,3,Image 1,1,3643,
29672.3,,Surface,3,Image 1,1,3645,
178150,,Surface,3,Image 1,1,3646,
64444.6,,Surface,3,Image 1,1,3647,
40223.9,,Surface,3,Image 1,1,3648,
1.06508e+06,,Surface,3,Image 1,1,3649,
22210,,Surface,3,Image 1,1,3653,
328763,,Surface,3,Image 1,1,3656,
99144.3,,Surface,3,Image 1,1,3664,
5308.06,,Surface,3,Image 1,1,3674,
18725.5,,Surface,3,Image 1,1,3678,
180346,,Surface,3,Image 1,1,3679,
65804.5,,Surface,3,Image 1,1,3681,
37686.1,,Surface,3,Image 1,1,3697,
78973.7,,Surface,3,Image 1,1,3699,
172074,,Surface,3,Image 1,1,3704,
216833,,Surface,3,Image 1,1,3707,
3472.59,,Surface,3,Image 1,1,3710,
11814.7,,Surface,3,Image 1,1,3715,
21332.2,,Surface,3,Image 1,1,3716,
208358,,Surface,3,Image 1,1,3719,
6008.46,,Surface,3,Image 1,1,3721,
13485.9,,Surface,3,Image 1,1,3722,
14689.5,,Surface,3,Image 1,1,3723,
765390,,Surface,3,Image 1,1,3724,
1.09679e+06,,Surface,3,Image 1,1,3727,
419388,,Surface,3,Image 1,1,3733,
3636.9,,Surface,3,Image 1,1,3740,
1.11556e+06,,Surface,3,Image 1,1,3741,
254904,,Surface,3,Image 1,1,3744,
375419,,Surface,3,Image 1,1,3746,
169352,,Surface,3,Image 1,1,3748,
10812.4,,Surface,3,Image 1,1,3750,
59152.6,,Surface,3,Image 1,1,3751,
442073,,Surface,3,Image 1,1,3752,
24731.5,,Surface,3,Image 1,1,3754,
56883.9,,Surface,3,Image 1,1,3756,
78094.2,,Surface,3,Image 1,1,3757,
28274.6,,Surface,3,Image 1,1,3759,
99098.9,,Surface,3,Image 1,1,3764,
10228.5,,Surface,3,Image 1,1,3766,
18949.4,,Surface,3,Image 1,1,3770,
24223.1,,Surface,3,Image 1,1,3778,
22476.4,,Surface,3,Image 1,1,3779,
279818,,Surface,3,Image 1,1,3780,
6295.53,,Surface,3,Image 1,1,3781,
132185,,Surface,3,Image 1,1,3783,
14497.9,,Surface,3,Image 1,1,3784,
25320.4,,Surface,3,Image 1,1,3789,
3.81316e+06,,Surface,3,Image 1,1,3792,
250946,,Surface,3,Image 1,1,3796,
278439,,Surface,3,Image 1,1,3807,
64204.8,,Surface,3,Image 1,1,3810,
12049.2,,Surface,3,Image 1,1,3811,
96343.4,,Surface,3,Image 1,1,3816,
620762,,Surface,3,Image 1,1,3818,
127682,,Surface,3,Image 1,1,3826,
207270,,Surface,3,Image 1,1,3828,
37626.9,,Surface,3,Image 1,1,3829,
1.14874e+06,,Surface,3,Image 1,1,3832,
6185.48,,Surface,3,Image 1,1,3833,
26312.4,,Surface,3,Image 1,1,3835,
17430,,Surface,3,Image 1,1,3836,
16538.5,,Surface,3,Image 1,1,3842,
202699,,Surface,3,Image 1,1,3847,
37257.3,,Surface,3,Image 1,1,3852,
524299,,Surface,3,Image 1,1,3853,
439168,,Surface,3,Image 1,1,3860,
21447.6,,Surface,3,Image 1,1,3865,
19265.2,,Surface,3,Image 1,1,3867,
11291.3,,Surface,3,Image 1,1,3871,
33196.6,,Surface,3,Image 1,1,3875,
69597.5,,Surface,3,Image 1,1,3884,
7535.42,,Surface,3,Image 1,1,3891,
402523,,Surface,3,Image 1,1,3893,
12061.3,,Surface,3,Image 1,1,3896,
705360,,Surface,3,Image 1,1,3905,
17426,,Surface,3,Image 1,1,3909,
272529,,Surface,3,Image 1,1,3910,
362814,,Surface,3,Image 1,1,3916,
54187.1,,Surface,3,Image 1,1,3918,
10074,,Surface,3,Image 1,1,3921,
1.15103e+06,,Surface,3,Image 1,1,3922,
99692.8,,Surface,3,Image 1,1,3930,
1.70324e+06,,Surface,3,Image 1,1,3933,
119922,,Surface,3,Image 1,1,3939,
70815.4,,Surface,3,Image 1,1,3943,
7761.55,,Surface,3,Image 1,1,3945,
38200.2,,Surface,3,Image 1,1,3948,
19272.1,,Surface,3,Image 1,1,3957,
12323.7,,Surface,3,Image 1,1,3958,
158408,,Surface,3,Image 1,1,3959,
11552.4,,Surface,3,Image 1,1,3961,
12308.1,,Surface,3,Image 1,1,3966,
307309,,Surface,3,Image 1,1,3968,
93338.9,,Surface,3,Image 1,1,3971,
4239.99,,Surface,3,Image 1,1,3972,
79695,,Surface,3,Image 1,1,3973,
8327.23,,Surface,3,Image 1,1,3977,
769828,,Surface,3,Image 1,1,3980,
448561,,Surface,3,Image 1,1,3988,
791622,,Surface,3,Image 1,1,3992,
32004.6,,Surface,3,Image 1,1,3999,
47124.8,,Surface,3,Image 1,1,4009,
9894.59,,Surface,3,Image 1,1,4016,
302982,,Surface,3,Image 1,1,4021,
8300.07,,Surface,3,Image 1,1,4023,
3101.46,,Surface,3,Image 1,1,4024,
128849,,Surface,3,Image 1,1,4028,
21074.6,,Surface,3,Image 1,1,4037,
147111,,Surface,3,Image 1,1,4042,
668295,,Surface,3,Image 1,1,4044,
8245.66,,Surface,3,Image 1,1,4052,
8088.4,,Surface,3,Image 1,1,4054,
219424,,Surface,3,Image 1,1,4057,
81105,,Surface,3,Image 1,1,4069,
76766.7,,Surface,3,Image 1,1,4070,
167435,,Surface,3,Image 1,1,4071,
3.22744e+06,,Surface,3,Image 1,1,4075,
47894.4,,Surface,3,Image 1,1,4079,
32981.2,,Surface,3,Image 1,1,4080,
47343.1,,Surface,3,Image 1,1,4082,
682493,,Surface,3,Image 1,1,4092,
382305,,Surface,3,Image 1,1,4094,
1.2249e+06,,Surface,3,Image 1,1,4111,
58164.5,,Surface,3,Image 1,1,4121,
6100.79,,Surface,3,Image 1,1,4131,
53957.7,,Surface,3,Image 1,1,4134,
145269,,Surface,3,Image 1,1,4138,
94734.2,,Surface,3,Image 1,1,4140,
12588.2,,Surface,3,Image 1,1,4142,
14748.7,,Surface,3,Image 1,1,4143,
341621,,Surface,3,Image 1,1,4147,
5331.66,,Surface,3,Image 1,1,4149,
1.45587e+06,,Surface,3,Image 1,1,4150,
20005.2,,Surface,3,Image 1,1,4151,
9814.77,,Surface,3,Image 1,1,4152,
90910.6,,Surface,3,Image 1,1,4155,
15254.9,,Surface,3,Image 1,1,4160,
20307,,Surface,3,Image 1,1,4161,
19763.8,,Surface,3,Image 1,1,4165,
106945,,Surface,3,Image 1,1,4168,
246498,,Surface,3,Image 1,1,4177,
13814.6,,Surface,3,Image 1,1,4194,
233099,,Surface,3,Image 1,1,4196,
58842,,Surface,3,Image 1,1,4197,
407006,,Surface,3,Image 1,1,4204,
16371.5,,Surface,3,Image 1,1,4212,
152272,,Surface,3,Image 1,1,4223,
16696.2,,Surface,3,Image 1,1,4225,
40244.2,,Surface,3,Image 1,1,4227,
51519.8,,Surface,3,Image 1,1,4230,
40820,,Surface,3,Image 1,1,4232,
165370,,Surface,3,Image 1,1,4233,
82837.5,,Surface,3,Image 1,1,4235,
393028,,Surface,3,Image 1,1,4239,
13766,,Surface,3,Image 1,1,4244,
242703,,Surface,3,Image 1,1,4251,
1.12836e+06,,Surface,3,Image 1,1,4257,
5.47487e+06,,Surface,3,Image 1,1,4263,
286054,,Surface,3,Image 1,1,4271,
138411,,Surface,3,Image 1,1,4273,
95296.8,,Surface,3,Image 1,1,4281,
4186.3,,Surface,3,Image 1,1,4286,
11436.6,,Surface,3,Image 1,1,4288,
65410.3,,Surface,3,Image 1,1,4292,
55415.5,,Surface,3,Image 1,1,4297,
3962.45,,Surface,3,Image 1,1,4300,
552846,,Surface,3,Image 1,1,4304,
101425,,Surface,3,Image 1,1,4311,
57187.6,,Surface,3,Image 1,1,4312,
6.74531e+06,,Surface,3,Image 1,1,4318,
309149,,Surface,3,Image 1,1,4335,
73573.2,,Surface,3,Image 1,1,4340,
229821,,Surface,3,Image 1,1,4342,
2.07896e+06,,Surface,3,Image 1,1,4350,
38100.6,,Surface,3,Image 1,1,4356,
535102,,Surface,3,Image 1,1,4357,
310554,,Surface,3,Image 1,1,4360,
96455.6,,Surface,3,Image 1,1,4361,
33205.6,,Surface,3,Image 1,1,4362,
85707.5,,Surface,3,Image 1,1,4363,
14581.1,,Surface,3,Image 1,1,4382,
5323.69,,Surface,3,Image 1,1,4384,
55956.8,,Surface,3,Image 1,1,4389,
140788,,Surface,3,Image 1,1,4391,
358220,,Surface,3,Image 1,1,4392,
8145.19,,Surface,3,Image 1,1,4393,
23088.5,,Surface,3,Image 1,1,4398,
8.0568e+06,,Surface,3,Image 1,1,4399,
12396,,Surface,3,Image 1,1,4401,
889179,,Surface,3,Image 1,1,4402,
7.01448e+06,,Surface,3,Image 1,1,4406,
94028.1,,Surface,3,Image 1,1,4408,
19140.1,,Surface,3,Image 1,1,4410,
186783,,Surface,3,Image 1,1,4411,
14480.7,,Surface,3,Image 1,1,4412,
239925,,Surface,3,Image 1,1,4421,
190369,,Surface,3,Image 1,1,4423,
18412,,Surface,3,Image 1,1,4425,
68713.8,,Surface,3,Image 1,1,4426,
3397.51,,Surface,3,Image 1,1,4428,
142412,,Surface,3,Image 1,1,4429,
6178.67,,Surface,3,Image 1,1,4431,
906039,,Surface,3,Image 1,1,4433,
148641,,Surface,3,Image 1,1,4437,
213905,,Surface,3,Image 1,1,4441,
30159.4,,Surface,3,Image 1,1,4444,
349842,,Surface,3,Image 1,1,4453,
126038,,Surface,3,Image 1,1,4454,
39722.3,,Surface,3,Image 1,1,4459,
10787.9,,Surface,3,Image 1,1,4466,
88762.3,,Surface,3,Image 1,1,4468,
138492,,Surface,3,Image 1,1,4474,
45865.5,,Surface,3,Image 1,1,4477,
2.3735e+07,,Surface,3,Image 1,1,4481,
79988,,Surface,3,Image 1,1,4482,
30525.5,,Surface,3,Image 1,1,4483,
19678.5,,Surface,3,Image 1,1,4486,
32208.2,,Surface,3,Image 1,1,4488,
272328,,Surface,3,Image 1,1,4493,
296699,,Surface,3,Image 1,1,4499,
106213,,Surface,3,Image 1,1,4510,
11054.8,,Surface,3,Image 1,1,4511,
123444,,Surface,3,Image 1,1,4512,
91200.1,,Surface,3,Image 1,1,4513,
119605,,Surface,3,Image 1,1,4520,
261697,,Surface,3,Image 1,1,4526,
18037.1,,Surface,3,Image 1,1,4529,
146146,,Surface,3,Image 1,1,4532,
222940,,Surface,3,Image 1,1,4537,
650947,,Surface,3,Image 1,1,4540,
92911.5,,Surface,3,Image 1,1,4541,
14059,,Surface,3,Image 1,1,4544,
11744.9,,Surface,3,Image 1,1,4545,
66078.7,,Surface,3,Image 1,1,4550,
2.6161e+06,,Surface,3,Image 1,1,4553,
294440,,Surface,3,Image 1,1,4556,
170179,,Surface,3,Image 1,1,4558,
14578.5,,Surface,3,Image 1,1,4571,
415708,,Surface,3,Image 1,1,4575,
17015.8,,Surface,3,Image 1,1,4579,
192001,,Surface,3,Image 1,1,4585,
7513.06,,Surface,3,Image 1,1,4590,
105335,,Surface,3,Image 1,1,4593,
196833,,Surface,3,Image 1,1,4594,
6570.5,,Surface,3,Image 1,1,4596,
190220,,Surface,3,Image 1,1,4600,
14715.3,,Surface,3,Image 1,1,4603,
185248,,Surface,3,Image 1,1,4607,
133285,,Surface,3,Image 1,1,4610,
189187,,Surface,3,Image 1,1,4612,
27269.9,,Surface,3,Image 1,1,4613,
75043.1,,Surface,3,Image 1,1,4615,
47059.6,,Surface,3,Image 1,1,4621,
117277,,Surface,3,Image 1,1,4624,
361683,,Surface,3,Image 1,1,4627,
8120.21,,Surface,3,Image 1,1,4628,
32091.7,,Surface,3,Image 1,1,4635,
13795.2,,Surface,3,Image 1,1,4637,
566566,,Surface,3,Image 1,1,4640,
18272,,Surface,3,Image 1,1,4642,
76130.7,,Surface,3,Image 1,1,4643,
1.69652e+06,,Surface,3,Image 1,1,4644,
5.41023e+06,,Surface,3,Image 1,1,4656,
80884.2,,Surface,3,Image 1,1,4657,
561067,,Surface,3,Image 1,1,4664,
340784,,Surface,3,Image 1,1,4669,
4394.42,,Surface,3,Image 1,1,4674,
17376.3,,Surface,3,Image 1,1,4682,
62228,,Surface,3,Image 1,1,4693,
904551,,Surface,3,Image 1,1,4694,
3.88336e+06,,Surface,3,Image 1,1,4704,
389180,,Surface,3,Image 1,1,4705,
6344.76,,Surface,3,Image 1,1,4706,
8707.6,,Surface,3,Image 1,1,4709,
26610,,Surface,3,Image 1,1,4712,
139334,,Surface,3,Image 1,1,4717,
149844,,Surface,3,Image 1,1,4724,
19858.1,,Surface,3,Image 1,1,4731,
363688,,Surface,3,Image 1,1,4734,
312408,,Surface,3,Image 1,1,4736,
21427.3,,Surface,3,Image 1,1,4741,
63823,,Surface,3,Image 1,1,4751,
234741,,Surface,3,Image 1,1,4754,
91611.3,,Surface,3,Image 1,1,4760,
11437.7,,Surface,3,Image 1,1,4764,
86189.6,,Surface,3,Image 1,1,4769,
6533.03,,Surface,3,Image 1,1,4782,
6665.6,,Surface,3,Image 1,1,4790,
6394.18,,Surface,3,Image 1,1,4795,
10620,,Surface,3,Image 1,1,4796,
289893,,Surface,3,Image 1,1,4797,
1.59744e+06,,Surface,3,Image 1,1,4811,
392172,,Surface,3,Image 1,1,4815,
157175,,Surface,3,Image 1,1,4824,
18173.6,,Surface,3,Image 1,1,4839,
9935.53,,Surface,3,Image 1,1,4841,
24854.6,,Surface,3,Image 1,1,4855,
11046,,Surface,3,Image 1,1,4857,
15510.1,,Surface,3,Image 1,1,4863,
127382,,Surface,3,Image 1,1,4871,
279187,,Surface,3,Image 1,1,4877,
76796,,Surface,3,Image 1,1,4879,
40603.3,,Surface,3,Image 1,1,4886,
66201.3,,Surface,3,Image 1,1,4887,
81662.9,,Surface,3,Image 1,1,4892,
140377,,Surface,3,Image 1,1,4895,
69446.9,,Surface,3,Image 1,1,4897,
148276,,Surface,3,Image 1,1,4898,
81602,,Surface,3,Image 1,1,4899,
19422.1,,Surface,3,Image 1,1,4900,
18402.3,,Surface,3,Image 1,1,4901,
1.32537e+06,,Surface,3,Image 1,1,4903,
3358.42,,Surface,3,Image 1,1,4905,
324646,,Surface,3,Image 1,1,4907,
95943.4,,Surface,3,Image 1,1,4916,
40220.8,,Surface,3,Image 1,1,4930,
446833,,Surface,3,Image 1,1,4935,
23629.1,,Surface,3,Image 1,1,4941,
4952.2,,Surface,3,Image 1,1,4949,
1.41924e+06,,Surface,3,Image 1,1,4953,
12365,,Surface,3,Image 1,1,4954,
172272,,Surface,3,Image 1,1,4955,
7744.95,,Surface,3,Image 1,1,4958,
762032,,Surface,3,Image 1,1,4960,
83292,,Surface,3,Image 1,1,4961,
1.06258e+06,,Surface,3,Image 1,1,4966,
10057.9,,Surface,3,Image 1,1,4979,
727495,,Surface,3,Image 1,1,4983,
30362.8,,Surface,3,Image 1,1,4989,
857193,,Surface,3,Image 1,1,4990,
36625.8,,Surface,3,Image 1,1,4992,
114767,,Surface,3,Image 1,1,5000,
710297,,Surface,3,Image 1,1,5001,
3.18572e+06,,Surface,3,Image 1,1,5009,
31416.9,,Surface,3,Image 1,1,5014,
173360,,Surface,3,Image 1,1,5022,
1.89436e+06,,Surface,3,Image 1,1,5032,
146033,,Surface,3,Image 1,1,5038,
425100,,Surface,3,Image 1,1,5044,
1.85723e+06,,Surface,3,Image 1,1,5048,
13106.4,,Surface,3,Image 1,1,5049,
1.04868e+06,,Surface,3,Image 1,1,5061,
240275,,Surface,3,Image 1,1,5065,
215894,,Surface,3,Image 1,1,5074,
898728,,Surface,3,Image 1,1,5075,
102526,,Surface,3,Image 1,1,5077,
150768,,Surface,3,Image 1,1,5083,
103013,,Surface,3,Image 1,1,5088,
119847,,Surface,3,Image 1,1,5092,
45152.7,,Surface,3,Image 1,1,5093,
13573.7,,Surface,3,Image 1,1,5096,
542155,,Surface,3,Image 1,1,5104,
11578,,Surface,3,Image 1,1,5106,
11019.7,,Surface,3,Image 1,1,5113,
211454,,Surface,3,Image 1,1,5116,
345222,,Surface,3,Image 1,1,5117,
1.26129e+06,,Surface,3,Image 1,1,5122,
23950.6,,Surface,3,Image 1,1,5129,
161528,,Surface,3,Image 1,1,5131,
