
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.24985,µm,Surface,P,1,3270,
0.521945,µm,Surface,P,1,3271,
1.1013,µm,Surface,P,1,3274,
0.833832,µm,Surface,P,1,3275,
0.184209,µm,Surface,P,1,3279,
0.312676,µm,Surface,P,1,3282,
1.10238,µm,Surface,P,1,3295,
1.46563,µm,Surface,P,1,3306,
0.961695,µm,Surface,P,1,3314,
1.41225,µm,Surface,P,1,3319,
0.564084,µm,Surface,P,1,3320,
1.26247,µm,Surface,P,1,3330,
1.5188,µm,Surface,P,1,3331,
0,µm,Surface,P,1,3336,
0,µm,Surface,P,1,3337,
1.02336,µm,Surface,P,1,3342,
2.42044,µm,Surface,P,1,3343,
0.681126,µm,Surface,P,1,3346,
1.55189,µm,Surface,P,1,3348,
1.12003,µm,Surface,P,1,3349,
1.0312,µm,Surface,P,1,3355,
0.0425587,µm,Surface,P,1,3356,
1.23374,µm,Surface,P,1,3357,
0.802058,µm,Surface,P,1,3360,
1.43188,µm,Surface,P,1,3364,
0.530665,µm,Surface,P,1,3369,
0.179674,µm,Surface,P,1,3370,
2.02597,µm,Surface,P,1,3372,
0.834719,µm,Surface,P,1,3377,
0.560287,µm,Surface,P,1,3393,
0.0697849,µm,Surface,P,1,3394,
1.14273,µm,Surface,P,1,3404,
1.27795,µm,Surface,P,1,3406,
1.40469,µm,Surface,P,1,3407,
0.611679,µm,Surface,P,1,3408,
0.762902,µm,Surface,P,1,3411,
1.48534,µm,Surface,P,1,3414,
0,µm,Surface,P,1,3418,
1.38597,µm,Surface,P,1,3423,
0.392824,µm,Surface,P,1,3429,
0.872287,µm,Surface,P,1,3434,
2.18218,µm,Surface,P,1,3436,
0.100337,µm,Surface,P,1,3437,
1.30054,µm,Surface,P,1,3443,
0.541165,µm,Surface,P,1,3446,
0.273599,µm,Surface,P,1,3448,
0.773607,µm,Surface,P,1,3451,
0.253323,µm,Surface,P,1,3456,
0.27264,µm,Surface,P,1,3459,
1.19059,µm,Surface,P,1,3469,
0.450505,µm,Surface,P,1,3475,
0.418944,µm,Surface,P,1,3478,
0.872786,µm,Surface,P,1,3479,
0.224998,µm,Surface,P,1,3484,
1.75337,µm,Surface,P,1,3487,
1.79046,µm,Surface,P,1,3490,
1.4196,µm,Surface,P,1,3492,
0.289837,µm,Surface,P,1,3494,
1.75918,µm,Surface,P,1,3495,
0.5454,µm,Surface,P,1,3496,
0.324679,µm,Surface,P,1,3507,
0.304977,µm,Surface,P,1,3508,
1.37443,µm,Surface,P,1,3517,
1.13523,µm,Surface,P,1,3524,
0.596728,µm,Surface,P,1,3525,
0.510212,µm,Surface,P,1,3530,
0.760947,µm,Surface,P,1,3537,
2.01181,µm,Surface,P,1,3538,
0.670128,µm,Surface,P,1,3540,
2.02008,µm,Surface,P,1,3541,
0.62815,µm,Surface,P,1,3552,
0.453512,µm,Surface,P,1,3553,
0.361924,µm,Surface,P,1,3562,
0.798738,µm,Surface,P,1,3563,
0.568201,µm,Surface,P,1,3566,
0.633871,µm,Surface,P,1,3567,
0.0103279,µm,Surface,P,1,3569,
0,µm,Surface,P,1,3576,
0,µm,Surface,P,1,3584,
0.579387,µm,Surface,P,1,3590,
0,µm,Surface,P,1,3592,
2.38262,µm,Surface,P,1,3597,
1.33493,µm,Surface,P,1,3605,
0.735992,µm,Surface,P,1,3607,
0.118151,µm,Surface,P,1,3609,
0.0442291,µm,Surface,P,1,3620,
0.414918,µm,Surface,P,1,3626,
0.991906,µm,Surface,P,1,3627,
0,µm,Surface,P,1,3631,
0.67201,µm,Surface,P,1,3633,
0.673857,µm,Surface,P,1,3634,
0,µm,Surface,P,1,3636,
1.68715,µm,Surface,P,1,3643,
0.32461,µm,Surface,P,1,3645,
0.867151,µm,Surface,P,1,3646,
0.0400493,µm,Surface,P,1,3647,
0.617988,µm,Surface,P,1,3648,
0.275732,µm,Surface,P,1,3649,
1.2045,µm,Surface,P,1,3653,
1.01506,µm,Surface,P,1,3656,
0.701466,µm,Surface,P,1,3664,
0.964842,µm,Surface,P,1,3674,
1.07554,µm,Surface,P,1,3678,
0.5365,µm,Surface,P,1,3679,
0.206302,µm,Surface,P,1,3681,
1.14452,µm,Surface,P,1,3697,
0.482313,µm,Surface,P,1,3699,
0.936291,µm,Surface,P,1,3704,
0.297588,µm,Surface,P,1,3707,
2.22181,µm,Surface,P,1,3710,
1.84563,µm,Surface,P,1,3715,
0.566446,µm,Surface,P,1,3716,
0.313864,µm,Surface,P,1,3719,
0.832088,µm,Surface,P,1,3721,
0.631206,µm,Surface,P,1,3722,
0.381562,µm,Surface,P,1,3723,
0.207297,µm,Surface,P,1,3724,
0.300691,µm,Surface,P,1,3727,
0.105287,µm,Surface,P,1,3733,
0.30861,µm,Surface,P,1,3740,
0,µm,Surface,P,1,3741,
0.18613,µm,Surface,P,1,3744,
0.890811,µm,Surface,P,1,3746,
0.404963,µm,Surface,P,1,3748,
0.37313,µm,Surface,P,1,3750,
0.31086,µm,Surface,P,1,3751,
0.428615,µm,Surface,P,1,3752,
0.676615,µm,Surface,P,1,3754,
0.318981,µm,Surface,P,1,3756,
1.82585,µm,Surface,P,1,3757,
0.255886,µm,Surface,P,1,3759,
0.342136,µm,Surface,P,1,3764,
1.76161,µm,Surface,P,1,3766,
0.453501,µm,Surface,P,1,3770,
0.670581,µm,Surface,P,1,3778,
0.792751,µm,Surface,P,1,3779,
0,µm,Surface,P,1,3780,
0.129424,µm,Surface,P,1,3781,
0.15804,µm,Surface,P,1,3783,
1.5722,µm,Surface,P,1,3784,
0.361345,µm,Surface,P,1,3789,
0,µm,Surface,P,1,3792,
0.574803,µm,Surface,P,1,3796,
0,µm,Surface,P,1,3807,
0.993411,µm,Surface,P,1,3810,
1.90636,µm,Surface,P,1,3811,
2.21553,µm,Surface,P,1,3816,
0.26851,µm,Surface,P,1,3818,
0.617495,µm,Surface,P,1,3826,
0.610723,µm,Surface,P,1,3828,
0.279181,µm,Surface,P,1,3829,
0.0264059,µm,Surface,P,1,3832,
0.353519,µm,Surface,P,1,3833,
2.52306,µm,Surface,P,1,3835,
1.53458,µm,Surface,P,1,3836,
0.763975,µm,Surface,P,1,3842,
1.00272,µm,Surface,P,1,3847,
0.263032,µm,Surface,P,1,3852,
0.34369,µm,Surface,P,1,3853,
0.715498,µm,Surface,P,1,3860,
0.464955,µm,Surface,P,1,3865,
0.694793,µm,Surface,P,1,3867,
0.720487,µm,Surface,P,1,3871,
0.32024,µm,Surface,P,1,3875,
0.440313,µm,Surface,P,1,3884,
0.12496,µm,Surface,P,1,3891,
0.311256,µm,Surface,P,1,3893,
1.46156,µm,Surface,P,1,3896,
0,µm,Surface,P,1,3905,
1.20924,µm,Surface,P,1,3909,
0.640325,µm,Surface,P,1,3910,
0.540713,µm,Surface,P,1,3916,
0.506445,µm,Surface,P,1,3918,
0.444331,µm,Surface,P,1,3921,
0.00641282,µm,Surface,P,1,3922,
0.70257,µm,Surface,P,1,3930,
0.157679,µm,Surface,P,1,3933,
0.199134,µm,Surface,P,1,3939,
0.487381,µm,Surface,P,1,3943,
0.465422,µm,Surface,P,1,3945,
0.429122,µm,Surface,P,1,3948,
0.657945,µm,Surface,P,1,3957,
0.664811,µm,Surface,P,1,3958,
0.475427,µm,Surface,P,1,3959,
0.336989,µm,Surface,P,1,3961,
1.32726,µm,Surface,P,1,3966,
0.257574,µm,Surface,P,1,3968,
0.820414,µm,Surface,P,1,3971,
0.336308,µm,Surface,P,1,3972,
1.29301,µm,Surface,P,1,3973,
0.960248,µm,Surface,P,1,3977,
0.0720689,µm,Surface,P,1,3980,
0.472343,µm,Surface,P,1,3988,
0.690416,µm,Surface,P,1,3992,
2.4638,µm,Surface,P,1,3999,
0.555499,µm,Surface,P,1,4009,
0.587671,µm,Surface,P,1,4016,
0.604358,µm,Surface,P,1,4021,
2.93745,µm,Surface,P,1,4023,
0.41759,µm,Surface,P,1,4024,
0.227098,µm,Surface,P,1,4028,
0.645453,µm,Surface,P,1,4037,
0.219497,µm,Surface,P,1,4042,
0.53921,µm,Surface,P,1,4044,
0.997733,µm,Surface,P,1,4052,
0.240415,µm,Surface,P,1,4054,
0.641211,µm,Surface,P,1,4057,
0.567794,µm,Surface,P,1,4069,
0.373105,µm,Surface,P,1,4070,
0.350813,µm,Surface,P,1,4071,
0,µm,Surface,P,1,4075,
0.902376,µm,Surface,P,1,4079,
0.943933,µm,Surface,P,1,4080,
0.675749,µm,Surface,P,1,4082,
0.48423,µm,Surface,P,1,4092,
0.716942,µm,Surface,P,1,4094,
0,µm,Surface,P,1,4111,
0.488095,µm,Surface,P,1,4121,
0.751498,µm,Surface,P,1,4131,
0.149628,µm,Surface,P,1,4134,
0.804645,µm,Surface,P,1,4138,
0,µm,Surface,P,1,4140,
0.234153,µm,Surface,P,1,4142,
1.15961,µm,Surface,P,1,4143,
0.420001,µm,Surface,P,1,4147,
0.53687,µm,Surface,P,1,4149,
0,µm,Surface,P,1,4150,
0.428166,µm,Surface,P,1,4151,
1.04129,µm,Surface,P,1,4152,
0.686905,µm,Surface,P,1,4155,
0.180276,µm,Surface,P,1,4160,
0.458624,µm,Surface,P,1,4161,
0.612846,µm,Surface,P,1,4165,
0.396025,µm,Surface,P,1,4168,
0.616595,µm,Surface,P,1,4177,
1.13454,µm,Surface,P,1,4194,
0.58898,µm,Surface,P,1,4196,
0.479072,µm,Surface,P,1,4197,
0.198113,µm,Surface,P,1,4204,
0.859742,µm,Surface,P,1,4212,
0.227777,µm,Surface,P,1,4223,
0.828624,µm,Surface,P,1,4225,
0.628728,µm,Surface,P,1,4227,
1.11425,µm,Surface,P,1,4230,
0.494866,µm,Surface,P,1,4232,
0.152887,µm,Surface,P,1,4233,
0.258197,µm,Surface,P,1,4235,
0.456589,µm,Surface,P,1,4239,
0.500193,µm,Surface,P,1,4244,
0.529833,µm,Surface,P,1,4251,
0.173959,µm,Surface,P,1,4257,
1.14066,µm,Surface,P,1,4263,
0.0113278,µm,Surface,P,1,4271,
0,µm,Surface,P,1,4273,
0.0768952,µm,Surface,P,1,4281,
0.617122,µm,Surface,P,1,4286,
1.17915,µm,Surface,P,1,4288,
0.649563,µm,Surface,P,1,4292,
0.362608,µm,Surface,P,1,4297,
0.985024,µm,Surface,P,1,4300,
0,µm,Surface,P,1,4304,
0.389276,µm,Surface,P,1,4311,
0.753085,µm,Surface,P,1,4312,
0.564822,µm,Surface,P,1,4318,
0.145771,µm,Surface,P,1,4335,
1.35108,µm,Surface,P,1,4340,
0.505459,µm,Surface,P,1,4342,
0.247163,µm,Surface,P,1,4350,
0.313143,µm,Surface,P,1,4356,
0,µm,Surface,P,1,4357,
0,µm,Surface,P,1,4360,
0.241622,µm,Surface,P,1,4361,
0.776996,µm,Surface,P,1,4362,
0,µm,Surface,P,1,4363,
0.474512,µm,Surface,P,1,4382,
1.51285,µm,Surface,P,1,4384,
0.815739,µm,Surface,P,1,4389,
0,µm,Surface,P,1,4391,
0,µm,Surface,P,1,4392,
1.25655,µm,Surface,P,1,4393,
0.425927,µm,Surface,P,1,4398,
0.305272,µm,Surface,P,1,4399,
0.251885,µm,Surface,P,1,4401,
0.0931164,µm,Surface,P,1,4402,
0,µm,Surface,P,1,4406,
0.765396,µm,Surface,P,1,4408,
0,µm,Surface,P,1,4410,
0.333994,µm,Surface,P,1,4411,
0.351123,µm,Surface,P,1,4412,
0,µm,Surface,P,1,4421,
0.502768,µm,Surface,P,1,4423,
0.175806,µm,Surface,P,1,4425,
0,µm,Surface,P,1,4426,
0,µm,Surface,P,1,4428,
0.20561,µm,Surface,P,1,4429,
0.261205,µm,Surface,P,1,4431,
0.00910444,µm,Surface,P,1,4433,
0.0533482,µm,Surface,P,1,4437,
0.00478891,µm,Surface,P,1,4441,
0,µm,Surface,P,1,4444,
0.432002,µm,Surface,P,1,4453,
0.942107,µm,Surface,P,1,4454,
0.0685196,µm,Surface,P,1,4459,
0.228353,µm,Surface,P,1,4466,
0.301386,µm,Surface,P,1,4468,
0.669383,µm,Surface,P,1,4474,
0,µm,Surface,P,1,4477,
0,µm,Surface,P,1,4481,
0,µm,Surface,P,1,4482,
0,µm,Surface,P,1,4483,
0.119693,µm,Surface,P,1,4486,
0.245322,µm,Surface,P,1,4488,
0.160125,µm,Surface,P,1,4493,
0.265108,µm,Surface,P,1,4499,
0,µm,Surface,P,1,4510,
0.392578,µm,Surface,P,1,4511,
0,µm,Surface,P,1,4512,
0.229712,µm,Surface,P,1,4513,
0.424019,µm,Surface,P,1,4520,
0,µm,Surface,P,1,4526,
0.00729188,µm,Surface,P,1,4529,
0,µm,Surface,P,1,4532,
0.0910169,µm,Surface,P,1,4537,
0.876466,µm,Surface,P,1,4540,
0.515349,µm,Surface,P,1,4541,
0.334489,µm,Surface,P,1,4544,
0.96453,µm,Surface,P,1,4545,
0.17903,µm,Surface,P,1,4550,
0.121579,µm,Surface,P,1,4553,
0.466431,µm,Surface,P,1,4556,
0.414686,µm,Surface,P,1,4558,
0.335282,µm,Surface,P,1,4571,
0,µm,Surface,P,1,4575,
0.169743,µm,Surface,P,1,4579,
0.299356,µm,Surface,P,1,4585,
0.669607,µm,Surface,P,1,4590,
0,µm,Surface,P,1,4593,
0.0141645,µm,Surface,P,1,4594,
0.0824581,µm,Surface,P,1,4596,
0,µm,Surface,P,1,4600,
0.954028,µm,Surface,P,1,4603,
0.175191,µm,Surface,P,1,4607,
0.221575,µm,Surface,P,1,4610,
0.596994,µm,Surface,P,1,4612,
0.207518,µm,Surface,P,1,4613,
0.164333,µm,Surface,P,1,4615,
0.296667,µm,Surface,P,1,4621,
0.302778,µm,Surface,P,1,4624,
0.0707117,µm,Surface,P,1,4627,
0.476989,µm,Surface,P,1,4628,
0.659299,µm,Surface,P,1,4635,
1.53352,µm,Surface,P,1,4637,
0,µm,Surface,P,1,4640,
0.11129,µm,Surface,P,1,4642,
0.640176,µm,Surface,P,1,4643,
0.114312,µm,Surface,P,1,4644,
0,µm,Surface,P,1,4656,
0.232047,µm,Surface,P,1,4657,
0.308622,µm,Surface,P,1,4664,
0,µm,Surface,P,1,4669,
0.9604,µm,Surface,P,1,4674,
0.607401,µm,Surface,P,1,4682,
0.683533,µm,Surface,P,1,4693,
0,µm,Surface,P,1,4694,
0,µm,Surface,P,1,4704,
0.259834,µm,Surface,P,1,4705,
0.375905,µm,Surface,P,1,4706,
1.1283,µm,Surface,P,1,4709,
0.889324,µm,Surface,P,1,4712,
0.311774,µm,Surface,P,1,4717,
1.09666,µm,Surface,P,1,4724,
0.722025,µm,Surface,P,1,4731,
0.67601,µm,Surface,P,1,4734,
0,µm,Surface,P,1,4736,
2.56418,µm,Surface,P,1,4741,
0.22173,µm,Surface,P,1,4751,
0.12357,µm,Surface,P,1,4754,
0.0926688,µm,Surface,P,1,4760,
0.746026,µm,Surface,P,1,4764,
0.352957,µm,Surface,P,1,4769,
0.1083,µm,Surface,P,1,4782,
1.1938,µm,Surface,P,1,4790,
1.2998,µm,Surface,P,1,4795,
2.52629,µm,Surface,P,1,4796,
0,µm,Surface,P,1,4797,
0.215666,µm,Surface,P,1,4811,
0.121849,µm,Surface,P,1,4815,
0.215031,µm,Surface,P,1,4824,
0.262665,µm,Surface,P,1,4839,
0.884981,µm,Surface,P,1,4841,
0.556321,µm,Surface,P,1,4855,
0.255021,µm,Surface,P,1,4857,
0.543941,µm,Surface,P,1,4863,
0.425867,µm,Surface,P,1,4871,
0.197517,µm,Surface,P,1,4877,
0.617263,µm,Surface,P,1,4879,
0,µm,Surface,P,1,4886,
0,µm,Surface,P,1,4887,
0,µm,Surface,P,1,4892,
0,µm,Surface,P,1,4895,
0.438554,µm,Surface,P,1,4897,
0.535883,µm,Surface,P,1,4898,
0.129161,µm,Surface,P,1,4899,
1.55887,µm,Surface,P,1,4900,
0,µm,Surface,P,1,4901,
0,µm,Surface,P,1,4903,
0.160933,µm,Surface,P,1,4905,
0,µm,Surface,P,1,4907,
0,µm,Surface,P,1,4916,
0.357645,µm,Surface,P,1,4930,
0.103338,µm,Surface,P,1,4935,
0.275662,µm,Surface,P,1,4941,
0.817462,µm,Surface,P,1,4949,
0,µm,Surface,P,1,4953,
1.04754,µm,Surface,P,1,4954,
0.307763,µm,Surface,P,1,4955,
0.679925,µm,Surface,P,1,4958,
0.292197,µm,Surface,P,1,4960,
0.309619,µm,Surface,P,1,4961,
0.498608,µm,Surface,P,1,4966,
0.148742,µm,Surface,P,1,4979,
0.0363532,µm,Surface,P,1,4983,
0.668026,µm,Surface,P,1,4989,
0.194933,µm,Surface,P,1,4990,
0.404982,µm,Surface,P,1,4992,
0.651026,µm,Surface,P,1,5000,
0.794041,µm,Surface,P,1,5001,
0,µm,Surface,P,1,5009,
0.372993,µm,Surface,P,1,5014,
0.810297,µm,Surface,P,1,5022,
0.0145739,µm,Surface,P,1,5032,
0.111809,µm,Surface,P,1,5038,
0.290082,µm,Surface,P,1,5044,
0,µm,Surface,P,1,5048,
0.88418,µm,Surface,P,1,5049,
0.423177,µm,Surface,P,1,5061,
0.515479,µm,Surface,P,1,5065,
0.099708,µm,Surface,P,1,5074,
0,µm,Surface,P,1,5075,
0.0312721,µm,Surface,P,1,5077,
0.731914,µm,Surface,P,1,5083,
0.257726,µm,Surface,P,1,5088,
1.07877,µm,Surface,P,1,5092,
0,µm,Surface,P,1,5093,
0.696999,µm,Surface,P,1,5096,
0.118601,µm,Surface,P,1,5104,
2.56527,µm,Surface,P,1,5106,
1.46491,µm,Surface,P,1,5113,
0.36707,µm,Surface,P,1,5116,
0.338909,µm,Surface,P,1,5117,
0.110218,µm,Surface,P,1,5122,
0.214828,µm,Surface,P,1,5129,
0.28474,µm,Surface,P,1,5131,
1.00165,µm,Surface,P,1,5132,
0.0943385,µm,Surface,P,1,5133,
0.0153513,µm,Surface,P,1,5136,
0.235004,µm,Surface,P,1,5146,
0.333552,µm,Surface,P,1,5160,
0.109723,µm,Surface,P,1,5163,
0,µm,Surface,P,1,5177,
0.205452,µm,Surface,P,1,5178,
0,µm,Surface,P,1,5185,
0.454509,µm,Surface,P,1,5189,
0.620858,µm,Surface,P,1,5193,
0.345287,µm,Surface,P,1,5194,
0.174069,µm,Surface,P,1,5195,
0.0650256,µm,Surface,P,1,5206,
0.532625,µm,Surface,P,1,5207,
0.0388872,µm,Surface,P,1,5212,
0.986837,µm,Surface,P,1,5218,
0.143875,µm,Surface,P,1,5219,
0,µm,Surface,P,1,5221,
0.0541697,µm,Surface,P,1,5225,
0.123164,µm,Surface,P,1,5230,
0.0263592,µm,Surface,P,1,5233,
0.657914,µm,Surface,P,1,5248,
0.156801,µm,Surface,P,1,5249,
0.794922,µm,Surface,P,1,5253,
0.0756143,µm,Surface,P,1,5258,
0.587442,µm,Surface,P,1,5263,
0.129578,µm,Surface,P,1,5265,
0.890066,µm,Surface,P,1,5266,
0,µm,Surface,P,1,5267,
0.172201,µm,Surface,P,1,5268,
0.449344,µm,Surface,P,1,5273,
1.01926,µm,Surface,P,1,5275,
0.358366,µm,Surface,P,1,5283,
0,µm,Surface,P,1,5289,
0.0553947,µm,Surface,P,1,5297,
0,µm,Surface,P,1,5308,
0.132906,µm,Surface,P,1,5310,
0.42621,µm,Surface,P,1,5334,
0.0480434,µm,Surface,P,1,5335,
0.0548265,µm,Surface,P,1,5337,
0.663072,µm,Surface,P,1,5339,
0.382828,µm,Surface,P,1,5350,
0.894404,µm,Surface,P,1,5352,
0.225464,µm,Surface,P,1,5356,
0.143928,µm,Surface,P,1,5358,
0.167922,µm,Surface,P,1,5369,
0.3808,µm,Surface,P,1,5370,
1.06795,µm,Surface,P,1,5377,
0.0947681,µm,Surface,P,1,5381,
0.341277,µm,Surface,P,1,5384,
1.51976,µm,Surface,P,1,5393,
0.0881416,µm,Surface,P,1,5399,
0.221787,µm,Surface,P,1,5404,
0.0799459,µm,Surface,P,1,5406,
2.3969,µm,Surface,P,1,5410,
0.869656,µm,Surface,P,1,5414,
0,µm,Surface,P,1,5426,
0,µm,Surface,P,1,5435,
0,µm,Surface,P,1,5438,
0.317397,µm,Surface,P,1,5444,
0,µm,Surface,P,1,5445,
0.462025,µm,Surface,P,1,5450,
0.0257256,µm,Surface,P,1,5462,
0,µm,Surface,P,1,5466,
0,µm,Surface,P,1,5469,
0.483174,µm,Surface,P,1,5479,
0.434313,µm,Surface,P,1,5494,
0.186861,µm,Surface,P,1,5496,
0.831694,µm,Surface,P,1,5508,
0,µm,Surface,P,1,5509,
0,µm,Surface,P,1,5512,
0.164956,µm,Surface,P,1,5513,
0.275973,µm,Surface,P,1,5521,
0.688316,µm,Surface,P,1,5536,
0,µm,Surface,P,1,5537,
0.0763581,µm,Surface,P,1,5540,
0.22848,µm,Surface,P,1,5542,
0.601692,µm,Surface,P,1,5545,
0,µm,Surface,P,1,5552,
0.253159,µm,Surface,P,1,5557,
0.957281,µm,Surface,P,1,5569,
0.668877,µm,Surface,P,1,5571,
0.508979,µm,Surface,P,1,5577,
0.0689026,µm,Surface,P,1,5582,
0.22484,µm,Surface,P,1,5610,
0.614057,µm,Surface,P,1,5612,
0.59848,µm,Surface,P,1,5613,
0.0880014,µm,Surface,P,1,5624,
1.08294,µm,Surface,P,1,5627,
0.0920508,µm,Surface,P,1,5631,
0,µm,Surface,P,1,5640,
0.55483,µm,Surface,P,1,5643,
0.588502,µm,Surface,P,1,5647,
0.559591,µm,Surface,P,1,5649,
0.424274,µm,Surface,P,1,5651,
0.554609,µm,Surface,P,1,5657,
0.0201112,µm,Surface,P,1,5665,
0.32439,µm,Surface,P,1,5672,
1.03341,µm,Surface,P,1,5681,
0.377466,µm,Surface,P,1,5694,
0.295453,µm,Surface,P,1,5695,
0.770331,µm,Surface,P,1,5705,
0.791604,µm,Surface,P,1,5708,
0.914593,µm,Surface,P,1,5711,
0.835082,µm,Surface,P,1,5717,
0.522723,µm,Surface,P,1,5736,
1.18882,µm,Surface,P,1,5737,
0.761467,µm,Surface,P,1,5745,
0,µm,Surface,P,1,5747,
0.837735,µm,Surface,P,1,5751,
0.548809,µm,Surface,P,1,5773,
1.04914,µm,Surface,P,1,5774,
0.811715,µm,Surface,P,1,5780,
0.760635,µm,Surface,P,1,5783,
0.443799,µm,Surface,P,1,5807,
0.66846,µm,Surface,P,1,5809,
0.935085,µm,Surface,P,1,5817,
0.664765,µm,Surface,P,1,5852,
0.440603,µm,Surface,P,1,5864,
0.296288,µm,Surface,P,1,5866,
0.718774,µm,Surface,P,1,5876,
1.14501,µm,Surface,P,1,5880,
1.10996,µm,Surface,P,1,5892,
0.737228,µm,Surface,P,1,5893,
1.4043,µm,Surface,P,1,5914,
2.64906,µm,Surface,P,1,5930,
0.600088,µm,Surface,P,1,5933,
0.0605962,µm,Surface,P,1,5938,
0.922557,µm,Surface,P,1,5939,
0.787966,µm,Surface,P,1,5946,
1.74279,µm,Surface,P,1,5960,
0.551817,µm,Surface,P,1,5990,
0.529237,µm,Surface,P,1,6006,
1.3347,µm,Surface,P,1,6019,
0,µm,Surface,P,1,6040,
2.55487,µm,Surface,P,1,6041,
0.0355574,µm,Surface,P,1,6042,
1.54627,µm,Surface,P,1,6055,
1.49602,µm,Surface,P,1,6077,
0.413577,µm,Surface,P,1,6103,
0.935434,µm,Surface,P,1,6108,
0.595923,µm,Surface,P,1,6112,
2.02162,µm,Surface,P,1,6114,
1.17149,µm,Surface,P,1,6148,
1.04394,µm,Surface,P,1,6155,
1.23862,µm,Surface,P,1,6156,
0.546572,µm,Surface,P,1,6158,
0.988315,µm,Surface,P,1,6162,
0.637191,µm,Surface,P,1,6179,
0.647159,µm,Surface,P,1,6194,
0.508321,µm,Surface,P,1,6225,
0.728828,µm,Surface,P,1,6227,
1.74489,µm,Surface,P,1,6229,
0.311248,µm,Surface,P,1,6241,
1.3344,µm,Surface,P,1,6250,
1.08338,µm,Surface,P,1,6252,
1.40499,µm,Surface,P,1,6300,
1.29876,µm,Surface,P,1,6307,
1.2337,µm,Surface,P,1,6356,
0.583613,µm,Surface,P,1,6363,
1.38124,µm,Surface,P,1,6393,
1.15292,µm,Surface,P,1,6411,
1.37388,µm,Surface,P,1,6417,
1.12791,µm,Surface,P,1,6455,
1.61007,µm,Surface,P,1,6482,
1.9346,µm,Surface,P,1,6490,
0.316789,µm,Surface,P,1,6520,
1.90967,µm,Surface,P,1,6525,
0.469486,µm,Surface,P,1,6561,
2.10431,µm,Surface,P,1,6576,
0.546621,µm,Surface,P,1,6589,
0.938943,µm,Surface,P,1,6595,
1.19198,µm,Surface,P,1,6597,
2.89826,µm,Surface,P,1,6618,
1.258,µm,Surface,P,1,6697,
1.26979,µm,Surface,P,1,6780,
3.34288,µm,Surface,P,1,6817,
4.72191,µm,Surface,P,1,7249,
6.05188,µm,Surface,P,1,7283,
6.177,µm,Surface,P,1,7354,
