
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.3555,,Surface,5,Image 1,1,2488,
2.20403,,Surface,5,Image 1,1,2492,
22.2141,,Surface,5,Image 1,1,2494,
2.28179,,Surface,5,Image 1,1,2501,
1.51696,,Surface,5,Image 1,1,2508,
44.523,,Surface,5,Image 1,1,2510,
112.266,,Surface,5,Image 1,1,2511,
0.51426,,Surface,5,Image 1,1,2512,
0.864176,,Surface,5,Image 1,1,2513,
6.43251,,Surface,5,Image 1,1,2517,
34.2491,,Surface,5,Image 1,1,2527,
0.0634033,,Surface,5,Image 1,1,2530,
3.90694,,Surface,5,Image 1,1,2534,
231.85,,Surface,5,Image 1,1,2535,
1.05724,,Surface,5,Image 1,1,2544,
0.279026,,Surface,5,Image 1,1,2550,
1.37367,,Surface,5,Image 1,1,2558,
25.2596,,Surface,5,Image 1,1,2565,
2.98166,,Surface,5,Image 1,1,2566,
0.759602,,Surface,5,Image 1,1,2568,
22.9383,,Surface,5,Image 1,1,2594,
0.0246885,,Surface,5,Image 1,1,2595,
55.0442,,Surface,5,Image 1,1,2599,
6.1838,,Surface,5,Image 1,1,2600,
45.5424,,Surface,5,Image 1,1,2602,
4.15712,,Surface,5,Image 1,1,2603,
3.69525,,Surface,5,Image 1,1,2609,
109.719,,Surface,5,Image 1,1,2612,
33.9056,,Surface,5,Image 1,1,2614,
29.2456,,Surface,5,Image 1,1,2617,
1.00798,,Surface,5,Image 1,1,2619,
25.1203,,Surface,5,Image 1,1,2623,
37.3169,,Surface,5,Image 1,1,2627,
6.44692,,Surface,5,Image 1,1,2629,
40.1849,,Surface,5,Image 1,1,2630,
39.5297,,Surface,5,Image 1,1,2631,
32.5013,,Surface,5,Image 1,1,2632,
23.4105,,Surface,5,Image 1,1,2633,
2.33957,,Surface,5,Image 1,1,2635,
0.407803,,Surface,5,Image 1,1,2637,
3.45422,,Surface,5,Image 1,1,2640,
0.543479,,Surface,5,Image 1,1,2649,
2.8219,,Surface,5,Image 1,1,2654,
2.5791,,Surface,5,Image 1,1,2657,
133.355,,Surface,5,Image 1,1,2659,
78.7513,,Surface,5,Image 1,1,2663,
25.0967,,Surface,5,Image 1,1,2670,
1.63576,,Surface,5,Image 1,1,2671,
34.5279,,Surface,5,Image 1,1,2672,
56.2803,,Surface,5,Image 1,1,2674,
0.993845,,Surface,5,Image 1,1,2678,
0.355283,,Surface,5,Image 1,1,2684,
2.70429,,Surface,5,Image 1,1,2687,
45.3834,,Surface,5,Image 1,1,2707,
6.95534,,Surface,5,Image 1,1,2713,
61.7743,,Surface,5,Image 1,1,2722,
3.35592,,Surface,5,Image 1,1,2724,
37.5889,,Surface,5,Image 1,1,2726,
132.044,,Surface,5,Image 1,1,2728,
1.30161,,Surface,5,Image 1,1,2737,
4.97874,,Surface,5,Image 1,1,2741,
17.9684,,Surface,5,Image 1,1,2743,
1.36847,,Surface,5,Image 1,1,2745,
7.65437,,Surface,5,Image 1,1,2748,
0.5951,,Surface,5,Image 1,1,2750,
2.57944,,Surface,5,Image 1,1,2753,
2.64068,,Surface,5,Image 1,1,2758,
1.88668,,Surface,5,Image 1,1,2761,
4.8951,,Surface,5,Image 1,1,2763,
13.2955,,Surface,5,Image 1,1,2767,
9.57846,,Surface,5,Image 1,1,2773,
2.36281,,Surface,5,Image 1,1,2774,
3.4243,,Surface,5,Image 1,1,2778,
15.2304,,Surface,5,Image 1,1,2780,
0.246807,,Surface,5,Image 1,1,2785,
101.599,,Surface,5,Image 1,1,2788,
1.98232,,Surface,5,Image 1,1,2789,
0.552428,,Surface,5,Image 1,1,2791,
49.9423,,Surface,5,Image 1,1,2792,
0.944057,,Surface,5,Image 1,1,2796,
129.989,,Surface,5,Image 1,1,2802,
0.804724,,Surface,5,Image 1,1,2804,
2.34524,,Surface,5,Image 1,1,2806,
23.8426,,Surface,5,Image 1,1,2808,
0.482594,,Surface,5,Image 1,1,2810,
0.146391,,Surface,5,Image 1,1,2815,
47.3633,,Surface,5,Image 1,1,2817,
11.4301,,Surface,5,Image 1,1,2818,
19.0782,,Surface,5,Image 1,1,2829,
1.07484,,Surface,5,Image 1,1,2837,
2.76638,,Surface,5,Image 1,1,2838,
50.881,,Surface,5,Image 1,1,2843,
0.911983,,Surface,5,Image 1,1,2844,
1.35282,,Surface,5,Image 1,1,2853,
0.848125,,Surface,5,Image 1,1,2855,
0.702682,,Surface,5,Image 1,1,2867,
70.0154,,Surface,5,Image 1,1,2868,
1.72042,,Surface,5,Image 1,1,2872,
7.83364,,Surface,5,Image 1,1,2875,
1.36644,,Surface,5,Image 1,1,2877,
2.65289,,Surface,5,Image 1,1,2883,
2.25477,,Surface,5,Image 1,1,2887,
1.81974,,Surface,5,Image 1,1,2892,
0.455069,,Surface,5,Image 1,1,2893,
1.33911,,Surface,5,Image 1,1,2897,
0.504433,,Surface,5,Image 1,1,2900,
6.35023,,Surface,5,Image 1,1,2902,
8.96554,,Surface,5,Image 1,1,2904,
12.5583,,Surface,5,Image 1,1,2906,
0.42114,,Surface,5,Image 1,1,2911,
2.23131,,Surface,5,Image 1,1,2912,
14.8492,,Surface,5,Image 1,1,2913,
0.598637,,Surface,5,Image 1,1,2918,
3.6925,,Surface,5,Image 1,1,2919,
0.307769,,Surface,5,Image 1,1,2922,
1.26621,,Surface,5,Image 1,1,2923,
0.367406,,Surface,5,Image 1,1,2925,
1.17618,,Surface,5,Image 1,1,2926,
127.225,,Surface,5,Image 1,1,2932,
2.78203,,Surface,5,Image 1,1,2936,
3.85269,,Surface,5,Image 1,1,2937,
3.91239,,Surface,5,Image 1,1,2942,
0.47009,,Surface,5,Image 1,1,2944,
5.18655,,Surface,5,Image 1,1,2945,
8.75572,,Surface,5,Image 1,1,2952,
3.02412,,Surface,5,Image 1,1,2953,
2.49013,,Surface,5,Image 1,1,2956,
0.985599,,Surface,5,Image 1,1,2957,
0.769982,,Surface,5,Image 1,1,2965,
1.38826,,Surface,5,Image 1,1,2970,
3.82521,,Surface,5,Image 1,1,2972,
72.9476,,Surface,5,Image 1,1,2979,
2.2574,,Surface,5,Image 1,1,2980,
37.5191,,Surface,5,Image 1,1,2994,
18.5569,,Surface,5,Image 1,1,2997,
1.06641,,Surface,5,Image 1,1,3005,
4.93619,,Surface,5,Image 1,1,3006,
0.347841,,Surface,5,Image 1,1,3009,
9.69412,,Surface,5,Image 1,1,3016,
2.65608,,Surface,5,Image 1,1,3018,
1.06302,,Surface,5,Image 1,1,3019,
2.77786,,Surface,5,Image 1,1,3021,
2.66358,,Surface,5,Image 1,1,3028,
0.581113,,Surface,5,Image 1,1,3034,
3.68798,,Surface,5,Image 1,1,3038,
3.21279,,Surface,5,Image 1,1,3040,
3.11088,,Surface,5,Image 1,1,3043,
22.0698,,Surface,5,Image 1,1,3044,
1.9413,,Surface,5,Image 1,1,3045,
1.18815,,Surface,5,Image 1,1,3047,
4.78495,,Surface,5,Image 1,1,3049,
32.4522,,Surface,5,Image 1,1,3050,
2.63702,,Surface,5,Image 1,1,3053,
0.756099,,Surface,5,Image 1,1,3059,
1.55139,,Surface,5,Image 1,1,3060,
0.0923488,,Surface,5,Image 1,1,3069,
20.2713,,Surface,5,Image 1,1,3072,
2.07267,,Surface,5,Image 1,1,3079,
7.97283,,Surface,5,Image 1,1,3081,
2.53372,,Surface,5,Image 1,1,3085,
4.09429,,Surface,5,Image 1,1,3090,
183.813,,Surface,5,Image 1,1,3098,
4.61414,,Surface,5,Image 1,1,3101,
2.7595,,Surface,5,Image 1,1,3106,
30.4467,,Surface,5,Image 1,1,3109,
6.86154,,Surface,5,Image 1,1,3123,
59.3485,,Surface,5,Image 1,1,3124,
0.870481,,Surface,5,Image 1,1,3128,
3.86976,,Surface,5,Image 1,1,3132,
0.351585,,Surface,5,Image 1,1,3137,
1.16861,,Surface,5,Image 1,1,3144,
0.535468,,Surface,5,Image 1,1,3145,
0.798691,,Surface,5,Image 1,1,3146,
0.754074,,Surface,5,Image 1,1,3151,
4.46603,,Surface,5,Image 1,1,3156,
137.638,,Surface,5,Image 1,1,3158,
1.64504,,Surface,5,Image 1,1,3163,
1.91384,,Surface,5,Image 1,1,3164,
88.9593,,Surface,5,Image 1,1,3173,
3.87641,,Surface,5,Image 1,1,3174,
1.0359,,Surface,5,Image 1,1,3176,
0.825703,,Surface,5,Image 1,1,3180,
6.09945,,Surface,5,Image 1,1,3182,
1.89994,,Surface,5,Image 1,1,3191,
3.70549,,Surface,5,Image 1,1,3196,
0.387901,,Surface,5,Image 1,1,3200,
0.797178,,Surface,5,Image 1,1,3206,
23.9624,,Surface,5,Image 1,1,3209,
28.6346,,Surface,5,Image 1,1,3210,
1.83832,,Surface,5,Image 1,1,3231,
14.1869,,Surface,5,Image 1,1,3232,
4.56784,,Surface,5,Image 1,1,3233,
4.51884,,Surface,5,Image 1,1,3237,
7.7567,,Surface,5,Image 1,1,3246,
3.55859,,Surface,5,Image 1,1,3248,
2.63906,,Surface,5,Image 1,1,3257,
3.35471,,Surface,5,Image 1,1,3261,
4.4255,,Surface,5,Image 1,1,3262,
3.95067,,Surface,5,Image 1,1,3263,
3.2222,,Surface,5,Image 1,1,3270,
3.22221,,Surface,5,Image 1,1,3271,
1.12121,,Surface,5,Image 1,1,3274,
31.5286,,Surface,5,Image 1,1,3275,
1.67527,,Surface,5,Image 1,1,3279,
2.94956,,Surface,5,Image 1,1,3282,
3.75926,,Surface,5,Image 1,1,3295,
1.33537,,Surface,5,Image 1,1,3306,
3.6473,,Surface,5,Image 1,1,3314,
2.48744,,Surface,5,Image 1,1,3319,
0.707758,,Surface,5,Image 1,1,3320,
19.5276,,Surface,5,Image 1,1,3330,
24.4328,,Surface,5,Image 1,1,3331,
3.28554,,Surface,5,Image 1,1,3336,
32.8565,,Surface,5,Image 1,1,3337,
1.02205,,Surface,5,Image 1,1,3342,
2.01032,,Surface,5,Image 1,1,3343,
0.337518,,Surface,5,Image 1,1,3346,
2.37196,,Surface,5,Image 1,1,3348,
5.39185,,Surface,5,Image 1,1,3349,
0.640679,,Surface,5,Image 1,1,3355,
5.74026,,Surface,5,Image 1,1,3356,
4.62031,,Surface,5,Image 1,1,3357,
38.4298,,Surface,5,Image 1,1,3360,
3.4486,,Surface,5,Image 1,1,3364,
2.77072,,Surface,5,Image 1,1,3369,
8.48932,,Surface,5,Image 1,1,3370,
1.45549,,Surface,5,Image 1,1,3372,
4.42667,,Surface,5,Image 1,1,3377,
18.3343,,Surface,5,Image 1,1,3393,
4.07069,,Surface,5,Image 1,1,3394,
18.0443,,Surface,5,Image 1,1,3404,
1.70409,,Surface,5,Image 1,1,3406,
2.83463,,Surface,5,Image 1,1,3407,
3.22507,,Surface,5,Image 1,1,3408,
0.953864,,Surface,5,Image 1,1,3411,
1.9979,,Surface,5,Image 1,1,3414,
2.98822,,Surface,5,Image 1,1,3418,
2.87365,,Surface,5,Image 1,1,3423,
4.01435,,Surface,5,Image 1,1,3429,
0.127215,,Surface,5,Image 1,1,3434,
4.88991,,Surface,5,Image 1,1,3436,
3.10226,,Surface,5,Image 1,1,3437,
22.5021,,Surface,5,Image 1,1,3443,
7.0744,,Surface,5,Image 1,1,3446,
3.8642,,Surface,5,Image 1,1,3448,
24.7681,,Surface,5,Image 1,1,3451,
3.31068,,Surface,5,Image 1,1,3456,
1.60041,,Surface,5,Image 1,1,3459,
24.208,,Surface,5,Image 1,1,3469,
5.29872,,Surface,5,Image 1,1,3475,
1.82016,,Surface,5,Image 1,1,3478,
2.66974,,Surface,5,Image 1,1,3479,
0.933326,,Surface,5,Image 1,1,3484,
0.754144,,Surface,5,Image 1,1,3487,
0.777732,,Surface,5,Image 1,1,3490,
0.283209,,Surface,5,Image 1,1,3492,
32.8189,,Surface,5,Image 1,1,3494,
0.76264,,Surface,5,Image 1,1,3495,
65.8962,,Surface,5,Image 1,1,3496,
16.1198,,Surface,5,Image 1,1,3507,
39.0164,,Surface,5,Image 1,1,3508,
0.781976,,Surface,5,Image 1,1,3517,
19.5198,,Surface,5,Image 1,1,3524,
23.4325,,Surface,5,Image 1,1,3525,
2.50857,,Surface,5,Image 1,1,3530,
0.688283,,Surface,5,Image 1,1,3537,
0.868906,,Surface,5,Image 1,1,3538,
5.13421,,Surface,5,Image 1,1,3540,
2.25748,,Surface,5,Image 1,1,3541,
4.40683,,Surface,5,Image 1,1,3552,
26.8208,,Surface,5,Image 1,1,3553,
2.17404,,Surface,5,Image 1,1,3562,
39.7432,,Surface,5,Image 1,1,3563,
96.3537,,Surface,5,Image 1,1,3566,
15.4123,,Surface,5,Image 1,1,3567,
4.29572,,Surface,5,Image 1,1,3569,
6.60824,,Surface,5,Image 1,1,3576,
4.21817,,Surface,5,Image 1,1,3584,
1.15328,,Surface,5,Image 1,1,3590,
4.36294,,Surface,5,Image 1,1,3592,
0.986706,,Surface,5,Image 1,1,3597,
6.03432,,Surface,5,Image 1,1,3605,
21.5555,,Surface,5,Image 1,1,3607,
7.38325,,Surface,5,Image 1,1,3609,
20.9321,,Surface,5,Image 1,1,3620,
41.1856,,Surface,5,Image 1,1,3626,
0.4354,,Surface,5,Image 1,1,3627,
6.02488,,Surface,5,Image 1,1,3631,
19.3776,,Surface,5,Image 1,1,3633,
3.33209,,Surface,5,Image 1,1,3634,
81.2833,,Surface,5,Image 1,1,3636,
0.458824,,Surface,5,Image 1,1,3643,
43.6094,,Surface,5,Image 1,1,3645,
0.775625,,Surface,5,Image 1,1,3646,
100.787,,Surface,5,Image 1,1,3647,
5.76886,,Surface,5,Image 1,1,3648,
41.8185,,Surface,5,Image 1,1,3649,
17.7296,,Surface,5,Image 1,1,3653,
3.37363,,Surface,5,Image 1,1,3656,
5.3411,,Surface,5,Image 1,1,3664,
1.78538,,Surface,5,Image 1,1,3674,
19.4292,,Surface,5,Image 1,1,3678,
0.145863,,Surface,5,Image 1,1,3679,
260.682,,Surface,5,Image 1,1,3681,
64.7816,,Surface,5,Image 1,1,3697,
3.52331,,Surface,5,Image 1,1,3699,
50.7833,,Surface,5,Image 1,1,3704,
6.93368,,Surface,5,Image 1,1,3707,
0.00149335,,Surface,5,Image 1,1,3710,
4.82429,,Surface,5,Image 1,1,3715,
3.97983,,Surface,5,Image 1,1,3716,
9.94254,,Surface,5,Image 1,1,3719,
0.578647,,Surface,5,Image 1,1,3721,
3.47723,,Surface,5,Image 1,1,3722,
127.472,,Surface,5,Image 1,1,3723,
15.2959,,Surface,5,Image 1,1,3724,
13.8619,,Surface,5,Image 1,1,3727,
42.0711,,Surface,5,Image 1,1,3733,
2.10364,,Surface,5,Image 1,1,3740,
25.9109,,Surface,5,Image 1,1,3741,
19.7607,,Surface,5,Image 1,1,3744,
9.80194,,Surface,5,Image 1,1,3746,
94.0158,,Surface,5,Image 1,1,3748,
0.352511,,Surface,5,Image 1,1,3750,
34.7672,,Surface,5,Image 1,1,3751,
25.73,,Surface,5,Image 1,1,3752,
11.0933,,Surface,5,Image 1,1,3754,
11.5651,,Surface,5,Image 1,1,3756,
3.02029,,Surface,5,Image 1,1,3757,
1.1426,,Surface,5,Image 1,1,3759,
34.8959,,Surface,5,Image 1,1,3764,
5.76359,,Surface,5,Image 1,1,3766,
8.40395,,Surface,5,Image 1,1,3770,
25.6806,,Surface,5,Image 1,1,3778,
13.3579,,Surface,5,Image 1,1,3779,
3.54356,,Surface,5,Image 1,1,3780,
10.9809,,Surface,5,Image 1,1,3781,
14.6095,,Surface,5,Image 1,1,3783,
1.50011,,Surface,5,Image 1,1,3784,
54.7006,,Surface,5,Image 1,1,3789,
9.12691,,Surface,5,Image 1,1,3792,
37.906,,Surface,5,Image 1,1,3796,
65.6716,,Surface,5,Image 1,1,3807,
3.41385,,Surface,5,Image 1,1,3810,
0.0313246,,Surface,5,Image 1,1,3811,
2.2265,,Surface,5,Image 1,1,3816,
2.41778,,Surface,5,Image 1,1,3818,
1.31382,,Surface,5,Image 1,1,3826,
3.24945,,Surface,5,Image 1,1,3828,
26.4782,,Surface,5,Image 1,1,3829,
36.3624,,Surface,5,Image 1,1,3832,
0.819756,,Surface,5,Image 1,1,3833,
1.18152,,Surface,5,Image 1,1,3835,
4.74277,,Surface,5,Image 1,1,3836,
50.9915,,Surface,5,Image 1,1,3842,
8.1713,,Surface,5,Image 1,1,3847,
12.5735,,Surface,5,Image 1,1,3852,
102.774,,Surface,5,Image 1,1,3853,
29.6759,,Surface,5,Image 1,1,3860,
18.1253,,Surface,5,Image 1,1,3865,
237.418,,Surface,5,Image 1,1,3867,
1.16739,,Surface,5,Image 1,1,3871,
5.22222,,Surface,5,Image 1,1,3875,
6.52159,,Surface,5,Image 1,1,3884,
3.2141,,Surface,5,Image 1,1,3891,
2.98652,,Surface,5,Image 1,1,3893,
2.96186,,Surface,5,Image 1,1,3896,
12.0468,,Surface,5,Image 1,1,3905,
3.73745,,Surface,5,Image 1,1,3909,
20.2228,,Surface,5,Image 1,1,3910,
2.59258,,Surface,5,Image 1,1,3916,
21.7216,,Surface,5,Image 1,1,3918,
5.9264,,Surface,5,Image 1,1,3921,
5.47622,,Surface,5,Image 1,1,3922,
27.6442,,Surface,5,Image 1,1,3930,
26.481,,Surface,5,Image 1,1,3933,
37.6752,,Surface,5,Image 1,1,3939,
31.5296,,Surface,5,Image 1,1,3943,
0.103016,,Surface,5,Image 1,1,3945,
9.54303,,Surface,5,Image 1,1,3948,
5.80329,,Surface,5,Image 1,1,3957,
28.4705,,Surface,5,Image 1,1,3958,
90.0043,,Surface,5,Image 1,1,3959,
73.999,,Surface,5,Image 1,1,3961,
0.230166,,Surface,5,Image 1,1,3966,
1.78246,,Surface,5,Image 1,1,3968,
3.53095,,Surface,5,Image 1,1,3971,
8.38328,,Surface,5,Image 1,1,3972,
0.177062,,Surface,5,Image 1,1,3973,
0.501446,,Surface,5,Image 1,1,3977,
28.827,,Surface,5,Image 1,1,3980,
32.3161,,Surface,5,Image 1,1,3988,
6.58465,,Surface,5,Image 1,1,3992,
0.234816,,Surface,5,Image 1,1,3999,
32.8192,,Surface,5,Image 1,1,4009,
7.28339,,Surface,5,Image 1,1,4016,
11.1038,,Surface,5,Image 1,1,4021,
0.0255672,,Surface,5,Image 1,1,4023,
1.60951,,Surface,5,Image 1,1,4024,
48.3471,,Surface,5,Image 1,1,4028,
4.05936,,Surface,5,Image 1,1,4037,
76.2096,,Surface,5,Image 1,1,4042,
59.1581,,Surface,5,Image 1,1,4044,
0.738419,,Surface,5,Image 1,1,4052,
0.175373,,Surface,5,Image 1,1,4054,
13.1331,,Surface,5,Image 1,1,4057,
117.771,,Surface,5,Image 1,1,4069,
26.0025,,Surface,5,Image 1,1,4070,
4.18938,,Surface,5,Image 1,1,4071,
15.7799,,Surface,5,Image 1,1,4075,
96.4362,,Surface,5,Image 1,1,4079,
0.683739,,Surface,5,Image 1,1,4080,
16.2293,,Surface,5,Image 1,1,4082,
56.0861,,Surface,5,Image 1,1,4092,
3.67065,,Surface,5,Image 1,1,4094,
11.4458,,Surface,5,Image 1,1,4111,
3.95119,,Surface,5,Image 1,1,4121,
0.31458,,Surface,5,Image 1,1,4131,
14.3362,,Surface,5,Image 1,1,4134,
9.90308,,Surface,5,Image 1,1,4138,
52.6996,,Surface,5,Image 1,1,4140,
5.1189,,Surface,5,Image 1,1,4142,
7.90052,,Surface,5,Image 1,1,4143,
1.34393,,Surface,5,Image 1,1,4147,
3.56822,,Surface,5,Image 1,1,4149,
18.3285,,Surface,5,Image 1,1,4150,
50.7409,,Surface,5,Image 1,1,4151,
6.09691,,Surface,5,Image 1,1,4152,
1.73478,,Surface,5,Image 1,1,4155,
115.353,,Surface,5,Image 1,1,4160,
67.6682,,Surface,5,Image 1,1,4161,
2.72359,,Surface,5,Image 1,1,4165,
9.39902,,Surface,5,Image 1,1,4168,
68.3406,,Surface,5,Image 1,1,4177,
1.06453,,Surface,5,Image 1,1,4194,
9.15127,,Surface,5,Image 1,1,4196,
48.2858,,Surface,5,Image 1,1,4197,
32.3964,,Surface,5,Image 1,1,4204,
12.3905,,Surface,5,Image 1,1,4212,
3.42001,,Surface,5,Image 1,1,4223,
0.901517,,Surface,5,Image 1,1,4225,
10.1359,,Surface,5,Image 1,1,4227,
50.7143,,Surface,5,Image 1,1,4230,
8.38727,,Surface,5,Image 1,1,4232,
108.173,,Surface,5,Image 1,1,4233,
4.90268,,Surface,5,Image 1,1,4235,
42.3591,,Surface,5,Image 1,1,4239,
66.034,,Surface,5,Image 1,1,4244,
65.779,,Surface,5,Image 1,1,4251,
41.7292,,Surface,5,Image 1,1,4257,
12.547,,Surface,5,Image 1,1,4263,
102.493,,Surface,5,Image 1,1,4271,
14.2956,,Surface,5,Image 1,1,4273,
121.501,,Surface,5,Image 1,1,4281,
11.786,,Surface,5,Image 1,1,4286,
0.078905,,Surface,5,Image 1,1,4288,
1.97905,,Surface,5,Image 1,1,4292,
11.4728,,Surface,5,Image 1,1,4297,
0.292748,,Surface,5,Image 1,1,4300,
38.225,,Surface,5,Image 1,1,4304,
22.9828,,Surface,5,Image 1,1,4311,
0.745433,,Surface,5,Image 1,1,4312,
26.0038,,Surface,5,Image 1,1,4318,
57.0598,,Surface,5,Image 1,1,4335,
29.0277,,Surface,5,Image 1,1,4340,
10.6177,,Surface,5,Image 1,1,4342,
39.9271,,Surface,5,Image 1,1,4350,
5.20744,,Surface,5,Image 1,1,4356,
129.488,,Surface,5,Image 1,1,4357,
1.53578,,Surface,5,Image 1,1,4360,
140.294,,Surface,5,Image 1,1,4361,
5.81723,,Surface,5,Image 1,1,4362,
7.20739,,Surface,5,Image 1,1,4363,
1.49248,,Surface,5,Image 1,1,4382,
0.000176108,,Surface,5,Image 1,1,4384,
1.34597,,Surface,5,Image 1,1,4389,
22.4001,,Surface,5,Image 1,1,4391,
26.6593,,Surface,5,Image 1,1,4392,
0.692682,,Surface,5,Image 1,1,4393,
10.0149,,Surface,5,Image 1,1,4398,
33.0014,,Surface,5,Image 1,1,4399,
224.62,,Surface,5,Image 1,1,4401,
111.437,,Surface,5,Image 1,1,4402,
135.325,,Surface,5,Image 1,1,4406,
21.479,,Surface,5,Image 1,1,4408,
322.06,,Surface,5,Image 1,1,4410,
24.5038,,Surface,5,Image 1,1,4411,
2.23732,,Surface,5,Image 1,1,4412,
10.0214,,Surface,5,Image 1,1,4421,
0.805861,,Surface,5,Image 1,1,4423,
16.1792,,Surface,5,Image 1,1,4425,
8.52155,,Surface,5,Image 1,1,4426,
13.3382,,Surface,5,Image 1,1,4428,
26.7014,,Surface,5,Image 1,1,4429,
17.27,,Surface,5,Image 1,1,4431,
3.09397,,Surface,5,Image 1,1,4433,
55.44,,Surface,5,Image 1,1,4437,
224.883,,Surface,5,Image 1,1,4441,
130.567,,Surface,5,Image 1,1,4444,
18.6061,,Surface,5,Image 1,1,4453,
0.967745,,Surface,5,Image 1,1,4454,
2.20714,,Surface,5,Image 1,1,4459,
1.74181,,Surface,5,Image 1,1,4466,
5.82982,,Surface,5,Image 1,1,4468,
7.02734,,Surface,5,Image 1,1,4474,
26.2957,,Surface,5,Image 1,1,4477,
19.6701,,Surface,5,Image 1,1,4481,
37.092,,Surface,5,Image 1,1,4482,
19.9112,,Surface,5,Image 1,1,4483,
6.85046,,Surface,5,Image 1,1,4486,
7.7179,,Surface,5,Image 1,1,4488,
21.8516,,Surface,5,Image 1,1,4493,
6.18328,,Surface,5,Image 1,1,4499,
35.0121,,Surface,5,Image 1,1,4510,
0.737636,,Surface,5,Image 1,1,4511,
16.7791,,Surface,5,Image 1,1,4512,
6.91439,,Surface,5,Image 1,1,4513,
37.5191,,Surface,5,Image 1,1,4520,
45.9407,,Surface,5,Image 1,1,4526,
17.1642,,Surface,5,Image 1,1,4529,
158.138,,Surface,5,Image 1,1,4532,
16.5562,,Surface,5,Image 1,1,4537,
6.86239,,Surface,5,Image 1,1,4540,
14.8651,,Surface,5,Image 1,1,4541,
17.0973,,Surface,5,Image 1,1,4544,
0.596403,,Surface,5,Image 1,1,4545,
2.74536,,Surface,5,Image 1,1,4550,
3.41629,,Surface,5,Image 1,1,4553,
6.65782,,Surface,5,Image 1,1,4556,
7.18573,,Surface,5,Image 1,1,4558,
6.13304,,Surface,5,Image 1,1,4571,
18.9627,,Surface,5,Image 1,1,4575,
2.67973,,Surface,5,Image 1,1,4579,
166.52,,Surface,5,Image 1,1,4585,
19.8334,,Surface,5,Image 1,1,4590,
20.7207,,Surface,5,Image 1,1,4593,
180.53,,Surface,5,Image 1,1,4594,
12.5227,,Surface,5,Image 1,1,4596,
13.2238,,Surface,5,Image 1,1,4600,
0.146906,,Surface,5,Image 1,1,4603,
16.3722,,Surface,5,Image 1,1,4607,
3.40874,,Surface,5,Image 1,1,4610,
248.786,,Surface,5,Image 1,1,4612,
68.1753,,Surface,5,Image 1,1,4613,
5.11473,,Surface,5,Image 1,1,4615,
16.0219,,Surface,5,Image 1,1,4621,
30.0873,,Surface,5,Image 1,1,4624,
124.187,,Surface,5,Image 1,1,4627,
2.37815,,Surface,5,Image 1,1,4628,
0.934121,,Surface,5,Image 1,1,4635,
0.0290977,,Surface,5,Image 1,1,4637,
25.6178,,Surface,5,Image 1,1,4640,
2.90041,,Surface,5,Image 1,1,4642,
9.07623,,Surface,5,Image 1,1,4643,
9.04353,,Surface,5,Image 1,1,4644,
5.74424,,Surface,5,Image 1,1,4656,
17.6853,,Surface,5,Image 1,1,4657,
9.11129,,Surface,5,Image 1,1,4664,
6.12804,,Surface,5,Image 1,1,4669,
0.536769,,Surface,5,Image 1,1,4674,
3.44916,,Surface,5,Image 1,1,4682,
2.52654,,Surface,5,Image 1,1,4693,
103.526,,Surface,5,Image 1,1,4694,
4.65944,,Surface,5,Image 1,1,4704,
0.700838,,Surface,5,Image 1,1,4705,
0.0494963,,Surface,5,Image 1,1,4706,
0.0526183,,Surface,5,Image 1,1,4709,
6.76335,,Surface,5,Image 1,1,4712,
3.13285,,Surface,5,Image 1,1,4717,
0.155084,,Surface,5,Image 1,1,4724,
0.38239,,Surface,5,Image 1,1,4731,
78.9712,,Surface,5,Image 1,1,4734,
3.10933,,Surface,5,Image 1,1,4736,
0.0271336,,Surface,5,Image 1,1,4741,
141.262,,Surface,5,Image 1,1,4751,
5.35395,,Surface,5,Image 1,1,4754,
4.20212,,Surface,5,Image 1,1,4760,
0.401806,,Surface,5,Image 1,1,4764,
15.7567,,Surface,5,Image 1,1,4769,
3.24035,,Surface,5,Image 1,1,4782,
1.21179,,Surface,5,Image 1,1,4790,
0.579996,,Surface,5,Image 1,1,4795,
0.0781616,,Surface,5,Image 1,1,4796,
70.285,,Surface,5,Image 1,1,4797,
92.0599,,Surface,5,Image 1,1,4811,
14.5084,,Surface,5,Image 1,1,4815,
4.80131,,Surface,5,Image 1,1,4824,
58.2591,,Surface,5,Image 1,1,4839,
0.170007,,Surface,5,Image 1,1,4841,
2.15871,,Surface,5,Image 1,1,4855,
1.84639,,Surface,5,Image 1,1,4857,
1.33034,,Surface,5,Image 1,1,4863,
4.82668,,Surface,5,Image 1,1,4871,
1.31958,,Surface,5,Image 1,1,4877,
10.0365,,Surface,5,Image 1,1,4879,
18.8087,,Surface,5,Image 1,1,4886,
2.90689,,Surface,5,Image 1,1,4887,
38.3046,,Surface,5,Image 1,1,4892,
23.5658,,Surface,5,Image 1,1,4895,
8.26386,,Surface,5,Image 1,1,4897,
1.03492,,Surface,5,Image 1,1,4898,
3.56704,,Surface,5,Image 1,1,4899,
0.246063,,Surface,5,Image 1,1,4900,
1.76008,,Surface,5,Image 1,1,4901,
48.8343,,Surface,5,Image 1,1,4903,
0.465144,,Surface,5,Image 1,1,4905,
1.99006,,Surface,5,Image 1,1,4907,
23.1556,,Surface,5,Image 1,1,4916,
