
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1.20002,,Surface,1,Image 1,1,2534,
49.686,,Surface,1,Image 1,1,2535,
11.4905,,Surface,1,Image 1,1,2544,
0.107388,,Surface,1,Image 1,1,2550,
4.39636,,Surface,1,Image 1,1,2558,
574.728,,Surface,1,Image 1,1,2565,
12.1344,,Surface,1,Image 1,1,2566,
122.851,,Surface,1,Image 1,1,2568,
68.4991,,Surface,1,Image 1,1,2594,
7.53387,,Surface,1,Image 1,1,2595,
6484.93,,Surface,1,Image 1,1,2599,
25.0278,,Surface,1,Image 1,1,2600,
79.5074,,Surface,1,Image 1,1,2602,
11.6757,,Surface,1,Image 1,1,2603,
12.0597,,Surface,1,Image 1,1,2609,
2330.76,,Surface,1,Image 1,1,2612,
615.635,,Surface,1,Image 1,1,2614,
15.627,,Surface,1,Image 1,1,2617,
17.5806,,Surface,1,Image 1,1,2619,
794.477,,Surface,1,Image 1,1,2623,
384.266,,Surface,1,Image 1,1,2627,
69.5547,,Surface,1,Image 1,1,2629,
478.667,,Surface,1,Image 1,1,2630,
127.018,,Surface,1,Image 1,1,2631,
72.5862,,Surface,1,Image 1,1,2632,
35.3913,,Surface,1,Image 1,1,2633,
51.3514,,Surface,1,Image 1,1,2635,
22.58,,Surface,1,Image 1,1,2637,
97.1985,,Surface,1,Image 1,1,2640,
10.0941,,Surface,1,Image 1,1,2649,
5.49256,,Surface,1,Image 1,1,2654,
880.892,,Surface,1,Image 1,1,2657,
0.0767939,,Surface,1,Image 1,1,2659,
545.738,,Surface,1,Image 1,1,2663,
3952.32,,Surface,1,Image 1,1,2670,
112.406,,Surface,1,Image 1,1,2671,
568.257,,Surface,1,Image 1,1,2672,
38.7887,,Surface,1,Image 1,1,2674,
44.2459,,Surface,1,Image 1,1,2678,
18.6686,,Surface,1,Image 1,1,2684,
335.781,,Surface,1,Image 1,1,2687,
1.18897,,Surface,1,Image 1,1,2707,
6.07379,,Surface,1,Image 1,1,2713,
14.7875,,Surface,1,Image 1,1,2722,
567.028,,Surface,1,Image 1,1,2724,
1529.92,,Surface,1,Image 1,1,2726,
2.79754,,Surface,1,Image 1,1,2728,
209.728,,Surface,1,Image 1,1,2737,
261.974,,Surface,1,Image 1,1,2741,
39.8269,,Surface,1,Image 1,1,2743,
22.9237,,Surface,1,Image 1,1,2745,
1216.81,,Surface,1,Image 1,1,2748,
52.4283,,Surface,1,Image 1,1,2750,
8.47921,,Surface,1,Image 1,1,2753,
115.893,,Surface,1,Image 1,1,2758,
248.332,,Surface,1,Image 1,1,2761,
4472.53,,Surface,1,Image 1,1,2763,
35.7149,,Surface,1,Image 1,1,2767,
0.146786,,Surface,1,Image 1,1,2773,
1260.8,,Surface,1,Image 1,1,2774,
2.91384,,Surface,1,Image 1,1,2778,
145.269,,Surface,1,Image 1,1,2780,
55.5629,,Surface,1,Image 1,1,2785,
26.0673,,Surface,1,Image 1,1,2788,
38.5902,,Surface,1,Image 1,1,2789,
20.7046,,Surface,1,Image 1,1,2791,
510.271,,Surface,1,Image 1,1,2792,
549.271,,Surface,1,Image 1,1,2796,
108.421,,Surface,1,Image 1,1,2802,
11.3941,,Surface,1,Image 1,1,2804,
805.075,,Surface,1,Image 1,1,2806,
57.6767,,Surface,1,Image 1,1,2808,
63.7456,,Surface,1,Image 1,1,2810,
13.8503,,Surface,1,Image 1,1,2815,
19.7354,,Surface,1,Image 1,1,2817,
1197.18,,Surface,1,Image 1,1,2818,
42.3725,,Surface,1,Image 1,1,2829,
1.48937,,Surface,1,Image 1,1,2837,
2150.56,,Surface,1,Image 1,1,2838,
36.5375,,Surface,1,Image 1,1,2843,
721.856,,Surface,1,Image 1,1,2844,
81.18,,Surface,1,Image 1,1,2853,
34.6775,,Surface,1,Image 1,1,2855,
95.4659,,Surface,1,Image 1,1,2867,
0.0529603,,Surface,1,Image 1,1,2868,
20.7411,,Surface,1,Image 1,1,2872,
88.5666,,Surface,1,Image 1,1,2875,
5.8771,,Surface,1,Image 1,1,2877,
178.952,,Surface,1,Image 1,1,2883,
919.604,,Surface,1,Image 1,1,2887,
13.4311,,Surface,1,Image 1,1,2892,
15.3782,,Surface,1,Image 1,1,2893,
44.0483,,Surface,1,Image 1,1,2897,
2.72138,,Surface,1,Image 1,1,2900,
151.574,,Surface,1,Image 1,1,2902,
217.189,,Surface,1,Image 1,1,2904,
0.501203,,Surface,1,Image 1,1,2906,
7.31229,,Surface,1,Image 1,1,2911,
8.23566,,Surface,1,Image 1,1,2912,
9.09267,,Surface,1,Image 1,1,2913,
149.789,,Surface,1,Image 1,1,2918,
275.064,,Surface,1,Image 1,1,2919,
11.1622,,Surface,1,Image 1,1,2922,
7.78625,,Surface,1,Image 1,1,2923,
8.97915,,Surface,1,Image 1,1,2925,
5.80109,,Surface,1,Image 1,1,2926,
33.6881,,Surface,1,Image 1,1,2932,
187.967,,Surface,1,Image 1,1,2936,
139.621,,Surface,1,Image 1,1,2937,
41.9709,,Surface,1,Image 1,1,2942,
45.8651,,Surface,1,Image 1,1,2944,
1.7998,,Surface,1,Image 1,1,2945,
805.426,,Surface,1,Image 1,1,2952,
93.9718,,Surface,1,Image 1,1,2953,
6.16543,,Surface,1,Image 1,1,2956,
0.253973,,Surface,1,Image 1,1,2957,
30.3825,,Surface,1,Image 1,1,2965,
22.0645,,Surface,1,Image 1,1,2970,
978.194,,Surface,1,Image 1,1,2972,
51.9501,,Surface,1,Image 1,1,2979,
31.9937,,Surface,1,Image 1,1,2980,
25.2155,,Surface,1,Image 1,1,2994,
1390.92,,Surface,1,Image 1,1,2997,
0.636491,,Surface,1,Image 1,1,3005,
585.811,,Surface,1,Image 1,1,3006,
31.832,,Surface,1,Image 1,1,3009,
11.2984,,Surface,1,Image 1,1,3016,
14.3193,,Surface,1,Image 1,1,3018,
17.9824,,Surface,1,Image 1,1,3019,
20.1687,,Surface,1,Image 1,1,3021,
254.353,,Surface,1,Image 1,1,3028,
6.99689,,Surface,1,Image 1,1,3034,
13.0766,,Surface,1,Image 1,1,3038,
436.253,,Surface,1,Image 1,1,3040,
315.688,,Surface,1,Image 1,1,3043,
24.1282,,Surface,1,Image 1,1,3044,
188.818,,Surface,1,Image 1,1,3045,
0.040137,,Surface,1,Image 1,1,3047,
47.2667,,Surface,1,Image 1,1,3049,
11.6371,,Surface,1,Image 1,1,3050,
705.946,,Surface,1,Image 1,1,3053,
30.4058,,Surface,1,Image 1,1,3059,
26.3961,,Surface,1,Image 1,1,3060,
10.0567,,Surface,1,Image 1,1,3069,
65.281,,Surface,1,Image 1,1,3072,
328.924,,Surface,1,Image 1,1,3079,
62.9089,,Surface,1,Image 1,1,3081,
84.2709,,Surface,1,Image 1,1,3085,
10.4155,,Surface,1,Image 1,1,3090,
130.005,,Surface,1,Image 1,1,3098,
102.613,,Surface,1,Image 1,1,3101,
352.042,,Surface,1,Image 1,1,3106,
26.8552,,Surface,1,Image 1,1,3109,
153.145,,Surface,1,Image 1,1,3123,
2.68171,,Surface,1,Image 1,1,3124,
20.8413,,Surface,1,Image 1,1,3128,
494.162,,Surface,1,Image 1,1,3132,
3.32561,,Surface,1,Image 1,1,3137,
0.045475,,Surface,1,Image 1,1,3144,
4.16311,,Surface,1,Image 1,1,3145,
59.7953,,Surface,1,Image 1,1,3146,
2.99933,,Surface,1,Image 1,1,3151,
114.809,,Surface,1,Image 1,1,3156,
72.4155,,Surface,1,Image 1,1,3158,
259.265,,Surface,1,Image 1,1,3163,
31.0007,,Surface,1,Image 1,1,3164,
64.1721,,Surface,1,Image 1,1,3173,
0.00229156,,Surface,1,Image 1,1,3174,
5.0596,,Surface,1,Image 1,1,3176,
17.3744,,Surface,1,Image 1,1,3180,
140.3,,Surface,1,Image 1,1,3182,
49.2029,,Surface,1,Image 1,1,3191,
721.42,,Surface,1,Image 1,1,3196,
12.992,,Surface,1,Image 1,1,3200,
0.00317168,,Surface,1,Image 1,1,3206,
39.3397,,Surface,1,Image 1,1,3209,
576.772,,Surface,1,Image 1,1,3210,
332.613,,Surface,1,Image 1,1,3231,
70.0581,,Surface,1,Image 1,1,3232,
867.164,,Surface,1,Image 1,1,3233,
136.828,,Surface,1,Image 1,1,3237,
420.264,,Surface,1,Image 1,1,3246,
7.78342,,Surface,1,Image 1,1,3248,
575.564,,Surface,1,Image 1,1,3257,
26.8747,,Surface,1,Image 1,1,3261,
63.8234,,Surface,1,Image 1,1,3262,
13.5562,,Surface,1,Image 1,1,3263,
11.3943,,Surface,1,Image 1,1,3270,
173.386,,Surface,1,Image 1,1,3271,
6.62504,,Surface,1,Image 1,1,3274,
56.3614,,Surface,1,Image 1,1,3275,
29.5465,,Surface,1,Image 1,1,3279,
418.464,,Surface,1,Image 1,1,3282,
20.8915,,Surface,1,Image 1,1,3295,
6.65332,,Surface,1,Image 1,1,3306,
142.363,,Surface,1,Image 1,1,3314,
4.80855,,Surface,1,Image 1,1,3319,
17.42,,Surface,1,Image 1,1,3320,
2.21952,,Surface,1,Image 1,1,3330,
112.106,,Surface,1,Image 1,1,3331,
1675.57,,Surface,1,Image 1,1,3336,
966.76,,Surface,1,Image 1,1,3337,
6.38072,,Surface,1,Image 1,1,3342,
16.724,,Surface,1,Image 1,1,3343,
5.71466,,Surface,1,Image 1,1,3346,
46.9181,,Surface,1,Image 1,1,3348,
256.665,,Surface,1,Image 1,1,3349,
13.5188,,Surface,1,Image 1,1,3355,
550.148,,Surface,1,Image 1,1,3356,
314.196,,Surface,1,Image 1,1,3357,
2.23594,,Surface,1,Image 1,1,3360,
34.2144,,Surface,1,Image 1,1,3364,
374.543,,Surface,1,Image 1,1,3369,
146.252,,Surface,1,Image 1,1,3370,
2.37676,,Surface,1,Image 1,1,3372,
12.5253,,Surface,1,Image 1,1,3377,
121.119,,Surface,1,Image 1,1,3393,
353.397,,Surface,1,Image 1,1,3394,
0.0679911,,Surface,1,Image 1,1,3404,
65.6659,,Surface,1,Image 1,1,3406,
36.4772,,Surface,1,Image 1,1,3407,
318.07,,Surface,1,Image 1,1,3408,
16.6934,,Surface,1,Image 1,1,3411,
32.1249,,Surface,1,Image 1,1,3414,
760.126,,Surface,1,Image 1,1,3418,
244.175,,Surface,1,Image 1,1,3423,
699.412,,Surface,1,Image 1,1,3429,
9.44044e-05,,Surface,1,Image 1,1,3434,
34.9837,,Surface,1,Image 1,1,3436,
72.2521,,Surface,1,Image 1,1,3437,
24.7091,,Surface,1,Image 1,1,3443,
45.8004,,Surface,1,Image 1,1,3446,
50.6511,,Surface,1,Image 1,1,3448,
6.51156,,Surface,1,Image 1,1,3451,
399.943,,Surface,1,Image 1,1,3456,
99.78,,Surface,1,Image 1,1,3459,
35.941,,Surface,1,Image 1,1,3469,
28.3258,,Surface,1,Image 1,1,3475,
244.676,,Surface,1,Image 1,1,3478,
24.9852,,Surface,1,Image 1,1,3479,
45.7187,,Surface,1,Image 1,1,3484,
56.8474,,Surface,1,Image 1,1,3487,
4.96514,,Surface,1,Image 1,1,3490,
16.2561,,Surface,1,Image 1,1,3492,
209.178,,Surface,1,Image 1,1,3494,
4.33681,,Surface,1,Image 1,1,3495,
432.378,,Surface,1,Image 1,1,3496,
30.4993,,Surface,1,Image 1,1,3507,
557.753,,Surface,1,Image 1,1,3508,
0.0779958,,Surface,1,Image 1,1,3517,
19.4689,,Surface,1,Image 1,1,3524,
675.652,,Surface,1,Image 1,1,3525,
31.7545,,Surface,1,Image 1,1,3530,
8.69626,,Surface,1,Image 1,1,3537,
9.22107,,Surface,1,Image 1,1,3538,
192.01,,Surface,1,Image 1,1,3540,
57.3447,,Surface,1,Image 1,1,3541,
302.18,,Surface,1,Image 1,1,3552,
260.559,,Surface,1,Image 1,1,3553,
9.28162,,Surface,1,Image 1,1,3562,
94.6183,,Surface,1,Image 1,1,3563,
2028.77,,Surface,1,Image 1,1,3566,
25.94,,Surface,1,Image 1,1,3567,
647.287,,Surface,1,Image 1,1,3569,
1566.68,,Surface,1,Image 1,1,3576,
1089.26,,Surface,1,Image 1,1,3584,
15.0538,,Surface,1,Image 1,1,3590,
2669.38,,Surface,1,Image 1,1,3592,
7.94526,,Surface,1,Image 1,1,3597,
17.4616,,Surface,1,Image 1,1,3605,
12.8239,,Surface,1,Image 1,1,3607,
548.944,,Surface,1,Image 1,1,3609,
706.007,,Surface,1,Image 1,1,3620,
302.176,,Surface,1,Image 1,1,3626,
16.9031,,Surface,1,Image 1,1,3627,
939.244,,Surface,1,Image 1,1,3631,
517.023,,Surface,1,Image 1,1,3633,
635.763,,Surface,1,Image 1,1,3634,
3834.64,,Surface,1,Image 1,1,3636,
0.516741,,Surface,1,Image 1,1,3643,
219.462,,Surface,1,Image 1,1,3645,
10.5726,,Surface,1,Image 1,1,3646,
99.953,,Surface,1,Image 1,1,3647,
12.0044,,Surface,1,Image 1,1,3648,
355.349,,Surface,1,Image 1,1,3649,
17.7844,,Surface,1,Image 1,1,3653,
274.357,,Surface,1,Image 1,1,3656,
11.6609,,Surface,1,Image 1,1,3664,
3.9761,,Surface,1,Image 1,1,3674,
14.0057,,Surface,1,Image 1,1,3678,
9.0222,,Surface,1,Image 1,1,3679,
57.8832,,Surface,1,Image 1,1,3681,
18.3229,,Surface,1,Image 1,1,3697,
186.997,,Surface,1,Image 1,1,3699,
106.735,,Surface,1,Image 1,1,3704,
380.657,,Surface,1,Image 1,1,3707,
9.44044e-05,,Surface,1,Image 1,1,3710,
59.3551,,Surface,1,Image 1,1,3715,
39.4727,,Surface,1,Image 1,1,3716,
70.7407,,Surface,1,Image 1,1,3719,
0.422266,,Surface,1,Image 1,1,3721,
4.96483,,Surface,1,Image 1,1,3722,
3.83622,,Surface,1,Image 1,1,3723,
606.458,,Surface,1,Image 1,1,3724,
816.945,,Surface,1,Image 1,1,3727,
613.704,,Surface,1,Image 1,1,3733,
1.7823,,Surface,1,Image 1,1,3740,
2350.12,,Surface,1,Image 1,1,3741,
269.371,,Surface,1,Image 1,1,3744,
135.61,,Surface,1,Image 1,1,3746,
264.477,,Surface,1,Image 1,1,3748,
11.1154,,Surface,1,Image 1,1,3750,
898.076,,Surface,1,Image 1,1,3751,
151.945,,Surface,1,Image 1,1,3752,
152.783,,Surface,1,Image 1,1,3754,
116.749,,Surface,1,Image 1,1,3756,
128.056,,Surface,1,Image 1,1,3757,
109.688,,Surface,1,Image 1,1,3759,
150.243,,Surface,1,Image 1,1,3764,
25.7883,,Surface,1,Image 1,1,3766,
75.7583,,Surface,1,Image 1,1,3770,
9.84515,,Surface,1,Image 1,1,3778,
4.54756,,Surface,1,Image 1,1,3779,
1389.53,,Surface,1,Image 1,1,3780,
68.1745,,Surface,1,Image 1,1,3781,
395.972,,Surface,1,Image 1,1,3783,
851.573,,Surface,1,Image 1,1,3784,
27.0473,,Surface,1,Image 1,1,3789,
4935.02,,Surface,1,Image 1,1,3792,
87.5094,,Surface,1,Image 1,1,3796,
3406.45,,Surface,1,Image 1,1,3807,
98.8489,,Surface,1,Image 1,1,3810,
0.0205082,,Surface,1,Image 1,1,3811,
57.0249,,Surface,1,Image 1,1,3816,
190.321,,Surface,1,Image 1,1,3818,
6.98462,,Surface,1,Image 1,1,3826,
86.2828,,Surface,1,Image 1,1,3828,
22.9255,,Surface,1,Image 1,1,3829,
1737.92,,Surface,1,Image 1,1,3832,
2.47482,,Surface,1,Image 1,1,3833,
0.305094,,Surface,1,Image 1,1,3835,
55.1615,,Surface,1,Image 1,1,3836,
0.916569,,Surface,1,Image 1,1,3842,
256.161,,Surface,1,Image 1,1,3847,
59.1154,,Surface,1,Image 1,1,3852,
286.259,,Surface,1,Image 1,1,3853,
26.6887,,Surface,1,Image 1,1,3860,
15.992,,Surface,1,Image 1,1,3865,
155.706,,Surface,1,Image 1,1,3867,
1.35339,,Surface,1,Image 1,1,3871,
390.201,,Surface,1,Image 1,1,3875,
520.647,,Surface,1,Image 1,1,3884,
71.2947,,Surface,1,Image 1,1,3891,
460.618,,Surface,1,Image 1,1,3893,
31.3251,,Surface,1,Image 1,1,3896,
7797.22,,Surface,1,Image 1,1,3905,
3.5616,,Surface,1,Image 1,1,3909,
270.761,,Surface,1,Image 1,1,3910,
483.331,,Surface,1,Image 1,1,3916,
282.399,,Surface,1,Image 1,1,3918,
32.3341,,Surface,1,Image 1,1,3921,
1437.02,,Surface,1,Image 1,1,3922,
303.447,,Surface,1,Image 1,1,3930,
1394.77,,Surface,1,Image 1,1,3933,
82.5614,,Surface,1,Image 1,1,3939,
11.1183,,Surface,1,Image 1,1,3943,
4.74738,,Surface,1,Image 1,1,3945,
195.03,,Surface,1,Image 1,1,3948,
14.0382,,Surface,1,Image 1,1,3957,
15.5246,,Surface,1,Image 1,1,3958,
18.0507,,Surface,1,Image 1,1,3959,
34.0118,,Surface,1,Image 1,1,3961,
0.368151,,Surface,1,Image 1,1,3966,
495.292,,Surface,1,Image 1,1,3968,
12.695,,Surface,1,Image 1,1,3971,
6.8969,,Surface,1,Image 1,1,3972,
13.5061,,Surface,1,Image 1,1,3973,
8.59288,,Surface,1,Image 1,1,3977,
217.451,,Surface,1,Image 1,1,3980,
339.061,,Surface,1,Image 1,1,3988,
51.0466,,Surface,1,Image 1,1,3992,
0.337743,,Surface,1,Image 1,1,3999,
26.1893,,Surface,1,Image 1,1,4009,
4.8949,,Surface,1,Image 1,1,4016,
389.99,,Surface,1,Image 1,1,4021,
0.00203467,,Surface,1,Image 1,1,4023,
5.24551,,Surface,1,Image 1,1,4024,
54.8359,,Surface,1,Image 1,1,4028,
83.8499,,Surface,1,Image 1,1,4037,
105.563,,Surface,1,Image 1,1,4042,
477.936,,Surface,1,Image 1,1,4044,
0.709669,,Surface,1,Image 1,1,4052,
10.4476,,Surface,1,Image 1,1,4054,
153.716,,Surface,1,Image 1,1,4057,
171.128,,Surface,1,Image 1,1,4069,
207.381,,Surface,1,Image 1,1,4070,
249.578,,Surface,1,Image 1,1,4071,
1344.91,,Surface,1,Image 1,1,4075,
59.4981,,Surface,1,Image 1,1,4079,
7.07418,,Surface,1,Image 1,1,4080,
110.875,,Surface,1,Image 1,1,4082,
160.716,,Surface,1,Image 1,1,4092,
356.754,,Surface,1,Image 1,1,4094,
876.445,,Surface,1,Image 1,1,4111,
216.048,,Surface,1,Image 1,1,4121,
2.5868,,Surface,1,Image 1,1,4131,
403.123,,Surface,1,Image 1,1,4134,
63.2212,,Surface,1,Image 1,1,4138,
834.421,,Surface,1,Image 1,1,4140,
35.2745,,Surface,1,Image 1,1,4142,
13.7875,,Surface,1,Image 1,1,4143,
95.2461,,Surface,1,Image 1,1,4147,
6.34346,,Surface,1,Image 1,1,4149,
1077.03,,Surface,1,Image 1,1,4150,
10.3689,,Surface,1,Image 1,1,4151,
15.4021,,Surface,1,Image 1,1,4152,
80.0667,,Surface,1,Image 1,1,4155,
82.6526,,Surface,1,Image 1,1,4160,
29.0672,,Surface,1,Image 1,1,4161,
0.498802,,Surface,1,Image 1,1,4165,
118.528,,Surface,1,Image 1,1,4168,
867.438,,Surface,1,Image 1,1,4177,
29.2873,,Surface,1,Image 1,1,4194,
742.354,,Surface,1,Image 1,1,4196,
21.1268,,Surface,1,Image 1,1,4197,
601.746,,Surface,1,Image 1,1,4204,
19.7036,,Surface,1,Image 1,1,4212,
220.193,,Surface,1,Image 1,1,4223,
0.814449,,Surface,1,Image 1,1,4225,
14.8542,,Surface,1,Image 1,1,4227,
17.2841,,Surface,1,Image 1,1,4230,
171.884,,Surface,1,Image 1,1,4232,
866.491,,Surface,1,Image 1,1,4233,
229.453,,Surface,1,Image 1,1,4235,
309.761,,Surface,1,Image 1,1,4239,
17.9318,,Surface,1,Image 1,1,4244,
120.182,,Surface,1,Image 1,1,4251,
604.964,,Surface,1,Image 1,1,4257,
334.794,,Surface,1,Image 1,1,4263,
685.689,,Surface,1,Image 1,1,4271,
2483.42,,Surface,1,Image 1,1,4273,
107.376,,Surface,1,Image 1,1,4281,
6.10945,,Surface,1,Image 1,1,4286,
2.97208,,Surface,1,Image 1,1,4288,
0.000811878,,Surface,1,Image 1,1,4292,
117.015,,Surface,1,Image 1,1,4297,
0.424347,,Surface,1,Image 1,1,4300,
3620.26,,Surface,1,Image 1,1,4304,
454.151,,Surface,1,Image 1,1,4311,
1.41143,,Surface,1,Image 1,1,4312,
597.268,,Surface,1,Image 1,1,4318,
259.793,,Surface,1,Image 1,1,4335,
90.5343,,Surface,1,Image 1,1,4340,
629.932,,Surface,1,Image 1,1,4342,
813.749,,Surface,1,Image 1,1,4350,
65.3849,,Surface,1,Image 1,1,4356,
12787.2,,Surface,1,Image 1,1,4357,
1901.04,,Surface,1,Image 1,1,4360,
295.662,,Surface,1,Image 1,1,4361,
71.0155,,Surface,1,Image 1,1,4362,
2898.47,,Surface,1,Image 1,1,4363,
7.94058,,Surface,1,Image 1,1,4382,
0.000113285,,Surface,1,Image 1,1,4384,
31.0539,,Surface,1,Image 1,1,4389,
372.835,,Surface,1,Image 1,1,4391,
404.927,,Surface,1,Image 1,1,4392,
4.64574,,Surface,1,Image 1,1,4393,
40.436,,Surface,1,Image 1,1,4398,
2435.82,,Surface,1,Image 1,1,4399,
52.1702,,Surface,1,Image 1,1,4401,
901.198,,Surface,1,Image 1,1,4402,
7383.78,,Surface,1,Image 1,1,4406,
28.5832,,Surface,1,Image 1,1,4408,
257.177,,Surface,1,Image 1,1,4410,
407.182,,Surface,1,Image 1,1,4411,
32.7465,,Surface,1,Image 1,1,4412,
1116.29,,Surface,1,Image 1,1,4421,
152.392,,Surface,1,Image 1,1,4423,
65.6264,,Surface,1,Image 1,1,4425,
515.411,,Surface,1,Image 1,1,4426,
396.772,,Surface,1,Image 1,1,4428,
62.5444,,Surface,1,Image 1,1,4429,
33.3873,,Surface,1,Image 1,1,4431,
907.338,,Surface,1,Image 1,1,4433,
353.618,,Surface,1,Image 1,1,4437,
741.548,,Surface,1,Image 1,1,4441,
2980.41,,Surface,1,Image 1,1,4444,
49.2021,,Surface,1,Image 1,1,4453,
0.115613,,Surface,1,Image 1,1,4454,
27.3095,,Surface,1,Image 1,1,4459,
12.5027,,Surface,1,Image 1,1,4466,
97.8839,,Surface,1,Image 1,1,4468,
391.877,,Surface,1,Image 1,1,4474,
918.181,,Surface,1,Image 1,1,4477,
9386.46,,Surface,1,Image 1,1,4481,
3823.35,,Surface,1,Image 1,1,4482,
1394.02,,Surface,1,Image 1,1,4483,
47.3679,,Surface,1,Image 1,1,4486,
233.816,,Surface,1,Image 1,1,4488,
192.482,,Surface,1,Image 1,1,4493,
123.235,,Surface,1,Image 1,1,4499,
891.975,,Surface,1,Image 1,1,4510,
0.317064,,Surface,1,Image 1,1,4511,
745.586,,Surface,1,Image 1,1,4512,
234.083,,Surface,1,Image 1,1,4513,
9.89746,,Surface,1,Image 1,1,4520,
3031.22,,Surface,1,Image 1,1,4526,
156.16,,Surface,1,Image 1,1,4529,
2114.23,,Surface,1,Image 1,1,4532,
577.938,,Surface,1,Image 1,1,4537,
157.299,,Surface,1,Image 1,1,4540,
198.923,,Surface,1,Image 1,1,4541,
22.5231,,Surface,1,Image 1,1,4544,
2.02559,,Surface,1,Image 1,1,4545,
62.8363,,Surface,1,Image 1,1,4550,
611.448,,Surface,1,Image 1,1,4553,
264.712,,Surface,1,Image 1,1,4556,
47.5708,,Surface,1,Image 1,1,4558,
47.2587,,Surface,1,Image 1,1,4571,
1161.93,,Surface,1,Image 1,1,4575,
56.5759,,Surface,1,Image 1,1,4579,
192.789,,Surface,1,Image 1,1,4585,
37.6503,,Surface,1,Image 1,1,4590,
386.972,,Surface,1,Image 1,1,4593,
498.672,,Surface,1,Image 1,1,4594,
183.374,,Surface,1,Image 1,1,4596,
567.466,,Surface,1,Image 1,1,4600,
15.4127,,Surface,1,Image 1,1,4603,
272.892,,Surface,1,Image 1,1,4607,
101.066,,Surface,1,Image 1,1,4610,
65.3805,,Surface,1,Image 1,1,4612,
67.5323,,Surface,1,Image 1,1,4613,
172.204,,Surface,1,Image 1,1,4615,
8.41549,,Surface,1,Image 1,1,4621,
241.529,,Surface,1,Image 1,1,4624,
586.163,,Surface,1,Image 1,1,4627,
7.45904,,Surface,1,Image 1,1,4628,
84.3248,,Surface,1,Image 1,1,4635,
0.00022657,,Surface,1,Image 1,1,4637,
1836.81,,Surface,1,Image 1,1,4640,
117.934,,Surface,1,Image 1,1,4642,
240.59,,Surface,1,Image 1,1,4643,
2636.86,,Surface,1,Image 1,1,4644,
539.944,,Surface,1,Image 1,1,4656,
28.8392,,Surface,1,Image 1,1,4657,
205.741,,Surface,1,Image 1,1,4664,
1297.09,,Surface,1,Image 1,1,4669,
0.0373097,,Surface,1,Image 1,1,4674,
54.3831,,Surface,1,Image 1,1,4682,
210.229,,Surface,1,Image 1,1,4693,
1709.83,,Surface,1,Image 1,1,4694,
1834.09,,Surface,1,Image 1,1,4704,
482.457,,Surface,1,Image 1,1,4705,
4.30306,,Surface,1,Image 1,1,4706,
3.98346,,Surface,1,Image 1,1,4709,
35.9249,,Surface,1,Image 1,1,4712,
76.8287,,Surface,1,Image 1,1,4717,
5.33357,,Surface,1,Image 1,1,4724,
5.09821,,Surface,1,Image 1,1,4731,
115.575,,Surface,1,Image 1,1,4734,
2036.41,,Surface,1,Image 1,1,4736,
0.660914,,Surface,1,Image 1,1,4741,
17.6719,,Surface,1,Image 1,1,4751,
1001.41,,Surface,1,Image 1,1,4754,
501.611,,Surface,1,Image 1,1,4760,
6.5779,,Surface,1,Image 1,1,4764,
131.873,,Surface,1,Image 1,1,4769,
41.0678,,Surface,1,Image 1,1,4782,
5.89407,,Surface,1,Image 1,1,4790,
10.2455,,Surface,1,Image 1,1,4795,
0.000230019,,Surface,1,Image 1,1,4796,
3486.61,,Surface,1,Image 1,1,4797,
339.728,,Surface,1,Image 1,1,4811,
1034.49,,Surface,1,Image 1,1,4815,
108.817,,Surface,1,Image 1,1,4824,
6.06367,,Surface,1,Image 1,1,4839,
0.589167,,Surface,1,Image 1,1,4841,
39.6963,,Surface,1,Image 1,1,4855,
6.71043,,Surface,1,Image 1,1,4857,
0.616581,,Surface,1,Image 1,1,4863,
42.0987,,Surface,1,Image 1,1,4871,
125.473,,Surface,1,Image 1,1,4877,
295.176,,Surface,1,Image 1,1,4879,
2734.3,,Surface,1,Image 1,1,4886,
473.048,,Surface,1,Image 1,1,4887,
4767.3,,Surface,1,Image 1,1,4892,
3123.01,,Surface,1,Image 1,1,4895,
156.362,,Surface,1,Image 1,1,4897,
149.732,,Surface,1,Image 1,1,4898,
57.6067,,Surface,1,Image 1,1,4899,
8.9803,,Surface,1,Image 1,1,4900,
230.175,,Surface,1,Image 1,1,4901,
2329.29,,Surface,1,Image 1,1,4903,
2.2148,,Surface,1,Image 1,1,4905,
855.033,,Surface,1,Image 1,1,4907,
2775.59,,Surface,1,Image 1,1,4916,
16.5125,,Surface,1,Image 1,1,4930,
578.508,,Surface,1,Image 1,1,4935,
17.9928,,Surface,1,Image 1,1,4941,
0.0156128,,Surface,1,Image 1,1,4949,
11148.6,,Surface,1,Image 1,1,4953,
0.000283213,,Surface,1,Image 1,1,4954,
577.715,,Surface,1,Image 1,1,4955,
26.7901,,Surface,1,Image 1,1,4958,
146.608,,Surface,1,Image 1,1,4960,
367.021,,Surface,1,Image 1,1,4961,
3.06611,,Surface,1,Image 1,1,4966,
21.1229,,Surface,1,Image 1,1,4979,
993.907,,Surface,1,Image 1,1,4983,
31.8232,,Surface,1,Image 1,1,4989,
126.218,,Surface,1,Image 1,1,4990,
30.3713,,Surface,1,Image 1,1,4992,
65.6195,,Surface,1,Image 1,1,5000,
493.343,,Surface,1,Image 1,1,5001,
601.789,,Surface,1,Image 1,1,5009,
