
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,3566,
0,µm,Surface,M,1,3567,
0,µm,Surface,M,1,3569,
0.347662,µm,Surface,M,1,3576,
0.227165,µm,Surface,M,1,3584,
0.158186,µm,Surface,M,1,3590,
0.30063,µm,Surface,M,1,3592,
1.74462,µm,Surface,M,1,3597,
0,µm,Surface,M,1,3605,
0,µm,Surface,M,1,3607,
0,µm,Surface,M,1,3609,
0,µm,Surface,M,1,3620,
0,µm,Surface,M,1,3626,
0.0839793,µm,Surface,M,1,3627,
0.0652527,µm,Surface,M,1,3631,
0,µm,Surface,M,1,3633,
0.534274,µm,Surface,M,1,3634,
0,µm,Surface,M,1,3636,
1.27557,µm,Surface,M,1,3643,
0,µm,Surface,M,1,3645,
0.202334,µm,Surface,M,1,3646,
0,µm,Surface,M,1,3647,
0.00625386,µm,Surface,M,1,3648,
0,µm,Surface,M,1,3649,
0,µm,Surface,M,1,3653,
0,µm,Surface,M,1,3656,
0,µm,Surface,M,1,3664,
0.350173,µm,Surface,M,1,3674,
0,µm,Surface,M,1,3678,
0.284433,µm,Surface,M,1,3679,
-0.101376,µm,Surface,M,1,3681,
0,µm,Surface,M,1,3697,
0.586302,µm,Surface,M,1,3699,
0,µm,Surface,M,1,3704,
0,µm,Surface,M,1,3707,
3.07374,µm,Surface,M,1,3710,
0.365256,µm,Surface,M,1,3715,
0.143154,µm,Surface,M,1,3716,
0,µm,Surface,M,1,3719,
0.630807,µm,Surface,M,1,3721,
0.0402398,µm,Surface,M,1,3722,
-0.0526938,µm,Surface,M,1,3723,
0,µm,Surface,M,1,3724,
0,µm,Surface,M,1,3727,
0,µm,Surface,M,1,3733,
0.367108,µm,Surface,M,1,3740,
0,µm,Surface,M,1,3741,
0,µm,Surface,M,1,3744,
0,µm,Surface,M,1,3746,
0,µm,Surface,M,1,3748,
0.367353,µm,Surface,M,1,3750,
0,µm,Surface,M,1,3751,
0,µm,Surface,M,1,3752,
0,µm,Surface,M,1,3754,
0,µm,Surface,M,1,3756,
0.513647,µm,Surface,M,1,3757,
0.431273,µm,Surface,M,1,3759,
0,µm,Surface,M,1,3764,
0.0945012,µm,Surface,M,1,3766,
0,µm,Surface,M,1,3770,
0,µm,Surface,M,1,3778,
0,µm,Surface,M,1,3779,
0.172511,µm,Surface,M,1,3780,
0.394673,µm,Surface,M,1,3781,
0,µm,Surface,M,1,3783,
0.513742,µm,Surface,M,1,3784,
0,µm,Surface,M,1,3789,
0,µm,Surface,M,1,3792,
0,µm,Surface,M,1,3796,
0,µm,Surface,M,1,3807,
0.18728,µm,Surface,M,1,3810,
1.70094,µm,Surface,M,1,3811,
0.479737,µm,Surface,M,1,3816,
0.0973813,µm,Surface,M,1,3818,
0.297107,µm,Surface,M,1,3826,
0.806706,µm,Surface,M,1,3828,
0,µm,Surface,M,1,3829,
0,µm,Surface,M,1,3832,
1.08057,µm,Surface,M,1,3833,
2.41037,µm,Surface,M,1,3835,
0.311839,µm,Surface,M,1,3836,
0,µm,Surface,M,1,3842,
0,µm,Surface,M,1,3847,
0.00131437,µm,Surface,M,1,3852,
0,µm,Surface,M,1,3853,
0,µm,Surface,M,1,3860,
0,µm,Surface,M,1,3865,
-0.033863,µm,Surface,M,1,3867,
0.97622,µm,Surface,M,1,3871,
0.124471,µm,Surface,M,1,3875,
0,µm,Surface,M,1,3884,
0.417413,µm,Surface,M,1,3891,
0.497073,µm,Surface,M,1,3893,
0.162947,µm,Surface,M,1,3896,
0,µm,Surface,M,1,3905,
0.180445,µm,Surface,M,1,3909,
0,µm,Surface,M,1,3910,
0.788101,µm,Surface,M,1,3916,
0,µm,Surface,M,1,3918,
0.134614,µm,Surface,M,1,3921,
0,µm,Surface,M,1,3922,
0,µm,Surface,M,1,3930,
0,µm,Surface,M,1,3933,
0,µm,Surface,M,1,3939,
0,µm,Surface,M,1,3943,
0.879859,µm,Surface,M,1,3945,
0,µm,Surface,M,1,3948,
0.497111,µm,Surface,M,1,3957,
0,µm,Surface,M,1,3958,
0,µm,Surface,M,1,3959,
0,µm,Surface,M,1,3961,
0.730527,µm,Surface,M,1,3966,
0.516813,µm,Surface,M,1,3968,
0,µm,Surface,M,1,3971,
0.246226,µm,Surface,M,1,3972,
0.338755,µm,Surface,M,1,3973,
0.731257,µm,Surface,M,1,3977,
0,µm,Surface,M,1,3980,
0,µm,Surface,M,1,3988,
0,µm,Surface,M,1,3992,
2.58061,µm,Surface,M,1,3999,
0,µm,Surface,M,1,4009,
0.747441,µm,Surface,M,1,4016,
0,µm,Surface,M,1,4021,
3.23819,µm,Surface,M,1,4023,
0.226046,µm,Surface,M,1,4024,
0,µm,Surface,M,1,4028,
0.311116,µm,Surface,M,1,4037,
0,µm,Surface,M,1,4042,
0,µm,Surface,M,1,4044,
0.08303,µm,Surface,M,1,4052,
0.362459,µm,Surface,M,1,4054,
0,µm,Surface,M,1,4057,
0,µm,Surface,M,1,4069,
0,µm,Surface,M,1,4070,
0.221015,µm,Surface,M,1,4071,
0,µm,Surface,M,1,4075,
0,µm,Surface,M,1,4079,
0.594447,µm,Surface,M,1,4080,
0,µm,Surface,M,1,4082,
0,µm,Surface,M,1,4092,
0.417474,µm,Surface,M,1,4094,
0,µm,Surface,M,1,4111,
0,µm,Surface,M,1,4121,
0.45366,µm,Surface,M,1,4131,
0,µm,Surface,M,1,4134,
0,µm,Surface,M,1,4138,
0,µm,Surface,M,1,4140,
0.0199487,µm,Surface,M,1,4142,
0,µm,Surface,M,1,4143,
0.0598993,µm,Surface,M,1,4147,
0.0375316,µm,Surface,M,1,4149,
0,µm,Surface,M,1,4150,
0,µm,Surface,M,1,4151,
0.486936,µm,Surface,M,1,4152,
0.439295,µm,Surface,M,1,4155,
-0.012198,µm,Surface,M,1,4160,
0,µm,Surface,M,1,4161,
0.391175,µm,Surface,M,1,4165,
0,µm,Surface,M,1,4168,
0,µm,Surface,M,1,4177,
0.545831,µm,Surface,M,1,4194,
0,µm,Surface,M,1,4196,
0,µm,Surface,M,1,4197,
0,µm,Surface,M,1,4204,
0,µm,Surface,M,1,4212,
0.0112609,µm,Surface,M,1,4223,
1.54236,µm,Surface,M,1,4225,
0,µm,Surface,M,1,4227,
0,µm,Surface,M,1,4230,
0,µm,Surface,M,1,4232,
0,µm,Surface,M,1,4233,
0.109112,µm,Surface,M,1,4235,
0,µm,Surface,M,1,4239,
0,µm,Surface,M,1,4244,
0,µm,Surface,M,1,4251,
0,µm,Surface,M,1,4257,
0,µm,Surface,M,1,4263,
0,µm,Surface,M,1,4271,
0,µm,Surface,M,1,4273,
0,µm,Surface,M,1,4281,
0.0377972,µm,Surface,M,1,4286,
2.03019,µm,Surface,M,1,4288,
0.125673,µm,Surface,M,1,4292,
0,µm,Surface,M,1,4297,
0.341696,µm,Surface,M,1,4300,
0,µm,Surface,M,1,4304,
0,µm,Surface,M,1,4311,
1.8437,µm,Surface,M,1,4312,
0,µm,Surface,M,1,4318,
0,µm,Surface,M,1,4335,
0,µm,Surface,M,1,4340,
0,µm,Surface,M,1,4342,
0,µm,Surface,M,1,4350,
0.0406899,µm,Surface,M,1,4356,
0,µm,Surface,M,1,4357,
0.207922,µm,Surface,M,1,4360,
0,µm,Surface,M,1,4361,
0.299497,µm,Surface,M,1,4362,
0,µm,Surface,M,1,4363,
0.567037,µm,Surface,M,1,4382,
2.80397,µm,Surface,M,1,4384,
0.21051,µm,Surface,M,1,4389,
0,µm,Surface,M,1,4391,
0,µm,Surface,M,1,4392,
2.44674,µm,Surface,M,1,4393,
0.00505982,µm,Surface,M,1,4398,
0,µm,Surface,M,1,4399,
-0.190647,µm,Surface,M,1,4401,
0,µm,Surface,M,1,4402,
0,µm,Surface,M,1,4406,
0,µm,Surface,M,1,4408,
-0.158693,µm,Surface,M,1,4410,
0,µm,Surface,M,1,4411,
0.236328,µm,Surface,M,1,4412,
0,µm,Surface,M,1,4421,
0.136056,µm,Surface,M,1,4423,
0,µm,Surface,M,1,4425,
0,µm,Surface,M,1,4426,
0,µm,Surface,M,1,4428,
0,µm,Surface,M,1,4429,
0,µm,Surface,M,1,4431,
0,µm,Surface,M,1,4433,
0,µm,Surface,M,1,4437,
0,µm,Surface,M,1,4441,
0,µm,Surface,M,1,4444,
0,µm,Surface,M,1,4453,
0.255133,µm,Surface,M,1,4454,
1.07613,µm,Surface,M,1,4459,
0.308026,µm,Surface,M,1,4466,
0,µm,Surface,M,1,4468,
0,µm,Surface,M,1,4474,
0,µm,Surface,M,1,4477,
0,µm,Surface,M,1,4481,
0,µm,Surface,M,1,4482,
0,µm,Surface,M,1,4483,
1.13153,µm,Surface,M,1,4486,
0,µm,Surface,M,1,4488,
0,µm,Surface,M,1,4493,
0,µm,Surface,M,1,4499,
0,µm,Surface,M,1,4510,
1.78091,µm,Surface,M,1,4511,
0,µm,Surface,M,1,4512,
0,µm,Surface,M,1,4513,
0,µm,Surface,M,1,4520,
0,µm,Surface,M,1,4526,
0,µm,Surface,M,1,4529,
-0.0059655,µm,Surface,M,1,4532,
0,µm,Surface,M,1,4537,
0.263842,µm,Surface,M,1,4540,
0,µm,Surface,M,1,4541,
0,µm,Surface,M,1,4544,
0.619366,µm,Surface,M,1,4545,
0.301289,µm,Surface,M,1,4550,
0,µm,Surface,M,1,4553,
0,µm,Surface,M,1,4556,
0,µm,Surface,M,1,4558,
0,µm,Surface,M,1,4571,
0,µm,Surface,M,1,4575,
1.42379,µm,Surface,M,1,4579,
0,µm,Surface,M,1,4585,
0,µm,Surface,M,1,4590,
0,µm,Surface,M,1,4593,
0,µm,Surface,M,1,4594,
0.0718083,µm,Surface,M,1,4596,
0,µm,Surface,M,1,4600,
0.183973,µm,Surface,M,1,4603,
0,µm,Surface,M,1,4607,
0.137523,µm,Surface,M,1,4610,
0,µm,Surface,M,1,4612,
0,µm,Surface,M,1,4613,
0.18998,µm,Surface,M,1,4615,
0,µm,Surface,M,1,4621,
0,µm,Surface,M,1,4624,
0,µm,Surface,M,1,4627,
0.154043,µm,Surface,M,1,4628,
0.476,µm,Surface,M,1,4635,
2.48682,µm,Surface,M,1,4637,
0,µm,Surface,M,1,4640,
0.271949,µm,Surface,M,1,4642,
0.277832,µm,Surface,M,1,4643,
0,µm,Surface,M,1,4644,
0,µm,Surface,M,1,4656,
0,µm,Surface,M,1,4657,
0,µm,Surface,M,1,4664,
0,µm,Surface,M,1,4669,
0.43527,µm,Surface,M,1,4674,
0.338952,µm,Surface,M,1,4682,
0.438158,µm,Surface,M,1,4693,
0,µm,Surface,M,1,4694,
0,µm,Surface,M,1,4704,
0.120959,µm,Surface,M,1,4705,
0.618957,µm,Surface,M,1,4706,
0.459438,µm,Surface,M,1,4709,
0.134003,µm,Surface,M,1,4712,
0,µm,Surface,M,1,4717,
0.82936,µm,Surface,M,1,4724,
0.381434,µm,Surface,M,1,4731,
0,µm,Surface,M,1,4734,
0.180152,µm,Surface,M,1,4736,
3.93849,µm,Surface,M,1,4741,
0,µm,Surface,M,1,4751,
0,µm,Surface,M,1,4754,
0.175137,µm,Surface,M,1,4760,
0.985304,µm,Surface,M,1,4764,
0,µm,Surface,M,1,4769,
0.120026,µm,Surface,M,1,4782,
0.939411,µm,Surface,M,1,4790,
1.24283,µm,Surface,M,1,4795,
3.82663,µm,Surface,M,1,4796,
0,µm,Surface,M,1,4797,
0,µm,Surface,M,1,4811,
0,µm,Surface,M,1,4815,
0.0583135,µm,Surface,M,1,4824,
0,µm,Surface,M,1,4839,
0.300162,µm,Surface,M,1,4841,
0.486675,µm,Surface,M,1,4855,
0.363927,µm,Surface,M,1,4857,
1.66335,µm,Surface,M,1,4863,
0.267159,µm,Surface,M,1,4871,
0.159213,µm,Surface,M,1,4877,
0.324902,µm,Surface,M,1,4879,
0,µm,Surface,M,1,4886,
0.125035,µm,Surface,M,1,4887,
0,µm,Surface,M,1,4892,
0,µm,Surface,M,1,4895,
0,µm,Surface,M,1,4897,
0.400717,µm,Surface,M,1,4898,
0.0334082,µm,Surface,M,1,4899,
3.13545,µm,Surface,M,1,4900,
0.993956,µm,Surface,M,1,4901,
0,µm,Surface,M,1,4903,
0.519884,µm,Surface,M,1,4905,
0.00114323,µm,Surface,M,1,4907,
0,µm,Surface,M,1,4916,
0.126975,µm,Surface,M,1,4930,
0,µm,Surface,M,1,4935,
1.10033,µm,Surface,M,1,4941,
1.23984,µm,Surface,M,1,4949,
0,µm,Surface,M,1,4953,
2.41614,µm,Surface,M,1,4954,
0.016598,µm,Surface,M,1,4955,
0.388113,µm,Surface,M,1,4958,
0,µm,Surface,M,1,4960,
0.394308,µm,Surface,M,1,4961,
0,µm,Surface,M,1,4966,
1.3075,µm,Surface,M,1,4979,
0,µm,Surface,M,1,4983,
0.588609,µm,Surface,M,1,4989,
0,µm,Surface,M,1,4990,
0.661083,µm,Surface,M,1,4992,
0.143133,µm,Surface,M,1,5000,
0.756725,µm,Surface,M,1,5001,
0,µm,Surface,M,1,5009,
0,µm,Surface,M,1,5014,
0.376368,µm,Surface,M,1,5022,
0,µm,Surface,M,1,5032,
0,µm,Surface,M,1,5038,
0.317076,µm,Surface,M,1,5044,
0,µm,Surface,M,1,5048,
0,µm,Surface,M,1,5049,
0,µm,Surface,M,1,5061,
0,µm,Surface,M,1,5065,
0.152937,µm,Surface,M,1,5074,
0,µm,Surface,M,1,5075,
0,µm,Surface,M,1,5077,
0.676471,µm,Surface,M,1,5083,
0.0754499,µm,Surface,M,1,5088,
1.84055,µm,Surface,M,1,5092,
1.01965,µm,Surface,M,1,5093,
0.544118,µm,Surface,M,1,5096,
0,µm,Surface,M,1,5104,
4.18135,µm,Surface,M,1,5106,
2.81064,µm,Surface,M,1,5113,
0.25067,µm,Surface,M,1,5116,
0.579519,µm,Surface,M,1,5117,
0,µm,Surface,M,1,5122,
0.512331,µm,Surface,M,1,5129,
0.115993,µm,Surface,M,1,5131,
1.41181,µm,Surface,M,1,5132,
1.20516,µm,Surface,M,1,5133,
0,µm,Surface,M,1,5136,
1.33499,µm,Surface,M,1,5146,
0.393725,µm,Surface,M,1,5160,
0,µm,Surface,M,1,5163,
0,µm,Surface,M,1,5177,
0.0650651,µm,Surface,M,1,5178,
0.0408259,µm,Surface,M,1,5185,
0.548746,µm,Surface,M,1,5189,
1.50949,µm,Surface,M,1,5193,
0,µm,Surface,M,1,5194,
0.309694,µm,Surface,M,1,5195,
0,µm,Surface,M,1,5206,
0.507663,µm,Surface,M,1,5207,
0,µm,Surface,M,1,5212,
2.71881,µm,Surface,M,1,5218,
0.41522,µm,Surface,M,1,5219,
0,µm,Surface,M,1,5221,
0.886931,µm,Surface,M,1,5225,
0,µm,Surface,M,1,5230,
0.503248,µm,Surface,M,1,5233,
0.446733,µm,Surface,M,1,5248,
0,µm,Surface,M,1,5249,
0.828069,µm,Surface,M,1,5253,
0.733381,µm,Surface,M,1,5258,
0.5487,µm,Surface,M,1,5263,
0,µm,Surface,M,1,5265,
0.760391,µm,Surface,M,1,5266,
0.310508,µm,Surface,M,1,5267,
0.20253,µm,Surface,M,1,5268,
0.226277,µm,Surface,M,1,5273,
2.00789,µm,Surface,M,1,5275,
0.850133,µm,Surface,M,1,5283,
0.0369771,µm,Surface,M,1,5289,
0,µm,Surface,M,1,5297,
0,µm,Surface,M,1,5308,
0,µm,Surface,M,1,5310,
1.4425,µm,Surface,M,1,5334,
0.68635,µm,Surface,M,1,5335,
0,µm,Surface,M,1,5337,
0.181011,µm,Surface,M,1,5339,
1.22009,µm,Surface,M,1,5350,
0.713576,µm,Surface,M,1,5352,
0,µm,Surface,M,1,5356,
0,µm,Surface,M,1,5358,
0.543986,µm,Surface,M,1,5369,
0,µm,Surface,M,1,5370,
0.947656,µm,Surface,M,1,5377,
0,µm,Surface,M,1,5381,
0.110442,µm,Surface,M,1,5384,
2.77882,µm,Surface,M,1,5393,
0.252315,µm,Surface,M,1,5399,
0.135574,µm,Surface,M,1,5404,
0,µm,Surface,M,1,5406,
3.89033,µm,Surface,M,1,5410,
0.901772,µm,Surface,M,1,5414,
0,µm,Surface,M,1,5426,
0.0534591,µm,Surface,M,1,5435,
0,µm,Surface,M,1,5438,
0,µm,Surface,M,1,5444,
0,µm,Surface,M,1,5445,
0.419947,µm,Surface,M,1,5450,
0,µm,Surface,M,1,5462,
0,µm,Surface,M,1,5466,
0.541802,µm,Surface,M,1,5469,
0.271157,µm,Surface,M,1,5479,
0.484443,µm,Surface,M,1,5494,
0.118639,µm,Surface,M,1,5496,
0.318332,µm,Surface,M,1,5508,
0,µm,Surface,M,1,5509,
0.46629,µm,Surface,M,1,5512,
0,µm,Surface,M,1,5513,
0,µm,Surface,M,1,5521,
0.141971,µm,Surface,M,1,5536,
0.698291,µm,Surface,M,1,5537,
0.325712,µm,Surface,M,1,5540,
0.774939,µm,Surface,M,1,5542,
0.266314,µm,Surface,M,1,5545,
1.70031,µm,Surface,M,1,5552,
0.216513,µm,Surface,M,1,5557,
0.712576,µm,Surface,M,1,5569,
0.601236,µm,Surface,M,1,5571,
0.117758,µm,Surface,M,1,5577,
0.469496,µm,Surface,M,1,5582,
0.231549,µm,Surface,M,1,5610,
0.762631,µm,Surface,M,1,5612,
0.380021,µm,Surface,M,1,5613,
0,µm,Surface,M,1,5624,
1.28878,µm,Surface,M,1,5627,
0,µm,Surface,M,1,5631,
0.606705,µm,Surface,M,1,5640,
1.31237,µm,Surface,M,1,5643,
1.23184,µm,Surface,M,1,5647,
0.0429215,µm,Surface,M,1,5649,
-0.0301472,µm,Surface,M,1,5651,
0.557966,µm,Surface,M,1,5657,
0.545672,µm,Surface,M,1,5665,
0.152051,µm,Surface,M,1,5672,
0,µm,Surface,M,1,5681,
0,µm,Surface,M,1,5694,
0.460784,µm,Surface,M,1,5695,
1.0813,µm,Surface,M,1,5705,
0.490827,µm,Surface,M,1,5708,
0,µm,Surface,M,1,5711,
2.5954,µm,Surface,M,1,5717,
0.569637,µm,Surface,M,1,5736,
0.101226,µm,Surface,M,1,5737,
0.561279,µm,Surface,M,1,5745,
1.11108,µm,Surface,M,1,5747,
0,µm,Surface,M,1,5751,
0.943682,µm,Surface,M,1,5773,
0,µm,Surface,M,1,5774,
0.691532,µm,Surface,M,1,5780,
0.0751495,µm,Surface,M,1,5783,
0,µm,Surface,M,1,5807,
0.163483,µm,Surface,M,1,5809,
0,µm,Surface,M,1,5817,
0.80078,µm,Surface,M,1,5852,
1.07136,µm,Surface,M,1,5864,
0.752609,µm,Surface,M,1,5866,
0.637878,µm,Surface,M,1,5876,
0,µm,Surface,M,1,5880,
2.16661,µm,Surface,M,1,5892,
0.27185,µm,Surface,M,1,5893,
1.33858,µm,Surface,M,1,5914,
2.27302,µm,Surface,M,1,5930,
1.39108,µm,Surface,M,1,5933,
0.969585,µm,Surface,M,1,5938,
0.782212,µm,Surface,M,1,5939,
0.851449,µm,Surface,M,1,5946,
1.16772,µm,Surface,M,1,5960,
1.76433,µm,Surface,M,1,5990,
0.171125,µm,Surface,M,1,6006,
1.15862,µm,Surface,M,1,6019,
1.12611,µm,Surface,M,1,6040,
1.96513,µm,Surface,M,1,6041,
0.683372,µm,Surface,M,1,6042,
0.615261,µm,Surface,M,1,6055,
0.868984,µm,Surface,M,1,6077,
0.653945,µm,Surface,M,1,6103,
0,µm,Surface,M,1,6108,
0.0708831,µm,Surface,M,1,6112,
1.94802,µm,Surface,M,1,6114,
0.741677,µm,Surface,M,1,6148,
0,µm,Surface,M,1,6155,
1.17187,µm,Surface,M,1,6156,
0.284175,µm,Surface,M,1,6158,
0.423246,µm,Surface,M,1,6162,
1.29978,µm,Surface,M,1,6179,
-0.0204337,µm,Surface,M,1,6194,
1.06891,µm,Surface,M,1,6225,
0.994124,µm,Surface,M,1,6227,
1.64846,µm,Surface,M,1,6229,
0.574381,µm,Surface,M,1,6241,
0.324018,µm,Surface,M,1,6250,
0.284067,µm,Surface,M,1,6252,
0.271641,µm,Surface,M,1,6300,
0.324477,µm,Surface,M,1,6307,
0.0602875,µm,Surface,M,1,6356,
0.930798,µm,Surface,M,1,6363,
0.378324,µm,Surface,M,1,6393,
0.073022,µm,Surface,M,1,6411,
0.407091,µm,Surface,M,1,6417,
0,µm,Surface,M,1,6455,
0.365453,µm,Surface,M,1,6482,
2.11809,µm,Surface,M,1,6490,
0.141136,µm,Surface,M,1,6520,
0.399812,µm,Surface,M,1,6525,
0,µm,Surface,M,1,6561,
2.39383,µm,Surface,M,1,6576,
0.334352,µm,Surface,M,1,6589,
0,µm,Surface,M,1,6595,
0,µm,Surface,M,1,6597,
3.31391,µm,Surface,M,1,6618,
0,µm,Surface,M,1,6697,
0,µm,Surface,M,1,6780,
2.95002,µm,Surface,M,1,6817,
3.55209,µm,Surface,M,1,7249,
5.10006,µm,Surface,M,1,7283,
5.12894,µm,Surface,M,1,7354,
