
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.518937,,Surface,2,Image 1,1,2474,
0.728109,,Surface,2,Image 1,1,2478,
0.991316,,Surface,2,Image 1,1,2480,
1.70853,,Surface,2,Image 1,1,2487,
0.586916,,Surface,2,Image 1,1,2488,
0.878839,,Surface,2,Image 1,1,2492,
0.49655,,Surface,2,Image 1,1,2494,
0.524942,,Surface,2,Image 1,1,2501,
1.04304,,Surface,2,Image 1,1,2508,
0.263314,,Surface,2,Image 1,1,2510,
0.0901401,,Surface,2,Image 1,1,2511,
0.571507,,Surface,2,Image 1,1,2512,
1.82858,,Surface,2,Image 1,1,2513,
3.95768,,Surface,2,Image 1,1,2517,
0.371484,,Surface,2,Image 1,1,2527,
0.816954,,Surface,2,Image 1,1,2530,
3.49077,,Surface,2,Image 1,1,2534,
0.131857,,Surface,2,Image 1,1,2535,
0.766732,,Surface,2,Image 1,1,2544,
1.87035,,Surface,2,Image 1,1,2550,
1.82345,,Surface,2,Image 1,1,2558,
0.558786,,Surface,2,Image 1,1,2565,
1.95905,,Surface,2,Image 1,1,2566,
0.418086,,Surface,2,Image 1,1,2568,
0.281404,,Surface,2,Image 1,1,2594,
0.729498,,Surface,2,Image 1,1,2595,
1.67696,,Surface,2,Image 1,1,2599,
1.09725,,Surface,2,Image 1,1,2600,
0.132976,,Surface,2,Image 1,1,2602,
1.07413,,Surface,2,Image 1,1,2603,
1.79467,,Surface,2,Image 1,1,2609,
1.01223,,Surface,2,Image 1,1,2612,
1.72528,,Surface,2,Image 1,1,2614,
2.66452,,Surface,2,Image 1,1,2617,
1.02027,,Surface,2,Image 1,1,2619,
1.09913,,Surface,2,Image 1,1,2623,
2.09433,,Surface,2,Image 1,1,2627,
0.387852,,Surface,2,Image 1,1,2629,
0.339703,,Surface,2,Image 1,1,2630,
0.640949,,Surface,2,Image 1,1,2631,
0.273004,,Surface,2,Image 1,1,2632,
0.291159,,Surface,2,Image 1,1,2633,
10.3665,,Surface,2,Image 1,1,2635,
0.900462,,Surface,2,Image 1,1,2637,
0.609891,,Surface,2,Image 1,1,2640,
0.481449,,Surface,2,Image 1,1,2649,
0.676253,,Surface,2,Image 1,1,2654,
8.21886,,Surface,2,Image 1,1,2657,
0.0325473,,Surface,2,Image 1,1,2659,
0.62685,,Surface,2,Image 1,1,2663,
2.05947,,Surface,2,Image 1,1,2670,
0.738107,,Surface,2,Image 1,1,2671,
1.67858,,Surface,2,Image 1,1,2672,
0.105874,,Surface,2,Image 1,1,2674,
1.47652,,Surface,2,Image 1,1,2678,
1.23492,,Surface,2,Image 1,1,2684,
8.41347,,Surface,2,Image 1,1,2687,
0.0900551,,Surface,2,Image 1,1,2707,
0.701994,,Surface,2,Image 1,1,2713,
0.0224414,,Surface,2,Image 1,1,2722,
6.80736,,Surface,2,Image 1,1,2724,
2.72014,,Surface,2,Image 1,1,2726,
0.265121,,Surface,2,Image 1,1,2728,
0.266606,,Surface,2,Image 1,1,2737,
1.02008,,Surface,2,Image 1,1,2741,
0.899825,,Surface,2,Image 1,1,2743,
0.539396,,Surface,2,Image 1,1,2745,
7.5595,,Surface,2,Image 1,1,2748,
1.60239,,Surface,2,Image 1,1,2750,
1.08637,,Surface,2,Image 1,1,2753,
2.24256,,Surface,2,Image 1,1,2758,
9.94404,,Surface,2,Image 1,1,2761,
0.185308,,Surface,2,Image 1,1,2763,
0.614272,,Surface,2,Image 1,1,2767,
0.204902,,Surface,2,Image 1,1,2773,
1.86928,,Surface,2,Image 1,1,2774,
2.22811,,Surface,2,Image 1,1,2778,
6.98468,,Surface,2,Image 1,1,2780,
1.99505,,Surface,2,Image 1,1,2785,
0.0978755,,Surface,2,Image 1,1,2788,
2.44677,,Surface,2,Image 1,1,2789,
1.26706,,Surface,2,Image 1,1,2791,
1.90588,,Surface,2,Image 1,1,2792,
1.30271,,Surface,2,Image 1,1,2796,
7.39583,,Surface,2,Image 1,1,2802,
0.652619,,Surface,2,Image 1,1,2804,
13.6941,,Surface,2,Image 1,1,2806,
0.755984,,Surface,2,Image 1,1,2808,
2.53417,,Surface,2,Image 1,1,2810,
1.64642,,Surface,2,Image 1,1,2815,
1.83018,,Surface,2,Image 1,1,2817,
1.45591,,Surface,2,Image 1,1,2818,
0.491883,,Surface,2,Image 1,1,2829,
0.529016,,Surface,2,Image 1,1,2837,
0.729643,,Surface,2,Image 1,1,2838,
0.844135,,Surface,2,Image 1,1,2843,
2.81132,,Surface,2,Image 1,1,2844,
1.04079,,Surface,2,Image 1,1,2853,
1.73569,,Surface,2,Image 1,1,2855,
1.01314,,Surface,2,Image 1,1,2867,
0.23026,,Surface,2,Image 1,1,2868,
1.70082,,Surface,2,Image 1,1,2872,
10.6367,,Surface,2,Image 1,1,2875,
2.3364,,Surface,2,Image 1,1,2877,
1.09642,,Surface,2,Image 1,1,2883,
2.74454,,Surface,2,Image 1,1,2887,
0.610702,,Surface,2,Image 1,1,2892,
1.75179,,Surface,2,Image 1,1,2893,
1.07056,,Surface,2,Image 1,1,2897,
2.01254,,Surface,2,Image 1,1,2900,
8.62579,,Surface,2,Image 1,1,2902,
0.643772,,Surface,2,Image 1,1,2904,
2.60779,,Surface,2,Image 1,1,2906,
0.725036,,Surface,2,Image 1,1,2911,
1.21465,,Surface,2,Image 1,1,2912,
0.294902,,Surface,2,Image 1,1,2913,
0.193649,,Surface,2,Image 1,1,2918,
7.62948,,Surface,2,Image 1,1,2919,
0.224528,,Surface,2,Image 1,1,2922,
1.18675,,Surface,2,Image 1,1,2923,
0.223157,,Surface,2,Image 1,1,2925,
1.0534,,Surface,2,Image 1,1,2926,
1.23321,,Surface,2,Image 1,1,2932,
1.71226,,Surface,2,Image 1,1,2936,
8.79402,,Surface,2,Image 1,1,2937,
9.57435,,Surface,2,Image 1,1,2942,
1.0778,,Surface,2,Image 1,1,2944,
0.392977,,Surface,2,Image 1,1,2945,
7.64506,,Surface,2,Image 1,1,2952,
11.2849,,Surface,2,Image 1,1,2953,
1.00419,,Surface,2,Image 1,1,2956,
2.05289,,Surface,2,Image 1,1,2957,
1.53178,,Surface,2,Image 1,1,2965,
1.16468,,Surface,2,Image 1,1,2970,
7.602,,Surface,2,Image 1,1,2972,
0.00418437,,Surface,2,Image 1,1,2979,
1.91316,,Surface,2,Image 1,1,2980,
0.367836,,Surface,2,Image 1,1,2994,
4.98683,,Surface,2,Image 1,1,2997,
2.13043,,Surface,2,Image 1,1,3005,
2.51687,,Surface,2,Image 1,1,3006,
1.47085,,Surface,2,Image 1,1,3009,
0.763992,,Surface,2,Image 1,1,3016,
1.44274,,Surface,2,Image 1,1,3018,
0.749223,,Surface,2,Image 1,1,3019,
14.2558,,Surface,2,Image 1,1,3021,
10.9333,,Surface,2,Image 1,1,3028,
2.94218,,Surface,2,Image 1,1,3034,
0.569486,,Surface,2,Image 1,1,3038,
7.12493,,Surface,2,Image 1,1,3040,
11.9294,,Surface,2,Image 1,1,3043,
0.476872,,Surface,2,Image 1,1,3044,
3.23435,,Surface,2,Image 1,1,3045,
1.48745,,Surface,2,Image 1,1,3047,
12.147,,Surface,2,Image 1,1,3049,
1.11311,,Surface,2,Image 1,1,3050,
8.2465,,Surface,2,Image 1,1,3053,
0.314651,,Surface,2,Image 1,1,3059,
6.49683,,Surface,2,Image 1,1,3060,
1.531,,Surface,2,Image 1,1,3069,
0.331405,,Surface,2,Image 1,1,3072,
1.39708,,Surface,2,Image 1,1,3079,
0.781324,,Surface,2,Image 1,1,3081,
3.32692,,Surface,2,Image 1,1,3085,
1.90585,,Surface,2,Image 1,1,3090,
2.89599,,Surface,2,Image 1,1,3098,
11.9475,,Surface,2,Image 1,1,3101,
1.0204,,Surface,2,Image 1,1,3106,
0.0881521,,Surface,2,Image 1,1,3109,
8.75827,,Surface,2,Image 1,1,3123,
0.257097,,Surface,2,Image 1,1,3124,
0.438494,,Surface,2,Image 1,1,3128,
12.2374,,Surface,2,Image 1,1,3132,
0.432449,,Surface,2,Image 1,1,3137,
0.18522,,Surface,2,Image 1,1,3144,
2.50831,,Surface,2,Image 1,1,3145,
0.925224,,Surface,2,Image 1,1,3146,
1.38347,,Surface,2,Image 1,1,3151,
2.46069,,Surface,2,Image 1,1,3156,
0.00961591,,Surface,2,Image 1,1,3158,
6.40605,,Surface,2,Image 1,1,3163,
7.37358,,Surface,2,Image 1,1,3164,
5.18647,,Surface,2,Image 1,1,3173,
1.36593,,Surface,2,Image 1,1,3174,
3.02911,,Surface,2,Image 1,1,3176,
1.30284,,Surface,2,Image 1,1,3180,
9.79738,,Surface,2,Image 1,1,3182,
2.73934,,Surface,2,Image 1,1,3191,
8.07981,,Surface,2,Image 1,1,3196,
1.9502,,Surface,2,Image 1,1,3200,
0.652106,,Surface,2,Image 1,1,3206,
0.830895,,Surface,2,Image 1,1,3209,
7.20187,,Surface,2,Image 1,1,3210,
1.66981,,Surface,2,Image 1,1,3231,
0.302699,,Surface,2,Image 1,1,3232,
4.44413,,Surface,2,Image 1,1,3233,
11.7745,,Surface,2,Image 1,1,3237,
8.37329,,Surface,2,Image 1,1,3246,
15.2777,,Surface,2,Image 1,1,3248,
3.45117,,Surface,2,Image 1,1,3257,
5.70521,,Surface,2,Image 1,1,3261,
11.8483,,Surface,2,Image 1,1,3262,
1.50737,,Surface,2,Image 1,1,3263,
4.54687,,Surface,2,Image 1,1,3270,
2.65303,,Surface,2,Image 1,1,3271,
3.72953,,Surface,2,Image 1,1,3274,
0.307807,,Surface,2,Image 1,1,3275,
4.0813,,Surface,2,Image 1,1,3279,
8.39912,,Surface,2,Image 1,1,3282,
15.9762,,Surface,2,Image 1,1,3295,
2.22251,,Surface,2,Image 1,1,3306,
7.1476,,Surface,2,Image 1,1,3314,
1.3322,,Surface,2,Image 1,1,3319,
3.98874,,Surface,2,Image 1,1,3320,
0.453974,,Surface,2,Image 1,1,3330,
0.50755,,Surface,2,Image 1,1,3331,
7.67595,,Surface,2,Image 1,1,3336,
6.11075,,Surface,2,Image 1,1,3337,
0.715508,,Surface,2,Image 1,1,3342,
1.22919,,Surface,2,Image 1,1,3343,
1.33004,,Surface,2,Image 1,1,3346,
1.03551,,Surface,2,Image 1,1,3348,
0.410899,,Surface,2,Image 1,1,3349,
0.735561,,Surface,2,Image 1,1,3355,
1.4921,,Surface,2,Image 1,1,3356,
1.52439,,Surface,2,Image 1,1,3357,
2.61044,,Surface,2,Image 1,1,3360,
9.2844,,Surface,2,Image 1,1,3364,
4.40632,,Surface,2,Image 1,1,3369,
5.8791,,Surface,2,Image 1,1,3370,
1.07582,,Surface,2,Image 1,1,3372,
3.61919,,Surface,2,Image 1,1,3377,
1.89912,,Surface,2,Image 1,1,3393,
10.2957,,Surface,2,Image 1,1,3394,
1.11967,,Surface,2,Image 1,1,3404,
0.654123,,Surface,2,Image 1,1,3406,
5.90403,,Surface,2,Image 1,1,3407,
10.7813,,Surface,2,Image 1,1,3408,
1.5129,,Surface,2,Image 1,1,3411,
1.51512,,Surface,2,Image 1,1,3414,
5.61603,,Surface,2,Image 1,1,3418,
8.50687,,Surface,2,Image 1,1,3423,
9.0329,,Surface,2,Image 1,1,3429,
1.66071,,Surface,2,Image 1,1,3434,
7.8471,,Surface,2,Image 1,1,3436,
10.1989,,Surface,2,Image 1,1,3437,
1.46426,,Surface,2,Image 1,1,3443,
1.14822,,Surface,2,Image 1,1,3446,
2.7146,,Surface,2,Image 1,1,3448,
0.746343,,Surface,2,Image 1,1,3451,
6.06346,,Surface,2,Image 1,1,3456,
0.506374,,Surface,2,Image 1,1,3459,
0.792611,,Surface,2,Image 1,1,3469,
0.368409,,Surface,2,Image 1,1,3475,
3.09066,,Surface,2,Image 1,1,3478,
0.944192,,Surface,2,Image 1,1,3479,
1.94358,,Surface,2,Image 1,1,3484,
1.10483,,Surface,2,Image 1,1,3487,
0.89492,,Surface,2,Image 1,1,3490,
3.65617,,Surface,2,Image 1,1,3492,
10.4969,,Surface,2,Image 1,1,3494,
0.793129,,Surface,2,Image 1,1,3495,
9.27535,,Surface,2,Image 1,1,3496,
0.237467,,Surface,2,Image 1,1,3507,
8.00452,,Surface,2,Image 1,1,3508,
0.346544,,Surface,2,Image 1,1,3517,
0.741495,,Surface,2,Image 1,1,3524,
0.608099,,Surface,2,Image 1,1,3525,
4.64694,,Surface,2,Image 1,1,3530,
1.26995,,Surface,2,Image 1,1,3537,
1.7585,,Surface,2,Image 1,1,3538,
0.976857,,Surface,2,Image 1,1,3540,
6.88106,,Surface,2,Image 1,1,3541,
3.76002,,Surface,2,Image 1,1,3552,
11.8069,,Surface,2,Image 1,1,3553,
0.926941,,Surface,2,Image 1,1,3562,
0.559788,,Surface,2,Image 1,1,3563,
3.43406,,Surface,2,Image 1,1,3566,
0.798708,,Surface,2,Image 1,1,3567,
6.04245,,Surface,2,Image 1,1,3569,
4.06848,,Surface,2,Image 1,1,3576,
12.4789,,Surface,2,Image 1,1,3584,
0.745072,,Surface,2,Image 1,1,3590,
1.9263,,Surface,2,Image 1,1,3592,
1.1942,,Surface,2,Image 1,1,3597,
3.16151,,Surface,2,Image 1,1,3605,
0.344651,,Surface,2,Image 1,1,3607,
8.47237,,Surface,2,Image 1,1,3609,
4.91768,,Surface,2,Image 1,1,3620,
7.79806,,Surface,2,Image 1,1,3626,
0.502114,,Surface,2,Image 1,1,3627,
5.65271,,Surface,2,Image 1,1,3631,
7.68844,,Surface,2,Image 1,1,3633,
6.14126,,Surface,2,Image 1,1,3634,
0.469276,,Surface,2,Image 1,1,3636,
0.502066,,Surface,2,Image 1,1,3643,
10.3112,,Surface,2,Image 1,1,3645,
0.622722,,Surface,2,Image 1,1,3646,
1.68712,,Surface,2,Image 1,1,3647,
1.0783,,Surface,2,Image 1,1,3648,
6.77332,,Surface,2,Image 1,1,3649,
2.00393,,Surface,2,Image 1,1,3653,
0.683338,,Surface,2,Image 1,1,3656,
0.468076,,Surface,2,Image 1,1,3664,
1.3605,,Surface,2,Image 1,1,3674,
0.340404,,Surface,2,Image 1,1,3678,
0.990725,,Surface,2,Image 1,1,3679,
0.388551,,Surface,2,Image 1,1,3681,
3.90648,,Surface,2,Image 1,1,3697,
3.80271,,Surface,2,Image 1,1,3699,
4.0418,,Surface,2,Image 1,1,3704,
6.15155,,Surface,2,Image 1,1,3707,
2.26404,,Surface,2,Image 1,1,3710,
8.34485,,Surface,2,Image 1,1,3715,
0.894813,,Surface,2,Image 1,1,3716,
0.473464,,Surface,2,Image 1,1,3719,
0.690658,,Surface,2,Image 1,1,3721,
3.16602,,Surface,2,Image 1,1,3722,
2.63275,,Surface,2,Image 1,1,3723,
6.32573,,Surface,2,Image 1,1,3724,
7.89844,,Surface,2,Image 1,1,3727,
8.78272,,Surface,2,Image 1,1,3733,
1.12775,,Surface,2,Image 1,1,3740,
4.14987,,Surface,2,Image 1,1,3741,
5.25405,,Surface,2,Image 1,1,3744,
0.609707,,Surface,2,Image 1,1,3746,
9.1725,,Surface,2,Image 1,1,3748,
1.3332,,Surface,2,Image 1,1,3750,
9.83323,,Surface,2,Image 1,1,3751,
0.39636,,Surface,2,Image 1,1,3752,
11.1956,,Surface,2,Image 1,1,3754,
12.8977,,Surface,2,Image 1,1,3756,
7.34785,,Surface,2,Image 1,1,3757,
4.73938,,Surface,2,Image 1,1,3759,
10.6868,,Surface,2,Image 1,1,3764,
10.0009,,Surface,2,Image 1,1,3766,
2.95919,,Surface,2,Image 1,1,3770,
1.25213,,Surface,2,Image 1,1,3778,
1.49188,,Surface,2,Image 1,1,3779,
2.72495,,Surface,2,Image 1,1,3780,
11.203,,Surface,2,Image 1,1,3781,
3.25415,,Surface,2,Image 1,1,3783,
7.84494,,Surface,2,Image 1,1,3784,
5.92036,,Surface,2,Image 1,1,3789,
2.19262,,Surface,2,Image 1,1,3792,
0.45271,,Surface,2,Image 1,1,3796,
5.57874,,Surface,2,Image 1,1,3807,
4.23524,,Surface,2,Image 1,1,3810,
1.26848,,Surface,2,Image 1,1,3811,
4.90799,,Surface,2,Image 1,1,3816,
0.44192,,Surface,2,Image 1,1,3818,
0.13476,,Surface,2,Image 1,1,3826,
3.03993,,Surface,2,Image 1,1,3828,
5.59345,,Surface,2,Image 1,1,3829,
5.82723,,Surface,2,Image 1,1,3832,
1.70616,,Surface,2,Image 1,1,3833,
0.790124,,Surface,2,Image 1,1,3835,
8.2581,,Surface,2,Image 1,1,3836,
0.580944,,Surface,2,Image 1,1,3842,
6.36827,,Surface,2,Image 1,1,3847,
5.70917,,Surface,2,Image 1,1,3852,
2.4215,,Surface,2,Image 1,1,3853,
0.581186,,Surface,2,Image 1,1,3860,
0.711671,,Surface,2,Image 1,1,3865,
1.46682,,Surface,2,Image 1,1,3867,
3.05037,,Surface,2,Image 1,1,3871,
5.06913,,Surface,2,Image 1,1,3875,
0.590507,,Surface,2,Image 1,1,3884,
5.58074,,Surface,2,Image 1,1,3891,
3.18485,,Surface,2,Image 1,1,3893,
9.32828,,Surface,2,Image 1,1,3896,
1.26885,,Surface,2,Image 1,1,3905,
6.23717,,Surface,2,Image 1,1,3909,
4.41616,,Surface,2,Image 1,1,3910,
3.65546,,Surface,2,Image 1,1,3916,
5.92364,,Surface,2,Image 1,1,3918,
4.92472,,Surface,2,Image 1,1,3921,
1.29185,,Surface,2,Image 1,1,3922,
7.0776,,Surface,2,Image 1,1,3930,
4.85626,,Surface,2,Image 1,1,3933,
0.998284,,Surface,2,Image 1,1,3939,
0.229446,,Surface,2,Image 1,1,3943,
0.728742,,Surface,2,Image 1,1,3945,
7.93629,,Surface,2,Image 1,1,3948,
1.54623,,Surface,2,Image 1,1,3957,
0.310892,,Surface,2,Image 1,1,3958,
0.160938,,Surface,2,Image 1,1,3959,
6.40088,,Surface,2,Image 1,1,3961,
1.28957,,Surface,2,Image 1,1,3966,
3.90206,,Surface,2,Image 1,1,3968,
0.591392,,Surface,2,Image 1,1,3971,
1.07281,,Surface,2,Image 1,1,3972,
0.365633,,Surface,2,Image 1,1,3973,
5.20381,,Surface,2,Image 1,1,3977,
1.44129,,Surface,2,Image 1,1,3980,
0.480679,,Surface,2,Image 1,1,3988,
0.645751,,Surface,2,Image 1,1,3992,
1.84749,,Surface,2,Image 1,1,3999,
0.919869,,Surface,2,Image 1,1,4009,
1.52574,,Surface,2,Image 1,1,4016,
5.63438,,Surface,2,Image 1,1,4021,
0.359779,,Surface,2,Image 1,1,4023,
1.56266,,Surface,2,Image 1,1,4024,
0.698321,,Surface,2,Image 1,1,4028,
7.70236,,Surface,2,Image 1,1,4037,
2.44632,,Surface,2,Image 1,1,4042,
3.70723,,Surface,2,Image 1,1,4044,
0.729508,,Surface,2,Image 1,1,4052,
0.676557,,Surface,2,Image 1,1,4054,
0.221944,,Surface,2,Image 1,1,4057,
3.60195,,Surface,2,Image 1,1,4069,
1.39619,,Surface,2,Image 1,1,4070,
8.6023,,Surface,2,Image 1,1,4071,
6.63789,,Surface,2,Image 1,1,4075,
2.42575,,Surface,2,Image 1,1,4079,
14.7277,,Surface,2,Image 1,1,4080,
8.36843,,Surface,2,Image 1,1,4082,
0.0670023,,Surface,2,Image 1,1,4092,
7.79287,,Surface,2,Image 1,1,4094,
1.27781,,Surface,2,Image 1,1,4111,
2.36675,,Surface,2,Image 1,1,4121,
1.38936,,Surface,2,Image 1,1,4131,
9.35779,,Surface,2,Image 1,1,4134,
0.834919,,Surface,2,Image 1,1,4138,
1.20833,,Surface,2,Image 1,1,4140,
3.56419,,Surface,2,Image 1,1,4142,
7.53262,,Surface,2,Image 1,1,4143,
2.03243,,Surface,2,Image 1,1,4147,
0.975019,,Surface,2,Image 1,1,4149,
0.212786,,Surface,2,Image 1,1,4150,
0.519113,,Surface,2,Image 1,1,4151,
7.54979,,Surface,2,Image 1,1,4152,
3.54537,,Surface,2,Image 1,1,4155,
0.513636,,Surface,2,Image 1,1,4160,
0.427854,,Surface,2,Image 1,1,4161,
1.57578,,Surface,2,Image 1,1,4165,
0.290878,,Surface,2,Image 1,1,4168,
0.980162,,Surface,2,Image 1,1,4177,
3.57463,,Surface,2,Image 1,1,4194,
9.19978,,Surface,2,Image 1,1,4196,
0.346423,,Surface,2,Image 1,1,4197,
6.13062,,Surface,2,Image 1,1,4204,
6.62763,,Surface,2,Image 1,1,4212,
3.48321,,Surface,2,Image 1,1,4223,
0.801127,,Surface,2,Image 1,1,4225,
0.955132,,Surface,2,Image 1,1,4227,
0.783494,,Surface,2,Image 1,1,4230,
1.37396,,Surface,2,Image 1,1,4232,
3.85852,,Surface,2,Image 1,1,4233,
6.65779,,Surface,2,Image 1,1,4235,
6.55727,,Surface,2,Image 1,1,4239,
2.88518,,Surface,2,Image 1,1,4244,
1.07303,,Surface,2,Image 1,1,4251,
3.25235,,Surface,2,Image 1,1,4257,
2.32862,,Surface,2,Image 1,1,4263,
0.380338,,Surface,2,Image 1,1,4271,
1.67259,,Surface,2,Image 1,1,4273,
0.436514,,Surface,2,Image 1,1,4281,
8.93329,,Surface,2,Image 1,1,4286,
2.0633,,Surface,2,Image 1,1,4288,
1.43583,,Surface,2,Image 1,1,4292,
9.78341,,Surface,2,Image 1,1,4297,
1.99078,,Surface,2,Image 1,1,4300,
1.81262,,Surface,2,Image 1,1,4304,
7.12089,,Surface,2,Image 1,1,4311,
1.78677,,Surface,2,Image 1,1,4312,
4.93083,,Surface,2,Image 1,1,4318,
0.444573,,Surface,2,Image 1,1,4335,
6.12254,,Surface,2,Image 1,1,4340,
8.05513,,Surface,2,Image 1,1,4342,
1.48362,,Surface,2,Image 1,1,4350,
6.69342,,Surface,2,Image 1,1,4356,
0.118628,,Surface,2,Image 1,1,4357,
0.585773,,Surface,2,Image 1,1,4360,
1.07495,,Surface,2,Image 1,1,4361,
3.55544,,Surface,2,Image 1,1,4362,
2.531,,Surface,2,Image 1,1,4363,
0.462975,,Surface,2,Image 1,1,4382,
1.45151,,Surface,2,Image 1,1,4384,
1.80727,,Surface,2,Image 1,1,4389,
8.24355,,Surface,2,Image 1,1,4391,
0.855422,,Surface,2,Image 1,1,4392,
1.05578,,Surface,2,Image 1,1,4393,
5.30206,,Surface,2,Image 1,1,4398,
1.85548,,Surface,2,Image 1,1,4399,
1.37397,,Surface,2,Image 1,1,4401,
3.24708,,Surface,2,Image 1,1,4402,
0.305457,,Surface,2,Image 1,1,4406,
0.402396,,Surface,2,Image 1,1,4408,
2.1958,,Surface,2,Image 1,1,4410,
10.3519,,Surface,2,Image 1,1,4411,
8.90567,,Surface,2,Image 1,1,4412,
0.484271,,Surface,2,Image 1,1,4421,
9.32428,,Surface,2,Image 1,1,4423,
4.29348,,Surface,2,Image 1,1,4425,
5.79711,,Surface,2,Image 1,1,4426,
4.83715,,Surface,2,Image 1,1,4428,
1.55055,,Surface,2,Image 1,1,4429,
7.51548,,Surface,2,Image 1,1,4431,
2.35193,,Surface,2,Image 1,1,4433,
0.716586,,Surface,2,Image 1,1,4437,
0.0149585,,Surface,2,Image 1,1,4441,
3.31018,,Surface,2,Image 1,1,4444,
2.35282,,Surface,2,Image 1,1,4453,
1.19324,,Surface,2,Image 1,1,4454,
1.36618,,Surface,2,Image 1,1,4459,
2.9924,,Surface,2,Image 1,1,4466,
9.72311,,Surface,2,Image 1,1,4468,
1.49266,,Surface,2,Image 1,1,4474,
3.81278,,Surface,2,Image 1,1,4477,
0.237763,,Surface,2,Image 1,1,4481,
1.86939,,Surface,2,Image 1,1,4482,
7.90417,,Surface,2,Image 1,1,4483,
0.604172,,Surface,2,Image 1,1,4486,
0.694581,,Surface,2,Image 1,1,4488,
1.75668,,Surface,2,Image 1,1,4493,
0.33363,,Surface,2,Image 1,1,4499,
5.03699,,Surface,2,Image 1,1,4510,
1.08447,,Surface,2,Image 1,1,4511,
1.48135,,Surface,2,Image 1,1,4512,
2.73317,,Surface,2,Image 1,1,4513,
0.216665,,Surface,2,Image 1,1,4520,
0.639928,,Surface,2,Image 1,1,4526,
2.40889,,Surface,2,Image 1,1,4529,
0.148715,,Surface,2,Image 1,1,4532,
1.22762,,Surface,2,Image 1,1,4537,
2.65406,,Surface,2,Image 1,1,4540,
6.23827,,Surface,2,Image 1,1,4541,
7.34492,,Surface,2,Image 1,1,4544,
1.11433,,Surface,2,Image 1,1,4545,
3.53051,,Surface,2,Image 1,1,4550,
4.25326,,Surface,2,Image 1,1,4553,
8.04366,,Surface,2,Image 1,1,4556,
1.53826,,Surface,2,Image 1,1,4558,
14.4221,,Surface,2,Image 1,1,4571,
1.85612,,Surface,2,Image 1,1,4575,
0.588741,,Surface,2,Image 1,1,4579,
0.022607,,Surface,2,Image 1,1,4585,
12.8905,,Surface,2,Image 1,1,4590,
5.78924,,Surface,2,Image 1,1,4593,
0.713441,,Surface,2,Image 1,1,4594,
11.2474,,Surface,2,Image 1,1,4596,
10.2529,,Surface,2,Image 1,1,4600,
1.9564,,Surface,2,Image 1,1,4603,
3.3267,,Surface,2,Image 1,1,4607,
3.71818,,Surface,2,Image 1,1,4610,
1.18839,,Surface,2,Image 1,1,4612,
1.69886,,Surface,2,Image 1,1,4613,
4.82934,,Surface,2,Image 1,1,4615,
0.305814,,Surface,2,Image 1,1,4621,
1.78252,,Surface,2,Image 1,1,4624,
0.219486,,Surface,2,Image 1,1,4627,
5.73174,,Surface,2,Image 1,1,4628,
1.00135,,Surface,2,Image 1,1,4635,
1.16052,,Surface,2,Image 1,1,4637,
3.02881,,Surface,2,Image 1,1,4640,
3.33535,,Surface,2,Image 1,1,4642,
5.3086,,Surface,2,Image 1,1,4643,
3.61885,,Surface,2,Image 1,1,4644,
2.08821,,Surface,2,Image 1,1,4656,
1.01981,,Surface,2,Image 1,1,4657,
3.4732,,Surface,2,Image 1,1,4664,
1.5912,,Surface,2,Image 1,1,4669,
0.691055,,Surface,2,Image 1,1,4674,
5.6359,,Surface,2,Image 1,1,4682,
3.02479,,Surface,2,Image 1,1,4693,
0.125951,,Surface,2,Image 1,1,4694,
3.07569,,Surface,2,Image 1,1,4704,
0.746489,,Surface,2,Image 1,1,4705,
0.548377,,Surface,2,Image 1,1,4706,
1.30649,,Surface,2,Image 1,1,4709,
3.85837,,Surface,2,Image 1,1,4712,
0.706378,,Surface,2,Image 1,1,4717,
0.6785,,Surface,2,Image 1,1,4724,
2.85591,,Surface,2,Image 1,1,4731,
1.45362,,Surface,2,Image 1,1,4734,
5.9575,,Surface,2,Image 1,1,4736,
0.911752,,Surface,2,Image 1,1,4741,
2.19032,,Surface,2,Image 1,1,4751,
5.73456,,Surface,2,Image 1,1,4754,
10.5836,,Surface,2,Image 1,1,4760,
0.744972,,Surface,2,Image 1,1,4764,
6.86969,,Surface,2,Image 1,1,4769,
0.391353,,Surface,2,Image 1,1,4782,
2.88527,,Surface,2,Image 1,1,4790,
1.73349,,Surface,2,Image 1,1,4795,
1.37844,,Surface,2,Image 1,1,4796,
0.470143,,Surface,2,Image 1,1,4797,
1.27756,,Surface,2,Image 1,1,4811,
8.76546,,Surface,2,Image 1,1,4815,
3.20534,,Surface,2,Image 1,1,4824,
5.6312,,Surface,2,Image 1,1,4839,
2.79145,,Surface,2,Image 1,1,4841,
5.7029,,Surface,2,Image 1,1,4855,
8.03365,,Surface,2,Image 1,1,4857,
0.649956,,Surface,2,Image 1,1,4863,
0.415244,,Surface,2,Image 1,1,4871,
1.59611,,Surface,2,Image 1,1,4877,
9.77103,,Surface,2,Image 1,1,4879,
1.42815,,Surface,2,Image 1,1,4886,
3.69682,,Surface,2,Image 1,1,4887,
1.12835,,Surface,2,Image 1,1,4892,
0.613501,,Surface,2,Image 1,1,4895,
6.17941,,Surface,2,Image 1,1,4897,
2.51536,,Surface,2,Image 1,1,4898,
1.27222,,Surface,2,Image 1,1,4899,
