
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
44.8655,,Surface,6,Image 1,1,2602,
2.18057,,Surface,6,Image 1,1,2603,
16.5125,,Surface,6,Image 1,1,2609,
173.486,,Surface,6,Image 1,1,2612,
637.575,,Surface,6,Image 1,1,2614,
33.5711,,Surface,6,Image 1,1,2617,
8.98958,,Surface,6,Image 1,1,2619,
122.21,,Surface,6,Image 1,1,2623,
63.9244,,Surface,6,Image 1,1,2627,
13.2576,,Surface,6,Image 1,1,2629,
685.109,,Surface,6,Image 1,1,2630,
35.5411,,Surface,6,Image 1,1,2631,
403.664,,Surface,6,Image 1,1,2632,
244.629,,Surface,6,Image 1,1,2633,
85.9931,,Surface,6,Image 1,1,2635,
12.2594,,Surface,6,Image 1,1,2637,
43.9278,,Surface,6,Image 1,1,2640,
0.76875,,Surface,6,Image 1,1,2649,
41.5134,,Surface,6,Image 1,1,2654,
145.871,,Surface,6,Image 1,1,2657,
52.7927,,Surface,6,Image 1,1,2659,
1013.01,,Surface,6,Image 1,1,2663,
85.8525,,Surface,6,Image 1,1,2670,
64.1978,,Surface,6,Image 1,1,2671,
43.4787,,Surface,6,Image 1,1,2672,
128.296,,Surface,6,Image 1,1,2674,
1.53518,,Surface,6,Image 1,1,2678,
9.42073,,Surface,6,Image 1,1,2684,
471.317,,Surface,6,Image 1,1,2687,
115.536,,Surface,6,Image 1,1,2707,
63.0842,,Surface,6,Image 1,1,2713,
163.683,,Surface,6,Image 1,1,2722,
986.317,,Surface,6,Image 1,1,2724,
879.073,,Surface,6,Image 1,1,2726,
75.5928,,Surface,6,Image 1,1,2728,
34.8392,,Surface,6,Image 1,1,2737,
12.7825,,Surface,6,Image 1,1,2741,
62.6221,,Surface,6,Image 1,1,2743,
18.8733,,Surface,6,Image 1,1,2745,
280.929,,Surface,6,Image 1,1,2748,
9.77391,,Surface,6,Image 1,1,2750,
24.3657,,Surface,6,Image 1,1,2753,
90.3445,,Surface,6,Image 1,1,2758,
329.716,,Surface,6,Image 1,1,2761,
74.1055,,Surface,6,Image 1,1,2763,
32.7742,,Surface,6,Image 1,1,2767,
29.5007,,Surface,6,Image 1,1,2773,
285.382,,Surface,6,Image 1,1,2774,
19.3319,,Surface,6,Image 1,1,2778,
29.8882,,Surface,6,Image 1,1,2780,
3.602,,Surface,6,Image 1,1,2785,
136.706,,Surface,6,Image 1,1,2788,
8.1222,,Surface,6,Image 1,1,2789,
8.06489,,Surface,6,Image 1,1,2791,
519.069,,Surface,6,Image 1,1,2792,
10.7115,,Surface,6,Image 1,1,2796,
342.665,,Surface,6,Image 1,1,2802,
10.5264,,Surface,6,Image 1,1,2804,
384.861,,Surface,6,Image 1,1,2806,
40.8531,,Surface,6,Image 1,1,2808,
3.93465,,Surface,6,Image 1,1,2810,
1.00359,,Surface,6,Image 1,1,2815,
297.97,,Surface,6,Image 1,1,2817,
31.5615,,Surface,6,Image 1,1,2818,
91.2459,,Surface,6,Image 1,1,2829,
0.956203,,Surface,6,Image 1,1,2837,
22.3585,,Surface,6,Image 1,1,2838,
14.2775,,Surface,6,Image 1,1,2843,
15.6784,,Surface,6,Image 1,1,2844,
19.9179,,Surface,6,Image 1,1,2853,
10.4213,,Surface,6,Image 1,1,2855,
21.3665,,Surface,6,Image 1,1,2867,
41.5887,,Surface,6,Image 1,1,2868,
32.3408,,Surface,6,Image 1,1,2872,
130.715,,Surface,6,Image 1,1,2875,
5.84092,,Surface,6,Image 1,1,2877,
53.7133,,Surface,6,Image 1,1,2883,
28.6473,,Surface,6,Image 1,1,2887,
22.1539,,Surface,6,Image 1,1,2892,
13.5659,,Surface,6,Image 1,1,2893,
27.5735,,Surface,6,Image 1,1,2897,
0.959605,,Surface,6,Image 1,1,2900,
126.297,,Surface,6,Image 1,1,2902,
110.619,,Surface,6,Image 1,1,2904,
49.9035,,Surface,6,Image 1,1,2906,
78.3047,,Surface,6,Image 1,1,2911,
16.029,,Surface,6,Image 1,1,2912,
11.22,,Surface,6,Image 1,1,2913,
34.6109,,Surface,6,Image 1,1,2918,
787.813,,Surface,6,Image 1,1,2919,
10.6342,,Surface,6,Image 1,1,2922,
4.15175,,Surface,6,Image 1,1,2923,
17.0423,,Surface,6,Image 1,1,2925,
3.4658,,Surface,6,Image 1,1,2926,
74.2066,,Surface,6,Image 1,1,2932,
125.477,,Surface,6,Image 1,1,2936,
231.909,,Surface,6,Image 1,1,2937,
11.9648,,Surface,6,Image 1,1,2942,
6.82372,,Surface,6,Image 1,1,2944,
27.9555,,Surface,6,Image 1,1,2945,
211.112,,Surface,6,Image 1,1,2952,
119.957,,Surface,6,Image 1,1,2953,
16.716,,Surface,6,Image 1,1,2956,
5.42955,,Surface,6,Image 1,1,2957,
3.98343,,Surface,6,Image 1,1,2965,
18.3165,,Surface,6,Image 1,1,2970,
391.39,,Surface,6,Image 1,1,2972,
170.821,,Surface,6,Image 1,1,2979,
120.52,,Surface,6,Image 1,1,2980,
64.6894,,Surface,6,Image 1,1,2994,
501.77,,Surface,6,Image 1,1,2997,
7.34494,,Surface,6,Image 1,1,3005,
338.712,,Surface,6,Image 1,1,3006,
5.31718,,Surface,6,Image 1,1,3009,
25.7279,,Surface,6,Image 1,1,3016,
6.78372,,Surface,6,Image 1,1,3018,
48.3034,,Surface,6,Image 1,1,3019,
17.4886,,Surface,6,Image 1,1,3021,
120.306,,Surface,6,Image 1,1,3028,
1.60103,,Surface,6,Image 1,1,3034,
12.6389,,Surface,6,Image 1,1,3038,
448.037,,Surface,6,Image 1,1,3040,
185.415,,Surface,6,Image 1,1,3043,
61.0956,,Surface,6,Image 1,1,3044,
339.65,,Surface,6,Image 1,1,3045,
0.715119,,Surface,6,Image 1,1,3047,
71.6236,,Surface,6,Image 1,1,3049,
49.5035,,Surface,6,Image 1,1,3050,
577.146,,Surface,6,Image 1,1,3053,
14.4082,,Surface,6,Image 1,1,3059,
66.8035,,Surface,6,Image 1,1,3060,
0.858989,,Surface,6,Image 1,1,3069,
230.192,,Surface,6,Image 1,1,3072,
94.4375,,Surface,6,Image 1,1,3079,
81.7071,,Surface,6,Image 1,1,3081,
29.7606,,Surface,6,Image 1,1,3085,
88.1144,,Surface,6,Image 1,1,3090,
240.813,,Surface,6,Image 1,1,3098,
123.384,,Surface,6,Image 1,1,3101,
129.07,,Surface,6,Image 1,1,3106,
564.446,,Surface,6,Image 1,1,3109,
268.763,,Surface,6,Image 1,1,3123,
33.1037,,Surface,6,Image 1,1,3124,
21.6582,,Surface,6,Image 1,1,3128,
182.387,,Surface,6,Image 1,1,3132,
0.0832486,,Surface,6,Image 1,1,3137,
1.74509,,Surface,6,Image 1,1,3144,
4.83424,,Surface,6,Image 1,1,3145,
9.10004,,Surface,6,Image 1,1,3146,
0.899551,,Surface,6,Image 1,1,3151,
87.9793,,Surface,6,Image 1,1,3156,
84.7016,,Surface,6,Image 1,1,3158,
377.422,,Surface,6,Image 1,1,3163,
24.9164,,Surface,6,Image 1,1,3164,
448.062,,Surface,6,Image 1,1,3173,
1.77138,,Surface,6,Image 1,1,3174,
19.0763,,Surface,6,Image 1,1,3176,
29.7037,,Surface,6,Image 1,1,3180,
54.923,,Surface,6,Image 1,1,3182,
26.3576,,Surface,6,Image 1,1,3191,
271.72,,Surface,6,Image 1,1,3196,
2.51588,,Surface,6,Image 1,1,3200,
0.856086,,Surface,6,Image 1,1,3206,
47.0011,,Surface,6,Image 1,1,3209,
997.999,,Surface,6,Image 1,1,3210,
155.915,,Surface,6,Image 1,1,3231,
66.3894,,Surface,6,Image 1,1,3232,
89.9451,,Surface,6,Image 1,1,3233,
71.5164,,Surface,6,Image 1,1,3237,
661.182,,Surface,6,Image 1,1,3246,
38.1959,,Surface,6,Image 1,1,3248,
924.152,,Surface,6,Image 1,1,3257,
21.0179,,Surface,6,Image 1,1,3261,
107.329,,Surface,6,Image 1,1,3262,
59.9674,,Surface,6,Image 1,1,3263,
44.868,,Surface,6,Image 1,1,3270,
300.608,,Surface,6,Image 1,1,3271,
7.10862,,Surface,6,Image 1,1,3274,
679.681,,Surface,6,Image 1,1,3275,
57.8816,,Surface,6,Image 1,1,3279,
445.9,,Surface,6,Image 1,1,3282,
10.408,,Surface,6,Image 1,1,3295,
0.867983,,Surface,6,Image 1,1,3306,
114.33,,Surface,6,Image 1,1,3314,
5.10279,,Surface,6,Image 1,1,3319,
2.41469,,Surface,6,Image 1,1,3320,
56.3688,,Surface,6,Image 1,1,3330,
239.105,,Surface,6,Image 1,1,3331,
501.18,,Surface,6,Image 1,1,3336,
642.14,,Surface,6,Image 1,1,3337,
1.76494,,Surface,6,Image 1,1,3342,
0.777017,,Surface,6,Image 1,1,3343,
1.72683,,Surface,6,Image 1,1,3346,
7.89268,,Surface,6,Image 1,1,3348,
198.513,,Surface,6,Image 1,1,3349,
50.4324,,Surface,6,Image 1,1,3355,
438.843,,Surface,6,Image 1,1,3356,
91.7728,,Surface,6,Image 1,1,3357,
66.765,,Surface,6,Image 1,1,3360,
30.6949,,Surface,6,Image 1,1,3364,
364.876,,Surface,6,Image 1,1,3369,
238.674,,Surface,6,Image 1,1,3370,
10.8813,,Surface,6,Image 1,1,3372,
28.0142,,Surface,6,Image 1,1,3377,
113.466,,Surface,6,Image 1,1,3393,
327.157,,Surface,6,Image 1,1,3394,
14.0094,,Surface,6,Image 1,1,3404,
8.68806,,Surface,6,Image 1,1,3406,
28.9149,,Surface,6,Image 1,1,3407,
206.179,,Surface,6,Image 1,1,3408,
34.9487,,Surface,6,Image 1,1,3411,
16.2947,,Surface,6,Image 1,1,3414,
270.772,,Surface,6,Image 1,1,3418,
235.093,,Surface,6,Image 1,1,3423,
447.732,,Surface,6,Image 1,1,3429,
0.278274,,Surface,6,Image 1,1,3434,
25.3595,,Surface,6,Image 1,1,3436,
66.7299,,Surface,6,Image 1,1,3437,
79.8745,,Surface,6,Image 1,1,3443,
93.7547,,Surface,6,Image 1,1,3446,
185.553,,Surface,6,Image 1,1,3448,
73.244,,Surface,6,Image 1,1,3451,
325.66,,Surface,6,Image 1,1,3456,
40.7502,,Surface,6,Image 1,1,3459,
55.1765,,Surface,6,Image 1,1,3469,
53.9857,,Surface,6,Image 1,1,3475,
156.665,,Surface,6,Image 1,1,3478,
29.638,,Surface,6,Image 1,1,3479,
33.9779,,Surface,6,Image 1,1,3484,
2.84688,,Surface,6,Image 1,1,3487,
3.91144,,Surface,6,Image 1,1,3490,
1.70873,,Surface,6,Image 1,1,3492,
320.454,,Surface,6,Image 1,1,3494,
1.03107,,Surface,6,Image 1,1,3495,
923.783,,Surface,6,Image 1,1,3496,
50.1467,,Surface,6,Image 1,1,3507,
1041.98,,Surface,6,Image 1,1,3508,
7.73268,,Surface,6,Image 1,1,3517,
36.8351,,Surface,6,Image 1,1,3524,
337.117,,Surface,6,Image 1,1,3525,
13.7989,,Surface,6,Image 1,1,3530,
2.87933,,Surface,6,Image 1,1,3537,
3.104,,Surface,6,Image 1,1,3538,
521.419,,Surface,6,Image 1,1,3540,
58.1232,,Surface,6,Image 1,1,3541,
846.925,,Surface,6,Image 1,1,3552,
440.108,,Surface,6,Image 1,1,3553,
8.7593,,Surface,6,Image 1,1,3562,
236.015,,Surface,6,Image 1,1,3563,
920.556,,Surface,6,Image 1,1,3566,
73.2985,,Surface,6,Image 1,1,3567,
357.674,,Surface,6,Image 1,1,3569,
924.365,,Surface,6,Image 1,1,3576,
482.841,,Surface,6,Image 1,1,3584,
11.9424,,Surface,6,Image 1,1,3590,
316.305,,Surface,6,Image 1,1,3592,
1.31845,,Surface,6,Image 1,1,3597,
70.7126,,Surface,6,Image 1,1,3605,
69.3883,,Surface,6,Image 1,1,3607,
557.211,,Surface,6,Image 1,1,3609,
300.003,,Surface,6,Image 1,1,3620,
612.902,,Surface,6,Image 1,1,3626,
33.1515,,Surface,6,Image 1,1,3627,
269.392,,Surface,6,Image 1,1,3631,
491.674,,Surface,6,Image 1,1,3633,
757.736,,Surface,6,Image 1,1,3634,
1330.04,,Surface,6,Image 1,1,3636,
11.6483,,Surface,6,Image 1,1,3643,
285.628,,Surface,6,Image 1,1,3645,
36.6415,,Surface,6,Image 1,1,3646,
158.766,,Surface,6,Image 1,1,3647,
48.8311,,Surface,6,Image 1,1,3648,
741.642,,Surface,6,Image 1,1,3649,
29.1621,,Surface,6,Image 1,1,3653,
50.6763,,Surface,6,Image 1,1,3656,
29.6157,,Surface,6,Image 1,1,3664,
3.14666,,Surface,6,Image 1,1,3674,
18.9588,,Surface,6,Image 1,1,3678,
42.5775,,Surface,6,Image 1,1,3679,
379.982,,Surface,6,Image 1,1,3681,
85.0423,,Surface,6,Image 1,1,3697,
183.875,,Surface,6,Image 1,1,3699,
383.164,,Surface,6,Image 1,1,3704,
550.095,,Surface,6,Image 1,1,3707,
0.0505013,,Surface,6,Image 1,1,3710,
41.8597,,Surface,6,Image 1,1,3715,
8.3598,,Surface,6,Image 1,1,3716,
120.744,,Surface,6,Image 1,1,3719,
0.820401,,Surface,6,Image 1,1,3721,
6.58473,,Surface,6,Image 1,1,3722,
63.4522,,Surface,6,Image 1,1,3723,
615.854,,Surface,6,Image 1,1,3724,
273.122,,Surface,6,Image 1,1,3727,
840.034,,Surface,6,Image 1,1,3733,
1.40329,,Surface,6,Image 1,1,3740,
620.799,,Surface,6,Image 1,1,3741,
282.238,,Surface,6,Image 1,1,3744,
92.965,,Surface,6,Image 1,1,3746,
791.568,,Surface,6,Image 1,1,3748,
2.55819,,Surface,6,Image 1,1,3750,
214.799,,Surface,6,Image 1,1,3751,
305.346,,Surface,6,Image 1,1,3752,
73.5863,,Surface,6,Image 1,1,3754,
271.291,,Surface,6,Image 1,1,3756,
164.322,,Surface,6,Image 1,1,3757,
35.3309,,Surface,6,Image 1,1,3759,
268.615,,Surface,6,Image 1,1,3764,
36.3436,,Surface,6,Image 1,1,3766,
23.0666,,Surface,6,Image 1,1,3770,
20.5026,,Surface,6,Image 1,1,3778,
25.6224,,Surface,6,Image 1,1,3779,
701.556,,Surface,6,Image 1,1,3780,
26.3527,,Surface,6,Image 1,1,3781,
224.238,,Surface,6,Image 1,1,3783,
76.8717,,Surface,6,Image 1,1,3784,
87.2283,,Surface,6,Image 1,1,3789,
589.484,,Surface,6,Image 1,1,3792,
260.817,,Surface,6,Image 1,1,3796,
901.292,,Surface,6,Image 1,1,3807,
166.483,,Surface,6,Image 1,1,3810,
0.431456,,Surface,6,Image 1,1,3811,
108.684,,Surface,6,Image 1,1,3816,
176.195,,Surface,6,Image 1,1,3818,
16.0855,,Surface,6,Image 1,1,3826,
72.4195,,Surface,6,Image 1,1,3828,
133.06,,Surface,6,Image 1,1,3829,
1245.62,,Surface,6,Image 1,1,3832,
5.43467,,Surface,6,Image 1,1,3833,
9.7299,,Surface,6,Image 1,1,3835,
60.6955,,Surface,6,Image 1,1,3836,
88.7304,,Surface,6,Image 1,1,3842,
338.518,,Surface,6,Image 1,1,3847,
91.659,,Surface,6,Image 1,1,3852,
857.107,,Surface,6,Image 1,1,3853,
257.875,,Surface,6,Image 1,1,3860,
15.7528,,Surface,6,Image 1,1,3865,
90.4102,,Surface,6,Image 1,1,3867,
2.19354,,Surface,6,Image 1,1,3871,
134.009,,Surface,6,Image 1,1,3875,
19.3458,,Surface,6,Image 1,1,3884,
9.3099,,Surface,6,Image 1,1,3891,
230.633,,Surface,6,Image 1,1,3893,
26.4963,,Surface,6,Image 1,1,3896,
227.149,,Surface,6,Image 1,1,3905,
24.9451,,Surface,6,Image 1,1,3909,
501.426,,Surface,6,Image 1,1,3910,
293.724,,Surface,6,Image 1,1,3916,
137.062,,Surface,6,Image 1,1,3918,
6.62361,,Surface,6,Image 1,1,3921,
105.984,,Surface,6,Image 1,1,3922,
334.63,,Surface,6,Image 1,1,3930,
1041.09,,Surface,6,Image 1,1,3933,
185.863,,Surface,6,Image 1,1,3939,
71.5092,,Surface,6,Image 1,1,3943,
3.87839,,Surface,6,Image 1,1,3945,
86.5761,,Surface,6,Image 1,1,3948,
12.4213,,Surface,6,Image 1,1,3957,
29.9087,,Surface,6,Image 1,1,3958,
313.765,,Surface,6,Image 1,1,3959,
105.1,,Surface,6,Image 1,1,3961,
0.878492,,Surface,6,Image 1,1,3966,
106.111,,Surface,6,Image 1,1,3968,
50.4207,,Surface,6,Image 1,1,3971,
2.84218,,Surface,6,Image 1,1,3972,
5.11017,,Surface,6,Image 1,1,3973,
2.90718,,Surface,6,Image 1,1,3977,
632.464,,Surface,6,Image 1,1,3980,
305.106,,Surface,6,Image 1,1,3988,
168.461,,Surface,6,Image 1,1,3992,
0.853022,,Surface,6,Image 1,1,3999,
50.0661,,Surface,6,Image 1,1,4009,
3.53064,,Surface,6,Image 1,1,4016,
460.343,,Surface,6,Image 1,1,4021,
1.69734,,Surface,6,Image 1,1,4023,
2.25204,,Surface,6,Image 1,1,4024,
156.059,,Surface,6,Image 1,1,4028,
84.8431,,Surface,6,Image 1,1,4037,
208.622,,Surface,6,Image 1,1,4042,
711.178,,Surface,6,Image 1,1,4044,
3.22732,,Surface,6,Image 1,1,4052,
6.96645,,Surface,6,Image 1,1,4054,
165.375,,Surface,6,Image 1,1,4057,
269.109,,Surface,6,Image 1,1,4069,
169.546,,Surface,6,Image 1,1,4070,
324.202,,Surface,6,Image 1,1,4071,
1372,,Surface,6,Image 1,1,4075,
376.57,,Surface,6,Image 1,1,4079,
22.2967,,Surface,6,Image 1,1,4080,
236.515,,Surface,6,Image 1,1,4082,
414.315,,Surface,6,Image 1,1,4092,
382.396,,Surface,6,Image 1,1,4094,
276.885,,Surface,6,Image 1,1,4111,
40.1749,,Surface,6,Image 1,1,4121,
2.11262,,Surface,6,Image 1,1,4131,
175.422,,Surface,6,Image 1,1,4134,
55.062,,Surface,6,Image 1,1,4138,
371.962,,Surface,6,Image 1,1,4140,
10.7008,,Surface,6,Image 1,1,4142,
38.805,,Surface,6,Image 1,1,4143,
58.1472,,Surface,6,Image 1,1,4147,
2.5543,,Surface,6,Image 1,1,4149,
241.083,,Surface,6,Image 1,1,4150,
31.5853,,Surface,6,Image 1,1,4151,
20.3336,,Surface,6,Image 1,1,4152,
77.5694,,Surface,6,Image 1,1,4155,
20.9653,,Surface,6,Image 1,1,4160,
45.8636,,Surface,6,Image 1,1,4161,
4.53776,,Surface,6,Image 1,1,4165,
50.825,,Surface,6,Image 1,1,4168,
348.121,,Surface,6,Image 1,1,4177,
18.2959,,Surface,6,Image 1,1,4194,
513.697,,Surface,6,Image 1,1,4196,
83.6863,,Surface,6,Image 1,1,4197,
920.766,,Surface,6,Image 1,1,4204,
29.6699,,Surface,6,Image 1,1,4212,
111.881,,Surface,6,Image 1,1,4223,
1.98554,,Surface,6,Image 1,1,4225,
26.7325,,Surface,6,Image 1,1,4227,
70.0893,,Surface,6,Image 1,1,4230,
55.7504,,Surface,6,Image 1,1,4232,
427.928,,Surface,6,Image 1,1,4233,
210.613,,Surface,6,Image 1,1,4235,
621.333,,Surface,6,Image 1,1,4239,
46.0317,,Surface,6,Image 1,1,4244,
166.861,,Surface,6,Image 1,1,4251,
879.31,,Surface,6,Image 1,1,4257,
846.561,,Surface,6,Image 1,1,4263,
477.939,,Surface,6,Image 1,1,4271,
73.058,,Surface,6,Image 1,1,4273,
363.202,,Surface,6,Image 1,1,4281,
8.00373,,Surface,6,Image 1,1,4286,
2.07097,,Surface,6,Image 1,1,4288,
10.4723,,Surface,6,Image 1,1,4292,
540.199,,Surface,6,Image 1,1,4297,
1.14451,,Surface,6,Image 1,1,4300,
573.743,,Surface,6,Image 1,1,4304,
274.459,,Surface,6,Image 1,1,4311,
1.31245,,Surface,6,Image 1,1,4312,
1022.52,,Surface,6,Image 1,1,4318,
533.789,,Surface,6,Image 1,1,4335,
77.854,,Surface,6,Image 1,1,4340,
794.964,,Surface,6,Image 1,1,4342,
1645.01,,Surface,6,Image 1,1,4350,
220.767,,Surface,6,Image 1,1,4356,
630.807,,Surface,6,Image 1,1,4357,
63.7259,,Surface,6,Image 1,1,4360,
586.114,,Surface,6,Image 1,1,4361,
42.5469,,Surface,6,Image 1,1,4362,
392.046,,Surface,6,Image 1,1,4363,
8.46089,,Surface,6,Image 1,1,4382,
1.37335,,Surface,6,Image 1,1,4384,
19.2066,,Surface,6,Image 1,1,4389,
356.196,,Surface,6,Image 1,1,4391,
308.74,,Surface,6,Image 1,1,4392,
1.43226,,Surface,6,Image 1,1,4393,
102.369,,Surface,6,Image 1,1,4398,
2636.38,,Surface,6,Image 1,1,4399,
98.1632,,Surface,6,Image 1,1,4401,
1409.9,,Surface,6,Image 1,1,4402,
3205.54,,Surface,6,Image 1,1,4406,
67.2058,,Surface,6,Image 1,1,4408,
84.2292,,Surface,6,Image 1,1,4410,
356.177,,Surface,6,Image 1,1,4411,
45.077,,Surface,6,Image 1,1,4412,
806.048,,Surface,6,Image 1,1,4421,
300.62,,Surface,6,Image 1,1,4423,
98.7292,,Surface,6,Image 1,1,4425,
246.286,,Surface,6,Image 1,1,4426,
3.16586,,Surface,6,Image 1,1,4428,
150.873,,Surface,6,Image 1,1,4429,
21.3818,,Surface,6,Image 1,1,4431,
219.098,,Surface,6,Image 1,1,4433,
493.885,,Surface,6,Image 1,1,4437,
991.33,,Surface,6,Image 1,1,4441,
93.0586,,Surface,6,Image 1,1,4444,
140.228,,Surface,6,Image 1,1,4453,
2.48684,,Surface,6,Image 1,1,4454,
2.38894,,Surface,6,Image 1,1,4459,
12.0779,,Surface,6,Image 1,1,4466,
167.493,,Surface,6,Image 1,1,4468,
150.275,,Surface,6,Image 1,1,4474,
221.231,,Surface,6,Image 1,1,4477,
806.409,,Surface,6,Image 1,1,4481,
173.387,,Surface,6,Image 1,1,4482,
59.0131,,Surface,6,Image 1,1,4483,
7.32977,,Surface,6,Image 1,1,4486,
46.2435,,Surface,6,Image 1,1,4488,
188.839,,Surface,6,Image 1,1,4493,
192.61,,Surface,6,Image 1,1,4499,
273.74,,Surface,6,Image 1,1,4510,
3.90499,,Surface,6,Image 1,1,4511,
124.269,,Surface,6,Image 1,1,4512,
76.9249,,Surface,6,Image 1,1,4513,
114.789,,Surface,6,Image 1,1,4520,
211.146,,Surface,6,Image 1,1,4526,
89.1864,,Surface,6,Image 1,1,4529,
254.923,,Surface,6,Image 1,1,4532,
1391.78,,Surface,6,Image 1,1,4537,
159.247,,Surface,6,Image 1,1,4540,
244.749,,Surface,6,Image 1,1,4541,
87.3372,,Surface,6,Image 1,1,4544,
2.78484,,Surface,6,Image 1,1,4545,
36.5341,,Surface,6,Image 1,1,4550,
936.956,,Surface,6,Image 1,1,4553,
348.854,,Surface,6,Image 1,1,4556,
137.543,,Surface,6,Image 1,1,4558,
50.9047,,Surface,6,Image 1,1,4571,
613.963,,Surface,6,Image 1,1,4575,
9.45904,,Surface,6,Image 1,1,4579,
558.475,,Surface,6,Image 1,1,4585,
54.8084,,Surface,6,Image 1,1,4590,
224.735,,Surface,6,Image 1,1,4593,
775.811,,Surface,6,Image 1,1,4594,
19.59,,Surface,6,Image 1,1,4596,
196.402,,Surface,6,Image 1,1,4600,
4.55639,,Surface,6,Image 1,1,4603,
234.052,,Surface,6,Image 1,1,4607,
101.14,,Surface,6,Image 1,1,4610,
1002.84,,Surface,6,Image 1,1,4612,
50.4375,,Surface,6,Image 1,1,4613,
83.6014,,Surface,6,Image 1,1,4615,
59.2014,,Surface,6,Image 1,1,4621,
380.112,,Surface,6,Image 1,1,4624,
706.835,,Surface,6,Image 1,1,4627,
17.157,,Surface,6,Image 1,1,4628,
31.9752,,Surface,6,Image 1,1,4635,
0.229063,,Surface,6,Image 1,1,4637,
1059.76,,Surface,6,Image 1,1,4640,
14.3248,,Surface,6,Image 1,1,4642,
114.332,,Surface,6,Image 1,1,4643,
1495.31,,Surface,6,Image 1,1,4644,
1445.26,,Surface,6,Image 1,1,4656,
71.4235,,Surface,6,Image 1,1,4657,
470.988,,Surface,6,Image 1,1,4664,
471.485,,Surface,6,Image 1,1,4669,
1.33368,,Surface,6,Image 1,1,4674,
34.6229,,Surface,6,Image 1,1,4682,
138.009,,Surface,6,Image 1,1,4693,
740.967,,Surface,6,Image 1,1,4694,
493.02,,Surface,6,Image 1,1,4704,
379.606,,Surface,6,Image 1,1,4705,
2.21077,,Surface,6,Image 1,1,4706,
2.67808,,Surface,6,Image 1,1,4709,
38.3514,,Surface,6,Image 1,1,4712,
138.277,,Surface,6,Image 1,1,4717,
9.80632,,Surface,6,Image 1,1,4724,
10.8664,,Surface,6,Image 1,1,4731,
303.768,,Surface,6,Image 1,1,4734,
903.207,,Surface,6,Image 1,1,4736,
2.23545,,Surface,6,Image 1,1,4741,
213.515,,Surface,6,Image 1,1,4751,
855.498,,Surface,6,Image 1,1,4754,
663.547,,Surface,6,Image 1,1,4760,
2.94202,,Surface,6,Image 1,1,4764,
273.568,,Surface,6,Image 1,1,4769,
8.08556,,Surface,6,Image 1,1,4782,
41.8815,,Surface,6,Image 1,1,4790,
4.91395,,Surface,6,Image 1,1,4795,
0.0525052,,Surface,6,Image 1,1,4796,
171.137,,Surface,6,Image 1,1,4797,
2150.91,,Surface,6,Image 1,1,4811,
946.303,,Surface,6,Image 1,1,4815,
180.201,,Surface,6,Image 1,1,4824,
62.3938,,Surface,6,Image 1,1,4839,
1.72542,,Surface,6,Image 1,1,4841,
33.9723,,Surface,6,Image 1,1,4855,
12.9954,,Surface,6,Image 1,1,4857,
8.27657,,Surface,6,Image 1,1,4863,
74.8254,,Surface,6,Image 1,1,4871,
135.729,,Surface,6,Image 1,1,4877,
183.1,,Surface,6,Image 1,1,4879,
39.329,,Surface,6,Image 1,1,4886,
118.767,,Surface,6,Image 1,1,4887,
66.0262,,Surface,6,Image 1,1,4892,
104.656,,Surface,6,Image 1,1,4895,
48.3979,,Surface,6,Image 1,1,4897,
35.0623,,Surface,6,Image 1,1,4898,
87.8446,,Surface,6,Image 1,1,4899,
0.981799,,Surface,6,Image 1,1,4900,
19.6191,,Surface,6,Image 1,1,4901,
1264.37,,Surface,6,Image 1,1,4903,
1.02908,,Surface,6,Image 1,1,4905,
169.212,,Surface,6,Image 1,1,4907,
166.813,,Surface,6,Image 1,1,4916,
56.2365,,Surface,6,Image 1,1,4930,
604.994,,Surface,6,Image 1,1,4935,
55.6952,,Surface,6,Image 1,1,4941,
1.79914,,Surface,6,Image 1,1,4949,
724.803,,Surface,6,Image 1,1,4953,
1.77632,,Surface,6,Image 1,1,4954,
401.327,,Surface,6,Image 1,1,4955,
5.28284,,Surface,6,Image 1,1,4958,
1412.95,,Surface,6,Image 1,1,4960,
187.762,,Surface,6,Image 1,1,4961,
214.79,,Surface,6,Image 1,1,4966,
4.40904,,Surface,6,Image 1,1,4979,
707.601,,Surface,6,Image 1,1,4983,
37.4409,,Surface,6,Image 1,1,4989,
2310.63,,Surface,6,Image 1,1,4990,
70.0751,,Surface,6,Image 1,1,4992,
71.9412,,Surface,6,Image 1,1,5000,
306.907,,Surface,6,Image 1,1,5001,
1993.89,,Surface,6,Image 1,1,5009,
59.8157,,Surface,6,Image 1,1,5014,
160.912,,Surface,6,Image 1,1,5022,
1927.92,,Surface,6,Image 1,1,5032,
75.5747,,Surface,6,Image 1,1,5038,
192.938,,Surface,6,Image 1,1,5044,
2115.07,,Surface,6,Image 1,1,5048,
23.8269,,Surface,6,Image 1,1,5049,
474.26,,Surface,6,Image 1,1,5061,
114.891,,Surface,6,Image 1,1,5065,
108.473,,Surface,6,Image 1,1,5074,
670.885,,Surface,6,Image 1,1,5075,
94.369,,Surface,6,Image 1,1,5077,
198.351,,Surface,6,Image 1,1,5083,
176.057,,Surface,6,Image 1,1,5088,
28.8595,,Surface,6,Image 1,1,5092,
