
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.406178,,Surface,6,Image 1,1,2460,
0.314967,,Surface,6,Image 1,1,2463,
0.856292,,Surface,6,Image 1,1,2465,
0.277114,,Surface,6,Image 1,1,2467,
0.568266,,Surface,6,Image 1,1,2474,
0.0317692,,Surface,6,Image 1,1,2478,
0.0682269,,Surface,6,Image 1,1,2480,
0.0696775,,Surface,6,Image 1,1,2487,
0.131695,,Surface,6,Image 1,1,2488,
0.137053,,Surface,6,Image 1,1,2492,
0.296641,,Surface,6,Image 1,1,2494,
0.107743,,Surface,6,Image 1,1,2501,
0.0530481,,Surface,6,Image 1,1,2508,
0.0951212,,Surface,6,Image 1,1,2510,
1.26044,,Surface,6,Image 1,1,2511,
0.0145483,,Surface,6,Image 1,1,2512,
0.0753037,,Surface,6,Image 1,1,2513,
1.97892,,Surface,6,Image 1,1,2517,
0.743009,,Surface,6,Image 1,1,2527,
0.0544321,,Surface,6,Image 1,1,2530,
0.421311,,Surface,6,Image 1,1,2534,
1.33399,,Surface,6,Image 1,1,2535,
0.0292458,,Surface,6,Image 1,1,2544,
0.00562677,,Surface,6,Image 1,1,2550,
0.0768006,,Surface,6,Image 1,1,2558,
0.240545,,Surface,6,Image 1,1,2565,
0.126277,,Surface,6,Image 1,1,2566,
0.293585,,Surface,6,Image 1,1,2568,
0.188669,,Surface,6,Image 1,1,2594,
0.0200341,,Surface,6,Image 1,1,2595,
0.314438,,Surface,6,Image 1,1,2599,
0.600214,,Surface,6,Image 1,1,2600,
1.02553,,Surface,6,Image 1,1,2602,
0.149825,,Surface,6,Image 1,1,2603,
0.305161,,Surface,6,Image 1,1,2609,
0.704535,,Surface,6,Image 1,1,2612,
1.34015,,Surface,6,Image 1,1,2614,
0.519445,,Surface,6,Image 1,1,2617,
0.0777346,,Surface,6,Image 1,1,2619,
0.315024,,Surface,6,Image 1,1,2623,
1.06255,,Surface,6,Image 1,1,2627,
0.0619267,,Surface,6,Image 1,1,2629,
0.249488,,Surface,6,Image 1,1,2630,
1.21578,,Surface,6,Image 1,1,2631,
0.238589,,Surface,6,Image 1,1,2632,
0.135848,,Surface,6,Image 1,1,2633,
3.89907,,Surface,6,Image 1,1,2635,
0.0748656,,Surface,6,Image 1,1,2637,
0.180268,,Surface,6,Image 1,1,2640,
0.0373466,,Surface,6,Image 1,1,2649,
0.109019,,Surface,6,Image 1,1,2654,
4.14592,,Surface,6,Image 1,1,2657,
2.76219,,Surface,6,Image 1,1,2659,
0.690603,,Surface,6,Image 1,1,2663,
0.138703,,Surface,6,Image 1,1,2670,
0.0606167,,Surface,6,Image 1,1,2671,
0.348054,,Surface,6,Image 1,1,2672,
0.575553,,Surface,6,Image 1,1,2674,
0.0596984,,Surface,6,Image 1,1,2678,
0.0576444,,Surface,6,Image 1,1,2684,
3.47247,,Surface,6,Image 1,1,2687,
1.02705,,Surface,6,Image 1,1,2707,
0.206124,,Surface,6,Image 1,1,2713,
0.487273,,Surface,6,Image 1,1,2722,
3.68993,,Surface,6,Image 1,1,2724,
1.13061,,Surface,6,Image 1,1,2726,
2.65787,,Surface,6,Image 1,1,2728,
0.101959,,Surface,6,Image 1,1,2737,
0.351245,,Surface,6,Image 1,1,2741,
0.0480687,,Surface,6,Image 1,1,2743,
0.186132,,Surface,6,Image 1,1,2745,
1.8314,,Surface,6,Image 1,1,2748,
0.064638,,Surface,6,Image 1,1,2750,
0.29352,,Surface,6,Image 1,1,2753,
0.251334,,Surface,6,Image 1,1,2758,
2.76809,,Surface,6,Image 1,1,2761,
0.0758493,,Surface,6,Image 1,1,2763,
0.114792,,Surface,6,Image 1,1,2767,
0.296442,,Surface,6,Image 1,1,2773,
0.514966,,Surface,6,Image 1,1,2774,
0.20374,,Surface,6,Image 1,1,2778,
2.58,,Surface,6,Image 1,1,2780,
0.0992668,,Surface,6,Image 1,1,2785,
1.34585,,Surface,6,Image 1,1,2788,
0.115856,,Surface,6,Image 1,1,2789,
0.0339129,,Surface,6,Image 1,1,2791,
1.26918,,Surface,6,Image 1,1,2792,
0.0466036,,Surface,6,Image 1,1,2796,
2.69803,,Surface,6,Image 1,1,2802,
0.0891548,,Surface,6,Image 1,1,2804,
4.94426,,Surface,6,Image 1,1,2806,
0.393602,,Surface,6,Image 1,1,2808,
0.0453214,,Surface,6,Image 1,1,2810,
0.0739812,,Surface,6,Image 1,1,2815,
0.257395,,Surface,6,Image 1,1,2817,
0.365754,,Surface,6,Image 1,1,2818,
0.126246,,Surface,6,Image 1,1,2829,
0.0105738,,Surface,6,Image 1,1,2837,
0.0169737,,Surface,6,Image 1,1,2838,
1.70819,,Surface,6,Image 1,1,2843,
0.0940997,,Surface,6,Image 1,1,2844,
0.10448,,Surface,6,Image 1,1,2853,
0.108156,,Surface,6,Image 1,1,2855,
0.0409071,,Surface,6,Image 1,1,2867,
2.14442,,Surface,6,Image 1,1,2868,
1.18292,,Surface,6,Image 1,1,2872,
2.17181,,Surface,6,Image 1,1,2875,
0.203616,,Surface,6,Image 1,1,2877,
0.0959931,,Surface,6,Image 1,1,2883,
0.124682,,Surface,6,Image 1,1,2887,
0.338311,,Surface,6,Image 1,1,2892,
0.136857,,Surface,6,Image 1,1,2893,
0.0730835,,Surface,6,Image 1,1,2897,
0.12137,,Surface,6,Image 1,1,2900,
2.61388,,Surface,6,Image 1,1,2902,
0.414903,,Surface,6,Image 1,1,2904,
0.181374,,Surface,6,Image 1,1,2906,
0.325018,,Surface,6,Image 1,1,2911,
0.945486,,Surface,6,Image 1,1,2912,
0.926847,,Surface,6,Image 1,1,2913,
0.478992,,Surface,6,Image 1,1,2918,
3.1187,,Surface,6,Image 1,1,2919,
0.258325,,Surface,6,Image 1,1,2922,
0.0603656,,Surface,6,Image 1,1,2923,
0.233692,,Surface,6,Image 1,1,2925,
0.125996,,Surface,6,Image 1,1,2926,
2.0899,,Surface,6,Image 1,1,2932,
0.67464,,Surface,6,Image 1,1,2936,
3.59698,,Surface,6,Image 1,1,2937,
1.83524,,Surface,6,Image 1,1,2942,
0.0241249,,Surface,6,Image 1,1,2944,
0.214457,,Surface,6,Image 1,1,2945,
2.25551,,Surface,6,Image 1,1,2952,
1.86859,,Surface,6,Image 1,1,2953,
0.320587,,Surface,6,Image 1,1,2956,
0.0663174,,Surface,6,Image 1,1,2957,
0.0427906,,Surface,6,Image 1,1,2965,
0.026517,,Surface,6,Image 1,1,2970,
1.50711,,Surface,6,Image 1,1,2972,
0.720691,,Surface,6,Image 1,1,2979,
0.701327,,Surface,6,Image 1,1,2980,
0.616536,,Surface,6,Image 1,1,2994,
1.15058,,Surface,6,Image 1,1,2997,
0.0576742,,Surface,6,Image 1,1,3005,
0.238457,,Surface,6,Image 1,1,3006,
0.00864284,,Surface,6,Image 1,1,3009,
0.188598,,Surface,6,Image 1,1,3016,
0.121203,,Surface,6,Image 1,1,3018,
0.0200289,,Surface,6,Image 1,1,3019,
1.3863,,Surface,6,Image 1,1,3021,
1.31065,,Surface,6,Image 1,1,3028,
0.266557,,Surface,6,Image 1,1,3034,
0.143641,,Surface,6,Image 1,1,3038,
1.63085,,Surface,6,Image 1,1,3040,
1.41498,,Surface,6,Image 1,1,3043,
0.405584,,Surface,6,Image 1,1,3044,
0.654489,,Surface,6,Image 1,1,3045,
0.0644266,,Surface,6,Image 1,1,3047,
3.41799,,Surface,6,Image 1,1,3049,
1.2486,,Surface,6,Image 1,1,3050,
1.95177,,Surface,6,Image 1,1,3053,
0.142508,,Surface,6,Image 1,1,3059,
1.85589,,Surface,6,Image 1,1,3060,
0.00538017,,Surface,6,Image 1,1,3069,
1.12926,,Surface,6,Image 1,1,3072,
0.0622503,,Surface,6,Image 1,1,3079,
0.3946,,Surface,6,Image 1,1,3081,
0.152848,,Surface,6,Image 1,1,3085,
1.40801,,Surface,6,Image 1,1,3090,
2.5696,,Surface,6,Image 1,1,3098,
3.12189,,Surface,6,Image 1,1,3101,
0.152798,,Surface,6,Image 1,1,3106,
0.134013,,Surface,6,Image 1,1,3109,
2.17274,,Surface,6,Image 1,1,3123,
0.498938,,Surface,6,Image 1,1,3124,
0.209966,,Surface,6,Image 1,1,3128,
1.22702,,Surface,6,Image 1,1,3132,
0.00903235,,Surface,6,Image 1,1,3137,
0.0942377,,Surface,6,Image 1,1,3144,
0.081559,,Surface,6,Image 1,1,3145,
0.244788,,Surface,6,Image 1,1,3146,
0.0933921,,Surface,6,Image 1,1,3151,
1.33306,,Surface,6,Image 1,1,3156,
0.982727,,Surface,6,Image 1,1,3158,
1.80784,,Surface,6,Image 1,1,3163,
1.25784,,Surface,6,Image 1,1,3164,
3.19743,,Surface,6,Image 1,1,3173,
0.242838,,Surface,6,Image 1,1,3174,
0.764501,,Surface,6,Image 1,1,3176,
0.970624,,Surface,6,Image 1,1,3180,
3.04329,,Surface,6,Image 1,1,3182,
0.647428,,Surface,6,Image 1,1,3191,
1.98901,,Surface,6,Image 1,1,3196,
0.0326677,,Surface,6,Image 1,1,3200,
0.0446808,,Surface,6,Image 1,1,3206,
0.847655,,Surface,6,Image 1,1,3209,
2.49403,,Surface,6,Image 1,1,3210,
0.21498,,Surface,6,Image 1,1,3231,
0.0767671,,Surface,6,Image 1,1,3232,
1.14919,,Surface,6,Image 1,1,3233,
1.69094,,Surface,6,Image 1,1,3237,
2.23743,,Surface,6,Image 1,1,3246,
1.4283,,Surface,6,Image 1,1,3248,
1.15538,,Surface,6,Image 1,1,3257,
0.411583,,Surface,6,Image 1,1,3261,
2.78796,,Surface,6,Image 1,1,3262,
1.9417,,Surface,6,Image 1,1,3263,
0.769164,,Surface,6,Image 1,1,3270,
0.981387,,Surface,6,Image 1,1,3271,
0.640636,,Surface,6,Image 1,1,3274,
0.314029,,Surface,6,Image 1,1,3275,
1.13071,,Surface,6,Image 1,1,3279,
1.92566,,Surface,6,Image 1,1,3282,
1.97968,,Surface,6,Image 1,1,3295,
0.141925,,Surface,6,Image 1,1,3306,
0.934913,,Surface,6,Image 1,1,3314,
0.216248,,Surface,6,Image 1,1,3319,
0.0374166,,Surface,6,Image 1,1,3320,
0.389498,,Surface,6,Image 1,1,3330,
0.211938,,Surface,6,Image 1,1,3331,
2.79354,,Surface,6,Image 1,1,3336,
2.79686,,Surface,6,Image 1,1,3337,
0.21219,,Surface,6,Image 1,1,3342,
0.0236243,,Surface,6,Image 1,1,3343,
0.0317284,,Surface,6,Image 1,1,3346,
0.0747434,,Surface,6,Image 1,1,3348,
0.116139,,Surface,6,Image 1,1,3349,
0.0128167,,Surface,6,Image 1,1,3355,
0.474346,,Surface,6,Image 1,1,3356,
0.250607,,Surface,6,Image 1,1,3357,
0.739497,,Surface,6,Image 1,1,3360,
0.656303,,Surface,6,Image 1,1,3364,
1.17277,,Surface,6,Image 1,1,3369,
1.10877,,Surface,6,Image 1,1,3370,
0.373661,,Surface,6,Image 1,1,3372,
0.814791,,Surface,6,Image 1,1,3377,
0.730348,,Surface,6,Image 1,1,3393,
2.25468,,Surface,6,Image 1,1,3394,
0.320813,,Surface,6,Image 1,1,3404,
0.0968905,,Surface,6,Image 1,1,3406,
0.256619,,Surface,6,Image 1,1,3407,
1.70466,,Surface,6,Image 1,1,3408,
0.963779,,Surface,6,Image 1,1,3411,
0.0807934,,Surface,6,Image 1,1,3414,
0.582244,,Surface,6,Image 1,1,3418,
1.69056,,Surface,6,Image 1,1,3423,
1.40539,,Surface,6,Image 1,1,3429,
0.0488708,,Surface,6,Image 1,1,3434,
2.18968,,Surface,6,Image 1,1,3436,
1.78666,,Surface,6,Image 1,1,3437,
0.315005,,Surface,6,Image 1,1,3443,
1.57878,,Surface,6,Image 1,1,3446,
0.239708,,Surface,6,Image 1,1,3448,
0.494804,,Surface,6,Image 1,1,3451,
1.43475,,Surface,6,Image 1,1,3456,
0.36641,,Surface,6,Image 1,1,3459,
0.105605,,Surface,6,Image 1,1,3469,
0.282698,,Surface,6,Image 1,1,3475,
0.755015,,Surface,6,Image 1,1,3478,
0.524006,,Surface,6,Image 1,1,3479,
0.740694,,Surface,6,Image 1,1,3484,
0.0403736,,Surface,6,Image 1,1,3487,
0.100673,,Surface,6,Image 1,1,3490,
0.198536,,Surface,6,Image 1,1,3492,
3.00151,,Surface,6,Image 1,1,3494,
0.127192,,Surface,6,Image 1,1,3495,
1.72873,,Surface,6,Image 1,1,3496,
0.294967,,Surface,6,Image 1,1,3507,
1.49416,,Surface,6,Image 1,1,3508,
0.0774425,,Surface,6,Image 1,1,3517,
0.258059,,Surface,6,Image 1,1,3524,
0.171996,,Surface,6,Image 1,1,3525,
0.522804,,Surface,6,Image 1,1,3530,
0.125695,,Surface,6,Image 1,1,3537,
0.173152,,Surface,6,Image 1,1,3538,
1.04394,,Surface,6,Image 1,1,3540,
2.1261,,Surface,6,Image 1,1,3541,
1.00385,,Surface,6,Image 1,1,3552,
1.44676,,Surface,6,Image 1,1,3553,
0.462661,,Surface,6,Image 1,1,3562,
0.190022,,Surface,6,Image 1,1,3563,
1.68259,,Surface,6,Image 1,1,3566,
0.647335,,Surface,6,Image 1,1,3567,
1.58253,,Surface,6,Image 1,1,3569,
1.09863,,Surface,6,Image 1,1,3576,
2.3564,,Surface,6,Image 1,1,3584,
0.456492,,Surface,6,Image 1,1,3590,
0.781,,Surface,6,Image 1,1,3592,
0.208202,,Surface,6,Image 1,1,3597,
0.299044,,Surface,6,Image 1,1,3605,
0.466469,,Surface,6,Image 1,1,3607,
1.60312,,Surface,6,Image 1,1,3609,
1.85269,,Surface,6,Image 1,1,3620,
2.6444,,Surface,6,Image 1,1,3626,
0.179596,,Surface,6,Image 1,1,3627,
1.05409,,Surface,6,Image 1,1,3631,
1.8433,,Surface,6,Image 1,1,3633,
0.994226,,Surface,6,Image 1,1,3634,
0.948859,,Surface,6,Image 1,1,3636,
0.0976681,,Surface,6,Image 1,1,3643,
3.21449,,Surface,6,Image 1,1,3645,
0.176313,,Surface,6,Image 1,1,3646,
1.3162,,Surface,6,Image 1,1,3647,
0.547308,,Surface,6,Image 1,1,3648,
1.05515,,Surface,6,Image 1,1,3649,
0.510362,,Surface,6,Image 1,1,3653,
0.0590519,,Surface,6,Image 1,1,3656,
0.27779,,Surface,6,Image 1,1,3664,
0.35238,,Surface,6,Image 1,1,3674,
0.466769,,Surface,6,Image 1,1,3678,
0.448066,,Surface,6,Image 1,1,3679,
2.491,,Surface,6,Image 1,1,3681,
0.688264,,Surface,6,Image 1,1,3697,
0.515436,,Surface,6,Image 1,1,3699,
1.66119,,Surface,6,Image 1,1,3704,
2.22899,,Surface,6,Image 1,1,3707,
0.00513559,,Surface,6,Image 1,1,3710,
2.39812,,Surface,6,Image 1,1,3715,
0.159174,,Surface,6,Image 1,1,3716,
0.897042,,Surface,6,Image 1,1,3719,
0.0751048,,Surface,6,Image 1,1,3721,
0.367493,,Surface,6,Image 1,1,3722,
1.96183,,Surface,6,Image 1,1,3723,
1.3719,,Surface,6,Image 1,1,3724,
0.869831,,Surface,6,Image 1,1,3727,
2.09558,,Surface,6,Image 1,1,3733,
0.221333,,Surface,6,Image 1,1,3740,
0.233636,,Surface,6,Image 1,1,3741,
0.774376,,Surface,6,Image 1,1,3744,
0.170311,,Surface,6,Image 1,1,3746,
2.2246,,Surface,6,Image 1,1,3748,
0.0840393,,Surface,6,Image 1,1,3750,
2.02859,,Surface,6,Image 1,1,3751,
0.410345,,Surface,6,Image 1,1,3752,
1.75405,,Surface,6,Image 1,1,3754,
2.84187,,Surface,6,Image 1,1,3756,
1.65694,,Surface,6,Image 1,1,3757,
0.604463,,Surface,6,Image 1,1,3759,
1.39473,,Surface,6,Image 1,1,3764,
1.91436,,Surface,6,Image 1,1,3766,
0.80374,,Surface,6,Image 1,1,3770,
0.827186,,Surface,6,Image 1,1,3778,
0.407969,,Surface,6,Image 1,1,3779,
1.4961,,Surface,6,Image 1,1,3780,
2.32143,,Surface,6,Image 1,1,3781,
0.365666,,Surface,6,Image 1,1,3783,
2.56343,,Surface,6,Image 1,1,3784,
2.45324,,Surface,6,Image 1,1,3789,
0.666045,,Surface,6,Image 1,1,3792,
0.742619,,Surface,6,Image 1,1,3796,
1.91236,,Surface,6,Image 1,1,3807,
1.01518,,Surface,6,Image 1,1,3810,
0.0136147,,Surface,6,Image 1,1,3811,
0.499058,,Surface,6,Image 1,1,3816,
0.335541,,Surface,6,Image 1,1,3818,
0.0726658,,Surface,6,Image 1,1,3826,
0.119536,,Surface,6,Image 1,1,3828,
2.1623,,Surface,6,Image 1,1,3829,
2.43137,,Surface,6,Image 1,1,3832,
0.413662,,Surface,6,Image 1,1,3833,
0.266988,,Surface,6,Image 1,1,3835,
2.64623,,Surface,6,Image 1,1,3836,
3.06544,,Surface,6,Image 1,1,3842,
1.65577,,Surface,6,Image 1,1,3847,
1.38011,,Surface,6,Image 1,1,3852,
2.17742,,Surface,6,Image 1,1,3853,
0.539775,,Surface,6,Image 1,1,3860,
0.221345,,Surface,6,Image 1,1,3865,
2.50224,,Surface,6,Image 1,1,3867,
0.0571636,,Surface,6,Image 1,1,3871,
1.92566,,Surface,6,Image 1,1,3875,
0.0815006,,Surface,6,Image 1,1,3884,
0.7247,,Surface,6,Image 1,1,3891,
0.311231,,Surface,6,Image 1,1,3893,
1.38729,,Surface,6,Image 1,1,3896,
0.130913,,Surface,6,Image 1,1,3905,
0.963496,,Surface,6,Image 1,1,3909,
1.11232,,Surface,6,Image 1,1,3910,
0.106011,,Surface,6,Image 1,1,3916,
1.4126,,Surface,6,Image 1,1,3918,
0.401275,,Surface,6,Image 1,1,3921,
0.0876667,,Surface,6,Image 1,1,3922,
1.9216,,Surface,6,Image 1,1,3930,
0.717237,,Surface,6,Image 1,1,3933,
0.755004,,Surface,6,Image 1,1,3939,
0.403127,,Surface,6,Image 1,1,3943,
0.303781,,Surface,6,Image 1,1,3945,
1.13765,,Surface,6,Image 1,1,3948,
0.128613,,Surface,6,Image 1,1,3957,
1.52425,,Surface,6,Image 1,1,3958,
1.62952,,Surface,6,Image 1,1,3959,
4.27173,,Surface,6,Image 1,1,3961,
0.0300424,,Surface,6,Image 1,1,3966,
0.307845,,Surface,6,Image 1,1,3968,
0.632609,,Surface,6,Image 1,1,3971,
0.480684,,Surface,6,Image 1,1,3972,
0.0233818,,Surface,6,Image 1,1,3973,
0.106495,,Surface,6,Image 1,1,3977,
0.681196,,Surface,6,Image 1,1,3980,
0.288233,,Surface,6,Image 1,1,3988,
0.412191,,Surface,6,Image 1,1,3992,
0.0156285,,Surface,6,Image 1,1,3999,
0.509479,,Surface,6,Image 1,1,4009,
0.28414,,Surface,6,Image 1,1,4016,
1.27222,,Surface,6,Image 1,1,4021,
0.10725,,Surface,6,Image 1,1,4023,
0.303444,,Surface,6,Image 1,1,4024,
0.375925,,Surface,6,Image 1,1,4028,
2.39746,,Surface,6,Image 1,1,4037,
0.392619,,Surface,6,Image 1,1,4042,
1.8547,,Surface,6,Image 1,1,4044,
0.299788,,Surface,6,Image 1,1,4052,
0.497556,,Surface,6,Image 1,1,4054,
0.697527,,Surface,6,Image 1,1,4057,
1.7151,,Surface,6,Image 1,1,4069,
1.2204,,Surface,6,Image 1,1,4070,
2.49932,,Surface,6,Image 1,1,4071,
0.630345,,Surface,6,Image 1,1,4075,
2.62903,,Surface,6,Image 1,1,4079,
0.133505,,Surface,6,Image 1,1,4080,
4.02771,,Surface,6,Image 1,1,4082,
0.481545,,Surface,6,Image 1,1,4092,
1.19912,,Surface,6,Image 1,1,4094,
0.365306,,Surface,6,Image 1,1,4111,
0.463165,,Surface,6,Image 1,1,4121,
0.249848,,Surface,6,Image 1,1,4131,
2.94664,,Surface,6,Image 1,1,4134,
0.27035,,Surface,6,Image 1,1,4138,
2.03219,,Surface,6,Image 1,1,4140,
0.455145,,Surface,6,Image 1,1,4142,
1.14597,,Surface,6,Image 1,1,4143,
0.11223,,Surface,6,Image 1,1,4147,
0.117996,,Surface,6,Image 1,1,4149,
0.424219,,Surface,6,Image 1,1,4150,
1.08834,,Surface,6,Image 1,1,4151,
0.797508,,Surface,6,Image 1,1,4152,
0.292312,,Surface,6,Image 1,1,4155,
0.416311,,Surface,6,Image 1,1,4160,
1.41735,,Surface,6,Image 1,1,4161,
0.174294,,Surface,6,Image 1,1,4165,
0.350745,,Surface,6,Image 1,1,4168,
1.99024,,Surface,6,Image 1,1,4177,
0.433232,,Surface,6,Image 1,1,4194,
1.28953,,Surface,6,Image 1,1,4196,
1.41122,,Surface,6,Image 1,1,4197,
1.21146,,Surface,6,Image 1,1,4204,
0.453306,,Surface,6,Image 1,1,4212,
0.465616,,Surface,6,Image 1,1,4223,
0.061957,,Surface,6,Image 1,1,4225,
0.376613,,Surface,6,Image 1,1,4227,
0.659,,Surface,6,Image 1,1,4230,
0.781823,,Surface,6,Image 1,1,4232,
1.20456,,Surface,6,Image 1,1,4233,
1.3438,,Surface,6,Image 1,1,4235,
1.70587,,Surface,6,Image 1,1,4239,
1.23278,,Surface,6,Image 1,1,4244,
0.50523,,Surface,6,Image 1,1,4251,
1.90627,,Surface,6,Image 1,1,4257,
0.943708,,Surface,6,Image 1,1,4263,
1.83487,,Surface,6,Image 1,1,4271,
0.54533,,Surface,6,Image 1,1,4273,
2.1032,,Surface,6,Image 1,1,4281,
0.903777,,Surface,6,Image 1,1,4286,
0.0770037,,Surface,6,Image 1,1,4288,
0.0581305,,Surface,6,Image 1,1,4292,
3.547,,Surface,6,Image 1,1,4297,
0.115443,,Surface,6,Image 1,1,4300,
0.936065,,Surface,6,Image 1,1,4304,
1.57797,,Surface,6,Image 1,1,4311,
0.0187501,,Surface,6,Image 1,1,4312,
0.83251,,Surface,6,Image 1,1,4318,
0.895998,,Surface,6,Image 1,1,4335,
0.855257,,Surface,6,Image 1,1,4340,
1.47475,,Surface,6,Image 1,1,4342,
2.33056,,Surface,6,Image 1,1,4350,
2.94264,,Surface,6,Image 1,1,4356,
1.77641,,Surface,6,Image 1,1,4357,
0.213602,,Surface,6,Image 1,1,4360,
3.18284,,Surface,6,Image 1,1,4361,
0.700011,,Surface,6,Image 1,1,4362,
2.25202,,Surface,6,Image 1,1,4363,
0.372309,,Surface,6,Image 1,1,4382,
0.151619,,Surface,6,Image 1,1,4384,
0.235118,,Surface,6,Image 1,1,4389,
3.01382,,Surface,6,Image 1,1,4391,
0.202909,,Surface,6,Image 1,1,4392,
0.0477298,,Surface,6,Image 1,1,4393,
3.71277,,Surface,6,Image 1,1,4398,
1.32702,,Surface,6,Image 1,1,4399,
3.91617,,Surface,6,Image 1,1,4401,
1.49545,,Surface,6,Image 1,1,4402,
2.56999,,Surface,6,Image 1,1,4406,
0.0366957,,Surface,6,Image 1,1,4408,
1.19926,,Surface,6,Image 1,1,4410,
1.68148,,Surface,6,Image 1,1,4411,
2.19941,,Surface,6,Image 1,1,4412,
1.1196,,Surface,6,Image 1,1,4421,
1.81541,,Surface,6,Image 1,1,4423,
0.988949,,Surface,6,Image 1,1,4425,
1.61365,,Surface,6,Image 1,1,4426,
0.549,,Surface,6,Image 1,1,4428,
0.351838,,Surface,6,Image 1,1,4429,
2.15774,,Surface,6,Image 1,1,4431,
0.357672,,Surface,6,Image 1,1,4433,
2.16785,,Surface,6,Image 1,1,4437,
3.47702,,Surface,6,Image 1,1,4441,
1.06387,,Surface,6,Image 1,1,4444,
0.277505,,Surface,6,Image 1,1,4453,
0.007775,,Surface,6,Image 1,1,4454,
0.00965808,,Surface,6,Image 1,1,4459,
0.480706,,Surface,6,Image 1,1,4466,
1.26306,,Surface,6,Image 1,1,4468,
0.686868,,Surface,6,Image 1,1,4474,
2.98287,,Surface,6,Image 1,1,4477,
0.197436,,Surface,6,Image 1,1,4481,
0.908284,,Surface,6,Image 1,1,4482,
1.27309,,Surface,6,Image 1,1,4483,
0.0550603,,Surface,6,Image 1,1,4486,
0.431826,,Surface,6,Image 1,1,4488,
0.0870551,,Surface,6,Image 1,1,4493,
0.38952,,Surface,6,Image 1,1,4499,
1.83324,,Surface,6,Image 1,1,4510,
0.178549,,Surface,6,Image 1,1,4511,
0.393384,,Surface,6,Image 1,1,4512,
0.180503,,Surface,6,Image 1,1,4513,
0.429173,,Surface,6,Image 1,1,4520,
0.591245,,Surface,6,Image 1,1,4526,
2.16543,,Surface,6,Image 1,1,4529,
0.880954,,Surface,6,Image 1,1,4532,
3.83999,,Surface,6,Image 1,1,4537,
0.600078,,Surface,6,Image 1,1,4540,
2.04897,,Surface,6,Image 1,1,4541,
4.33501,,Surface,6,Image 1,1,4544,
0.111924,,Surface,6,Image 1,1,4545,
0.198899,,Surface,6,Image 1,1,4550,
0.684018,,Surface,6,Image 1,1,4553,
0.727708,,Surface,6,Image 1,1,4556,
0.769873,,Surface,6,Image 1,1,4558,
1.66425,,Surface,6,Image 1,1,4571,
1.42565,,Surface,6,Image 1,1,4575,
0.105229,,Surface,6,Image 1,1,4579,
1.06663,,Surface,6,Image 1,1,4585,
3.49216,,Surface,6,Image 1,1,4590,
1.70857,,Surface,6,Image 1,1,4593,
2.70374,,Surface,6,Image 1,1,4594,
1.53937,,Surface,6,Image 1,1,4596,
1.86764,,Surface,6,Image 1,1,4600,
0.114,,Surface,6,Image 1,1,4603,
0.316111,,Surface,6,Image 1,1,4607,
0.323168,,Surface,6,Image 1,1,4610,
7.2471,,Surface,6,Image 1,1,4612,
0.850548,,Surface,6,Image 1,1,4613,
1.41367,,Surface,6,Image 1,1,4615,
0.776221,,Surface,6,Image 1,1,4621,
1.52489,,Surface,6,Image 1,1,4624,
2.59803,,Surface,6,Image 1,1,4627,
1.00432,,Surface,6,Image 1,1,4628,
0.759258,,Surface,6,Image 1,1,4635,
0.00497598,,Surface,6,Image 1,1,4637,
2.10681,,Surface,6,Image 1,1,4640,
0.166975,,Surface,6,Image 1,1,4642,
0.286093,,Surface,6,Image 1,1,4643,
2.00709,,Surface,6,Image 1,1,4644,
0.792943,,Surface,6,Image 1,1,4656,
0.457066,,Surface,6,Image 1,1,4657,
0.487108,,Surface,6,Image 1,1,4664,
0.566495,,Surface,6,Image 1,1,4669,
0.107022,,Surface,6,Image 1,1,4674,
1.44266,,Surface,6,Image 1,1,4682,
1.03422,,Surface,6,Image 1,1,4693,
1.40493,,Surface,6,Image 1,1,4694,
0.0769435,,Surface,6,Image 1,1,4704,
0.577554,,Surface,6,Image 1,1,4705,
0.148921,,Surface,6,Image 1,1,4706,
0.163289,,Surface,6,Image 1,1,4709,
0.547441,,Surface,6,Image 1,1,4712,
0.652729,,Surface,6,Image 1,1,4717,
0.0504791,,Surface,6,Image 1,1,4724,
0.21866,,Surface,6,Image 1,1,4731,
0.313911,,Surface,6,Image 1,1,4734,
3.08736,,Surface,6,Image 1,1,4736,
0.037054,,Surface,6,Image 1,1,4741,
1.02768,,Surface,6,Image 1,1,4751,
2.81846,,Surface,6,Image 1,1,4754,
3.50238,,Surface,6,Image 1,1,4760,
0.203395,,Surface,6,Image 1,1,4764,
2.25796,,Surface,6,Image 1,1,4769,
0.738602,,Surface,6,Image 1,1,4782,
4.65859,,Surface,6,Image 1,1,4790,
0.164482,,Surface,6,Image 1,1,4795,
0.00105923,,Surface,6,Image 1,1,4796,
0.369006,,Surface,6,Image 1,1,4797,
0.960225,,Surface,6,Image 1,1,4811,
2.12793,,Surface,6,Image 1,1,4815,
0.223355,,Surface,6,Image 1,1,4824,
2.14584,,Surface,6,Image 1,1,4839,
0.0759192,,Surface,6,Image 1,1,4841,
0.65144,,Surface,6,Image 1,1,4855,
0.269376,,Surface,6,Image 1,1,4857,
0.294926,,Surface,6,Image 1,1,4863,
0.537526,,Surface,6,Image 1,1,4871,
0.582794,,Surface,6,Image 1,1,4877,
1.53125,,Surface,6,Image 1,1,4879,
