
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.91711,,Surface,3,Image 1,1,2488,
35.3684,,Surface,3,Image 1,1,2492,
15.5522,,Surface,3,Image 1,1,2494,
35.7921,,Surface,3,Image 1,1,2501,
23.8341,,Surface,3,Image 1,1,2508,
26.7157,,Surface,3,Image 1,1,2510,
14.7916,,Surface,3,Image 1,1,2511,
7.88941,,Surface,3,Image 1,1,2512,
6.48192,,Surface,3,Image 1,1,2513,
17.494,,Surface,3,Image 1,1,2517,
14.7417,,Surface,3,Image 1,1,2527,
4.12699,,Surface,3,Image 1,1,2530,
5.31123,,Surface,3,Image 1,1,2534,
7.04822,,Surface,3,Image 1,1,2535,
7.4691,,Surface,3,Image 1,1,2544,
4.52235,,Surface,3,Image 1,1,2550,
2.31932,,Surface,3,Image 1,1,2558,
26.8647,,Surface,3,Image 1,1,2565,
3.34486,,Surface,3,Image 1,1,2566,
27.7443,,Surface,3,Image 1,1,2568,
40.035,,Surface,3,Image 1,1,2594,
10.2424,,Surface,3,Image 1,1,2595,
19.0219,,Surface,3,Image 1,1,2599,
10.5228,,Surface,3,Image 1,1,2600,
7.36698,,Surface,3,Image 1,1,2602,
2.72752,,Surface,3,Image 1,1,2603,
9.98353,,Surface,3,Image 1,1,2609,
6.59148,,Surface,3,Image 1,1,2612,
13.3109,,Surface,3,Image 1,1,2614,
2.86833,,Surface,3,Image 1,1,2617,
17.6844,,Surface,3,Image 1,1,2619,
23.4766,,Surface,3,Image 1,1,2623,
4.40703,,Surface,3,Image 1,1,2627,
7.64488,,Surface,3,Image 1,1,2629,
68.8589,,Surface,3,Image 1,1,2630,
3.66485,,Surface,3,Image 1,1,2631,
16.6812,,Surface,3,Image 1,1,2632,
17.7315,,Surface,3,Image 1,1,2633,
3.42511,,Surface,3,Image 1,1,2635,
12.7788,,Surface,3,Image 1,1,2637,
23.6994,,Surface,3,Image 1,1,2640,
3.75665,,Surface,3,Image 1,1,2649,
22.6518,,Surface,3,Image 1,1,2654,
3.43505,,Surface,3,Image 1,1,2657,
6.17844,,Surface,3,Image 1,1,2659,
21.6144,,Surface,3,Image 1,1,2663,
22.8516,,Surface,3,Image 1,1,2670,
17.6986,,Surface,3,Image 1,1,2671,
5.68262,,Surface,3,Image 1,1,2672,
32.1649,,Surface,3,Image 1,1,2674,
1.95994,,Surface,3,Image 1,1,2678,
15.1408,,Surface,3,Image 1,1,2684,
18.6872,,Surface,3,Image 1,1,2687,
5.1355,,Surface,3,Image 1,1,2707,
22.7254,,Surface,3,Image 1,1,2713,
18.8468,,Surface,3,Image 1,1,2722,
24.212,,Surface,3,Image 1,1,2724,
19.3836,,Surface,3,Image 1,1,2726,
8.11301,,Surface,3,Image 1,1,2728,
30.3131,,Surface,3,Image 1,1,2737,
6.43255,,Surface,3,Image 1,1,2741,
16.0233,,Surface,3,Image 1,1,2743,
20.1923,,Surface,3,Image 1,1,2745,
7.97101,,Surface,3,Image 1,1,2748,
14.6141,,Surface,3,Image 1,1,2750,
7.58874,,Surface,3,Image 1,1,2753,
10.9317,,Surface,3,Image 1,1,2758,
13.9636,,Surface,3,Image 1,1,2761,
47.0632,,Surface,3,Image 1,1,2763,
10.0389,,Surface,3,Image 1,1,2767,
4.12,,Surface,3,Image 1,1,2773,
20.5169,,Surface,3,Image 1,1,2774,
17.6508,,Surface,3,Image 1,1,2778,
1.53544,,Surface,3,Image 1,1,2780,
5.42149,,Surface,3,Image 1,1,2785,
9.70543,,Surface,3,Image 1,1,2788,
13.383,,Surface,3,Image 1,1,2789,
12.8464,,Surface,3,Image 1,1,2791,
15.5396,,Surface,3,Image 1,1,2792,
13.7122,,Surface,3,Image 1,1,2796,
10.5135,,Surface,3,Image 1,1,2802,
15.412,,Surface,3,Image 1,1,2804,
2.84944,,Surface,3,Image 1,1,2806,
12.2965,,Surface,3,Image 1,1,2808,
8.49367,,Surface,3,Image 1,1,2810,
1.39427,,Surface,3,Image 1,1,2815,
21.4085,,Surface,3,Image 1,1,2817,
9.94141,,Surface,3,Image 1,1,2818,
21.3011,,Surface,3,Image 1,1,2829,
9.29971,,Surface,3,Image 1,1,2837,
20.5489,,Surface,3,Image 1,1,2838,
4.89378,,Surface,3,Image 1,1,2843,
15.6664,,Surface,3,Image 1,1,2844,
16.1878,,Surface,3,Image 1,1,2853,
31.0478,,Surface,3,Image 1,1,2855,
28.9311,,Surface,3,Image 1,1,2867,
2.64776,,Surface,3,Image 1,1,2868,
3.40314,,Surface,3,Image 1,1,2872,
1.87918,,Surface,3,Image 1,1,2875,
3.41134,,Surface,3,Image 1,1,2877,
18.2038,,Surface,3,Image 1,1,2883,
16.2354,,Surface,3,Image 1,1,2887,
13.6939,,Surface,3,Image 1,1,2892,
13.6915,,Surface,3,Image 1,1,2893,
26.2539,,Surface,3,Image 1,1,2897,
1.29133,,Surface,3,Image 1,1,2900,
3.90358,,Surface,3,Image 1,1,2902,
19.9674,,Surface,3,Image 1,1,2904,
21.4772,,Surface,3,Image 1,1,2906,
22.6552,,Surface,3,Image 1,1,2911,
4.87704,,Surface,3,Image 1,1,2912,
2.7713,,Surface,3,Image 1,1,2913,
12.9736,,Surface,3,Image 1,1,2918,
36.83,,Surface,3,Image 1,1,2919,
12.5213,,Surface,3,Image 1,1,2922,
11.9089,,Surface,3,Image 1,1,2923,
20.3714,,Surface,3,Image 1,1,2925,
5.13101,,Surface,3,Image 1,1,2926,
5.51603,,Surface,3,Image 1,1,2932,
24.6276,,Surface,3,Image 1,1,2936,
8.11737,,Surface,3,Image 1,1,2937,
1.71469,,Surface,3,Image 1,1,2942,
10.9363,,Surface,3,Image 1,1,2944,
16.4786,,Surface,3,Image 1,1,2945,
8.78119,,Surface,3,Image 1,1,2952,
6.12548,,Surface,3,Image 1,1,2953,
10.0587,,Surface,3,Image 1,1,2956,
8.93598,,Surface,3,Image 1,1,2957,
20.9128,,Surface,3,Image 1,1,2965,
17.9596,,Surface,3,Image 1,1,2970,
11.2067,,Surface,3,Image 1,1,2972,
11.1694,,Surface,3,Image 1,1,2979,
10.3998,,Surface,3,Image 1,1,2980,
11.675,,Surface,3,Image 1,1,2994,
12.7647,,Surface,3,Image 1,1,2997,
8.96664,,Surface,3,Image 1,1,3005,
23.7733,,Surface,3,Image 1,1,3006,
12.4566,,Surface,3,Image 1,1,3009,
11.9591,,Surface,3,Image 1,1,3016,
5.03232,,Surface,3,Image 1,1,3018,
9.28182,,Surface,3,Image 1,1,3019,
1.25157,,Surface,3,Image 1,1,3021,
3.70475,,Surface,3,Image 1,1,3028,
3.21359,,Surface,3,Image 1,1,3034,
4.61853,,Surface,3,Image 1,1,3038,
8.58737,,Surface,3,Image 1,1,3040,
12.1105,,Surface,3,Image 1,1,3043,
6.93654,,Surface,3,Image 1,1,3044,
74.1784,,Surface,3,Image 1,1,3045,
4.58311,,Surface,3,Image 1,1,3047,
4.77468,,Surface,3,Image 1,1,3049,
4.36537,,Surface,3,Image 1,1,3050,
62.3379,,Surface,3,Image 1,1,3053,
36.3694,,Surface,3,Image 1,1,3059,
2.65343,,Surface,3,Image 1,1,3060,
6.44363,,Surface,3,Image 1,1,3069,
12.9281,,Surface,3,Image 1,1,3072,
53.9106,,Surface,3,Image 1,1,3079,
5.53971,,Surface,3,Image 1,1,3081,
11.9699,,Surface,3,Image 1,1,3085,
8.79502,,Surface,3,Image 1,1,3090,
24.9669,,Surface,3,Image 1,1,3098,
4.16431,,Surface,3,Image 1,1,3101,
21.3519,,Surface,3,Image 1,1,3106,
35.8817,,Surface,3,Image 1,1,3109,
10.5037,,Surface,3,Image 1,1,3123,
12.6341,,Surface,3,Image 1,1,3124,
19.2596,,Surface,3,Image 1,1,3128,
13.845,,Surface,3,Image 1,1,3132,
6.14428,,Surface,3,Image 1,1,3137,
1.40825,,Surface,3,Image 1,1,3144,
10.4751,,Surface,3,Image 1,1,3145,
8.28875,,Surface,3,Image 1,1,3146,
1.22083,,Surface,3,Image 1,1,3151,
7.41774,,Surface,3,Image 1,1,3156,
25.8243,,Surface,3,Image 1,1,3158,
31.1538,,Surface,3,Image 1,1,3163,
5.08572,,Surface,3,Image 1,1,3164,
24.046,,Surface,3,Image 1,1,3173,
4.61661,,Surface,3,Image 1,1,3174,
3.8131,,Surface,3,Image 1,1,3176,
8.25733,,Surface,3,Image 1,1,3180,
3.31078,,Surface,3,Image 1,1,3182,
6.3404,,Surface,3,Image 1,1,3191,
7.34993,,Surface,3,Image 1,1,3196,
5.72015,,Surface,3,Image 1,1,3200,
3.14514,,Surface,3,Image 1,1,3206,
9.87204,,Surface,3,Image 1,1,3209,
15.1899,,Surface,3,Image 1,1,3210,
31.5164,,Surface,3,Image 1,1,3231,
17.1201,,Surface,3,Image 1,1,3232,
14.4837,,Surface,3,Image 1,1,3233,
3.72697,,Surface,3,Image 1,1,3237,
22.8718,,Surface,3,Image 1,1,3246,
4.07889,,Surface,3,Image 1,1,3248,
81.3464,,Surface,3,Image 1,1,3257,
6.78241,,Surface,3,Image 1,1,3261,
3.83196,,Surface,3,Image 1,1,3262,
5.15858,,Surface,3,Image 1,1,3263,
6.73762,,Surface,3,Image 1,1,3270,
20.5034,,Surface,3,Image 1,1,3271,
1.42975,,Surface,3,Image 1,1,3274,
43.7221,,Surface,3,Image 1,1,3275,
7.5044,,Surface,3,Image 1,1,3279,
11.543,,Surface,3,Image 1,1,3282,
2.26729,,Surface,3,Image 1,1,3295,
1.24269,,Surface,3,Image 1,1,3306,
4.18999,,Surface,3,Image 1,1,3314,
4.52764,,Surface,3,Image 1,1,3319,
13.3624,,Surface,3,Image 1,1,3320,
18.3408,,Surface,3,Image 1,1,3330,
17.503,,Surface,3,Image 1,1,3331,
14.0823,,Surface,3,Image 1,1,3336,
40.0876,,Surface,3,Image 1,1,3337,
4.45144,,Surface,3,Image 1,1,3342,
5.37488,,Surface,3,Image 1,1,3343,
7.11107,,Surface,3,Image 1,1,3346,
7.90875,,Surface,3,Image 1,1,3348,
25.0028,,Surface,3,Image 1,1,3349,
17.109,,Surface,3,Image 1,1,3355,
59.7353,,Surface,3,Image 1,1,3356,
28.7339,,Surface,3,Image 1,1,3357,
11.5721,,Surface,3,Image 1,1,3360,
3.48424,,Surface,3,Image 1,1,3364,
18.4158,,Surface,3,Image 1,1,3369,
11.0915,,Surface,3,Image 1,1,3370,
10.6678,,Surface,3,Image 1,1,3372,
2.84104,,Surface,3,Image 1,1,3377,
12.2288,,Surface,3,Image 1,1,3393,
10.7076,,Surface,3,Image 1,1,3394,
3.39898,,Surface,3,Image 1,1,3404,
4.7361,,Surface,3,Image 1,1,3406,
3.14675,,Surface,3,Image 1,1,3407,
7.55043,,Surface,3,Image 1,1,3408,
7.47277,,Surface,3,Image 1,1,3411,
14.2261,,Surface,3,Image 1,1,3414,
62.5625,,Surface,3,Image 1,1,3418,
6.10948,,Surface,3,Image 1,1,3423,
10.4854,,Surface,3,Image 1,1,3429,
1.07749,,Surface,3,Image 1,1,3434,
2.27323,,Surface,3,Image 1,1,3436,
8.26681,,Surface,3,Image 1,1,3437,
15.6432,,Surface,3,Image 1,1,3443,
10.6481,,Surface,3,Image 1,1,3446,
14.6261,,Surface,3,Image 1,1,3448,
10.2245,,Surface,3,Image 1,1,3451,
31.6727,,Surface,3,Image 1,1,3456,
6.1752,,Surface,3,Image 1,1,3459,
11.0182,,Surface,3,Image 1,1,3469,
8.8126,,Surface,3,Image 1,1,3475,
15.2437,,Surface,3,Image 1,1,3478,
3.84308,,Surface,3,Image 1,1,3479,
3.12148,,Surface,3,Image 1,1,3484,
6.38757,,Surface,3,Image 1,1,3487,
10.7952,,Surface,3,Image 1,1,3490,
7.44496,,Surface,3,Image 1,1,3492,
4.81036,,Surface,3,Image 1,1,3494,
2.32535,,Surface,3,Image 1,1,3495,
15.934,,Surface,3,Image 1,1,3496,
17.6233,,Surface,3,Image 1,1,3507,
29.1316,,Surface,3,Image 1,1,3508,
18.355,,Surface,3,Image 1,1,3517,
6.91517,,Surface,3,Image 1,1,3524,
42.6397,,Surface,3,Image 1,1,3525,
2.41669,,Surface,3,Image 1,1,3530,
2.69512,,Surface,3,Image 1,1,3537,
5.11259,,Surface,3,Image 1,1,3538,
15.1633,,Surface,3,Image 1,1,3540,
5.50459,,Surface,3,Image 1,1,3541,
22.4012,,Surface,3,Image 1,1,3552,
11.5689,,Surface,3,Image 1,1,3553,
3.15379,,Surface,3,Image 1,1,3562,
21.6928,,Surface,3,Image 1,1,3563,
92.9469,,Surface,3,Image 1,1,3566,
13.8316,,Surface,3,Image 1,1,3567,
19.0098,,Surface,3,Image 1,1,3569,
41.2621,,Surface,3,Image 1,1,3576,
10.8525,,Surface,3,Image 1,1,3584,
4.14157,,Surface,3,Image 1,1,3590,
59.2212,,Surface,3,Image 1,1,3592,
1.9294,,Surface,3,Image 1,1,3597,
10.5884,,Surface,3,Image 1,1,3605,
5.63102,,Surface,3,Image 1,1,3607,
9.53,,Surface,3,Image 1,1,3609,
14.6436,,Surface,3,Image 1,1,3620,
8.56153,,Surface,3,Image 1,1,3626,
32.2672,,Surface,3,Image 1,1,3627,
43.3656,,Surface,3,Image 1,1,3631,
12.4692,,Surface,3,Image 1,1,3633,
65.6622,,Surface,3,Image 1,1,3634,
44.762,,Surface,3,Image 1,1,3636,
11.2966,,Surface,3,Image 1,1,3643,
3.17374,,Surface,3,Image 1,1,3645,
20.5296,,Surface,3,Image 1,1,3646,
8.27606,,Surface,3,Image 1,1,3647,
8.6469,,Surface,3,Image 1,1,3648,
33.1318,,Surface,3,Image 1,1,3649,
4.23101,,Surface,3,Image 1,1,3653,
19.4214,,Surface,3,Image 1,1,3656,
19.6958,,Surface,3,Image 1,1,3664,
3.24853,,Surface,3,Image 1,1,3674,
3.48671,,Surface,3,Image 1,1,3678,
23.738,,Surface,3,Image 1,1,3679,
9.21022,,Surface,3,Image 1,1,3681,
6.0621,,Surface,3,Image 1,1,3697,
6.06641,,Surface,3,Image 1,1,3699,
16.5533,,Surface,3,Image 1,1,3704,
12.8388,,Surface,3,Image 1,1,3707,
2.01783,,Surface,3,Image 1,1,3710,
3.75842,,Surface,3,Image 1,1,3715,
5.54438,,Surface,3,Image 1,1,3716,
27.2066,,Surface,3,Image 1,1,3719,
2.22892,,Surface,3,Image 1,1,3721,
7.15801,,Surface,3,Image 1,1,3722,
4.28202,,Surface,3,Image 1,1,3723,
36.8696,,Surface,3,Image 1,1,3724,
49.9154,,Surface,3,Image 1,1,3727,
16.5387,,Surface,3,Image 1,1,3733,
3.16696,,Surface,3,Image 1,1,3740,
38.376,,Surface,3,Image 1,1,3741,
23.6601,,Surface,3,Image 1,1,3744,
27.6236,,Surface,3,Image 1,1,3746,
8.04619,,Surface,3,Image 1,1,3748,
5.23225,,Surface,3,Image 1,1,3750,
4.34515,,Surface,3,Image 1,1,3751,
16.2309,,Surface,3,Image 1,1,3752,
4.72649,,Surface,3,Image 1,1,3754,
6.69242,,Surface,3,Image 1,1,3756,
8.89856,,Surface,3,Image 1,1,3757,
6.75746,,Surface,3,Image 1,1,3759,
8.21713,,Surface,3,Image 1,1,3764,
2.15617,,Surface,3,Image 1,1,3766,
4.56612,,Surface,3,Image 1,1,3770,
9.48631,,Surface,3,Image 1,1,3778,
6.58702,,Surface,3,Image 1,1,3779,
13.4226,,Surface,3,Image 1,1,3780,
1.03902,,Surface,3,Image 1,1,3781,
6.76977,,Surface,3,Image 1,1,3783,
2.38744,,Surface,3,Image 1,1,3784,
5.90542,,Surface,3,Image 1,1,3789,
96.2901,,Surface,3,Image 1,1,3792,
20.6546,,Surface,3,Image 1,1,3796,
10.0359,,Surface,3,Image 1,1,3807,
4.98966,,Surface,3,Image 1,1,3810,
4.03293,,Surface,3,Image 1,1,3811,
12.7912,,Surface,3,Image 1,1,3816,
32.061,,Surface,3,Image 1,1,3818,
15.9692,,Surface,3,Image 1,1,3826,
14.3955,,Surface,3,Image 1,1,3828,
6.80036,,Surface,3,Image 1,1,3829,
37.1945,,Surface,3,Image 1,1,3832,
3.99963,,Surface,3,Image 1,1,3833,
10.7788,,Surface,3,Image 1,1,3835,
5.75381,,Surface,3,Image 1,1,3836,
4.37112,,Surface,3,Image 1,1,3842,
12.0796,,Surface,3,Image 1,1,3847,
6.91954,,Surface,3,Image 1,1,3852,
25.0014,,Surface,3,Image 1,1,3853,
19.1643,,Surface,3,Image 1,1,3860,
7.188,,Surface,3,Image 1,1,3865,
4.61464,,Surface,3,Image 1,1,3867,
4.77065,,Surface,3,Image 1,1,3871,
3.36349,,Surface,3,Image 1,1,3875,
8.3394,,Surface,3,Image 1,1,3884,
2.42041,,Surface,3,Image 1,1,3891,
25.1667,,Surface,3,Image 1,1,3893,
3.01046,,Surface,3,Image 1,1,3896,
25.8508,,Surface,3,Image 1,1,3905,
4.63182,,Surface,3,Image 1,1,3909,
13.9761,,Surface,3,Image 1,1,3910,
31.7096,,Surface,3,Image 1,1,3916,
6.29137,,Surface,3,Image 1,1,3918,
3.48406,,Surface,3,Image 1,1,3921,
44.5585,,Surface,3,Image 1,1,3922,
7.73495,,Surface,3,Image 1,1,3930,
45.1975,,Surface,3,Image 1,1,3933,
11.7617,,Surface,3,Image 1,1,3939,
8.60008,,Surface,3,Image 1,1,3943,
3.56795,,Surface,3,Image 1,1,3945,
5.87979,,Surface,3,Image 1,1,3948,
2.13644,,Surface,3,Image 1,1,3957,
3.26628,,Surface,3,Image 1,1,3958,
16.1817,,Surface,3,Image 1,1,3959,
2.25738,,Surface,3,Image 1,1,3961,
4.7275,,Surface,3,Image 1,1,3966,
27.1908,,Surface,3,Image 1,1,3968,
15.952,,Surface,3,Image 1,1,3971,
4.04094,,Surface,3,Image 1,1,3972,
14.6411,,Surface,3,Image 1,1,3973,
2.79301,,Surface,3,Image 1,1,3977,
27.9426,,Surface,3,Image 1,1,3980,
15.2002,,Surface,3,Image 1,1,3988,
44.9512,,Surface,3,Image 1,1,3992,
11.6446,,Surface,3,Image 1,1,3999,
8.44439,,Surface,3,Image 1,1,4009,
8.16671,,Surface,3,Image 1,1,4016,
23.618,,Surface,3,Image 1,1,4021,
6.63053,,Surface,3,Image 1,1,4023,
1.61161,,Surface,3,Image 1,1,4024,
13.2225,,Surface,3,Image 1,1,4028,
5.97669,,Surface,3,Image 1,1,4037,
15.1952,,Surface,3,Image 1,1,4042,
39.1789,,Surface,3,Image 1,1,4044,
4.85757,,Surface,3,Image 1,1,4052,
4.11223,,Surface,3,Image 1,1,4054,
18.16,,Surface,3,Image 1,1,4057,
8.03991,,Surface,3,Image 1,1,4069,
10.5494,,Surface,3,Image 1,1,4070,
23.562,,Surface,3,Image 1,1,4071,
60.4006,,Surface,3,Image 1,1,4075,
6.66477,,Surface,3,Image 1,1,4079,
8.84964,,Surface,3,Image 1,1,4080,
7.96071,,Surface,3,Image 1,1,4082,
27.4128,,Surface,3,Image 1,1,4092,
26.1928,,Surface,3,Image 1,1,4094,
44.235,,Surface,3,Image 1,1,4111,
8.07898,,Surface,3,Image 1,1,4121,
3.76187,,Surface,3,Image 1,1,4131,
7.76166,,Surface,3,Image 1,1,4134,
20.1686,,Surface,3,Image 1,1,4138,
9.87368,,Surface,3,Image 1,1,4140,
6.06029,,Surface,3,Image 1,1,4142,
3.70271,,Surface,3,Image 1,1,4143,
24.5668,,Surface,3,Image 1,1,4147,
1.54765,,Surface,3,Image 1,1,4149,
52.7807,,Surface,3,Image 1,1,4150,
5.1718,,Surface,3,Image 1,1,4151,
2.6089,,Surface,3,Image 1,1,4152,
7.58811,,Surface,3,Image 1,1,4155,
5.32323,,Surface,3,Image 1,1,4160,
5.30011,,Surface,3,Image 1,1,4161,
8.2669,,Surface,3,Image 1,1,4165,
12.269,,Surface,3,Image 1,1,4168,
22.84,,Surface,3,Image 1,1,4177,
4.401,,Surface,3,Image 1,1,4194,
11.4246,,Surface,3,Image 1,1,4196,
14.7941,,Surface,3,Image 1,1,4197,
11.6728,,Surface,3,Image 1,1,4204,
3.01389,,Surface,3,Image 1,1,4212,
10.4637,,Surface,3,Image 1,1,4223,
7.48508,,Surface,3,Image 1,1,4225,
4.94904,,Surface,3,Image 1,1,4227,
10.043,,Surface,3,Image 1,1,4230,
7.14754,,Surface,3,Image 1,1,4232,
13.0956,,Surface,3,Image 1,1,4233,
8.13954,,Surface,3,Image 1,1,4235,
28.1936,,Surface,3,Image 1,1,4239,
3.96756,,Surface,3,Image 1,1,4244,
20.001,,Surface,3,Image 1,1,4251,
40.559,,Surface,3,Image 1,1,4257,
82.2411,,Surface,3,Image 1,1,4263,
18.4805,,Surface,3,Image 1,1,4271,
18.7881,,Surface,3,Image 1,1,4273,
8.58842,,Surface,3,Image 1,1,4281,
1.89287,,Surface,3,Image 1,1,4286,
6.62762,,Surface,3,Image 1,1,4288,
11.6051,,Surface,3,Image 1,1,4292,
5.99919,,Surface,3,Image 1,1,4297,
4.11476,,Surface,3,Image 1,1,4300,
24.6811,,Surface,3,Image 1,1,4304,
9.24231,,Surface,3,Image 1,1,4311,
17.0306,,Surface,3,Image 1,1,4312,
116.207,,Surface,3,Image 1,1,4318,
12.9658,,Surface,3,Image 1,1,4335,
12.4525,,Surface,3,Image 1,1,4340,
9.2382,,Surface,3,Image 1,1,4342,
67.8868,,Surface,3,Image 1,1,4350,
4.55925,,Surface,3,Image 1,1,4356,
30.7383,,Surface,3,Image 1,1,4357,
27.2395,,Surface,3,Image 1,1,4360,
7.8673,,Surface,3,Image 1,1,4361,
2.94592,,Surface,3,Image 1,1,4362,
6.84437,,Surface,3,Image 1,1,4363,
5.1981,,Surface,3,Image 1,1,4382,
3.20611,,Surface,3,Image 1,1,4384,
11.352,,Surface,3,Image 1,1,4389,
14.7491,,Surface,3,Image 1,1,4391,
15.8271,,Surface,3,Image 1,1,4392,
3.32135,,Surface,3,Image 1,1,4393,
8.59468,,Surface,3,Image 1,1,4398,
94.4505,,Surface,3,Image 1,1,4399,
2.85232,,Surface,3,Image 1,1,4401,
32.1669,,Surface,3,Image 1,1,4402,
97.8103,,Surface,3,Image 1,1,4406,
12.1951,,Surface,3,Image 1,1,4408,
3.98247,,Surface,3,Image 1,1,4410,
12.48,,Surface,3,Image 1,1,4411,
5.3231,,Surface,3,Image 1,1,4412,
10.2004,,Surface,3,Image 1,1,4421,
21.3463,,Surface,3,Image 1,1,4423,
2.89073,,Surface,3,Image 1,1,4425,
4.42194,,Surface,3,Image 1,1,4426,
1.51704,,Surface,3,Image 1,1,4428,
15.9941,,Surface,3,Image 1,1,4429,
3.48105,,Surface,3,Image 1,1,4431,
37.1214,,Surface,3,Image 1,1,4433,
12.9441,,Surface,3,Image 1,1,4437,
10.5707,,Surface,3,Image 1,1,4441,
4.41433,,Surface,3,Image 1,1,4444,
29.5161,,Surface,3,Image 1,1,4453,
16.1685,,Surface,3,Image 1,1,4454,
8.23528,,Surface,3,Image 1,1,4459,
2.62032,,Surface,3,Image 1,1,4466,
9.13955,,Surface,3,Image 1,1,4468,
14.0233,,Surface,3,Image 1,1,4474,
7.00393,,Surface,3,Image 1,1,4477,
170.931,,Surface,3,Image 1,1,4481,
6.96058,,Surface,3,Image 1,1,4482,
7.83722,,Surface,3,Image 1,1,4483,
7.69042,,Surface,3,Image 1,1,4486,
5.65853,,Surface,3,Image 1,1,4488,
16.5767,,Surface,3,Image 1,1,4493,
19.4697,,Surface,3,Image 1,1,4499,
9.62468,,Surface,3,Image 1,1,4510,
4.84308,,Surface,3,Image 1,1,4511,
13.2827,,Surface,3,Image 1,1,4512,
11.1983,,Surface,3,Image 1,1,4513,
13.7845,,Surface,3,Image 1,1,4520,
16.1464,,Surface,3,Image 1,1,4526,
2.82639,,Surface,3,Image 1,1,4529,
13.6228,,Surface,3,Image 1,1,4532,
11.9576,,Surface,3,Image 1,1,4537,
46.0865,,Surface,3,Image 1,1,4540,
9.20854,,Surface,3,Image 1,1,4541,
4.88053,,Surface,3,Image 1,1,4544,
4.48411,,Surface,3,Image 1,1,4545,
4.69408,,Surface,3,Image 1,1,4550,
69.8247,,Surface,3,Image 1,1,4553,
21.1762,,Surface,3,Image 1,1,4556,
16.6877,,Surface,3,Image 1,1,4558,
4.83448,,Surface,3,Image 1,1,4571,
22.6248,,Surface,3,Image 1,1,4575,
4.92244,,Surface,3,Image 1,1,4579,
15.5259,,Surface,3,Image 1,1,4585,
2.21893,,Surface,3,Image 1,1,4590,
12.7178,,Surface,3,Image 1,1,4593,
11.4687,,Surface,3,Image 1,1,4594,
1.88292,,Surface,3,Image 1,1,4596,
23.96,,Surface,3,Image 1,1,4600,
4.11885,,Surface,3,Image 1,1,4603,
16.3018,,Surface,3,Image 1,1,4607,
10.0337,,Surface,3,Image 1,1,4610,
21.4961,,Surface,3,Image 1,1,4612,
6.94007,,Surface,3,Image 1,1,4613,
15.9892,,Surface,3,Image 1,1,4615,
9.29457,,Surface,3,Image 1,1,4621,
12.2851,,Surface,3,Image 1,1,4624,
19.4902,,Surface,3,Image 1,1,4627,
2.32385,,Surface,3,Image 1,1,4628,
8.87401,,Surface,3,Image 1,1,4635,
6.55651,,Surface,3,Image 1,1,4637,
26.0654,,Surface,3,Image 1,1,4640,
4.37089,,Surface,3,Image 1,1,4642,
5.27733,,Surface,3,Image 1,1,4643,
43.4825,,Surface,3,Image 1,1,4644,
85.4931,,Surface,3,Image 1,1,4656,
11.5159,,Surface,3,Image 1,1,4657,
25.8067,,Surface,3,Image 1,1,4664,
25.3691,,Surface,3,Image 1,1,4669,
1.72584,,Surface,3,Image 1,1,4674,
5.1695,,Surface,3,Image 1,1,4682,
8.26992,,Surface,3,Image 1,1,4693,
36.3599,,Surface,3,Image 1,1,4694,
64.6777,,Surface,3,Image 1,1,4704,
16.8472,,Surface,3,Image 1,1,4705,
4.34954,,Surface,3,Image 1,1,4706,
5.09196,,Surface,3,Image 1,1,4709,
4.18501,,Surface,3,Image 1,1,4712,
8.40808,,Surface,3,Image 1,1,4717,
18.8571,,Surface,3,Image 1,1,4724,
3.99252,,Surface,3,Image 1,1,4731,
22.9505,,Surface,3,Image 1,1,4734,
20.4902,,Surface,3,Image 1,1,4736,
7.5162,,Surface,3,Image 1,1,4741,
9.5731,,Surface,3,Image 1,1,4751,
12.5707,,Surface,3,Image 1,1,4754,
7.45191,,Surface,3,Image 1,1,4760,
5.86152,,Surface,3,Image 1,1,4764,
11.3253,,Surface,3,Image 1,1,4769,
4.75232,,Surface,3,Image 1,1,4782,
3.68582,,Surface,3,Image 1,1,4790,
3.72559,,Surface,3,Image 1,1,4795,
4.44095,,Surface,3,Image 1,1,4796,
20.0945,,Surface,3,Image 1,1,4797,
45.1886,,Surface,3,Image 1,1,4811,
17.8106,,Surface,3,Image 1,1,4815,
7.85892,,Surface,3,Image 1,1,4824,
5.14636,,Surface,3,Image 1,1,4839,
3.50526,,Surface,3,Image 1,1,4841,
7.46881,,Surface,3,Image 1,1,4855,
2.95159,,Surface,3,Image 1,1,4857,
6.95286,,Surface,3,Image 1,1,4863,
10.5028,,Surface,3,Image 1,1,4871,
30.7368,,Surface,3,Image 1,1,4877,
7.67496,,Surface,3,Image 1,1,4879,
9.39434,,Surface,3,Image 1,1,4886,
9.8838,,Surface,3,Image 1,1,4887,
7.68938,,Surface,3,Image 1,1,4892,
14.8846,,Surface,3,Image 1,1,4895,
15.5718,,Surface,3,Image 1,1,4897,
15.1134,,Surface,3,Image 1,1,4898,
9.43116,,Surface,3,Image 1,1,4899,
7.05959,,Surface,3,Image 1,1,4900,
5.97836,,Surface,3,Image 1,1,4901,
28.5901,,Surface,3,Image 1,1,4903,
1.36484,,Surface,3,Image 1,1,4905,
15.8432,,Surface,3,Image 1,1,4907,
