
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
445.511,,Surface,1,Image 1,1,2492,
0.989076,,Surface,1,Image 1,1,2494,
17372.6,,Surface,1,Image 1,1,2501,
4.95029,,Surface,1,Image 1,1,2508,
0.0132394,,Surface,1,Image 1,1,2510,
0.934369,,Surface,1,Image 1,1,2511,
0.1824,,Surface,1,Image 1,1,2512,
3.22498,,Surface,1,Image 1,1,2513,
176939,,Surface,1,Image 1,1,2517,
163.694,,Surface,1,Image 1,1,2527,
61.2636,,Surface,1,Image 1,1,2530,
0.158043,,Surface,1,Image 1,1,2534,
89.1451,,Surface,1,Image 1,1,2535,
6.31631,,Surface,1,Image 1,1,2544,
0.00308741,,Surface,1,Image 1,1,2550,
3.53427,,Surface,1,Image 1,1,2558,
3974.37,,Surface,1,Image 1,1,2565,
17.0952,,Surface,1,Image 1,1,2566,
371.387,,Surface,1,Image 1,1,2568,
141.319,,Surface,1,Image 1,1,2594,
3.79428,,Surface,1,Image 1,1,2595,
1.65032e+06,,Surface,1,Image 1,1,2599,
19.984,,Surface,1,Image 1,1,2600,
452.077,,Surface,1,Image 1,1,2602,
21.9021,,Surface,1,Image 1,1,2603,
9.39406,,Surface,1,Image 1,1,2609,
236978,,Surface,1,Image 1,1,2612,
3167.5,,Surface,1,Image 1,1,2614,
24.5794,,Surface,1,Image 1,1,2617,
10.1316,,Surface,1,Image 1,1,2619,
11896.1,,Surface,1,Image 1,1,2623,
8892.59,,Surface,1,Image 1,1,2627,
128.935,,Surface,1,Image 1,1,2629,
5631.85,,Surface,1,Image 1,1,2630,
2180.86,,Surface,1,Image 1,1,2631,
90.8137,,Surface,1,Image 1,1,2632,
68.1711,,Surface,1,Image 1,1,2633,
152.053,,Surface,1,Image 1,1,2635,
16.4101,,Surface,1,Image 1,1,2637,
280.346,,Surface,1,Image 1,1,2640,
13.7409,,Surface,1,Image 1,1,2649,
1.85451,,Surface,1,Image 1,1,2654,
45483.2,,Surface,1,Image 1,1,2657,
0.000860454,,Surface,1,Image 1,1,2659,
3061.25,,Surface,1,Image 1,1,2663,
445684,,Surface,1,Image 1,1,2670,
245.085,,Surface,1,Image 1,1,2671,
11025.8,,Surface,1,Image 1,1,2672,
98.9792,,Surface,1,Image 1,1,2674,
363.79,,Surface,1,Image 1,1,2678,
13.6545,,Surface,1,Image 1,1,2684,
1648.38,,Surface,1,Image 1,1,2687,
0.242592,,Surface,1,Image 1,1,2707,
1.50843,,Surface,1,Image 1,1,2713,
7.97481,,Surface,1,Image 1,1,2722,
2167.75,,Surface,1,Image 1,1,2724,
28235.4,,Surface,1,Image 1,1,2726,
0.608507,,Surface,1,Image 1,1,2728,
1982.39,,Surface,1,Image 1,1,2737,
5514.99,,Surface,1,Image 1,1,2741,
52.7775,,Surface,1,Image 1,1,2743,
14.7838,,Surface,1,Image 1,1,2745,
36584.2,,Surface,1,Image 1,1,2748,
105.49,,Surface,1,Image 1,1,2750,
3.95156,,Surface,1,Image 1,1,2753,
539.763,,Surface,1,Image 1,1,2758,
758.714,,Surface,1,Image 1,1,2761,
522122,,Surface,1,Image 1,1,2763,
106.095,,Surface,1,Image 1,1,2767,
0.00695809,,Surface,1,Image 1,1,2773,
48127.5,,Surface,1,Image 1,1,2774,
0.602821,,Surface,1,Image 1,1,2778,
2419.13,,Surface,1,Image 1,1,2780,
214.797,,Surface,1,Image 1,1,2785,
35.8209,,Surface,1,Image 1,1,2788,
80.7851,,Surface,1,Image 1,1,2789,
15.4642,,Surface,1,Image 1,1,2791,
3185.78,,Surface,1,Image 1,1,2792,
11781.9,,Surface,1,Image 1,1,2796,
358.407,,Surface,1,Image 1,1,2802,
5.15199,,Surface,1,Image 1,1,2804,
30516.4,,Surface,1,Image 1,1,2806,
143.512,,Surface,1,Image 1,1,2808,
182.91,,Surface,1,Image 1,1,2810,
42.5438,,Surface,1,Image 1,1,2815,
13.1409,,Surface,1,Image 1,1,2817,
103125,,Surface,1,Image 1,1,2818,
31.0869,,Surface,1,Image 1,1,2829,
0.112842,,Surface,1,Image 1,1,2837,
118612,,Surface,1,Image 1,1,2838,
250.255,,Surface,1,Image 1,1,2843,
20169.8,,Surface,1,Image 1,1,2844,
131.901,,Surface,1,Image 1,1,2853,
46.2989,,Surface,1,Image 1,1,2855,
120.448,,Surface,1,Image 1,1,2867,
0.000522182,,Surface,1,Image 1,1,2868,
41.5331,,Surface,1,Image 1,1,2872,
266.863,,Surface,1,Image 1,1,2875,
3.33763,,Surface,1,Image 1,1,2877,
551.428,,Surface,1,Image 1,1,2883,
32080,,Surface,1,Image 1,1,2887,
5.64275,,Surface,1,Image 1,1,2892,
14.2409,,Surface,1,Image 1,1,2893,
109.162,,Surface,1,Image 1,1,2897,
1.53903,,Surface,1,Image 1,1,2900,
1552.95,,Surface,1,Image 1,1,2902,
1486.2,,Surface,1,Image 1,1,2904,
0.0100542,,Surface,1,Image 1,1,2906,
1.20214,,Surface,1,Image 1,1,2911,
6.04496,,Surface,1,Image 1,1,2912,
18.2718,,Surface,1,Image 1,1,2913,
1184.05,,Surface,1,Image 1,1,2918,
736.708,,Surface,1,Image 1,1,2919,
16.1763,,Surface,1,Image 1,1,2922,
5.5341,,Surface,1,Image 1,1,2923,
9.00071,,Surface,1,Image 1,1,2925,
3.10812,,Surface,1,Image 1,1,2926,
54.294,,Surface,1,Image 1,1,2932,
1336.49,,Surface,1,Image 1,1,2936,
516.553,,Surface,1,Image 1,1,2937,
295.747,,Surface,1,Image 1,1,2942,
66.6244,,Surface,1,Image 1,1,2944,
0.188979,,Surface,1,Image 1,1,2945,
23138.1,,Surface,1,Image 1,1,2952,
230.919,,Surface,1,Image 1,1,2953,
6.43563,,Surface,1,Image 1,1,2956,
0.00510083,,Surface,1,Image 1,1,2957,
45.6626,,Surface,1,Image 1,1,2965,
19.8408,,Surface,1,Image 1,1,2970,
15291.9,,Surface,1,Image 1,1,2972,
152.056,,Surface,1,Image 1,1,2979,
32.1306,,Surface,1,Image 1,1,2980,
23.9417,,Surface,1,Image 1,1,2994,
22341.2,,Surface,1,Image 1,1,2997,
0.0436874,,Surface,1,Image 1,1,3005,
2574.88,,Surface,1,Image 1,1,3006,
17.8196,,Surface,1,Image 1,1,3009,
5.87992,,Surface,1,Image 1,1,3016,
13.8115,,Surface,1,Image 1,1,3018,
8.6357,,Surface,1,Image 1,1,3019,
55.4023,,Surface,1,Image 1,1,3021,
1070.61,,Surface,1,Image 1,1,3028,
12.4082,,Surface,1,Image 1,1,3034,
15.265,,Surface,1,Image 1,1,3038,
1920.05,,Surface,1,Image 1,1,3040,
1201.54,,Surface,1,Image 1,1,3043,
31.0649,,Surface,1,Image 1,1,3044,
357.762,,Surface,1,Image 1,1,3045,
0.000503206,,Surface,1,Image 1,1,3047,
133.157,,Surface,1,Image 1,1,3049,
7.58483,,Surface,1,Image 1,1,3050,
5231.48,,Surface,1,Image 1,1,3053,
24.8533,,Surface,1,Image 1,1,3059,
32.9059,,Surface,1,Image 1,1,3060,
9.37591,,Surface,1,Image 1,1,3069,
74.2869,,Surface,1,Image 1,1,3072,
1262.97,,Surface,1,Image 1,1,3079,
60.1417,,Surface,1,Image 1,1,3081,
223.148,,Surface,1,Image 1,1,3085,
6.19803,,Surface,1,Image 1,1,3090,
1362.64,,Surface,1,Image 1,1,3098,
379.492,,Surface,1,Image 1,1,3101,
1306.2,,Surface,1,Image 1,1,3106,
47.91,,Surface,1,Image 1,1,3109,
411.504,,Surface,1,Image 1,1,3123,
0.60966,,Surface,1,Image 1,1,3124,
19.6628,,Surface,1,Image 1,1,3128,
4352.55,,Surface,1,Image 1,1,3132,
2.57033,,Surface,1,Image 1,1,3137,
0.000655235,,Surface,1,Image 1,1,3144,
0.964402,,Surface,1,Image 1,1,3145,
160.147,,Surface,1,Image 1,1,3146,
2.1023,,Surface,1,Image 1,1,3151,
359.99,,Surface,1,Image 1,1,3156,
359.316,,Surface,1,Image 1,1,3158,
621.26,,Surface,1,Image 1,1,3163,
69.1687,,Surface,1,Image 1,1,3164,
71.9471,,Surface,1,Image 1,1,3173,
2.0916e-06,,Surface,1,Image 1,1,3174,
2.95829,,Surface,1,Image 1,1,3176,
14.8566,,Surface,1,Image 1,1,3180,
2119.85,,Surface,1,Image 1,1,3182,
101.818,,Surface,1,Image 1,1,3191,
6590.67,,Surface,1,Image 1,1,3196,
7.87961,,Surface,1,Image 1,1,3200,
5.67408e-06,,Surface,1,Image 1,1,3206,
55.9853,,Surface,1,Image 1,1,3209,
1994.51,,Surface,1,Image 1,1,3210,
1170.62,,Surface,1,Image 1,1,3231,
219.591,,Surface,1,Image 1,1,3232,
43622.6,,Surface,1,Image 1,1,3233,
597.351,,Surface,1,Image 1,1,3237,
1252.97,,Surface,1,Image 1,1,3246,
8.25916,,Surface,1,Image 1,1,3248,
2088.15,,Surface,1,Image 1,1,3257,
34.7348,,Surface,1,Image 1,1,3261,
193.628,,Surface,1,Image 1,1,3262,
14.4402,,Surface,1,Image 1,1,3263,
9.15584,,Surface,1,Image 1,1,3270,
457.09,,Surface,1,Image 1,1,3271,
7.01532,,Surface,1,Image 1,1,3274,
29.9601,,Surface,1,Image 1,1,3275,
31.2209,,Surface,1,Image 1,1,3279,
1497.08,,Surface,1,Image 1,1,3282,
89.126,,Surface,1,Image 1,1,3295,
9.10589,,Surface,1,Image 1,1,3306,
398.624,,Surface,1,Image 1,1,3314,
1.82412,,Surface,1,Image 1,1,3319,
19.382,,Surface,1,Image 1,1,3320,
0.210075,,Surface,1,Image 1,1,3330,
227.102,,Surface,1,Image 1,1,3331,
38071.4,,Surface,1,Image 1,1,3336,
26713.6,,Surface,1,Image 1,1,3337,
8.87611,,Surface,1,Image 1,1,3342,
30.827,,Surface,1,Image 1,1,3343,
1.91024,,Surface,1,Image 1,1,3346,
70.5731,,Surface,1,Image 1,1,3348,
809.824,,Surface,1,Image 1,1,3349,
12.5589,,Surface,1,Image 1,1,3355,
2138.07,,Surface,1,Image 1,1,3356,
1375.24,,Surface,1,Image 1,1,3357,
0.518801,,Surface,1,Image 1,1,3360,
42.7249,,Surface,1,Image 1,1,3364,
1055.81,,Surface,1,Image 1,1,3369,
429.582,,Surface,1,Image 1,1,3370,
0.623545,,Surface,1,Image 1,1,3372,
17.0444,,Surface,1,Image 1,1,3377,
476.368,,Surface,1,Image 1,1,3393,
1657.11,,Surface,1,Image 1,1,3394,
0.000819355,,Surface,1,Image 1,1,3404,
174.842,,Surface,1,Image 1,1,3406,
42.1748,,Surface,1,Image 1,1,3407,
1357.75,,Surface,1,Image 1,1,3408,
18.554,,Surface,1,Image 1,1,3411,
43.4494,,Surface,1,Image 1,1,3414,
10749,,Surface,1,Image 1,1,3418,
825.676,,Surface,1,Image 1,1,3423,
4227.75,,Surface,1,Image 1,1,3429,
1.78244e-09,,Surface,1,Image 1,1,3434,
125.873,,Surface,1,Image 1,1,3436,
330.63,,Surface,1,Image 1,1,3437,
22.8224,,Surface,1,Image 1,1,3443,
102.836,,Surface,1,Image 1,1,3446,
56.5874,,Surface,1,Image 1,1,3448,
1.64881,,Surface,1,Image 1,1,3451,
1720.7,,Surface,1,Image 1,1,3456,
261.871,,Surface,1,Image 1,1,3459,
31.0931,,Surface,1,Image 1,1,3469,
14.2397,,Surface,1,Image 1,1,3475,
1166.73,,Surface,1,Image 1,1,3478,
23.428,,Surface,1,Image 1,1,3479,
140.869,,Surface,1,Image 1,1,3484,
225.342,,Surface,1,Image 1,1,3487,
3.95767,,Surface,1,Image 1,1,3490,
40.071,,Surface,1,Image 1,1,3492,
1157.86,,Surface,1,Image 1,1,3494,
3.77914,,Surface,1,Image 1,1,3495,
1480.8,,Surface,1,Image 1,1,3496,
36.8112,,Surface,1,Image 1,1,3507,
1463.49,,Surface,1,Image 1,1,3508,
0.00171096,,Surface,1,Image 1,1,3517,
15.12,,Surface,1,Image 1,1,3524,
3068.99,,Surface,1,Image 1,1,3525,
87.5424,,Surface,1,Image 1,1,3530,
9.8337,,Surface,1,Image 1,1,3537,
19.4421,,Surface,1,Image 1,1,3538,
659.333,,Surface,1,Image 1,1,3540,
154.215,,Surface,1,Image 1,1,3541,
848.535,,Surface,1,Image 1,1,3552,
613.613,,Surface,1,Image 1,1,3553,
8.29407,,Surface,1,Image 1,1,3562,
214.661,,Surface,1,Image 1,1,3563,
60133.1,,Surface,1,Image 1,1,3566,
14.1903,,Surface,1,Image 1,1,3567,
9458.79,,Surface,1,Image 1,1,3569,
30939.1,,Surface,1,Image 1,1,3576,
24070.9,,Surface,1,Image 1,1,3584,
46.9897,,Surface,1,Image 1,1,3590,
247063,,Surface,1,Image 1,1,3592,
11.737,,Surface,1,Image 1,1,3597,
15.6103,,Surface,1,Image 1,1,3605,
6.47537,,Surface,1,Image 1,1,3607,
1874.64,,Surface,1,Image 1,1,3609,
8565.39,,Surface,1,Image 1,1,3620,
904.814,,Surface,1,Image 1,1,3626,
7.99455,,Surface,1,Image 1,1,3627,
19172.5,,Surface,1,Image 1,1,3631,
1932.89,,Surface,1,Image 1,1,3633,
2246.46,,Surface,1,Image 1,1,3634,
313231,,Surface,1,Image 1,1,3636,
0.0292363,,Surface,1,Image 1,1,3643,
1496.61,,Surface,1,Image 1,1,3645,
2.5648,,Surface,1,Image 1,1,3646,
581.136,,Surface,1,Image 1,1,3647,
6.24697,,Surface,1,Image 1,1,3648,
612.048,,Surface,1,Image 1,1,3649,
71.169,,Surface,1,Image 1,1,3653,
1481.15,,Surface,1,Image 1,1,3656,
4.47571,,Surface,1,Image 1,1,3664,
2.3224,,Surface,1,Image 1,1,3674,
10.8252,,Surface,1,Image 1,1,3678,
1.74,,Surface,1,Image 1,1,3679,
215.139,,Surface,1,Image 1,1,3681,
16.8455,,Surface,1,Image 1,1,3697,
1464.07,,Surface,1,Image 1,1,3699,
171.918,,Surface,1,Image 1,1,3704,
1278.32,,Surface,1,Image 1,1,3707,
1.78244e-09,,Surface,1,Image 1,1,3710,
238.791,,Surface,1,Image 1,1,3715,
77.8142,,Surface,1,Image 1,1,3716,
105.878,,Surface,1,Image 1,1,3719,
0.0611679,,Surface,1,Image 1,1,3721,
2.74095,,Surface,1,Image 1,1,3722,
1.94717,,Surface,1,Image 1,1,3723,
3121.66,,Surface,1,Image 1,1,3724,
5382.85,,Surface,1,Image 1,1,3727,
2341.02,,Surface,1,Image 1,1,3733,
0.655674,,Surface,1,Image 1,1,3740,
82437.8,,Surface,1,Image 1,1,3741,
962.003,,Surface,1,Image 1,1,3744,
474.823,,Surface,1,Image 1,1,3746,
608.441,,Surface,1,Image 1,1,3748,
14.433,,Surface,1,Image 1,1,3750,
18822.3,,Surface,1,Image 1,1,3751,
238.764,,Surface,1,Image 1,1,3752,
857.171,,Surface,1,Image 1,1,3754,
278.556,,Surface,1,Image 1,1,3756,
315.53,,Surface,1,Image 1,1,3757,
576.245,,Surface,1,Image 1,1,3759,
319.327,,Surface,1,Image 1,1,3764,
45.8602,,Surface,1,Image 1,1,3766,
357.688,,Surface,1,Image 1,1,3770,
6.64385,,Surface,1,Image 1,1,3778,
1.34064,,Surface,1,Image 1,1,3779,
32700.6,,Surface,1,Image 1,1,3780,
525.433,,Surface,1,Image 1,1,3781,
2572.97,,Surface,1,Image 1,1,3783,
39213.4,,Surface,1,Image 1,1,3784,
33.4222,,Surface,1,Image 1,1,3789,
296442,,Surface,1,Image 1,1,3792,
307.253,,Surface,1,Image 1,1,3796,
161999,,Surface,1,Image 1,1,3807,
210.734,,Surface,1,Image 1,1,3810,
0.000192652,,Surface,1,Image 1,1,3811,
75.9861,,Surface,1,Image 1,1,3816,
901.865,,Surface,1,Image 1,1,3818,
1.24961,,Surface,1,Image 1,1,3826,
151.804,,Surface,1,Image 1,1,3828,
18.6483,,Surface,1,Image 1,1,3829,
20307.5,,Surface,1,Image 1,1,3832,
0.943508,,Surface,1,Image 1,1,3833,
0.0195448,,Surface,1,Image 1,1,3835,
156.977,,Surface,1,Image 1,1,3836,
0.06196,,Surface,1,Image 1,1,3842,
525.49,,Surface,1,Image 1,1,3847,
108.099,,Surface,1,Image 1,1,3852,
550.513,,Surface,1,Image 1,1,3853,
16.4526,,Surface,1,Image 1,1,3860,
23.8483,,Surface,1,Image 1,1,3865,
3552.5,,Surface,1,Image 1,1,3867,
0.299971,,Surface,1,Image 1,1,3871,
5732.92,,Surface,1,Image 1,1,3875,
6316.74,,Surface,1,Image 1,1,3884,
666.086,,Surface,1,Image 1,1,3891,
2018.48,,Surface,1,Image 1,1,3893,
62.388,,Surface,1,Image 1,1,3896,
620826,,Surface,1,Image 1,1,3905,
1.27191,,Surface,1,Image 1,1,3909,
971.092,,Surface,1,Image 1,1,3910,
4245.49,,Surface,1,Image 1,1,3916,
1863.68,,Surface,1,Image 1,1,3918,
108.328,,Surface,1,Image 1,1,3921,
24475,,Surface,1,Image 1,1,3922,
1143.43,,Surface,1,Image 1,1,3930,
6457.51,,Surface,1,Image 1,1,3933,
153.816,,Surface,1,Image 1,1,3939,
7.54395,,Surface,1,Image 1,1,3943,
2.82071,,Surface,1,Image 1,1,3945,
1059.09,,Surface,1,Image 1,1,3948,
8.52606,,Surface,1,Image 1,1,3957,
26.7464,,Surface,1,Image 1,1,3958,
43.5842,,Surface,1,Image 1,1,3959,
82.345,,Surface,1,Image 1,1,3961,
0.0213529,,Surface,1,Image 1,1,3966,
4438.84,,Surface,1,Image 1,1,3968,
5.78741,,Surface,1,Image 1,1,3971,
10.4689,,Surface,1,Image 1,1,3972,
6.16934,,Surface,1,Image 1,1,3973,
7.49301,,Surface,1,Image 1,1,3977,
492.507,,Surface,1,Image 1,1,3980,
1476.19,,Surface,1,Image 1,1,3988,
34.7108,,Surface,1,Image 1,1,3992,
0.0296569,,Surface,1,Image 1,1,3999,
32.422,,Surface,1,Image 1,1,4009,
3.01452,,Surface,1,Image 1,1,4016,
1394.04,,Surface,1,Image 1,1,4021,
2.1387e-06,,Surface,1,Image 1,1,4023,
5.53307,,Surface,1,Image 1,1,4024,
91.1589,,Surface,1,Image 1,1,4028,
306.578,,Surface,1,Image 1,1,4037,
235.751,,Surface,1,Image 1,1,4042,
1885.68,,Surface,1,Image 1,1,4044,
0.155715,,Surface,1,Image 1,1,4052,
13.1751,,Surface,1,Image 1,1,4054,
439.227,,Surface,1,Image 1,1,4057,
537.514,,Surface,1,Image 1,1,4069,
878.034,,Surface,1,Image 1,1,4070,
1647.08,,Surface,1,Image 1,1,4071,
12654.7,,Surface,1,Image 1,1,4075,
125.215,,Surface,1,Image 1,1,4079,
3.04415,,Surface,1,Image 1,1,4080,
313.283,,Surface,1,Image 1,1,4082,
285.505,,Surface,1,Image 1,1,4092,
1238.82,,Surface,1,Image 1,1,4094,
29212.7,,Surface,1,Image 1,1,4111,
1536.57,,Surface,1,Image 1,1,4121,
1.05706,,Surface,1,Image 1,1,4131,
4791.35,,Surface,1,Image 1,1,4134,
161.386,,Surface,1,Image 1,1,4138,
15933.4,,Surface,1,Image 1,1,4140,
101.021,,Surface,1,Image 1,1,4142,
16.1567,,Surface,1,Image 1,1,4143,
112.761,,Surface,1,Image 1,1,4147,
9.00126,,Surface,1,Image 1,1,4149,
12105.4,,Surface,1,Image 1,1,4150,
6.06162,,Surface,1,Image 1,1,4151,
20.0606,,Surface,1,Image 1,1,4152,
89.9969,,Surface,1,Image 1,1,4155,
757.647,,Surface,1,Image 1,1,4160,
78.2431,,Surface,1,Image 1,1,4161,
0.0347213,,Surface,1,Image 1,1,4165,
321.508,,Surface,1,Image 1,1,4168,
27901.6,,Surface,1,Image 1,1,4177,
76.8369,,Surface,1,Image 1,1,4194,
8573.11,,Surface,1,Image 1,1,4196,
20.7248,,Surface,1,Image 1,1,4197,
1807.88,,Surface,1,Image 1,1,4204,
18.529,,Surface,1,Image 1,1,4212,
751.364,,Surface,1,Image 1,1,4223,
0.0743546,,Surface,1,Image 1,1,4225,
10.2,,Surface,1,Image 1,1,4227,
16.6756,,Surface,1,Image 1,1,4230,
1118.12,,Surface,1,Image 1,1,4232,
23284.8,,Surface,1,Image 1,1,4233,
890.601,,Surface,1,Image 1,1,4235,
843.753,,Surface,1,Image 1,1,4239,
23.6052,,Surface,1,Image 1,1,4244,
247.649,,Surface,1,Image 1,1,4251,
1678.92,,Surface,1,Image 1,1,4257,
569.936,,Surface,1,Image 1,1,4263,
7940.82,,Surface,1,Image 1,1,4271,
193598,,Surface,1,Image 1,1,4273,
325.09,,Surface,1,Image 1,1,4281,
6.3963,,Surface,1,Image 1,1,4286,
1.20159,,Surface,1,Image 1,1,4288,
1.5329e-08,,Surface,1,Image 1,1,4292,
298.682,,Surface,1,Image 1,1,4297,
0.0502073,,Surface,1,Image 1,1,4300,
158571,,Surface,1,Image 1,1,4304,
3568.71,,Surface,1,Image 1,1,4311,
0.41868,,Surface,1,Image 1,1,4312,
2351.14,,Surface,1,Image 1,1,4318,
1216.31,,Surface,1,Image 1,1,4335,
435.859,,Surface,1,Image 1,1,4340,
2434.41,,Surface,1,Image 1,1,4342,
5372.17,,Surface,1,Image 1,1,4350,
106.982,,Surface,1,Image 1,1,4356,
1.83397e+06,,Surface,1,Image 1,1,4357,
64710.5,,Surface,1,Image 1,1,4360,
1557.5,,Surface,1,Image 1,1,4361,
129.209,,Surface,1,Image 1,1,4362,
194582,,Surface,1,Image 1,1,4363,
4.46779,,Surface,1,Image 1,1,4382,
2.13892e-09,,Surface,1,Image 1,1,4384,
34.3926,,Surface,1,Image 1,1,4389,
6554.59,,Surface,1,Image 1,1,4391,
6030.48,,Surface,1,Image 1,1,4392,
7.95741,,Surface,1,Image 1,1,4393,
112.669,,Surface,1,Image 1,1,4398,
22201.2,,Surface,1,Image 1,1,4399,
175.253,,Surface,1,Image 1,1,4401,
4675.91,,Surface,1,Image 1,1,4402,
492400,,Surface,1,Image 1,1,4406,
61.8179,,Surface,1,Image 1,1,4408,
6642.94,,Surface,1,Image 1,1,4410,
1698.47,,Surface,1,Image 1,1,4411,
80.1054,,Surface,1,Image 1,1,4412,
27262.9,,Surface,1,Image 1,1,4421,
493.52,,Surface,1,Image 1,1,4423,
227.922,,Surface,1,Image 1,1,4425,
8415.21,,Surface,1,Image 1,1,4426,
37159.9,,Surface,1,Image 1,1,4428,
158.882,,Surface,1,Image 1,1,4429,
149.672,,Surface,1,Image 1,1,4431,
17549.3,,Surface,1,Image 1,1,4433,
3557.83,,Surface,1,Image 1,1,4437,
11203.2,,Surface,1,Image 1,1,4441,
542160,,Surface,1,Image 1,1,4444,
40.9606,,Surface,1,Image 1,1,4453,
0.00354419,,Surface,1,Image 1,1,4454,
120.405,,Surface,1,Image 1,1,4459,
14.0879,,Surface,1,Image 1,1,4466,
186.324,,Surface,1,Image 1,1,4468,
2411.83,,Surface,1,Image 1,1,4474,
23097.1,,Surface,1,Image 1,1,4477,
955685,,Surface,1,Image 1,1,4481,
326989,,Surface,1,Image 1,1,4482,
118755,,Surface,1,Image 1,1,4483,
181.172,,Surface,1,Image 1,1,4486,
3423.74,,Surface,1,Image 1,1,4488,
323.518,,Surface,1,Image 1,1,4493,
201.523,,Surface,1,Image 1,1,4499,
30630.8,,Surface,1,Image 1,1,4510,
0.0220576,,Surface,1,Image 1,1,4511,
12625,,Surface,1,Image 1,1,4512,
1278.82,,Surface,1,Image 1,1,4513,
6.2969,,Surface,1,Image 1,1,4520,
263535,,Surface,1,Image 1,1,4526,
2912.24,,Surface,1,Image 1,1,4529,
110919,,Surface,1,Image 1,1,4532,
2986.58,,Surface,1,Image 1,1,4537,
306.242,,Surface,1,Image 1,1,4540,
711.116,,Surface,1,Image 1,1,4541,
37.384,,Surface,1,Image 1,1,4544,
0.371719,,Surface,1,Image 1,1,4545,
85.0827,,Surface,1,Image 1,1,4550,
4939.01,,Surface,1,Image 1,1,4553,
1215.72,,Surface,1,Image 1,1,4556,
39.9604,,Surface,1,Image 1,1,4558,
131.331,,Surface,1,Image 1,1,4571,
28533,,Surface,1,Image 1,1,4575,
294.952,,Surface,1,Image 1,1,4579,
697.401,,Surface,1,Image 1,1,4585,
129.912,,Surface,1,Image 1,1,4590,
6399.22,,Surface,1,Image 1,1,4593,
5485.62,,Surface,1,Image 1,1,4594,
3605.61,,Surface,1,Image 1,1,4596,
13633.4,,Surface,1,Image 1,1,4600,
20.0017,,Surface,1,Image 1,1,4603,
2038.43,,Surface,1,Image 1,1,4607,
124.784,,Surface,1,Image 1,1,4610,
134.775,,Surface,1,Image 1,1,4612,
366.964,,Surface,1,Image 1,1,4613,
1745.41,,Surface,1,Image 1,1,4615,
2.74173,,Surface,1,Image 1,1,4621,
929.837,,Surface,1,Image 1,1,4624,
3468.84,,Surface,1,Image 1,1,4627,
4.81796,,Surface,1,Image 1,1,4628,
335.588,,Surface,1,Image 1,1,4635,
4.27785e-09,,Surface,1,Image 1,1,4637,
50711.4,,Surface,1,Image 1,1,4640,
881.034,,Surface,1,Image 1,1,4642,
824.148,,Surface,1,Image 1,1,4643,
46308.6,,Surface,1,Image 1,1,4644,
2949.25,,Surface,1,Image 1,1,4656,
26.3706,,Surface,1,Image 1,1,4657,
558.627,,Surface,1,Image 1,1,4664,
42646.1,,Surface,1,Image 1,1,4669,
0.000648373,,Surface,1,Image 1,1,4674,
161.882,,Surface,1,Image 1,1,4682,
936.305,,Surface,1,Image 1,1,4693,
37550.4,,Surface,1,Image 1,1,4694,
47343.5,,Surface,1,Image 1,1,4704,
2037.09,,Surface,1,Image 1,1,4705,
2.68076,,Surface,1,Image 1,1,4706,
2.58996,,Surface,1,Image 1,1,4709,
45.7737,,Surface,1,Image 1,1,4712,
81.4991,,Surface,1,Image 1,1,4717,
1.91108,,Surface,1,Image 1,1,4724,
1.34943,,Surface,1,Image 1,1,4731,
496.036,,Surface,1,Image 1,1,4734,
49253.6,,Surface,1,Image 1,1,4736,
0.118438,,Surface,1,Image 1,1,4741,
10.6628,,Surface,1,Image 1,1,4751,
12132.8,,Surface,1,Image 1,1,4754,
4496.19,,Surface,1,Image 1,1,4760,
6.72557,,Surface,1,Image 1,1,4764,
343.127,,Surface,1,Image 1,1,4769,
308.561,,Surface,1,Image 1,1,4782,
6.38898,,Surface,1,Image 1,1,4790,
25.0842,,Surface,1,Image 1,1,4795,
6.68199e-09,,Surface,1,Image 1,1,4796,
277265,,Surface,1,Image 1,1,4797,
1175.89,,Surface,1,Image 1,1,4811,
6938.52,,Surface,1,Image 1,1,4815,
111.594,,Surface,1,Image 1,1,4824,
2.36159,,Surface,1,Image 1,1,4839,
0.0567992,,Surface,1,Image 1,1,4841,
68.3275,,Surface,1,Image 1,1,4855,
3.83407,,Surface,1,Image 1,1,4857,
0.0589102,,Surface,1,Image 1,1,4863,
37.7921,,Surface,1,Image 1,1,4871,
434.781,,Surface,1,Image 1,1,4877,
1360.38,,Surface,1,Image 1,1,4879,
329022,,Surface,1,Image 1,1,4886,
11636.1,,Surface,1,Image 1,1,4887,
605095,,Surface,1,Image 1,1,4892,
406986,,Surface,1,Image 1,1,4895,
1023.76,,Surface,1,Image 1,1,4897,
598.106,,Surface,1,Image 1,1,4898,
94.8385,,Surface,1,Image 1,1,4899,
8.64754,,Surface,1,Image 1,1,4900,
4096.45,,Surface,1,Image 1,1,4901,
63333.4,,Surface,1,Image 1,1,4903,
1.63084,,Surface,1,Image 1,1,4905,
9803.18,,Surface,1,Image 1,1,4907,
137125,,Surface,1,Image 1,1,4916,
19.4159,,Surface,1,Image 1,1,4930,
5644.66,,Surface,1,Image 1,1,4935,
24.1986,,Surface,1,Image 1,1,4941,
4.67477e-05,,Surface,1,Image 1,1,4949,
1.22546e+06,,Surface,1,Image 1,1,4953,
5.34731e-09,,Surface,1,Image 1,1,4954,
