
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,2478,
4.50195,,Surface,7,Image 1,1,2480,
8.00391,,Surface,7,Image 1,1,2487,
8.00781,,Surface,7,Image 1,1,2488,
7.00391,,Surface,7,Image 1,1,2492,
8.00391,,Surface,7,Image 1,1,2494,
8.50781,,Surface,7,Image 1,1,2501,
7.00781,,Surface,7,Image 1,1,2508,
11.0078,,Surface,7,Image 1,1,2510,
13.0078,,Surface,7,Image 1,1,2511,
7.00195,,Surface,7,Image 1,1,2512,
7.00391,,Surface,7,Image 1,1,2513,
13.0078,,Surface,7,Image 1,1,2517,
9.00391,,Surface,7,Image 1,1,2527,
6.00391,,Surface,7,Image 1,1,2530,
7.00391,,Surface,7,Image 1,1,2534,
15.0078,,Surface,7,Image 1,1,2535,
7.00391,,Surface,7,Image 1,1,2544,
5.00391,,Surface,7,Image 1,1,2550,
8.00391,,Surface,7,Image 1,1,2558,
10.0078,,Surface,7,Image 1,1,2565,
7.00195,,Surface,7,Image 1,1,2566,
8.00391,,Surface,7,Image 1,1,2568,
10.0156,,Surface,7,Image 1,1,2594,
6.00391,,Surface,7,Image 1,1,2595,
14.0156,,Surface,7,Image 1,1,2599,
8.00391,,Surface,7,Image 1,1,2600,
12.0039,,Surface,7,Image 1,1,2602,
5.00391,,Surface,7,Image 1,1,2603,
6.00391,,Surface,7,Image 1,1,2609,
15.0156,,Surface,7,Image 1,1,2612,
10.0078,,Surface,7,Image 1,1,2614,
7.00391,,Surface,7,Image 1,1,2617,
8.00781,,Surface,7,Image 1,1,2619,
11.0078,,Surface,7,Image 1,1,2623,
12.5078,,Surface,7,Image 1,1,2627,
7.00391,,Surface,7,Image 1,1,2629,
11.0156,,Surface,7,Image 1,1,2630,
9.50781,,Surface,7,Image 1,1,2631,
10.0078,,Surface,7,Image 1,1,2632,
8.00781,,Surface,7,Image 1,1,2633,
9.50195,,Surface,7,Image 1,1,2635,
7.00391,,Surface,7,Image 1,1,2637,
8.00391,,Surface,7,Image 1,1,2640,
6.00195,,Surface,7,Image 1,1,2649,
8.00391,,Surface,7,Image 1,1,2654,
10.5078,,Surface,7,Image 1,1,2657,
18.5039,,Surface,7,Image 1,1,2659,
12.0156,,Surface,7,Image 1,1,2663,
13.0156,,Surface,7,Image 1,1,2670,
7.00391,,Surface,7,Image 1,1,2671,
11.0039,,Surface,7,Image 1,1,2672,
13.0078,,Surface,7,Image 1,1,2674,
6.00195,,Surface,7,Image 1,1,2678,
7.00391,,Surface,7,Image 1,1,2684,
10.0078,,Surface,7,Image 1,1,2687,
10.0039,,Surface,7,Image 1,1,2707,
9.00391,,Surface,7,Image 1,1,2713,
10.0078,,Surface,7,Image 1,1,2722,
10.0078,,Surface,7,Image 1,1,2724,
12.0078,,Surface,7,Image 1,1,2726,
13.0039,,Surface,7,Image 1,1,2728,
9.00391,,Surface,7,Image 1,1,2737,
8.00781,,Surface,7,Image 1,1,2741,
8.00391,,Surface,7,Image 1,1,2743,
7.00781,,Surface,7,Image 1,1,2745,
10.0078,,Surface,7,Image 1,1,2748,
7.00391,,Surface,7,Image 1,1,2750,
6.00391,,Surface,7,Image 1,1,2753,
8.00391,,Surface,7,Image 1,1,2758,
9.00391,,Surface,7,Image 1,1,2761,
11.0156,,Surface,7,Image 1,1,2763,
8.00781,,Surface,7,Image 1,1,2767,
6.00391,,Surface,7,Image 1,1,2773,
10.0078,,Surface,7,Image 1,1,2774,
8.00781,,Surface,7,Image 1,1,2778,
9.00391,,Surface,7,Image 1,1,2780,
5.50195,,Surface,7,Image 1,1,2785,
12.0078,,Surface,7,Image 1,1,2788,
6.00391,,Surface,7,Image 1,1,2789,
6.50781,,Surface,7,Image 1,1,2791,
12.0078,,Surface,7,Image 1,1,2792,
8.00781,,Surface,7,Image 1,1,2796,
15.0156,,Surface,7,Image 1,1,2802,
7.00391,,Surface,7,Image 1,1,2804,
11.0078,,Surface,7,Image 1,1,2806,
9.00391,,Surface,7,Image 1,1,2808,
7.00391,,Surface,7,Image 1,1,2810,
6.00391,,Surface,7,Image 1,1,2815,
12.0078,,Surface,7,Image 1,1,2817,
12.0078,,Surface,7,Image 1,1,2818,
9.00781,,Surface,7,Image 1,1,2829,
7.00391,,Surface,7,Image 1,1,2837,
9.00781,,Surface,7,Image 1,1,2838,
11.0039,,Surface,7,Image 1,1,2843,
8.00781,,Surface,7,Image 1,1,2844,
7.00781,,Surface,7,Image 1,1,2853,
9.00391,,Surface,7,Image 1,1,2855,
8.00781,,Surface,7,Image 1,1,2867,
10.5078,,Surface,7,Image 1,1,2868,
7.00391,,Surface,7,Image 1,1,2872,
10.0078,,Surface,7,Image 1,1,2875,
7.00195,,Surface,7,Image 1,1,2877,
8.00781,,Surface,7,Image 1,1,2883,
10.0078,,Surface,7,Image 1,1,2887,
7.00391,,Surface,7,Image 1,1,2892,
7.00391,,Surface,7,Image 1,1,2893,
8.00781,,Surface,7,Image 1,1,2897,
6.00391,,Surface,7,Image 1,1,2900,
9.00195,,Surface,7,Image 1,1,2902,
8.50781,,Surface,7,Image 1,1,2904,
10.0078,,Surface,7,Image 1,1,2906,
7.00391,,Surface,7,Image 1,1,2911,
6.50391,,Surface,7,Image 1,1,2912,
7.50195,,Surface,7,Image 1,1,2913,
7.00391,,Surface,7,Image 1,1,2918,
9.00781,,Surface,7,Image 1,1,2919,
6.50391,,Surface,7,Image 1,1,2922,
6.00391,,Surface,7,Image 1,1,2923,
7.00391,,Surface,7,Image 1,1,2925,
6.00391,,Surface,7,Image 1,1,2926,
11.0078,,Surface,7,Image 1,1,2932,
9.00391,,Surface,7,Image 1,1,2936,
9.00391,,Surface,7,Image 1,1,2937,
7.00195,,Surface,7,Image 1,1,2942,
7.00391,,Surface,7,Image 1,1,2944,
7.00391,,Surface,7,Image 1,1,2945,
10.5078,,Surface,7,Image 1,1,2952,
9.00391,,Surface,7,Image 1,1,2953,
7.00391,,Surface,7,Image 1,1,2956,
7.00391,,Surface,7,Image 1,1,2957,
7.00391,,Surface,7,Image 1,1,2965,
7.00391,,Surface,7,Image 1,1,2970,
10.0039,,Surface,7,Image 1,1,2972,
12.0078,,Surface,7,Image 1,1,2979,
8.00781,,Surface,7,Image 1,1,2980,
10.0078,,Surface,7,Image 1,1,2994,
10.0078,,Surface,7,Image 1,1,2997,
7.00391,,Surface,7,Image 1,1,3005,
11.0078,,Surface,7,Image 1,1,3006,
6.00781,,Surface,7,Image 1,1,3009,
7.00391,,Surface,7,Image 1,1,3016,
6.50391,,Surface,7,Image 1,1,3018,
7.00781,,Surface,7,Image 1,1,3019,
7.00195,,Surface,7,Image 1,1,3021,
9.00781,,Surface,7,Image 1,1,3028,
8.00391,,Surface,7,Image 1,1,3034,
7.50391,,Surface,7,Image 1,1,3038,
9.00391,,Surface,7,Image 1,1,3040,
10.0078,,Surface,7,Image 1,1,3043,
8.00391,,Surface,7,Image 1,1,3044,
10.0078,,Surface,7,Image 1,1,3045,
7.00391,,Surface,7,Image 1,1,3047,
11.0039,,Surface,7,Image 1,1,3049,
8.00391,,Surface,7,Image 1,1,3050,
10.0078,,Surface,7,Image 1,1,3053,
7.00391,,Surface,7,Image 1,1,3059,
8.00781,,Surface,7,Image 1,1,3060,
7.00391,,Surface,7,Image 1,1,3069,
9.00391,,Surface,7,Image 1,1,3072,
9.00781,,Surface,7,Image 1,1,3079,
8.00391,,Surface,7,Image 1,1,3081,
9.00391,,Surface,7,Image 1,1,3085,
7.00391,,Surface,7,Image 1,1,3090,
16.0078,,Surface,7,Image 1,1,3098,
9.00391,,Surface,7,Image 1,1,3101,
8.00781,,Surface,7,Image 1,1,3106,
10.0078,,Surface,7,Image 1,1,3109,
9.00781,,Surface,7,Image 1,1,3123,
11.5039,,Surface,7,Image 1,1,3124,
7.00391,,Surface,7,Image 1,1,3128,
10.0039,,Surface,7,Image 1,1,3132,
4.00195,,Surface,7,Image 1,1,3137,
5.00391,,Surface,7,Image 1,1,3144,
7.00391,,Surface,7,Image 1,1,3145,
6.00391,,Surface,7,Image 1,1,3146,
6.00195,,Surface,7,Image 1,1,3151,
9.00391,,Surface,7,Image 1,1,3156,
14.0156,,Surface,7,Image 1,1,3158,
9.00781,,Surface,7,Image 1,1,3163,
8.00195,,Surface,7,Image 1,1,3164,
12.0078,,Surface,7,Image 1,1,3173,
5.00195,,Surface,7,Image 1,1,3174,
8.00391,,Surface,7,Image 1,1,3176,
7.00195,,Surface,7,Image 1,1,3180,
8.00391,,Surface,7,Image 1,1,3182,
7.00391,,Surface,7,Image 1,1,3191,
10.0078,,Surface,7,Image 1,1,3196,
6.50391,,Surface,7,Image 1,1,3200,
6.00195,,Surface,7,Image 1,1,3206,
9.00391,,Surface,7,Image 1,1,3209,
10.0078,,Surface,7,Image 1,1,3210,
10.0078,,Surface,7,Image 1,1,3231,
9.00781,,Surface,7,Image 1,1,3232,
10.0078,,Surface,7,Image 1,1,3233,
9.00391,,Surface,7,Image 1,1,3237,
10.0078,,Surface,7,Image 1,1,3246,
8.00391,,Surface,7,Image 1,1,3248,
11.0078,,Surface,7,Image 1,1,3257,
8.00781,,Surface,7,Image 1,1,3261,
9.00391,,Surface,7,Image 1,1,3262,
8.00391,,Surface,7,Image 1,1,3263,
8.00391,,Surface,7,Image 1,1,3270,
9.00781,,Surface,7,Image 1,1,3271,
7.00098,,Surface,7,Image 1,1,3274,
10.0078,,Surface,7,Image 1,1,3275,
9.00391,,Surface,7,Image 1,1,3279,
9.00391,,Surface,7,Image 1,1,3282,
10.0039,,Surface,7,Image 1,1,3295,
6.00098,,Surface,7,Image 1,1,3306,
9.00781,,Surface,7,Image 1,1,3314,
8.00391,,Surface,7,Image 1,1,3319,
7.50391,,Surface,7,Image 1,1,3320,
8.00391,,Surface,7,Image 1,1,3330,
9.00781,,Surface,7,Image 1,1,3331,
10.0078,,Surface,7,Image 1,1,3336,
12.0078,,Surface,7,Image 1,1,3337,
6.00195,,Surface,7,Image 1,1,3342,
6.00195,,Surface,7,Image 1,1,3343,
6.00391,,Surface,7,Image 1,1,3346,
6.00391,,Surface,7,Image 1,1,3348,
9.00781,,Surface,7,Image 1,1,3349,
8.00781,,Surface,7,Image 1,1,3355,
10.0078,,Surface,7,Image 1,1,3356,
8.00781,,Surface,7,Image 1,1,3357,
10.0039,,Surface,7,Image 1,1,3360,
7.00391,,Surface,7,Image 1,1,3364,
9.00391,,Surface,7,Image 1,1,3369,
9.00391,,Surface,7,Image 1,1,3370,
7.00391,,Surface,7,Image 1,1,3372,
6.00195,,Surface,7,Image 1,1,3377,
9.00391,,Surface,7,Image 1,1,3393,
10.0078,,Surface,7,Image 1,1,3394,
10.0039,,Surface,7,Image 1,1,3404,
7.00391,,Surface,7,Image 1,1,3406,
8.00391,,Surface,7,Image 1,1,3407,
9.00391,,Surface,7,Image 1,1,3408,
7.00391,,Surface,7,Image 1,1,3411,
8.00781,,Surface,7,Image 1,1,3414,
10.0078,,Surface,7,Image 1,1,3418,
8.50391,,Surface,7,Image 1,1,3423,
9.00781,,Surface,7,Image 1,1,3429,
4.00098,,Surface,7,Image 1,1,3434,
8.50391,,Surface,7,Image 1,1,3436,
10.0039,,Surface,7,Image 1,1,3437,
8.00781,,Surface,7,Image 1,1,3443,
8.00391,,Surface,7,Image 1,1,3446,
8.00391,,Surface,7,Image 1,1,3448,
9.00781,,Surface,7,Image 1,1,3451,
10.0078,,Surface,7,Image 1,1,3456,
6.00391,,Surface,7,Image 1,1,3459,
9.00391,,Surface,7,Image 1,1,3469,
8.00781,,Surface,7,Image 1,1,3475,
9.00391,,Surface,7,Image 1,1,3478,
8.00391,,Surface,7,Image 1,1,3479,
7.00391,,Surface,7,Image 1,1,3484,
6.00391,,Surface,7,Image 1,1,3487,
5.00195,,Surface,7,Image 1,1,3490,
7.00195,,Surface,7,Image 1,1,3492,
11.0078,,Surface,7,Image 1,1,3494,
6.00098,,Surface,7,Image 1,1,3495,
13.0078,,Surface,7,Image 1,1,3496,
8.00391,,Surface,7,Image 1,1,3507,
12.0078,,Surface,7,Image 1,1,3508,
8.00781,,Surface,7,Image 1,1,3517,
9.00391,,Surface,7,Image 1,1,3524,
10.0078,,Surface,7,Image 1,1,3525,
8.00391,,Surface,7,Image 1,1,3530,
7.00391,,Surface,7,Image 1,1,3537,
6.00391,,Surface,7,Image 1,1,3538,
9.00781,,Surface,7,Image 1,1,3540,
9.00391,,Surface,7,Image 1,1,3541,
9.00781,,Surface,7,Image 1,1,3552,
11.0078,,Surface,7,Image 1,1,3553,
7.00195,,Surface,7,Image 1,1,3562,
10.0078,,Surface,7,Image 1,1,3563,
16.0078,,Surface,7,Image 1,1,3566,
8.00391,,Surface,7,Image 1,1,3567,
10.0039,,Surface,7,Image 1,1,3569,
10.0078,,Surface,7,Image 1,1,3576,
10.0078,,Surface,7,Image 1,1,3584,
7.00391,,Surface,7,Image 1,1,3590,
11.0156,,Surface,7,Image 1,1,3592,
6.00195,,Surface,7,Image 1,1,3597,
7.00391,,Surface,7,Image 1,1,3605,
8.00391,,Surface,7,Image 1,1,3607,
10.0039,,Surface,7,Image 1,1,3609,
11.0078,,Surface,7,Image 1,1,3620,
12.0078,,Surface,7,Image 1,1,3626,
7.00391,,Surface,7,Image 1,1,3627,
11.0078,,Surface,7,Image 1,1,3631,
10.0078,,Surface,7,Image 1,1,3633,
11.0078,,Surface,7,Image 1,1,3634,
14.0156,,Surface,7,Image 1,1,3636,
7.00781,,Surface,7,Image 1,1,3643,
11.0039,,Surface,7,Image 1,1,3645,
7.00391,,Surface,7,Image 1,1,3646,
14.0078,,Surface,7,Image 1,1,3647,
8.00391,,Surface,7,Image 1,1,3648,
13.0078,,Surface,7,Image 1,1,3649,
8.00391,,Surface,7,Image 1,1,3653,
8.00391,,Surface,7,Image 1,1,3656,
8.00781,,Surface,7,Image 1,1,3664,
7.00195,,Surface,7,Image 1,1,3674,
8.00391,,Surface,7,Image 1,1,3678,
7.00781,,Surface,7,Image 1,1,3679,
19.0156,,Surface,7,Image 1,1,3681,
9.00391,,Surface,7,Image 1,1,3697,
8.00391,,Surface,7,Image 1,1,3699,
11.0078,,Surface,7,Image 1,1,3704,
9.00391,,Surface,7,Image 1,1,3707,
5.00391,,Surface,7,Image 1,1,3710,
9.00195,,Surface,7,Image 1,1,3715,
7.00391,,Surface,7,Image 1,1,3716,
10.0039,,Surface,7,Image 1,1,3719,
6.00391,,Surface,7,Image 1,1,3721,
7.00195,,Surface,7,Image 1,1,3722,
16.0078,,Surface,7,Image 1,1,3723,
11.0078,,Surface,7,Image 1,1,3724,
11.0078,,Surface,7,Image 1,1,3727,
12.0078,,Surface,7,Image 1,1,3733,
5.00195,,Surface,7,Image 1,1,3740,
10.0078,,Surface,7,Image 1,1,3741,
10.0078,,Surface,7,Image 1,1,3744,
8.00781,,Surface,7,Image 1,1,3746,
13.0078,,Surface,7,Image 1,1,3748,
7.50195,,Surface,7,Image 1,1,3750,
12.0039,,Surface,7,Image 1,1,3751,
9.00781,,Surface,7,Image 1,1,3752,
10.0039,,Surface,7,Image 1,1,3754,
10.0078,,Surface,7,Image 1,1,3756,
9.00391,,Surface,7,Image 1,1,3757,
9.00391,,Surface,7,Image 1,1,3759,
12.0078,,Surface,7,Image 1,1,3764,
8.00195,,Surface,7,Image 1,1,3766,
8.00391,,Surface,7,Image 1,1,3770,
9.50391,,Surface,7,Image 1,1,3778,
8.00195,,Surface,7,Image 1,1,3779,
10.0078,,Surface,7,Image 1,1,3780,
9.00391,,Surface,7,Image 1,1,3781,
9.00391,,Surface,7,Image 1,1,3783,
11.0039,,Surface,7,Image 1,1,3784,
11.0078,,Surface,7,Image 1,1,3789,
13.0156,,Surface,7,Image 1,1,3792,
10.0078,,Surface,7,Image 1,1,3796,
14.0156,,Surface,7,Image 1,1,3807,
8.00391,,Surface,7,Image 1,1,3810,
4.00195,,Surface,7,Image 1,1,3811,
8.00391,,Surface,7,Image 1,1,3816,
9.00781,,Surface,7,Image 1,1,3818,
7.00391,,Surface,7,Image 1,1,3826,
9.00781,,Surface,7,Image 1,1,3828,
11.0078,,Surface,7,Image 1,1,3829,
12.0078,,Surface,7,Image 1,1,3832,
5.00195,,Surface,7,Image 1,1,3833,
6.50195,,Surface,7,Image 1,1,3835,
10.0039,,Surface,7,Image 1,1,3836,
11.0039,,Surface,7,Image 1,1,3842,
10.0078,,Surface,7,Image 1,1,3847,
9.00391,,Surface,7,Image 1,1,3852,
15.0078,,Surface,7,Image 1,1,3853,
10.0078,,Surface,7,Image 1,1,3860,
8.50781,,Surface,7,Image 1,1,3865,
18.0078,,Surface,7,Image 1,1,3867,
6.50391,,Surface,7,Image 1,1,3871,
10.0039,,Surface,7,Image 1,1,3875,
8.50391,,Surface,7,Image 1,1,3884,
9.00391,,Surface,7,Image 1,1,3891,
9.00391,,Surface,7,Image 1,1,3893,
8.00195,,Surface,7,Image 1,1,3896,
12.0156,,Surface,7,Image 1,1,3905,
7.00781,,Surface,7,Image 1,1,3909,
10.0078,,Surface,7,Image 1,1,3910,
9.00781,,Surface,7,Image 1,1,3916,
10.0039,,Surface,7,Image 1,1,3918,
8.50391,,Surface,7,Image 1,1,3921,
10.0078,,Surface,7,Image 1,1,3922,
11.0078,,Surface,7,Image 1,1,3930,
11.0078,,Surface,7,Image 1,1,3933,
11.0078,,Surface,7,Image 1,1,3939,
8.00391,,Surface,7,Image 1,1,3943,
7.00391,,Surface,7,Image 1,1,3945,
10.0039,,Surface,7,Image 1,1,3948,
6.00391,,Surface,7,Image 1,1,3957,
8.00391,,Surface,7,Image 1,1,3958,
14.0156,,Surface,7,Image 1,1,3959,
14.0078,,Surface,7,Image 1,1,3961,
6.00195,,Surface,7,Image 1,1,3966,
9.00391,,Surface,7,Image 1,1,3968,
7.00391,,Surface,7,Image 1,1,3971,
7.00195,,Surface,7,Image 1,1,3972,
7.00781,,Surface,7,Image 1,1,3973,
8.00391,,Surface,7,Image 1,1,3977,
11.0078,,Surface,7,Image 1,1,3980,
10.0078,,Surface,7,Image 1,1,3988,
9.00781,,Surface,7,Image 1,1,3992,
5.00391,,Surface,7,Image 1,1,3999,
10.0039,,Surface,7,Image 1,1,4009,
6.00195,,Surface,7,Image 1,1,4016,
10.0039,,Surface,7,Image 1,1,4021,
7.00391,,Surface,7,Image 1,1,4023,
6.00195,,Surface,7,Image 1,1,4024,
10.0078,,Surface,7,Image 1,1,4028,
8.00391,,Surface,7,Image 1,1,4037,
12.0078,,Surface,7,Image 1,1,4042,
13.0078,,Surface,7,Image 1,1,4044,
5.50195,,Surface,7,Image 1,1,4052,
7.50391,,Surface,7,Image 1,1,4054,
8.00391,,Surface,7,Image 1,1,4057,
14.5078,,Surface,7,Image 1,1,4069,
11.0039,,Surface,7,Image 1,1,4070,
9.00391,,Surface,7,Image 1,1,4071,
11.0078,,Surface,7,Image 1,1,4075,
13.0078,,Surface,7,Image 1,1,4079,
10.0078,,Surface,7,Image 1,1,4080,
9.50391,,Surface,7,Image 1,1,4082,
10.0078,,Surface,7,Image 1,1,4092,
9.00391,,Surface,7,Image 1,1,4094,
10.0078,,Surface,7,Image 1,1,4111,
8.00391,,Surface,7,Image 1,1,4121,
7.00391,,Surface,7,Image 1,1,4131,
11.5039,,Surface,7,Image 1,1,4134,
9.00781,,Surface,7,Image 1,1,4138,
14.0078,,Surface,7,Image 1,1,4140,
7.00195,,Surface,7,Image 1,1,4142,
9.00391,,Surface,7,Image 1,1,4143,
8.00781,,Surface,7,Image 1,1,4147,
7.00391,,Surface,7,Image 1,1,4149,
11.0078,,Surface,7,Image 1,1,4150,
10.5039,,Surface,7,Image 1,1,4151,
8.00391,,Surface,7,Image 1,1,4152,
8.00781,,Surface,7,Image 1,1,4155,
15.0078,,Surface,7,Image 1,1,4160,
9.50391,,Surface,7,Image 1,1,4161,
6.00391,,Surface,7,Image 1,1,4165,
8.00391,,Surface,7,Image 1,1,4168,
13.0078,,Surface,7,Image 1,1,4177,
7.00391,,Surface,7,Image 1,1,4194,
10.0078,,Surface,7,Image 1,1,4196,
9.00781,,Surface,7,Image 1,1,4197,
11.0078,,Surface,7,Image 1,1,4204,
9.00391,,Surface,7,Image 1,1,4212,
8.00391,,Surface,7,Image 1,1,4223,
5.00391,,Surface,7,Image 1,1,4225,
8.00391,,Surface,7,Image 1,1,4227,
9.00391,,Surface,7,Image 1,1,4230,
9.00391,,Surface,7,Image 1,1,4232,
15.0156,,Surface,7,Image 1,1,4233,
9.00391,,Surface,7,Image 1,1,4235,
13.0078,,Surface,7,Image 1,1,4239,
10.0039,,Surface,7,Image 1,1,4244,
11.0078,,Surface,7,Image 1,1,4251,
13.0156,,Surface,7,Image 1,1,4257,
12.0156,,Surface,7,Image 1,1,4263,
14.5078,,Surface,7,Image 1,1,4271,
13.0078,,Surface,7,Image 1,1,4273,
15.0078,,Surface,7,Image 1,1,4281,
7.50195,,Surface,7,Image 1,1,4286,
6.00195,,Surface,7,Image 1,1,4288,
6.00391,,Surface,7,Image 1,1,4292,
10.0039,,Surface,7,Image 1,1,4297,
5.00195,,Surface,7,Image 1,1,4300,
13.0078,,Surface,7,Image 1,1,4304,
11.5078,,Surface,7,Image 1,1,4311,
7.00391,,Surface,7,Image 1,1,4312,
13.0078,,Surface,7,Image 1,1,4318,
12.0156,,Surface,7,Image 1,1,4335,
9.00781,,Surface,7,Image 1,1,4340,
10.0039,,Surface,7,Image 1,1,4342,
12.0078,,Surface,7,Image 1,1,4350,
9.00391,,Surface,7,Image 1,1,4356,
19.0156,,Surface,7,Image 1,1,4357,
10.0078,,Surface,7,Image 1,1,4360,
17.0156,,Surface,7,Image 1,1,4361,
7.50391,,Surface,7,Image 1,1,4362,
13.0078,,Surface,7,Image 1,1,4363,
7.00391,,Surface,7,Image 1,1,4382,
5.50195,,Surface,7,Image 1,1,4384,
10.0078,,Surface,7,Image 1,1,4389,
11.0078,,Surface,7,Image 1,1,4391,
10.0078,,Surface,7,Image 1,1,4392,
7.00391,,Surface,7,Image 1,1,4393,
9.00195,,Surface,7,Image 1,1,4398,
12.0156,,Surface,7,Image 1,1,4399,
18.0078,,Surface,7,Image 1,1,4401,
13.0156,,Surface,7,Image 1,1,4402,
19.0156,,Surface,7,Image 1,1,4406,
8.00391,,Surface,7,Image 1,1,4408,
22.0078,,Surface,7,Image 1,1,4410,
13.0078,,Surface,7,Image 1,1,4411,
8.00195,,Surface,7,Image 1,1,4412,
10.0078,,Surface,7,Image 1,1,4421,
10.0078,,Surface,7,Image 1,1,4423,
10.0039,,Surface,7,Image 1,1,4425,
10.0078,,Surface,7,Image 1,1,4426,
13.0078,,Surface,7,Image 1,1,4428,
10.0078,,Surface,7,Image 1,1,4429,
8.00195,,Surface,7,Image 1,1,4431,
10.0078,,Surface,7,Image 1,1,4433,
12.0078,,Surface,7,Image 1,1,4437,
18.0078,,Surface,7,Image 1,1,4441,
17.0156,,Surface,7,Image 1,1,4444,
11.0078,,Surface,7,Image 1,1,4453,
7.00391,,Surface,7,Image 1,1,4454,
6.00391,,Surface,7,Image 1,1,4459,
7.00391,,Surface,7,Image 1,1,4466,
11.0078,,Surface,7,Image 1,1,4468,
9.00781,,Surface,7,Image 1,1,4474,
14.5078,,Surface,7,Image 1,1,4477,
13.0312,,Surface,7,Image 1,1,4481,
14.0078,,Surface,7,Image 1,1,4482,
13.0078,,Surface,7,Image 1,1,4483,
9.00391,,Surface,7,Image 1,1,4486,
9.00781,,Surface,7,Image 1,1,4488,
10.0078,,Surface,7,Image 1,1,4493,
8.00781,,Surface,7,Image 1,1,4499,
11.0078,,Surface,7,Image 1,1,4510,
6.50195,,Surface,7,Image 1,1,4511,
11.0078,,Surface,7,Image 1,1,4512,
10.0078,,Surface,7,Image 1,1,4513,
9.00781,,Surface,7,Image 1,1,4520,
13.0078,,Surface,7,Image 1,1,4526,
9.00391,,Surface,7,Image 1,1,4529,
16.0078,,Surface,7,Image 1,1,4532,
10.0078,,Surface,7,Image 1,1,4537,
10.0078,,Surface,7,Image 1,1,4540,
10.0039,,Surface,7,Image 1,1,4541,
9.00781,,Surface,7,Image 1,1,4544,
6.00391,,Surface,7,Image 1,1,4545,
7.00391,,Surface,7,Image 1,1,4550,
11.0078,,Surface,7,Image 1,1,4553,
11.0078,,Surface,7,Image 1,1,4556,
9.00781,,Surface,7,Image 1,1,4558,
9.00391,,Surface,7,Image 1,1,4571,
12.0078,,Surface,7,Image 1,1,4575,
8.00391,,Surface,7,Image 1,1,4579,
16.0156,,Surface,7,Image 1,1,4585,
10.002,,Surface,7,Image 1,1,4590,
10.0078,,Surface,7,Image 1,1,4593,
17.0156,,Surface,7,Image 1,1,4594,
13.0039,,Surface,7,Image 1,1,4596,
10.0078,,Surface,7,Image 1,1,4600,
7.00195,,Surface,7,Image 1,1,4603,
11.0078,,Surface,7,Image 1,1,4607,
8.00781,,Surface,7,Image 1,1,4610,
22.0156,,Surface,7,Image 1,1,4612,
11.5078,,Surface,7,Image 1,1,4613,
10.0078,,Surface,7,Image 1,1,4615,
9.00391,,Surface,7,Image 1,1,4621,
12.0078,,Surface,7,Image 1,1,4624,
17.0156,,Surface,7,Image 1,1,4627,
8.00391,,Surface,7,Image 1,1,4628,
6.00391,,Surface,7,Image 1,1,4635,
6.00391,,Surface,7,Image 1,1,4637,
13.0078,,Surface,7,Image 1,1,4640,
9.00391,,Surface,7,Image 1,1,4642,
9.00391,,Surface,7,Image 1,1,4643,
12.0078,,Surface,7,Image 1,1,4644,
12.0156,,Surface,7,Image 1,1,4656,
8.00391,,Surface,7,Image 1,1,4657,
10.0078,,Surface,7,Image 1,1,4664,
11.0156,,Surface,7,Image 1,1,4669,
6.00195,,Surface,7,Image 1,1,4674,
9.00391,,Surface,7,Image 1,1,4682,
8.00391,,Surface,7,Image 1,1,4693,
15.0078,,Surface,7,Image 1,1,4694,
11.0156,,Surface,7,Image 1,1,4704,
8.00781,,Surface,7,Image 1,1,4705,
6.00195,,Surface,7,Image 1,1,4706,
5.50195,,Surface,7,Image 1,1,4709,
8.00391,,Surface,7,Image 1,1,4712,
8.00391,,Surface,7,Image 1,1,4717,
7.00781,,Surface,7,Image 1,1,4724,
7.00391,,Surface,7,Image 1,1,4731,
12.0156,,Surface,7,Image 1,1,4734,
11.0078,,Surface,7,Image 1,1,4736,
7.00391,,Surface,7,Image 1,1,4741,
15.0156,,Surface,7,Image 1,1,4751,
10.0039,,Surface,7,Image 1,1,4754,
9.50781,,Surface,7,Image 1,1,4760,
6.00195,,Surface,7,Image 1,1,4764,
10.0078,,Surface,7,Image 1,1,4769,
8.00391,,Surface,7,Image 1,1,4782,
7.50195,,Surface,7,Image 1,1,4790,
6.50195,,Surface,7,Image 1,1,4795,
5.00195,,Surface,7,Image 1,1,4796,
13.0156,,Surface,7,Image 1,1,4797,
14.0156,,Surface,7,Image 1,1,4811,
10.0078,,Surface,7,Image 1,1,4815,
8.00391,,Surface,7,Image 1,1,4824,
11.0039,,Surface,7,Image 1,1,4839,
6.00391,,Surface,7,Image 1,1,4841,
8.50391,,Surface,7,Image 1,1,4855,
7.00195,,Surface,7,Image 1,1,4857,
6.00391,,Surface,7,Image 1,1,4863,
8.00391,,Surface,7,Image 1,1,4871,
8.00391,,Surface,7,Image 1,1,4877,
10.0039,,Surface,7,Image 1,1,4879,
14.0078,,Surface,7,Image 1,1,4886,
9.50391,,Surface,7,Image 1,1,4887,
13.0156,,Surface,7,Image 1,1,4892,
10.0156,,Surface,7,Image 1,1,4895,
10.0078,,Surface,7,Image 1,1,4897,
8.00391,,Surface,7,Image 1,1,4898,
8.00391,,Surface,7,Image 1,1,4899,
6.00391,,Surface,7,Image 1,1,4900,
