
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
157.73,,Surface,2,Image 1,1,2550,
61.3944,,Surface,2,Image 1,1,2558,
2959.65,,Surface,2,Image 1,1,2565,
101.074,,Surface,2,Image 1,1,2566,
87.6877,,Surface,2,Image 1,1,2568,
1358.79,,Surface,2,Image 1,1,2594,
109.141,,Surface,2,Image 1,1,2595,
1607.7,,Surface,2,Image 1,1,2599,
3115.88,,Surface,2,Image 1,1,2600,
17.0908,,Surface,2,Image 1,1,2602,
33.8012,,Surface,2,Image 1,1,2603,
412.201,,Surface,2,Image 1,1,2609,
963.069,,Surface,2,Image 1,1,2612,
15654.6,,Surface,2,Image 1,1,2614,
452.242,,Surface,2,Image 1,1,2617,
617.306,,Surface,2,Image 1,1,2619,
943.815,,Surface,2,Image 1,1,2623,
1009.07,,Surface,2,Image 1,1,2627,
141.087,,Surface,2,Image 1,1,2629,
4896.06,,Surface,2,Image 1,1,2630,
92.6971,,Surface,2,Image 1,1,2631,
2312.35,,Surface,2,Image 1,1,2632,
3193.34,,Surface,2,Image 1,1,2633,
3762.21,,Surface,2,Image 1,1,2635,
417.826,,Surface,2,Image 1,1,2637,
366.748,,Surface,2,Image 1,1,2640,
46.8598,,Surface,2,Image 1,1,2649,
387.394,,Surface,2,Image 1,1,2654,
4656.64,,Surface,2,Image 1,1,2657,
0.0999743,,Surface,2,Image 1,1,2659,
17077.4,,Surface,2,Image 1,1,2663,
4462.29,,Surface,2,Image 1,1,2670,
1235.28,,Surface,2,Image 1,1,2671,
1855.4,,Surface,2,Image 1,1,2672,
655.167,,Surface,2,Image 1,1,2674,
150.025,,Surface,2,Image 1,1,2678,
375.414,,Surface,2,Image 1,1,2684,
24721.8,,Surface,2,Image 1,1,2687,
100.263,,Surface,2,Image 1,1,2707,
617.36,,Surface,2,Image 1,1,2713,
204.992,,Surface,2,Image 1,1,2722,
48788.3,,Surface,2,Image 1,1,2724,
36129.6,,Surface,2,Image 1,1,2726,
66.3475,,Surface,2,Image 1,1,2728,
535.222,,Surface,2,Image 1,1,2737,
152.923,,Surface,2,Image 1,1,2741,
757.144,,Surface,2,Image 1,1,2743,
343.221,,Surface,2,Image 1,1,2745,
11100.7,,Surface,2,Image 1,1,2748,
494.703,,Surface,2,Image 1,1,2750,
130.963,,Surface,2,Image 1,1,2753,
5069.68,,Surface,2,Image 1,1,2758,
22393.2,,Surface,2,Image 1,1,2761,
870.88,,Surface,2,Image 1,1,2763,
899.941,,Surface,2,Image 1,1,2767,
48.4764,,Surface,2,Image 1,1,2773,
12163.1,,Surface,2,Image 1,1,2774,
844.69,,Surface,2,Image 1,1,2778,
1065.87,,Surface,2,Image 1,1,2780,
401.544,,Surface,2,Image 1,1,2785,
39.7491,,Surface,2,Image 1,1,2788,
720.501,,Surface,2,Image 1,1,2789,
700.728,,Surface,2,Image 1,1,2791,
43957.8,,Surface,2,Image 1,1,2792,
535.113,,Surface,2,Image 1,1,2796,
12353.3,,Surface,2,Image 1,1,2802,
170.246,,Surface,2,Image 1,1,2804,
15125.1,,Surface,2,Image 1,1,2806,
257.28,,Surface,2,Image 1,1,2808,
480.684,,Surface,2,Image 1,1,2810,
46.4518,,Surface,2,Image 1,1,2815,
487588,,Surface,2,Image 1,1,2817,
472.899,,Surface,2,Image 1,1,2818,
442.657,,Surface,2,Image 1,1,2829,
33.5243,,Surface,2,Image 1,1,2837,
1861.94,,Surface,2,Image 1,1,2838,
9.6425,,Surface,2,Image 1,1,2843,
864.665,,Surface,2,Image 1,1,2844,
426.052,,Surface,2,Image 1,1,2853,
488.834,,Surface,2,Image 1,1,2855,
1552.66,,Surface,2,Image 1,1,2867,
45.8274,,Surface,2,Image 1,1,2868,
166.181,,Surface,2,Image 1,1,2872,
8694.2,,Surface,2,Image 1,1,2875,
278.65,,Surface,2,Image 1,1,2877,
1613.45,,Surface,2,Image 1,1,2883,
1441.47,,Surface,2,Image 1,1,2887,
99.7553,,Surface,2,Image 1,1,2892,
381.319,,Surface,2,Image 1,1,2893,
1115.67,,Surface,2,Image 1,1,2897,
36.9945,,Surface,2,Image 1,1,2900,
4524.21,,Surface,2,Image 1,1,2902,
530.657,,Surface,2,Image 1,1,2904,
13147.1,,Surface,2,Image 1,1,2906,
568.615,,Surface,2,Image 1,1,2911,
29.0415,,Surface,2,Image 1,1,2912,
2.39719,,Surface,2,Image 1,1,2913,
242.047,,Surface,2,Image 1,1,2918,
27803.7,,Surface,2,Image 1,1,2919,
26.11,,Surface,2,Image 1,1,2922,
291.522,,Surface,2,Image 1,1,2923,
69.8872,,Surface,2,Image 1,1,2925,
43.9762,,Surface,2,Image 1,1,2926,
146.993,,Surface,2,Image 1,1,2932,
1031.06,,Surface,2,Image 1,1,2936,
14157.3,,Surface,2,Image 1,1,2937,
733.163,,Surface,2,Image 1,1,2942,
203.481,,Surface,2,Image 1,1,2944,
334.867,,Surface,2,Image 1,1,2945,
35451.2,,Surface,2,Image 1,1,2952,
8859.06,,Surface,2,Image 1,1,2953,
92.548,,Surface,2,Image 1,1,2956,
293.812,,Surface,2,Image 1,1,2957,
322.267,,Surface,2,Image 1,1,2965,
301.729,,Surface,2,Image 1,1,2970,
34650.5,,Surface,2,Image 1,1,2972,
29.7772,,Surface,2,Image 1,1,2979,
1800.03,,Surface,2,Image 1,1,2980,
178.856,,Surface,2,Image 1,1,2994,
43502.1,,Surface,2,Image 1,1,2997,
566.777,,Surface,2,Image 1,1,3005,
771702,,Surface,2,Image 1,1,3006,
1518.89,,Surface,2,Image 1,1,3009,
136.569,,Surface,2,Image 1,1,3016,
81.8831,,Surface,2,Image 1,1,3018,
922.212,,Surface,2,Image 1,1,3019,
1869.99,,Surface,2,Image 1,1,3021,
19982.1,,Surface,2,Image 1,1,3028,
69.7497,,Surface,2,Image 1,1,3034,
303.012,,Surface,2,Image 1,1,3038,
31362.4,,Surface,2,Image 1,1,3040,
23229.2,,Surface,2,Image 1,1,3043,
270.071,,Surface,2,Image 1,1,3044,
19326.3,,Surface,2,Image 1,1,3045,
123.408,,Surface,2,Image 1,1,3047,
3639.8,,Surface,2,Image 1,1,3049,
304.895,,Surface,2,Image 1,1,3050,
35073.4,,Surface,2,Image 1,1,3053,
304.584,,Surface,2,Image 1,1,3059,
3704.96,,Surface,2,Image 1,1,3060,
236.665,,Surface,2,Image 1,1,3069,
316.163,,Surface,2,Image 1,1,3072,
3568.84,,Surface,2,Image 1,1,3079,
789.248,,Surface,2,Image 1,1,3081,
6355.89,,Surface,2,Image 1,1,3085,
1405.37,,Surface,2,Image 1,1,3090,
4369.71,,Surface,2,Image 1,1,3098,
8645.88,,Surface,2,Image 1,1,3101,
1851.37,,Surface,2,Image 1,1,3106,
3314.11,,Surface,2,Image 1,1,3109,
23818.3,,Surface,2,Image 1,1,3123,
15.701,,Surface,2,Image 1,1,3124,
71.8662,,Surface,2,Image 1,1,3128,
20461.5,,Surface,2,Image 1,1,3132,
2.87717,,Surface,2,Image 1,1,3137,
3.12943,,Surface,2,Image 1,1,3144,
414.174,,Surface,2,Image 1,1,3145,
141.144,,Surface,2,Image 1,1,3146,
33.182,,Surface,2,Image 1,1,3151,
7274.15,,Surface,2,Image 1,1,3156,
10.5952,,Surface,2,Image 1,1,3158,
23100.2,,Surface,2,Image 1,1,3163,
2105.79,,Surface,2,Image 1,1,3164,
9369.63,,Surface,2,Image 1,1,3173,
17.5252,,Surface,2,Image 1,1,3174,
511.059,,Surface,2,Image 1,1,3176,
107.587,,Surface,2,Image 1,1,3180,
3129.07,,Surface,2,Image 1,1,3182,
986.303,,Surface,2,Image 1,1,3191,
27098.1,,Surface,2,Image 1,1,3196,
836.71,,Surface,2,Image 1,1,3200,
2.95837,,Surface,2,Image 1,1,3206,
222.73,,Surface,2,Image 1,1,3209,
47002.1,,Surface,2,Image 1,1,3210,
49399.5,,Surface,2,Image 1,1,3231,
615.799,,Surface,2,Image 1,1,3232,
5164.98,,Surface,2,Image 1,1,3233,
8292.43,,Surface,2,Image 1,1,3237,
39215.5,,Surface,2,Image 1,1,3246,
4042.86,,Surface,2,Image 1,1,3248,
50649.6,,Surface,2,Image 1,1,3257,
1642.87,,Surface,2,Image 1,1,3261,
5266.98,,Surface,2,Image 1,1,3262,
539.518,,Surface,2,Image 1,1,3263,
2437.29,,Surface,2,Image 1,1,3270,
6677.01,,Surface,2,Image 1,1,3271,
150.916,,Surface,2,Image 1,1,3274,
3510.78,,Surface,2,Image 1,1,3275,
1554.16,,Surface,2,Image 1,1,3279,
28125.7,,Surface,2,Image 1,1,3282,
1529.95,,Surface,2,Image 1,1,3295,
28.6488,,Surface,2,Image 1,1,3306,
13884.8,,Surface,2,Image 1,1,3314,
86.25,,Surface,2,Image 1,1,3319,
607.46,,Surface,2,Image 1,1,3320,
147.712,,Surface,2,Image 1,1,3330,
1073.63,,Surface,2,Image 1,1,3331,
34171,,Surface,2,Image 1,1,3336,
26243.6,,Surface,2,Image 1,1,3337,
3.91767,,Surface,2,Image 1,1,3342,
26.6757,,Surface,2,Image 1,1,3343,
73.1665,,Surface,2,Image 1,1,3346,
273.842,,Surface,2,Image 1,1,3348,
1610.69,,Surface,2,Image 1,1,3349,
1148.23,,Surface,2,Image 1,1,3355,
40317.6,,Surface,2,Image 1,1,3356,
1761.58,,Surface,2,Image 1,1,3357,
1072.41,,Surface,2,Image 1,1,3360,
4653.28,,Surface,2,Image 1,1,3364,
27016.7,,Surface,2,Image 1,1,3369,
13305.3,,Surface,2,Image 1,1,3370,
241.673,,Surface,2,Image 1,1,3372,
682.008,,Surface,2,Image 1,1,3377,
3961.03,,Surface,2,Image 1,1,3393,
24044,,Surface,2,Image 1,1,3394,
54.8424,,Surface,2,Image 1,1,3404,
104.854,,Surface,2,Image 1,1,3406,
3015.39,,Surface,2,Image 1,1,3407,
22263,,Surface,2,Image 1,1,3408,
170.283,,Surface,2,Image 1,1,3411,
1114.93,,Surface,2,Image 1,1,3414,
31471.2,,Surface,2,Image 1,1,3418,
16957.4,,Surface,2,Image 1,1,3423,
40276.8,,Surface,2,Image 1,1,3429,
109.758,,Surface,2,Image 1,1,3434,
872.456,,Surface,2,Image 1,1,3436,
5592.22,,Surface,2,Image 1,1,3437,
1217.98,,Surface,2,Image 1,1,3443,
253.286,,Surface,2,Image 1,1,3446,
5778.99,,Surface,2,Image 1,1,3448,
164.014,,Surface,2,Image 1,1,3451,
15612.6,,Surface,2,Image 1,1,3456,
136.437,,Surface,2,Image 1,1,3459,
567.871,,Surface,2,Image 1,1,3469,
143.185,,Surface,2,Image 1,1,3475,
7431.38,,Surface,2,Image 1,1,3478,
198.591,,Surface,2,Image 1,1,3479,
352.943,,Surface,2,Image 1,1,3484,
108.491,,Surface,2,Image 1,1,3487,
67.6887,,Surface,2,Image 1,1,3490,
149.423,,Surface,2,Image 1,1,3492,
15319.4,,Surface,2,Image 1,1,3494,
12.2682,,Surface,2,Image 1,1,3495,
59501.7,,Surface,2,Image 1,1,3496,
108.877,,Surface,2,Image 1,1,3507,
73704.5,,Surface,2,Image 1,1,3508,
184.976,,Surface,2,Image 1,1,3517,
198.77,,Surface,2,Image 1,1,3524,
2002.75,,Surface,2,Image 1,1,3525,
621.761,,Surface,2,Image 1,1,3530,
73.5001,,Surface,2,Image 1,1,3537,
92.5632,,Surface,2,Image 1,1,3538,
9413.92,,Surface,2,Image 1,1,3540,
2867.41,,Surface,2,Image 1,1,3541,
30404.4,,Surface,2,Image 1,1,3552,
35264.9,,Surface,2,Image 1,1,3553,
39.9455,,Surface,2,Image 1,1,3562,
1357.9,,Surface,2,Image 1,1,3563,
24112.8,,Surface,2,Image 1,1,3566,
325.551,,Surface,2,Image 1,1,3567,
19870.2,,Surface,2,Image 1,1,3569,
80799.8,,Surface,2,Image 1,1,3576,
44183.1,,Surface,2,Image 1,1,3584,
104.627,,Surface,2,Image 1,1,3590,
17766.6,,Surface,2,Image 1,1,3592,
18.5441,,Surface,2,Image 1,1,3597,
2836.34,,Surface,2,Image 1,1,3605,
128.249,,Surface,2,Image 1,1,3607,
48487,,Surface,2,Image 1,1,3609,
10803.6,,Surface,2,Image 1,1,3620,
22140.2,,Surface,2,Image 1,1,3626,
391.156,,Surface,2,Image 1,1,3627,
17752.3,,Surface,2,Image 1,1,3631,
47025.1,,Surface,2,Image 1,1,3633,
67338.3,,Surface,2,Image 1,1,3634,
50602.2,,Surface,2,Image 1,1,3636,
691.069,,Surface,2,Image 1,1,3643,
9821.17,,Surface,2,Image 1,1,3645,
547.525,,Surface,2,Image 1,1,3646,
1586.11,,Surface,2,Image 1,1,3647,
322.814,,Surface,2,Image 1,1,3648,
97998.4,,Surface,2,Image 1,1,3649,
755.48,,Surface,2,Image 1,1,3653,
1054,,Surface,2,Image 1,1,3656,
124.185,,Surface,2,Image 1,1,3664,
26.412,,Surface,2,Image 1,1,3674,
46.4463,,Surface,2,Image 1,1,3678,
377.654,,Surface,2,Image 1,1,3679,
663.229,,Surface,2,Image 1,1,3681,
919.523,,Surface,2,Image 1,1,3697,
4755.44,,Surface,2,Image 1,1,3699,
13230.1,,Surface,2,Image 1,1,3704,
35301.3,,Surface,2,Image 1,1,3707,
70.936,,Surface,2,Image 1,1,3710,
2081.67,,Surface,2,Image 1,1,3715,
74.318,,Surface,2,Image 1,1,3716,
257.084,,Surface,2,Image 1,1,3719,
26.2124,,Surface,2,Image 1,1,3721,
389.226,,Surface,2,Image 1,1,3722,
1261.45,,Surface,2,Image 1,1,3723,
39384.8,,Surface,2,Image 1,1,3724,
34168.9,,Surface,2,Image 1,1,3727,
69971,,Surface,2,Image 1,1,3733,
13.9595,,Surface,2,Image 1,1,3740,
42289.2,,Surface,2,Image 1,1,3741,
10814.2,,Surface,2,Image 1,1,3744,
766.251,,Surface,2,Image 1,1,3746,
36331.7,,Surface,2,Image 1,1,3748,
80.6469,,Surface,2,Image 1,1,3750,
23562.7,,Surface,2,Image 1,1,3751,
2546.49,,Surface,2,Image 1,1,3752,
6220.54,,Surface,2,Image 1,1,3754,
17690.6,,Surface,2,Image 1,1,3756,
9311.73,,Surface,2,Image 1,1,3757,
1661.72,,Surface,2,Image 1,1,3759,
16596.6,,Surface,2,Image 1,1,3764,
2368.63,,Surface,2,Image 1,1,3766,
1102.54,,Surface,2,Image 1,1,3770,
163.098,,Surface,2,Image 1,1,3778,
111.089,,Surface,2,Image 1,1,3779,
31722.8,,Surface,2,Image 1,1,3780,
2428.43,,Surface,2,Image 1,1,3781,
7997.01,,Surface,2,Image 1,1,3783,
2191.7,,Surface,2,Image 1,1,3784,
5028.23,,Surface,2,Image 1,1,3789,
52389,,Surface,2,Image 1,1,3792,
794.131,,Surface,2,Image 1,1,3796,
45396.9,,Surface,2,Image 1,1,3807,
6599.03,,Surface,2,Image 1,1,3810,
76.2745,,Surface,2,Image 1,1,3811,
5329.16,,Surface,2,Image 1,1,3816,
1134.95,,Surface,2,Image 1,1,3818,
235.903,,Surface,2,Image 1,1,3826,
7342.89,,Surface,2,Image 1,1,3828,
3005.26,,Surface,2,Image 1,1,3829,
47867.7,,Surface,2,Image 1,1,3832,
33.7859,,Surface,2,Image 1,1,3833,
31.4844,,Surface,2,Image 1,1,3835,
2393.3,,Surface,2,Image 1,1,3836,
72.0039,,Surface,2,Image 1,1,3842,
32875,,Surface,2,Image 1,1,3847,
3794.69,,Surface,2,Image 1,1,3852,
20351.3,,Surface,2,Image 1,1,3853,
1122.81,,Surface,2,Image 1,1,3860,
106.586,,Surface,2,Image 1,1,3865,
311.372,,Surface,2,Image 1,1,3867,
1320.5,,Surface,2,Image 1,1,3871,
4681.48,,Surface,2,Image 1,1,3875,
479.971,,Surface,2,Image 1,1,3884,
1189.72,,Surface,2,Image 1,1,3891,
12713.2,,Surface,2,Image 1,1,3893,
2272.77,,Surface,2,Image 1,1,3896,
15320.4,,Surface,2,Image 1,1,3905,
970.779,,Surface,2,Image 1,1,3909,
27975.2,,Surface,2,Image 1,1,3910,
10410.8,,Surface,2,Image 1,1,3916,
4559.96,,Surface,2,Image 1,1,3918,
497.031,,Surface,2,Image 1,1,3921,
9692.51,,Surface,2,Image 1,1,3922,
18372.8,,Surface,2,Image 1,1,3930,
107000,,Surface,2,Image 1,1,3933,
839.779,,Surface,2,Image 1,1,3939,
171.541,,Surface,2,Image 1,1,3943,
16.7646,,Surface,2,Image 1,1,3945,
8304.28,,Surface,2,Image 1,1,3948,
165.261,,Surface,2,Image 1,1,3957,
4.72351,,Surface,2,Image 1,1,3958,
380.153,,Surface,2,Image 1,1,3959,
2979.42,,Surface,2,Image 1,1,3961,
58.6713,,Surface,2,Image 1,1,3966,
11355.4,,Surface,2,Image 1,1,3968,
211.925,,Surface,2,Image 1,1,3971,
8.94828,,Surface,2,Image 1,1,3972,
166.143,,Surface,2,Image 1,1,3973,
426.049,,Surface,2,Image 1,1,3977,
15602.9,,Surface,2,Image 1,1,3980,
1467.08,,Surface,2,Image 1,1,3988,
827.561,,Surface,2,Image 1,1,3992,
268.186,,Surface,2,Image 1,1,3999,
187.275,,Surface,2,Image 1,1,4009,
46.2855,,Surface,2,Image 1,1,4016,
25154.9,,Surface,2,Image 1,1,4021,
1.89862,,Surface,2,Image 1,1,4023,
21.3991,,Surface,2,Image 1,1,4024,
1123.05,,Surface,2,Image 1,1,4028,
3474.69,,Surface,2,Image 1,1,4037,
9574.59,,Surface,2,Image 1,1,4042,
39539.8,,Surface,2,Image 1,1,4044,
7.02853,,Surface,2,Image 1,1,4052,
6.50878,,Surface,2,Image 1,1,4054,
548.253,,Surface,2,Image 1,1,4057,
8408.86,,Surface,2,Image 1,1,4069,
1970.4,,Surface,2,Image 1,1,4070,
15088.9,,Surface,2,Image 1,1,4071,
98365.6,,Surface,2,Image 1,1,4075,
3720.32,,Surface,2,Image 1,1,4079,
171699,,Surface,2,Image 1,1,4080,
9621.83,,Surface,2,Image 1,1,4082,
354.895,,Surface,2,Image 1,1,4092,
25420.8,,Surface,2,Image 1,1,4094,
4405.97,,Surface,2,Image 1,1,4111,
3109.91,,Surface,2,Image 1,1,4121,
28.2054,,Surface,2,Image 1,1,4131,
10320.2,,Surface,2,Image 1,1,4134,
351.983,,Surface,2,Image 1,1,4138,
19441,,Surface,2,Image 1,1,4140,
338.763,,Surface,2,Image 1,1,4142,
1568.91,,Surface,2,Image 1,1,4143,
2280.11,,Surface,2,Image 1,1,4147,
19.7648,,Surface,2,Image 1,1,4149,
1259.16,,Surface,2,Image 1,1,4150,
46.423,,Surface,2,Image 1,1,4151,
1498.66,,Surface,2,Image 1,1,4152,
5275.56,,Surface,2,Image 1,1,4155,
43.5974,,Surface,2,Image 1,1,4160,
35.4437,,Surface,2,Image 1,1,4161,
79.6933,,Surface,2,Image 1,1,4165,
926.89,,Surface,2,Image 1,1,4168,
1643,,Surface,2,Image 1,1,4177,
805.22,,Surface,2,Image 1,1,4194,
50080.1,,Surface,2,Image 1,1,4196,
91.272,,Surface,2,Image 1,1,4197,
62864.6,,Surface,2,Image 1,1,4204,
2005.69,,Surface,2,Image 1,1,4212,
13161.2,,Surface,2,Image 1,1,4223,
66.9104,,Surface,2,Image 1,1,4225,
219.228,,Surface,2,Image 1,1,4227,
134.017,,Surface,2,Image 1,1,4230,
2013.29,,Surface,2,Image 1,1,4232,
15035.4,,Surface,2,Image 1,1,4233,
19664.4,,Surface,2,Image 1,1,4235,
24595.6,,Surface,2,Image 1,1,4239,
607.479,,Surface,2,Image 1,1,4244,
3184.62,,Surface,2,Image 1,1,4251,
64253.6,,Surface,2,Image 1,1,4257,
38227.6,,Surface,2,Image 1,1,4263,
980.122,,Surface,2,Image 1,1,4271,
43600.8,,Surface,2,Image 1,1,4273,
4253.35,,Surface,2,Image 1,1,4281,
616.821,,Surface,2,Image 1,1,4286,
187.964,,Surface,2,Image 1,1,4288,
368.013,,Surface,2,Image 1,1,4292,
10843.9,,Surface,2,Image 1,1,4297,
65.1637,,Surface,2,Image 1,1,4300,
835709,,Surface,2,Image 1,1,4304,
21052.9,,Surface,2,Image 1,1,4311,
171.352,,Surface,2,Image 1,1,4312,
38670.3,,Surface,2,Image 1,1,4318,
1589.55,,Surface,2,Image 1,1,4335,
3644.12,,Surface,2,Image 1,1,4340,
38960.5,,Surface,2,Image 1,1,4342,
23847.9,,Surface,2,Image 1,1,4350,
6116.94,,Surface,2,Image 1,1,4356,
2069.8,,Surface,2,Image 1,1,4357,
1871.75,,Surface,2,Image 1,1,4360,
12935.8,,Surface,2,Image 1,1,4361,
1186.16,,Surface,2,Image 1,1,4362,
15143.9,,Surface,2,Image 1,1,4363,
10.6136,,Surface,2,Image 1,1,4382,
20.0239,,Surface,2,Image 1,1,4384,
121165,,Surface,2,Image 1,1,4389,
13388.6,,Surface,2,Image 1,1,4391,
3548.74,,Surface,2,Image 1,1,4392,
31.7287,,Surface,2,Image 1,1,4393,
6014.99,,Surface,2,Image 1,1,4398,
105235,,Surface,2,Image 1,1,4399,
161.36,,Surface,2,Image 1,1,4401,
44321,,Surface,2,Image 1,1,4402,
28301.4,,Surface,2,Image 1,1,4406,
514.918,,Surface,2,Image 1,1,4408,
385.913,,Surface,2,Image 1,1,4410,
30802,,Surface,2,Image 1,1,4411,
1746.3,,Surface,2,Image 1,1,4412,
19757.7,,Surface,2,Image 1,1,4421,
16100,,Surface,2,Image 1,1,4423,
4245.92,,Surface,2,Image 1,1,4425,
21885.7,,Surface,2,Image 1,1,4426,
353.94,,Surface,2,Image 1,1,4428,
7323.78,,Surface,2,Image 1,1,4429,
1237.53,,Surface,2,Image 1,1,4431,
14595.3,,Surface,2,Image 1,1,4433,
1843.77,,Surface,2,Image 1,1,4437,
3167.17,,Surface,2,Image 1,1,4441,
8521.19,,Surface,2,Image 1,1,4444,
5941.02,,Surface,2,Image 1,1,4453,
682.171,,Surface,2,Image 1,1,4454,
240.734,,Surface,2,Image 1,1,4459,
808.883,,Surface,2,Image 1,1,4466,
132351,,Surface,2,Image 1,1,4468,
3625.2,,Surface,2,Image 1,1,4474,
3075.32,,Surface,2,Image 1,1,4477,
124290,,Surface,2,Image 1,1,4481,
2289.45,,Surface,2,Image 1,1,4482,
3179.3,,Surface,2,Image 1,1,4483,
65.0842,,Surface,2,Image 1,1,4486,
677.519,,Surface,2,Image 1,1,4488,
6772.33,,Surface,2,Image 1,1,4493,
392.782,,Surface,2,Image 1,1,4499,
6629.12,,Surface,2,Image 1,1,4510,
38.6452,,Surface,2,Image 1,1,4511,
2142.87,,Surface,2,Image 1,1,4512,
4870.41,,Surface,2,Image 1,1,4513,
78.2771,,Surface,2,Image 1,1,4520,
219415,,Surface,2,Image 1,1,4526,
606.388,,Surface,2,Image 1,1,4529,
553.522,,Surface,2,Image 1,1,4532,
41391.5,,Surface,2,Image 1,1,4537,
7098.23,,Surface,2,Image 1,1,4540,
10934.2,,Surface,2,Image 1,1,4541,
2044.67,,Surface,2,Image 1,1,4544,
56.307,,Surface,2,Image 1,1,4545,
1941.28,,Surface,2,Image 1,1,4550,
25054.3,,Surface,2,Image 1,1,4553,
1.41328e+06,,Surface,2,Image 1,1,4556,
2397.57,,Surface,2,Image 1,1,4558,
5847.81,,Surface,2,Image 1,1,4571,
22421.3,,Surface,2,Image 1,1,4575,
240.075,,Surface,2,Image 1,1,4579,
7183.19,,Surface,2,Image 1,1,4585,
3165.14,,Surface,2,Image 1,1,4590,
6085.92,,Surface,2,Image 1,1,4593,
2914.48,,Surface,2,Image 1,1,4594,
2442.08,,Surface,2,Image 1,1,4596,
33221.8,,Surface,2,Image 1,1,4600,
198.785,,Surface,2,Image 1,1,4603,
966148,,Surface,2,Image 1,1,4607,
3940.71,,Surface,2,Image 1,1,4610,
3652.28,,Surface,2,Image 1,1,4612,
201.937,,Surface,2,Image 1,1,4613,
68948,,Surface,2,Image 1,1,4615,
103.38,,Surface,2,Image 1,1,4621,
11559.3,,Surface,2,Image 1,1,4624,
5423.29,,Surface,2,Image 1,1,4627,
584.811,,Surface,2,Image 1,1,4628,
394.262,,Surface,2,Image 1,1,4635,
34.8521,,Surface,2,Image 1,1,4637,
98761.5,,Surface,2,Image 1,1,4640,
538.437,,Surface,2,Image 1,1,4642,
19587,,Surface,2,Image 1,1,4643,
61112.7,,Surface,2,Image 1,1,4644,
51507.5,,Surface,2,Image 1,1,4656,
409.142,,Surface,2,Image 1,1,4657,
23474.4,,Surface,2,Image 1,1,4664,
21103,,Surface,2,Image 1,1,4669,
39.7609,,Surface,2,Image 1,1,4674,
1843.11,,Surface,2,Image 1,1,4682,
6379.54,,Surface,2,Image 1,1,4693,
28864.7,,Surface,2,Image 1,1,4694,
35040.1,,Surface,2,Image 1,1,4704,
7955.88,,Surface,2,Image 1,1,4705,
7.06873,,Surface,2,Image 1,1,4706,
38.089,,Surface,2,Image 1,1,4709,
1045.18,,Surface,2,Image 1,1,4712,
474.324,,Surface,2,Image 1,1,4717,
322.781,,Surface,2,Image 1,1,4724,
447.168,,Surface,2,Image 1,1,4731,
10448.9,,Surface,2,Image 1,1,4734,
33616.8,,Surface,2,Image 1,1,4736,
91.7696,,Surface,2,Image 1,1,4741,
3077.79,,Surface,2,Image 1,1,4751,
39095.3,,Surface,2,Image 1,1,4754,
47847.5,,Surface,2,Image 1,1,4760,
15.2469,,Surface,2,Image 1,1,4764,
10209.5,,Surface,2,Image 1,1,4769,
484.683,,Surface,2,Image 1,1,4782,
181.843,,Surface,2,Image 1,1,4790,
58.0757,,Surface,2,Image 1,1,4795,
37.6153,,Surface,2,Image 1,1,4796,
1318.28,,Surface,2,Image 1,1,4797,
48887,,Surface,2,Image 1,1,4811,
63843.9,,Surface,2,Image 1,1,4815,
5583.82,,Surface,2,Image 1,1,4824,
5259.82,,Surface,2,Image 1,1,4839,
265.954,,Surface,2,Image 1,1,4841,
1621.65,,Surface,2,Image 1,1,4855,
1775.63,,Surface,2,Image 1,1,4857,
74.2838,,Surface,2,Image 1,1,4863,
525.056,,Surface,2,Image 1,1,4871,
1911.42,,Surface,2,Image 1,1,4877,
16004.8,,Surface,2,Image 1,1,4879,
139566,,Surface,2,Image 1,1,4886,
7898.95,,Surface,2,Image 1,1,4887,
1049.36,,Surface,2,Image 1,1,4892,
679.067,,Surface,2,Image 1,1,4895,
7499.71,,Surface,2,Image 1,1,4897,
1949.82,,Surface,2,Image 1,1,4898,
1694.46,,Surface,2,Image 1,1,4899,
116.026,,Surface,2,Image 1,1,4900,
361.672,,Surface,2,Image 1,1,4901,
111167,,Surface,2,Image 1,1,4903,
10.7512,,Surface,2,Image 1,1,4905,
490357,,Surface,2,Image 1,1,4907,
3520.07,,Surface,2,Image 1,1,4916,
1206.89,,Surface,2,Image 1,1,4930,
13501.7,,Surface,2,Image 1,1,4935,
497.813,,Surface,2,Image 1,1,4941,
4.49086,,Surface,2,Image 1,1,4949,
3.94189e+06,,Surface,2,Image 1,1,4953,
56.6787,,Surface,2,Image 1,1,4954,
44921,,Surface,2,Image 1,1,4955,
5.33545,,Surface,2,Image 1,1,4958,
34388.8,,Surface,2,Image 1,1,4960,
22173.1,,Surface,2,Image 1,1,4961,
99498.7,,Surface,2,Image 1,1,4966,
20.4333,,Surface,2,Image 1,1,4979,
60039.9,,Surface,2,Image 1,1,4983,
1758.25,,Surface,2,Image 1,1,4989,
3273.92,,Surface,2,Image 1,1,4990,
123.369,,Surface,2,Image 1,1,4992,
150.013,,Surface,2,Image 1,1,5000,
16456.5,,Surface,2,Image 1,1,5001,
30560,,Surface,2,Image 1,1,5009,
703.126,,Surface,2,Image 1,1,5014,
14548.5,,Surface,2,Image 1,1,5022,
29817.5,,Surface,2,Image 1,1,5032,
6053.3,,Surface,2,Image 1,1,5038,
