
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,3248,
0,µm,Surface,Ly,1,3257,
0,µm,Surface,Ly,1,3261,
0,µm,Surface,Ly,1,3262,
-0.0419255,µm,Surface,Ly,1,3263,
-0.0740794,µm,Surface,Ly,1,3270,
0,µm,Surface,Ly,1,3271,
0.044669,µm,Surface,Ly,1,3274,
0,µm,Surface,Ly,1,3275,
0,µm,Surface,Ly,1,3279,
0,µm,Surface,Ly,1,3282,
0.147539,µm,Surface,Ly,1,3295,
0.424574,µm,Surface,Ly,1,3306,
0,µm,Surface,Ly,1,3314,
0.361293,µm,Surface,Ly,1,3319,
0.123232,µm,Surface,Ly,1,3320,
0,µm,Surface,Ly,1,3330,
0,µm,Surface,Ly,1,3331,
0,µm,Surface,Ly,1,3336,
0,µm,Surface,Ly,1,3337,
0.156694,µm,Surface,Ly,1,3342,
0.608687,µm,Surface,Ly,1,3343,
0.329618,µm,Surface,Ly,1,3346,
0.0284328,µm,Surface,Ly,1,3348,
0,µm,Surface,Ly,1,3349,
0,µm,Surface,Ly,1,3355,
0,µm,Surface,Ly,1,3356,
0,µm,Surface,Ly,1,3357,
0,µm,Surface,Ly,1,3360,
0,µm,Surface,Ly,1,3364,
0,µm,Surface,Ly,1,3369,
0,µm,Surface,Ly,1,3370,
0.0621784,µm,Surface,Ly,1,3372,
0,µm,Surface,Ly,1,3377,
0,µm,Surface,Ly,1,3393,
0,µm,Surface,Ly,1,3394,
0,µm,Surface,Ly,1,3404,
0,µm,Surface,Ly,1,3406,
0,µm,Surface,Ly,1,3407,
0,µm,Surface,Ly,1,3408,
0.437598,µm,Surface,Ly,1,3411,
0,µm,Surface,Ly,1,3414,
0,µm,Surface,Ly,1,3418,
0,µm,Surface,Ly,1,3423,
0,µm,Surface,Ly,1,3429,
0.768562,µm,Surface,Ly,1,3434,
0.0175724,µm,Surface,Ly,1,3436,
0,µm,Surface,Ly,1,3437,
0,µm,Surface,Ly,1,3443,
0.102232,µm,Surface,Ly,1,3446,
0,µm,Surface,Ly,1,3448,
0,µm,Surface,Ly,1,3451,
0,µm,Surface,Ly,1,3456,
0.237008,µm,Surface,Ly,1,3459,
0,µm,Surface,Ly,1,3469,
0,µm,Surface,Ly,1,3475,
0,µm,Surface,Ly,1,3478,
0.0819362,µm,Surface,Ly,1,3479,
0.142927,µm,Surface,Ly,1,3484,
0.430484,µm,Surface,Ly,1,3487,
0,µm,Surface,Ly,1,3490,
0.393516,µm,Surface,Ly,1,3492,
0,µm,Surface,Ly,1,3494,
0.568199,µm,Surface,Ly,1,3495,
0,µm,Surface,Ly,1,3496,
0,µm,Surface,Ly,1,3507,
0,µm,Surface,Ly,1,3508,
0.704342,µm,Surface,Ly,1,3517,
0,µm,Surface,Ly,1,3524,
0,µm,Surface,Ly,1,3525,
0,µm,Surface,Ly,1,3530,
0,µm,Surface,Ly,1,3537,
0.741142,µm,Surface,Ly,1,3538,
0,µm,Surface,Ly,1,3540,
0,µm,Surface,Ly,1,3541,
0,µm,Surface,Ly,1,3552,
0,µm,Surface,Ly,1,3553,
0.258434,µm,Surface,Ly,1,3562,
0,µm,Surface,Ly,1,3563,
0,µm,Surface,Ly,1,3566,
0.0493396,µm,Surface,Ly,1,3567,
0,µm,Surface,Ly,1,3569,
0,µm,Surface,Ly,1,3576,
0,µm,Surface,Ly,1,3584,
0.0457822,µm,Surface,Ly,1,3590,
0,µm,Surface,Ly,1,3592,
0.498423,µm,Surface,Ly,1,3597,
0,µm,Surface,Ly,1,3605,
0,µm,Surface,Ly,1,3607,
0,µm,Surface,Ly,1,3609,
0,µm,Surface,Ly,1,3620,
0,µm,Surface,Ly,1,3626,
0,µm,Surface,Ly,1,3627,
0,µm,Surface,Ly,1,3631,
0,µm,Surface,Ly,1,3633,
0,µm,Surface,Ly,1,3634,
0,µm,Surface,Ly,1,3636,
0.246378,µm,Surface,Ly,1,3643,
0,µm,Surface,Ly,1,3645,
0.307551,µm,Surface,Ly,1,3646,
0,µm,Surface,Ly,1,3647,
0.124122,µm,Surface,Ly,1,3648,
0,µm,Surface,Ly,1,3649,
0,µm,Surface,Ly,1,3653,
0,µm,Surface,Ly,1,3656,
0,µm,Surface,Ly,1,3664,
0.123117,µm,Surface,Ly,1,3674,
0,µm,Surface,Ly,1,3678,
0.243449,µm,Surface,Ly,1,3679,
-0.0373054,µm,Surface,Ly,1,3681,
0,µm,Surface,Ly,1,3697,
0,µm,Surface,Ly,1,3699,
0,µm,Surface,Ly,1,3704,
0,µm,Surface,Ly,1,3707,
0.532209,µm,Surface,Ly,1,3710,
0,µm,Surface,Ly,1,3715,
0.0883156,µm,Surface,Ly,1,3716,
0,µm,Surface,Ly,1,3719,
0.656967,µm,Surface,Ly,1,3721,
0,µm,Surface,Ly,1,3722,
0,µm,Surface,Ly,1,3723,
0,µm,Surface,Ly,1,3724,
0,µm,Surface,Ly,1,3727,
0,µm,Surface,Ly,1,3733,
0.667474,µm,Surface,Ly,1,3740,
0,µm,Surface,Ly,1,3741,
0,µm,Surface,Ly,1,3744,
0,µm,Surface,Ly,1,3746,
0,µm,Surface,Ly,1,3748,
0.436921,µm,Surface,Ly,1,3750,
0,µm,Surface,Ly,1,3751,
0,µm,Surface,Ly,1,3752,
0,µm,Surface,Ly,1,3754,
0,µm,Surface,Ly,1,3756,
0,µm,Surface,Ly,1,3757,
0,µm,Surface,Ly,1,3759,
0,µm,Surface,Ly,1,3764,
0,µm,Surface,Ly,1,3766,
0,µm,Surface,Ly,1,3770,
0.0757799,µm,Surface,Ly,1,3778,
0.0782196,µm,Surface,Ly,1,3779,
0,µm,Surface,Ly,1,3780,
0.0738075,µm,Surface,Ly,1,3781,
0,µm,Surface,Ly,1,3783,
0.0902439,µm,Surface,Ly,1,3784,
0,µm,Surface,Ly,1,3789,
0,µm,Surface,Ly,1,3792,
0,µm,Surface,Ly,1,3796,
0,µm,Surface,Ly,1,3807,
0,µm,Surface,Ly,1,3810,
0.829528,µm,Surface,Ly,1,3811,
0,µm,Surface,Ly,1,3816,
0,µm,Surface,Ly,1,3818,
0.451766,µm,Surface,Ly,1,3826,
0,µm,Surface,Ly,1,3828,
0,µm,Surface,Ly,1,3829,
0,µm,Surface,Ly,1,3832,
0,µm,Surface,Ly,1,3833,
0.897663,µm,Surface,Ly,1,3835,
0.00735379,µm,Surface,Ly,1,3836,
0,µm,Surface,Ly,1,3842,
0,µm,Surface,Ly,1,3847,
0,µm,Surface,Ly,1,3852,
0,µm,Surface,Ly,1,3853,
0,µm,Surface,Ly,1,3860,
0.000957679,µm,Surface,Ly,1,3865,
0,µm,Surface,Ly,1,3867,
0,µm,Surface,Ly,1,3871,
0,µm,Surface,Ly,1,3875,
0,µm,Surface,Ly,1,3884,
0,µm,Surface,Ly,1,3891,
0,µm,Surface,Ly,1,3893,
0.0771825,µm,Surface,Ly,1,3896,
0,µm,Surface,Ly,1,3905,
0.0738223,µm,Surface,Ly,1,3909,
0,µm,Surface,Ly,1,3910,
0,µm,Surface,Ly,1,3916,
0,µm,Surface,Ly,1,3918,
0,µm,Surface,Ly,1,3921,
0,µm,Surface,Ly,1,3922,
0,µm,Surface,Ly,1,3930,
0,µm,Surface,Ly,1,3933,
0,µm,Surface,Ly,1,3939,
0,µm,Surface,Ly,1,3943,
0.230296,µm,Surface,Ly,1,3945,
0,µm,Surface,Ly,1,3948,
0.645196,µm,Surface,Ly,1,3957,
0.117941,µm,Surface,Ly,1,3958,
0,µm,Surface,Ly,1,3959,
0,µm,Surface,Ly,1,3961,
0.525417,µm,Surface,Ly,1,3966,
0,µm,Surface,Ly,1,3968,
0.227494,µm,Surface,Ly,1,3971,
0.269914,µm,Surface,Ly,1,3972,
0.356652,µm,Surface,Ly,1,3973,
0,µm,Surface,Ly,1,3977,
0,µm,Surface,Ly,1,3980,
0,µm,Surface,Ly,1,3988,
0,µm,Surface,Ly,1,3992,
0.912145,µm,Surface,Ly,1,3999,
0,µm,Surface,Ly,1,4009,
0.108021,µm,Surface,Ly,1,4016,
0,µm,Surface,Ly,1,4021,
0.525096,µm,Surface,Ly,1,4023,
0.29478,µm,Surface,Ly,1,4024,
0,µm,Surface,Ly,1,4028,
0,µm,Surface,Ly,1,4037,
0,µm,Surface,Ly,1,4042,
0,µm,Surface,Ly,1,4044,
0.158688,µm,Surface,Ly,1,4052,
0.155361,µm,Surface,Ly,1,4054,
0,µm,Surface,Ly,1,4057,
0,µm,Surface,Ly,1,4069,
0,µm,Surface,Ly,1,4070,
0,µm,Surface,Ly,1,4071,
0,µm,Surface,Ly,1,4075,
0,µm,Surface,Ly,1,4079,
0,µm,Surface,Ly,1,4080,
0,µm,Surface,Ly,1,4082,
0,µm,Surface,Ly,1,4092,
0,µm,Surface,Ly,1,4094,
0,µm,Surface,Ly,1,4111,
0,µm,Surface,Ly,1,4121,
0.345127,µm,Surface,Ly,1,4131,
0,µm,Surface,Ly,1,4134,
0,µm,Surface,Ly,1,4138,
0,µm,Surface,Ly,1,4140,
0.0507019,µm,Surface,Ly,1,4142,
0,µm,Surface,Ly,1,4143,
0,µm,Surface,Ly,1,4147,
0.217041,µm,Surface,Ly,1,4149,
0,µm,Surface,Ly,1,4150,
0.0209293,µm,Surface,Ly,1,4151,
0,µm,Surface,Ly,1,4152,
0,µm,Surface,Ly,1,4155,
0,µm,Surface,Ly,1,4160,
0,µm,Surface,Ly,1,4161,
0.425151,µm,Surface,Ly,1,4165,
0,µm,Surface,Ly,1,4168,
0,µm,Surface,Ly,1,4177,
0,µm,Surface,Ly,1,4194,
0,µm,Surface,Ly,1,4196,
0,µm,Surface,Ly,1,4197,
0,µm,Surface,Ly,1,4204,
0,µm,Surface,Ly,1,4212,
0,µm,Surface,Ly,1,4223,
0.47157,µm,Surface,Ly,1,4225,
0,µm,Surface,Ly,1,4227,
0,µm,Surface,Ly,1,4230,
0,µm,Surface,Ly,1,4232,
0,µm,Surface,Ly,1,4233,
0,µm,Surface,Ly,1,4235,
0,µm,Surface,Ly,1,4239,
0,µm,Surface,Ly,1,4244,
0,µm,Surface,Ly,1,4251,
0,µm,Surface,Ly,1,4257,
0,µm,Surface,Ly,1,4263,
0,µm,Surface,Ly,1,4271,
0,µm,Surface,Ly,1,4273,
0,µm,Surface,Ly,1,4281,
0,µm,Surface,Ly,1,4286,
0.328094,µm,Surface,Ly,1,4288,
0.178878,µm,Surface,Ly,1,4292,
0,µm,Surface,Ly,1,4297,
0.368718,µm,Surface,Ly,1,4300,
0,µm,Surface,Ly,1,4304,
0,µm,Surface,Ly,1,4311,
0.408724,µm,Surface,Ly,1,4312,
0,µm,Surface,Ly,1,4318,
0,µm,Surface,Ly,1,4335,
0,µm,Surface,Ly,1,4340,
0,µm,Surface,Ly,1,4342,
0,µm,Surface,Ly,1,4350,
0,µm,Surface,Ly,1,4356,
0,µm,Surface,Ly,1,4357,
0,µm,Surface,Ly,1,4360,
0,µm,Surface,Ly,1,4361,
0,µm,Surface,Ly,1,4362,
0,µm,Surface,Ly,1,4363,
0.0499148,µm,Surface,Ly,1,4382,
0.178815,µm,Surface,Ly,1,4384,
0.268206,µm,Surface,Ly,1,4389,
0,µm,Surface,Ly,1,4391,
0,µm,Surface,Ly,1,4392,
0,µm,Surface,Ly,1,4393,
0,µm,Surface,Ly,1,4398,
0,µm,Surface,Ly,1,4399,
-0.0579046,µm,Surface,Ly,1,4401,
0,µm,Surface,Ly,1,4402,
0,µm,Surface,Ly,1,4406,
0,µm,Surface,Ly,1,4408,
-0.017764,µm,Surface,Ly,1,4410,
0,µm,Surface,Ly,1,4411,
0.0394345,µm,Surface,Ly,1,4412,
0,µm,Surface,Ly,1,4421,
0,µm,Surface,Ly,1,4423,
0,µm,Surface,Ly,1,4425,
0,µm,Surface,Ly,1,4426,
0,µm,Surface,Ly,1,4428,
0,µm,Surface,Ly,1,4429,
0.0481296,µm,Surface,Ly,1,4431,
0,µm,Surface,Ly,1,4433,
0,µm,Surface,Ly,1,4437,
0,µm,Surface,Ly,1,4441,
0,µm,Surface,Ly,1,4444,
0,µm,Surface,Ly,1,4453,
0,µm,Surface,Ly,1,4454,
0,µm,Surface,Ly,1,4459,
0,µm,Surface,Ly,1,4466,
0,µm,Surface,Ly,1,4468,
0,µm,Surface,Ly,1,4474,
0,µm,Surface,Ly,1,4477,
0,µm,Surface,Ly,1,4481,
0,µm,Surface,Ly,1,4482,
0,µm,Surface,Ly,1,4483,
0,µm,Surface,Ly,1,4486,
0,µm,Surface,Ly,1,4488,
0,µm,Surface,Ly,1,4493,
0,µm,Surface,Ly,1,4499,
0,µm,Surface,Ly,1,4510,
0,µm,Surface,Ly,1,4511,
0,µm,Surface,Ly,1,4512,
0,µm,Surface,Ly,1,4513,
0,µm,Surface,Ly,1,4520,
0,µm,Surface,Ly,1,4526,
0,µm,Surface,Ly,1,4529,
-0.0350851,µm,Surface,Ly,1,4532,
0,µm,Surface,Ly,1,4537,
0,µm,Surface,Ly,1,4540,
0,µm,Surface,Ly,1,4541,
0,µm,Surface,Ly,1,4544,
0.480701,µm,Surface,Ly,1,4545,
0.0791349,µm,Surface,Ly,1,4550,
0,µm,Surface,Ly,1,4553,
0,µm,Surface,Ly,1,4556,
0,µm,Surface,Ly,1,4558,
0,µm,Surface,Ly,1,4571,
0,µm,Surface,Ly,1,4575,
0,µm,Surface,Ly,1,4579,
0,µm,Surface,Ly,1,4585,
0,µm,Surface,Ly,1,4590,
0,µm,Surface,Ly,1,4593,
0,µm,Surface,Ly,1,4594,
0,µm,Surface,Ly,1,4596,
0,µm,Surface,Ly,1,4600,
0.18748,µm,Surface,Ly,1,4603,
0,µm,Surface,Ly,1,4607,
0,µm,Surface,Ly,1,4610,
0,µm,Surface,Ly,1,4612,
0,µm,Surface,Ly,1,4613,
0,µm,Surface,Ly,1,4615,
0,µm,Surface,Ly,1,4621,
0,µm,Surface,Ly,1,4624,
0,µm,Surface,Ly,1,4627,
0,µm,Surface,Ly,1,4628,
0.215996,µm,Surface,Ly,1,4635,
0.324648,µm,Surface,Ly,1,4637,
0,µm,Surface,Ly,1,4640,
0,µm,Surface,Ly,1,4642,
0,µm,Surface,Ly,1,4643,
0,µm,Surface,Ly,1,4644,
0,µm,Surface,Ly,1,4656,
0.0802697,µm,Surface,Ly,1,4657,
0,µm,Surface,Ly,1,4664,
0,µm,Surface,Ly,1,4669,
0.221954,µm,Surface,Ly,1,4674,
0,µm,Surface,Ly,1,4682,
0,µm,Surface,Ly,1,4693,
0,µm,Surface,Ly,1,4694,
0,µm,Surface,Ly,1,4704,
0,µm,Surface,Ly,1,4705,
0.26477,µm,Surface,Ly,1,4706,
0.454993,µm,Surface,Ly,1,4709,
0.275808,µm,Surface,Ly,1,4712,
0.130599,µm,Surface,Ly,1,4717,
0.447642,µm,Surface,Ly,1,4724,
0,µm,Surface,Ly,1,4731,
0,µm,Surface,Ly,1,4734,
0,µm,Surface,Ly,1,4736,
0.933213,µm,Surface,Ly,1,4741,
0,µm,Surface,Ly,1,4751,
0,µm,Surface,Ly,1,4754,
0,µm,Surface,Ly,1,4760,
0.128208,µm,Surface,Ly,1,4764,
0,µm,Surface,Ly,1,4769,
0,µm,Surface,Ly,1,4782,
0,µm,Surface,Ly,1,4790,
0.27817,µm,Surface,Ly,1,4795,
1.23181,µm,Surface,Ly,1,4796,
0,µm,Surface,Ly,1,4797,
0,µm,Surface,Ly,1,4811,
0,µm,Surface,Ly,1,4815,
0,µm,Surface,Ly,1,4824,
0,µm,Surface,Ly,1,4839,
0.221347,µm,Surface,Ly,1,4841,
-0.0267786,µm,Surface,Ly,1,4855,
0.277995,µm,Surface,Ly,1,4857,
0,µm,Surface,Ly,1,4863,
0.207151,µm,Surface,Ly,1,4871,
0,µm,Surface,Ly,1,4877,
0,µm,Surface,Ly,1,4879,
0,µm,Surface,Ly,1,4886,
0,µm,Surface,Ly,1,4887,
0,µm,Surface,Ly,1,4892,
0,µm,Surface,Ly,1,4895,
0,µm,Surface,Ly,1,4897,
0,µm,Surface,Ly,1,4898,
0,µm,Surface,Ly,1,4899,
0.49733,µm,Surface,Ly,1,4900,
0,µm,Surface,Ly,1,4901,
0,µm,Surface,Ly,1,4903,
0.335764,µm,Surface,Ly,1,4905,
0,µm,Surface,Ly,1,4907,
0,µm,Surface,Ly,1,4916,
0.0584602,µm,Surface,Ly,1,4930,
0,µm,Surface,Ly,1,4935,
0,µm,Surface,Ly,1,4941,
0.125319,µm,Surface,Ly,1,4949,
0,µm,Surface,Ly,1,4953,
0.819107,µm,Surface,Ly,1,4954,
0,µm,Surface,Ly,1,4955,
0.213263,µm,Surface,Ly,1,4958,
0,µm,Surface,Ly,1,4960,
0,µm,Surface,Ly,1,4961,
0,µm,Surface,Ly,1,4966,
0,µm,Surface,Ly,1,4979,
0,µm,Surface,Ly,1,4983,
0,µm,Surface,Ly,1,4989,
0,µm,Surface,Ly,1,4990,
0.0143631,µm,Surface,Ly,1,4992,
0,µm,Surface,Ly,1,5000,
0,µm,Surface,Ly,1,5001,
0,µm,Surface,Ly,1,5009,
0,µm,Surface,Ly,1,5014,
0,µm,Surface,Ly,1,5022,
0,µm,Surface,Ly,1,5032,
0,µm,Surface,Ly,1,5038,
0,µm,Surface,Ly,1,5044,
0,µm,Surface,Ly,1,5048,
-0.025157,µm,Surface,Ly,1,5049,
0,µm,Surface,Ly,1,5061,
0,µm,Surface,Ly,1,5065,
0,µm,Surface,Ly,1,5074,
0,µm,Surface,Ly,1,5075,
0,µm,Surface,Ly,1,5077,
0,µm,Surface,Ly,1,5083,
0,µm,Surface,Ly,1,5088,
0.00971683,µm,Surface,Ly,1,5092,
0,µm,Surface,Ly,1,5093,
0.142622,µm,Surface,Ly,1,5096,
0,µm,Surface,Ly,1,5104,
1.3563,µm,Surface,Ly,1,5106,
1.13202,µm,Surface,Ly,1,5113,
0,µm,Surface,Ly,1,5116,
0,µm,Surface,Ly,1,5117,
0,µm,Surface,Ly,1,5122,
0.0663119,µm,Surface,Ly,1,5129,
0,µm,Surface,Ly,1,5131,
0,µm,Surface,Ly,1,5132,
0,µm,Surface,Ly,1,5133,
0,µm,Surface,Ly,1,5136,
0,µm,Surface,Ly,1,5146,
0,µm,Surface,Ly,1,5160,
0,µm,Surface,Ly,1,5163,
0,µm,Surface,Ly,1,5177,
0,µm,Surface,Ly,1,5178,
0,µm,Surface,Ly,1,5185,
0,µm,Surface,Ly,1,5189,
0.243768,µm,Surface,Ly,1,5193,
0,µm,Surface,Ly,1,5194,
0,µm,Surface,Ly,1,5195,
0,µm,Surface,Ly,1,5206,
0,µm,Surface,Ly,1,5207,
0,µm,Surface,Ly,1,5212,
0.767207,µm,Surface,Ly,1,5218,
0.171718,µm,Surface,Ly,1,5219,
0,µm,Surface,Ly,1,5221,
0,µm,Surface,Ly,1,5225,
0,µm,Surface,Ly,1,5230,
0,µm,Surface,Ly,1,5233,
0.0749068,µm,Surface,Ly,1,5248,
0,µm,Surface,Ly,1,5249,
0.241924,µm,Surface,Ly,1,5253,
0,µm,Surface,Ly,1,5258,
0,µm,Surface,Ly,1,5263,
0,µm,Surface,Ly,1,5265,
0.318658,µm,Surface,Ly,1,5266,
0,µm,Surface,Ly,1,5267,
0,µm,Surface,Ly,1,5268,
0,µm,Surface,Ly,1,5273,
0.249354,µm,Surface,Ly,1,5275,
0.170211,µm,Surface,Ly,1,5283,
0,µm,Surface,Ly,1,5289,
0,µm,Surface,Ly,1,5297,
0,µm,Surface,Ly,1,5308,
0,µm,Surface,Ly,1,5310,
0,µm,Surface,Ly,1,5334,
0,µm,Surface,Ly,1,5335,
0,µm,Surface,Ly,1,5337,
0,µm,Surface,Ly,1,5339,
0.288799,µm,Surface,Ly,1,5350,
0,µm,Surface,Ly,1,5352,
0,µm,Surface,Ly,1,5356,
0,µm,Surface,Ly,1,5358,
0,µm,Surface,Ly,1,5369,
0,µm,Surface,Ly,1,5370,
0.230476,µm,Surface,Ly,1,5377,
0,µm,Surface,Ly,1,5381,
0.108194,µm,Surface,Ly,1,5384,
0.384093,µm,Surface,Ly,1,5393,
0.0782309,µm,Surface,Ly,1,5399,
0,µm,Surface,Ly,1,5404,
0,µm,Surface,Ly,1,5406,
0.931049,µm,Surface,Ly,1,5410,
0,µm,Surface,Ly,1,5414,
0,µm,Surface,Ly,1,5426,
0,µm,Surface,Ly,1,5435,
0,µm,Surface,Ly,1,5438,
0,µm,Surface,Ly,1,5444,
0,µm,Surface,Ly,1,5445,
0.248563,µm,Surface,Ly,1,5450,
0,µm,Surface,Ly,1,5462,
0,µm,Surface,Ly,1,5466,
0,µm,Surface,Ly,1,5469,
0.237127,µm,Surface,Ly,1,5479,
0,µm,Surface,Ly,1,5494,
0,µm,Surface,Ly,1,5496,
0,µm,Surface,Ly,1,5508,
0,µm,Surface,Ly,1,5509,
0,µm,Surface,Ly,1,5512,
0,µm,Surface,Ly,1,5513,
0,µm,Surface,Ly,1,5521,
0.114596,µm,Surface,Ly,1,5536,
0,µm,Surface,Ly,1,5537,
0.119452,µm,Surface,Ly,1,5540,
0,µm,Surface,Ly,1,5542,
0.19908,µm,Surface,Ly,1,5545,
0,µm,Surface,Ly,1,5552,
0.0515467,µm,Surface,Ly,1,5557,
0.180058,µm,Surface,Ly,1,5569,
0,µm,Surface,Ly,1,5571,
0.0572252,µm,Surface,Ly,1,5577,
0,µm,Surface,Ly,1,5582,
0,µm,Surface,Ly,1,5610,
0.0327969,µm,Surface,Ly,1,5612,
0,µm,Surface,Ly,1,5613,
0,µm,Surface,Ly,1,5624,
0,µm,Surface,Ly,1,5627,
0,µm,Surface,Ly,1,5631,
0,µm,Surface,Ly,1,5640,
0.410295,µm,Surface,Ly,1,5643,
0,µm,Surface,Ly,1,5647,
0,µm,Surface,Ly,1,5649,
0,µm,Surface,Ly,1,5651,
0,µm,Surface,Ly,1,5657,
0,µm,Surface,Ly,1,5665,
0,µm,Surface,Ly,1,5672,
0.0753352,µm,Surface,Ly,1,5681,
0,µm,Surface,Ly,1,5694,
0,µm,Surface,Ly,1,5695,
0.0770148,µm,Surface,Ly,1,5705,
0,µm,Surface,Ly,1,5708,
0,µm,Surface,Ly,1,5711,
0.0289123,µm,Surface,Ly,1,5717,
0,µm,Surface,Ly,1,5736,
0,µm,Surface,Ly,1,5737,
0.252663,µm,Surface,Ly,1,5745,
0,µm,Surface,Ly,1,5747,
0,µm,Surface,Ly,1,5751,
0,µm,Surface,Ly,1,5773,
0.0896231,µm,Surface,Ly,1,5774,
0,µm,Surface,Ly,1,5780,
0,µm,Surface,Ly,1,5783,
0,µm,Surface,Ly,1,5807,
0.050251,µm,Surface,Ly,1,5809,
0.0454505,µm,Surface,Ly,1,5817,
0,µm,Surface,Ly,1,5852,
0,µm,Surface,Ly,1,5864,
0,µm,Surface,Ly,1,5866,
0.00568694,µm,Surface,Ly,1,5876,
0,µm,Surface,Ly,1,5880,
0.497664,µm,Surface,Ly,1,5892,
0.311905,µm,Surface,Ly,1,5893,
0,µm,Surface,Ly,1,5914,
0.681423,µm,Surface,Ly,1,5930,
0.406124,µm,Surface,Ly,1,5933,
0,µm,Surface,Ly,1,5938,
0,µm,Surface,Ly,1,5939,
0.193599,µm,Surface,Ly,1,5946,
0.470163,µm,Surface,Ly,1,5960,
0.312965,µm,Surface,Ly,1,5990,
0.214012,µm,Surface,Ly,1,6006,
0.242281,µm,Surface,Ly,1,6019,
0,µm,Surface,Ly,1,6040,
0.274183,µm,Surface,Ly,1,6041,
0,µm,Surface,Ly,1,6042,
0.490241,µm,Surface,Ly,1,6055,
0,µm,Surface,Ly,1,6077,
0,µm,Surface,Ly,1,6103,
0,µm,Surface,Ly,1,6108,
0.153203,µm,Surface,Ly,1,6112,
0.690589,µm,Surface,Ly,1,6114,
0.638887,µm,Surface,Ly,1,6148,
0.00499452,µm,Surface,Ly,1,6155,
0.823494,µm,Surface,Ly,1,6156,
0.0390153,µm,Surface,Ly,1,6158,
0.433054,µm,Surface,Ly,1,6162,
0.192728,µm,Surface,Ly,1,6179,
0,µm,Surface,Ly,1,6194,
0.516903,µm,Surface,Ly,1,6225,
0.0330883,µm,Surface,Ly,1,6227,
0.80093,µm,Surface,Ly,1,6229,
0,µm,Surface,Ly,1,6241,
0.322327,µm,Surface,Ly,1,6250,
0.315366,µm,Surface,Ly,1,6252,
0.451487,µm,Surface,Ly,1,6300,
0.393597,µm,Surface,Ly,1,6307,
0.0478079,µm,Surface,Ly,1,6356,
0.489497,µm,Surface,Ly,1,6363,
0.402367,µm,Surface,Ly,1,6393,
0.119978,µm,Surface,Ly,1,6411,
0.389441,µm,Surface,Ly,1,6417,
0.0617836,µm,Surface,Ly,1,6455,
0.37655,µm,Surface,Ly,1,6482,
1.55435,µm,Surface,Ly,1,6490,
0,µm,Surface,Ly,1,6520,
0,µm,Surface,Ly,1,6525,
0,µm,Surface,Ly,1,6561,
1.80574,µm,Surface,Ly,1,6576,
0.110646,µm,Surface,Ly,1,6589,
0,µm,Surface,Ly,1,6595,
0.00395173,µm,Surface,Ly,1,6597,
2.60923,µm,Surface,Ly,1,6618,
0,µm,Surface,Ly,1,6697,
0,µm,Surface,Ly,1,6780,
2.91889,µm,Surface,Ly,1,6817,
3.45386,µm,Surface,Ly,1,7249,
4.5137,µm,Surface,Ly,1,7283,
4.55595,µm,Surface,Ly,1,7354,
