
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
10001.1,,Surface,4,Image 1,1,1628,
884.096,,Surface,4,Image 1,1,1629,
32202.9,,Surface,4,Image 1,1,1630,
3551.23,,Surface,4,Image 1,1,1631,
1693.07,,Surface,4,Image 1,1,1632,
1380.12,,Surface,4,Image 1,1,1633,
5911.42,,Surface,4,Image 1,1,1634,
553.52,,Surface,4,Image 1,1,1635,
423.149,,Surface,4,Image 1,1,1637,
2670.93,,Surface,4,Image 1,1,1638,
15473.5,,Surface,4,Image 1,1,1639,
776.607,,Surface,4,Image 1,1,1640,
286.619,,Surface,4,Image 1,1,1641,
246.825,,Surface,4,Image 1,1,1643,
34.8181,,Surface,4,Image 1,1,1645,
3786.35,,Surface,4,Image 1,1,1646,
2147.17,,Surface,4,Image 1,1,1647,
3861.46,,Surface,4,Image 1,1,1648,
26540.9,,Surface,4,Image 1,1,1649,
54.4845,,Surface,4,Image 1,1,1650,
5735.04,,Surface,4,Image 1,1,1651,
13899.4,,Surface,4,Image 1,1,1652,
2710.17,,Surface,4,Image 1,1,1653,
112.035,,Surface,4,Image 1,1,1654,
5138.45,,Surface,4,Image 1,1,1655,
6821.05,,Surface,4,Image 1,1,1656,
59.1062,,Surface,4,Image 1,1,1657,
2767.89,,Surface,4,Image 1,1,1658,
1417.59,,Surface,4,Image 1,1,1659,
346.304,,Surface,4,Image 1,1,1660,
706.801,,Surface,4,Image 1,1,1661,
8695.05,,Surface,4,Image 1,1,1662,
1350.51,,Surface,4,Image 1,1,1663,
8270.61,,Surface,4,Image 1,1,1665,
908.825,,Surface,4,Image 1,1,1666,
993.795,,Surface,4,Image 1,1,1667,
18319.9,,Surface,4,Image 1,1,1668,
4405.51,,Surface,4,Image 1,1,1669,
131.893,,Surface,4,Image 1,1,1670,
14108.3,,Surface,4,Image 1,1,1671,
1410.49,,Surface,4,Image 1,1,1672,
13983.1,,Surface,4,Image 1,1,1673,
4569.4,,Surface,4,Image 1,1,1674,
210.467,,Surface,4,Image 1,1,1675,
8693.07,,Surface,4,Image 1,1,1676,
4676.87,,Surface,4,Image 1,1,1677,
187.962,,Surface,4,Image 1,1,1679,
22174.8,,Surface,4,Image 1,1,1680,
12048.8,,Surface,4,Image 1,1,1681,
468.066,,Surface,4,Image 1,1,1682,
222.335,,Surface,4,Image 1,1,1683,
139.681,,Surface,4,Image 1,1,1684,
1014.11,,Surface,4,Image 1,1,1686,
9242.44,,Surface,4,Image 1,1,1687,
11293.3,,Surface,4,Image 1,1,1688,
852.938,,Surface,4,Image 1,1,1689,
6199.3,,Surface,4,Image 1,1,1690,
2721.12,,Surface,4,Image 1,1,1691,
25727.2,,Surface,4,Image 1,1,1692,
1195.33,,Surface,4,Image 1,1,1693,
2246.84,,Surface,4,Image 1,1,1694,
4987.55,,Surface,4,Image 1,1,1695,
4085.65,,Surface,4,Image 1,1,1696,
10581.4,,Surface,4,Image 1,1,1697,
2863.71,,Surface,4,Image 1,1,1699,
159.599,,Surface,4,Image 1,1,1700,
1223,,Surface,4,Image 1,1,1701,
1242.35,,Surface,4,Image 1,1,1702,
563.674,,Surface,4,Image 1,1,1704,
5029.82,,Surface,4,Image 1,1,1705,
45.4439,,Surface,4,Image 1,1,1706,
2743.21,,Surface,4,Image 1,1,1707,
3603.08,,Surface,4,Image 1,1,1708,
1089.51,,Surface,4,Image 1,1,1709,
8921.6,,Surface,4,Image 1,1,1710,
282.514,,Surface,4,Image 1,1,1711,
1378.33,,Surface,4,Image 1,1,1712,
50.5205,,Surface,4,Image 1,1,1714,
873.124,,Surface,4,Image 1,1,1715,
4044.46,,Surface,4,Image 1,1,1717,
760.757,,Surface,4,Image 1,1,1718,
1785.81,,Surface,4,Image 1,1,1719,
916.356,,Surface,4,Image 1,1,1720,
34711.8,,Surface,4,Image 1,1,1721,
5043.51,,Surface,4,Image 1,1,1722,
4862.58,,Surface,4,Image 1,1,1723,
6037.77,,Surface,4,Image 1,1,1724,
25229.6,,Surface,4,Image 1,1,1725,
5921.49,,Surface,4,Image 1,1,1726,
76.4727,,Surface,4,Image 1,1,1727,
484.014,,Surface,4,Image 1,1,1728,
5783.46,,Surface,4,Image 1,1,1729,
9015.26,,Surface,4,Image 1,1,1730,
1805.41,,Surface,4,Image 1,1,1731,
25410.2,,Surface,4,Image 1,1,1734,
98.6053,,Surface,4,Image 1,1,1735,
4101.81,,Surface,4,Image 1,1,1736,
373.025,,Surface,4,Image 1,1,1737,
117.879,,Surface,4,Image 1,1,1738,
6175.54,,Surface,4,Image 1,1,1739,
1545.51,,Surface,4,Image 1,1,1740,
1003.09,,Surface,4,Image 1,1,1741,
6.85606,,Surface,4,Image 1,1,1742,
606.903,,Surface,4,Image 1,1,1743,
801.522,,Surface,4,Image 1,1,1744,
1990.67,,Surface,4,Image 1,1,1745,
6956.77,,Surface,4,Image 1,1,1746,
5516.51,,Surface,4,Image 1,1,1747,
32429.9,,Surface,4,Image 1,1,1748,
485.514,,Surface,4,Image 1,1,1749,
7778.88,,Surface,4,Image 1,1,1750,
1676.81,,Surface,4,Image 1,1,1751,
8446.56,,Surface,4,Image 1,1,1752,
64.5963,,Surface,4,Image 1,1,1753,
542.191,,Surface,4,Image 1,1,1754,
1292.54,,Surface,4,Image 1,1,1755,
12193.1,,Surface,4,Image 1,1,1756,
131.233,,Surface,4,Image 1,1,1757,
1543.58,,Surface,4,Image 1,1,1758,
1256.84,,Surface,4,Image 1,1,1759,
5199.58,,Surface,4,Image 1,1,1760,
1876.6,,Surface,4,Image 1,1,1761,
5729.51,,Surface,4,Image 1,1,1763,
26704.6,,Surface,4,Image 1,1,1764,
8.07849,,Surface,4,Image 1,1,1765,
574.336,,Surface,4,Image 1,1,1766,
82.3466,,Surface,4,Image 1,1,1767,
8086.72,,Surface,4,Image 1,1,1768,
10711.9,,Surface,4,Image 1,1,1769,
21744.8,,Surface,4,Image 1,1,1770,
7297.72,,Surface,4,Image 1,1,1772,
19290.2,,Surface,4,Image 1,1,1774,
20690.6,,Surface,4,Image 1,1,1775,
3519,,Surface,4,Image 1,1,1776,
1912.7,,Surface,4,Image 1,1,1778,
5526.9,,Surface,4,Image 1,1,1779,
996.293,,Surface,4,Image 1,1,1780,
5454.71,,Surface,4,Image 1,1,1781,
111.401,,Surface,4,Image 1,1,1782,
7056.39,,Surface,4,Image 1,1,1783,
5492.74,,Surface,4,Image 1,1,1784,
173.69,,Surface,4,Image 1,1,1785,
205.583,,Surface,4,Image 1,1,1786,
595.268,,Surface,4,Image 1,1,1788,
4828.99,,Surface,4,Image 1,1,1789,
979.74,,Surface,4,Image 1,1,1790,
9748.15,,Surface,4,Image 1,1,1791,
4790.34,,Surface,4,Image 1,1,1792,
9634.58,,Surface,4,Image 1,1,1793,
8260.34,,Surface,4,Image 1,1,1794,
697.945,,Surface,4,Image 1,1,1795,
1451.98,,Surface,4,Image 1,1,1796,
2700.5,,Surface,4,Image 1,1,1797,
10126.9,,Surface,4,Image 1,1,1798,
4932.67,,Surface,4,Image 1,1,1799,
17542.8,,Surface,4,Image 1,1,1800,
5923.88,,Surface,4,Image 1,1,1801,
4706.11,,Surface,4,Image 1,1,1802,
9784.24,,Surface,4,Image 1,1,1803,
1485.94,,Surface,4,Image 1,1,1805,
1350.13,,Surface,4,Image 1,1,1806,
7110.07,,Surface,4,Image 1,1,1808,
6197.05,,Surface,4,Image 1,1,1810,
9022.12,,Surface,4,Image 1,1,1811,
12769.7,,Surface,4,Image 1,1,1812,
757.604,,Surface,4,Image 1,1,1813,
572.16,,Surface,4,Image 1,1,1814,
235.193,,Surface,4,Image 1,1,1815,
3066.75,,Surface,4,Image 1,1,1816,
3098.93,,Surface,4,Image 1,1,1817,
11527.4,,Surface,4,Image 1,1,1818,
3907.69,,Surface,4,Image 1,1,1819,
3884.91,,Surface,4,Image 1,1,1820,
4656.81,,Surface,4,Image 1,1,1821,
5119.13,,Surface,4,Image 1,1,1822,
3302.68,,Surface,4,Image 1,1,1823,
16598.8,,Surface,4,Image 1,1,1824,
2227.66,,Surface,4,Image 1,1,1825,
365.705,,Surface,4,Image 1,1,1826,
5532.26,,Surface,4,Image 1,1,1827,
3241.88,,Surface,4,Image 1,1,1828,
10798.2,,Surface,4,Image 1,1,1830,
5675.17,,Surface,4,Image 1,1,1831,
313.752,,Surface,4,Image 1,1,1832,
1110,,Surface,4,Image 1,1,1833,
856.475,,Surface,4,Image 1,1,1834,
353.683,,Surface,4,Image 1,1,1835,
1074.41,,Surface,4,Image 1,1,1836,
3409.76,,Surface,4,Image 1,1,1837,
2256.95,,Surface,4,Image 1,1,1838,
6806.02,,Surface,4,Image 1,1,1839,
18097.1,,Surface,4,Image 1,1,1840,
1741.98,,Surface,4,Image 1,1,1841,
711.213,,Surface,4,Image 1,1,1842,
4416.31,,Surface,4,Image 1,1,1844,
24803,,Surface,4,Image 1,1,1845,
1554.13,,Surface,4,Image 1,1,1846,
1398.82,,Surface,4,Image 1,1,1847,
6335.36,,Surface,4,Image 1,1,1848,
3022.96,,Surface,4,Image 1,1,1849,
1443.14,,Surface,4,Image 1,1,1850,
1933.95,,Surface,4,Image 1,1,1851,
17397.9,,Surface,4,Image 1,1,1852,
24474.5,,Surface,4,Image 1,1,1853,
406.107,,Surface,4,Image 1,1,1854,
916.714,,Surface,4,Image 1,1,1855,
259.971,,Surface,4,Image 1,1,1856,
5634,,Surface,4,Image 1,1,1857,
3809.07,,Surface,4,Image 1,1,1858,
632.958,,Surface,4,Image 1,1,1859,
70.1747,,Surface,4,Image 1,1,1860,
7674.47,,Surface,4,Image 1,1,1861,
23844.6,,Surface,4,Image 1,1,1862,
1026,,Surface,4,Image 1,1,1863,
16271.6,,Surface,4,Image 1,1,1864,
4401.35,,Surface,4,Image 1,1,1865,
697.118,,Surface,4,Image 1,1,1866,
756.521,,Surface,4,Image 1,1,1867,
243.212,,Surface,4,Image 1,1,1868,
97.4281,,Surface,4,Image 1,1,1869,
127.915,,Surface,4,Image 1,1,1870,
116.4,,Surface,4,Image 1,1,1871,
294.798,,Surface,4,Image 1,1,1872,
1196.92,,Surface,4,Image 1,1,1873,
319.916,,Surface,4,Image 1,1,1874,
14727.6,,Surface,4,Image 1,1,1875,
8128.87,,Surface,4,Image 1,1,1877,
172.565,,Surface,4,Image 1,1,1878,
1213.15,,Surface,4,Image 1,1,1879,
12679.7,,Surface,4,Image 1,1,1880,
519.655,,Surface,4,Image 1,1,1881,
3006.02,,Surface,4,Image 1,1,1882,
1713.78,,Surface,4,Image 1,1,1883,
762.171,,Surface,4,Image 1,1,1885,
1547.22,,Surface,4,Image 1,1,1886,
50.7359,,Surface,4,Image 1,1,1887,
9059.16,,Surface,4,Image 1,1,1888,
9361.78,,Surface,4,Image 1,1,1889,
4622.2,,Surface,4,Image 1,1,1890,
1511.82,,Surface,4,Image 1,1,1891,
1867.49,,Surface,4,Image 1,1,1897,
10172.5,,Surface,4,Image 1,1,1898,
2255.7,,Surface,4,Image 1,1,1899,
12749.2,,Surface,4,Image 1,1,1900,
6288.5,,Surface,4,Image 1,1,1901,
584.813,,Surface,4,Image 1,1,1902,
5550.83,,Surface,4,Image 1,1,1905,
32592.6,,Surface,4,Image 1,1,1906,
2578.88,,Surface,4,Image 1,1,1907,
58.9711,,Surface,4,Image 1,1,1908,
2325.77,,Surface,4,Image 1,1,1909,
92.3787,,Surface,4,Image 1,1,1911,
6474.35,,Surface,4,Image 1,1,1912,
1354.96,,Surface,4,Image 1,1,1913,
7169.17,,Surface,4,Image 1,1,1914,
11362.5,,Surface,4,Image 1,1,1915,
68.2506,,Surface,4,Image 1,1,1917,
3410.21,,Surface,4,Image 1,1,1918,
35629.7,,Surface,4,Image 1,1,1919,
47.7691,,Surface,4,Image 1,1,1920,
9063.06,,Surface,4,Image 1,1,1921,
161.494,,Surface,4,Image 1,1,1922,
731.577,,Surface,4,Image 1,1,1924,
407.638,,Surface,4,Image 1,1,1925,
657.874,,Surface,4,Image 1,1,1926,
1321.86,,Surface,4,Image 1,1,1927,
29.0909,,Surface,4,Image 1,1,1928,
14886.4,,Surface,4,Image 1,1,1929,
298.611,,Surface,4,Image 1,1,1930,
5958.43,,Surface,4,Image 1,1,1931,
1537.44,,Surface,4,Image 1,1,1933,
5696.09,,Surface,4,Image 1,1,1934,
1075,,Surface,4,Image 1,1,1935,
35.7759,,Surface,4,Image 1,1,1936,
6001.36,,Surface,4,Image 1,1,1937,
7392.67,,Surface,4,Image 1,1,1938,
14286.3,,Surface,4,Image 1,1,1939,
16003.5,,Surface,4,Image 1,1,1940,
7253.93,,Surface,4,Image 1,1,1941,
136.442,,Surface,4,Image 1,1,1943,
40596.6,,Surface,4,Image 1,1,1944,
1575.15,,Surface,4,Image 1,1,1945,
1044.02,,Surface,4,Image 1,1,1946,
1785.24,,Surface,4,Image 1,1,1947,
57.0343,,Surface,4,Image 1,1,1948,
6811.29,,Surface,4,Image 1,1,1949,
302.406,,Surface,4,Image 1,1,1950,
5615.1,,Surface,4,Image 1,1,1951,
6423.93,,Surface,4,Image 1,1,1952,
15798.4,,Surface,4,Image 1,1,1953,
16467.6,,Surface,4,Image 1,1,1954,
1391.71,,Surface,4,Image 1,1,1955,
2545.27,,Surface,4,Image 1,1,1956,
11309.1,,Surface,4,Image 1,1,1957,
2554.96,,Surface,4,Image 1,1,1958,
3641.18,,Surface,4,Image 1,1,1960,
2027.71,,Surface,4,Image 1,1,1961,
18293.3,,Surface,4,Image 1,1,1962,
85.9075,,Surface,4,Image 1,1,1963,
14913.7,,Surface,4,Image 1,1,1964,
26114,,Surface,4,Image 1,1,1965,
477.098,,Surface,4,Image 1,1,1966,
209.226,,Surface,4,Image 1,1,1967,
412.141,,Surface,4,Image 1,1,1969,
2441.74,,Surface,4,Image 1,1,1970,
251.418,,Surface,4,Image 1,1,1971,
4477.76,,Surface,4,Image 1,1,1972,
1643.31,,Surface,4,Image 1,1,1973,
3364.31,,Surface,4,Image 1,1,1974,
30.8887,,Surface,4,Image 1,1,1975,
10465.1,,Surface,4,Image 1,1,1976,
12897.8,,Surface,4,Image 1,1,1977,
5135.64,,Surface,4,Image 1,1,1979,
34.4395,,Surface,4,Image 1,1,1980,
81.9102,,Surface,4,Image 1,1,1981,
13884.4,,Surface,4,Image 1,1,1983,
103.897,,Surface,4,Image 1,1,1984,
1903.16,,Surface,4,Image 1,1,1985,
9777.86,,Surface,4,Image 1,1,1986,
195.384,,Surface,4,Image 1,1,1987,
6854.12,,Surface,4,Image 1,1,1988,
882.842,,Surface,4,Image 1,1,1989,
6762.21,,Surface,4,Image 1,1,1990,
384.648,,Surface,4,Image 1,1,1992,
973.572,,Surface,4,Image 1,1,1993,
5039.34,,Surface,4,Image 1,1,1994,
1542.14,,Surface,4,Image 1,1,1995,
494.127,,Surface,4,Image 1,1,1996,
2215.11,,Surface,4,Image 1,1,1997,
2453.98,,Surface,4,Image 1,1,1998,
8847.34,,Surface,4,Image 1,1,1999,
8391.12,,Surface,4,Image 1,1,2000,
1027.27,,Surface,4,Image 1,1,2001,
1098.64,,Surface,4,Image 1,1,2002,
6496.71,,Surface,4,Image 1,1,2003,
3909.31,,Surface,4,Image 1,1,2004,
161.988,,Surface,4,Image 1,1,2005,
110.86,,Surface,4,Image 1,1,2006,
22.701,,Surface,4,Image 1,1,2007,
12901.5,,Surface,4,Image 1,1,2008,
3825.41,,Surface,4,Image 1,1,2009,
18440.7,,Surface,4,Image 1,1,2010,
459.233,,Surface,4,Image 1,1,2011,
4338.98,,Surface,4,Image 1,1,2012,
944.672,,Surface,4,Image 1,1,2013,
24672.5,,Surface,4,Image 1,1,2014,
3017.1,,Surface,4,Image 1,1,2015,
1711.13,,Surface,4,Image 1,1,2016,
4.82091,,Surface,4,Image 1,1,2017,
421.858,,Surface,4,Image 1,1,2018,
15.2382,,Surface,4,Image 1,1,2019,
29181.1,,Surface,4,Image 1,1,2020,
1429.04,,Surface,4,Image 1,1,2022,
9040.35,,Surface,4,Image 1,1,2024,
2749.29,,Surface,4,Image 1,1,2025,
6835.82,,Surface,4,Image 1,1,2026,
29958.1,,Surface,4,Image 1,1,2027,
5404.85,,Surface,4,Image 1,1,2028,
3127.13,,Surface,4,Image 1,1,2029,
1947.46,,Surface,4,Image 1,1,2030,
2690.93,,Surface,4,Image 1,1,2031,
4191.93,,Surface,4,Image 1,1,2032,
1588.97,,Surface,4,Image 1,1,2033,
13634.6,,Surface,4,Image 1,1,2035,
1129.79,,Surface,4,Image 1,1,2036,
223.913,,Surface,4,Image 1,1,2037,
11194.1,,Surface,4,Image 1,1,2038,
1176.82,,Surface,4,Image 1,1,2039,
370.297,,Surface,4,Image 1,1,2040,
383.663,,Surface,4,Image 1,1,2041,
2262.82,,Surface,4,Image 1,1,2043,
5410.17,,Surface,4,Image 1,1,2044,
872.817,,Surface,4,Image 1,1,2045,
8549.9,,Surface,4,Image 1,1,2046,
8951.52,,Surface,4,Image 1,1,2047,
7803.57,,Surface,4,Image 1,1,2048,
438.014,,Surface,4,Image 1,1,2049,
2838.22,,Surface,4,Image 1,1,2050,
1092.65,,Surface,4,Image 1,1,2051,
8483.51,,Surface,4,Image 1,1,2052,
2350.12,,Surface,4,Image 1,1,2053,
346.279,,Surface,4,Image 1,1,2054,
8367.29,,Surface,4,Image 1,1,2055,
4893.69,,Surface,4,Image 1,1,2056,
6281.34,,Surface,4,Image 1,1,2057,
1937.56,,Surface,4,Image 1,1,2058,
3633.18,,Surface,4,Image 1,1,2059,
4799.22,,Surface,4,Image 1,1,2060,
3081.14,,Surface,4,Image 1,1,2061,
700.167,,Surface,4,Image 1,1,2062,
480.687,,Surface,4,Image 1,1,2063,
5131.79,,Surface,4,Image 1,1,2064,
11770.3,,Surface,4,Image 1,1,2065,
625.737,,Surface,4,Image 1,1,2066,
1119.3,,Surface,4,Image 1,1,2067,
18091.3,,Surface,4,Image 1,1,2068,
945.819,,Surface,4,Image 1,1,2070,
1384.82,,Surface,4,Image 1,1,2071,
159.764,,Surface,4,Image 1,1,2072,
54292.9,,Surface,4,Image 1,1,2073,
319.764,,Surface,4,Image 1,1,2075,
1175.3,,Surface,4,Image 1,1,2076,
22265.2,,Surface,4,Image 1,1,2077,
3197.74,,Surface,4,Image 1,1,2079,
7157.23,,Surface,4,Image 1,1,2081,
6383.85,,Surface,4,Image 1,1,2082,
3501.45,,Surface,4,Image 1,1,2083,
4923.08,,Surface,4,Image 1,1,2084,
4491.14,,Surface,4,Image 1,1,2085,
4500.83,,Surface,4,Image 1,1,2086,
31938.1,,Surface,4,Image 1,1,2087,
539.012,,Surface,4,Image 1,1,2088,
1454.64,,Surface,4,Image 1,1,2089,
991.875,,Surface,4,Image 1,1,2090,
70.7144,,Surface,4,Image 1,1,2091,
33.6612,,Surface,4,Image 1,1,2092,
5403.23,,Surface,4,Image 1,1,2093,
49.9884,,Surface,4,Image 1,1,2094,
610.206,,Surface,4,Image 1,1,2096,
63.6748,,Surface,4,Image 1,1,2097,
1449.7,,Surface,4,Image 1,1,2098,
1544.83,,Surface,4,Image 1,1,2099,
10951.1,,Surface,4,Image 1,1,2102,
1773.16,,Surface,4,Image 1,1,2103,
6954.69,,Surface,4,Image 1,1,2104,
3938.5,,Surface,4,Image 1,1,2105,
265.101,,Surface,4,Image 1,1,2106,
758.764,,Surface,4,Image 1,1,2107,
1179.35,,Surface,4,Image 1,1,2108,
33336,,Surface,4,Image 1,1,2109,
968.718,,Surface,4,Image 1,1,2110,
5608.56,,Surface,4,Image 1,1,2111,
14342.5,,Surface,4,Image 1,1,2112,
3086.74,,Surface,4,Image 1,1,2114,
7425.39,,Surface,4,Image 1,1,2116,
3028.86,,Surface,4,Image 1,1,2117,
107.41,,Surface,4,Image 1,1,2118,
2463.1,,Surface,4,Image 1,1,2119,
2013.53,,Surface,4,Image 1,1,2120,
8409.51,,Surface,4,Image 1,1,2121,
7429.29,,Surface,4,Image 1,1,2123,
264.287,,Surface,4,Image 1,1,2126,
35.6041,,Surface,4,Image 1,1,2127,
3644.43,,Surface,4,Image 1,1,2129,
222.495,,Surface,4,Image 1,1,2130,
136.19,,Surface,4,Image 1,1,2131,
1798.11,,Surface,4,Image 1,1,2133,
3693.03,,Surface,4,Image 1,1,2134,
171.02,,Surface,4,Image 1,1,2135,
6663.28,,Surface,4,Image 1,1,2136,
1684.21,,Surface,4,Image 1,1,2137,
23761.9,,Surface,4,Image 1,1,2138,
252.216,,Surface,4,Image 1,1,2139,
927.729,,Surface,4,Image 1,1,2140,
11438.5,,Surface,4,Image 1,1,2141,
29718.8,,Surface,4,Image 1,1,2142,
17724.2,,Surface,4,Image 1,1,2143,
826.082,,Surface,4,Image 1,1,2145,
7465.23,,Surface,4,Image 1,1,2146,
200.825,,Surface,4,Image 1,1,2147,
3599.16,,Surface,4,Image 1,1,2148,
2328.11,,Surface,4,Image 1,1,2149,
4411.89,,Surface,4,Image 1,1,2150,
10283.9,,Surface,4,Image 1,1,2151,
517.019,,Surface,4,Image 1,1,2152,
647.939,,Surface,4,Image 1,1,2153,
3950.28,,Surface,4,Image 1,1,2154,
5033.95,,Surface,4,Image 1,1,2155,
253.828,,Surface,4,Image 1,1,2156,
492.515,,Surface,4,Image 1,1,2158,
1796.64,,Surface,4,Image 1,1,2159,
2564.63,,Surface,4,Image 1,1,2160,
3909.44,,Surface,4,Image 1,1,2161,
17112.3,,Surface,4,Image 1,1,2162,
1127.21,,Surface,4,Image 1,1,2163,
2961.27,,Surface,4,Image 1,1,2164,
3442.83,,Surface,4,Image 1,1,2165,
14416.8,,Surface,4,Image 1,1,2166,
41.1329,,Surface,4,Image 1,1,2167,
97.4206,,Surface,4,Image 1,1,2169,
4163.18,,Surface,4,Image 1,1,2170,
4070.42,,Surface,4,Image 1,1,2171,
1773.39,,Surface,4,Image 1,1,2172,
380.191,,Surface,4,Image 1,1,2174,
261.927,,Surface,4,Image 1,1,2176,
77.6957,,Surface,4,Image 1,1,2178,
822.147,,Surface,4,Image 1,1,2179,
1645.76,,Surface,4,Image 1,1,2180,
1658.66,,Surface,4,Image 1,1,2181,
1159.45,,Surface,4,Image 1,1,2183,
2258.08,,Surface,4,Image 1,1,2184,
574.186,,Surface,4,Image 1,1,2185,
1111.97,,Surface,4,Image 1,1,2186,
2570.08,,Surface,4,Image 1,1,2187,
17935.3,,Surface,4,Image 1,1,2188,
11060.3,,Surface,4,Image 1,1,2189,
2108.62,,Surface,4,Image 1,1,2190,
6060.13,,Surface,4,Image 1,1,2191,
1456.3,,Surface,4,Image 1,1,2192,
7391.66,,Surface,4,Image 1,1,2193,
126.134,,Surface,4,Image 1,1,2194,
6688.67,,Surface,4,Image 1,1,2195,
2156.59,,Surface,4,Image 1,1,2196,
1697.5,,Surface,4,Image 1,1,2197,
4607.21,,Surface,4,Image 1,1,2198,
19.4666,,Surface,4,Image 1,1,2199,
76.7438,,Surface,4,Image 1,1,2200,
3735.8,,Surface,4,Image 1,1,2201,
18002.3,,Surface,4,Image 1,1,2202,
5573.27,,Surface,4,Image 1,1,2203,
1121.58,,Surface,4,Image 1,1,2205,
9077.64,,Surface,4,Image 1,1,2208,
985.081,,Surface,4,Image 1,1,2209,
667.499,,Surface,4,Image 1,1,2210,
137.045,,Surface,4,Image 1,1,2211,
135.502,,Surface,4,Image 1,1,2212,
1824.19,,Surface,4,Image 1,1,2213,
815.201,,Surface,4,Image 1,1,2214,
595.175,,Surface,4,Image 1,1,2215,
2754.91,,Surface,4,Image 1,1,2216,
347.783,,Surface,4,Image 1,1,2217,
413.13,,Surface,4,Image 1,1,2218,
4170.91,,Surface,4,Image 1,1,2220,
146.233,,Surface,4,Image 1,1,2221,
16.6758,,Surface,4,Image 1,1,2222,
8.84543,,Surface,4,Image 1,1,2223,
76.6888,,Surface,4,Image 1,1,2224,
1838.95,,Surface,4,Image 1,1,2226,
14423.1,,Surface,4,Image 1,1,2227,
559.819,,Surface,4,Image 1,1,2229,
61.8178,,Surface,4,Image 1,1,2230,
335.191,,Surface,4,Image 1,1,2231,
20.9471,,Surface,4,Image 1,1,2232,
98.6473,,Surface,4,Image 1,1,2234,
165.465,,Surface,4,Image 1,1,2235,
3658.32,,Surface,4,Image 1,1,2236,
78.4228,,Surface,4,Image 1,1,2237,
8168.42,,Surface,4,Image 1,1,2238,
2297.3,,Surface,4,Image 1,1,2240,
7036.4,,Surface,4,Image 1,1,2241,
74.2357,,Surface,4,Image 1,1,2242,
2897.49,,Surface,4,Image 1,1,2243,
49961.3,,Surface,4,Image 1,1,2244,
1380.6,,Surface,4,Image 1,1,2245,
22116.6,,Surface,4,Image 1,1,2246,
6700.65,,Surface,4,Image 1,1,2247,
3438.86,,Surface,4,Image 1,1,2249,
167.962,,Surface,4,Image 1,1,2251,
11948.5,,Surface,4,Image 1,1,2252,
742.013,,Surface,4,Image 1,1,2254,
157.007,,Surface,4,Image 1,1,2255,
4378.85,,Surface,4,Image 1,1,2256,
13893.8,,Surface,4,Image 1,1,2257,
8784.07,,Surface,4,Image 1,1,2258,
12161.5,,Surface,4,Image 1,1,2260,
3062.7,,Surface,4,Image 1,1,2261,
32162.8,,Surface,4,Image 1,1,2262,
501.77,,Surface,4,Image 1,1,2263,
132.789,,Surface,4,Image 1,1,2264,
8098.79,,Surface,4,Image 1,1,2265,
133.01,,Surface,4,Image 1,1,2266,
267.426,,Surface,4,Image 1,1,2268,
3.09413,,Surface,4,Image 1,1,2269,
1163.16,,Surface,4,Image 1,1,2270,
3354.66,,Surface,4,Image 1,1,2271,
3059,,Surface,4,Image 1,1,2272,
332.762,,Surface,4,Image 1,1,2273,
796.05,,Surface,4,Image 1,1,2276,
115.1,,Surface,4,Image 1,1,2277,
349.357,,Surface,4,Image 1,1,2278,
879.648,,Surface,4,Image 1,1,2279,
887.416,,Surface,4,Image 1,1,2280,
1377.96,,Surface,4,Image 1,1,2281,
11.9243,,Surface,4,Image 1,1,2282,
988.542,,Surface,4,Image 1,1,2283,
4550.73,,Surface,4,Image 1,1,2285,
2.37977,,Surface,4,Image 1,1,2286,
4095,,Surface,4,Image 1,1,2287,
703.515,,Surface,4,Image 1,1,2289,
2776.29,,Surface,4,Image 1,1,2290,
999.515,,Surface,4,Image 1,1,2291,
129.623,,Surface,4,Image 1,1,2293,
7930.03,,Surface,4,Image 1,1,2294,
5382.38,,Surface,4,Image 1,1,2295,
3296.15,,Surface,4,Image 1,1,2296,
4703.83,,Surface,4,Image 1,1,2297,
1157.21,,Surface,4,Image 1,1,2298,
1556.85,,Surface,4,Image 1,1,2299,
4891.6,,Surface,4,Image 1,1,2300,
80.6377,,Surface,4,Image 1,1,2302,
6945.83,,Surface,4,Image 1,1,2303,
1928.13,,Surface,4,Image 1,1,2304,
514.934,,Surface,4,Image 1,1,2307,
1213.26,,Surface,4,Image 1,1,2308,
291.562,,Surface,4,Image 1,1,2309,
432.596,,Surface,4,Image 1,1,2310,
10024.1,,Surface,4,Image 1,1,2311,
1188.7,,Surface,4,Image 1,1,2312,
1224.09,,Surface,4,Image 1,1,2315,
825.717,,Surface,4,Image 1,1,2316,
4539.02,,Surface,4,Image 1,1,2317,
38.5644,,Surface,4,Image 1,1,2318,
391.483,,Surface,4,Image 1,1,2320,
298.096,,Surface,4,Image 1,1,2321,
445.093,,Surface,4,Image 1,1,2322,
73.9452,,Surface,4,Image 1,1,2323,
2329.93,,Surface,4,Image 1,1,2324,
19929.5,,Surface,4,Image 1,1,2325,
1864.86,,Surface,4,Image 1,1,2326,
915.05,,Surface,4,Image 1,1,2327,
9171.9,,Surface,4,Image 1,1,2328,
27.0367,,Surface,4,Image 1,1,2329,
2432.73,,Surface,4,Image 1,1,2330,
443.273,,Surface,4,Image 1,1,2331,
