
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,1609,
9.01562,,Surface,7,Image 1,1,1610,
17.0156,,Surface,7,Image 1,1,1612,
12.0078,,Surface,7,Image 1,1,1613,
4.00195,,Surface,7,Image 1,1,1614,
7.00781,,Surface,7,Image 1,1,1615,
11.0078,,Surface,7,Image 1,1,1616,
12.0078,,Surface,7,Image 1,1,1618,
7.00781,,Surface,7,Image 1,1,1619,
12.0156,,Surface,7,Image 1,1,1620,
10.5078,,Surface,7,Image 1,1,1621,
9.00781,,Surface,7,Image 1,1,1622,
6.00781,,Surface,7,Image 1,1,1623,
13.0156,,Surface,7,Image 1,1,1624,
12.0078,,Surface,7,Image 1,1,1625,
10.0078,,Surface,7,Image 1,1,1626,
7.00781,,Surface,7,Image 1,1,1627,
12.0078,,Surface,7,Image 1,1,1628,
12.0078,,Surface,7,Image 1,1,1629,
13.0078,,Surface,7,Image 1,1,1630,
9.00781,,Surface,7,Image 1,1,1631,
9.00781,,Surface,7,Image 1,1,1632,
8.00781,,Surface,7,Image 1,1,1633,
16.0156,,Surface,7,Image 1,1,1634,
7.00391,,Surface,7,Image 1,1,1635,
6.00781,,Surface,7,Image 1,1,1637,
12.0078,,Surface,7,Image 1,1,1638,
11.0078,,Surface,7,Image 1,1,1639,
8.00781,,Surface,7,Image 1,1,1640,
8.00391,,Surface,7,Image 1,1,1641,
6.50391,,Surface,7,Image 1,1,1643,
4.50391,,Surface,7,Image 1,1,1645,
20.0156,,Surface,7,Image 1,1,1646,
9.00781,,Surface,7,Image 1,1,1647,
13.0156,,Surface,7,Image 1,1,1648,
12.0156,,Surface,7,Image 1,1,1649,
4.00391,,Surface,7,Image 1,1,1650,
10.0078,,Surface,7,Image 1,1,1651,
11.0078,,Surface,7,Image 1,1,1652,
9.00781,,Surface,7,Image 1,1,1653,
8.00391,,Surface,7,Image 1,1,1654,
11.0078,,Surface,7,Image 1,1,1655,
9.00781,,Surface,7,Image 1,1,1656,
5.00391,,Surface,7,Image 1,1,1657,
11.0039,,Surface,7,Image 1,1,1658,
10.0078,,Surface,7,Image 1,1,1659,
7.00391,,Surface,7,Image 1,1,1660,
14.0078,,Surface,7,Image 1,1,1661,
12.0156,,Surface,7,Image 1,1,1662,
10.0078,,Surface,7,Image 1,1,1663,
10.0078,,Surface,7,Image 1,1,1665,
9.00781,,Surface,7,Image 1,1,1666,
12.0156,,Surface,7,Image 1,1,1667,
11.0078,,Surface,7,Image 1,1,1668,
9.00781,,Surface,7,Image 1,1,1669,
8.00391,,Surface,7,Image 1,1,1670,
12.0078,,Surface,7,Image 1,1,1671,
12.0156,,Surface,7,Image 1,1,1672,
11.0078,,Surface,7,Image 1,1,1673,
12.0078,,Surface,7,Image 1,1,1674,
8.00781,,Surface,7,Image 1,1,1675,
14.0156,,Surface,7,Image 1,1,1676,
11.0078,,Surface,7,Image 1,1,1677,
6.00391,,Surface,7,Image 1,1,1679,
12.0156,,Surface,7,Image 1,1,1680,
13.0156,,Surface,7,Image 1,1,1681,
7.00391,,Surface,7,Image 1,1,1682,
5.00391,,Surface,7,Image 1,1,1683,
5.00391,,Surface,7,Image 1,1,1684,
11.0156,,Surface,7,Image 1,1,1686,
10.0078,,Surface,7,Image 1,1,1687,
14.0156,,Surface,7,Image 1,1,1688,
8.50781,,Surface,7,Image 1,1,1689,
11.0078,,Surface,7,Image 1,1,1690,
11.0078,,Surface,7,Image 1,1,1691,
12.0078,,Surface,7,Image 1,1,1692,
10.0078,,Surface,7,Image 1,1,1693,
14.0078,,Surface,7,Image 1,1,1694,
12.0078,,Surface,7,Image 1,1,1695,
11.0078,,Surface,7,Image 1,1,1696,
11.0078,,Surface,7,Image 1,1,1697,
11.0078,,Surface,7,Image 1,1,1699,
6.00391,,Surface,7,Image 1,1,1700,
10.0078,,Surface,7,Image 1,1,1701,
11.0078,,Surface,7,Image 1,1,1702,
6.50391,,Surface,7,Image 1,1,1704,
11.0078,,Surface,7,Image 1,1,1705,
4.00391,,Surface,7,Image 1,1,1706,
11.0078,,Surface,7,Image 1,1,1707,
10.0078,,Surface,7,Image 1,1,1708,
6.00391,,Surface,7,Image 1,1,1709,
13.0156,,Surface,7,Image 1,1,1710,
7.00391,,Surface,7,Image 1,1,1711,
11.0078,,Surface,7,Image 1,1,1712,
6.00391,,Surface,7,Image 1,1,1714,
8.00781,,Surface,7,Image 1,1,1715,
12.0078,,Surface,7,Image 1,1,1717,
10.0078,,Surface,7,Image 1,1,1718,
9.00781,,Surface,7,Image 1,1,1719,
7.00781,,Surface,7,Image 1,1,1720,
12.0078,,Surface,7,Image 1,1,1721,
11.0078,,Surface,7,Image 1,1,1722,
13.0156,,Surface,7,Image 1,1,1723,
11.0078,,Surface,7,Image 1,1,1724,
12.0078,,Surface,7,Image 1,1,1725,
12.0156,,Surface,7,Image 1,1,1726,
6.00391,,Surface,7,Image 1,1,1727,
9.00781,,Surface,7,Image 1,1,1728,
13.0156,,Surface,7,Image 1,1,1729,
16.0156,,Surface,7,Image 1,1,1730,
9.00781,,Surface,7,Image 1,1,1731,
12.0078,,Surface,7,Image 1,1,1734,
5.00391,,Surface,7,Image 1,1,1735,
12.0156,,Surface,7,Image 1,1,1736,
8.00391,,Surface,7,Image 1,1,1737,
6.00781,,Surface,7,Image 1,1,1738,
11.0078,,Surface,7,Image 1,1,1739,
7.00781,,Surface,7,Image 1,1,1740,
8.00781,,Surface,7,Image 1,1,1741,
5.00195,,Surface,7,Image 1,1,1742,
6.00391,,Surface,7,Image 1,1,1743,
9.00391,,Surface,7,Image 1,1,1744,
12.0156,,Surface,7,Image 1,1,1745,
10.0156,,Surface,7,Image 1,1,1746,
12.0078,,Surface,7,Image 1,1,1747,
16.0156,,Surface,7,Image 1,1,1748,
7.00781,,Surface,7,Image 1,1,1749,
12.0078,,Surface,7,Image 1,1,1750,
10.0078,,Surface,7,Image 1,1,1751,
10.0156,,Surface,7,Image 1,1,1752,
4.00195,,Surface,7,Image 1,1,1753,
7.00391,,Surface,7,Image 1,1,1754,
9.00781,,Surface,7,Image 1,1,1755,
14.0078,,Surface,7,Image 1,1,1756,
7.00391,,Surface,7,Image 1,1,1757,
12.0156,,Surface,7,Image 1,1,1758,
9.00781,,Surface,7,Image 1,1,1759,
14.0156,,Surface,7,Image 1,1,1760,
16.0156,,Surface,7,Image 1,1,1761,
11.0078,,Surface,7,Image 1,1,1763,
12.0078,,Surface,7,Image 1,1,1764,
3.00195,,Surface,7,Image 1,1,1765,
10.0078,,Surface,7,Image 1,1,1766,
6.00391,,Surface,7,Image 1,1,1767,
13.0156,,Surface,7,Image 1,1,1768,
13.0156,,Surface,7,Image 1,1,1769,
13.0078,,Surface,7,Image 1,1,1770,
11.0078,,Surface,7,Image 1,1,1772,
12.0078,,Surface,7,Image 1,1,1774,
12.0078,,Surface,7,Image 1,1,1775,
13.0156,,Surface,7,Image 1,1,1776,
10.0078,,Surface,7,Image 1,1,1778,
11.0156,,Surface,7,Image 1,1,1779,
8.00781,,Surface,7,Image 1,1,1780,
13.0156,,Surface,7,Image 1,1,1781,
10.5039,,Surface,7,Image 1,1,1782,
13.0078,,Surface,7,Image 1,1,1783,
16.0156,,Surface,7,Image 1,1,1784,
9.00391,,Surface,7,Image 1,1,1785,
7.00391,,Surface,7,Image 1,1,1786,
8.00391,,Surface,7,Image 1,1,1788,
9.00781,,Surface,7,Image 1,1,1789,
7.50781,,Surface,7,Image 1,1,1790,
12.0156,,Surface,7,Image 1,1,1791,
9.00781,,Surface,7,Image 1,1,1792,
13.0078,,Surface,7,Image 1,1,1793,
12.0078,,Surface,7,Image 1,1,1794,
8.00781,,Surface,7,Image 1,1,1795,
9.00781,,Surface,7,Image 1,1,1796,
9.50781,,Surface,7,Image 1,1,1797,
11.0078,,Surface,7,Image 1,1,1798,
9.00781,,Surface,7,Image 1,1,1799,
13.0078,,Surface,7,Image 1,1,1800,
13.0078,,Surface,7,Image 1,1,1801,
10.0039,,Surface,7,Image 1,1,1802,
14.0156,,Surface,7,Image 1,1,1803,
9.00781,,Surface,7,Image 1,1,1805,
7.00391,,Surface,7,Image 1,1,1806,
10.0078,,Surface,7,Image 1,1,1808,
15.0156,,Surface,7,Image 1,1,1810,
15.5156,,Surface,7,Image 1,1,1811,
14.0312,,Surface,7,Image 1,1,1812,
8.00781,,Surface,7,Image 1,1,1813,
10.0078,,Surface,7,Image 1,1,1814,
6.00391,,Surface,7,Image 1,1,1815,
11.0078,,Surface,7,Image 1,1,1816,
10.0078,,Surface,7,Image 1,1,1817,
13.0078,,Surface,7,Image 1,1,1818,
14.0156,,Surface,7,Image 1,1,1819,
11.0078,,Surface,7,Image 1,1,1820,
11.0078,,Surface,7,Image 1,1,1821,
13.0156,,Surface,7,Image 1,1,1822,
13.0078,,Surface,7,Image 1,1,1823,
12.0078,,Surface,7,Image 1,1,1824,
9.00781,,Surface,7,Image 1,1,1825,
9.00781,,Surface,7,Image 1,1,1826,
10.0078,,Surface,7,Image 1,1,1827,
9.00781,,Surface,7,Image 1,1,1828,
14.0078,,Surface,7,Image 1,1,1830,
17.0156,,Surface,7,Image 1,1,1831,
6.00391,,Surface,7,Image 1,1,1832,
8.00781,,Surface,7,Image 1,1,1833,
8.00781,,Surface,7,Image 1,1,1834,
9.00391,,Surface,7,Image 1,1,1835,
15.0078,,Surface,7,Image 1,1,1836,
16.0156,,Surface,7,Image 1,1,1837,
9.00781,,Surface,7,Image 1,1,1838,
11.0078,,Surface,7,Image 1,1,1839,
12.0078,,Surface,7,Image 1,1,1840,
9.00781,,Surface,7,Image 1,1,1841,
10.0078,,Surface,7,Image 1,1,1842,
16.0156,,Surface,7,Image 1,1,1844,
12.0078,,Surface,7,Image 1,1,1845,
9.00781,,Surface,7,Image 1,1,1846,
12.0156,,Surface,7,Image 1,1,1847,
10.0078,,Surface,7,Image 1,1,1848,
9.00781,,Surface,7,Image 1,1,1849,
9.00781,,Surface,7,Image 1,1,1850,
13.0078,,Surface,7,Image 1,1,1851,
14.0078,,Surface,7,Image 1,1,1852,
18.0156,,Surface,7,Image 1,1,1853,
10.5078,,Surface,7,Image 1,1,1854,
10.0078,,Surface,7,Image 1,1,1855,
6.00391,,Surface,7,Image 1,1,1856,
11.0078,,Surface,7,Image 1,1,1857,
11.0078,,Surface,7,Image 1,1,1858,
9.00781,,Surface,7,Image 1,1,1859,
5.00391,,Surface,7,Image 1,1,1860,
11.0078,,Surface,7,Image 1,1,1861,
19.0156,,Surface,7,Image 1,1,1862,
7.00391,,Surface,7,Image 1,1,1863,
13.0078,,Surface,7,Image 1,1,1864,
11.0078,,Surface,7,Image 1,1,1865,
8.00391,,Surface,7,Image 1,1,1866,
7.00781,,Surface,7,Image 1,1,1867,
6.00781,,Surface,7,Image 1,1,1868,
6.00391,,Surface,7,Image 1,1,1869,
7.00391,,Surface,7,Image 1,1,1870,
6.00391,,Surface,7,Image 1,1,1871,
7.00391,,Surface,7,Image 1,1,1872,
9.00781,,Surface,7,Image 1,1,1873,
5.50391,,Surface,7,Image 1,1,1874,
12.0156,,Surface,7,Image 1,1,1875,
14.0156,,Surface,7,Image 1,1,1877,
8.00781,,Surface,7,Image 1,1,1878,
8.00391,,Surface,7,Image 1,1,1879,
12.0078,,Surface,7,Image 1,1,1880,
8.00781,,Surface,7,Image 1,1,1881,
10.0078,,Surface,7,Image 1,1,1882,
9.00391,,Surface,7,Image 1,1,1883,
12.0078,,Surface,7,Image 1,1,1885,
12.0078,,Surface,7,Image 1,1,1886,
8.00391,,Surface,7,Image 1,1,1887,
15.0156,,Surface,7,Image 1,1,1888,
12.0156,,Surface,7,Image 1,1,1889,
9.00781,,Surface,7,Image 1,1,1890,
11.0156,,Surface,7,Image 1,1,1891,
9.00781,,Surface,7,Image 1,1,1897,
13.0078,,Surface,7,Image 1,1,1898,
18.0078,,Surface,7,Image 1,1,1899,
21.0156,,Surface,7,Image 1,1,1900,
12.0078,,Surface,7,Image 1,1,1901,
7.00781,,Surface,7,Image 1,1,1902,
12.0078,,Surface,7,Image 1,1,1905,
13.0156,,Surface,7,Image 1,1,1906,
13.0156,,Surface,7,Image 1,1,1907,
5.00391,,Surface,7,Image 1,1,1908,
8.00781,,Surface,7,Image 1,1,1909,
6.00391,,Surface,7,Image 1,1,1911,
20.0156,,Surface,7,Image 1,1,1912,
9.00781,,Surface,7,Image 1,1,1913,
13.0078,,Surface,7,Image 1,1,1914,
12.0078,,Surface,7,Image 1,1,1915,
5.00391,,Surface,7,Image 1,1,1917,
9.00781,,Surface,7,Image 1,1,1918,
12.0078,,Surface,7,Image 1,1,1919,
5.00391,,Surface,7,Image 1,1,1920,
11.0078,,Surface,7,Image 1,1,1921,
6.00391,,Surface,7,Image 1,1,1922,
8.00781,,Surface,7,Image 1,1,1924,
7.00391,,Surface,7,Image 1,1,1925,
6.00781,,Surface,7,Image 1,1,1926,
10.0078,,Surface,7,Image 1,1,1927,
4.00195,,Surface,7,Image 1,1,1928,
12.0078,,Surface,7,Image 1,1,1929,
6.00781,,Surface,7,Image 1,1,1930,
13.0156,,Surface,7,Image 1,1,1931,
11.0078,,Surface,7,Image 1,1,1933,
11.0078,,Surface,7,Image 1,1,1934,
10.0078,,Surface,7,Image 1,1,1935,
5.00391,,Surface,7,Image 1,1,1936,
12.0078,,Surface,7,Image 1,1,1937,
17.0156,,Surface,7,Image 1,1,1938,
14.0078,,Surface,7,Image 1,1,1939,
13.0078,,Surface,7,Image 1,1,1940,
14.0156,,Surface,7,Image 1,1,1941,
6.00781,,Surface,7,Image 1,1,1943,
14.0078,,Surface,7,Image 1,1,1944,
11.0078,,Surface,7,Image 1,1,1945,
7.00781,,Surface,7,Image 1,1,1946,
10.0078,,Surface,7,Image 1,1,1947,
6.00391,,Surface,7,Image 1,1,1948,
17.0156,,Surface,7,Image 1,1,1949,
7.00391,,Surface,7,Image 1,1,1950,
11.0156,,Surface,7,Image 1,1,1951,
11.0078,,Surface,7,Image 1,1,1952,
15.5156,,Surface,7,Image 1,1,1953,
15.5156,,Surface,7,Image 1,1,1954,
9.00781,,Surface,7,Image 1,1,1955,
13.0156,,Surface,7,Image 1,1,1956,
15.0156,,Surface,7,Image 1,1,1957,
13.5078,,Surface,7,Image 1,1,1958,
10.0078,,Surface,7,Image 1,1,1960,
9.00781,,Surface,7,Image 1,1,1961,
12.0078,,Surface,7,Image 1,1,1962,
4.00195,,Surface,7,Image 1,1,1963,
19.0156,,Surface,7,Image 1,1,1964,
14.0312,,Surface,7,Image 1,1,1965,
8.00781,,Surface,7,Image 1,1,1966,
7.00391,,Surface,7,Image 1,1,1967,
7.00781,,Surface,7,Image 1,1,1969,
8.00781,,Surface,7,Image 1,1,1970,
6.00391,,Surface,7,Image 1,1,1971,
13.0156,,Surface,7,Image 1,1,1972,
8.00391,,Surface,7,Image 1,1,1973,
9.00781,,Surface,7,Image 1,1,1974,
5.00195,,Surface,7,Image 1,1,1975,
12.0078,,Surface,7,Image 1,1,1976,
13.0156,,Surface,7,Image 1,1,1977,
9.01562,,Surface,7,Image 1,1,1979,
6.00391,,Surface,7,Image 1,1,1980,
6.00391,,Surface,7,Image 1,1,1981,
17.0312,,Surface,7,Image 1,1,1983,
6.00391,,Surface,7,Image 1,1,1984,
9.00391,,Surface,7,Image 1,1,1985,
12.0078,,Surface,7,Image 1,1,1986,
9.00391,,Surface,7,Image 1,1,1987,
12.0078,,Surface,7,Image 1,1,1988,
8.50781,,Surface,7,Image 1,1,1989,
11.0078,,Surface,7,Image 1,1,1990,
7.00391,,Surface,7,Image 1,1,1992,
7.00781,,Surface,7,Image 1,1,1993,
12.0078,,Surface,7,Image 1,1,1994,
8.00781,,Surface,7,Image 1,1,1995,
8.00781,,Surface,7,Image 1,1,1996,
10.0078,,Surface,7,Image 1,1,1997,
8.00781,,Surface,7,Image 1,1,1998,
10.0078,,Surface,7,Image 1,1,1999,
14.0078,,Surface,7,Image 1,1,2000,
8.00781,,Surface,7,Image 1,1,2001,
10.0078,,Surface,7,Image 1,1,2002,
9.00781,,Surface,7,Image 1,1,2003,
12.0156,,Surface,7,Image 1,1,2004,
6.00391,,Surface,7,Image 1,1,2005,
6.00391,,Surface,7,Image 1,1,2006,
7.00391,,Surface,7,Image 1,1,2007,
13.0078,,Surface,7,Image 1,1,2008,
11.0156,,Surface,7,Image 1,1,2009,
23.0156,,Surface,7,Image 1,1,2010,
7.00391,,Surface,7,Image 1,1,2011,
11.0078,,Surface,7,Image 1,1,2012,
7.00781,,Surface,7,Image 1,1,2013,
23.0312,,Surface,7,Image 1,1,2014,
11.0078,,Surface,7,Image 1,1,2015,
11.0078,,Surface,7,Image 1,1,2016,
4.00195,,Surface,7,Image 1,1,2017,
6.00781,,Surface,7,Image 1,1,2018,
5.00195,,Surface,7,Image 1,1,2019,
12.0156,,Surface,7,Image 1,1,2020,
8.00781,,Surface,7,Image 1,1,2022,
12.0078,,Surface,7,Image 1,1,2024,
7.00781,,Surface,7,Image 1,1,2025,
12.0156,,Surface,7,Image 1,1,2026,
12.0078,,Surface,7,Image 1,1,2027,
12.0078,,Surface,7,Image 1,1,2028,
9.00781,,Surface,7,Image 1,1,2029,
8.00781,,Surface,7,Image 1,1,2030,
10.0078,,Surface,7,Image 1,1,2031,
11.0078,,Surface,7,Image 1,1,2032,
9.50781,,Surface,7,Image 1,1,2033,
16.0156,,Surface,7,Image 1,1,2035,
11.0078,,Surface,7,Image 1,1,2036,
7.00391,,Surface,7,Image 1,1,2037,
22.0156,,Surface,7,Image 1,1,2038,
7.00781,,Surface,7,Image 1,1,2039,
6.00391,,Surface,7,Image 1,1,2040,
7.00391,,Surface,7,Image 1,1,2041,
14.0156,,Surface,7,Image 1,1,2043,
11.0078,,Surface,7,Image 1,1,2044,
12.0078,,Surface,7,Image 1,1,2045,
13.0078,,Surface,7,Image 1,1,2046,
20.0156,,Surface,7,Image 1,1,2047,
13.0312,,Surface,7,Image 1,1,2048,
9.00781,,Surface,7,Image 1,1,2049,
9.00781,,Surface,7,Image 1,1,2050,
11.5078,,Surface,7,Image 1,1,2051,
11.0078,,Surface,7,Image 1,1,2052,
11.0156,,Surface,7,Image 1,1,2053,
6.00391,,Surface,7,Image 1,1,2054,
16.0156,,Surface,7,Image 1,1,2055,
12.0156,,Surface,7,Image 1,1,2056,
11.0078,,Surface,7,Image 1,1,2057,
10.0078,,Surface,7,Image 1,1,2058,
11.0078,,Surface,7,Image 1,1,2059,
8.00781,,Surface,7,Image 1,1,2060,
9.00781,,Surface,7,Image 1,1,2061,
7.00781,,Surface,7,Image 1,1,2062,
7.00391,,Surface,7,Image 1,1,2063,
10.0078,,Surface,7,Image 1,1,2064,
12.0078,,Surface,7,Image 1,1,2065,
9.00781,,Surface,7,Image 1,1,2066,
13.0078,,Surface,7,Image 1,1,2067,
11.0156,,Surface,7,Image 1,1,2068,
8.00781,,Surface,7,Image 1,1,2070,
10.0078,,Surface,7,Image 1,1,2071,
6.01562,,Surface,7,Image 1,1,2072,
13.0078,,Surface,7,Image 1,1,2073,
6.00391,,Surface,7,Image 1,1,2075,
9.00781,,Surface,7,Image 1,1,2076,
18.0156,,Surface,7,Image 1,1,2077,
8.00781,,Surface,7,Image 1,1,2079,
15.0156,,Surface,7,Image 1,1,2081,
19.0156,,Surface,7,Image 1,1,2082,
9.00781,,Surface,7,Image 1,1,2083,
14.0156,,Surface,7,Image 1,1,2084,
16.0156,,Surface,7,Image 1,1,2085,
19.0156,,Surface,7,Image 1,1,2086,
12.0078,,Surface,7,Image 1,1,2087,
7.00781,,Surface,7,Image 1,1,2088,
12.0078,,Surface,7,Image 1,1,2089,
11.0078,,Surface,7,Image 1,1,2090,
5.00391,,Surface,7,Image 1,1,2091,
5.00195,,Surface,7,Image 1,1,2092,
13.0156,,Surface,7,Image 1,1,2093,
5.00391,,Surface,7,Image 1,1,2094,
11.0078,,Surface,7,Image 1,1,2096,
6.00195,,Surface,7,Image 1,1,2097,
8.00781,,Surface,7,Image 1,1,2098,
11.0156,,Surface,7,Image 1,1,2099,
17.0156,,Surface,7,Image 1,1,2102,
9.00781,,Surface,7,Image 1,1,2103,
12.0156,,Surface,7,Image 1,1,2104,
14.0156,,Surface,7,Image 1,1,2105,
7.00781,,Surface,7,Image 1,1,2106,
10.0078,,Surface,7,Image 1,1,2107,
14.0078,,Surface,7,Image 1,1,2108,
18.0312,,Surface,7,Image 1,1,2109,
11.0078,,Surface,7,Image 1,1,2110,
14.0156,,Surface,7,Image 1,1,2111,
11.0156,,Surface,7,Image 1,1,2112,
10.0078,,Surface,7,Image 1,1,2114,
12.0078,,Surface,7,Image 1,1,2116,
21.0156,,Surface,7,Image 1,1,2117,
5.00391,,Surface,7,Image 1,1,2118,
14.0156,,Surface,7,Image 1,1,2119,
9.00781,,Surface,7,Image 1,1,2120,
18.0156,,Surface,7,Image 1,1,2121,
13.0156,,Surface,7,Image 1,1,2123,
7.00391,,Surface,7,Image 1,1,2126,
5.00195,,Surface,7,Image 1,1,2127,
12.0078,,Surface,7,Image 1,1,2129,
6.00391,,Surface,7,Image 1,1,2130,
6.00391,,Surface,7,Image 1,1,2131,
8.00781,,Surface,7,Image 1,1,2133,
12.0156,,Surface,7,Image 1,1,2134,
6.00781,,Surface,7,Image 1,1,2135,
16.0156,,Surface,7,Image 1,1,2136,
9.01562,,Surface,7,Image 1,1,2137,
16.0156,,Surface,7,Image 1,1,2138,
6.00391,,Surface,7,Image 1,1,2139,
8.00781,,Surface,7,Image 1,1,2140,
18.0312,,Surface,7,Image 1,1,2141,
18.0312,,Surface,7,Image 1,1,2142,
19.0156,,Surface,7,Image 1,1,2143,
8.00781,,Surface,7,Image 1,1,2145,
9.00781,,Surface,7,Image 1,1,2146,
6.00391,,Surface,7,Image 1,1,2147,
14.0078,,Surface,7,Image 1,1,2148,
9.00781,,Surface,7,Image 1,1,2149,
12.0078,,Surface,7,Image 1,1,2150,
20.0312,,Surface,7,Image 1,1,2151,
8.00781,,Surface,7,Image 1,1,2152,
7.00781,,Surface,7,Image 1,1,2153,
16.0156,,Surface,7,Image 1,1,2154,
17.0156,,Surface,7,Image 1,1,2155,
6.00391,,Surface,7,Image 1,1,2156,
8.00781,,Surface,7,Image 1,1,2158,
12.0078,,Surface,7,Image 1,1,2159,
10.0078,,Surface,7,Image 1,1,2160,
16.0156,,Surface,7,Image 1,1,2161,
19.0156,,Surface,7,Image 1,1,2162,
9.00781,,Surface,7,Image 1,1,2163,
9.00781,,Surface,7,Image 1,1,2164,
14.0078,,Surface,7,Image 1,1,2165,
16.0156,,Surface,7,Image 1,1,2166,
6.00391,,Surface,7,Image 1,1,2167,
6.00391,,Surface,7,Image 1,1,2169,
10.0078,,Surface,7,Image 1,1,2170,
10.0078,,Surface,7,Image 1,1,2171,
11.0078,,Surface,7,Image 1,1,2172,
7.00391,,Surface,7,Image 1,1,2174,
7.00391,,Surface,7,Image 1,1,2176,
6.00391,,Surface,7,Image 1,1,2178,
7.00781,,Surface,7,Image 1,1,2179,
8.00781,,Surface,7,Image 1,1,2180,
13.0078,,Surface,7,Image 1,1,2181,
10.0078,,Surface,7,Image 1,1,2183,
14.0156,,Surface,7,Image 1,1,2184,
6.00391,,Surface,7,Image 1,1,2185,
12.5078,,Surface,7,Image 1,1,2186,
9.00781,,Surface,7,Image 1,1,2187,
15.0156,,Surface,7,Image 1,1,2188,
13.0156,,Surface,7,Image 1,1,2189,
8.00781,,Surface,7,Image 1,1,2190,
11.0078,,Surface,7,Image 1,1,2191,
9.00781,,Surface,7,Image 1,1,2192,
12.0156,,Surface,7,Image 1,1,2193,
6.00391,,Surface,7,Image 1,1,2194,
16.0078,,Surface,7,Image 1,1,2195,
9.00781,,Surface,7,Image 1,1,2196,
7.00781,,Surface,7,Image 1,1,2197,
14.0156,,Surface,7,Image 1,1,2198,
4.00391,,Surface,7,Image 1,1,2199,
8.00781,,Surface,7,Image 1,1,2200,
13.0156,,Surface,7,Image 1,1,2201,
14.0156,,Surface,7,Image 1,1,2202,
10.0078,,Surface,7,Image 1,1,2203,
8.00781,,Surface,7,Image 1,1,2205,
13.0156,,Surface,7,Image 1,1,2208,
10.0078,,Surface,7,Image 1,1,2209,
7.00781,,Surface,7,Image 1,1,2210,
6.00391,,Surface,7,Image 1,1,2211,
7.00781,,Surface,7,Image 1,1,2212,
8.00781,,Surface,7,Image 1,1,2213,
9.00781,,Surface,7,Image 1,1,2214,
6.50781,,Surface,7,Image 1,1,2215,
15.0078,,Surface,7,Image 1,1,2216,
7.00391,,Surface,7,Image 1,1,2217,
6.00391,,Surface,7,Image 1,1,2218,
9.00781,,Surface,7,Image 1,1,2220,
6.00391,,Surface,7,Image 1,1,2221,
5.50391,,Surface,7,Image 1,1,2222,
5.00195,,Surface,7,Image 1,1,2223,
6.00391,,Surface,7,Image 1,1,2224,
11.0078,,Surface,7,Image 1,1,2226,
23.0156,,Surface,7,Image 1,1,2227,
10.0156,,Surface,7,Image 1,1,2229,
6.00195,,Surface,7,Image 1,1,2230,
8.00781,,Surface,7,Image 1,1,2231,
4.00391,,Surface,7,Image 1,1,2232,
5.00391,,Surface,7,Image 1,1,2234,
6.00391,,Surface,7,Image 1,1,2235,
11.0078,,Surface,7,Image 1,1,2236,
5.00391,,Surface,7,Image 1,1,2237,
14.0156,,Surface,7,Image 1,1,2238,
15.0156,,Surface,7,Image 1,1,2240,
18.0156,,Surface,7,Image 1,1,2241,
7.00391,,Surface,7,Image 1,1,2242,
8.00391,,Surface,7,Image 1,1,2243,
19.0156,,Surface,7,Image 1,1,2244,
11.0078,,Surface,7,Image 1,1,2245,
17.0156,,Surface,7,Image 1,1,2246,
12.0156,,Surface,7,Image 1,1,2247,
13.0156,,Surface,7,Image 1,1,2249,
6.00781,,Surface,7,Image 1,1,2251,
15.0156,,Surface,7,Image 1,1,2252,
9.00781,,Surface,7,Image 1,1,2254,
7.00195,,Surface,7,Image 1,1,2255,
13.0156,,Surface,7,Image 1,1,2256,
13.0156,,Surface,7,Image 1,1,2257,
12.0156,,Surface,7,Image 1,1,2258,
18.0156,,Surface,7,Image 1,1,2260,
7.00781,,Surface,7,Image 1,1,2261,
17.0312,,Surface,7,Image 1,1,2262,
7.00781,,Surface,7,Image 1,1,2263,
6.00391,,Surface,7,Image 1,1,2264,
15.0156,,Surface,7,Image 1,1,2265,
7.00781,,Surface,7,Image 1,1,2266,
8.00781,,Surface,7,Image 1,1,2268,
4.00195,,Surface,7,Image 1,1,2269,
8.00781,,Surface,7,Image 1,1,2270,
11.5078,,Surface,7,Image 1,1,2271,
16.0078,,Surface,7,Image 1,1,2272,
6.00781,,Surface,7,Image 1,1,2273,
9.00781,,Surface,7,Image 1,1,2276,
6.00391,,Surface,7,Image 1,1,2277,
7.00781,,Surface,7,Image 1,1,2278,
9.00781,,Surface,7,Image 1,1,2279,
10.0039,,Surface,7,Image 1,1,2280,
9.00781,,Surface,7,Image 1,1,2281,
5.00195,,Surface,7,Image 1,1,2282,
9.00781,,Surface,7,Image 1,1,2283,
18.0156,,Surface,7,Image 1,1,2285,
6.00391,,Surface,7,Image 1,1,2286,
12.0078,,Surface,7,Image 1,1,2287,
13.0078,,Surface,7,Image 1,1,2289,
12.0156,,Surface,7,Image 1,1,2290,
8.00391,,Surface,7,Image 1,1,2291,
6.00391,,Surface,7,Image 1,1,2293,
15.0156,,Surface,7,Image 1,1,2294,
13.0078,,Surface,7,Image 1,1,2295,
12.0078,,Surface,7,Image 1,1,2296,
14.0156,,Surface,7,Image 1,1,2297,
10.0039,,Surface,7,Image 1,1,2298,
7.00781,,Surface,7,Image 1,1,2299,
9.01562,,Surface,7,Image 1,1,2300,
