
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.0176,,Surface,3,Image 1,1,1613,
2.64641,,Surface,3,Image 1,1,1614,
7.25487,,Surface,3,Image 1,1,1615,
5.43318,,Surface,3,Image 1,1,1616,
8.19584,,Surface,3,Image 1,1,1618,
19.5419,,Surface,3,Image 1,1,1619,
15.4713,,Surface,3,Image 1,1,1620,
3.97841,,Surface,3,Image 1,1,1621,
20.8457,,Surface,3,Image 1,1,1622,
10.1531,,Surface,3,Image 1,1,1623,
49.5298,,Surface,3,Image 1,1,1624,
33.7031,,Surface,3,Image 1,1,1625,
11.7427,,Surface,3,Image 1,1,1626,
57.9979,,Surface,3,Image 1,1,1627,
15.1222,,Surface,3,Image 1,1,1628,
23.3554,,Surface,3,Image 1,1,1629,
10.2687,,Surface,3,Image 1,1,1630,
27.1559,,Surface,3,Image 1,1,1631,
36.8432,,Surface,3,Image 1,1,1632,
16.8393,,Surface,3,Image 1,1,1633,
13.8859,,Surface,3,Image 1,1,1634,
14.1735,,Surface,3,Image 1,1,1635,
8.57379,,Surface,3,Image 1,1,1637,
32.5052,,Surface,3,Image 1,1,1638,
6.747,,Surface,3,Image 1,1,1639,
29.8927,,Surface,3,Image 1,1,1640,
4.09834,,Surface,3,Image 1,1,1641,
5.7108,,Surface,3,Image 1,1,1643,
7.12013,,Surface,3,Image 1,1,1645,
12.5833,,Surface,3,Image 1,1,1646,
35.133,,Surface,3,Image 1,1,1647,
32.7769,,Surface,3,Image 1,1,1648,
77.1769,,Surface,3,Image 1,1,1649,
8.79915,,Surface,3,Image 1,1,1650,
9.62643,,Surface,3,Image 1,1,1651,
28.9312,,Surface,3,Image 1,1,1652,
18.6475,,Surface,3,Image 1,1,1653,
4.78083,,Surface,3,Image 1,1,1654,
10.4797,,Surface,3,Image 1,1,1655,
29.166,,Surface,3,Image 1,1,1656,
9.45652,,Surface,3,Image 1,1,1657,
7.15291,,Surface,3,Image 1,1,1658,
11.1583,,Surface,3,Image 1,1,1659,
5.65276,,Surface,3,Image 1,1,1660,
4.01896,,Surface,3,Image 1,1,1661,
69.8039,,Surface,3,Image 1,1,1662,
10.5991,,Surface,3,Image 1,1,1663,
5.6045,,Surface,3,Image 1,1,1665,
7.67648,,Surface,3,Image 1,1,1666,
12.0585,,Surface,3,Image 1,1,1667,
11.8686,,Surface,3,Image 1,1,1668,
36.1337,,Surface,3,Image 1,1,1669,
3.05931,,Surface,3,Image 1,1,1670,
5.06827,,Surface,3,Image 1,1,1671,
35.2593,,Surface,3,Image 1,1,1672,
3.80333,,Surface,3,Image 1,1,1673,
9.25994,,Surface,3,Image 1,1,1674,
9.46413,,Surface,3,Image 1,1,1675,
8.98356,,Surface,3,Image 1,1,1676,
29.0927,,Surface,3,Image 1,1,1677,
10.3297,,Surface,3,Image 1,1,1679,
5.82437,,Surface,3,Image 1,1,1680,
45.4633,,Surface,3,Image 1,1,1681,
6.29303,,Surface,3,Image 1,1,1682,
21.8277,,Surface,3,Image 1,1,1683,
18.629,,Surface,3,Image 1,1,1684,
36.9131,,Surface,3,Image 1,1,1686,
17.0508,,Surface,3,Image 1,1,1687,
44.2564,,Surface,3,Image 1,1,1688,
11.1544,,Surface,3,Image 1,1,1689,
25.6086,,Surface,3,Image 1,1,1690,
5.80287,,Surface,3,Image 1,1,1691,
30.0645,,Surface,3,Image 1,1,1692,
15.9121,,Surface,3,Image 1,1,1693,
37.6456,,Surface,3,Image 1,1,1694,
10.8491,,Surface,3,Image 1,1,1695,
4.61097,,Surface,3,Image 1,1,1696,
50.0211,,Surface,3,Image 1,1,1697,
20.668,,Surface,3,Image 1,1,1699,
6.75086,,Surface,3,Image 1,1,1700,
17.085,,Surface,3,Image 1,1,1701,
16.5097,,Surface,3,Image 1,1,1702,
12.7961,,Surface,3,Image 1,1,1704,
41.995,,Surface,3,Image 1,1,1705,
7.87502,,Surface,3,Image 1,1,1706,
52.3186,,Surface,3,Image 1,1,1707,
25.6638,,Surface,3,Image 1,1,1708,
10.798,,Surface,3,Image 1,1,1709,
60.6949,,Surface,3,Image 1,1,1710,
8.74548,,Surface,3,Image 1,1,1711,
3.57771,,Surface,3,Image 1,1,1712,
8.33361,,Surface,3,Image 1,1,1714,
20.952,,Surface,3,Image 1,1,1715,
12.1294,,Surface,3,Image 1,1,1717,
21.4473,,Surface,3,Image 1,1,1718,
26.7965,,Surface,3,Image 1,1,1719,
17.9752,,Surface,3,Image 1,1,1720,
8.9818,,Surface,3,Image 1,1,1721,
4.67904,,Surface,3,Image 1,1,1722,
37.2473,,Surface,3,Image 1,1,1723,
8.14246,,Surface,3,Image 1,1,1724,
10.7431,,Surface,3,Image 1,1,1725,
28.9123,,Surface,3,Image 1,1,1726,
7.66567,,Surface,3,Image 1,1,1727,
13.7652,,Surface,3,Image 1,1,1728,
28.096,,Surface,3,Image 1,1,1729,
17.2675,,Surface,3,Image 1,1,1730,
30.9754,,Surface,3,Image 1,1,1731,
23.2986,,Surface,3,Image 1,1,1734,
26.1166,,Surface,3,Image 1,1,1735,
30.308,,Surface,3,Image 1,1,1736,
22.1538,,Surface,3,Image 1,1,1737,
35.9723,,Surface,3,Image 1,1,1738,
10.6943,,Surface,3,Image 1,1,1739,
20.8503,,Surface,3,Image 1,1,1740,
18.7213,,Surface,3,Image 1,1,1741,
4.46678,,Surface,3,Image 1,1,1742,
9.21498,,Surface,3,Image 1,1,1743,
8.32364,,Surface,3,Image 1,1,1744,
34.3986,,Surface,3,Image 1,1,1745,
57.5095,,Surface,3,Image 1,1,1746,
8.44162,,Surface,3,Image 1,1,1747,
95.7008,,Surface,3,Image 1,1,1748,
31.5717,,Surface,3,Image 1,1,1749,
7.52839,,Surface,3,Image 1,1,1750,
25.2005,,Surface,3,Image 1,1,1751,
47.2719,,Surface,3,Image 1,1,1752,
10.6045,,Surface,3,Image 1,1,1753,
16.757,,Surface,3,Image 1,1,1754,
20.0997,,Surface,3,Image 1,1,1755,
69.1524,,Surface,3,Image 1,1,1756,
5.477,,Surface,3,Image 1,1,1757,
14.6351,,Surface,3,Image 1,1,1758,
26.1692,,Surface,3,Image 1,1,1759,
48.7524,,Surface,3,Image 1,1,1760,
23.6487,,Surface,3,Image 1,1,1761,
37.2017,,Surface,3,Image 1,1,1763,
8.93338,,Surface,3,Image 1,1,1764,
3.39227,,Surface,3,Image 1,1,1765,
15.7915,,Surface,3,Image 1,1,1766,
7.19131,,Surface,3,Image 1,1,1767,
40.8284,,Surface,3,Image 1,1,1768,
41.895,,Surface,3,Image 1,1,1769,
10.2952,,Surface,3,Image 1,1,1770,
17.4195,,Surface,3,Image 1,1,1772,
10.8092,,Surface,3,Image 1,1,1774,
8.34602,,Surface,3,Image 1,1,1775,
27.5904,,Surface,3,Image 1,1,1776,
15.1311,,Surface,3,Image 1,1,1778,
31.9082,,Surface,3,Image 1,1,1779,
31.343,,Surface,3,Image 1,1,1780,
29.937,,Surface,3,Image 1,1,1781,
7.35929,,Surface,3,Image 1,1,1782,
53.7022,,Surface,3,Image 1,1,1783,
9.24438,,Surface,3,Image 1,1,1784,
4.5885,,Surface,3,Image 1,1,1785,
3.6789,,Surface,3,Image 1,1,1786,
7.97713,,Surface,3,Image 1,1,1788,
15.1876,,Surface,3,Image 1,1,1789,
34.4196,,Surface,3,Image 1,1,1790,
52.9744,,Surface,3,Image 1,1,1791,
38.8014,,Surface,3,Image 1,1,1792,
10.016,,Surface,3,Image 1,1,1793,
6.7274,,Surface,3,Image 1,1,1794,
16.1058,,Surface,3,Image 1,1,1795,
19.4175,,Surface,3,Image 1,1,1796,
43.0593,,Surface,3,Image 1,1,1797,
10.5054,,Surface,3,Image 1,1,1798,
5.92861,,Surface,3,Image 1,1,1799,
7.30114,,Surface,3,Image 1,1,1800,
10.7887,,Surface,3,Image 1,1,1801,
7.03655,,Surface,3,Image 1,1,1802,
97.6859,,Surface,3,Image 1,1,1803,
32.5691,,Surface,3,Image 1,1,1805,
5.37435,,Surface,3,Image 1,1,1806,
46.8728,,Surface,3,Image 1,1,1808,
31.7711,,Surface,3,Image 1,1,1810,
46.066,,Surface,3,Image 1,1,1811,
107.938,,Surface,3,Image 1,1,1812,
18.5181,,Surface,3,Image 1,1,1813,
14.6325,,Surface,3,Image 1,1,1814,
10.5983,,Surface,3,Image 1,1,1815,
7.73954,,Surface,3,Image 1,1,1816,
26.8698,,Surface,3,Image 1,1,1817,
8.18342,,Surface,3,Image 1,1,1818,
30.8903,,Surface,3,Image 1,1,1819,
29.8192,,Surface,3,Image 1,1,1820,
30.8721,,Surface,3,Image 1,1,1821,
52.257,,Surface,3,Image 1,1,1822,
35.8153,,Surface,3,Image 1,1,1823,
10.9099,,Surface,3,Image 1,1,1824,
30.768,,Surface,3,Image 1,1,1825,
9.26057,,Surface,3,Image 1,1,1826,
46.0872,,Surface,3,Image 1,1,1827,
26.0301,,Surface,3,Image 1,1,1828,
11.0248,,Surface,3,Image 1,1,1830,
35.7564,,Surface,3,Image 1,1,1831,
10.819,,Surface,3,Image 1,1,1832,
7.05018,,Surface,3,Image 1,1,1833,
7.70868,,Surface,3,Image 1,1,1834,
3.03438,,Surface,3,Image 1,1,1835,
7.13822,,Surface,3,Image 1,1,1836,
27.0333,,Surface,3,Image 1,1,1837,
30.5407,,Surface,3,Image 1,1,1838,
32.9832,,Surface,3,Image 1,1,1839,
8.97148,,Surface,3,Image 1,1,1840,
14.0596,,Surface,3,Image 1,1,1841,
19.9743,,Surface,3,Image 1,1,1842,
42.5579,,Surface,3,Image 1,1,1844,
18.9076,,Surface,3,Image 1,1,1845,
10.9142,,Surface,3,Image 1,1,1846,
35.0223,,Surface,3,Image 1,1,1847,
30.3172,,Surface,3,Image 1,1,1848,
22.2769,,Surface,3,Image 1,1,1849,
56.5561,,Surface,3,Image 1,1,1850,
31.0965,,Surface,3,Image 1,1,1851,
9.58805,,Surface,3,Image 1,1,1852,
118.198,,Surface,3,Image 1,1,1853,
9.08903,,Surface,3,Image 1,1,1854,
35.869,,Surface,3,Image 1,1,1855,
9.27503,,Surface,3,Image 1,1,1856,
7.30711,,Surface,3,Image 1,1,1857,
8.30319,,Surface,3,Image 1,1,1858,
9.22222,,Surface,3,Image 1,1,1859,
17.6041,,Surface,3,Image 1,1,1860,
5.3771,,Surface,3,Image 1,1,1861,
81.8533,,Surface,3,Image 1,1,1862,
16.4431,,Surface,3,Image 1,1,1863,
5.98762,,Surface,3,Image 1,1,1864,
34.0742,,Surface,3,Image 1,1,1865,
10.848,,Surface,3,Image 1,1,1866,
15.9207,,Surface,3,Image 1,1,1867,
7.02266,,Surface,3,Image 1,1,1868,
10.5899,,Surface,3,Image 1,1,1869,
7.78835,,Surface,3,Image 1,1,1870,
22.421,,Surface,3,Image 1,1,1871,
13.087,,Surface,3,Image 1,1,1872,
12.5032,,Surface,3,Image 1,1,1873,
7.75501,,Surface,3,Image 1,1,1874,
54.5249,,Surface,3,Image 1,1,1875,
29.3926,,Surface,3,Image 1,1,1877,
11.7182,,Surface,3,Image 1,1,1878,
19.4756,,Surface,3,Image 1,1,1879,
12.1304,,Surface,3,Image 1,1,1880,
6.35605,,Surface,3,Image 1,1,1881,
9.26833,,Surface,3,Image 1,1,1882,
10.1716,,Surface,3,Image 1,1,1883,
12.3783,,Surface,3,Image 1,1,1885,
5.03949,,Surface,3,Image 1,1,1886,
4.97679,,Surface,3,Image 1,1,1887,
56.4655,,Surface,3,Image 1,1,1888,
87.7025,,Surface,3,Image 1,1,1889,
20.7119,,Surface,3,Image 1,1,1890,
14.3617,,Surface,3,Image 1,1,1891,
50.776,,Surface,3,Image 1,1,1897,
11.3015,,Surface,3,Image 1,1,1898,
21.9452,,Surface,3,Image 1,1,1899,
115.263,,Surface,3,Image 1,1,1900,
15.4108,,Surface,3,Image 1,1,1901,
15.8745,,Surface,3,Image 1,1,1902,
10.9453,,Surface,3,Image 1,1,1905,
54.9542,,Surface,3,Image 1,1,1906,
14.1246,,Surface,3,Image 1,1,1907,
23.4027,,Surface,3,Image 1,1,1908,
11.1474,,Surface,3,Image 1,1,1909,
8.44981,,Surface,3,Image 1,1,1911,
77.2354,,Surface,3,Image 1,1,1912,
9.74129,,Surface,3,Image 1,1,1913,
37.1477,,Surface,3,Image 1,1,1914,
13.8817,,Surface,3,Image 1,1,1915,
5.35229,,Surface,3,Image 1,1,1917,
26.2027,,Surface,3,Image 1,1,1918,
19.4887,,Surface,3,Image 1,1,1919,
6.83292,,Surface,3,Image 1,1,1920,
4.63668,,Surface,3,Image 1,1,1921,
4.5077,,Surface,3,Image 1,1,1922,
13.4879,,Surface,3,Image 1,1,1924,
14.8165,,Surface,3,Image 1,1,1925,
21.5757,,Surface,3,Image 1,1,1926,
6.91058,,Surface,3,Image 1,1,1927,
5.61529,,Surface,3,Image 1,1,1928,
10.4896,,Surface,3,Image 1,1,1929,
10.8589,,Surface,3,Image 1,1,1930,
23.8067,,Surface,3,Image 1,1,1931,
16.1669,,Surface,3,Image 1,1,1933,
35.886,,Surface,3,Image 1,1,1934,
9.16234,,Surface,3,Image 1,1,1935,
9.21529,,Surface,3,Image 1,1,1936,
4.19246,,Surface,3,Image 1,1,1937,
33.4411,,Surface,3,Image 1,1,1938,
7.26662,,Surface,3,Image 1,1,1939,
6.98204,,Surface,3,Image 1,1,1940,
56.9188,,Surface,3,Image 1,1,1941,
25.6344,,Surface,3,Image 1,1,1943,
29.4702,,Surface,3,Image 1,1,1944,
17.3128,,Surface,3,Image 1,1,1945,
27.5235,,Surface,3,Image 1,1,1946,
28.9956,,Surface,3,Image 1,1,1947,
10.2765,,Surface,3,Image 1,1,1948,
7.8276,,Surface,3,Image 1,1,1949,
8.64757,,Surface,3,Image 1,1,1950,
55.0224,,Surface,3,Image 1,1,1951,
10.8858,,Surface,3,Image 1,1,1952,
47.9688,,Surface,3,Image 1,1,1953,
73.7145,,Surface,3,Image 1,1,1954,
23.3871,,Surface,3,Image 1,1,1955,
22.6647,,Surface,3,Image 1,1,1956,
57.4416,,Surface,3,Image 1,1,1957,
26.2051,,Surface,3,Image 1,1,1958,
22.2675,,Surface,3,Image 1,1,1960,
26.8466,,Surface,3,Image 1,1,1961,
7.71936,,Surface,3,Image 1,1,1962,
4.29777,,Surface,3,Image 1,1,1963,
39.708,,Surface,3,Image 1,1,1964,
119.359,,Surface,3,Image 1,1,1965,
18.4648,,Surface,3,Image 1,1,1966,
7.91701,,Surface,3,Image 1,1,1967,
15.3921,,Surface,3,Image 1,1,1969,
17.6538,,Surface,3,Image 1,1,1970,
9.2747,,Surface,3,Image 1,1,1971,
50.069,,Surface,3,Image 1,1,1972,
8.47813,,Surface,3,Image 1,1,1973,
55.3392,,Surface,3,Image 1,1,1974,
7.83726,,Surface,3,Image 1,1,1975,
9.0193,,Surface,3,Image 1,1,1976,
36.9844,,Surface,3,Image 1,1,1977,
41.2669,,Surface,3,Image 1,1,1979,
4.22223,,Surface,3,Image 1,1,1980,
24.4909,,Surface,3,Image 1,1,1981,
92.6341,,Surface,3,Image 1,1,1983,
4.43909,,Surface,3,Image 1,1,1984,
13.9791,,Surface,3,Image 1,1,1985,
26.325,,Surface,3,Image 1,1,1986,
5.32183,,Surface,3,Image 1,1,1987,
7.64843,,Surface,3,Image 1,1,1988,
7.82541,,Surface,3,Image 1,1,1989,
5.23704,,Surface,3,Image 1,1,1990,
8.08005,,Surface,3,Image 1,1,1992,
17.0735,,Surface,3,Image 1,1,1993,
6.76587,,Surface,3,Image 1,1,1994,
6.85365,,Surface,3,Image 1,1,1995,
17.5984,,Surface,3,Image 1,1,1996,
12.9385,,Surface,3,Image 1,1,1997,
12.7225,,Surface,3,Image 1,1,1998,
10.0169,,Surface,3,Image 1,1,1999,
47.6036,,Surface,3,Image 1,1,2000,
9.69991,,Surface,3,Image 1,1,2001,
18.9376,,Surface,3,Image 1,1,2002,
25.5628,,Surface,3,Image 1,1,2003,
29.0464,,Surface,3,Image 1,1,2004,
4.86429,,Surface,3,Image 1,1,2005,
10.016,,Surface,3,Image 1,1,2006,
3.1629,,Surface,3,Image 1,1,2007,
6.9876,,Surface,3,Image 1,1,2008,
22.6256,,Surface,3,Image 1,1,2009,
109.606,,Surface,3,Image 1,1,2010,
8.55404,,Surface,3,Image 1,1,2011,
21.5847,,Surface,3,Image 1,1,2012,
15.1725,,Surface,3,Image 1,1,2013,
66.6284,,Surface,3,Image 1,1,2014,
9.524,,Surface,3,Image 1,1,2015,
17.8652,,Surface,3,Image 1,1,2016,
3.48568,,Surface,3,Image 1,1,2017,
14.3356,,Surface,3,Image 1,1,2018,
4.94572,,Surface,3,Image 1,1,2019,
37.7022,,Surface,3,Image 1,1,2020,
30.5796,,Surface,3,Image 1,1,2022,
8.55728,,Surface,3,Image 1,1,2024,
21.3034,,Surface,3,Image 1,1,2025,
37.7192,,Surface,3,Image 1,1,2026,
8.86831,,Surface,3,Image 1,1,2027,
10.6591,,Surface,3,Image 1,1,2028,
16.0166,,Surface,3,Image 1,1,2029,
10.3602,,Surface,3,Image 1,1,2030,
18.2021,,Surface,3,Image 1,1,2031,
8.85378,,Surface,3,Image 1,1,2032,
19.9501,,Surface,3,Image 1,1,2033,
41.4543,,Surface,3,Image 1,1,2035,
8.26468,,Surface,3,Image 1,1,2036,
7.8694,,Surface,3,Image 1,1,2037,
90.2046,,Surface,3,Image 1,1,2038,
12.025,,Surface,3,Image 1,1,2039,
12.418,,Surface,3,Image 1,1,2040,
8.27012,,Surface,3,Image 1,1,2041,
38.1161,,Surface,3,Image 1,1,2043,
5.55126,,Surface,3,Image 1,1,2044,
20.1734,,Surface,3,Image 1,1,2045,
40.8802,,Surface,3,Image 1,1,2046,
50.2236,,Surface,3,Image 1,1,2047,
12.4117,,Surface,3,Image 1,1,2048,
17.4415,,Surface,3,Image 1,1,2049,
14.7011,,Surface,3,Image 1,1,2050,
16.3031,,Surface,3,Image 1,1,2051,
28.4189,,Surface,3,Image 1,1,2052,
41.5763,,Surface,3,Image 1,1,2053,
12.5794,,Surface,3,Image 1,1,2054,
28.9891,,Surface,3,Image 1,1,2055,
18.3354,,Surface,3,Image 1,1,2056,
7.76769,,Surface,3,Image 1,1,2057,
22.7565,,Surface,3,Image 1,1,2058,
38.6785,,Surface,3,Image 1,1,2059,
28.9446,,Surface,3,Image 1,1,2060,
9.2249,,Surface,3,Image 1,1,2061,
18.8324,,Surface,3,Image 1,1,2062,
16.9145,,Surface,3,Image 1,1,2063,
34.6813,,Surface,3,Image 1,1,2064,
28.4746,,Surface,3,Image 1,1,2065,
19.8875,,Surface,3,Image 1,1,2066,
13.0863,,Surface,3,Image 1,1,2067,
35.6764,,Surface,3,Image 1,1,2068,
13.4882,,Surface,3,Image 1,1,2070,
11.753,,Surface,3,Image 1,1,2071,
9.67572,,Surface,3,Image 1,1,2072,
10.9995,,Surface,3,Image 1,1,2073,
10.403,,Surface,3,Image 1,1,2075,
11.8861,,Surface,3,Image 1,1,2076,
61.3181,,Surface,3,Image 1,1,2077,
11.7418,,Surface,3,Image 1,1,2079,
57.8852,,Surface,3,Image 1,1,2081,
40.7884,,Surface,3,Image 1,1,2082,
17.5297,,Surface,3,Image 1,1,2083,
16.3249,,Surface,3,Image 1,1,2084,
28.7213,,Surface,3,Image 1,1,2085,
27.638,,Surface,3,Image 1,1,2086,
14.6982,,Surface,3,Image 1,1,2087,
31.136,,Surface,3,Image 1,1,2088,
4.59335,,Surface,3,Image 1,1,2089,
12.1833,,Surface,3,Image 1,1,2090,
13.1055,,Surface,3,Image 1,1,2091,
4.66546,,Surface,3,Image 1,1,2092,
47.6357,,Surface,3,Image 1,1,2093,
4.57556,,Surface,3,Image 1,1,2094,
9.25168,,Surface,3,Image 1,1,2096,
4.33365,,Surface,3,Image 1,1,2097,
29.036,,Surface,3,Image 1,1,2098,
20.352,,Surface,3,Image 1,1,2099,
41.7392,,Surface,3,Image 1,1,2102,
22.9235,,Surface,3,Image 1,1,2103,
34.4354,,Surface,3,Image 1,1,2104,
32.209,,Surface,3,Image 1,1,2105,
23.659,,Surface,3,Image 1,1,2106,
11.2186,,Surface,3,Image 1,1,2107,
14.8292,,Surface,3,Image 1,1,2108,
92.4466,,Surface,3,Image 1,1,2109,
12.1659,,Surface,3,Image 1,1,2110,
22.3973,,Surface,3,Image 1,1,2111,
36.3388,,Surface,3,Image 1,1,2112,
15.3525,,Surface,3,Image 1,1,2114,
25.7467,,Surface,3,Image 1,1,2116,
28.7233,,Surface,3,Image 1,1,2117,
8.42344,,Surface,3,Image 1,1,2118,
32.8159,,Surface,3,Image 1,1,2119,
12.3684,,Surface,3,Image 1,1,2120,
47.7648,,Surface,3,Image 1,1,2121,
47.3495,,Surface,3,Image 1,1,2123,
4.1196,,Surface,3,Image 1,1,2126,
4.08799,,Surface,3,Image 1,1,2127,
31.8791,,Surface,3,Image 1,1,2129,
25.558,,Surface,3,Image 1,1,2130,
7.77596,,Surface,3,Image 1,1,2131,
31.1431,,Surface,3,Image 1,1,2133,
24.6139,,Surface,3,Image 1,1,2134,
13.4714,,Surface,3,Image 1,1,2135,
53.7714,,Surface,3,Image 1,1,2136,
27.7935,,Surface,3,Image 1,1,2137,
75.3498,,Surface,3,Image 1,1,2138,
11.7898,,Surface,3,Image 1,1,2139,
17.0215,,Surface,3,Image 1,1,2140,
81.4308,,Surface,3,Image 1,1,2141,
80.6361,,Surface,3,Image 1,1,2142,
77.2512,,Surface,3,Image 1,1,2143,
5.25882,,Surface,3,Image 1,1,2145,
27.817,,Surface,3,Image 1,1,2146,
10.3803,,Surface,3,Image 1,1,2147,
17.5158,,Surface,3,Image 1,1,2148,
39.7211,,Surface,3,Image 1,1,2149,
26.066,,Surface,3,Image 1,1,2150,
45.3695,,Surface,3,Image 1,1,2151,
16.3202,,Surface,3,Image 1,1,2152,
10.0008,,Surface,3,Image 1,1,2153,
40.5567,,Surface,3,Image 1,1,2154,
40.8158,,Surface,3,Image 1,1,2155,
8.31726,,Surface,3,Image 1,1,2156,
11.8575,,Surface,3,Image 1,1,2158,
11.9183,,Surface,3,Image 1,1,2159,
33.7872,,Surface,3,Image 1,1,2160,
23.7115,,Surface,3,Image 1,1,2161,
47.0757,,Surface,3,Image 1,1,2162,
18.8579,,Surface,3,Image 1,1,2163,
25.8065,,Surface,3,Image 1,1,2164,
29.7401,,Surface,3,Image 1,1,2165,
32.1133,,Surface,3,Image 1,1,2166,
3.83378,,Surface,3,Image 1,1,2167,
7.2189,,Surface,3,Image 1,1,2169,
32.0921,,Surface,3,Image 1,1,2170,
28.9195,,Surface,3,Image 1,1,2171,
9.61312,,Surface,3,Image 1,1,2172,
9.06541,,Surface,3,Image 1,1,2174,
4.87418,,Surface,3,Image 1,1,2176,
17.5868,,Surface,3,Image 1,1,2178,
18.6601,,Surface,3,Image 1,1,2179,
26.3547,,Surface,3,Image 1,1,2180,
25.2214,,Surface,3,Image 1,1,2181,
12.9365,,Surface,3,Image 1,1,2183,
31.8008,,Surface,3,Image 1,1,2184,
15.15,,Surface,3,Image 1,1,2185,
19.2302,,Surface,3,Image 1,1,2186,
7.48539,,Surface,3,Image 1,1,2187,
77.9897,,Surface,3,Image 1,1,2188,
40.7614,,Surface,3,Image 1,1,2189,
18.2636,,Surface,3,Image 1,1,2190,
36.1285,,Surface,3,Image 1,1,2191,
21.0916,,Surface,3,Image 1,1,2192,
50.202,,Surface,3,Image 1,1,2193,
9.88145,,Surface,3,Image 1,1,2194,
49.2126,,Surface,3,Image 1,1,2195,
27.1283,,Surface,3,Image 1,1,2196,
22.288,,Surface,3,Image 1,1,2197,
23.2418,,Surface,3,Image 1,1,2198,
5.5543,,Surface,3,Image 1,1,2199,
15.9601,,Surface,3,Image 1,1,2200,
31.5218,,Surface,3,Image 1,1,2201,
56.3313,,Surface,3,Image 1,1,2202,
29.8903,,Surface,3,Image 1,1,2203,
38.999,,Surface,3,Image 1,1,2205,
44.6686,,Surface,3,Image 1,1,2208,
14.5507,,Surface,3,Image 1,1,2209,
32.2097,,Surface,3,Image 1,1,2210,
9.61562,,Surface,3,Image 1,1,2211,
25.121,,Surface,3,Image 1,1,2212,
29.4127,,Surface,3,Image 1,1,2213,
19.8193,,Surface,3,Image 1,1,2214,
19.4093,,Surface,3,Image 1,1,2215,
20.862,,Surface,3,Image 1,1,2216,
14.4326,,Surface,3,Image 1,1,2217,
6.80606,,Surface,3,Image 1,1,2218,
39.4364,,Surface,3,Image 1,1,2220,
20.4184,,Surface,3,Image 1,1,2221,
3.30968,,Surface,3,Image 1,1,2222,
7.80679,,Surface,3,Image 1,1,2223,
9.01798,,Surface,3,Image 1,1,2224,
26.0745,,Surface,3,Image 1,1,2226,
41.4789,,Surface,3,Image 1,1,2227,
33.0336,,Surface,3,Image 1,1,2229,
4.10826,,Surface,3,Image 1,1,2230,
13.0865,,Surface,3,Image 1,1,2231,
5.49279,,Surface,3,Image 1,1,2232,
11.3437,,Surface,3,Image 1,1,2234,
12.5913,,Surface,3,Image 1,1,2235,
35.1366,,Surface,3,Image 1,1,2236,
10.0594,,Surface,3,Image 1,1,2237,
31.3117,,Surface,3,Image 1,1,2238,
49.1365,,Surface,3,Image 1,1,2240,
49.9619,,Surface,3,Image 1,1,2241,
5.80746,,Surface,3,Image 1,1,2242,
24.2198,,Surface,3,Image 1,1,2243,
95.4948,,Surface,3,Image 1,1,2244,
17.5226,,Surface,3,Image 1,1,2245,
47.2084,,Surface,3,Image 1,1,2246,
61.092,,Surface,3,Image 1,1,2247,
30.9207,,Surface,3,Image 1,1,2249,
8.70788,,Surface,3,Image 1,1,2251,
47.7143,,Surface,3,Image 1,1,2252,
19.2534,,Surface,3,Image 1,1,2254,
5.06573,,Surface,3,Image 1,1,2255,
18.7287,,Surface,3,Image 1,1,2256,
65.2876,,Surface,3,Image 1,1,2257,
32.3165,,Surface,3,Image 1,1,2258,
88.7348,,Surface,3,Image 1,1,2260,
21.9326,,Surface,3,Image 1,1,2261,
79.5877,,Surface,3,Image 1,1,2262,
9.46054,,Surface,3,Image 1,1,2263,
5.73095,,Surface,3,Image 1,1,2264,
37.8498,,Surface,3,Image 1,1,2265,
8.14598,,Surface,3,Image 1,1,2266,
9.40192,,Surface,3,Image 1,1,2268,
2.45721,,Surface,3,Image 1,1,2269,
15.6383,,Surface,3,Image 1,1,2270,
32.4247,,Surface,3,Image 1,1,2271,
31.8474,,Surface,3,Image 1,1,2272,
19.7828,,Surface,3,Image 1,1,2273,
13.4861,,Surface,3,Image 1,1,2276,
8.10084,,Surface,3,Image 1,1,2277,
10.3239,,Surface,3,Image 1,1,2278,
3.96331,,Surface,3,Image 1,1,2279,
23.9665,,Surface,3,Image 1,1,2280,
23.54,,Surface,3,Image 1,1,2281,
3.50884,,Surface,3,Image 1,1,2282,
25.4681,,Surface,3,Image 1,1,2283,
40.4192,,Surface,3,Image 1,1,2285,
3.51585,,Surface,3,Image 1,1,2286,
21.6571,,Surface,3,Image 1,1,2287,
25.864,,Surface,3,Image 1,1,2289,
23.1813,,Surface,3,Image 1,1,2290,
7.0285,,Surface,3,Image 1,1,2291,
6.40235,,Surface,3,Image 1,1,2293,
34.9214,,Surface,3,Image 1,1,2294,
27.8852,,Surface,3,Image 1,1,2295,
19.2897,,Surface,3,Image 1,1,2296,
16.9462,,Surface,3,Image 1,1,2297,
9.47292,,Surface,3,Image 1,1,2298,
25.0531,,Surface,3,Image 1,1,2299,
38.762,,Surface,3,Image 1,1,2300,
10.8158,,Surface,3,Image 1,1,2302,
32.9063,,Surface,3,Image 1,1,2303,
24.9735,,Surface,3,Image 1,1,2304,
9.96296,,Surface,3,Image 1,1,2307,
20.5036,,Surface,3,Image 1,1,2308,
