
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.32422,,Surface,2,Image 1,1,1614,
1.45801,,Surface,2,Image 1,1,1615,
15.5391,,Surface,2,Image 1,1,1616,
18.0078,,Surface,2,Image 1,1,1618,
1.16211,,Surface,2,Image 1,1,1619,
1.89844,,Surface,2,Image 1,1,1620,
24.4688,,Surface,2,Image 1,1,1621,
3.12695,,Surface,2,Image 1,1,1622,
2.33789,,Surface,2,Image 1,1,1623,
4.62109,,Surface,2,Image 1,1,1624,
10.125,,Surface,2,Image 1,1,1625,
13.8086,,Surface,2,Image 1,1,1626,
1.07227,,Surface,2,Image 1,1,1627,
15.0547,,Surface,2,Image 1,1,1628,
23.4375,,Surface,2,Image 1,1,1629,
21.0234,,Surface,2,Image 1,1,1630,
3.92969,,Surface,2,Image 1,1,1631,
2.06641,,Surface,2,Image 1,1,1632,
12.0781,,Surface,2,Image 1,1,1633,
1.92969,,Surface,2,Image 1,1,1634,
3.37109,,Surface,2,Image 1,1,1635,
1.76367,,Surface,2,Image 1,1,1637,
7.60156,,Surface,2,Image 1,1,1638,
16.8203,,Surface,2,Image 1,1,1639,
0.876953,,Surface,2,Image 1,1,1640,
21.7656,,Surface,2,Image 1,1,1641,
3.81055,,Surface,2,Image 1,1,1643,
1.32227,,Surface,2,Image 1,1,1645,
3.1875,,Surface,2,Image 1,1,1646,
3.68359,,Surface,2,Image 1,1,1647,
3.51172,,Surface,2,Image 1,1,1648,
3.73438,,Surface,2,Image 1,1,1649,
0.720215,,Surface,2,Image 1,1,1650,
14.2891,,Surface,2,Image 1,1,1651,
5.61719,,Surface,2,Image 1,1,1652,
6.78906,,Surface,2,Image 1,1,1653,
1.86035,,Surface,2,Image 1,1,1654,
13.6094,,Surface,2,Image 1,1,1655,
6.92188,,Surface,2,Image 1,1,1656,
1.64258,,Surface,2,Image 1,1,1657,
19.0078,,Surface,2,Image 1,1,1658,
2.48242,,Surface,2,Image 1,1,1659,
7.37109,,Surface,2,Image 1,1,1660,
2.41797,,Surface,2,Image 1,1,1661,
6.71875,,Surface,2,Image 1,1,1662,
2.70312,,Surface,2,Image 1,1,1663,
15.1953,,Surface,2,Image 1,1,1665,
7.36328,,Surface,2,Image 1,1,1666,
7.23438,,Surface,2,Image 1,1,1667,
19.7422,,Surface,2,Image 1,1,1668,
7.63281,,Surface,2,Image 1,1,1669,
6.66406,,Surface,2,Image 1,1,1670,
18.7266,,Surface,2,Image 1,1,1671,
1.44727,,Surface,2,Image 1,1,1672,
16.8672,,Surface,2,Image 1,1,1673,
18.1172,,Surface,2,Image 1,1,1674,
2.63086,,Surface,2,Image 1,1,1675,
11.1484,,Surface,2,Image 1,1,1676,
10.6641,,Surface,2,Image 1,1,1677,
1.79297,,Surface,2,Image 1,1,1679,
20.6562,,Surface,2,Image 1,1,1680,
2.49609,,Surface,2,Image 1,1,1681,
3.87891,,Surface,2,Image 1,1,1682,
2.06836,,Surface,2,Image 1,1,1683,
1.87891,,Surface,2,Image 1,1,1684,
2.51562,,Surface,2,Image 1,1,1686,
19.8906,,Surface,2,Image 1,1,1687,
7.375,,Surface,2,Image 1,1,1688,
14.7422,,Surface,2,Image 1,1,1689,
6.39062,,Surface,2,Image 1,1,1690,
18.4531,,Surface,2,Image 1,1,1691,
21.0625,,Surface,2,Image 1,1,1692,
11.4766,,Surface,2,Image 1,1,1693,
2.99609,,Surface,2,Image 1,1,1694,
16.1172,,Surface,2,Image 1,1,1695,
26.8906,,Surface,2,Image 1,1,1696,
7.16406,,Surface,2,Image 1,1,1697,
4.59375,,Surface,2,Image 1,1,1699,
4.86523,,Surface,2,Image 1,1,1700,
4.32422,,Surface,2,Image 1,1,1701,
1.32227,,Surface,2,Image 1,1,1702,
4.875,,Surface,2,Image 1,1,1704,
4.21094,,Surface,2,Image 1,1,1705,
1.29004,,Surface,2,Image 1,1,1706,
12.3828,,Surface,2,Image 1,1,1707,
5.25,,Surface,2,Image 1,1,1708,
3.35156,,Surface,2,Image 1,1,1709,
4.63281,,Surface,2,Image 1,1,1710,
4.82422,,Surface,2,Image 1,1,1711,
20.7188,,Surface,2,Image 1,1,1712,
4.53125,,Surface,2,Image 1,1,1714,
1.5957,,Surface,2,Image 1,1,1715,
13.5391,,Surface,2,Image 1,1,1717,
7.27344,,Surface,2,Image 1,1,1718,
2.53516,,Surface,2,Image 1,1,1719,
1.4043,,Surface,2,Image 1,1,1720,
22.0938,,Surface,2,Image 1,1,1721,
15.2734,,Surface,2,Image 1,1,1722,
1.77344,,Surface,2,Image 1,1,1723,
17.0703,,Surface,2,Image 1,1,1724,
21.8984,,Surface,2,Image 1,1,1725,
3.91797,,Surface,2,Image 1,1,1726,
1.68262,,Surface,2,Image 1,1,1727,
9.41406,,Surface,2,Image 1,1,1728,
1.25391,,Surface,2,Image 1,1,1729,
1.54688,,Surface,2,Image 1,1,1730,
2.8125,,Surface,2,Image 1,1,1731,
19.3281,,Surface,2,Image 1,1,1734,
1.59863,,Surface,2,Image 1,1,1735,
1.35938,,Surface,2,Image 1,1,1736,
1.63867,,Surface,2,Image 1,1,1737,
1.9668,,Surface,2,Image 1,1,1738,
15.9219,,Surface,2,Image 1,1,1739,
2.73828,,Surface,2,Image 1,1,1740,
4.32422,,Surface,2,Image 1,1,1741,
2.44434,,Surface,2,Image 1,1,1742,
4.62891,,Surface,2,Image 1,1,1743,
1.54492,,Surface,2,Image 1,1,1744,
3.6875,,Surface,2,Image 1,1,1745,
6.27344,,Surface,2,Image 1,1,1746,
20.3672,,Surface,2,Image 1,1,1747,
5.01562,,Surface,2,Image 1,1,1748,
1.68359,,Surface,2,Image 1,1,1749,
16.5859,,Surface,2,Image 1,1,1750,
4.86719,,Surface,2,Image 1,1,1751,
5.57812,,Surface,2,Image 1,1,1752,
0.813477,,Surface,2,Image 1,1,1753,
3.55469,,Surface,2,Image 1,1,1754,
14.2422,,Surface,2,Image 1,1,1755,
9.44531,,Surface,2,Image 1,1,1756,
2.16895,,Surface,2,Image 1,1,1757,
0.714844,,Surface,2,Image 1,1,1758,
1.56836,,Surface,2,Image 1,1,1759,
1.66016,,Surface,2,Image 1,1,1760,
0.960938,,Surface,2,Image 1,1,1761,
5.47656,,Surface,2,Image 1,1,1763,
25.3906,,Surface,2,Image 1,1,1764,
3.7793,,Surface,2,Image 1,1,1765,
3.0625,,Surface,2,Image 1,1,1766,
1.77734,,Surface,2,Image 1,1,1767,
3.8125,,Surface,2,Image 1,1,1768,
9.65625,,Surface,2,Image 1,1,1769,
22.1172,,Surface,2,Image 1,1,1770,
16.0781,,Surface,2,Image 1,1,1772,
24.1406,,Surface,2,Image 1,1,1774,
18.0781,,Surface,2,Image 1,1,1775,
4.86328,,Surface,2,Image 1,1,1776,
2.48828,,Surface,2,Image 1,1,1778,
6.72656,,Surface,2,Image 1,1,1779,
2.49219,,Surface,2,Image 1,1,1780,
2.77734,,Surface,2,Image 1,1,1781,
3.00488,,Surface,2,Image 1,1,1782,
9.50781,,Surface,2,Image 1,1,1783,
28.7344,,Surface,2,Image 1,1,1784,
3.46289,,Surface,2,Image 1,1,1785,
9.17188,,Surface,2,Image 1,1,1786,
2.50781,,Surface,2,Image 1,1,1788,
12.4375,,Surface,2,Image 1,1,1789,
1.71094,,Surface,2,Image 1,1,1790,
2.86719,,Surface,2,Image 1,1,1791,
6.49219,,Surface,2,Image 1,1,1792,
26.1719,,Surface,2,Image 1,1,1793,
27.2969,,Surface,2,Image 1,1,1794,
1.8457,,Surface,2,Image 1,1,1795,
8.42969,,Surface,2,Image 1,1,1796,
7.64844,,Surface,2,Image 1,1,1797,
17.3438,,Surface,2,Image 1,1,1798,
11.375,,Surface,2,Image 1,1,1799,
23.2188,,Surface,2,Image 1,1,1800,
19.3672,,Surface,2,Image 1,1,1801,
16.5781,,Surface,2,Image 1,1,1802,
1.53906,,Surface,2,Image 1,1,1803,
2.14453,,Surface,2,Image 1,1,1805,
4.375,,Surface,2,Image 1,1,1806,
3.3125,,Surface,2,Image 1,1,1808,
4.33984,,Surface,2,Image 1,1,1810,
1.62109,,Surface,2,Image 1,1,1811,
9.78125,,Surface,2,Image 1,1,1812,
3.37891,,Surface,2,Image 1,1,1813,
2.19922,,Surface,2,Image 1,1,1814,
2.45117,,Surface,2,Image 1,1,1815,
23.0156,,Surface,2,Image 1,1,1816,
4.82031,,Surface,2,Image 1,1,1817,
22.0391,,Surface,2,Image 1,1,1818,
1.66016,,Surface,2,Image 1,1,1819,
1.86328,,Surface,2,Image 1,1,1820,
0.894531,,Surface,2,Image 1,1,1821,
5.4375,,Surface,2,Image 1,1,1822,
1.95312,,Surface,2,Image 1,1,1823,
23,,Surface,2,Image 1,1,1824,
5.57422,,Surface,2,Image 1,1,1825,
8.30469,,Surface,2,Image 1,1,1826,
7.10156,,Surface,2,Image 1,1,1827,
6.19922,,Surface,2,Image 1,1,1828,
29.3438,,Surface,2,Image 1,1,1830,
3.55859,,Surface,2,Image 1,1,1831,
0.498535,,Surface,2,Image 1,1,1832,
11.5391,,Surface,2,Image 1,1,1833,
2.47266,,Surface,2,Image 1,1,1834,
11.0469,,Surface,2,Image 1,1,1835,
0.617188,,Surface,2,Image 1,1,1836,
1.54297,,Surface,2,Image 1,1,1837,
7.23438,,Surface,2,Image 1,1,1838,
5.90625,,Surface,2,Image 1,1,1839,
22.8906,,Surface,2,Image 1,1,1840,
12.1172,,Surface,2,Image 1,1,1841,
1.60352,,Surface,2,Image 1,1,1842,
2.30859,,Surface,2,Image 1,1,1844,
21.625,,Surface,2,Image 1,1,1845,
6.86719,,Surface,2,Image 1,1,1846,
1.58594,,Surface,2,Image 1,1,1847,
6.26562,,Surface,2,Image 1,1,1848,
10.6016,,Surface,2,Image 1,1,1849,
1.2207,,Surface,2,Image 1,1,1850,
1.66016,,Surface,2,Image 1,1,1851,
27.1875,,Surface,2,Image 1,1,1852,
6.65625,,Surface,2,Image 1,1,1853,
3.18164,,Surface,2,Image 1,1,1854,
11.0078,,Surface,2,Image 1,1,1855,
3.55273,,Surface,2,Image 1,1,1856,
18.3906,,Surface,2,Image 1,1,1857,
31.9531,,Surface,2,Image 1,1,1858,
1.66016,,Surface,2,Image 1,1,1859,
2.27832,,Surface,2,Image 1,1,1860,
22.5156,,Surface,2,Image 1,1,1861,
3.39062,,Surface,2,Image 1,1,1862,
1.33203,,Surface,2,Image 1,1,1863,
25.4688,,Surface,2,Image 1,1,1864,
1.72266,,Surface,2,Image 1,1,1865,
2.76172,,Surface,2,Image 1,1,1866,
3.43359,,Surface,2,Image 1,1,1867,
3.19727,,Surface,2,Image 1,1,1868,
1.16797,,Surface,2,Image 1,1,1869,
4.82422,,Surface,2,Image 1,1,1870,
1.90234,,Surface,2,Image 1,1,1871,
2.94727,,Surface,2,Image 1,1,1872,
1.48828,,Surface,2,Image 1,1,1873,
1.19141,,Surface,2,Image 1,1,1874,
6.10156,,Surface,2,Image 1,1,1875,
12.1406,,Surface,2,Image 1,1,1877,
9.83203,,Surface,2,Image 1,1,1878,
5.23047,,Surface,2,Image 1,1,1879,
22.6406,,Surface,2,Image 1,1,1880,
4.27344,,Surface,2,Image 1,1,1881,
2.00391,,Surface,2,Image 1,1,1882,
1.95508,,Surface,2,Image 1,1,1883,
3.51953,,Surface,2,Image 1,1,1885,
22.1953,,Surface,2,Image 1,1,1886,
2.95898,,Surface,2,Image 1,1,1887,
1.95703,,Surface,2,Image 1,1,1888,
2.36719,,Surface,2,Image 1,1,1889,
9.13281,,Surface,2,Image 1,1,1890,
1.90234,,Surface,2,Image 1,1,1891,
6.98828,,Surface,2,Image 1,1,1897,
27.7969,,Surface,2,Image 1,1,1898,
4.89844,,Surface,2,Image 1,1,1899,
2.98438,,Surface,2,Image 1,1,1900,
13.3906,,Surface,2,Image 1,1,1901,
2.68945,,Surface,2,Image 1,1,1902,
24.5938,,Surface,2,Image 1,1,1905,
12.4844,,Surface,2,Image 1,1,1906,
3.27344,,Surface,2,Image 1,1,1907,
1.2334,,Surface,2,Image 1,1,1908,
5.35156,,Surface,2,Image 1,1,1909,
1.60449,,Surface,2,Image 1,1,1911,
4.97656,,Surface,2,Image 1,1,1912,
12.1641,,Surface,2,Image 1,1,1913,
8.60938,,Surface,2,Image 1,1,1914,
24.1562,,Surface,2,Image 1,1,1915,
1.09863,,Surface,2,Image 1,1,1917,
6.66016,,Surface,2,Image 1,1,1918,
25.9531,,Surface,2,Image 1,1,1919,
1.53613,,Surface,2,Image 1,1,1920,
20.0312,,Surface,2,Image 1,1,1921,
3.09961,,Surface,2,Image 1,1,1922,
2.24219,,Surface,2,Image 1,1,1924,
2.14258,,Surface,2,Image 1,1,1925,
1.89258,,Surface,2,Image 1,1,1926,
14.9062,,Surface,2,Image 1,1,1927,
1.19629,,Surface,2,Image 1,1,1928,
35.4062,,Surface,2,Image 1,1,1929,
2.40039,,Surface,2,Image 1,1,1930,
4.53906,,Surface,2,Image 1,1,1931,
13.5547,,Surface,2,Image 1,1,1933,
5.10938,,Surface,2,Image 1,1,1934,
15.3359,,Surface,2,Image 1,1,1935,
1.68359,,Surface,2,Image 1,1,1936,
25.5156,,Surface,2,Image 1,1,1937,
1.32422,,Surface,2,Image 1,1,1938,
34.5938,,Surface,2,Image 1,1,1939,
24.0312,,Surface,2,Image 1,1,1940,
1.10547,,Surface,2,Image 1,1,1941,
1.30371,,Surface,2,Image 1,1,1943,
32.5312,,Surface,2,Image 1,1,1944,
4.48438,,Surface,2,Image 1,1,1945,
3.35938,,Surface,2,Image 1,1,1946,
1.67578,,Surface,2,Image 1,1,1947,
1.37598,,Surface,2,Image 1,1,1948,
7.3125,,Surface,2,Image 1,1,1949,
4.26465,,Surface,2,Image 1,1,1950,
6.82031,,Surface,2,Image 1,1,1951,
14.7812,,Surface,2,Image 1,1,1952,
5.625,,Surface,2,Image 1,1,1953,
2.65234,,Surface,2,Image 1,1,1954,
2.77344,,Surface,2,Image 1,1,1955,
1.6875,,Surface,2,Image 1,1,1956,
2.75391,,Surface,2,Image 1,1,1957,
3.42969,,Surface,2,Image 1,1,1958,
6.57031,,Surface,2,Image 1,1,1960,
3.01562,,Surface,2,Image 1,1,1961,
21.3906,,Surface,2,Image 1,1,1962,
0.860596,,Surface,2,Image 1,1,1963,
4.625,,Surface,2,Image 1,1,1964,
6.26562,,Surface,2,Image 1,1,1965,
2.71289,,Surface,2,Image 1,1,1966,
3.0957,,Surface,2,Image 1,1,1967,
2.70898,,Surface,2,Image 1,1,1969,
4.14844,,Surface,2,Image 1,1,1970,
2.03906,,Surface,2,Image 1,1,1971,
6.78125,,Surface,2,Image 1,1,1972,
9.29297,,Surface,2,Image 1,1,1973,
3.03906,,Surface,2,Image 1,1,1974,
1.35449,,Surface,2,Image 1,1,1975,
29.5938,,Surface,2,Image 1,1,1976,
6.10938,,Surface,2,Image 1,1,1977,
3.92969,,Surface,2,Image 1,1,1979,
2.57617,,Surface,2,Image 1,1,1980,
2.29883,,Surface,2,Image 1,1,1981,
4.79688,,Surface,2,Image 1,1,1983,
2.42773,,Surface,2,Image 1,1,1984,
9.10547,,Surface,2,Image 1,1,1985,
9.29688,,Surface,2,Image 1,1,1986,
12.2734,,Surface,2,Image 1,1,1987,
35.8281,,Surface,2,Image 1,1,1988,
8.96094,,Surface,2,Image 1,1,1989,
24.5,,Surface,2,Image 1,1,1990,
2.7793,,Surface,2,Image 1,1,1992,
1.76562,,Surface,2,Image 1,1,1993,
17.9609,,Surface,2,Image 1,1,1994,
3.69336,,Surface,2,Image 1,1,1995,
2.80078,,Surface,2,Image 1,1,1996,
10.9141,,Surface,2,Image 1,1,1997,
7.91797,,Surface,2,Image 1,1,1998,
15.3438,,Surface,2,Image 1,1,1999,
7.35938,,Surface,2,Image 1,1,2000,
12.5742,,Surface,2,Image 1,1,2001,
4.66016,,Surface,2,Image 1,1,2002,
9.49219,,Surface,2,Image 1,1,2003,
4.125,,Surface,2,Image 1,1,2004,
1.93945,,Surface,2,Image 1,1,2005,
2.10742,,Surface,2,Image 1,1,2006,
1.05762,,Surface,2,Image 1,1,2007,
24.1719,,Surface,2,Image 1,1,2008,
2.01172,,Surface,2,Image 1,1,2009,
6.32812,,Surface,2,Image 1,1,2010,
2.32617,,Surface,2,Image 1,1,2011,
4.63281,,Surface,2,Image 1,1,2012,
3.29102,,Surface,2,Image 1,1,2013,
3.49219,,Surface,2,Image 1,1,2014,
12.8203,,Surface,2,Image 1,1,2015,
10.9297,,Surface,2,Image 1,1,2016,
1.09912,,Surface,2,Image 1,1,2017,
2.98633,,Surface,2,Image 1,1,2018,
1.14893,,Surface,2,Image 1,1,2019,
14.5312,,Surface,2,Image 1,1,2020,
5.50391,,Surface,2,Image 1,1,2022,
30.2188,,Surface,2,Image 1,1,2024,
2.71484,,Surface,2,Image 1,1,2025,
2.16406,,Surface,2,Image 1,1,2026,
23.1719,,Surface,2,Image 1,1,2027,
28,,Surface,2,Image 1,1,2028,
10.5781,,Surface,2,Image 1,1,2029,
11.6797,,Surface,2,Image 1,1,2030,
5.69531,,Surface,2,Image 1,1,2031,
17.3516,,Surface,2,Image 1,1,2032,
1.91406,,Surface,2,Image 1,1,2033,
1.96094,,Surface,2,Image 1,1,2035,
8.47656,,Surface,2,Image 1,1,2036,
3.36133,,Surface,2,Image 1,1,2037,
8.01562,,Surface,2,Image 1,1,2038,
1.28516,,Surface,2,Image 1,1,2039,
2.32227,,Surface,2,Image 1,1,2040,
1.47266,,Surface,2,Image 1,1,2041,
2.19922,,Surface,2,Image 1,1,2043,
16.2578,,Surface,2,Image 1,1,2044,
11.4219,,Surface,2,Image 1,1,2045,
13.1406,,Surface,2,Image 1,1,2046,
7.34375,,Surface,2,Image 1,1,2047,
10.1484,,Surface,2,Image 1,1,2048,
2.31445,,Surface,2,Image 1,1,2049,
4.03906,,Surface,2,Image 1,1,2050,
2.55469,,Surface,2,Image 1,1,2051,
6.90625,,Surface,2,Image 1,1,2052,
8.36719,,Surface,2,Image 1,1,2053,
2.00977,,Surface,2,Image 1,1,2054,
2.32812,,Surface,2,Image 1,1,2055,
7.72656,,Surface,2,Image 1,1,2056,
20.2656,,Surface,2,Image 1,1,2057,
4.33984,,Surface,2,Image 1,1,2058,
3.35547,,Surface,2,Image 1,1,2059,
5.69531,,Surface,2,Image 1,1,2060,
10.4414,,Surface,2,Image 1,1,2061,
2.46094,,Surface,2,Image 1,1,2062,
2.12695,,Surface,2,Image 1,1,2063,
8.69922,,Surface,2,Image 1,1,2064,
9.73438,,Surface,2,Image 1,1,2065,
3.4043,,Surface,2,Image 1,1,2066,
2.40234,,Surface,2,Image 1,1,2067,
4.35938,,Surface,2,Image 1,1,2068,
1.20703,,Surface,2,Image 1,1,2070,
10.7969,,Surface,2,Image 1,1,2071,
1.73242,,Surface,2,Image 1,1,2072,
25.3438,,Surface,2,Image 1,1,2073,
2.67188,,Surface,2,Image 1,1,2075,
13.9922,,Surface,2,Image 1,1,2076,
2.66797,,Surface,2,Image 1,1,2077,
8.47656,,Surface,2,Image 1,1,2079,
5.21875,,Surface,2,Image 1,1,2081,
2.26562,,Surface,2,Image 1,1,2082,
9.69531,,Surface,2,Image 1,1,2083,
10.1094,,Surface,2,Image 1,1,2084,
1.91797,,Surface,2,Image 1,1,2085,
5.22656,,Surface,2,Image 1,1,2086,
23.6562,,Surface,2,Image 1,1,2087,
2.86914,,Surface,2,Image 1,1,2088,
12.4844,,Surface,2,Image 1,1,2089,
2.28516,,Surface,2,Image 1,1,2090,
1.2373,,Surface,2,Image 1,1,2091,
1.72437,,Surface,2,Image 1,1,2092,
3.125,,Surface,2,Image 1,1,2093,
0.554688,,Surface,2,Image 1,1,2094,
4.94727,,Surface,2,Image 1,1,2096,
4.08398,,Surface,2,Image 1,1,2097,
3.19922,,Surface,2,Image 1,1,2098,
27.875,,Surface,2,Image 1,1,2099,
5.01562,,Surface,2,Image 1,1,2102,
8.21875,,Surface,2,Image 1,1,2103,
5.71094,,Surface,2,Image 1,1,2104,
1.89453,,Surface,2,Image 1,1,2105,
2.1416,,Surface,2,Image 1,1,2106,
2.83008,,Surface,2,Image 1,1,2107,
4.60547,,Surface,2,Image 1,1,2108,
3.89062,,Surface,2,Image 1,1,2109,
10.2734,,Surface,2,Image 1,1,2110,
2.33203,,Surface,2,Image 1,1,2111,
10.4219,,Surface,2,Image 1,1,2112,
13.3203,,Surface,2,Image 1,1,2114,
11.1797,,Surface,2,Image 1,1,2116,
1.60156,,Surface,2,Image 1,1,2117,
1.57617,,Surface,2,Image 1,1,2118,
1.76562,,Surface,2,Image 1,1,2119,
9.53125,,Surface,2,Image 1,1,2120,
1.69922,,Surface,2,Image 1,1,2121,
3.79688,,Surface,2,Image 1,1,2123,
1.23438,,Surface,2,Image 1,1,2126,
1.81055,,Surface,2,Image 1,1,2127,
9.625,,Surface,2,Image 1,1,2129,
1.88281,,Surface,2,Image 1,1,2130,
2.5957,,Surface,2,Image 1,1,2131,
4.02344,,Surface,2,Image 1,1,2133,
2.91211,,Surface,2,Image 1,1,2134,
1.61914,,Surface,2,Image 1,1,2135,
1.32422,,Surface,2,Image 1,1,2136,
8.5,,Surface,2,Image 1,1,2137,
4.0625,,Surface,2,Image 1,1,2138,
2.27148,,Surface,2,Image 1,1,2139,
1.87305,,Surface,2,Image 1,1,2140,
3.41406,,Surface,2,Image 1,1,2141,
4.67188,,Surface,2,Image 1,1,2142,
3.07031,,Surface,2,Image 1,1,2143,
14.2109,,Surface,2,Image 1,1,2145,
2.78906,,Surface,2,Image 1,1,2146,
3.51758,,Surface,2,Image 1,1,2147,
1.0332,,Surface,2,Image 1,1,2148,
8.00781,,Surface,2,Image 1,1,2149,
2.53906,,Surface,2,Image 1,1,2150,
1.46875,,Surface,2,Image 1,1,2151,
2.67383,,Surface,2,Image 1,1,2152,
5.89453,,Surface,2,Image 1,1,2153,
1.24609,,Surface,2,Image 1,1,2154,
2.38672,,Surface,2,Image 1,1,2155,
2.91992,,Surface,2,Image 1,1,2156,
3.4375,,Surface,2,Image 1,1,2158,
2.43164,,Surface,2,Image 1,1,2159,
4.73047,,Surface,2,Image 1,1,2160,
1.89844,,Surface,2,Image 1,1,2161,
4.48438,,Surface,2,Image 1,1,2162,
3.81641,,Surface,2,Image 1,1,2163,
3.63281,,Surface,2,Image 1,1,2164,
5.75781,,Surface,2,Image 1,1,2165,
4.33594,,Surface,2,Image 1,1,2166,
2.21289,,Surface,2,Image 1,1,2167,
2.97461,,Surface,2,Image 1,1,2169,
5.36328,,Surface,2,Image 1,1,2170,
3.10547,,Surface,2,Image 1,1,2171,
14.1016,,Surface,2,Image 1,1,2172,
2.92773,,Surface,2,Image 1,1,2174,
3.14258,,Surface,2,Image 1,1,2176,
1.74023,,Surface,2,Image 1,1,2178,
2.32422,,Surface,2,Image 1,1,2179,
2.93359,,Surface,2,Image 1,1,2180,
4.93359,,Surface,2,Image 1,1,2181,
1.99219,,Surface,2,Image 1,1,2183,
1.31641,,Surface,2,Image 1,1,2184,
2.09961,,Surface,2,Image 1,1,2185,
3.15625,,Surface,2,Image 1,1,2186,
12.9922,,Surface,2,Image 1,1,2187,
2.81641,,Surface,2,Image 1,1,2188,
5.80469,,Surface,2,Image 1,1,2189,
6.69531,,Surface,2,Image 1,1,2190,
3.87109,,Surface,2,Image 1,1,2191,
3.78516,,Surface,2,Image 1,1,2192,
3.90234,,Surface,2,Image 1,1,2193,
4.24805,,Surface,2,Image 1,1,2194,
3.70703,,Surface,2,Image 1,1,2195,
3.42578,,Surface,2,Image 1,1,2196,
2.22266,,Surface,2,Image 1,1,2197,
4.83594,,Surface,2,Image 1,1,2198,
0.817383,,Surface,2,Image 1,1,2199,
2.70703,,Surface,2,Image 1,1,2200,
1.91602,,Surface,2,Image 1,1,2201,
4.49219,,Surface,2,Image 1,1,2202,
6.42188,,Surface,2,Image 1,1,2203,
2.91602,,Surface,2,Image 1,1,2205,
3.90234,,Surface,2,Image 1,1,2208,
5.51172,,Surface,2,Image 1,1,2209,
3.41406,,Surface,2,Image 1,1,2210,
1.83789,,Surface,2,Image 1,1,2211,
2.64258,,Surface,2,Image 1,1,2212,
3.79297,,Surface,2,Image 1,1,2213,
3.88672,,Surface,2,Image 1,1,2214,
2.57422,,Surface,2,Image 1,1,2215,
4.94141,,Surface,2,Image 1,1,2216,
3.54883,,Surface,2,Image 1,1,2217,
5.46484,,Surface,2,Image 1,1,2218,
4.4375,,Surface,2,Image 1,1,2220,
2.79688,,Surface,2,Image 1,1,2221,
2.58105,,Surface,2,Image 1,1,2222,
0.871582,,Surface,2,Image 1,1,2223,
1.85059,,Surface,2,Image 1,1,2224,
3.11719,,Surface,2,Image 1,1,2226,
0.625,,Surface,2,Image 1,1,2227,
3.78906,,Surface,2,Image 1,1,2229,
1.15088,,Surface,2,Image 1,1,2230,
2.65039,,Surface,2,Image 1,1,2231,
1.4541,,Surface,2,Image 1,1,2232,
2.95703,,Surface,2,Image 1,1,2234,
2.54492,,Surface,2,Image 1,1,2235,
4.92188,,Surface,2,Image 1,1,2236,
2.67773,,Surface,2,Image 1,1,2237,
3.59766,,Surface,2,Image 1,1,2238,
6.67188,,Surface,2,Image 1,1,2240,
3.38672,,Surface,2,Image 1,1,2241,
2.77539,,Surface,2,Image 1,1,2242,
4.80469,,Surface,2,Image 1,1,2243,
5.5,,Surface,2,Image 1,1,2244,
5.81641,,Surface,2,Image 1,1,2245,
2.19141,,Surface,2,Image 1,1,2246,
3.96094,,Surface,2,Image 1,1,2247,
5.70312,,Surface,2,Image 1,1,2249,
2.04883,,Surface,2,Image 1,1,2251,
4.875,,Surface,2,Image 1,1,2252,
1.46289,,Surface,2,Image 1,1,2254,
3.32227,,Surface,2,Image 1,1,2255,
3.58984,,Surface,2,Image 1,1,2256,
5.3125,,Surface,2,Image 1,1,2257,
7.46094,,Surface,2,Image 1,1,2258,
4.90625,,Surface,2,Image 1,1,2260,
3.15625,,Surface,2,Image 1,1,2261,
2.71094,,Surface,2,Image 1,1,2262,
2.94922,,Surface,2,Image 1,1,2263,
1.25293,,Surface,2,Image 1,1,2264,
4.39062,,Surface,2,Image 1,1,2265,
3.07227,,Surface,2,Image 1,1,2266,
3.73047,,Surface,2,Image 1,1,2268,
3.03613,,Surface,2,Image 1,1,2269,
3.2168,,Surface,2,Image 1,1,2270,
4.62109,,Surface,2,Image 1,1,2271,
6.28516,,Surface,2,Image 1,1,2272,
4.16406,,Surface,2,Image 1,1,2273,
8.67969,,Surface,2,Image 1,1,2276,
2.05273,,Surface,2,Image 1,1,2277,
2.82031,,Surface,2,Image 1,1,2278,
1.99609,,Surface,2,Image 1,1,2279,
2.67969,,Surface,2,Image 1,1,2280,
4.8125,,Surface,2,Image 1,1,2281,
0.922607,,Surface,2,Image 1,1,2282,
4.83203,,Surface,2,Image 1,1,2283,
10.375,,Surface,2,Image 1,1,2285,
3.56836,,Surface,2,Image 1,1,2286,
1.87305,,Surface,2,Image 1,1,2287,
1.58398,,Surface,2,Image 1,1,2289,
2.79492,,Surface,2,Image 1,1,2290,
2.40234,,Surface,2,Image 1,1,2291,
3.43945,,Surface,2,Image 1,1,2293,
2.14844,,Surface,2,Image 1,1,2294,
2.64453,,Surface,2,Image 1,1,2295,
3.34375,,Surface,2,Image 1,1,2296,
4.07031,,Surface,2,Image 1,1,2297,
14.8203,,Surface,2,Image 1,1,2298,
2.80469,,Surface,2,Image 1,1,2299,
3.83594,,Surface,2,Image 1,1,2300,
3.4375,,Surface,2,Image 1,1,2302,
2.77344,,Surface,2,Image 1,1,2303,
4.57031,,Surface,2,Image 1,1,2304,
10.9375,,Surface,2,Image 1,1,2307,
4.88867,,Surface,2,Image 1,1,2308,
