
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.15934,,Surface,4,Image 1,1,1610,
9.37982,,Surface,4,Image 1,1,1612,
7.55459,,Surface,4,Image 1,1,1613,
0.914422,,Surface,4,Image 1,1,1614,
2.67073,,Surface,4,Image 1,1,1615,
32.738,,Surface,4,Image 1,1,1616,
37.4624,,Surface,4,Image 1,1,1618,
3.40057,,Surface,4,Image 1,1,1619,
7.38097,,Surface,4,Image 1,1,1620,
25.0046,,Surface,4,Image 1,1,1621,
7.36924,,Surface,4,Image 1,1,1622,
2.35402,,Surface,4,Image 1,1,1623,
16.652,,Surface,4,Image 1,1,1624,
28.7739,,Surface,4,Image 1,1,1625,
3.7212,,Surface,4,Image 1,1,1626,
1.65223,,Surface,4,Image 1,1,1627,
36.3676,,Surface,4,Image 1,1,1628,
3.4135,,Surface,4,Image 1,1,1629,
54.4888,,Surface,4,Image 1,1,1630,
3.94581,,Surface,4,Image 1,1,1631,
4.71607,,Surface,4,Image 1,1,1632,
2.76025,,Surface,4,Image 1,1,1633,
23.5515,,Surface,4,Image 1,1,1634,
5.88852,,Surface,4,Image 1,1,1635,
2.78387,,Surface,4,Image 1,1,1637,
13.4218,,Surface,4,Image 1,1,1638,
31.2596,,Surface,4,Image 1,1,1639,
4.33859,,Surface,4,Image 1,1,1640,
5.1182,,Surface,4,Image 1,1,1641,
3.16442,,Surface,4,Image 1,1,1643,
1.02406,,Surface,4,Image 1,1,1645,
14.8484,,Surface,4,Image 1,1,1646,
6.60669,,Surface,4,Image 1,1,1647,
8.71662,,Surface,4,Image 1,1,1648,
12.699,,Surface,4,Image 1,1,1649,
0.825523,,Surface,4,Image 1,1,1650,
26.1874,,Surface,4,Image 1,1,1651,
15.3077,,Surface,4,Image 1,1,1652,
7.83287,,Surface,4,Image 1,1,1653,
2.73256,,Surface,4,Image 1,1,1654,
22.1485,,Surface,4,Image 1,1,1655,
10.7081,,Surface,4,Image 1,1,1656,
1.20625,,Surface,4,Image 1,1,1657,
17.8573,,Surface,4,Image 1,1,1658,
6.24488,,Surface,4,Image 1,1,1659,
3.49802,,Surface,4,Image 1,1,1660,
6.54446,,Surface,4,Image 1,1,1661,
7.19789,,Surface,4,Image 1,1,1662,
4.92887,,Surface,4,Image 1,1,1663,
30.7457,,Surface,4,Image 1,1,1665,
3.22278,,Surface,4,Image 1,1,1666,
5.25818,,Surface,4,Image 1,1,1667,
28.2715,,Surface,4,Image 1,1,1668,
14.2573,,Surface,4,Image 1,1,1669,
2.80624,,Surface,4,Image 1,1,1670,
34.3267,,Surface,4,Image 1,1,1671,
5.57506,,Surface,4,Image 1,1,1672,
24.446,,Surface,4,Image 1,1,1673,
17.5746,,Surface,4,Image 1,1,1674,
2.47609,,Surface,4,Image 1,1,1675,
24.8373,,Surface,4,Image 1,1,1676,
17.8507,,Surface,4,Image 1,1,1677,
2.54003,,Surface,4,Image 1,1,1679,
36.958,,Surface,4,Image 1,1,1680,
9.99068,,Surface,4,Image 1,1,1681,
3.80542,,Surface,4,Image 1,1,1682,
2.92546,,Surface,4,Image 1,1,1683,
1.74601,,Surface,4,Image 1,1,1684,
4.15621,,Surface,4,Image 1,1,1686,
20.6766,,Surface,4,Image 1,1,1687,
9.66065,,Surface,4,Image 1,1,1688,
3.87699,,Surface,4,Image 1,1,1689,
9.53738,,Surface,4,Image 1,1,1690,
26.6777,,Surface,4,Image 1,1,1691,
33.9409,,Surface,4,Image 1,1,1692,
5.0014,,Surface,4,Image 1,1,1693,
9.28445,,Surface,4,Image 1,1,1694,
25.5772,,Surface,4,Image 1,1,1695,
28.7722,,Surface,4,Image 1,1,1696,
25.1341,,Surface,4,Image 1,1,1697,
5.4651,,Surface,4,Image 1,1,1699,
3.25711,,Surface,4,Image 1,1,1700,
5.16033,,Surface,4,Image 1,1,1701,
6.15026,,Surface,4,Image 1,1,1702,
6.12689,,Surface,4,Image 1,1,1704,
10.5226,,Surface,4,Image 1,1,1705,
1.42012,,Surface,4,Image 1,1,1706,
4.85523,,Surface,4,Image 1,1,1707,
6.62332,,Surface,4,Image 1,1,1708,
6.37141,,Surface,4,Image 1,1,1709,
12.2381,,Surface,4,Image 1,1,1710,
2.71648,,Surface,4,Image 1,1,1711,
20.8838,,Surface,4,Image 1,1,1712,
0.789382,,Surface,4,Image 1,1,1714,
6.37317,,Surface,4,Image 1,1,1715,
17.284,,Surface,4,Image 1,1,1717,
3.55494,,Surface,4,Image 1,1,1718,
5.23698,,Surface,4,Image 1,1,1719,
3.08537,,Surface,4,Image 1,1,1720,
35.1334,,Surface,4,Image 1,1,1721,
48.0334,,Surface,4,Image 1,1,1722,
8.05062,,Surface,4,Image 1,1,1723,
27.4444,,Surface,4,Image 1,1,1724,
39.8571,,Surface,4,Image 1,1,1725,
12.8449,,Surface,4,Image 1,1,1726,
1.07708,,Surface,4,Image 1,1,1727,
2.68897,,Surface,4,Image 1,1,1728,
14.21,,Surface,4,Image 1,1,1729,
21.1626,,Surface,4,Image 1,1,1730,
3.15631,,Surface,4,Image 1,1,1731,
28.5187,,Surface,4,Image 1,1,1734,
1.03795,,Surface,4,Image 1,1,1735,
10.9674,,Surface,4,Image 1,1,1736,
1.95301,,Surface,4,Image 1,1,1737,
1.37068,,Surface,4,Image 1,1,1738,
26.3912,,Surface,4,Image 1,1,1739,
6.57666,,Surface,4,Image 1,1,1740,
4.09425,,Surface,4,Image 1,1,1741,
0.623278,,Surface,4,Image 1,1,1742,
3.6782,,Surface,4,Image 1,1,1743,
9.00587,,Surface,4,Image 1,1,1744,
4.83173,,Surface,4,Image 1,1,1745,
17.0092,,Surface,4,Image 1,1,1746,
34.4782,,Surface,4,Image 1,1,1747,
19.144,,Surface,4,Image 1,1,1748,
2.07484,,Surface,4,Image 1,1,1749,
30.6255,,Surface,4,Image 1,1,1750,
5.58938,,Surface,4,Image 1,1,1751,
12.1533,,Surface,4,Image 1,1,1752,
1.37439,,Surface,4,Image 1,1,1753,
2.05376,,Surface,4,Image 1,1,1754,
4.39639,,Surface,4,Image 1,1,1755,
19.4778,,Surface,4,Image 1,1,1756,
1.9587,,Surface,4,Image 1,1,1757,
6.77009,,Surface,4,Image 1,1,1758,
4.20347,,Surface,4,Image 1,1,1759,
8.55194,,Surface,4,Image 1,1,1760,
8.93618,,Surface,4,Image 1,1,1761,
24.5902,,Surface,4,Image 1,1,1763,
41.3384,,Surface,4,Image 1,1,1764,
1.00981,,Surface,4,Image 1,1,1765,
2.73493,,Surface,4,Image 1,1,1766,
1.05573,,Surface,4,Image 1,1,1767,
7.14374,,Surface,4,Image 1,1,1768,
20.3649,,Surface,4,Image 1,1,1769,
41.5771,,Surface,4,Image 1,1,1770,
14.1155,,Surface,4,Image 1,1,1772,
29.861,,Surface,4,Image 1,1,1774,
35.5508,,Surface,4,Image 1,1,1775,
9.80224,,Surface,4,Image 1,1,1776,
4.59784,,Surface,4,Image 1,1,1778,
21.5895,,Surface,4,Image 1,1,1779,
3.00088,,Surface,4,Image 1,1,1780,
10.0826,,Surface,4,Image 1,1,1781,
5.57006,,Surface,4,Image 1,1,1782,
13.1895,,Surface,4,Image 1,1,1783,
21.2075,,Surface,4,Image 1,1,1784,
2.59239,,Surface,4,Image 1,1,1785,
2.44742,,Surface,4,Image 1,1,1786,
3.62968,,Surface,4,Image 1,1,1788,
14.8129,,Surface,4,Image 1,1,1789,
4.15144,,Surface,4,Image 1,1,1790,
11.2048,,Surface,4,Image 1,1,1791,
6.12576,,Surface,4,Image 1,1,1792,
49.9201,,Surface,4,Image 1,1,1793,
27.6266,,Surface,4,Image 1,1,1794,
4.05782,,Surface,4,Image 1,1,1795,
4.66874,,Surface,4,Image 1,1,1796,
10.7163,,Surface,4,Image 1,1,1797,
24.8208,,Surface,4,Image 1,1,1798,
21.6345,,Surface,4,Image 1,1,1799,
26.2616,,Surface,4,Image 1,1,1800,
53.3683,,Surface,4,Image 1,1,1801,
19.2086,,Surface,4,Image 1,1,1802,
14.4523,,Surface,4,Image 1,1,1803,
3.95197,,Surface,4,Image 1,1,1805,
8.7671,,Surface,4,Image 1,1,1806,
7.36032,,Surface,4,Image 1,1,1808,
12.3694,,Surface,4,Image 1,1,1810,
13.7532,,Surface,4,Image 1,1,1811,
23.6039,,Surface,4,Image 1,1,1812,
3.06722,,Surface,4,Image 1,1,1813,
4.47,,Surface,4,Image 1,1,1814,
2.02752,,Surface,4,Image 1,1,1815,
21.5968,,Surface,4,Image 1,1,1816,
4.61838,,Surface,4,Image 1,1,1817,
39.6132,,Surface,4,Image 1,1,1818,
8.19223,,Surface,4,Image 1,1,1819,
6.59577,,Surface,4,Image 1,1,1820,
10.0797,,Surface,4,Image 1,1,1821,
8.04895,,Surface,4,Image 1,1,1822,
6.76779,,Surface,4,Image 1,1,1823,
35.4675,,Surface,4,Image 1,1,1824,
5.72664,,Surface,4,Image 1,1,1825,
2.55738,,Surface,4,Image 1,1,1826,
11.9487,,Surface,4,Image 1,1,1827,
13.2864,,Surface,4,Image 1,1,1828,
29.343,,Surface,4,Image 1,1,1830,
18.792,,Surface,4,Image 1,1,1831,
4.9802,,Surface,4,Image 1,1,1832,
4.45783,,Surface,4,Image 1,1,1833,
3.70768,,Surface,4,Image 1,1,1834,
6.8016,,Surface,4,Image 1,1,1835,
7.16275,,Surface,4,Image 1,1,1836,
14.4481,,Surface,4,Image 1,1,1837,
4.53203,,Surface,4,Image 1,1,1838,
15.192,,Surface,4,Image 1,1,1839,
38.0992,,Surface,4,Image 1,1,1840,
5.18445,,Surface,4,Image 1,1,1841,
2.746,,Surface,4,Image 1,1,1842,
12.6542,,Surface,4,Image 1,1,1844,
36.475,,Surface,4,Image 1,1,1845,
10.2923,,Surface,4,Image 1,1,1846,
5.38009,,Surface,4,Image 1,1,1847,
10.8668,,Surface,4,Image 1,1,1848,
5.769,,Surface,4,Image 1,1,1849,
4.35994,,Surface,4,Image 1,1,1850,
9.03714,,Surface,4,Image 1,1,1851,
48.8706,,Surface,4,Image 1,1,1852,
29.3108,,Surface,4,Image 1,1,1853,
5.97216,,Surface,4,Image 1,1,1854,
4.05626,,Surface,4,Image 1,1,1855,
1.59491,,Surface,4,Image 1,1,1856,
27.0865,,Surface,4,Image 1,1,1857,
27.4034,,Surface,4,Image 1,1,1858,
5.36405,,Surface,4,Image 1,1,1859,
1.1894,,Surface,4,Image 1,1,1860,
38.9567,,Surface,4,Image 1,1,1861,
25.0469,,Surface,4,Image 1,1,1862,
4.70641,,Surface,4,Image 1,1,1863,
43.1608,,Surface,4,Image 1,1,1864,
8.33589,,Surface,4,Image 1,1,1865,
2.3472,,Surface,4,Image 1,1,1866,
2.06137,,Surface,4,Image 1,1,1867,
1.52964,,Surface,4,Image 1,1,1868,
1.43277,,Surface,4,Image 1,1,1869,
2.3688,,Surface,4,Image 1,1,1870,
1.41951,,Surface,4,Image 1,1,1871,
2.56346,,Surface,4,Image 1,1,1872,
3.91152,,Surface,4,Image 1,1,1873,
4.70465,,Surface,4,Image 1,1,1874,
15.2302,,Surface,4,Image 1,1,1875,
23.6304,,Surface,4,Image 1,1,1877,
1.79755,,Surface,4,Image 1,1,1878,
4.22699,,Surface,4,Image 1,1,1879,
37.9632,,Surface,4,Image 1,1,1880,
2.61133,,Surface,4,Image 1,1,1881,
14.6635,,Surface,4,Image 1,1,1882,
4.74732,,Surface,4,Image 1,1,1883,
10.4407,,Surface,4,Image 1,1,1885,
15.0216,,Surface,4,Image 1,1,1886,
1.4496,,Surface,4,Image 1,1,1887,
11.4528,,Surface,4,Image 1,1,1888,
14.7895,,Surface,4,Image 1,1,1889,
14.2222,,Surface,4,Image 1,1,1890,
8.84104,,Surface,4,Image 1,1,1891,
5.03366,,Surface,4,Image 1,1,1897,
53.2589,,Surface,4,Image 1,1,1898,
17.486,,Surface,4,Image 1,1,1899,
39.3494,,Surface,4,Image 1,1,1900,
32.7526,,Surface,4,Image 1,1,1901,
2.46756,,Surface,4,Image 1,1,1902,
18.8804,,Surface,4,Image 1,1,1905,
20.2187,,Surface,4,Image 1,1,1906,
12.3984,,Surface,4,Image 1,1,1907,
1.03458,,Surface,4,Image 1,1,1908,
5.44678,,Surface,4,Image 1,1,1909,
2.09952,,Surface,4,Image 1,1,1911,
34.438,,Surface,4,Image 1,1,1912,
3.92743,,Surface,4,Image 1,1,1913,
22.8317,,Surface,4,Image 1,1,1914,
39.1809,,Surface,4,Image 1,1,1915,
1.79607,,Surface,4,Image 1,1,1917,
10.0596,,Surface,4,Image 1,1,1918,
34.3584,,Surface,4,Image 1,1,1919,
1.22485,,Surface,4,Image 1,1,1920,
23.5404,,Surface,4,Image 1,1,1921,
1.85625,,Surface,4,Image 1,1,1922,
2.78166,,Surface,4,Image 1,1,1924,
2.79204,,Surface,4,Image 1,1,1925,
2.60029,,Surface,4,Image 1,1,1926,
5.37342,,Surface,4,Image 1,1,1927,
1.71123,,Surface,4,Image 1,1,1928,
29.3618,,Surface,4,Image 1,1,1929,
1.87806,,Surface,4,Image 1,1,1930,
11.2212,,Surface,4,Image 1,1,1931,
4.00376,,Surface,4,Image 1,1,1933,
9.1577,,Surface,4,Image 1,1,1934,
3.92335,,Surface,4,Image 1,1,1935,
0.851808,,Surface,4,Image 1,1,1936,
34.2935,,Surface,4,Image 1,1,1937,
18.4356,,Surface,4,Image 1,1,1938,
51.5749,,Surface,4,Image 1,1,1939,
47.2079,,Surface,4,Image 1,1,1940,
7.08391,,Surface,4,Image 1,1,1941,
0.940979,,Surface,4,Image 1,1,1943,
34.4331,,Surface,4,Image 1,1,1944,
7.06347,,Surface,4,Image 1,1,1945,
3.48008,,Surface,4,Image 1,1,1946,
3.6885,,Surface,4,Image 1,1,1947,
0.98335,,Surface,4,Image 1,1,1948,
16.7766,,Surface,4,Image 1,1,1949,
4.14255,,Surface,4,Image 1,1,1950,
4.98234,,Surface,4,Image 1,1,1951,
21.8501,,Surface,4,Image 1,1,1952,
18.943,,Surface,4,Image 1,1,1953,
17.9386,,Surface,4,Image 1,1,1954,
7.24851,,Surface,4,Image 1,1,1955,
5.05014,,Surface,4,Image 1,1,1956,
17.8659,,Surface,4,Image 1,1,1957,
6.14174,,Surface,4,Image 1,1,1958,
5.03621,,Surface,4,Image 1,1,1960,
5.89451,,Surface,4,Image 1,1,1961,
31.3241,,Surface,4,Image 1,1,1962,
4.52145,,Surface,4,Image 1,1,1963,
32.634,,Surface,4,Image 1,1,1964,
24.247,,Surface,4,Image 1,1,1965,
2.13945,,Surface,4,Image 1,1,1966,
1.64744,,Surface,4,Image 1,1,1967,
1.61624,,Surface,4,Image 1,1,1969,
7.07751,,Surface,4,Image 1,1,1970,
2.28561,,Surface,4,Image 1,1,1971,
9.36771,,Surface,4,Image 1,1,1972,
9.95948,,Surface,4,Image 1,1,1973,
5.07438,,Surface,4,Image 1,1,1974,
1.02962,,Surface,4,Image 1,1,1975,
32.8061,,Surface,4,Image 1,1,1976,
18.9953,,Surface,4,Image 1,1,1977,
6.7842,,Surface,4,Image 1,1,1979,
0.800919,,Surface,4,Image 1,1,1980,
0.676944,,Surface,4,Image 1,1,1981,
23.8973,,Surface,4,Image 1,1,1983,
1.59841,,Surface,4,Image 1,1,1984,
11.0649,,Surface,4,Image 1,1,1985,
22.9527,,Surface,4,Image 1,1,1986,
2.29863,,Surface,4,Image 1,1,1987,
30.8744,,Surface,4,Image 1,1,1988,
6.8972,,Surface,4,Image 1,1,1989,
30.4604,,Surface,4,Image 1,1,1990,
2.26264,,Surface,4,Image 1,1,1992,
2.24325,,Surface,4,Image 1,1,1993,
22.3971,,Surface,4,Image 1,1,1994,
8.20287,,Surface,4,Image 1,1,1995,
2.12986,,Surface,4,Image 1,1,1996,
4.31796,,Surface,4,Image 1,1,1997,
15.3374,,Surface,4,Image 1,1,1998,
29.991,,Surface,4,Image 1,1,1999,
24.9736,,Surface,4,Image 1,1,2000,
4.09272,,Surface,4,Image 1,1,2001,
3.35977,,Surface,4,Image 1,1,2002,
12.0087,,Surface,4,Image 1,1,2003,
5.54512,,Surface,4,Image 1,1,2004,
1.76074,,Surface,4,Image 1,1,2005,
1.09762,,Surface,4,Image 1,1,2006,
1.6215,,Surface,4,Image 1,1,2007,
19.7573,,Surface,4,Image 1,1,2008,
5.91254,,Surface,4,Image 1,1,2009,
49.1753,,Surface,4,Image 1,1,2010,
3.18912,,Surface,4,Image 1,1,2011,
10.3803,,Surface,4,Image 1,1,2012,
3.17004,,Surface,4,Image 1,1,2013,
45.2706,,Surface,4,Image 1,1,2014,
7.39485,,Surface,4,Image 1,1,2015,
4.79307,,Surface,4,Image 1,1,2016,
0.301307,,Surface,4,Image 1,1,2017,
2.6532,,Surface,4,Image 1,1,2018,
1.01588,,Surface,4,Image 1,1,2019,
22.7622,,Surface,4,Image 1,1,2020,
4.62474,,Surface,4,Image 1,1,2022,
33.3592,,Surface,4,Image 1,1,2024,
8.4334,,Surface,4,Image 1,1,2025,
9.21269,,Surface,4,Image 1,1,2026,
35.5374,,Surface,4,Image 1,1,2027,
30.3643,,Surface,4,Image 1,1,2028,
13.0297,,Surface,4,Image 1,1,2029,
4.1791,,Surface,4,Image 1,1,2030,
12.9997,,Surface,4,Image 1,1,2031,
26.3643,,Surface,4,Image 1,1,2032,
6.90858,,Surface,4,Image 1,1,2033,
17.1505,,Surface,4,Image 1,1,2035,
6.45593,,Surface,4,Image 1,1,2036,
4.39044,,Surface,4,Image 1,1,2037,
37.1897,,Surface,4,Image 1,1,2038,
3.73594,,Surface,4,Image 1,1,2039,
2.35858,,Surface,4,Image 1,1,2040,
2.0627,,Surface,4,Image 1,1,2041,
9.23601,,Surface,4,Image 1,1,2043,
30.2244,,Surface,4,Image 1,1,2044,
5.9782,,Surface,4,Image 1,1,2045,
22.0928,,Surface,4,Image 1,1,2046,
27.7997,,Surface,4,Image 1,1,2047,
10.6606,,Surface,4,Image 1,1,2048,
4.5156,,Surface,4,Image 1,1,2049,
7.11333,,Surface,4,Image 1,1,2050,
5.63221,,Surface,4,Image 1,1,2051,
10.2582,,Surface,4,Image 1,1,2052,
6.81196,,Surface,4,Image 1,1,2053,
1.46109,,Surface,4,Image 1,1,2054,
21.6209,,Surface,4,Image 1,1,2055,
10.5241,,Surface,4,Image 1,1,2056,
24.2523,,Surface,4,Image 1,1,2057,
7.04568,,Surface,4,Image 1,1,2058,
6.23187,,Surface,4,Image 1,1,2059,
11.6769,,Surface,4,Image 1,1,2060,
17.4076,,Surface,4,Image 1,1,2061,
2.2586,,Surface,4,Image 1,1,2062,
2.09907,,Surface,4,Image 1,1,2063,
10.1821,,Surface,4,Image 1,1,2064,
18.1361,,Surface,4,Image 1,1,2065,
2.43477,,Surface,4,Image 1,1,2066,
10.4608,,Surface,4,Image 1,1,2067,
14.8047,,Surface,4,Image 1,1,2068,
3.78328,,Surface,4,Image 1,1,2070,
5.32622,,Surface,4,Image 1,1,2071,
1.24816,,Surface,4,Image 1,1,2072,
40.8832,,Surface,4,Image 1,1,2073,
1.77647,,Surface,4,Image 1,1,2075,
4.2894,,Surface,4,Image 1,1,2076,
29.9264,,Surface,4,Image 1,1,2077,
14.8044,,Surface,4,Image 1,1,2079,
24.5111,,Surface,4,Image 1,1,2081,
29.5549,,Surface,4,Image 1,1,2082,
6.69493,,Surface,4,Image 1,1,2083,
15.2417,,Surface,4,Image 1,1,2084,
10.6932,,Surface,4,Image 1,1,2085,
32.6147,,Surface,4,Image 1,1,2086,
30.7985,,Surface,4,Image 1,1,2087,
1.59001,,Surface,4,Image 1,1,2088,
6.06102,,Surface,4,Image 1,1,2089,
8.40572,,Surface,4,Image 1,1,2090,
1.01021,,Surface,4,Image 1,1,2091,
1.98007,,Surface,4,Image 1,1,2092,
6.79651,,Surface,4,Image 1,1,2093,
1.24971,,Surface,4,Image 1,1,2094,
7.5334,,Surface,4,Image 1,1,2096,
1.76874,,Surface,4,Image 1,1,2097,
3.86588,,Surface,4,Image 1,1,2098,
4.40123,,Surface,4,Image 1,1,2099,
25.175,,Surface,4,Image 1,1,2102,
6.15682,,Surface,4,Image 1,1,2103,
8.72609,,Surface,4,Image 1,1,2104,
11.1572,,Surface,4,Image 1,1,2105,
1.57798,,Surface,4,Image 1,1,2106,
6.83571,,Surface,4,Image 1,1,2107,
11.45,,Surface,4,Image 1,1,2108,
28.5167,,Surface,4,Image 1,1,2109,
5.44223,,Surface,4,Image 1,1,2110,
13.8483,,Surface,4,Image 1,1,2111,
18.1321,,Surface,4,Image 1,1,2112,
5.74812,,Surface,4,Image 1,1,2114,
13.8792,,Surface,4,Image 1,1,2116,
30.2886,,Surface,4,Image 1,1,2117,
1.43214,,Surface,4,Image 1,1,2118,
8.6729,,Surface,4,Image 1,1,2119,
8.75449,,Surface,4,Image 1,1,2120,
25.5608,,Surface,4,Image 1,1,2121,
15.8745,,Surface,4,Image 1,1,2123,
6.00653,,Surface,4,Image 1,1,2126,
0.989004,,Surface,4,Image 1,1,2127,
11.4605,,Surface,4,Image 1,1,2129,
1.63599,,Surface,4,Image 1,1,2130,
1.70238,,Surface,4,Image 1,1,2131,
3.25155,,Surface,4,Image 1,1,2133,
15.3238,,Surface,4,Image 1,1,2134,
1.43714,,Surface,4,Image 1,1,2135,
12.1815,,Surface,4,Image 1,1,2136,
2.50626,,Surface,4,Image 1,1,2137,
22.2074,,Surface,4,Image 1,1,2138,
1.14644,,Surface,4,Image 1,1,2139,
3.55452,,Surface,4,Image 1,1,2140,
19.4532,,Surface,4,Image 1,1,2141,
30.4496,,Surface,4,Image 1,1,2142,
31.3148,,Surface,4,Image 1,1,2143,
6.21114,,Surface,4,Image 1,1,2145,
12.5677,,Surface,4,Image 1,1,2146,
1.18132,,Surface,4,Image 1,1,2147,
13.2322,,Surface,4,Image 1,1,2148,
4.23292,,Surface,4,Image 1,1,2149,
14.5128,,Surface,4,Image 1,1,2150,
31.5458,,Surface,4,Image 1,1,2151,
3.15255,,Surface,4,Image 1,1,2152,
6.05551,,Surface,4,Image 1,1,2153,
16.3912,,Surface,4,Image 1,1,2154,
18.5072,,Surface,4,Image 1,1,2155,
1.65901,,Surface,4,Image 1,1,2156,
4.03701,,Surface,4,Image 1,1,2158,
8.16654,,Surface,4,Image 1,1,2159,
7.14381,,Surface,4,Image 1,1,2160,
14.8648,,Surface,4,Image 1,1,2161,
35.2831,,Surface,4,Image 1,1,2162,
4.61971,,Surface,4,Image 1,1,2163,
6.55149,,Surface,4,Image 1,1,2164,
13.2928,,Surface,4,Image 1,1,2165,
23.3281,,Surface,4,Image 1,1,2166,
1.20979,,Surface,4,Image 1,1,2167,
0.936737,,Surface,4,Image 1,1,2169,
12.8891,,Surface,4,Image 1,1,2170,
7.25566,,Surface,4,Image 1,1,2171,
6.0115,,Surface,4,Image 1,1,2172,
1.76833,,Surface,4,Image 1,1,2174,
2.87832,,Surface,4,Image 1,1,2176,
1.31688,,Surface,4,Image 1,1,2178,
3.00054,,Surface,4,Image 1,1,2179,
3.01974,,Surface,4,Image 1,1,2180,
8.77597,,Surface,4,Image 1,1,2181,
3.51349,,Surface,4,Image 1,1,2183,
10.6513,,Surface,4,Image 1,1,2184,
2.00764,,Surface,4,Image 1,1,2185,
9.92828,,Surface,4,Image 1,1,2186,
9.21175,,Surface,4,Image 1,1,2187,
17.3624,,Surface,4,Image 1,1,2188,
10.6554,,Surface,4,Image 1,1,2189,
8.17294,,Surface,4,Image 1,1,2190,
8.69459,,Surface,4,Image 1,1,2191,
4.93663,,Surface,4,Image 1,1,2192,
9.9484,,Surface,4,Image 1,1,2193,
1.51969,,Surface,4,Image 1,1,2194,
17.5556,,Surface,4,Image 1,1,2195,
5.29874,,Surface,4,Image 1,1,2196,
4.50265,,Surface,4,Image 1,1,2197,
13.4714,,Surface,4,Image 1,1,2198,
1.21666,,Surface,4,Image 1,1,2199,
0.679149,,Surface,4,Image 1,1,2200,
12.6637,,Surface,4,Image 1,1,2201,
15.2432,,Surface,4,Image 1,1,2202,
8.49583,,Surface,4,Image 1,1,2203,
2.12824,,Surface,4,Image 1,1,2205,
19.2323,,Surface,4,Image 1,1,2208,
5.44244,,Surface,4,Image 1,1,2209,
1.9404,,Surface,4,Image 1,1,2210,
1.41283,,Surface,4,Image 1,1,2211,
0.709432,,Surface,4,Image 1,1,2212,
3.40971,,Surface,4,Image 1,1,2213,
2.69043,,Surface,4,Image 1,1,2214,
1.94502,,Surface,4,Image 1,1,2215,
16.7982,,Surface,4,Image 1,1,2216,
1.7654,,Surface,4,Image 1,1,2217,
2.66535,,Surface,4,Image 1,1,2218,
4.8612,,Surface,4,Image 1,1,2220,
1.32939,,Surface,4,Image 1,1,2221,
0.926433,,Surface,4,Image 1,1,2222,
0.285336,,Surface,4,Image 1,1,2223,
1.08012,,Surface,4,Image 1,1,2224,
8.92695,,Surface,4,Image 1,1,2226,
36.7936,,Surface,4,Image 1,1,2227,
2.08888,,Surface,4,Image 1,1,2229,
1.34387,,Surface,4,Image 1,1,2230,
2.59838,,Surface,4,Image 1,1,2231,
0.872798,,Surface,4,Image 1,1,2232,
1.23309,,Surface,4,Image 1,1,2234,
1.60646,,Surface,4,Image 1,1,2235,
6.98154,,Surface,4,Image 1,1,2236,
1.13656,,Surface,4,Image 1,1,2237,
15.5589,,Surface,4,Image 1,1,2238,
13.6744,,Surface,4,Image 1,1,2240,
18.966,,Surface,4,Image 1,1,2241,
1.21698,,Surface,4,Image 1,1,2242,
11.1872,,Surface,4,Image 1,1,2243,
31.2258,,Surface,4,Image 1,1,2244,
6.801,,Surface,4,Image 1,1,2245,
25.6872,,Surface,4,Image 1,1,2246,
11.2806,,Surface,4,Image 1,1,2247,
14.0937,,Surface,4,Image 1,1,2249,
1.58455,,Surface,4,Image 1,1,2251,
18.6696,,Surface,4,Image 1,1,2252,
3.38819,,Surface,4,Image 1,1,2254,
3.92518,,Surface,4,Image 1,1,2255,
10.3032,,Surface,4,Image 1,1,2256,
14.7806,,Surface,4,Image 1,1,2257,
21.7427,,Surface,4,Image 1,1,2258,
33.4106,,Surface,4,Image 1,1,2260,
5.73539,,Surface,4,Image 1,1,2261,
22.2426,,Surface,4,Image 1,1,2262,
1.97547,,Surface,4,Image 1,1,2263,
1.38322,,Surface,4,Image 1,1,2264,
15.0535,,Surface,4,Image 1,1,2265,
1.01535,,Surface,4,Image 1,1,2266,
2.52289,,Surface,4,Image 1,1,2268,
0.343792,,Surface,4,Image 1,1,2269,
3.00558,,Surface,4,Image 1,1,2270,
16.4444,,Surface,4,Image 1,1,2271,
18.7669,,Surface,4,Image 1,1,2272,
2.64097,,Surface,4,Image 1,1,2273,
3.80885,,Surface,4,Image 1,1,2276,
1.37023,,Surface,4,Image 1,1,2277,
2.0078,,Surface,4,Image 1,1,2278,
7.3304,,Surface,4,Image 1,1,2279,
4.57431,,Surface,4,Image 1,1,2280,
5.7415,,Surface,4,Image 1,1,2281,
1.08402,,Surface,4,Image 1,1,2282,
2.47755,,Surface,4,Image 1,1,2283,
25.2818,,Surface,4,Image 1,1,2285,
0.132209,,Surface,4,Image 1,1,2286,
6.68026,,Surface,4,Image 1,1,2287,
6.70014,,Surface,4,Image 1,1,2289,
6.70602,,Surface,4,Image 1,1,2290,
9.25477,,Surface,4,Image 1,1,2291,
1.58077,,Surface,4,Image 1,1,2293,
16.0527,,Surface,4,Image 1,1,2294,
12.6051,,Surface,4,Image 1,1,2295,
9.86872,,Surface,4,Image 1,1,2296,
9.27778,,Surface,4,Image 1,1,2297,
5.48441,,Surface,4,Image 1,1,2298,
4.59247,,Surface,4,Image 1,1,2299,
7.06879,,Surface,4,Image 1,1,2300,
0.983386,,Surface,4,Image 1,1,2302,
7.86618,,Surface,4,Image 1,1,2303,
