
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.48767,,Surface,7,Image 1,1,1610,
6.17242,,Surface,7,Image 1,1,1612,
5.10429,,Surface,7,Image 1,1,1613,
1.46657,,Surface,7,Image 1,1,1614,
3.6079,,Surface,7,Image 1,1,1615,
3.05747,,Surface,7,Image 1,1,1616,
3.66603,,Surface,7,Image 1,1,1618,
2.62321,,Surface,7,Image 1,1,1619,
5.6558,,Surface,7,Image 1,1,1620,
3.14895,,Surface,7,Image 1,1,1621,
3.27228,,Surface,7,Image 1,1,1622,
2.42074,,Surface,7,Image 1,1,1623,
5.23311,,Surface,7,Image 1,1,1624,
4.38595,,Surface,7,Image 1,1,1625,
3.35817,,Surface,7,Image 1,1,1626,
3.48937,,Surface,7,Image 1,1,1627,
3.42989,,Surface,7,Image 1,1,1628,
4.65619,,Surface,7,Image 1,1,1629,
3.78447,,Surface,7,Image 1,1,1630,
3.89659,,Surface,7,Image 1,1,1631,
3.96911,,Surface,7,Image 1,1,1632,
2.97757,,Surface,7,Image 1,1,1633,
6.95221,,Surface,7,Image 1,1,1634,
2.62904,,Surface,7,Image 1,1,1635,
2.33832,,Surface,7,Image 1,1,1637,
4.41169,,Surface,7,Image 1,1,1638,
3.2948,,Surface,7,Image 1,1,1639,
3.96979,,Surface,7,Image 1,1,1640,
2.98465,,Surface,7,Image 1,1,1641,
2.43333,,Surface,7,Image 1,1,1643,
2.93175,,Surface,7,Image 1,1,1645,
8.75323,,Surface,7,Image 1,1,1646,
3.2865,,Surface,7,Image 1,1,1647,
6.29909,,Surface,7,Image 1,1,1648,
6.83196,,Surface,7,Image 1,1,1649,
2.31144,,Surface,7,Image 1,1,1650,
3.39913,,Surface,7,Image 1,1,1651,
3.94911,,Surface,7,Image 1,1,1652,
3.34576,,Surface,7,Image 1,1,1653,
2.90541,,Surface,7,Image 1,1,1654,
3.30252,,Surface,7,Image 1,1,1655,
3.73411,,Surface,7,Image 1,1,1656,
2.35288,,Surface,7,Image 1,1,1657,
3.06784,,Surface,7,Image 1,1,1658,
4.44217,,Surface,7,Image 1,1,1659,
2.19599,,Surface,7,Image 1,1,1660,
5.64909,,Surface,7,Image 1,1,1661,
6.22461,,Surface,7,Image 1,1,1662,
4.04127,,Surface,7,Image 1,1,1663,
3.65359,,Surface,7,Image 1,1,1665,
4.92359,,Surface,7,Image 1,1,1666,
5.31919,,Surface,7,Image 1,1,1667,
3.33565,,Surface,7,Image 1,1,1668,
3.69019,,Surface,7,Image 1,1,1669,
2.34139,,Surface,7,Image 1,1,1670,
3.49194,,Surface,7,Image 1,1,1671,
5.65097,,Surface,7,Image 1,1,1672,
3.38429,,Surface,7,Image 1,1,1673,
3.50522,,Surface,7,Image 1,1,1674,
3.68331,,Surface,7,Image 1,1,1675,
5.35308,,Surface,7,Image 1,1,1676,
4.30276,,Surface,7,Image 1,1,1677,
2.07123,,Surface,7,Image 1,1,1679,
3.35675,,Surface,7,Image 1,1,1680,
6.47011,,Surface,7,Image 1,1,1681,
2.26265,,Surface,7,Image 1,1,1682,
2.66229,,Surface,7,Image 1,1,1683,
2.28962,,Surface,7,Image 1,1,1684,
5.27203,,Surface,7,Image 1,1,1686,
3.55551,,Surface,7,Image 1,1,1687,
6.25736,,Surface,7,Image 1,1,1688,
3.46986,,Surface,7,Image 1,1,1689,
4.44815,,Surface,7,Image 1,1,1690,
2.99974,,Surface,7,Image 1,1,1691,
4.30583,,Surface,7,Image 1,1,1692,
3.60937,,Surface,7,Image 1,1,1693,
5.69636,,Surface,7,Image 1,1,1694,
3.60471,,Surface,7,Image 1,1,1695,
3.24959,,Surface,7,Image 1,1,1696,
4.25347,,Surface,7,Image 1,1,1697,
4.30863,,Surface,7,Image 1,1,1699,
2.45476,,Surface,7,Image 1,1,1700,
4.13482,,Surface,7,Image 1,1,1701,
4.40157,,Surface,7,Image 1,1,1702,
2.25239,,Surface,7,Image 1,1,1704,
4.92043,,Surface,7,Image 1,1,1705,
2.32849,,Surface,7,Image 1,1,1706,
4.52715,,Surface,7,Image 1,1,1707,
3.75755,,Surface,7,Image 1,1,1708,
2.19723,,Surface,7,Image 1,1,1709,
5.81235,,Surface,7,Image 1,1,1710,
2.06299,,Surface,7,Image 1,1,1711,
3.60581,,Surface,7,Image 1,1,1712,
2.27541,,Surface,7,Image 1,1,1714,
3.50189,,Surface,7,Image 1,1,1715,
3.82223,,Surface,7,Image 1,1,1717,
3.64722,,Surface,7,Image 1,1,1718,
3.73977,,Surface,7,Image 1,1,1719,
2.75797,,Surface,7,Image 1,1,1720,
3.74046,,Surface,7,Image 1,1,1721,
3.60078,,Surface,7,Image 1,1,1722,
7.00123,,Surface,7,Image 1,1,1723,
3.74242,,Surface,7,Image 1,1,1724,
3.55702,,Surface,7,Image 1,1,1725,
5.21078,,Surface,7,Image 1,1,1726,
1.99464,,Surface,7,Image 1,1,1727,
3.35939,,Surface,7,Image 1,1,1728,
6.11381,,Surface,7,Image 1,1,1729,
7.29845,,Surface,7,Image 1,1,1730,
3.73861,,Surface,7,Image 1,1,1731,
3.97962,,Surface,7,Image 1,1,1734,
2.6472,,Surface,7,Image 1,1,1735,
7.96117,,Surface,7,Image 1,1,1736,
3.17648,,Surface,7,Image 1,1,1737,
3.01692,,Surface,7,Image 1,1,1738,
3.34543,,Surface,7,Image 1,1,1739,
2.73692,,Surface,7,Image 1,1,1740,
3.23451,,Surface,7,Image 1,1,1741,
1.22643,,Surface,7,Image 1,1,1742,
2.43294,,Surface,7,Image 1,1,1743,
3.62031,,Surface,7,Image 1,1,1744,
4.86075,,Surface,7,Image 1,1,1745,
4.6676,,Surface,7,Image 1,1,1746,
3.39844,,Surface,7,Image 1,1,1747,
6.79255,,Surface,7,Image 1,1,1748,
2.90919,,Surface,7,Image 1,1,1749,
3.56056,,Surface,7,Image 1,1,1750,
3.24804,,Surface,7,Image 1,1,1751,
4.23534,,Surface,7,Image 1,1,1752,
1.8283,,Surface,7,Image 1,1,1753,
2.6487,,Surface,7,Image 1,1,1754,
3.06245,,Surface,7,Image 1,1,1755,
5.62908,,Surface,7,Image 1,1,1756,
2.42738,,Surface,7,Image 1,1,1757,
4.66639,,Surface,7,Image 1,1,1758,
4.55167,,Surface,7,Image 1,1,1759,
6.17595,,Surface,7,Image 1,1,1760,
7.15283,,Surface,7,Image 1,1,1761,
4.52504,,Surface,7,Image 1,1,1763,
3.55311,,Surface,7,Image 1,1,1764,
1.21835,,Surface,7,Image 1,1,1765,
3.97611,,Surface,7,Image 1,1,1766,
2.13749,,Surface,7,Image 1,1,1767,
5.48146,,Surface,7,Image 1,1,1768,
4.8503,,Surface,7,Image 1,1,1769,
3.90351,,Surface,7,Image 1,1,1770,
3.50778,,Surface,7,Image 1,1,1772,
3.65373,,Surface,7,Image 1,1,1774,
3.5697,,Surface,7,Image 1,1,1775,
5.12449,,Surface,7,Image 1,1,1776,
4.7505,,Surface,7,Image 1,1,1778,
4.5745,,Surface,7,Image 1,1,1779,
2.98246,,Surface,7,Image 1,1,1780,
6.00545,,Surface,7,Image 1,1,1781,
4.54395,,Surface,7,Image 1,1,1782,
4.88086,,Surface,7,Image 1,1,1783,
4.95889,,Surface,7,Image 1,1,1784,
2.82977,,Surface,7,Image 1,1,1785,
1.95427,,Surface,7,Image 1,1,1786,
2.66742,,Surface,7,Image 1,1,1788,
3.39436,,Surface,7,Image 1,1,1789,
3.17957,,Surface,7,Image 1,1,1790,
5.44659,,Surface,7,Image 1,1,1791,
4.07603,,Surface,7,Image 1,1,1792,
4.44297,,Surface,7,Image 1,1,1793,
3.58948,,Surface,7,Image 1,1,1794,
3.31052,,Surface,7,Image 1,1,1795,
4.02129,,Surface,7,Image 1,1,1796,
3.44959,,Surface,7,Image 1,1,1797,
4.26431,,Surface,7,Image 1,1,1798,
2.66119,,Surface,7,Image 1,1,1799,
3.866,,Surface,7,Image 1,1,1800,
3.75381,,Surface,7,Image 1,1,1801,
2.94715,,Surface,7,Image 1,1,1802,
7.49338,,Surface,7,Image 1,1,1803,
3.85017,,Surface,7,Image 1,1,1805,
2.39624,,Surface,7,Image 1,1,1806,
4.51403,,Surface,7,Image 1,1,1808,
5.98256,,Surface,7,Image 1,1,1810,
7.10202,,Surface,7,Image 1,1,1811,
8.24321,,Surface,7,Image 1,1,1812,
2.8778,,Surface,7,Image 1,1,1813,
4.22389,,Surface,7,Image 1,1,1814,
2.32527,,Surface,7,Image 1,1,1815,
3.38647,,Surface,7,Image 1,1,1816,
4.08707,,Surface,7,Image 1,1,1817,
3.56868,,Surface,7,Image 1,1,1818,
5.92115,,Surface,7,Image 1,1,1819,
5.03953,,Surface,7,Image 1,1,1820,
4.72993,,Surface,7,Image 1,1,1821,
6.08229,,Surface,7,Image 1,1,1822,
5.80848,,Surface,7,Image 1,1,1823,
3.511,,Surface,7,Image 1,1,1824,
3.74623,,Surface,7,Image 1,1,1825,
4.07013,,Surface,7,Image 1,1,1826,
3.61787,,Surface,7,Image 1,1,1827,
3.10772,,Surface,7,Image 1,1,1828,
4.60885,,Surface,7,Image 1,1,1830,
6.03874,,Surface,7,Image 1,1,1831,
2.06581,,Surface,7,Image 1,1,1832,
2.54014,,Surface,7,Image 1,1,1833,
5.34723,,Surface,7,Image 1,1,1834,
2.76415,,Surface,7,Image 1,1,1835,
6.11886,,Surface,7,Image 1,1,1836,
6.80241,,Surface,7,Image 1,1,1837,
3.91899,,Surface,7,Image 1,1,1838,
4.17313,,Surface,7,Image 1,1,1839,
3.8595,,Surface,7,Image 1,1,1840,
3.05664,,Surface,7,Image 1,1,1841,
3.64749,,Surface,7,Image 1,1,1842,
6.62004,,Surface,7,Image 1,1,1844,
3.69803,,Surface,7,Image 1,1,1845,
3.36076,,Surface,7,Image 1,1,1846,
5.48497,,Surface,7,Image 1,1,1847,
4.91786,,Surface,7,Image 1,1,1848,
2.97802,,Surface,7,Image 1,1,1849,
4.35919,,Surface,7,Image 1,1,1850,
4.98944,,Surface,7,Image 1,1,1851,
3.64185,,Surface,7,Image 1,1,1852,
9.08277,,Surface,7,Image 1,1,1853,
4.49856,,Surface,7,Image 1,1,1854,
3.54305,,Surface,7,Image 1,1,1855,
2.34203,,Surface,7,Image 1,1,1856,
3.35087,,Surface,7,Image 1,1,1857,
3.65057,,Surface,7,Image 1,1,1858,
3.95686,,Surface,7,Image 1,1,1859,
2.60907,,Surface,7,Image 1,1,1860,
3.25761,,Surface,7,Image 1,1,1861,
8.52385,,Surface,7,Image 1,1,1862,
2.59776,,Surface,7,Image 1,1,1863,
4.03902,,Surface,7,Image 1,1,1864,
4.91129,,Surface,7,Image 1,1,1865,
3.08001,,Surface,7,Image 1,1,1866,
2.66274,,Surface,7,Image 1,1,1867,
2.52512,,Surface,7,Image 1,1,1868,
2.65896,,Surface,7,Image 1,1,1869,
2.03409,,Surface,7,Image 1,1,1870,
2.80869,,Surface,7,Image 1,1,1871,
2.65176,,Surface,7,Image 1,1,1872,
3.98006,,Surface,7,Image 1,1,1873,
2.03303,,Surface,7,Image 1,1,1874,
5.2211,,Surface,7,Image 1,1,1875,
5.52127,,Surface,7,Image 1,1,1877,
3.5843,,Surface,7,Image 1,1,1878,
2.57313,,Surface,7,Image 1,1,1879,
3.5486,,Surface,7,Image 1,1,1880,
3.61181,,Surface,7,Image 1,1,1881,
4.08426,,Surface,7,Image 1,1,1882,
3.01188,,Surface,7,Image 1,1,1883,
4.29884,,Surface,7,Image 1,1,1885,
3.8988,,Surface,7,Image 1,1,1886,
2.21866,,Surface,7,Image 1,1,1887,
6.92048,,Surface,7,Image 1,1,1888,
6.95962,,Surface,7,Image 1,1,1889,
3.02708,,Surface,7,Image 1,1,1890,
5.38828,,Surface,7,Image 1,1,1891,
4.2892,,Surface,7,Image 1,1,1897,
4.07381,,Surface,7,Image 1,1,1898,
5.88175,,Surface,7,Image 1,1,1899,
9.68608,,Surface,7,Image 1,1,1900,
4.07738,,Surface,7,Image 1,1,1901,
2.4408,,Surface,7,Image 1,1,1902,
3.71641,,Surface,7,Image 1,1,1905,
5.0692,,Surface,7,Image 1,1,1906,
6.26544,,Surface,7,Image 1,1,1907,
1.99183,,Surface,7,Image 1,1,1908,
3.28468,,Surface,7,Image 1,1,1909,
2.14493,,Surface,7,Image 1,1,1911,
7.76623,,Surface,7,Image 1,1,1912,
2.95433,,Surface,7,Image 1,1,1913,
4.60056,,Surface,7,Image 1,1,1914,
3.74829,,Surface,7,Image 1,1,1915,
1.74579,,Surface,7,Image 1,1,1917,
4.01224,,Surface,7,Image 1,1,1918,
3.75508,,Surface,7,Image 1,1,1919,
2.50286,,Surface,7,Image 1,1,1920,
3.44641,,Surface,7,Image 1,1,1921,
1.96542,,Surface,7,Image 1,1,1922,
3.01887,,Surface,7,Image 1,1,1924,
2.6772,,Surface,7,Image 1,1,1925,
2.7885,,Surface,7,Image 1,1,1926,
3.42442,,Surface,7,Image 1,1,1927,
1.53393,,Surface,7,Image 1,1,1928,
3.68851,,Surface,7,Image 1,1,1929,
2.86751,,Surface,7,Image 1,1,1930,
5.58236,,Surface,7,Image 1,1,1931,
5.13135,,Surface,7,Image 1,1,1933,
4.2086,,Surface,7,Image 1,1,1934,
3.27893,,Surface,7,Image 1,1,1935,
2.15552,,Surface,7,Image 1,1,1936,
3.7473,,Surface,7,Image 1,1,1937,
7.03882,,Surface,7,Image 1,1,1938,
3.8024,,Surface,7,Image 1,1,1939,
3.73563,,Surface,7,Image 1,1,1940,
6.85624,,Surface,7,Image 1,1,1941,
2.61005,,Surface,7,Image 1,1,1943,
4.21555,,Surface,7,Image 1,1,1944,
3.42624,,Surface,7,Image 1,1,1945,
3.08594,,Surface,7,Image 1,1,1946,
4.13826,,Surface,7,Image 1,1,1947,
2.79401,,Surface,7,Image 1,1,1948,
12.9283,,Surface,7,Image 1,1,1949,
2.17131,,Surface,7,Image 1,1,1950,
4.90999,,Surface,7,Image 1,1,1951,
3.43269,,Surface,7,Image 1,1,1952,
7.96434,,Surface,7,Image 1,1,1953,
8.41062,,Surface,7,Image 1,1,1954,
3.77532,,Surface,7,Image 1,1,1955,
5.74252,,Surface,7,Image 1,1,1956,
6.49864,,Surface,7,Image 1,1,1957,
5.17618,,Surface,7,Image 1,1,1958,
3.59069,,Surface,7,Image 1,1,1960,
3.3534,,Surface,7,Image 1,1,1961,
3.75838,,Surface,7,Image 1,1,1962,
1.69568,,Surface,7,Image 1,1,1963,
10.159,,Surface,7,Image 1,1,1964,
9.2994,,Surface,7,Image 1,1,1965,
3.75562,,Surface,7,Image 1,1,1966,
2.73563,,Surface,7,Image 1,1,1967,
2.7788,,Surface,7,Image 1,1,1969,
2.9607,,Surface,7,Image 1,1,1970,
2.15905,,Surface,7,Image 1,1,1971,
5.01386,,Surface,7,Image 1,1,1972,
2.67571,,Surface,7,Image 1,1,1973,
4.42211,,Surface,7,Image 1,1,1974,
1.82452,,Surface,7,Image 1,1,1975,
3.69234,,Surface,7,Image 1,1,1976,
5.75912,,Surface,7,Image 1,1,1977,
4.59514,,Surface,7,Image 1,1,1979,
2.12838,,Surface,7,Image 1,1,1980,
2.4819,,Surface,7,Image 1,1,1981,
8.9872,,Surface,7,Image 1,1,1983,
2.15242,,Surface,7,Image 1,1,1984,
3.10469,,Surface,7,Image 1,1,1985,
4.33346,,Surface,7,Image 1,1,1986,
2.92504,,Surface,7,Image 1,1,1987,
3.51779,,Surface,7,Image 1,1,1988,
3.13856,,Surface,7,Image 1,1,1989,
3.73646,,Surface,7,Image 1,1,1990,
2.2313,,Surface,7,Image 1,1,1992,
2.77627,,Surface,7,Image 1,1,1993,
3.46947,,Surface,7,Image 1,1,1994,
2.73945,,Surface,7,Image 1,1,1995,
2.89157,,Surface,7,Image 1,1,1996,
2.98578,,Surface,7,Image 1,1,1997,
2.92521,,Surface,7,Image 1,1,1998,
3.24365,,Surface,7,Image 1,1,1999,
5.39593,,Surface,7,Image 1,1,2000,
3.36145,,Surface,7,Image 1,1,2001,
4.1396,,Surface,7,Image 1,1,2002,
3.2553,,Surface,7,Image 1,1,2003,
4.96161,,Surface,7,Image 1,1,2004,
2.05351,,Surface,7,Image 1,1,2005,
2.12029,,Surface,7,Image 1,1,2006,
2.79303,,Surface,7,Image 1,1,2007,
4.6165,,Surface,7,Image 1,1,2008,
4.58175,,Surface,7,Image 1,1,2009,
12.4071,,Surface,7,Image 1,1,2010,
2.12418,,Surface,7,Image 1,1,2011,
4.19212,,Surface,7,Image 1,1,2012,
2.88619,,Surface,7,Image 1,1,2013,
13.2841,,Surface,7,Image 1,1,2014,
3.42629,,Surface,7,Image 1,1,2015,
4.91367,,Surface,7,Image 1,1,2016,
1.25,,Surface,7,Image 1,1,2017,
2.9472,,Surface,7,Image 1,1,2018,
1.94822,,Surface,7,Image 1,1,2019,
4.24337,,Surface,7,Image 1,1,2020,
3.51194,,Surface,7,Image 1,1,2022,
3.81405,,Surface,7,Image 1,1,2024,
2.99978,,Surface,7,Image 1,1,2025,
6.01749,,Surface,7,Image 1,1,2026,
4.11528,,Surface,7,Image 1,1,2027,
4.40193,,Surface,7,Image 1,1,2028,
3.22403,,Surface,7,Image 1,1,2029,
2.96296,,Surface,7,Image 1,1,2030,
3.54703,,Surface,7,Image 1,1,2031,
3.74617,,Surface,7,Image 1,1,2032,
4.77845,,Surface,7,Image 1,1,2033,
6.68063,,Surface,7,Image 1,1,2035,
4.01704,,Surface,7,Image 1,1,2036,
2.63767,,Surface,7,Image 1,1,2037,
12.4305,,Surface,7,Image 1,1,2038,
3.27562,,Surface,7,Image 1,1,2039,
2.48811,,Surface,7,Image 1,1,2040,
2.40963,,Surface,7,Image 1,1,2041,
6.35218,,Surface,7,Image 1,1,2043,
3.87603,,Surface,7,Image 1,1,2044,
3.89285,,Surface,7,Image 1,1,2045,
4.48534,,Surface,7,Image 1,1,2046,
6.74155,,Surface,7,Image 1,1,2047,
10.1171,,Surface,7,Image 1,1,2048,
3.78414,,Surface,7,Image 1,1,2049,
3.51091,,Surface,7,Image 1,1,2050,
4.49228,,Surface,7,Image 1,1,2051,
3.84858,,Surface,7,Image 1,1,2052,
4.64408,,Surface,7,Image 1,1,2053,
2.36636,,Surface,7,Image 1,1,2054,
6.57811,,Surface,7,Image 1,1,2055,
6.90087,,Surface,7,Image 1,1,2056,
3.51321,,Surface,7,Image 1,1,2057,
3.498,,Surface,7,Image 1,1,2058,
4.70021,,Surface,7,Image 1,1,2059,
3.4213,,Surface,7,Image 1,1,2060,
2.93523,,Surface,7,Image 1,1,2061,
2.57406,,Surface,7,Image 1,1,2062,
2.69416,,Surface,7,Image 1,1,2063,
3.38309,,Surface,7,Image 1,1,2064,
4.72779,,Surface,7,Image 1,1,2065,
3.10823,,Surface,7,Image 1,1,2066,
5.35952,,Surface,7,Image 1,1,2067,
5.43902,,Surface,7,Image 1,1,2068,
4.17932,,Surface,7,Image 1,1,2070,
2.81674,,Surface,7,Image 1,1,2071,
4.72607,,Surface,7,Image 1,1,2072,
3.87823,,Surface,7,Image 1,1,2073,
2.53525,,Surface,7,Image 1,1,2075,
2.85746,,Surface,7,Image 1,1,2076,
8.75145,,Surface,7,Image 1,1,2077,
3.14316,,Surface,7,Image 1,1,2079,
6.41897,,Surface,7,Image 1,1,2081,
7.91793,,Surface,7,Image 1,1,2082,
3.59211,,Surface,7,Image 1,1,2083,
4.83966,,Surface,7,Image 1,1,2084,
7.26834,,Surface,7,Image 1,1,2085,
6.85771,,Surface,7,Image 1,1,2086,
3.72023,,Surface,7,Image 1,1,2087,
3.26133,,Surface,7,Image 1,1,2088,
4.58291,,Surface,7,Image 1,1,2089,
3.85541,,Surface,7,Image 1,1,2090,
2.73466,,Surface,7,Image 1,1,2091,
2.07306,,Surface,7,Image 1,1,2092,
6.67066,,Surface,7,Image 1,1,2093,
1.8412,,Surface,7,Image 1,1,2094,
3.5023,,Surface,7,Image 1,1,2096,
1.49356,,Surface,7,Image 1,1,2097,
3.54193,,Surface,7,Image 1,1,2098,
5.32836,,Surface,7,Image 1,1,2099,
7.45163,,Surface,7,Image 1,1,2102,
3.57842,,Surface,7,Image 1,1,2103,
5.74995,,Surface,7,Image 1,1,2104,
6.41523,,Surface,7,Image 1,1,2105,
2.86472,,Surface,7,Image 1,1,2106,
3.25212,,Surface,7,Image 1,1,2107,
4.99526,,Surface,7,Image 1,1,2108,
12.4064,,Surface,7,Image 1,1,2109,
3.67878,,Surface,7,Image 1,1,2110,
6.13433,,Surface,7,Image 1,1,2111,
4.1418,,Surface,7,Image 1,1,2112,
3.3719,,Surface,7,Image 1,1,2114,
4.24273,,Surface,7,Image 1,1,2116,
6.59105,,Surface,7,Image 1,1,2117,
2.087,,Surface,7,Image 1,1,2118,
5.85789,,Surface,7,Image 1,1,2119,
3.16968,,Surface,7,Image 1,1,2120,
6.74209,,Surface,7,Image 1,1,2121,
6.81968,,Surface,7,Image 1,1,2123,
2.44358,,Surface,7,Image 1,1,2126,
1.56248,,Surface,7,Image 1,1,2127,
4.66458,,Surface,7,Image 1,1,2129,
2.41722,,Surface,7,Image 1,1,2130,
1.94579,,Surface,7,Image 1,1,2131,
3.34912,,Surface,7,Image 1,1,2133,
5.13263,,Surface,7,Image 1,1,2134,
2.34684,,Surface,7,Image 1,1,2135,
7.33939,,Surface,7,Image 1,1,2136,
5.0895,,Surface,7,Image 1,1,2137,
6.8791,,Surface,7,Image 1,1,2138,
2.40136,,Surface,7,Image 1,1,2139,
4.14756,,Surface,7,Image 1,1,2140,
8.60417,,Surface,7,Image 1,1,2141,
10.3486,,Surface,7,Image 1,1,2142,
7.44335,,Surface,7,Image 1,1,2143,
3.48152,,Surface,7,Image 1,1,2145,
3.52591,,Surface,7,Image 1,1,2146,
2.02062,,Surface,7,Image 1,1,2147,
5.83568,,Surface,7,Image 1,1,2148,
4.05687,,Surface,7,Image 1,1,2149,
5.02356,,Surface,7,Image 1,1,2150,
9.52102,,Surface,7,Image 1,1,2151,
3.54274,,Surface,7,Image 1,1,2152,
3.17746,,Surface,7,Image 1,1,2153,
7.52524,,Surface,7,Image 1,1,2154,
8.35932,,Surface,7,Image 1,1,2155,
2.43374,,Surface,7,Image 1,1,2156,
2.87425,,Surface,7,Image 1,1,2158,
4.46529,,Surface,7,Image 1,1,2159,
3.35794,,Surface,7,Image 1,1,2160,
6.30798,,Surface,7,Image 1,1,2161,
7.45235,,Surface,7,Image 1,1,2162,
3.57058,,Surface,7,Image 1,1,2163,
3.77989,,Surface,7,Image 1,1,2164,
5.09092,,Surface,7,Image 1,1,2165,
6.44776,,Surface,7,Image 1,1,2166,
2.35441,,Surface,7,Image 1,1,2167,
2.3552,,Surface,7,Image 1,1,2169,
3.60304,,Surface,7,Image 1,1,2170,
4.80341,,Surface,7,Image 1,1,2171,
3.41549,,Surface,7,Image 1,1,2172,
2.51453,,Surface,7,Image 1,1,2174,
2.30382,,Surface,7,Image 1,1,2176,
2.53422,,Surface,7,Image 1,1,2178,
2.79631,,Surface,7,Image 1,1,2179,
3.12103,,Surface,7,Image 1,1,2180,
5.18594,,Surface,7,Image 1,1,2181,
4.55111,,Surface,7,Image 1,1,2183,
6.65122,,Surface,7,Image 1,1,2184,
2.77849,,Surface,7,Image 1,1,2185,
4.8696,,Surface,7,Image 1,1,2186,
3.1551,,Surface,7,Image 1,1,2187,
7.54073,,Surface,7,Image 1,1,2188,
5.96262,,Surface,7,Image 1,1,2189,
2.99202,,Surface,7,Image 1,1,2190,
4.09147,,Surface,7,Image 1,1,2191,
4.49524,,Surface,7,Image 1,1,2192,
5.60884,,Surface,7,Image 1,1,2193,
2.26653,,Surface,7,Image 1,1,2194,
5.92615,,Surface,7,Image 1,1,2195,
3.84016,,Surface,7,Image 1,1,2196,
2.85775,,Surface,7,Image 1,1,2197,
5.72963,,Surface,7,Image 1,1,2198,
2.38403,,Surface,7,Image 1,1,2199,
3.40686,,Surface,7,Image 1,1,2200,
5.7952,,Surface,7,Image 1,1,2201,
5.77849,,Surface,7,Image 1,1,2202,
3.54039,,Surface,7,Image 1,1,2203,
3.49143,,Surface,7,Image 1,1,2205,
5.6955,,Surface,7,Image 1,1,2208,
3.78099,,Surface,7,Image 1,1,2209,
3.21833,,Surface,7,Image 1,1,2210,
2.24704,,Surface,7,Image 1,1,2211,
3.09849,,Surface,7,Image 1,1,2212,
3.39688,,Surface,7,Image 1,1,2213,
2.9962,,Surface,7,Image 1,1,2214,
2.70888,,Surface,7,Image 1,1,2215,
5.51832,,Surface,7,Image 1,1,2216,
2.65616,,Surface,7,Image 1,1,2217,
2.3649,,Surface,7,Image 1,1,2218,
3.82496,,Surface,7,Image 1,1,2220,
2.82025,,Surface,7,Image 1,1,2221,
2.66261,,Surface,7,Image 1,1,2222,
2.10495,,Surface,7,Image 1,1,2223,
2.24461,,Surface,7,Image 1,1,2224,
4.61268,,Surface,7,Image 1,1,2226,
9.71316,,Surface,7,Image 1,1,2227,
5.34952,,Surface,7,Image 1,1,2229,
1.74239,,Surface,7,Image 1,1,2230,
3.24213,,Surface,7,Image 1,1,2231,
1.86665,,Surface,7,Image 1,1,2232,
2.50546,,Surface,7,Image 1,1,2234,
2.33801,,Surface,7,Image 1,1,2235,
5.01933,,Surface,7,Image 1,1,2236,
2.1294,,Surface,7,Image 1,1,2237,
9.34585,,Surface,7,Image 1,1,2238,
6.22859,,Surface,7,Image 1,1,2240,
7.48159,,Surface,7,Image 1,1,2241,
2.74511,,Surface,7,Image 1,1,2242,
2.81477,,Surface,7,Image 1,1,2243,
7.90346,,Surface,7,Image 1,1,2244,
3.72924,,Surface,7,Image 1,1,2245,
7.6414,,Surface,7,Image 1,1,2246,
6.11845,,Surface,7,Image 1,1,2247,
5.48051,,Surface,7,Image 1,1,2249,
2.9177,,Surface,7,Image 1,1,2251,
6.27793,,Surface,7,Image 1,1,2252,
3.93856,,Surface,7,Image 1,1,2254,
1.78728,,Surface,7,Image 1,1,2255,
5.23576,,Surface,7,Image 1,1,2256,
6.84414,,Surface,7,Image 1,1,2257,
5.64052,,Surface,7,Image 1,1,2258,
7.96382,,Surface,7,Image 1,1,2260,
2.89548,,Surface,7,Image 1,1,2261,
7.98827,,Surface,7,Image 1,1,2262,
2.97334,,Surface,7,Image 1,1,2263,
2.23371,,Surface,7,Image 1,1,2264,
6.6857,,Surface,7,Image 1,1,2265,
2.84296,,Surface,7,Image 1,1,2266,
3.89042,,Surface,7,Image 1,1,2268,
1.57135,,Surface,7,Image 1,1,2269,
3.33659,,Surface,7,Image 1,1,2270,
5.29827,,Surface,7,Image 1,1,2271,
5.27788,,Surface,7,Image 1,1,2272,
2.912,,Surface,7,Image 1,1,2273,
3.39422,,Surface,7,Image 1,1,2276,
2.64476,,Surface,7,Image 1,1,2277,
3.54611,,Surface,7,Image 1,1,2278,
3.05487,,Surface,7,Image 1,1,2279,
3.23984,,Surface,7,Image 1,1,2280,
3.67625,,Surface,7,Image 1,1,2281,
2.12424,,Surface,7,Image 1,1,2282,
3.34451,,Surface,7,Image 1,1,2283,
6.60252,,Surface,7,Image 1,1,2285,
2.3544,,Surface,7,Image 1,1,2286,
5.06451,,Surface,7,Image 1,1,2287,
5.78875,,Surface,7,Image 1,1,2289,
5.12282,,Surface,7,Image 1,1,2290,
2.55292,,Surface,7,Image 1,1,2291,
2.17962,,Surface,7,Image 1,1,2293,
6.53056,,Surface,7,Image 1,1,2294,
5.7284,,Surface,7,Image 1,1,2295,
4.59578,,Surface,7,Image 1,1,2296,
5.96932,,Surface,7,Image 1,1,2297,
2.68692,,Surface,7,Image 1,1,2298,
2.95324,,Surface,7,Image 1,1,2299,
4.83347,,Surface,7,Image 1,1,2300,
2.19962,,Surface,7,Image 1,1,2302,
