
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.962637,,Surface,Ly,1,1864,
0.932251,,Surface,Ly,1,1865,
0.227919,,Surface,Ly,1,1866,
0.209072,,Surface,Ly,1,1867,
0.0465232,,Surface,Ly,1,1868,
0,,Surface,Ly,1,1869,
0.355669,,Surface,Ly,1,1870,
0.103489,,Surface,Ly,1,1871,
0.32531,,Surface,Ly,1,1872,
0.638579,,Surface,Ly,1,1873,
0.617761,,Surface,Ly,1,1874,
0.958548,,Surface,Ly,1,1875,
0.968146,,Surface,Ly,1,1877,
0.156736,,Surface,Ly,1,1878,
0.691313,,Surface,Ly,1,1879,
0.954656,,Surface,Ly,1,1880,
0.408462,,Surface,Ly,1,1881,
0.98601,,Surface,Ly,1,1882,
0.693736,,Surface,Ly,1,1883,
0.973627,,Surface,Ly,1,1885,
0.944171,,Surface,Ly,1,1886,
0.078759,,Surface,Ly,1,1887,
0.950533,,Surface,Ly,1,1888,
0.858517,,Surface,Ly,1,1889,
0.963257,,Surface,Ly,1,1890,
0.965578,,Surface,Ly,1,1891,
0.729731,,Surface,Ly,1,1897,
0.973809,,Surface,Ly,1,1898,
0.955856,,Surface,Ly,1,1899,
0.951862,,Surface,Ly,1,1900,
0.979732,,Surface,Ly,1,1901,
0.283476,,Surface,Ly,1,1902,
0.955102,,Surface,Ly,1,1905,
0.927588,,Surface,Ly,1,1906,
0.95895,,Surface,Ly,1,1907,
0,,Surface,Ly,1,1908,
0.866601,,Surface,Ly,1,1909,
0.201834,,Surface,Ly,1,1911,
0.952093,,Surface,Ly,1,1912,
0.834093,,Surface,Ly,1,1913,
0.98012,,Surface,Ly,1,1914,
0.977183,,Surface,Ly,1,1915,
0.160809,,Surface,Ly,1,1917,
0.967515,,Surface,Ly,1,1918,
0.963994,,Surface,Ly,1,1919,
0.0691284,,Surface,Ly,1,1920,
0.946148,,Surface,Ly,1,1921,
0.10953,,Surface,Ly,1,1922,
0.424651,,Surface,Ly,1,1924,
0.505127,,Surface,Ly,1,1925,
0.370184,,Surface,Ly,1,1926,
0.794553,,Surface,Ly,1,1927,
0,,Surface,Ly,1,1928,
0.931945,,Surface,Ly,1,1929,
0.228378,,Surface,Ly,1,1930,
0.908688,,Surface,Ly,1,1931,
0.596301,,Surface,Ly,1,1933,
0.94154,,Surface,Ly,1,1934,
0.803901,,Surface,Ly,1,1935,
0,,Surface,Ly,1,1936,
0.978314,,Surface,Ly,1,1937,
0.935087,,Surface,Ly,1,1938,
0.968715,,Surface,Ly,1,1939,
0.97423,,Surface,Ly,1,1940,
0.80094,,Surface,Ly,1,1941,
0,,Surface,Ly,1,1943,
0.97572,,Surface,Ly,1,1944,
0.902512,,Surface,Ly,1,1945,
0.571412,,Surface,Ly,1,1946,
0.657281,,Surface,Ly,1,1947,
0,,Surface,Ly,1,1948,
0.817797,,Surface,Ly,1,1949,
0.910701,,Surface,Ly,1,1950,
0.665768,,Surface,Ly,1,1951,
0.96286,,Surface,Ly,1,1952,
0.926208,,Surface,Ly,1,1953,
0.935573,,Surface,Ly,1,1954,
0.768911,,Surface,Ly,1,1955,
0.747424,,Surface,Ly,1,1956,
0.915486,,Surface,Ly,1,1957,
0.909669,,Surface,Ly,1,1958,
0.879014,,Surface,Ly,1,1960,
0.768104,,Surface,Ly,1,1961,
0.959869,,Surface,Ly,1,1962,
0.784142,,Surface,Ly,1,1963,
0.981579,,Surface,Ly,1,1964,
0.947883,,Surface,Ly,1,1965,
0.224771,,Surface,Ly,1,1966,
0.122041,,Surface,Ly,1,1967,
0.0933418,,Surface,Ly,1,1969,
0.72682,,Surface,Ly,1,1970,
0.266499,,Surface,Ly,1,1971,
0.912239,,Surface,Ly,1,1972,
0.858894,,Surface,Ly,1,1973,
0.728261,,Surface,Ly,1,1974,
0,,Surface,Ly,1,1975,
0.963967,,Surface,Ly,1,1976,
0.946831,,Surface,Ly,1,1977,
0.781532,,Surface,Ly,1,1979,
0.00154834,,Surface,Ly,1,1980,
0,,Surface,Ly,1,1981,
0.950937,,Surface,Ly,1,1983,
0.103911,,Surface,Ly,1,1984,
0.976225,,Surface,Ly,1,1985,
0.970999,,Surface,Ly,1,1986,
0.307534,,Surface,Ly,1,1987,
0.966759,,Surface,Ly,1,1988,
0.928609,,Surface,Ly,1,1989,
0.944252,,Surface,Ly,1,1990,
0.297724,,Surface,Ly,1,1992,
0.260778,,Surface,Ly,1,1993,
0.957543,,Surface,Ly,1,1994,
0.950195,,Surface,Ly,1,1995,
0.224004,,Surface,Ly,1,1996,
0.849995,,Surface,Ly,1,1997,
0.926174,,Surface,Ly,1,1998,
0.969193,,Surface,Ly,1,1999,
0.97003,,Surface,Ly,1,2000,
0.727887,,Surface,Ly,1,2001,
0.516351,,Surface,Ly,1,2002,
0.855581,,Surface,Ly,1,2003,
0.689066,,Surface,Ly,1,2004,
0.126879,,Surface,Ly,1,2005,
0,,Surface,Ly,1,2006,
0.078713,,Surface,Ly,1,2007,
0.952652,,Surface,Ly,1,2008,
0.747616,,Surface,Ly,1,2009,
0.976267,,Surface,Ly,1,2010,
0.509054,,Surface,Ly,1,2011,
0.939428,,Surface,Ly,1,2012,
0.301873,,Surface,Ly,1,2013,
0.967986,,Surface,Ly,1,2014,
0.952095,,Surface,Ly,1,2015,
0.765371,,Surface,Ly,1,2016,
0,,Surface,Ly,1,2017,
0.432329,,Surface,Ly,1,2018,
0,,Surface,Ly,1,2019,
0.950708,,Surface,Ly,1,2020,
0.675461,,Surface,Ly,1,2022,
0.960531,,Surface,Ly,1,2024,
0.80975,,Surface,Ly,1,2025,
0.847011,,Surface,Ly,1,2026,
0.950504,,Surface,Ly,1,2027,
0.974043,,Surface,Ly,1,2028,
0.951439,,Surface,Ly,1,2029,
0.646736,,Surface,Ly,1,2030,
0.961531,,Surface,Ly,1,2031,
0.974548,,Surface,Ly,1,2032,
0.914218,,Surface,Ly,1,2033,
0.955697,,Surface,Ly,1,2035,
0.832857,,Surface,Ly,1,2036,
0.598482,,Surface,Ly,1,2037,
0.960195,,Surface,Ly,1,2038,
0.515767,,Surface,Ly,1,2039,
0.294808,,Surface,Ly,1,2040,
0.178205,,Surface,Ly,1,2041,
0.930458,,Surface,Ly,1,2043,
0.983994,,Surface,Ly,1,2044,
0.792158,,Surface,Ly,1,2045,
0.975172,,Surface,Ly,1,2046,
0.95629,,Surface,Ly,1,2047,
0.878854,,Surface,Ly,1,2048,
0.82177,,Surface,Ly,1,2049,
0.78442,,Surface,Ly,1,2050,
0.812127,,Surface,Ly,1,2051,
0.926621,,Surface,Ly,1,2052,
0.89048,,Surface,Ly,1,2053,
0.0651017,,Surface,Ly,1,2054,
0.953271,,Surface,Ly,1,2055,
0.963775,,Surface,Ly,1,2056,
0.976757,,Surface,Ly,1,2057,
0.918389,,Surface,Ly,1,2058,
0.786747,,Surface,Ly,1,2059,
0.861797,,Surface,Ly,1,2060,
0.982382,,Surface,Ly,1,2061,
0.264793,,Surface,Ly,1,2062,
0.221254,,Surface,Ly,1,2063,
0.941033,,Surface,Ly,1,2064,
0.929326,,Surface,Ly,1,2065,
0.32119,,Surface,Ly,1,2066,
0.967184,,Surface,Ly,1,2067,
0.9287,,Surface,Ly,1,2068,
0.481121,,Surface,Ly,1,2070,
0.747278,,Surface,Ly,1,2071,
0.00755742,,Surface,Ly,1,2072,
0.964603,,Surface,Ly,1,2073,
0.16764,,Surface,Ly,1,2075,
0.819367,,Surface,Ly,1,2076,
0.978389,,Surface,Ly,1,2077,
0.917501,,Surface,Ly,1,2079,
0.967067,,Surface,Ly,1,2081,
0.966781,,Surface,Ly,1,2082,
0.831815,,Surface,Ly,1,2083,
0.982522,,Surface,Ly,1,2084,
0.938621,,Surface,Ly,1,2085,
0.939221,,Surface,Ly,1,2086,
0.961646,,Surface,Ly,1,2087,
0.143927,,Surface,Ly,1,2088,
0.865702,,Surface,Ly,1,2089,
0.909642,,Surface,Ly,1,2090,
0,,Surface,Ly,1,2091,
0.134627,,Surface,Ly,1,2092,
0.795507,,Surface,Ly,1,2093,
0,,Surface,Ly,1,2094,
0.872018,,Surface,Ly,1,2096,
0.147655,,Surface,Ly,1,2097,
0.617791,,Surface,Ly,1,2098,
0.601656,,Surface,Ly,1,2099,
0.964527,,Surface,Ly,1,2102,
0.750827,,Surface,Ly,1,2103,
0.849864,,Surface,Ly,1,2104,
0.923668,,Surface,Ly,1,2105,
0.0843078,,Surface,Ly,1,2106,
0.748737,,Surface,Ly,1,2107,
0.868478,,Surface,Ly,1,2108,
0.944505,,Surface,Ly,1,2109,
0.901418,,Surface,Ly,1,2110,
0.9355,,Surface,Ly,1,2111,
0.956961,,Surface,Ly,1,2112,
0.813259,,Surface,Ly,1,2114,
0.956604,,Surface,Ly,1,2116,
0.958747,,Surface,Ly,1,2117,
0,,Surface,Ly,1,2118,
0.937076,,Surface,Ly,1,2119,
0.956515,,Surface,Ly,1,2120,
0.979188,,Surface,Ly,1,2121,
0.873121,,Surface,Ly,1,2123,
0.846661,,Surface,Ly,1,2126,
0.00366209,,Surface,Ly,1,2127,
0.955157,,Surface,Ly,1,2129,
0.141957,,Surface,Ly,1,2130,
0.122052,,Surface,Ly,1,2131,
0.444507,,Surface,Ly,1,2133,
0.955364,,Surface,Ly,1,2134,
0,,Surface,Ly,1,2135,
0.95188,,Surface,Ly,1,2136,
0.326884,,Surface,Ly,1,2137,
0.961816,,Surface,Ly,1,2138,
0.000543463,,Surface,Ly,1,2139,
0.52376,,Surface,Ly,1,2140,
0.934963,,Surface,Ly,1,2141,
0.962273,,Surface,Ly,1,2142,
0.966558,,Surface,Ly,1,2143,
0.718449,,Surface,Ly,1,2145,
0.935932,,Surface,Ly,1,2146,
0.0904147,,Surface,Ly,1,2147,
0.943153,,Surface,Ly,1,2148,
0.674472,,Surface,Ly,1,2149,
0.924835,,Surface,Ly,1,2150,
0.983627,,Surface,Ly,1,2151,
0.53801,,Surface,Ly,1,2152,
0.872388,,Surface,Ly,1,2153,
0.936885,,Surface,Ly,1,2154,
0.967686,,Surface,Ly,1,2155,
0.120571,,Surface,Ly,1,2156,
0.733348,,Surface,Ly,1,2158,
0.940752,,Surface,Ly,1,2159,
0.884816,,Surface,Ly,1,2160,
0.946756,,Surface,Ly,1,2161,
0.963183,,Surface,Ly,1,2162,
0.668575,,Surface,Ly,1,2163,
0.751888,,Surface,Ly,1,2164,
0.913888,,Surface,Ly,1,2165,
0.972574,,Surface,Ly,1,2166,
0.00116869,,Surface,Ly,1,2167,
8.00221e-05,,Surface,Ly,1,2169,
0.884856,,Surface,Ly,1,2170,
0.798635,,Surface,Ly,1,2171,
0.908693,,Surface,Ly,1,2172,
0.0876434,,Surface,Ly,1,2174,
0.469805,,Surface,Ly,1,2176,
0,,Surface,Ly,1,2178,
0.393725,,Surface,Ly,1,2179,
0.446703,,Surface,Ly,1,2180,
0.980082,,Surface,Ly,1,2181,
0.551799,,Surface,Ly,1,2183,
0.927086,,Surface,Ly,1,2184,
0.222655,,Surface,Ly,1,2185,
0.945819,,Surface,Ly,1,2186,
0.948656,,Surface,Ly,1,2187,
0.961751,,Surface,Ly,1,2188,
0.960285,,Surface,Ly,1,2189,
0.879376,,Surface,Ly,1,2190,
0.941635,,Surface,Ly,1,2191,
0.671711,,Surface,Ly,1,2192,
0.851899,,Surface,Ly,1,2193,
0.00520109,,Surface,Ly,1,2194,
0.95424,,Surface,Ly,1,2195,
0.728166,,Surface,Ly,1,2196,
0.644839,,Surface,Ly,1,2197,
0.957839,,Surface,Ly,1,2198,
0,,Surface,Ly,1,2199,
0.0019631,,Surface,Ly,1,2200,
0.941243,,Surface,Ly,1,2201,
0.929748,,Surface,Ly,1,2202,
0.938782,,Surface,Ly,1,2203,
0.235589,,Surface,Ly,1,2205,
0.938008,,Surface,Ly,1,2208,
0.930452,,Surface,Ly,1,2209,
0.200232,,Surface,Ly,1,2210,
0.000325571,,Surface,Ly,1,2211,
0,,Surface,Ly,1,2212,
0.492981,,Surface,Ly,1,2213,
0.385256,,Surface,Ly,1,2214,
0.172538,,Surface,Ly,1,2215,
0.940542,,Surface,Ly,1,2216,
0.15073,,Surface,Ly,1,2217,
0.4961,,Surface,Ly,1,2218,
0.742524,,Surface,Ly,1,2220,
0.0188212,,Surface,Ly,1,2221,
0,,Surface,Ly,1,2222,
0,,Surface,Ly,1,2223,
0.0179328,,Surface,Ly,1,2224,
0.941819,,Surface,Ly,1,2226,
0.992274,,Surface,Ly,1,2227,
0.22597,,Surface,Ly,1,2229,
0.122013,,Surface,Ly,1,2230,
0.361507,,Surface,Ly,1,2231,
0,,Surface,Ly,1,2232,
0.0478012,,Surface,Ly,1,2234,
0.137122,,Surface,Ly,1,2235,
0.845342,,Surface,Ly,1,2236,
0,,Surface,Ly,1,2237,
0.900551,,Surface,Ly,1,2238,
0.954164,,Surface,Ly,1,2240,
0.949175,,Surface,Ly,1,2241,
0.0837267,,Surface,Ly,1,2242,
0.851099,,Surface,Ly,1,2243,
0.968212,,Surface,Ly,1,2244,
0.890765,,Surface,Ly,1,2245,
0.982332,,Surface,Ly,1,2246,
0.926483,,Surface,Ly,1,2247,
0.970765,,Surface,Ly,1,2249,
0.131265,,Surface,Ly,1,2251,
0.941644,,Surface,Ly,1,2252,
0.45483,,Surface,Ly,1,2254,
0.851504,,Surface,Ly,1,2255,
0.956927,,Surface,Ly,1,2256,
0.949353,,Surface,Ly,1,2257,
0.973676,,Surface,Ly,1,2258,
0.970381,,Surface,Ly,1,2260,
0.6344,,Surface,Ly,1,2261,
0.964503,,Surface,Ly,1,2262,
0.220178,,Surface,Ly,1,2263,
0.00235165,,Surface,Ly,1,2264,
0.954756,,Surface,Ly,1,2265,
0.0066671,,Surface,Ly,1,2266,
0.280283,,Surface,Ly,1,2268,
0,,Surface,Ly,1,2269,
0.45249,,Surface,Ly,1,2270,
0.888439,,Surface,Ly,1,2271,
0.941271,,Surface,Ly,1,2272,
0.386473,,Surface,Ly,1,2273,
0.571007,,Surface,Ly,1,2276,
0.0570269,,Surface,Ly,1,2277,
0.182087,,Surface,Ly,1,2278,
0.953557,,Surface,Ly,1,2279,
0.711552,,Surface,Ly,1,2280,
0.830363,,Surface,Ly,1,2281,
0,,Surface,Ly,1,2282,
0.365189,,Surface,Ly,1,2283,
0.96,,Surface,Ly,1,2285,
0,,Surface,Ly,1,2286,
0.833879,,Surface,Ly,1,2287,
0.822404,,Surface,Ly,1,2289,
0.79553,,Surface,Ly,1,2290,
0.876684,,Surface,Ly,1,2291,
0.0966981,,Surface,Ly,1,2293,
0.918479,,Surface,Ly,1,2294,
0.934966,,Surface,Ly,1,2295,
0.951733,,Surface,Ly,1,2296,
0.93371,,Surface,Ly,1,2297,
0.926433,,Surface,Ly,1,2298,
0.505191,,Surface,Ly,1,2299,
0.832677,,Surface,Ly,1,2300,
0,,Surface,Ly,1,2302,
0.757063,,Surface,Ly,1,2303,
0.96079,,Surface,Ly,1,2304,
0.587064,,Surface,Ly,1,2307,
0.610183,,Surface,Ly,1,2308,
0.0233238,,Surface,Ly,1,2309,
0.270227,,Surface,Ly,1,2310,
0.915395,,Surface,Ly,1,2311,
0.597193,,Surface,Ly,1,2312,
0.46656,,Surface,Ly,1,2315,
0.832842,,Surface,Ly,1,2316,
0.954331,,Surface,Ly,1,2317,
0,,Surface,Ly,1,2318,
0.308781,,Surface,Ly,1,2320,
0.557785,,Surface,Ly,1,2321,
0.686906,,Surface,Ly,1,2322,
0.0919696,,Surface,Ly,1,2323,
0.877196,,Surface,Ly,1,2324,
0.936322,,Surface,Ly,1,2325,
0.725453,,Surface,Ly,1,2326,
0.201307,,Surface,Ly,1,2327,
0.922541,,Surface,Ly,1,2328,
0,,Surface,Ly,1,2329,
0.795373,,Surface,Ly,1,2330,
0.285028,,Surface,Ly,1,2331,
0.929877,,Surface,Ly,1,2333,
0.237092,,Surface,Ly,1,2334,
0.771777,,Surface,Ly,1,2335,
0,,Surface,Ly,1,2336,
0.930525,,Surface,Ly,1,2337,
0.604723,,Surface,Ly,1,2340,
0.208845,,Surface,Ly,1,2341,
0.970863,,Surface,Ly,1,2342,
0.833801,,Surface,Ly,1,2343,
0,,Surface,Ly,1,2344,
0.930353,,Surface,Ly,1,2345,
0.96995,,Surface,Ly,1,2346,
0,,Surface,Ly,1,2348,
0,,Surface,Ly,1,2349,
0.382558,,Surface,Ly,1,2350,
0.779319,,Surface,Ly,1,2351,
0.964595,,Surface,Ly,1,2352,
0.864312,,Surface,Ly,1,2353,
0.0468437,,Surface,Ly,1,2354,
0.564505,,Surface,Ly,1,2355,
0.912668,,Surface,Ly,1,2356,
0,,Surface,Ly,1,2357,
0.118974,,Surface,Ly,1,2358,
0.268177,,Surface,Ly,1,2359,
0.820845,,Surface,Ly,1,2360,
0.91316,,Surface,Ly,1,2361,
0.270762,,Surface,Ly,1,2362,
0.923502,,Surface,Ly,1,2363,
0.860908,,Surface,Ly,1,2364,
0.211044,,Surface,Ly,1,2365,
0.933197,,Surface,Ly,1,2366,
0.945072,,Surface,Ly,1,2367,
0.927709,,Surface,Ly,1,2368,
0.418825,,Surface,Ly,1,2369,
0.838034,,Surface,Ly,1,2370,
0.220158,,Surface,Ly,1,2372,
0.0545773,,Surface,Ly,1,2373,
0.00362107,,Surface,Ly,1,2374,
0.949152,,Surface,Ly,1,2375,
0.95778,,Surface,Ly,1,2376,
0.961348,,Surface,Ly,1,2377,
0,,Surface,Ly,1,2378,
0.801718,,Surface,Ly,1,2379,
0.144142,,Surface,Ly,1,2381,
0.907736,,Surface,Ly,1,2382,
0.722,,Surface,Ly,1,2383,
0.962277,,Surface,Ly,1,2384,
0.9715,,Surface,Ly,1,2385,
0.158746,,Surface,Ly,1,2386,
0.111397,,Surface,Ly,1,2387,
0.852538,,Surface,Ly,1,2388,
0.172993,,Surface,Ly,1,2390,
0.975037,,Surface,Ly,1,2391,
0,,Surface,Ly,1,2392,
0.86405,,Surface,Ly,1,2393,
0,,Surface,Ly,1,2394,
0.37055,,Surface,Ly,1,2396,
0.613254,,Surface,Ly,1,2397,
0.967041,,Surface,Ly,1,2399,
0,,Surface,Ly,1,2400,
0.806499,,Surface,Ly,1,2401,
0.343683,,Surface,Ly,1,2402,
0,,Surface,Ly,1,2403,
0,,Surface,Ly,1,2404,
0.916131,,Surface,Ly,1,2405,
0.768299,,Surface,Ly,1,2406,
0.577233,,Surface,Ly,1,2407,
0.9477,,Surface,Ly,1,2408,
0,,Surface,Ly,1,2409,
0.823195,,Surface,Ly,1,2410,
0.0622006,,Surface,Ly,1,2411,
0.955016,,Surface,Ly,1,2412,
0.200614,,Surface,Ly,1,2413,
0.95187,,Surface,Ly,1,2414,
0.279408,,Surface,Ly,1,2415,
0,,Surface,Ly,1,2416,
0.813499,,Surface,Ly,1,2417,
0.414875,,Surface,Ly,1,2418,
0.83745,,Surface,Ly,1,2419,
0.472987,,Surface,Ly,1,2420,
0.849729,,Surface,Ly,1,2422,
0.961431,,Surface,Ly,1,2423,
0.0123678,,Surface,Ly,1,2425,
0,,Surface,Ly,1,2426,
0.732223,,Surface,Ly,1,2427,
0.920343,,Surface,Ly,1,2428,
0,,Surface,Ly,1,2430,
0.855106,,Surface,Ly,1,2431,
0,,Surface,Ly,1,2432,
0.908521,,Surface,Ly,1,2433,
0.968981,,Surface,Ly,1,2434,
0.911856,,Surface,Ly,1,2435,
0.916085,,Surface,Ly,1,2436,
0.854498,,Surface,Ly,1,2437,
0.138472,,Surface,Ly,1,2438,
0.600235,,Surface,Ly,1,2439,
0.882024,,Surface,Ly,1,2440,
0.948599,,Surface,Ly,1,2441,
0.97045,,Surface,Ly,1,2443,
0.927867,,Surface,Ly,1,2444,
0.811078,,Surface,Ly,1,2445,
0.811036,,Surface,Ly,1,2446,
0,,Surface,Ly,1,2447,
0.931556,,Surface,Ly,1,2450,
0.975482,,Surface,Ly,1,2452,
0.949654,,Surface,Ly,1,2453,
0.706444,,Surface,Ly,1,2455,
0.913832,,Surface,Ly,1,2458,
0.982917,,Surface,Ly,1,2460,
0.956355,,Surface,Ly,1,2461,
0.70992,,Surface,Ly,1,2463,
0.368249,,Surface,Ly,1,2464,
0.946533,,Surface,Ly,1,2465,
0.870444,,Surface,Ly,1,2466,
0.957779,,Surface,Ly,1,2470,
0,,Surface,Ly,1,2471,
0.805198,,Surface,Ly,1,2472,
0.0789871,,Surface,Ly,1,2473,
0.932179,,Surface,Ly,1,2474,
0.322061,,Surface,Ly,1,2475,
0.978073,,Surface,Ly,1,2476,
0.918239,,Surface,Ly,1,2477,
0.957649,,Surface,Ly,1,2478,
0.852305,,Surface,Ly,1,2479,
0.868483,,Surface,Ly,1,2480,
0.102127,,Surface,Ly,1,2481,
0,,Surface,Ly,1,2483,
0.897565,,Surface,Ly,1,2485,
0.0455674,,Surface,Ly,1,2486,
0.0191007,,Surface,Ly,1,2487,
0.966057,,Surface,Ly,1,2488,
0.655415,,Surface,Ly,1,2490,
0.0669275,,Surface,Ly,1,2491,
0.607509,,Surface,Ly,1,2492,
0.960931,,Surface,Ly,1,2493,
0.891061,,Surface,Ly,1,2494,
0.974666,,Surface,Ly,1,2495,
0.937876,,Surface,Ly,1,2496,
0,,Surface,Ly,1,2497,
0.103808,,Surface,Ly,1,2499,
0.955618,,Surface,Ly,1,2500,
0,,Surface,Ly,1,2501,
0,,Surface,Ly,1,2502,
0.461191,,Surface,Ly,1,2503,
0.706695,,Surface,Ly,1,2504,
0.743445,,Surface,Ly,1,2505,
0.32118,,Surface,Ly,1,2506,
0.412086,,Surface,Ly,1,2507,
0.0240507,,Surface,Ly,1,2508,
0.418492,,Surface,Ly,1,2509,
0.964494,,Surface,Ly,1,2511,
0.753778,,Surface,Ly,1,2512,
0.166926,,Surface,Ly,1,2514,
0.878336,,Surface,Ly,1,2515,
0,,Surface,Ly,1,2516,
0.981614,,Surface,Ly,1,2517,
0.497136,,Surface,Ly,1,2518,
0,,Surface,Ly,1,2519,
0.669777,,Surface,Ly,1,2520,
0.604113,,Surface,Ly,1,2521,
0.933048,,Surface,Ly,1,2522,
0.888129,,Surface,Ly,1,2523,
0.0257225,,Surface,Ly,1,2524,
0,,Surface,Ly,1,2525,
0.652541,,Surface,Ly,1,2526,
0.667571,,Surface,Ly,1,2527,
0.779713,,Surface,Ly,1,2528,
0.261065,,Surface,Ly,1,2530,
0.148484,,Surface,Ly,1,2531,
0.780021,,Surface,Ly,1,2532,
0.293791,,Surface,Ly,1,2533,
0.0535906,,Surface,Ly,1,2534,
0.958767,,Surface,Ly,1,2535,
0.96846,,Surface,Ly,1,2537,
0.0510242,,Surface,Ly,1,2538,
0.225143,,Surface,Ly,1,2539,
0.228156,,Surface,Ly,1,2540,
0.90593,,Surface,Ly,1,2542,
0.910549,,Surface,Ly,1,2543,
0.895326,,Surface,Ly,1,2544,
0.0128323,,Surface,Ly,1,2545,
0,,Surface,Ly,1,2546,
0.938575,,Surface,Ly,1,2547,
0.831499,,Surface,Ly,1,2549,
0.472604,,Surface,Ly,1,2551,
0.563525,,Surface,Ly,1,2552,
0.172544,,Surface,Ly,1,2553,
0.37202,,Surface,Ly,1,2554,
0.755552,,Surface,Ly,1,2555,
0.953372,,Surface,Ly,1,2556,
0.123794,,Surface,Ly,1,2557,
0.948919,,Surface,Ly,1,2558,
0.28751,,Surface,Ly,1,2559,
0.739055,,Surface,Ly,1,2560,
0,,Surface,Ly,1,2561,
0.218692,,Surface,Ly,1,2562,
0.055819,,Surface,Ly,1,2563,
0.113226,,Surface,Ly,1,2564,
0.963079,,Surface,Ly,1,2565,
0.880171,,Surface,Ly,1,2567,
0.92451,,Surface,Ly,1,2568,
0.38241,,Surface,Ly,1,2569,
0.504975,,Surface,Ly,1,2570,
0,,Surface,Ly,1,2571,
0.9178,,Surface,Ly,1,2572,
0.944653,,Surface,Ly,1,2574,
0.981417,,Surface,Ly,1,2575,
0.954054,,Surface,Ly,1,2576,
0.888437,,Surface,Ly,1,2577,
0.00908839,,Surface,Ly,1,2579,
0.916342,,Surface,Ly,1,2580,
0.898338,,Surface,Ly,1,2581,
0.882342,,Surface,Ly,1,2582,
0,,Surface,Ly,1,2583,
0.947596,,Surface,Ly,1,2584,
0.174375,,Surface,Ly,1,2585,
0.945352,,Surface,Ly,1,2586,
0.960855,,Surface,Ly,1,2587,
0.831452,,Surface,Ly,1,2589,
0.456245,,Surface,Ly,1,2590,
0.829425,,Surface,Ly,1,2591,
0.955058,,Surface,Ly,1,2592,
0.771822,,Surface,Ly,1,2593,
0.97685,,Surface,Ly,1,2594,
0.944142,,Surface,Ly,1,2596,
0,,Surface,Ly,1,2598,
0.715729,,Surface,Ly,1,2599,
0.852992,,Surface,Ly,1,2600,
0.329074,,Surface,Ly,1,2601,
0.199326,,Surface,Ly,1,2602,
0.960706,,Surface,Ly,1,2603,
0.792204,,Surface,Ly,1,2604,
0.76822,,Surface,Ly,1,2605,
0.951305,,Surface,Ly,1,2606,
0.936238,,Surface,Ly,1,2607,
0.672776,,Surface,Ly,1,2608,
0.706087,,Surface,Ly,1,2609,
0.919322,,Surface,Ly,1,2610,
0.851078,,Surface,Ly,1,2611,
0.173117,,Surface,Ly,1,2612,
0.00711986,,Surface,Ly,1,2613,
0.802212,,Surface,Ly,1,2614,
0,,Surface,Ly,1,2615,
0.894792,,Surface,Ly,1,2616,
0.0140482,,Surface,Ly,1,2617,
0.545521,,Surface,Ly,1,2618,
0.317858,,Surface,Ly,1,2619,
0.635448,,Surface,Ly,1,2620,
0,,Surface,Ly,1,2621,
0.886629,,Surface,Ly,1,2622,
0.86128,,Surface,Ly,1,2623,
0.00751134,,Surface,Ly,1,2624,
0,,Surface,Ly,1,2625,
0.892594,,Surface,Ly,1,2626,
0,,Surface,Ly,1,2628,
0.661131,,Surface,Ly,1,2629,
0.942755,,Surface,Ly,1,2633,
0.21878,,Surface,Ly,1,2634,
0.969046,,Surface,Ly,1,2635,
0,,Surface,Ly,1,2637,
0.974629,,Surface,Ly,1,2639,
0.153403,,Surface,Ly,1,2640,
0.897911,,Surface,Ly,1,2641,
0.147261,,Surface,Ly,1,2642,
0.000189142,,Surface,Ly,1,2643,
0.185193,,Surface,Ly,1,2644,
0.801321,,Surface,Ly,1,2645,
0.781897,,Surface,Ly,1,2646,
0,,Surface,Ly,1,2647,
0.887999,,Surface,Ly,1,2648,
0.841849,,Surface,Ly,1,2649,
0.81505,,Surface,Ly,1,2650,
0,,Surface,Ly,1,2651,
0.852335,,Surface,Ly,1,2652,
0.432454,,Surface,Ly,1,2653,
0.967925,,Surface,Ly,1,2654,
0.945162,,Surface,Ly,1,2655,
0.694685,,Surface,Ly,1,2656,
0.921451,,Surface,Ly,1,2657,
0.625476,,Surface,Ly,1,2658,
0.436453,,Surface,Ly,1,2659,
0.892521,,Surface,Ly,1,2660,
0.946482,,Surface,Ly,1,2661,
0.46982,,Surface,Ly,1,2663,
0.919437,,Surface,Ly,1,2664,
0.288632,,Surface,Ly,1,2665,
0.53348,,Surface,Ly,1,2667,
0.864095,,Surface,Ly,1,2668,
0.9285,,Surface,Ly,1,2669,
0.914622,,Surface,Ly,1,2670,
0.303671,,Surface,Ly,1,2671,
0,,Surface,Ly,1,2672,
0.834806,,Surface,Ly,1,2673,
0,,Surface,Ly,1,2674,
0.846262,,Surface,Ly,1,2675,
0.974592,,Surface,Ly,1,2676,
0.579825,,Surface,Ly,1,2677,
0.934718,,Surface,Ly,1,2678,
0.381242,,Surface,Ly,1,2680,
0.705174,,Surface,Ly,1,2681,
0.753999,,Surface,Ly,1,2683,
0.555965,,Surface,Ly,1,2684,
0.239503,,Surface,Ly,1,2685,
0.286832,,Surface,Ly,1,2686,
