
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.189201,µm^3,Surface,M,1,1758,
0.204798,µm^3,Surface,M,1,1759,
0.489413,µm^3,Surface,M,1,1760,
0.168485,µm^3,Surface,M,1,1761,
0.099158,µm^3,Surface,M,1,1763,
0.0452815,µm^3,Surface,M,1,1764,
0,µm^3,Surface,M,1,1765,
0.000340413,µm^3,Surface,M,1,1766,
0.00243159,µm^3,Surface,M,1,1767,
0.774945,µm^3,Surface,M,1,1768,
0.369047,µm^3,Surface,M,1,1769,
0,µm^3,Surface,M,1,1770,
0,µm^3,Surface,M,1,1772,
0.236109,µm^3,Surface,M,1,1774,
0,µm^3,Surface,M,1,1775,
0.291641,µm^3,Surface,M,1,1776,
0,µm^3,Surface,M,1,1778,
0.0898975,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1780,
0.413765,µm^3,Surface,M,1,1781,
0.0159118,µm^3,Surface,M,1,1782,
0.379035,µm^3,Surface,M,1,1783,
0,µm^3,Surface,M,1,1784,
0.0496312,µm^3,Surface,M,1,1785,
0.0116227,µm^3,Surface,M,1,1786,
0.00751717,µm^3,Surface,M,1,1788,
0.00149365,µm^3,Surface,M,1,1789,
0,µm^3,Surface,M,1,1790,
0.541892,µm^3,Surface,M,1,1791,
0.153104,µm^3,Surface,M,1,1792,
0,µm^3,Surface,M,1,1793,
0.0535979,µm^3,Surface,M,1,1794,
0.0854939,µm^3,Surface,M,1,1795,
0.118126,µm^3,Surface,M,1,1796,
0,µm^3,Surface,M,1,1797,
0,µm^3,Surface,M,1,1798,
2.7789e-05,µm^3,Surface,M,1,1799,
0,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1801,
0.0153186,µm^3,Surface,M,1,1802,
0.429785,µm^3,Surface,M,1,1803,
0.178395,µm^3,Surface,M,1,1805,
0,µm^3,Surface,M,1,1806,
0.450664,µm^3,Surface,M,1,1808,
0.420543,µm^3,Surface,M,1,1810,
0.543081,µm^3,Surface,M,1,1811,
0.186959,µm^3,Surface,M,1,1812,
0,µm^3,Surface,M,1,1813,
0.0909458,µm^3,Surface,M,1,1814,
0,µm^3,Surface,M,1,1815,
0,µm^3,Surface,M,1,1816,
0.428069,µm^3,Surface,M,1,1817,
0,µm^3,Surface,M,1,1818,
0.396171,µm^3,Surface,M,1,1819,
0.306286,µm^3,Surface,M,1,1820,
0.375901,µm^3,Surface,M,1,1821,
0.365482,µm^3,Surface,M,1,1822,
0.407056,µm^3,Surface,M,1,1823,
0.0141587,µm^3,Surface,M,1,1824,
0.0976851,µm^3,Surface,M,1,1825,
0.0267538,µm^3,Surface,M,1,1826,
0.0217942,µm^3,Surface,M,1,1827,
0,µm^3,Surface,M,1,1828,
0,µm^3,Surface,M,1,1830,
0.246765,µm^3,Surface,M,1,1831,
0,µm^3,Surface,M,1,1832,
0.00414749,µm^3,Surface,M,1,1833,
0.031394,µm^3,Surface,M,1,1834,
0.0166594,µm^3,Surface,M,1,1835,
0.123197,µm^3,Surface,M,1,1836,
0.19507,µm^3,Surface,M,1,1837,
0.0921282,µm^3,Surface,M,1,1838,
0.170123,µm^3,Surface,M,1,1839,
0,µm^3,Surface,M,1,1840,
0.0454647,µm^3,Surface,M,1,1841,
0.211271,µm^3,Surface,M,1,1842,
0.296132,µm^3,Surface,M,1,1844,
0,µm^3,Surface,M,1,1845,
0.0106222,µm^3,Surface,M,1,1846,
0.0931206,µm^3,Surface,M,1,1847,
0,µm^3,Surface,M,1,1848,
0.0632404,µm^3,Surface,M,1,1849,
0.198921,µm^3,Surface,M,1,1850,
0.174182,µm^3,Surface,M,1,1851,
0,µm^3,Surface,M,1,1852,
0.638105,µm^3,Surface,M,1,1853,
0.0426214,µm^3,Surface,M,1,1854,
0.0322349,µm^3,Surface,M,1,1855,
0.00557875,µm^3,Surface,M,1,1856,
0.031679,µm^3,Surface,M,1,1857,
0.00782261,µm^3,Surface,M,1,1858,
0.094551,µm^3,Surface,M,1,1859,
0,µm^3,Surface,M,1,1860,
0.0466521,µm^3,Surface,M,1,1861,
0.771283,µm^3,Surface,M,1,1862,
0,µm^3,Surface,M,1,1863,
0,µm^3,Surface,M,1,1864,
0.252016,µm^3,Surface,M,1,1865,
0.0482198,µm^3,Surface,M,1,1866,
0.0122967,µm^3,Surface,M,1,1867,
0,µm^3,Surface,M,1,1868,
0,µm^3,Surface,M,1,1869,
0,µm^3,Surface,M,1,1870,
0.0205779,µm^3,Surface,M,1,1871,
0.0428781,µm^3,Surface,M,1,1872,
0.21364,µm^3,Surface,M,1,1873,
0,µm^3,Surface,M,1,1874,
0.57704,µm^3,Surface,M,1,1875,
0.267497,µm^3,Surface,M,1,1877,
8.33665e-05,µm^3,Surface,M,1,1878,
0,µm^3,Surface,M,1,1879,
0,µm^3,Surface,M,1,1880,
0.120584,µm^3,Surface,M,1,1881,
0.169865,µm^3,Surface,M,1,1882,
0.290128,µm^3,Surface,M,1,1883,
0.0501382,µm^3,Surface,M,1,1885,
0.0689942,µm^3,Surface,M,1,1886,
0.00653036,µm^3,Surface,M,1,1887,
0.64916,µm^3,Surface,M,1,1888,
0.311434,µm^3,Surface,M,1,1889,
0,µm^3,Surface,M,1,1890,
0.0789071,µm^3,Surface,M,1,1891,
0.0782535,µm^3,Surface,M,1,1897,
0.0385356,µm^3,Surface,M,1,1898,
0.101033,µm^3,Surface,M,1,1899,
0.255784,µm^3,Surface,M,1,1900,
0.113927,µm^3,Surface,M,1,1901,
1.38944e-05,µm^3,Surface,M,1,1902,
0.206055,µm^3,Surface,M,1,1905,
0.951705,µm^3,Surface,M,1,1906,
0.165996,µm^3,Surface,M,1,1907,
0,µm^3,Surface,M,1,1908,
0.133607,µm^3,Surface,M,1,1909,
0.0105255,µm^3,Surface,M,1,1911,
0.13953,µm^3,Surface,M,1,1912,
0.127204,µm^3,Surface,M,1,1913,
0.243564,µm^3,Surface,M,1,1914,
0.0405157,µm^3,Surface,M,1,1915,
0,µm^3,Surface,M,1,1917,
0.0495895,µm^3,Surface,M,1,1918,
0.0662643,µm^3,Surface,M,1,1919,
0,µm^3,Surface,M,1,1920,
0.0424823,µm^3,Surface,M,1,1921,
0,µm^3,Surface,M,1,1922,
0.0766681,µm^3,Surface,M,1,1924,
0.0190358,µm^3,Surface,M,1,1925,
0,µm^3,Surface,M,1,1926,
0.162253,µm^3,Surface,M,1,1927,
0,µm^3,Surface,M,1,1928,
0.00367507,µm^3,Surface,M,1,1929,
0,µm^3,Surface,M,1,1930,
0.450174,µm^3,Surface,M,1,1931,
0.243202,µm^3,Surface,M,1,1933,
0.211967,µm^3,Surface,M,1,1934,
0.162383,µm^3,Surface,M,1,1935,
0,µm^3,Surface,M,1,1936,
0.117368,µm^3,Surface,M,1,1937,
0.332985,µm^3,Surface,M,1,1938,
0.00241068,µm^3,Surface,M,1,1939,
0.0907792,µm^3,Surface,M,1,1940,
0.748175,µm^3,Surface,M,1,1941,
0,µm^3,Surface,M,1,1943,
0.0247874,µm^3,Surface,M,1,1944,
0.0903424,µm^3,Surface,M,1,1945,
0.000236205,µm^3,Surface,M,1,1946,
0.417735,µm^3,Surface,M,1,1947,
0,µm^3,Surface,M,1,1948,
0.346002,µm^3,Surface,M,1,1949,
0,µm^3,Surface,M,1,1950,
0.222046,µm^3,Surface,M,1,1951,
0.0326873,µm^3,Surface,M,1,1952,
0.654623,µm^3,Surface,M,1,1953,
0.668113,µm^3,Surface,M,1,1954,
0.0362723,µm^3,Surface,M,1,1955,
0.409951,µm^3,Surface,M,1,1956,
0.520866,µm^3,Surface,M,1,1957,
0.342485,µm^3,Surface,M,1,1958,
0.14756,µm^3,Surface,M,1,1960,
0.102846,µm^3,Surface,M,1,1961,
6.94719e-06,µm^3,Surface,M,1,1962,
0,µm^3,Surface,M,1,1963,
0.379201,µm^3,Surface,M,1,1964,
0.588448,µm^3,Surface,M,1,1965,
0.074303,µm^3,Surface,M,1,1966,
0,µm^3,Surface,M,1,1967,
0.000250101,µm^3,Surface,M,1,1969,
1.38944e-05,µm^3,Surface,M,1,1970,
0,µm^3,Surface,M,1,1971,
0.310179,µm^3,Surface,M,1,1972,
0.0275318,µm^3,Surface,M,1,1973,
0.0548225,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1975,
0.0853177,µm^3,Surface,M,1,1976,
0.521951,µm^3,Surface,M,1,1977,
0.00473104,µm^3,Surface,M,1,1979,
0,µm^3,Surface,M,1,1980,
0,µm^3,Surface,M,1,1981,
0.46522,µm^3,Surface,M,1,1983,
0,µm^3,Surface,M,1,1984,
0.00266773,µm^3,Surface,M,1,1985,
0.239734,µm^3,Surface,M,1,1986,
0.0128873,µm^3,Surface,M,1,1987,
0.0551256,µm^3,Surface,M,1,1988,
0.0583571,µm^3,Surface,M,1,1989,
0.096394,µm^3,Surface,M,1,1990,
0.00249406,µm^3,Surface,M,1,1992,
0.0347356,µm^3,Surface,M,1,1993,
0.0864046,µm^3,Surface,M,1,1994,
0.00438369,µm^3,Surface,M,1,1995,
0.0424461,µm^3,Surface,M,1,1996,
0.335189,µm^3,Surface,M,1,1997,
0.00239679,µm^3,Surface,M,1,1998,
0.0916224,µm^3,Surface,M,1,1999,
0.275778,µm^3,Surface,M,1,2000,
0.109468,µm^3,Surface,M,1,2001,
0.17115,µm^3,Surface,M,1,2002,
0.00355003,µm^3,Surface,M,1,2003,
0.370172,µm^3,Surface,M,1,2004,
0,µm^3,Surface,M,1,2005,
0,µm^3,Surface,M,1,2006,
0,µm^3,Surface,M,1,2007,
0.382671,µm^3,Surface,M,1,2008,
0.454893,µm^3,Surface,M,1,2009,
0.297278,µm^3,Surface,M,1,2010,
0,µm^3,Surface,M,1,2011,
0.271331,µm^3,Surface,M,1,2012,
0,µm^3,Surface,M,1,2013,
0.448011,µm^3,Surface,M,1,2014,
0.269816,µm^3,Surface,M,1,2015,
0.21162,µm^3,Surface,M,1,2016,
0,µm^3,Surface,M,1,2017,
6.94722e-06,µm^3,Surface,M,1,2018,
0,µm^3,Surface,M,1,2019,
0.701171,µm^3,Surface,M,1,2020,
0.00225089,µm^3,Surface,M,1,2022,
0.135183,µm^3,Surface,M,1,2024,
0,µm^3,Surface,M,1,2025,
0.579478,µm^3,Surface,M,1,2026,
0,µm^3,Surface,M,1,2027,
0.0495211,µm^3,Surface,M,1,2028,
0.0670822,µm^3,Surface,M,1,2029,
0.0171458,µm^3,Surface,M,1,2030,
0.0636709,µm^3,Surface,M,1,2031,
0.000910079,µm^3,Surface,M,1,2032,
0.0959139,µm^3,Surface,M,1,2033,
0.668106,µm^3,Surface,M,1,2035,
0.139853,µm^3,Surface,M,1,2036,
0,µm^3,Surface,M,1,2037,
0.244828,µm^3,Surface,M,1,2038,
0.079614,µm^3,Surface,M,1,2039,
0.0164308,µm^3,Surface,M,1,2040,
0.0336046,µm^3,Surface,M,1,2041,
0.19947,µm^3,Surface,M,1,2043,
0.00972606,µm^3,Surface,M,1,2044,
0.0415725,µm^3,Surface,M,1,2045,
0.27084,µm^3,Surface,M,1,2046,
0.261137,µm^3,Surface,M,1,2047,
0.620483,µm^3,Surface,M,1,2048,
0.0751416,µm^3,Surface,M,1,2049,
0.103586,µm^3,Surface,M,1,2050,
0.14326,µm^3,Surface,M,1,2051,
0.0992183,µm^3,Surface,M,1,2052,
0.0967415,µm^3,Surface,M,1,2053,
0.0135336,µm^3,Surface,M,1,2054,
0.325506,µm^3,Surface,M,1,2055,
0.309739,µm^3,Surface,M,1,2056,
0.109282,µm^3,Surface,M,1,2057,
0.14394,µm^3,Surface,M,1,2058,
0.316325,µm^3,Surface,M,1,2059,
0,µm^3,Surface,M,1,2060,
0.00258436,µm^3,Surface,M,1,2061,
0.0225927,µm^3,Surface,M,1,2062,
0,µm^3,Surface,M,1,2063,
0.132318,µm^3,Surface,M,1,2064,
0.49178,µm^3,Surface,M,1,2065,
0.0742596,µm^3,Surface,M,1,2066,
0.0857846,µm^3,Surface,M,1,2067,
0.579282,µm^3,Surface,M,1,2068,
0.123717,µm^3,Surface,M,1,2070,
0.163129,µm^3,Surface,M,1,2071,
0,µm^3,Surface,M,1,2072,
0.119589,µm^3,Surface,M,1,2073,
0,µm^3,Surface,M,1,2075,
0.0455391,µm^3,Surface,M,1,2076,
0.633481,µm^3,Surface,M,1,2077,
2.08417e-05,µm^3,Surface,M,1,2079,
0.244469,µm^3,Surface,M,1,2081,
0.180323,µm^3,Surface,M,1,2082,
0.1617,µm^3,Surface,M,1,2083,
0.258083,µm^3,Surface,M,1,2084,
0.353042,µm^3,Surface,M,1,2085,
0.105917,µm^3,Surface,M,1,2086,
0.288336,µm^3,Surface,M,1,2087,
0.0003821,µm^3,Surface,M,1,2088,
0.194466,µm^3,Surface,M,1,2089,
0.09656,µm^3,Surface,M,1,2090,
0,µm^3,Surface,M,1,2091,
0,µm^3,Surface,M,1,2092,
0.593845,µm^3,Surface,M,1,2093,
0,µm^3,Surface,M,1,2094,
0.0612814,µm^3,Surface,M,1,2096,
0,µm^3,Surface,M,1,2097,
0.000917032,µm^3,Surface,M,1,2098,
0.00416139,µm^3,Surface,M,1,2099,
0.356473,µm^3,Surface,M,1,2102,
0.000222311,µm^3,Surface,M,1,2103,
0.464543,µm^3,Surface,M,1,2104,
0.291452,µm^3,Surface,M,1,2105,
0.002501,µm^3,Surface,M,1,2106,
0.0638864,µm^3,Surface,M,1,2107,
0.0793996,µm^3,Surface,M,1,2108,
0.931674,µm^3,Surface,M,1,2109,
0.126266,µm^3,Surface,M,1,2110,
0.341075,µm^3,Surface,M,1,2111,
0.283623,µm^3,Surface,M,1,2112,
0.309533,µm^3,Surface,M,1,2114,
0.296415,µm^3,Surface,M,1,2116,
0.0793651,µm^3,Surface,M,1,2117,
0,µm^3,Surface,M,1,2118,
0.247419,µm^3,Surface,M,1,2119,
0.0860983,µm^3,Surface,M,1,2120,
0.272408,µm^3,Surface,M,1,2121,
0.297695,µm^3,Surface,M,1,2123,
0.00286224,µm^3,Surface,M,1,2126,
0,µm^3,Surface,M,1,2127,
0.20971,µm^3,Surface,M,1,2129,
6.94721e-06,µm^3,Surface,M,1,2130,
0,µm^3,Surface,M,1,2131,
0,µm^3,Surface,M,1,2133,
0.196438,µm^3,Surface,M,1,2134,
0,µm^3,Surface,M,1,2135,
0.460629,µm^3,Surface,M,1,2136,
0,µm^3,Surface,M,1,2137,
0.79984,µm^3,Surface,M,1,2138,
0,µm^3,Surface,M,1,2139,
0.106828,µm^3,Surface,M,1,2140,
0.469396,µm^3,Surface,M,1,2141,
0.784863,µm^3,Surface,M,1,2142,
0.448929,µm^3,Surface,M,1,2143,
0.00760024,µm^3,Surface,M,1,2145,
0,µm^3,Surface,M,1,2146,
0,µm^3,Surface,M,1,2147,
0.233636,µm^3,Surface,M,1,2148,
0.0450258,µm^3,Surface,M,1,2149,
0.195002,µm^3,Surface,M,1,2150,
0.272735,µm^3,Surface,M,1,2151,
0.0815894,µm^3,Surface,M,1,2152,
0.00986505,µm^3,Surface,M,1,2153,
0.194662,µm^3,Surface,M,1,2154,
0.219561,µm^3,Surface,M,1,2155,
0,µm^3,Surface,M,1,2156,
0.0207026,µm^3,Surface,M,1,2158,
0.179392,µm^3,Surface,M,1,2159,
0.0638884,µm^3,Surface,M,1,2160,
0.218052,µm^3,Surface,M,1,2161,
0.391963,µm^3,Surface,M,1,2162,
0.0746791,µm^3,Surface,M,1,2163,
0.178628,µm^3,Surface,M,1,2164,
0.209437,µm^3,Surface,M,1,2165,
0.504795,µm^3,Surface,M,1,2166,
0,µm^3,Surface,M,1,2167,
0,µm^3,Surface,M,1,2169,
0,µm^3,Surface,M,1,2170,
0.192973,µm^3,Surface,M,1,2171,
0.249962,µm^3,Surface,M,1,2172,
0.0005002,µm^3,Surface,M,1,2174,
0.0192925,µm^3,Surface,M,1,2176,
0,µm^3,Surface,M,1,2178,
0,µm^3,Surface,M,1,2179,
0,µm^3,Surface,M,1,2180,
0.133506,µm^3,Surface,M,1,2181,
0.119755,µm^3,Surface,M,1,2183,
0.16176,µm^3,Surface,M,1,2184,
0,µm^3,Surface,M,1,2185,
0.0887359,µm^3,Surface,M,1,2186,
0.132303,µm^3,Surface,M,1,2187,
0.800551,µm^3,Surface,M,1,2188,
0.782087,µm^3,Surface,M,1,2189,
0,µm^3,Surface,M,1,2190,
0.386535,µm^3,Surface,M,1,2191,
0.124078,µm^3,Surface,M,1,2192,
0.33828,µm^3,Surface,M,1,2193,
0,µm^3,Surface,M,1,2194,
0.316154,µm^3,Surface,M,1,2195,
0.0876454,µm^3,Surface,M,1,2196,
0,µm^3,Surface,M,1,2197,
0.28352,µm^3,Surface,M,1,2198,
0,µm^3,Surface,M,1,2199,
0.0102958,µm^3,Surface,M,1,2200,
0.237196,µm^3,Surface,M,1,2201,
0.899331,µm^3,Surface,M,1,2202,
0.373376,µm^3,Surface,M,1,2203,
0,µm^3,Surface,M,1,2205,
0.354465,µm^3,Surface,M,1,2208,
0.0297208,µm^3,Surface,M,1,2209,
0,µm^3,Surface,M,1,2210,
0,µm^3,Surface,M,1,2211,
0,µm^3,Surface,M,1,2212,
0,µm^3,Surface,M,1,2213,
0.0266428,µm^3,Surface,M,1,2214,
0,µm^3,Surface,M,1,2215,
0.134929,µm^3,Surface,M,1,2216,
0,µm^3,Surface,M,1,2217,
0,µm^3,Surface,M,1,2218,
0.128762,µm^3,Surface,M,1,2220,
0,µm^3,Surface,M,1,2221,
0,µm^3,Surface,M,1,2222,
0,µm^3,Surface,M,1,2223,
0,µm^3,Surface,M,1,2224,
0.139737,µm^3,Surface,M,1,2226,
0.32598,µm^3,Surface,M,1,2227,
0,µm^3,Surface,M,1,2229,
0,µm^3,Surface,M,1,2230,
0.000104208,µm^3,Surface,M,1,2231,
0,µm^3,Surface,M,1,2232,
0,µm^3,Surface,M,1,2234,
0,µm^3,Surface,M,1,2235,
0.269577,µm^3,Surface,M,1,2236,
0,µm^3,Surface,M,1,2237,
0.324831,µm^3,Surface,M,1,2238,
0.13379,µm^3,Surface,M,1,2240,
0.303087,µm^3,Surface,M,1,2241,
0,µm^3,Surface,M,1,2242,
0,µm^3,Surface,M,1,2243,
1.33253,µm^3,Surface,M,1,2244,
0.0881032,µm^3,Surface,M,1,2245,
0.732687,µm^3,Surface,M,1,2246,
0.271187,µm^3,Surface,M,1,2247,
0.106933,µm^3,Surface,M,1,2249,
0,µm^3,Surface,M,1,2251,
0.467419,µm^3,Surface,M,1,2252,
0.077038,µm^3,Surface,M,1,2254,
0.0100733,µm^3,Surface,M,1,2255,
0.298208,µm^3,Surface,M,1,2256,
0.552224,µm^3,Surface,M,1,2257,
0.309806,µm^3,Surface,M,1,2258,
0.286948,µm^3,Surface,M,1,2260,
0.00442547,µm^3,Surface,M,1,2261,
1.21687,µm^3,Surface,M,1,2262,
0.0267959,µm^3,Surface,M,1,2263,
0,µm^3,Surface,M,1,2264,
0.448729,µm^3,Surface,M,1,2265,
0,µm^3,Surface,M,1,2266,
0.000409884,µm^3,Surface,M,1,2268,
0,µm^3,Surface,M,1,2269,
0.115468,µm^3,Surface,M,1,2270,
0.124535,µm^3,Surface,M,1,2271,
0.128038,µm^3,Surface,M,1,2272,
0,µm^3,Surface,M,1,2273,
0.0362718,µm^3,Surface,M,1,2276,
0,µm^3,Surface,M,1,2277,
0,µm^3,Surface,M,1,2278,
0.0780384,µm^3,Surface,M,1,2279,
0.119456,µm^3,Surface,M,1,2280,
0,µm^3,Surface,M,1,2281,
0,µm^3,Surface,M,1,2282,
0.0347363,µm^3,Surface,M,1,2283,
0.144781,µm^3,Surface,M,1,2285,
0,µm^3,Surface,M,1,2286,
0.43982,µm^3,Surface,M,1,2287,
0.081144,µm^3,Surface,M,1,2289,
0.25763,µm^3,Surface,M,1,2290,
0,µm^3,Surface,M,1,2291,
0.0012644,µm^3,Surface,M,1,2293,
0.410099,µm^3,Surface,M,1,2294,
0.360794,µm^3,Surface,M,1,2295,
0.254004,µm^3,Surface,M,1,2296,
0.427698,µm^3,Surface,M,1,2297,
0.0547237,µm^3,Surface,M,1,2298,
0,µm^3,Surface,M,1,2299,
0.238973,µm^3,Surface,M,1,2300,
0,µm^3,Surface,M,1,2302,
0,µm^3,Surface,M,1,2303,
0.164323,µm^3,Surface,M,1,2304,
0,µm^3,Surface,M,1,2307,
0.00012505,µm^3,Surface,M,1,2308,
0,µm^3,Surface,M,1,2309,
0.00166733,µm^3,Surface,M,1,2310,
0.468288,µm^3,Surface,M,1,2311,
0,µm^3,Surface,M,1,2312,
0,µm^3,Surface,M,1,2315,
0.104126,µm^3,Surface,M,1,2316,
0.154712,µm^3,Surface,M,1,2317,
0,µm^3,Surface,M,1,2318,
0,µm^3,Surface,M,1,2320,
0.061031,µm^3,Surface,M,1,2321,
0,µm^3,Surface,M,1,2322,
0,µm^3,Surface,M,1,2323,
0.0843275,µm^3,Surface,M,1,2324,
0.545197,µm^3,Surface,M,1,2325,
0.000493251,µm^3,Surface,M,1,2326,
0,µm^3,Surface,M,1,2327,
0.24095,µm^3,Surface,M,1,2328,
0,µm^3,Surface,M,1,2329,
0.285464,µm^3,Surface,M,1,2330,
0,µm^3,Surface,M,1,2331,
0,µm^3,Surface,M,1,2333,
0,µm^3,Surface,M,1,2334,
0.0242875,µm^3,Surface,M,1,2335,
0,µm^3,Surface,M,1,2336,
0.0272402,µm^3,Surface,M,1,2337,
0.144742,µm^3,Surface,M,1,2340,
0,µm^3,Surface,M,1,2341,
0.683638,µm^3,Surface,M,1,2342,
0.621804,µm^3,Surface,M,1,2343,
0,µm^3,Surface,M,1,2344,
0.410258,µm^3,Surface,M,1,2345,
0.28688,µm^3,Surface,M,1,2346,
0,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2349,
0,µm^3,Surface,M,1,2350,
0,µm^3,Surface,M,1,2351,
0.104979,µm^3,Surface,M,1,2352,
0.132214,µm^3,Surface,M,1,2353,
0,µm^3,Surface,M,1,2354,
0.000118103,µm^3,Surface,M,1,2355,
0.441032,µm^3,Surface,M,1,2356,
0,µm^3,Surface,M,1,2357,
0,µm^3,Surface,M,1,2358,
0,µm^3,Surface,M,1,2359,
0.432709,µm^3,Surface,M,1,2360,
0.000305678,µm^3,Surface,M,1,2361,
0,µm^3,Surface,M,1,2362,
0.211149,µm^3,Surface,M,1,2363,
0.324279,µm^3,Surface,M,1,2364,
0,µm^3,Surface,M,1,2365,
0.215849,µm^3,Surface,M,1,2366,
0.32347,µm^3,Surface,M,1,2367,
0.280136,µm^3,Surface,M,1,2368,
0.00588437,µm^3,Surface,M,1,2369,
0.00128523,µm^3,Surface,M,1,2370,
0,µm^3,Surface,M,1,2372,
0,µm^3,Surface,M,1,2373,
0,µm^3,Surface,M,1,2374,
0.276361,µm^3,Surface,M,1,2375,
0.51336,µm^3,Surface,M,1,2376,
0.252174,µm^3,Surface,M,1,2377,
0,µm^3,Surface,M,1,2378,
0.292793,µm^3,Surface,M,1,2379,
0,µm^3,Surface,M,1,2381,
1.28377,µm^3,Surface,M,1,2382,
0.259673,µm^3,Surface,M,1,2383,
0.0136234,µm^3,Surface,M,1,2384,
0.54227,µm^3,Surface,M,1,2385,
0,µm^3,Surface,M,1,2386,
0,µm^3,Surface,M,1,2387,
0.357149,µm^3,Surface,M,1,2388,
0,µm^3,Surface,M,1,2390,
0.166493,µm^3,Surface,M,1,2391,
0,µm^3,Surface,M,1,2392,
5.55778e-05,µm^3,Surface,M,1,2393,
0,µm^3,Surface,M,1,2394,
0,µm^3,Surface,M,1,2396,
0.00307759,µm^3,Surface,M,1,2397,
0.0129704,µm^3,Surface,M,1,2399,
0,µm^3,Surface,M,1,2400,
0.220527,µm^3,Surface,M,1,2401,
0.0563295,µm^3,Surface,M,1,2402,
0,µm^3,Surface,M,1,2403,
0,µm^3,Surface,M,1,2404,
0.000111156,µm^3,Surface,M,1,2405,
0.0428302,µm^3,Surface,M,1,2406,
0.0558344,µm^3,Surface,M,1,2407,
0.0880048,µm^3,Surface,M,1,2408,
0,µm^3,Surface,M,1,2409,
0.196954,µm^3,Surface,M,1,2410,
0,µm^3,Surface,M,1,2411,
0.366786,µm^3,Surface,M,1,2412,
0,µm^3,Surface,M,1,2413,
0.153827,µm^3,Surface,M,1,2414,
0.0278238,µm^3,Surface,M,1,2415,
0,µm^3,Surface,M,1,2416,
0,µm^3,Surface,M,1,2417,
0,µm^3,Surface,M,1,2418,
0.00279973,µm^3,Surface,M,1,2419,
0.0421772,µm^3,Surface,M,1,2420,
0,µm^3,Surface,M,1,2422,
0.34127,µm^3,Surface,M,1,2423,
0,µm^3,Surface,M,1,2425,
0,µm^3,Surface,M,1,2426,
0.187533,µm^3,Surface,M,1,2427,
0.297058,µm^3,Surface,M,1,2428,
0,µm^3,Surface,M,1,2430,
0.0974767,µm^3,Surface,M,1,2431,
0,µm^3,Surface,M,1,2432,
0.0297623,µm^3,Surface,M,1,2433,
0.120432,µm^3,Surface,M,1,2434,
0.182539,µm^3,Surface,M,1,2435,
0.525708,µm^3,Surface,M,1,2436,
0.708851,µm^3,Surface,M,1,2437,
0,µm^3,Surface,M,1,2438,
6.94723e-06,µm^3,Surface,M,1,2439,
0,µm^3,Surface,M,1,2440,
0.288462,µm^3,Surface,M,1,2441,
0.0919939,µm^3,Surface,M,1,2443,
0.133553,µm^3,Surface,M,1,2444,
0.0942811,µm^3,Surface,M,1,2445,
0,µm^3,Surface,M,1,2446,
0,µm^3,Surface,M,1,2447,
0.0141932,µm^3,Surface,M,1,2450,
0.119429,µm^3,Surface,M,1,2452,
0.174376,µm^3,Surface,M,1,2453,
0.238567,µm^3,Surface,M,1,2455,
0.138511,µm^3,Surface,M,1,2458,
0.260901,µm^3,Surface,M,1,2460,
0.138078,µm^3,Surface,M,1,2461,
0.0429132,µm^3,Surface,M,1,2463,
0,µm^3,Surface,M,1,2464,
0.540326,µm^3,Surface,M,1,2465,
0,µm^3,Surface,M,1,2466,
0.222763,µm^3,Surface,M,1,2470,
0,µm^3,Surface,M,1,2471,
0.110399,µm^3,Surface,M,1,2472,
0.00322351,µm^3,Surface,M,1,2473,
0.238845,µm^3,Surface,M,1,2474,
0.0113448,µm^3,Surface,M,1,2475,
0.833265,µm^3,Surface,M,1,2476,
0.000583567,µm^3,Surface,M,1,2477,
0.707344,µm^3,Surface,M,1,2478,
0.0152283,µm^3,Surface,M,1,2479,
0.381514,µm^3,Surface,M,1,2480,
0,µm^3,Surface,M,1,2481,
0,µm^3,Surface,M,1,2483,
0.0338266,µm^3,Surface,M,1,2485,
0,µm^3,Surface,M,1,2486,
0.000659987,µm^3,Surface,M,1,2487,
0.109716,µm^3,Surface,M,1,2488,
0,µm^3,Surface,M,1,2490,
0,µm^3,Surface,M,1,2491,
0.000583567,µm^3,Surface,M,1,2492,
0.057967,µm^3,Surface,M,1,2493,
0.194348,µm^3,Surface,M,1,2494,
0.791302,µm^3,Surface,M,1,2495,
0.029679,µm^3,Surface,M,1,2496,
0,µm^3,Surface,M,1,2497,
0.0290609,µm^3,Surface,M,1,2499,
0.318947,µm^3,Surface,M,1,2500,
0,µm^3,Surface,M,1,2501,
0,µm^3,Surface,M,1,2502,
0.143545,µm^3,Surface,M,1,2503,
0.0312549,µm^3,Surface,M,1,2504,
0.021147,µm^3,Surface,M,1,2505,
0.122244,µm^3,Surface,M,1,2506,
0.00559947,µm^3,Surface,M,1,2507,
0,µm^3,Surface,M,1,2508,
0,µm^3,Surface,M,1,2509,
0.308967,µm^3,Surface,M,1,2511,
0.0256773,µm^3,Surface,M,1,2512,
0,µm^3,Surface,M,1,2514,
0.0268439,µm^3,Surface,M,1,2515,
0,µm^3,Surface,M,1,2516,
