
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.43934,,Surface,1,Image 1,1,1548,
3.86175,,Surface,1,Image 1,1,1550,
5.29777,,Surface,1,Image 1,1,1551,
5.35101e-06,,Surface,1,Image 1,1,1553,
3.60815,,Surface,1,Image 1,1,1554,
7.75722,,Surface,1,Image 1,1,1555,
5.51067,,Surface,1,Image 1,1,1556,
9.16558,,Surface,1,Image 1,1,1557,
2.50911,,Surface,1,Image 1,1,1558,
8.97601,,Surface,1,Image 1,1,1559,
1.24259,,Surface,1,Image 1,1,1560,
6.77257,,Surface,1,Image 1,1,1561,
0.000357395,,Surface,1,Image 1,1,1562,
0.49558,,Surface,1,Image 1,1,1563,
6.45737,,Surface,1,Image 1,1,1564,
1.92218,,Surface,1,Image 1,1,1565,
0.0378957,,Surface,1,Image 1,1,1566,
0.190467,,Surface,1,Image 1,1,1567,
0.799093,,Surface,1,Image 1,1,1568,
8.00602e-06,,Surface,1,Image 1,1,1569,
3.28132,,Surface,1,Image 1,1,1570,
8.16818,,Surface,1,Image 1,1,1571,
0.301215,,Surface,1,Image 1,1,1572,
0.292085,,Surface,1,Image 1,1,1573,
3.01397,,Surface,1,Image 1,1,1574,
5.45648,,Surface,1,Image 1,1,1575,
0.525729,,Surface,1,Image 1,1,1576,
0.343005,,Surface,1,Image 1,1,1577,
0.00897736,,Surface,1,Image 1,1,1578,
0.335058,,Surface,1,Image 1,1,1579,
3.68219,,Surface,1,Image 1,1,1580,
2.55829,,Surface,1,Image 1,1,1581,
1.14412,,Surface,1,Image 1,1,1582,
4.24447,,Surface,1,Image 1,1,1583,
1.04551,,Surface,1,Image 1,1,1584,
24.1712,,Surface,1,Image 1,1,1585,
6.05923,,Surface,1,Image 1,1,1586,
0.014387,,Surface,1,Image 1,1,1587,
8.10485,,Surface,1,Image 1,1,1588,
0.000722097,,Surface,1,Image 1,1,1589,
0.0942194,,Surface,1,Image 1,1,1590,
0.731466,,Surface,1,Image 1,1,1591,
0.00115511,,Surface,1,Image 1,1,1592,
0.582108,,Surface,1,Image 1,1,1593,
4.26323,,Surface,1,Image 1,1,1594,
6.96555,,Surface,1,Image 1,1,1595,
5.8696,,Surface,1,Image 1,1,1596,
2.62746,,Surface,1,Image 1,1,1597,
0.568918,,Surface,1,Image 1,1,1598,
8.52101,,Surface,1,Image 1,1,1599,
5.35306,,Surface,1,Image 1,1,1600,
6.1835,,Surface,1,Image 1,1,1601,
2.32595,,Surface,1,Image 1,1,1602,
0.873649,,Surface,1,Image 1,1,1603,
4.56638,,Surface,1,Image 1,1,1606,
1.11087,,Surface,1,Image 1,1,1607,
8.2987,,Surface,1,Image 1,1,1608,
5.35101e-06,,Surface,1,Image 1,1,1609,
7.2981,,Surface,1,Image 1,1,1610,
1.61571,,Surface,1,Image 1,1,1612,
1.52912,,Surface,1,Image 1,1,1613,
7.39738e-06,,Surface,1,Image 1,1,1614,
13.3032,,Surface,1,Image 1,1,1615,
5.40467,,Surface,1,Image 1,1,1616,
6.84827,,Surface,1,Image 1,1,1618,
0.660581,,Surface,1,Image 1,1,1619,
30.141,,Surface,1,Image 1,1,1620,
3.3668,,Surface,1,Image 1,1,1621,
0.271846,,Surface,1,Image 1,1,1622,
0.0156097,,Surface,1,Image 1,1,1623,
0.659512,,Surface,1,Image 1,1,1624,
1.63236,,Surface,1,Image 1,1,1625,
1.72755,,Surface,1,Image 1,1,1626,
0.00479457,,Surface,1,Image 1,1,1627,
4.10246,,Surface,1,Image 1,1,1628,
1.68336,,Surface,1,Image 1,1,1629,
5.08747,,Surface,1,Image 1,1,1630,
3.56663,,Surface,1,Image 1,1,1631,
5.22242,,Surface,1,Image 1,1,1632,
2.75311,,Surface,1,Image 1,1,1633,
8.4512,,Surface,1,Image 1,1,1634,
1.00048,,Surface,1,Image 1,1,1635,
0.204931,,Surface,1,Image 1,1,1637,
6.95245,,Surface,1,Image 1,1,1638,
5.10174,,Surface,1,Image 1,1,1639,
0.0132319,,Surface,1,Image 1,1,1640,
1.33925,,Surface,1,Image 1,1,1641,
0.445554,,Surface,1,Image 1,1,1643,
5.35101e-06,,Surface,1,Image 1,1,1645,
0.892361,,Surface,1,Image 1,1,1646,
0.485034,,Surface,1,Image 1,1,1647,
0.00786568,,Surface,1,Image 1,1,1648,
0.409739,,Surface,1,Image 1,1,1649,
0.00866671,,Surface,1,Image 1,1,1650,
3.81944,,Surface,1,Image 1,1,1651,
3.07726,,Surface,1,Image 1,1,1652,
3.04821,,Surface,1,Image 1,1,1653,
0.0024896,,Surface,1,Image 1,1,1654,
2.91695,,Surface,1,Image 1,1,1655,
2.78232,,Surface,1,Image 1,1,1656,
0.065581,,Surface,1,Image 1,1,1657,
13.5891,,Surface,1,Image 1,1,1658,
15.841,,Surface,1,Image 1,1,1659,
2.00244,,Surface,1,Image 1,1,1660,
4.5885,,Surface,1,Image 1,1,1661,
0.316757,,Surface,1,Image 1,1,1662,
0.614688,,Surface,1,Image 1,1,1663,
2.28495,,Surface,1,Image 1,1,1665,
0.878218,,Surface,1,Image 1,1,1666,
0.882636,,Surface,1,Image 1,1,1667,
4.56848,,Surface,1,Image 1,1,1668,
1.49319,,Surface,1,Image 1,1,1669,
4.12255,,Surface,1,Image 1,1,1670,
5.27437,,Surface,1,Image 1,1,1671,
0.718395,,Surface,1,Image 1,1,1672,
5.56835,,Surface,1,Image 1,1,1673,
12.0754,,Surface,1,Image 1,1,1674,
10.3487,,Surface,1,Image 1,1,1675,
2.93125,,Surface,1,Image 1,1,1676,
4.47591,,Surface,1,Image 1,1,1677,
0.0917035,,Surface,1,Image 1,1,1679,
6.45087,,Surface,1,Image 1,1,1680,
9.25208,,Surface,1,Image 1,1,1681,
0.160899,,Surface,1,Image 1,1,1682,
8.24316e-06,,Surface,1,Image 1,1,1683,
6.14571e-06,,Surface,1,Image 1,1,1684,
25.1746,,Surface,1,Image 1,1,1686,
4.53293,,Surface,1,Image 1,1,1687,
1.11957,,Surface,1,Image 1,1,1688,
2.04274,,Surface,1,Image 1,1,1689,
4.0265,,Surface,1,Image 1,1,1690,
5.22775,,Surface,1,Image 1,1,1691,
4.87001,,Surface,1,Image 1,1,1692,
1.17696,,Surface,1,Image 1,1,1693,
2.1687,,Surface,1,Image 1,1,1694,
5.61461,,Surface,1,Image 1,1,1695,
3.71415,,Surface,1,Image 1,1,1696,
3.04308,,Surface,1,Image 1,1,1697,
7.35797,,Surface,1,Image 1,1,1699,
0.183526,,Surface,1,Image 1,1,1700,
5.5297,,Surface,1,Image 1,1,1701,
0.187433,,Surface,1,Image 1,1,1702,
0.091184,,Surface,1,Image 1,1,1704,
0.320526,,Surface,1,Image 1,1,1705,
5.58991e-06,,Surface,1,Image 1,1,1706,
1.86709,,Surface,1,Image 1,1,1707,
1.51559,,Surface,1,Image 1,1,1708,
0.535702,,Surface,1,Image 1,1,1709,
0.26773,,Surface,1,Image 1,1,1710,
1.65113,,Surface,1,Image 1,1,1711,
8.51914,,Surface,1,Image 1,1,1712,
0.116801,,Surface,1,Image 1,1,1714,
0.380059,,Surface,1,Image 1,1,1715,
5.48313,,Surface,1,Image 1,1,1717,
2.65499,,Surface,1,Image 1,1,1718,
2.52391,,Surface,1,Image 1,1,1719,
0.00774057,,Surface,1,Image 1,1,1720,
8.8807,,Surface,1,Image 1,1,1721,
5.53458,,Surface,1,Image 1,1,1722,
4.10314,,Surface,1,Image 1,1,1723,
4.23466,,Surface,1,Image 1,1,1724,
6.24782,,Surface,1,Image 1,1,1725,
0.606122,,Surface,1,Image 1,1,1726,
0.139911,,Surface,1,Image 1,1,1727,
2.93546,,Surface,1,Image 1,1,1728,
6.27536,,Surface,1,Image 1,1,1729,
5.26854,,Surface,1,Image 1,1,1730,
4.15953,,Surface,1,Image 1,1,1731,
4.33555,,Surface,1,Image 1,1,1734,
5.35101e-06,,Surface,1,Image 1,1,1735,
0.4147,,Surface,1,Image 1,1,1736,
1.67988,,Surface,1,Image 1,1,1737,
5.35101e-06,,Surface,1,Image 1,1,1738,
4.08944,,Surface,1,Image 1,1,1739,
4.36308,,Surface,1,Image 1,1,1740,
0.0199625,,Surface,1,Image 1,1,1741,
4.15548,,Surface,1,Image 1,1,1742,
0.601862,,Surface,1,Image 1,1,1743,
20.1118,,Surface,1,Image 1,1,1744,
1.15439,,Surface,1,Image 1,1,1745,
1.37372,,Surface,1,Image 1,1,1746,
5.16699,,Surface,1,Image 1,1,1747,
8.38849,,Surface,1,Image 1,1,1748,
0.0120061,,Surface,1,Image 1,1,1749,
4.87711,,Surface,1,Image 1,1,1750,
0.387037,,Surface,1,Image 1,1,1751,
4.09059,,Surface,1,Image 1,1,1752,
0.256652,,Surface,1,Image 1,1,1753,
1.30789,,Surface,1,Image 1,1,1754,
3.19292,,Surface,1,Image 1,1,1755,
1.41145,,Surface,1,Image 1,1,1756,
1.08965,,Surface,1,Image 1,1,1757,
3.5466,,Surface,1,Image 1,1,1758,
1.33976,,Surface,1,Image 1,1,1759,
2.12416,,Surface,1,Image 1,1,1760,
2.12989,,Surface,1,Image 1,1,1761,
0.517324,,Surface,1,Image 1,1,1763,
7.48434,,Surface,1,Image 1,1,1764,
5.35101e-06,,Surface,1,Image 1,1,1765,
21.6448,,Surface,1,Image 1,1,1766,
0.238742,,Surface,1,Image 1,1,1767,
10.5714,,Surface,1,Image 1,1,1768,
2.21167,,Surface,1,Image 1,1,1769,
7.0859,,Surface,1,Image 1,1,1770,
9.9796,,Surface,1,Image 1,1,1772,
8.1773,,Surface,1,Image 1,1,1774,
7.90444,,Surface,1,Image 1,1,1775,
1.23113,,Surface,1,Image 1,1,1776,
22.0619,,Surface,1,Image 1,1,1778,
2.06255,,Surface,1,Image 1,1,1779,
0.467485,,Surface,1,Image 1,1,1780,
2.59338,,Surface,1,Image 1,1,1781,
6.67074e-06,,Surface,1,Image 1,1,1782,
3.52393,,Surface,1,Image 1,1,1783,
13.8258,,Surface,1,Image 1,1,1784,
0.816591,,Surface,1,Image 1,1,1785,
3.17161,,Surface,1,Image 1,1,1786,
4.64497,,Surface,1,Image 1,1,1788,
2.74666,,Surface,1,Image 1,1,1789,
1.06464,,Surface,1,Image 1,1,1790,
0.204405,,Surface,1,Image 1,1,1791,
4.16684,,Surface,1,Image 1,1,1792,
6.31957,,Surface,1,Image 1,1,1793,
9.97884,,Surface,1,Image 1,1,1794,
0.201909,,Surface,1,Image 1,1,1795,
1.03506,,Surface,1,Image 1,1,1796,
5.69119,,Surface,1,Image 1,1,1797,
5.60854,,Surface,1,Image 1,1,1798,
4.30555,,Surface,1,Image 1,1,1799,
13.4233,,Surface,1,Image 1,1,1800,
5.57187,,Surface,1,Image 1,1,1801,
2.39998,,Surface,1,Image 1,1,1802,
0.627317,,Surface,1,Image 1,1,1803,
0.0285165,,Surface,1,Image 1,1,1805,
2.34548,,Surface,1,Image 1,1,1806,
0.886744,,Surface,1,Image 1,1,1808,
0.650499,,Surface,1,Image 1,1,1810,
0.352823,,Surface,1,Image 1,1,1811,
2.28672,,Surface,1,Image 1,1,1812,
2.20695,,Surface,1,Image 1,1,1813,
13.7524,,Surface,1,Image 1,1,1814,
0.166167,,Surface,1,Image 1,1,1815,
6.56062,,Surface,1,Image 1,1,1816,
0.142357,,Surface,1,Image 1,1,1817,
8.28312,,Surface,1,Image 1,1,1818,
0.950592,,Surface,1,Image 1,1,1819,
5.70687,,Surface,1,Image 1,1,1820,
2.36649,,Surface,1,Image 1,1,1821,
26.0631,,Surface,1,Image 1,1,1822,
7.98819,,Surface,1,Image 1,1,1823,
5.15639,,Surface,1,Image 1,1,1824,
0.0867204,,Surface,1,Image 1,1,1825,
25.607,,Surface,1,Image 1,1,1826,
3.52559,,Surface,1,Image 1,1,1827,
1.97476,,Surface,1,Image 1,1,1828,
14.7999,,Surface,1,Image 1,1,1830,
0.0528512,,Surface,1,Image 1,1,1831,
0.0614016,,Surface,1,Image 1,1,1832,
2.42913,,Surface,1,Image 1,1,1833,
18.1788,,Surface,1,Image 1,1,1834,
2.68641,,Surface,1,Image 1,1,1835,
0.607141,,Surface,1,Image 1,1,1836,
0.000557759,,Surface,1,Image 1,1,1837,
0.157852,,Surface,1,Image 1,1,1838,
1.89487,,Surface,1,Image 1,1,1839,
6.86859,,Surface,1,Image 1,1,1840,
2.46437,,Surface,1,Image 1,1,1841,
0.264622,,Surface,1,Image 1,1,1842,
1.44127,,Surface,1,Image 1,1,1844,
4.20166,,Surface,1,Image 1,1,1845,
3.57177,,Surface,1,Image 1,1,1846,
25.5812,,Surface,1,Image 1,1,1847,
9.47385,,Surface,1,Image 1,1,1848,
2.08747,,Surface,1,Image 1,1,1849,
0.00929333,,Surface,1,Image 1,1,1850,
12.7676,,Surface,1,Image 1,1,1851,
9.80535,,Surface,1,Image 1,1,1852,
10.9795,,Surface,1,Image 1,1,1853,
8.10381,,Surface,1,Image 1,1,1854,
2.12916,,Surface,1,Image 1,1,1855,
0.695541,,Surface,1,Image 1,1,1856,
7.58097,,Surface,1,Image 1,1,1857,
4.16159,,Surface,1,Image 1,1,1858,
0.00443792,,Surface,1,Image 1,1,1859,
0.000484374,,Surface,1,Image 1,1,1860,
8.14646,,Surface,1,Image 1,1,1861,
0.978427,,Surface,1,Image 1,1,1862,
0.11364,,Surface,1,Image 1,1,1863,
13.4845,,Surface,1,Image 1,1,1864,
0.403388,,Surface,1,Image 1,1,1865,
1.79532,,Surface,1,Image 1,1,1866,
3.01534,,Surface,1,Image 1,1,1867,
1.78892,,Surface,1,Image 1,1,1868,
0.141923,,Surface,1,Image 1,1,1869,
0.0250884,,Surface,1,Image 1,1,1870,
8.38483e-06,,Surface,1,Image 1,1,1871,
1.91972,,Surface,1,Image 1,1,1872,
0.809886,,Surface,1,Image 1,1,1873,
1.01204,,Surface,1,Image 1,1,1874,
7.14079,,Surface,1,Image 1,1,1875,
33.7717,,Surface,1,Image 1,1,1877,
0.643526,,Surface,1,Image 1,1,1878,
0.188202,,Surface,1,Image 1,1,1879,
5.43155,,Surface,1,Image 1,1,1880,
0.302115,,Surface,1,Image 1,1,1881,
0.277947,,Surface,1,Image 1,1,1882,
0.100951,,Surface,1,Image 1,1,1883,
5.16997,,Surface,1,Image 1,1,1885,
12.4259,,Surface,1,Image 1,1,1886,
1.164,,Surface,1,Image 1,1,1887,
0.0659166,,Surface,1,Image 1,1,1888,
1.23723,,Surface,1,Image 1,1,1889,
3.10143,,Surface,1,Image 1,1,1890,
28.9903,,Surface,1,Image 1,1,1891,
1.14764,,Surface,1,Image 1,1,1897,
8.90901,,Surface,1,Image 1,1,1898,
0.174289,,Surface,1,Image 1,1,1899,
2.27863,,Surface,1,Image 1,1,1900,
8.23752,,Surface,1,Image 1,1,1901,
2.03345,,Surface,1,Image 1,1,1902,
15.0507,,Surface,1,Image 1,1,1905,
3.89295,,Surface,1,Image 1,1,1906,
0.0287704,,Surface,1,Image 1,1,1907,
1.89444e-05,,Surface,1,Image 1,1,1908,
1.17138,,Surface,1,Image 1,1,1909,
0.000290234,,Surface,1,Image 1,1,1911,
1.07877,,Surface,1,Image 1,1,1912,
2.69423,,Surface,1,Image 1,1,1913,
2.64891,,Surface,1,Image 1,1,1914,
4.59803,,Surface,1,Image 1,1,1915,
0.000254897,,Surface,1,Image 1,1,1917,
0.533794,,Surface,1,Image 1,1,1918,
5.02178,,Surface,1,Image 1,1,1919,
0.0330188,,Surface,1,Image 1,1,1920,
8.31849,,Surface,1,Image 1,1,1921,
0.603677,,Surface,1,Image 1,1,1922,
4.33874,,Surface,1,Image 1,1,1924,
0.438847,,Surface,1,Image 1,1,1925,
0.000243789,,Surface,1,Image 1,1,1926,
4.3362,,Surface,1,Image 1,1,1927,
5.35101e-06,,Surface,1,Image 1,1,1928,
4.89048,,Surface,1,Image 1,1,1929,
0.755018,,Surface,1,Image 1,1,1930,
0.362935,,Surface,1,Image 1,1,1931,
1.85061,,Surface,1,Image 1,1,1933,
1.60931,,Surface,1,Image 1,1,1934,
3.25056,,Surface,1,Image 1,1,1935,
0.0262178,,Surface,1,Image 1,1,1936,
10.0432,,Surface,1,Image 1,1,1937,
0.503487,,Surface,1,Image 1,1,1938,
8.85063,,Surface,1,Image 1,1,1939,
7.78535,,Surface,1,Image 1,1,1940,
3.21383,,Surface,1,Image 1,1,1941,
4.0756e-05,,Surface,1,Image 1,1,1943,
7.59098,,Surface,1,Image 1,1,1944,
6.19601,,Surface,1,Image 1,1,1945,
1.83519,,Surface,1,Image 1,1,1946,
0.734893,,Surface,1,Image 1,1,1947,
0.000193337,,Surface,1,Image 1,1,1948,
0.828307,,Surface,1,Image 1,1,1949,
0.257086,,Surface,1,Image 1,1,1950,
0.260649,,Surface,1,Image 1,1,1951,
4.93356,,Surface,1,Image 1,1,1952,
0.0132955,,Surface,1,Image 1,1,1953,
7.12334,,Surface,1,Image 1,1,1954,
0.85125,,Surface,1,Image 1,1,1955,
21.5367,,Surface,1,Image 1,1,1956,
1.45168,,Surface,1,Image 1,1,1957,
7.34364,,Surface,1,Image 1,1,1958,
1.7454,,Surface,1,Image 1,1,1960,
1.32363,,Surface,1,Image 1,1,1961,
8.5859,,Surface,1,Image 1,1,1962,
0.00935542,,Surface,1,Image 1,1,1963,
0.000886481,,Surface,1,Image 1,1,1964,
1.39161,,Surface,1,Image 1,1,1965,
0.757226,,Surface,1,Image 1,1,1966,
3.36704,,Surface,1,Image 1,1,1967,
1.26209,,Surface,1,Image 1,1,1969,
3.40765,,Surface,1,Image 1,1,1970,
1.19453,,Surface,1,Image 1,1,1971,
0.096971,,Surface,1,Image 1,1,1972,
1.25098,,Surface,1,Image 1,1,1973,
1.00351,,Surface,1,Image 1,1,1974,
0.00908172,,Surface,1,Image 1,1,1975,
5.70532,,Surface,1,Image 1,1,1976,
8.79371,,Surface,1,Image 1,1,1977,
7.72052,,Surface,1,Image 1,1,1979,
0.624369,,Surface,1,Image 1,1,1980,
3.83587,,Surface,1,Image 1,1,1981,
3.24169,,Surface,1,Image 1,1,1983,
1.72543,,Surface,1,Image 1,1,1984,
1.03511,,Surface,1,Image 1,1,1985,
5.87124,,Surface,1,Image 1,1,1986,
2.15542,,Surface,1,Image 1,1,1987,
9.01482,,Surface,1,Image 1,1,1988,
3.84524,,Surface,1,Image 1,1,1989,
6.62877,,Surface,1,Image 1,1,1990,
3.42684,,Surface,1,Image 1,1,1992,
0.0155817,,Surface,1,Image 1,1,1993,
10.8316,,Surface,1,Image 1,1,1994,
2.59844,,Surface,1,Image 1,1,1995,
1.81328,,Surface,1,Image 1,1,1996,
2.28679,,Surface,1,Image 1,1,1997,
1.32777,,Surface,1,Image 1,1,1998,
2.94123,,Surface,1,Image 1,1,1999,
5.71616,,Surface,1,Image 1,1,2000,
2.07034,,Surface,1,Image 1,1,2001,
2.93833,,Surface,1,Image 1,1,2002,
3.23538,,Surface,1,Image 1,1,2003,
7.09317,,Surface,1,Image 1,1,2004,
0.0199714,,Surface,1,Image 1,1,2005,
0.00769451,,Surface,1,Image 1,1,2006,
17.6837,,Surface,1,Image 1,1,2007,
13.4523,,Surface,1,Image 1,1,2008,
0.014477,,Surface,1,Image 1,1,2009,
11.9756,,Surface,1,Image 1,1,2010,
1.58341,,Surface,1,Image 1,1,2011,
0.686273,,Surface,1,Image 1,1,2012,
2.39417,,Surface,1,Image 1,1,2013,
0.694211,,Surface,1,Image 1,1,2014,
2.05514,,Surface,1,Image 1,1,2015,
1.4504,,Surface,1,Image 1,1,2016,
1.49962e-05,,Surface,1,Image 1,1,2017,
1.78013,,Surface,1,Image 1,1,2018,
0.0019385,,Surface,1,Image 1,1,2019,
4.37575,,Surface,1,Image 1,1,2020,
0.553637,,Surface,1,Image 1,1,2022,
7.5766,,Surface,1,Image 1,1,2024,
0.0138631,,Surface,1,Image 1,1,2025,
2.58593,,Surface,1,Image 1,1,2026,
8.7957,,Surface,1,Image 1,1,2027,
5.9377,,Surface,1,Image 1,1,2028,
0.852377,,Surface,1,Image 1,1,2029,
1.26213,,Surface,1,Image 1,1,2030,
1.68745,,Surface,1,Image 1,1,2031,
5.91766,,Surface,1,Image 1,1,2032,
0.160951,,Surface,1,Image 1,1,2033,
0.135026,,Surface,1,Image 1,1,2035,
3.43304,,Surface,1,Image 1,1,2036,
0.996302,,Surface,1,Image 1,1,2037,
3.24827,,Surface,1,Image 1,1,2038,
0.00310279,,Surface,1,Image 1,1,2039,
0.633884,,Surface,1,Image 1,1,2040,
0.0890113,,Surface,1,Image 1,1,2041,
0.7653,,Surface,1,Image 1,1,2043,
7.30803,,Surface,1,Image 1,1,2044,
11.029,,Surface,1,Image 1,1,2045,
11.8438,,Surface,1,Image 1,1,2046,
11.2939,,Surface,1,Image 1,1,2047,
1.60378,,Surface,1,Image 1,1,2048,
0.653847,,Surface,1,Image 1,1,2049,
2.73585,,Surface,1,Image 1,1,2050,
0.267787,,Surface,1,Image 1,1,2051,
8.85889,,Surface,1,Image 1,1,2052,
1.65188,,Surface,1,Image 1,1,2053,
0.403789,,Surface,1,Image 1,1,2054,
0.694303,,Surface,1,Image 1,1,2055,
0.329464,,Surface,1,Image 1,1,2056,
6.26828,,Surface,1,Image 1,1,2057,
1.63051,,Surface,1,Image 1,1,2058,
0.324224,,Surface,1,Image 1,1,2059,
1.37698,,Surface,1,Image 1,1,2060,
1.27731,,Surface,1,Image 1,1,2061,
0.941375,,Surface,1,Image 1,1,2062,
0.0475951,,Surface,1,Image 1,1,2063,
3.85212,,Surface,1,Image 1,1,2064,
5.6828,,Surface,1,Image 1,1,2065,
3.78603,,Surface,1,Image 1,1,2066,
0.209195,,Surface,1,Image 1,1,2067,
4.09091,,Surface,1,Image 1,1,2068,
0.069615,,Surface,1,Image 1,1,2070,
3.0253,,Surface,1,Image 1,1,2071,
6.93388,,Surface,1,Image 1,1,2072,
8.78225,,Surface,1,Image 1,1,2073,
0.606517,,Surface,1,Image 1,1,2075,
2.62558,,Surface,1,Image 1,1,2076,
10.4946,,Surface,1,Image 1,1,2077,
0.940359,,Surface,1,Image 1,1,2079,
0.112922,,Surface,1,Image 1,1,2081,
1.26468,,Surface,1,Image 1,1,2082,
0.714031,,Surface,1,Image 1,1,2083,
9.31599,,Surface,1,Image 1,1,2084,
2.19744,,Surface,1,Image 1,1,2085,
0.142155,,Surface,1,Image 1,1,2086,
6.61729,,Surface,1,Image 1,1,2087,
2.70983,,Surface,1,Image 1,1,2088,
2.42681,,Surface,1,Image 1,1,2089,
0.0303255,,Surface,1,Image 1,1,2090,
6.90778e-06,,Surface,1,Image 1,1,2091,
5.35101e-06,,Surface,1,Image 1,1,2092,
16.7642,,Surface,1,Image 1,1,2093,
0.311566,,Surface,1,Image 1,1,2094,
2.5493,,Surface,1,Image 1,1,2096,
0.488379,,Surface,1,Image 1,1,2097,
2.22885,,Surface,1,Image 1,1,2098,
6.69968,,Surface,1,Image 1,1,2099,
7.73947,,Surface,1,Image 1,1,2102,
2.2711,,Surface,1,Image 1,1,2103,
0.243334,,Surface,1,Image 1,1,2104,
0.992133,,Surface,1,Image 1,1,2105,
1.93256,,Surface,1,Image 1,1,2106,
1.71825,,Surface,1,Image 1,1,2107,
0.570611,,Surface,1,Image 1,1,2108,
6.11529,,Surface,1,Image 1,1,2109,
2.69412,,Surface,1,Image 1,1,2110,
0.418746,,Surface,1,Image 1,1,2111,
3.16664,,Surface,1,Image 1,1,2112,
2.95913,,Surface,1,Image 1,1,2114,
7.88278,,Surface,1,Image 1,1,2116,
0.179233,,Surface,1,Image 1,1,2117,
0.0022446,,Surface,1,Image 1,1,2118,
0.380282,,Surface,1,Image 1,1,2119,
2.71797,,Surface,1,Image 1,1,2120,
1.63633,,Surface,1,Image 1,1,2121,
0.110195,,Surface,1,Image 1,1,2123,
1.92814,,Surface,1,Image 1,1,2126,
2.97521,,Surface,1,Image 1,1,2127,
7.1674,,Surface,1,Image 1,1,2129,
0.934517,,Surface,1,Image 1,1,2130,
0.0893179,,Surface,1,Image 1,1,2131,
0.413626,,Surface,1,Image 1,1,2133,
1.35655,,Surface,1,Image 1,1,2134,
0.0266446,,Surface,1,Image 1,1,2135,
5.79798,,Surface,1,Image 1,1,2136,
0.692344,,Surface,1,Image 1,1,2137,
5.01519,,Surface,1,Image 1,1,2138,
0.0317893,,Surface,1,Image 1,1,2139,
2.25999,,Surface,1,Image 1,1,2140,
0.923548,,Surface,1,Image 1,1,2141,
2.5804,,Surface,1,Image 1,1,2142,
1.59193,,Surface,1,Image 1,1,2143,
2.98265,,Surface,1,Image 1,1,2145,
4.11974,,Surface,1,Image 1,1,2146,
0.0367555,,Surface,1,Image 1,1,2147,
0.114381,,Surface,1,Image 1,1,2148,
2.15059,,Surface,1,Image 1,1,2149,
0.118554,,Surface,1,Image 1,1,2150,
0.63078,,Surface,1,Image 1,1,2151,
1.24568,,Surface,1,Image 1,1,2152,
1.56787,,Surface,1,Image 1,1,2153,
0.000819944,,Surface,1,Image 1,1,2154,
0.284535,,Surface,1,Image 1,1,2155,
1.71103,,Surface,1,Image 1,1,2156,
0.184717,,Surface,1,Image 1,1,2158,
2.60921,,Surface,1,Image 1,1,2159,
1.30238,,Surface,1,Image 1,1,2160,
0.211556,,Surface,1,Image 1,1,2161,
2.33149,,Surface,1,Image 1,1,2162,
0.336936,,Surface,1,Image 1,1,2163,
0.113424,,Surface,1,Image 1,1,2164,
1.58144,,Surface,1,Image 1,1,2165,
1.93081,,Surface,1,Image 1,1,2166,
2.01468,,Surface,1,Image 1,1,2167,
2.72591,,Surface,1,Image 1,1,2169,
8.17131,,Surface,1,Image 1,1,2170,
7.74305,,Surface,1,Image 1,1,2171,
1.94436,,Surface,1,Image 1,1,2172,
8.07968,,Surface,1,Image 1,1,2174,
0.102066,,Surface,1,Image 1,1,2176,
4.33544e-05,,Surface,1,Image 1,1,2178,
0.440449,,Surface,1,Image 1,1,2179,
3.34443,,Surface,1,Image 1,1,2180,
0.226854,,Surface,1,Image 1,1,2181,
19.659,,Surface,1,Image 1,1,2183,
0.0294288,,Surface,1,Image 1,1,2184,
1.95563,,Surface,1,Image 1,1,2185,
0.0074121,,Surface,1,Image 1,1,2186,
2.33098,,Surface,1,Image 1,1,2187,
0.0381966,,Surface,1,Image 1,1,2188,
0.722378,,Surface,1,Image 1,1,2189,
1.46862,,Surface,1,Image 1,1,2190,
6.21339,,Surface,1,Image 1,1,2191,
0.0729218,,Surface,1,Image 1,1,2192,
2.1747,,Surface,1,Image 1,1,2193,
0.255674,,Surface,1,Image 1,1,2194,
2.29423,,Surface,1,Image 1,1,2195,
4.37526,,Surface,1,Image 1,1,2196,
0.0180302,,Surface,1,Image 1,1,2197,
0.329408,,Surface,1,Image 1,1,2198,
5.35101e-06,,Surface,1,Image 1,1,2199,
7.80704,,Surface,1,Image 1,1,2200,
0.316012,,Surface,1,Image 1,1,2201,
0.841845,,Surface,1,Image 1,1,2202,
1.88784,,Surface,1,Image 1,1,2203,
3.61474,,Surface,1,Image 1,1,2205,
0.888715,,Surface,1,Image 1,1,2208,
12.2499,,Surface,1,Image 1,1,2209,
1.40076,,Surface,1,Image 1,1,2210,
0.250538,,Surface,1,Image 1,1,2211,
0.84425,,Surface,1,Image 1,1,2212,
0.255859,,Surface,1,Image 1,1,2213,
2.49663,,Surface,1,Image 1,1,2214,
1.0704,,Surface,1,Image 1,1,2215,
5.86511,,Surface,1,Image 1,1,2216,
1.58527,,Surface,1,Image 1,1,2217,
0.682726,,Surface,1,Image 1,1,2218,
4.01761,,Surface,1,Image 1,1,2220,
3.89324e-05,,Surface,1,Image 1,1,2221,
1.0477,,Surface,1,Image 1,1,2222,
5.35101e-06,,Surface,1,Image 1,1,2223,
0.935684,,Surface,1,Image 1,1,2224,
