
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0706165,,Surface,6,Image 1,1,1589,
0.22954,,Surface,6,Image 1,1,1590,
0.348126,,Surface,6,Image 1,1,1591,
0.0671997,,Surface,6,Image 1,1,1592,
0.942693,,Surface,6,Image 1,1,1593,
2.55661,,Surface,6,Image 1,1,1594,
0.735604,,Surface,6,Image 1,1,1595,
0.911277,,Surface,6,Image 1,1,1596,
1.15581,,Surface,6,Image 1,1,1597,
0.581937,,Surface,6,Image 1,1,1598,
0.721705,,Surface,6,Image 1,1,1599,
0.462881,,Surface,6,Image 1,1,1600,
1.071,,Surface,6,Image 1,1,1601,
0.730212,,Surface,6,Image 1,1,1602,
0.370738,,Surface,6,Image 1,1,1603,
1.10909,,Surface,6,Image 1,1,1606,
1.56869,,Surface,6,Image 1,1,1607,
0.498111,,Surface,6,Image 1,1,1608,
0.0577988,,Surface,6,Image 1,1,1609,
0.842046,,Surface,6,Image 1,1,1610,
1.01438,,Surface,6,Image 1,1,1612,
1.74347,,Surface,6,Image 1,1,1613,
0.00684347,,Surface,6,Image 1,1,1614,
0.127923,,Surface,6,Image 1,1,1615,
1.11497,,Surface,6,Image 1,1,1616,
1.1186,,Surface,6,Image 1,1,1618,
0.195251,,Surface,6,Image 1,1,1619,
0.585412,,Surface,6,Image 1,1,1620,
0.410492,,Surface,6,Image 1,1,1621,
0.211072,,Surface,6,Image 1,1,1622,
0.199852,,Surface,6,Image 1,1,1623,
0.610418,,Surface,6,Image 1,1,1624,
1.35807,,Surface,6,Image 1,1,1625,
0.513329,,Surface,6,Image 1,1,1626,
0.145914,,Surface,6,Image 1,1,1627,
0.970756,,Surface,6,Image 1,1,1628,
0.40586,,Surface,6,Image 1,1,1629,
0.885326,,Surface,6,Image 1,1,1630,
0.754101,,Surface,6,Image 1,1,1631,
0.203319,,Surface,6,Image 1,1,1632,
0.388375,,Surface,6,Image 1,1,1633,
2.41104,,Surface,6,Image 1,1,1634,
0.132953,,Surface,6,Image 1,1,1635,
0.205195,,Surface,6,Image 1,1,1637,
0.777677,,Surface,6,Image 1,1,1638,
1.15624,,Surface,6,Image 1,1,1639,
0.428345,,Surface,6,Image 1,1,1640,
0.287442,,Surface,6,Image 1,1,1641,
0.171552,,Surface,6,Image 1,1,1643,
0.0338579,,Surface,6,Image 1,1,1645,
2.76464,,Surface,6,Image 1,1,1646,
0.28614,,Surface,6,Image 1,1,1647,
1.48454,,Surface,6,Image 1,1,1648,
1.44347,,Surface,6,Image 1,1,1649,
0.0963455,,Surface,6,Image 1,1,1650,
0.318474,,Surface,6,Image 1,1,1651,
0.942198,,Surface,6,Image 1,1,1652,
1.67343,,Surface,6,Image 1,1,1653,
0.255338,,Surface,6,Image 1,1,1654,
1.72006,,Surface,6,Image 1,1,1655,
3.11559,,Surface,6,Image 1,1,1656,
0.120295,,Surface,6,Image 1,1,1657,
0.760895,,Surface,6,Image 1,1,1658,
0.675769,,Surface,6,Image 1,1,1659,
0.678395,,Surface,6,Image 1,1,1660,
1.83703,,Surface,6,Image 1,1,1661,
1.43075,,Surface,6,Image 1,1,1662,
1.16682,,Surface,6,Image 1,1,1663,
0.885967,,Surface,6,Image 1,1,1665,
1.81688,,Surface,6,Image 1,1,1666,
1.28663,,Surface,6,Image 1,1,1667,
1.06787,,Surface,6,Image 1,1,1668,
0.812883,,Surface,6,Image 1,1,1669,
0.26201,,Surface,6,Image 1,1,1670,
0.663546,,Surface,6,Image 1,1,1671,
1.24578,,Surface,6,Image 1,1,1672,
1.04619,,Surface,6,Image 1,1,1673,
0.923385,,Surface,6,Image 1,1,1674,
0.253785,,Surface,6,Image 1,1,1675,
1.2047,,Surface,6,Image 1,1,1676,
0.949365,,Surface,6,Image 1,1,1677,
0.12499,,Surface,6,Image 1,1,1679,
0.586392,,Surface,6,Image 1,1,1680,
1.9805,,Surface,6,Image 1,1,1681,
0.449749,,Surface,6,Image 1,1,1682,
0.131499,,Surface,6,Image 1,1,1683,
0.132161,,Surface,6,Image 1,1,1684,
0.296893,,Surface,6,Image 1,1,1686,
1.43299,,Surface,6,Image 1,1,1687,
1.32348,,Surface,6,Image 1,1,1688,
0.662715,,Surface,6,Image 1,1,1689,
0.831304,,Surface,6,Image 1,1,1690,
0.37304,,Surface,6,Image 1,1,1691,
1.40083,,Surface,6,Image 1,1,1692,
0.859987,,Surface,6,Image 1,1,1693,
0.944605,,Surface,6,Image 1,1,1694,
0.772731,,Surface,6,Image 1,1,1695,
0.619669,,Surface,6,Image 1,1,1696,
0.783236,,Surface,6,Image 1,1,1697,
1.15149,,Surface,6,Image 1,1,1699,
0.260233,,Surface,6,Image 1,1,1700,
1.14964,,Surface,6,Image 1,1,1701,
0.802373,,Surface,6,Image 1,1,1702,
0.773903,,Surface,6,Image 1,1,1704,
0.843025,,Surface,6,Image 1,1,1705,
0.0677767,,Surface,6,Image 1,1,1706,
0.64207,,Surface,6,Image 1,1,1707,
0.881877,,Surface,6,Image 1,1,1708,
0.474708,,Surface,6,Image 1,1,1709,
1.25241,,Surface,6,Image 1,1,1710,
0.352939,,Surface,6,Image 1,1,1711,
0.336819,,Surface,6,Image 1,1,1712,
0.0539947,,Surface,6,Image 1,1,1714,
0.393184,,Surface,6,Image 1,1,1715,
0.863961,,Surface,6,Image 1,1,1717,
0.379621,,Surface,6,Image 1,1,1718,
0.831818,,Surface,6,Image 1,1,1719,
0.300229,,Surface,6,Image 1,1,1720,
0.972437,,Surface,6,Image 1,1,1721,
1.5771,,Surface,6,Image 1,1,1722,
2.84367,,Surface,6,Image 1,1,1723,
1.00207,,Surface,6,Image 1,1,1724,
0.929774,,Surface,6,Image 1,1,1725,
1.42677,,Surface,6,Image 1,1,1726,
0.309238,,Surface,6,Image 1,1,1727,
0.898308,,Surface,6,Image 1,1,1728,
1.77988,,Surface,6,Image 1,1,1729,
1.78164,,Surface,6,Image 1,1,1730,
0.502169,,Surface,6,Image 1,1,1731,
1.37903,,Surface,6,Image 1,1,1734,
0.0670829,,Surface,6,Image 1,1,1735,
2.79842,,Surface,6,Image 1,1,1736,
0.529219,,Surface,6,Image 1,1,1737,
0.120852,,Surface,6,Image 1,1,1738,
0.611495,,Surface,6,Image 1,1,1739,
0.510719,,Surface,6,Image 1,1,1740,
1.16239,,Surface,6,Image 1,1,1741,
0.0146931,,Surface,6,Image 1,1,1742,
0.383342,,Surface,6,Image 1,1,1743,
0.381652,,Surface,6,Image 1,1,1744,
0.80031,,Surface,6,Image 1,1,1745,
0.582846,,Surface,6,Image 1,1,1746,
1.14575,,Surface,6,Image 1,1,1747,
1.18024,,Surface,6,Image 1,1,1748,
0.248694,,Surface,6,Image 1,1,1749,
2.69107,,Surface,6,Image 1,1,1750,
0.738046,,Surface,6,Image 1,1,1751,
3.07302,,Surface,6,Image 1,1,1752,
0.123916,,Surface,6,Image 1,1,1753,
0.284783,,Surface,6,Image 1,1,1754,
0.70212,,Surface,6,Image 1,1,1755,
1.18719,,Surface,6,Image 1,1,1756,
0.329963,,Surface,6,Image 1,1,1757,
0.707299,,Surface,6,Image 1,1,1758,
0.720454,,Surface,6,Image 1,1,1759,
2.41942,,Surface,6,Image 1,1,1760,
3.07234,,Surface,6,Image 1,1,1761,
0.355217,,Surface,6,Image 1,1,1763,
0.563481,,Surface,6,Image 1,1,1764,
0.0364438,,Surface,6,Image 1,1,1765,
0.0857907,,Surface,6,Image 1,1,1766,
0.131389,,Surface,6,Image 1,1,1767,
1.06066,,Surface,6,Image 1,1,1768,
1.0956,,Surface,6,Image 1,1,1769,
1.06997,,Surface,6,Image 1,1,1770,
1.30865,,Surface,6,Image 1,1,1772,
0.893725,,Surface,6,Image 1,1,1774,
0.650433,,Surface,6,Image 1,1,1775,
1.40909,,Surface,6,Image 1,1,1776,
0.51513,,Surface,6,Image 1,1,1778,
0.621576,,Surface,6,Image 1,1,1779,
0.203452,,Surface,6,Image 1,1,1780,
1.91474,,Surface,6,Image 1,1,1781,
0.240953,,Surface,6,Image 1,1,1782,
0.702121,,Surface,6,Image 1,1,1783,
6.32101,,Surface,6,Image 1,1,1784,
0.248442,,Surface,6,Image 1,1,1785,
1.03135,,Surface,6,Image 1,1,1786,
0.254906,,Surface,6,Image 1,1,1788,
0.485771,,Surface,6,Image 1,1,1789,
0.210391,,Surface,6,Image 1,1,1790,
0.828752,,Surface,6,Image 1,1,1791,
0.742689,,Surface,6,Image 1,1,1792,
1.34234,,Surface,6,Image 1,1,1793,
1.05604,,Surface,6,Image 1,1,1794,
0.448222,,Surface,6,Image 1,1,1795,
1.47236,,Surface,6,Image 1,1,1796,
0.962268,,Surface,6,Image 1,1,1797,
1.45108,,Surface,6,Image 1,1,1798,
0.514317,,Surface,6,Image 1,1,1799,
1.87388,,Surface,6,Image 1,1,1800,
0.657308,,Surface,6,Image 1,1,1801,
0.540491,,Surface,6,Image 1,1,1802,
1.86897,,Surface,6,Image 1,1,1803,
1.02743,,Surface,6,Image 1,1,1805,
0.59098,,Surface,6,Image 1,1,1806,
0.850624,,Surface,6,Image 1,1,1808,
1.31377,,Surface,6,Image 1,1,1810,
2.06888,,Surface,6,Image 1,1,1811,
0.652871,,Surface,6,Image 1,1,1812,
0.290533,,Surface,6,Image 1,1,1813,
0.422587,,Surface,6,Image 1,1,1814,
0.248238,,Surface,6,Image 1,1,1815,
0.760768,,Surface,6,Image 1,1,1816,
1.2153,,Surface,6,Image 1,1,1817,
1.16556,,Surface,6,Image 1,1,1818,
1.91883,,Surface,6,Image 1,1,1819,
1.6516,,Surface,6,Image 1,1,1820,
1.2073,,Surface,6,Image 1,1,1821,
0.805093,,Surface,6,Image 1,1,1822,
1.04659,,Surface,6,Image 1,1,1823,
0.923836,,Surface,6,Image 1,1,1824,
1.2927,,Surface,6,Image 1,1,1825,
0.507388,,Surface,6,Image 1,1,1826,
0.632927,,Surface,6,Image 1,1,1827,
0.508994,,Surface,6,Image 1,1,1828,
7.64455,,Surface,6,Image 1,1,1830,
0.953331,,Surface,6,Image 1,1,1831,
0.195536,,Surface,6,Image 1,1,1832,
0.644581,,Surface,6,Image 1,1,1833,
0.209782,,Surface,6,Image 1,1,1834,
0.778659,,Surface,6,Image 1,1,1835,
1.27155,,Surface,6,Image 1,1,1836,
1.45587,,Surface,6,Image 1,1,1837,
1.11222,,Surface,6,Image 1,1,1838,
0.439797,,Surface,6,Image 1,1,1839,
1.22986,,Surface,6,Image 1,1,1840,
0.6046,,Surface,6,Image 1,1,1841,
0.396492,,Surface,6,Image 1,1,1842,
1.2183,,Surface,6,Image 1,1,1844,
0.903642,,Surface,6,Image 1,1,1845,
0.731708,,Surface,6,Image 1,1,1846,
1.31638,,Surface,6,Image 1,1,1847,
3.69844,,Surface,6,Image 1,1,1848,
0.727889,,Surface,6,Image 1,1,1849,
0.527242,,Surface,6,Image 1,1,1850,
0.728819,,Surface,6,Image 1,1,1851,
0.846468,,Surface,6,Image 1,1,1852,
1.18083,,Surface,6,Image 1,1,1853,
0.340527,,Surface,6,Image 1,1,1854,
0.550532,,Surface,6,Image 1,1,1855,
0.163846,,Surface,6,Image 1,1,1856,
0.549466,,Surface,6,Image 1,1,1857,
0.468034,,Surface,6,Image 1,1,1858,
0.819755,,Surface,6,Image 1,1,1859,
0.137579,,Surface,6,Image 1,1,1860,
0.869851,,Surface,6,Image 1,1,1861,
4.569,,Surface,6,Image 1,1,1862,
0.298089,,Surface,6,Image 1,1,1863,
1.13749,,Surface,6,Image 1,1,1864,
1.55922,,Surface,6,Image 1,1,1865,
0.230594,,Surface,6,Image 1,1,1866,
0.25467,,Surface,6,Image 1,1,1867,
0.127829,,Surface,6,Image 1,1,1868,
0.0647271,,Surface,6,Image 1,1,1869,
0.149977,,Surface,6,Image 1,1,1870,
0.466894,,Surface,6,Image 1,1,1871,
0.337405,,Surface,6,Image 1,1,1872,
0.747972,,Surface,6,Image 1,1,1873,
0.25625,,Surface,6,Image 1,1,1874,
0.977591,,Surface,6,Image 1,1,1875,
1.63798,,Surface,6,Image 1,1,1877,
0.247416,,Surface,6,Image 1,1,1878,
0.171998,,Surface,6,Image 1,1,1879,
0.525776,,Surface,6,Image 1,1,1880,
1.17083,,Surface,6,Image 1,1,1881,
0.644131,,Surface,6,Image 1,1,1882,
0.592113,,Surface,6,Image 1,1,1883,
0.892537,,Surface,6,Image 1,1,1885,
0.979173,,Surface,6,Image 1,1,1886,
0.412513,,Surface,6,Image 1,1,1887,
1.45831,,Surface,6,Image 1,1,1888,
2.34848,,Surface,6,Image 1,1,1889,
0.633446,,Surface,6,Image 1,1,1890,
0.857179,,Surface,6,Image 1,1,1891,
1.02457,,Surface,6,Image 1,1,1897,
1.08713,,Surface,6,Image 1,1,1898,
0.696608,,Surface,6,Image 1,1,1899,
2.68285,,Surface,6,Image 1,1,1900,
1.31692,,Surface,6,Image 1,1,1901,
0.147348,,Surface,6,Image 1,1,1902,
0.907541,,Surface,6,Image 1,1,1905,
1.95459,,Surface,6,Image 1,1,1906,
0.764778,,Surface,6,Image 1,1,1907,
0.251018,,Surface,6,Image 1,1,1908,
0.587736,,Surface,6,Image 1,1,1909,
0.118334,,Surface,6,Image 1,1,1911,
2.38518,,Surface,6,Image 1,1,1912,
0.558704,,Surface,6,Image 1,1,1913,
1.63295,,Surface,6,Image 1,1,1914,
0.866054,,Surface,6,Image 1,1,1915,
0.0367702,,Surface,6,Image 1,1,1917,
0.770106,,Surface,6,Image 1,1,1918,
0.663093,,Surface,6,Image 1,1,1919,
0.0284522,,Surface,6,Image 1,1,1920,
0.985621,,Surface,6,Image 1,1,1921,
0.0881685,,Surface,6,Image 1,1,1922,
0.48826,,Surface,6,Image 1,1,1924,
0.255894,,Surface,6,Image 1,1,1925,
0.0921315,,Surface,6,Image 1,1,1926,
0.798084,,Surface,6,Image 1,1,1927,
0.02282,,Surface,6,Image 1,1,1928,
1.08985,,Surface,6,Image 1,1,1929,
0.314363,,Surface,6,Image 1,1,1930,
1.2706,,Surface,6,Image 1,1,1931,
1.42357,,Surface,6,Image 1,1,1933,
0.674906,,Surface,6,Image 1,1,1934,
0.652255,,Surface,6,Image 1,1,1935,
0.14891,,Surface,6,Image 1,1,1936,
0.870838,,Surface,6,Image 1,1,1937,
1.53467,,Surface,6,Image 1,1,1938,
1.16799,,Surface,6,Image 1,1,1939,
0.865669,,Surface,6,Image 1,1,1940,
1.94724,,Surface,6,Image 1,1,1941,
0.0994101,,Surface,6,Image 1,1,1943,
2.91754,,Surface,6,Image 1,1,1944,
0.466809,,Surface,6,Image 1,1,1945,
0.332464,,Surface,6,Image 1,1,1946,
0.665337,,Surface,6,Image 1,1,1947,
0.0197835,,Surface,6,Image 1,1,1948,
14.1651,,Surface,6,Image 1,1,1949,
0.0915674,,Surface,6,Image 1,1,1950,
0.770962,,Surface,6,Image 1,1,1951,
0.77089,,Surface,6,Image 1,1,1952,
4.68225,,Surface,6,Image 1,1,1953,
4.48704,,Surface,6,Image 1,1,1954,
0.207176,,Surface,6,Image 1,1,1955,
0.780638,,Surface,6,Image 1,1,1956,
1.13582,,Surface,6,Image 1,1,1957,
1.13279,,Surface,6,Image 1,1,1958,
0.50687,,Surface,6,Image 1,1,1960,
0.56094,,Surface,6,Image 1,1,1961,
1.43776,,Surface,6,Image 1,1,1962,
0.0395391,,Surface,6,Image 1,1,1963,
7.29575,,Surface,6,Image 1,1,1964,
1.41499,,Surface,6,Image 1,1,1965,
0.476679,,Surface,6,Image 1,1,1966,
0.192036,,Surface,6,Image 1,1,1967,
0.167589,,Surface,6,Image 1,1,1969,
0.696229,,Surface,6,Image 1,1,1970,
0.102118,,Surface,6,Image 1,1,1971,
1.29007,,Surface,6,Image 1,1,1972,
1.08381,,Surface,6,Image 1,1,1973,
0.791829,,Surface,6,Image 1,1,1974,
0.0467673,,Surface,6,Image 1,1,1975,
0.796587,,Surface,6,Image 1,1,1976,
1.50905,,Surface,6,Image 1,1,1977,
0.359103,,Surface,6,Image 1,1,1979,
0.23742,,Surface,6,Image 1,1,1980,
0.112923,,Surface,6,Image 1,1,1981,
5.85055,,Surface,6,Image 1,1,1983,
0.182244,,Surface,6,Image 1,1,1984,
0.854985,,Surface,6,Image 1,1,1985,
1.19582,,Surface,6,Image 1,1,1986,
0.488425,,Surface,6,Image 1,1,1987,
1.43905,,Surface,6,Image 1,1,1988,
0.785877,,Surface,6,Image 1,1,1989,
0.934023,,Surface,6,Image 1,1,1990,
0.200775,,Surface,6,Image 1,1,1992,
0.567035,,Surface,6,Image 1,1,1993,
0.932415,,Surface,6,Image 1,1,1994,
0.144032,,Surface,6,Image 1,1,1995,
0.470909,,Surface,6,Image 1,1,1996,
0.562484,,Surface,6,Image 1,1,1997,
0.806372,,Surface,6,Image 1,1,1998,
1.15494,,Surface,6,Image 1,1,1999,
0.786325,,Surface,6,Image 1,1,2000,
0.676863,,Surface,6,Image 1,1,2001,
0.873754,,Surface,6,Image 1,1,2002,
0.675125,,Surface,6,Image 1,1,2003,
1.38994,,Surface,6,Image 1,1,2004,
0.0721802,,Surface,6,Image 1,1,2005,
0.109411,,Surface,6,Image 1,1,2006,
0.125975,,Surface,6,Image 1,1,2007,
2.31449,,Surface,6,Image 1,1,2008,
1.19596,,Surface,6,Image 1,1,2009,
9.71983,,Surface,6,Image 1,1,2010,
0.134177,,Surface,6,Image 1,1,2011,
0.573985,,Surface,6,Image 1,1,2012,
0.144175,,Surface,6,Image 1,1,2013,
13.4406,,Surface,6,Image 1,1,2014,
0.701403,,Surface,6,Image 1,1,2015,
1.77933,,Surface,6,Image 1,1,2016,
0.00312373,,Surface,6,Image 1,1,2017,
0.236104,,Surface,6,Image 1,1,2018,
0.0117261,,Surface,6,Image 1,1,2019,
1.31959,,Surface,6,Image 1,1,2020,
1.98702,,Surface,6,Image 1,1,2022,
1.05139,,Surface,6,Image 1,1,2024,
0.357867,,Surface,6,Image 1,1,2025,
1.588,,Surface,6,Image 1,1,2026,
2.20766,,Surface,6,Image 1,1,2027,
0.906075,,Surface,6,Image 1,1,2028,
2.0791,,Surface,6,Image 1,1,2029,
0.66963,,Surface,6,Image 1,1,2030,
0.974319,,Surface,6,Image 1,1,2031,
1.19273,,Surface,6,Image 1,1,2032,
1.30219,,Surface,6,Image 1,1,2033,
1.7104,,Surface,6,Image 1,1,2035,
0.639034,,Surface,6,Image 1,1,2036,
0.0612384,,Surface,6,Image 1,1,2037,
12.8054,,Surface,6,Image 1,1,2038,
0.812046,,Surface,6,Image 1,1,2039,
0.310778,,Surface,6,Image 1,1,2040,
0.260139,,Surface,6,Image 1,1,2041,
1.80162,,Surface,6,Image 1,1,2043,
1.98837,,Surface,6,Image 1,1,2044,
0.417259,,Surface,6,Image 1,1,2045,
1.54793,,Surface,6,Image 1,1,2046,
1.42153,,Surface,6,Image 1,1,2047,
9.06719,,Surface,6,Image 1,1,2048,
0.678662,,Surface,6,Image 1,1,2049,
0.938724,,Surface,6,Image 1,1,2050,
0.998721,,Surface,6,Image 1,1,2051,
0.956522,,Surface,6,Image 1,1,2052,
0.289096,,Surface,6,Image 1,1,2053,
0.246948,,Surface,6,Image 1,1,2054,
1.34913,,Surface,6,Image 1,1,2055,
3.25329,,Surface,6,Image 1,1,2056,
1.14011,,Surface,6,Image 1,1,2057,
0.27083,,Surface,6,Image 1,1,2058,
0.993003,,Surface,6,Image 1,1,2059,
0.348493,,Surface,6,Image 1,1,2060,
0.394234,,Surface,6,Image 1,1,2061,
0.238548,,Surface,6,Image 1,1,2062,
0.258046,,Surface,6,Image 1,1,2063,
1.58372,,Surface,6,Image 1,1,2064,
1.59992,,Surface,6,Image 1,1,2065,
0.719378,,Surface,6,Image 1,1,2066,
1.53707,,Surface,6,Image 1,1,2067,
1.81363,,Surface,6,Image 1,1,2068,
1.16076,,Surface,6,Image 1,1,2070,
0.522035,,Surface,6,Image 1,1,2071,
0.0584007,,Surface,6,Image 1,1,2072,
1.39758,,Surface,6,Image 1,1,2073,
0.111192,,Surface,6,Image 1,1,2075,
3.4334,,Surface,6,Image 1,1,2076,
5.32,,Surface,6,Image 1,1,2077,
0.685086,,Surface,6,Image 1,1,2079,
1.74288,,Surface,6,Image 1,1,2081,
2.83614,,Surface,6,Image 1,1,2082,
0.728464,,Surface,6,Image 1,1,2083,
1.49285,,Surface,6,Image 1,1,2084,
2.66162,,Surface,6,Image 1,1,2085,
1.7026,,Surface,6,Image 1,1,2086,
1.07012,,Surface,6,Image 1,1,2087,
0.330556,,Surface,6,Image 1,1,2088,
0.892506,,Surface,6,Image 1,1,2089,
0.570049,,Surface,6,Image 1,1,2090,
0.046444,,Surface,6,Image 1,1,2091,
0.000229756,,Surface,6,Image 1,1,2092,
5.90138,,Surface,6,Image 1,1,2093,
0.159655,,Surface,6,Image 1,1,2094,
0.638331,,Surface,6,Image 1,1,2096,
0.0526083,,Surface,6,Image 1,1,2097,
0.220598,,Surface,6,Image 1,1,2098,
0.222506,,Surface,6,Image 1,1,2099,
2.29018,,Surface,6,Image 1,1,2102,
0.358233,,Surface,6,Image 1,1,2103,
1.07847,,Surface,6,Image 1,1,2104,
1.84159,,Surface,6,Image 1,1,2105,
0.125021,,Surface,6,Image 1,1,2106,
0.282178,,Surface,6,Image 1,1,2107,
1.39775,,Surface,6,Image 1,1,2108,
11.6949,,Surface,6,Image 1,1,2109,
0.566904,,Surface,6,Image 1,1,2110,
1.50067,,Surface,6,Image 1,1,2111,
0.955768,,Surface,6,Image 1,1,2112,
0.561281,,Surface,6,Image 1,1,2114,
1.11139,,Surface,6,Image 1,1,2116,
1.39166,,Surface,6,Image 1,1,2117,
0.0809133,,Surface,6,Image 1,1,2118,
5.63776,,Surface,6,Image 1,1,2119,
0.51895,,Surface,6,Image 1,1,2120,
1.55406,,Surface,6,Image 1,1,2121,
1.76325,,Surface,6,Image 1,1,2123,
0.118238,,Surface,6,Image 1,1,2126,
0.0818415,,Surface,6,Image 1,1,2127,
5.62619,,Surface,6,Image 1,1,2129,
0.0810033,,Surface,6,Image 1,1,2130,
0.240165,,Surface,6,Image 1,1,2131,
0.221995,,Surface,6,Image 1,1,2133,
0.260065,,Surface,6,Image 1,1,2134,
0.0751217,,Surface,6,Image 1,1,2135,
1.52048,,Surface,6,Image 1,1,2136,
0.145976,,Surface,6,Image 1,1,2137,
1.67711,,Surface,6,Image 1,1,2138,
0.132345,,Surface,6,Image 1,1,2139,
0.99139,,Surface,6,Image 1,1,2140,
4.22275,,Surface,6,Image 1,1,2141,
6.76172,,Surface,6,Image 1,1,2142,
4.86887,,Surface,6,Image 1,1,2143,
0.413682,,Surface,6,Image 1,1,2145,
0.177125,,Surface,6,Image 1,1,2146,
0.154149,,Surface,6,Image 1,1,2147,
1.4482,,Surface,6,Image 1,1,2148,
1.51867,,Surface,6,Image 1,1,2149,
1.14339,,Surface,6,Image 1,1,2150,
5.38475,,Surface,6,Image 1,1,2151,
0.352374,,Surface,6,Image 1,1,2152,
1.20569,,Surface,6,Image 1,1,2153,
1.18718,,Surface,6,Image 1,1,2154,
4.82214,,Surface,6,Image 1,1,2155,
0.18282,,Surface,6,Image 1,1,2156,
0.243192,,Surface,6,Image 1,1,2158,
1.12702,,Surface,6,Image 1,1,2159,
0.718581,,Surface,6,Image 1,1,2160,
1.86681,,Surface,6,Image 1,1,2161,
1.97812,,Surface,6,Image 1,1,2162,
0.441209,,Surface,6,Image 1,1,2163,
1.03785,,Surface,6,Image 1,1,2164,
1.47434,,Surface,6,Image 1,1,2165,
1.06686,,Surface,6,Image 1,1,2166,
0.121902,,Surface,6,Image 1,1,2167,
0.0944051,,Surface,6,Image 1,1,2169,
0.25149,,Surface,6,Image 1,1,2170,
1.17169,,Surface,6,Image 1,1,2171,
0.941179,,Surface,6,Image 1,1,2172,
0.131934,,Surface,6,Image 1,1,2174,
0.379757,,Surface,6,Image 1,1,2176,
0.0131369,,Surface,6,Image 1,1,2178,
0.114432,,Surface,6,Image 1,1,2179,
0.218157,,Surface,6,Image 1,1,2180,
1.57239,,Surface,6,Image 1,1,2181,
1.77162,,Surface,6,Image 1,1,2183,
1.24628,,Surface,6,Image 1,1,2184,
0.0989984,,Surface,6,Image 1,1,2185,
0.945422,,Surface,6,Image 1,1,2186,
0.898214,,Surface,6,Image 1,1,2187,
6.0626,,Surface,6,Image 1,1,2188,
2.01847,,Surface,6,Image 1,1,2189,
0.330891,,Surface,6,Image 1,1,2190,
0.655573,,Surface,6,Image 1,1,2191,
0.747024,,Surface,6,Image 1,1,2192,
1.57559,,Surface,6,Image 1,1,2193,
0.309431,,Surface,6,Image 1,1,2194,
0.614095,,Surface,6,Image 1,1,2195,
0.907657,,Surface,6,Image 1,1,2196,
0.271222,,Surface,6,Image 1,1,2197,
1.58916,,Surface,6,Image 1,1,2198,
0.0200763,,Surface,6,Image 1,1,2199,
0.296546,,Surface,6,Image 1,1,2200,
1.35038,,Surface,6,Image 1,1,2201,
1.09183,,Surface,6,Image 1,1,2202,
0.549629,,Surface,6,Image 1,1,2203,
0.214717,,Surface,6,Image 1,1,2205,
1.38147,,Surface,6,Image 1,1,2208,
0.295115,,Surface,6,Image 1,1,2209,
0.211401,,Surface,6,Image 1,1,2210,
0.125529,,Surface,6,Image 1,1,2211,
0.178933,,Surface,6,Image 1,1,2212,
0.562898,,Surface,6,Image 1,1,2213,
0.218183,,Surface,6,Image 1,1,2214,
0.151201,,Surface,6,Image 1,1,2215,
1.22692,,Surface,6,Image 1,1,2216,
0.142179,,Surface,6,Image 1,1,2217,
0.63758,,Surface,6,Image 1,1,2218,
0.929446,,Surface,6,Image 1,1,2220,
0.0856292,,Surface,6,Image 1,1,2221,
0.0556376,,Surface,6,Image 1,1,2222,
0.0136162,,Surface,6,Image 1,1,2223,
0.120714,,Surface,6,Image 1,1,2224,
0.899704,,Surface,6,Image 1,1,2226,
7.06485,,Surface,6,Image 1,1,2227,
0.155658,,Surface,6,Image 1,1,2229,
0.0379339,,Surface,6,Image 1,1,2230,
0.115089,,Surface,6,Image 1,1,2231,
0.120686,,Surface,6,Image 1,1,2232,
0.1002,,Surface,6,Image 1,1,2234,
0.107303,,Surface,6,Image 1,1,2235,
1.78052,,Surface,6,Image 1,1,2236,
0.146252,,Surface,6,Image 1,1,2237,
6.42476,,Surface,6,Image 1,1,2238,
1.18359,,Surface,6,Image 1,1,2240,
1.1682,,Surface,6,Image 1,1,2241,
0.0884153,,Surface,6,Image 1,1,2242,
0.339917,,Surface,6,Image 1,1,2243,
1.1446,,Surface,6,Image 1,1,2244,
2.32718,,Surface,6,Image 1,1,2245,
2.96046,,Surface,6,Image 1,1,2246,
1.24108,,Surface,6,Image 1,1,2247,
0.600073,,Surface,6,Image 1,1,2249,
0.0448444,,Surface,6,Image 1,1,2251,
1.22914,,Surface,6,Image 1,1,2252,
1.04291,,Surface,6,Image 1,1,2254,
0.279727,,Surface,6,Image 1,1,2255,
1.4718,,Surface,6,Image 1,1,2256,
1.44456,,Surface,6,Image 1,1,2257,
1.96679,,Surface,6,Image 1,1,2258,
1.782,,Surface,6,Image 1,1,2260,
0.343585,,Surface,6,Image 1,1,2261,
4.41942,,Surface,6,Image 1,1,2262,
0.306924,,Surface,6,Image 1,1,2263,
0.143492,,Surface,6,Image 1,1,2264,
1.04787,,Surface,6,Image 1,1,2265,
0.166428,,Surface,6,Image 1,1,2266,
0.211329,,Surface,6,Image 1,1,2268,
0.0104689,,Surface,6,Image 1,1,2269,
0.43108,,Surface,6,Image 1,1,2270,
1.02578,,Surface,6,Image 1,1,2271,
0.516123,,Surface,6,Image 1,1,2272,
0.0875515,,Surface,6,Image 1,1,2273,
0.864843,,Surface,6,Image 1,1,2276,
0.146944,,Surface,6,Image 1,1,2277,
