
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.671557,,Surface,2,Image 1,1,1609,
1.31457,,Surface,2,Image 1,1,1610,
87.06,,Surface,2,Image 1,1,1612,
1.15874,,Surface,2,Image 1,1,1613,
0.79969,,Surface,2,Image 1,1,1614,
0.793108,,Surface,2,Image 1,1,1615,
4.12687,,Surface,2,Image 1,1,1616,
4.2845,,Surface,2,Image 1,1,1618,
0.95486,,Surface,2,Image 1,1,1619,
1.64295,,Surface,2,Image 1,1,1620,
12.3762,,Surface,2,Image 1,1,1621,
1.33181,,Surface,2,Image 1,1,1622,
1.15162,,Surface,2,Image 1,1,1623,
2.39887,,Surface,2,Image 1,1,1624,
5.46068,,Surface,2,Image 1,1,1625,
2.03445,,Surface,2,Image 1,1,1626,
1.10193,,Surface,2,Image 1,1,1627,
4.70723,,Surface,2,Image 1,1,1628,
47.0672,,Surface,2,Image 1,1,1629,
4.29672,,Surface,2,Image 1,1,1630,
2.75057,,Surface,2,Image 1,1,1631,
1.99139,,Surface,2,Image 1,1,1632,
4.93008,,Surface,2,Image 1,1,1633,
5.31747,,Surface,2,Image 1,1,1634,
2.34854,,Surface,2,Image 1,1,1635,
0.632483,,Surface,2,Image 1,1,1637,
5.24531,,Surface,2,Image 1,1,1638,
4.5843,,Surface,2,Image 1,1,1639,
1.38245,,Surface,2,Image 1,1,1640,
12.0885,,Surface,2,Image 1,1,1641,
1.8415,,Surface,2,Image 1,1,1643,
0.566,,Surface,2,Image 1,1,1645,
17.2895,,Surface,2,Image 1,1,1646,
2.59341,,Surface,2,Image 1,1,1647,
2.74051,,Surface,2,Image 1,1,1648,
2.82358,,Surface,2,Image 1,1,1649,
0.357596,,Surface,2,Image 1,1,1650,
3.93117,,Surface,2,Image 1,1,1651,
5.00404,,Surface,2,Image 1,1,1652,
5.72461,,Surface,2,Image 1,1,1653,
0.756653,,Surface,2,Image 1,1,1654,
2.90467,,Surface,2,Image 1,1,1655,
8.23206,,Surface,2,Image 1,1,1656,
1.19221,,Surface,2,Image 1,1,1657,
5.41142,,Surface,2,Image 1,1,1658,
1.95869,,Surface,2,Image 1,1,1659,
3.66848,,Surface,2,Image 1,1,1660,
1.36112,,Surface,2,Image 1,1,1661,
4.21814,,Surface,2,Image 1,1,1662,
1.69946,,Surface,2,Image 1,1,1663,
8.01625,,Surface,2,Image 1,1,1665,
2.83061,,Surface,2,Image 1,1,1666,
7.66491,,Surface,2,Image 1,1,1667,
4.75274,,Surface,2,Image 1,1,1668,
5.20806,,Surface,2,Image 1,1,1669,
6.17843,,Surface,2,Image 1,1,1670,
4.73116,,Surface,2,Image 1,1,1671,
1.70643,,Surface,2,Image 1,1,1672,
3.15306,,Surface,2,Image 1,1,1673,
4.35467,,Surface,2,Image 1,1,1674,
1.51077,,Surface,2,Image 1,1,1675,
3.51635,,Surface,2,Image 1,1,1676,
5.75221,,Surface,2,Image 1,1,1677,
0.996313,,Surface,2,Image 1,1,1679,
5.25883,,Surface,2,Image 1,1,1680,
2.01556,,Surface,2,Image 1,1,1681,
1.61222,,Surface,2,Image 1,1,1682,
0.838512,,Surface,2,Image 1,1,1683,
1.5567,,Surface,2,Image 1,1,1684,
2.28634,,Surface,2,Image 1,1,1686,
7.15708,,Surface,2,Image 1,1,1687,
55.9783,,Surface,2,Image 1,1,1688,
3.23529,,Surface,2,Image 1,1,1689,
4.95991,,Surface,2,Image 1,1,1690,
5.14602,,Surface,2,Image 1,1,1691,
8.44861,,Surface,2,Image 1,1,1692,
4.63902,,Surface,2,Image 1,1,1693,
2.3107,,Surface,2,Image 1,1,1694,
3.40895,,Surface,2,Image 1,1,1695,
3.62156,,Surface,2,Image 1,1,1696,
6.00566,,Surface,2,Image 1,1,1697,
3.37692,,Surface,2,Image 1,1,1699,
1.1967,,Surface,2,Image 1,1,1700,
2.35653,,Surface,2,Image 1,1,1701,
1.09067,,Surface,2,Image 1,1,1702,
4.13431,,Surface,2,Image 1,1,1704,
3.85976,,Surface,2,Image 1,1,1705,
0.665194,,Surface,2,Image 1,1,1706,
4.87665,,Surface,2,Image 1,1,1707,
4.47886,,Surface,2,Image 1,1,1708,
3.50976,,Surface,2,Image 1,1,1709,
3.44583,,Surface,2,Image 1,1,1710,
2.14213,,Surface,2,Image 1,1,1711,
3.92143,,Surface,2,Image 1,1,1712,
2.00033,,Surface,2,Image 1,1,1714,
1.61785,,Surface,2,Image 1,1,1715,
5.06433,,Surface,2,Image 1,1,1717,
3.8203,,Surface,2,Image 1,1,1718,
1.81896,,Surface,2,Image 1,1,1719,
1.21025,,Surface,2,Image 1,1,1720,
7.06015,,Surface,2,Image 1,1,1721,
3.03708,,Surface,2,Image 1,1,1722,
2.19713,,Surface,2,Image 1,1,1723,
4.93451,,Surface,2,Image 1,1,1724,
4.93679,,Surface,2,Image 1,1,1725,
2.90182,,Surface,2,Image 1,1,1726,
0.820447,,Surface,2,Image 1,1,1727,
2.71379,,Surface,2,Image 1,1,1728,
1.42208,,Surface,2,Image 1,1,1729,
4.24725,,Surface,2,Image 1,1,1730,
10.173,,Surface,2,Image 1,1,1731,
7.14743,,Surface,2,Image 1,1,1734,
0.698125,,Surface,2,Image 1,1,1735,
1.76232,,Surface,2,Image 1,1,1736,
1.30113,,Surface,2,Image 1,1,1737,
0.991727,,Surface,2,Image 1,1,1738,
6.14066,,Surface,2,Image 1,1,1739,
2.54177,,Surface,2,Image 1,1,1740,
2.46686,,Surface,2,Image 1,1,1741,
1.18842,,Surface,2,Image 1,1,1742,
2.09191,,Surface,2,Image 1,1,1743,
1.07433,,Surface,2,Image 1,1,1744,
13.9064,,Surface,2,Image 1,1,1745,
4.40758,,Surface,2,Image 1,1,1746,
4.51871,,Surface,2,Image 1,1,1747,
4.8802,,Surface,2,Image 1,1,1748,
0.981375,,Surface,2,Image 1,1,1749,
4.9415,,Surface,2,Image 1,1,1750,
2.92042,,Surface,2,Image 1,1,1751,
6.15229,,Surface,2,Image 1,1,1752,
0.497369,,Surface,2,Image 1,1,1753,
1.83267,,Surface,2,Image 1,1,1754,
3.43432,,Surface,2,Image 1,1,1755,
4.80924,,Surface,2,Image 1,1,1756,
0.690633,,Surface,2,Image 1,1,1757,
0.870828,,Surface,2,Image 1,1,1758,
1.02571,,Surface,2,Image 1,1,1759,
1.53111,,Surface,2,Image 1,1,1760,
1.21225,,Surface,2,Image 1,1,1761,
4.2004,,Surface,2,Image 1,1,1763,
8.00594,,Surface,2,Image 1,1,1764,
0.807585,,Surface,2,Image 1,1,1765,
1.51979,,Surface,2,Image 1,1,1766,
0.980343,,Surface,2,Image 1,1,1767,
13.6568,,Surface,2,Image 1,1,1768,
7.26602,,Surface,2,Image 1,1,1769,
5.09219,,Surface,2,Image 1,1,1770,
6.74543,,Surface,2,Image 1,1,1772,
5.01962,,Surface,2,Image 1,1,1774,
7.84428,,Surface,2,Image 1,1,1775,
3.02234,,Surface,2,Image 1,1,1776,
1.64387,,Surface,2,Image 1,1,1778,
3.57578,,Surface,2,Image 1,1,1779,
1.64007,,Surface,2,Image 1,1,1780,
1.89752,,Surface,2,Image 1,1,1781,
0.559463,,Surface,2,Image 1,1,1782,
4.3902,,Surface,2,Image 1,1,1783,
10.8399,,Surface,2,Image 1,1,1784,
1.30289,,Surface,2,Image 1,1,1785,
2.87666,,Surface,2,Image 1,1,1786,
1.73218,,Surface,2,Image 1,1,1788,
12.411,,Surface,2,Image 1,1,1789,
2.50901,,Surface,2,Image 1,1,1790,
2.09183,,Surface,2,Image 1,1,1791,
3.20614,,Surface,2,Image 1,1,1792,
6.68888,,Surface,2,Image 1,1,1793,
10.4007,,Surface,2,Image 1,1,1794,
1.48475,,Surface,2,Image 1,1,1795,
5.13931,,Surface,2,Image 1,1,1796,
7.04603,,Surface,2,Image 1,1,1797,
7.74749,,Surface,2,Image 1,1,1798,
3.08564,,Surface,2,Image 1,1,1799,
7.06723,,Surface,2,Image 1,1,1800,
4.42557,,Surface,2,Image 1,1,1801,
6.42954,,Surface,2,Image 1,1,1802,
4.15667,,Surface,2,Image 1,1,1803,
1.8074,,Surface,2,Image 1,1,1805,
4.20462,,Surface,2,Image 1,1,1806,
16.0828,,Surface,2,Image 1,1,1808,
3.07297,,Surface,2,Image 1,1,1810,
1.69501,,Surface,2,Image 1,1,1811,
8.54997,,Surface,2,Image 1,1,1812,
1.91282,,Surface,2,Image 1,1,1813,
2.2386,,Surface,2,Image 1,1,1814,
1.29461,,Surface,2,Image 1,1,1815,
11.2606,,Surface,2,Image 1,1,1816,
3.90645,,Surface,2,Image 1,1,1817,
4.99574,,Surface,2,Image 1,1,1818,
1.59726,,Surface,2,Image 1,1,1819,
1.7639,,Surface,2,Image 1,1,1820,
1.11074,,Surface,2,Image 1,1,1821,
3.76925,,Surface,2,Image 1,1,1822,
2.05273,,Surface,2,Image 1,1,1823,
8.63863,,Surface,2,Image 1,1,1824,
2.28352,,Surface,2,Image 1,1,1825,
5.25185,,Surface,2,Image 1,1,1826,
5.48423,,Surface,2,Image 1,1,1827,
3.51555,,Surface,2,Image 1,1,1828,
12.4005,,Surface,2,Image 1,1,1830,
2.07436,,Surface,2,Image 1,1,1831,
0.348905,,Surface,2,Image 1,1,1832,
4.42949,,Surface,2,Image 1,1,1833,
2.40338,,Surface,2,Image 1,1,1834,
2.99003,,Surface,2,Image 1,1,1835,
2.1351,,Surface,2,Image 1,1,1836,
1.99322,,Surface,2,Image 1,1,1837,
2.55064,,Surface,2,Image 1,1,1838,
4.34858,,Surface,2,Image 1,1,1839,
7.41883,,Surface,2,Image 1,1,1840,
3.65175,,Surface,2,Image 1,1,1841,
1.17284,,Surface,2,Image 1,1,1842,
2.0284,,Surface,2,Image 1,1,1844,
7.95741,,Surface,2,Image 1,1,1845,
6.31451,,Surface,2,Image 1,1,1846,
1.50284,,Surface,2,Image 1,1,1847,
12.5919,,Surface,2,Image 1,1,1848,
4.17665,,Surface,2,Image 1,1,1849,
0.829129,,Surface,2,Image 1,1,1850,
1.73554,,Surface,2,Image 1,1,1851,
10.0431,,Surface,2,Image 1,1,1852,
8.32696,,Surface,2,Image 1,1,1853,
1.11932,,Surface,2,Image 1,1,1854,
4.11693,,Surface,2,Image 1,1,1855,
1.61428,,Surface,2,Image 1,1,1856,
9.78515,,Surface,2,Image 1,1,1857,
8.57053,,Surface,2,Image 1,1,1858,
1.0832,,Surface,2,Image 1,1,1859,
0.906427,,Surface,2,Image 1,1,1860,
5.98569,,Surface,2,Image 1,1,1861,
5.24896,,Surface,2,Image 1,1,1862,
1.21592,,Surface,2,Image 1,1,1863,
11.1904,,Surface,2,Image 1,1,1864,
1.62349,,Surface,2,Image 1,1,1865,
1.91885,,Surface,2,Image 1,1,1866,
1.58083,,Surface,2,Image 1,1,1867,
1.30805,,Surface,2,Image 1,1,1868,
0.821956,,Surface,2,Image 1,1,1869,
2.21457,,Surface,2,Image 1,1,1870,
1.10394,,Surface,2,Image 1,1,1871,
1.18908,,Surface,2,Image 1,1,1872,
2.16846,,Surface,2,Image 1,1,1873,
0.783077,,Surface,2,Image 1,1,1874,
4.42377,,Surface,2,Image 1,1,1875,
8.34067,,Surface,2,Image 1,1,1877,
3.34285,,Surface,2,Image 1,1,1878,
2.36624,,Surface,2,Image 1,1,1879,
6.552,,Surface,2,Image 1,1,1880,
3.47749,,Surface,2,Image 1,1,1881,
1.97385,,Surface,2,Image 1,1,1882,
1.01028,,Surface,2,Image 1,1,1883,
2.41591,,Surface,2,Image 1,1,1885,
7.27626,,Surface,2,Image 1,1,1886,
1.61343,,Surface,2,Image 1,1,1887,
1.99395,,Surface,2,Image 1,1,1888,
3.56125,,Surface,2,Image 1,1,1889,
5.08563,,Surface,2,Image 1,1,1890,
2.27585,,Surface,2,Image 1,1,1891,
3.0375,,Surface,2,Image 1,1,1897,
8.2529,,Surface,2,Image 1,1,1898,
4.15237,,Surface,2,Image 1,1,1899,
6.43568,,Surface,2,Image 1,1,1900,
7.53966,,Surface,2,Image 1,1,1901,
1.48138,,Surface,2,Image 1,1,1902,
15.3185,,Surface,2,Image 1,1,1905,
9.09677,,Surface,2,Image 1,1,1906,
1.61859,,Surface,2,Image 1,1,1907,
0.836277,,Surface,2,Image 1,1,1908,
3.3791,,Surface,2,Image 1,1,1909,
0.684673,,Surface,2,Image 1,1,1911,
4.47758,,Surface,2,Image 1,1,1912,
5.43802,,Surface,2,Image 1,1,1913,
6.92585,,Surface,2,Image 1,1,1914,
12.0954,,Surface,2,Image 1,1,1915,
0.601177,,Surface,2,Image 1,1,1917,
2.57551,,Surface,2,Image 1,1,1918,
12.2419,,Surface,2,Image 1,1,1919,
0.745913,,Surface,2,Image 1,1,1920,
15.3709,,Surface,2,Image 1,1,1921,
1.04328,,Surface,2,Image 1,1,1922,
2.44231,,Surface,2,Image 1,1,1924,
1.15646,,Surface,2,Image 1,1,1925,
1.11305,,Surface,2,Image 1,1,1926,
3.33727,,Surface,2,Image 1,1,1927,
0.77393,,Surface,2,Image 1,1,1928,
15.8385,,Surface,2,Image 1,1,1929,
1.1097,,Surface,2,Image 1,1,1930,
3.49946,,Surface,2,Image 1,1,1931,
5.6608,,Surface,2,Image 1,1,1933,
3.05945,,Surface,2,Image 1,1,1934,
3.71634,,Surface,2,Image 1,1,1935,
0.856815,,Surface,2,Image 1,1,1936,
9.80227,,Surface,2,Image 1,1,1937,
1.99035,,Surface,2,Image 1,1,1938,
12.0537,,Surface,2,Image 1,1,1939,
14.9117,,Surface,2,Image 1,1,1940,
1.54903,,Surface,2,Image 1,1,1941,
0.612493,,Surface,2,Image 1,1,1943,
13.8112,,Surface,2,Image 1,1,1944,
6.40697,,Surface,2,Image 1,1,1945,
2.19029,,Surface,2,Image 1,1,1946,
2.35256,,Surface,2,Image 1,1,1947,
0.553899,,Surface,2,Image 1,1,1948,
5.87597,,Surface,2,Image 1,1,1949,
0.873086,,Surface,2,Image 1,1,1950,
4.68496,,Surface,2,Image 1,1,1951,
6.8064,,Surface,2,Image 1,1,1952,
30.2777,,Surface,2,Image 1,1,1953,
2.75858,,Surface,2,Image 1,1,1954,
1.62005,,Surface,2,Image 1,1,1955,
3.036,,Surface,2,Image 1,1,1956,
2.50814,,Surface,2,Image 1,1,1957,
2.60093,,Surface,2,Image 1,1,1958,
3.61566,,Surface,2,Image 1,1,1960,
2.87223,,Surface,2,Image 1,1,1961,
8.43899,,Surface,2,Image 1,1,1962,
0.29705,,Surface,2,Image 1,1,1963,
24.0124,,Surface,2,Image 1,1,1964,
6.48336,,Surface,2,Image 1,1,1965,
1.70952,,Surface,2,Image 1,1,1966,
1.47721,,Surface,2,Image 1,1,1967,
1.13666,,Surface,2,Image 1,1,1969,
3.14621,,Surface,2,Image 1,1,1970,
0.893512,,Surface,2,Image 1,1,1971,
7.96893,,Surface,2,Image 1,1,1972,
3.43424,,Surface,2,Image 1,1,1973,
2.42684,,Surface,2,Image 1,1,1974,
0.935905,,Surface,2,Image 1,1,1975,
15.9269,,Surface,2,Image 1,1,1976,
5.56278,,Surface,2,Image 1,1,1977,
2.69762,,Surface,2,Image 1,1,1979,
1.1468,,Surface,2,Image 1,1,1980,
0.857395,,Surface,2,Image 1,1,1981,
5.74952,,Surface,2,Image 1,1,1983,
1.159,,Surface,2,Image 1,1,1984,
2.67026,,Surface,2,Image 1,1,1985,
8.16519,,Surface,2,Image 1,1,1986,
4.8143,,Surface,2,Image 1,1,1987,
10.402,,Surface,2,Image 1,1,1988,
3.80187,,Surface,2,Image 1,1,1989,
17.4989,,Surface,2,Image 1,1,1990,
1.23885,,Surface,2,Image 1,1,1992,
1.32304,,Surface,2,Image 1,1,1993,
5.7539,,Surface,2,Image 1,1,1994,
1.46972,,Surface,2,Image 1,1,1995,
1.56795,,Surface,2,Image 1,1,1996,
3.88472,,Surface,2,Image 1,1,1997,
3.43507,,Surface,2,Image 1,1,1998,
13.9556,,Surface,2,Image 1,1,1999,
6.10554,,Surface,2,Image 1,1,2000,
3.16373,,Surface,2,Image 1,1,2001,
2.93666,,Surface,2,Image 1,1,2002,
4.83652,,Surface,2,Image 1,1,2003,
44.6402,,Surface,2,Image 1,1,2004,
1.14962,,Surface,2,Image 1,1,2005,
1.12408,,Surface,2,Image 1,1,2006,
0.815309,,Surface,2,Image 1,1,2007,
8.93581,,Surface,2,Image 1,1,2008,
1.87947,,Surface,2,Image 1,1,2009,
7.95455,,Surface,2,Image 1,1,2010,
1.29894,,Surface,2,Image 1,1,2011,
2.32595,,Surface,2,Image 1,1,2012,
1.47365,,Surface,2,Image 1,1,2013,
3.54117,,Surface,2,Image 1,1,2014,
3.4332,,Surface,2,Image 1,1,2015,
4.97924,,Surface,2,Image 1,1,2016,
0.29176,,Surface,2,Image 1,1,2017,
1.63616,,Surface,2,Image 1,1,2018,
0.319965,,Surface,2,Image 1,1,2019,
8.59512,,Surface,2,Image 1,1,2020,
2.66665,,Surface,2,Image 1,1,2022,
17.4008,,Surface,2,Image 1,1,2024,
1.63916,,Surface,2,Image 1,1,2025,
3.02266,,Surface,2,Image 1,1,2026,
8.59101,,Surface,2,Image 1,1,2027,
12.7975,,Surface,2,Image 1,1,2028,
4.25442,,Surface,2,Image 1,1,2029,
4.35335,,Surface,2,Image 1,1,2030,
5.69946,,Surface,2,Image 1,1,2031,
6.64687,,Surface,2,Image 1,1,2032,
1.66848,,Surface,2,Image 1,1,2033,
3.4827,,Surface,2,Image 1,1,2035,
3.94312,,Surface,2,Image 1,1,2036,
0.993725,,Surface,2,Image 1,1,2037,
5.5472,,Surface,2,Image 1,1,2038,
1.61022,,Surface,2,Image 1,1,2039,
1.01429,,Surface,2,Image 1,1,2040,
1.08097,,Surface,2,Image 1,1,2041,
1.8952,,Surface,2,Image 1,1,2043,
6.54782,,Surface,2,Image 1,1,2044,
11.0627,,Surface,2,Image 1,1,2045,
8.29902,,Surface,2,Image 1,1,2046,
6.39597,,Surface,2,Image 1,1,2047,
6.01617,,Surface,2,Image 1,1,2048,
1.4127,,Surface,2,Image 1,1,2049,
2.34857,,Surface,2,Image 1,1,2050,
2.06258,,Surface,2,Image 1,1,2051,
9.67228,,Surface,2,Image 1,1,2052,
4.05656,,Surface,2,Image 1,1,2053,
1.41067,,Surface,2,Image 1,1,2054,
2.60577,,Surface,2,Image 1,1,2055,
3.88539,,Surface,2,Image 1,1,2056,
6.49228,,Surface,2,Image 1,1,2057,
2.40156,,Surface,2,Image 1,1,2058,
2.21685,,Surface,2,Image 1,1,2059,
2.8561,,Surface,2,Image 1,1,2060,
2.95628,,Surface,2,Image 1,1,2061,
1.39417,,Surface,2,Image 1,1,2062,
1.09459,,Surface,2,Image 1,1,2063,
3.77602,,Surface,2,Image 1,1,2064,
7.48646,,Surface,2,Image 1,1,2065,
1.17857,,Surface,2,Image 1,1,2066,
2.0668,,Surface,2,Image 1,1,2067,
7.34549,,Surface,2,Image 1,1,2068,
1.35755,,Surface,2,Image 1,1,2070,
3.47423,,Surface,2,Image 1,1,2071,
1.08171,,Surface,2,Image 1,1,2072,
5.71165,,Surface,2,Image 1,1,2073,
1.44564,,Surface,2,Image 1,1,2075,
5.46132,,Surface,2,Image 1,1,2076,
2.50275,,Surface,2,Image 1,1,2077,
5.05239,,Surface,2,Image 1,1,2079,
6.29992,,Surface,2,Image 1,1,2081,
3.48206,,Surface,2,Image 1,1,2082,
4.42089,,Surface,2,Image 1,1,2083,
7.64258,,Surface,2,Image 1,1,2084,
1.67709,,Surface,2,Image 1,1,2085,
3.79539,,Surface,2,Image 1,1,2086,
13.8217,,Surface,2,Image 1,1,2087,
1.44398,,Surface,2,Image 1,1,2088,
3.76707,,Surface,2,Image 1,1,2089,
1.13552,,Surface,2,Image 1,1,2090,
0.778868,,Surface,2,Image 1,1,2091,
0.280438,,Surface,2,Image 1,1,2092,
25.8641,,Surface,2,Image 1,1,2093,
0.998581,,Surface,2,Image 1,1,2094,
1.91511,,Surface,2,Image 1,1,2096,
1.23778,,Surface,2,Image 1,1,2097,
1.73677,,Surface,2,Image 1,1,2098,
69.3692,,Surface,2,Image 1,1,2099,
9.03512,,Surface,2,Image 1,1,2102,
8.55833,,Surface,2,Image 1,1,2103,
3.51084,,Surface,2,Image 1,1,2104,
1.71343,,Surface,2,Image 1,1,2105,
0.701548,,Surface,2,Image 1,1,2106,
1.21811,,Surface,2,Image 1,1,2107,
2.40116,,Surface,2,Image 1,1,2108,
5.84559,,Surface,2,Image 1,1,2109,
6.71282,,Surface,2,Image 1,1,2110,
1.87321,,Surface,2,Image 1,1,2111,
8.87837,,Surface,2,Image 1,1,2112,
4.41889,,Surface,2,Image 1,1,2114,
7.48589,,Surface,2,Image 1,1,2116,
1.64613,,Surface,2,Image 1,1,2117,
1.17677,,Surface,2,Image 1,1,2118,
3.25748,,Surface,2,Image 1,1,2119,
3.51241,,Surface,2,Image 1,1,2120,
1.74556,,Surface,2,Image 1,1,2121,
4.01798,,Surface,2,Image 1,1,2123,
0.735641,,Surface,2,Image 1,1,2126,
1.01361,,Surface,2,Image 1,1,2127,
41.8583,,Surface,2,Image 1,1,2129,
1.08783,,Surface,2,Image 1,1,2130,
1.48644,,Surface,2,Image 1,1,2131,
2.80523,,Surface,2,Image 1,1,2133,
1.58771,,Surface,2,Image 1,1,2134,
1.20053,,Surface,2,Image 1,1,2135,
1.66015,,Surface,2,Image 1,1,2136,
58.8256,,Surface,2,Image 1,1,2137,
3.64744,,Surface,2,Image 1,1,2138,
0.969866,,Surface,2,Image 1,1,2139,
1.78088,,Surface,2,Image 1,1,2140,
2.56907,,Surface,2,Image 1,1,2141,
7.87523,,Surface,2,Image 1,1,2142,
2.95199,,Surface,2,Image 1,1,2143,
5.9857,,Surface,2,Image 1,1,2145,
2.19353,,Surface,2,Image 1,1,2146,
1.05092,,Surface,2,Image 1,1,2147,
1.42254,,Surface,2,Image 1,1,2148,
4.69367,,Surface,2,Image 1,1,2149,
2.11508,,Surface,2,Image 1,1,2150,
1.90142,,Surface,2,Image 1,1,2151,
1.47359,,Surface,2,Image 1,1,2152,
3.37813,,Surface,2,Image 1,1,2153,
1.5086,,Surface,2,Image 1,1,2154,
2.93099,,Surface,2,Image 1,1,2155,
1.32033,,Surface,2,Image 1,1,2156,
1.58092,,Surface,2,Image 1,1,2158,
1.50054,,Surface,2,Image 1,1,2159,
2.86553,,Surface,2,Image 1,1,2160,
3.29401,,Surface,2,Image 1,1,2161,
4.5283,,Surface,2,Image 1,1,2162,
2.86402,,Surface,2,Image 1,1,2163,
2.61797,,Surface,2,Image 1,1,2164,
3.16536,,Surface,2,Image 1,1,2165,
4.08969,,Surface,2,Image 1,1,2166,
0.455763,,Surface,2,Image 1,1,2167,
0.924811,,Surface,2,Image 1,1,2169,
2.49875,,Surface,2,Image 1,1,2170,
1.97168,,Surface,2,Image 1,1,2171,
4.49063,,Surface,2,Image 1,1,2172,
1.3012,,Surface,2,Image 1,1,2174,
1.23792,,Surface,2,Image 1,1,2176,
1.0845,,Surface,2,Image 1,1,2178,
1.3306,,Surface,2,Image 1,1,2179,
1.37619,,Surface,2,Image 1,1,2180,
2.2126,,Surface,2,Image 1,1,2181,
1.26227,,Surface,2,Image 1,1,2183,
1.07477,,Surface,2,Image 1,1,2184,
1.18308,,Surface,2,Image 1,1,2185,
1.93657,,Surface,2,Image 1,1,2186,
4.3343,,Surface,2,Image 1,1,2187,
2.31739,,Surface,2,Image 1,1,2188,
4.56803,,Surface,2,Image 1,1,2189,
3.2478,,Surface,2,Image 1,1,2190,
2.2452,,Surface,2,Image 1,1,2191,
1.90485,,Surface,2,Image 1,1,2192,
1.77211,,Surface,2,Image 1,1,2193,
1.53314,,Surface,2,Image 1,1,2194,
1.98749,,Surface,2,Image 1,1,2195,
1.94988,,Surface,2,Image 1,1,2196,
1.39625,,Surface,2,Image 1,1,2197,
4.11273,,Surface,2,Image 1,1,2198,
0.415152,,Surface,2,Image 1,1,2199,
2.07237,,Surface,2,Image 1,1,2200,
1.48211,,Surface,2,Image 1,1,2201,
3.22455,,Surface,2,Image 1,1,2202,
3.98244,,Surface,2,Image 1,1,2203,
1.27884,,Surface,2,Image 1,1,2205,
2.64303,,Surface,2,Image 1,1,2208,
2.95347,,Surface,2,Image 1,1,2209,
1.62652,,Surface,2,Image 1,1,2210,
1.16371,,Surface,2,Image 1,1,2211,
1.42816,,Surface,2,Image 1,1,2212,
2.20446,,Surface,2,Image 1,1,2213,
2.15294,,Surface,2,Image 1,1,2214,
1.38508,,Surface,2,Image 1,1,2215,
2.58822,,Surface,2,Image 1,1,2216,
1.68134,,Surface,2,Image 1,1,2217,
1.87635,,Surface,2,Image 1,1,2218,
2.32624,,Surface,2,Image 1,1,2220,
1.20235,,Surface,2,Image 1,1,2221,
0.682742,,Surface,2,Image 1,1,2222,
0.325296,,Surface,2,Image 1,1,2223,
0.82973,,Surface,2,Image 1,1,2224,
3.04238,,Surface,2,Image 1,1,2226,
2.07501,,Surface,2,Image 1,1,2227,
2.02951,,Surface,2,Image 1,1,2229,
0.308934,,Surface,2,Image 1,1,2230,
1.69393,,Surface,2,Image 1,1,2231,
0.564128,,Surface,2,Image 1,1,2232,
1.44543,,Surface,2,Image 1,1,2234,
1.08129,,Surface,2,Image 1,1,2235,
2.99554,,Surface,2,Image 1,1,2236,
1.41162,,Surface,2,Image 1,1,2237,
2.69788,,Surface,2,Image 1,1,2238,
2.88509,,Surface,2,Image 1,1,2240,
2.75472,,Surface,2,Image 1,1,2241,
1.22745,,Surface,2,Image 1,1,2242,
2.70269,,Surface,2,Image 1,1,2243,
8.9949,,Surface,2,Image 1,1,2244,
3.37564,,Surface,2,Image 1,1,2245,
2.0058,,Surface,2,Image 1,1,2246,
2.45769,,Surface,2,Image 1,1,2247,
5.16262,,Surface,2,Image 1,1,2249,
1.15813,,Surface,2,Image 1,1,2251,
30.2147,,Surface,2,Image 1,1,2252,
1.19321,,Surface,2,Image 1,1,2254,
1.43052,,Surface,2,Image 1,1,2255,
2.60819,,Surface,2,Image 1,1,2256,
3.69619,,Surface,2,Image 1,1,2257,
5.74048,,Surface,2,Image 1,1,2258,
7.67477,,Surface,2,Image 1,1,2260,
5.34713,,Surface,2,Image 1,1,2261,
3.53172,,Surface,2,Image 1,1,2262,
1.74026,,Surface,2,Image 1,1,2263,
0.996436,,Surface,2,Image 1,1,2264,
3.14864,,Surface,2,Image 1,1,2265,
0.932313,,Surface,2,Image 1,1,2266,
1.99462,,Surface,2,Image 1,1,2268,
0.576417,,Surface,2,Image 1,1,2269,
1.46462,,Surface,2,Image 1,1,2270,
2.55635,,Surface,2,Image 1,1,2271,
2.17324,,Surface,2,Image 1,1,2272,
1.23718,,Surface,2,Image 1,1,2273,
3.33312,,Surface,2,Image 1,1,2276,
1.41513,,Surface,2,Image 1,1,2277,
1.22476,,Surface,2,Image 1,1,2278,
1.35814,,Surface,2,Image 1,1,2279,
1.5582,,Surface,2,Image 1,1,2280,
4.694,,Surface,2,Image 1,1,2281,
0.282593,,Surface,2,Image 1,1,2282,
2.41498,,Surface,2,Image 1,1,2283,
10.1806,,Surface,2,Image 1,1,2285,
1.23304,,Surface,2,Image 1,1,2286,
1.28485,,Surface,2,Image 1,1,2287,
1.20951,,Surface,2,Image 1,1,2289,
1.69213,,Surface,2,Image 1,1,2290,
1.82186,,Surface,2,Image 1,1,2291,
1.77425,,Surface,2,Image 1,1,2293,
4.14178,,Surface,2,Image 1,1,2294,
1.99017,,Surface,2,Image 1,1,2295,
2.153,,Surface,2,Image 1,1,2296,
3.24037,,Surface,2,Image 1,1,2297,
4.09352,,Surface,2,Image 1,1,2298,
4.37933,,Surface,2,Image 1,1,2299,
5.40373,,Surface,2,Image 1,1,2300,
