
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
84762.2,,Surface,5,Image 1,1,1588,
324.475,,Surface,5,Image 1,1,1589,
57198.4,,Surface,5,Image 1,1,1590,
7327.72,,Surface,5,Image 1,1,1591,
2.71488e-06,,Surface,5,Image 1,1,1592,
227930,,Surface,5,Image 1,1,1593,
54279.1,,Surface,5,Image 1,1,1594,
49444.1,,Surface,5,Image 1,1,1595,
121203,,Surface,5,Image 1,1,1596,
14185.9,,Surface,5,Image 1,1,1597,
8387.01,,Surface,5,Image 1,1,1598,
53720.4,,Surface,5,Image 1,1,1599,
6522.78,,Surface,5,Image 1,1,1600,
81760.4,,Surface,5,Image 1,1,1601,
107120,,Surface,5,Image 1,1,1602,
4659.7,,Surface,5,Image 1,1,1603,
151447,,Surface,5,Image 1,1,1606,
2.98639e+06,,Surface,5,Image 1,1,1607,
2976.59,,Surface,5,Image 1,1,1608,
42.6814,,Surface,5,Image 1,1,1609,
127458,,Surface,5,Image 1,1,1610,
1.75901e+06,,Surface,5,Image 1,1,1612,
2.7202e+06,,Surface,5,Image 1,1,1613,
0.00501501,,Surface,5,Image 1,1,1614,
1525.72,,Surface,5,Image 1,1,1615,
29219.5,,Surface,5,Image 1,1,1616,
26542.1,,Surface,5,Image 1,1,1618,
2234.9,,Surface,5,Image 1,1,1619,
750018,,Surface,5,Image 1,1,1620,
9991.55,,Surface,5,Image 1,1,1621,
16577,,Surface,5,Image 1,1,1622,
1677.22,,Surface,5,Image 1,1,1623,
240629,,Surface,5,Image 1,1,1624,
1.64812e+06,,Surface,5,Image 1,1,1625,
7389.79,,Surface,5,Image 1,1,1626,
683.726,,Surface,5,Image 1,1,1627,
18683.1,,Surface,5,Image 1,1,1628,
46160.2,,Surface,5,Image 1,1,1629,
77217.6,,Surface,5,Image 1,1,1630,
111624,,Surface,5,Image 1,1,1631,
21787,,Surface,5,Image 1,1,1632,
6004.77,,Surface,5,Image 1,1,1633,
5.16833e+06,,Surface,5,Image 1,1,1634,
484.392,,Surface,5,Image 1,1,1635,
692.516,,Surface,5,Image 1,1,1637,
19564.1,,Surface,5,Image 1,1,1638,
79806,,Surface,5,Image 1,1,1639,
336841,,Surface,5,Image 1,1,1640,
5719.26,,Surface,5,Image 1,1,1641,
3959.39,,Surface,5,Image 1,1,1643,
1.84254,,Surface,5,Image 1,1,1645,
1.40973e+07,,Surface,5,Image 1,1,1646,
3573.86,,Surface,5,Image 1,1,1647,
6.60228e+06,,Surface,5,Image 1,1,1648,
1.10755e+07,,Surface,5,Image 1,1,1649,
0.00828009,,Surface,5,Image 1,1,1650,
6241.97,,Surface,5,Image 1,1,1651,
88283.1,,Surface,5,Image 1,1,1652,
48677.1,,Surface,5,Image 1,1,1653,
47187,,Surface,5,Image 1,1,1654,
42143.1,,Surface,5,Image 1,1,1655,
112447,,Surface,5,Image 1,1,1656,
414.901,,Surface,5,Image 1,1,1657,
2732.37,,Surface,5,Image 1,1,1658,
819517,,Surface,5,Image 1,1,1659,
4767.12,,Surface,5,Image 1,1,1660,
1.7543e+06,,Surface,5,Image 1,1,1661,
5.14731e+06,,Surface,5,Image 1,1,1662,
769562,,Surface,5,Image 1,1,1663,
19238,,Surface,5,Image 1,1,1665,
1.68244e+06,,Surface,5,Image 1,1,1666,
432720,,Surface,5,Image 1,1,1667,
70298.8,,Surface,5,Image 1,1,1668,
8067.31,,Surface,5,Image 1,1,1669,
2139.56,,Surface,5,Image 1,1,1670,
74396,,Surface,5,Image 1,1,1671,
846277,,Surface,5,Image 1,1,1672,
147286,,Surface,5,Image 1,1,1673,
16007.3,,Surface,5,Image 1,1,1674,
9380.49,,Surface,5,Image 1,1,1675,
5.34544e+06,,Surface,5,Image 1,1,1676,
13107.4,,Surface,5,Image 1,1,1677,
462.927,,Surface,5,Image 1,1,1679,
57194.5,,Surface,5,Image 1,1,1680,
1.13293e+07,,Surface,5,Image 1,1,1681,
4426.92,,Surface,5,Image 1,1,1682,
2129.4,,Surface,5,Image 1,1,1683,
31.0123,,Surface,5,Image 1,1,1684,
5224.33,,Surface,5,Image 1,1,1686,
14946.3,,Surface,5,Image 1,1,1687,
8.61729e+06,,Surface,5,Image 1,1,1688,
3020.18,,Surface,5,Image 1,1,1689,
781048,,Surface,5,Image 1,1,1690,
6898.67,,Surface,5,Image 1,1,1691,
88698.3,,Surface,5,Image 1,1,1692,
153929,,Surface,5,Image 1,1,1693,
1.94131e+06,,Surface,5,Image 1,1,1694,
41524.3,,Surface,5,Image 1,1,1695,
6502.54,,Surface,5,Image 1,1,1696,
41362.1,,Surface,5,Image 1,1,1697,
778323,,Surface,5,Image 1,1,1699,
529.358,,Surface,5,Image 1,1,1700,
752879,,Surface,5,Image 1,1,1701,
1.05394e+06,,Surface,5,Image 1,1,1702,
953.789,,Surface,5,Image 1,1,1704,
590061,,Surface,5,Image 1,1,1705,
3.52557,,Surface,5,Image 1,1,1706,
53785.9,,Surface,5,Image 1,1,1707,
871915,,Surface,5,Image 1,1,1708,
976.79,,Surface,5,Image 1,1,1709,
3.14162e+06,,Surface,5,Image 1,1,1710,
10490,,Surface,5,Image 1,1,1711,
3091.65,,Surface,5,Image 1,1,1712,
1.19538,,Surface,5,Image 1,1,1714,
5886.21,,Surface,5,Image 1,1,1715,
203016,,Surface,5,Image 1,1,1717,
22175.7,,Surface,5,Image 1,1,1718,
54108.8,,Surface,5,Image 1,1,1719,
45349.2,,Surface,5,Image 1,1,1720,
127019,,Surface,5,Image 1,1,1721,
9362.7,,Surface,5,Image 1,1,1722,
7.56111e+06,,Surface,5,Image 1,1,1723,
19271.1,,Surface,5,Image 1,1,1724,
77038.1,,Surface,5,Image 1,1,1725,
1.65418e+06,,Surface,5,Image 1,1,1726,
20.7398,,Surface,5,Image 1,1,1727,
64160.2,,Surface,5,Image 1,1,1728,
2.73676e+06,,Surface,5,Image 1,1,1729,
1.29502e+07,,Surface,5,Image 1,1,1730,
221793,,Surface,5,Image 1,1,1731,
48361.3,,Surface,5,Image 1,1,1734,
14.8946,,Surface,5,Image 1,1,1735,
6.39282e+06,,Surface,5,Image 1,1,1736,
171167,,Surface,5,Image 1,1,1737,
5.29476,,Surface,5,Image 1,1,1738,
16367.4,,Surface,5,Image 1,1,1739,
1479.85,,Surface,5,Image 1,1,1740,
206640,,Surface,5,Image 1,1,1741,
0.003566,,Surface,5,Image 1,1,1742,
5277.88,,Surface,5,Image 1,1,1743,
14765.7,,Surface,5,Image 1,1,1744,
1.69853e+06,,Surface,5,Image 1,1,1745,
20384.1,,Surface,5,Image 1,1,1746,
26915.7,,Surface,5,Image 1,1,1747,
8.05029e+06,,Surface,5,Image 1,1,1748,
42828.7,,Surface,5,Image 1,1,1749,
54631.4,,Surface,5,Image 1,1,1750,
31035.8,,Surface,5,Image 1,1,1751,
201399,,Surface,5,Image 1,1,1752,
1.12078,,Surface,5,Image 1,1,1753,
1064.21,,Surface,5,Image 1,1,1754,
57713,,Surface,5,Image 1,1,1755,
1.64748e+06,,Surface,5,Image 1,1,1756,
13428.2,,Surface,5,Image 1,1,1757,
1.40646e+06,,Surface,5,Image 1,1,1758,
1.39775e+06,,Surface,5,Image 1,1,1759,
1.15467e+07,,Surface,5,Image 1,1,1760,
7.22136e+06,,Surface,5,Image 1,1,1761,
36564.9,,Surface,5,Image 1,1,1763,
57073.1,,Surface,5,Image 1,1,1764,
6.81534e-09,,Surface,5,Image 1,1,1765,
978.8,,Surface,5,Image 1,1,1766,
1264.47,,Surface,5,Image 1,1,1767,
5.1324e+06,,Surface,5,Image 1,1,1768,
1.64898e+06,,Surface,5,Image 1,1,1769,
85942,,Surface,5,Image 1,1,1770,
48083,,Surface,5,Image 1,1,1772,
65143.9,,Surface,5,Image 1,1,1774,
124916,,Surface,5,Image 1,1,1775,
1.87565e+06,,Surface,5,Image 1,1,1776,
654717,,Surface,5,Image 1,1,1778,
25313.8,,Surface,5,Image 1,1,1779,
1116.09,,Surface,5,Image 1,1,1780,
8.33035e+06,,Surface,5,Image 1,1,1781,
165823,,Surface,5,Image 1,1,1782,
696981,,Surface,5,Image 1,1,1783,
186952,,Surface,5,Image 1,1,1784,
22730.8,,Surface,5,Image 1,1,1785,
5068.5,,Surface,5,Image 1,1,1786,
4765.72,,Surface,5,Image 1,1,1788,
12757.5,,Surface,5,Image 1,1,1789,
2208.86,,Surface,5,Image 1,1,1790,
2.2757e+06,,Surface,5,Image 1,1,1791,
103100,,Surface,5,Image 1,1,1792,
34235.4,,Surface,5,Image 1,1,1793,
21228.6,,Surface,5,Image 1,1,1794,
159309,,Surface,5,Image 1,1,1795,
401401,,Surface,5,Image 1,1,1796,
5903.12,,Surface,5,Image 1,1,1797,
34015.2,,Surface,5,Image 1,1,1798,
6819.89,,Surface,5,Image 1,1,1799,
109353,,Surface,5,Image 1,1,1800,
9138.07,,Surface,5,Image 1,1,1801,
11792.8,,Surface,5,Image 1,1,1802,
1.17402e+07,,Surface,5,Image 1,1,1803,
472411,,Surface,5,Image 1,1,1805,
2810.05,,Surface,5,Image 1,1,1806,
1.21134e+06,,Surface,5,Image 1,1,1808,
4.3135e+06,,Surface,5,Image 1,1,1810,
1.4049e+07,,Surface,5,Image 1,1,1811,
223723,,Surface,5,Image 1,1,1812,
4712.45,,Surface,5,Image 1,1,1813,
224946,,Surface,5,Image 1,1,1814,
460.635,,Surface,5,Image 1,1,1815,
8753.8,,Surface,5,Image 1,1,1816,
2.17966e+06,,Surface,5,Image 1,1,1817,
36080.3,,Surface,5,Image 1,1,1818,
8.43577e+06,,Surface,5,Image 1,1,1819,
2.38067e+06,,Surface,5,Image 1,1,1820,
3.5892e+06,,Surface,5,Image 1,1,1821,
748234,,Surface,5,Image 1,1,1822,
4.4533e+06,,Surface,5,Image 1,1,1823,
38547.3,,Surface,5,Image 1,1,1824,
320700,,Surface,5,Image 1,1,1825,
12155.7,,Surface,5,Image 1,1,1826,
14470,,Surface,5,Image 1,1,1827,
5956.4,,Surface,5,Image 1,1,1828,
157824,,Surface,5,Image 1,1,1830,
2.37366e+06,,Surface,5,Image 1,1,1831,
191.812,,Surface,5,Image 1,1,1832,
6876.78,,Surface,5,Image 1,1,1833,
20183.4,,Surface,5,Image 1,1,1834,
4605.09,,Surface,5,Image 1,1,1835,
2.31481e+06,,Surface,5,Image 1,1,1836,
4.43793e+06,,Surface,5,Image 1,1,1837,
457249,,Surface,5,Image 1,1,1838,
156357,,Surface,5,Image 1,1,1839,
110055,,Surface,5,Image 1,1,1840,
24102,,Surface,5,Image 1,1,1841,
327586,,Surface,5,Image 1,1,1842,
2.68129e+06,,Surface,5,Image 1,1,1844,
53913,,Surface,5,Image 1,1,1845,
8397.26,,Surface,5,Image 1,1,1846,
1.77585e+06,,Surface,5,Image 1,1,1847,
72501.2,,Surface,5,Image 1,1,1848,
36333.5,,Surface,5,Image 1,1,1849,
762668,,Surface,5,Image 1,1,1850,
1.47344e+06,,Surface,5,Image 1,1,1851,
62052.3,,Surface,5,Image 1,1,1852,
7.6701e+06,,Surface,5,Image 1,1,1853,
141206,,Surface,5,Image 1,1,1854,
15396.7,,Surface,5,Image 1,1,1855,
2070.76,,Surface,5,Image 1,1,1856,
13741.4,,Surface,5,Image 1,1,1857,
6154.11,,Surface,5,Image 1,1,1858,
811990,,Surface,5,Image 1,1,1859,
2.28915e-06,,Surface,5,Image 1,1,1860,
17412.7,,Surface,5,Image 1,1,1861,
2.22415e+07,,Surface,5,Image 1,1,1862,
730.632,,Surface,5,Image 1,1,1863,
47878.8,,Surface,5,Image 1,1,1864,
1.35942e+06,,Surface,5,Image 1,1,1865,
17414.3,,Surface,5,Image 1,1,1866,
6430.15,,Surface,5,Image 1,1,1867,
239.283,,Surface,5,Image 1,1,1868,
169.713,,Surface,5,Image 1,1,1869,
243.327,,Surface,5,Image 1,1,1870,
56904.2,,Surface,5,Image 1,1,1871,
34961.7,,Surface,5,Image 1,1,1872,
692903,,Surface,5,Image 1,1,1873,
586.706,,Surface,5,Image 1,1,1874,
1.88797e+06,,Surface,5,Image 1,1,1875,
117999,,Surface,5,Image 1,1,1877,
1521.97,,Surface,5,Image 1,1,1878,
4305.89,,Surface,5,Image 1,1,1879,
43452.6,,Surface,5,Image 1,1,1880,
244670,,Surface,5,Image 1,1,1881,
284450,,Surface,5,Image 1,1,1882,
425786,,Surface,5,Image 1,1,1883,
545221,,Surface,5,Image 1,1,1885,
23561.6,,Surface,5,Image 1,1,1886,
2527.49,,Surface,5,Image 1,1,1887,
1.07101e+07,,Surface,5,Image 1,1,1888,
4.42193e+06,,Surface,5,Image 1,1,1889,
11641.1,,Surface,5,Image 1,1,1890,
235589,,Surface,5,Image 1,1,1891,
193245,,Surface,5,Image 1,1,1897,
15490.3,,Surface,5,Image 1,1,1898,
814186,,Surface,5,Image 1,1,1899,
3.82806e+06,,Surface,5,Image 1,1,1900,
29509.5,,Surface,5,Image 1,1,1901,
1289.52,,Surface,5,Image 1,1,1902,
64615.2,,Surface,5,Image 1,1,1905,
3.95099e+06,,Surface,5,Image 1,1,1906,
829158,,Surface,5,Image 1,1,1907,
16.2352,,Surface,5,Image 1,1,1908,
153998,,Surface,5,Image 1,1,1909,
4602.78,,Surface,5,Image 1,1,1911,
3.04686e+06,,Surface,5,Image 1,1,1912,
57394.7,,Surface,5,Image 1,1,1913,
245457,,Surface,5,Image 1,1,1914,
26188.4,,Surface,5,Image 1,1,1915,
71.3794,,Surface,5,Image 1,1,1917,
64807.5,,Surface,5,Image 1,1,1918,
82240.3,,Surface,5,Image 1,1,1919,
5.96979,,Surface,5,Image 1,1,1920,
25612.9,,Surface,5,Image 1,1,1921,
141.567,,Surface,5,Image 1,1,1922,
103919,,Surface,5,Image 1,1,1924,
16350.9,,Surface,5,Image 1,1,1925,
363.511,,Surface,5,Image 1,1,1926,
402640,,Surface,5,Image 1,1,1927,
0.0372326,,Surface,5,Image 1,1,1928,
40079.5,,Surface,5,Image 1,1,1929,
1509.32,,Surface,5,Image 1,1,1930,
4.03684e+06,,Surface,5,Image 1,1,1931,
1.3971e+06,,Surface,5,Image 1,1,1933,
144701,,Surface,5,Image 1,1,1934,
112043,,Surface,5,Image 1,1,1935,
39.0027,,Surface,5,Image 1,1,1936,
34889.6,,Surface,5,Image 1,1,1937,
9.5332e+06,,Surface,5,Image 1,1,1938,
33598,,Surface,5,Image 1,1,1939,
30797.8,,Surface,5,Image 1,1,1940,
1.48934e+07,,Surface,5,Image 1,1,1941,
36.622,,Surface,5,Image 1,1,1943,
187187,,Surface,5,Image 1,1,1944,
112932,,Surface,5,Image 1,1,1945,
1527.65,,Surface,5,Image 1,1,1946,
1.44294e+06,,Surface,5,Image 1,1,1947,
10.8164,,Surface,5,Image 1,1,1948,
2.20091e+07,,Surface,5,Image 1,1,1949,
498.288,,Surface,5,Image 1,1,1950,
154254,,Surface,5,Image 1,1,1951,
16048.4,,Surface,5,Image 1,1,1952,
1.6764e+07,,Surface,5,Image 1,1,1953,
2.36662e+07,,Surface,5,Image 1,1,1954,
20976.8,,Surface,5,Image 1,1,1955,
2.8202e+06,,Surface,5,Image 1,1,1956,
3.36916e+06,,Surface,5,Image 1,1,1957,
5.68133e+06,,Surface,5,Image 1,1,1958,
87942.8,,Surface,5,Image 1,1,1960,
85644.9,,Surface,5,Image 1,1,1961,
86209,,Surface,5,Image 1,1,1962,
1.38858,,Surface,5,Image 1,1,1963,
1.79516e+07,,Surface,5,Image 1,1,1964,
3.97585e+06,,Surface,5,Image 1,1,1965,
140504,,Surface,5,Image 1,1,1966,
550.971,,Surface,5,Image 1,1,1967,
1042.48,,Surface,5,Image 1,1,1969,
6320.97,,Surface,5,Image 1,1,1970,
748.025,,Surface,5,Image 1,1,1971,
689632,,Surface,5,Image 1,1,1972,
11337.4,,Surface,5,Image 1,1,1973,
22838.4,,Surface,5,Image 1,1,1974,
0.401795,,Surface,5,Image 1,1,1975,
34085.9,,Surface,5,Image 1,1,1976,
3.39186e+06,,Surface,5,Image 1,1,1977,
19087.7,,Surface,5,Image 1,1,1979,
189.395,,Surface,5,Image 1,1,1980,
1.1709,,Surface,5,Image 1,1,1981,
7.28983e+06,,Surface,5,Image 1,1,1983,
135.512,,Surface,5,Image 1,1,1984,
4052.24,,Surface,5,Image 1,1,1985,
111722,,Surface,5,Image 1,1,1986,
11139.4,,Surface,5,Image 1,1,1987,
25180.6,,Surface,5,Image 1,1,1988,
40630.1,,Surface,5,Image 1,1,1989,
34796.2,,Surface,5,Image 1,1,1990,
4215.34,,Surface,5,Image 1,1,1992,
21583.4,,Surface,5,Image 1,1,1993,
27417.4,,Surface,5,Image 1,1,1994,
3913.05,,Surface,5,Image 1,1,1995,
36966.8,,Surface,5,Image 1,1,1996,
199030,,Surface,5,Image 1,1,1997,
2747.85,,Surface,5,Image 1,1,1998,
31771.4,,Surface,5,Image 1,1,1999,
703825,,Surface,5,Image 1,1,2000,
49513.1,,Surface,5,Image 1,1,2001,
734546,,Surface,5,Image 1,1,2002,
15407.6,,Surface,5,Image 1,1,2003,
3.49139e+06,,Surface,5,Image 1,1,2004,
110.641,,Surface,5,Image 1,1,2005,
11.8209,,Surface,5,Image 1,1,2006,
0.0582257,,Surface,5,Image 1,1,2007,
171061,,Surface,5,Image 1,1,2008,
3.2868e+06,,Surface,5,Image 1,1,2009,
9.43611e+06,,Surface,5,Image 1,1,2010,
2185.97,,Surface,5,Image 1,1,2011,
241071,,Surface,5,Image 1,1,2012,
1054.84,,Surface,5,Image 1,1,2013,
2.44304e+07,,Surface,5,Image 1,1,2014,
190180,,Surface,5,Image 1,1,2015,
2.20324e+06,,Surface,5,Image 1,1,2016,
1.43312e-08,,Surface,5,Image 1,1,2017,
855.529,,Surface,5,Image 1,1,2018,
1.98392e-07,,Surface,5,Image 1,1,2019,
829138,,Surface,5,Image 1,1,2020,
2655.29,,Surface,5,Image 1,1,2022,
42013.1,,Surface,5,Image 1,1,2024,
1296.25,,Surface,5,Image 1,1,2025,
5.53004e+06,,Surface,5,Image 1,1,2026,
102667,,Surface,5,Image 1,1,2027,
18411.3,,Surface,5,Image 1,1,2028,
42528.1,,Surface,5,Image 1,1,2029,
12545.5,,Surface,5,Image 1,1,2030,
147978,,Surface,5,Image 1,1,2031,
9540.34,,Surface,5,Image 1,1,2032,
588050,,Surface,5,Image 1,1,2033,
1.37137e+07,,Surface,5,Image 1,1,2035,
128029,,Surface,5,Image 1,1,2036,
157.114,,Surface,5,Image 1,1,2037,
7.98793e+06,,Surface,5,Image 1,1,2038,
254495,,Surface,5,Image 1,1,2039,
7270.91,,Surface,5,Image 1,1,2040,
16791.1,,Surface,5,Image 1,1,2041,
1.63896e+06,,Surface,5,Image 1,1,2043,
7386.91,,Surface,5,Image 1,1,2044,
14715.1,,Surface,5,Image 1,1,2045,
384584,,Surface,5,Image 1,1,2046,
2.45719e+06,,Surface,5,Image 1,1,2047,
1.7825e+07,,Surface,5,Image 1,1,2048,
239918,,Surface,5,Image 1,1,2049,
292293,,Surface,5,Image 1,1,2050,
905294,,Surface,5,Image 1,1,2051,
60139.6,,Surface,5,Image 1,1,2052,
40189.8,,Surface,5,Image 1,1,2053,
9221.14,,Surface,5,Image 1,1,2054,
6.87363e+06,,Surface,5,Image 1,1,2055,
1.15823e+07,,Surface,5,Image 1,1,2056,
34193,,Surface,5,Image 1,1,2057,
51016.6,,Surface,5,Image 1,1,2058,
2.16759e+06,,Surface,5,Image 1,1,2059,
2970.41,,Surface,5,Image 1,1,2060,
7805.68,,Surface,5,Image 1,1,2061,
20821.4,,Surface,5,Image 1,1,2062,
5981.12,,Surface,5,Image 1,1,2063,
69593.6,,Surface,5,Image 1,1,2064,
3.9392e+06,,Surface,5,Image 1,1,2065,
31676.5,,Surface,5,Image 1,1,2066,
1.75448e+06,,Surface,5,Image 1,1,2067,
4.46884e+06,,Surface,5,Image 1,1,2068,
555780,,Surface,5,Image 1,1,2070,
52070.4,,Surface,5,Image 1,1,2071,
12.0947,,Surface,5,Image 1,1,2072,
186000,,Surface,5,Image 1,1,2073,
153.593,,Surface,5,Image 1,1,2075,
17801.3,,Surface,5,Image 1,1,2076,
1.59305e+07,,Surface,5,Image 1,1,2077,
3515.13,,Surface,5,Image 1,1,2079,
2.92231e+06,,Surface,5,Image 1,1,2081,
8.91477e+06,,Surface,5,Image 1,1,2082,
241452,,Surface,5,Image 1,1,2083,
608022,,Surface,5,Image 1,1,2084,
1.03412e+07,,Surface,5,Image 1,1,2085,
1.16168e+06,,Surface,5,Image 1,1,2086,
128370,,Surface,5,Image 1,1,2087,
3006.8,,Surface,5,Image 1,1,2088,
1.37762e+06,,Surface,5,Image 1,1,2089,
446368,,Surface,5,Image 1,1,2090,
4.73005,,Surface,5,Image 1,1,2091,
0.349463,,Surface,5,Image 1,1,2092,
4.50303e+06,,Surface,5,Image 1,1,2093,
10.2665,,Surface,5,Image 1,1,2094,
38904,,Surface,5,Image 1,1,2096,
86.5114,,Surface,5,Image 1,1,2097,
3670.65,,Surface,5,Image 1,1,2098,
3192.34,,Surface,5,Image 1,1,2099,
1.32265e+07,,Surface,5,Image 1,1,2102,
3483.79,,Surface,5,Image 1,1,2103,
5.04912e+06,,Surface,5,Image 1,1,2104,
4.74329e+06,,Surface,5,Image 1,1,2105,
2029.17,,Surface,5,Image 1,1,2106,
29315.2,,Surface,5,Image 1,1,2107,
1.14585e+06,,Surface,5,Image 1,1,2108,
2.52715e+07,,Surface,5,Image 1,1,2109,
46096.2,,Surface,5,Image 1,1,2110,
4.36368e+06,,Surface,5,Image 1,1,2111,
143206,,Surface,5,Image 1,1,2112,
340238,,Surface,5,Image 1,1,2114,
315915,,Surface,5,Image 1,1,2116,
1.85229e+06,,Surface,5,Image 1,1,2117,
4.58299,,Surface,5,Image 1,1,2118,
3.90929e+06,,Surface,5,Image 1,1,2119,
80362.6,,Surface,5,Image 1,1,2120,
7.4692e+06,,Surface,5,Image 1,1,2121,
6.05493e+06,,Surface,5,Image 1,1,2123,
1685.59,,Surface,5,Image 1,1,2126,
124.66,,Surface,5,Image 1,1,2127,
845548,,Surface,5,Image 1,1,2129,
111.515,,Surface,5,Image 1,1,2130,
358.017,,Surface,5,Image 1,1,2131,
5261.4,,Surface,5,Image 1,1,2133,
191296,,Surface,5,Image 1,1,2134,
185.399,,Surface,5,Image 1,1,2135,
8.00255e+06,,Surface,5,Image 1,1,2136,
1568.44,,Surface,5,Image 1,1,2137,
8.15284e+06,,Surface,5,Image 1,1,2138,
313.501,,Surface,5,Image 1,1,2139,
539137,,Surface,5,Image 1,1,2140,
8.4456e+06,,Surface,5,Image 1,1,2141,
2.09409e+07,,Surface,5,Image 1,1,2142,
9.03537e+06,,Surface,5,Image 1,1,2143,
4976.19,,Surface,5,Image 1,1,2145,
5928.93,,Surface,5,Image 1,1,2146,
112.771,,Surface,5,Image 1,1,2147,
5.18556e+06,,Surface,5,Image 1,1,2148,
26814.6,,Surface,5,Image 1,1,2149,
1.05599e+06,,Surface,5,Image 1,1,2150,
1.63991e+07,,Surface,5,Image 1,1,2151,
72722.6,,Surface,5,Image 1,1,2152,
3469.04,,Surface,5,Image 1,1,2153,
2.66082e+06,,Surface,5,Image 1,1,2154,
7.01882e+06,,Surface,5,Image 1,1,2155,
3486.74,,Surface,5,Image 1,1,2156,
6650.75,,Surface,5,Image 1,1,2158,
816535,,Surface,5,Image 1,1,2159,
68573.5,,Surface,5,Image 1,1,2160,
5.11009e+06,,Surface,5,Image 1,1,2161,
8.59932e+06,,Surface,5,Image 1,1,2162,
63855.3,,Surface,5,Image 1,1,2163,
1.19448e+06,,Surface,5,Image 1,1,2164,
428514,,Surface,5,Image 1,1,2165,
5.66044e+06,,Surface,5,Image 1,1,2166,
53.1312,,Surface,5,Image 1,1,2167,
71.6136,,Surface,5,Image 1,1,2169,
4111.35,,Surface,5,Image 1,1,2170,
1.19338e+06,,Surface,5,Image 1,1,2171,
234980,,Surface,5,Image 1,1,2172,
2159.58,,Surface,5,Image 1,1,2174,
9296.65,,Surface,5,Image 1,1,2176,
2.00991,,Surface,5,Image 1,1,2178,
640.669,,Surface,5,Image 1,1,2179,
3877.75,,Surface,5,Image 1,1,2180,
1.06151e+06,,Surface,5,Image 1,1,2181,
801242,,Surface,5,Image 1,1,2183,
2.94996e+06,,Surface,5,Image 1,1,2184,
397.557,,Surface,5,Image 1,1,2185,
132003,,Surface,5,Image 1,1,2186,
76611.2,,Surface,5,Image 1,1,2187,
1.06006e+07,,Surface,5,Image 1,1,2188,
1.10226e+07,,Surface,5,Image 1,1,2189,
1547.45,,Surface,5,Image 1,1,2190,
853823,,Surface,5,Image 1,1,2191,
370966,,Surface,5,Image 1,1,2192,
3.1409e+06,,Surface,5,Image 1,1,2193,
370.02,,Surface,5,Image 1,1,2194,
1.22439e+06,,Surface,5,Image 1,1,2195,
453598,,Surface,5,Image 1,1,2196,
822.689,,Surface,5,Image 1,1,2197,
3.74789e+06,,Surface,5,Image 1,1,2198,
1.36307e-08,,Surface,5,Image 1,1,2199,
4327.36,,Surface,5,Image 1,1,2200,
3.81774e+06,,Surface,5,Image 1,1,2201,
4.60284e+06,,Surface,5,Image 1,1,2202,
148454,,Surface,5,Image 1,1,2203,
3612.17,,Surface,5,Image 1,1,2205,
1.62865e+06,,Surface,5,Image 1,1,2208,
12485.3,,Surface,5,Image 1,1,2209,
1066.31,,Surface,5,Image 1,1,2210,
293.009,,Surface,5,Image 1,1,2211,
253.751,,Surface,5,Image 1,1,2212,
1691.04,,Surface,5,Image 1,1,2213,
12209,,Surface,5,Image 1,1,2214,
562.619,,Surface,5,Image 1,1,2215,
1.44718e+06,,Surface,5,Image 1,1,2216,
370.183,,Surface,5,Image 1,1,2217,
428.715,,Surface,5,Image 1,1,2218,
102769,,Surface,5,Image 1,1,2220,
21.6719,,Surface,5,Image 1,1,2221,
2.77218,,Surface,5,Image 1,1,2222,
0.25754,,Surface,5,Image 1,1,2223,
31.2274,,Surface,5,Image 1,1,2224,
442757,,Surface,5,Image 1,1,2226,
2.36672e+07,,Surface,5,Image 1,1,2227,
2575.39,,Surface,5,Image 1,1,2229,
28.6128,,Surface,5,Image 1,1,2230,
1443.15,,Surface,5,Image 1,1,2231,
0.294544,,Surface,5,Image 1,1,2232,
48.0486,,Surface,5,Image 1,1,2234,
313.461,,Surface,5,Image 1,1,2235,
1.04792e+06,,Surface,5,Image 1,1,2236,
1672.55,,Surface,5,Image 1,1,2237,
1.31135e+07,,Surface,5,Image 1,1,2238,
473988,,Surface,5,Image 1,1,2240,
5.64724e+06,,Surface,5,Image 1,1,2241,
447.674,,Surface,5,Image 1,1,2242,
2642.11,,Surface,5,Image 1,1,2243,
1.06133e+07,,Surface,5,Image 1,1,2244,
91713.6,,Surface,5,Image 1,1,2245,
1.95692e+07,,Surface,5,Image 1,1,2246,
1.93512e+06,,Surface,5,Image 1,1,2247,
69052.1,,Surface,5,Image 1,1,2249,
174.075,,Surface,5,Image 1,1,2251,
3.94966e+06,,Surface,5,Image 1,1,2252,
359010,,Surface,5,Image 1,1,2254,
5839.51,,Surface,5,Image 1,1,2255,
3.16185e+06,,Surface,5,Image 1,1,2256,
5.58109e+06,,Surface,5,Image 1,1,2257,
1.81392e+06,,Surface,5,Image 1,1,2258,
3.53642e+06,,Surface,5,Image 1,1,2260,
5044.46,,Surface,5,Image 1,1,2261,
2.64524e+07,,Surface,5,Image 1,1,2262,
18556.3,,Surface,5,Image 1,1,2263,
196.737,,Surface,5,Image 1,1,2264,
5.35504e+06,,Surface,5,Image 1,1,2265,
236.453,,Surface,5,Image 1,1,2266,
829.599,,Surface,5,Image 1,1,2268,
4.56518e-05,,Surface,5,Image 1,1,2269,
