
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
117.523,,Surface,3,Image 1,1,1633,
76.7337,,Surface,3,Image 1,1,1634,
82.0612,,Surface,3,Image 1,1,1635,
52.0455,,Surface,3,Image 1,1,1637,
137.189,,Surface,3,Image 1,1,1638,
56.2319,,Surface,3,Image 1,1,1639,
193.859,,Surface,3,Image 1,1,1640,
26.6793,,Surface,3,Image 1,1,1641,
34.0466,,Surface,3,Image 1,1,1643,
38.6901,,Surface,3,Image 1,1,1645,
70.9271,,Surface,3,Image 1,1,1646,
232.205,,Surface,3,Image 1,1,1647,
219.279,,Surface,3,Image 1,1,1648,
494.832,,Surface,3,Image 1,1,1649,
46.4778,,Surface,3,Image 1,1,1650,
56.1589,,Surface,3,Image 1,1,1651,
185.234,,Surface,3,Image 1,1,1652,
104.223,,Surface,3,Image 1,1,1653,
29.8822,,Surface,3,Image 1,1,1654,
54.1058,,Surface,3,Image 1,1,1655,
189.044,,Surface,3,Image 1,1,1656,
46.9499,,Surface,3,Image 1,1,1657,
43.9351,,Surface,3,Image 1,1,1658,
67.0958,,Surface,3,Image 1,1,1659,
37.3788,,Surface,3,Image 1,1,1660,
29.0377,,Surface,3,Image 1,1,1661,
373.783,,Surface,3,Image 1,1,1662,
60.4471,,Surface,3,Image 1,1,1663,
38.1567,,Surface,3,Image 1,1,1665,
55.4917,,Surface,3,Image 1,1,1666,
60.6883,,Surface,3,Image 1,1,1667,
75.5108,,Surface,3,Image 1,1,1668,
267.248,,Surface,3,Image 1,1,1669,
23.4173,,Surface,3,Image 1,1,1670,
32.6894,,Surface,3,Image 1,1,1671,
157.479,,Surface,3,Image 1,1,1672,
30.2233,,Surface,3,Image 1,1,1673,
61.3448,,Surface,3,Image 1,1,1674,
55.3514,,Surface,3,Image 1,1,1675,
58.1983,,Surface,3,Image 1,1,1676,
147.495,,Surface,3,Image 1,1,1677,
49.3716,,Surface,3,Image 1,1,1679,
39.2982,,Surface,3,Image 1,1,1680,
222.728,,Surface,3,Image 1,1,1681,
37.7208,,Surface,3,Image 1,1,1682,
103.286,,Surface,3,Image 1,1,1683,
103.026,,Surface,3,Image 1,1,1684,
197.883,,Surface,3,Image 1,1,1686,
124.464,,Surface,3,Image 1,1,1687,
292.981,,Surface,3,Image 1,1,1688,
65.4296,,Surface,3,Image 1,1,1689,
143.343,,Surface,3,Image 1,1,1690,
36.2072,,Surface,3,Image 1,1,1691,
214.548,,Surface,3,Image 1,1,1692,
98.5254,,Surface,3,Image 1,1,1693,
174.222,,Surface,3,Image 1,1,1694,
60.7583,,Surface,3,Image 1,1,1695,
29.9578,,Surface,3,Image 1,1,1696,
293.495,,Surface,3,Image 1,1,1697,
119.449,,Surface,3,Image 1,1,1699,
36.6734,,Surface,3,Image 1,1,1700,
86.5089,,Surface,3,Image 1,1,1701,
98.2582,,Surface,3,Image 1,1,1702,
63.0902,,Surface,3,Image 1,1,1704,
166.265,,Surface,3,Image 1,1,1705,
39.6762,,Surface,3,Image 1,1,1706,
357.543,,Surface,3,Image 1,1,1707,
157.671,,Surface,3,Image 1,1,1708,
62.1336,,Surface,3,Image 1,1,1709,
297.428,,Surface,3,Image 1,1,1710,
50.2848,,Surface,3,Image 1,1,1711,
25.5402,,Surface,3,Image 1,1,1712,
46.6171,,Surface,3,Image 1,1,1714,
97.8722,,Surface,3,Image 1,1,1715,
65.6812,,Surface,3,Image 1,1,1717,
106.493,,Surface,3,Image 1,1,1718,
178.682,,Surface,3,Image 1,1,1719,
105.212,,Surface,3,Image 1,1,1720,
70.8986,,Surface,3,Image 1,1,1721,
31.5004,,Surface,3,Image 1,1,1722,
199.15,,Surface,3,Image 1,1,1723,
44.209,,Surface,3,Image 1,1,1724,
77.2847,,Surface,3,Image 1,1,1725,
148.76,,Surface,3,Image 1,1,1726,
44.5113,,Surface,3,Image 1,1,1727,
77.6473,,Surface,3,Image 1,1,1728,
193.937,,Surface,3,Image 1,1,1729,
101.959,,Surface,3,Image 1,1,1730,
232.634,,Surface,3,Image 1,1,1731,
160.536,,Surface,3,Image 1,1,1734,
157.859,,Surface,3,Image 1,1,1735,
174.206,,Surface,3,Image 1,1,1736,
123.815,,Surface,3,Image 1,1,1737,
191.797,,Surface,3,Image 1,1,1738,
56.2151,,Surface,3,Image 1,1,1739,
141.581,,Surface,3,Image 1,1,1740,
102.071,,Surface,3,Image 1,1,1741,
24.955,,Surface,3,Image 1,1,1742,
47.7706,,Surface,3,Image 1,1,1743,
49.459,,Surface,3,Image 1,1,1744,
184.556,,Surface,3,Image 1,1,1745,
293.3,,Surface,3,Image 1,1,1746,
47.4459,,Surface,3,Image 1,1,1747,
538.429,,Surface,3,Image 1,1,1748,
192.031,,Surface,3,Image 1,1,1749,
44.2674,,Surface,3,Image 1,1,1750,
181.893,,Surface,3,Image 1,1,1751,
366.245,,Surface,3,Image 1,1,1752,
55.3751,,Surface,3,Image 1,1,1753,
111.046,,Surface,3,Image 1,1,1754,
121.551,,Surface,3,Image 1,1,1755,
292.864,,Surface,3,Image 1,1,1756,
33.4752,,Surface,3,Image 1,1,1757,
93.5678,,Surface,3,Image 1,1,1758,
161.223,,Surface,3,Image 1,1,1759,
308.863,,Surface,3,Image 1,1,1760,
103.567,,Surface,3,Image 1,1,1761,
167.52,,Surface,3,Image 1,1,1763,
57.571,,Surface,3,Image 1,1,1764,
23.5023,,Surface,3,Image 1,1,1765,
87.4962,,Surface,3,Image 1,1,1766,
42.3022,,Surface,3,Image 1,1,1767,
280.862,,Surface,3,Image 1,1,1768,
240.402,,Surface,3,Image 1,1,1769,
71.0387,,Surface,3,Image 1,1,1770,
156.744,,Surface,3,Image 1,1,1772,
62.7936,,Surface,3,Image 1,1,1774,
66.5181,,Surface,3,Image 1,1,1775,
157.503,,Surface,3,Image 1,1,1776,
93.0571,,Surface,3,Image 1,1,1778,
141.582,,Surface,3,Image 1,1,1779,
196.19,,Surface,3,Image 1,1,1780,
237.916,,Surface,3,Image 1,1,1781,
33.9695,,Surface,3,Image 1,1,1782,
294.088,,Surface,3,Image 1,1,1783,
47.559,,Surface,3,Image 1,1,1784,
29.9263,,Surface,3,Image 1,1,1785,
24.7272,,Surface,3,Image 1,1,1786,
45.4673,,Surface,3,Image 1,1,1788,
85.2783,,Surface,3,Image 1,1,1789,
195.542,,Surface,3,Image 1,1,1790,
273.633,,Surface,3,Image 1,1,1791,
234.244,,Surface,3,Image 1,1,1792,
51.3551,,Surface,3,Image 1,1,1793,
43.44,,Surface,3,Image 1,1,1794,
87.4266,,Surface,3,Image 1,1,1795,
103.512,,Surface,3,Image 1,1,1796,
230.172,,Surface,3,Image 1,1,1797,
64.7736,,Surface,3,Image 1,1,1798,
36.1028,,Surface,3,Image 1,1,1799,
51.2075,,Surface,3,Image 1,1,1800,
53.9704,,Surface,3,Image 1,1,1801,
50.6403,,Surface,3,Image 1,1,1802,
570.781,,Surface,3,Image 1,1,1803,
201.931,,Surface,3,Image 1,1,1805,
33.1488,,Surface,3,Image 1,1,1806,
352.408,,Surface,3,Image 1,1,1808,
170.373,,Surface,3,Image 1,1,1810,
252.174,,Surface,3,Image 1,1,1811,
467.847,,Surface,3,Image 1,1,1812,
94.2935,,Surface,3,Image 1,1,1813,
63.6148,,Surface,3,Image 1,1,1814,
57.3531,,Surface,3,Image 1,1,1815,
43.318,,Surface,3,Image 1,1,1816,
229.318,,Surface,3,Image 1,1,1817,
45.5569,,Surface,3,Image 1,1,1818,
190.995,,Surface,3,Image 1,1,1819,
157.441,,Surface,3,Image 1,1,1820,
171.554,,Surface,3,Image 1,1,1821,
274.098,,Surface,3,Image 1,1,1822,
218.03,,Surface,3,Image 1,1,1823,
72.5129,,Surface,3,Image 1,1,1824,
196.181,,Surface,3,Image 1,1,1825,
55.7476,,Surface,3,Image 1,1,1826,
280.936,,Surface,3,Image 1,1,1827,
137.141,,Surface,3,Image 1,1,1828,
64.6664,,Surface,3,Image 1,1,1830,
190.497,,Surface,3,Image 1,1,1831,
57.7691,,Surface,3,Image 1,1,1832,
48.5045,,Surface,3,Image 1,1,1833,
47.6323,,Surface,3,Image 1,1,1834,
23.8398,,Surface,3,Image 1,1,1835,
41.5696,,Surface,3,Image 1,1,1836,
148.175,,Surface,3,Image 1,1,1837,
192.633,,Surface,3,Image 1,1,1838,
140.728,,Surface,3,Image 1,1,1839,
56.3849,,Surface,3,Image 1,1,1840,
73.752,,Surface,3,Image 1,1,1841,
151.262,,Surface,3,Image 1,1,1842,
197.876,,Surface,3,Image 1,1,1844,
140.31,,Surface,3,Image 1,1,1845,
56.0675,,Surface,3,Image 1,1,1846,
204.755,,Surface,3,Image 1,1,1847,
227.525,,Surface,3,Image 1,1,1848,
166.994,,Surface,3,Image 1,1,1849,
388.596,,Surface,3,Image 1,1,1850,
161.537,,Surface,3,Image 1,1,1851,
63.299,,Surface,3,Image 1,1,1852,
469.725,,Surface,3,Image 1,1,1853,
46.4006,,Surface,3,Image 1,1,1854,
203.483,,Surface,3,Image 1,1,1855,
57.9424,,Surface,3,Image 1,1,1856,
47.813,,Surface,3,Image 1,1,1857,
44.4589,,Surface,3,Image 1,1,1858,
53.3023,,Surface,3,Image 1,1,1859,
87.4189,,Surface,3,Image 1,1,1860,
37.5361,,Surface,3,Image 1,1,1861,
466.211,,Surface,3,Image 1,1,1862,
83.7814,,Surface,3,Image 1,1,1863,
49.3199,,Surface,3,Image 1,1,1864,
194.528,,Surface,3,Image 1,1,1865,
68.9805,,Surface,3,Image 1,1,1866,
120.157,,Surface,3,Image 1,1,1867,
45.6818,,Surface,3,Image 1,1,1868,
61.2538,,Surface,3,Image 1,1,1869,
43.2362,,Surface,3,Image 1,1,1870,
128.467,,Surface,3,Image 1,1,1871,
70.2106,,Surface,3,Image 1,1,1872,
69.2916,,Surface,3,Image 1,1,1873,
43.9307,,Surface,3,Image 1,1,1874,
333.942,,Surface,3,Image 1,1,1875,
185.239,,Surface,3,Image 1,1,1877,
53.4796,,Surface,3,Image 1,1,1878,
117.709,,Surface,3,Image 1,1,1879,
71.2351,,Surface,3,Image 1,1,1880,
44.1967,,Surface,3,Image 1,1,1881,
53.698,,Surface,3,Image 1,1,1882,
71.8988,,Surface,3,Image 1,1,1883,
62.9282,,Surface,3,Image 1,1,1885,
34.4363,,Surface,3,Image 1,1,1886,
29.5548,,Surface,3,Image 1,1,1887,
320.942,,Surface,3,Image 1,1,1888,
482.237,,Surface,3,Image 1,1,1889,
137.097,,Surface,3,Image 1,1,1890,
83.5063,,Surface,3,Image 1,1,1891,
395.262,,Surface,3,Image 1,1,1897,
67.6865,,Surface,3,Image 1,1,1898,
116.455,,Surface,3,Image 1,1,1899,
416.578,,Surface,3,Image 1,1,1900,
72.1429,,Surface,3,Image 1,1,1901,
93.8183,,Surface,3,Image 1,1,1902,
77.6846,,Surface,3,Image 1,1,1905,
372.583,,Surface,3,Image 1,1,1906,
67.5377,,Surface,3,Image 1,1,1907,
114.284,,Surface,3,Image 1,1,1908,
68.0371,,Surface,3,Image 1,1,1909,
42.391,,Surface,3,Image 1,1,1911,
326.759,,Surface,3,Image 1,1,1912,
57.9934,,Surface,3,Image 1,1,1913,
184.987,,Surface,3,Image 1,1,1914,
68.2225,,Surface,3,Image 1,1,1915,
30.4807,,Surface,3,Image 1,1,1917,
126.487,,Surface,3,Image 1,1,1918,
159.275,,Surface,3,Image 1,1,1919,
39.4797,,Surface,3,Image 1,1,1920,
32.9936,,Surface,3,Image 1,1,1921,
28.6198,,Surface,3,Image 1,1,1922,
86.8787,,Surface,3,Image 1,1,1924,
80.8638,,Surface,3,Image 1,1,1925,
155.749,,Surface,3,Image 1,1,1926,
44.2895,,Surface,3,Image 1,1,1927,
29.4107,,Surface,3,Image 1,1,1928,
58.0434,,Surface,3,Image 1,1,1929,
63.6229,,Surface,3,Image 1,1,1930,
169.445,,Surface,3,Image 1,1,1931,
96.2418,,Surface,3,Image 1,1,1933,
202.369,,Surface,3,Image 1,1,1934,
51.072,,Surface,3,Image 1,1,1935,
44.6614,,Surface,3,Image 1,1,1936,
29.0244,,Surface,3,Image 1,1,1937,
169.256,,Surface,3,Image 1,1,1938,
48.4348,,Surface,3,Image 1,1,1939,
38.7018,,Surface,3,Image 1,1,1940,
440.861,,Surface,3,Image 1,1,1941,
184.893,,Surface,3,Image 1,1,1943,
243.897,,Surface,3,Image 1,1,1944,
97.7731,,Surface,3,Image 1,1,1945,
197.458,,Surface,3,Image 1,1,1946,
194.565,,Surface,3,Image 1,1,1947,
55.4588,,Surface,3,Image 1,1,1948,
51.9101,,Surface,3,Image 1,1,1949,
47.999,,Surface,3,Image 1,1,1950,
321.491,,Surface,3,Image 1,1,1951,
56.3975,,Surface,3,Image 1,1,1952,
227.529,,Surface,3,Image 1,1,1953,
388.542,,Surface,3,Image 1,1,1954,
124.622,,Surface,3,Image 1,1,1955,
120.456,,Surface,3,Image 1,1,1956,
283.627,,Surface,3,Image 1,1,1957,
171.724,,Surface,3,Image 1,1,1958,
147.962,,Surface,3,Image 1,1,1960,
172.008,,Surface,3,Image 1,1,1961,
54.0463,,Surface,3,Image 1,1,1962,
24.2701,,Surface,3,Image 1,1,1963,
209.493,,Surface,3,Image 1,1,1964,
474.875,,Surface,3,Image 1,1,1965,
118.594,,Surface,3,Image 1,1,1966,
45.7077,,Surface,3,Image 1,1,1967,
81.5755,,Surface,3,Image 1,1,1969,
112.174,,Surface,3,Image 1,1,1970,
55.0374,,Surface,3,Image 1,1,1971,
265.685,,Surface,3,Image 1,1,1972,
52.8987,,Surface,3,Image 1,1,1973,
319.582,,Surface,3,Image 1,1,1974,
37.0577,,Surface,3,Image 1,1,1975,
49.7355,,Surface,3,Image 1,1,1976,
219.44,,Surface,3,Image 1,1,1977,
229.946,,Surface,3,Image 1,1,1979,
26.6946,,Surface,3,Image 1,1,1980,
148.56,,Surface,3,Image 1,1,1981,
411.859,,Surface,3,Image 1,1,1983,
28.0254,,Surface,3,Image 1,1,1984,
68.8137,,Surface,3,Image 1,1,1985,
137.572,,Surface,3,Image 1,1,1986,
31.3577,,Surface,3,Image 1,1,1987,
42.688,,Surface,3,Image 1,1,1988,
45.8423,,Surface,3,Image 1,1,1989,
36.325,,Surface,3,Image 1,1,1990,
48.6145,,Surface,3,Image 1,1,1992,
115.99,,Surface,3,Image 1,1,1993,
46.339,,Surface,3,Image 1,1,1994,
44.0143,,Surface,3,Image 1,1,1995,
91.6748,,Surface,3,Image 1,1,1996,
96.1566,,Surface,3,Image 1,1,1997,
69.8889,,Surface,3,Image 1,1,1998,
60.5809,,Surface,3,Image 1,1,1999,
248.044,,Surface,3,Image 1,1,2000,
61.3111,,Surface,3,Image 1,1,2001,
115.312,,Surface,3,Image 1,1,2002,
209.69,,Surface,3,Image 1,1,2003,
207.457,,Surface,3,Image 1,1,2004,
30.1088,,Surface,3,Image 1,1,2005,
48.8297,,Surface,3,Image 1,1,2006,
21.461,,Surface,3,Image 1,1,2007,
49.8624,,Surface,3,Image 1,1,2008,
123.802,,Surface,3,Image 1,1,2009,
397.547,,Surface,3,Image 1,1,2010,
48.3273,,Surface,3,Image 1,1,2011,
116.672,,Surface,3,Image 1,1,2012,
87.648,,Surface,3,Image 1,1,2013,
375.757,,Surface,3,Image 1,1,2014,
60.4424,,Surface,3,Image 1,1,2015,
132.045,,Surface,3,Image 1,1,2016,
22.4874,,Surface,3,Image 1,1,2017,
82.7575,,Surface,3,Image 1,1,2018,
26.6553,,Surface,3,Image 1,1,2019,
295.499,,Surface,3,Image 1,1,2020,
205.226,,Surface,3,Image 1,1,2022,
45.7562,,Surface,3,Image 1,1,2024,
158.211,,Surface,3,Image 1,1,2025,
223.381,,Surface,3,Image 1,1,2026,
59.424,,Surface,3,Image 1,1,2027,
56.752,,Surface,3,Image 1,1,2028,
80.336,,Surface,3,Image 1,1,2029,
62.6154,,Surface,3,Image 1,1,2030,
103.912,,Surface,3,Image 1,1,2031,
48.3719,,Surface,3,Image 1,1,2032,
107.737,,Surface,3,Image 1,1,2033,
268.033,,Surface,3,Image 1,1,2035,
46.9644,,Surface,3,Image 1,1,2036,
42.9051,,Surface,3,Image 1,1,2037,
352.967,,Surface,3,Image 1,1,2038,
69.711,,Surface,3,Image 1,1,2039,
69.1777,,Surface,3,Image 1,1,2040,
56.3034,,Surface,3,Image 1,1,2041,
180.914,,Surface,3,Image 1,1,2043,
36.3523,,Surface,3,Image 1,1,2044,
88.5683,,Surface,3,Image 1,1,2045,
196.891,,Surface,3,Image 1,1,2046,
265.913,,Surface,3,Image 1,1,2047,
83.305,,Surface,3,Image 1,1,2048,
88.3464,,Surface,3,Image 1,1,2049,
77.6721,,Surface,3,Image 1,1,2050,
84.5976,,Surface,3,Image 1,1,2051,
183.083,,Surface,3,Image 1,1,2052,
229.929,,Surface,3,Image 1,1,2053,
61.385,,Surface,3,Image 1,1,2054,
154.414,,Surface,3,Image 1,1,2055,
127.806,,Surface,3,Image 1,1,2056,
40.9062,,Surface,3,Image 1,1,2057,
128.192,,Surface,3,Image 1,1,2058,
214.884,,Surface,3,Image 1,1,2059,
189.986,,Surface,3,Image 1,1,2060,
51.6265,,Surface,3,Image 1,1,2061,
107.215,,Surface,3,Image 1,1,2062,
110.331,,Surface,3,Image 1,1,2063,
234.626,,Surface,3,Image 1,1,2064,
168.327,,Surface,3,Image 1,1,2065,
146.796,,Surface,3,Image 1,1,2066,
62.3181,,Surface,3,Image 1,1,2067,
189.745,,Surface,3,Image 1,1,2068,
77.3411,,Surface,3,Image 1,1,2070,
69.3097,,Surface,3,Image 1,1,2071,
51.2079,,Surface,3,Image 1,1,2072,
66.1635,,Surface,3,Image 1,1,2073,
69.2276,,Surface,3,Image 1,1,2075,
70.3156,,Surface,3,Image 1,1,2076,
307.333,,Surface,3,Image 1,1,2077,
66.1868,,Surface,3,Image 1,1,2079,
246.952,,Surface,3,Image 1,1,2081,
212.603,,Surface,3,Image 1,1,2082,
94.8413,,Surface,3,Image 1,1,2083,
95.1658,,Surface,3,Image 1,1,2084,
154.164,,Surface,3,Image 1,1,2085,
166.408,,Surface,3,Image 1,1,2086,
98.2344,,Surface,3,Image 1,1,2087,
192.068,,Surface,3,Image 1,1,2088,
33.0996,,Surface,3,Image 1,1,2089,
57.0566,,Surface,3,Image 1,1,2090,
64.5739,,Surface,3,Image 1,1,2091,
26.9535,,Surface,3,Image 1,1,2092,
322.324,,Surface,3,Image 1,1,2093,
27.2366,,Surface,3,Image 1,1,2094,
48.0839,,Surface,3,Image 1,1,2096,
28.0798,,Surface,3,Image 1,1,2097,
171.5,,Surface,3,Image 1,1,2098,
98.5691,,Surface,3,Image 1,1,2099,
182.099,,Surface,3,Image 1,1,2102,
135.929,,Surface,3,Image 1,1,2103,
242.906,,Surface,3,Image 1,1,2104,
190.415,,Surface,3,Image 1,1,2105,
159.96,,Surface,3,Image 1,1,2106,
56.097,,Surface,3,Image 1,1,2107,
69.1791,,Surface,3,Image 1,1,2108,
377.639,,Surface,3,Image 1,1,2109,
63.0333,,Surface,3,Image 1,1,2110,
118.736,,Surface,3,Image 1,1,2111,
196.736,,Surface,3,Image 1,1,2112,
125.72,,Surface,3,Image 1,1,2114,
159.943,,Surface,3,Image 1,1,2116,
178.752,,Surface,3,Image 1,1,2117,
45.1567,,Surface,3,Image 1,1,2118,
179.866,,Surface,3,Image 1,1,2119,
73.5899,,Surface,3,Image 1,1,2120,
243.055,,Surface,3,Image 1,1,2121,
248.289,,Surface,3,Image 1,1,2123,
28.4705,,Surface,3,Image 1,1,2126,
25.4505,,Surface,3,Image 1,1,2127,
182.027,,Surface,3,Image 1,1,2129,
126.798,,Surface,3,Image 1,1,2130,
43.8199,,Surface,3,Image 1,1,2131,
220.478,,Surface,3,Image 1,1,2133,
108.586,,Surface,3,Image 1,1,2134,
72.1736,,Surface,3,Image 1,1,2135,
261.741,,Surface,3,Image 1,1,2136,
202.995,,Surface,3,Image 1,1,2137,
382.377,,Surface,3,Image 1,1,2138,
77.5485,,Surface,3,Image 1,1,2139,
106.388,,Surface,3,Image 1,1,2140,
349.31,,Surface,3,Image 1,1,2141,
447.696,,Surface,3,Image 1,1,2142,
396.877,,Surface,3,Image 1,1,2143,
35.7201,,Surface,3,Image 1,1,2145,
161.57,,Surface,3,Image 1,1,2146,
55.4245,,Surface,3,Image 1,1,2147,
78.3319,,Surface,3,Image 1,1,2148,
263.011,,Surface,3,Image 1,1,2149,
131.889,,Surface,3,Image 1,1,2150,
220.172,,Surface,3,Image 1,1,2151,
85.6176,,Surface,3,Image 1,1,2152,
53.2086,,Surface,3,Image 1,1,2153,
178.9,,Surface,3,Image 1,1,2154,
206.923,,Surface,3,Image 1,1,2155,
44.9985,,Surface,3,Image 1,1,2156,
61.1952,,Surface,3,Image 1,1,2158,
62.6,,Surface,3,Image 1,1,2159,
184.139,,Surface,3,Image 1,1,2160,
105.883,,Surface,3,Image 1,1,2161,
235.384,,Surface,3,Image 1,1,2162,
96.3768,,Surface,3,Image 1,1,2163,
165.24,,Surface,3,Image 1,1,2164,
134.003,,Surface,3,Image 1,1,2165,
179.378,,Surface,3,Image 1,1,2166,
25.1164,,Surface,3,Image 1,1,2167,
44.827,,Surface,3,Image 1,1,2169,
181.948,,Surface,3,Image 1,1,2170,
169.132,,Surface,3,Image 1,1,2171,
52.2996,,Surface,3,Image 1,1,2172,
50.1122,,Surface,3,Image 1,1,2174,
32.5835,,Surface,3,Image 1,1,2176,
96.4804,,Surface,3,Image 1,1,2178,
95.2776,,Surface,3,Image 1,1,2179,
206.799,,Surface,3,Image 1,1,2180,
117.966,,Surface,3,Image 1,1,2181,
66.0567,,Surface,3,Image 1,1,2183,
163.831,,Surface,3,Image 1,1,2184,
91.6581,,Surface,3,Image 1,1,2185,
89.3084,,Surface,3,Image 1,1,2186,
41.7684,,Surface,3,Image 1,1,2187,
381.988,,Surface,3,Image 1,1,2188,
291.271,,Surface,3,Image 1,1,2189,
106.149,,Surface,3,Image 1,1,2190,
204.131,,Surface,3,Image 1,1,2191,
96.4488,,Surface,3,Image 1,1,2192,
295.776,,Surface,3,Image 1,1,2193,
50.427,,Surface,3,Image 1,1,2194,
211.416,,Surface,3,Image 1,1,2195,
158.967,,Surface,3,Image 1,1,2196,
130.078,,Surface,3,Image 1,1,2197,
111.969,,Surface,3,Image 1,1,2198,
29.4317,,Surface,3,Image 1,1,2199,
84.3852,,Surface,3,Image 1,1,2200,
166.246,,Surface,3,Image 1,1,2201,
367.664,,Surface,3,Image 1,1,2202,
198.04,,Surface,3,Image 1,1,2203,
294.274,,Surface,3,Image 1,1,2205,
238.666,,Surface,3,Image 1,1,2208,
68.7227,,Surface,3,Image 1,1,2209,
208.265,,Surface,3,Image 1,1,2210,
57.5014,,Surface,3,Image 1,1,2211,
147.211,,Surface,3,Image 1,1,2212,
191.619,,Surface,3,Image 1,1,2213,
126.82,,Surface,3,Image 1,1,2214,
114.635,,Surface,3,Image 1,1,2215,
98.2941,,Surface,3,Image 1,1,2216,
74.5572,,Surface,3,Image 1,1,2217,
43.0917,,Surface,3,Image 1,1,2218,
214.722,,Surface,3,Image 1,1,2220,
101.98,,Surface,3,Image 1,1,2221,
22.9867,,Surface,3,Image 1,1,2222,
38.8924,,Surface,3,Image 1,1,2223,
46.5932,,Surface,3,Image 1,1,2224,
125.048,,Surface,3,Image 1,1,2226,
223.152,,Surface,3,Image 1,1,2227,
201.779,,Surface,3,Image 1,1,2229,
27.6494,,Surface,3,Image 1,1,2230,
68.4696,,Surface,3,Image 1,1,2231,
29.3631,,Surface,3,Image 1,1,2232,
64.4321,,Surface,3,Image 1,1,2234,
65.4275,,Surface,3,Image 1,1,2235,
192.682,,Surface,3,Image 1,1,2236,
54.8792,,Surface,3,Image 1,1,2237,
173.656,,Surface,3,Image 1,1,2238,
214.134,,Surface,3,Image 1,1,2240,
246.015,,Surface,3,Image 1,1,2241,
35.8398,,Surface,3,Image 1,1,2242,
130.469,,Surface,3,Image 1,1,2243,
466.48,,Surface,3,Image 1,1,2244,
83.3572,,Surface,3,Image 1,1,2245,
260.574,,Surface,3,Image 1,1,2246,
358.476,,Surface,3,Image 1,1,2247,
182.073,,Surface,3,Image 1,1,2249,
47.2586,,Surface,3,Image 1,1,2251,
265.534,,Surface,3,Image 1,1,2252,
101.163,,Surface,3,Image 1,1,2254,
28.8259,,Surface,3,Image 1,1,2255,
110.194,,Surface,3,Image 1,1,2256,
270.16,,Surface,3,Image 1,1,2257,
153.389,,Surface,3,Image 1,1,2258,
381.417,,Surface,3,Image 1,1,2260,
146.212,,Surface,3,Image 1,1,2261,
422.928,,Surface,3,Image 1,1,2262,
63.0947,,Surface,3,Image 1,1,2263,
34.0778,,Surface,3,Image 1,1,2264,
223.175,,Surface,3,Image 1,1,2265,
48.5941,,Surface,3,Image 1,1,2266,
53.028,,Surface,3,Image 1,1,2268,
19.5277,,Surface,3,Image 1,1,2269,
91.5879,,Surface,3,Image 1,1,2270,
127.772,,Surface,3,Image 1,1,2271,
190.568,,Surface,3,Image 1,1,2272,
122.465,,Surface,3,Image 1,1,2273,
72.6923,,Surface,3,Image 1,1,2276,
45.8168,,Surface,3,Image 1,1,2277,
61.0017,,Surface,3,Image 1,1,2278,
28.6416,,Surface,3,Image 1,1,2279,
130.439,,Surface,3,Image 1,1,2280,
114.251,,Surface,3,Image 1,1,2281,
22.8188,,Surface,3,Image 1,1,2282,
178.403,,Surface,3,Image 1,1,2283,
201.598,,Surface,3,Image 1,1,2285,
22.8715,,Surface,3,Image 1,1,2286,
145.185,,Surface,3,Image 1,1,2287,
118.06,,Surface,3,Image 1,1,2289,
122.69,,Surface,3,Image 1,1,2290,
40.7781,,Surface,3,Image 1,1,2291,
41.227,,Surface,3,Image 1,1,2293,
169.809,,Surface,3,Image 1,1,2294,
129.217,,Surface,3,Image 1,1,2295,
98.1829,,Surface,3,Image 1,1,2296,
117.037,,Surface,3,Image 1,1,2297,
50.8501,,Surface,3,Image 1,1,2298,
170.165,,Surface,3,Image 1,1,2299,
259.387,,Surface,3,Image 1,1,2300,
52.0332,,Surface,3,Image 1,1,2302,
199.133,,Surface,3,Image 1,1,2303,
126.244,,Surface,3,Image 1,1,2304,
54.1209,,Surface,3,Image 1,1,2307,
132.679,,Surface,3,Image 1,1,2308,
108.33,,Surface,3,Image 1,1,2309,
141.399,,Surface,3,Image 1,1,2310,
251.124,,Surface,3,Image 1,1,2311,
162.906,,Surface,3,Image 1,1,2312,
100.871,,Surface,3,Image 1,1,2315,
52.6118,,Surface,3,Image 1,1,2316,
110.666,,Surface,3,Image 1,1,2317,
33.2745,,Surface,3,Image 1,1,2318,
63.7243,,Surface,3,Image 1,1,2320,
36.4511,,Surface,3,Image 1,1,2321,
39.9515,,Surface,3,Image 1,1,2322,
28.1563,,Surface,3,Image 1,1,2323,
159.232,,Surface,3,Image 1,1,2324,
312.898,,Surface,3,Image 1,1,2325,
72.3649,,Surface,3,Image 1,1,2326,
231.133,,Surface,3,Image 1,1,2327,
216.72,,Surface,3,Image 1,1,2328,
26.1311,,Surface,3,Image 1,1,2329,
117.461,,Surface,3,Image 1,1,2330,
85.5531,,Surface,3,Image 1,1,2331,
157.453,,Surface,3,Image 1,1,2333,
102.795,,Surface,3,Image 1,1,2334,
230.254,,Surface,3,Image 1,1,2335,
17.1769,,Surface,3,Image 1,1,2336,
39.5307,,Surface,3,Image 1,1,2337,
98.9046,,Surface,3,Image 1,1,2340,
231.771,,Surface,3,Image 1,1,2341,
454.383,,Surface,3,Image 1,1,2342,
375.639,,Surface,3,Image 1,1,2343,
35.2695,,Surface,3,Image 1,1,2344,
148.135,,Surface,3,Image 1,1,2345,
226.546,,Surface,3,Image 1,1,2346,
