
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.625,,Surface,5,Image 1,1,1594,
10.5391,,Surface,5,Image 1,1,1595,
11.8828,,Surface,5,Image 1,1,1596,
5.57031,,Surface,5,Image 1,1,1597,
8.16406,,Surface,5,Image 1,1,1598,
10.6641,,Surface,5,Image 1,1,1599,
4.34375,,Surface,5,Image 1,1,1600,
10.0078,,Surface,5,Image 1,1,1601,
11.6562,,Surface,5,Image 1,1,1602,
1.99219,,Surface,5,Image 1,1,1603,
12.4375,,Surface,5,Image 1,1,1606,
7.125,,Surface,5,Image 1,1,1607,
5.10742,,Surface,5,Image 1,1,1608,
0.728516,,Surface,5,Image 1,1,1609,
22.4688,,Surface,5,Image 1,1,1610,
42.125,,Surface,5,Image 1,1,1612,
49.875,,Surface,5,Image 1,1,1613,
0.000213623,,Surface,5,Image 1,1,1614,
2.12109,,Surface,5,Image 1,1,1615,
10.2969,,Surface,5,Image 1,1,1616,
10.1797,,Surface,5,Image 1,1,1618,
1.08203,,Surface,5,Image 1,1,1619,
14.25,,Surface,5,Image 1,1,1620,
6.31641,,Surface,5,Image 1,1,1621,
3.07812,,Surface,5,Image 1,1,1622,
2.44141,,Surface,5,Image 1,1,1623,
18.2812,,Surface,5,Image 1,1,1624,
11.625,,Surface,5,Image 1,1,1625,
3.25,,Surface,5,Image 1,1,1626,
1.03516,,Surface,5,Image 1,1,1627,
7.20703,,Surface,5,Image 1,1,1628,
9.49219,,Surface,5,Image 1,1,1629,
10.3203,,Surface,5,Image 1,1,1630,
2.96875,,Surface,5,Image 1,1,1631,
1.90625,,Surface,5,Image 1,1,1632,
2.70703,,Surface,5,Image 1,1,1633,
87.375,,Surface,5,Image 1,1,1634,
1.75,,Surface,5,Image 1,1,1635,
1.07812,,Surface,5,Image 1,1,1637,
7.96094,,Surface,5,Image 1,1,1638,
11.4609,,Surface,5,Image 1,1,1639,
18.6875,,Surface,5,Image 1,1,1640,
7.85938,,Surface,5,Image 1,1,1641,
2.59375,,Surface,5,Image 1,1,1643,
0.0380859,,Surface,5,Image 1,1,1645,
192.125,,Surface,5,Image 1,1,1646,
1.93359,,Surface,5,Image 1,1,1647,
67.375,,Surface,5,Image 1,1,1648,
19.875,,Surface,5,Image 1,1,1649,
0.00102234,,Surface,5,Image 1,1,1650,
4.41016,,Surface,5,Image 1,1,1651,
8.27344,,Surface,5,Image 1,1,1652,
5.17188,,Surface,5,Image 1,1,1653,
23.7188,,Surface,5,Image 1,1,1654,
11.1797,,Surface,5,Image 1,1,1655,
5.65625,,Surface,5,Image 1,1,1656,
1.23828,,Surface,5,Image 1,1,1657,
3.81836,,Surface,5,Image 1,1,1658,
17.875,,Surface,5,Image 1,1,1659,
6.30859,,Surface,5,Image 1,1,1660,
108.625,,Surface,5,Image 1,1,1661,
11.875,,Surface,5,Image 1,1,1662,
27.75,,Surface,5,Image 1,1,1663,
6.32031,,Surface,5,Image 1,1,1665,
11.875,,Surface,5,Image 1,1,1666,
27.1875,,Surface,5,Image 1,1,1667,
8.34375,,Surface,5,Image 1,1,1668,
4.30078,,Surface,5,Image 1,1,1669,
4.94922,,Surface,5,Image 1,1,1670,
11.6484,,Surface,5,Image 1,1,1671,
18.875,,Surface,5,Image 1,1,1672,
9.84375,,Surface,5,Image 1,1,1673,
7.47656,,Surface,5,Image 1,1,1674,
2.32812,,Surface,5,Image 1,1,1675,
68.625,,Surface,5,Image 1,1,1676,
5.54688,,Surface,5,Image 1,1,1677,
1.95508,,Surface,5,Image 1,1,1679,
8.49219,,Surface,5,Image 1,1,1680,
23.125,,Surface,5,Image 1,1,1681,
2.99219,,Surface,5,Image 1,1,1682,
4.55859,,Surface,5,Image 1,1,1683,
0.329102,,Surface,5,Image 1,1,1684,
2.20312,,Surface,5,Image 1,1,1686,
5.16797,,Surface,5,Image 1,1,1687,
25.375,,Surface,5,Image 1,1,1688,
3.31641,,Surface,5,Image 1,1,1689,
11.625,,Surface,5,Image 1,1,1690,
7.58594,,Surface,5,Image 1,1,1691,
8.99219,,Surface,5,Image 1,1,1692,
4.6875,,Surface,5,Image 1,1,1693,
49.875,,Surface,5,Image 1,1,1694,
13.7891,,Surface,5,Image 1,1,1695,
5.03125,,Surface,5,Image 1,1,1696,
8.14844,,Surface,5,Image 1,1,1697,
14.625,,Surface,5,Image 1,1,1699,
3.00195,,Surface,5,Image 1,1,1700,
25.4375,,Surface,5,Image 1,1,1701,
31.75,,Surface,5,Image 1,1,1702,
2.06445,,Surface,5,Image 1,1,1704,
7.0625,,Surface,5,Image 1,1,1705,
0.00634766,,Surface,5,Image 1,1,1706,
5.01562,,Surface,5,Image 1,1,1707,
13.1875,,Surface,5,Image 1,1,1708,
1.56055,,Surface,5,Image 1,1,1709,
29.9375,,Surface,5,Image 1,1,1710,
5.35938,,Surface,5,Image 1,1,1711,
5.96875,,Surface,5,Image 1,1,1712,
0.0795898,,Surface,5,Image 1,1,1714,
3.53906,,Surface,5,Image 1,1,1715,
18.1875,,Surface,5,Image 1,1,1717,
7.34375,,Surface,5,Image 1,1,1718,
1.96875,,Surface,5,Image 1,1,1719,
7.20312,,Surface,5,Image 1,1,1720,
10.2422,,Surface,5,Image 1,1,1721,
8.75391,,Surface,5,Image 1,1,1722,
21.25,,Surface,5,Image 1,1,1723,
8.45312,,Surface,5,Image 1,1,1724,
9.80469,,Surface,5,Image 1,1,1725,
28.4375,,Surface,5,Image 1,1,1726,
0.35791,,Surface,5,Image 1,1,1727,
7.84375,,Surface,5,Image 1,1,1728,
25.625,,Surface,5,Image 1,1,1729,
110.625,,Surface,5,Image 1,1,1730,
5.9375,,Surface,5,Image 1,1,1731,
6.54297,,Surface,5,Image 1,1,1734,
0.0400391,,Surface,5,Image 1,1,1735,
25.25,,Surface,5,Image 1,1,1736,
20.1875,,Surface,5,Image 1,1,1737,
0.0444336,,Surface,5,Image 1,1,1738,
6.98438,,Surface,5,Image 1,1,1739,
1.90234,,Surface,5,Image 1,1,1740,
7.0625,,Surface,5,Image 1,1,1741,
0.0102692,,Surface,5,Image 1,1,1742,
1.72656,,Surface,5,Image 1,1,1743,
4.04688,,Surface,5,Image 1,1,1744,
28.8125,,Surface,5,Image 1,1,1745,
6.08984,,Surface,5,Image 1,1,1746,
12.5234,,Surface,5,Image 1,1,1747,
26.125,,Surface,5,Image 1,1,1748,
4.875,,Surface,5,Image 1,1,1749,
13.0156,,Surface,5,Image 1,1,1750,
7.71875,,Surface,5,Image 1,1,1751,
7.78125,,Surface,5,Image 1,1,1752,
0.0178223,,Surface,5,Image 1,1,1753,
0.726562,,Surface,5,Image 1,1,1754,
7.03125,,Surface,5,Image 1,1,1755,
20.875,,Surface,5,Image 1,1,1756,
8.32812,,Surface,5,Image 1,1,1757,
61.625,,Surface,5,Image 1,1,1758,
20.875,,Surface,5,Image 1,1,1759,
65.5,,Surface,5,Image 1,1,1760,
109.25,,Surface,5,Image 1,1,1761,
9.36719,,Surface,5,Image 1,1,1763,
8.30469,,Surface,5,Image 1,1,1764,
2.91876e-05,,Surface,5,Image 1,1,1765,
0.929688,,Surface,5,Image 1,1,1766,
0.648438,,Surface,5,Image 1,1,1767,
28.875,,Surface,5,Image 1,1,1768,
19.125,,Surface,5,Image 1,1,1769,
11.7578,,Surface,5,Image 1,1,1770,
8.89844,,Surface,5,Image 1,1,1772,
8.96094,,Surface,5,Image 1,1,1774,
11.8984,,Surface,5,Image 1,1,1775,
36.6875,,Surface,5,Image 1,1,1776,
7.0625,,Surface,5,Image 1,1,1778,
8.22656,,Surface,5,Image 1,1,1779,
0.755859,,Surface,5,Image 1,1,1780,
79.375,,Surface,5,Image 1,1,1781,
79.7812,,Surface,5,Image 1,1,1782,
22.8125,,Surface,5,Image 1,1,1783,
25.9844,,Surface,5,Image 1,1,1784,
16.0469,,Surface,5,Image 1,1,1785,
6.62109,,Surface,5,Image 1,1,1786,
4.04297,,Surface,5,Image 1,1,1788,
5.41016,,Surface,5,Image 1,1,1789,
1.78516,,Surface,5,Image 1,1,1790,
24.25,,Surface,5,Image 1,1,1791,
5.96875,,Surface,5,Image 1,1,1792,
11.8359,,Surface,5,Image 1,1,1793,
7.69922,,Surface,5,Image 1,1,1794,
12.5,,Surface,5,Image 1,1,1795,
8.1875,,Surface,5,Image 1,1,1796,
4.42969,,Surface,5,Image 1,1,1797,
7.64844,,Surface,5,Image 1,1,1798,
5.21875,,Surface,5,Image 1,1,1799,
11.7344,,Surface,5,Image 1,1,1800,
7.63281,,Surface,5,Image 1,1,1801,
6.30859,,Surface,5,Image 1,1,1802,
30.75,,Surface,5,Image 1,1,1803,
14.125,,Surface,5,Image 1,1,1805,
2.28125,,Surface,5,Image 1,1,1806,
12,,Surface,5,Image 1,1,1808,
61.125,,Surface,5,Image 1,1,1810,
71.25,,Surface,5,Image 1,1,1811,
8.1875,,Surface,5,Image 1,1,1812,
3.61328,,Surface,5,Image 1,1,1813,
20.8125,,Surface,5,Image 1,1,1814,
1.49805,,Surface,5,Image 1,1,1815,
6.89453,,Surface,5,Image 1,1,1816,
25.0625,,Surface,5,Image 1,1,1817,
9.94531,,Surface,5,Image 1,1,1818,
66.375,,Surface,5,Image 1,1,1819,
13.625,,Surface,5,Image 1,1,1820,
37.125,,Surface,5,Image 1,1,1821,
15.3125,,Surface,5,Image 1,1,1822,
62.875,,Surface,5,Image 1,1,1823,
7.57031,,Surface,5,Image 1,1,1824,
3.6875,,Surface,5,Image 1,1,1825,
6.97656,,Surface,5,Image 1,1,1826,
3.30469,,Surface,5,Image 1,1,1827,
3.72656,,Surface,5,Image 1,1,1828,
18.2031,,Surface,5,Image 1,1,1830,
70.5625,,Surface,5,Image 1,1,1831,
1.16992,,Surface,5,Image 1,1,1832,
4.44922,,Surface,5,Image 1,1,1833,
3.32812,,Surface,5,Image 1,1,1834,
8.97266,,Surface,5,Image 1,1,1835,
105.75,,Surface,5,Image 1,1,1836,
105.75,,Surface,5,Image 1,1,1837,
3.9375,,Surface,5,Image 1,1,1838,
8.40625,,Surface,5,Image 1,1,1839,
12.7969,,Surface,5,Image 1,1,1840,
5.71875,,Surface,5,Image 1,1,1841,
27.6562,,Surface,5,Image 1,1,1842,
51.125,,Surface,5,Image 1,1,1844,
7.71094,,Surface,5,Image 1,1,1845,
6.71484,,Surface,5,Image 1,1,1846,
8.125,,Surface,5,Image 1,1,1847,
8.04688,,Surface,5,Image 1,1,1848,
5.98438,,Surface,5,Image 1,1,1849,
16.3125,,Surface,5,Image 1,1,1850,
40.5,,Surface,5,Image 1,1,1851,
12.3438,,Surface,5,Image 1,1,1852,
30.75,,Surface,5,Image 1,1,1853,
17,,Surface,5,Image 1,1,1854,
5.55469,,Surface,5,Image 1,1,1855,
1.00391,,Surface,5,Image 1,1,1856,
7.61328,,Surface,5,Image 1,1,1857,
6.22266,,Surface,5,Image 1,1,1858,
59.0625,,Surface,5,Image 1,1,1859,
2.91876e-05,,Surface,5,Image 1,1,1860,
8.50391,,Surface,5,Image 1,1,1861,
89.375,,Surface,5,Image 1,1,1862,
1.58398,,Surface,5,Image 1,1,1863,
10.1016,,Surface,5,Image 1,1,1864,
11.625,,Surface,5,Image 1,1,1865,
3.33594,,Surface,5,Image 1,1,1866,
2.13281,,Surface,5,Image 1,1,1867,
0.779297,,Surface,5,Image 1,1,1868,
0.830078,,Surface,5,Image 1,1,1869,
1.78516,,Surface,5,Image 1,1,1870,
2.78125,,Surface,5,Image 1,1,1871,
8.60938,,Surface,5,Image 1,1,1872,
25.625,,Surface,5,Image 1,1,1873,
2.40039,,Surface,5,Image 1,1,1874,
13.375,,Surface,5,Image 1,1,1875,
13.4062,,Surface,5,Image 1,1,1877,
3.47266,,Surface,5,Image 1,1,1878,
2.61328,,Surface,5,Image 1,1,1879,
9.25781,,Surface,5,Image 1,1,1880,
16.5938,,Surface,5,Image 1,1,1881,
32.9062,,Surface,5,Image 1,1,1882,
24.9688,,Surface,5,Image 1,1,1883,
32.9375,,Surface,5,Image 1,1,1885,
13.7422,,Surface,5,Image 1,1,1886,
6.44141,,Surface,5,Image 1,1,1887,
55.875,,Surface,5,Image 1,1,1888,
11.875,,Surface,5,Image 1,1,1889,
4.78516,,Surface,5,Image 1,1,1890,
11.5625,,Surface,5,Image 1,1,1891,
4.4375,,Surface,5,Image 1,1,1897,
7.94531,,Surface,5,Image 1,1,1898,
55.5625,,Surface,5,Image 1,1,1899,
50.125,,Surface,5,Image 1,1,1900,
11.6172,,Surface,5,Image 1,1,1901,
1.33984,,Surface,5,Image 1,1,1902,
13.2656,,Surface,5,Image 1,1,1905,
15.125,,Surface,5,Image 1,1,1906,
41.25,,Surface,5,Image 1,1,1907,
0.00292969,,Surface,5,Image 1,1,1908,
5.84375,,Surface,5,Image 1,1,1909,
7.21094,,Surface,5,Image 1,1,1911,
63.625,,Surface,5,Image 1,1,1912,
8.82812,,Surface,5,Image 1,1,1913,
21.0625,,Surface,5,Image 1,1,1914,
8.14062,,Surface,5,Image 1,1,1915,
0.349609,,Surface,5,Image 1,1,1917,
3.46875,,Surface,5,Image 1,1,1918,
6.99219,,Surface,5,Image 1,1,1919,
0.0698242,,Surface,5,Image 1,1,1920,
7.00781,,Surface,5,Image 1,1,1921,
0.677734,,Surface,5,Image 1,1,1922,
4.03125,,Surface,5,Image 1,1,1924,
2.625,,Surface,5,Image 1,1,1925,
0.662109,,Surface,5,Image 1,1,1926,
22.2188,,Surface,5,Image 1,1,1927,
0.012146,,Surface,5,Image 1,1,1928,
8.13281,,Surface,5,Image 1,1,1929,
0.535156,,Surface,5,Image 1,1,1930,
49.875,,Surface,5,Image 1,1,1931,
20,,Surface,5,Image 1,1,1933,
7.15625,,Surface,5,Image 1,1,1934,
13.375,,Surface,5,Image 1,1,1935,
0.150391,,Surface,5,Image 1,1,1936,
13.1797,,Surface,5,Image 1,1,1937,
103.875,,Surface,5,Image 1,1,1938,
9.60156,,Surface,5,Image 1,1,1939,
7.97656,,Surface,5,Image 1,1,1940,
54.375,,Surface,5,Image 1,1,1941,
0.0283203,,Surface,5,Image 1,1,1943,
10.4219,,Surface,5,Image 1,1,1944,
9.09375,,Surface,5,Image 1,1,1945,
1.09375,,Surface,5,Image 1,1,1946,
44.125,,Surface,5,Image 1,1,1947,
0.124512,,Surface,5,Image 1,1,1948,
99.75,,Surface,5,Image 1,1,1949,
2.4043,,Surface,5,Image 1,1,1950,
4.90625,,Surface,5,Image 1,1,1951,
6.57422,,Surface,5,Image 1,1,1952,
56.25,,Surface,5,Image 1,1,1953,
44.375,,Surface,5,Image 1,1,1954,
5.73438,,Surface,5,Image 1,1,1955,
41.125,,Surface,5,Image 1,1,1956,
43.375,,Surface,5,Image 1,1,1957,
80.5,,Surface,5,Image 1,1,1958,
5.10938,,Surface,5,Image 1,1,1960,
6.78125,,Surface,5,Image 1,1,1961,
11.2969,,Surface,5,Image 1,1,1962,
0.176025,,Surface,5,Image 1,1,1963,
107.125,,Surface,5,Image 1,1,1964,
15.125,,Surface,5,Image 1,1,1965,
6.03125,,Surface,5,Image 1,1,1966,
1.78613,,Surface,5,Image 1,1,1967,
1.27734,,Surface,5,Image 1,1,1969,
2.03906,,Surface,5,Image 1,1,1970,
1.93164,,Surface,5,Image 1,1,1971,
17.625,,Surface,5,Image 1,1,1972,
4.85156,,Surface,5,Image 1,1,1973,
2.47656,,Surface,5,Image 1,1,1974,
0.00622559,,Surface,5,Image 1,1,1975,
9.72656,,Surface,5,Image 1,1,1976,
32.125,,Surface,5,Image 1,1,1977,
3.67969,,Surface,5,Image 1,1,1979,
1.68555,,Surface,5,Image 1,1,1980,
0.00219727,,Surface,5,Image 1,1,1981,
36.625,,Surface,5,Image 1,1,1983,
1.09277,,Surface,5,Image 1,1,1984,
4.02344,,Surface,5,Image 1,1,1985,
11.4688,,Surface,5,Image 1,1,1986,
5.95312,,Surface,5,Image 1,1,1987,
10.3203,,Surface,5,Image 1,1,1988,
11.5625,,Surface,5,Image 1,1,1989,
10.0859,,Surface,5,Image 1,1,1990,
4.27344,,Surface,5,Image 1,1,1992,
0.765625,,Surface,5,Image 1,1,1993,
8.96094,,Surface,5,Image 1,1,1994,
3.68359,,Surface,5,Image 1,1,1995,
2.42188,,Surface,5,Image 1,1,1996,
12.9688,,Surface,5,Image 1,1,1997,
2.62891,,Surface,5,Image 1,1,1998,
7.89844,,Surface,5,Image 1,1,1999,
28.4375,,Surface,5,Image 1,1,2000,
9.95312,,Surface,5,Image 1,1,2001,
15.9375,,Surface,5,Image 1,1,2002,
4.25391,,Surface,5,Image 1,1,2003,
17.375,,Surface,5,Image 1,1,2004,
0.921875,,Surface,5,Image 1,1,2005,
0.0454102,,Surface,5,Image 1,1,2006,
0.000854492,,Surface,5,Image 1,1,2007,
11.7656,,Surface,5,Image 1,1,2008,
36.0625,,Surface,5,Image 1,1,2009,
83.375,,Surface,5,Image 1,1,2010,
3.52344,,Surface,5,Image 1,1,2011,
16.375,,Surface,5,Image 1,1,2012,
1.55859,,Surface,5,Image 1,1,2013,
148.375,,Surface,5,Image 1,1,2014,
16.4062,,Surface,5,Image 1,1,2015,
18.625,,Surface,5,Image 1,1,2016,
2.91876e-05,,Surface,5,Image 1,1,2017,
1.49805,,Surface,5,Image 1,1,2018,
8.37445e-05,,Surface,5,Image 1,1,2019,
11.4375,,Surface,5,Image 1,1,2020,
1.66016,,Surface,5,Image 1,1,2022,
11.9766,,Surface,5,Image 1,1,2024,
1.66992,,Surface,5,Image 1,1,2025,
32.875,,Surface,5,Image 1,1,2026,
9.64062,,Surface,5,Image 1,1,2027,
9.42188,,Surface,5,Image 1,1,2028,
6.40625,,Surface,5,Image 1,1,2029,
3.49219,,Surface,5,Image 1,1,2030,
5.3125,,Surface,5,Image 1,1,2031,
7.23047,,Surface,5,Image 1,1,2032,
9.875,,Surface,5,Image 1,1,2033,
92.625,,Surface,5,Image 1,1,2035,
20.0781,,Surface,5,Image 1,1,2036,
1.02539,,Surface,5,Image 1,1,2037,
79.875,,Surface,5,Image 1,1,2038,
2.6875,,Surface,5,Image 1,1,2039,
2.58594,,Surface,5,Image 1,1,2040,
3.75,,Surface,5,Image 1,1,2041,
38.875,,Surface,5,Image 1,1,2043,
5.17578,,Surface,5,Image 1,1,2044,
7.86719,,Surface,5,Image 1,1,2045,
19.0625,,Surface,5,Image 1,1,2046,
53.375,,Surface,5,Image 1,1,2047,
49.25,,Surface,5,Image 1,1,2048,
37.8125,,Surface,5,Image 1,1,2049,
5.3125,,Surface,5,Image 1,1,2050,
38.3125,,Surface,5,Image 1,1,2051,
6.63281,,Surface,5,Image 1,1,2052,
7.26562,,Surface,5,Image 1,1,2053,
1.60938,,Surface,5,Image 1,1,2054,
98.125,,Surface,5,Image 1,1,2055,
32.75,,Surface,5,Image 1,1,2056,
9.64844,,Surface,5,Image 1,1,2057,
11.3672,,Surface,5,Image 1,1,2058,
16.375,,Surface,5,Image 1,1,2059,
1.96484,,Surface,5,Image 1,1,2060,
5.86328,,Surface,5,Image 1,1,2061,
1.03125,,Surface,5,Image 1,1,2062,
4.24609,,Surface,5,Image 1,1,2063,
6.96875,,Surface,5,Image 1,1,2064,
27.625,,Surface,5,Image 1,1,2065,
5.14844,,Surface,5,Image 1,1,2066,
73.625,,Surface,5,Image 1,1,2067,
11.875,,Surface,5,Image 1,1,2068,
13.8125,,Surface,5,Image 1,1,2070,
12.4141,,Surface,5,Image 1,1,2071,
0.00927734,,Surface,5,Image 1,1,2072,
10.7266,,Surface,5,Image 1,1,2073,
0.569336,,Surface,5,Image 1,1,2075,
5.25781,,Surface,5,Image 1,1,2076,
70.5,,Surface,5,Image 1,1,2077,
3.28516,,Surface,5,Image 1,1,2079,
55.625,,Surface,5,Image 1,1,2081,
148,,Surface,5,Image 1,1,2082,
6.53125,,Surface,5,Image 1,1,2083,
26.9375,,Surface,5,Image 1,1,2084,
113.875,,Surface,5,Image 1,1,2085,
80.3125,,Surface,5,Image 1,1,2086,
8.45312,,Surface,5,Image 1,1,2087,
1.32422,,Surface,5,Image 1,1,2088,
35,,Surface,5,Image 1,1,2089,
45.6875,,Surface,5,Image 1,1,2090,
0.0388184,,Surface,5,Image 1,1,2091,
0.0394287,,Surface,5,Image 1,1,2092,
33.875,,Surface,5,Image 1,1,2093,
0.383301,,Surface,5,Image 1,1,2094,
17.7344,,Surface,5,Image 1,1,2096,
1.40332,,Surface,5,Image 1,1,2097,
2.19922,,Surface,5,Image 1,1,2098,
1.52344,,Surface,5,Image 1,1,2099,
98.125,,Surface,5,Image 1,1,2102,
2.50391,,Surface,5,Image 1,1,2103,
21.125,,Surface,5,Image 1,1,2104,
73.875,,Surface,5,Image 1,1,2105,
2.375,,Surface,5,Image 1,1,2106,
12.3906,,Surface,5,Image 1,1,2107,
64.625,,Surface,5,Image 1,1,2108,
69.625,,Surface,5,Image 1,1,2109,
13.9766,,Surface,5,Image 1,1,2110,
62.625,,Surface,5,Image 1,1,2111,
8.28125,,Surface,5,Image 1,1,2112,
13.0625,,Surface,5,Image 1,1,2114,
12.8125,,Surface,5,Image 1,1,2116,
116.062,,Surface,5,Image 1,1,2117,
0.00244141,,Surface,5,Image 1,1,2118,
85.75,,Surface,5,Image 1,1,2119,
7.90625,,Surface,5,Image 1,1,2120,
91.875,,Surface,5,Image 1,1,2121,
26.75,,Surface,5,Image 1,1,2123,
5.08203,,Surface,5,Image 1,1,2126,
1.40625,,Surface,5,Image 1,1,2127,
20.25,,Surface,5,Image 1,1,2129,
0.0683594,,Surface,5,Image 1,1,2130,
1.41602,,Surface,5,Image 1,1,2131,
1.98047,,Surface,5,Image 1,1,2133,
22.8438,,Surface,5,Image 1,1,2134,
0.568359,,Surface,5,Image 1,1,2135,
95.125,,Surface,5,Image 1,1,2136,
0.746094,,Surface,5,Image 1,1,2137,
29,,Surface,5,Image 1,1,2138,
0.637695,,Surface,5,Image 1,1,2139,
7.9375,,Surface,5,Image 1,1,2140,
78.875,,Surface,5,Image 1,1,2141,
76.625,,Surface,5,Image 1,1,2142,
63.75,,Surface,5,Image 1,1,2143,
5.33203,,Surface,5,Image 1,1,2145,
2.08984,,Surface,5,Image 1,1,2146,
0.566406,,Surface,5,Image 1,1,2147,
78.625,,Surface,5,Image 1,1,2148,
4.89062,,Surface,5,Image 1,1,2149,
22.375,,Surface,5,Image 1,1,2150,
168.125,,Surface,5,Image 1,1,2151,
11.9688,,Surface,5,Image 1,1,2152,
2.49219,,Surface,5,Image 1,1,2153,
61.375,,Surface,5,Image 1,1,2154,
73.125,,Surface,5,Image 1,1,2155,
1.63281,,Surface,5,Image 1,1,2156,
5.02344,,Surface,5,Image 1,1,2158,
42.0625,,Surface,5,Image 1,1,2159,
6.40625,,Surface,5,Image 1,1,2160,
75.625,,Surface,5,Image 1,1,2161,
88.875,,Surface,5,Image 1,1,2162,
6.53125,,Surface,5,Image 1,1,2163,
8.0625,,Surface,5,Image 1,1,2164,
25.0625,,Surface,5,Image 1,1,2165,
79.125,,Surface,5,Image 1,1,2166,
0.701172,,Surface,5,Image 1,1,2167,
0.589844,,Surface,5,Image 1,1,2169,
2.72266,,Surface,5,Image 1,1,2170,
6.375,,Surface,5,Image 1,1,2171,
22.0938,,Surface,5,Image 1,1,2172,
2.01953,,Surface,5,Image 1,1,2174,
3.58594,,Surface,5,Image 1,1,2176,
0.000244141,,Surface,5,Image 1,1,2178,
0.763672,,Surface,5,Image 1,1,2179,
1.46484,,Surface,5,Image 1,1,2180,
29.125,,Surface,5,Image 1,1,2181,
9.125,,Surface,5,Image 1,1,2183,
49.25,,Surface,5,Image 1,1,2184,
0.677734,,Surface,5,Image 1,1,2185,
20.4375,,Surface,5,Image 1,1,2186,
10.8594,,Surface,5,Image 1,1,2187,
21.375,,Surface,5,Image 1,1,2188,
23,,Surface,5,Image 1,1,2189,
1.86133,,Surface,5,Image 1,1,2190,
16.3125,,Surface,5,Image 1,1,2191,
9.0625,,Surface,5,Image 1,1,2192,
11.125,,Surface,5,Image 1,1,2193,
1.73926,,Surface,5,Image 1,1,2194,
36.4375,,Surface,5,Image 1,1,2195,
3.6875,,Surface,5,Image 1,1,2196,
0.998047,,Surface,5,Image 1,1,2197,
41.875,,Surface,5,Image 1,1,2198,
2.91876e-05,,Surface,5,Image 1,1,2199,
1.96094,,Surface,5,Image 1,1,2200,
48.125,,Surface,5,Image 1,1,2201,
27.875,,Surface,5,Image 1,1,2202,
12.3125,,Surface,5,Image 1,1,2203,
1.83008,,Surface,5,Image 1,1,2205,
26.5,,Surface,5,Image 1,1,2208,
6.22656,,Surface,5,Image 1,1,2209,
1.61523,,Surface,5,Image 1,1,2210,
1.61035,,Surface,5,Image 1,1,2211,
0.713867,,Surface,5,Image 1,1,2212,
1.11133,,Surface,5,Image 1,1,2213,
2.89062,,Surface,5,Image 1,1,2214,
1.03906,,Surface,5,Image 1,1,2215,
59.0625,,Surface,5,Image 1,1,2216,
1.0166,,Surface,5,Image 1,1,2217,
1.39941,,Surface,5,Image 1,1,2218,
2.84375,,Surface,5,Image 1,1,2220,
0.222168,,Surface,5,Image 1,1,2221,
0.15918,,Surface,5,Image 1,1,2222,
0.00109863,,Surface,5,Image 1,1,2223,
0.416504,,Surface,5,Image 1,1,2224,
24.625,,Surface,5,Image 1,1,2226,
226.375,,Surface,5,Image 1,1,2227,
0.742188,,Surface,5,Image 1,1,2229,
0.389648,,Surface,5,Image 1,1,2230,
1.92578,,Surface,5,Image 1,1,2231,
0.0216064,,Surface,5,Image 1,1,2232,
0.322266,,Surface,5,Image 1,1,2234,
1.52246,,Surface,5,Image 1,1,2235,
12.375,,Surface,5,Image 1,1,2236,
2.69531,,Surface,5,Image 1,1,2237,
36.875,,Surface,5,Image 1,1,2238,
30.0625,,Surface,5,Image 1,1,2240,
87.625,,Surface,5,Image 1,1,2241,
1.78711,,Surface,5,Image 1,1,2242,
2.67383,,Surface,5,Image 1,1,2243,
41.125,,Surface,5,Image 1,1,2244,
10.0938,,Surface,5,Image 1,1,2245,
101.625,,Surface,5,Image 1,1,2246,
12.375,,Surface,5,Image 1,1,2247,
10.0156,,Surface,5,Image 1,1,2249,
0.827148,,Surface,5,Image 1,1,2251,
30.375,,Surface,5,Image 1,1,2252,
6.3125,,Surface,5,Image 1,1,2254,
6.24219,,Surface,5,Image 1,1,2255,
28.875,,Surface,5,Image 1,1,2256,
22.125,,Surface,5,Image 1,1,2257,
23.25,,Surface,5,Image 1,1,2258,
49.5,,Surface,5,Image 1,1,2260,
1.17188,,Surface,5,Image 1,1,2261,
42.25,,Surface,5,Image 1,1,2262,
2.625,,Surface,5,Image 1,1,2263,
1.10352,,Surface,5,Image 1,1,2264,
59,,Surface,5,Image 1,1,2265,
0.615234,,Surface,5,Image 1,1,2266,
1.48828,,Surface,5,Image 1,1,2268,
5.14984e-05,,Surface,5,Image 1,1,2269,
7.71875,,Surface,5,Image 1,1,2270,
20.6875,,Surface,5,Image 1,1,2271,
35.4062,,Surface,5,Image 1,1,2272,
1.26758,,Surface,5,Image 1,1,2273,
4.92188,,Surface,5,Image 1,1,2276,
0.525391,,Surface,5,Image 1,1,2277,
1.40234,,Surface,5,Image 1,1,2278,
19.9375,,Surface,5,Image 1,1,2279,
15.0781,,Surface,5,Image 1,1,2280,
2.34375,,Surface,5,Image 1,1,2281,
2.91876e-05,,Surface,5,Image 1,1,2282,
2.97656,,Surface,5,Image 1,1,2283,
65.6875,,Surface,5,Image 1,1,2285,
2.91876e-05,,Surface,5,Image 1,1,2286,
26.8125,,Surface,5,Image 1,1,2287,
70.4375,,Surface,5,Image 1,1,2289,
30.4375,,Surface,5,Image 1,1,2290,
2.31152,,Surface,5,Image 1,1,2291,
3.37891,,Surface,5,Image 1,1,2293,
