
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.323485,µm^3,Surface,N,1,1798,
0.1779,µm^3,Surface,N,1,1799,
0.581356,µm^3,Surface,N,1,1800,
0.0904922,µm^3,Surface,N,1,1801,
0.136804,µm^3,Surface,N,1,1802,
0.467398,µm^3,Surface,N,1,1803,
0,µm^3,Surface,N,1,1805,
0.0577313,µm^3,Surface,N,1,1806,
0.211535,µm^3,Surface,N,1,1808,
0.0532209,µm^3,Surface,N,1,1810,
0.560246,µm^3,Surface,N,1,1811,
0.461319,µm^3,Surface,N,1,1812,
0.0863731,µm^3,Surface,N,1,1813,
0,µm^3,Surface,N,1,1814,
0,µm^3,Surface,N,1,1815,
0.115935,µm^3,Surface,N,1,1816,
0,µm^3,Surface,N,1,1817,
0.247913,µm^3,Surface,N,1,1818,
0,µm^3,Surface,N,1,1819,
0,µm^3,Surface,N,1,1820,
0,µm^3,Surface,N,1,1821,
0,µm^3,Surface,N,1,1822,
0.311043,µm^3,Surface,N,1,1823,
0.410188,µm^3,Surface,N,1,1824,
0,µm^3,Surface,N,1,1825,
0,µm^3,Surface,N,1,1826,
0.0189868,µm^3,Surface,N,1,1827,
0.0310037,µm^3,Surface,N,1,1828,
0.311349,µm^3,Surface,N,1,1830,
0.25652,µm^3,Surface,N,1,1831,
0,µm^3,Surface,N,1,1832,
0,µm^3,Surface,N,1,1833,
0,µm^3,Surface,N,1,1834,
0,µm^3,Surface,N,1,1835,
0,µm^3,Surface,N,1,1836,
0.198663,µm^3,Surface,N,1,1837,
0,µm^3,Surface,N,1,1838,
0,µm^3,Surface,N,1,1839,
0.403041,µm^3,Surface,N,1,1840,
0,µm^3,Surface,N,1,1841,
0,µm^3,Surface,N,1,1842,
0.301185,µm^3,Surface,N,1,1844,
0.573652,µm^3,Surface,N,1,1845,
0.126887,µm^3,Surface,N,1,1846,
0,µm^3,Surface,N,1,1847,
0.432334,µm^3,Surface,N,1,1848,
0,µm^3,Surface,N,1,1849,
0,µm^3,Surface,N,1,1850,
0,µm^3,Surface,N,1,1851,
0.304863,µm^3,Surface,N,1,1852,
0.692509,µm^3,Surface,N,1,1853,
0,µm^3,Surface,N,1,1854,
0,µm^3,Surface,N,1,1855,
0,µm^3,Surface,N,1,1856,
0.175251,µm^3,Surface,N,1,1857,
0.11737,µm^3,Surface,N,1,1858,
0,µm^3,Surface,N,1,1859,
0,µm^3,Surface,N,1,1860,
0.166387,µm^3,Surface,N,1,1861,
0.815044,µm^3,Surface,N,1,1862,
0,µm^3,Surface,N,1,1863,
0.33375,µm^3,Surface,N,1,1864,
0.312914,µm^3,Surface,N,1,1865,
0,µm^3,Surface,N,1,1866,
0,µm^3,Surface,N,1,1867,
0,µm^3,Surface,N,1,1868,
0,µm^3,Surface,N,1,1869,
0,µm^3,Surface,N,1,1870,
0,µm^3,Surface,N,1,1871,
0,µm^3,Surface,N,1,1872,
0,µm^3,Surface,N,1,1873,
0,µm^3,Surface,N,1,1874,
0.509759,µm^3,Surface,N,1,1875,
0.295231,µm^3,Surface,N,1,1877,
0,µm^3,Surface,N,1,1878,
0,µm^3,Surface,N,1,1879,
0.283921,µm^3,Surface,N,1,1880,
0.0432831,µm^3,Surface,N,1,1881,
0,µm^3,Surface,N,1,1882,
0,µm^3,Surface,N,1,1883,
0,µm^3,Surface,N,1,1885,
0.057919,µm^3,Surface,N,1,1886,
0.000159785,µm^3,Surface,N,1,1887,
0.0257881,µm^3,Surface,N,1,1888,
0.335671,µm^3,Surface,N,1,1889,
0.168394,µm^3,Surface,N,1,1890,
0,µm^3,Surface,N,1,1891,
0,µm^3,Surface,N,1,1897,
0.161603,µm^3,Surface,N,1,1898,
0.105147,µm^3,Surface,N,1,1899,
0.271257,µm^3,Surface,N,1,1900,
0.162312,µm^3,Surface,N,1,1901,
0,µm^3,Surface,N,1,1902,
0.264942,µm^3,Surface,N,1,1905,
1.10878,µm^3,Surface,N,1,1906,
0.15919,µm^3,Surface,N,1,1907,
0,µm^3,Surface,N,1,1908,
0.192132,µm^3,Surface,N,1,1909,
0,µm^3,Surface,N,1,1911,
0.155255,µm^3,Surface,N,1,1912,
0.00329993,µm^3,Surface,N,1,1913,
0.249366,µm^3,Surface,N,1,1914,
0.247672,µm^3,Surface,N,1,1915,
0,µm^3,Surface,N,1,1917,
0,µm^3,Surface,N,1,1918,
0.781188,µm^3,Surface,N,1,1919,
0,µm^3,Surface,N,1,1920,
0.327021,µm^3,Surface,N,1,1921,
0,µm^3,Surface,N,1,1922,
0,µm^3,Surface,N,1,1924,
0,µm^3,Surface,N,1,1925,
0,µm^3,Surface,N,1,1926,
0,µm^3,Surface,N,1,1927,
0,µm^3,Surface,N,1,1928,
0.438065,µm^3,Surface,N,1,1929,
0,µm^3,Surface,N,1,1930,
0.462599,µm^3,Surface,N,1,1931,
0,µm^3,Surface,N,1,1933,
0.0550499,µm^3,Surface,N,1,1934,
0,µm^3,Surface,N,1,1935,
0,µm^3,Surface,N,1,1936,
0.149601,µm^3,Surface,N,1,1937,
0.344558,µm^3,Surface,N,1,1938,
0.233422,µm^3,Surface,N,1,1939,
0.284186,µm^3,Surface,N,1,1940,
0,µm^3,Surface,N,1,1941,
0,µm^3,Surface,N,1,1943,
1.0156,µm^3,Surface,N,1,1944,
0,µm^3,Surface,N,1,1945,
0,µm^3,Surface,N,1,1946,
0,µm^3,Surface,N,1,1947,
0,µm^3,Surface,N,1,1948,
0,µm^3,Surface,N,1,1949,
0,µm^3,Surface,N,1,1950,
0,µm^3,Surface,N,1,1951,
0.208675,µm^3,Surface,N,1,1952,
0.468408,µm^3,Surface,N,1,1953,
0.651096,µm^3,Surface,N,1,1954,
0,µm^3,Surface,N,1,1955,
0,µm^3,Surface,N,1,1956,
0.536838,µm^3,Surface,N,1,1957,
0,µm^3,Surface,N,1,1958,
0,µm^3,Surface,N,1,1960,
0.12364,µm^3,Surface,N,1,1961,
0.501017,µm^3,Surface,N,1,1962,
0,µm^3,Surface,N,1,1963,
0.38952,µm^3,Surface,N,1,1964,
0.90039,µm^3,Surface,N,1,1965,
0,µm^3,Surface,N,1,1966,
0,µm^3,Surface,N,1,1967,
0,µm^3,Surface,N,1,1969,
0,µm^3,Surface,N,1,1970,
0,µm^3,Surface,N,1,1971,
0.349685,µm^3,Surface,N,1,1972,
0,µm^3,Surface,N,1,1973,
0.0780571,µm^3,Surface,N,1,1974,
0,µm^3,Surface,N,1,1975,
0.268583,µm^3,Surface,N,1,1976,
0.43426,µm^3,Surface,N,1,1977,
0.290072,µm^3,Surface,N,1,1979,
0,µm^3,Surface,N,1,1980,
0,µm^3,Surface,N,1,1981,
0.49205,µm^3,Surface,N,1,1983,
0,µm^3,Surface,N,1,1984,
0,µm^3,Surface,N,1,1985,
0.363461,µm^3,Surface,N,1,1986,
0,µm^3,Surface,N,1,1987,
0.188134,µm^3,Surface,N,1,1988,
0.0473527,µm^3,Surface,N,1,1989,
0.185422,µm^3,Surface,N,1,1990,
0.000451572,µm^3,Surface,N,1,1992,
0,µm^3,Surface,N,1,1993,
0.193106,µm^3,Surface,N,1,1994,
0.0412455,µm^3,Surface,N,1,1995,
0,µm^3,Surface,N,1,1996,
0.443318,µm^3,Surface,N,1,1997,
0,µm^3,Surface,N,1,1998,
0.258918,µm^3,Surface,N,1,1999,
0.290334,µm^3,Surface,N,1,2000,
0,µm^3,Surface,N,1,2001,
0.276083,µm^3,Surface,N,1,2002,
0.219557,µm^3,Surface,N,1,2003,
0,µm^3,Surface,N,1,2004,
0,µm^3,Surface,N,1,2005,
0,µm^3,Surface,N,1,2006,
0,µm^3,Surface,N,1,2007,
0.56115,µm^3,Surface,N,1,2008,
0,µm^3,Surface,N,1,2009,
0.316688,µm^3,Surface,N,1,2010,
0,µm^3,Surface,N,1,2011,
0.362687,µm^3,Surface,N,1,2012,
0,µm^3,Surface,N,1,2013,
0.460946,µm^3,Surface,N,1,2014,
0.216752,µm^3,Surface,N,1,2015,
0,µm^3,Surface,N,1,2016,
0,µm^3,Surface,N,1,2017,
0,µm^3,Surface,N,1,2018,
0,µm^3,Surface,N,1,2019,
0.992181,µm^3,Surface,N,1,2020,
0,µm^3,Surface,N,1,2022,
0.224891,µm^3,Surface,N,1,2024,
0,µm^3,Surface,N,1,2025,
0.554208,µm^3,Surface,N,1,2026,
0.702378,µm^3,Surface,N,1,2027,
0.150642,µm^3,Surface,N,1,2028,
0,µm^3,Surface,N,1,2029,
0,µm^3,Surface,N,1,2030,
0.1805,µm^3,Surface,N,1,2031,
0.133066,µm^3,Surface,N,1,2032,
0.0699919,µm^3,Surface,N,1,2033,
0.684705,µm^3,Surface,N,1,2035,
0.147684,µm^3,Surface,N,1,2036,
0,µm^3,Surface,N,1,2037,
0.251894,µm^3,Surface,N,1,2038,
0,µm^3,Surface,N,1,2039,
0,µm^3,Surface,N,1,2040,
0,µm^3,Surface,N,1,2041,
0.213465,µm^3,Surface,N,1,2043,
0.120751,µm^3,Surface,N,1,2044,
0,µm^3,Surface,N,1,2045,
0.334001,µm^3,Surface,N,1,2046,
0.267451,µm^3,Surface,N,1,2047,
0.454846,µm^3,Surface,N,1,2048,
0,µm^3,Surface,N,1,2049,
0,µm^3,Surface,N,1,2050,
0.0295362,µm^3,Surface,N,1,2051,
0.712846,µm^3,Surface,N,1,2052,
0.0926992,µm^3,Surface,N,1,2053,
0,µm^3,Surface,N,1,2054,
0.333992,µm^3,Surface,N,1,2055,
0.254758,µm^3,Surface,N,1,2056,
0.220718,µm^3,Surface,N,1,2057,
0.217058,µm^3,Surface,N,1,2058,
0.203832,µm^3,Surface,N,1,2059,
0,µm^3,Surface,N,1,2060,
0,µm^3,Surface,N,1,2061,
0,µm^3,Surface,N,1,2062,
0,µm^3,Surface,N,1,2063,
0,µm^3,Surface,N,1,2064,
0.414914,µm^3,Surface,N,1,2065,
0.0573146,µm^3,Surface,N,1,2066,
0.0874312,µm^3,Surface,N,1,2067,
0.66574,µm^3,Surface,N,1,2068,
0,µm^3,Surface,N,1,2070,
0.219338,µm^3,Surface,N,1,2071,
0,µm^3,Surface,N,1,2072,
1.14816,µm^3,Surface,N,1,2073,
0,µm^3,Surface,N,1,2075,
0.0461727,µm^3,Surface,N,1,2076,
0.649156,µm^3,Surface,N,1,2077,
0,µm^3,Surface,N,1,2079,
0.233798,µm^3,Surface,N,1,2081,
0.182208,µm^3,Surface,N,1,2082,
0,µm^3,Surface,N,1,2083,
0.233831,µm^3,Surface,N,1,2084,
0.35622,µm^3,Surface,N,1,2085,
0.114044,µm^3,Surface,N,1,2086,
0.898242,µm^3,Surface,N,1,2087,
0,µm^3,Surface,N,1,2088,
0.120485,µm^3,Surface,N,1,2089,
0.100209,µm^3,Surface,N,1,2090,
0,µm^3,Surface,N,1,2091,
0,µm^3,Surface,N,1,2092,
0,µm^3,Surface,N,1,2093,
0,µm^3,Surface,N,1,2094,
0.0679095,µm^3,Surface,N,1,2096,
0,µm^3,Surface,N,1,2097,
0,µm^3,Surface,N,1,2098,
0,µm^3,Surface,N,1,2099,
0.363293,µm^3,Surface,N,1,2102,
0,µm^3,Surface,N,1,2103,
0.0105112,µm^3,Surface,N,1,2104,
0.300718,µm^3,Surface,N,1,2105,
0,µm^3,Surface,N,1,2106,
0.0671754,µm^3,Surface,N,1,2107,
0.0842173,µm^3,Surface,N,1,2108,
1.0033,µm^3,Surface,N,1,2109,
0.147981,µm^3,Surface,N,1,2110,
0.179008,µm^3,Surface,N,1,2111,
0.649413,µm^3,Surface,N,1,2112,
0,µm^3,Surface,N,1,2114,
0.467076,µm^3,Surface,N,1,2116,
0.0818519,µm^3,Surface,N,1,2117,
0,µm^3,Surface,N,1,2118,
0,µm^3,Surface,N,1,2119,
0,µm^3,Surface,N,1,2120,
0.277753,µm^3,Surface,N,1,2121,
0.194787,µm^3,Surface,N,1,2123,
0.0316151,µm^3,Surface,N,1,2126,
0,µm^3,Surface,N,1,2127,
0,µm^3,Surface,N,1,2129,
0,µm^3,Surface,N,1,2130,
0,µm^3,Surface,N,1,2131,
0,µm^3,Surface,N,1,2133,
0.179673,µm^3,Surface,N,1,2134,
0,µm^3,Surface,N,1,2135,
0.472294,µm^3,Surface,N,1,2136,
0,µm^3,Surface,N,1,2137,
0.905367,µm^3,Surface,N,1,2138,
0,µm^3,Surface,N,1,2139,
0,µm^3,Surface,N,1,2140,
0.492488,µm^3,Surface,N,1,2141,
0.794025,µm^3,Surface,N,1,2142,
0.474907,µm^3,Surface,N,1,2143,
0.00214668,µm^3,Surface,N,1,2145,
0,µm^3,Surface,N,1,2146,
0,µm^3,Surface,N,1,2147,
0.238621,µm^3,Surface,N,1,2148,
0.197396,µm^3,Surface,N,1,2149,
0.210208,µm^3,Surface,N,1,2150,
0.276455,µm^3,Surface,N,1,2151,
0,µm^3,Surface,N,1,2152,
0,µm^3,Surface,N,1,2153,
0.203823,µm^3,Surface,N,1,2154,
0.22896,µm^3,Surface,N,1,2155,
0,µm^3,Surface,N,1,2156,
0,µm^3,Surface,N,1,2158,
0.0142696,µm^3,Surface,N,1,2159,
0.20264,µm^3,Surface,N,1,2160,
0.221992,µm^3,Surface,N,1,2161,
0.408532,µm^3,Surface,N,1,2162,
0.190622,µm^3,Surface,N,1,2163,
0,µm^3,Surface,N,1,2164,
0.208991,µm^3,Surface,N,1,2165,
0.52987,µm^3,Surface,N,1,2166,
0,µm^3,Surface,N,1,2167,
0,µm^3,Surface,N,1,2169,
0,µm^3,Surface,N,1,2170,
0.412749,µm^3,Surface,N,1,2171,
0.260232,µm^3,Surface,N,1,2172,
0,µm^3,Surface,N,1,2174,
0,µm^3,Surface,N,1,2176,
0,µm^3,Surface,N,1,2178,
0,µm^3,Surface,N,1,2179,
0,µm^3,Surface,N,1,2180,
0.156504,µm^3,Surface,N,1,2181,
0,µm^3,Surface,N,1,2183,
0.174922,µm^3,Surface,N,1,2184,
0,µm^3,Surface,N,1,2185,
0.0945996,µm^3,Surface,N,1,2186,
0.195243,µm^3,Surface,N,1,2187,
0.759291,µm^3,Surface,N,1,2188,
0.74516,µm^3,Surface,N,1,2189,
0,µm^3,Surface,N,1,2190,
0.341199,µm^3,Surface,N,1,2191,
0.257212,µm^3,Surface,N,1,2192,
0.397246,µm^3,Surface,N,1,2193,
0.000833667,µm^3,Surface,N,1,2194,
0.327029,µm^3,Surface,N,1,2195,
0,µm^3,Surface,N,1,2196,
0,µm^3,Surface,N,1,2197,
0.293231,µm^3,Surface,N,1,2198,
0,µm^3,Surface,N,1,2199,
0,µm^3,Surface,N,1,2200,
0.246943,µm^3,Surface,N,1,2201,
1.01842,µm^3,Surface,N,1,2202,
0.432191,µm^3,Surface,N,1,2203,
0,µm^3,Surface,N,1,2205,
0.402399,µm^3,Surface,N,1,2208,
0.00193133,µm^3,Surface,N,1,2209,
0,µm^3,Surface,N,1,2210,
0,µm^3,Surface,N,1,2211,
0,µm^3,Surface,N,1,2212,
0.0576984,µm^3,Surface,N,1,2213,
0,µm^3,Surface,N,1,2214,
0,µm^3,Surface,N,1,2215,
0.137402,µm^3,Surface,N,1,2216,
0,µm^3,Surface,N,1,2217,
0.0496588,µm^3,Surface,N,1,2218,
0.548951,µm^3,Surface,N,1,2220,
0,µm^3,Surface,N,1,2221,
0,µm^3,Surface,N,1,2222,
0,µm^3,Surface,N,1,2223,
0,µm^3,Surface,N,1,2224,
0.171039,µm^3,Surface,N,1,2226,
0.328999,µm^3,Surface,N,1,2227,
0,µm^3,Surface,N,1,2229,
0,µm^3,Surface,N,1,2230,
0,µm^3,Surface,N,1,2231,
0,µm^3,Surface,N,1,2232,
0,µm^3,Surface,N,1,2234,
0,µm^3,Surface,N,1,2235,
0.458767,µm^3,Surface,N,1,2236,
0,µm^3,Surface,N,1,2237,
0.388817,µm^3,Surface,N,1,2238,
0.138302,µm^3,Surface,N,1,2240,
0.309568,µm^3,Surface,N,1,2241,
0,µm^3,Surface,N,1,2242,
0,µm^3,Surface,N,1,2243,
1.36857,µm^3,Surface,N,1,2244,
0.173796,µm^3,Surface,N,1,2245,
0.677209,µm^3,Surface,N,1,2246,
0.216223,µm^3,Surface,N,1,2247,
0.206351,µm^3,Surface,N,1,2249,
0,µm^3,Surface,N,1,2251,
0.540694,µm^3,Surface,N,1,2252,
0,µm^3,Surface,N,1,2254,
0.000979554,µm^3,Surface,N,1,2255,
0.227252,µm^3,Surface,N,1,2256,
0.460877,µm^3,Surface,N,1,2257,
0.238088,µm^3,Surface,N,1,2258,
0.301023,µm^3,Surface,N,1,2260,
0,µm^3,Surface,N,1,2261,
1.25663,µm^3,Surface,N,1,2262,
0,µm^3,Surface,N,1,2263,
0,µm^3,Surface,N,1,2264,
0.458445,µm^3,Surface,N,1,2265,
0,µm^3,Surface,N,1,2266,
0,µm^3,Surface,N,1,2268,
0,µm^3,Surface,N,1,2269,
0,µm^3,Surface,N,1,2270,
0.0880014,µm^3,Surface,N,1,2271,
0.136107,µm^3,Surface,N,1,2272,
0,µm^3,Surface,N,1,2273,
0.177037,µm^3,Surface,N,1,2276,
0,µm^3,Surface,N,1,2277,
0,µm^3,Surface,N,1,2278,
0,µm^3,Surface,N,1,2279,
0,µm^3,Surface,N,1,2280,
0,µm^3,Surface,N,1,2281,
0,µm^3,Surface,N,1,2282,
0.227226,µm^3,Surface,N,1,2283,
0.148274,µm^3,Surface,N,1,2285,
0,µm^3,Surface,N,1,2286,
0,µm^3,Surface,N,1,2287,
0,µm^3,Surface,N,1,2289,
0.349076,µm^3,Surface,N,1,2290,
0,µm^3,Surface,N,1,2291,
0,µm^3,Surface,N,1,2293,
0.423724,µm^3,Surface,N,1,2294,
0.371382,µm^3,Surface,N,1,2295,
0.249255,µm^3,Surface,N,1,2296,
0.436711,µm^3,Surface,N,1,2297,
0.17959,µm^3,Surface,N,1,2298,
0,µm^3,Surface,N,1,2299,
0.579181,µm^3,Surface,N,1,2300,
0,µm^3,Surface,N,1,2302,
0,µm^3,Surface,N,1,2303,
0.167696,µm^3,Surface,N,1,2304,
0.118256,µm^3,Surface,N,1,2307,
0,µm^3,Surface,N,1,2308,
0,µm^3,Surface,N,1,2309,
0.177158,µm^3,Surface,N,1,2310,
0.298799,µm^3,Surface,N,1,2311,
0,µm^3,Surface,N,1,2312,
0,µm^3,Surface,N,1,2315,
0,µm^3,Surface,N,1,2316,
0.175925,µm^3,Surface,N,1,2317,
0,µm^3,Surface,N,1,2318,
0,µm^3,Surface,N,1,2320,
0.00735024,µm^3,Surface,N,1,2321,
0.00571064,µm^3,Surface,N,1,2322,
0,µm^3,Surface,N,1,2323,
0.192669,µm^3,Surface,N,1,2324,
0.455798,µm^3,Surface,N,1,2325,
0.0110669,µm^3,Surface,N,1,2326,
0,µm^3,Surface,N,1,2327,
0.118699,µm^3,Surface,N,1,2328,
0,µm^3,Surface,N,1,2329,
0.428059,µm^3,Surface,N,1,2330,
0,µm^3,Surface,N,1,2331,
0,µm^3,Surface,N,1,2333,
0,µm^3,Surface,N,1,2334,
0.198459,µm^3,Surface,N,1,2335,
0,µm^3,Surface,N,1,2336,
0.114825,µm^3,Surface,N,1,2337,
0,µm^3,Surface,N,1,2340,
0,µm^3,Surface,N,1,2341,
0.708553,µm^3,Surface,N,1,2342,
0.60998,µm^3,Surface,N,1,2343,
0,µm^3,Surface,N,1,2344,
0.466754,µm^3,Surface,N,1,2345,
0.212014,µm^3,Surface,N,1,2346,
0,µm^3,Surface,N,1,2348,
0,µm^3,Surface,N,1,2349,
0,µm^3,Surface,N,1,2350,
0.212585,µm^3,Surface,N,1,2351,
0.104553,µm^3,Surface,N,1,2352,
0.346033,µm^3,Surface,N,1,2353,
0,µm^3,Surface,N,1,2354,
0,µm^3,Surface,N,1,2355,
0.334797,µm^3,Surface,N,1,2356,
0,µm^3,Surface,N,1,2357,
0,µm^3,Surface,N,1,2358,
0.269856,µm^3,Surface,N,1,2359,
0.484107,µm^3,Surface,N,1,2360,
0,µm^3,Surface,N,1,2361,
0,µm^3,Surface,N,1,2362,
0.599278,µm^3,Surface,N,1,2363,
0.267132,µm^3,Surface,N,1,2364,
0,µm^3,Surface,N,1,2365,
0.224892,µm^3,Surface,N,1,2366,
0.325227,µm^3,Surface,N,1,2367,
0.188377,µm^3,Surface,N,1,2368,
0,µm^3,Surface,N,1,2369,
0.00186186,µm^3,Surface,N,1,2370,
0,µm^3,Surface,N,1,2372,
0,µm^3,Surface,N,1,2373,
0,µm^3,Surface,N,1,2374,
0.148179,µm^3,Surface,N,1,2375,
0.521632,µm^3,Surface,N,1,2376,
0.483305,µm^3,Surface,N,1,2377,
0,µm^3,Surface,N,1,2378,
0.106855,µm^3,Surface,N,1,2379,
0,µm^3,Surface,N,1,2381,
1.12515,µm^3,Surface,N,1,2382,
0.276966,µm^3,Surface,N,1,2383,
0.0117408,µm^3,Surface,N,1,2384,
0.47812,µm^3,Surface,N,1,2385,
0,µm^3,Surface,N,1,2386,
0,µm^3,Surface,N,1,2387,
0,µm^3,Surface,N,1,2388,
0,µm^3,Surface,N,1,2390,
0.187456,µm^3,Surface,N,1,2391,
0,µm^3,Surface,N,1,2392,
0.0728212,µm^3,Surface,N,1,2393,
0,µm^3,Surface,N,1,2394,
0,µm^3,Surface,N,1,2396,
0.143408,µm^3,Surface,N,1,2397,
0.027907,µm^3,Surface,N,1,2399,
0,µm^3,Surface,N,1,2400,
0.536,µm^3,Surface,N,1,2401,
0.154092,µm^3,Surface,N,1,2402,
0,µm^3,Surface,N,1,2403,
0,µm^3,Surface,N,1,2404,
0.21477,µm^3,Surface,N,1,2405,
0.414701,µm^3,Surface,N,1,2406,
0,µm^3,Surface,N,1,2407,
0.193695,µm^3,Surface,N,1,2408,
0,µm^3,Surface,N,1,2409,
0.0418501,µm^3,Surface,N,1,2410,
0,µm^3,Surface,N,1,2411,
0.452079,µm^3,Surface,N,1,2412,
0,µm^3,Surface,N,1,2413,
0.208561,µm^3,Surface,N,1,2414,
0.0617683,µm^3,Surface,N,1,2415,
0,µm^3,Surface,N,1,2416,
0.152044,µm^3,Surface,N,1,2417,
0,µm^3,Surface,N,1,2418,
0.129438,µm^3,Surface,N,1,2419,
0,µm^3,Surface,N,1,2420,
0.186655,µm^3,Surface,N,1,2422,
0.318667,µm^3,Surface,N,1,2423,
0,µm^3,Surface,N,1,2425,
0,µm^3,Surface,N,1,2426,
0.256736,µm^3,Surface,N,1,2427,
0.0132067,µm^3,Surface,N,1,2428,
0,µm^3,Surface,N,1,2430,
0,µm^3,Surface,N,1,2431,
0,µm^3,Surface,N,1,2432,
0.331546,µm^3,Surface,N,1,2433,
0.193304,µm^3,Surface,N,1,2434,
0.124666,µm^3,Surface,N,1,2435,
0.45149,µm^3,Surface,N,1,2436,
0.660335,µm^3,Surface,N,1,2437,
0,µm^3,Surface,N,1,2438,
0.140178,µm^3,Surface,N,1,2439,
0.103591,µm^3,Surface,N,1,2440,
0.422125,µm^3,Surface,N,1,2441,
0.104711,µm^3,Surface,N,1,2443,
0.0439376,µm^3,Surface,N,1,2444,
0.529754,µm^3,Surface,N,1,2445,
0,µm^3,Surface,N,1,2446,
0,µm^3,Surface,N,1,2447,
0,µm^3,Surface,N,1,2450,
0.0546642,µm^3,Surface,N,1,2452,
0.627689,µm^3,Surface,N,1,2453,
0,µm^3,Surface,N,1,2455,
0.0541074,µm^3,Surface,N,1,2458,
0.26519,µm^3,Surface,N,1,2460,
0.00309846,µm^3,Surface,N,1,2461,
0.932863,µm^3,Surface,N,1,2463,
0,µm^3,Surface,N,1,2464,
0.303584,µm^3,Surface,N,1,2465,
0.111515,µm^3,Surface,N,1,2466,
0.0259506,µm^3,Surface,N,1,2470,
0,µm^3,Surface,N,1,2471,
0.251266,µm^3,Surface,N,1,2472,
0,µm^3,Surface,N,1,2473,
0.152474,µm^3,Surface,N,1,2474,
0.134696,µm^3,Surface,N,1,2475,
1.0102,µm^3,Surface,N,1,2476,
0.150514,µm^3,Surface,N,1,2477,
0.617454,µm^3,Surface,N,1,2478,
0.551767,µm^3,Surface,N,1,2479,
0.404555,µm^3,Surface,N,1,2480,
0,µm^3,Surface,N,1,2481,
0,µm^3,Surface,N,1,2483,
0.164024,µm^3,Surface,N,1,2485,
0,µm^3,Surface,N,1,2486,
0,µm^3,Surface,N,1,2487,
0.408423,µm^3,Surface,N,1,2488,
0,µm^3,Surface,N,1,2490,
0,µm^3,Surface,N,1,2491,
0.133246,µm^3,Surface,N,1,2492,
0.16875,µm^3,Surface,N,1,2493,
0.310468,µm^3,Surface,N,1,2494,
0.873846,µm^3,Surface,N,1,2495,
0.106367,µm^3,Surface,N,1,2496,
0,µm^3,Surface,N,1,2497,
0,µm^3,Surface,N,1,2499,
0.357038,µm^3,Surface,N,1,2500,
0,µm^3,Surface,N,1,2501,
0,µm^3,Surface,N,1,2502,
0.193423,µm^3,Surface,N,1,2503,
0,µm^3,Surface,N,1,2504,
0.174219,µm^3,Surface,N,1,2505,
0.069046,µm^3,Surface,N,1,2506,
0,µm^3,Surface,N,1,2507,
0,µm^3,Surface,N,1,2508,
0.144973,µm^3,Surface,N,1,2509,
0.340843,µm^3,Surface,N,1,2511,
0.304211,µm^3,Surface,N,1,2512,
0,µm^3,Surface,N,1,2514,
0.328723,µm^3,Surface,N,1,2515,
0,µm^3,Surface,N,1,2516,
0.149982,µm^3,Surface,N,1,2517,
0,µm^3,Surface,N,1,2518,
0,µm^3,Surface,N,1,2519,
0.0969314,µm^3,Surface,N,1,2520,
0.0658362,µm^3,Surface,N,1,2521,
0.430273,µm^3,Surface,N,1,2522,
0.653845,µm^3,Surface,N,1,2523,
0,µm^3,Surface,N,1,2524,
0,µm^3,Surface,N,1,2525,
0,µm^3,Surface,N,1,2526,
0.117253,µm^3,Surface,N,1,2527,
0.471448,µm^3,Surface,N,1,2528,
0,µm^3,Surface,N,1,2530,
0,µm^3,Surface,N,1,2531,
0,µm^3,Surface,N,1,2532,
0,µm^3,Surface,N,1,2533,
0,µm^3,Surface,N,1,2534,
0.0932303,µm^3,Surface,N,1,2535,
0.193876,µm^3,Surface,N,1,2537,
0,µm^3,Surface,N,1,2538,
0,µm^3,Surface,N,1,2539,
0,µm^3,Surface,N,1,2540,
0.0828298,µm^3,Surface,N,1,2542,
0.345488,µm^3,Surface,N,1,2543,
0.421467,µm^3,Surface,N,1,2544,
0,µm^3,Surface,N,1,2545,
0,µm^3,Surface,N,1,2546,
0,µm^3,Surface,N,1,2547,
0,µm^3,Surface,N,1,2549,
0.123846,µm^3,Surface,N,1,2551,
0.421832,µm^3,Surface,N,1,2552,
0,µm^3,Surface,N,1,2553,
0,µm^3,Surface,N,1,2554,
0,µm^3,Surface,N,1,2555,
0.130377,µm^3,Surface,N,1,2556,
0,µm^3,Surface,N,1,2557,
0.365102,µm^3,Surface,N,1,2558,
0.00042378,µm^3,Surface,N,1,2559,
0.18696,µm^3,Surface,N,1,2560,
0,µm^3,Surface,N,1,2561,
0,µm^3,Surface,N,1,2562,
0,µm^3,Surface,N,1,2563,
0,µm^3,Surface,N,1,2564,
0.0493818,µm^3,Surface,N,1,2565,
0.092919,µm^3,Surface,N,1,2567,
0.172186,µm^3,Surface,N,1,2568,
0,µm^3,Surface,N,1,2569,
0.0955616,µm^3,Surface,N,1,2570,
0,µm^3,Surface,N,1,2571,
0.631638,µm^3,Surface,N,1,2572,
0.586623,µm^3,Surface,N,1,2574,
0.236201,µm^3,Surface,N,1,2575,
0.22661,µm^3,Surface,N,1,2576,
0.435499,µm^3,Surface,N,1,2577,
0.00740571,µm^3,Surface,N,1,2579,
0,µm^3,Surface,N,1,2580,
0.197967,µm^3,Surface,N,1,2581,
0.36907,µm^3,Surface,N,1,2582,
