
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.04185,,Surface,5,Image 1,1,1564,
2.03078,,Surface,5,Image 1,1,1565,
2.10761,,Surface,5,Image 1,1,1566,
0.183859,,Surface,5,Image 1,1,1567,
0.364572,,Surface,5,Image 1,1,1568,
2.91876e-05,,Surface,5,Image 1,1,1569,
0.347761,,Surface,5,Image 1,1,1570,
4.36897,,Surface,5,Image 1,1,1571,
1.00954,,Surface,5,Image 1,1,1572,
0.308701,,Surface,5,Image 1,1,1573,
4.57347,,Surface,5,Image 1,1,1574,
2.19373,,Surface,5,Image 1,1,1575,
1.06589,,Surface,5,Image 1,1,1576,
0.103272,,Surface,5,Image 1,1,1577,
0.737232,,Surface,5,Image 1,1,1578,
0.415999,,Surface,5,Image 1,1,1579,
1.09003,,Surface,5,Image 1,1,1580,
1.07337,,Surface,5,Image 1,1,1581,
3.21579,,Surface,5,Image 1,1,1582,
8.00205,,Surface,5,Image 1,1,1583,
0.613395,,Surface,5,Image 1,1,1584,
0.294288,,Surface,5,Image 1,1,1585,
0.169589,,Surface,5,Image 1,1,1586,
2.91876e-05,,Surface,5,Image 1,1,1587,
2.8171,,Surface,5,Image 1,1,1588,
0.0814424,,Surface,5,Image 1,1,1589,
0.0467964,,Surface,5,Image 1,1,1590,
0.816385,,Surface,5,Image 1,1,1591,
7.65155e-05,,Surface,5,Image 1,1,1592,
0.259647,,Surface,5,Image 1,1,1593,
3.19576,,Surface,5,Image 1,1,1594,
4.88701,,Surface,5,Image 1,1,1595,
3.16713,,Surface,5,Image 1,1,1596,
1.80148,,Surface,5,Image 1,1,1597,
2.66819,,Surface,5,Image 1,1,1598,
3.29581,,Surface,5,Image 1,1,1599,
1.88028,,Surface,5,Image 1,1,1600,
3.54404,,Surface,5,Image 1,1,1601,
3.64907,,Surface,5,Image 1,1,1602,
0.460145,,Surface,5,Image 1,1,1603,
1.45835,,Surface,5,Image 1,1,1606,
1.2724,,Surface,5,Image 1,1,1607,
2.2848,,Surface,5,Image 1,1,1608,
0.0259807,,Surface,5,Image 1,1,1609,
10.3983,,Surface,5,Image 1,1,1610,
3.69231,,Surface,5,Image 1,1,1612,
4.27356,,Surface,5,Image 1,1,1613,
2.91876e-05,,Surface,5,Image 1,1,1614,
0.703117,,Surface,5,Image 1,1,1615,
2.65637,,Surface,5,Image 1,1,1616,
4.0759,,Surface,5,Image 1,1,1618,
0.0766331,,Surface,5,Image 1,1,1619,
1.27261,,Surface,5,Image 1,1,1620,
2.32872,,Surface,5,Image 1,1,1621,
0.280906,,Surface,5,Image 1,1,1622,
0.631561,,Surface,5,Image 1,1,1623,
2.47666,,Surface,5,Image 1,1,1624,
1.05058,,Surface,5,Image 1,1,1625,
1.79823,,Surface,5,Image 1,1,1626,
0.00842073,,Surface,5,Image 1,1,1627,
2.45639,,Surface,5,Image 1,1,1628,
1.12644,,Surface,5,Image 1,1,1629,
3.06287,,Surface,5,Image 1,1,1630,
0.237022,,Surface,5,Image 1,1,1631,
0.0632722,,Surface,5,Image 1,1,1632,
0.502129,,Surface,5,Image 1,1,1633,
11.4936,,Surface,5,Image 1,1,1634,
0.357431,,Surface,5,Image 1,1,1635,
0.186801,,Surface,5,Image 1,1,1637,
1.17321,,Surface,5,Image 1,1,1638,
1.43871,,Surface,5,Image 1,1,1639,
1.48831,,Surface,5,Image 1,1,1640,
5.04644,,Surface,5,Image 1,1,1641,
0.610503,,Surface,5,Image 1,1,1643,
0.00125335,,Surface,5,Image 1,1,1645,
21.2315,,Surface,5,Image 1,1,1646,
0.187276,,Surface,5,Image 1,1,1647,
8.10229,,Surface,5,Image 1,1,1648,
0.936992,,Surface,5,Image 1,1,1649,
2.91876e-05,,Surface,5,Image 1,1,1650,
1.69338,,Surface,5,Image 1,1,1651,
1.30108,,Surface,5,Image 1,1,1652,
0.473703,,Surface,5,Image 1,1,1653,
11.4873,,Surface,5,Image 1,1,1654,
3.63381,,Surface,5,Image 1,1,1655,
0.429718,,Surface,5,Image 1,1,1656,
0.139623,,Surface,5,Image 1,1,1657,
1.37857,,Surface,5,Image 1,1,1658,
3.54972,,Surface,5,Image 1,1,1659,
2.76702,,Surface,5,Image 1,1,1660,
18.8139,,Surface,5,Image 1,1,1661,
0.284908,,Surface,5,Image 1,1,1662,
0.526641,,Surface,5,Image 1,1,1663,
0.906857,,Surface,5,Image 1,1,1665,
3.586,,Surface,5,Image 1,1,1666,
7.69112,,Surface,5,Image 1,1,1667,
0.913685,,Surface,5,Image 1,1,1668,
0.468916,,Surface,5,Image 1,1,1669,
2.25197,,Surface,5,Image 1,1,1670,
2.9924,,Surface,5,Image 1,1,1671,
0.601849,,Surface,5,Image 1,1,1672,
3.276,,Surface,5,Image 1,1,1673,
3.6037,,Surface,5,Image 1,1,1674,
0.635885,,Surface,5,Image 1,1,1675,
4.93623,,Surface,5,Image 1,1,1676,
1.16618,,Surface,5,Image 1,1,1677,
0.515437,,Surface,5,Image 1,1,1679,
2.86758,,Surface,5,Image 1,1,1680,
0.364596,,Surface,5,Image 1,1,1681,
1.29094,,Surface,5,Image 1,1,1682,
0.620149,,Surface,5,Image 1,1,1683,
0.00571888,,Surface,5,Image 1,1,1684,
0.299567,,Surface,5,Image 1,1,1686,
1.20842,,Surface,5,Image 1,1,1687,
1.32157,,Surface,5,Image 1,1,1688,
1.42458,,Surface,5,Image 1,1,1689,
1.66521,,Surface,5,Image 1,1,1690,
3.05787,,Surface,5,Image 1,1,1691,
1.44416,,Surface,5,Image 1,1,1692,
1.07765,,Surface,5,Image 1,1,1693,
3.4592,,Surface,5,Image 1,1,1694,
5.38041,,Surface,5,Image 1,1,1695,
1.1627,,Surface,5,Image 1,1,1696,
3.19692,,Surface,5,Image 1,1,1697,
1.29899,,Surface,5,Image 1,1,1699,
1.24929,,Surface,5,Image 1,1,1700,
2.29928,,Surface,5,Image 1,1,1701,
4.97323,,Surface,5,Image 1,1,1702,
0.55982,,Surface,5,Image 1,1,1704,
0.720029,,Surface,5,Image 1,1,1705,
2.91876e-05,,Surface,5,Image 1,1,1706,
0.806419,,Surface,5,Image 1,1,1707,
0.542433,,Surface,5,Image 1,1,1708,
0.189938,,Surface,5,Image 1,1,1709,
1.87425,,Surface,5,Image 1,1,1710,
0.649624,,Surface,5,Image 1,1,1711,
2.74773,,Surface,5,Image 1,1,1712,
0.00446116,,Surface,5,Image 1,1,1714,
0.595518,,Surface,5,Image 1,1,1715,
3.87787,,Surface,5,Image 1,1,1717,
0.950333,,Surface,5,Image 1,1,1718,
0.461082,,Surface,5,Image 1,1,1719,
0.86985,,Surface,5,Image 1,1,1720,
3.35782,,Surface,5,Image 1,1,1721,
4.47916,,Surface,5,Image 1,1,1722,
0.202006,,Surface,5,Image 1,1,1723,
2.70602,,Surface,5,Image 1,1,1724,
3.16525,,Surface,5,Image 1,1,1725,
1.66032,,Surface,5,Image 1,1,1726,
0.100141,,Surface,5,Image 1,1,1727,
1.46333,,Surface,5,Image 1,1,1728,
6.12397,,Surface,5,Image 1,1,1729,
16.7428,,Surface,5,Image 1,1,1730,
0.904184,,Surface,5,Image 1,1,1731,
1.10824,,Surface,5,Image 1,1,1734,
0.000139034,,Surface,5,Image 1,1,1735,
0.1547,,Surface,5,Image 1,1,1736,
2.8559,,Surface,5,Image 1,1,1737,
2.91876e-05,,Surface,5,Image 1,1,1738,
3.89211,,Surface,5,Image 1,1,1739,
0.475754,,Surface,5,Image 1,1,1740,
1.18553,,Surface,5,Image 1,1,1741,
0.000349403,,Surface,5,Image 1,1,1742,
0.273037,,Surface,5,Image 1,1,1743,
0.364936,,Surface,5,Image 1,1,1744,
1.80054,,Surface,5,Image 1,1,1745,
1.10004,,Surface,5,Image 1,1,1746,
5.37589,,Surface,5,Image 1,1,1747,
2.2801,,Surface,5,Image 1,1,1748,
0.043661,,Surface,5,Image 1,1,1749,
5.04452,,Surface,5,Image 1,1,1750,
1.73578,,Surface,5,Image 1,1,1751,
1.2857,,Surface,5,Image 1,1,1752,
2.91876e-05,,Surface,5,Image 1,1,1753,
0.188175,,Surface,5,Image 1,1,1754,
2.25131,,Surface,5,Image 1,1,1755,
2.11038,,Surface,5,Image 1,1,1756,
0.631881,,Surface,5,Image 1,1,1757,
3.40394,,Surface,5,Image 1,1,1758,
0.041379,,Surface,5,Image 1,1,1759,
3.18377,,Surface,5,Image 1,1,1760,
7.4828,,Surface,5,Image 1,1,1761,
2.55638,,Surface,5,Image 1,1,1763,
3.17327,,Surface,5,Image 1,1,1764,
2.91876e-05,,Surface,5,Image 1,1,1765,
0.0886882,,Surface,5,Image 1,1,1766,
0.0667211,,Surface,5,Image 1,1,1767,
0.832398,,Surface,5,Image 1,1,1768,
2.24904,,Surface,5,Image 1,1,1769,
3.16179,,Surface,5,Image 1,1,1770,
1.33886,,Surface,5,Image 1,1,1772,
2.0734,,Surface,5,Image 1,1,1774,
3.11521,,Surface,5,Image 1,1,1775,
6.91075,,Surface,5,Image 1,1,1776,
0.821565,,Surface,5,Image 1,1,1778,
2.59085,,Surface,5,Image 1,1,1779,
0.183167,,Surface,5,Image 1,1,1780,
0.474394,,Surface,5,Image 1,1,1781,
39.2075,,Surface,5,Image 1,1,1782,
3.79628,,Surface,5,Image 1,1,1783,
6.23767,,Surface,5,Image 1,1,1784,
7.35423,,Surface,5,Image 1,1,1785,
2.16448,,Surface,5,Image 1,1,1786,
1.44016,,Surface,5,Image 1,1,1788,
1.37266,,Surface,5,Image 1,1,1789,
0.396903,,Surface,5,Image 1,1,1790,
0.773223,,Surface,5,Image 1,1,1791,
0.207566,,Surface,5,Image 1,1,1792,
4.12018,,Surface,5,Image 1,1,1793,
2.90837,,Surface,5,Image 1,1,1794,
0.910795,,Surface,5,Image 1,1,1795,
1.26505,,Surface,5,Image 1,1,1796,
1.01731,,Surface,5,Image 1,1,1797,
1.10639,,Surface,5,Image 1,1,1798,
1.35898,,Surface,5,Image 1,1,1799,
2.66834,,Surface,5,Image 1,1,1800,
3.23583,,Surface,5,Image 1,1,1801,
1.81646,,Surface,5,Image 1,1,1802,
2.54912,,Surface,5,Image 1,1,1803,
0.139822,,Surface,5,Image 1,1,1805,
0.699995,,Surface,5,Image 1,1,1806,
0.584969,,Surface,5,Image 1,1,1808,
14.5876,,Surface,5,Image 1,1,1810,
2.52693,,Surface,5,Image 1,1,1811,
1.81368,,Surface,5,Image 1,1,1812,
0.913965,,Surface,5,Image 1,1,1813,
3.29263,,Surface,5,Image 1,1,1814,
0.686766,,Surface,5,Image 1,1,1815,
3.8138,,Surface,5,Image 1,1,1816,
1.6838,,Surface,5,Image 1,1,1817,
3.68913,,Surface,5,Image 1,1,1818,
14.2928,,Surface,5,Image 1,1,1819,
0.865367,,Surface,5,Image 1,1,1820,
4.13637,,Surface,5,Image 1,1,1821,
1.36439,,Surface,5,Image 1,1,1822,
7.92554,,Surface,5,Image 1,1,1823,
3.36258,,Surface,5,Image 1,1,1824,
0.367397,,Surface,5,Image 1,1,1825,
3.1834,,Surface,5,Image 1,1,1826,
0.354081,,Surface,5,Image 1,1,1827,
1.21148,,Surface,5,Image 1,1,1828,
2.39065,,Surface,5,Image 1,1,1830,
24.026,,Surface,5,Image 1,1,1831,
0.35089,,Surface,5,Image 1,1,1832,
0.842867,,Surface,5,Image 1,1,1833,
0.0541313,,Surface,5,Image 1,1,1834,
4.46293,,Surface,5,Image 1,1,1835,
33.9684,,Surface,5,Image 1,1,1836,
36.9481,,Surface,5,Image 1,1,1837,
0.403136,,Surface,5,Image 1,1,1838,
0.929277,,Surface,5,Image 1,1,1839,
3.66224,,Surface,5,Image 1,1,1840,
1.97244,,Surface,5,Image 1,1,1841,
12.319,,Surface,5,Image 1,1,1842,
9.82761,,Surface,5,Image 1,1,1844,
1.48136,,Surface,5,Image 1,1,1845,
2.91737,,Surface,5,Image 1,1,1846,
2.9445,,Surface,5,Image 1,1,1847,
0.602785,,Surface,5,Image 1,1,1848,
1.29862,,Surface,5,Image 1,1,1849,
0.864023,,Surface,5,Image 1,1,1850,
6.86824,,Surface,5,Image 1,1,1851,
4.68247,,Surface,5,Image 1,1,1852,
3.4175,,Surface,5,Image 1,1,1853,
3.50803,,Surface,5,Image 1,1,1854,
1.1418,,Surface,5,Image 1,1,1855,
0.096912,,Surface,5,Image 1,1,1856,
2.71517,,Surface,5,Image 1,1,1857,
1.72026,,Surface,5,Image 1,1,1858,
22.6574,,Surface,5,Image 1,1,1859,
2.91876e-05,,Surface,5,Image 1,1,1860,
5.07257,,Surface,5,Image 1,1,1861,
3.50217,,Surface,5,Image 1,1,1862,
0.0801804,,Surface,5,Image 1,1,1863,
3.07616,,Surface,5,Image 1,1,1864,
0.788012,,Surface,5,Image 1,1,1865,
0.554033,,Surface,5,Image 1,1,1866,
0.348492,,Surface,5,Image 1,1,1867,
0.20261,,Surface,5,Image 1,1,1868,
0.0827201,,Surface,5,Image 1,1,1869,
1.05964,,Surface,5,Image 1,1,1870,
0.00802246,,Surface,5,Image 1,1,1871,
0.710496,,Surface,5,Image 1,1,1872,
0.68691,,Surface,5,Image 1,1,1873,
0.834921,,Surface,5,Image 1,1,1874,
1.68164,,Surface,5,Image 1,1,1875,
6.81458,,Surface,5,Image 1,1,1877,
1.44191,,Surface,5,Image 1,1,1878,
0.198464,,Surface,5,Image 1,1,1879,
2.398,,Surface,5,Image 1,1,1880,
1.65326,,Surface,5,Image 1,1,1881,
5.33392,,Surface,5,Image 1,1,1882,
7.65677,,Surface,5,Image 1,1,1883,
2.25763,,Surface,5,Image 1,1,1885,
5.72447,,Surface,5,Image 1,1,1886,
3.51446,,Surface,5,Image 1,1,1887,
4.5681,,Surface,5,Image 1,1,1888,
1.40018,,Surface,5,Image 1,1,1889,
1.01984,,Surface,5,Image 1,1,1890,
0.790512,,Surface,5,Image 1,1,1891,
0.327424,,Surface,5,Image 1,1,1897,
4.00897,,Surface,5,Image 1,1,1898,
34.665,,Surface,5,Image 1,1,1899,
5.07669,,Surface,5,Image 1,1,1900,
3.81153,,Surface,5,Image 1,1,1901,
0.156955,,Surface,5,Image 1,1,1902,
6.30711,,Surface,5,Image 1,1,1905,
2.04666,,Surface,5,Image 1,1,1906,
6.17495,,Surface,5,Image 1,1,1907,
2.91876e-05,,Surface,5,Image 1,1,1908,
0.468322,,Surface,5,Image 1,1,1909,
2.60322,,Surface,5,Image 1,1,1911,
3.03725,,Surface,5,Image 1,1,1912,
1.34657,,Surface,5,Image 1,1,1913,
6.86012,,Surface,5,Image 1,1,1914,
2.33666,,Surface,5,Image 1,1,1915,
0.0399354,,Surface,5,Image 1,1,1917,
1.06491,,Surface,5,Image 1,1,1918,
1.1943,,Surface,5,Image 1,1,1919,
0.000687489,,Surface,5,Image 1,1,1920,
2.03305,,Surface,5,Image 1,1,1921,
0.115148,,Surface,5,Image 1,1,1922,
0.0705072,,Surface,5,Image 1,1,1924,
0.0189031,,Surface,5,Image 1,1,1925,
0.044858,,Surface,5,Image 1,1,1926,
4.55558,,Surface,5,Image 1,1,1927,
0.000555436,,Surface,5,Image 1,1,1928,
1.73481,,Surface,5,Image 1,1,1929,
0.0856619,,Surface,5,Image 1,1,1930,
7.34195,,Surface,5,Image 1,1,1931,
1.6174,,Surface,5,Image 1,1,1933,
0.672552,,Surface,5,Image 1,1,1934,
2.31417,,Surface,5,Image 1,1,1935,
0.00356615,,Surface,5,Image 1,1,1936,
2.89472,,Surface,5,Image 1,1,1937,
6.04346,,Surface,5,Image 1,1,1938,
3.09438,,Surface,5,Image 1,1,1939,
4.02671,,Surface,5,Image 1,1,1940,
2.05137,,Surface,5,Image 1,1,1941,
2.91876e-05,,Surface,5,Image 1,1,1943,
3.45993,,Surface,5,Image 1,1,1944,
0.931376,,Surface,5,Image 1,1,1945,
0.127359,,Surface,5,Image 1,1,1946,
6.99122,,Surface,5,Image 1,1,1947,
0.00193987,,Surface,5,Image 1,1,1948,
5.96346,,Surface,5,Image 1,1,1949,
0.583184,,Surface,5,Image 1,1,1950,
0.849036,,Surface,5,Image 1,1,1951,
1.92505,,Surface,5,Image 1,1,1952,
5.30048,,Surface,5,Image 1,1,1953,
0.909502,,Surface,5,Image 1,1,1954,
1.87964,,Surface,5,Image 1,1,1955,
7.4842,,Surface,5,Image 1,1,1956,
7.8858,,Surface,5,Image 1,1,1957,
5.39663,,Surface,5,Image 1,1,1958,
1.0232,,Surface,5,Image 1,1,1960,
0.96884,,Surface,5,Image 1,1,1961,
2.76288,,Surface,5,Image 1,1,1962,
0.0564174,,Surface,5,Image 1,1,1963,
7.19435,,Surface,5,Image 1,1,1964,
1.71777,,Surface,5,Image 1,1,1965,
0.143693,,Surface,5,Image 1,1,1966,
0.732542,,Surface,5,Image 1,1,1967,
0.225013,,Surface,5,Image 1,1,1969,
0.221311,,Surface,5,Image 1,1,1970,
0.423066,,Surface,5,Image 1,1,1971,
3.31467,,Surface,5,Image 1,1,1972,
1.3486,,Surface,5,Image 1,1,1973,
0.188897,,Surface,5,Image 1,1,1974,
0.000101477,,Surface,5,Image 1,1,1975,
3.39592,,Surface,5,Image 1,1,1976,
3.10644,,Surface,5,Image 1,1,1977,
0.771868,,Surface,5,Image 1,1,1979,
0.670665,,Surface,5,Image 1,1,1980,
2.91876e-05,,Surface,5,Image 1,1,1981,
7.76812,,Surface,5,Image 1,1,1983,
0.36356,,Surface,5,Image 1,1,1984,
2.01497,,Surface,5,Image 1,1,1985,
2.93735,,Surface,5,Image 1,1,1986,
3.06781,,Surface,5,Image 1,1,1987,
4.40623,,Surface,5,Image 1,1,1988,
1.57039,,Surface,5,Image 1,1,1989,
2.74769,,Surface,5,Image 1,1,1990,
1.75928,,Surface,5,Image 1,1,1992,
0.0129817,,Surface,5,Image 1,1,1993,
4.91298,,Surface,5,Image 1,1,1994,
1.77957,,Surface,5,Image 1,1,1995,
0.158351,,Surface,5,Image 1,1,1996,
3.07186,,Surface,5,Image 1,1,1997,
0.256686,,Surface,5,Image 1,1,1998,
2.68221,,Surface,5,Image 1,1,1999,
5.23378,,Surface,5,Image 1,1,2000,
2.33546,,Surface,5,Image 1,1,2001,
2.69801,,Surface,5,Image 1,1,2002,
0.754405,,Surface,5,Image 1,1,2003,
0.168509,,Surface,5,Image 1,1,2004,
0.436231,,Surface,5,Image 1,1,2005,
2.91876e-05,,Surface,5,Image 1,1,2006,
2.91876e-05,,Surface,5,Image 1,1,2007,
4.88644,,Surface,5,Image 1,1,2008,
0.674464,,Surface,5,Image 1,1,2009,
14.7149,,Surface,5,Image 1,1,2010,
0.385657,,Surface,5,Image 1,1,2011,
4.19407,,Surface,5,Image 1,1,2012,
0.0673416,,Surface,5,Image 1,1,2013,
17.0316,,Surface,5,Image 1,1,2014,
4.57267,,Surface,5,Image 1,1,2015,
2.60378,,Surface,5,Image 1,1,2016,
2.91876e-05,,Surface,5,Image 1,1,2017,
0.208342,,Surface,5,Image 1,1,2018,
2.91876e-05,,Surface,5,Image 1,1,2019,
2.67794,,Surface,5,Image 1,1,2020,
0.246012,,Surface,5,Image 1,1,2022,
2.48304,,Surface,5,Image 1,1,2024,
0.224867,,Surface,5,Image 1,1,2025,
3.38225,,Surface,5,Image 1,1,2026,
1.54456,,Surface,5,Image 1,1,2027,
1.88823,,Surface,5,Image 1,1,2028,
1.80604,,Surface,5,Image 1,1,2029,
0.254747,,Surface,5,Image 1,1,2030,
1.56479,,Surface,5,Image 1,1,2031,
2.99009,,Surface,5,Image 1,1,2032,
1.77487,,Surface,5,Image 1,1,2033,
10.3078,,Surface,5,Image 1,1,2035,
8.59849,,Surface,5,Image 1,1,2036,
0.184458,,Surface,5,Image 1,1,2037,
15.358,,Surface,5,Image 1,1,2038,
0.0287382,,Surface,5,Image 1,1,2039,
0.362518,,Surface,5,Image 1,1,2040,
0.348992,,Surface,5,Image 1,1,2041,
5.47436,,Surface,5,Image 1,1,2043,
0.500171,,Surface,5,Image 1,1,2044,
2.03169,,Surface,5,Image 1,1,2045,
4.65345,,Surface,5,Image 1,1,2046,
23.404,,Surface,5,Image 1,1,2047,
6.13373,,Surface,5,Image 1,1,2048,
5.10513,,Surface,5,Image 1,1,2049,
0.330819,,Surface,5,Image 1,1,2050,
5.24959,,Surface,5,Image 1,1,2051,
1.49033,,Surface,5,Image 1,1,2052,
2.19194,,Surface,5,Image 1,1,2053,
0.220563,,Surface,5,Image 1,1,2054,
16.839,,Surface,5,Image 1,1,2055,
0.949647,,Surface,5,Image 1,1,2056,
1.02216,,Surface,5,Image 1,1,2057,
4.78299,,Surface,5,Image 1,1,2058,
1.56158,,Surface,5,Image 1,1,2059,
0.248205,,Surface,5,Image 1,1,2060,
1.14704,,Surface,5,Image 1,1,2061,
0.198989,,Surface,5,Image 1,1,2062,
1.04746,,Surface,5,Image 1,1,2063,
1.23212,,Surface,5,Image 1,1,2064,
2.88599,,Surface,5,Image 1,1,2065,
0.513657,,Surface,5,Image 1,1,2066,
17.8194,,Surface,5,Image 1,1,2067,
0.166074,,Surface,5,Image 1,1,2068,
0.106674,,Surface,5,Image 1,1,2070,
6.09885,,Surface,5,Image 1,1,2071,
2.91876e-05,,Surface,5,Image 1,1,2072,
1.09543,,Surface,5,Image 1,1,2073,
0.0369477,,Surface,5,Image 1,1,2075,
1.18828,,Surface,5,Image 1,1,2076,
6.16252,,Surface,5,Image 1,1,2077,
0.540142,,Surface,5,Image 1,1,2079,
6.74234,,Surface,5,Image 1,1,2081,
29.1487,,Surface,5,Image 1,1,2082,
0.343639,,Surface,5,Image 1,1,2083,
7.0783,,Surface,5,Image 1,1,2084,
11.9172,,Surface,5,Image 1,1,2085,
33.9659,,Surface,5,Image 1,1,2086,
1.18996,,Surface,5,Image 1,1,2087,
0.197386,,Surface,5,Image 1,1,2088,
8.27866,,Surface,5,Image 1,1,2089,
10.0748,,Surface,5,Image 1,1,2090,
0.000109495,,Surface,5,Image 1,1,2091,
0.000594207,,Surface,5,Image 1,1,2092,
1.9787,,Surface,5,Image 1,1,2093,
0.0976406,,Surface,5,Image 1,1,2094,
6.86712,,Surface,5,Image 1,1,2096,
0.376871,,Surface,5,Image 1,1,2097,
0.043147,,Surface,5,Image 1,1,2098,
0.188927,,Surface,5,Image 1,1,2099,
7.74587,,Surface,5,Image 1,1,2102,
0.0839759,,Surface,5,Image 1,1,2103,
0.897309,,Surface,5,Image 1,1,2104,
14.7379,,Surface,5,Image 1,1,2105,
0.64982,,Surface,5,Image 1,1,2106,
4.96301,,Surface,5,Image 1,1,2107,
21.9097,,Surface,5,Image 1,1,2108,
7.05266,,Surface,5,Image 1,1,2109,
6.06387,,Surface,5,Image 1,1,2110,
10.7611,,Surface,5,Image 1,1,2111,
1.03697,,Surface,5,Image 1,1,2112,
2.64266,,Surface,5,Image 1,1,2114,
1.90295,,Surface,5,Image 1,1,2116,
39.3079,,Surface,5,Image 1,1,2117,
2.91876e-05,,Surface,5,Image 1,1,2118,
15.0149,,Surface,5,Image 1,1,2119,
1.18181,,Surface,5,Image 1,1,2120,
22.4871,,Surface,5,Image 1,1,2121,
3.87246,,Surface,5,Image 1,1,2123,
2.6446,,Surface,5,Image 1,1,2126,
0.653908,,Surface,5,Image 1,1,2127,
1.10671,,Surface,5,Image 1,1,2129,
0.00257509,,Surface,5,Image 1,1,2130,
0.27596,,Surface,5,Image 1,1,2131,
0.0536104,,Surface,5,Image 1,1,2133,
7.35878,,Surface,5,Image 1,1,2134,
0.0924522,,Surface,5,Image 1,1,2135,
15.4118,,Surface,5,Image 1,1,2136,
0.0295907,,Surface,5,Image 1,1,2137,
4.26239,,Surface,5,Image 1,1,2138,
0.0937142,,Surface,5,Image 1,1,2139,
0.18285,,Surface,5,Image 1,1,2140,
6.76412,,Surface,5,Image 1,1,2141,
4.95694,,Surface,5,Image 1,1,2142,
6.29049,,Surface,5,Image 1,1,2143,
0.257576,,Surface,5,Image 1,1,2145,
0.485753,,Surface,5,Image 1,1,2146,
0.0818349,,Surface,5,Image 1,1,2147,
9.98726,,Surface,5,Image 1,1,2148,
0.888473,,Surface,5,Image 1,1,2149,
3.43434,,Surface,5,Image 1,1,2150,
17.7584,,Surface,5,Image 1,1,2151,
1.24469,,Surface,5,Image 1,1,2152,
0.128519,,Surface,5,Image 1,1,2153,
7.34645,,Surface,5,Image 1,1,2154,
10.533,,Surface,5,Image 1,1,2155,
0.463793,,Surface,5,Image 1,1,2156,
0.300456,,Surface,5,Image 1,1,2158,
7.56363,,Surface,5,Image 1,1,2159,
1.90959,,Surface,5,Image 1,1,2160,
25.3814,,Surface,5,Image 1,1,2161,
16.5646,,Surface,5,Image 1,1,2162,
0.917446,,Surface,5,Image 1,1,2163,
0.0945021,,Surface,5,Image 1,1,2164,
7.84404,,Surface,5,Image 1,1,2165,
15.36,,Surface,5,Image 1,1,2166,
0.193417,,Surface,5,Image 1,1,2167,
0.168463,,Surface,5,Image 1,1,2169,
0.660826,,Surface,5,Image 1,1,2170,
0.429957,,Surface,5,Image 1,1,2171,
9.68231,,Surface,5,Image 1,1,2172,
0.142484,,Surface,5,Image 1,1,2174,
0.466567,,Surface,5,Image 1,1,2176,
2.91876e-05,,Surface,5,Image 1,1,2178,
0.0376142,,Surface,5,Image 1,1,2179,
0.0417649,,Surface,5,Image 1,1,2180,
2.54679,,Surface,5,Image 1,1,2181,
1.78703,,Surface,5,Image 1,1,2183,
5.28656,,Surface,5,Image 1,1,2184,
0.0676358,,Surface,5,Image 1,1,2185,
7.98314,,Surface,5,Image 1,1,2186,
1.77719,,Surface,5,Image 1,1,2187,
2.97306,,Surface,5,Image 1,1,2188,
1.46227,,Surface,5,Image 1,1,2189,
0.263462,,Surface,5,Image 1,1,2190,
2.15193,,Surface,5,Image 1,1,2191,
1.07764,,Surface,5,Image 1,1,2192,
0.0978666,,Surface,5,Image 1,1,2193,
0.477921,,Surface,5,Image 1,1,2194,
9.42443,,Surface,5,Image 1,1,2195,
0.106196,,Surface,5,Image 1,1,2196,
0.0791901,,Surface,5,Image 1,1,2197,
9.47427,,Surface,5,Image 1,1,2198,
2.91876e-05,,Surface,5,Image 1,1,2199,
0.0211581,,Surface,5,Image 1,1,2200,
7.87213,,Surface,5,Image 1,1,2201,
2.48753,,Surface,5,Image 1,1,2202,
3.55442,,Surface,5,Image 1,1,2203,
0.238119,,Surface,5,Image 1,1,2205,
3.12355,,Surface,5,Image 1,1,2208,
1.32839,,Surface,5,Image 1,1,2209,
0.325056,,Surface,5,Image 1,1,2210,
0.367343,,Surface,5,Image 1,1,2211,
0.048461,,Surface,5,Image 1,1,2212,
0.176706,,Surface,5,Image 1,1,2213,
0.32549,,Surface,5,Image 1,1,2214,
0.132075,,Surface,5,Image 1,1,2215,
13.3677,,Surface,5,Image 1,1,2216,
0.0973963,,Surface,5,Image 1,1,2217,
0.265165,,Surface,5,Image 1,1,2218,
0.16467,,Surface,5,Image 1,1,2220,
2.97991e-05,,Surface,5,Image 1,1,2221,
0.024704,,Surface,5,Image 1,1,2222,
2.91876e-05,,Surface,5,Image 1,1,2223,
0.178988,,Surface,5,Image 1,1,2224,
3.12268,,Surface,5,Image 1,1,2226,
18.2924,,Surface,5,Image 1,1,2227,
0.0114214,,Surface,5,Image 1,1,2229,
0.0432361,,Surface,5,Image 1,1,2230,
0.235219,,Surface,5,Image 1,1,2231,
0.000122492,,Surface,5,Image 1,1,2232,
0.0227962,,Surface,5,Image 1,1,2234,
0.329445,,Surface,5,Image 1,1,2235,
1.92039,,Surface,5,Image 1,1,2236,
0.591096,,Surface,5,Image 1,1,2237,
1.51608,,Surface,5,Image 1,1,2238,
9.93092,,Surface,5,Image 1,1,2240,
12.8911,,Surface,5,Image 1,1,2241,
0.432522,,Surface,5,Image 1,1,2242,
