
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11000.7,,Surface,3,Image 1,1,1629,
14540.3,,Surface,3,Image 1,1,1630,
32095.5,,Surface,3,Image 1,1,1631,
19999.6,,Surface,3,Image 1,1,1632,
14010.5,,Surface,3,Image 1,1,1633,
7462.05,,Surface,3,Image 1,1,1634,
2402.84,,Surface,3,Image 1,1,1635,
3448.03,,Surface,3,Image 1,1,1637,
10149.7,,Surface,3,Image 1,1,1638,
9545.27,,Surface,3,Image 1,1,1639,
6099.09,,Surface,3,Image 1,1,1640,
918.786,,Surface,3,Image 1,1,1641,
1552.32,,Surface,3,Image 1,1,1643,
659.982,,Surface,3,Image 1,1,1645,
6904.04,,Surface,3,Image 1,1,1646,
12696.2,,Surface,3,Image 1,1,1647,
15907.7,,Surface,3,Image 1,1,1648,
159757,,Surface,3,Image 1,1,1649,
1293.53,,Surface,3,Image 1,1,1650,
4790,,Surface,3,Image 1,1,1651,
35039.4,,Surface,3,Image 1,1,1652,
10690.9,,Surface,3,Image 1,1,1653,
716,,Surface,3,Image 1,1,1654,
5780.83,,Surface,3,Image 1,1,1655,
22910.7,,Surface,3,Image 1,1,1656,
1168.13,,Surface,3,Image 1,1,1657,
2999.38,,Surface,3,Image 1,1,1658,
5526.88,,Surface,3,Image 1,1,1659,
1646.03,,Surface,3,Image 1,1,1660,
1798.89,,Surface,3,Image 1,1,1661,
77653.1,,Surface,3,Image 1,1,1662,
6546.31,,Surface,3,Image 1,1,1663,
4849.6,,Surface,3,Image 1,1,1665,
5567.98,,Surface,3,Image 1,1,1666,
5217.79,,Surface,3,Image 1,1,1667,
16155.6,,Surface,3,Image 1,1,1668,
12020,,Surface,3,Image 1,1,1669,
709.889,,Surface,3,Image 1,1,1670,
7207.65,,Surface,3,Image 1,1,1671,
13769.9,,Surface,3,Image 1,1,1672,
9350.14,,Surface,3,Image 1,1,1673,
5331.87,,Surface,3,Image 1,1,1674,
1825.55,,Surface,3,Image 1,1,1675,
7347.03,,Surface,3,Image 1,1,1676,
11735.5,,Surface,3,Image 1,1,1677,
1678.35,,Surface,3,Image 1,1,1679,
11299.9,,Surface,3,Image 1,1,1680,
70917.7,,Surface,3,Image 1,1,1681,
2342.66,,Surface,3,Image 1,1,1682,
2158.23,,Surface,3,Image 1,1,1683,
2226.83,,Surface,3,Image 1,1,1684,
12429.7,,Surface,3,Image 1,1,1686,
13741.2,,Surface,3,Image 1,1,1687,
65814.5,,Surface,3,Image 1,1,1688,
5169.44,,Surface,3,Image 1,1,1689,
25307.4,,Surface,3,Image 1,1,1690,
1790.94,,Surface,3,Image 1,1,1691,
32795.8,,Surface,3,Image 1,1,1692,
6885.37,,Surface,3,Image 1,1,1693,
15838.6,,Surface,3,Image 1,1,1694,
4519.72,,Surface,3,Image 1,1,1695,
2408.74,,Surface,3,Image 1,1,1696,
20029.5,,Surface,3,Image 1,1,1697,
18413.4,,Surface,3,Image 1,1,1699,
957.261,,Surface,3,Image 1,1,1700,
7120.29,,Surface,3,Image 1,1,1701,
5369.67,,Surface,3,Image 1,1,1702,
2314.19,,Surface,3,Image 1,1,1704,
28203.9,,Surface,3,Image 1,1,1705,
640.011,,Surface,3,Image 1,1,1706,
31447.8,,Surface,3,Image 1,1,1707,
20128.6,,Surface,3,Image 1,1,1708,
3962.82,,Surface,3,Image 1,1,1709,
49403.7,,Surface,3,Image 1,1,1710,
2115.59,,Surface,3,Image 1,1,1711,
1052.5,,Surface,3,Image 1,1,1712,
1290.98,,Surface,3,Image 1,1,1714,
4644.58,,Surface,3,Image 1,1,1715,
5437.79,,Surface,3,Image 1,1,1717,
7230.92,,Surface,3,Image 1,1,1718,
12436.6,,Surface,3,Image 1,1,1719,
8343.37,,Surface,3,Image 1,1,1720,
19456.6,,Surface,3,Image 1,1,1721,
1800.18,,Surface,3,Image 1,1,1722,
33972.9,,Surface,3,Image 1,1,1723,
4838.13,,Surface,3,Image 1,1,1724,
15642.3,,Surface,3,Image 1,1,1725,
20238.7,,Surface,3,Image 1,1,1726,
1406.62,,Surface,3,Image 1,1,1727,
4582.94,,Surface,3,Image 1,1,1728,
17201.3,,Surface,3,Image 1,1,1729,
12997.5,,Surface,3,Image 1,1,1730,
19793,,Surface,3,Image 1,1,1731,
28287.7,,Surface,3,Image 1,1,1734,
3132.24,,Surface,3,Image 1,1,1735,
14271.1,,Surface,3,Image 1,1,1736,
5413.73,,Surface,3,Image 1,1,1737,
3253.1,,Surface,3,Image 1,1,1738,
5270.09,,Surface,3,Image 1,1,1739,
5928.3,,Surface,3,Image 1,1,1740,
7311.44,,Surface,3,Image 1,1,1741,
188.805,,Surface,3,Image 1,1,1742,
3617.53,,Surface,3,Image 1,1,1743,
1735.02,,Surface,3,Image 1,1,1744,
16874.7,,Surface,3,Image 1,1,1745,
22816.1,,Surface,3,Image 1,1,1746,
3720.78,,Surface,3,Image 1,1,1747,
183166,,Surface,3,Image 1,1,1748,
8376.37,,Surface,3,Image 1,1,1749,
5101.1,,Surface,3,Image 1,1,1750,
10624.2,,Surface,3,Image 1,1,1751,
28578.5,,Surface,3,Image 1,1,1752,
1056.8,,Surface,3,Image 1,1,1753,
6697.37,,Surface,3,Image 1,1,1754,
8977.23,,Surface,3,Image 1,1,1755,
53480.8,,Surface,3,Image 1,1,1756,
1166.65,,Surface,3,Image 1,1,1757,
5837.85,,Surface,3,Image 1,1,1758,
9749.97,,Surface,3,Image 1,1,1759,
37265.2,,Surface,3,Image 1,1,1760,
8615.63,,Surface,3,Image 1,1,1761,
12999.6,,Surface,3,Image 1,1,1763,
14093.5,,Surface,3,Image 1,1,1764,
131.895,,Surface,3,Image 1,1,1765,
5445.37,,Surface,3,Image 1,1,1766,
1457.67,,Surface,3,Image 1,1,1767,
59908.5,,Surface,3,Image 1,1,1768,
26173.3,,Surface,3,Image 1,1,1769,
13074.5,,Surface,3,Image 1,1,1770,
10647.5,,Surface,3,Image 1,1,1772,
16344.4,,Surface,3,Image 1,1,1774,
10344.4,,Surface,3,Image 1,1,1775,
14438.6,,Surface,3,Image 1,1,1776,
10367.6,,Surface,3,Image 1,1,1778,
13821,,Surface,3,Image 1,1,1779,
11732,,Surface,3,Image 1,1,1780,
18558.3,,Surface,3,Image 1,1,1781,
398.929,,Surface,3,Image 1,1,1782,
37012.1,,Surface,3,Image 1,1,1783,
7079.26,,Surface,3,Image 1,1,1784,
1156.51,,Surface,3,Image 1,1,1785,
1333.01,,Surface,3,Image 1,1,1786,
3391.49,,Surface,3,Image 1,1,1788,
8462.34,,Surface,3,Image 1,1,1789,
8995.53,,Surface,3,Image 1,1,1790,
55525.6,,Surface,3,Image 1,1,1791,
34664.5,,Surface,3,Image 1,1,1792,
5031.25,,Surface,3,Image 1,1,1793,
5315.36,,Surface,3,Image 1,1,1794,
4224.62,,Surface,3,Image 1,1,1795,
9422.49,,Surface,3,Image 1,1,1796,
9986.1,,Surface,3,Image 1,1,1797,
9598.54,,Surface,3,Image 1,1,1798,
4230.26,,Surface,3,Image 1,1,1799,
12871.3,,Surface,3,Image 1,1,1800,
3604.61,,Surface,3,Image 1,1,1801,
4604.39,,Surface,3,Image 1,1,1802,
54181.5,,Surface,3,Image 1,1,1803,
13567.1,,Surface,3,Image 1,1,1805,
2627.78,,Surface,3,Image 1,1,1806,
39288.6,,Surface,3,Image 1,1,1808,
24558.9,,Surface,3,Image 1,1,1810,
41760,,Surface,3,Image 1,1,1811,
61402.9,,Surface,3,Image 1,1,1812,
7246.33,,Surface,3,Image 1,1,1813,
3460.62,,Surface,3,Image 1,1,1814,
2807.78,,Surface,3,Image 1,1,1815,
2851.06,,Surface,3,Image 1,1,1816,
22410.8,,Surface,3,Image 1,1,1817,
6415.87,,Surface,3,Image 1,1,1818,
19148,,Surface,3,Image 1,1,1819,
24076.4,,Surface,3,Image 1,1,1820,
16777.4,,Surface,3,Image 1,1,1821,
40269.6,,Surface,3,Image 1,1,1822,
18695.7,,Surface,3,Image 1,1,1823,
10024.3,,Surface,3,Image 1,1,1824,
14405.5,,Surface,3,Image 1,1,1825,
2977.23,,Surface,3,Image 1,1,1826,
20730.5,,Surface,3,Image 1,1,1827,
8433.97,,Surface,3,Image 1,1,1828,
10954.5,,Surface,3,Image 1,1,1830,
15069,,Surface,3,Image 1,1,1831,
1411.94,,Surface,3,Image 1,1,1832,
4819.25,,Surface,3,Image 1,1,1833,
4668.95,,Surface,3,Image 1,1,1834,
810.557,,Surface,3,Image 1,1,1835,
3040.15,,Surface,3,Image 1,1,1836,
10308.4,,Surface,3,Image 1,1,1837,
20167.1,,Surface,3,Image 1,1,1838,
23692,,Surface,3,Image 1,1,1839,
10411.1,,Surface,3,Image 1,1,1840,
8756.34,,Surface,3,Image 1,1,1841,
6983.63,,Surface,3,Image 1,1,1842,
24255.8,,Surface,3,Image 1,1,1844,
19489,,Surface,3,Image 1,1,1845,
4254.71,,Surface,3,Image 1,1,1846,
12170.9,,Surface,3,Image 1,1,1847,
23361.2,,Surface,3,Image 1,1,1848,
15179.3,,Surface,3,Image 1,1,1849,
15533.3,,Surface,3,Image 1,1,1850,
9017.6,,Surface,3,Image 1,1,1851,
8061.57,,Surface,3,Image 1,1,1852,
110620,,Surface,3,Image 1,1,1853,
1494.95,,Surface,3,Image 1,1,1854,
8999.43,,Surface,3,Image 1,1,1855,
3449.43,,Surface,3,Image 1,1,1856,
4263.51,,Surface,3,Image 1,1,1857,
3144.46,,Surface,3,Image 1,1,1858,
2427.31,,Surface,3,Image 1,1,1859,
1575.24,,Surface,3,Image 1,1,1860,
3479.42,,Surface,3,Image 1,1,1861,
98853,,Surface,3,Image 1,1,1862,
6120.12,,Surface,3,Image 1,1,1863,
6798.83,,Surface,3,Image 1,1,1864,
22934.3,,Surface,3,Image 1,1,1865,
6992.37,,Surface,3,Image 1,1,1866,
9376.41,,Surface,3,Image 1,1,1867,
2896.93,,Surface,3,Image 1,1,1868,
1489.34,,Surface,3,Image 1,1,1869,
1174.25,,Surface,3,Image 1,1,1870,
2370.54,,Surface,3,Image 1,1,1871,
2738.07,,Surface,3,Image 1,1,1872,
7429.59,,Surface,3,Image 1,1,1873,
1328.76,,Surface,3,Image 1,1,1874,
52288.3,,Surface,3,Image 1,1,1875,
12735.8,,Surface,3,Image 1,1,1877,
2639.77,,Surface,3,Image 1,1,1878,
8288.45,,Surface,3,Image 1,1,1879,
7411.38,,Surface,3,Image 1,1,1880,
3653.28,,Surface,3,Image 1,1,1881,
4552.86,,Surface,3,Image 1,1,1882,
7364.09,,Surface,3,Image 1,1,1883,
2429.51,,Surface,3,Image 1,1,1885,
1799.15,,Surface,3,Image 1,1,1886,
595.644,,Surface,3,Image 1,1,1887,
59500.2,,Surface,3,Image 1,1,1888,
44079.2,,Surface,3,Image 1,1,1889,
8891.74,,Surface,3,Image 1,1,1890,
4938.78,,Surface,3,Image 1,1,1891,
17049.9,,Surface,3,Image 1,1,1897,
4441.29,,Surface,3,Image 1,1,1898,
7872.35,,Surface,3,Image 1,1,1899,
49601.7,,Surface,3,Image 1,1,1900,
6061.84,,Surface,3,Image 1,1,1901,
6241.23,,Surface,3,Image 1,1,1902,
6039.09,,Surface,3,Image 1,1,1905,
82366.6,,Surface,3,Image 1,1,1906,
6932.48,,Surface,3,Image 1,1,1907,
1693.65,,Surface,3,Image 1,1,1908,
10099.9,,Surface,3,Image 1,1,1909,
918.156,,Surface,3,Image 1,1,1911,
29718.5,,Surface,3,Image 1,1,1912,
8011.1,,Surface,3,Image 1,1,1913,
16296.9,,Surface,3,Image 1,1,1914,
7518.17,,Surface,3,Image 1,1,1915,
718.445,,Surface,3,Image 1,1,1917,
13656.9,,Surface,3,Image 1,1,1918,
25550.8,,Surface,3,Image 1,1,1919,
775.713,,Surface,3,Image 1,1,1920,
6281.85,,Surface,3,Image 1,1,1921,
1421.35,,Surface,3,Image 1,1,1922,
6458.18,,Surface,3,Image 1,1,1924,
3678.26,,Surface,3,Image 1,1,1925,
7322.05,,Surface,3,Image 1,1,1926,
4912.75,,Surface,3,Image 1,1,1927,
325.868,,Surface,3,Image 1,1,1928,
11871.5,,Surface,3,Image 1,1,1929,
3364.55,,Surface,3,Image 1,1,1930,
18716.4,,Surface,3,Image 1,1,1931,
9661.85,,Surface,3,Image 1,1,1933,
30442.7,,Surface,3,Image 1,1,1934,
6215.09,,Surface,3,Image 1,1,1935,
868.458,,Surface,3,Image 1,1,1936,
2962.53,,Surface,3,Image 1,1,1937,
23088.3,,Surface,3,Image 1,1,1938,
6667.31,,Surface,3,Image 1,1,1939,
6761.73,,Surface,3,Image 1,1,1940,
50962.2,,Surface,3,Image 1,1,1941,
4654.53,,Surface,3,Image 1,1,1943,
40223.8,,Surface,3,Image 1,1,1944,
7003.27,,Surface,3,Image 1,1,1945,
9328.93,,Surface,3,Image 1,1,1946,
15207.9,,Surface,3,Image 1,1,1947,
1243.94,,Surface,3,Image 1,1,1948,
8741.6,,Surface,3,Image 1,1,1949,
1500.26,,Surface,3,Image 1,1,1950,
71646.1,,Surface,3,Image 1,1,1951,
6684.25,,Surface,3,Image 1,1,1952,
50153.6,,Surface,3,Image 1,1,1953,
63167.2,,Surface,3,Image 1,1,1954,
7019.71,,Surface,3,Image 1,1,1955,
16305,,Surface,3,Image 1,1,1956,
49212.3,,Surface,3,Image 1,1,1957,
15988.8,,Surface,3,Image 1,1,1958,
26768.8,,Surface,3,Image 1,1,1960,
11270.3,,Surface,3,Image 1,1,1961,
11980.1,,Surface,3,Image 1,1,1962,
307.982,,Surface,3,Image 1,1,1963,
27721.7,,Surface,3,Image 1,1,1964,
114759,,Surface,3,Image 1,1,1965,
5954.02,,Surface,3,Image 1,1,1966,
2576.46,,Surface,3,Image 1,1,1967,
6866.78,,Surface,3,Image 1,1,1969,
9653.01,,Surface,3,Image 1,1,1970,
2307.86,,Surface,3,Image 1,1,1971,
29689.2,,Surface,3,Image 1,1,1972,
3952.57,,Surface,3,Image 1,1,1973,
32238.4,,Surface,3,Image 1,1,1974,
601.942,,Surface,3,Image 1,1,1975,
7118.58,,Surface,3,Image 1,1,1976,
30793.9,,Surface,3,Image 1,1,1977,
36100.6,,Surface,3,Image 1,1,1979,
731.301,,Surface,3,Image 1,1,1980,
3593.63,,Surface,3,Image 1,1,1981,
55215.9,,Surface,3,Image 1,1,1983,
1051.44,,Surface,3,Image 1,1,1984,
4642.47,,Surface,3,Image 1,1,1985,
16467,,Surface,3,Image 1,1,1986,
1587.32,,Surface,3,Image 1,1,1987,
4645.8,,Surface,3,Image 1,1,1988,
2854.85,,Surface,3,Image 1,1,1989,
3888.45,,Surface,3,Image 1,1,1990,
3379.84,,Surface,3,Image 1,1,1992,
12243.8,,Surface,3,Image 1,1,1993,
4466.51,,Surface,3,Image 1,1,1994,
3470.3,,Surface,3,Image 1,1,1995,
6694.6,,Surface,3,Image 1,1,1996,
12087.4,,Surface,3,Image 1,1,1997,
3944.89,,Surface,3,Image 1,1,1998,
6170,,Surface,3,Image 1,1,1999,
28750.7,,Surface,3,Image 1,1,2000,
5685.64,,Surface,3,Image 1,1,2001,
10360.8,,Surface,3,Image 1,1,2002,
16415.5,,Surface,3,Image 1,1,2003,
26563.5,,Surface,3,Image 1,1,2004,
1578.58,,Surface,3,Image 1,1,2005,
2320.09,,Surface,3,Image 1,1,2006,
207.249,,Surface,3,Image 1,1,2007,
13000.8,,Surface,3,Image 1,1,2008,
20357.1,,Surface,3,Image 1,1,2009,
67002.8,,Surface,3,Image 1,1,2010,
2924.32,,Surface,3,Image 1,1,2011,
14737,,Surface,3,Image 1,1,2012,
7658.29,,Surface,3,Image 1,1,2013,
53162.5,,Surface,3,Image 1,1,2014,
10650.8,,Surface,3,Image 1,1,2015,
9180.23,,Surface,3,Image 1,1,2016,
256.143,,Surface,3,Image 1,1,2017,
3817.06,,Surface,3,Image 1,1,2018,
247.564,,Surface,3,Image 1,1,2019,
43930.6,,Surface,3,Image 1,1,2020,
10426.5,,Surface,3,Image 1,1,2022,
5722.89,,Surface,3,Image 1,1,2024,
10138.5,,Surface,3,Image 1,1,2025,
35138,,Surface,3,Image 1,1,2026,
16802.5,,Surface,3,Image 1,1,2027,
4467.28,,Surface,3,Image 1,1,2028,
8032.15,,Surface,3,Image 1,1,2029,
10856.3,,Surface,3,Image 1,1,2030,
6227.57,,Surface,3,Image 1,1,2031,
3497.85,,Surface,3,Image 1,1,2032,
7854.45,,Surface,3,Image 1,1,2033,
45956.7,,Surface,3,Image 1,1,2035,
4243.3,,Surface,3,Image 1,1,2036,
1175.02,,Surface,3,Image 1,1,2037,
46852.2,,Surface,3,Image 1,1,2038,
8095.74,,Surface,3,Image 1,1,2039,
3520.65,,Surface,3,Image 1,1,2040,
3562.1,,Surface,3,Image 1,1,2041,
12481.4,,Surface,3,Image 1,1,2043,
3306.48,,Surface,3,Image 1,1,2044,
4733.79,,Surface,3,Image 1,1,2045,
19361.1,,Surface,3,Image 1,1,2046,
37410.1,,Surface,3,Image 1,1,2047,
16705.8,,Surface,3,Image 1,1,2048,
2670.39,,Surface,3,Image 1,1,2049,
12220.1,,Surface,3,Image 1,1,2050,
6191.9,,Surface,3,Image 1,1,2051,
32878.8,,Surface,3,Image 1,1,2052,
15809.5,,Surface,3,Image 1,1,2053,
5883.79,,Surface,3,Image 1,1,2054,
21409.5,,Surface,3,Image 1,1,2055,
14253.9,,Surface,3,Image 1,1,2056,
5612.78,,Surface,3,Image 1,1,2057,
9629.35,,Surface,3,Image 1,1,2058,
29432.7,,Surface,3,Image 1,1,2059,
15335.1,,Surface,3,Image 1,1,2060,
3813,,Surface,3,Image 1,1,2061,
8331.22,,Surface,3,Image 1,1,2062,
5881.04,,Surface,3,Image 1,1,2063,
20611.2,,Surface,3,Image 1,1,2064,
22257.1,,Surface,3,Image 1,1,2065,
6233.8,,Surface,3,Image 1,1,2066,
3094.48,,Surface,3,Image 1,1,2067,
55843,,Surface,3,Image 1,1,2068,
6361.62,,Surface,3,Image 1,1,2070,
6538.68,,Surface,3,Image 1,1,2071,
2831.98,,Surface,3,Image 1,1,2072,
33895.9,,Surface,3,Image 1,1,2073,
3801.28,,Surface,3,Image 1,1,2075,
7096.6,,Surface,3,Image 1,1,2076,
64369.4,,Surface,3,Image 1,1,2077,
5707.81,,Surface,3,Image 1,1,2079,
22364.6,,Surface,3,Image 1,1,2081,
13358.6,,Surface,3,Image 1,1,2082,
15076.2,,Surface,3,Image 1,1,2083,
9385.2,,Surface,3,Image 1,1,2084,
20210.5,,Surface,3,Image 1,1,2085,
12549.8,,Surface,3,Image 1,1,2086,
26205.1,,Surface,3,Image 1,1,2087,
11499.6,,Surface,3,Image 1,1,2088,
4388.4,,Surface,3,Image 1,1,2089,
2986.34,,Surface,3,Image 1,1,2090,
1740.6,,Surface,3,Image 1,1,2091,
291.3,,Surface,3,Image 1,1,2092,
37598.4,,Surface,3,Image 1,1,2093,
684.677,,Surface,3,Image 1,1,2094,
2284.07,,Surface,3,Image 1,1,2096,
605.446,,Surface,3,Image 1,1,2097,
14204.7,,Surface,3,Image 1,1,2098,
12512.9,,Surface,3,Image 1,1,2099,
24820.1,,Surface,3,Image 1,1,2102,
10098.8,,Surface,3,Image 1,1,2103,
29913.2,,Surface,3,Image 1,1,2104,
15462.2,,Surface,3,Image 1,1,2105,
4764.59,,Surface,3,Image 1,1,2106,
3075.51,,Surface,3,Image 1,1,2107,
3326.3,,Surface,3,Image 1,1,2108,
131172,,Surface,3,Image 1,1,2109,
4526.4,,Surface,3,Image 1,1,2110,
16596.6,,Surface,3,Image 1,1,2111,
31924,,Surface,3,Image 1,1,2112,
13349.6,,Surface,3,Image 1,1,2114,
17882.4,,Surface,3,Image 1,1,2116,
10518,,Surface,3,Image 1,1,2117,
1707.34,,Surface,3,Image 1,1,2118,
11895.3,,Surface,3,Image 1,1,2119,
5583.77,,Surface,3,Image 1,1,2120,
20505.4,,Surface,3,Image 1,1,2121,
22528.1,,Surface,3,Image 1,1,2123,
698.176,,Surface,3,Image 1,1,2126,
602.921,,Surface,3,Image 1,1,2127,
13349,,Surface,3,Image 1,1,2129,
4047.16,,Surface,3,Image 1,1,2130,
1631.18,,Surface,3,Image 1,1,2131,
20215.4,,Surface,3,Image 1,1,2133,
11224.3,,Surface,3,Image 1,1,2134,
2827.06,,Surface,3,Image 1,1,2135,
36002.7,,Surface,3,Image 1,1,2136,
22950.6,,Surface,3,Image 1,1,2137,
99587.2,,Surface,3,Image 1,1,2138,
5013.21,,Surface,3,Image 1,1,2139,
6527.1,,Surface,3,Image 1,1,2140,
59313.8,,Surface,3,Image 1,1,2141,
88058.5,,Surface,3,Image 1,1,2142,
52772.4,,Surface,3,Image 1,1,2143,
2378.81,,Surface,3,Image 1,1,2145,
24380.7,,Surface,3,Image 1,1,2146,
3933.67,,Surface,3,Image 1,1,2147,
9167.08,,Surface,3,Image 1,1,2148,
26522.8,,Surface,3,Image 1,1,2149,
13941.6,,Surface,3,Image 1,1,2150,
20556.6,,Surface,3,Image 1,1,2151,
4567.27,,Surface,3,Image 1,1,2152,
2429.38,,Surface,3,Image 1,1,2153,
14636.6,,Surface,3,Image 1,1,2154,
15684.3,,Surface,3,Image 1,1,2155,
3051.59,,Surface,3,Image 1,1,2156,
3067.93,,Surface,3,Image 1,1,2158,
6799.13,,Surface,3,Image 1,1,2159,
15678,,Surface,3,Image 1,1,2160,
9329.07,,Surface,3,Image 1,1,2161,
48445.9,,Surface,3,Image 1,1,2162,
8179.79,,Surface,3,Image 1,1,2163,
15057.8,,Surface,3,Image 1,1,2164,
13884.8,,Surface,3,Image 1,1,2165,
36601.8,,Surface,3,Image 1,1,2166,
594.459,,Surface,3,Image 1,1,2167,
1950.53,,Surface,3,Image 1,1,2169,
14318.4,,Surface,3,Image 1,1,2170,
22490.2,,Surface,3,Image 1,1,2171,
7287.55,,Surface,3,Image 1,1,2172,
4456.5,,Surface,3,Image 1,1,2174,
1537.31,,Surface,3,Image 1,1,2176,
1625.48,,Surface,3,Image 1,1,2178,
8127.17,,Surface,3,Image 1,1,2179,
18360.4,,Surface,3,Image 1,1,2180,
7381.03,,Surface,3,Image 1,1,2181,
8151.04,,Surface,3,Image 1,1,2183,
10075.4,,Surface,3,Image 1,1,2184,
7242.8,,Surface,3,Image 1,1,2185,
5349.21,,Surface,3,Image 1,1,2186,
6184.77,,Surface,3,Image 1,1,2187,
89016.9,,Surface,3,Image 1,1,2188,
50551.1,,Surface,3,Image 1,1,2189,
7970.09,,Surface,3,Image 1,1,2190,
34885.5,,Surface,3,Image 1,1,2191,
10330.4,,Surface,3,Image 1,1,2192,
46003.3,,Surface,3,Image 1,1,2193,
1907.14,,Surface,3,Image 1,1,2194,
34456.3,,Surface,3,Image 1,1,2195,
14500.6,,Surface,3,Image 1,1,2196,
12267.4,,Surface,3,Image 1,1,2197,
13936.9,,Surface,3,Image 1,1,2198,
285.394,,Surface,3,Image 1,1,2199,
2908.74,,Surface,3,Image 1,1,2200,
12794,,Surface,3,Image 1,1,2201,
97946.6,,Surface,3,Image 1,1,2202,
24590.7,,Surface,3,Image 1,1,2203,
19271.9,,Surface,3,Image 1,1,2205,
28448.8,,Surface,3,Image 1,1,2208,
5191.56,,Surface,3,Image 1,1,2209,
11594.8,,Surface,3,Image 1,1,2210,
2047.28,,Surface,3,Image 1,1,2211,
6190.54,,Surface,3,Image 1,1,2212,
19760.2,,Surface,3,Image 1,1,2213,
9695.47,,Surface,3,Image 1,1,2214,
8899.64,,Surface,3,Image 1,1,2215,
7377.5,,Surface,3,Image 1,1,2216,
5359.62,,Surface,3,Image 1,1,2217,
3054.88,,Surface,3,Image 1,1,2218,
34997.4,,Surface,3,Image 1,1,2220,
3608.41,,Surface,3,Image 1,1,2221,
276.463,,Surface,3,Image 1,1,2222,
651.924,,Surface,3,Image 1,1,2223,
1598.44,,Surface,3,Image 1,1,2224,
8120.68,,Surface,3,Image 1,1,2226,
28584.9,,Surface,3,Image 1,1,2227,
9270.97,,Surface,3,Image 1,1,2229,
775.255,,Surface,3,Image 1,1,2230,
3717.78,,Surface,3,Image 1,1,2231,
443.984,,Surface,3,Image 1,1,2232,
1753.89,,Surface,3,Image 1,1,2234,
2363.4,,Surface,3,Image 1,1,2235,
26962,,Surface,3,Image 1,1,2236,
1529.86,,Surface,3,Image 1,1,2237,
22338.8,,Surface,3,Image 1,1,2238,
13443.5,,Surface,3,Image 1,1,2240,
34131.9,,Surface,3,Image 1,1,2241,
1167.34,,Surface,3,Image 1,1,2242,
8453.92,,Surface,3,Image 1,1,2243,
228731,,Surface,3,Image 1,1,2244,
6362.4,,Surface,3,Image 1,1,2245,
57700.2,,Surface,3,Image 1,1,2246,
39724,,Surface,3,Image 1,1,2247,
19765.1,,Surface,3,Image 1,1,2249,
2285.12,,Surface,3,Image 1,1,2251,
43818,,Surface,3,Image 1,1,2252,
6579.03,,Surface,3,Image 1,1,2254,
666.408,,Surface,3,Image 1,1,2255,
15024.3,,Surface,3,Image 1,1,2256,
62005,,Surface,3,Image 1,1,2257,
17679.5,,Surface,3,Image 1,1,2258,
46010.7,,Surface,3,Image 1,1,2260,
15875.7,,Surface,3,Image 1,1,2261,
149545,,Surface,3,Image 1,1,2262,
5383.53,,Surface,3,Image 1,1,2263,
1746.58,,Surface,3,Image 1,1,2264,
28297.1,,Surface,3,Image 1,1,2265,
2707.76,,Surface,3,Image 1,1,2266,
2370.65,,Surface,3,Image 1,1,2268,
132.692,,Surface,3,Image 1,1,2269,
10375.9,,Surface,3,Image 1,1,2270,
8977.67,,Surface,3,Image 1,1,2271,
18109.4,,Surface,3,Image 1,1,2272,
3385.09,,Surface,3,Image 1,1,2273,
5209.74,,Surface,3,Image 1,1,2276,
1723.66,,Surface,3,Image 1,1,2277,
3868.84,,Surface,3,Image 1,1,2278,
2051.33,,Surface,3,Image 1,1,2279,
7011.82,,Surface,3,Image 1,1,2280,
9693.22,,Surface,3,Image 1,1,2281,
176.06,,Surface,3,Image 1,1,2282,
13522.4,,Surface,3,Image 1,1,2283,
16682.4,,Surface,3,Image 1,1,2285,
303.918,,Surface,3,Image 1,1,2286,
20755.8,,Surface,3,Image 1,1,2287,
4047.42,,Surface,3,Image 1,1,2289,
17368.1,,Surface,3,Image 1,1,2290,
2200.34,,Surface,3,Image 1,1,2291,
1558.23,,Surface,3,Image 1,1,2293,
25912.8,,Surface,3,Image 1,1,2294,
23603.9,,Surface,3,Image 1,1,2295,
11839.6,,Surface,3,Image 1,1,2296,
14422.7,,Surface,3,Image 1,1,2297,
5079.68,,Surface,3,Image 1,1,2298,
10917.8,,Surface,3,Image 1,1,2299,
26508.8,,Surface,3,Image 1,1,2300,
1914.84,,Surface,3,Image 1,1,2302,
39114.6,,Surface,3,Image 1,1,2303,
10024.6,,Surface,3,Image 1,1,2304,
3003.76,,Surface,3,Image 1,1,2307,
4226.17,,Surface,3,Image 1,1,2308,
6275.68,,Surface,3,Image 1,1,2309,
6254.37,,Surface,3,Image 1,1,2310,
33407,,Surface,3,Image 1,1,2311,
9575.8,,Surface,3,Image 1,1,2312,
9019.57,,Surface,3,Image 1,1,2315,
4288.05,,Surface,3,Image 1,1,2316,
12398.9,,Surface,3,Image 1,1,2317,
560.795,,Surface,3,Image 1,1,2318,
3976.52,,Surface,3,Image 1,1,2320,
1515.13,,Surface,3,Image 1,1,2321,
1326.03,,Surface,3,Image 1,1,2322,
838.038,,Surface,3,Image 1,1,2323,
16720.8,,Surface,3,Image 1,1,2324,
50477.8,,Surface,3,Image 1,1,2325,
9110.29,,Surface,3,Image 1,1,2326,
14060.2,,Surface,3,Image 1,1,2327,
24280,,Surface,3,Image 1,1,2328,
419.55,,Surface,3,Image 1,1,2329,
