
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.2704,,Surface,5,Image 1,1,1595,
11.9547,,Surface,5,Image 1,1,1596,
6.9268,,Surface,5,Image 1,1,1597,
8.22686,,Surface,5,Image 1,1,1598,
12.0573,,Surface,5,Image 1,1,1599,
6.40132,,Surface,5,Image 1,1,1600,
10.5047,,Surface,5,Image 1,1,1601,
15.6811,,Surface,5,Image 1,1,1602,
3.19563,,Surface,5,Image 1,1,1603,
16.6867,,Surface,5,Image 1,1,1606,
32.3119,,Surface,5,Image 1,1,1607,
5.27807,,Surface,5,Image 1,1,1608,
0.854944,,Surface,5,Image 1,1,1609,
31.0205,,Surface,5,Image 1,1,1610,
59.4774,,Surface,5,Image 1,1,1612,
80.5229,,Surface,5,Image 1,1,1613,
0.00514271,,Surface,5,Image 1,1,1614,
3.61458,,Surface,5,Image 1,1,1615,
10.6192,,Surface,5,Image 1,1,1616,
11.7465,,Surface,5,Image 1,1,1618,
1.957,,Surface,5,Image 1,1,1619,
29.0853,,Surface,5,Image 1,1,1620,
6.59495,,Surface,5,Image 1,1,1621,
6.43807,,Surface,5,Image 1,1,1622,
3.13934,,Surface,5,Image 1,1,1623,
21.2055,,Surface,5,Image 1,1,1624,
23.3857,,Surface,5,Image 1,1,1625,
5.12015,,Surface,5,Image 1,1,1626,
1.42678,,Surface,5,Image 1,1,1627,
7.77098,,Surface,5,Image 1,1,1628,
11.1173,,Surface,5,Image 1,1,1629,
10.7763,,Surface,5,Image 1,1,1630,
6.08948,,Surface,5,Image 1,1,1631,
3.72055,,Surface,5,Image 1,1,1632,
3.1105,,Surface,5,Image 1,1,1633,
114.02,,Surface,5,Image 1,1,1634,
1.93823,,Surface,5,Image 1,1,1635,
1.59201,,Surface,5,Image 1,1,1637,
8.80154,,Surface,5,Image 1,1,1638,
11.5262,,Surface,5,Image 1,1,1639,
31.614,,Surface,5,Image 1,1,1640,
9.26998,,Surface,5,Image 1,1,1641,
4.76633,,Surface,5,Image 1,1,1643,
0.134361,,Surface,5,Image 1,1,1645,
201.306,,Surface,5,Image 1,1,1646,
2.48,,Surface,5,Image 1,1,1647,
93.1355,,Surface,5,Image 1,1,1648,
43.3459,,Surface,5,Image 1,1,1649,
0.00480344,,Surface,5,Image 1,1,1650,
4.87677,,Surface,5,Image 1,1,1651,
8.8053,,Surface,5,Image 1,1,1652,
8.65093,,Surface,5,Image 1,1,1653,
29.7195,,Surface,5,Image 1,1,1654,
12.296,,Surface,5,Image 1,1,1655,
8.1399,,Surface,5,Image 1,1,1656,
2.05067,,Surface,5,Image 1,1,1657,
3.9821,,Surface,5,Image 1,1,1658,
37.0506,,Surface,5,Image 1,1,1659,
6.58083,,Surface,5,Image 1,1,1660,
113.005,,Surface,5,Image 1,1,1661,
32.172,,Surface,5,Image 1,1,1662,
38.8123,,Surface,5,Image 1,1,1663,
7.31754,,Surface,5,Image 1,1,1665,
39.3833,,Surface,5,Image 1,1,1666,
37.2756,,Surface,5,Image 1,1,1667,
9.35949,,Surface,5,Image 1,1,1668,
4.45906,,Surface,5,Image 1,1,1669,
5.85383,,Surface,5,Image 1,1,1670,
12.2788,,Surface,5,Image 1,1,1671,
36.4054,,Surface,5,Image 1,1,1672,
12.6412,,Surface,5,Image 1,1,1673,
7.61612,,Surface,5,Image 1,1,1674,
5.95585,,Surface,5,Image 1,1,1675,
92.3851,,Surface,5,Image 1,1,1676,
6.00335,,Surface,5,Image 1,1,1677,
2.23444,,Surface,5,Image 1,1,1679,
9.15684,,Surface,5,Image 1,1,1680,
58.34,,Surface,5,Image 1,1,1681,
4.63893,,Surface,5,Image 1,1,1682,
4.79242,,Surface,5,Image 1,1,1683,
0.442788,,Surface,5,Image 1,1,1684,
3.38105,,Surface,5,Image 1,1,1686,
5.25461,,Surface,5,Image 1,1,1687,
52.9798,,Surface,5,Image 1,1,1688,
3.50628,,Surface,5,Image 1,1,1689,
21.8814,,Surface,5,Image 1,1,1690,
7.84877,,Surface,5,Image 1,1,1691,
9.54817,,Surface,5,Image 1,1,1692,
14.2293,,Surface,5,Image 1,1,1693,
69.0942,,Surface,5,Image 1,1,1694,
14.0728,,Surface,5,Image 1,1,1695,
5.96691,,Surface,5,Image 1,1,1696,
9.15774,,Surface,5,Image 1,1,1697,
23.4431,,Surface,5,Image 1,1,1699,
3.14095,,Surface,5,Image 1,1,1700,
39.0171,,Surface,5,Image 1,1,1701,
49.7972,,Surface,5,Image 1,1,1702,
2.69781,,Surface,5,Image 1,1,1704,
19.0222,,Surface,5,Image 1,1,1705,
0.145504,,Surface,5,Image 1,1,1706,
7.30546,,Surface,5,Image 1,1,1707,
26.9881,,Surface,5,Image 1,1,1708,
1.96678,,Surface,5,Image 1,1,1709,
47.7467,,Surface,5,Image 1,1,1710,
7.76984,,Surface,5,Image 1,1,1711,
6.37658,,Surface,5,Image 1,1,1712,
0.103085,,Surface,5,Image 1,1,1714,
4.90957,,Surface,5,Image 1,1,1715,
23.9362,,Surface,5,Image 1,1,1717,
8.68522,,Surface,5,Image 1,1,1718,
4.97943,,Surface,5,Image 1,1,1719,
9.37228,,Surface,5,Image 1,1,1720,
10.7062,,Surface,5,Image 1,1,1721,
9.11853,,Surface,5,Image 1,1,1722,
59.6827,,Surface,5,Image 1,1,1723,
8.72196,,Surface,5,Image 1,1,1724,
10.2804,,Surface,5,Image 1,1,1725,
42.8827,,Surface,5,Image 1,1,1726,
0.454335,,Surface,5,Image 1,1,1727,
12.9903,,Surface,5,Image 1,1,1728,
51.4176,,Surface,5,Image 1,1,1729,
140.529,,Surface,5,Image 1,1,1730,
10.4951,,Surface,5,Image 1,1,1731,
6.73365,,Surface,5,Image 1,1,1734,
0.168195,,Surface,5,Image 1,1,1735,
70.369,,Surface,5,Image 1,1,1736,
23.6866,,Surface,5,Image 1,1,1737,
0.130593,,Surface,5,Image 1,1,1738,
7.83207,,Surface,5,Image 1,1,1739,
2.21622,,Surface,5,Image 1,1,1740,
17.7697,,Surface,5,Image 1,1,1741,
0.0131911,,Surface,5,Image 1,1,1742,
3.29617,,Surface,5,Image 1,1,1743,
8.0491,,Surface,5,Image 1,1,1744,
46.0214,,Surface,5,Image 1,1,1745,
6.46555,,Surface,5,Image 1,1,1746,
12.6145,,Surface,5,Image 1,1,1747,
44.4371,,Surface,5,Image 1,1,1748,
9.24286,,Surface,5,Image 1,1,1749,
13.6244,,Surface,5,Image 1,1,1750,
8.70274,,Surface,5,Image 1,1,1751,
12.0992,,Surface,5,Image 1,1,1752,
0.0622823,,Surface,5,Image 1,1,1753,
1.26432,,Surface,5,Image 1,1,1754,
10.138,,Surface,5,Image 1,1,1755,
34.5605,,Surface,5,Image 1,1,1756,
10.9427,,Surface,5,Image 1,1,1757,
68.576,,Surface,5,Image 1,1,1758,
44.4067,,Surface,5,Image 1,1,1759,
97.6765,,Surface,5,Image 1,1,1760,
145.267,,Surface,5,Image 1,1,1761,
11.2182,,Surface,5,Image 1,1,1763,
8.80475,,Surface,5,Image 1,1,1764,
2.91876e-05,,Surface,5,Image 1,1,1765,
1.40467,,Surface,5,Image 1,1,1766,
1.84408,,Surface,5,Image 1,1,1767,
46.6754,,Surface,5,Image 1,1,1768,
34.8222,,Surface,5,Image 1,1,1769,
12.2308,,Surface,5,Image 1,1,1770,
9.00266,,Surface,5,Image 1,1,1772,
9.44978,,Surface,5,Image 1,1,1774,
13.3098,,Surface,5,Image 1,1,1775,
53.8889,,Surface,5,Image 1,1,1776,
20.2401,,Surface,5,Image 1,1,1778,
9.07726,,Surface,5,Image 1,1,1779,
1.29187,,Surface,5,Image 1,1,1780,
96.0987,,Surface,5,Image 1,1,1781,
85.6244,,Surface,5,Image 1,1,1782,
28.6329,,Surface,5,Image 1,1,1783,
25.3392,,Surface,5,Image 1,1,1784,
17.1875,,Surface,5,Image 1,1,1785,
7.18698,,Surface,5,Image 1,1,1786,
4.82204,,Surface,5,Image 1,1,1788,
5.676,,Surface,5,Image 1,1,1789,
2.44337,,Surface,5,Image 1,1,1790,
36.4151,,Surface,5,Image 1,1,1791,
7.46929,,Surface,5,Image 1,1,1792,
12.6427,,Surface,5,Image 1,1,1793,
8.00098,,Surface,5,Image 1,1,1794,
21.8132,,Surface,5,Image 1,1,1795,
21.0114,,Surface,5,Image 1,1,1796,
4.49683,,Surface,5,Image 1,1,1797,
8.1869,,Surface,5,Image 1,1,1798,
5.2462,,Surface,5,Image 1,1,1799,
12.1716,,Surface,5,Image 1,1,1800,
8.36528,,Surface,5,Image 1,1,1801,
6.52473,,Surface,5,Image 1,1,1802,
77.496,,Surface,5,Image 1,1,1803,
23.2321,,Surface,5,Image 1,1,1805,
3.33557,,Surface,5,Image 1,1,1806,
21.524,,Surface,5,Image 1,1,1808,
76.2386,,Surface,5,Image 1,1,1810,
103.878,,Surface,5,Image 1,1,1811,
12.361,,Surface,5,Image 1,1,1812,
3.87745,,Surface,5,Image 1,1,1813,
30.6972,,Surface,5,Image 1,1,1814,
1.79079,,Surface,5,Image 1,1,1815,
7.42107,,Surface,5,Image 1,1,1816,
39.99,,Surface,5,Image 1,1,1817,
10.4595,,Surface,5,Image 1,1,1818,
100.167,,Surface,5,Image 1,1,1819,
35.6545,,Surface,5,Image 1,1,1820,
61.7419,,Surface,5,Image 1,1,1821,
23.4656,,Surface,5,Image 1,1,1822,
79.4822,,Surface,5,Image 1,1,1823,
8.46081,,Surface,5,Image 1,1,1824,
13.8052,,Surface,5,Image 1,1,1825,
8.19522,,Surface,5,Image 1,1,1826,
4.28069,,Surface,5,Image 1,1,1827,
4.20618,,Surface,5,Image 1,1,1828,
18.6593,,Surface,5,Image 1,1,1830,
79.8138,,Surface,5,Image 1,1,1831,
1.47884,,Surface,5,Image 1,1,1832,
4.73781,,Surface,5,Image 1,1,1833,
5.86578,,Surface,5,Image 1,1,1834,
9.07865,,Surface,5,Image 1,1,1835,
115.118,,Surface,5,Image 1,1,1836,
122.048,,Surface,5,Image 1,1,1837,
13.1993,,Surface,5,Image 1,1,1838,
12.8867,,Surface,5,Image 1,1,1839,
13.9651,,Surface,5,Image 1,1,1840,
6.97519,,Surface,5,Image 1,1,1841,
31.8345,,Surface,5,Image 1,1,1842,
68.6395,,Surface,5,Image 1,1,1844,
8.21103,,Surface,5,Image 1,1,1845,
7.13459,,Surface,5,Image 1,1,1846,
37.5981,,Surface,5,Image 1,1,1847,
9.21139,,Surface,5,Image 1,1,1848,
6.94212,,Surface,5,Image 1,1,1849,
32.9236,,Surface,5,Image 1,1,1850,
60.794,,Surface,5,Image 1,1,1851,
12.689,,Surface,5,Image 1,1,1852,
57.1053,,Surface,5,Image 1,1,1853,
31.9044,,Surface,5,Image 1,1,1854,
6.73768,,Surface,5,Image 1,1,1855,
2.20377,,Surface,5,Image 1,1,1856,
7.70735,,Surface,5,Image 1,1,1857,
6.13692,,Surface,5,Image 1,1,1858,
71.654,,Surface,5,Image 1,1,1859,
7.00783e-05,,Surface,5,Image 1,1,1860,
9.05593,,Surface,5,Image 1,1,1861,
118.289,,Surface,5,Image 1,1,1862,
1.63344,,Surface,5,Image 1,1,1863,
10.5159,,Surface,5,Image 1,1,1864,
28.4531,,Surface,5,Image 1,1,1865,
5.49458,,Surface,5,Image 1,1,1866,
3.10326,,Surface,5,Image 1,1,1867,
0.96489,,Surface,5,Image 1,1,1868,
1.16567,,Surface,5,Image 1,1,1869,
2.02046,,Surface,5,Image 1,1,1870,
13.6192,,Surface,5,Image 1,1,1871,
12.4913,,Surface,5,Image 1,1,1872,
35.6783,,Surface,5,Image 1,1,1873,
2.67637,,Surface,5,Image 1,1,1874,
24.3908,,Surface,5,Image 1,1,1875,
16.2428,,Surface,5,Image 1,1,1877,
3.72556,,Surface,5,Image 1,1,1878,
3.13672,,Surface,5,Image 1,1,1879,
10.317,,Surface,5,Image 1,1,1880,
25.7483,,Surface,5,Image 1,1,1881,
34.2954,,Surface,5,Image 1,1,1882,
29.7682,,Surface,5,Image 1,1,1883,
60.0358,,Surface,5,Image 1,1,1885,
14.194,,Surface,5,Image 1,1,1886,
7.70113,,Surface,5,Image 1,1,1887,
84.0127,,Surface,5,Image 1,1,1888,
40.7047,,Surface,5,Image 1,1,1889,
5.41866,,Surface,5,Image 1,1,1890,
23.5239,,Surface,5,Image 1,1,1891,
11.0333,,Surface,5,Image 1,1,1897,
8.48718,,Surface,5,Image 1,1,1898,
70.2256,,Surface,5,Image 1,1,1899,
79.4795,,Surface,5,Image 1,1,1900,
11.789,,Surface,5,Image 1,1,1901,
1.79767,,Surface,5,Image 1,1,1902,
14.0124,,Surface,5,Image 1,1,1905,
28.3464,,Surface,5,Image 1,1,1906,
49.5386,,Surface,5,Image 1,1,1907,
0.208329,,Surface,5,Image 1,1,1908,
12.2059,,Surface,5,Image 1,1,1909,
8.70958,,Surface,5,Image 1,1,1911,
90.6045,,Surface,5,Image 1,1,1912,
10.6687,,Surface,5,Image 1,1,1913,
24.3874,,Surface,5,Image 1,1,1914,
8.69901,,Surface,5,Image 1,1,1915,
0.798389,,Surface,5,Image 1,1,1917,
7.52958,,Surface,5,Image 1,1,1918,
7.90043,,Surface,5,Image 1,1,1919,
0.21509,,Surface,5,Image 1,1,1920,
7.55513,,Surface,5,Image 1,1,1921,
0.910048,,Surface,5,Image 1,1,1922,
11.2133,,Surface,5,Image 1,1,1924,
5.73355,,Surface,5,Image 1,1,1925,
0.871413,,Surface,5,Image 1,1,1926,
30.5235,,Surface,5,Image 1,1,1927,
0.0304759,,Surface,5,Image 1,1,1928,
8.35871,,Surface,5,Image 1,1,1929,
1.61837,,Surface,5,Image 1,1,1930,
66.7415,,Surface,5,Image 1,1,1931,
40.2134,,Surface,5,Image 1,1,1933,
10.8218,,Surface,5,Image 1,1,1934,
15.752,,Surface,5,Image 1,1,1935,
0.508963,,Surface,5,Image 1,1,1936,
13.2704,,Surface,5,Image 1,1,1937,
125.308,,Surface,5,Image 1,1,1938,
10.2302,,Surface,5,Image 1,1,1939,
8.94455,,Surface,5,Image 1,1,1940,
85.6675,,Surface,5,Image 1,1,1941,
0.210096,,Surface,5,Image 1,1,1943,
11.3339,,Surface,5,Image 1,1,1944,
15.403,,Surface,5,Image 1,1,1945,
1.59178,,Surface,5,Image 1,1,1946,
48.4805,,Surface,5,Image 1,1,1947,
0.285058,,Surface,5,Image 1,1,1948,
168.372,,Surface,5,Image 1,1,1949,
2.39488,,Surface,5,Image 1,1,1950,
7.87975,,Surface,5,Image 1,1,1951,
6.93384,,Surface,5,Image 1,1,1952,
98.1978,,Surface,5,Image 1,1,1953,
103.928,,Surface,5,Image 1,1,1954,
8.04382,,Surface,5,Image 1,1,1955,
56.9886,,Surface,5,Image 1,1,1956,
56.5364,,Surface,5,Image 1,1,1957,
95.6628,,Surface,5,Image 1,1,1958,
7.66149,,Surface,5,Image 1,1,1960,
11.0333,,Surface,5,Image 1,1,1961,
11.4747,,Surface,5,Image 1,1,1962,
0.228488,,Surface,5,Image 1,1,1963,
153.856,,Surface,5,Image 1,1,1964,
32.8395,,Surface,5,Image 1,1,1965,
15.19,,Surface,5,Image 1,1,1966,
1.90415,,Surface,5,Image 1,1,1967,
1.57519,,Surface,5,Image 1,1,1969,
3.05824,,Surface,5,Image 1,1,1970,
2.22627,,Surface,5,Image 1,1,1971,
25.3102,,Surface,5,Image 1,1,1972,
6.5426,,Surface,5,Image 1,1,1973,
4.04846,,Surface,5,Image 1,1,1974,
0.0488058,,Surface,5,Image 1,1,1975,
9.84434,,Surface,5,Image 1,1,1976,
50.1014,,Surface,5,Image 1,1,1977,
4.35994,,Surface,5,Image 1,1,1979,
1.86666,,Surface,5,Image 1,1,1980,
0.0366853,,Surface,5,Image 1,1,1981,
74.1926,,Surface,5,Image 1,1,1983,
1.24708,,Surface,5,Image 1,1,1984,
4.46457,,Surface,5,Image 1,1,1985,
13.6127,,Surface,5,Image 1,1,1986,
8.34529,,Surface,5,Image 1,1,1987,
10.2668,,Surface,5,Image 1,1,1988,
14.0903,,Surface,5,Image 1,1,1989,
11.0714,,Surface,5,Image 1,1,1990,
4.62525,,Surface,5,Image 1,1,1992,
3.23235,,Surface,5,Image 1,1,1993,
10.2051,,Surface,5,Image 1,1,1994,
4.14051,,Surface,5,Image 1,1,1995,
6.97397,,Surface,5,Image 1,1,1996,
15.8266,,Surface,5,Image 1,1,1997,
3.27528,,Surface,5,Image 1,1,1998,
9.11394,,Surface,5,Image 1,1,1999,
36.8805,,Surface,5,Image 1,1,2000,
11.8802,,Surface,5,Image 1,1,2001,
31.4136,,Surface,5,Image 1,1,2002,
4.66876,,Surface,5,Image 1,1,2003,
42.0022,,Surface,5,Image 1,1,2004,
1.01071,,Surface,5,Image 1,1,2005,
0.1843,,Surface,5,Image 1,1,2006,
0.0281593,,Surface,5,Image 1,1,2007,
14.4564,,Surface,5,Image 1,1,2008,
51.3001,,Surface,5,Image 1,1,2009,
125.725,,Surface,5,Image 1,1,2010,
3.57475,,Surface,5,Image 1,1,2011,
19.623,,Surface,5,Image 1,1,2012,
1.59979,,Surface,5,Image 1,1,2013,
178.819,,Surface,5,Image 1,1,2014,
18.8198,,Surface,5,Image 1,1,2015,
46.8178,,Surface,5,Image 1,1,2016,
2.98259e-05,,Surface,5,Image 1,1,2017,
1.90338,,Surface,5,Image 1,1,2018,
9.4721e-05,,Surface,5,Image 1,1,2019,
17.8669,,Surface,5,Image 1,1,2020,
2.17739,,Surface,5,Image 1,1,2022,
11.7738,,Surface,5,Image 1,1,2024,
1.74051,,Surface,5,Image 1,1,2025,
58.1532,,Surface,5,Image 1,1,2026,
9.88385,,Surface,5,Image 1,1,2027,
9.38724,,Surface,5,Image 1,1,2028,
9.98472,,Surface,5,Image 1,1,2029,
4.16062,,Surface,5,Image 1,1,2030,
15.3901,,Surface,5,Image 1,1,2031,
7.45718,,Surface,5,Image 1,1,2032,
30.3463,,Surface,5,Image 1,1,2033,
108.742,,Surface,5,Image 1,1,2035,
23.9502,,Surface,5,Image 1,1,2036,
1.37616,,Surface,5,Image 1,1,2037,
127.783,,Surface,5,Image 1,1,2038,
13.3238,,Surface,5,Image 1,1,2039,
4.61247,,Surface,5,Image 1,1,2040,
6.4252,,Surface,5,Image 1,1,2041,
61,,Surface,5,Image 1,1,2043,
5.65037,,Surface,5,Image 1,1,2044,
8.9772,,Surface,5,Image 1,1,2045,
24.7563,,Surface,5,Image 1,1,2046,
71.6086,,Surface,5,Image 1,1,2047,
99.2274,,Surface,5,Image 1,1,2048,
42.491,,Surface,5,Image 1,1,2049,
13.4329,,Surface,5,Image 1,1,2050,
53.1844,,Surface,5,Image 1,1,2051,
7.44924,,Surface,5,Image 1,1,2052,
9.24383,,Surface,5,Image 1,1,2053,
3.17702,,Surface,5,Image 1,1,2054,
114.669,,Surface,5,Image 1,1,2055,
89.2401,,Surface,5,Image 1,1,2056,
10.0474,,Surface,5,Image 1,1,2057,
12.442,,Surface,5,Image 1,1,2058,
35.2772,,Surface,5,Image 1,1,2059,
2.24945,,Surface,5,Image 1,1,2060,
6.07633,,Surface,5,Image 1,1,2061,
3.39458,,Surface,5,Image 1,1,2062,
4.59594,,Surface,5,Image 1,1,2063,
9.0762,,Surface,5,Image 1,1,2064,
51.5778,,Surface,5,Image 1,1,2065,
8.31641,,Surface,5,Image 1,1,2066,
98.4997,,Surface,5,Image 1,1,2067,
30.4908,,Surface,5,Image 1,1,2068,
29.2141,,Surface,5,Image 1,1,2070,
13.3342,,Surface,5,Image 1,1,2071,
0.14532,,Surface,5,Image 1,1,2072,
11.1367,,Surface,5,Image 1,1,2073,
0.708973,,Surface,5,Image 1,1,2075,
6.49936,,Surface,5,Image 1,1,2076,
106.839,,Surface,5,Image 1,1,2077,
3.66518,,Surface,5,Image 1,1,2079,
76.9372,,Surface,5,Image 1,1,2081,
169.262,,Surface,5,Image 1,1,2082,
13.3351,,Surface,5,Image 1,1,2083,
34.9175,,Surface,5,Image 1,1,2084,
130.867,,Surface,5,Image 1,1,2085,
84.2577,,Surface,5,Image 1,1,2086,
9.68429,,Surface,5,Image 1,1,2087,
2.15552,,Surface,5,Image 1,1,2088,
54.6134,,Surface,5,Image 1,1,2089,
52.2614,,Surface,5,Image 1,1,2090,
0.144898,,Surface,5,Image 1,1,2091,
0.0945191,,Surface,5,Image 1,1,2092,
53.5982,,Surface,5,Image 1,1,2093,
0.445057,,Surface,5,Image 1,1,2094,
19.8612,,Surface,5,Image 1,1,2096,
1.42623,,Surface,5,Image 1,1,2097,
2.45138,,Surface,5,Image 1,1,2098,
2.12285,,Surface,5,Image 1,1,2099,
133.895,,Surface,5,Image 1,1,2102,
2.85638,,Surface,5,Image 1,1,2103,
45.2504,,Surface,5,Image 1,1,2104,
97.4551,,Surface,5,Image 1,1,2105,
2.806,,Surface,5,Image 1,1,2106,
14.5513,,Surface,5,Image 1,1,2107,
84.2648,,Surface,5,Image 1,1,2108,
109.682,,Surface,5,Image 1,1,2109,
15.1734,,Surface,5,Image 1,1,2110,
82.0419,,Surface,5,Image 1,1,2111,
11.0027,,Surface,5,Image 1,1,2112,
18.8865,,Surface,5,Image 1,1,2114,
17.6872,,Surface,5,Image 1,1,2116,
125.709,,Surface,5,Image 1,1,2117,
0.0771591,,Surface,5,Image 1,1,2118,
98.5667,,Surface,5,Image 1,1,2119,
13.4688,,Surface,5,Image 1,1,2120,
119.24,,Surface,5,Image 1,1,2121,
66.9228,,Surface,5,Image 1,1,2123,
5.72691,,Surface,5,Image 1,1,2126,
1.62572,,Surface,5,Image 1,1,2127,
36.2667,,Surface,5,Image 1,1,2129,
0.388434,,Surface,5,Image 1,1,2130,
1.68394,,Surface,5,Image 1,1,2131,
2.43631,,Surface,5,Image 1,1,2133,
25.8326,,Surface,5,Image 1,1,2134,
0.937525,,Surface,5,Image 1,1,2135,
105.356,,Surface,5,Image 1,1,2136,
1.06386,,Surface,5,Image 1,1,2137,
53.7472,,Surface,5,Image 1,1,2138,
0.921982,,Surface,5,Image 1,1,2139,
25.6982,,Surface,5,Image 1,1,2140,
93.7466,,Surface,5,Image 1,1,2141,
110.134,,Surface,5,Image 1,1,2142,
92.2114,,Surface,5,Image 1,1,2143,
5.1786,,Surface,5,Image 1,1,2145,
2.60114,,Surface,5,Image 1,1,2146,
0.666227,,Surface,5,Image 1,1,2147,
108.4,,Surface,5,Image 1,1,2148,
5.7403,,Surface,5,Image 1,1,2149,
40.042,,Surface,5,Image 1,1,2150,
189.412,,Surface,5,Image 1,1,2151,
15.9296,,Surface,5,Image 1,1,2152,
3.97937,,Surface,5,Image 1,1,2153,
82.2015,,Surface,5,Image 1,1,2154,
115.185,,Surface,5,Image 1,1,2155,
2.96798,,Surface,5,Image 1,1,2156,
5.85236,,Surface,5,Image 1,1,2158,
51.2079,,Surface,5,Image 1,1,2159,
9.46411,,Surface,5,Image 1,1,2160,
110.97,,Surface,5,Image 1,1,2161,
109.23,,Surface,5,Image 1,1,2162,
10.9316,,Surface,5,Image 1,1,2163,
27.2045,,Surface,5,Image 1,1,2164,
32.4636,,Surface,5,Image 1,1,2165,
85.7643,,Surface,5,Image 1,1,2166,
0.985894,,Surface,5,Image 1,1,2167,
0.695639,,Surface,5,Image 1,1,2169,
3.14661,,Surface,5,Image 1,1,2170,
21.8634,,Surface,5,Image 1,1,2171,
25.321,,Surface,5,Image 1,1,2172,
2.45921,,Surface,5,Image 1,1,2174,
7.24438,,Surface,5,Image 1,1,2176,
0.0584672,,Surface,5,Image 1,1,2178,
1.10571,,Surface,5,Image 1,1,2179,
2.00721,,Surface,5,Image 1,1,2180,
48.3165,,Surface,5,Image 1,1,2181,
22.983,,Surface,5,Image 1,1,2183,
77.7665,,Surface,5,Image 1,1,2184,
0.915633,,Surface,5,Image 1,1,2185,
27.8673,,Surface,5,Image 1,1,2186,
13.4902,,Surface,5,Image 1,1,2187,
53.4095,,Surface,5,Image 1,1,2188,
54.2603,,Surface,5,Image 1,1,2189,
2.14569,,Surface,5,Image 1,1,2190,
24.292,,Surface,5,Image 1,1,2191,
20.769,,Surface,5,Image 1,1,2192,
32.7863,,Surface,5,Image 1,1,2193,
1.93934,,Surface,5,Image 1,1,2194,
47.1744,,Surface,5,Image 1,1,2195,
13.9359,,Surface,5,Image 1,1,2196,
1.183,,Surface,5,Image 1,1,2197,
73.7507,,Surface,5,Image 1,1,2198,
2.91876e-05,,Surface,5,Image 1,1,2199,
3.79346,,Surface,5,Image 1,1,2200,
80.9461,,Surface,5,Image 1,1,2201,
43.145,,Surface,5,Image 1,1,2202,
13.5473,,Surface,5,Image 1,1,2203,
2.18413,,Surface,5,Image 1,1,2205,
40.7589,,Surface,5,Image 1,1,2208,
6.9103,,Surface,5,Image 1,1,2209,
1.61345,,Surface,5,Image 1,1,2210,
1.53161,,Surface,5,Image 1,1,2211,
0.954309,,Surface,5,Image 1,1,2212,
1.42328,,Surface,5,Image 1,1,2213,
4.53556,,Surface,5,Image 1,1,2214,
1.15163,,Surface,5,Image 1,1,2215,
76.8434,,Surface,5,Image 1,1,2216,
1.14912,,Surface,5,Image 1,1,2217,
1.5182,,Surface,5,Image 1,1,2218,
6.20085,,Surface,5,Image 1,1,2220,
0.32371,,Surface,5,Image 1,1,2221,
0.283032,,Surface,5,Image 1,1,2222,
0.0471482,,Surface,5,Image 1,1,2223,
0.54874,,Surface,5,Image 1,1,2224,
33.0677,,Surface,5,Image 1,1,2226,
218.669,,Surface,5,Image 1,1,2227,
1.77072,,Surface,5,Image 1,1,2229,
0.580862,,Surface,5,Image 1,1,2230,
2.6798,,Surface,5,Image 1,1,2231,
0.0650848,,Surface,5,Image 1,1,2232,
0.52124,,Surface,5,Image 1,1,2234,
1.61347,,Surface,5,Image 1,1,2235,
25.6692,,Surface,5,Image 1,1,2236,
3.65968,,Surface,5,Image 1,1,2237,
90.8438,,Surface,5,Image 1,1,2238,
40.3482,,Surface,5,Image 1,1,2240,
102.754,,Surface,5,Image 1,1,2241,
2.23888,,Surface,5,Image 1,1,2242,
2.87199,,Surface,5,Image 1,1,2243,
61.8398,,Surface,5,Image 1,1,2244,
15.1513,,Surface,5,Image 1,1,2245,
122.749,,Surface,5,Image 1,1,2246,
31.5487,,Surface,5,Image 1,1,2247,
13.5178,,Surface,5,Image 1,1,2249,
1.0354,,Surface,5,Image 1,1,2251,
51.8723,,Surface,5,Image 1,1,2252,
21.1135,,Surface,5,Image 1,1,2254,
9.12194,,Surface,5,Image 1,1,2255,
57.4419,,Surface,5,Image 1,1,2256,
49.328,,Surface,5,Image 1,1,2257,
42.6022,,Surface,5,Image 1,1,2258,
69.9058,,Surface,5,Image 1,1,2260,
1.96202,,Surface,5,Image 1,1,2261,
87.4371,,Surface,5,Image 1,1,2262,
4.96345,,Surface,5,Image 1,1,2263,
1.17987,,Surface,5,Image 1,1,2264,
78.2973,,Surface,5,Image 1,1,2265,
0.974559,,Surface,5,Image 1,1,2266,
2.16679,,Surface,5,Image 1,1,2268,
0.000993171,,Surface,5,Image 1,1,2269,
9.9623,,Surface,5,Image 1,1,2270,
29.9743,,Surface,5,Image 1,1,2271,
38.5035,,Surface,5,Image 1,1,2272,
1.58378,,Surface,5,Image 1,1,2273,
7.25628,,Surface,5,Image 1,1,2276,
0.590848,,Surface,5,Image 1,1,2277,
1.6108,,Surface,5,Image 1,1,2278,
34.5242,,Surface,5,Image 1,1,2279,
16.3615,,Surface,5,Image 1,1,2280,
2.56956,,Surface,5,Image 1,1,2281,
2.91876e-05,,Surface,5,Image 1,1,2282,
4.31497,,Surface,5,Image 1,1,2283,
67.0597,,Surface,5,Image 1,1,2285,
2.91876e-05,,Surface,5,Image 1,1,2286,
47.561,,Surface,5,Image 1,1,2287,
81.2421,,Surface,5,Image 1,1,2289,
