
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.10953,,Surface,2,Image 1,1,1607,
7.79917,,Surface,2,Image 1,1,1608,
0.647106,,Surface,2,Image 1,1,1609,
0.443803,,Surface,2,Image 1,1,1610,
1.93979,,Surface,2,Image 1,1,1612,
0.501954,,Surface,2,Image 1,1,1613,
0.573207,,Surface,2,Image 1,1,1614,
0.481695,,Surface,2,Image 1,1,1615,
7.48985,,Surface,2,Image 1,1,1616,
12.0949,,Surface,2,Image 1,1,1618,
0.262259,,Surface,2,Image 1,1,1619,
0.0423489,,Surface,2,Image 1,1,1620,
8.71684,,Surface,2,Image 1,1,1621,
1.32207,,Surface,2,Image 1,1,1622,
0.843472,,Surface,2,Image 1,1,1623,
1.05019,,Surface,2,Image 1,1,1624,
2.39953,,Surface,2,Image 1,1,1625,
10.0833,,Surface,2,Image 1,1,1626,
0.143298,,Surface,2,Image 1,1,1627,
8.42346,,Surface,2,Image 1,1,1628,
1.65064,,Surface,2,Image 1,1,1629,
10.8708,,Surface,2,Image 1,1,1630,
0.623098,,Surface,2,Image 1,1,1631,
0.473331,,Surface,2,Image 1,1,1632,
2.91396,,Surface,2,Image 1,1,1633,
0.0380175,,Surface,2,Image 1,1,1634,
0.318818,,Surface,2,Image 1,1,1635,
0.594664,,Surface,2,Image 1,1,1637,
2.06561,,Surface,2,Image 1,1,1638,
6.93162,,Surface,2,Image 1,1,1639,
0.0694251,,Surface,2,Image 1,1,1640,
6.25403,,Surface,2,Image 1,1,1641,
2.08163,,Surface,2,Image 1,1,1643,
0.277363,,Surface,2,Image 1,1,1645,
0.0332964,,Surface,2,Image 1,1,1646,
0.950521,,Surface,2,Image 1,1,1647,
0.338983,,Surface,2,Image 1,1,1648,
0.63849,,Surface,2,Image 1,1,1649,
0.1305,,Surface,2,Image 1,1,1650,
6.75752,,Surface,2,Image 1,1,1651,
1.12487,,Surface,2,Image 1,1,1652,
0.588634,,Surface,2,Image 1,1,1653,
0.911766,,Surface,2,Image 1,1,1654,
6.92875,,Surface,2,Image 1,1,1655,
0.483339,,Surface,2,Image 1,1,1656,
0.672926,,Surface,2,Image 1,1,1657,
9.74883,,Surface,2,Image 1,1,1658,
0.0425827,,Surface,2,Image 1,1,1659,
4.34056,,Surface,2,Image 1,1,1660,
0.718349,,Surface,2,Image 1,1,1661,
0.391521,,Surface,2,Image 1,1,1662,
0.744313,,Surface,2,Image 1,1,1663,
4.63328,,Surface,2,Image 1,1,1665,
2.8134,,Surface,2,Image 1,1,1666,
0.533932,,Surface,2,Image 1,1,1667,
5.85393,,Surface,2,Image 1,1,1668,
2.10756,,Surface,2,Image 1,1,1669,
1.69885,,Surface,2,Image 1,1,1670,
9.17898,,Surface,2,Image 1,1,1671,
0.19497,,Surface,2,Image 1,1,1672,
7.62857,,Surface,2,Image 1,1,1673,
9.6339,,Surface,2,Image 1,1,1674,
0.26065,,Surface,2,Image 1,1,1675,
3.7031,,Surface,2,Image 1,1,1676,
3.64762,,Surface,2,Image 1,1,1677,
0.347899,,Surface,2,Image 1,1,1679,
9.05387,,Surface,2,Image 1,1,1680,
0.054898,,Surface,2,Image 1,1,1681,
2.19595,,Surface,2,Image 1,1,1682,
0.732346,,Surface,2,Image 1,1,1683,
0.592605,,Surface,2,Image 1,1,1684,
0.770366,,Surface,2,Image 1,1,1686,
3.36023,,Surface,2,Image 1,1,1687,
0.637121,,Surface,2,Image 1,1,1688,
7.24707,,Surface,2,Image 1,1,1689,
0.727329,,Surface,2,Image 1,1,1690,
7.33186,,Surface,2,Image 1,1,1691,
4.90888,,Surface,2,Image 1,1,1692,
6.13995,,Surface,2,Image 1,1,1693,
0.480754,,Surface,2,Image 1,1,1694,
9.32682,,Surface,2,Image 1,1,1695,
18.1752,,Surface,2,Image 1,1,1696,
1.44017,,Surface,2,Image 1,1,1697,
0.616252,,Surface,2,Image 1,1,1699,
1.81715,,Surface,2,Image 1,1,1700,
0.620403,,Surface,2,Image 1,1,1701,
0.149837,,Surface,2,Image 1,1,1702,
0.741508,,Surface,2,Image 1,1,1704,
0.829504,,Surface,2,Image 1,1,1705,
0.447983,,Surface,2,Image 1,1,1706,
3.84164,,Surface,2,Image 1,1,1707,
0.190101,,Surface,2,Image 1,1,1708,
1.04048,,Surface,2,Image 1,1,1709,
0.300196,,Surface,2,Image 1,1,1710,
1.32328,,Surface,2,Image 1,1,1711,
10.2093,,Surface,2,Image 1,1,1712,
0.799581,,Surface,2,Image 1,1,1714,
0.223334,,Surface,2,Image 1,1,1715,
1.88948,,Surface,2,Image 1,1,1717,
2.92884,,Surface,2,Image 1,1,1718,
0.055032,,Surface,2,Image 1,1,1719,
0.237288,,Surface,2,Image 1,1,1720,
7.51785,,Surface,2,Image 1,1,1721,
9.63702,,Surface,2,Image 1,1,1722,
0.0452108,,Surface,2,Image 1,1,1723,
6.61756,,Surface,2,Image 1,1,1724,
10.6531,,Surface,2,Image 1,1,1725,
0.611031,,Surface,2,Image 1,1,1726,
0.301821,,Surface,2,Image 1,1,1727,
5.71111,,Surface,2,Image 1,1,1728,
0.0100836,,Surface,2,Image 1,1,1729,
0.00516729,,Surface,2,Image 1,1,1730,
0.1008,,Surface,2,Image 1,1,1731,
5.4288,,Surface,2,Image 1,1,1734,
0.402857,,Surface,2,Image 1,1,1735,
0.0371151,,Surface,2,Image 1,1,1736,
0.25567,,Surface,2,Image 1,1,1737,
0.207147,,Surface,2,Image 1,1,1738,
6.1916,,Surface,2,Image 1,1,1739,
0.633966,,Surface,2,Image 1,1,1740,
2.4499,,Surface,2,Image 1,1,1741,
1.39776,,Surface,2,Image 1,1,1742,
0.828748,,Surface,2,Image 1,1,1743,
0.391331,,Surface,2,Image 1,1,1744,
0.486125,,Surface,2,Image 1,1,1745,
1.43771,,Surface,2,Image 1,1,1746,
11.1297,,Surface,2,Image 1,1,1747,
0.294438,,Surface,2,Image 1,1,1748,
0.294535,,Surface,2,Image 1,1,1749,
8.19825,,Surface,2,Image 1,1,1750,
1.79584,,Surface,2,Image 1,1,1751,
0.311034,,Surface,2,Image 1,1,1752,
0.43934,,Surface,2,Image 1,1,1753,
0.894808,,Surface,2,Image 1,1,1754,
6.941,,Surface,2,Image 1,1,1755,
0.739894,,Surface,2,Image 1,1,1756,
1.02944,,Surface,2,Image 1,1,1757,
0.0808652,,Surface,2,Image 1,1,1758,
0.1377,,Surface,2,Image 1,1,1759,
0.0605293,,Surface,2,Image 1,1,1760,
0.0200136,,Surface,2,Image 1,1,1761,
0.979367,,Surface,2,Image 1,1,1763,
12.2458,,Surface,2,Image 1,1,1764,
2.57038,,Surface,2,Image 1,1,1765,
0.376571,,Surface,2,Image 1,1,1766,
0.457611,,Surface,2,Image 1,1,1767,
0.146885,,Surface,2,Image 1,1,1768,
1.87647,,Surface,2,Image 1,1,1769,
13.1927,,Surface,2,Image 1,1,1770,
5.79297,,Surface,2,Image 1,1,1772,
10.6001,,Surface,2,Image 1,1,1774,
6.17541,,Surface,2,Image 1,1,1775,
1.04971,,Surface,2,Image 1,1,1776,
0.653233,,Surface,2,Image 1,1,1778,
1.97721,,Surface,2,Image 1,1,1779,
0.237608,,Surface,2,Image 1,1,1780,
0.350913,,Surface,2,Image 1,1,1781,
2.0665,,Surface,2,Image 1,1,1782,
1.53621,,Surface,2,Image 1,1,1783,
13.0022,,Surface,2,Image 1,1,1784,
0.768455,,Surface,2,Image 1,1,1785,
3.37677,,Surface,2,Image 1,1,1786,
0.729956,,Surface,2,Image 1,1,1788,
3.72108,,Surface,2,Image 1,1,1789,
0.433396,,Surface,2,Image 1,1,1790,
0.276664,,Surface,2,Image 1,1,1791,
0.969445,,Surface,2,Image 1,1,1792,
14.6728,,Surface,2,Image 1,1,1793,
9.57078,,Surface,2,Image 1,1,1794,
0.0841725,,Surface,2,Image 1,1,1795,
2.64973,,Surface,2,Image 1,1,1796,
0.505203,,Surface,2,Image 1,1,1797,
3.42412,,Surface,2,Image 1,1,1798,
4.43891,,Surface,2,Image 1,1,1799,
7.35705,,Surface,2,Image 1,1,1800,
13.7695,,Surface,2,Image 1,1,1801,
7.18634,,Surface,2,Image 1,1,1802,
0.00747595,,Surface,2,Image 1,1,1803,
0.498676,,Surface,2,Image 1,1,1805,
0.55241,,Surface,2,Image 1,1,1806,
0.663009,,Surface,2,Image 1,1,1808,
0.314541,,Surface,2,Image 1,1,1810,
0.067484,,Surface,2,Image 1,1,1811,
2.52094,,Surface,2,Image 1,1,1812,
0.739716,,Surface,2,Image 1,1,1813,
0.0423676,,Surface,2,Image 1,1,1814,
0.53477,,Surface,2,Image 1,1,1815,
7.35891,,Surface,2,Image 1,1,1816,
0.191739,,Surface,2,Image 1,1,1817,
10.3826,,Surface,2,Image 1,1,1818,
0.0194844,,Surface,2,Image 1,1,1819,
0.045993,,Surface,2,Image 1,1,1820,
0.0978352,,Surface,2,Image 1,1,1821,
0.672341,,Surface,2,Image 1,1,1822,
0.315116,,Surface,2,Image 1,1,1823,
9.6492,,Surface,2,Image 1,1,1824,
1.96557,,Surface,2,Image 1,1,1825,
2.83567,,Surface,2,Image 1,1,1826,
0.257075,,Surface,2,Image 1,1,1827,
0.963066,,Surface,2,Image 1,1,1828,
4.41458,,Surface,2,Image 1,1,1830,
0.454544,,Surface,2,Image 1,1,1831,
0.0964061,,Surface,2,Image 1,1,1832,
4.26553,,Surface,2,Image 1,1,1833,
0.0548897,,Surface,2,Image 1,1,1834,
6.98107,,Surface,2,Image 1,1,1835,
0.00718025,,Surface,2,Image 1,1,1836,
0.159901,,Surface,2,Image 1,1,1837,
2.25645,,Surface,2,Image 1,1,1838,
1.21021,,Surface,2,Image 1,1,1839,
8.98184,,Surface,2,Image 1,1,1840,
5.91776,,Surface,2,Image 1,1,1841,
0.321688,,Surface,2,Image 1,1,1842,
0.401601,,Surface,2,Image 1,1,1844,
3.93254,,Surface,2,Image 1,1,1845,
1.8201,,Surface,2,Image 1,1,1846,
0.0742242,,Surface,2,Image 1,1,1847,
0.701937,,Surface,2,Image 1,1,1848,
4.41341,,Surface,2,Image 1,1,1849,
0.204585,,Surface,2,Image 1,1,1850,
0.164784,,Surface,2,Image 1,1,1851,
12.3852,,Surface,2,Image 1,1,1852,
0.139806,,Surface,2,Image 1,1,1853,
0.867376,,Surface,2,Image 1,1,1854,
4.52335,,Surface,2,Image 1,1,1855,
0.974938,,Surface,2,Image 1,1,1856,
7.04079,,Surface,2,Image 1,1,1857,
17.4184,,Surface,2,Image 1,1,1858,
0.507537,,Surface,2,Image 1,1,1859,
1.39718,,Surface,2,Image 1,1,1860,
11.0193,,Surface,2,Image 1,1,1861,
0.323506,,Surface,2,Image 1,1,1862,
0.235361,,Surface,2,Image 1,1,1863,
15.8442,,Surface,2,Image 1,1,1864,
0.0805104,,Surface,2,Image 1,1,1865,
0.492505,,Surface,2,Image 1,1,1866,
1.08048,,Surface,2,Image 1,1,1867,
0.313214,,Surface,2,Image 1,1,1868,
0.519556,,Surface,2,Image 1,1,1869,
2.30824,,Surface,2,Image 1,1,1870,
0.484881,,Surface,2,Image 1,1,1871,
0.600469,,Surface,2,Image 1,1,1872,
0.0748045,,Surface,2,Image 1,1,1873,
0.644998,,Surface,2,Image 1,1,1874,
0.0104852,,Surface,2,Image 1,1,1875,
2.54522,,Surface,2,Image 1,1,1877,
5.41724,,Surface,2,Image 1,1,1878,
2.43202,,Surface,2,Image 1,1,1879,
10.0309,,Surface,2,Image 1,1,1880,
1.32266,,Surface,2,Image 1,1,1881,
0.408762,,Surface,2,Image 1,1,1882,
0.464073,,Surface,2,Image 1,1,1883,
0.310229,,Surface,2,Image 1,1,1885,
8.65303,,Surface,2,Image 1,1,1886,
0.689155,,Surface,2,Image 1,1,1887,
0.196858,,Surface,2,Image 1,1,1888,
0.00408845,,Surface,2,Image 1,1,1889,
1.03034,,Surface,2,Image 1,1,1890,
0.111313,,Surface,2,Image 1,1,1891,
0.670097,,Surface,2,Image 1,1,1897,
10.7018,,Surface,2,Image 1,1,1898,
0.337806,,Surface,2,Image 1,1,1899,
0.387482,,Surface,2,Image 1,1,1900,
2.78613,,Surface,2,Image 1,1,1901,
0.286217,,Surface,2,Image 1,1,1902,
13.0029,,Surface,2,Image 1,1,1905,
1.65971,,Surface,2,Image 1,1,1906,
0.434508,,Surface,2,Image 1,1,1907,
0.551933,,Surface,2,Image 1,1,1908,
1.06889,,Surface,2,Image 1,1,1909,
1.14303,,Surface,2,Image 1,1,1911,
0.807627,,Surface,2,Image 1,1,1912,
4.60701,,Surface,2,Image 1,1,1913,
2.02736,,Surface,2,Image 1,1,1914,
10.3318,,Surface,2,Image 1,1,1915,
0.618888,,Surface,2,Image 1,1,1917,
2.07117,,Surface,2,Image 1,1,1918,
5.16676,,Surface,2,Image 1,1,1919,
0.494678,,Surface,2,Image 1,1,1920,
7.3497,,Surface,2,Image 1,1,1921,
1.11379,,Surface,2,Image 1,1,1922,
0.499141,,Surface,2,Image 1,1,1924,
0.578375,,Surface,2,Image 1,1,1925,
0.416918,,Surface,2,Image 1,1,1926,
7.54543,,Surface,2,Image 1,1,1927,
0.470942,,Surface,2,Image 1,1,1928,
6.5185,,Surface,2,Image 1,1,1929,
0.7415,,Surface,2,Image 1,1,1930,
0.259535,,Surface,2,Image 1,1,1931,
1.09949,,Surface,2,Image 1,1,1933,
1.01638,,Surface,2,Image 1,1,1934,
5.59058,,Surface,2,Image 1,1,1935,
0.718901,,Surface,2,Image 1,1,1936,
8.57935,,Surface,2,Image 1,1,1937,
0.0496296,,Surface,2,Image 1,1,1938,
15.5999,,Surface,2,Image 1,1,1939,
9.96449,,Surface,2,Image 1,1,1940,
0.0137424,,Surface,2,Image 1,1,1941,
0.277807,,Surface,2,Image 1,1,1943,
8.90525,,Surface,2,Image 1,1,1944,
0.464693,,Surface,2,Image 1,1,1945,
0.816223,,Surface,2,Image 1,1,1946,
0.158978,,Surface,2,Image 1,1,1947,
0.911403,,Surface,2,Image 1,1,1948,
0.0151455,,Surface,2,Image 1,1,1949,
2.77375,,Surface,2,Image 1,1,1950,
1.53961,,Surface,2,Image 1,1,1951,
5.41896,,Surface,2,Image 1,1,1952,
0.81208,,Surface,2,Image 1,1,1953,
0.00227362,,Surface,2,Image 1,1,1954,
0.634805,,Surface,2,Image 1,1,1955,
0.00157925,,Surface,2,Image 1,1,1956,
0.237034,,Surface,2,Image 1,1,1957,
0.158874,,Surface,2,Image 1,1,1958,
1.81158,,Surface,2,Image 1,1,1960,
0.803777,,Surface,2,Image 1,1,1961,
6.19695,,Surface,2,Image 1,1,1962,
0.491771,,Surface,2,Image 1,1,1963,
0.262386,,Surface,2,Image 1,1,1964,
0.781175,,Surface,2,Image 1,1,1965,
0.539744,,Surface,2,Image 1,1,1966,
1.67733,,Surface,2,Image 1,1,1967,
1.06657,,Surface,2,Image 1,1,1969,
0.625738,,Surface,2,Image 1,1,1970,
0.545784,,Surface,2,Image 1,1,1971,
0.666927,,Surface,2,Image 1,1,1972,
2.27338,,Surface,2,Image 1,1,1973,
0.657917,,Surface,2,Image 1,1,1974,
0.847227,,Surface,2,Image 1,1,1975,
5.77308,,Surface,2,Image 1,1,1976,
0.884456,,Surface,2,Image 1,1,1977,
0.688692,,Surface,2,Image 1,1,1979,
1.16962,,Surface,2,Image 1,1,1980,
0.969931,,Surface,2,Image 1,1,1981,
0.710251,,Surface,2,Image 1,1,1983,
0.782512,,Surface,2,Image 1,1,1984,
5.17595,,Surface,2,Image 1,1,1985,
1.3282,,Surface,2,Image 1,1,1986,
5.53008,,Surface,2,Image 1,1,1987,
7.92689,,Surface,2,Image 1,1,1988,
1.43168,,Surface,2,Image 1,1,1989,
10.2764,,Surface,2,Image 1,1,1990,
0.445503,,Surface,2,Image 1,1,1992,
0.127391,,Surface,2,Image 1,1,1993,
10.9194,,Surface,2,Image 1,1,1994,
1.62709,,Surface,2,Image 1,1,1995,
0.860542,,Surface,2,Image 1,1,1996,
3.00286,,Surface,2,Image 1,1,1997,
2.8191,,Surface,2,Image 1,1,1998,
6.67014,,Surface,2,Image 1,1,1999,
0.683727,,Surface,2,Image 1,1,2000,
6.18909,,Surface,2,Image 1,1,2001,
0.556483,,Surface,2,Image 1,1,2002,
1.14544,,Surface,2,Image 1,1,2003,
0.0215186,,Surface,2,Image 1,1,2004,
0.592848,,Surface,2,Image 1,1,2005,
0.781218,,Surface,2,Image 1,1,2006,
0.451809,,Surface,2,Image 1,1,2007,
5.12249,,Surface,2,Image 1,1,2008,
0.0439924,,Surface,2,Image 1,1,2009,
0.308713,,Surface,2,Image 1,1,2010,
0.884364,,Surface,2,Image 1,1,2011,
0.91951,,Surface,2,Image 1,1,2012,
0.574512,,Surface,2,Image 1,1,2013,
0.274259,,Surface,2,Image 1,1,2014,
4.60785,,Surface,2,Image 1,1,2015,
0.541757,,Surface,2,Image 1,1,2016,
0.789376,,Surface,2,Image 1,1,2017,
0.761067,,Surface,2,Image 1,1,2018,
0.695575,,Surface,2,Image 1,1,2019,
1.11015,,Surface,2,Image 1,1,2020,
0.388331,,Surface,2,Image 1,1,2022,
7.14444,,Surface,2,Image 1,1,2024,
0.838382,,Surface,2,Image 1,1,2025,
0.163163,,Surface,2,Image 1,1,2026,
5.96174,,Surface,2,Image 1,1,2027,
4.96254,,Surface,2,Image 1,1,2028,
3.87756,,Surface,2,Image 1,1,2029,
5.35822,,Surface,2,Image 1,1,2030,
0.204106,,Surface,2,Image 1,1,2031,
4.99998,,Surface,2,Image 1,1,2032,
0.215064,,Surface,2,Image 1,1,2033,
0.125826,,Surface,2,Image 1,1,2035,
1.39832,,Surface,2,Image 1,1,2036,
1.95458,,Surface,2,Image 1,1,2037,
1.16021,,Surface,2,Image 1,1,2038,
0.0642141,,Surface,2,Image 1,1,2039,
0.654113,,Surface,2,Image 1,1,2040,
0.587363,,Surface,2,Image 1,1,2041,
0.130983,,Surface,2,Image 1,1,2043,
6.79152,,Surface,2,Image 1,1,2044,
4.30708,,Surface,2,Image 1,1,2045,
2.39857,,Surface,2,Image 1,1,2046,
0.887431,,Surface,2,Image 1,1,2047,
0.00765472,,Surface,2,Image 1,1,2048,
0.64203,,Surface,2,Image 1,1,2049,
0.506583,,Surface,2,Image 1,1,2050,
0.228777,,Surface,2,Image 1,1,2051,
1.60189,,Surface,2,Image 1,1,2052,
2.51341,,Surface,2,Image 1,1,2053,
0.525468,,Surface,2,Image 1,1,2054,
0.155492,,Surface,2,Image 1,1,2055,
0.736898,,Surface,2,Image 1,1,2056,
8.80814,,Surface,2,Image 1,1,2057,
0.499054,,Surface,2,Image 1,1,2058,
0.466715,,Surface,2,Image 1,1,2059,
0.734952,,Surface,2,Image 1,1,2060,
3.12868,,Surface,2,Image 1,1,2061,
0.303317,,Surface,2,Image 1,1,2062,
0.424418,,Surface,2,Image 1,1,2063,
3.64143,,Surface,2,Image 1,1,2064,
0.330817,,Surface,2,Image 1,1,2065,
1.43985,,Surface,2,Image 1,1,2066,
0.243717,,Surface,2,Image 1,1,2067,
1.15453,,Surface,2,Image 1,1,2068,
0.0662929,,Surface,2,Image 1,1,2070,
5.6766,,Surface,2,Image 1,1,2071,
0.31466,,Surface,2,Image 1,1,2072,
10.9007,,Surface,2,Image 1,1,2073,
0.41973,,Surface,2,Image 1,1,2075,
5.72287,,Surface,2,Image 1,1,2076,
0.0427945,,Surface,2,Image 1,1,2077,
2.70484,,Surface,2,Image 1,1,2079,
1.43249,,Surface,2,Image 1,1,2081,
0.297759,,Surface,2,Image 1,1,2082,
1.65169,,Surface,2,Image 1,1,2083,
2.27338,,Surface,2,Image 1,1,2084,
0.0382496,,Surface,2,Image 1,1,2085,
0.434432,,Surface,2,Image 1,1,2086,
7.22609,,Surface,2,Image 1,1,2087,
0.383471,,Surface,2,Image 1,1,2088,
2.68689,,Surface,2,Image 1,1,2089,
1.02436,,Surface,2,Image 1,1,2090,
0.123584,,Surface,2,Image 1,1,2091,
1.33444,,Surface,2,Image 1,1,2092,
0.006291,,Surface,2,Image 1,1,2093,
0.133202,,Surface,2,Image 1,1,2094,
1.79292,,Surface,2,Image 1,1,2096,
1.98434,,Surface,2,Image 1,1,2097,
0.988416,,Surface,2,Image 1,1,2098,
1.49859,,Surface,2,Image 1,1,2099,
0.758195,,Surface,2,Image 1,1,2102,
1.29441,,Surface,2,Image 1,1,2103,
1.56069,,Surface,2,Image 1,1,2104,
0.26949,,Surface,2,Image 1,1,2105,
0.920485,,Surface,2,Image 1,1,2106,
0.681232,,Surface,2,Image 1,1,2107,
0.244477,,Surface,2,Image 1,1,2108,
0.106179,,Surface,2,Image 1,1,2109,
4.15598,,Surface,2,Image 1,1,2110,
0.140633,,Surface,2,Image 1,1,2111,
0.595256,,Surface,2,Image 1,1,2112,
3.67706,,Surface,2,Image 1,1,2114,
1.99437,,Surface,2,Image 1,1,2116,
0.0713247,,Surface,2,Image 1,1,2117,
0.409872,,Surface,2,Image 1,1,2118,
0.245934,,Surface,2,Image 1,1,2119,
3.31468,,Surface,2,Image 1,1,2120,
0.018586,,Surface,2,Image 1,1,2121,
0.687965,,Surface,2,Image 1,1,2123,
0.692904,,Surface,2,Image 1,1,2126,
0.867738,,Surface,2,Image 1,1,2127,
0.80686,,Surface,2,Image 1,1,2129,
0.414398,,Surface,2,Image 1,1,2130,
0.876099,,Surface,2,Image 1,1,2131,
1.59477,,Surface,2,Image 1,1,2133,
0.971648,,Surface,2,Image 1,1,2134,
0.586111,,Surface,2,Image 1,1,2135,
0.0447069,,Surface,2,Image 1,1,2136,
0.953452,,Surface,2,Image 1,1,2137,
0.457592,,Surface,2,Image 1,1,2138,
0.757567,,Surface,2,Image 1,1,2139,
0.0814647,,Surface,2,Image 1,1,2140,
0.275871,,Surface,2,Image 1,1,2141,
0.217719,,Surface,2,Image 1,1,2142,
0.187865,,Surface,2,Image 1,1,2143,
3.54725,,Surface,2,Image 1,1,2145,
0.561056,,Surface,2,Image 1,1,2146,
1.81462,,Surface,2,Image 1,1,2147,
0.124771,,Surface,2,Image 1,1,2148,
1.40861,,Surface,2,Image 1,1,2149,
0.484318,,Surface,2,Image 1,1,2150,
0.071512,,Surface,2,Image 1,1,2151,
0.139956,,Surface,2,Image 1,1,2152,
1.27369,,Surface,2,Image 1,1,2153,
0.0425548,,Surface,2,Image 1,1,2154,
0.284789,,Surface,2,Image 1,1,2155,
0.489615,,Surface,2,Image 1,1,2156,
1.3149,,Surface,2,Image 1,1,2158,
0.246771,,Surface,2,Image 1,1,2159,
1.37955,,Surface,2,Image 1,1,2160,
0.0867945,,Surface,2,Image 1,1,2161,
0.0310097,,Surface,2,Image 1,1,2162,
0.659942,,Surface,2,Image 1,1,2163,
0.0699271,,Surface,2,Image 1,1,2164,
1.22408,,Surface,2,Image 1,1,2165,
0.639793,,Surface,2,Image 1,1,2166,
1.455,,Surface,2,Image 1,1,2167,
1.5214,,Surface,2,Image 1,1,2169,
0.958728,,Surface,2,Image 1,1,2170,
0.192024,,Surface,2,Image 1,1,2171,
2.64093,,Surface,2,Image 1,1,2172,
0.853362,,Surface,2,Image 1,1,2174,
0.964701,,Surface,2,Image 1,1,2176,
0.327582,,Surface,2,Image 1,1,2178,
0.643154,,Surface,2,Image 1,1,2179,
0.0597931,,Surface,2,Image 1,1,2180,
1.60361,,Surface,2,Image 1,1,2181,
0.0336009,,Surface,2,Image 1,1,2183,
0.0491551,,Surface,2,Image 1,1,2184,
0.413077,,Surface,2,Image 1,1,2185,
0.217057,,Surface,2,Image 1,1,2186,
3.5838,,Surface,2,Image 1,1,2187,
0.136454,,Surface,2,Image 1,1,2188,
0.0748116,,Surface,2,Image 1,1,2189,
2.42455,,Surface,2,Image 1,1,2190,
0.365642,,Surface,2,Image 1,1,2191,
0.555196,,Surface,2,Image 1,1,2192,
0.561916,,Surface,2,Image 1,1,2193,
1.07646,,Surface,2,Image 1,1,2194,
0.892582,,Surface,2,Image 1,1,2195,
0.120504,,Surface,2,Image 1,1,2196,
0.347016,,Surface,2,Image 1,1,2197,
0.197597,,Surface,2,Image 1,1,2198,
0.213495,,Surface,2,Image 1,1,2199,
0.572895,,Surface,2,Image 1,1,2200,
0.30934,,Surface,2,Image 1,1,2201,
0.272394,,Surface,2,Image 1,1,2202,
1.43669,,Surface,2,Image 1,1,2203,
0.756694,,Surface,2,Image 1,1,2205,
0.318251,,Surface,2,Image 1,1,2208,
0.498698,,Surface,2,Image 1,1,2209,
0.629823,,Surface,2,Image 1,1,2210,
0.729133,,Surface,2,Image 1,1,2211,
0.197376,,Surface,2,Image 1,1,2212,
0.866825,,Surface,2,Image 1,1,2213,
1.13038,,Surface,2,Image 1,1,2214,
0.33823,,Surface,2,Image 1,1,2215,
0.502473,,Surface,2,Image 1,1,2216,
0.849342,,Surface,2,Image 1,1,2217,
2.73139,,Surface,2,Image 1,1,2218,
0.566274,,Surface,2,Image 1,1,2220,
1.33844,,Surface,2,Image 1,1,2221,
1.39648,,Surface,2,Image 1,1,2222,
0.584308,,Surface,2,Image 1,1,2223,
0.658958,,Surface,2,Image 1,1,2224,
0.987401,,Surface,2,Image 1,1,2226,
0.0154897,,Surface,2,Image 1,1,2227,
0.0499767,,Surface,2,Image 1,1,2229,
0.600306,,Surface,2,Image 1,1,2230,
0.298483,,Surface,2,Image 1,1,2231,
0.84843,,Surface,2,Image 1,1,2232,
0.55621,,Surface,2,Image 1,1,2234,
0.948172,,Surface,2,Image 1,1,2235,
0.741494,,Surface,2,Image 1,1,2236,
0.861706,,Surface,2,Image 1,1,2237,
0.106314,,Surface,2,Image 1,1,2238,
1.32372,,Surface,2,Image 1,1,2240,
0.474535,,Surface,2,Image 1,1,2241,
0.459011,,Surface,2,Image 1,1,2242,
2.17624,,Surface,2,Image 1,1,2243,
0.290602,,Surface,2,Image 1,1,2244,
1.84563,,Surface,2,Image 1,1,2245,
0.118894,,Surface,2,Image 1,1,2246,
0.524196,,Surface,2,Image 1,1,2247,
1.06286,,Surface,2,Image 1,1,2249,
0.195996,,Surface,2,Image 1,1,2251,
0.36734,,Surface,2,Image 1,1,2252,
0.169822,,Surface,2,Image 1,1,2254,
1.56377,,Surface,2,Image 1,1,2255,
0.300701,,Surface,2,Image 1,1,2256,
0.804694,,Surface,2,Image 1,1,2257,
1.45823,,Surface,2,Image 1,1,2258,
1.04962,,Surface,2,Image 1,1,2260,
0.637478,,Surface,2,Image 1,1,2261,
0.0760998,,Surface,2,Image 1,1,2262,
0.146264,,Surface,2,Image 1,1,2263,
0.595777,,Surface,2,Image 1,1,2264,
0.281661,,Surface,2,Image 1,1,2265,
1.3629,,Surface,2,Image 1,1,2266,
1.03921,,Surface,2,Image 1,1,2268,
2.35382,,Surface,2,Image 1,1,2269,
0.424001,,Surface,2,Image 1,1,2270,
0.922247,,Surface,2,Image 1,1,2271,
2.6118,,Surface,2,Image 1,1,2272,
1.75475,,Surface,2,Image 1,1,2273,
0.911227,,Surface,2,Image 1,1,2276,
0.735932,,Surface,2,Image 1,1,2277,
0.720026,,Surface,2,Image 1,1,2278,
0.379433,,Surface,2,Image 1,1,2279,
0.372571,,Surface,2,Image 1,1,2280,
1.45216,,Surface,2,Image 1,1,2281,
0.306882,,Surface,2,Image 1,1,2282,
1.04101,,Surface,2,Image 1,1,2283,
2.57805,,Surface,2,Image 1,1,2285,
1.80874,,Surface,2,Image 1,1,2286,
0.15814,,Surface,2,Image 1,1,2287,
0.329236,,Surface,2,Image 1,1,2289,
0.133151,,Surface,2,Image 1,1,2290,
0.559639,,Surface,2,Image 1,1,2291,
1.35389,,Surface,2,Image 1,1,2293,
0.0594619,,Surface,2,Image 1,1,2294,
0.417008,,Surface,2,Image 1,1,2295,
0.285854,,Surface,2,Image 1,1,2296,
