
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28.1721,,Surface,2,Image 1,1,1616,
31.5034,,Surface,2,Image 1,1,1618,
5.47806,,Surface,2,Image 1,1,1619,
8.85175,,Surface,2,Image 1,1,1620,
65.0485,,Surface,2,Image 1,1,1621,
8.90132,,Surface,2,Image 1,1,1622,
5.80728,,Surface,2,Image 1,1,1623,
12.7566,,Surface,2,Image 1,1,1624,
26.5758,,Surface,2,Image 1,1,1625,
21.443,,Surface,2,Image 1,1,1626,
5.11355,,Surface,2,Image 1,1,1627,
30.6778,,Surface,2,Image 1,1,1628,
211.295,,Surface,2,Image 1,1,1629,
36.9152,,Surface,2,Image 1,1,1630,
17.9584,,Surface,2,Image 1,1,1631,
9.65435,,Surface,2,Image 1,1,1632,
24.5626,,Surface,2,Image 1,1,1633,
23.0203,,Surface,2,Image 1,1,1634,
7.67219,,Surface,2,Image 1,1,1635,
4.24238,,Surface,2,Image 1,1,1637,
27.8477,,Surface,2,Image 1,1,1638,
29.0185,,Surface,2,Image 1,1,1639,
5.14218,,Surface,2,Image 1,1,1640,
59.9866,,Surface,2,Image 1,1,1641,
8.77832,,Surface,2,Image 1,1,1643,
2.77519,,Surface,2,Image 1,1,1645,
152.662,,Surface,2,Image 1,1,1646,
15.0306,,Surface,2,Image 1,1,1647,
12.704,,Surface,2,Image 1,1,1648,
19.9198,,Surface,2,Image 1,1,1649,
1.84132,,Surface,2,Image 1,1,1650,
23.0024,,Surface,2,Image 1,1,1651,
26.8081,,Surface,2,Image 1,1,1652,
21.553,,Surface,2,Image 1,1,1653,
3.9344,,Surface,2,Image 1,1,1654,
22.4592,,Surface,2,Image 1,1,1655,
31.9994,,Surface,2,Image 1,1,1656,
6.42986,,Surface,2,Image 1,1,1657,
34.1229,,Surface,2,Image 1,1,1658,
7.56477,,Surface,2,Image 1,1,1659,
18.4114,,Surface,2,Image 1,1,1660,
7.71892,,Surface,2,Image 1,1,1661,
17.8306,,Surface,2,Image 1,1,1662,
10.9733,,Surface,2,Image 1,1,1663,
32.2833,,Surface,2,Image 1,1,1665,
15.9734,,Surface,2,Image 1,1,1666,
33.0165,,Surface,2,Image 1,1,1667,
35.75,,Surface,2,Image 1,1,1668,
23.113,,Surface,2,Image 1,1,1669,
28.1173,,Surface,2,Image 1,1,1670,
33.4874,,Surface,2,Image 1,1,1671,
7.02749,,Surface,2,Image 1,1,1672,
25.9943,,Surface,2,Image 1,1,1673,
30.9419,,Surface,2,Image 1,1,1674,
6.81495,,Surface,2,Image 1,1,1675,
21.9357,,Surface,2,Image 1,1,1676,
32.0431,,Surface,2,Image 1,1,1677,
5.28689,,Surface,2,Image 1,1,1679,
42.129,,Surface,2,Image 1,1,1680,
13.0569,,Surface,2,Image 1,1,1681,
11.9636,,Surface,2,Image 1,1,1682,
4.12745,,Surface,2,Image 1,1,1683,
8.04068,,Surface,2,Image 1,1,1684,
15.2204,,Surface,2,Image 1,1,1686,
43.7067,,Surface,2,Image 1,1,1687,
323.421,,Surface,2,Image 1,1,1688,
24.335,,Surface,2,Image 1,1,1689,
21.7734,,Surface,2,Image 1,1,1690,
29.9781,,Surface,2,Image 1,1,1691,
48.099,,Surface,2,Image 1,1,1692,
26.2515,,Surface,2,Image 1,1,1693,
11.2522,,Surface,2,Image 1,1,1694,
26.2993,,Surface,2,Image 1,1,1695,
36.6044,,Surface,2,Image 1,1,1696,
30.9103,,Surface,2,Image 1,1,1697,
21.0136,,Surface,2,Image 1,1,1699,
6.41171,,Surface,2,Image 1,1,1700,
12.3211,,Surface,2,Image 1,1,1701,
4.81759,,Surface,2,Image 1,1,1702,
22.0104,,Surface,2,Image 1,1,1704,
20.87,,Surface,2,Image 1,1,1705,
2.90312,,Surface,2,Image 1,1,1706,
26.8573,,Surface,2,Image 1,1,1707,
25.5718,,Surface,2,Image 1,1,1708,
22.883,,Surface,2,Image 1,1,1709,
16.8816,,Surface,2,Image 1,1,1710,
11.1153,,Surface,2,Image 1,1,1711,
27.2018,,Surface,2,Image 1,1,1712,
6.67397,,Surface,2,Image 1,1,1714,
7.08372,,Surface,2,Image 1,1,1715,
28.2585,,Surface,2,Image 1,1,1717,
25.5499,,Surface,2,Image 1,1,1718,
10.3561,,Surface,2,Image 1,1,1719,
7.18193,,Surface,2,Image 1,1,1720,
74.6215,,Surface,2,Image 1,1,1721,
26.0416,,Surface,2,Image 1,1,1722,
12.3082,,Surface,2,Image 1,1,1723,
29.3458,,Surface,2,Image 1,1,1724,
39.8711,,Surface,2,Image 1,1,1725,
15.2467,,Surface,2,Image 1,1,1726,
4.1777,,Surface,2,Image 1,1,1727,
17.7553,,Surface,2,Image 1,1,1728,
8.65199,,Surface,2,Image 1,1,1729,
21.2012,,Surface,2,Image 1,1,1730,
133.057,,Surface,2,Image 1,1,1731,
41.8249,,Surface,2,Image 1,1,1734,
3.58695,,Surface,2,Image 1,1,1735,
9.34372,,Surface,2,Image 1,1,1736,
7.69426,,Surface,2,Image 1,1,1737,
4.94005,,Surface,2,Image 1,1,1738,
30.7419,,Surface,2,Image 1,1,1739,
14.7011,,Surface,2,Image 1,1,1740,
15.1105,,Surface,2,Image 1,1,1741,
5.28544,,Surface,2,Image 1,1,1742,
10.2717,,Surface,2,Image 1,1,1743,
4.42108,,Surface,2,Image 1,1,1744,
157.479,,Surface,2,Image 1,1,1745,
21.9897,,Surface,2,Image 1,1,1746,
33.7193,,Surface,2,Image 1,1,1747,
62.7308,,Surface,2,Image 1,1,1748,
6.45083,,Surface,2,Image 1,1,1749,
28.8783,,Surface,2,Image 1,1,1750,
14.2844,,Surface,2,Image 1,1,1751,
33.4,,Surface,2,Image 1,1,1752,
2.61123,,Surface,2,Image 1,1,1753,
9.01105,,Surface,2,Image 1,1,1754,
26.1224,,Surface,2,Image 1,1,1755,
21.8042,,Surface,2,Image 1,1,1756,
4.73259,,Surface,2,Image 1,1,1757,
4.83716,,Surface,2,Image 1,1,1758,
4.92232,,Surface,2,Image 1,1,1759,
7.66362,,Surface,2,Image 1,1,1760,
6.06993,,Surface,2,Image 1,1,1761,
19.6509,,Surface,2,Image 1,1,1763,
51.9869,,Surface,2,Image 1,1,1764,
5.16776,,Surface,2,Image 1,1,1765,
8.89476,,Surface,2,Image 1,1,1766,
6.02919,,Surface,2,Image 1,1,1767,
125.23,,Surface,2,Image 1,1,1768,
36.2968,,Surface,2,Image 1,1,1769,
36.1477,,Surface,2,Image 1,1,1770,
47.3277,,Surface,2,Image 1,1,1772,
46.4291,,Surface,2,Image 1,1,1774,
58.2159,,Surface,2,Image 1,1,1775,
15.5675,,Surface,2,Image 1,1,1776,
9.61544,,Surface,2,Image 1,1,1778,
18.6346,,Surface,2,Image 1,1,1779,
10.0163,,Surface,2,Image 1,1,1780,
11.8185,,Surface,2,Image 1,1,1781,
4.43854,,Surface,2,Image 1,1,1782,
20.9381,,Surface,2,Image 1,1,1783,
65.7807,,Surface,2,Image 1,1,1784,
5.75213,,Surface,2,Image 1,1,1785,
14.3397,,Surface,2,Image 1,1,1786,
9.34205,,Surface,2,Image 1,1,1788,
56.3552,,Surface,2,Image 1,1,1789,
12.6906,,Surface,2,Image 1,1,1790,
16.4482,,Surface,2,Image 1,1,1791,
20.2615,,Surface,2,Image 1,1,1792,
54.9182,,Surface,2,Image 1,1,1793,
51.142,,Surface,2,Image 1,1,1794,
6.28603,,Surface,2,Image 1,1,1795,
27.1061,,Surface,2,Image 1,1,1796,
29.6081,,Surface,2,Image 1,1,1797,
35.8923,,Surface,2,Image 1,1,1798,
20.1223,,Surface,2,Image 1,1,1799,
48.694,,Surface,2,Image 1,1,1800,
35.9443,,Surface,2,Image 1,1,1801,
40.2533,,Surface,2,Image 1,1,1802,
24.3432,,Surface,2,Image 1,1,1803,
10.7135,,Surface,2,Image 1,1,1805,
20.0212,,Surface,2,Image 1,1,1806,
198.71,,Surface,2,Image 1,1,1808,
15.6657,,Surface,2,Image 1,1,1810,
11.8143,,Surface,2,Image 1,1,1811,
75.9993,,Surface,2,Image 1,1,1812,
11.1674,,Surface,2,Image 1,1,1813,
10.4573,,Surface,2,Image 1,1,1814,
5.04476,,Surface,2,Image 1,1,1815,
56.3345,,Surface,2,Image 1,1,1816,
25.7825,,Surface,2,Image 1,1,1817,
40.0557,,Surface,2,Image 1,1,1818,
8.79965,,Surface,2,Image 1,1,1819,
9.10473,,Surface,2,Image 1,1,1820,
8.9607,,Surface,2,Image 1,1,1821,
26.0416,,Surface,2,Image 1,1,1822,
11.061,,Surface,2,Image 1,1,1823,
66.7205,,Surface,2,Image 1,1,1824,
11.9028,,Surface,2,Image 1,1,1825,
28.0882,,Surface,2,Image 1,1,1826,
25.9387,,Surface,2,Image 1,1,1827,
15.5092,,Surface,2,Image 1,1,1828,
66.9958,,Surface,2,Image 1,1,1830,
11.1289,,Surface,2,Image 1,1,1831,
1.4616,,Surface,2,Image 1,1,1832,
26.1471,,Surface,2,Image 1,1,1833,
12.0556,,Surface,2,Image 1,1,1834,
19.7305,,Surface,2,Image 1,1,1835,
9.95546,,Surface,2,Image 1,1,1836,
8.7055,,Surface,2,Image 1,1,1837,
18.6578,,Surface,2,Image 1,1,1838,
23.8967,,Surface,2,Image 1,1,1839,
66.8521,,Surface,2,Image 1,1,1840,
24.9049,,Surface,2,Image 1,1,1841,
7.01903,,Surface,2,Image 1,1,1842,
11.3496,,Surface,2,Image 1,1,1844,
54.9677,,Surface,2,Image 1,1,1845,
28.6789,,Surface,2,Image 1,1,1846,
7.31104,,Surface,2,Image 1,1,1847,
52.2622,,Surface,2,Image 1,1,1848,
31.1253,,Surface,2,Image 1,1,1849,
5.66003,,Surface,2,Image 1,1,1850,
8.1627,,Surface,2,Image 1,1,1851,
84.0989,,Surface,2,Image 1,1,1852,
84.9397,,Surface,2,Image 1,1,1853,
7.27926,,Surface,2,Image 1,1,1854,
26.7746,,Surface,2,Image 1,1,1855,
8.39211,,Surface,2,Image 1,1,1856,
61.7527,,Surface,2,Image 1,1,1857,
67.2745,,Surface,2,Image 1,1,1858,
5.46975,,Surface,2,Image 1,1,1859,
4.68786,,Surface,2,Image 1,1,1860,
47.0509,,Surface,2,Image 1,1,1861,
52.6977,,Surface,2,Image 1,1,1862,
6.02775,,Surface,2,Image 1,1,1863,
91.9547,,Surface,2,Image 1,1,1864,
9.22272,,Surface,2,Image 1,1,1865,
9.86235,,Surface,2,Image 1,1,1866,
10.1823,,Surface,2,Image 1,1,1867,
5.48031,,Surface,2,Image 1,1,1868,
4.08295,,Surface,2,Image 1,1,1869,
10.779,,Surface,2,Image 1,1,1870,
4.58732,,Surface,2,Image 1,1,1871,
6.85254,,Surface,2,Image 1,1,1872,
12.2472,,Surface,2,Image 1,1,1873,
4.06595,,Surface,2,Image 1,1,1874,
23.4481,,Surface,2,Image 1,1,1875,
46.1245,,Surface,2,Image 1,1,1877,
18.2961,,Surface,2,Image 1,1,1878,
13.98,,Surface,2,Image 1,1,1879,
48.3099,,Surface,2,Image 1,1,1880,
18.0628,,Surface,2,Image 1,1,1881,
9.20043,,Surface,2,Image 1,1,1882,
5.11468,,Surface,2,Image 1,1,1883,
9.81384,,Surface,2,Image 1,1,1885,
39.4729,,Surface,2,Image 1,1,1886,
6.83932,,Surface,2,Image 1,1,1887,
14.9266,,Surface,2,Image 1,1,1888,
21.4361,,Surface,2,Image 1,1,1889,
23.973,,Surface,2,Image 1,1,1890,
8.31882,,Surface,2,Image 1,1,1891,
16.1326,,Surface,2,Image 1,1,1897,
53.5793,,Surface,2,Image 1,1,1898,
28.2205,,Surface,2,Image 1,1,1899,
35.9713,,Surface,2,Image 1,1,1900,
39.2157,,Surface,2,Image 1,1,1901,
6.28249,,Surface,2,Image 1,1,1902,
103.416,,Surface,2,Image 1,1,1905,
42.4497,,Surface,2,Image 1,1,1906,
8.81973,,Surface,2,Image 1,1,1907,
3.57792,,Surface,2,Image 1,1,1908,
17.3184,,Surface,2,Image 1,1,1909,
3.73947,,Surface,2,Image 1,1,1911,
31.4218,,Surface,2,Image 1,1,1912,
30.2268,,Surface,2,Image 1,1,1913,
39.6929,,Surface,2,Image 1,1,1914,
79.1282,,Surface,2,Image 1,1,1915,
2.72765,,Surface,2,Image 1,1,1917,
14.2686,,Surface,2,Image 1,1,1918,
67.3151,,Surface,2,Image 1,1,1919,
3.54496,,Surface,2,Image 1,1,1920,
83.7594,,Surface,2,Image 1,1,1921,
5.40505,,Surface,2,Image 1,1,1922,
18.3987,,Surface,2,Image 1,1,1924,
5.52865,,Surface,2,Image 1,1,1925,
6.48363,,Surface,2,Image 1,1,1926,
26.2638,,Surface,2,Image 1,1,1927,
2.84824,,Surface,2,Image 1,1,1928,
115.475,,Surface,2,Image 1,1,1929,
5.49767,,Surface,2,Image 1,1,1930,
19.1666,,Surface,2,Image 1,1,1931,
25.3407,,Surface,2,Image 1,1,1933,
16.6625,,Surface,2,Image 1,1,1934,
24.4385,,Surface,2,Image 1,1,1935,
4.11984,,Surface,2,Image 1,1,1936,
59.2082,,Surface,2,Image 1,1,1937,
12.4462,,Surface,2,Image 1,1,1938,
85.5499,,Surface,2,Image 1,1,1939,
80.8297,,Surface,2,Image 1,1,1940,
8.49058,,Surface,2,Image 1,1,1941,
4.15079,,Surface,2,Image 1,1,1943,
100.086,,Surface,2,Image 1,1,1944,
38.6473,,Surface,2,Image 1,1,1945,
12.1562,,Surface,2,Image 1,1,1946,
13.407,,Surface,2,Image 1,1,1947,
3.80809,,Surface,2,Image 1,1,1948,
26.474,,Surface,2,Image 1,1,1949,
6.63363,,Surface,2,Image 1,1,1950,
23.6843,,Surface,2,Image 1,1,1951,
53.6621,,Surface,2,Image 1,1,1952,
315.912,,Surface,2,Image 1,1,1953,
13.8809,,Surface,2,Image 1,1,1954,
8.62754,,Surface,2,Image 1,1,1955,
19.2813,,Surface,2,Image 1,1,1956,
15.2826,,Surface,2,Image 1,1,1957,
16.4967,,Surface,2,Image 1,1,1958,
22.6812,,Surface,2,Image 1,1,1960,
14.0244,,Surface,2,Image 1,1,1961,
62.3667,,Surface,2,Image 1,1,1962,
1.43183,,Surface,2,Image 1,1,1963,
273.315,,Surface,2,Image 1,1,1964,
48.6236,,Surface,2,Image 1,1,1965,
7.10702,,Surface,2,Image 1,1,1966,
9.23608,,Surface,2,Image 1,1,1967,
5.98855,,Surface,2,Image 1,1,1969,
17.5932,,Surface,2,Image 1,1,1970,
4.40619,,Surface,2,Image 1,1,1971,
123.174,,Surface,2,Image 1,1,1972,
17.7943,,Surface,2,Image 1,1,1973,
17.3965,,Surface,2,Image 1,1,1974,
4.68507,,Surface,2,Image 1,1,1975,
108.73,,Surface,2,Image 1,1,1976,
40.7041,,Surface,2,Image 1,1,1977,
27.2707,,Surface,2,Image 1,1,1979,
6.47624,,Surface,2,Image 1,1,1980,
5.25177,,Surface,2,Image 1,1,1981,
32.2022,,Surface,2,Image 1,1,1983,
6.6383,,Surface,2,Image 1,1,1984,
19.098,,Surface,2,Image 1,1,1985,
35.7911,,Surface,2,Image 1,1,1986,
22.8045,,Surface,2,Image 1,1,1987,
67.318,,Surface,2,Image 1,1,1988,
17.7344,,Surface,2,Image 1,1,1989,
83.1738,,Surface,2,Image 1,1,1990,
6.34793,,Surface,2,Image 1,1,1992,
9.20994,,Surface,2,Image 1,1,1993,
34.7574,,Surface,2,Image 1,1,1994,
9.16364,,Surface,2,Image 1,1,1995,
8.98319,,Surface,2,Image 1,1,1996,
22.0496,,Surface,2,Image 1,1,1997,
17.8602,,Surface,2,Image 1,1,1998,
81.9361,,Surface,2,Image 1,1,1999,
51.6612,,Surface,2,Image 1,1,2000,
20.8472,,Surface,2,Image 1,1,2001,
16.033,,Surface,2,Image 1,1,2002,
20.5984,,Surface,2,Image 1,1,2003,
390.145,,Surface,2,Image 1,1,2004,
5.14305,,Surface,2,Image 1,1,2005,
5.65154,,Surface,2,Image 1,1,2006,
2.74241,,Surface,2,Image 1,1,2007,
46.118,,Surface,2,Image 1,1,2008,
8.68588,,Surface,2,Image 1,1,2009,
44.5831,,Surface,2,Image 1,1,2010,
6.83299,,Surface,2,Image 1,1,2011,
18.1328,,Surface,2,Image 1,1,2012,
7.87286,,Surface,2,Image 1,1,2013,
25.6711,,Surface,2,Image 1,1,2014,
24.4452,,Surface,2,Image 1,1,2015,
27.6583,,Surface,2,Image 1,1,2016,
1.84931,,Surface,2,Image 1,1,2017,
8.13058,,Surface,2,Image 1,1,2018,
2.05334,,Surface,2,Image 1,1,2019,
49.5665,,Surface,2,Image 1,1,2020,
14.636,,Surface,2,Image 1,1,2022,
100.35,,Surface,2,Image 1,1,2024,
7.33766,,Surface,2,Image 1,1,2025,
15.9666,,Surface,2,Image 1,1,2026,
55.312,,Surface,2,Image 1,1,2027,
84.7322,,Surface,2,Image 1,1,2028,
21.073,,Surface,2,Image 1,1,2029,
28.1094,,Surface,2,Image 1,1,2030,
19.5936,,Surface,2,Image 1,1,2031,
34.1202,,Surface,2,Image 1,1,2032,
9.65672,,Surface,2,Image 1,1,2033,
18.9451,,Surface,2,Image 1,1,2035,
18.2847,,Surface,2,Image 1,1,2036,
5.86546,,Surface,2,Image 1,1,2037,
42.6366,,Surface,2,Image 1,1,2038,
9.89794,,Surface,2,Image 1,1,2039,
6.51018,,Surface,2,Image 1,1,2040,
6.45892,,Surface,2,Image 1,1,2041,
8.00466,,Surface,2,Image 1,1,2043,
34.1016,,Surface,2,Image 1,1,2044,
60.1519,,Surface,2,Image 1,1,2045,
36.7242,,Surface,2,Image 1,1,2046,
43.3481,,Surface,2,Image 1,1,2047,
27.2287,,Surface,2,Image 1,1,2048,
8.41846,,Surface,2,Image 1,1,2049,
16.6295,,Surface,2,Image 1,1,2050,
8.82146,,Surface,2,Image 1,1,2051,
65.5032,,Surface,2,Image 1,1,2052,
20.7432,,Surface,2,Image 1,1,2053,
7.2758,,Surface,2,Image 1,1,2054,
32.5808,,Surface,2,Image 1,1,2055,
18.7876,,Surface,2,Image 1,1,2056,
44.8579,,Surface,2,Image 1,1,2057,
10.351,,Surface,2,Image 1,1,2058,
12.633,,Surface,2,Image 1,1,2059,
16.5882,,Surface,2,Image 1,1,2060,
17.8238,,Surface,2,Image 1,1,2061,
8.61599,,Surface,2,Image 1,1,2062,
5.73954,,Surface,2,Image 1,1,2063,
18.8689,,Surface,2,Image 1,1,2064,
44.5802,,Surface,2,Image 1,1,2065,
8.74405,,Surface,2,Image 1,1,2066,
8.49234,,Surface,2,Image 1,1,2067,
49.5503,,Surface,2,Image 1,1,2068,
5.86096,,Surface,2,Image 1,1,2070,
24.7924,,Surface,2,Image 1,1,2071,
5.02284,,Surface,2,Image 1,1,2072,
56.2807,,Surface,2,Image 1,1,2073,
6.69039,,Surface,2,Image 1,1,2075,
29.7745,,Surface,2,Image 1,1,2076,
14.2444,,Surface,2,Image 1,1,2077,
23.9759,,Surface,2,Image 1,1,2079,
52.4596,,Surface,2,Image 1,1,2081,
17.5419,,Surface,2,Image 1,1,2082,
25.1666,,Surface,2,Image 1,1,2083,
39.6523,,Surface,2,Image 1,1,2084,
9.95482,,Surface,2,Image 1,1,2085,
16.1328,,Surface,2,Image 1,1,2086,
102.988,,Surface,2,Image 1,1,2087,
7.39551,,Surface,2,Image 1,1,2088,
22.1242,,Surface,2,Image 1,1,2089,
6.06491,,Surface,2,Image 1,1,2090,
3.47786,,Surface,2,Image 1,1,2091,
2.28286,,Surface,2,Image 1,1,2092,
311.399,,Surface,2,Image 1,1,2093,
4.13413,,Surface,2,Image 1,1,2094,
9.571,,Surface,2,Image 1,1,2096,
6.79412,,Surface,2,Image 1,1,2097,
9.43242,,Surface,2,Image 1,1,2098,
369.766,,Surface,2,Image 1,1,2099,
47.9159,,Surface,2,Image 1,1,2102,
57.1329,,Surface,2,Image 1,1,2103,
21.593,,Surface,2,Image 1,1,2104,
9.38675,,Surface,2,Image 1,1,2105,
4.3736,,Surface,2,Image 1,1,2106,
5.77141,,Surface,2,Image 1,1,2107,
8.49602,,Surface,2,Image 1,1,2108,
40.1782,,Surface,2,Image 1,1,2109,
28.838,,Surface,2,Image 1,1,2110,
8.53563,,Surface,2,Image 1,1,2111,
59.8988,,Surface,2,Image 1,1,2112,
25.7595,,Surface,2,Image 1,1,2114,
33.0212,,Surface,2,Image 1,1,2116,
7.07724,,Surface,2,Image 1,1,2117,
4.77664,,Surface,2,Image 1,1,2118,
27.0364,,Surface,2,Image 1,1,2119,
18.3225,,Surface,2,Image 1,1,2120,
7.94617,,Surface,2,Image 1,1,2121,
36.4898,,Surface,2,Image 1,1,2123,
3.53917,,Surface,2,Image 1,1,2126,
5.22063,,Surface,2,Image 1,1,2127,
305.898,,Surface,2,Image 1,1,2129,
4.78493,,Surface,2,Image 1,1,2130,
6.35741,,Surface,2,Image 1,1,2131,
27.4385,,Surface,2,Image 1,1,2133,
7.35899,,Surface,2,Image 1,1,2134,
5.78814,,Surface,2,Image 1,1,2135,
8.64947,,Surface,2,Image 1,1,2136,
387.905,,Surface,2,Image 1,1,2137,
47.5152,,Surface,2,Image 1,1,2138,
7.75634,,Surface,2,Image 1,1,2139,
6.95305,,Surface,2,Image 1,1,2140,
19.3614,,Surface,2,Image 1,1,2141,
53.7853,,Surface,2,Image 1,1,2142,
20.5373,,Surface,2,Image 1,1,2143,
30.3093,,Surface,2,Image 1,1,2145,
14.7815,,Surface,2,Image 1,1,2146,
7.95943,,Surface,2,Image 1,1,2147,
7.56703,,Surface,2,Image 1,1,2148,
21.0003,,Surface,2,Image 1,1,2149,
15.6156,,Surface,2,Image 1,1,2150,
12.4885,,Surface,2,Image 1,1,2151,
6.01757,,Surface,2,Image 1,1,2152,
16.2833,,Surface,2,Image 1,1,2153,
7.92654,,Surface,2,Image 1,1,2154,
15.1194,,Surface,2,Image 1,1,2155,
7.2691,,Surface,2,Image 1,1,2156,
8.6609,,Surface,2,Image 1,1,2158,
7.35706,,Surface,2,Image 1,1,2159,
15.8397,,Surface,2,Image 1,1,2160,
18.3077,,Surface,2,Image 1,1,2161,
32.8842,,Surface,2,Image 1,1,2162,
13.8447,,Surface,2,Image 1,1,2163,
12.9741,,Surface,2,Image 1,1,2164,
16.8865,,Surface,2,Image 1,1,2165,
23.9028,,Surface,2,Image 1,1,2166,
3.48432,,Surface,2,Image 1,1,2167,
5.72192,,Surface,2,Image 1,1,2169,
11.7746,,Surface,2,Image 1,1,2170,
10.7236,,Surface,2,Image 1,1,2171,
27.0924,,Surface,2,Image 1,1,2172,
7.13988,,Surface,2,Image 1,1,2174,
6.54283,,Surface,2,Image 1,1,2176,
4.67059,,Surface,2,Image 1,1,2178,
7.54019,,Surface,2,Image 1,1,2179,
8.71292,,Surface,2,Image 1,1,2180,
11.3207,,Surface,2,Image 1,1,2181,
6.87818,,Surface,2,Image 1,1,2183,
6.41694,,Surface,2,Image 1,1,2184,
6.55496,,Surface,2,Image 1,1,2185,
8.21034,,Surface,2,Image 1,1,2186,
21.666,,Surface,2,Image 1,1,2187,
12.1594,,Surface,2,Image 1,1,2188,
21.4859,,Surface,2,Image 1,1,2189,
22.6891,,Surface,2,Image 1,1,2190,
11.9341,,Surface,2,Image 1,1,2191,
9.64566,,Surface,2,Image 1,1,2192,
12.5719,,Surface,2,Image 1,1,2193,
7.38428,,Surface,2,Image 1,1,2194,
12.0252,,Surface,2,Image 1,1,2195,
13.0092,,Surface,2,Image 1,1,2196,
10.4249,,Surface,2,Image 1,1,2197,
18.5191,,Surface,2,Image 1,1,2198,
1.72346,,Surface,2,Image 1,1,2199,
9.34536,,Surface,2,Image 1,1,2200,
7.25747,,Surface,2,Image 1,1,2201,
23.8703,,Surface,2,Image 1,1,2202,
20.441,,Surface,2,Image 1,1,2203,
8.18352,,Surface,2,Image 1,1,2205,
14.4891,,Surface,2,Image 1,1,2208,
11.8898,,Surface,2,Image 1,1,2209,
10.0062,,Surface,2,Image 1,1,2210,
7.26211,,Surface,2,Image 1,1,2211,
7.0646,,Surface,2,Image 1,1,2212,
13.4546,,Surface,2,Image 1,1,2213,
10.1767,,Surface,2,Image 1,1,2214,
7.09493,,Surface,2,Image 1,1,2215,
13.6708,,Surface,2,Image 1,1,2216,
8.38758,,Surface,2,Image 1,1,2217,
11.2055,,Surface,2,Image 1,1,2218,
13.5355,,Surface,2,Image 1,1,2220,
6.34475,,Surface,2,Image 1,1,2221,
3.42325,,Surface,2,Image 1,1,2222,
1.8258,,Surface,2,Image 1,1,2223,
4.32409,,Surface,2,Image 1,1,2224,
17.0402,,Surface,2,Image 1,1,2226,
13.0779,,Surface,2,Image 1,1,2227,
7.92929,,Surface,2,Image 1,1,2229,
1.87372,,Surface,2,Image 1,1,2230,
7.48416,,Surface,2,Image 1,1,2231,
2.70264,,Surface,2,Image 1,1,2232,
6.71919,,Surface,2,Image 1,1,2234,
5.98091,,Surface,2,Image 1,1,2235,
22.4658,,Surface,2,Image 1,1,2236,
5.75964,,Surface,2,Image 1,1,2237,
14.9035,,Surface,2,Image 1,1,2238,
21.6735,,Surface,2,Image 1,1,2240,
12.3722,,Surface,2,Image 1,1,2241,
6.06245,,Surface,2,Image 1,1,2242,
20.9594,,Surface,2,Image 1,1,2243,
106.036,,Surface,2,Image 1,1,2244,
16.2367,,Surface,2,Image 1,1,2245,
14.9689,,Surface,2,Image 1,1,2246,
17.9124,,Surface,2,Image 1,1,2247,
48.8673,,Surface,2,Image 1,1,2249,
5.86493,,Surface,2,Image 1,1,2251,
224.285,,Surface,2,Image 1,1,2252,
5.26162,,Surface,2,Image 1,1,2254,
7.1667,,Surface,2,Image 1,1,2255,
13.8547,,Surface,2,Image 1,1,2256,
26.9881,,Surface,2,Image 1,1,2257,
25.8012,,Surface,2,Image 1,1,2258,
67.1001,,Surface,2,Image 1,1,2260,
35.2243,,Surface,2,Image 1,1,2261,
18.4662,,Surface,2,Image 1,1,2262,
8.87995,,Surface,2,Image 1,1,2263,
4.4751,,Surface,2,Image 1,1,2264,
19.7122,,Surface,2,Image 1,1,2265,
5.36806,,Surface,2,Image 1,1,2266,
9.86702,,Surface,2,Image 1,1,2268,
4.32524,,Surface,2,Image 1,1,2269,
7.68547,,Surface,2,Image 1,1,2270,
14.894,,Surface,2,Image 1,1,2271,
12.4938,,Surface,2,Image 1,1,2272,
7.82953,,Surface,2,Image 1,1,2273,
19.1431,,Surface,2,Image 1,1,2276,
7.88171,,Surface,2,Image 1,1,2277,
6.55988,,Surface,2,Image 1,1,2278,
8.36475,,Surface,2,Image 1,1,2279,
9.67839,,Surface,2,Image 1,1,2280,
20.2343,,Surface,2,Image 1,1,2281,
1.19996,,Surface,2,Image 1,1,2282,
14.4476,,Surface,2,Image 1,1,2283,
72.6662,,Surface,2,Image 1,1,2285,
6.46905,,Surface,2,Image 1,1,2286,
6.84593,,Surface,2,Image 1,1,2287,
5.45361,,Surface,2,Image 1,1,2289,
6.89493,,Surface,2,Image 1,1,2290,
8.3084,,Surface,2,Image 1,1,2291,
8.16705,,Surface,2,Image 1,1,2293,
18.2015,,Surface,2,Image 1,1,2294,
13.8169,,Surface,2,Image 1,1,2295,
11.1114,,Surface,2,Image 1,1,2296,
17.1193,,Surface,2,Image 1,1,2297,
26.5071,,Surface,2,Image 1,1,2298,
31.1803,,Surface,2,Image 1,1,2299,
22.7575,,Surface,2,Image 1,1,2300,
10.4102,,Surface,2,Image 1,1,2302,
20.15,,Surface,2,Image 1,1,2303,
11.0823,,Surface,2,Image 1,1,2304,
16.4119,,Surface,2,Image 1,1,2307,
9.47103,,Surface,2,Image 1,1,2308,
6.45079,,Surface,2,Image 1,1,2309,
27.4166,,Surface,2,Image 1,1,2310,
15.0801,,Surface,2,Image 1,1,2311,
